"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/23/2000 19:47:43","MHK VL",61756,47.39,0.62,0.00
"12/23/2000 19:47:43","MILLWD",61759,49.52,2.75,0.00
"12/23/2000 19:47:43","N.Y.C.",61761,51.28,4.51,0.00
"12/23/2000 19:47:43","NORTH",61755,46.79,0.02,0.00
"12/23/2000 19:47:43","NPX",61845,48.84,2.07,0.00
"12/23/2000 19:47:43","O H",61846,42.68,-4.09,0.00
"12/23/2000 19:47:43","PJM",61847,43.30,-3.47,0.00
"12/23/2000 19:47:43","WEST",61752,42.53,-4.24,0.00
"12/23/2000 19:52:43","CAPITL",61757,50.80,4.11,0.00
"12/23/2000 19:52:43","CENTRL",61754,45.51,-1.18,0.00
"12/23/2000 19:52:43","DUNWOD",61760,50.07,3.38,0.00
"12/23/2000 19:52:43","GENESE",61753,45.62,-1.07,0.00
"12/23/2000 19:52:43","H Q",61844,46.59,-0.10,0.00
"12/23/2000 19:52:43","HUD VL",61758,48.74,2.05,0.00
"12/23/2000 19:52:43","LONGIL",61762,101.12,2.85,-51.58
"12/23/2000 19:52:43","MHK VL",61756,47.30,0.61,0.00
"12/23/2000 19:52:43","MILLWD",61759,49.44,2.75,0.00
"12/23/2000 19:52:43","N.Y.C.",61761,51.15,4.46,0.00
"12/23/2000 19:52:43","NORTH",61755,46.70,0.01,0.00
"12/23/2000 19:52:43","NPX",61845,48.75,2.06,0.00
"12/23/2000 19:52:43","O H",61846,42.64,-4.05,0.00
"12/23/2000 19:52:43","PJM",61847,43.26,-3.43,0.00
"12/23/2000 19:52:43","WEST",61752,42.51,-4.18,0.00
"12/23/2000 19:55:13","CAPITL",61757,50.40,4.07,0.00
"12/23/2000 19:55:13","CENTRL",61754,45.17,-1.16,0.00
"12/23/2000 19:55:13","DUNWOD",61760,49.65,3.32,0.00
"12/23/2000 19:55:13","GENESE",61753,45.29,-1.04,0.00
"12/23/2000 19:55:13","H Q",61844,46.23,-0.10,0.00
"12/23/2000 19:55:13","HUD VL",61758,48.35,2.02,0.00
"12/23/2000 19:55:13","LONGIL",61762,101.11,2.79,-51.99
"12/23/2000 19:55:13","MHK VL",61756,46.94,0.61,0.00
"12/23/2000 19:55:13","MILLWD",61759,49.02,2.69,0.00
"12/23/2000 19:55:13","N.Y.C.",61761,50.71,4.38,0.00
"12/23/2000 19:55:13","NORTH",61755,46.34,0.01,0.00
"12/23/2000 19:55:13","NPX",61845,48.37,2.04,0.00
"12/23/2000 19:55:13","O H",61846,42.32,-4.01,0.00
"12/23/2000 19:55:13","PJM",61847,42.93,-3.40,0.00
"12/23/2000 19:55:13","WEST",61752,42.20,-4.13,0.00
"12/23/2000 20:00:00","CAPITL",61757,50.40,4.07,0.00
"12/23/2000 20:00:00","CENTRL",61754,45.17,-1.16,0.00
"12/23/2000 20:00:00","DUNWOD",61760,49.65,3.32,0.00
"12/23/2000 20:00:00","GENESE",61753,45.29,-1.04,0.00
"12/23/2000 20:00:00","H Q",61844,46.23,-0.10,0.00
"12/23/2000 20:00:00","HUD VL",61758,48.35,2.02,0.00
"12/23/2000 20:00:00","LONGIL",61762,101.11,2.79,-51.99
"12/23/2000 20:00:00","MHK VL",61756,46.94,0.61,0.00
"12/23/2000 20:00:00","MILLWD",61759,49.02,2.69,0.00
"12/23/2000 20:00:00","N.Y.C.",61761,50.71,4.38,0.00
"12/23/2000 20:00:00","NORTH",61755,46.34,0.01,0.00
"12/23/2000 20:00:00","NPX",61845,48.37,2.04,0.00
"12/23/2000 20:00:00","O H",61846,42.32,-4.01,0.00
"12/23/2000 20:00:00","PJM",61847,42.93,-3.40,0.00
"12/23/2000 20:00:00","WEST",61752,42.20,-4.13,0.00
"12/23/2000 20:00:43","CAPITL",61757,49.70,3.87,0.00
"12/23/2000 20:00:43","CENTRL",61754,44.70,-1.13,0.00
"12/23/2000 20:00:43","DUNWOD",61760,49.17,3.34,0.00
"12/23/2000 20:00:43","GENESE",61753,44.77,-1.06,0.00
"12/23/2000 20:00:43","H Q",61844,45.73,-0.10,0.00
"12/23/2000 20:00:43","HUD VL",61758,47.87,2.04,0.00
"12/23/2000 20:00:43","LONGIL",61762,48.65,2.82,0.00
"12/23/2000 20:00:43","MHK VL",61756,46.40,0.57,0.00
"12/23/2000 20:00:43","MILLWD",61759,48.56,2.73,0.00
"12/23/2000 20:00:43","N.Y.C.",61761,50.22,4.39,0.00
"12/23/2000 20:00:43","NORTH",61755,45.82,-0.01,0.00
"12/23/2000 20:00:43","NPX",61845,47.76,1.93,0.00
"12/23/2000 20:00:43","O H",61846,41.96,-3.87,0.00
"12/23/2000 20:00:43","PJM",61847,42.55,-3.28,0.00
"12/23/2000 20:00:43","WEST",61752,41.84,-3.99,0.00
"12/23/2000 20:05:13","CAPITL",61757,50.89,4.09,0.00
"12/23/2000 20:05:13","CENTRL",61754,45.61,-1.19,0.00
"12/23/2000 20:05:13","DUNWOD",61760,50.17,3.37,0.00
"12/23/2000 20:05:13","GENESE",61753,45.70,-1.10,0.00
"12/23/2000 20:05:13","H Q",61844,46.70,-0.10,0.00
"12/23/2000 20:05:13","HUD VL",61758,48.87,2.07,0.00
"12/23/2000 20:05:13","LONGIL",61762,49.67,2.87,0.00
"12/23/2000 20:05:13","MHK VL",61756,47.41,0.61,0.00
"12/23/2000 20:05:13","MILLWD",61759,49.54,2.74,0.00
"12/23/2000 20:05:13","N.Y.C.",61761,51.23,4.43,0.00
"12/23/2000 20:05:13","NORTH",61755,46.81,0.01,0.00
"12/23/2000 20:05:13","NPX",61845,48.85,2.05,0.00
"12/23/2000 20:05:13","O H",61846,42.71,-4.09,0.00
"12/23/2000 20:05:13","PJM",61847,43.37,-3.43,0.00
"12/23/2000 20:05:13","WEST",61752,42.59,-4.21,0.00
"12/23/2000 20:06:43","CAPITL",61757,51.36,4.18,0.00
"12/23/2000 20:06:43","CENTRL",61754,45.96,-1.22,0.00
"12/23/2000 20:06:43","DUNWOD",61760,50.57,3.39,0.00
"12/23/2000 20:06:43","GENESE",61753,46.05,-1.13,0.00
"12/23/2000 20:06:43","H Q",61844,47.06,-0.12,0.00
"12/23/2000 20:06:43","HUD VL",61758,49.26,2.08,0.00
"12/23/2000 20:06:43","LONGIL",61762,50.06,2.88,0.00
"12/23/2000 20:06:43","MHK VL",61756,47.78,0.60,0.00
"12/23/2000 20:06:43","MILLWD",61759,49.93,2.75,0.00
"12/23/2000 20:06:43","N.Y.C.",61761,51.64,4.46,0.00
"12/23/2000 20:06:43","NORTH",61755,47.16,-0.02,0.00
"12/23/2000 20:06:43","NPX",61845,49.30,2.12,0.00
"12/23/2000 20:06:43","O H",61846,43.02,-4.16,0.00
"12/23/2000 20:06:43","PJM",61847,43.66,-3.52,0.00
"12/23/2000 20:06:43","WEST",61752,42.88,-4.30,0.00
"12/23/2000 20:11:43","CAPITL",61757,50.75,4.12,0.00
"12/23/2000 20:11:43","CENTRL",61754,45.41,-1.22,0.00
"12/23/2000 20:11:43","DUNWOD",61760,50.02,3.39,0.00
"12/23/2000 20:11:43","GENESE",61753,45.46,-1.17,0.00
"12/23/2000 20:11:43","H Q",61844,46.50,-0.13,0.00
"12/23/2000 20:11:43","HUD VL",61758,48.70,2.07,0.00
"12/23/2000 20:11:43","LONGIL",61762,49.51,2.88,0.00
"12/23/2000 20:11:43","MHK VL",61756,47.22,0.59,0.00
"12/23/2000 20:11:43","MILLWD",61759,49.38,2.75,0.00
"12/23/2000 20:11:43","N.Y.C.",61761,51.11,4.48,0.00
"12/23/2000 20:11:43","NORTH",61755,46.60,-0.03,0.00
"12/23/2000 20:11:43","NPX",61845,48.74,2.11,0.00
"12/23/2000 20:11:43","O H",61846,42.40,-4.23,0.00
"12/23/2000 20:11:43","PJM",61847,43.16,-3.47,0.00
"12/23/2000 20:11:43","WEST",61752,42.28,-4.35,0.00
"12/23/2000 20:16:43","CAPITL",61757,50.98,4.15,0.00
"12/23/2000 20:16:43","CENTRL",61754,45.60,-1.23,0.00
"12/23/2000 20:16:43","DUNWOD",61760,50.23,3.40,0.00
"12/23/2000 20:16:43","GENESE",61753,45.66,-1.17,0.00
"12/23/2000 20:16:43","H Q",61844,46.71,-0.12,0.00
"12/23/2000 20:16:43","HUD VL",61758,48.89,2.06,0.00
"12/23/2000 20:16:43","LONGIL",61762,49.72,2.89,0.00
"12/23/2000 20:16:43","MHK VL",61756,47.43,0.60,0.00
"12/23/2000 20:16:43","MILLWD",61759,49.59,2.76,0.00
"12/23/2000 20:16:43","N.Y.C.",61761,51.35,4.52,0.00
"12/23/2000 20:16:43","NORTH",61755,46.81,-0.02,0.00
"12/23/2000 20:16:43","NPX",61845,48.95,2.12,0.00
"12/23/2000 20:16:43","O H",61846,42.56,-4.27,0.00
"12/23/2000 20:16:43","PJM",61847,43.35,-3.48,0.00
"12/23/2000 20:16:43","WEST",61752,42.42,-4.41,0.00
"12/23/2000 20:18:13","CAPITL",61757,51.03,4.16,0.00
"12/23/2000 20:18:13","CENTRL",61754,45.64,-1.23,0.00
"12/23/2000 20:18:13","DUNWOD",61760,50.26,3.39,0.00
"12/23/2000 20:18:13","GENESE",61753,45.74,-1.13,0.00
"12/23/2000 20:18:13","H Q",61844,46.77,-0.10,0.00
"12/23/2000 20:18:13","HUD VL",61758,48.91,2.04,0.00
"12/23/2000 20:18:13","LONGIL",61762,49.74,2.87,0.00
"12/23/2000 20:18:13","MHK VL",61756,47.47,0.60,0.00
"12/23/2000 20:18:13","MILLWD",61759,49.62,2.75,0.00
"12/23/2000 20:18:13","N.Y.C.",61761,51.39,4.52,0.00
"12/23/2000 20:18:13","NORTH",61755,46.87,0.00,0.00
"12/23/2000 20:18:13","NPX",61845,48.97,2.10,0.00
"12/23/2000 20:18:13","O H",61846,42.64,-4.23,0.00
"12/23/2000 20:18:13","PJM",61847,43.37,-3.50,0.00
"12/23/2000 20:18:13","WEST",61752,42.50,-4.37,0.00
"12/23/2000 20:23:13","CAPITL",61757,50.76,4.07,0.00
"12/23/2000 20:23:13","CENTRL",61754,45.47,-1.22,0.00
"12/23/2000 20:23:13","DUNWOD",61760,50.09,3.40,0.00
"12/23/2000 20:23:13","GENESE",61753,45.54,-1.15,0.00
"12/23/2000 20:23:13","H Q",61844,46.57,-0.12,0.00
"12/23/2000 20:23:13","HUD VL",61758,48.74,2.05,0.00
"12/23/2000 20:23:13","LONGIL",61762,49.58,2.89,0.00
"12/23/2000 20:23:13","MHK VL",61756,47.28,0.59,0.00
"12/23/2000 20:23:13","MILLWD",61759,49.45,2.76,0.00
"12/23/2000 20:23:13","N.Y.C.",61761,51.22,4.53,0.00
"12/23/2000 20:23:13","NORTH",61755,46.67,-0.02,0.00
"12/23/2000 20:23:13","NPX",61845,48.75,2.06,0.00
"12/23/2000 20:23:13","O H",61846,42.55,-4.14,0.00
"12/23/2000 20:23:13","PJM",61847,43.28,-3.41,0.00
"12/23/2000 20:23:13","WEST",61752,42.43,-4.26,0.00
"12/23/2000 20:24:43","CAPITL",61757,50.80,4.12,0.00
"12/23/2000 20:24:43","CENTRL",61754,45.44,-1.24,0.00
"12/23/2000 20:24:43","DUNWOD",61760,50.10,3.42,0.00
"12/23/2000 20:24:43","GENESE",61753,45.46,-1.22,0.00
"12/23/2000 20:24:43","H Q",61844,46.56,-0.12,0.00
"12/23/2000 20:24:43","HUD VL",61758,48.75,2.07,0.00
"12/23/2000 20:24:43","LONGIL",61762,49.58,2.90,0.00
"12/23/2000 20:24:43","MHK VL",61756,47.28,0.60,0.00
"12/23/2000 20:24:43","MILLWD",61759,49.46,2.78,0.00
"12/23/2000 20:24:43","N.Y.C.",61761,51.23,4.55,0.00
"12/23/2000 20:24:43","NORTH",61755,46.66,-0.02,0.00
"12/23/2000 20:24:43","NPX",61845,48.79,2.11,0.00
"12/23/2000 20:24:43","O H",61846,42.40,-4.28,0.00
"12/23/2000 20:24:43","PJM",61847,43.24,-3.44,0.00
"12/23/2000 20:24:43","WEST",61752,42.26,-4.42,0.00
"12/23/2000 20:26:13","CAPITL",61757,50.69,4.13,0.00
"12/23/2000 20:26:13","CENTRL",61754,45.34,-1.22,0.00
"12/23/2000 20:26:13","DUNWOD",61760,49.94,3.38,0.00
"12/23/2000 20:26:13","GENESE",61753,45.45,-1.11,0.00
"12/23/2000 20:26:13","H Q",61844,46.45,-0.11,0.00
"12/23/2000 20:26:13","HUD VL",61758,48.60,2.04,0.00
"12/23/2000 20:26:13","LONGIL",61762,49.46,2.90,0.00
"12/23/2000 20:26:13","MHK VL",61756,47.16,0.60,0.00
"12/23/2000 20:26:13","MILLWD",61759,49.30,2.74,0.00
"12/23/2000 20:26:13","N.Y.C.",61761,51.09,4.53,0.00
"12/23/2000 20:26:13","NORTH",61755,46.55,-0.01,0.00
"12/23/2000 20:26:13","NPX",61845,48.66,2.10,0.00
"12/23/2000 20:26:13","O H",61846,42.40,-4.16,0.00
"12/23/2000 20:26:13","PJM",61847,43.08,-3.48,0.00
"12/23/2000 20:26:13","WEST",61752,42.25,-4.31,0.00
"12/23/2000 20:31:13","CAPITL",61757,50.44,4.05,0.00
"12/23/2000 20:31:13","CENTRL",61754,45.15,-1.24,0.00
"12/23/2000 20:31:13","DUNWOD",61760,49.87,3.48,0.00
"12/23/2000 20:31:13","GENESE",61753,45.13,-1.26,0.00
"12/23/2000 20:31:13","H Q",61844,46.27,-0.12,0.00
"12/23/2000 20:31:13","HUD VL",61758,48.49,2.10,0.00
"12/23/2000 20:31:13","LONGIL",61762,49.43,3.04,0.00
"12/23/2000 20:31:13","MHK VL",61756,47.00,0.61,0.00
"12/23/2000 20:31:13","MILLWD",61759,49.22,2.83,0.00
"12/23/2000 20:31:13","N.Y.C.",61761,51.01,4.62,0.00
"12/23/2000 20:31:13","NORTH",61755,46.37,-0.02,0.00
"12/23/2000 20:31:13","NPX",61845,48.47,2.08,0.00
"12/23/2000 20:31:13","O H",61846,42.13,-4.26,0.00
"12/23/2000 20:31:13","PJM",61847,42.99,-3.40,0.00
"12/23/2000 20:31:13","WEST",61752,42.00,-4.39,0.00
"12/23/2000 20:36:13","CAPITL",61757,50.39,4.09,0.00
"12/23/2000 20:36:13","CENTRL",61754,45.06,-1.24,0.00
"12/23/2000 20:36:13","DUNWOD",61760,49.79,3.49,0.00
"12/23/2000 20:36:13","GENESE",61753,45.03,-1.27,0.00
"12/23/2000 20:36:13","H Q",61844,46.16,-0.14,0.00
"12/23/2000 20:36:13","HUD VL",61758,48.42,2.12,0.00
"12/23/2000 20:36:13","LONGIL",61762,49.35,3.05,0.00
"12/23/2000 20:36:13","MHK VL",61756,46.90,0.60,0.00
"12/23/2000 20:36:13","MILLWD",61759,49.14,2.84,0.00
"12/23/2000 20:36:13","N.Y.C.",61761,50.93,4.63,0.00
"12/23/2000 20:36:13","NORTH",61755,46.26,-0.04,0.00
"12/23/2000 20:36:13","NPX",61845,48.41,2.11,0.00
"12/23/2000 20:36:13","O H",61846,42.00,-4.30,0.00
"12/23/2000 20:36:13","PJM",61847,42.88,-3.42,0.00
"12/23/2000 20:36:13","WEST",61752,41.86,-4.44,0.00
"12/23/2000 20:41:13","CAPITL",61757,50.69,4.25,0.00
"12/23/2000 20:41:13","CENTRL",61754,45.19,-1.25,0.00
"12/23/2000 20:41:13","DUNWOD",61760,49.89,3.45,0.00
"12/23/2000 20:41:13","GENESE",61753,45.21,-1.23,0.00
"12/23/2000 20:41:13","H Q",61844,46.30,-0.14,0.00
"12/23/2000 20:41:13","HUD VL",61758,48.52,2.08,0.00
"12/23/2000 20:41:13","LONGIL",61762,49.44,3.00,0.00
"12/23/2000 20:41:13","MHK VL",61756,47.03,0.59,0.00
"12/23/2000 20:41:13","MILLWD",61759,49.24,2.80,0.00
"12/23/2000 20:41:13","N.Y.C.",61761,51.04,4.60,0.00
"12/23/2000 20:41:13","NORTH",61755,46.40,-0.04,0.00
"12/23/2000 20:41:13","NPX",61845,48.57,2.13,0.00
"12/23/2000 20:41:13","O H",61846,42.17,-4.27,0.00
"12/23/2000 20:41:13","PJM",61847,42.97,-3.47,0.00
"12/23/2000 20:41:13","WEST",61752,42.02,-4.42,0.00
"12/23/2000 20:46:13","CAPITL",61757,50.56,4.23,0.00
"12/23/2000 20:46:13","CENTRL",61754,45.09,-1.24,0.00
"12/23/2000 20:46:13","DUNWOD",61760,49.80,3.47,0.00
"12/23/2000 20:46:13","GENESE",61753,45.09,-1.24,0.00
"12/23/2000 20:46:13","H Q",61844,46.19,-0.14,0.00
"12/23/2000 20:46:13","HUD VL",61758,48.42,2.09,0.00
"12/23/2000 20:46:13","LONGIL",61762,49.34,3.01,0.00
"12/23/2000 20:46:13","MHK VL",61756,46.93,0.60,0.00
"12/23/2000 20:46:13","MILLWD",61759,49.15,2.82,0.00
"12/23/2000 20:46:13","N.Y.C.",61761,50.93,4.60,0.00
"12/23/2000 20:46:13","NORTH",61755,46.28,-0.05,0.00
"12/23/2000 20:46:13","NPX",61845,48.45,2.12,0.00
"12/23/2000 20:46:13","O H",61846,42.10,-4.23,0.00
"12/23/2000 20:46:13","PJM",61847,42.87,-3.46,0.00
"12/23/2000 20:46:13","WEST",61752,41.93,-4.40,0.00
"12/23/2000 20:47:43","CAPITL",61757,50.55,4.23,0.00
"12/23/2000 20:47:43","CENTRL",61754,45.08,-1.24,0.00
"12/23/2000 20:47:43","DUNWOD",61760,49.76,3.44,0.00
"12/23/2000 20:47:43","GENESE",61753,45.13,-1.19,0.00
"12/23/2000 20:47:43","H Q",61844,46.19,-0.13,0.00
"12/23/2000 20:47:43","HUD VL",61758,48.39,2.07,0.00
"12/23/2000 20:47:43","LONGIL",61762,49.32,3.00,0.00
"12/23/2000 20:47:43","MHK VL",61756,46.91,0.59,0.00
"12/23/2000 20:47:43","MILLWD",61759,49.12,2.80,0.00
"12/23/2000 20:47:43","N.Y.C.",61761,50.90,4.58,0.00
"12/23/2000 20:47:43","NORTH",61755,46.28,-0.04,0.00
"12/23/2000 20:47:43","NPX",61845,48.43,2.11,0.00
"12/23/2000 20:47:43","O H",61846,42.15,-4.17,0.00
"12/23/2000 20:47:43","PJM",61847,42.84,-3.48,0.00
"12/23/2000 20:47:43","WEST",61752,41.98,-4.34,0.00
"12/23/2000 20:52:43","CAPITL",61757,50.39,4.21,0.00
"12/23/2000 20:52:43","CENTRL",61754,44.94,-1.24,0.00
"12/23/2000 20:52:43","DUNWOD",61760,49.62,3.44,0.00
"12/23/2000 20:52:43","GENESE",61753,44.98,-1.20,0.00
"12/23/2000 20:52:43","H Q",61844,46.03,-0.15,0.00
"12/23/2000 20:52:43","HUD VL",61758,48.26,2.08,0.00
"12/23/2000 20:52:43","LONGIL",61762,49.17,2.99,0.00
"12/23/2000 20:52:43","MHK VL",61756,46.78,0.60,0.00
"12/23/2000 20:52:43","MILLWD",61759,48.99,2.81,0.00
"12/23/2000 20:52:43","N.Y.C.",61761,50.75,4.57,0.00
"12/23/2000 20:52:43","NORTH",61755,46.13,-0.05,0.00
"12/23/2000 20:52:43","NPX",61845,48.29,2.11,0.00
"12/23/2000 20:52:43","O H",61846,42.00,-4.18,0.00
"12/23/2000 20:52:43","PJM",61847,42.74,-3.44,0.00
"12/23/2000 20:52:43","WEST",61752,41.83,-4.35,0.00
"12/23/2000 20:55:13","CAPITL",61757,50.52,4.23,0.00
"12/23/2000 20:55:13","CENTRL",61754,45.07,-1.22,0.00
"12/23/2000 20:55:13","DUNWOD",61760,49.73,3.44,0.00
"12/23/2000 20:55:13","GENESE",61753,45.10,-1.19,0.00
"12/23/2000 20:55:13","H Q",61844,46.13,-0.16,0.00
"12/23/2000 20:55:13","HUD VL",61758,48.37,2.08,0.00
"12/23/2000 20:55:13","LONGIL",61762,49.28,2.99,0.00
"12/23/2000 20:55:13","MHK VL",61756,46.88,0.59,0.00
"12/23/2000 20:55:13","MILLWD",61759,49.09,2.80,0.00
"12/23/2000 20:55:13","N.Y.C.",61761,50.87,4.58,0.00
"12/23/2000 20:55:13","NORTH",61755,46.23,-0.06,0.00
"12/23/2000 20:55:13","NPX",61845,48.43,2.14,0.00
"12/23/2000 20:55:13","O H",61846,42.12,-4.17,0.00
"12/23/2000 20:55:13","PJM",61847,42.81,-3.48,0.00
"12/23/2000 20:55:13","WEST",61752,41.95,-4.34,0.00
"12/23/2000 21:00:00","CAPITL",61757,50.52,4.23,0.00
"12/23/2000 21:00:00","CENTRL",61754,45.07,-1.22,0.00
"12/23/2000 21:00:00","DUNWOD",61760,49.73,3.44,0.00
"12/23/2000 21:00:00","GENESE",61753,45.10,-1.19,0.00
"12/23/2000 21:00:00","H Q",61844,46.13,-0.16,0.00
"12/23/2000 21:00:00","HUD VL",61758,48.37,2.08,0.00
"12/23/2000 21:00:00","LONGIL",61762,49.28,2.99,0.00
"12/23/2000 21:00:00","MHK VL",61756,46.88,0.59,0.00
"12/23/2000 21:00:00","MILLWD",61759,49.09,2.80,0.00
"12/23/2000 21:00:00","N.Y.C.",61761,50.87,4.58,0.00
"12/23/2000 21:00:00","NORTH",61755,46.23,-0.06,0.00
"12/23/2000 21:00:00","NPX",61845,48.43,2.14,0.00
"12/23/2000 21:00:00","O H",61846,42.12,-4.17,0.00
"12/23/2000 21:00:00","PJM",61847,42.81,-3.48,0.00
"12/23/2000 21:00:00","WEST",61752,41.95,-4.34,0.00
"12/23/2000 21:00:43","CAPITL",61757,50.62,4.28,0.00
"12/23/2000 21:00:43","CENTRL",61754,45.09,-1.25,0.00
"12/23/2000 21:00:43","DUNWOD",61760,49.77,3.43,0.00
"12/23/2000 21:00:43","GENESE",61753,45.16,-1.18,0.00
"12/23/2000 21:00:43","H Q",61844,46.18,-0.16,0.00
"12/23/2000 21:00:43","HUD VL",61758,48.41,2.07,0.00
"12/23/2000 21:00:43","LONGIL",61762,49.32,2.98,0.00
"12/23/2000 21:00:43","MHK VL",61756,46.95,0.61,0.00
"12/23/2000 21:00:43","MILLWD",61759,49.13,2.79,0.00
"12/23/2000 21:00:43","N.Y.C.",61761,50.89,4.55,0.00
"12/23/2000 21:00:43","NORTH",61755,46.29,-0.05,0.00
"12/23/2000 21:00:43","NPX",61845,48.51,2.17,0.00
"12/23/2000 21:00:43","O H",61846,42.15,-4.19,0.00
"12/23/2000 21:00:43","PJM",61847,42.84,-3.50,0.00
"12/23/2000 21:00:43","WEST",61752,41.98,-4.36,0.00
"12/23/2000 21:05:13","CAPITL",61757,50.66,4.40,0.00
"12/23/2000 21:05:13","CENTRL",61754,45.00,-1.26,0.00
"12/23/2000 21:05:13","DUNWOD",61760,49.60,3.34,0.00
"12/23/2000 21:05:13","GENESE",61753,45.20,-1.06,0.00
"12/23/2000 21:05:13","H Q",61844,46.14,-0.12,0.00
"12/23/2000 21:05:13","HUD VL",61758,48.25,1.99,0.00
"12/23/2000 21:05:13","LONGIL",61762,49.15,2.89,0.00
"12/23/2000 21:05:13","MHK VL",61756,46.88,0.62,0.00
"12/23/2000 21:05:13","MILLWD",61759,48.96,2.70,0.00
"12/23/2000 21:05:13","N.Y.C.",61761,50.71,4.45,0.00
"12/23/2000 21:05:13","NORTH",61755,46.24,-0.02,0.00
"12/23/2000 21:05:13","NPX",61845,48.44,2.18,0.00
"12/23/2000 21:05:13","O H",61846,42.16,-4.10,0.00
"12/23/2000 21:05:13","PJM",61847,42.75,-3.51,0.00
"12/23/2000 21:05:13","WEST",61752,41.96,-4.30,0.00
"12/23/2000 21:06:43","CAPITL",61757,50.84,4.44,0.00
"12/23/2000 21:06:43","CENTRL",61754,45.15,-1.25,0.00
"12/23/2000 21:06:43","DUNWOD",61760,49.76,3.36,0.00
"12/23/2000 21:06:43","GENESE",61753,45.31,-1.09,0.00
"12/23/2000 21:06:43","H Q",61844,46.28,-0.12,0.00
"12/23/2000 21:06:43","HUD VL",61758,48.40,2.00,0.00
"12/23/2000 21:06:43","LONGIL",61762,49.31,2.91,0.00
"12/23/2000 21:06:43","MHK VL",61756,47.02,0.62,0.00
"12/23/2000 21:06:43","MILLWD",61759,49.12,2.72,0.00
"12/23/2000 21:06:43","N.Y.C.",61761,50.88,4.48,0.00
"12/23/2000 21:06:43","NORTH",61755,46.40,0.00,0.00
"12/23/2000 21:06:43","NPX",61845,48.61,2.21,0.00
"12/23/2000 21:06:43","O H",61846,42.20,-4.20,0.00
"12/23/2000 21:06:43","PJM",61847,42.83,-3.57,0.00
"12/23/2000 21:06:43","WEST",61752,42.01,-4.39,0.00
"12/23/2000 21:11:43","CAPITL",61757,50.67,4.33,0.00
"12/23/2000 21:11:43","CENTRL",61754,45.10,-1.24,0.00
"12/23/2000 21:11:43","DUNWOD",61760,49.72,3.38,0.00
"12/23/2000 21:11:43","GENESE",61753,45.22,-1.12,0.00
"12/23/2000 21:11:43","H Q",61844,46.23,-0.11,0.00
"12/23/2000 21:11:43","HUD VL",61758,48.35,2.01,0.00
"12/23/2000 21:11:43","LONGIL",61762,49.25,2.91,0.00
"12/23/2000 21:11:43","MHK VL",61756,46.96,0.62,0.00
"12/23/2000 21:11:43","MILLWD",61759,49.09,2.75,0.00
"12/23/2000 21:11:43","N.Y.C.",61761,50.86,4.52,0.00
"12/23/2000 21:11:43","NORTH",61755,46.33,-0.01,0.00
"12/23/2000 21:11:43","NPX",61845,48.48,2.14,0.00
"12/23/2000 21:11:43","O H",61846,42.20,-4.14,0.00
"12/23/2000 21:11:43","PJM",61847,42.84,-3.50,0.00
"12/23/2000 21:11:43","WEST",61752,42.02,-4.32,0.00
"12/23/2000 21:16:43","CAPITL",61757,50.63,4.34,0.00
"12/23/2000 21:16:43","CENTRL",61754,45.04,-1.25,0.00
"12/23/2000 21:16:43","DUNWOD",61760,49.61,3.32,0.00
"12/23/2000 21:16:43","GENESE",61753,45.21,-1.08,0.00
"12/23/2000 21:16:43","H Q",61844,46.17,-0.12,0.00
"12/23/2000 21:16:43","HUD VL",61758,48.27,1.98,0.00
"12/23/2000 21:16:43","LONGIL",61762,49.14,2.85,0.00
"12/23/2000 21:16:43","MHK VL",61756,46.90,0.61,0.00
"12/23/2000 21:16:43","MILLWD",61759,48.98,2.69,0.00
"12/23/2000 21:16:43","N.Y.C.",61761,50.72,4.43,0.00
"12/23/2000 21:16:43","NORTH",61755,46.27,-0.02,0.00
"12/23/2000 21:16:43","NPX",61845,48.43,2.14,0.00
"12/23/2000 21:16:43","O H",61846,42.26,-4.03,0.00
"12/23/2000 21:16:43","PJM",61847,42.82,-3.47,0.00
"12/23/2000 21:16:43","WEST",61752,42.06,-4.23,0.00
"12/23/2000 21:18:13","CAPITL",61757,50.48,4.30,0.00
"12/23/2000 21:18:13","CENTRL",61754,44.94,-1.24,0.00
"12/23/2000 21:18:13","DUNWOD",61760,49.54,3.36,0.00
"12/23/2000 21:18:13","GENESE",61753,45.04,-1.14,0.00
"12/23/2000 21:18:13","H Q",61844,46.03,-0.15,0.00
"12/23/2000 21:18:13","HUD VL",61758,48.19,2.01,0.00
"12/23/2000 21:18:13","LONGIL",61762,49.07,2.89,0.00
"12/23/2000 21:18:13","MHK VL",61756,46.79,0.61,0.00
"12/23/2000 21:18:13","MILLWD",61759,48.90,2.72,0.00
"12/23/2000 21:18:13","N.Y.C.",61761,50.64,4.46,0.00
"12/23/2000 21:18:13","NORTH",61755,46.13,-0.05,0.00
"12/23/2000 21:18:13","NPX",61845,48.32,2.14,0.00
"12/23/2000 21:18:13","O H",61846,42.10,-4.08,0.00
"12/23/2000 21:18:13","PJM",61847,42.71,-3.47,0.00
"12/23/2000 21:18:13","WEST",61752,41.92,-4.26,0.00
"12/23/2000 21:23:13","CAPITL",61757,50.38,4.31,0.00
"12/23/2000 21:23:13","CENTRL",61754,44.82,-1.25,0.00
