"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/19/2002 20:45:34","NORTH",61755,45.90,0.13,0.00
"12/19/2002 20:45:34","NPX",61845,44.99,2.32,4.72
"12/19/2002 20:45:34","O H",61846,35.37,-7.30,4.72
"12/19/2002 20:45:34","PJM",61847,19.09,-4.98,23.32
"12/19/2002 20:45:34","WEST",61752,42.27,-3.50,0.00
"12/19/2002 20:50:34","CAPITL",61757,47.38,2.92,0.00
"12/19/2002 20:50:34","CENTRL",61754,43.50,-0.96,0.00
"12/19/2002 20:50:34","DUNWOD",61760,47.16,2.70,0.00
"12/19/2002 20:50:34","GENESE",61753,44.82,0.36,0.00
"12/19/2002 20:50:34","H Q",61844,42.39,-0.28,4.72
"12/19/2002 20:50:34","HUD VL",61758,45.84,1.38,0.00
"12/19/2002 20:50:34","LONGIL",61762,113.05,2.94,-65.65
"12/19/2002 20:50:34","MHK VL",61756,45.18,0.72,0.00
"12/19/2002 20:50:34","MILLWD",61759,46.35,1.89,0.00
"12/19/2002 20:50:34","N.Y.C.",61761,64.39,3.74,-16.19
"12/19/2002 20:50:34","NORTH",61755,44.61,0.15,0.00
"12/19/2002 20:50:34","NPX",61845,44.99,2.32,4.72
"12/19/2002 20:50:34","O H",61846,35.37,-7.30,4.72
"12/19/2002 20:50:34","PJM",61847,19.09,-4.98,23.32
"12/19/2002 20:50:34","WEST",61752,41.31,-3.15,0.00
"12/19/2002 20:55:34","CAPITL",61757,48.23,3.01,0.00
"12/19/2002 20:55:34","CENTRL",61754,44.19,-1.03,0.00
"12/19/2002 20:55:34","DUNWOD",61760,48.03,2.81,0.00
"12/19/2002 20:55:34","GENESE",61753,45.45,0.23,0.00
"12/19/2002 20:55:34","H Q",61844,42.39,-0.28,4.72
"12/19/2002 20:55:34","HUD VL",61758,46.67,1.45,0.00
"12/19/2002 20:55:34","LONGIL",61762,113.03,3.03,-64.78
"12/19/2002 20:55:34","MHK VL",61756,45.98,0.76,0.00
"12/19/2002 20:55:34","MILLWD",61759,47.20,1.98,0.00
"12/19/2002 20:55:34","N.Y.C.",61761,65.30,3.88,-16.20
"12/19/2002 20:55:34","NORTH",61755,45.37,0.15,0.00
"12/19/2002 20:55:34","NPX",61845,44.99,2.32,4.72
"12/19/2002 20:55:34","O H",61846,35.37,-7.30,4.72
"12/19/2002 20:55:34","PJM",61847,19.09,-4.98,23.32
"12/19/2002 20:55:34","WEST",61752,41.87,-3.35,0.00
"12/19/2002 20:57:04","CAPITL",61757,48.50,3.13,0.00
"12/19/2002 20:57:04","CENTRL",61754,44.35,-1.02,0.00
"12/19/2002 20:57:04","DUNWOD",61760,48.24,2.87,0.00
"12/19/2002 20:57:04","GENESE",61753,45.56,0.19,0.00
"12/19/2002 20:57:04","H Q",61844,42.39,-0.28,4.72
"12/19/2002 20:57:04","HUD VL",61758,46.82,1.45,0.00
"12/19/2002 20:57:04","LONGIL",61762,112.44,3.09,-63.98
"12/19/2002 20:57:04","MHK VL",61756,46.18,0.81,0.00
"12/19/2002 20:57:04","MILLWD",61759,47.41,2.04,0.00
"12/19/2002 20:57:04","N.Y.C.",61761,64.94,3.97,-15.60
"12/19/2002 20:57:04","NORTH",61755,45.52,0.15,0.00
"12/19/2002 20:57:04","NPX",61845,44.99,2.32,4.72
"12/19/2002 20:57:04","O H",61846,35.37,-7.30,4.72
"12/19/2002 20:57:04","PJM",61847,19.09,-4.98,23.32
"12/19/2002 20:57:04","WEST",61752,41.81,-3.56,0.00
"12/19/2002 21:00:00","CAPITL",61757,48.50,3.13,0.00
"12/19/2002 21:00:00","CENTRL",61754,44.35,-1.02,0.00
"12/19/2002 21:00:00","DUNWOD",61760,48.24,2.87,0.00
"12/19/2002 21:00:00","GENESE",61753,45.56,0.19,0.00
"12/19/2002 21:00:00","H Q",61844,45.26,-0.11,0.00
"12/19/2002 21:00:00","HUD VL",61758,46.82,1.45,0.00
"12/19/2002 21:00:00","LONGIL",61762,112.44,3.09,-63.98
"12/19/2002 21:00:00","MHK VL",61756,46.18,0.81,0.00
"12/19/2002 21:00:00","MILLWD",61759,47.41,2.04,0.00
"12/19/2002 21:00:00","N.Y.C.",61761,64.94,3.97,-15.60
"12/19/2002 21:00:00","NORTH",61755,45.52,0.15,0.00
"12/19/2002 21:00:00","NPX",61845,46.85,1.48,0.00
"12/19/2002 21:00:00","O H",61846,37.36,-8.01,0.00
"12/19/2002 21:00:00","PJM",61847,42.15,-3.22,0.00
"12/19/2002 21:00:00","WEST",61752,41.81,-3.56,0.00
"12/19/2002 21:07:04","CAPITL",61757,53.90,3.48,0.00
"12/19/2002 21:07:04","CENTRL",61754,49.27,-1.15,0.00
"12/19/2002 21:07:04","DUNWOD",61760,53.45,3.03,0.00
"12/19/2002 21:07:04","GENESE",61753,50.83,0.41,0.00
"12/19/2002 21:07:04","H Q",61844,50.34,-0.08,0.00
"12/19/2002 21:07:04","HUD VL",61758,51.98,1.56,0.00
"12/19/2002 21:07:04","LONGIL",61762,113.14,3.25,-59.47
"12/19/2002 21:07:04","MHK VL",61756,51.44,1.02,0.00
"12/19/2002 21:07:04","MILLWD",61759,52.53,2.11,0.00
"12/19/2002 21:07:04","N.Y.C.",61761,91.96,4.29,-37.25
"12/19/2002 21:07:04","NORTH",61755,50.65,0.23,0.00
"12/19/2002 21:07:04","NPX",61845,51.98,1.56,0.00
"12/19/2002 21:07:04","O H",61846,41.59,-8.83,0.00
"12/19/2002 21:07:04","PJM",61847,47.06,-3.36,0.00
"12/19/2002 21:07:04","WEST",61752,46.47,-3.95,0.00
"12/19/2002 21:12:04","CAPITL",61757,58.57,3.65,0.00
"12/19/2002 21:12:04","CENTRL",61754,53.66,-1.26,0.00
"12/19/2002 21:12:04","DUNWOD",61760,58.25,3.33,0.00
"12/19/2002 21:12:04","GENESE",61753,55.34,0.42,0.00
"12/19/2002 21:12:04","H Q",61844,54.86,-0.06,0.00
"12/19/2002 21:12:04","HUD VL",61758,56.62,1.70,0.00
"12/19/2002 21:12:04","LONGIL",61762,112.61,3.61,-54.08
"12/19/2002 21:12:04","MHK VL",61756,56.03,1.11,0.00
"12/19/2002 21:12:04","MILLWD",61759,57.25,2.33,0.00
"12/19/2002 21:12:04","N.Y.C.",61761,95.09,4.70,-35.47
"12/19/2002 21:12:04","NORTH",61755,55.19,0.27,0.00
"12/19/2002 21:12:04","NPX",61845,56.50,1.58,0.00
"12/19/2002 21:12:04","O H",61846,45.44,-9.48,0.00
"12/19/2002 21:12:04","PJM",61847,51.39,-3.53,0.00
"12/19/2002 21:12:04","WEST",61752,50.79,-4.13,0.00
"12/19/2002 21:17:04","CAPITL",61757,58.77,3.67,0.00
"12/19/2002 21:17:04","CENTRL",61754,53.78,-1.32,0.00
"12/19/2002 21:17:04","DUNWOD",61760,58.50,3.40,0.00
"12/19/2002 21:17:04","GENESE",61753,55.43,0.33,0.00
"12/19/2002 21:17:04","H Q",61844,55.02,-0.08,0.00
"12/19/2002 21:17:04","HUD VL",61758,56.87,1.77,0.00
"12/19/2002 21:17:04","LONGIL",61762,112.63,3.65,-53.88
"12/19/2002 21:17:04","MHK VL",61756,56.23,1.13,0.00
"12/19/2002 21:17:04","MILLWD",61759,57.49,2.39,0.00
"12/19/2002 21:17:04","N.Y.C.",61761,74.62,4.77,-14.75
"12/19/2002 21:17:04","NORTH",61755,55.36,0.26,0.00
"12/19/2002 21:17:04","NPX",61845,56.73,1.63,0.00
"12/19/2002 21:17:04","O H",61846,45.51,-9.59,0.00
"12/19/2002 21:17:04","PJM",61847,51.57,-3.53,0.00
"12/19/2002 21:17:04","WEST",61752,50.87,-4.23,0.00
"12/19/2002 21:22:04","CAPITL",61757,53.93,3.36,0.00
"12/19/2002 21:22:04","CENTRL",61754,49.46,-1.11,0.00
"12/19/2002 21:22:04","DUNWOD",61760,53.67,3.10,0.00
"12/19/2002 21:22:04","GENESE",61753,50.86,0.29,0.00
"12/19/2002 21:22:04","H Q",61844,50.50,-0.07,0.00
"12/19/2002 21:22:04","HUD VL",61758,52.18,1.61,0.00
"12/19/2002 21:22:04","LONGIL",61762,57.46,3.30,-3.59
"12/19/2002 21:22:04","MHK VL",61756,51.56,0.99,0.00
"12/19/2002 21:22:04","MILLWD",61759,52.75,2.18,0.00
"12/19/2002 21:22:04","N.Y.C.",61761,71.83,4.36,-16.90
"12/19/2002 21:22:04","NORTH",61755,50.81,0.24,0.00
"12/19/2002 21:22:04","NPX",61845,52.06,1.49,0.00
"12/19/2002 21:22:04","O H",61846,41.66,-8.91,0.00
"12/19/2002 21:22:04","PJM",61847,47.09,-3.48,0.00
"12/19/2002 21:22:04","WEST",61752,46.63,-3.94,0.00
"12/19/2002 21:23:34","CAPITL",61757,55.14,3.47,0.00
"12/19/2002 21:23:34","CENTRL",61754,50.49,-1.18,0.00
"12/19/2002 21:23:34","DUNWOD",61760,54.81,3.14,0.00
"12/19/2002 21:23:34","GENESE",61753,52.00,0.33,0.00
"12/19/2002 21:23:34","H Q",61844,51.59,-0.08,0.00
"12/19/2002 21:23:34","HUD VL",61758,53.30,1.63,0.00
"12/19/2002 21:23:34","LONGIL",61762,112.59,3.32,-57.60
"12/19/2002 21:23:34","MHK VL",61756,52.70,1.03,0.00
"12/19/2002 21:23:34","MILLWD",61759,53.87,2.20,0.00
"12/19/2002 21:23:34","N.Y.C.",61761,71.93,4.42,-15.84
"12/19/2002 21:23:34","NORTH",61755,51.91,0.24,0.00
"12/19/2002 21:23:34","NPX",61845,53.21,1.54,0.00
"12/19/2002 21:23:34","O H",61846,42.65,-9.02,0.00
"12/19/2002 21:23:34","PJM",61847,48.24,-3.43,0.00
"12/19/2002 21:23:34","WEST",61752,47.68,-3.99,0.00
"12/19/2002 21:28:04","CAPITL",61757,53.43,3.29,0.00
"12/19/2002 21:28:04","CENTRL",61754,48.96,-1.18,0.00
"12/19/2002 21:28:04","DUNWOD",61760,53.18,3.04,0.00
"12/19/2002 21:28:04","GENESE",61753,50.44,0.30,0.00
"12/19/2002 21:28:04","H Q",61844,50.06,-0.08,0.00
"12/19/2002 21:28:04","HUD VL",61758,51.72,1.58,0.00
"12/19/2002 21:28:04","LONGIL",61762,53.36,3.22,0.00
"12/19/2002 21:28:04","MHK VL",61756,51.13,0.99,0.00
"12/19/2002 21:28:04","MILLWD",61759,52.27,2.13,0.00
"12/19/2002 21:28:04","N.Y.C.",61761,71.74,4.25,-17.35
"12/19/2002 21:28:04","NORTH",61755,50.36,0.22,0.00
"12/19/2002 21:28:04","NPX",61845,51.61,1.47,0.00
"12/19/2002 21:28:04","O H",61846,41.46,-8.68,0.00
"12/19/2002 21:28:04","PJM",61847,46.90,-3.24,0.00
"12/19/2002 21:28:04","WEST",61752,46.35,-3.79,0.00
"12/19/2002 21:33:04","CAPITL",61757,53.57,3.28,0.00
"12/19/2002 21:33:04","CENTRL",61754,49.14,-1.15,0.00
"12/19/2002 21:33:04","DUNWOD",61760,53.32,3.03,0.00
"12/19/2002 21:33:04","GENESE",61753,50.58,0.29,0.00
"12/19/2002 21:33:04","H Q",61844,50.16,-0.13,0.00
"12/19/2002 21:33:04","HUD VL",61758,51.86,1.57,0.00
"12/19/2002 21:33:04","LONGIL",61762,53.55,3.26,0.00
"12/19/2002 21:33:04","MHK VL",61756,51.26,0.97,0.00
"12/19/2002 21:33:04","MILLWD",61759,52.41,2.12,0.00
"12/19/2002 21:33:04","N.Y.C.",61761,71.66,4.23,-17.14
"12/19/2002 21:33:04","NORTH",61755,50.45,0.16,0.00
"12/19/2002 21:33:04","NPX",61845,51.73,1.44,0.00
"12/19/2002 21:33:04","O H",61846,41.64,-8.65,0.00
"12/19/2002 21:33:04","PJM",61847,47.04,-3.25,0.00
"12/19/2002 21:33:04","WEST",61752,46.56,-3.73,0.00
"12/19/2002 21:38:04","CAPITL",61757,52.26,3.11,0.00
"12/19/2002 21:38:04","CENTRL",61754,48.04,-1.11,0.00
"12/19/2002 21:38:04","DUNWOD",61760,52.09,2.94,0.00
"12/19/2002 21:38:04","GENESE",61753,49.45,0.30,0.00
"12/19/2002 21:38:04","H Q",61844,49.05,-0.10,0.00
"12/19/2002 21:38:04","HUD VL",61758,50.68,1.53,0.00
"12/19/2002 21:38:04","LONGIL",61762,52.31,3.16,0.00
"12/19/2002 21:38:04","MHK VL",61756,50.08,0.93,0.00
"12/19/2002 21:38:04","MILLWD",61759,51.21,2.06,0.00
"12/19/2002 21:38:04","N.Y.C.",61761,71.10,4.10,-17.85
"12/19/2002 21:38:04","NORTH",61755,49.33,0.18,0.00
"12/19/2002 21:38:04","NPX",61845,50.48,1.33,0.00
"12/19/2002 21:38:04","O H",61846,40.77,-8.38,0.00
"12/19/2002 21:38:04","PJM",61847,46.02,-3.13,0.00
"12/19/2002 21:38:04","WEST",61752,45.59,-3.56,0.00
"12/19/2002 21:39:34","CAPITL",61757,52.16,3.13,0.00
"12/19/2002 21:39:34","CENTRL",61754,47.90,-1.13,0.00
"12/19/2002 21:39:34","DUNWOD",61760,51.96,2.93,0.00
"12/19/2002 21:39:34","GENESE",61753,49.33,0.30,0.00
"12/19/2002 21:39:34","H Q",61844,48.93,-0.10,0.00
"12/19/2002 21:39:34","HUD VL",61758,50.56,1.53,0.00
"12/19/2002 21:39:34","LONGIL",61762,52.19,3.16,0.00
"12/19/2002 21:39:34","MHK VL",61756,49.96,0.93,0.00
"12/19/2002 21:39:34","MILLWD",61759,51.08,2.05,0.00
"12/19/2002 21:39:34","N.Y.C.",61761,70.83,4.08,-17.72
"12/19/2002 21:39:34","NORTH",61755,49.21,0.18,0.00
"12/19/2002 21:39:34","NPX",61845,50.38,1.35,0.00
"12/19/2002 21:39:34","O H",61846,40.68,-8.35,0.00
"12/19/2002 21:39:34","PJM",61847,45.93,-3.10,0.00
"12/19/2002 21:39:34","WEST",61752,45.48,-3.55,0.00
"12/19/2002 21:44:34","CAPITL",61757,50.33,2.95,0.00
"12/19/2002 21:44:34","CENTRL",61754,46.39,-0.99,0.00
"12/19/2002 21:44:34","DUNWOD",61760,50.21,2.83,0.00
"12/19/2002 21:44:34","GENESE",61753,47.62,0.24,0.00
"12/19/2002 21:44:34","H Q",61844,47.25,-0.13,0.00
"12/19/2002 21:44:34","HUD VL",61758,48.87,1.49,0.00
"12/19/2002 21:44:34","LONGIL",61762,50.43,3.05,0.00
"12/19/2002 21:44:34","MHK VL",61756,48.25,0.87,0.00
"12/19/2002 21:44:34","MILLWD",61759,49.37,1.99,0.00
"12/19/2002 21:44:34","N.Y.C.",61761,70.15,3.93,-18.84
"12/19/2002 21:44:34","NORTH",61755,47.51,0.13,0.00
"12/19/2002 21:44:34","NPX",61845,48.65,1.27,0.00
"12/19/2002 21:44:34","O H",61846,39.27,-8.11,0.00
"12/19/2002 21:44:34","PJM",61847,44.25,-3.13,0.00
"12/19/2002 21:44:34","WEST",61752,43.99,-3.39,0.00
"12/19/2002 21:49:34","CAPITL",61757,48.61,2.79,0.00
"12/19/2002 21:49:34","CENTRL",61754,44.89,-0.93,0.00
"12/19/2002 21:49:34","DUNWOD",61760,48.54,2.72,0.00
"12/19/2002 21:49:34","GENESE",61753,46.06,0.24,0.00
"12/19/2002 21:49:34","H Q",61844,45.69,-0.13,0.00
"12/19/2002 21:49:34","HUD VL",61758,47.25,1.43,0.00
"12/19/2002 21:49:34","LONGIL",61762,48.76,2.94,0.00
"12/19/2002 21:49:34","MHK VL",61756,46.64,0.82,0.00
"12/19/2002 21:49:34","MILLWD",61759,47.72,1.90,0.00
"12/19/2002 21:49:34","N.Y.C.",61761,68.90,3.77,-19.31
"12/19/2002 21:49:34","NORTH",61755,45.93,0.11,0.00
"12/19/2002 21:49:34","NPX",61845,46.99,1.17,0.00
"12/19/2002 21:49:34","O H",61846,38.07,-7.75,0.00
"12/19/2002 21:49:34","PJM",61847,42.85,-2.97,0.00
"12/19/2002 21:49:34","WEST",61752,42.65,-3.17,0.00
"12/19/2002 21:54:34","CAPITL",61757,48.02,2.99,0.00
"12/19/2002 21:54:34","CENTRL",61754,44.08,-0.95,0.00
"12/19/2002 21:54:34","DUNWOD",61760,47.56,2.53,0.00
"12/19/2002 21:54:34","GENESE",61753,45.33,0.30,0.00
"12/19/2002 21:54:34","H Q",61844,44.89,-0.14,0.00
"12/19/2002 21:54:34","HUD VL",61758,46.35,1.32,0.00
"12/19/2002 21:54:34","LONGIL",61762,47.78,2.75,0.00
"12/19/2002 21:54:34","MHK VL",61756,45.84,0.81,0.00
"12/19/2002 21:54:34","MILLWD",61759,46.78,1.75,0.00
"12/19/2002 21:54:34","N.Y.C.",61761,68.49,3.51,-19.95
"12/19/2002 21:54:34","NORTH",61755,45.14,0.11,0.00
"12/19/2002 21:54:34","NPX",61845,46.39,1.36,0.00
"12/19/2002 21:54:34","O H",61846,37.39,-7.64,0.00
"12/19/2002 21:54:34","PJM",61847,41.95,-3.08,0.00
"12/19/2002 21:54:34","WEST",61752,41.86,-3.17,0.00
"12/19/2002 21:56:04","CAPITL",61757,48.16,2.91,0.00
"12/19/2002 21:56:04","CENTRL",61754,44.31,-0.94,0.00
"12/19/2002 21:56:04","DUNWOD",61760,47.85,2.60,0.00
"12/19/2002 21:56:04","GENESE",61753,45.46,0.21,0.00
"12/19/2002 21:56:04","H Q",61844,45.09,-0.16,0.00
"12/19/2002 21:56:04","HUD VL",61758,46.62,1.37,0.00
"12/19/2002 21:56:04","LONGIL",61762,48.10,2.85,0.00
"12/19/2002 21:56:04","MHK VL",61756,46.06,0.81,0.00
"12/19/2002 21:56:04","MILLWD",61759,47.07,1.82,0.00
"12/19/2002 21:56:04","N.Y.C.",61761,68.96,3.60,-20.11
"12/19/2002 21:56:04","NORTH",61755,45.33,0.08,0.00
"12/19/2002 21:56:04","NPX",61845,46.57,1.32,0.00
"12/19/2002 21:56:04","O H",61846,37.60,-7.65,0.00
"12/19/2002 21:56:04","PJM",61847,42.22,-3.03,0.00
"12/19/2002 21:56:04","WEST",61752,42.09,-3.16,0.00
"12/19/2002 22:00:00","CAPITL",61757,48.16,2.91,0.00
"12/19/2002 22:00:00","CENTRL",61754,44.31,-0.94,0.00
"12/19/2002 22:00:00","DUNWOD",61760,47.85,2.60,0.00
"12/19/2002 22:00:00","GENESE",61753,45.46,0.21,0.00
"12/19/2002 22:00:00","H Q",61844,45.09,-0.16,0.00
"12/19/2002 22:00:00","HUD VL",61758,46.62,1.37,0.00
"12/19/2002 22:00:00","LONGIL",61762,48.10,2.85,0.00
"12/19/2002 22:00:00","MHK VL",61756,46.06,0.81,0.00
"12/19/2002 22:00:00","MILLWD",61759,47.07,1.82,0.00
"12/19/2002 22:00:00","N.Y.C.",61761,68.96,3.60,-20.11
"12/19/2002 22:00:00","NORTH",61755,45.33,0.08,0.00
"12/19/2002 22:00:00","NPX",61845,46.57,1.32,0.00
"12/19/2002 22:00:00","O H",61846,37.60,-7.65,0.00
"12/19/2002 22:00:00","PJM",61847,17.00,-2.01,11.02
"12/19/2002 22:00:00","WEST",61752,42.09,-3.16,0.00
"12/19/2002 22:01:04","CAPITL",61757,49.06,3.15,0.00
"12/19/2002 22:01:04","CENTRL",61754,44.91,-1.00,0.00
"12/19/2002 22:01:04","DUNWOD",61760,48.34,2.43,0.00
"12/19/2002 22:01:04","GENESE",61753,46.33,0.42,0.00
"12/19/2002 22:01:04","H Q",61844,45.79,-0.12,0.00
"12/19/2002 22:01:04","HUD VL",61758,47.13,1.22,0.00
"12/19/2002 22:01:04","LONGIL",61762,48.58,2.67,0.00
"12/19/2002 22:01:04","MHK VL",61756,46.83,0.92,0.00
"12/19/2002 22:01:04","MILLWD",61759,47.55,1.64,0.00
"12/19/2002 22:01:04","N.Y.C.",61761,56.57,3.41,-7.25
"12/19/2002 22:01:04","NORTH",61755,46.08,0.17,0.00
"12/19/2002 22:01:04","NPX",61845,47.32,1.41,0.00
"12/19/2002 22:01:04","O H",61846,38.18,-7.73,0.00
"12/19/2002 22:01:04","PJM",61847,17.00,-2.01,11.02
"12/19/2002 22:01:04","WEST",61752,42.69,-3.22,0.00
"12/19/2002 22:06:04","CAPITL",61757,44.58,2.92,0.00
"12/19/2002 22:06:04","CENTRL",61754,40.79,-0.87,0.00
"12/19/2002 22:06:04","DUNWOD",61760,43.81,2.15,0.00
"12/19/2002 22:06:04","GENESE",61753,42.10,0.44,0.00
"12/19/2002 22:06:04","H Q",61844,41.64,-0.02,0.00
"12/19/2002 22:06:04","HUD VL",61758,42.68,1.02,0.00
"12/19/2002 22:06:04","LONGIL",61762,44.12,2.46,0.00
"12/19/2002 22:06:04","MHK VL",61756,42.53,0.87,0.00
"12/19/2002 22:06:04","MILLWD",61759,43.09,1.43,0.00
"12/19/2002 22:06:04","N.Y.C.",61761,72.35,3.05,-27.64
"12/19/2002 22:06:04","NORTH",61755,41.93,0.27,0.00
"12/19/2002 22:06:04","NPX",61845,42.96,1.30,0.00
"12/19/2002 22:06:04","O H",61846,34.41,-7.25,0.00
"12/19/2002 22:06:04","PJM",61847,17.00,-2.01,11.02
"12/19/2002 22:06:04","WEST",61752,38.52,-3.14,0.00
"12/19/2002 22:11:04","CAPITL",61757,49.96,3.35,0.00
"12/19/2002 22:11:04","CENTRL",61754,45.63,-0.98,0.00
"12/19/2002 22:11:04","DUNWOD",61760,48.94,2.33,0.00
"12/19/2002 22:11:04","GENESE",61753,47.09,0.48,0.00
"12/19/2002 22:11:04","H Q",61844,46.64,0.03,0.00
"12/19/2002 22:11:04","HUD VL",61758,47.68,1.07,0.00
"12/19/2002 22:11:04","LONGIL",61762,49.24,2.63,0.00
"12/19/2002 22:11:04","MHK VL",61756,47.58,0.97,0.00
"12/19/2002 22:11:04","MILLWD",61759,48.14,1.53,0.00
"12/19/2002 22:11:04","N.Y.C.",61761,71.75,3.34,-21.80
"12/19/2002 22:11:04","NORTH",61755,46.97,0.36,0.00
"12/19/2002 22:11:04","NPX",61845,48.07,1.46,0.00
"12/19/2002 22:11:04","O H",61846,38.42,-8.19,0.00
"12/19/2002 22:11:04","PJM",61847,17.00,-2.01,11.02
"12/19/2002 22:11:04","WEST",61752,42.99,-3.62,0.00
"12/19/2002 22:16:04","CAPITL",61757,42.23,2.79,0.00
"12/19/2002 22:16:04","CENTRL",61754,38.56,-0.88,0.00
"12/19/2002 22:16:04","DUNWOD",61760,41.48,2.04,0.00
"12/19/2002 22:16:04","GENESE",61753,39.80,0.36,0.00
"12/19/2002 22:16:04","H Q",61844,39.41,-0.03,0.00
"12/19/2002 22:16:04","HUD VL",61758,40.41,0.97,0.00
"12/19/2002 22:16:04","LONGIL",61762,41.73,2.29,0.00
"12/19/2002 22:16:04","MHK VL",61756,40.28,0.84,0.00
"12/19/2002 22:16:04","MILLWD",61759,40.80,1.36,0.00
"12/19/2002 22:16:04","N.Y.C.",61761,66.44,2.89,-24.11
"12/19/2002 22:16:04","NORTH",61755,39.68,0.24,0.00
"12/19/2002 22:16:04","NPX",61845,40.69,1.25,0.00
"12/19/2002 22:16:04","O H",61846,32.62,-6.82,0.00
"12/19/2002 22:16:04","PJM",61847,17.00,-2.01,11.02
"12/19/2002 22:16:04","WEST",61752,36.43,-3.01,0.00
"12/19/2002 22:21:04","CAPITL",61757,41.33,2.68,0.00
"12/19/2002 22:21:04","CENTRL",61754,37.79,-0.86,0.00
"12/19/2002 22:21:04","DUNWOD",61760,40.60,1.95,0.00
"12/19/2002 22:21:04","GENESE",61753,39.09,0.44,0.00
"12/19/2002 22:21:04","H Q",61844,38.62,-0.03,0.00
"12/19/2002 22:21:04","HUD VL",61758,39.57,0.92,0.00
"12/19/2002 22:21:04","LONGIL",61762,40.87,2.22,0.00
"12/19/2002 22:21:04","MHK VL",61756,39.46,0.81,0.00
"12/19/2002 22:21:04","MILLWD",61759,39.94,1.29,0.00
"12/19/2002 22:21:04","N.Y.C.",61761,65.61,2.77,-24.19
"12/19/2002 22:21:04","NORTH",61755,38.88,0.23,0.00
"12/19/2002 22:21:04","NPX",61845,39.83,1.18,0.00
"12/19/2002 22:21:04","O H",61846,32.10,-6.55,0.00
"12/19/2002 22:21:04","PJM",61847,17.00,-2.01,11.02
"12/19/2002 22:21:04","WEST",61752,35.89,-2.76,0.00
"12/19/2002 22:22:34","CAPITL",61757,41.50,2.71,0.00
"12/19/2002 22:22:34","CENTRL",61754,37.93,-0.86,0.00
"12/19/2002 22:22:34","DUNWOD",61760,40.75,1.96,0.00
"12/19/2002 22:22:34","GENESE",61753,39.19,0.40,0.00
"12/19/2002 22:22:34","H Q",61844,38.76,-0.03,0.00
"12/19/2002 22:22:34","HUD VL",61758,39.73,0.94,0.00
"12/19/2002 22:22:34","LONGIL",61762,41.04,2.25,0.00
"12/19/2002 22:22:34","MHK VL",61756,39.60,0.81,0.00
"12/19/2002 22:22:34","MILLWD",61759,40.09,1.30,0.00
"12/19/2002 22:22:34","N.Y.C.",61761,65.94,2.78,-24.37
"12/19/2002 22:22:34","NORTH",61755,39.03,0.24,0.00
"12/19/2002 22:22:34","NPX",61845,39.99,1.20,0.00
"12/19/2002 22:22:34","O H",61846,32.18,-6.61,0.00
"12/19/2002 22:22:34","PJM",61847,17.00,-2.01,11.02
"12/19/2002 22:22:34","WEST",61752,35.96,-2.83,0.00
"12/19/2002 22:27:34","CAPITL",61757,41.94,2.79,0.00
"12/19/2002 22:27:34","CENTRL",61754,38.29,-0.86,0.00
"12/19/2002 22:27:34","DUNWOD",61760,41.06,1.91,0.00
"12/19/2002 22:27:34","GENESE",61753,39.66,0.51,0.00
"12/19/2002 22:27:34","H Q",61844,39.10,-0.05,0.00
"12/19/2002 22:27:34","HUD VL",61758,40.03,0.88,0.00
"12/19/2002 22:27:34","LONGIL",61762,41.36,2.21,0.00
"12/19/2002 22:27:34","MHK VL",61756,39.96,0.81,0.00
"12/19/2002 22:27:34","MILLWD",61759,40.39,1.24,0.00
"12/19/2002 22:27:34","N.Y.C.",61761,66.07,2.74,-24.18
"12/19/2002 22:27:34","NORTH",61755,39.38,0.23,0.00
"12/19/2002 22:27:34","NPX",61845,40.38,1.23,0.00
"12/19/2002 22:27:34","O H",61846,32.47,-6.68,0.00
"12/19/2002 22:27:34","PJM",61847,17.00,-2.01,11.02
"12/19/2002 22:27:34","WEST",61752,36.32,-2.83,0.00
"12/19/2002 22:32:34","CAPITL",61757,42.24,2.80,0.00
"12/19/2002 22:32:34","CENTRL",61754,38.55,-0.89,0.00
"12/19/2002 22:32:34","DUNWOD",61760,41.36,1.92,0.00
"12/19/2002 22:32:34","GENESE",61753,39.85,0.41,0.00
"12/19/2002 22:32:34","H Q",61844,39.37,-0.07,0.00
"12/19/2002 22:32:34","HUD VL",61758,40.34,0.90,0.00
"12/19/2002 22:32:34","LONGIL",61762,41.65,2.21,0.00
"12/19/2002 22:32:34","MHK VL",61756,40.23,0.79,0.00
"12/19/2002 22:32:34","MILLWD",61759,40.69,1.25,0.00
"12/19/2002 22:32:34","N.Y.C.",61761,66.02,2.76,-23.82
"12/19/2002 22:32:34","NORTH",61755,39.63,0.19,0.00
"12/19/2002 22:32:34","NPX",61845,40.69,1.25,0.00
"12/19/2002 22:32:34","O H",61846,32.69,-6.75,0.00
"12/19/2002 22:32:34","PJM",61847,17.00,-2.01,11.02
"12/19/2002 22:32:34","WEST",61752,36.56,-2.88,0.00
"12/19/2002 22:34:04","CAPITL",61757,40.98,2.71,0.00
"12/19/2002 22:34:04","CENTRL",61754,37.40,-0.87,0.00
"12/19/2002 22:34:04","DUNWOD",61760,40.16,1.89,0.00
"12/19/2002 22:34:04","GENESE",61753,38.63,0.36,0.00
"12/19/2002 22:34:04","H Q",61844,38.21,-0.06,0.00
"12/19/2002 22:34:04","HUD VL",61758,39.16,0.89,0.00
