"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/19/2009 20:20:00","NORTH",61755,86.65,-2.96,0.00
"12/19/2009 20:20:00","NPX",61845,97.23,7.62,0.00
"12/19/2009 20:20:00","O H",61846,80.11,-9.50,0.00
"12/19/2009 20:20:00","PJM",61847,86.83,-2.78,0.00
"12/19/2009 20:20:00","WEST",61752,83.34,-6.27,0.00
"12/19/2009 20:25:00","CAPITL",61757,95.65,6.51,0.00
"12/19/2009 20:25:00","CENTRL",61754,89.41,0.27,0.00
"12/19/2009 20:25:00","DUNWOD",61760,99.12,9.98,0.00
"12/19/2009 20:25:00","GENESE",61753,87.00,-2.14,0.00
"12/19/2009 20:25:00","H Q",61844,86.38,-2.76,0.00
"12/19/2009 20:25:00","HUD VL",61758,98.41,9.27,0.00
"12/19/2009 20:25:00","LONGIL",61762,458.33,12.12,-357.07
"12/19/2009 20:25:00","MHK VL",61756,93.33,4.19,0.00
"12/19/2009 20:25:00","MILLWD",61759,99.03,9.89,0.00
"12/19/2009 20:25:00","N.Y.C.",61761,99.75,10.61,0.00
"12/19/2009 20:25:00","NORTH",61755,86.20,-2.94,0.00
"12/19/2009 20:25:00","NPX",61845,96.80,7.67,0.00
"12/19/2009 20:25:00","O H",61846,79.33,-9.81,0.00
"12/19/2009 20:25:00","PJM",61847,86.02,-3.12,0.00
"12/19/2009 20:25:00","WEST",61752,82.54,-6.60,0.00
"12/19/2009 20:30:00","CAPITL",61757,85.28,5.73,0.00
"12/19/2009 20:30:00","CENTRL",61754,79.87,0.32,0.00
"12/19/2009 20:30:00","DUNWOD",61760,88.46,8.91,0.00
"12/19/2009 20:30:00","GENESE",61753,77.96,-1.59,0.00
"12/19/2009 20:30:00","H Q",61844,77.00,-2.55,0.00
"12/19/2009 20:30:00","HUD VL",61758,87.82,8.27,0.00
"12/19/2009 20:30:00","LONGIL",61762,433.03,10.74,-342.74
"12/19/2009 20:30:00","MHK VL",61756,83.29,3.74,0.00
"12/19/2009 20:30:00","MILLWD",61759,88.38,8.83,0.00
"12/19/2009 20:30:00","N.Y.C.",61761,88.86,9.31,0.00
"12/19/2009 20:30:00","NORTH",61755,76.84,-2.70,0.00
"12/19/2009 20:30:00","NPX",61845,86.31,6.76,0.00
"12/19/2009 20:30:00","O H",61846,71.28,-8.27,0.00
"12/19/2009 20:30:00","PJM",61847,77.08,-2.47,0.00
"12/19/2009 20:30:00","WEST",61752,74.14,-5.41,0.00
"12/19/2009 20:35:00","CAPITL",61757,90.03,6.05,0.00
"12/19/2009 20:35:00","CENTRL",61754,84.24,0.25,0.00
"12/19/2009 20:35:00","DUNWOD",61760,93.48,9.49,0.00
"12/19/2009 20:35:00","GENESE",61753,82.14,-1.85,0.00
"12/19/2009 20:35:00","H Q",61844,81.38,-2.60,0.00
"12/19/2009 20:35:00","HUD VL",61758,92.72,8.73,0.00
"12/19/2009 20:35:00","LONGIL",61762,218.86,11.42,-123.45
"12/19/2009 20:35:00","MHK VL",61756,87.85,3.86,0.00
"12/19/2009 20:35:00","MILLWD",61759,93.39,9.41,0.00
"12/19/2009 20:35:00","N.Y.C.",61761,93.90,9.91,0.00
"12/19/2009 20:35:00","NORTH",61755,81.13,-2.86,0.00
"12/19/2009 20:35:00","NPX",61845,91.21,7.22,0.00
"12/19/2009 20:35:00","O H",61846,75.00,-8.99,0.00
"12/19/2009 20:35:00","PJM",61847,81.05,-2.94,0.00
"12/19/2009 20:35:00","WEST",61752,77.94,-6.05,0.00
"12/19/2009 20:40:00","CAPITL",61757,89.83,6.03,0.00
"12/19/2009 20:40:00","CENTRL",61754,84.13,0.34,0.00
"12/19/2009 20:40:00","DUNWOD",61760,93.27,9.47,0.00
"12/19/2009 20:40:00","GENESE",61753,82.04,-1.76,0.00
"12/19/2009 20:40:00","H Q",61844,81.20,-2.60,0.00
"12/19/2009 20:40:00","HUD VL",61758,92.51,8.72,0.00
"12/19/2009 20:40:00","LONGIL",61762,218.85,11.48,-123.57
"12/19/2009 20:40:00","MHK VL",61756,87.65,3.85,0.00
"12/19/2009 20:40:00","MILLWD",61759,93.10,9.30,0.00
"12/19/2009 20:40:00","N.Y.C.",61761,93.77,9.97,0.00
"12/19/2009 20:40:00","NORTH",61755,80.95,-2.85,0.00
"12/19/2009 20:40:00","NPX",61845,91.01,7.21,0.00
"12/19/2009 20:40:00","O H",61846,75.00,-8.80,0.00
"12/19/2009 20:40:00","PJM",61847,81.20,-2.60,0.00
"12/19/2009 20:40:00","WEST",61752,78.02,-5.78,0.00
"12/19/2009 20:45:00","CAPITL",61757,85.11,5.72,0.00
"12/19/2009 20:45:00","CENTRL",61754,79.79,0.40,0.00
"12/19/2009 20:45:00","DUNWOD",61760,88.36,8.97,0.00
"12/19/2009 20:45:00","GENESE",61753,77.96,-1.43,0.00
"12/19/2009 20:45:00","H Q",61844,76.85,-2.54,0.00
"12/19/2009 20:45:00","HUD VL",61758,87.65,8.26,0.00
"12/19/2009 20:45:00","LONGIL",61762,843.34,10.80,-753.15
"12/19/2009 20:45:00","MHK VL",61756,83.04,3.65,0.00
"12/19/2009 20:45:00","MILLWD",61759,88.20,8.81,0.00
"12/19/2009 20:45:00","N.Y.C.",61761,88.84,9.45,0.00
"12/19/2009 20:45:00","NORTH",61755,76.69,-2.70,0.00
"12/19/2009 20:45:00","NPX",61845,86.14,6.75,0.00
"12/19/2009 20:45:00","O H",61846,71.45,-7.94,0.00
"12/19/2009 20:45:00","PJM",61847,77.01,-2.38,0.00
"12/19/2009 20:45:00","WEST",61752,74.23,-5.16,0.00
"12/19/2009 20:50:00","CAPITL",61757,69.04,4.64,0.00
"12/19/2009 20:50:00","CENTRL",61754,64.66,0.26,0.00
"12/19/2009 20:50:00","DUNWOD",61760,71.61,7.21,0.00
"12/19/2009 20:50:00","GENESE",61753,63.18,-1.22,0.00
"12/19/2009 20:50:00","H Q",61844,62.40,-2.00,0.00
"12/19/2009 20:50:00","HUD VL",61758,71.03,6.63,0.00
"12/19/2009 20:50:00","LONGIL",61762,812.57,8.69,-739.48
"12/19/2009 20:50:00","MHK VL",61756,67.36,2.96,0.00
"12/19/2009 20:50:00","MILLWD",61759,71.49,7.08,0.00
"12/19/2009 20:50:00","N.Y.C.",61761,72.00,7.60,0.00
"12/19/2009 20:50:00","NORTH",61755,62.21,-2.19,0.00
"12/19/2009 20:50:00","NPX",61845,69.88,5.47,0.00
"12/19/2009 20:50:00","O H",61846,57.96,-6.44,0.00
"12/19/2009 20:50:00","PJM",61847,62.15,-2.25,0.00
"12/19/2009 20:50:00","WEST",61752,60.09,-4.31,0.00
"12/19/2009 20:55:00","CAPITL",61757,68.46,4.60,0.00
"12/19/2009 20:55:00","CENTRL",61754,64.12,0.26,0.00
"12/19/2009 20:55:00","DUNWOD",61760,71.02,7.15,0.00
"12/19/2009 20:55:00","GENESE",61753,62.59,-1.28,0.00
"12/19/2009 20:55:00","H Q",61844,61.82,-2.04,0.00
"12/19/2009 20:55:00","HUD VL",61758,70.44,6.58,0.00
"12/19/2009 20:55:00","LONGIL",61762,451.93,8.62,-379.44
"12/19/2009 20:55:00","MHK VL",61756,66.80,2.94,0.00
"12/19/2009 20:55:00","MILLWD",61759,70.95,7.09,0.00
"12/19/2009 20:55:00","N.Y.C.",61761,71.40,7.54,0.00
"12/19/2009 20:55:00","NORTH",61755,61.63,-2.24,0.00
"12/19/2009 20:55:00","NPX",61845,69.36,5.49,0.00
"12/19/2009 20:55:00","O H",61846,57.35,-6.51,0.00
"12/19/2009 20:55:00","PJM",61847,61.76,-2.11,0.00
"12/19/2009 20:55:00","WEST",61752,59.52,-4.34,0.00
"12/19/2009 21:00:00","CAPITL",61757,94.10,6.57,0.00
"12/19/2009 21:00:00","CENTRL",61754,88.24,0.70,0.00
"12/19/2009 21:00:00","DUNWOD",61760,97.43,9.89,0.00
"12/19/2009 21:00:00","GENESE",61753,85.70,-1.84,0.00
"12/19/2009 21:00:00","H Q",61844,84.65,-2.89,0.00
"12/19/2009 21:00:00","HUD VL",61758,96.73,9.19,0.00
"12/19/2009 21:00:00","LONGIL",61762,1593.11,11.99,-1493.58
"12/19/2009 21:00:00","MHK VL",61756,91.57,4.03,0.00
"12/19/2009 21:00:00","MILLWD",61759,97.34,9.80,0.00
"12/19/2009 21:00:00","N.Y.C.",61761,97.96,10.42,0.00
"12/19/2009 21:00:00","NORTH",61755,84.21,-3.33,0.00
"12/19/2009 21:00:00","NPX",61845,95.15,7.62,0.00
"12/19/2009 21:00:00","O H",61846,78.35,-9.19,0.00
"12/19/2009 21:00:00","PJM",61847,86.05,-1.49,0.00
"12/19/2009 21:00:00","WEST",61752,81.76,-5.78,0.00
"12/19/2009 21:05:00","CAPITL",61757,50.83,3.55,0.00
"12/19/2009 21:05:00","CENTRL",61754,47.47,0.19,0.00
"12/19/2009 21:05:00","DUNWOD",61760,52.72,5.44,0.00
"12/19/2009 21:05:00","GENESE",61753,46.15,-1.13,0.00
"12/19/2009 21:05:00","H Q",61844,45.67,-1.61,0.00
"12/19/2009 21:05:00","HUD VL",61758,52.29,5.01,0.00
"12/19/2009 21:05:00","LONGIL",61762,1543.36,6.57,-1489.50
"12/19/2009 21:05:00","MHK VL",61756,49.36,2.08,0.00
"12/19/2009 21:05:00","MILLWD",61759,52.62,5.34,0.00
"12/19/2009 21:05:00","N.Y.C.",61761,53.05,5.77,0.00
"12/19/2009 21:05:00","NORTH",61755,45.34,-1.94,0.00
"12/19/2009 21:05:00","NPX",61845,51.40,4.11,0.00
"12/19/2009 21:05:00","O H",61846,42.08,-5.20,0.00
"12/19/2009 21:05:00","PJM",61847,59.19,2.96,-2.22
"12/19/2009 21:05:00","WEST",61752,43.83,-3.45,0.00
"12/19/2009 21:10:00","CAPITL",61757,57.51,3.91,0.00
"12/19/2009 21:10:00","CENTRL",61754,54.03,0.43,0.00
"12/19/2009 21:10:00","DUNWOD",61760,59.60,6.00,0.00
"12/19/2009 21:10:00","GENESE",61753,52.69,-0.91,0.00
"12/19/2009 21:10:00","H Q",61844,51.77,-1.82,0.00
"12/19/2009 21:10:00","HUD VL",61758,59.12,5.52,0.00
"12/19/2009 21:10:00","LONGIL",61762,476.43,7.24,-415.60
"12/19/2009 21:10:00","MHK VL",61756,56.01,2.41,0.00
"12/19/2009 21:10:00","MILLWD",61759,59.49,5.90,0.00
"12/19/2009 21:10:00","N.Y.C.",61761,59.92,6.32,0.00
"12/19/2009 21:10:00","NORTH",61755,51.40,-2.20,0.00
"12/19/2009 21:10:00","NPX",61845,58.15,4.56,0.00
"12/19/2009 21:10:00","O H",61846,48.40,-5.20,0.00
"12/19/2009 21:10:00","PJM",61847,59.19,2.96,-2.22
"12/19/2009 21:10:00","WEST",61752,50.27,-3.32,0.00
"12/19/2009 21:15:00","CAPITL",61757,50.88,3.51,0.00
"12/19/2009 21:15:00","CENTRL",61754,47.47,0.09,0.00
"12/19/2009 21:15:00","DUNWOD",61760,52.68,5.31,0.00
"12/19/2009 21:15:00","GENESE",61753,46.23,-1.14,0.00
"12/19/2009 21:15:00","H Q",61844,45.86,-1.52,0.00
"12/19/2009 21:15:00","HUD VL",61758,52.20,4.83,0.00
"12/19/2009 21:15:00","LONGIL",61762,483.38,6.40,-429.61
"12/19/2009 21:15:00","MHK VL",61756,49.41,2.04,0.00
"12/19/2009 21:15:00","MILLWD",61759,52.58,5.21,0.00
"12/19/2009 21:15:00","N.Y.C.",61761,52.96,5.59,0.00
"12/19/2009 21:15:00","NORTH",61755,45.57,-1.80,0.00
"12/19/2009 21:15:00","NPX",61845,51.40,4.03,0.00
"12/19/2009 21:15:00","O H",61846,42.30,-5.07,0.00
"12/19/2009 21:15:00","PJM",61847,59.19,2.96,-2.22
"12/19/2009 21:15:00","WEST",61752,43.87,-3.51,0.00
"12/19/2009 21:20:00","CAPITL",61757,46.74,3.22,0.00
"12/19/2009 21:20:00","CENTRL",61754,43.69,0.17,0.00
"12/19/2009 21:20:00","DUNWOD",61760,48.30,4.79,0.00
"12/19/2009 21:20:00","GENESE",61753,42.56,-0.96,0.00
"12/19/2009 21:20:00","H Q",61844,42.12,-1.39,0.00
"12/19/2009 21:20:00","HUD VL",61758,47.91,4.40,0.00
"12/19/2009 21:20:00","LONGIL",61762,481.02,5.79,-431.72
"12/19/2009 21:20:00","MHK VL",61756,45.43,1.91,0.00
"12/19/2009 21:20:00","MILLWD",61759,48.21,4.70,0.00
"12/19/2009 21:20:00","N.Y.C.",61761,48.56,5.05,0.00
"12/19/2009 21:20:00","NORTH",61755,41.90,-1.61,0.00
"12/19/2009 21:20:00","NPX",61845,47.17,3.66,0.00
"12/19/2009 21:20:00","O H",61846,38.99,-4.53,0.00
"12/19/2009 21:20:00","PJM",61847,59.19,2.96,-2.22
"12/19/2009 21:20:00","WEST",61752,40.51,-3.00,0.00
"12/19/2009 21:25:00","CAPITL",61757,36.04,2.48,0.00
"12/19/2009 21:25:00","CENTRL",61754,33.66,0.10,0.00
"12/19/2009 21:25:00","DUNWOD",61760,37.28,3.72,0.00
"12/19/2009 21:25:00","GENESE",61753,32.75,-0.81,0.00
"12/19/2009 21:25:00","H Q",61844,32.48,-1.07,0.00
"12/19/2009 21:25:00","HUD VL",61758,36.95,3.39,0.00
"12/19/2009 21:25:00","LONGIL",61762,450.85,4.46,-412.83
"12/19/2009 21:25:00","MHK VL",61756,35.00,1.44,0.00
"12/19/2009 21:25:00","MILLWD",61759,37.21,3.66,0.00
"12/19/2009 21:25:00","N.Y.C.",61761,37.48,3.93,0.00
"12/19/2009 21:25:00","NORTH",61755,32.28,-1.28,0.00
"12/19/2009 21:25:00","NPX",61845,36.41,2.85,0.00
"12/19/2009 21:25:00","O H",61846,30.03,-3.52,0.00
"12/19/2009 21:25:00","PJM",61847,59.19,2.96,-2.22
"12/19/2009 21:25:00","WEST",61752,31.17,-2.38,0.00
"12/19/2009 21:30:00","CAPITL",61757,35.92,2.47,0.00
"12/19/2009 21:30:00","CENTRL",61754,33.58,0.13,0.00
"12/19/2009 21:30:00","DUNWOD",61760,37.12,3.68,0.00
"12/19/2009 21:30:00","GENESE",61753,32.71,-0.74,0.00
"12/19/2009 21:30:00","H Q",61844,32.37,-1.07,0.00
"12/19/2009 21:30:00","HUD VL",61758,36.79,3.34,0.00
"12/19/2009 21:30:00","LONGIL",61762,227.41,4.41,-189.55
"12/19/2009 21:30:00","MHK VL",61756,34.92,1.47,0.00
"12/19/2009 21:30:00","MILLWD",61759,37.06,3.61,0.00
"12/19/2009 21:30:00","N.Y.C.",61761,37.32,3.88,0.00
"12/19/2009 21:30:00","NORTH",61755,32.21,-1.24,0.00
"12/19/2009 21:30:00","NPX",61845,36.25,2.81,0.00
"12/19/2009 21:30:00","O H",61846,30.03,-3.41,0.00
"12/19/2009 21:30:00","PJM",61847,59.19,2.96,-2.22
"12/19/2009 21:30:00","WEST",61752,31.17,-2.27,0.00
"12/19/2009 21:35:00","CAPITL",61757,36.20,2.49,0.00
"12/19/2009 21:35:00","CENTRL",61754,33.67,-0.03,0.00
"12/19/2009 21:35:00","DUNWOD",61760,37.48,3.78,0.00
"12/19/2009 21:35:00","GENESE",61753,32.80,-0.91,0.00
"12/19/2009 21:35:00","H Q",61844,32.66,-1.04,0.00
"12/19/2009 21:35:00","HUD VL",61758,37.15,3.44,0.00
"12/19/2009 21:35:00","LONGIL",61762,227.44,4.55,-189.19
"12/19/2009 21:35:00","MHK VL",61756,35.12,1.42,0.00
"12/19/2009 21:35:00","MILLWD",61759,37.42,3.71,0.00
"12/19/2009 21:35:00","N.Y.C.",61761,37.72,4.01,0.00
"12/19/2009 21:35:00","NORTH",61755,32.46,-1.25,0.00
"12/19/2009 21:35:00","NPX",61845,36.61,2.90,0.00
"12/19/2009 21:35:00","O H",61846,30.03,-3.67,0.00
"12/19/2009 21:35:00","PJM",61847,59.19,2.96,-2.22
"12/19/2009 21:35:00","WEST",61752,31.08,-2.63,0.00
"12/19/2009 21:40:00","CAPITL",61757,36.08,2.49,0.00
"12/19/2009 21:40:00","CENTRL",61754,33.70,0.10,0.00
"12/19/2009 21:40:00","DUNWOD",61760,37.36,3.76,0.00
"12/19/2009 21:40:00","GENESE",61753,32.75,-0.84,0.00
"12/19/2009 21:40:00","H Q",61844,32.52,-1.08,0.00
"12/19/2009 21:40:00","HUD VL",61758,37.02,3.43,0.00
"12/19/2009 21:40:00","LONGIL",61762,190.06,4.50,-151.97
"12/19/2009 21:40:00","MHK VL",61756,35.04,1.44,0.00
"12/19/2009 21:40:00","MILLWD",61759,37.29,3.70,0.00
"12/19/2009 21:40:00","N.Y.C.",61761,37.56,3.96,0.00
"12/19/2009 21:40:00","NORTH",61755,32.32,-1.28,0.00
"12/19/2009 21:40:00","NPX",61845,36.45,2.86,0.00
"12/19/2009 21:40:00","O H",61846,30.03,-3.56,0.00
"12/19/2009 21:40:00","PJM",61847,59.19,2.96,-2.22
"12/19/2009 21:40:00","WEST",61752,31.14,-2.45,0.00
"12/19/2009 21:45:00","CAPITL",61757,30.00,2.07,0.00
"12/19/2009 21:45:00","CENTRL",61754,27.99,0.06,0.00
"12/19/2009 21:45:00","DUNWOD",61760,31.06,3.13,0.00
"12/19/2009 21:45:00","GENESE",61753,27.23,-0.70,0.00
"12/19/2009 21:45:00","H Q",61844,27.04,-0.89,0.00
"12/19/2009 21:45:00","HUD VL",61758,30.78,2.85,0.00
"12/19/2009 21:45:00","LONGIL",61762,227.31,3.80,-195.58
"12/19/2009 21:45:00","MHK VL",61756,29.11,1.17,0.00
"12/19/2009 21:45:00","MILLWD",61759,31.01,3.07,0.00
"12/19/2009 21:45:00","N.Y.C.",61761,31.23,3.30,0.00
"12/19/2009 21:45:00","NORTH",61755,26.87,-1.06,0.00
"12/19/2009 21:45:00","NPX",61845,30.31,2.37,0.00
"12/19/2009 21:45:00","O H",61846,25.00,-2.93,0.00
"12/19/2009 21:45:00","PJM",61847,59.19,2.96,-2.22
"12/19/2009 21:45:00","WEST",61752,25.89,-2.04,0.00
"12/19/2009 21:50:00","CAPITL",61757,30.07,2.07,0.00
"12/19/2009 21:50:00","CENTRL",61754,28.08,0.08,0.00
"12/19/2009 21:50:00","DUNWOD",61760,31.16,3.16,0.00
"12/19/2009 21:50:00","GENESE",61753,27.27,-0.73,0.00
"12/19/2009 21:50:00","H Q",61844,27.07,-0.92,0.00
"12/19/2009 21:50:00","HUD VL",61758,30.88,2.88,0.00
"12/19/2009 21:50:00","LONGIL",61762,227.31,3.81,-195.51
"12/19/2009 21:50:00","MHK VL",61756,29.17,1.18,0.00
"12/19/2009 21:50:00","MILLWD",61759,31.13,3.14,0.00
"12/19/2009 21:50:00","N.Y.C.",61761,31.33,3.33,0.00
"12/19/2009 21:50:00","NORTH",61755,26.90,-1.09,0.00
"12/19/2009 21:50:00","NPX",61845,30.43,2.44,0.00
"12/19/2009 21:50:00","O H",61846,25.00,-3.00,0.00
"12/19/2009 21:50:00","PJM",61847,59.19,2.96,-2.22
"12/19/2009 21:50:00","WEST",61752,25.98,-2.02,0.00
"12/19/2009 21:55:00","CAPITL",61757,23.97,1.65,0.00
"12/19/2009 21:55:00","CENTRL",61754,22.39,0.07,0.00
"12/19/2009 21:55:00","DUNWOD",61760,24.84,2.52,0.00
"12/19/2009 21:55:00","GENESE",61753,21.76,-0.56,0.00
"12/19/2009 21:55:00","H Q",61844,21.58,-0.74,0.00
"12/19/2009 21:55:00","HUD VL",61758,24.64,2.32,0.00
"12/19/2009 21:55:00","LONGIL",61762,227.31,3.04,-201.95
"12/19/2009 21:55:00","MHK VL",61756,23.26,0.94,0.00
"12/19/2009 21:55:00","MILLWD",61759,24.82,2.50,0.00
"12/19/2009 21:55:00","N.Y.C.",61761,24.98,2.66,0.00
"12/19/2009 21:55:00","NORTH",61755,21.50,-0.83,0.00
"12/19/2009 21:55:00","NPX",61845,24.26,1.94,0.00
"12/19/2009 21:55:00","O H",61846,20.00,-2.32,0.00
"12/19/2009 21:55:00","PJM",61847,59.19,2.96,-2.22
"12/19/2009 21:55:00","WEST",61752,20.76,-1.56,0.00
"12/19/2009 22:00:00","CAPITL",61757,68.71,4.67,0.00
"12/19/2009 22:00:00","CENTRL",61754,63.33,-0.70,0.00
"12/19/2009 22:00:00","DUNWOD",61760,71.02,6.98,0.00
"12/19/2009 22:00:00","GENESE",61753,61.60,-2.43,0.00
"12/19/2009 22:00:00","H Q",61844,62.37,-1.66,0.00
"12/19/2009 22:00:00","HUD VL",61758,70.44,6.40,0.00
"12/19/2009 22:00:00","LONGIL",61762,227.18,8.52,-154.63
"12/19/2009 22:00:00","MHK VL",61756,66.60,2.56,0.00
"12/19/2009 22:00:00","MILLWD",61759,70.95,6.92,0.00
"12/19/2009 22:00:00","N.Y.C.",61761,71.40,7.36,0.00
"12/19/2009 22:00:00","NORTH",61755,62.43,-1.60,0.00
"12/19/2009 22:00:00","NPX",61845,69.54,5.51,0.00
"12/19/2009 22:00:00","O H",61846,56.35,-7.68,0.00
"12/19/2009 22:00:00","PJM",61847,59.19,2.96,-2.22
"12/19/2009 22:00:00","WEST",61752,58.34,-5.70,0.00
"12/19/2009 22:05:00","CAPITL",61757,271.99,4.91,-198.89
"12/19/2009 22:05:00","CENTRL",61754,89.76,-1.23,-22.79
"12/19/2009 22:05:00","DUNWOD",61760,225.95,7.16,-150.60
"12/19/2009 22:05:00","GENESE",61753,82.30,-3.21,-17.31
"12/19/2009 22:05:00","H Q",61844,66.70,-1.50,0.00
"12/19/2009 22:05:00","HUD VL",61758,224.49,6.55,-149.75
"12/19/2009 22:05:00","LONGIL",61762,227.24,8.46,-150.59
"12/19/2009 22:05:00","MHK VL",61756,92.77,2.59,-21.98
"12/19/2009 22:05:00","MILLWD",61759,227.46,7.09,-152.17
"12/19/2009 22:05:00","N.Y.C.",61761,226.34,7.57,-150.57
"12/19/2009 22:05:00","NORTH",61755,67.04,-1.16,0.00
"12/19/2009 22:05:00","NPX",61845,252.13,5.73,-178.21
"12/19/2009 22:05:00","O H",61846,79.57,-9.07,-20.44
"12/19/2009 22:05:00","PJM",61847,170.69,-5.66,-108.16
"12/19/2009 22:05:00","WEST",61752,84.14,-7.09,-23.04
"12/19/2009 22:10:00","CAPITL",61757,193.68,6.23,-104.37
"12/19/2009 22:10:00","CENTRL",61754,93.88,-1.16,-11.96
"12/19/2009 22:10:00","DUNWOD",61760,170.75,8.64,-79.03
"12/19/2009 22:10:00","GENESE",61753,88.43,-3.74,-9.08
"12/19/2009 22:10:00","H Q",61844,81.17,-1.91,0.00
"12/19/2009 22:10:00","HUD VL",61758,169.64,7.98,-78.58
"12/19/2009 22:10:00","LONGIL",61762,172.74,10.63,-79.02
"12/19/2009 22:10:00","MHK VL",61756,97.86,3.24,-11.53
"12/19/2009 22:10:00","MILLWD",61759,171.58,8.64,-79.85
"12/19/2009 22:10:00","N.Y.C.",61761,171.32,9.22,-79.01
"12/19/2009 22:10:00","NORTH",61755,81.51,-1.58,0.00
"12/19/2009 22:10:00","NPX",61845,183.75,7.15,-93.52
"12/19/2009 22:10:00","O H",61846,83.10,-10.72,-10.73
"12/19/2009 22:10:00","PJM",61847,134.11,-5.73,-56.76
"12/19/2009 22:10:00","WEST",61752,87.12,-8.06,-12.09
"12/19/2009 22:15:00","CAPITL",61757,102.69,7.34,0.00
"12/19/2009 22:15:00","CENTRL",61754,94.30,-1.05,0.00
"12/19/2009 22:15:00","DUNWOD",61760,105.36,10.01,0.00
"12/19/2009 22:15:00","GENESE",61753,91.54,-3.81,0.00
"12/19/2009 22:15:00","H Q",61844,92.97,-2.38,0.00
"12/19/2009 22:15:00","HUD VL",61758,104.51,9.15,0.00
"12/19/2009 22:15:00","LONGIL",61762,126.84,12.40,-19.09
"12/19/2009 22:15:00","MHK VL",61756,99.17,3.81,0.00
"12/19/2009 22:15:00","MILLWD",61759,105.27,9.92,0.00
"12/19/2009 22:15:00","N.Y.C.",61761,105.94,10.58,0.00
"12/19/2009 22:15:00","NORTH",61755,93.16,-2.19,0.00
"12/19/2009 22:15:00","NPX",61845,103.65,8.30,0.00
"12/19/2009 22:15:00","O H",61846,83.81,-11.54,0.00
"12/19/2009 22:15:00","PJM",61847,89.73,-5.63,0.00
"12/19/2009 22:15:00","WEST",61752,86.96,-8.39,0.00
"12/19/2009 22:20:00","CAPITL",61757,83.54,5.90,0.00
"12/19/2009 22:20:00","CENTRL",61754,77.02,-0.62,0.00
"12/19/2009 22:20:00","DUNWOD",61760,85.71,8.07,0.00
"12/19/2009 22:20:00","GENESE",61753,74.61,-3.03,0.00
"12/19/2009 22:20:00","H Q",61844,75.70,-1.94,0.00
"12/19/2009 22:20:00","HUD VL",61758,85.02,7.38,0.00
"12/19/2009 22:20:00","LONGIL",61762,126.84,10.25,-38.96
"12/19/2009 22:20:00","MHK VL",61756,80.75,3.11,0.00
"12/19/2009 22:20:00","MILLWD",61759,85.64,8.00,0.00
"12/19/2009 22:20:00","N.Y.C.",61761,86.26,8.62,0.00
"12/19/2009 22:20:00","NORTH",61755,75.85,-1.79,0.00
"12/19/2009 22:20:00","NPX",61845,84.39,6.75,0.00
"12/19/2009 22:20:00","O H",61846,68.32,-9.32,0.00
"12/19/2009 22:20:00","PJM",61847,73.84,-3.80,0.00
"12/19/2009 22:20:00","WEST",61752,71.04,-6.60,0.00
"12/19/2009 22:25:00","CAPITL",61757,73.16,5.17,0.00
"12/19/2009 22:25:00","CENTRL",61754,67.31,-0.68,0.00
"12/19/2009 22:25:00","DUNWOD",61760,75.20,7.21,0.00
"12/19/2009 22:25:00","GENESE",61753,65.21,-2.79,0.00
"12/19/2009 22:25:00","H Q",61844,66.29,-1.70,0.00
"12/19/2009 22:25:00","HUD VL",61758,74.59,6.60,0.00
"12/19/2009 22:25:00","LONGIL",61762,126.11,9.11,-49.01
"12/19/2009 22:25:00","MHK VL",61756,70.65,2.65,0.00
"12/19/2009 22:25:00","MILLWD",61759,75.07,7.07,0.00
"12/19/2009 22:25:00","N.Y.C.",61761,75.68,7.68,0.00
"12/19/2009 22:25:00","NORTH",61755,66.50,-1.50,0.00
"12/19/2009 22:25:00","NPX",61845,73.91,5.92,0.00
"12/19/2009 22:25:00","O H",61846,59.63,-8.36,0.00
"12/19/2009 22:25:00","PJM",61847,64.39,-3.60,0.00
"12/19/2009 22:25:00","WEST",61752,62.01,-5.98,0.00
"12/19/2009 22:30:00","CAPITL",61757,68.61,4.79,0.00
"12/19/2009 22:30:00","CENTRL",61754,63.19,-0.64,0.00
"12/19/2009 22:30:00","DUNWOD",61760,70.46,6.64,0.00
"12/19/2009 22:30:00","GENESE",61753,61.21,-2.62,0.00
"12/19/2009 22:30:00","H Q",61844,62.29,-1.53,0.00
"12/19/2009 22:30:00","HUD VL",61758,69.89,6.06,0.00
"12/19/2009 22:30:00","LONGIL",61762,126.67,8.30,-54.55
"12/19/2009 22:30:00","MHK VL",61756,66.31,2.49,0.00
"12/19/2009 22:30:00","MILLWD",61759,70.40,6.57,0.00
"12/19/2009 22:30:00","N.Y.C.",61761,70.91,7.08,0.00
"12/19/2009 22:30:00","NORTH",61755,62.93,-0.89,0.00
"12/19/2009 22:30:00","NPX",61845,69.31,5.49,0.00
"12/19/2009 22:30:00","O H",61846,55.97,-7.85,0.00
"12/19/2009 22:30:00","PJM",61847,60.44,-3.38,0.00
"12/19/2009 22:30:00","WEST",61752,58.14,-5.68,0.00
"12/19/2009 22:35:00","CAPITL",61757,72.33,5.05,0.00
"12/19/2009 22:35:00","CENTRL",61754,66.55,-0.74,0.00
"12/19/2009 22:35:00","DUNWOD",61760,74.35,7.07,0.00
"12/19/2009 22:35:00","GENESE",61753,64.53,-2.76,0.00
