"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/03/2001 20:04:04","DUNWOD",61760,54.22,3.29,0.00
"12/03/2001 20:04:04","GENESE",61753,49.78,-1.15,0.00
"12/03/2001 20:04:04","H Q",61844,50.05,-0.88,0.00
"12/03/2001 20:04:04","HUD VL",61758,53.34,2.41,0.00
"12/03/2001 20:04:04","LONGIL",61762,54.85,3.92,0.00
"12/03/2001 20:04:04","MHK VL",61756,51.38,0.45,0.00
"12/03/2001 20:04:04","MILLWD",61759,53.50,2.57,0.00
"12/03/2001 20:04:04","N.Y.C.",61761,55.25,4.32,0.00
"12/03/2001 20:04:04","NORTH",61755,50.14,-0.79,0.00
"12/03/2001 20:04:04","NPX",61845,52.02,1.09,0.00
"12/03/2001 20:04:04","O H",61846,47.82,-3.11,0.00
"12/03/2001 20:04:04","PJM",61847,48.64,-2.29,0.00
"12/03/2001 20:04:04","WEST",61752,47.81,-3.12,0.00
"12/03/2001 20:05:34","CAPITL",61757,39.53,1.78,0.00
"12/03/2001 20:05:34","CENTRL",61754,37.01,-0.74,0.00
"12/03/2001 20:05:34","DUNWOD",61760,40.14,2.39,0.00
"12/03/2001 20:05:34","GENESE",61753,36.91,-0.84,0.00
"12/03/2001 20:05:34","H Q",61844,37.11,-0.64,0.00
"12/03/2001 20:05:34","HUD VL",61758,39.49,1.74,0.00
"12/03/2001 20:05:34","LONGIL",61762,54.34,2.86,-13.73
"12/03/2001 20:05:34","MHK VL",61756,38.07,0.32,0.00
"12/03/2001 20:05:34","MILLWD",61759,39.61,1.86,0.00
"12/03/2001 20:05:34","N.Y.C.",61761,40.91,3.16,0.00
"12/03/2001 20:05:34","NORTH",61755,37.19,-0.56,0.00
"12/03/2001 20:05:34","NPX",61845,38.55,0.80,0.00
"12/03/2001 20:05:34","O H",61846,35.43,-2.32,0.00
"12/03/2001 20:05:34","PJM",61847,36.07,-1.68,0.00
"12/03/2001 20:05:34","WEST",61752,35.44,-2.31,0.00
"12/03/2001 20:07:04","CAPITL",61757,39.21,1.80,0.00
"12/03/2001 20:07:04","CENTRL",61754,36.67,-0.74,0.00
"12/03/2001 20:07:04","DUNWOD",61760,39.75,2.34,0.00
"12/03/2001 20:07:04","GENESE",61753,36.59,-0.82,0.00
"12/03/2001 20:07:04","H Q",61844,36.80,-0.61,0.00
"12/03/2001 20:07:04","HUD VL",61758,39.12,1.71,0.00
"12/03/2001 20:07:04","LONGIL",61762,54.38,2.80,-14.17
"12/03/2001 20:07:04","MHK VL",61756,37.74,0.33,0.00
"12/03/2001 20:07:04","MILLWD",61759,39.22,1.81,0.00
"12/03/2001 20:07:04","N.Y.C.",61761,40.51,3.10,0.00
"12/03/2001 20:07:04","NORTH",61755,36.87,-0.54,0.00
"12/03/2001 20:07:04","NPX",61845,38.23,0.82,0.00
"12/03/2001 20:07:04","O H",61846,35.09,-2.32,0.00
"12/03/2001 20:07:04","PJM",61847,35.71,-1.70,0.00
"12/03/2001 20:07:04","WEST",61752,35.08,-2.33,0.00
"12/03/2001 20:08:34","CAPITL",61757,39.59,1.81,0.00
"12/03/2001 20:08:34","CENTRL",61754,37.04,-0.74,0.00
"12/03/2001 20:08:34","DUNWOD",61760,40.13,2.35,0.00
"12/03/2001 20:08:34","GENESE",61753,36.96,-0.82,0.00
"12/03/2001 20:08:34","H Q",61844,37.16,-0.62,0.00
"12/03/2001 20:08:34","HUD VL",61758,39.49,1.71,0.00
"12/03/2001 20:08:34","LONGIL",61762,54.38,2.82,-13.78
"12/03/2001 20:08:34","MHK VL",61756,38.11,0.33,0.00
"12/03/2001 20:08:34","MILLWD",61759,39.60,1.82,0.00
"12/03/2001 20:08:34","N.Y.C.",61761,40.90,3.12,0.00
"12/03/2001 20:08:34","NORTH",61755,37.24,-0.54,0.00
"12/03/2001 20:08:34","NPX",61845,38.60,0.82,0.00
"12/03/2001 20:08:34","O H",61846,35.44,-2.34,0.00
"12/03/2001 20:08:34","PJM",61847,36.07,-1.71,0.00
"12/03/2001 20:08:34","WEST",61752,35.43,-2.35,0.00
"12/03/2001 20:13:34","CAPITL",61757,29.56,1.31,0.00
"12/03/2001 20:13:34","CENTRL",61754,27.70,-0.55,0.00
"12/03/2001 20:13:34","DUNWOD",61760,29.99,1.74,0.00
"12/03/2001 20:13:34","GENESE",61753,27.62,-0.63,0.00
"12/03/2001 20:13:34","H Q",61844,27.81,-0.44,0.00
"12/03/2001 20:13:34","HUD VL",61758,29.52,1.27,0.00
"12/03/2001 20:13:34","LONGIL",61762,54.10,2.08,-23.77
"12/03/2001 20:13:34","MHK VL",61756,28.50,0.25,0.00
"12/03/2001 20:13:34","MILLWD",61759,29.60,1.35,0.00
"12/03/2001 20:13:34","N.Y.C.",61761,30.57,2.32,0.00
"12/03/2001 20:13:34","NORTH",61755,27.86,-0.39,0.00
"12/03/2001 20:13:34","NPX",61845,28.82,0.57,0.00
"12/03/2001 20:13:34","O H",61846,26.55,-1.70,0.00
"12/03/2001 20:13:34","PJM",61847,27.00,-1.25,0.00
"12/03/2001 20:13:34","WEST",61752,26.55,-1.70,0.00
"12/03/2001 20:18:04","CAPITL",61757,29.09,1.28,0.00
"12/03/2001 20:18:04","CENTRL",61754,27.26,-0.55,0.00
"12/03/2001 20:18:04","DUNWOD",61760,29.53,1.72,0.00
"12/03/2001 20:18:04","GENESE",61753,27.18,-0.63,0.00
"12/03/2001 20:18:04","H Q",61844,27.37,-0.44,0.00
"12/03/2001 20:18:04","HUD VL",61758,29.06,1.25,0.00
"12/03/2001 20:18:04","LONGIL",61762,54.10,2.04,-24.25
"12/03/2001 20:18:04","MHK VL",61756,28.05,0.24,0.00
"12/03/2001 20:18:04","MILLWD",61759,29.14,1.33,0.00
"12/03/2001 20:18:04","N.Y.C.",61761,30.09,2.28,0.00
"12/03/2001 20:18:04","NORTH",61755,27.43,-0.38,0.00
"12/03/2001 20:18:04","NPX",61845,28.37,0.56,0.00
"12/03/2001 20:18:04","O H",61846,26.13,-1.68,0.00
"12/03/2001 20:18:04","PJM",61847,26.58,-1.23,0.00
"12/03/2001 20:18:04","WEST",61752,26.11,-1.70,0.00
"12/03/2001 20:23:04","CAPITL",61757,28.94,1.30,0.00
"12/03/2001 20:23:04","CENTRL",61754,27.10,-0.54,0.00
"12/03/2001 20:23:04","DUNWOD",61760,29.30,1.66,0.00
"12/03/2001 20:23:04","GENESE",61753,27.06,-0.58,0.00
"12/03/2001 20:23:04","H Q",61844,27.23,-0.41,0.00
"12/03/2001 20:23:04","HUD VL",61758,28.85,1.21,0.00
"12/03/2001 20:23:04","LONGIL",61762,32.36,2.00,-2.72
"12/03/2001 20:23:04","MHK VL",61756,27.87,0.23,0.00
"12/03/2001 20:23:04","MILLWD",61759,28.92,1.28,0.00
"12/03/2001 20:23:04","N.Y.C.",61761,29.85,2.21,0.00
"12/03/2001 20:23:04","NORTH",61755,27.28,-0.36,0.00
"12/03/2001 20:23:04","NPX",61845,28.21,0.57,0.00
"12/03/2001 20:23:04","O H",61846,26.01,-1.63,0.00
"12/03/2001 20:23:04","PJM",61847,26.39,-1.25,0.00
"12/03/2001 20:23:04","WEST",61752,26.00,-1.64,0.00
"12/03/2001 20:27:04","CAPITL",61757,28.96,1.27,0.00
"12/03/2001 20:27:04","CENTRL",61754,27.18,-0.51,0.00
"12/03/2001 20:27:04","DUNWOD",61760,29.41,1.72,0.00
"12/03/2001 20:27:04","GENESE",61753,27.03,-0.66,0.00
"12/03/2001 20:27:04","H Q",61844,27.25,-0.44,0.00
"12/03/2001 20:27:04","HUD VL",61758,28.94,1.25,0.00
"12/03/2001 20:27:04","LONGIL",61762,31.79,2.07,-2.03
"12/03/2001 20:27:04","MHK VL",61756,27.92,0.23,0.00
"12/03/2001 20:27:04","MILLWD",61759,29.02,1.33,0.00
"12/03/2001 20:27:04","N.Y.C.",61761,29.96,2.27,0.00
"12/03/2001 20:27:04","NORTH",61755,27.30,-0.39,0.00
"12/03/2001 20:27:04","NPX",61845,28.25,0.56,0.00
"12/03/2001 20:27:04","O H",61846,25.96,-1.73,0.00
"12/03/2001 20:27:04","PJM",61847,26.38,-1.31,0.00
"12/03/2001 20:27:04","WEST",61752,25.98,-1.71,0.00
"12/03/2001 20:32:04","CAPITL",61757,28.08,1.20,0.00
"12/03/2001 20:32:04","CENTRL",61754,26.39,-0.49,0.00
"12/03/2001 20:32:04","DUNWOD",61760,28.56,1.68,0.00
"12/03/2001 20:32:04","GENESE",61753,26.24,-0.64,0.00
"12/03/2001 20:32:04","H Q",61844,26.43,-0.45,0.00
"12/03/2001 20:32:04","HUD VL",61758,28.11,1.23,0.00
"12/03/2001 20:32:04","LONGIL",61762,31.80,2.06,-2.86
"12/03/2001 20:32:04","MHK VL",61756,27.09,0.21,0.00
"12/03/2001 20:32:04","MILLWD",61759,28.19,1.31,0.00
"12/03/2001 20:32:04","N.Y.C.",61761,29.09,2.21,0.00
"12/03/2001 20:32:04","NORTH",61755,26.48,-0.40,0.00
"12/03/2001 20:32:04","NPX",61845,27.42,0.54,0.00
"12/03/2001 20:32:04","O H",61846,25.22,-1.66,0.00
"12/03/2001 20:32:04","PJM",61847,25.62,-1.26,0.00
"12/03/2001 20:32:04","WEST",61752,25.26,-1.62,0.00
"12/03/2001 20:37:04","CAPITL",61757,27.79,1.15,0.00
"12/03/2001 20:37:04","CENTRL",61754,26.11,-0.53,0.00
"12/03/2001 20:37:04","DUNWOD",61760,28.33,1.69,0.00
"12/03/2001 20:37:04","GENESE",61753,25.99,-0.65,0.00
"12/03/2001 20:37:04","H Q",61844,26.21,-0.43,0.00
"12/03/2001 20:37:04","HUD VL",61758,27.87,1.23,0.00
"12/03/2001 20:37:04","LONGIL",61762,33.44,2.06,-4.74
"12/03/2001 20:37:04","MHK VL",61756,26.86,0.22,0.00
"12/03/2001 20:37:04","MILLWD",61759,27.96,1.32,0.00
"12/03/2001 20:37:04","N.Y.C.",61761,28.86,2.22,0.00
"12/03/2001 20:37:04","NORTH",61755,26.25,-0.39,0.00
"12/03/2001 20:37:04","NPX",61845,27.15,0.51,0.00
"12/03/2001 20:37:04","O H",61846,25.05,-1.59,0.00
"12/03/2001 20:37:04","PJM",61847,25.51,-1.13,0.00
"12/03/2001 20:37:04","WEST",61752,25.06,-1.58,0.00
"12/03/2001 20:40:34","CAPITL",61757,27.78,1.12,0.00
"12/03/2001 20:40:34","CENTRL",61754,26.14,-0.52,0.00
"12/03/2001 20:40:34","DUNWOD",61760,28.38,1.72,0.00
"12/03/2001 20:40:34","GENESE",61753,26.01,-0.65,0.00
"12/03/2001 20:40:34","H Q",61844,26.21,-0.45,0.00
"12/03/2001 20:40:34","HUD VL",61758,27.91,1.25,0.00
"12/03/2001 20:40:34","LONGIL",61762,28.76,2.10,0.00
"12/03/2001 20:40:34","MHK VL",61756,26.88,0.22,0.00
"12/03/2001 20:40:34","MILLWD",61759,28.01,1.35,0.00
"12/03/2001 20:40:34","N.Y.C.",61761,28.91,2.25,0.00
"12/03/2001 20:40:34","NORTH",61755,26.26,-0.40,0.00
"12/03/2001 20:40:34","NPX",61845,27.16,0.50,0.00
"12/03/2001 20:40:34","O H",61846,25.08,-1.58,0.00
"12/03/2001 20:40:34","PJM",61847,25.53,-1.13,0.00
"12/03/2001 20:40:34","WEST",61752,25.10,-1.56,0.00
"12/03/2001 20:45:34","CAPITL",61757,27.53,1.10,0.00
"12/03/2001 20:45:34","CENTRL",61754,25.92,-0.51,0.00
"12/03/2001 20:45:34","DUNWOD",61760,28.13,1.70,0.00
"12/03/2001 20:45:34","GENESE",61753,25.81,-0.62,0.00
"12/03/2001 20:45:34","H Q",61844,26.00,-0.43,0.00
"12/03/2001 20:45:34","HUD VL",61758,27.66,1.23,0.00
"12/03/2001 20:45:34","LONGIL",61762,31.36,2.08,-2.85
"12/03/2001 20:45:34","MHK VL",61756,26.64,0.21,0.00
"12/03/2001 20:45:34","MILLWD",61759,27.76,1.33,0.00
"12/03/2001 20:45:34","N.Y.C.",61761,28.66,2.23,0.00
"12/03/2001 20:45:34","NORTH",61755,26.03,-0.40,0.00
"12/03/2001 20:45:34","NPX",61845,26.92,0.49,0.00
"12/03/2001 20:45:34","O H",61846,24.88,-1.55,0.00
"12/03/2001 20:45:34","PJM",61847,25.33,-1.10,0.00
"12/03/2001 20:45:34","WEST",61752,24.89,-1.54,0.00
"12/03/2001 20:50:34","CAPITL",61757,27.17,1.09,0.00
"12/03/2001 20:50:34","CENTRL",61754,25.57,-0.51,0.00
"12/03/2001 20:50:34","DUNWOD",61760,27.76,1.68,0.00
"12/03/2001 20:50:34","GENESE",61753,25.47,-0.61,0.00
"12/03/2001 20:50:34","H Q",61844,25.64,-0.44,0.00
"12/03/2001 20:50:34","HUD VL",61758,27.30,1.22,0.00
"12/03/2001 20:50:34","LONGIL",61762,28.14,2.06,0.00
"12/03/2001 20:50:34","MHK VL",61756,26.30,0.22,0.00
"12/03/2001 20:50:34","MILLWD",61759,27.40,1.32,0.00
"12/03/2001 20:50:34","N.Y.C.",61761,28.27,2.19,0.00
"12/03/2001 20:50:34","NORTH",61755,25.69,-0.39,0.00
"12/03/2001 20:50:34","NPX",61845,26.57,0.49,0.00
"12/03/2001 20:50:34","O H",61846,24.57,-1.51,0.00
"12/03/2001 20:50:34","PJM",61847,25.00,-1.08,0.00
"12/03/2001 20:50:34","WEST",61752,24.58,-1.50,0.00
"12/03/2001 20:55:34","CAPITL",61757,24.19,0.94,0.00
"12/03/2001 20:55:34","CENTRL",61754,22.80,-0.45,0.00
"12/03/2001 20:55:34","DUNWOD",61760,24.74,1.49,0.00
"12/03/2001 20:55:34","GENESE",61753,22.71,-0.54,0.00
"12/03/2001 20:55:34","H Q",61844,22.88,-0.37,0.00
"12/03/2001 20:55:34","HUD VL",61758,24.32,1.07,0.00
"12/03/2001 20:55:34","LONGIL",61762,27.87,1.81,-2.81
"12/03/2001 20:55:34","MHK VL",61756,23.43,0.18,0.00
"12/03/2001 20:55:34","MILLWD",61759,24.42,1.17,0.00
"12/03/2001 20:55:34","N.Y.C.",61761,25.19,1.94,0.00
"12/03/2001 20:55:34","NORTH",61755,22.92,-0.33,0.00
"12/03/2001 20:55:34","NPX",61845,23.66,0.41,0.00
"12/03/2001 20:55:34","O H",61846,21.91,-1.34,0.00
"12/03/2001 20:55:34","PJM",61847,22.23,-1.02,0.00
"12/03/2001 20:55:34","WEST",61752,21.94,-1.31,0.00
"12/03/2001 20:57:04","CAPITL",61757,22.97,0.91,0.00
"12/03/2001 20:57:04","CENTRL",61754,21.64,-0.42,0.00
"12/03/2001 20:57:04","DUNWOD",61760,23.45,1.39,0.00
"12/03/2001 20:57:04","GENESE",61753,21.57,-0.49,0.00
"12/03/2001 20:57:04","H Q",61844,21.71,-0.35,0.00
"12/03/2001 20:57:04","HUD VL",61758,23.07,1.01,0.00
"12/03/2001 20:57:04","LONGIL",61762,27.78,1.70,-4.02
"12/03/2001 20:57:04","MHK VL",61756,22.23,0.17,0.00
"12/03/2001 20:57:04","MILLWD",61759,23.14,1.08,0.00
"12/03/2001 20:57:04","N.Y.C.",61761,23.87,1.81,0.00
"12/03/2001 20:57:04","NORTH",61755,21.75,-0.31,0.00
"12/03/2001 20:57:04","NPX",61845,22.46,0.40,0.00
"12/03/2001 20:57:04","O H",61846,20.80,-1.26,0.00
"12/03/2001 20:57:04","PJM",61847,21.08,-0.98,0.00
"12/03/2001 20:57:04","WEST",61752,20.82,-1.24,0.00
"12/03/2001 21:00:00","CAPITL",61757,22.97,0.91,0.00
"12/03/2001 21:00:00","CENTRL",61754,21.64,-0.42,0.00
"12/03/2001 21:00:00","DUNWOD",61760,23.45,1.39,0.00
"12/03/2001 21:00:00","GENESE",61753,21.57,-0.49,0.00
"12/03/2001 21:00:00","H Q",61844,21.71,-0.35,0.00
"12/03/2001 21:00:00","HUD VL",61758,23.07,1.01,0.00
"12/03/2001 21:00:00","LONGIL",61762,27.78,1.70,-4.02
"12/03/2001 21:00:00","MHK VL",61756,22.23,0.17,0.00
"12/03/2001 21:00:00","MILLWD",61759,23.14,1.08,0.00
"12/03/2001 21:00:00","N.Y.C.",61761,23.87,1.81,0.00
"12/03/2001 21:00:00","NORTH",61755,21.75,-0.31,0.00
"12/03/2001 21:00:00","NPX",61845,22.46,0.40,0.00
"12/03/2001 21:00:00","O H",61846,20.80,-1.26,0.00
"12/03/2001 21:00:00","PJM",61847,21.08,-0.98,0.00
"12/03/2001 21:00:00","WEST",61752,20.82,-1.24,0.00
"12/03/2001 21:02:04","CAPITL",61757,23.18,0.85,0.00
"12/03/2001 21:02:04","CENTRL",61754,21.89,-0.44,0.00
"12/03/2001 21:02:04","DUNWOD",61760,23.75,1.42,0.00
"12/03/2001 21:02:04","GENESE",61753,21.82,-0.51,0.00
"12/03/2001 21:02:04","H Q",61844,21.97,-0.36,0.00
"12/03/2001 21:02:04","HUD VL",61758,23.37,1.04,0.00
"12/03/2001 21:02:04","LONGIL",61762,24.04,1.71,0.00
"12/03/2001 21:02:04","MHK VL",61756,22.51,0.18,0.00
"12/03/2001 21:02:04","MILLWD",61759,23.45,1.12,0.00
"12/03/2001 21:02:04","N.Y.C.",61761,24.18,1.85,0.00
"12/03/2001 21:02:04","NORTH",61755,22.01,-0.32,0.00
"12/03/2001 21:02:04","NPX",61845,22.69,0.36,0.00
"12/03/2001 21:02:04","O H",61846,21.12,-1.21,0.00
"12/03/2001 21:02:04","PJM",61847,21.47,-0.86,0.00
"12/03/2001 21:02:04","WEST",61752,21.14,-1.19,0.00
"12/03/2001 21:06:34","CAPITL",61757,24.19,0.91,0.00
"12/03/2001 21:06:34","CENTRL",61754,22.81,-0.47,0.00
"12/03/2001 21:06:34","DUNWOD",61760,24.75,1.47,0.00
"12/03/2001 21:06:34","GENESE",61753,22.74,-0.54,0.00
"12/03/2001 21:06:34","H Q",61844,22.93,-0.35,0.00
"12/03/2001 21:06:34","HUD VL",61758,24.34,1.06,0.00
"12/03/2001 21:06:34","LONGIL",61762,25.06,1.78,0.00
"12/03/2001 21:06:34","MHK VL",61756,23.48,0.20,0.00
"12/03/2001 21:06:34","MILLWD",61759,24.42,1.14,0.00
"12/03/2001 21:06:34","N.Y.C.",61761,25.21,1.93,0.00
"12/03/2001 21:06:34","NORTH",61755,22.97,-0.31,0.00
"12/03/2001 21:06:34","NPX",61845,23.66,0.38,0.00
"12/03/2001 21:06:34","O H",61846,22.03,-1.25,0.00
"12/03/2001 21:06:34","PJM",61847,22.38,-0.90,0.00
"12/03/2001 21:06:34","WEST",61752,22.05,-1.23,0.00
"12/03/2001 21:09:34","CAPITL",61757,23.89,0.91,0.00
"12/03/2001 21:09:34","CENTRL",61754,22.51,-0.47,0.00
"12/03/2001 21:09:34","DUNWOD",61760,24.45,1.47,0.00
"12/03/2001 21:09:34","GENESE",61753,22.42,-0.56,0.00
"12/03/2001 21:09:34","H Q",61844,22.63,-0.35,0.00
"12/03/2001 21:09:34","HUD VL",61758,24.04,1.06,0.00
"12/03/2001 21:09:34","LONGIL",61762,24.77,1.79,0.00
"12/03/2001 21:09:34","MHK VL",61756,23.18,0.20,0.00
"12/03/2001 21:09:34","MILLWD",61759,24.13,1.15,0.00
"12/03/2001 21:09:34","N.Y.C.",61761,24.91,1.93,0.00
"12/03/2001 21:09:34","NORTH",61755,22.67,-0.31,0.00
"12/03/2001 21:09:34","NPX",61845,23.38,0.40,0.00
"12/03/2001 21:09:34","O H",61846,21.69,-1.29,0.00
"12/03/2001 21:09:34","PJM",61847,22.06,-0.92,0.00
"12/03/2001 21:09:34","WEST",61752,21.70,-1.28,0.00
"12/03/2001 21:14:34","CAPITL",61757,23.91,0.90,0.00
"12/03/2001 21:14:34","CENTRL",61754,22.55,-0.46,0.00
"12/03/2001 21:14:34","DUNWOD",61760,24.45,1.44,0.00
"12/03/2001 21:14:34","GENESE",61753,22.50,-0.51,0.00
"12/03/2001 21:14:34","H Q",61844,22.67,-0.34,0.00
"12/03/2001 21:14:34","HUD VL",61758,24.05,1.04,0.00
"12/03/2001 21:14:34","LONGIL",61762,24.77,1.76,0.00
"12/03/2001 21:14:34","MHK VL",61756,23.20,0.19,0.00
"12/03/2001 21:14:34","MILLWD",61759,24.13,1.12,0.00
"12/03/2001 21:14:34","N.Y.C.",61761,24.91,1.90,0.00
"12/03/2001 21:14:34","NORTH",61755,22.71,-0.30,0.00
"12/03/2001 21:14:34","NPX",61845,23.38,0.37,0.00
"12/03/2001 21:14:34","O H",61846,21.79,-1.22,0.00
"12/03/2001 21:14:34","PJM",61847,22.10,-0.91,0.00
"12/03/2001 21:14:34","WEST",61752,21.81,-1.20,0.00
"12/03/2001 21:18:34","CAPITL",61757,23.14,0.82,0.00
"12/03/2001 21:18:34","CENTRL",61754,21.88,-0.44,0.00
"12/03/2001 21:18:34","DUNWOD",61760,23.74,1.42,0.00
"12/03/2001 21:18:34","GENESE",61753,21.77,-0.55,0.00
"12/03/2001 21:18:34","H Q",61844,22.00,-0.32,0.00
"12/03/2001 21:18:34","HUD VL",61758,23.35,1.03,0.00
"12/03/2001 21:18:34","LONGIL",61762,24.05,1.73,0.00
"12/03/2001 21:18:34","MHK VL",61756,22.50,0.18,0.00
"12/03/2001 21:18:34","MILLWD",61759,23.43,1.11,0.00
"12/03/2001 21:18:34","N.Y.C.",61761,24.19,1.87,0.00
"12/03/2001 21:18:34","NORTH",61755,22.04,-0.28,0.00
"12/03/2001 21:18:34","NPX",61845,22.66,0.34,0.00
"12/03/2001 21:18:34","O H",61846,21.10,-1.22,0.00
"12/03/2001 21:18:34","PJM",61847,21.47,-0.85,0.00
"12/03/2001 21:18:34","WEST",61752,21.13,-1.19,0.00
"12/03/2001 21:23:34","CAPITL",61757,23.49,0.78,0.00
"12/03/2001 21:23:34","CENTRL",61754,22.32,-0.39,0.00
"12/03/2001 21:23:34","DUNWOD",61760,24.10,1.39,0.00
"12/03/2001 21:23:34","GENESE",61753,22.20,-0.51,0.00
"12/03/2001 21:23:34","H Q",61844,22.42,-0.29,0.00
"12/03/2001 21:23:34","HUD VL",61758,23.71,1.00,0.00
"12/03/2001 21:23:34","LONGIL",61762,24.39,1.68,0.00
"12/03/2001 21:23:34","MHK VL",61756,22.87,0.16,0.00
"12/03/2001 21:23:34","MILLWD",61759,23.79,1.08,0.00
"12/03/2001 21:23:34","N.Y.C.",61761,24.54,1.83,0.00
"12/03/2001 21:23:34","NORTH",61755,22.45,-0.26,0.00
"12/03/2001 21:23:34","NPX",61845,22.99,0.28,0.00
"12/03/2001 21:23:34","O H",61846,21.52,-1.19,0.00
"12/03/2001 21:23:34","PJM",61847,21.78,-0.93,0.00
"12/03/2001 21:23:34","WEST",61752,21.59,-1.12,0.00
"12/03/2001 21:28:34","CAPITL",61757,22.30,0.74,0.00
"12/03/2001 21:28:34","CENTRL",61754,21.20,-0.36,0.00
"12/03/2001 21:28:34","DUNWOD",61760,22.89,1.33,0.00
"12/03/2001 21:28:34","GENESE",61753,21.03,-0.53,0.00
"12/03/2001 21:28:34","H Q",61844,21.26,-0.30,0.00
"12/03/2001 21:28:34","HUD VL",61758,22.52,0.96,0.00
"12/03/2001 21:28:34","LONGIL",61762,23.17,1.61,0.00
"12/03/2001 21:28:34","MHK VL",61756,21.71,0.15,0.00
"12/03/2001 21:28:34","MILLWD",61759,22.59,1.03,0.00
"12/03/2001 21:28:34","N.Y.C.",61761,23.30,1.74,0.00
"12/03/2001 21:28:34","NORTH",61755,21.30,-0.26,0.00
"12/03/2001 21:28:34","NPX",61845,21.84,0.28,0.00
"12/03/2001 21:28:34","O H",61846,20.41,-1.15,0.00
"12/03/2001 21:28:34","PJM",61847,20.69,-0.87,0.00
"12/03/2001 21:28:34","WEST",61752,20.47,-1.09,0.00
"12/03/2001 21:31:34","CAPITL",61757,22.94,0.77,0.00
"12/03/2001 21:31:34","CENTRL",61754,21.80,-0.37,0.00
"12/03/2001 21:31:34","DUNWOD",61760,23.52,1.35,0.00
"12/03/2001 21:31:34","GENESE",61753,21.65,-0.52,0.00
"12/03/2001 21:31:34","H Q",61844,21.86,-0.31,0.00
"12/03/2001 21:31:34","HUD VL",61758,23.14,0.97,0.00
"12/03/2001 21:31:34","LONGIL",61762,23.82,1.65,0.00
"12/03/2001 21:31:34","MHK VL",61756,22.33,0.16,0.00
"12/03/2001 21:31:34","MILLWD",61759,23.22,1.05,0.00
"12/03/2001 21:31:34","N.Y.C.",61761,23.95,1.78,0.00
"12/03/2001 21:31:34","NORTH",61755,21.89,-0.28,0.00
"12/03/2001 21:31:34","NPX",61845,22.47,0.30,0.00
"12/03/2001 21:31:34","O H",61846,21.04,-1.13,0.00
"12/03/2001 21:31:34","PJM",61847,21.32,-0.85,0.00
"12/03/2001 21:31:34","WEST",61752,21.10,-1.07,0.00
"12/03/2001 21:36:34","CAPITL",61757,23.04,0.79,0.00
"12/03/2001 21:36:34","CENTRL",61754,21.93,-0.32,0.00
"12/03/2001 21:36:34","DUNWOD",61760,23.57,1.32,0.00
"12/03/2001 21:36:34","GENESE",61753,21.74,-0.51,0.00
"12/03/2001 21:36:34","H Q",61844,21.94,-0.31,0.00
"12/03/2001 21:36:34","HUD VL",61758,23.21,0.96,0.00
"12/03/2001 21:36:34","LONGIL",61762,23.87,1.62,0.00
"12/03/2001 21:36:34","MHK VL",61756,22.40,0.15,0.00
"12/03/2001 21:36:34","MILLWD",61759,23.27,1.02,0.00
"12/03/2001 21:36:34","N.Y.C.",61761,24.00,1.75,0.00
"12/03/2001 21:36:34","NORTH",61755,21.97,-0.28,0.00
"12/03/2001 21:36:34","NPX",61845,22.57,0.32,0.00
"12/03/2001 21:36:34","O H",61846,21.10,-1.15,0.00
"12/03/2001 21:36:34","PJM",61847,21.32,-0.93,0.00
"12/03/2001 21:36:34","WEST",61752,21.18,-1.07,0.00
"12/03/2001 21:41:34","CAPITL",61757,22.72,0.79,0.00
"12/03/2001 21:41:34","CENTRL",61754,21.61,-0.32,0.00
"12/03/2001 21:41:34","DUNWOD",61760,23.24,1.31,0.00
"12/03/2001 21:41:34","GENESE",61753,21.40,-0.53,0.00
"12/03/2001 21:41:34","H Q",61844,21.61,-0.32,0.00
"12/03/2001 21:41:34","HUD VL",61758,22.88,0.95,0.00
"12/03/2001 21:41:34","LONGIL",61762,23.52,1.59,0.00
"12/03/2001 21:41:34","MHK VL",61756,22.08,0.15,0.00
"12/03/2001 21:41:34","MILLWD",61759,22.94,1.01,0.00
"12/03/2001 21:41:34","N.Y.C.",61761,23.64,1.71,0.00
"12/03/2001 21:41:34","NORTH",61755,21.64,-0.29,0.00
"12/03/2001 21:41:34","NPX",61845,22.24,0.31,0.00
"12/03/2001 21:41:34","O H",61846,20.83,-1.10,0.00
"12/03/2001 21:41:34","PJM",61847,21.13,-0.80,0.00
"12/03/2001 21:41:34","WEST",61752,20.89,-1.04,0.00
"12/03/2001 21:46:34","CAPITL",61757,22.56,0.75,0.00
"12/03/2001 21:46:34","CENTRL",61754,21.50,-0.31,0.00
"12/03/2001 21:46:34","DUNWOD",61760,23.10,1.29,0.00
"12/03/2001 21:46:34","GENESE",61753,21.29,-0.52,0.00
"12/03/2001 21:46:34","H Q",61844,21.52,-0.29,0.00
"12/03/2001 21:46:34","HUD VL",61758,22.74,0.93,0.00
"12/03/2001 21:46:34","LONGIL",61762,23.38,1.57,0.00
"12/03/2001 21:46:34","MHK VL",61756,21.96,0.15,0.00
"12/03/2001 21:46:34","MILLWD",61759,22.80,0.99,0.00
"12/03/2001 21:46:34","N.Y.C.",61761,23.50,1.69,0.00
"12/03/2001 21:46:34","NORTH",61755,21.54,-0.27,0.00
