"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/18/2000 19:00:00","NORTH",61755,966.41,1.07,0.00
"12/18/2000 19:00:00","NPX",61845,991.74,26.40,0.00
"12/18/2000 19:00:00","O H",61846,907.78,-57.56,0.00
"12/18/2000 19:00:00","PJM",61847,924.80,-40.54,0.00
"12/18/2000 19:00:00","WEST",61752,909.51,-55.83,0.00
"12/18/2000 19:00:47","CAPITL",61757,909.49,36.23,0.00
"12/18/2000 19:00:47","CENTRL",61754,853.83,-19.43,0.00
"12/18/2000 19:00:47","DUNWOD",61760,944.73,71.47,0.00
"12/18/2000 19:00:47","GENESE",61753,853.45,-19.81,0.00
"12/18/2000 19:00:47","H Q",61844,868.84,-4.42,0.00
"12/18/2000 19:00:47","HUD VL",61758,918.43,45.17,0.00
"12/18/2000 19:00:47","LONGIL",61762,935.73,62.47,0.00
"12/18/2000 19:00:47","MHK VL",61756,887.78,14.52,0.00
"12/18/2000 19:00:47","MILLWD",61759,933.20,59.94,0.00
"12/18/2000 19:00:47","N.Y.C.",61761,964.36,91.10,0.00
"12/18/2000 19:00:47","NORTH",61755,872.45,-0.81,0.00
"12/18/2000 19:00:47","NPX",61845,893.51,20.25,0.00
"12/18/2000 19:00:47","O H",61846,829.39,-43.87,0.00
"12/18/2000 19:00:47","PJM",61847,841.92,-31.34,0.00
"12/18/2000 19:00:47","WEST",61752,831.56,-41.70,0.00
"12/18/2000 19:05:17","CAPITL",61757,101.71,1.17,-71.15
"12/18/2000 19:05:17","CENTRL",61754,35.66,-0.67,-6.94
"12/18/2000 19:05:17","DUNWOD",61760,87.04,2.25,-55.40
"12/18/2000 19:05:17","GENESE",61753,35.30,-0.72,-6.63
"12/18/2000 19:05:17","H Q",61844,29.10,-0.29,0.00
"12/18/2000 19:05:17","HUD VL",61758,86.62,1.42,-55.81
"12/18/2000 19:05:17","LONGIL",61762,86.89,2.10,-55.40
"12/18/2000 19:05:17","MHK VL",61756,31.94,0.50,-2.05
"12/18/2000 19:05:17","MILLWD",61759,86.86,2.07,-55.40
"12/18/2000 19:05:17","N.Y.C.",61761,87.78,2.99,-55.40
"12/18/2000 19:05:17","NORTH",61755,29.23,-0.16,0.00
"12/18/2000 19:05:17","NPX",61845,95.85,0.65,-65.81
"12/18/2000 19:05:17","O H",61846,36.89,-1.48,-8.98
"12/18/2000 19:05:17","PJM",61847,39.99,-1.20,-11.80
"12/18/2000 19:05:17","WEST",61752,36.77,-1.36,-8.74
"12/18/2000 19:10:17","CAPITL",61757,191.17,0.82,-169.13
"12/18/2000 19:10:17","CENTRL",61754,37.30,-0.42,-16.50
"12/18/2000 19:10:17","DUNWOD",61760,154.55,1.63,-131.70
"12/18/2000 19:10:17","GENESE",61753,36.45,-0.52,-15.75
"12/18/2000 19:10:17","H Q",61844,21.01,-0.21,0.00
"12/18/2000 19:10:17","HUD VL",61758,154.97,1.09,-132.66
"12/18/2000 19:10:17","LONGIL",61762,154.44,1.52,-131.70
"12/18/2000 19:10:17","MHK VL",61756,26.40,0.31,-4.87
"12/18/2000 19:10:17","MILLWD",61759,154.29,1.37,-131.70
"12/18/2000 19:10:17","N.Y.C.",61761,155.06,2.14,-131.70
"12/18/2000 19:10:17","NORTH",61755,21.11,-0.11,0.00
"12/18/2000 19:10:17","NPX",61845,178.12,0.47,-156.43
"12/18/2000 19:10:17","O H",61846,41.70,-0.86,-21.34
"12/18/2000 19:10:17","PJM",61847,48.61,-0.67,-28.06
"12/18/2000 19:10:17","WEST",61752,41.22,-0.78,-20.78
"12/18/2000 19:15:17","CAPITL",61757,90.65,1.63,-50.58
"12/18/2000 19:15:17","CENTRL",61754,42.50,-0.87,-4.93
"12/18/2000 19:15:17","DUNWOD",61760,80.78,2.95,-39.39
"12/18/2000 19:15:17","GENESE",61753,42.21,-0.94,-4.71
"12/18/2000 19:15:17","H Q",61844,38.44,0.00,0.00
"12/18/2000 19:15:17","HUD VL",61758,80.18,2.07,-39.67
"12/18/2000 19:15:17","LONGIL",61762,80.59,2.76,-39.39
"12/18/2000 19:15:17","MHK VL",61756,40.58,0.68,-1.46
"12/18/2000 19:15:17","MILLWD",61759,80.54,2.71,-39.39
"12/18/2000 19:15:17","N.Y.C.",61761,81.75,3.92,-39.39
"12/18/2000 19:15:17","NORTH",61755,38.43,-0.01,0.00
"12/18/2000 19:15:17","NPX",61845,86.27,1.05,-46.78
"12/18/2000 19:15:17","O H",61846,42.92,-1.90,-6.38
"12/18/2000 19:15:17","PJM",61847,45.38,-1.45,-8.39
"12/18/2000 19:15:17","WEST",61752,42.92,-1.74,-6.22
"12/18/2000 19:16:47","CAPITL",61757,181.64,2.01,-132.35
"12/18/2000 19:16:47","CENTRL",61754,59.11,-1.08,-12.91
"12/18/2000 19:16:47","DUNWOD",61760,153.96,3.62,-103.06
"12/18/2000 19:16:47","GENESE",61753,58.46,-1.15,-12.33
"12/18/2000 19:16:47","H Q",61844,47.28,0.00,0.00
"12/18/2000 19:16:47","HUD VL",61758,153.64,2.55,-103.81
"12/18/2000 19:16:47","LONGIL",61762,153.74,3.40,-103.06
"12/18/2000 19:16:47","MHK VL",61756,51.93,0.84,-3.81
"12/18/2000 19:16:47","MILLWD",61759,153.68,3.34,-103.06
"12/18/2000 19:16:47","N.Y.C.",61761,155.16,4.82,-103.06
"12/18/2000 19:16:47","NORTH",61755,47.27,-0.01,0.00
"12/18/2000 19:16:47","NPX",61845,170.98,1.29,-122.41
"12/18/2000 19:16:47","O H",61846,61.65,-2.33,-16.70
"12/18/2000 19:16:47","PJM",61847,67.45,-1.79,-21.96
"12/18/2000 19:16:47","WEST",61752,61.40,-2.14,-16.26
"12/18/2000 19:21:47","CAPITL",61757,61.26,2.37,0.00
"12/18/2000 19:21:47","CENTRL",61754,57.57,-1.32,0.00
"12/18/2000 19:21:47","DUNWOD",61760,63.64,4.75,0.00
"12/18/2000 19:21:47","GENESE",61753,57.62,-1.27,0.00
"12/18/2000 19:21:47","H Q",61844,58.60,-0.29,0.00
"12/18/2000 19:21:47","HUD VL",61758,61.94,3.05,0.00
"12/18/2000 19:21:47","LONGIL",61762,63.03,4.14,0.00
"12/18/2000 19:21:47","MHK VL",61756,59.88,0.99,0.00
"12/18/2000 19:21:47","MILLWD",61759,62.86,3.97,0.00
"12/18/2000 19:21:47","N.Y.C.",61761,64.94,6.05,0.00
"12/18/2000 19:21:47","NORTH",61755,58.83,-0.06,0.00
"12/18/2000 19:21:47","NPX",61845,60.22,1.33,0.00
"12/18/2000 19:21:47","O H",61846,56.42,-2.47,0.00
"12/18/2000 19:21:47","PJM",61847,56.91,-1.98,0.00
"12/18/2000 19:21:47","WEST",61752,56.62,-2.27,0.00
"12/18/2000 19:26:47","CAPITL",61757,77.39,2.26,-17.80
"12/18/2000 19:26:47","CENTRL",61754,57.89,-1.20,-1.76
"12/18/2000 19:26:47","DUNWOD",61760,75.99,4.68,-13.98
"12/18/2000 19:26:47","GENESE",61753,57.73,-1.36,-1.76
"12/18/2000 19:26:47","H Q",61844,56.96,-0.31,0.06
"12/18/2000 19:26:47","HUD VL",61758,74.31,3.01,-13.97
"12/18/2000 19:26:47","LONGIL",61762,75.42,4.09,-14.00
"12/18/2000 19:26:47","MHK VL",61756,58.81,0.93,-0.55
"12/18/2000 19:26:47","MILLWD",61759,75.10,3.93,-13.84
"12/18/2000 19:26:47","N.Y.C.",61761,77.28,5.95,-14.00
"12/18/2000 19:26:47","NORTH",61755,57.16,-0.09,0.08
"12/18/2000 19:26:47","NPX",61845,75.11,1.29,-16.49
"12/18/2000 19:26:47","O H",61846,57.02,-2.56,-2.25
"12/18/2000 19:26:47","PJM",61847,58.19,-2.10,-2.96
"12/18/2000 19:26:47","WEST",61752,57.20,-2.33,-2.20
"12/18/2000 19:31:47","CAPITL",61757,78.04,1.97,-25.49
"12/18/2000 19:31:47","CENTRL",61754,52.05,-1.05,-2.52
"12/18/2000 19:31:47","DUNWOD",61760,74.71,4.10,-20.03
"12/18/2000 19:31:47","GENESE",61753,51.93,-1.17,-2.52
"12/18/2000 19:31:47","H Q",61844,50.21,-0.29,0.08
"12/18/2000 19:31:47","HUD VL",61758,73.21,2.62,-20.01
"12/18/2000 19:31:47","LONGIL",61762,74.20,3.57,-20.05
"12/18/2000 19:31:47","MHK VL",61756,52.16,0.79,-0.79
"12/18/2000 19:31:47","MILLWD",61759,73.85,3.44,-19.83
"12/18/2000 19:31:47","N.Y.C.",61761,75.86,5.22,-20.06
"12/18/2000 19:31:47","NORTH",61755,50.37,-0.10,0.11
"12/18/2000 19:31:47","NPX",61845,75.33,1.13,-23.62
"12/18/2000 19:31:47","O H",61846,51.57,-2.23,-3.22
"12/18/2000 19:31:47","PJM",61847,52.96,-1.86,-4.24
"12/18/2000 19:31:47","WEST",61752,51.74,-2.00,-3.16
"12/18/2000 19:36:47","CAPITL",61757,83.58,1.97,-31.32
"12/18/2000 19:36:47","CENTRL",61754,52.32,-1.06,-3.09
"12/18/2000 19:36:47","DUNWOD",61760,79.02,4.12,-24.61
"12/18/2000 19:36:47","GENESE",61753,52.14,-1.25,-3.10
"12/18/2000 19:36:47","H Q",61844,49.91,-0.28,0.10
"12/18/2000 19:36:47","HUD VL",61758,77.52,2.65,-24.58
"12/18/2000 19:36:47","LONGIL",61762,78.52,3.59,-24.64
"12/18/2000 19:36:47","MHK VL",61756,52.07,0.81,-0.97
"12/18/2000 19:36:47","MILLWD",61759,78.11,3.46,-24.36
"12/18/2000 19:36:47","N.Y.C.",61761,80.17,5.24,-24.64
"12/18/2000 19:36:47","NORTH",61755,50.06,-0.09,0.14
"12/18/2000 19:36:47","NPX",61845,80.45,1.14,-29.02
"12/18/2000 19:36:47","O H",61846,51.94,-2.31,-3.96
"12/18/2000 19:36:47","PJM",61847,53.67,-1.82,-5.20
"12/18/2000 19:36:47","WEST",61752,52.07,-2.10,-3.88
"12/18/2000 19:41:47","CAPITL",61757,83.11,1.92,-30.89
"12/18/2000 19:41:47","CENTRL",61754,52.24,-1.11,-3.05
"12/18/2000 19:41:47","DUNWOD",61760,78.71,4.14,-24.27
"12/18/2000 19:41:47","GENESE",61753,52.12,-1.23,-3.05
"12/18/2000 19:41:47","H Q",61844,49.89,-0.31,0.10
"12/18/2000 19:41:47","HUD VL",61758,77.22,2.67,-24.25
"12/18/2000 19:41:47","LONGIL",61762,78.22,3.62,-24.30
"12/18/2000 19:41:47","MHK VL",61756,52.07,0.81,-0.96
"12/18/2000 19:41:47","MILLWD",61759,77.81,3.48,-24.03
"12/18/2000 19:41:47","N.Y.C.",61761,79.86,5.25,-24.31
"12/18/2000 19:41:47","NORTH",61755,50.03,-0.13,0.14
"12/18/2000 19:41:47","NPX",61845,80.04,1.12,-28.62
"12/18/2000 19:41:47","O H",61846,52.03,-2.17,-3.90
"12/18/2000 19:41:47","PJM",61847,53.77,-1.66,-5.13
"12/18/2000 19:41:47","WEST",61752,52.14,-1.99,-3.83
"12/18/2000 19:46:47","CAPITL",61757,58.84,2.24,0.00
"12/18/2000 19:46:47","CENTRL",61754,55.39,-1.21,0.00
"12/18/2000 19:46:47","DUNWOD",61760,61.19,4.59,0.00
"12/18/2000 19:46:47","GENESE",61753,55.31,-1.29,0.00
"12/18/2000 19:46:47","H Q",61844,56.25,-0.35,0.00
"12/18/2000 19:46:47","HUD VL",61758,59.55,2.95,0.00
"12/18/2000 19:46:47","LONGIL",61762,75.32,4.03,-14.69
"12/18/2000 19:46:47","MHK VL",61756,57.51,0.91,0.00
"12/18/2000 19:46:47","MILLWD",61759,60.45,3.85,0.00
"12/18/2000 19:46:47","N.Y.C.",61761,62.44,5.84,0.00
"12/18/2000 19:46:47","NORTH",61755,56.46,-0.14,0.00
"12/18/2000 19:46:47","NPX",61845,57.89,1.29,0.00
"12/18/2000 19:46:47","O H",61846,54.19,-2.41,0.00
"12/18/2000 19:46:47","PJM",61847,54.62,-1.98,0.00
"12/18/2000 19:46:47","WEST",61752,54.36,-2.24,0.00
"12/18/2000 19:51:47","CAPITL",61757,85.43,2.00,-33.29
"12/18/2000 19:51:47","CENTRL",61754,52.33,-1.10,-3.29
"12/18/2000 19:51:47","DUNWOD",61760,80.32,4.03,-26.15
"12/18/2000 19:51:47","GENESE",61753,52.29,-1.14,-3.29
"12/18/2000 19:51:47","H Q",61844,49.71,-0.32,0.11
"12/18/2000 19:51:47","HUD VL",61758,78.86,2.59,-26.13
"12/18/2000 19:51:47","LONGIL",61762,79.87,3.54,-26.19
"12/18/2000 19:51:47","MHK VL",61756,51.97,0.80,-1.03
"12/18/2000 19:51:47","MILLWD",61759,79.41,3.38,-25.89
"12/18/2000 19:51:47","N.Y.C.",61761,81.44,5.11,-26.19
"12/18/2000 19:51:47","NORTH",61755,49.85,-0.14,0.15
"12/18/2000 19:51:47","NPX",61845,82.12,1.14,-30.84
"12/18/2000 19:51:47","O H",61846,52.18,-2.17,-4.21
"12/18/2000 19:51:47","PJM",61847,53.96,-1.71,-5.53
"12/18/2000 19:51:47","WEST",61752,52.24,-2.02,-4.12
"12/18/2000 19:53:17","CAPITL",61757,83.00,2.02,-30.71
"12/18/2000 19:53:17","CENTRL",61754,52.21,-1.09,-3.03
"12/18/2000 19:53:17","DUNWOD",61760,78.41,4.01,-24.13
"12/18/2000 19:53:17","GENESE",61753,52.22,-1.09,-3.04
"12/18/2000 19:53:17","H Q",61844,49.88,-0.29,0.10
"12/18/2000 19:53:17","HUD VL",61758,76.96,2.58,-24.11
"12/18/2000 19:53:17","LONGIL",61762,77.92,3.49,-24.16
"12/18/2000 19:53:17","MHK VL",61756,52.02,0.80,-0.95
"12/18/2000 19:53:17","MILLWD",61759,77.52,3.36,-23.89
"12/18/2000 19:53:17","N.Y.C.",61761,79.53,5.09,-24.17
"12/18/2000 19:53:17","NORTH",61755,50.02,-0.12,0.13
"12/18/2000 19:53:17","NPX",61845,79.89,1.16,-28.46
"12/18/2000 19:53:17","O H",61846,52.01,-2.14,-3.88
"12/18/2000 19:53:17","PJM",61847,53.60,-1.77,-5.10
"12/18/2000 19:53:17","WEST",61752,52.06,-2.01,-3.80
"12/18/2000 19:55:17","CAPITL",61757,49.73,1.90,0.00
"12/18/2000 19:55:17","CENTRL",61754,46.78,-1.05,0.00
"12/18/2000 19:55:17","DUNWOD",61760,51.67,3.84,0.00
"12/18/2000 19:55:17","GENESE",61753,46.73,-1.10,0.00
"12/18/2000 19:55:17","H Q",61844,47.56,-0.27,0.00
"12/18/2000 19:55:17","HUD VL",61758,50.30,2.47,0.00
"12/18/2000 19:55:17","LONGIL",61762,76.19,3.34,-25.02
"12/18/2000 19:55:17","MHK VL",61756,48.59,0.76,0.00
"12/18/2000 19:55:17","MILLWD",61759,51.05,3.22,0.00
"12/18/2000 19:55:17","N.Y.C.",61761,52.70,4.87,0.00
"12/18/2000 19:55:17","NORTH",61755,47.73,-0.10,0.00
"12/18/2000 19:55:17","NPX",61845,48.91,1.08,0.00
"12/18/2000 19:55:17","O H",61846,45.70,-2.13,0.00
"12/18/2000 19:55:17","PJM",61847,46.18,-1.65,0.00
"12/18/2000 19:55:17","WEST",61752,45.83,-2.00,0.00
"12/18/2000 20:00:00","CAPITL",61757,49.73,1.90,0.00
"12/18/2000 20:00:00","CENTRL",61754,46.78,-1.05,0.00
"12/18/2000 20:00:00","DUNWOD",61760,51.67,3.84,0.00
"12/18/2000 20:00:00","GENESE",61753,46.73,-1.10,0.00
"12/18/2000 20:00:00","H Q",61844,47.56,-0.27,0.00
"12/18/2000 20:00:00","HUD VL",61758,50.30,2.47,0.00
"12/18/2000 20:00:00","LONGIL",61762,76.19,3.34,-25.02
"12/18/2000 20:00:00","MHK VL",61756,48.59,0.76,0.00
"12/18/2000 20:00:00","MILLWD",61759,51.05,3.22,0.00
"12/18/2000 20:00:00","N.Y.C.",61761,52.70,4.87,0.00
"12/18/2000 20:00:00","NORTH",61755,47.73,-0.10,0.00
"12/18/2000 20:00:00","NPX",61845,48.91,1.08,0.00
"12/18/2000 20:00:00","O H",61846,45.70,-2.13,0.00
"12/18/2000 20:00:00","PJM",61847,46.18,-1.65,0.00
"12/18/2000 20:00:00","WEST",61752,45.83,-2.00,0.00
"12/18/2000 20:00:47","CAPITL",61757,49.30,1.79,0.00
"12/18/2000 20:00:47","CENTRL",61754,46.51,-1.00,0.00
"12/18/2000 20:00:47","DUNWOD",61760,51.33,3.82,0.00
"12/18/2000 20:00:47","GENESE",61753,46.37,-1.14,0.00
"12/18/2000 20:00:47","H Q",61844,3.63,-0.27,43.61
"12/18/2000 20:00:47","HUD VL",61758,49.96,2.45,0.00
"12/18/2000 20:00:47","LONGIL",61762,75.35,3.35,-24.49
"12/18/2000 20:00:47","MHK VL",61756,48.17,0.66,0.00
"12/18/2000 20:00:47","MILLWD",61759,50.71,3.20,0.00
"12/18/2000 20:00:47","N.Y.C.",61761,52.35,4.84,0.00
"12/18/2000 20:00:47","NORTH",61755,47.38,-0.13,0.00
"12/18/2000 20:00:47","NPX",61845,10.47,1.02,38.06
"12/18/2000 20:00:47","O H",61846,-2.70,-2.06,48.15
"12/18/2000 20:00:47","PJM",61847,0.68,-1.75,45.08
"12/18/2000 20:00:47","WEST",61752,45.66,-1.85,0.00
"12/18/2000 20:05:17","CAPITL",61757,61.39,1.26,-26.67
"12/18/2000 20:05:17","CENTRL",61754,35.33,-0.76,-2.63
"12/18/2000 20:05:17","DUNWOD",61760,57.13,2.71,-20.96
"12/18/2000 20:05:17","GENESE",61753,35.28,-0.82,-2.64
"12/18/2000 20:05:17","H Q",61844,3.63,-0.24,29.59
"12/18/2000 20:05:17","HUD VL",61758,56.16,1.76,-20.94
"12/18/2000 20:05:17","LONGIL",61762,75.59,2.41,-39.72
"12/18/2000 20:05:17","MHK VL",61756,34.72,0.43,-0.83
"12/18/2000 20:05:17","MILLWD",61759,56.48,2.27,-20.75
"12/18/2000 20:05:17","N.Y.C.",61761,57.87,3.42,-20.99
"12/18/2000 20:05:17","NORTH",61755,33.18,-0.16,0.12
"12/18/2000 20:05:17","NPX",61845,10.47,0.78,23.77
"12/18/2000 20:05:17","O H",61846,-2.70,-1.30,34.86
"12/18/2000 20:05:17","PJM",61847,0.68,-1.13,31.65
"12/18/2000 20:05:17","WEST",61752,35.59,-1.17,-3.30
"12/18/2000 20:10:17","CAPITL",61757,54.66,1.32,-18.68
"12/18/2000 20:10:17","CENTRL",61754,35.72,-0.78,-1.84
"12/18/2000 20:10:17","DUNWOD",61760,52.14,2.81,-14.67
"12/18/2000 20:10:17","GENESE",61753,35.65,-0.86,-1.85
"12/18/2000 20:10:17","H Q",61844,3.63,-0.26,30.77
"12/18/2000 20:10:17","HUD VL",61758,51.14,1.82,-14.66
"12/18/2000 20:10:17","LONGIL",61762,74.85,2.47,-37.72
"12/18/2000 20:10:17","MHK VL",61756,35.70,0.46,-0.58
"12/18/2000 20:10:17","MILLWD",61759,51.54,2.35,-14.53
"12/18/2000 20:10:17","N.Y.C.",61761,52.91,3.55,-14.70
"12/18/2000 20:10:17","NORTH",61755,34.41,-0.17,0.08
"12/18/2000 20:10:17","NPX",61845,10.47,0.81,25.00
"12/18/2000 20:10:17","O H",61846,-2.70,-1.39,35.97
"12/18/2000 20:10:17","PJM",61847,0.68,-1.20,32.78
"12/18/2000 20:10:17","WEST",61752,35.69,-1.28,-2.31
"12/18/2000 20:15:17","CAPITL",61757,52.93,1.27,-16.74
"12/18/2000 20:15:17","CENTRL",61754,35.79,-0.78,-1.65
"12/18/2000 20:15:17","DUNWOD",61760,50.91,2.83,-13.16
"12/18/2000 20:15:17","GENESE",61753,35.69,-0.89,-1.66
"12/18/2000 20:15:17","H Q",61844,3.63,-0.25,31.04
"12/18/2000 20:15:17","HUD VL",61758,49.89,1.83,-13.14
"12/18/2000 20:15:17","LONGIL",61762,74.60,2.49,-37.19
"12/18/2000 20:15:17","MHK VL",61756,35.86,0.42,-0.52
"12/18/2000 20:15:17","MILLWD",61759,50.32,2.38,-13.02
"12/18/2000 20:15:17","N.Y.C.",61761,51.68,3.58,-13.18
"12/18/2000 20:15:17","NORTH",61755,34.69,-0.16,0.07
"12/18/2000 20:15:17","NPX",61845,10.47,0.76,25.21
"12/18/2000 20:15:17","O H",61846,-2.70,-1.34,36.28
"12/18/2000 20:15:17","PJM",61847,0.68,-1.15,33.09
"12/18/2000 20:15:17","WEST",61752,35.77,-1.22,-2.07
"12/18/2000 20:20:17","CAPITL",61757,52.54,1.24,-16.31
"12/18/2000 20:20:17","CENTRL",61754,35.82,-0.78,-1.61
"12/18/2000 20:20:17","DUNWOD",61760,50.69,2.88,-12.82
"12/18/2000 20:20:17","GENESE",61753,35.72,-0.88,-1.61
"12/18/2000 20:20:17","H Q",61844,3.63,-0.27,31.09
"12/18/2000 20:20:17","HUD VL",61758,49.65,1.86,-12.80
"12/18/2000 20:20:17","LONGIL",61762,73.94,2.53,-36.42
"12/18/2000 20:20:17","MHK VL",61756,35.92,0.42,-0.51
"12/18/2000 20:20:17","MILLWD",61759,50.10,2.42,-12.69
"12/18/2000 20:20:17","N.Y.C.",61761,51.50,3.67,-12.84
"12/18/2000 20:20:17","NORTH",61755,34.72,-0.20,0.07
"12/18/2000 20:20:17","NPX",61845,10.47,0.74,25.26
"12/18/2000 20:20:17","O H",61846,-2.70,-1.34,36.35
"12/18/2000 20:20:17","PJM",61847,0.68,-1.16,33.15
"12/18/2000 20:20:17","WEST",61752,35.77,-1.24,-2.02
"12/18/2000 20:25:17","CAPITL",61757,53.35,1.23,-18.93
"12/18/2000 20:25:17","CENTRL",61754,34.33,-0.73,-1.87
"12/18/2000 20:25:17","DUNWOD",61760,50.76,2.70,-14.87
"12/18/2000 20:25:17","GENESE",61753,34.23,-0.83,-1.87
"12/18/2000 20:25:17","H Q",61844,3.63,-0.27,29.29
"12/18/2000 20:25:17","HUD VL",61758,49.79,1.74,-14.86
"12/18/2000 20:25:17","LONGIL",61762,73.85,2.37,-38.29
"12/18/2000 20:25:17","MHK VL",61756,34.16,0.38,-0.59
"12/18/2000 20:25:17","MILLWD",61759,50.17,2.26,-14.72
"12/18/2000 20:25:17","N.Y.C.",61761,51.53,3.44,-14.90
"12/18/2000 20:25:17","NORTH",61755,32.91,-0.20,0.08
"12/18/2000 20:25:17","NPX",61845,10.47,0.74,23.46
"12/18/2000 20:25:17","O H",61846,-2.70,-1.31,34.58
"12/18/2000 20:25:17","PJM",61847,0.68,-1.19,31.32
"12/18/2000 20:25:17","WEST",61752,34.30,-1.23,-2.34
"12/18/2000 20:30:17","CAPITL",61757,52.45,1.23,-16.92
"12/18/2000 20:30:17","CENTRL",61754,35.26,-0.71,-1.67
"12/18/2000 20:30:17","DUNWOD",61760,50.34,2.75,-13.29
"12/18/2000 20:30:17","GENESE",61753,35.18,-0.79,-1.67
"12/18/2000 20:30:17","H Q",61844,3.63,-0.26,30.41
"12/18/2000 20:30:17","HUD VL",61758,49.35,1.77,-13.28
"12/18/2000 20:30:17","LONGIL",61762,73.37,2.41,-36.66
"12/18/2000 20:30:17","MHK VL",61756,35.18,0.36,-0.52
"12/18/2000 20:30:17","MILLWD",61759,49.76,2.30,-13.16
"12/18/2000 20:30:17","N.Y.C.",61761,51.13,3.52,-13.31
"12/18/2000 20:30:17","NORTH",61755,34.03,-0.20,0.07
"12/18/2000 20:30:17","NPX",61845,10.47,0.72,24.55
"12/18/2000 20:30:17","O H",61846,-2.70,-1.17,35.83
"12/18/2000 20:30:17","PJM",61847,0.68,-1.27,32.35
"12/18/2000 20:30:17","WEST",61752,35.34,-1.05,-2.09
"12/18/2000 20:35:17","CAPITL",61757,52.59,1.27,-17.07
"12/18/2000 20:35:17","CENTRL",61754,35.21,-0.73,-1.69
"12/18/2000 20:35:17","DUNWOD",61760,50.42,2.76,-13.41
"12/18/2000 20:35:17","GENESE",61753,35.12,-0.82,-1.69
"12/18/2000 20:35:17","H Q",61844,3.63,-0.26,30.36
"12/18/2000 20:35:17","HUD VL",61758,49.42,1.77,-13.40
"12/18/2000 20:35:17","LONGIL",61762,73.45,2.42,-36.78
"12/18/2000 20:35:17","MHK VL",61756,35.15,0.37,-0.53
"12/18/2000 20:35:17","MILLWD",61759,49.84,2.31,-13.28
"12/18/2000 20:35:17","N.Y.C.",61761,51.21,3.53,-13.43
"12/18/2000 20:35:17","NORTH",61755,33.99,-0.19,0.07
"12/18/2000 20:35:17","NPX",61845,10.47,0.74,24.52
"12/18/2000 20:35:17","O H",61846,-2.70,-1.27,35.68
"12/18/2000 20:35:17","PJM",61847,0.68,-1.29,32.28
"12/18/2000 20:35:17","WEST",61752,35.20,-1.16,-2.11
"12/18/2000 20:40:17","CAPITL",61757,52.48,1.20,-17.08
"12/18/2000 20:40:17","CENTRL",61754,35.17,-0.72,-1.69
"12/18/2000 20:40:17","DUNWOD",61760,50.37,2.75,-13.42
"12/18/2000 20:40:17","GENESE",61753,35.11,-0.78,-1.69
"12/18/2000 20:40:17","H Q",61844,3.63,-0.27,30.30
"12/18/2000 20:40:17","HUD VL",61758,49.37,1.76,-13.41
"12/18/2000 20:40:17","LONGIL",61762,72.56,2.41,-35.95
"12/18/2000 20:40:17","MHK VL",61756,35.08,0.35,-0.53
"12/18/2000 20:40:17","MILLWD",61759,49.78,2.30,-13.28
"12/18/2000 20:40:17","N.Y.C.",61761,51.18,3.54,-13.44
"12/18/2000 20:40:17","NORTH",61755,33.92,-0.21,0.07
"12/18/2000 20:40:17","NPX",61845,10.47,0.70,24.43
"12/18/2000 20:40:17","O H",61846,-2.70,-1.16,35.74
"12/18/2000 20:40:17","PJM",61847,0.68,-1.27,32.25
"12/18/2000 20:40:17","WEST",61752,35.28,-1.03,-2.11
"12/18/2000 20:41:47","CAPITL",61757,52.54,1.24,-16.80
"12/18/2000 20:41:47","CENTRL",61754,35.43,-0.73,-1.66
"12/18/2000 20:41:47","DUNWOD",61760,50.47,2.77,-13.20
"12/18/2000 20:41:47","GENESE",61753,35.39,-0.77,-1.66
"12/18/2000 20:41:47","H Q",61844,3.63,-0.27,30.60
"12/18/2000 20:41:47","HUD VL",61758,49.46,1.77,-13.19
"12/18/2000 20:41:47","LONGIL",61762,73.10,2.42,-36.18
"12/18/2000 20:41:47","MHK VL",61756,35.38,0.36,-0.52
"12/18/2000 20:41:47","MILLWD",61759,49.88,2.31,-13.07
"12/18/2000 20:41:47","N.Y.C.",61761,51.28,3.56,-13.22
"12/18/2000 20:41:47","NORTH",61755,34.22,-0.21,0.07
"12/18/2000 20:41:47","NPX",61845,10.47,0.73,24.76
"12/18/2000 20:41:47","O H",61846,-2.70,-1.20,36.00
"12/18/2000 20:41:47","PJM",61847,0.68,-1.30,32.52
"12/18/2000 20:41:47","WEST",61752,35.51,-1.07,-2.08
"12/18/2000 20:46:47","CAPITL",61757,51.75,1.37,-13.04
"12/18/2000 20:46:47","CENTRL",61754,37.80,-0.83,-1.29
"12/18/2000 20:46:47","DUNWOD",61760,50.65,3.06,-10.25
"12/18/2000 20:46:47","GENESE",61753,37.75,-0.88,-1.29
"12/18/2000 20:46:47","H Q",61844,3.63,-0.33,33.38
"12/18/2000 20:46:47","HUD VL",61758,49.53,1.95,-10.24
"12/18/2000 20:46:47","LONGIL",61762,71.66,2.68,-31.64
"12/18/2000 20:46:47","MHK VL",61756,38.15,0.41,-0.40
"12/18/2000 20:46:47","MILLWD",61759,50.05,2.56,-10.15
"12/18/2000 20:46:47","N.Y.C.",61761,51.53,3.93,-10.26
"12/18/2000 20:46:47","NORTH",61755,37.02,-0.26,0.06
"12/18/2000 20:46:47","NPX",61845,10.47,0.83,27.70
"12/18/2000 20:46:47","O H",61846,-2.70,-1.39,38.65
