"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/16/2001 20:06:56","O H",61846,24.60,-2.08,4.31
"12/16/2001 20:06:56","PJM",61847,26.36,-1.52,3.11
"12/16/2001 20:06:56","WEST",61752,28.96,-2.03,0.00
"12/16/2001 20:11:56","CAPITL",61757,32.71,1.59,0.00
"12/16/2001 20:11:56","CENTRL",61754,30.50,-0.62,0.00
"12/16/2001 20:11:56","DUNWOD",61760,33.33,2.21,0.00
"12/16/2001 20:11:56","GENESE",61753,30.09,-1.03,0.00
"12/16/2001 20:11:56","H Q",61844,27.47,-0.56,3.09
"12/16/2001 20:11:56","HUD VL",61758,32.72,1.60,0.00
"12/16/2001 20:11:56","LONGIL",61762,58.80,2.37,-25.31
"12/16/2001 20:11:56","MHK VL",61756,31.44,0.32,0.00
"12/16/2001 20:11:56","MILLWD",61759,32.81,1.69,0.00
"12/16/2001 20:11:56","N.Y.C.",61761,34.08,2.96,0.00
"12/16/2001 20:11:56","NORTH",61755,30.43,-0.69,0.00
"12/16/2001 20:11:56","NPX",61845,29.52,0.84,2.44
"12/16/2001 20:11:56","O H",61846,24.60,-2.12,4.40
"12/16/2001 20:11:56","PJM",61847,26.36,-1.61,3.15
"12/16/2001 20:11:56","WEST",61752,29.03,-2.09,0.00
"12/16/2001 20:16:56","CAPITL",61757,32.49,1.60,0.00
"12/16/2001 20:16:56","CENTRL",61754,30.26,-0.63,0.00
"12/16/2001 20:16:56","DUNWOD",61760,33.09,2.20,0.00
"12/16/2001 20:16:56","GENESE",61753,29.85,-1.04,0.00
"12/16/2001 20:16:56","H Q",61844,27.47,-0.55,2.87
"12/16/2001 20:16:56","HUD VL",61758,32.48,1.59,0.00
"12/16/2001 20:16:56","LONGIL",61762,58.81,2.35,-25.57
"12/16/2001 20:16:56","MHK VL",61756,31.22,0.33,0.00
"12/16/2001 20:16:56","MILLWD",61759,32.58,1.69,0.00
"12/16/2001 20:16:56","N.Y.C.",61761,33.84,2.95,0.00
"12/16/2001 20:16:56","NORTH",61755,30.21,-0.68,0.00
"12/16/2001 20:16:56","NPX",61845,29.52,0.84,2.21
"12/16/2001 20:16:56","O H",61846,24.60,-2.16,4.13
"12/16/2001 20:16:56","PJM",61847,26.36,-1.62,2.91
"12/16/2001 20:16:56","WEST",61752,28.75,-2.14,0.00
"12/16/2001 20:18:26","CAPITL",61757,32.44,1.58,0.00
"12/16/2001 20:18:26","CENTRL",61754,30.23,-0.63,0.00
"12/16/2001 20:18:26","DUNWOD",61760,33.05,2.19,0.00
"12/16/2001 20:18:26","GENESE",61753,29.83,-1.03,0.00
"12/16/2001 20:18:26","H Q",61844,27.47,-0.54,2.85
"12/16/2001 20:18:26","HUD VL",61758,32.44,1.58,0.00
"12/16/2001 20:18:26","LONGIL",61762,58.08,2.34,-24.88
"12/16/2001 20:18:26","MHK VL",61756,31.19,0.33,0.00
"12/16/2001 20:18:26","MILLWD",61759,32.54,1.68,0.00
"12/16/2001 20:18:26","N.Y.C.",61761,33.79,2.93,0.00
"12/16/2001 20:18:26","NORTH",61755,30.19,-0.67,0.00
"12/16/2001 20:18:26","NPX",61845,29.52,0.82,2.16
"12/16/2001 20:18:26","O H",61846,24.60,-2.14,4.12
"12/16/2001 20:18:26","PJM",61847,26.36,-1.61,2.89
"12/16/2001 20:18:26","WEST",61752,28.75,-2.11,0.00
"12/16/2001 20:23:26","CAPITL",61757,32.39,1.58,0.00
"12/16/2001 20:23:26","CENTRL",61754,30.18,-0.63,0.00
"12/16/2001 20:23:26","DUNWOD",61760,33.03,2.22,0.00
"12/16/2001 20:23:26","GENESE",61753,29.74,-1.07,0.00
"12/16/2001 20:23:26","H Q",61844,27.47,-0.55,2.79
"12/16/2001 20:23:26","HUD VL",61758,32.42,1.61,0.00
"12/16/2001 20:23:26","LONGIL",61762,58.01,2.43,-24.77
"12/16/2001 20:23:26","MHK VL",61756,31.13,0.32,0.00
"12/16/2001 20:23:26","MILLWD",61759,32.52,1.71,0.00
"12/16/2001 20:23:26","N.Y.C.",61761,33.78,2.97,0.00
"12/16/2001 20:23:26","NORTH",61755,30.13,-0.68,0.00
"12/16/2001 20:23:26","NPX",61845,29.52,0.83,2.12
"12/16/2001 20:23:26","O H",61846,24.60,-2.18,4.03
"12/16/2001 20:23:26","PJM",61847,26.36,-1.62,2.83
"12/16/2001 20:23:26","WEST",61752,28.66,-2.15,0.00
"12/16/2001 20:28:26","CAPITL",61757,32.66,1.60,0.00
"12/16/2001 20:28:26","CENTRL",61754,30.42,-0.64,0.00
"12/16/2001 20:28:26","DUNWOD",61760,33.29,2.23,0.00
"12/16/2001 20:28:26","GENESE",61753,30.03,-1.03,0.00
"12/16/2001 20:28:26","H Q",61844,27.47,-0.55,3.04
"12/16/2001 20:28:26","HUD VL",61758,32.66,1.60,0.00
"12/16/2001 20:28:26","LONGIL",61762,57.97,2.42,-24.49
"12/16/2001 20:28:26","MHK VL",61756,31.39,0.33,0.00
"12/16/2001 20:28:26","MILLWD",61759,32.76,1.70,0.00
"12/16/2001 20:28:26","N.Y.C.",61761,34.03,2.97,0.00
"12/16/2001 20:28:26","NORTH",61755,30.38,-0.68,0.00
"12/16/2001 20:28:26","NPX",61845,29.52,0.85,2.39
"12/16/2001 20:28:26","O H",61846,24.60,-2.16,4.30
"12/16/2001 20:28:26","PJM",61847,26.36,-1.63,3.07
"12/16/2001 20:28:26","WEST",61752,28.93,-2.13,0.00
"12/16/2001 20:32:56","CAPITL",61757,32.58,1.57,0.00
"12/16/2001 20:32:56","CENTRL",61754,30.37,-0.64,0.00
"12/16/2001 20:32:56","DUNWOD",61760,33.27,2.26,0.00
"12/16/2001 20:32:56","GENESE",61753,29.95,-1.06,0.00
"12/16/2001 20:32:56","H Q",61844,27.47,-0.57,2.97
"12/16/2001 20:32:56","HUD VL",61758,32.64,1.63,0.00
"12/16/2001 20:32:56","LONGIL",61762,57.98,2.45,-24.52
"12/16/2001 20:32:56","MHK VL",61756,31.33,0.32,0.00
"12/16/2001 20:32:56","MILLWD",61759,32.75,1.74,0.00
"12/16/2001 20:32:56","N.Y.C.",61761,34.03,3.02,0.00
"12/16/2001 20:32:56","NORTH",61755,30.31,-0.70,0.00
"12/16/2001 20:32:56","NPX",61845,29.52,0.85,2.34
"12/16/2001 20:32:56","O H",61846,24.60,-2.18,4.23
"12/16/2001 20:32:56","PJM",61847,26.36,-1.62,3.03
"12/16/2001 20:32:56","WEST",61752,28.85,-2.16,0.00
"12/16/2001 20:37:56","CAPITL",61757,32.61,1.58,0.00
"12/16/2001 20:37:56","CENTRL",61754,30.40,-0.63,0.00
"12/16/2001 20:37:56","DUNWOD",61760,33.26,2.23,0.00
"12/16/2001 20:37:56","GENESE",61753,30.00,-1.03,0.00
"12/16/2001 20:37:56","H Q",61844,27.47,-0.55,3.01
"12/16/2001 20:37:56","HUD VL",61758,32.63,1.60,0.00
"12/16/2001 20:37:56","LONGIL",61762,57.99,2.42,-24.54
"12/16/2001 20:37:56","MHK VL",61756,31.36,0.33,0.00
"12/16/2001 20:37:56","MILLWD",61759,32.74,1.71,0.00
"12/16/2001 20:37:56","N.Y.C.",61761,34.01,2.98,0.00
"12/16/2001 20:37:56","NORTH",61755,30.36,-0.67,0.00
"12/16/2001 20:37:56","NPX",61845,29.52,0.85,2.36
"12/16/2001 20:37:56","O H",61846,24.60,-2.18,4.25
"12/16/2001 20:37:56","PJM",61847,26.36,-1.66,3.01
"12/16/2001 20:37:56","WEST",61752,28.87,-2.16,0.00
"12/16/2001 20:42:56","CAPITL",61757,32.61,1.60,0.00
"12/16/2001 20:42:56","CENTRL",61754,30.36,-0.65,0.00
"12/16/2001 20:42:56","DUNWOD",61760,33.23,2.22,0.00
"12/16/2001 20:42:56","GENESE",61753,29.98,-1.03,0.00
"12/16/2001 20:42:56","H Q",61844,27.47,-0.55,2.99
"12/16/2001 20:42:56","HUD VL",61758,32.61,1.60,0.00
"12/16/2001 20:42:56","LONGIL",61762,34.11,2.48,-0.62
"12/16/2001 20:42:56","MHK VL",61756,31.34,0.33,0.00
"12/16/2001 20:42:56","MILLWD",61759,32.71,1.70,0.00
"12/16/2001 20:42:56","N.Y.C.",61761,33.98,2.97,0.00
"12/16/2001 20:42:56","NORTH",61755,30.34,-0.67,0.00
"12/16/2001 20:42:56","NPX",61845,29.52,0.87,2.36
"12/16/2001 20:42:56","O H",61846,24.60,-2.17,4.24
"12/16/2001 20:42:56","PJM",61847,26.36,-1.65,3.00
"12/16/2001 20:42:56","WEST",61752,28.86,-2.15,0.00
"12/16/2001 20:47:56","CAPITL",61757,32.49,1.60,0.00
"12/16/2001 20:47:56","CENTRL",61754,30.22,-0.67,0.00
"12/16/2001 20:47:56","DUNWOD",61760,33.13,2.24,0.00
"12/16/2001 20:47:56","GENESE",61753,29.84,-1.05,0.00
"12/16/2001 20:47:56","H Q",61844,27.47,-0.56,2.86
"12/16/2001 20:47:56","HUD VL",61758,32.50,1.61,0.00
"12/16/2001 20:47:56","LONGIL",61762,33.74,2.49,-0.36
"12/16/2001 20:47:56","MHK VL",61756,31.22,0.33,0.00
"12/16/2001 20:47:56","MILLWD",61759,32.61,1.72,0.00
"12/16/2001 20:47:56","N.Y.C.",61761,33.87,2.98,0.00
"12/16/2001 20:47:56","NORTH",61755,30.20,-0.69,0.00
"12/16/2001 20:47:56","NPX",61845,29.52,0.89,2.26
"12/16/2001 20:47:56","O H",61846,24.60,-2.18,4.11
"12/16/2001 20:47:56","PJM",61847,26.36,-1.65,2.88
"12/16/2001 20:47:56","WEST",61752,28.72,-2.17,0.00
"12/16/2001 20:52:56","CAPITL",61757,32.21,1.53,0.00
"12/16/2001 20:52:56","CENTRL",61754,30.08,-0.60,0.00
"12/16/2001 20:52:56","DUNWOD",61760,32.92,2.24,0.00
"12/16/2001 20:52:56","GENESE",61753,29.60,-1.08,0.00
"12/16/2001 20:52:56","H Q",61844,27.47,-0.57,2.64
"12/16/2001 20:52:56","HUD VL",61758,32.29,1.61,0.00
"12/16/2001 20:52:56","LONGIL",61762,33.49,2.48,-0.33
"12/16/2001 20:52:56","MHK VL",61756,30.98,0.30,0.00
"12/16/2001 20:52:56","MILLWD",61759,32.41,1.73,0.00
"12/16/2001 20:52:56","N.Y.C.",61761,33.67,2.99,0.00
"12/16/2001 20:52:56","NORTH",61755,29.98,-0.70,0.00
"12/16/2001 20:52:56","NPX",61845,29.52,0.84,2.00
"12/16/2001 20:52:56","O H",61846,24.60,-2.19,3.89
"12/16/2001 20:52:56","PJM",61847,26.36,-1.71,2.61
"12/16/2001 20:52:56","WEST",61752,28.54,-2.14,0.00
"12/16/2001 20:55:26","CAPITL",61757,30.67,1.41,0.00
"12/16/2001 20:55:26","CENTRL",61754,28.68,-0.58,0.00
"12/16/2001 20:55:26","DUNWOD",61760,31.39,2.13,0.00
"12/16/2001 20:55:26","GENESE",61753,28.25,-1.01,0.00
"12/16/2001 20:55:26","H Q",61844,27.47,-0.53,1.26
"12/16/2001 20:55:26","HUD VL",61758,30.79,1.53,0.00
"12/16/2001 20:55:26","LONGIL",61762,33.45,2.34,-1.85
"12/16/2001 20:55:26","MHK VL",61756,29.54,0.28,0.00
"12/16/2001 20:55:26","MILLWD",61759,30.89,1.63,0.00
"12/16/2001 20:55:26","N.Y.C.",61761,32.10,2.84,0.00
"12/16/2001 20:55:26","NORTH",61755,28.60,-0.66,0.00
"12/16/2001 20:55:26","NPX",61845,29.52,0.76,0.50
"12/16/2001 20:55:26","O H",61846,24.60,-2.01,2.65
"12/16/2001 20:55:26","PJM",61847,26.36,-1.59,1.31
"12/16/2001 20:55:26","WEST",61752,27.30,-1.96,0.00
"12/16/2001 21:00:00","CAPITL",61757,30.67,1.41,0.00
"12/16/2001 21:00:00","CENTRL",61754,28.68,-0.58,0.00
"12/16/2001 21:00:00","DUNWOD",61760,31.39,2.13,0.00
"12/16/2001 21:00:00","GENESE",61753,28.25,-1.01,0.00
"12/16/2001 21:00:00","H Q",61844,27.47,-0.53,1.26
"12/16/2001 21:00:00","HUD VL",61758,30.79,1.53,0.00
"12/16/2001 21:00:00","LONGIL",61762,33.45,2.34,-1.85
"12/16/2001 21:00:00","MHK VL",61756,29.54,0.28,0.00
"12/16/2001 21:00:00","MILLWD",61759,30.89,1.63,0.00
"12/16/2001 21:00:00","N.Y.C.",61761,32.10,2.84,0.00
"12/16/2001 21:00:00","NORTH",61755,28.60,-0.66,0.00
"12/16/2001 21:00:00","NPX",61845,29.52,0.76,0.50
"12/16/2001 21:00:00","O H",61846,24.60,-2.01,2.65
"12/16/2001 21:00:00","PJM",61847,26.36,-1.59,1.31
"12/16/2001 21:00:00","WEST",61752,27.30,-1.96,0.00
"12/16/2001 21:00:56","CAPITL",61757,32.23,1.59,0.00
"12/16/2001 21:00:56","CENTRL",61754,29.95,-0.69,0.00
"12/16/2001 21:00:56","DUNWOD",61760,32.87,2.23,0.00
"12/16/2001 21:00:56","GENESE",61753,29.52,-1.12,0.00
"12/16/2001 21:00:56","H Q",61844,25.59,-0.55,4.50
"12/16/2001 21:00:56","HUD VL",61758,32.26,1.62,0.00
"12/16/2001 21:00:56","LONGIL",61762,57.88,2.48,-24.76
"12/16/2001 21:00:56","MHK VL",61756,30.93,0.29,0.00
"12/16/2001 21:00:56","MILLWD",61759,32.36,1.72,0.00
"12/16/2001 21:00:56","N.Y.C.",61761,33.61,2.97,0.00
"12/16/2001 21:00:56","NORTH",61755,29.95,-0.69,0.00
"12/16/2001 21:00:56","NPX",61845,27.76,0.89,3.77
"12/16/2001 21:00:56","O H",61846,22.02,-2.13,6.49
"12/16/2001 21:00:56","PJM",61847,24.00,-1.64,5.00
"12/16/2001 21:00:56","WEST",61752,28.51,-2.13,0.00
"12/16/2001 21:05:26","CAPITL",61757,36.08,1.86,0.00
"12/16/2001 21:05:26","CENTRL",61754,33.45,-0.77,0.00
"12/16/2001 21:05:26","DUNWOD",61760,36.70,2.48,0.00
"12/16/2001 21:05:26","GENESE",61753,32.96,-1.26,0.00
"12/16/2001 21:05:26","H Q",61844,25.59,-0.62,8.01
"12/16/2001 21:05:26","HUD VL",61758,36.02,1.80,0.00
"12/16/2001 21:05:26","LONGIL",61762,57.88,2.76,-20.90
"12/16/2001 21:05:26","MHK VL",61756,34.53,0.31,0.00
"12/16/2001 21:05:26","MILLWD",61759,36.12,1.90,0.00
"12/16/2001 21:05:26","N.Y.C.",61761,37.51,3.29,0.00
"12/16/2001 21:05:26","NORTH",61755,33.44,-0.78,0.00
"12/16/2001 21:05:26","NPX",61845,27.76,1.03,7.49
"12/16/2001 21:05:26","O H",61846,22.02,-2.37,9.83
"12/16/2001 21:05:26","PJM",61847,24.00,-1.84,8.38
"12/16/2001 21:05:26","WEST",61752,31.86,-2.36,0.00
"12/16/2001 21:06:56","CAPITL",61757,36.05,1.85,0.00
"12/16/2001 21:06:56","CENTRL",61754,33.43,-0.77,0.00
"12/16/2001 21:06:56","DUNWOD",61760,36.68,2.48,0.00
"12/16/2001 21:06:56","GENESE",61753,32.93,-1.27,0.00
"12/16/2001 21:06:56","H Q",61844,25.59,-0.62,7.99
"12/16/2001 21:06:56","HUD VL",61758,36.00,1.80,0.00
"12/16/2001 21:06:56","LONGIL",61762,57.89,2.75,-20.94
"12/16/2001 21:06:56","MHK VL",61756,34.51,0.31,0.00
"12/16/2001 21:06:56","MILLWD",61759,36.11,1.91,0.00
"12/16/2001 21:06:56","N.Y.C.",61761,37.50,3.30,0.00
"12/16/2001 21:06:56","NORTH",61755,33.42,-0.78,0.00
"12/16/2001 21:06:56","NPX",61845,27.76,1.01,7.45
"12/16/2001 21:06:56","O H",61846,22.02,-2.38,9.80
"12/16/2001 21:06:56","PJM",61847,24.00,-1.82,8.38
"12/16/2001 21:06:56","WEST",61752,31.85,-2.35,0.00
"12/16/2001 21:11:56","CAPITL",61757,41.82,2.34,0.00
"12/16/2001 21:11:56","CENTRL",61754,38.51,-0.97,0.00
"12/16/2001 21:11:56","DUNWOD",61760,42.31,2.83,0.00
"12/16/2001 21:11:56","GENESE",61753,38.07,-1.41,0.00
"12/16/2001 21:11:56","H Q",61844,25.59,-0.58,13.31
"12/16/2001 21:11:56","HUD VL",61758,41.52,2.04,0.00
"12/16/2001 21:11:56","LONGIL",61762,42.61,3.13,0.00
"12/16/2001 21:11:56","MHK VL",61756,39.87,0.39,0.00
"12/16/2001 21:11:56","MILLWD",61759,41.65,2.17,0.00
"12/16/2001 21:11:56","N.Y.C.",61761,43.25,3.77,0.00
"12/16/2001 21:11:56","NORTH",61755,39.02,-0.46,0.00
"12/16/2001 21:11:56","NPX",61845,27.76,1.27,12.99
"12/16/2001 21:11:56","O H",61846,22.02,-2.92,14.54
"12/16/2001 21:11:56","PJM",61847,24.00,-2.19,13.29
"12/16/2001 21:11:56","WEST",61752,36.55,-2.93,0.00
"12/16/2001 21:16:56","CAPITL",61757,36.20,2.07,0.00
"12/16/2001 21:16:56","CENTRL",61754,33.30,-0.83,0.00
"12/16/2001 21:16:56","DUNWOD",61760,36.55,2.42,0.00
"12/16/2001 21:16:56","GENESE",61753,32.94,-1.19,0.00
"12/16/2001 21:16:56","H Q",61844,25.59,-0.48,8.06
"12/16/2001 21:16:56","HUD VL",61758,35.87,1.74,0.00
"12/16/2001 21:16:56","LONGIL",61762,36.81,2.68,0.00
"12/16/2001 21:16:56","MHK VL",61756,34.47,0.34,0.00
"12/16/2001 21:16:56","MILLWD",61759,35.98,1.85,0.00
"12/16/2001 21:16:56","N.Y.C.",61761,37.37,3.24,0.00
"12/16/2001 21:16:56","NORTH",61755,33.75,-0.38,0.00
"12/16/2001 21:16:56","NPX",61845,27.76,1.14,7.51
"12/16/2001 21:16:56","O H",61846,22.02,-2.55,9.56
"12/16/2001 21:16:56","PJM",61847,24.00,-1.99,8.14
"12/16/2001 21:16:56","WEST",61752,31.58,-2.55,0.00
"12/16/2001 21:18:56","CAPITL",61757,35.52,2.02,0.00
"12/16/2001 21:18:56","CENTRL",61754,32.71,-0.79,0.00
"12/16/2001 21:18:56","DUNWOD",61760,35.86,2.36,0.00
"12/16/2001 21:18:56","GENESE",61753,32.33,-1.17,0.00
"12/16/2001 21:18:56","H Q",61844,25.59,-0.48,7.43
"12/16/2001 21:18:56","HUD VL",61758,35.20,1.70,0.00
"12/16/2001 21:18:56","LONGIL",61762,36.12,2.62,0.00
"12/16/2001 21:18:56","MHK VL",61756,33.82,0.32,0.00
"12/16/2001 21:18:56","MILLWD",61759,35.30,1.80,0.00
"12/16/2001 21:18:56","N.Y.C.",61761,36.67,3.17,0.00
"12/16/2001 21:18:56","NORTH",61755,33.12,-0.38,0.00
"12/16/2001 21:18:56","NPX",61845,27.76,1.10,6.84
"12/16/2001 21:18:56","O H",61846,22.02,-2.48,9.00
"12/16/2001 21:18:56","PJM",61847,24.00,-1.97,7.53
"12/16/2001 21:18:56","WEST",61752,31.04,-2.46,0.00
"12/16/2001 21:23:56","CAPITL",61757,35.78,2.05,0.00
"12/16/2001 21:23:56","CENTRL",61754,32.87,-0.86,0.00
"12/16/2001 21:23:56","DUNWOD",61760,36.12,2.39,0.00
"12/16/2001 21:23:56","GENESE",61753,32.52,-1.21,0.00
"12/16/2001 21:23:56","H Q",61844,25.59,-0.48,7.66
"12/16/2001 21:23:56","HUD VL",61758,35.45,1.72,0.00
"12/16/2001 21:23:56","LONGIL",61762,36.40,2.67,0.00
"12/16/2001 21:23:56","MHK VL",61756,34.07,0.34,0.00
"12/16/2001 21:23:56","MILLWD",61759,35.55,1.82,0.00
"12/16/2001 21:23:56","N.Y.C.",61761,36.93,3.20,0.00
"12/16/2001 21:23:56","NORTH",61755,33.36,-0.37,0.00
"12/16/2001 21:23:56","NPX",61845,27.76,1.15,7.12
"12/16/2001 21:23:56","O H",61846,22.02,-2.52,9.19
"12/16/2001 21:23:56","PJM",61847,24.00,-1.92,7.81
"12/16/2001 21:23:56","WEST",61752,31.21,-2.52,0.00
"12/16/2001 21:28:56","CAPITL",61757,35.32,1.98,0.00
"12/16/2001 21:28:56","CENTRL",61754,32.49,-0.85,0.00
"12/16/2001 21:28:56","DUNWOD",61760,35.68,2.34,0.00
"12/16/2001 21:28:56","GENESE",61753,32.17,-1.17,0.00
"12/16/2001 21:28:56","H Q",61844,25.59,-0.45,7.30
"12/16/2001 21:28:56","HUD VL",61758,35.03,1.69,0.00
"12/16/2001 21:28:56","LONGIL",61762,35.95,2.61,0.00
"12/16/2001 21:28:56","MHK VL",61756,33.67,0.33,0.00
"12/16/2001 21:28:56","MILLWD",61759,35.12,1.78,0.00
"12/16/2001 21:28:56","N.Y.C.",61761,36.48,3.14,0.00
"12/16/2001 21:28:56","NORTH",61755,33.00,-0.34,0.00
"12/16/2001 21:28:56","NPX",61845,27.76,1.09,6.67
"12/16/2001 21:28:56","O H",61846,22.02,-2.43,8.89
"12/16/2001 21:28:56","PJM",61847,24.00,-1.86,7.48
"12/16/2001 21:28:56","WEST",61752,30.90,-2.44,0.00
"12/16/2001 21:33:56","CAPITL",61757,35.22,1.97,0.00
"12/16/2001 21:33:56","CENTRL",61754,32.40,-0.85,0.00
"12/16/2001 21:33:56","DUNWOD",61760,35.61,2.36,0.00
"12/16/2001 21:33:56","GENESE",61753,32.08,-1.17,0.00
"12/16/2001 21:33:56","H Q",61844,25.59,-0.46,7.20
"12/16/2001 21:33:56","HUD VL",61758,34.94,1.69,0.00
"12/16/2001 21:33:56","LONGIL",61762,57.83,2.67,-21.91
"12/16/2001 21:33:56","MHK VL",61756,33.57,0.32,0.00
"12/16/2001 21:33:56","MILLWD",61759,35.05,1.80,0.00
"12/16/2001 21:33:56","N.Y.C.",61761,36.41,3.16,0.00
"12/16/2001 21:33:56","NORTH",61755,32.89,-0.36,0.00
"12/16/2001 21:33:56","NPX",61845,27.76,1.10,6.59
"12/16/2001 21:33:56","O H",61846,22.02,-2.43,8.80
"12/16/2001 21:33:56","PJM",61847,24.00,-1.88,7.37
"12/16/2001 21:33:56","WEST",61752,30.82,-2.43,0.00
"12/16/2001 21:35:26","CAPITL",61757,33.19,1.86,0.00
"12/16/2001 21:35:26","CENTRL",61754,30.51,-0.82,0.00
"12/16/2001 21:35:26","DUNWOD",61760,33.52,2.19,0.00
"12/16/2001 21:35:26","GENESE",61753,30.25,-1.08,0.00
"12/16/2001 21:35:26","H Q",61844,25.59,-0.41,5.33
"12/16/2001 21:35:26","HUD VL",61758,32.90,1.57,0.00
"12/16/2001 21:35:26","LONGIL",61762,33.81,2.48,0.00
"12/16/2001 21:35:26","MHK VL",61756,31.64,0.31,0.00
"12/16/2001 21:35:26","MILLWD",61759,33.00,1.67,0.00
"12/16/2001 21:35:26","N.Y.C.",61761,34.27,2.94,0.00
"12/16/2001 21:35:26","NORTH",61755,31.02,-0.31,0.00
"12/16/2001 21:35:26","NPX",61845,27.76,1.03,4.60
"12/16/2001 21:35:26","O H",61846,22.02,-2.25,7.06
"12/16/2001 21:35:26","PJM",61847,24.00,-1.74,5.59
"12/16/2001 21:35:26","WEST",61752,29.06,-2.27,0.00
"12/16/2001 21:40:26","CAPITL",61757,32.60,1.79,0.00
"12/16/2001 21:40:26","CENTRL",61754,30.01,-0.80,0.00
"12/16/2001 21:40:26","DUNWOD",61760,33.01,2.20,0.00
"12/16/2001 21:40:26","GENESE",61753,29.70,-1.11,0.00
"12/16/2001 21:40:26","H Q",61844,25.59,-0.42,4.80
"12/16/2001 21:40:26","HUD VL",61758,32.39,1.58,0.00
"12/16/2001 21:40:26","LONGIL",61762,33.29,2.48,0.00
"12/16/2001 21:40:26","MHK VL",61756,31.11,0.30,0.00
"12/16/2001 21:40:26","MILLWD",61759,32.49,1.68,0.00
"12/16/2001 21:40:26","N.Y.C.",61761,33.76,2.95,0.00
"12/16/2001 21:40:26","NORTH",61755,30.48,-0.33,0.00
"12/16/2001 21:40:26","NPX",61845,27.76,1.01,4.06
"12/16/2001 21:40:26","O H",61846,22.02,-2.23,6.56
"12/16/2001 21:40:26","PJM",61847,24.00,-1.71,5.10
"12/16/2001 21:40:26","WEST",61752,28.57,-2.24,0.00
"12/16/2001 21:45:26","CAPITL",61757,32.32,1.75,0.00
"12/16/2001 21:45:26","CENTRL",61754,29.83,-0.74,0.00
"12/16/2001 21:45:26","DUNWOD",61760,32.75,2.18,0.00
"12/16/2001 21:45:26","GENESE",61753,29.46,-1.11,0.00
"12/16/2001 21:45:26","H Q",61844,25.59,-0.44,4.54
"12/16/2001 21:45:26","HUD VL",61758,32.13,1.56,0.00
"12/16/2001 21:45:26","LONGIL",61762,33.02,2.45,0.00
"12/16/2001 21:45:26","MHK VL",61756,30.84,0.27,0.00
"12/16/2001 21:45:26","MILLWD",61759,32.24,1.67,0.00
"12/16/2001 21:45:26","N.Y.C.",61761,33.49,2.92,0.00
"12/16/2001 21:45:26","NORTH",61755,30.21,-0.36,0.00
"12/16/2001 21:45:26","NPX",61845,27.76,0.98,3.79
"12/16/2001 21:45:26","O H",61846,22.02,-2.20,6.35
"12/16/2001 21:45:26","PJM",61847,24.00,-1.78,4.79
"12/16/2001 21:45:26","WEST",61752,28.39,-2.18,0.00
"12/16/2001 21:49:56","CAPITL",61757,38.51,2.07,0.00
"12/16/2001 21:49:56","CENTRL",61754,35.53,-0.91,0.00
"12/16/2001 21:49:56","DUNWOD",61760,39.04,2.60,0.00
"12/16/2001 21:49:56","GENESE",61753,35.08,-1.36,0.00
"12/16/2001 21:49:56","H Q",61844,25.59,-0.49,10.36
"12/16/2001 21:49:56","HUD VL",61758,38.30,1.86,0.00
"12/16/2001 21:49:56","LONGIL",61762,39.35,2.91,0.00
"12/16/2001 21:49:56","MHK VL",61756,36.76,0.32,0.00
"12/16/2001 21:49:56","MILLWD",61759,38.43,1.99,0.00
"12/16/2001 21:49:56","N.Y.C.",61761,39.93,3.49,0.00
"12/16/2001 21:49:56","NORTH",61755,36.05,-0.39,0.00
"12/16/2001 21:49:56","NPX",61845,27.76,1.15,9.83
"12/16/2001 21:49:56","O H",61846,22.02,-2.68,11.74
"12/16/2001 21:49:56","PJM",61847,24.00,-2.13,10.31
"12/16/2001 21:49:56","WEST",61752,33.79,-2.65,0.00
"12/16/2001 21:54:56","CAPITL",61757,32.73,1.98,0.00
"12/16/2001 21:54:56","CENTRL",61754,29.95,-0.80,0.00
"12/16/2001 21:54:56","DUNWOD",61760,32.85,2.10,0.00
"12/16/2001 21:54:56","GENESE",61753,29.75,-1.00,0.00
"12/16/2001 21:54:56","H Q",61844,25.59,-0.41,4.75
"12/16/2001 21:54:56","HUD VL",61758,32.23,1.48,0.00
"12/16/2001 21:54:56","LONGIL",61762,33.16,2.41,0.00
"12/16/2001 21:54:56","MHK VL",61756,31.13,0.38,0.00
"12/16/2001 21:54:56","MILLWD",61759,32.33,1.58,0.00
"12/16/2001 21:54:56","N.Y.C.",61761,33.60,2.85,0.00
"12/16/2001 21:54:56","NORTH",61755,30.47,-0.28,0.00
"12/16/2001 21:54:56","NPX",61845,27.76,1.11,4.10
"12/16/2001 21:54:56","O H",61846,22.02,-2.37,6.36
"12/16/2001 21:54:56","PJM",61847,24.00,-1.85,4.90
"12/16/2001 21:54:56","WEST",61752,28.37,-2.38,0.00
"12/16/2001 21:56:26","CAPITL",61757,32.84,1.99,0.00
"12/16/2001 21:56:26","CENTRL",61754,30.06,-0.79,0.00
"12/16/2001 21:56:26","DUNWOD",61760,32.94,2.09,0.00
"12/16/2001 21:56:26","GENESE",61753,29.86,-0.99,0.00
"12/16/2001 21:56:26","H Q",61844,25.59,-0.40,4.86
"12/16/2001 21:56:26","HUD VL",61758,32.32,1.47,0.00
