"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/09/2005 20:55:00","CAPITL",61757,85.03,3.89,0.00
"12/09/2005 20:55:00","CENTRL",61754,81.95,0.81,0.00
"12/09/2005 20:55:00","DUNWOD",61760,86.33,5.19,0.00
"12/09/2005 20:55:00","GENESE",61753,80.81,-0.32,0.00
"12/09/2005 20:55:00","H Q",61844,79.76,-1.38,0.00
"12/09/2005 20:55:00","HUD VL",61758,86.09,4.95,0.00
"12/09/2005 20:55:00","LONGIL",61762,87.87,6.73,0.00
"12/09/2005 20:55:00","MHK VL",61756,82.84,1.70,0.00
"12/09/2005 20:55:00","MILLWD",61759,86.33,5.19,0.00
"12/09/2005 20:55:00","N.Y.C.",61761,86.82,5.68,0.00
"12/09/2005 20:55:00","NORTH",61755,79.68,-1.46,0.00
"12/09/2005 20:55:00","NPX",61845,85.19,4.06,0.00
"12/09/2005 20:55:00","O H",61846,77.08,-4.06,0.00
"12/09/2005 20:55:00","PJM",61847,82.92,1.79,0.00
"12/09/2005 20:55:00","WEST",61752,79.76,-1.38,0.00
"12/09/2005 21:00:00","CAPITL",61757,151.15,7.20,0.00
"12/09/2005 21:00:00","CENTRL",61754,144.67,0.72,0.00
"12/09/2005 21:00:00","DUNWOD",61760,153.16,9.21,0.00
"12/09/2005 21:00:00","GENESE",61753,142.08,-1.87,0.00
"12/09/2005 21:00:00","H Q",61844,141.50,-2.45,0.00
"12/09/2005 21:00:00","HUD VL",61758,152.87,8.92,0.00
"12/09/2005 21:00:00","LONGIL",61762,175.57,12.09,-19.53
"12/09/2005 21:00:00","MHK VL",61756,146.97,3.02,0.00
"12/09/2005 21:00:00","MILLWD",61759,153.16,9.21,0.00
"12/09/2005 21:00:00","N.Y.C.",61761,154.03,10.08,0.00
"12/09/2005 21:00:00","NORTH",61755,141.21,-2.74,0.00
"12/09/2005 21:00:00","NPX",61845,151.43,7.49,0.00
"12/09/2005 21:00:00","O H",61846,134.74,-9.21,0.00
"12/09/2005 21:00:00","PJM",61847,144.96,1.01,0.00
"12/09/2005 21:00:00","WEST",61752,139.34,-4.61,0.00
"12/09/2005 21:05:00","CAPITL",61757,99.72,4.84,0.00
"12/09/2005 21:05:00","CENTRL",61754,95.16,0.28,0.00
"12/09/2005 21:05:00","DUNWOD",61760,101.23,6.36,0.00
"12/09/2005 21:05:00","GENESE",61753,93.36,-1.52,0.00
"12/09/2005 21:05:00","H Q",61844,93.17,-1.71,0.00
"12/09/2005 21:05:00","HUD VL",61758,100.95,6.07,0.00
"12/09/2005 21:05:00","LONGIL",61762,116.38,8.63,-12.87
"12/09/2005 21:05:00","MHK VL",61756,96.77,1.90,0.00
"12/09/2005 21:05:00","MILLWD",61759,101.23,6.36,0.00
"12/09/2005 21:05:00","N.Y.C.",61761,101.71,6.83,0.00
"12/09/2005 21:05:00","NORTH",61755,93.07,-1.80,0.00
"12/09/2005 21:05:00","NPX",61845,100.09,5.22,0.00
"12/09/2005 21:05:00","O H",61846,88.43,-6.45,0.00
"12/09/2005 21:05:00","PJM",61847,94.50,-0.38,0.00
"12/09/2005 21:05:00","WEST",61752,91.27,-3.61,0.00
"12/09/2005 21:10:00","CAPITL",61757,94.99,4.52,0.00
"12/09/2005 21:10:00","CENTRL",61754,91.01,0.54,0.00
"12/09/2005 21:10:00","DUNWOD",61760,96.44,5.97,0.00
"12/09/2005 21:10:00","GENESE",61753,89.48,-1.00,0.00
"12/09/2005 21:10:00","H Q",61844,88.75,-1.72,0.00
"12/09/2005 21:10:00","HUD VL",61758,96.17,5.70,0.00
"12/09/2005 21:10:00","LONGIL",61762,175.21,8.32,-76.42
"12/09/2005 21:10:00","MHK VL",61756,92.37,1.90,0.00
"12/09/2005 21:10:00","MILLWD",61759,96.35,5.88,0.00
"12/09/2005 21:10:00","N.Y.C.",61761,96.80,6.33,0.00
"12/09/2005 21:10:00","NORTH",61755,88.66,-1.81,0.00
"12/09/2005 21:10:00","NPX",61845,95.17,4.70,0.00
"12/09/2005 21:10:00","O H",61846,85.13,-5.34,0.00
"12/09/2005 21:10:00","PJM",61847,91.10,0.63,0.00
"12/09/2005 21:10:00","WEST",61752,87.94,-2.53,0.00
"12/09/2005 21:15:00","CAPITL",61757,105.29,5.01,0.00
"12/09/2005 21:15:00","CENTRL",61754,100.68,0.40,0.00
"12/09/2005 21:15:00","DUNWOD",61760,106.89,6.62,0.00
"12/09/2005 21:15:00","GENESE",61753,98.37,-1.91,0.00
"12/09/2005 21:15:00","H Q",61844,98.47,-1.80,0.00
"12/09/2005 21:15:00","HUD VL",61758,106.59,6.32,0.00
"12/09/2005 21:15:00","LONGIL",61762,113.19,8.82,-4.09
"12/09/2005 21:15:00","MHK VL",61756,102.28,2.01,0.00
"12/09/2005 21:15:00","MILLWD",61759,106.79,6.52,0.00
"12/09/2005 21:15:00","N.Y.C.",61761,107.39,7.12,0.00
"12/09/2005 21:15:00","NORTH",61755,98.37,-1.91,0.00
"12/09/2005 21:15:00","NPX",61845,105.59,5.31,0.00
"12/09/2005 21:15:00","O H",61846,93.16,-7.12,0.00
"12/09/2005 21:15:00","PJM",61847,100.38,0.10,0.00
"12/09/2005 21:15:00","WEST",61752,96.36,-3.91,0.00
"12/09/2005 21:20:00","CAPITL",61757,100.87,4.71,0.00
"12/09/2005 21:20:00","CENTRL",61754,96.83,0.67,0.00
"12/09/2005 21:20:00","DUNWOD",61760,102.21,6.06,0.00
"12/09/2005 21:20:00","GENESE",61753,94.81,-1.35,0.00
"12/09/2005 21:20:00","H Q",61844,94.42,-1.73,0.00
"12/09/2005 21:20:00","HUD VL",61758,102.02,5.87,0.00
"12/09/2005 21:20:00","LONGIL",61762,104.33,8.17,0.00
"12/09/2005 21:20:00","MHK VL",61756,98.08,1.92,0.00
"12/09/2005 21:20:00","MILLWD",61759,102.21,6.06,0.00
"12/09/2005 21:20:00","N.Y.C.",61761,102.69,6.54,0.00
"12/09/2005 21:20:00","NORTH",61755,94.33,-1.83,0.00
"12/09/2005 21:20:00","NPX",61845,101.06,4.90,0.00
"12/09/2005 21:20:00","O H",61846,90.10,-6.06,0.00
"12/09/2005 21:20:00","PJM",61847,97.12,0.96,0.00
"12/09/2005 21:20:00","WEST",61752,93.27,-2.88,0.00
"12/09/2005 21:25:00","CAPITL",61757,94.70,4.51,0.00
"12/09/2005 21:25:00","CENTRL",61754,90.74,0.54,0.00
"12/09/2005 21:25:00","DUNWOD",61760,96.06,5.86,0.00
"12/09/2005 21:25:00","GENESE",61753,88.75,-1.44,0.00
"12/09/2005 21:25:00","H Q",61844,88.57,-1.62,0.00
"12/09/2005 21:25:00","HUD VL",61758,95.79,5.59,0.00
"12/09/2005 21:25:00","LONGIL",61762,97.77,7.58,0.00
"12/09/2005 21:25:00","MHK VL",61756,92.00,1.80,0.00
"12/09/2005 21:25:00","MILLWD",61759,95.97,5.77,0.00
"12/09/2005 21:25:00","N.Y.C.",61761,96.42,6.22,0.00
"12/09/2005 21:25:00","NORTH",61755,88.48,-1.71,0.00
"12/09/2005 21:25:00","NPX",61845,94.88,4.69,0.00
"12/09/2005 21:25:00","O H",61846,84.33,-5.86,0.00
"12/09/2005 21:25:00","PJM",61847,91.19,0.99,0.00
"12/09/2005 21:25:00","WEST",61752,87.31,-2.89,0.00
"12/09/2005 21:30:00","CAPITL",61757,95.06,4.53,0.00
"12/09/2005 21:30:00","CENTRL",61754,90.98,0.45,0.00
"12/09/2005 21:30:00","DUNWOD",61760,96.42,5.88,0.00
"12/09/2005 21:30:00","GENESE",61753,89.08,-1.45,0.00
"12/09/2005 21:30:00","H Q",61844,88.90,-1.63,0.00
"12/09/2005 21:30:00","HUD VL",61758,96.15,5.61,0.00
"12/09/2005 21:30:00","LONGIL",61762,98.14,7.60,0.00
"12/09/2005 21:30:00","MHK VL",61756,92.25,1.72,0.00
"12/09/2005 21:30:00","MILLWD",61759,96.33,5.79,0.00
"12/09/2005 21:30:00","N.Y.C.",61761,96.87,6.34,0.00
"12/09/2005 21:30:00","NORTH",61755,88.72,-1.81,0.00
"12/09/2005 21:30:00","NPX",61845,95.24,4.71,0.00
"12/09/2005 21:30:00","O H",61846,84.65,-5.88,0.00
"12/09/2005 21:30:00","PJM",61847,91.26,0.72,0.00
"12/09/2005 21:30:00","WEST",61752,87.54,-2.99,0.00
"12/09/2005 21:35:00","CAPITL",61757,93.17,4.35,0.00
"12/09/2005 21:35:00","CENTRL",61754,89.53,0.71,0.00
"12/09/2005 21:35:00","DUNWOD",61760,94.50,5.68,0.00
"12/09/2005 21:35:00","GENESE",61753,87.66,-1.15,0.00
"12/09/2005 21:35:00","H Q",61844,87.13,-1.69,0.00
"12/09/2005 21:35:00","HUD VL",61758,94.23,5.42,0.00
"12/09/2005 21:35:00","LONGIL",61762,96.10,7.28,0.00
"12/09/2005 21:35:00","MHK VL",61756,90.50,1.69,0.00
"12/09/2005 21:35:00","MILLWD",61759,94.41,5.60,0.00
"12/09/2005 21:35:00","N.Y.C.",61761,94.86,6.04,0.00
"12/09/2005 21:35:00","NORTH",61755,86.95,-1.87,0.00
"12/09/2005 21:35:00","NPX",61845,93.35,4.53,0.00
"12/09/2005 21:35:00","O H",61846,83.49,-5.33,0.00
"12/09/2005 21:35:00","PJM",61847,90.24,1.42,0.00
"12/09/2005 21:35:00","WEST",61752,86.42,-2.40,0.00
"12/09/2005 21:40:00","CAPITL",61757,93.02,4.35,0.00
"12/09/2005 21:40:00","CENTRL",61754,89.30,0.62,0.00
"12/09/2005 21:40:00","DUNWOD",61760,94.44,5.76,0.00
"12/09/2005 21:40:00","GENESE",61753,87.44,-1.24,0.00
"12/09/2005 21:40:00","H Q",61844,86.99,-1.68,0.00
"12/09/2005 21:40:00","HUD VL",61758,94.18,5.50,0.00
"12/09/2005 21:40:00","LONGIL",61762,96.04,7.36,0.00
"12/09/2005 21:40:00","MHK VL",61756,90.36,1.68,0.00
"12/09/2005 21:40:00","MILLWD",61759,94.35,5.68,0.00
"12/09/2005 21:40:00","N.Y.C.",61761,94.89,6.21,0.00
"12/09/2005 21:40:00","NORTH",61755,86.82,-1.86,0.00
"12/09/2005 21:40:00","NPX",61845,93.29,4.61,0.00
"12/09/2005 21:40:00","O H",61846,83.18,-5.50,0.00
"12/09/2005 21:40:00","PJM",61847,90.01,1.33,0.00
"12/09/2005 21:40:00","WEST",61752,86.11,-2.57,0.00
"12/09/2005 21:45:00","CAPITL",61757,92.99,4.43,0.00
"12/09/2005 21:45:00","CENTRL",61754,89.10,0.53,0.00
"12/09/2005 21:45:00","DUNWOD",61760,94.41,5.85,0.00
"12/09/2005 21:45:00","GENESE",61753,87.06,-1.51,0.00
"12/09/2005 21:45:00","H Q",61844,86.88,-1.68,0.00
"12/09/2005 21:45:00","HUD VL",61758,94.15,5.58,0.00
"12/09/2005 21:45:00","LONGIL",61762,96.01,7.44,0.00
"12/09/2005 21:45:00","MHK VL",61756,90.16,1.59,0.00
"12/09/2005 21:45:00","MILLWD",61759,94.41,5.85,0.00
"12/09/2005 21:45:00","N.Y.C.",61761,94.94,6.38,0.00
"12/09/2005 21:45:00","NORTH",61755,86.71,-1.86,0.00
"12/09/2005 21:45:00","NPX",61845,93.26,4.69,0.00
"12/09/2005 21:45:00","O H",61846,82.90,-5.67,0.00
"12/09/2005 21:45:00","PJM",61847,89.81,1.24,0.00
"12/09/2005 21:45:00","WEST",61752,85.82,-2.75,0.00
"12/09/2005 21:50:00","CAPITL",61757,92.85,4.42,0.00
"12/09/2005 21:50:00","CENTRL",61754,89.05,0.62,0.00
"12/09/2005 21:50:00","DUNWOD",61760,94.44,6.01,0.00
"12/09/2005 21:50:00","GENESE",61753,86.92,-1.50,0.00
"12/09/2005 21:50:00","H Q",61844,86.75,-1.68,0.00
"12/09/2005 21:50:00","HUD VL",61758,94.09,5.66,0.00
"12/09/2005 21:50:00","LONGIL",61762,95.94,7.52,0.00
"12/09/2005 21:50:00","MHK VL",61756,90.02,1.59,0.00
"12/09/2005 21:50:00","MILLWD",61759,94.35,5.92,0.00
"12/09/2005 21:50:00","N.Y.C.",61761,94.88,6.46,0.00
"12/09/2005 21:50:00","NORTH",61755,86.48,-1.95,0.00
"12/09/2005 21:50:00","NPX",61845,93.20,4.78,0.00
"12/09/2005 21:50:00","O H",61846,82.68,-5.75,0.00
"12/09/2005 21:50:00","PJM",61847,89.84,1.41,0.00
"12/09/2005 21:50:00","WEST",61752,85.60,-2.83,0.00
"12/09/2005 21:55:00","CAPITL",61757,93.02,4.43,0.00
"12/09/2005 21:55:00","CENTRL",61754,89.21,0.62,0.00
"12/09/2005 21:55:00","DUNWOD",61760,94.53,5.94,0.00
"12/09/2005 21:55:00","GENESE",61753,87.18,-1.42,0.00
"12/09/2005 21:55:00","H Q",61844,86.91,-1.68,0.00
"12/09/2005 21:55:00","HUD VL",61758,94.26,5.67,0.00
"12/09/2005 21:55:00","LONGIL",61762,96.13,7.53,0.00
"12/09/2005 21:55:00","MHK VL",61756,90.19,1.59,0.00
"12/09/2005 21:55:00","MILLWD",61759,94.44,5.85,0.00
"12/09/2005 21:55:00","N.Y.C.",61761,94.97,6.38,0.00
"12/09/2005 21:55:00","NORTH",61755,86.65,-1.95,0.00
"12/09/2005 21:55:00","NPX",61845,93.38,4.78,0.00
"12/09/2005 21:55:00","O H",61846,83.19,-5.40,0.00
"12/09/2005 21:55:00","PJM",61847,90.37,1.77,0.00
"12/09/2005 21:55:00","WEST",61752,86.11,-2.48,0.00
"12/09/2005 22:00:00","CAPITL",61757,92.59,4.58,0.00
"12/09/2005 22:00:00","CENTRL",61754,87.57,-0.44,0.00
"12/09/2005 22:00:00","DUNWOD",61760,94.43,6.42,0.00
"12/09/2005 22:00:00","GENESE",61753,85.02,-2.99,0.00
"12/09/2005 22:00:00","H Q",61844,86.60,-1.41,0.00
"12/09/2005 22:00:00","HUD VL",61758,94.08,6.07,0.00
"12/09/2005 22:00:00","LONGIL",61762,175.29,8.71,-78.57
"12/09/2005 22:00:00","MHK VL",61756,89.42,1.41,0.00
"12/09/2005 22:00:00","MILLWD",61759,94.35,6.34,0.00
"12/09/2005 22:00:00","N.Y.C.",61761,95.05,7.04,0.00
"12/09/2005 22:00:00","NORTH",61755,86.43,-1.58,0.00
"12/09/2005 22:00:00","NPX",61845,93.29,5.28,0.00
"12/09/2005 22:00:00","O H",61846,80.26,-7.74,0.00
"12/09/2005 22:00:00","PJM",61847,86.69,-1.32,0.00
"12/09/2005 22:00:00","WEST",61752,82.99,-5.02,0.00
"12/09/2005 22:05:00","CAPITL",61757,89.19,4.25,0.00
"12/09/2005 22:05:00","CENTRL",61754,83.83,-1.10,0.00
"12/09/2005 22:05:00","DUNWOD",61760,90.97,6.03,0.00
"12/09/2005 22:05:00","GENESE",61753,81.88,-3.06,0.00
"12/09/2005 22:05:00","H Q",61844,83.92,-1.02,0.00
"12/09/2005 22:05:00","HUD VL",61758,90.63,5.69,0.00
"12/09/2005 22:05:00","LONGIL",61762,175.10,8.58,-81.59
"12/09/2005 22:05:00","MHK VL",61756,86.13,1.19,0.00
"12/09/2005 22:05:00","MILLWD",61759,90.88,5.95,0.00
"12/09/2005 22:05:00","N.Y.C.",61761,91.58,6.63,-0.02
"12/09/2005 22:05:00","NORTH",61755,83.83,-1.10,0.00
"12/09/2005 22:05:00","NPX",61845,89.95,5.01,0.00
"12/09/2005 22:05:00","O H",61846,80.57,-9.12,-3.86
"12/09/2005 22:05:00","PJM",61847,122.32,-4.57,-41.06
"12/09/2005 22:05:00","WEST",61752,79.16,-5.78,0.00
"12/09/2005 22:10:00","CAPITL",61757,89.27,4.25,0.00
"12/09/2005 22:10:00","CENTRL",61754,84.25,-0.77,0.00
"12/09/2005 22:10:00","DUNWOD",61760,90.97,5.95,0.00
"12/09/2005 22:10:00","GENESE",61753,82.30,-2.72,0.00
"12/09/2005 22:10:00","H Q",61844,83.83,-1.19,0.00
"12/09/2005 22:10:00","HUD VL",61758,90.63,5.61,0.00
"12/09/2005 22:10:00","LONGIL",61762,174.92,8.50,-81.40
"12/09/2005 22:10:00","MHK VL",61756,86.21,1.19,0.00
"12/09/2005 22:10:00","MILLWD",61759,90.89,5.87,0.00
"12/09/2005 22:10:00","N.Y.C.",61761,95.36,6.46,-3.88
"12/09/2005 22:10:00","NORTH",61755,83.74,-1.28,0.00
"12/09/2005 22:10:00","NPX",61845,89.95,4.93,0.00
"12/09/2005 22:10:00","O H",61846,80.57,-9.12,-3.86
"12/09/2005 22:10:00","PJM",61847,122.32,-4.57,-41.06
"12/09/2005 22:10:00","WEST",61752,79.92,-5.10,0.00
"12/09/2005 22:13:05","CAPITL",61757,85.98,4.02,0.00
"12/09/2005 22:13:05","CENTRL",61754,81.56,-0.41,0.00
"12/09/2005 22:13:05","DUNWOD",61760,87.70,5.74,0.00
"12/09/2005 22:13:05","GENESE",61753,79.26,-2.70,0.00
"12/09/2005 22:13:05","H Q",61844,80.82,-1.15,0.00
"12/09/2005 22:13:05","HUD VL",61758,87.38,5.41,0.00
"12/09/2005 22:13:05","LONGIL",61762,89.59,7.62,0.00
"12/09/2005 22:13:05","MHK VL",61756,83.11,1.15,0.00
"12/09/2005 22:13:05","MILLWD",61759,87.62,5.66,0.00
"12/09/2005 22:13:05","N.Y.C.",61761,246.55,6.23,-158.36
"12/09/2005 22:13:05","NORTH",61755,80.57,-1.39,0.00
"12/09/2005 22:13:05","NPX",61845,86.64,4.67,0.00
"12/09/2005 22:13:05","O H",61846,80.57,-9.12,-3.86
"12/09/2005 22:13:05","PJM",61847,122.32,-4.57,-41.06
"12/09/2005 22:13:05","WEST",61752,77.54,-4.43,0.00
"12/09/2005 22:14:27","CAPITL",61757,88.41,3.97,0.00
"12/09/2005 22:14:27","CENTRL",61754,84.19,-0.25,0.00
"12/09/2005 22:14:27","DUNWOD",61760,89.93,5.49,0.00
"12/09/2005 22:14:27","GENESE",61753,81.48,-2.96,0.00
"12/09/2005 22:14:27","H Q",61844,83.26,-1.18,0.00
"12/09/2005 22:14:27","HUD VL",61758,89.59,5.15,0.00
"12/09/2005 22:14:27","LONGIL",61762,91.70,7.26,0.00
"12/09/2005 22:14:27","MHK VL",61756,85.62,1.18,0.00
"12/09/2005 22:14:27","MILLWD",61759,89.76,5.32,0.00
"12/09/2005 22:14:27","N.Y.C.",61761,93.01,6.00,-2.57
"12/09/2005 22:14:27","NORTH",61755,83.00,-1.44,0.00
"12/09/2005 22:14:27","NPX",61845,89.00,4.56,0.00
"12/09/2005 22:14:27","O H",61846,80.57,-9.12,-3.86
"12/09/2005 22:14:27","PJM",61847,122.32,-4.57,-41.06
"12/09/2005 22:14:27","WEST",61752,79.71,-4.73,0.00
"12/09/2005 22:20:00","CAPITL",61757,89.51,4.02,0.00
"12/09/2005 22:20:00","CENTRL",61754,85.32,-0.17,0.00
"12/09/2005 22:20:00","DUNWOD",61760,91.05,5.56,0.00
"12/09/2005 22:20:00","GENESE",61753,82.59,-2.91,0.00
"12/09/2005 22:20:00","H Q",61844,84.21,-1.28,0.00
"12/09/2005 22:20:00","HUD VL",61758,90.71,5.22,0.00
"12/09/2005 22:20:00","LONGIL",61762,92.76,7.27,0.00
"12/09/2005 22:20:00","MHK VL",61756,86.78,1.28,0.00
"12/09/2005 22:20:00","MILLWD",61759,90.97,5.47,0.00
"12/09/2005 22:20:00","N.Y.C.",61761,93.98,6.07,-2.42
"12/09/2005 22:20:00","NORTH",61755,84.04,-1.45,0.00
"12/09/2005 22:20:00","NPX",61845,90.03,4.53,0.00
"12/09/2005 22:20:00","O H",61846,80.57,-9.12,-3.86
"12/09/2005 22:20:00","PJM",61847,122.32,-4.57,-41.06
"12/09/2005 22:20:00","WEST",61752,80.79,-4.70,0.00
"12/09/2005 22:25:00","CAPITL",61757,89.44,4.10,0.00
"12/09/2005 22:25:00","CENTRL",61754,84.91,-0.43,0.00
"12/09/2005 22:25:00","DUNWOD",61760,91.06,5.72,0.00
"12/09/2005 22:25:00","GENESE",61753,82.01,-3.33,0.00
"12/09/2005 22:25:00","H Q",61844,84.15,-1.19,0.00
"12/09/2005 22:25:00","HUD VL",61758,90.72,5.38,0.00
"12/09/2005 22:25:00","LONGIL",61762,93.11,7.77,0.00
"12/09/2005 22:25:00","MHK VL",61756,86.54,1.19,0.00
"12/09/2005 22:25:00","MILLWD",61759,90.97,5.63,0.00
"12/09/2005 22:25:00","N.Y.C.",61761,94.05,6.32,-2.39
"12/09/2005 22:25:00","NORTH",61755,83.89,-1.45,0.00
"12/09/2005 22:25:00","NPX",61845,90.12,4.78,0.00
"12/09/2005 22:25:00","O H",61846,80.57,-9.12,-3.86
"12/09/2005 22:25:00","PJM",61847,122.32,-4.57,-41.06
"12/09/2005 22:25:00","WEST",61752,80.05,-5.29,0.00
"12/09/2005 22:30:00","CAPITL",61757,89.44,4.10,0.00
"12/09/2005 22:30:00","CENTRL",61754,84.91,-0.43,0.00
"12/09/2005 22:30:00","DUNWOD",61760,91.14,5.80,0.00
"12/09/2005 22:30:00","GENESE",61753,82.01,-3.33,0.00
"12/09/2005 22:30:00","H Q",61844,84.06,-1.28,0.00
"12/09/2005 22:30:00","HUD VL",61758,90.80,5.46,0.00
"12/09/2005 22:30:00","LONGIL",61762,93.02,7.68,0.00
"12/09/2005 22:30:00","MHK VL",61756,86.54,1.19,0.00
"12/09/2005 22:30:00","MILLWD",61759,90.97,5.63,0.00
"12/09/2005 22:30:00","N.Y.C.",61761,94.13,6.40,-2.39
"12/09/2005 22:30:00","NORTH",61755,83.81,-1.54,0.00
"12/09/2005 22:30:00","NPX",61845,90.12,4.78,0.00
"12/09/2005 22:30:00","O H",61846,80.57,-9.12,-3.86
"12/09/2005 22:30:00","PJM",61847,122.32,-4.57,-41.06
"12/09/2005 22:30:00","WEST",61752,80.14,-5.21,0.00
"12/09/2005 22:35:00","CAPITL",61757,89.27,4.09,0.00
"12/09/2005 22:35:00","CENTRL",61754,84.84,-0.34,0.00
"12/09/2005 22:35:00","DUNWOD",61760,91.06,5.88,0.00
"12/09/2005 22:35:00","GENESE",61753,81.86,-3.32,0.00
"12/09/2005 22:35:00","H Q",61844,83.90,-1.28,0.00
"12/09/2005 22:35:00","HUD VL",61758,90.72,5.54,0.00
"12/09/2005 22:35:00","LONGIL",61762,93.02,7.84,0.00
"12/09/2005 22:35:00","MHK VL",61756,86.37,1.19,0.00
"12/09/2005 22:35:00","MILLWD",61759,90.97,5.79,0.00
"12/09/2005 22:35:00","N.Y.C.",61761,91.65,6.47,0.00
"12/09/2005 22:35:00","NORTH",61755,83.56,-1.62,0.00
"12/09/2005 22:35:00","NPX",61845,90.04,4.86,0.00
"12/09/2005 22:35:00","O H",61846,80.57,-9.12,-3.86
"12/09/2005 22:35:00","PJM",61847,122.32,-4.57,-41.06
"12/09/2005 22:35:00","WEST",61752,80.07,-5.11,0.00
"12/09/2005 22:40:00","CAPITL",61757,89.10,4.16,0.00
"12/09/2005 22:40:00","CENTRL",61754,84.43,-0.51,0.00
"12/09/2005 22:40:00","DUNWOD",61760,91.05,6.12,0.00
"12/09/2005 22:40:00","GENESE",61753,81.20,-3.74,0.00
"12/09/2005 22:40:00","H Q",61844,83.58,-1.36,0.00
"12/09/2005 22:40:00","HUD VL",61758,90.71,5.78,0.00
"12/09/2005 22:40:00","LONGIL",61762,93.01,8.07,0.00
"12/09/2005 22:40:00","MHK VL",61756,86.04,1.10,0.00
"12/09/2005 22:40:00","MILLWD",61759,90.97,6.03,0.00
"12/09/2005 22:40:00","N.Y.C.",61761,94.11,6.80,-2.38
"12/09/2005 22:40:00","NORTH",61755,83.24,-1.70,0.00
"12/09/2005 22:40:00","NPX",61845,89.95,5.01,0.00
"12/09/2005 22:40:00","O H",61846,80.57,-9.12,-3.86
"12/09/2005 22:40:00","PJM",61847,122.32,-4.57,-41.06
"12/09/2005 22:40:00","WEST",61752,79.33,-5.61,0.00
"12/09/2005 22:45:00","CAPITL",61757,89.10,4.16,0.00
"12/09/2005 22:45:00","CENTRL",61754,84.51,-0.42,0.00
"12/09/2005 22:45:00","DUNWOD",61760,91.14,6.20,0.00
"12/09/2005 22:45:00","GENESE",61753,81.37,-3.57,0.00
"12/09/2005 22:45:00","H Q",61844,83.58,-1.36,0.00
"12/09/2005 22:45:00","HUD VL",61758,90.71,5.78,0.00
"12/09/2005 22:45:00","LONGIL",61762,92.92,7.98,0.00
"12/09/2005 22:45:00","MHK VL",61756,86.13,1.19,0.00
"12/09/2005 22:45:00","MILLWD",61759,90.97,6.03,0.00
"12/09/2005 22:45:00","N.Y.C.",61761,91.73,6.80,0.00
"12/09/2005 22:45:00","NORTH",61755,83.15,-1.78,0.00
"12/09/2005 22:45:00","NPX",61845,90.03,5.10,0.00
"12/09/2005 22:45:00","O H",61846,80.57,-9.12,-3.86
"12/09/2005 22:45:00","PJM",61847,122.32,-4.57,-41.06
"12/09/2005 22:45:00","WEST",61752,79.67,-5.27,0.00
"12/09/2005 22:50:00","CAPITL",61757,89.52,4.18,0.00
"12/09/2005 22:50:00","CENTRL",61754,84.91,-0.43,0.00
"12/09/2005 22:50:00","DUNWOD",61760,91.57,6.23,0.00
"12/09/2005 22:50:00","GENESE",61753,81.67,-3.67,0.00
"12/09/2005 22:50:00","H Q",61844,83.98,-1.37,0.00
"12/09/2005 22:50:00","HUD VL",61758,91.23,5.89,0.00
"12/09/2005 22:50:00","LONGIL",61762,93.45,8.11,0.00
"12/09/2005 22:50:00","MHK VL",61756,86.45,1.11,0.00
"12/09/2005 22:50:00","MILLWD",61759,91.40,6.06,0.00
"12/09/2005 22:50:00","N.Y.C.",61761,94.55,6.91,-2.30
"12/09/2005 22:50:00","NORTH",61755,83.55,-1.79,0.00
"12/09/2005 22:50:00","NPX",61845,90.46,5.12,0.00
"12/09/2005 22:50:00","O H",61846,80.57,-9.12,-3.86
"12/09/2005 22:50:00","PJM",61847,122.32,-4.57,-41.06
"12/09/2005 22:50:00","WEST",61752,79.96,-5.38,0.00
"12/09/2005 22:55:00","CAPITL",61757,86.60,4.05,0.00
"12/09/2005 22:55:00","CENTRL",61754,82.15,-0.41,0.00
"12/09/2005 22:55:00","DUNWOD",61760,88.67,6.11,0.00
"12/09/2005 22:55:00","GENESE",61753,79.09,-3.47,0.00
"12/09/2005 22:55:00","H Q",61844,81.16,-1.40,0.00
"12/09/2005 22:55:00","HUD VL",61758,88.26,5.70,0.00
"12/09/2005 22:55:00","LONGIL",61762,90.82,8.26,0.00
"12/09/2005 22:55:00","MHK VL",61756,83.63,1.07,0.00
"12/09/2005 22:55:00","MILLWD",61759,88.50,5.94,0.00
"12/09/2005 22:55:00","N.Y.C.",61761,92.00,6.69,-2.76
"12/09/2005 22:55:00","NORTH",61755,80.83,-1.73,0.00
"12/09/2005 22:55:00","NPX",61845,87.51,4.95,0.00
"12/09/2005 22:55:00","O H",61846,80.57,-9.12,-3.86
"12/09/2005 22:55:00","PJM",61847,122.32,-4.57,-41.06
"12/09/2005 22:55:00","WEST",61752,77.44,-5.12,0.00
"12/09/2005 22:59:55","CAPITL",61757,100.75,4.61,0.00
"12/09/2005 22:59:55","CENTRL",61754,95.08,-1.06,0.00
"12/09/2005 22:59:55","DUNWOD",61760,103.15,7.02,0.00
"12/09/2005 22:59:55","GENESE",61753,91.52,-4.61,0.00
"12/09/2005 22:59:55","H Q",61844,94.79,-1.35,0.00
"12/09/2005 22:59:55","HUD VL",61758,102.67,6.54,0.00
"12/09/2005 22:59:55","LONGIL",61762,193.22,9.81,-87.28
"12/09/2005 22:59:55","MHK VL",61756,97.19,1.06,0.00
"12/09/2005 22:59:55","MILLWD",61759,102.96,6.83,0.00
