"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/21/2004 21:15:29","WEST",61752,77.87,-6.18,0.00
"12/21/2004 21:16:59","CAPITL",61757,65.01,4.51,0.00
"12/21/2004 21:16:59","CENTRL",61754,59.10,-1.40,0.00
"12/21/2004 21:16:59","DUNWOD",61760,63.93,3.43,0.00
"12/21/2004 21:16:59","GENESE",61753,60.34,-0.16,0.00
"12/21/2004 21:16:59","H Q",61844,60.12,-0.38,0.00
"12/21/2004 21:16:59","HUD VL",61758,62.81,2.31,0.00
"12/21/2004 21:16:59","LONGIL",61762,149.47,4.76,-84.21
"12/21/2004 21:16:59","MHK VL",61756,61.42,0.92,0.00
"12/21/2004 21:16:59","MILLWD",61759,62.93,2.43,0.00
"12/21/2004 21:16:59","N.Y.C.",61761,72.33,4.36,-7.47
"12/21/2004 21:16:59","NORTH",61755,60.38,-0.12,0.00
"12/21/2004 21:16:59","NPX",61845,62.86,2.36,0.00
"12/21/2004 21:16:59","O H",61846,56.16,-4.34,0.00
"12/21/2004 21:16:59","PJM",61847,57.14,-3.36,0.00
"12/21/2004 21:16:59","WEST",61752,55.99,-4.51,0.00
"12/21/2004 21:19:29","CAPITL",61757,65.03,4.59,0.00
"12/21/2004 21:19:29","CENTRL",61754,59.04,-1.40,0.00
"12/21/2004 21:19:29","DUNWOD",61760,63.81,3.37,0.00
"12/21/2004 21:19:29","GENESE",61753,60.26,-0.18,0.00
"12/21/2004 21:19:29","H Q",61844,60.05,-0.39,0.00
"12/21/2004 21:19:29","HUD VL",61758,62.71,2.27,0.00
"12/21/2004 21:19:29","LONGIL",61762,149.42,4.73,-84.25
"12/21/2004 21:19:29","MHK VL",61756,61.34,0.90,0.00
"12/21/2004 21:19:29","MILLWD",61759,62.81,2.37,0.00
"12/21/2004 21:19:29","N.Y.C.",61761,72.22,4.27,-7.51
"12/21/2004 21:19:29","NORTH",61755,60.31,-0.13,0.00
"12/21/2004 21:19:29","NPX",61845,62.84,2.40,0.00
"12/21/2004 21:19:29","O H",61846,56.05,-4.39,0.00
"12/21/2004 21:19:29","PJM",61847,57.05,-3.39,0.00
"12/21/2004 21:19:29","WEST",61752,55.86,-4.58,0.00
"12/21/2004 21:24:29","CAPITL",61757,72.23,5.25,0.00
"12/21/2004 21:24:29","CENTRL",61754,65.46,-1.52,0.00
"12/21/2004 21:24:29","DUNWOD",61760,70.56,3.58,0.00
"12/21/2004 21:24:29","GENESE",61753,66.82,-0.16,0.00
"12/21/2004 21:24:29","H Q",61844,66.51,-0.47,0.00
"12/21/2004 21:24:29","HUD VL",61758,69.38,2.40,0.00
"12/21/2004 21:24:29","LONGIL",61762,149.54,5.02,-77.54
"12/21/2004 21:24:29","MHK VL",61756,67.97,0.99,0.00
"12/21/2004 21:24:29","MILLWD",61759,69.46,2.48,0.00
"12/21/2004 21:24:29","N.Y.C.",61761,77.11,4.55,-5.58
"12/21/2004 21:24:29","NORTH",61755,66.81,-0.17,0.00
"12/21/2004 21:24:29","NPX",61845,69.71,2.73,0.00
"12/21/2004 21:24:29","O H",61846,61.98,-5.00,0.00
"12/21/2004 21:24:29","PJM",61847,63.01,-3.97,0.00
"12/21/2004 21:24:29","WEST",61752,61.76,-5.22,0.00
"12/21/2004 21:29:29","CAPITL",61757,66.33,4.60,0.00
"12/21/2004 21:29:29","CENTRL",61754,60.44,-1.29,0.00
"12/21/2004 21:29:29","DUNWOD",61760,65.02,3.29,0.00
"12/21/2004 21:29:29","GENESE",61753,61.50,-0.23,0.00
"12/21/2004 21:29:29","H Q",61844,61.30,-0.43,0.00
"12/21/2004 21:29:29","HUD VL",61758,63.92,2.19,0.00
"12/21/2004 21:29:29","LONGIL",61762,119.81,4.35,-53.73
"12/21/2004 21:29:29","MHK VL",61756,62.60,0.87,0.00
"12/21/2004 21:29:29","MILLWD",61759,64.02,2.29,0.00
"12/21/2004 21:29:29","N.Y.C.",61761,106.38,4.21,-40.44
"12/21/2004 21:29:29","NORTH",61755,61.56,-0.17,0.00
"12/21/2004 21:29:29","NPX",61845,64.07,2.34,0.00
"12/21/2004 21:29:29","O H",61846,57.13,-4.60,0.00
"12/21/2004 21:29:29","PJM",61847,58.02,-3.71,0.00
"12/21/2004 21:29:29","WEST",61752,57.03,-4.70,0.00
"12/21/2004 21:30:59","CAPITL",61757,65.49,4.51,0.00
"12/21/2004 21:30:59","CENTRL",61754,59.70,-1.28,0.00
"12/21/2004 21:30:59","DUNWOD",61760,64.19,3.21,0.00
"12/21/2004 21:30:59","GENESE",61753,60.78,-0.20,0.00
"12/21/2004 21:30:59","H Q",61844,60.56,-0.42,0.00
"12/21/2004 21:30:59","HUD VL",61758,63.13,2.15,0.00
"12/21/2004 21:30:59","LONGIL",61762,116.13,4.19,-50.96
"12/21/2004 21:30:59","MHK VL",61756,61.82,0.84,0.00
"12/21/2004 21:30:59","MILLWD",61759,63.20,2.22,0.00
"12/21/2004 21:30:59","N.Y.C.",61761,72.50,4.11,-7.41
"12/21/2004 21:30:59","NORTH",61755,60.81,-0.17,0.00
"12/21/2004 21:30:59","NPX",61845,63.26,2.28,0.00
"12/21/2004 21:30:59","O H",61846,56.57,-4.41,0.00
"12/21/2004 21:30:59","PJM",61847,57.35,-3.63,0.00
"12/21/2004 21:30:59","WEST",61752,56.46,-4.52,0.00
"12/21/2004 21:33:29","CAPITL",61757,64.77,4.52,0.00
"12/21/2004 21:33:29","CENTRL",61754,58.93,-1.32,0.00
"12/21/2004 21:33:29","DUNWOD",61760,63.42,3.17,0.00
"12/21/2004 21:33:29","GENESE",61753,60.07,-0.18,0.00
"12/21/2004 21:33:29","H Q",61844,59.84,-0.41,0.00
"12/21/2004 21:33:29","HUD VL",61758,62.37,2.12,0.00
"12/21/2004 21:33:29","LONGIL",61762,116.06,4.19,-51.62
"12/21/2004 21:33:29","MHK VL",61756,61.09,0.84,0.00
"12/21/2004 21:33:29","MILLWD",61759,62.44,2.19,0.00
"12/21/2004 21:33:29","N.Y.C.",61761,71.93,4.05,-7.63
"12/21/2004 21:33:29","NORTH",61755,60.09,-0.16,0.00
"12/21/2004 21:33:29","NPX",61845,62.55,2.30,0.00
"12/21/2004 21:33:29","O H",61846,55.91,-4.34,0.00
"12/21/2004 21:33:29","PJM",61847,56.64,-3.61,0.00
"12/21/2004 21:33:29","WEST",61752,55.81,-4.44,0.00
"12/21/2004 21:38:29","CAPITL",61757,64.62,4.31,0.00
"12/21/2004 21:38:29","CENTRL",61754,58.94,-1.37,0.00
"12/21/2004 21:38:29","DUNWOD",61760,63.60,3.29,0.00
"12/21/2004 21:38:29","GENESE",61753,59.98,-0.33,0.00
"12/21/2004 21:38:29","H Q",61844,59.85,-0.46,0.00
"12/21/2004 21:38:29","HUD VL",61758,62.52,2.21,0.00
"12/21/2004 21:38:29","LONGIL",61762,116.05,4.26,-51.48
"12/21/2004 21:38:29","MHK VL",61756,61.15,0.84,0.00
"12/21/2004 21:38:29","MILLWD",61759,62.62,2.31,0.00
"12/21/2004 21:38:29","N.Y.C.",61761,72.08,4.20,-7.57
"12/21/2004 21:38:29","NORTH",61755,60.08,-0.23,0.00
"12/21/2004 21:38:29","NPX",61845,62.49,2.18,0.00
"12/21/2004 21:38:29","O H",61846,56.20,-4.11,0.00
"12/21/2004 21:38:29","PJM",61847,57.11,-3.20,0.00
"12/21/2004 21:38:29","WEST",61752,56.02,-4.29,0.00
"12/21/2004 21:39:59","CAPITL",61757,64.95,4.26,0.00
"12/21/2004 21:39:59","CENTRL",61754,59.31,-1.38,0.00
"12/21/2004 21:39:59","DUNWOD",61760,64.05,3.36,0.00
"12/21/2004 21:39:59","GENESE",61753,60.33,-0.36,0.00
"12/21/2004 21:39:59","H Q",61844,60.23,-0.46,0.00
"12/21/2004 21:39:59","HUD VL",61758,62.94,2.25,0.00
"12/21/2004 21:39:59","LONGIL",61762,116.07,4.39,-50.99
"12/21/2004 21:39:59","MHK VL",61756,61.54,0.85,0.00
"12/21/2004 21:39:59","MILLWD",61759,63.06,2.37,0.00
"12/21/2004 21:39:59","N.Y.C.",61761,72.42,4.28,-7.45
"12/21/2004 21:39:59","NORTH",61755,60.45,-0.24,0.00
"12/21/2004 21:39:59","NPX",61845,62.84,2.15,0.00
"12/21/2004 21:39:59","O H",61846,56.54,-4.15,0.00
"12/21/2004 21:39:59","PJM",61847,57.53,-3.16,0.00
"12/21/2004 21:39:59","WEST",61752,56.39,-4.30,0.00
"12/21/2004 21:44:59","CAPITL",61757,64.51,4.15,0.00
"12/21/2004 21:44:59","CENTRL",61754,59.00,-1.36,0.00
"12/21/2004 21:44:59","DUNWOD",61760,63.69,3.33,0.00
"12/21/2004 21:44:59","GENESE",61753,60.02,-0.34,0.00
"12/21/2004 21:44:59","H Q",61844,59.95,-0.41,0.00
"12/21/2004 21:44:59","HUD VL",61758,62.57,2.21,0.00
"12/21/2004 21:44:59","LONGIL",61762,116.10,4.27,-51.47
"12/21/2004 21:44:59","MHK VL",61756,61.19,0.83,0.00
"12/21/2004 21:44:59","MILLWD",61759,62.71,2.35,0.00
"12/21/2004 21:44:59","N.Y.C.",61761,72.33,4.26,-7.71
"12/21/2004 21:44:59","NORTH",61755,60.16,-0.20,0.00
"12/21/2004 21:44:59","NPX",61845,62.42,2.06,0.00
"12/21/2004 21:44:59","O H",61846,56.37,-3.99,0.00
"12/21/2004 21:44:59","PJM",61847,57.23,-3.13,0.00
"12/21/2004 21:44:59","WEST",61752,56.19,-4.17,0.00
"12/21/2004 21:49:59","CAPITL",61757,63.65,3.97,0.00
"12/21/2004 21:49:59","CENTRL",61754,58.32,-1.36,0.00
"12/21/2004 21:49:59","DUNWOD",61760,63.02,3.34,0.00
"12/21/2004 21:49:59","GENESE",61753,59.28,-0.40,0.00
"12/21/2004 21:49:59","H Q",61844,59.25,-0.43,0.00
"12/21/2004 21:49:59","HUD VL",61758,61.89,2.21,0.00
"12/21/2004 21:49:59","LONGIL",61762,116.04,4.26,-52.10
"12/21/2004 21:49:59","MHK VL",61756,60.48,0.80,0.00
"12/21/2004 21:49:59","MILLWD",61759,62.05,2.37,0.00
"12/21/2004 21:49:59","N.Y.C.",61761,71.99,4.28,-8.03
"12/21/2004 21:49:59","NORTH",61755,59.44,-0.24,0.00
"12/21/2004 21:49:59","NPX",61845,61.66,1.98,0.00
"12/21/2004 21:49:59","O H",61846,55.85,-3.83,0.00
"12/21/2004 21:49:59","PJM",61847,56.70,-2.98,0.00
"12/21/2004 21:49:59","WEST",61752,55.71,-3.97,0.00
"12/21/2004 21:54:59","CAPITL",61757,63.56,3.96,0.00
"12/21/2004 21:54:59","CENTRL",61754,58.22,-1.38,0.00
"12/21/2004 21:54:59","DUNWOD",61760,63.11,3.51,0.00
"12/21/2004 21:54:59","GENESE",61753,59.01,-0.59,0.00
"12/21/2004 21:54:59","H Q",61844,59.09,-0.51,0.00
"12/21/2004 21:54:59","HUD VL",61758,61.94,2.34,0.00
"12/21/2004 21:54:59","LONGIL",61762,116.01,4.40,-52.01
"12/21/2004 21:54:59","MHK VL",61756,60.40,0.80,0.00
"12/21/2004 21:54:59","MILLWD",61759,62.13,2.53,0.00
"12/21/2004 21:54:59","N.Y.C.",61761,72.04,4.50,-7.94
"12/21/2004 21:54:59","NORTH",61755,59.29,-0.31,0.00
"12/21/2004 21:54:59","NPX",61845,61.60,2.00,0.00
"12/21/2004 21:54:59","O H",61846,55.71,-3.89,0.00
"12/21/2004 21:54:59","PJM",61847,56.63,-2.97,0.00
"12/21/2004 21:54:59","WEST",61752,55.54,-4.06,0.00
"12/21/2004 21:56:29","CAPITL",61757,63.11,3.83,0.00
"12/21/2004 21:56:29","CENTRL",61754,57.92,-1.36,0.00
"12/21/2004 21:56:29","DUNWOD",61760,62.78,3.50,0.00
"12/21/2004 21:56:29","GENESE",61753,58.74,-0.54,0.00
"12/21/2004 21:56:29","H Q",61844,58.80,-0.48,0.00
"12/21/2004 21:56:29","HUD VL",61758,61.61,2.33,0.00
"12/21/2004 21:56:29","LONGIL",61762,114.77,4.33,-51.16
"12/21/2004 21:56:29","MHK VL",61756,60.07,0.79,0.00
"12/21/2004 21:56:29","MILLWD",61759,61.80,2.52,0.00
"12/21/2004 21:56:29","N.Y.C.",61761,71.86,4.49,-8.09
"12/21/2004 21:56:29","NORTH",61755,58.98,-0.30,0.00
"12/21/2004 21:56:29","NPX",61845,61.21,1.93,0.00
"12/21/2004 21:56:29","O H",61846,55.51,-3.77,0.00
"12/21/2004 21:56:29","PJM",61847,56.33,-2.95,0.00
"12/21/2004 21:56:29","WEST",61752,55.33,-3.95,0.00
"12/21/2004 22:00:00","CAPITL",61757,63.11,3.83,0.00
"12/21/2004 22:00:00","CENTRL",61754,57.92,-1.36,0.00
"12/21/2004 22:00:00","DUNWOD",61760,62.78,3.50,0.00
"12/21/2004 22:00:00","GENESE",61753,58.74,-0.54,0.00
"12/21/2004 22:00:00","H Q",61844,69.65,-0.72,-5.29
"12/21/2004 22:00:00","HUD VL",61758,61.61,2.33,0.00
"12/21/2004 22:00:00","LONGIL",61762,114.77,4.33,-51.16
"12/21/2004 22:00:00","MHK VL",61756,60.07,0.79,0.00
"12/21/2004 22:00:00","MILLWD",61759,61.80,2.52,0.00
"12/21/2004 22:00:00","N.Y.C.",61761,71.86,4.49,-8.09
"12/21/2004 22:00:00","NORTH",61755,58.98,-0.30,0.00
"12/21/2004 22:00:00","NPX",61845,73.43,3.06,-5.29
"12/21/2004 22:00:00","O H",61846,62.63,-7.74,-5.29
"12/21/2004 22:00:00","PJM",61847,69.00,-1.37,-5.29
"12/21/2004 22:00:00","WEST",61752,55.33,-3.95,0.00
"12/21/2004 22:00:59","CAPITL",61757,62.73,3.89,0.00
"12/21/2004 22:00:59","CENTRL",61754,57.44,-1.40,0.00
"12/21/2004 22:00:59","DUNWOD",61760,62.47,3.63,0.00
"12/21/2004 22:00:59","GENESE",61753,58.17,-0.67,0.00
"12/21/2004 22:00:59","H Q",61844,69.65,-0.72,-5.29
"12/21/2004 22:00:59","HUD VL",61758,61.25,2.41,0.00
"12/21/2004 22:00:59","LONGIL",61762,149.86,4.45,-86.57
"12/21/2004 22:00:59","MHK VL",61756,59.65,0.81,0.00
"12/21/2004 22:00:59","MILLWD",61759,61.49,2.65,0.00
"12/21/2004 22:00:59","N.Y.C.",61761,90.65,4.66,-27.15
"12/21/2004 22:00:59","NORTH",61755,58.47,-0.37,0.00
"12/21/2004 22:00:59","NPX",61845,73.43,3.06,-5.29
"12/21/2004 22:00:59","O H",61846,62.63,-7.74,-5.29
"12/21/2004 22:00:59","PJM",61847,69.00,-1.37,-5.29
"12/21/2004 22:00:59","WEST",61752,54.64,-4.20,0.00
"12/21/2004 22:01:59","CAPITL",61757,62.93,3.89,0.00
"12/21/2004 22:01:59","CENTRL",61754,57.62,-1.42,0.00
"12/21/2004 22:01:59","DUNWOD",61760,62.66,3.62,0.00
"12/21/2004 22:01:59","GENESE",61753,58.36,-0.68,0.00
"12/21/2004 22:01:59","H Q",61844,69.65,-0.72,-5.29
"12/21/2004 22:01:59","HUD VL",61758,61.43,2.39,0.00
"12/21/2004 22:01:59","LONGIL",61762,149.77,4.50,-86.23
"12/21/2004 22:01:59","MHK VL",61756,59.84,0.80,0.00
"12/21/2004 22:01:59","MILLWD",61759,61.68,2.64,0.00
"12/21/2004 22:01:59","N.Y.C.",61761,90.82,4.66,-27.12
"12/21/2004 22:01:59","NORTH",61755,58.72,-0.32,0.00
"12/21/2004 22:01:59","NPX",61845,73.43,3.06,-5.29
"12/21/2004 22:01:59","O H",61846,62.63,-7.74,-5.29
"12/21/2004 22:01:59","PJM",61847,69.00,-1.37,-5.29
"12/21/2004 22:01:59","WEST",61752,54.81,-4.23,0.00
"12/21/2004 22:03:29","CAPITL",61757,63.09,3.99,0.00
"12/21/2004 22:03:29","CENTRL",61754,57.63,-1.47,0.00
"12/21/2004 22:03:29","DUNWOD",61760,62.81,3.71,0.00
"12/21/2004 22:03:29","GENESE",61753,58.29,-0.81,0.00
"12/21/2004 22:03:29","H Q",61844,69.65,-0.72,-5.29
"12/21/2004 22:03:29","HUD VL",61758,61.55,2.45,0.00
"12/21/2004 22:03:29","LONGIL",61762,149.66,4.66,-85.90
"12/21/2004 22:03:29","MHK VL",61756,59.93,0.83,0.00
"12/21/2004 22:03:29","MILLWD",61759,61.82,2.72,0.00
"12/21/2004 22:03:29","N.Y.C.",61761,96.05,4.77,-32.18
"12/21/2004 22:03:29","NORTH",61755,58.84,-0.26,0.00
"12/21/2004 22:03:29","NPX",61845,73.43,3.06,-5.29
"12/21/2004 22:03:29","O H",61846,62.63,-7.74,-5.29
"12/21/2004 22:03:29","PJM",61847,69.00,-1.37,-5.29
"12/21/2004 22:03:29","WEST",61752,54.54,-4.56,0.00
"12/21/2004 22:05:59","CAPITL",61757,61.62,3.90,0.00
"12/21/2004 22:05:59","CENTRL",61754,56.28,-1.44,0.00
"12/21/2004 22:05:59","DUNWOD",61760,61.43,3.71,0.00
"12/21/2004 22:05:59","GENESE",61753,56.83,-0.89,0.00
"12/21/2004 22:05:59","H Q",61844,69.65,-0.72,-5.29
"12/21/2004 22:05:59","HUD VL",61758,60.17,2.45,0.00
"12/21/2004 22:05:59","LONGIL",61762,62.48,4.76,0.00
"12/21/2004 22:05:59","MHK VL",61756,58.54,0.82,0.00
"12/21/2004 22:05:59","MILLWD",61759,60.46,2.74,0.00
"12/21/2004 22:05:59","N.Y.C.",61761,90.19,4.76,-27.71
"12/21/2004 22:05:59","NORTH",61755,57.48,-0.24,0.00
"12/21/2004 22:05:59","NPX",61845,73.43,3.06,-5.29
"12/21/2004 22:05:59","O H",61846,62.63,-7.74,-5.29
"12/21/2004 22:05:59","PJM",61847,69.00,-1.37,-5.29
"12/21/2004 22:05:59","WEST",61752,53.10,-4.62,0.00
"12/21/2004 22:07:29","CAPITL",61757,62.00,3.94,0.00
"12/21/2004 22:07:29","CENTRL",61754,56.61,-1.45,0.00
"12/21/2004 22:07:29","DUNWOD",61760,61.78,3.72,0.00
"12/21/2004 22:07:29","GENESE",61753,57.17,-0.89,0.00
"12/21/2004 22:07:29","H Q",61844,69.65,-0.72,-5.29
"12/21/2004 22:07:29","HUD VL",61758,60.50,2.44,0.00
"12/21/2004 22:07:29","LONGIL",61762,62.85,4.79,0.00
"12/21/2004 22:07:29","MHK VL",61756,58.87,0.81,0.00
"12/21/2004 22:07:29","MILLWD",61759,60.80,2.74,0.00
"12/21/2004 22:07:29","N.Y.C.",61761,90.37,4.78,-27.53
"12/21/2004 22:07:29","NORTH",61755,57.81,-0.25,0.00
"12/21/2004 22:07:29","NPX",61845,73.43,3.06,-5.29
"12/21/2004 22:07:29","O H",61846,62.63,-7.74,-5.29
"12/21/2004 22:07:29","PJM",61847,69.00,-1.37,-5.29
"12/21/2004 22:07:29","WEST",61752,53.42,-4.64,0.00
"12/21/2004 22:12:29","CAPITL",61757,66.53,4.33,0.00
"12/21/2004 22:12:29","CENTRL",61754,60.66,-1.54,0.00
"12/21/2004 22:12:29","DUNWOD",61760,66.11,3.91,0.00
"12/21/2004 22:12:29","GENESE",61753,61.41,-0.79,0.00
"12/21/2004 22:12:29","H Q",61844,69.65,-0.72,-5.29
"12/21/2004 22:12:29","HUD VL",61758,64.75,2.55,0.00
"12/21/2004 22:12:29","LONGIL",61762,67.27,5.07,0.00
"12/21/2004 22:12:29","MHK VL",61756,63.06,0.86,0.00
"12/21/2004 22:12:29","MILLWD",61759,65.06,2.86,0.00
"12/21/2004 22:12:29","N.Y.C.",61761,93.02,5.05,-25.77
"12/21/2004 22:12:29","NORTH",61755,61.90,-0.30,0.00
"12/21/2004 22:12:29","NPX",61845,73.43,3.06,-5.29
"12/21/2004 22:12:29","O H",61846,62.63,-7.74,-5.29
"12/21/2004 22:12:29","PJM",61847,69.00,-1.37,-5.29
"12/21/2004 22:12:29","WEST",61752,57.15,-5.05,0.00
"12/21/2004 22:14:59","CAPITL",61757,66.75,4.42,0.00
"12/21/2004 22:14:59","CENTRL",61754,60.91,-1.42,0.00
"12/21/2004 22:14:59","DUNWOD",61760,66.18,3.85,0.00
"12/21/2004 22:14:59","GENESE",61753,61.60,-0.73,0.00
"12/21/2004 22:14:59","H Q",61844,69.65,-0.72,-5.29
"12/21/2004 22:14:59","HUD VL",61758,64.83,2.50,0.00
"12/21/2004 22:14:59","LONGIL",61762,67.37,5.04,0.00
"12/21/2004 22:14:59","MHK VL",61756,63.16,0.83,0.00
"12/21/2004 22:14:59","MILLWD",61759,65.13,2.80,0.00
"12/21/2004 22:14:59","N.Y.C.",61761,95.74,4.98,-28.43
"12/21/2004 22:14:59","NORTH",61755,61.99,-0.34,0.00
"12/21/2004 22:14:59","NPX",61845,73.43,3.06,-5.29
"12/21/2004 22:14:59","O H",61846,62.63,-7.74,-5.29
"12/21/2004 22:14:59","PJM",61847,69.00,-1.37,-5.29
"12/21/2004 22:14:59","WEST",61752,57.21,-5.12,0.00
"12/21/2004 22:16:29","CAPITL",61757,66.73,4.36,0.00
"12/21/2004 22:16:29","CENTRL",61754,60.95,-1.42,0.00
"12/21/2004 22:16:29","DUNWOD",61760,66.21,3.84,0.00
"12/21/2004 22:16:29","GENESE",61753,61.60,-0.77,0.00
"12/21/2004 22:16:29","H Q",61844,69.65,-0.72,-5.29
"12/21/2004 22:16:29","HUD VL",61758,64.85,2.48,0.00
"12/21/2004 22:16:29","LONGIL",61762,67.37,5.00,0.00
"12/21/2004 22:16:29","MHK VL",61756,63.20,0.83,0.00
"12/21/2004 22:16:29","MILLWD",61759,65.17,2.80,0.00
"12/21/2004 22:16:29","N.Y.C.",61761,95.67,4.99,-28.31
"12/21/2004 22:16:29","NORTH",61755,62.03,-0.34,0.00
"12/21/2004 22:16:29","NPX",61845,73.43,3.06,-5.29
"12/21/2004 22:16:29","O H",61846,62.63,-7.74,-5.29
"12/21/2004 22:16:29","PJM",61847,69.00,-1.37,-5.29
"12/21/2004 22:16:29","WEST",61752,57.27,-5.10,0.00
"12/21/2004 22:17:59","CAPITL",61757,64.49,4.18,0.00
"12/21/2004 22:17:59","CENTRL",61754,58.86,-1.45,0.00
"12/21/2004 22:17:59","DUNWOD",61760,64.10,3.79,0.00
"12/21/2004 22:17:59","GENESE",61753,59.51,-0.80,0.00
"12/21/2004 22:17:59","H Q",61844,69.65,-0.72,-5.29
"12/21/2004 22:17:59","HUD VL",61758,62.77,2.46,0.00
"12/21/2004 22:17:59","LONGIL",61762,65.19,4.88,0.00
"12/21/2004 22:17:59","MHK VL",61756,61.13,0.82,0.00
"12/21/2004 22:17:59","MILLWD",61759,63.08,2.77,0.00
"12/21/2004 22:17:59","N.Y.C.",61761,91.52,4.91,-26.30
"12/21/2004 22:17:59","NORTH",61755,59.95,-0.36,0.00
"12/21/2004 22:17:59","NPX",61845,73.43,3.06,-5.29
"12/21/2004 22:17:59","O H",61846,62.63,-7.74,-5.29
"12/21/2004 22:17:59","PJM",61847,69.00,-1.37,-5.29
"12/21/2004 22:17:59","WEST",61752,55.31,-5.00,0.00
"12/21/2004 22:22:59","CAPITL",61757,65.94,4.26,0.00
"12/21/2004 22:22:59","CENTRL",61754,60.28,-1.40,0.00
"12/21/2004 22:22:59","DUNWOD",61760,65.65,3.97,0.00
"12/21/2004 22:22:59","GENESE",61753,60.75,-0.93,0.00
"12/21/2004 22:22:59","H Q",61844,69.65,-0.72,-5.29
"12/21/2004 22:22:59","HUD VL",61758,64.26,2.58,0.00
"12/21/2004 22:22:59","LONGIL",61762,66.70,5.02,0.00
"12/21/2004 22:22:59","MHK VL",61756,62.48,0.80,0.00
"12/21/2004 22:22:59","MILLWD",61759,64.60,2.92,0.00
"12/21/2004 22:22:59","N.Y.C.",61761,92.65,5.14,-25.83
"12/21/2004 22:22:59","NORTH",61755,61.16,-0.52,0.00
"12/21/2004 22:22:59","NPX",61845,73.43,3.06,-5.29
"12/21/2004 22:22:59","O H",61846,62.63,-7.74,-5.29
"12/21/2004 22:22:59","PJM",61847,69.00,-1.37,-5.29
"12/21/2004 22:22:59","WEST",61752,56.40,-5.28,0.00
"12/21/2004 22:27:59","CAPITL",61757,62.96,4.07,0.00
"12/21/2004 22:27:59","CENTRL",61754,57.57,-1.32,0.00
"12/21/2004 22:27:59","DUNWOD",61760,62.56,3.67,0.00
"12/21/2004 22:27:59","GENESE",61753,58.15,-0.74,0.00
"12/21/2004 22:27:59","H Q",61844,69.65,-0.72,-5.29
"12/21/2004 22:27:59","HUD VL",61758,61.26,2.37,0.00
"12/21/2004 22:27:59","LONGIL",61762,63.57,4.68,0.00
"12/21/2004 22:27:59","MHK VL",61756,59.63,0.74,0.00
"12/21/2004 22:27:59","MILLWD",61759,61.57,2.68,0.00
"12/21/2004 22:27:59","N.Y.C.",61761,74.92,4.77,-11.26
"12/21/2004 22:27:59","NORTH",61755,58.45,-0.44,0.00
"12/21/2004 22:27:59","NPX",61845,73.43,3.06,-5.29
"12/21/2004 22:27:59","O H",61846,62.63,-7.74,-5.29
"12/21/2004 22:27:59","PJM",61847,69.00,-1.37,-5.29
"12/21/2004 22:27:59","WEST",61752,54.03,-4.86,0.00
"12/21/2004 22:29:29","CAPITL",61757,62.85,4.08,0.00
"12/21/2004 22:29:29","CENTRL",61754,57.42,-1.35,0.00
"12/21/2004 22:29:29","DUNWOD",61760,62.47,3.70,0.00
"12/21/2004 22:29:29","GENESE",61753,57.94,-0.83,0.00
"12/21/2004 22:29:29","H Q",61844,69.65,-0.72,-5.29
"12/21/2004 22:29:29","HUD VL",61758,61.17,2.40,0.00
"12/21/2004 22:29:29","LONGIL",61762,63.42,4.65,0.00
"12/21/2004 22:29:29","MHK VL",61756,59.53,0.76,0.00
"12/21/2004 22:29:29","MILLWD",61759,61.49,2.72,0.00
"12/21/2004 22:29:29","N.Y.C.",61761,74.82,4.80,-11.25
"12/21/2004 22:29:29","NORTH",61755,58.32,-0.45,0.00
"12/21/2004 22:29:29","NPX",61845,73.43,3.06,-5.29
"12/21/2004 22:29:29","O H",61846,62.63,-7.74,-5.29
"12/21/2004 22:29:29","PJM",61847,69.00,-1.37,-5.29
"12/21/2004 22:29:29","WEST",61752,53.87,-4.90,0.00
"12/21/2004 22:31:29","CAPITL",61757,61.29,3.86,0.00
"12/21/2004 22:31:29","CENTRL",61754,56.13,-1.30,0.00
"12/21/2004 22:31:29","DUNWOD",61760,61.06,3.63,0.00
"12/21/2004 22:31:29","GENESE",61753,56.63,-0.80,0.00
"12/21/2004 22:31:29","H Q",61844,69.65,-0.72,-5.29
"12/21/2004 22:31:29","HUD VL",61758,59.79,2.36,0.00
"12/21/2004 22:31:29","LONGIL",61762,61.95,4.52,0.00
"12/21/2004 22:31:29","MHK VL",61756,58.15,0.72,0.00
"12/21/2004 22:31:29","MILLWD",61759,60.10,2.67,0.00
"12/21/2004 22:31:29","N.Y.C.",61761,74.11,4.73,-11.95
"12/21/2004 22:31:29","NORTH",61755,56.98,-0.45,0.00
"12/21/2004 22:31:29","NPX",61845,73.43,3.06,-5.29
"12/21/2004 22:31:29","O H",61846,62.63,-7.74,-5.29
"12/21/2004 22:31:29","PJM",61847,69.00,-1.37,-5.29
"12/21/2004 22:31:29","WEST",61752,52.77,-4.66,0.00
"12/21/2004 22:36:29","CAPITL",61757,60.22,3.76,0.00
"12/21/2004 22:36:29","CENTRL",61754,55.17,-1.29,0.00
"12/21/2004 22:36:29","DUNWOD",61760,60.04,3.58,0.00
"12/21/2004 22:36:29","GENESE",61753,55.60,-0.86,0.00
"12/21/2004 22:36:29","H Q",61844,69.65,-0.72,-5.29
"12/21/2004 22:36:29","HUD VL",61758,58.80,2.34,0.00
