"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/20/2005 20:20:00","O H",61846,88.99,-5.88,0.00
"12/20/2005 20:20:00","PJM",61847,90.41,-4.46,0.00
"12/20/2005 20:20:00","WEST",61752,90.51,-4.36,0.00
"12/20/2005 20:25:00","CAPITL",61757,97.59,2.84,0.00
"12/20/2005 20:25:00","CENTRL",61754,94.37,-0.38,0.00
"12/20/2005 20:25:00","DUNWOD",61760,99.01,4.26,0.00
"12/20/2005 20:25:00","GENESE",61753,94.08,-0.66,0.00
"12/20/2005 20:25:00","H Q",61844,94.56,-0.19,0.00
"12/20/2005 20:25:00","HUD VL",61758,99.01,4.26,0.00
"12/20/2005 20:25:00","LONGIL",61762,124.78,6.25,-23.77
"12/20/2005 20:25:00","MHK VL",61756,96.83,2.08,0.00
"12/20/2005 20:25:00","MILLWD",61759,99.11,4.36,0.00
"12/20/2005 20:25:00","N.Y.C.",61761,125.47,4.17,-26.55
"12/20/2005 20:25:00","NORTH",61755,95.32,0.57,0.00
"12/20/2005 20:25:00","NPX",61845,97.21,2.46,0.00
"12/20/2005 20:25:00","O H",61846,88.97,-5.78,0.00
"12/20/2005 20:25:00","PJM",61847,90.01,-4.74,0.00
"12/20/2005 20:25:00","WEST",61752,90.39,-4.36,0.00
"12/20/2005 20:30:00","CAPITL",61757,93.82,2.73,0.00
"12/20/2005 20:30:00","CENTRL",61754,90.72,-0.36,0.00
"12/20/2005 20:30:00","DUNWOD",61760,95.09,4.01,0.00
"12/20/2005 20:30:00","GENESE",61753,90.54,-0.55,0.00
"12/20/2005 20:30:00","H Q",61844,90.90,-0.18,0.00
"12/20/2005 20:30:00","HUD VL",61758,95.09,4.01,0.00
"12/20/2005 20:30:00","LONGIL",61762,124.62,6.01,-27.52
"12/20/2005 20:30:00","MHK VL",61756,93.09,2.00,0.00
"12/20/2005 20:30:00","MILLWD",61759,95.28,4.19,0.00
"12/20/2005 20:30:00","N.Y.C.",61761,122.16,4.01,-27.07
"12/20/2005 20:30:00","NORTH",61755,91.63,0.55,0.00
"12/20/2005 20:30:00","NPX",61845,93.45,2.37,0.00
"12/20/2005 20:30:00","O H",61846,85.62,-5.47,0.00
"12/20/2005 20:30:00","PJM",61847,86.44,-4.65,0.00
"12/20/2005 20:30:00","WEST",61752,86.99,-4.10,0.00
"12/20/2005 20:35:00","CAPITL",61757,92.82,2.62,0.00
"12/20/2005 20:35:00","CENTRL",61754,89.93,-0.27,0.00
"12/20/2005 20:35:00","DUNWOD",61760,94.08,3.88,0.00
"12/20/2005 20:35:00","GENESE",61753,89.84,-0.36,0.00
"12/20/2005 20:35:00","H Q",61844,90.02,-0.18,0.00
"12/20/2005 20:35:00","HUD VL",61758,94.08,3.88,0.00
"12/20/2005 20:35:00","LONGIL",61762,124.60,5.77,-28.63
"12/20/2005 20:35:00","MHK VL",61756,92.19,1.98,0.00
"12/20/2005 20:35:00","MILLWD",61759,94.17,3.97,0.00
"12/20/2005 20:35:00","N.Y.C.",61761,121.19,3.79,-27.20
"12/20/2005 20:35:00","NORTH",61755,90.74,0.54,0.00
"12/20/2005 20:35:00","NPX",61845,92.46,2.26,0.00
"12/20/2005 20:35:00","O H",61846,85.24,-4.96,0.00
"12/20/2005 20:35:00","PJM",61847,86.05,-4.15,0.00
"12/20/2005 20:35:00","WEST",61752,86.60,-3.61,0.00
"12/20/2005 20:40:00","CAPITL",61757,93.04,2.71,0.00
"12/20/2005 20:40:00","CENTRL",61754,90.06,-0.27,0.00
"12/20/2005 20:40:00","DUNWOD",61760,94.30,3.97,0.00
"12/20/2005 20:40:00","GENESE",61753,89.79,-0.54,0.00
"12/20/2005 20:40:00","H Q",61844,90.15,-0.18,0.00
"12/20/2005 20:40:00","HUD VL",61758,94.30,3.97,0.00
"12/20/2005 20:40:00","LONGIL",61762,124.13,5.96,-27.84
"12/20/2005 20:40:00","MHK VL",61756,92.32,1.99,0.00
"12/20/2005 20:40:00","MILLWD",61759,94.39,4.06,0.00
"12/20/2005 20:40:00","N.Y.C.",61761,121.46,3.97,-27.16
"12/20/2005 20:40:00","NORTH",61755,90.87,0.54,0.00
"12/20/2005 20:40:00","NPX",61845,92.68,2.35,0.00
"12/20/2005 20:40:00","O H",61846,85.09,-5.24,0.00
"12/20/2005 20:40:00","PJM",61847,86.35,-3.97,0.00
"12/20/2005 20:40:00","WEST",61752,86.54,-3.79,0.00
"12/20/2005 20:45:00","CAPITL",61757,93.24,2.72,0.00
"12/20/2005 20:45:00","CENTRL",61754,90.07,-0.45,0.00
"12/20/2005 20:45:00","DUNWOD",61760,94.69,4.16,0.00
"12/20/2005 20:45:00","GENESE",61753,89.89,-0.63,0.00
"12/20/2005 20:45:00","H Q",61844,90.34,-0.18,0.00
"12/20/2005 20:45:00","HUD VL",61758,94.69,4.16,0.00
"12/20/2005 20:45:00","LONGIL",61762,99.48,6.25,-2.71
"12/20/2005 20:45:00","MHK VL",61756,92.51,1.99,0.00
"12/20/2005 20:45:00","MILLWD",61759,94.87,4.35,0.00
"12/20/2005 20:45:00","N.Y.C.",61761,121.79,4.16,-27.11
"12/20/2005 20:45:00","NORTH",61755,90.97,0.45,0.00
"12/20/2005 20:45:00","NPX",61845,93.06,2.53,0.00
"12/20/2005 20:45:00","O H",61846,85.18,-5.34,0.00
"12/20/2005 20:45:00","PJM",61847,86.18,-4.35,0.00
"12/20/2005 20:45:00","WEST",61752,86.54,-3.98,0.00
"12/20/2005 20:50:00","CAPITL",61757,92.64,2.61,0.00
"12/20/2005 20:50:00","CENTRL",61754,89.67,-0.36,0.00
"12/20/2005 20:50:00","DUNWOD",61760,94.08,4.05,0.00
"12/20/2005 20:50:00","GENESE",61753,89.58,-0.45,0.00
"12/20/2005 20:50:00","H Q",61844,89.85,-0.18,0.00
"12/20/2005 20:50:00","HUD VL",61758,94.08,4.05,0.00
"12/20/2005 20:50:00","LONGIL",61762,96.56,6.03,-0.50
"12/20/2005 20:50:00","MHK VL",61756,92.01,1.98,0.00
"12/20/2005 20:50:00","MILLWD",61759,94.17,4.14,0.00
"12/20/2005 20:50:00","N.Y.C.",61761,121.27,4.05,-27.19
"12/20/2005 20:50:00","NORTH",61755,90.48,0.45,0.00
"12/20/2005 20:50:00","NPX",61845,92.37,2.34,0.00
"12/20/2005 20:50:00","O H",61846,84.99,-5.04,0.00
"12/20/2005 20:50:00","PJM",61847,85.98,-4.05,0.00
"12/20/2005 20:50:00","WEST",61752,86.43,-3.60,0.00
"12/20/2005 20:55:00","CAPITL",61757,89.75,2.53,0.00
"12/20/2005 20:55:00","CENTRL",61754,86.78,-0.44,0.00
"12/20/2005 20:55:00","DUNWOD",61760,91.14,3.92,0.00
"12/20/2005 20:55:00","GENESE",61753,86.69,-0.52,0.00
"12/20/2005 20:55:00","H Q",61844,87.04,-0.17,0.00
"12/20/2005 20:55:00","HUD VL",61758,91.14,3.92,0.00
"12/20/2005 20:55:00","LONGIL",61762,93.06,5.84,0.00
"12/20/2005 20:55:00","MHK VL",61756,89.05,1.83,0.00
"12/20/2005 20:55:00","MILLWD",61759,91.23,4.01,0.00
"12/20/2005 20:55:00","N.Y.C.",61761,118.72,3.92,-27.58
"12/20/2005 20:55:00","NORTH",61755,87.74,0.52,0.00
"12/20/2005 20:55:00","NPX",61845,89.49,2.27,0.00
"12/20/2005 20:55:00","O H",61846,82.33,-4.88,0.00
"12/20/2005 20:55:00","PJM",61847,82.77,-4.45,0.00
"12/20/2005 20:55:00","WEST",61752,83.55,-3.66,0.00
"12/20/2005 21:00:00","CAPITL",61757,100.73,3.03,0.00
"12/20/2005 21:00:00","CENTRL",61754,96.63,-1.07,0.00
"12/20/2005 21:00:00","DUNWOD",61760,102.39,4.69,0.00
"12/20/2005 21:00:00","GENESE",61753,96.14,-1.56,0.00
"12/20/2005 21:00:00","H Q",61844,97.70,0.00,0.00
"12/20/2005 21:00:00","HUD VL",61758,102.30,4.59,0.00
"12/20/2005 21:00:00","LONGIL",61762,775.51,7.13,-670.67
"12/20/2005 21:00:00","MHK VL",61756,99.85,2.15,0.00
"12/20/2005 21:00:00","MILLWD",61759,102.49,4.79,0.00
"12/20/2005 21:00:00","N.Y.C.",61761,128.49,4.69,-26.10
"12/20/2005 21:00:00","NORTH",61755,98.78,1.07,0.00
"12/20/2005 21:00:00","NPX",61845,100.83,3.13,0.00
"12/20/2005 21:00:00","O H",61846,90.67,-7.03,0.00
"12/20/2005 21:00:00","PJM",61847,90.77,-6.94,0.00
"12/20/2005 21:00:00","WEST",61752,91.84,-5.86,0.00
"12/20/2005 21:05:00","CAPITL",61757,94.54,2.84,0.00
"12/20/2005 21:05:00","CENTRL",61754,90.32,-1.38,0.00
"12/20/2005 21:05:00","DUNWOD",61760,96.10,4.40,0.00
"12/20/2005 21:05:00","GENESE",61753,90.23,-1.47,0.00
"12/20/2005 21:05:00","H Q",61844,107.73,-0.05,-14.23
"12/20/2005 21:05:00","HUD VL",61758,96.01,4.31,0.00
"12/20/2005 21:05:00","LONGIL",61762,362.30,6.42,-264.18
"12/20/2005 21:05:00","MHK VL",61756,93.53,1.83,0.00
"12/20/2005 21:05:00","MILLWD",61759,96.19,4.49,0.00
"12/20/2005 21:05:00","N.Y.C.",61761,123.02,4.40,-26.92
"12/20/2005 21:05:00","NORTH",61755,92.71,1.01,0.00
"12/20/2005 21:05:00","NPX",61845,110.95,3.18,-14.23
"12/20/2005 21:05:00","O H",61846,102.00,-5.77,-14.23
"12/20/2005 21:05:00","PJM",61847,100.41,-7.37,-14.23
"12/20/2005 21:05:00","WEST",61752,86.11,-5.59,0.00
"12/20/2005 21:10:00","CAPITL",61757,93.64,2.82,0.00
"12/20/2005 21:10:00","CENTRL",61754,89.73,-1.09,0.00
"12/20/2005 21:10:00","DUNWOD",61760,95.09,4.27,0.00
"12/20/2005 21:10:00","GENESE",61753,89.55,-1.27,0.00
"12/20/2005 21:10:00","H Q",61844,107.73,-0.05,-14.23
"12/20/2005 21:10:00","HUD VL",61758,95.00,4.18,0.00
"12/20/2005 21:10:00","LONGIL",61762,428.56,6.45,-331.29
"12/20/2005 21:10:00","MHK VL",61756,92.73,1.91,0.00
"12/20/2005 21:10:00","MILLWD",61759,95.18,4.36,0.00
"12/20/2005 21:10:00","N.Y.C.",61761,317.15,4.27,-222.06
"12/20/2005 21:10:00","NORTH",61755,91.73,0.91,0.00
"12/20/2005 21:10:00","NPX",61845,110.95,3.18,-14.23
"12/20/2005 21:10:00","O H",61846,102.00,-5.77,-14.23
"12/20/2005 21:10:00","PJM",61847,100.41,-7.37,-14.23
"12/20/2005 21:10:00","WEST",61752,85.74,-5.09,0.00
"12/20/2005 21:12:15","CAPITL",61757,93.71,2.64,0.00
"12/20/2005 21:12:15","CENTRL",61754,90.43,-0.64,0.00
"12/20/2005 21:12:15","DUNWOD",61760,95.08,4.01,0.00
"12/20/2005 21:12:15","GENESE",61753,90.16,-0.91,0.00
"12/20/2005 21:12:15","H Q",61844,107.73,-0.05,-14.23
"12/20/2005 21:12:15","HUD VL",61758,94.99,3.92,0.00
"12/20/2005 21:12:15","LONGIL",61762,141.63,5.74,-44.82
"12/20/2005 21:12:15","MHK VL",61756,92.98,1.91,0.00
"12/20/2005 21:12:15","MILLWD",61759,95.17,4.10,0.00
"12/20/2005 21:12:15","N.Y.C.",61761,310.31,4.01,-215.24
"12/20/2005 21:12:15","NORTH",61755,91.98,0.91,0.00
"12/20/2005 21:12:15","NPX",61845,110.95,3.18,-14.23
"12/20/2005 21:12:15","O H",61846,102.00,-5.77,-14.23
"12/20/2005 21:12:15","PJM",61847,100.41,-7.37,-14.23
"12/20/2005 21:12:15","WEST",61752,86.88,-4.19,0.00
"12/20/2005 21:13:49","CAPITL",61757,93.73,2.55,0.00
"12/20/2005 21:13:49","CENTRL",61754,90.54,-0.64,0.00
"12/20/2005 21:13:49","DUNWOD",61760,95.00,3.83,0.00
"12/20/2005 21:13:49","GENESE",61753,90.35,-0.82,0.00
"12/20/2005 21:13:49","H Q",61844,107.73,-0.05,-14.23
"12/20/2005 21:13:49","HUD VL",61758,94.91,3.74,0.00
"12/20/2005 21:13:49","LONGIL",61762,239.96,5.84,-142.95
"12/20/2005 21:13:49","MHK VL",61756,93.09,1.91,0.00
"12/20/2005 21:13:49","MILLWD",61759,95.09,3.92,0.00
"12/20/2005 21:13:49","N.Y.C.",61761,126.11,3.83,-31.11
"12/20/2005 21:13:49","NORTH",61755,92.27,1.09,0.00
"12/20/2005 21:13:49","NPX",61845,110.95,3.18,-14.23
"12/20/2005 21:13:49","O H",61846,102.00,-5.77,-14.23
"12/20/2005 21:13:49","PJM",61847,100.41,-7.37,-14.23
"12/20/2005 21:13:49","WEST",61752,87.07,-4.10,0.00
"12/20/2005 21:20:00","CAPITL",61757,93.64,2.55,0.00
"12/20/2005 21:20:00","CENTRL",61754,90.36,-0.73,0.00
"12/20/2005 21:20:00","DUNWOD",61760,95.00,3.92,0.00
"12/20/2005 21:20:00","GENESE",61753,90.17,-0.91,0.00
"12/20/2005 21:20:00","H Q",61844,107.73,-0.05,-14.23
"12/20/2005 21:20:00","HUD VL",61758,94.91,3.83,0.00
"12/20/2005 21:20:00","LONGIL",61762,167.64,5.65,-70.91
"12/20/2005 21:20:00","MHK VL",61756,93.00,1.91,0.00
"12/20/2005 21:20:00","MILLWD",61759,95.09,4.01,0.00
"12/20/2005 21:20:00","N.Y.C.",61761,126.05,3.83,-31.14
"12/20/2005 21:20:00","NORTH",61755,92.18,1.09,0.00
"12/20/2005 21:20:00","NPX",61845,110.95,3.18,-14.23
"12/20/2005 21:20:00","O H",61846,102.00,-5.77,-14.23
"12/20/2005 21:20:00","PJM",61847,100.41,-7.37,-14.23
"12/20/2005 21:20:00","WEST",61752,86.80,-4.28,0.00
"12/20/2005 21:25:00","CAPITL",61757,92.98,2.53,0.00
"12/20/2005 21:25:00","CENTRL",61754,89.73,-0.72,0.00
"12/20/2005 21:25:00","DUNWOD",61760,94.43,3.98,0.00
"12/20/2005 21:25:00","GENESE",61753,89.36,-1.09,0.00
"12/20/2005 21:25:00","H Q",61844,107.73,-0.05,-14.23
"12/20/2005 21:25:00","HUD VL",61758,94.34,3.89,0.00
"12/20/2005 21:25:00","LONGIL",61762,149.07,5.79,-52.84
"12/20/2005 21:25:00","MHK VL",61756,92.35,1.90,0.00
"12/20/2005 21:25:00","MILLWD",61759,94.52,4.07,0.00
"12/20/2005 21:25:00","N.Y.C.",61761,125.70,3.98,-31.28
"12/20/2005 21:25:00","NORTH",61755,91.44,0.99,0.00
"12/20/2005 21:25:00","NPX",61845,110.95,3.18,-14.23
"12/20/2005 21:25:00","O H",61846,102.00,-5.77,-14.23
"12/20/2005 21:25:00","PJM",61847,100.41,-7.37,-14.23
"12/20/2005 21:25:00","WEST",61752,86.11,-4.34,0.00
"12/20/2005 21:30:00","CAPITL",61757,92.37,2.60,0.00
"12/20/2005 21:30:00","CENTRL",61754,88.96,-0.81,0.00
"12/20/2005 21:30:00","DUNWOD",61760,93.99,4.22,0.00
"12/20/2005 21:30:00","GENESE",61753,88.42,-1.35,0.00
"12/20/2005 21:30:00","H Q",61844,107.73,-0.05,-14.23
"12/20/2005 21:30:00","HUD VL",61758,93.90,4.13,0.00
"12/20/2005 21:30:00","LONGIL",61762,713.38,6.19,-617.42
"12/20/2005 21:30:00","MHK VL",61756,91.65,1.89,0.00
"12/20/2005 21:30:00","MILLWD",61759,94.08,4.31,0.00
"12/20/2005 21:30:00","N.Y.C.",61761,125.41,4.22,-31.42
"12/20/2005 21:30:00","NORTH",61755,90.58,0.81,0.00
"12/20/2005 21:30:00","NPX",61845,110.95,3.18,-14.23
"12/20/2005 21:30:00","O H",61846,102.00,-5.77,-14.23
"12/20/2005 21:30:00","PJM",61847,100.41,-7.37,-14.23
"12/20/2005 21:30:00","WEST",61752,85.19,-4.58,0.00
"12/20/2005 21:35:03","CAPITL",61757,89.16,2.51,0.00
"12/20/2005 21:35:03","CENTRL",61754,85.78,-0.87,0.00
"12/20/2005 21:35:03","DUNWOD",61760,90.98,4.33,0.00
"12/20/2005 21:35:03","GENESE",61753,85.09,-1.56,0.00
"12/20/2005 21:35:03","H Q",61844,107.73,-0.05,-14.23
"12/20/2005 21:35:03","HUD VL",61758,90.80,4.16,0.00
"12/20/2005 21:35:03","LONGIL",61762,124.39,6.76,-30.99
"12/20/2005 21:35:03","MHK VL",61756,88.38,1.73,0.00
"12/20/2005 21:35:03","MILLWD",61759,90.98,4.33,0.00
"12/20/2005 21:35:03","N.Y.C.",61761,118.71,4.33,-27.74
"12/20/2005 21:35:03","NORTH",61755,87.43,0.78,0.00
"12/20/2005 21:35:03","NPX",61845,110.95,3.18,-14.23
"12/20/2005 21:35:03","O H",61846,102.00,-5.77,-14.23
"12/20/2005 21:35:03","PJM",61847,100.41,-7.37,-14.23
"12/20/2005 21:35:03","WEST",61752,81.97,-4.68,0.00
"12/20/2005 21:40:00","CAPITL",61757,91.80,2.59,0.00
"12/20/2005 21:40:00","CENTRL",61754,88.32,-0.89,0.00
"12/20/2005 21:40:00","DUNWOD",61760,93.50,4.28,0.00
"12/20/2005 21:40:00","GENESE",61753,87.79,-1.43,0.00
"12/20/2005 21:40:00","H Q",61844,107.73,-0.05,-14.23
"12/20/2005 21:40:00","HUD VL",61758,93.32,4.10,0.00
"12/20/2005 21:40:00","LONGIL",61762,141.33,6.25,-45.87
"12/20/2005 21:40:00","MHK VL",61756,91.00,1.78,0.00
"12/20/2005 21:40:00","MILLWD",61759,93.50,4.28,0.00
"12/20/2005 21:40:00","N.Y.C.",61761,125.04,4.28,-31.55
"12/20/2005 21:40:00","NORTH",61755,90.02,0.80,0.00
"12/20/2005 21:40:00","NPX",61845,110.95,3.18,-14.23
"12/20/2005 21:40:00","O H",61846,102.00,-5.77,-14.23
"12/20/2005 21:40:00","PJM",61847,100.41,-7.37,-14.23
"12/20/2005 21:40:00","WEST",61752,84.58,-4.64,0.00
"12/20/2005 21:45:00","CAPITL",61757,89.75,2.53,0.00
"12/20/2005 21:45:00","CENTRL",61754,86.35,-0.87,0.00
"12/20/2005 21:45:00","DUNWOD",61760,91.41,4.19,0.00
"12/20/2005 21:45:00","GENESE",61753,85.83,-1.40,0.00
"12/20/2005 21:45:00","H Q",61844,107.73,-0.05,-14.23
"12/20/2005 21:45:00","HUD VL",61758,91.32,4.10,0.00
"12/20/2005 21:45:00","LONGIL",61762,126.84,5.93,-33.69
"12/20/2005 21:45:00","MHK VL",61756,88.97,1.74,0.00
"12/20/2005 21:45:00","MILLWD",61759,91.50,4.27,0.00
"12/20/2005 21:45:00","N.Y.C.",61761,123.48,4.19,-32.07
"12/20/2005 21:45:00","NORTH",61755,88.01,0.79,0.00
"12/20/2005 21:45:00","NPX",61845,110.95,3.18,-14.23
"12/20/2005 21:45:00","O H",61846,102.00,-5.77,-14.23
"12/20/2005 21:45:00","PJM",61847,100.41,-7.37,-14.23
"12/20/2005 21:45:00","WEST",61752,82.60,-4.62,0.00
"12/20/2005 21:50:00","CAPITL",61757,81.76,2.23,0.00
"12/20/2005 21:50:00","CENTRL",61754,78.74,-0.80,0.00
"12/20/2005 21:50:00","DUNWOD",61760,83.35,3.82,0.00
"12/20/2005 21:50:00","GENESE",61753,78.26,-1.27,0.00
"12/20/2005 21:50:00","H Q",61844,107.73,-0.05,-14.23
"12/20/2005 21:50:00","HUD VL",61758,83.27,3.74,0.00
"12/20/2005 21:50:00","LONGIL",61762,126.91,5.49,-41.89
"12/20/2005 21:50:00","MHK VL",61756,81.12,1.59,0.00
"12/20/2005 21:50:00","MILLWD",61759,83.43,3.90,0.00
"12/20/2005 21:50:00","N.Y.C.",61761,117.78,3.82,-34.43
"12/20/2005 21:50:00","NORTH",61755,80.25,0.72,0.00
"12/20/2005 21:50:00","NPX",61845,110.95,3.18,-14.23
"12/20/2005 21:50:00","O H",61846,102.00,-5.77,-14.23
"12/20/2005 21:50:00","PJM",61847,100.41,-7.37,-14.23
"12/20/2005 21:50:00","WEST",61752,75.47,-4.06,0.00
"12/20/2005 21:55:00","CAPITL",61757,91.20,2.57,0.00
"12/20/2005 21:55:00","CENTRL",61754,87.66,-0.97,0.00
"12/20/2005 21:55:00","DUNWOD",61760,92.97,4.34,0.00
"12/20/2005 21:55:00","GENESE",61753,87.21,-1.42,0.00
"12/20/2005 21:55:00","H Q",61844,107.73,-0.05,-14.23
"12/20/2005 21:55:00","HUD VL",61758,92.80,4.17,0.00
"12/20/2005 21:55:00","LONGIL",61762,124.36,6.20,-29.52
"12/20/2005 21:55:00","MHK VL",61756,90.32,1.68,0.00
"12/20/2005 21:55:00","MILLWD",61759,92.97,4.34,0.00
"12/20/2005 21:55:00","N.Y.C.",61761,92.97,4.34,0.00
"12/20/2005 21:55:00","NORTH",61755,89.34,0.71,0.00
"12/20/2005 21:55:00","NPX",61845,110.95,3.18,-14.23
"12/20/2005 21:55:00","O H",61846,102.00,-5.77,-14.23
"12/20/2005 21:55:00","PJM",61847,100.41,-7.37,-14.23
"12/20/2005 21:55:00","WEST",61752,84.11,-4.52,0.00
"12/20/2005 22:00:00","CAPITL",61757,104.12,2.84,0.00
"12/20/2005 22:00:00","CENTRL",61754,100.06,-1.22,0.00
"12/20/2005 22:00:00","DUNWOD",61760,105.84,4.56,0.00
"12/20/2005 22:00:00","GENESE",61753,99.66,-1.62,0.00
"12/20/2005 22:00:00","H Q",61844,107.73,-0.05,-14.23
"12/20/2005 22:00:00","HUD VL",61758,105.74,4.46,0.00
"12/20/2005 22:00:00","LONGIL",61762,805.41,6.79,-697.34
"12/20/2005 22:00:00","MHK VL",61756,103.20,1.92,0.00
"12/20/2005 22:00:00","MILLWD",61759,105.94,4.66,0.00
"12/20/2005 22:00:00","N.Y.C.",61761,105.84,4.56,0.00
"12/20/2005 22:00:00","NORTH",61755,102.39,1.11,0.00
"12/20/2005 22:00:00","NPX",61845,110.95,3.18,-14.23
"12/20/2005 22:00:00","O H",61846,102.00,-5.77,-14.23
"12/20/2005 22:00:00","PJM",61847,100.41,-7.37,-14.23
"12/20/2005 22:00:00","WEST",61752,96.11,-5.17,0.00
"12/20/2005 22:05:00","CAPITL",61757,97.11,2.28,0.00
"12/20/2005 22:05:00","CENTRL",61754,93.89,-0.95,0.00
"12/20/2005 22:05:00","DUNWOD",61760,98.72,3.89,0.00
"12/20/2005 22:05:00","GENESE",61753,93.89,-0.95,0.00
"12/20/2005 22:05:00","H Q",61844,95.03,0.19,0.00
"12/20/2005 22:05:00","HUD VL",61758,98.63,3.79,0.00
"12/20/2005 22:05:00","LONGIL",61762,212.30,5.97,-111.49
"12/20/2005 22:05:00","MHK VL",61756,96.54,1.71,0.00
"12/20/2005 22:05:00","MILLWD",61759,98.72,3.89,0.00
"12/20/2005 22:05:00","N.Y.C.",61761,98.63,3.79,0.00
"12/20/2005 22:05:00","NORTH",61755,95.97,1.14,0.00
"12/20/2005 22:05:00","NPX",61845,97.30,2.47,0.00
"12/20/2005 22:05:00","O H",61846,95.00,-5.98,-6.16
"12/20/2005 22:05:00","PJM",61847,89.05,-5.79,0.00
"12/20/2005 22:05:00","WEST",61752,91.04,-3.79,0.00
"12/20/2005 22:10:00","CAPITL",61757,97.11,2.28,0.00
"12/20/2005 22:10:00","CENTRL",61754,93.98,-0.85,0.00
"12/20/2005 22:10:00","DUNWOD",61760,98.63,3.79,0.00
"12/20/2005 22:10:00","GENESE",61753,93.79,-1.04,0.00
"12/20/2005 22:10:00","H Q",61844,94.93,0.09,0.00
"12/20/2005 22:10:00","HUD VL",61758,98.54,3.70,0.00
"12/20/2005 22:10:00","LONGIL",61762,212.11,5.88,-111.39
"12/20/2005 22:10:00","MHK VL",61756,96.54,1.71,0.00
"12/20/2005 22:10:00","MILLWD",61759,98.72,3.89,0.00
"12/20/2005 22:10:00","N.Y.C.",61761,271.74,3.79,-173.11
"12/20/2005 22:10:00","NORTH",61755,95.88,1.04,0.00
"12/20/2005 22:10:00","NPX",61845,97.30,2.47,0.00
"12/20/2005 22:10:00","O H",61846,95.00,-5.98,-6.16
"12/20/2005 22:10:00","PJM",61847,89.53,-5.31,0.00
"12/20/2005 22:10:00","WEST",61752,91.04,-3.79,0.00
"12/20/2005 22:15:00","CAPITL",61757,96.82,2.08,0.00
"12/20/2005 22:15:00","CENTRL",61754,93.98,-0.76,0.00
"12/20/2005 22:15:00","DUNWOD",61760,98.15,3.41,0.00
"12/20/2005 22:15:00","GENESE",61753,93.69,-1.04,0.00
"12/20/2005 22:15:00","H Q",61844,94.93,0.19,0.00
"12/20/2005 22:15:00","HUD VL",61758,98.05,3.32,0.00
"12/20/2005 22:15:00","LONGIL",61762,99.66,4.93,0.00
"12/20/2005 22:15:00","MHK VL",61756,96.44,1.71,0.00
"12/20/2005 22:15:00","MILLWD",61759,98.15,3.41,0.00
"12/20/2005 22:15:00","N.Y.C.",61761,271.74,3.51,-173.49
"12/20/2005 22:15:00","NORTH",61755,95.87,1.14,0.00
"12/20/2005 22:15:00","NPX",61845,96.82,2.08,0.00
"12/20/2005 22:15:00","O H",61846,95.00,-5.98,-6.16
"12/20/2005 22:15:00","PJM",61847,89.62,-5.12,0.00
"12/20/2005 22:15:00","WEST",61752,91.14,-3.60,0.00
"12/20/2005 22:20:00","CAPITL",61757,96.62,1.99,0.00
"12/20/2005 22:20:00","CENTRL",61754,94.07,-0.57,0.00
"12/20/2005 22:20:00","DUNWOD",61760,97.85,3.22,0.00
"12/20/2005 22:20:00","GENESE",61753,93.97,-0.66,0.00
"12/20/2005 22:20:00","H Q",61844,94.82,0.19,0.00
"12/20/2005 22:20:00","HUD VL",61758,97.76,3.12,0.00
"12/20/2005 22:20:00","LONGIL",61762,124.81,5.11,-25.06
"12/20/2005 22:20:00","MHK VL",61756,96.34,1.70,0.00
"12/20/2005 22:20:00","MILLWD",61759,97.85,3.22,0.00
"12/20/2005 22:20:00","N.Y.C.",61761,269.08,3.31,-171.13
"12/20/2005 22:20:00","NORTH",61755,95.68,1.04,0.00
"12/20/2005 22:20:00","NPX",61845,96.53,1.89,0.00
"12/20/2005 22:20:00","O H",61846,95.00,-5.98,-6.16
"12/20/2005 22:20:00","PJM",61847,89.90,-4.73,0.00
"12/20/2005 22:20:00","WEST",61752,91.61,-3.03,0.00
"12/20/2005 22:25:00","CAPITL",61757,96.89,2.18,0.00
"12/20/2005 22:25:00","CENTRL",61754,93.95,-0.76,0.00
"12/20/2005 22:25:00","DUNWOD",61760,98.03,3.31,0.00
"12/20/2005 22:25:00","GENESE",61753,93.86,-0.85,0.00
"12/20/2005 22:25:00","H Q",61844,94.90,0.19,0.00
"12/20/2005 22:25:00","HUD VL",61758,97.93,3.22,0.00
"12/20/2005 22:25:00","LONGIL",61762,100.02,5.30,0.00
"12/20/2005 22:25:00","MHK VL",61756,96.32,1.61,0.00
"12/20/2005 22:25:00","MILLWD",61759,98.03,3.31,0.00
"12/20/2005 22:25:00","N.Y.C.",61761,99.68,3.31,-1.66
"12/20/2005 22:25:00","NORTH",61755,95.75,1.04,0.00
"12/20/2005 22:25:00","NPX",61845,96.70,1.99,0.00
"12/20/2005 22:25:00","O H",61846,95.00,-5.98,-6.16
"12/20/2005 22:25:00","PJM",61847,89.79,-4.93,0.00
"12/20/2005 22:25:00","WEST",61752,91.49,-3.22,0.00
"12/20/2005 22:30:00","CAPITL",61757,93.71,2.20,0.00
"12/20/2005 22:30:00","CENTRL",61754,90.60,-0.92,0.00
"12/20/2005 22:30:00","DUNWOD",61760,94.99,3.48,0.00
"12/20/2005 22:30:00","GENESE",61753,90.23,-1.28,0.00
"12/20/2005 22:30:00","H Q",61844,91.70,0.18,0.00
