"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/13/2008 21:10:00","NPX",61845,60.30,5.58,0.00
"12/13/2008 21:10:00","O H",61846,47.61,-7.11,0.00
"12/13/2008 21:10:00","PJM",61847,46.30,2.22,-0.40
"12/13/2008 21:10:00","WEST",61752,50.07,-4.65,0.00
"12/13/2008 21:15:00","CAPITL",61757,58.35,4.42,0.00
"12/13/2008 21:15:00","CENTRL",61754,54.57,0.65,0.00
"12/13/2008 21:15:00","DUNWOD",61760,59.53,5.61,0.00
"12/13/2008 21:15:00","GENESE",61753,51.72,-2.21,0.00
"12/13/2008 21:15:00","H Q",61844,52.96,-0.97,0.00
"12/13/2008 21:15:00","HUD VL",61758,59.21,5.28,0.00
"12/13/2008 21:15:00","LONGIL",61762,62.67,7.23,-1.52
"12/13/2008 21:15:00","MHK VL",61756,55.71,1.78,0.00
"12/13/2008 21:15:00","MILLWD",61759,59.59,5.66,0.00
"12/13/2008 21:15:00","N.Y.C.",61761,60.02,6.09,0.00
"12/13/2008 21:15:00","NORTH",61755,53.17,-0.75,0.00
"12/13/2008 21:15:00","NPX",61845,59.37,5.45,0.00
"12/13/2008 21:15:00","O H",61846,46.81,-7.12,0.00
"12/13/2008 21:15:00","PJM",61847,46.30,2.22,-0.40
"12/13/2008 21:15:00","WEST",61752,49.07,-4.85,0.00
"12/13/2008 21:20:00","CAPITL",61757,56.20,4.16,0.00
"12/13/2008 21:20:00","CENTRL",61754,52.46,0.42,0.00
"12/13/2008 21:20:00","DUNWOD",61760,57.45,5.41,0.00
"12/13/2008 21:20:00","GENESE",61753,49.80,-2.24,0.00
"12/13/2008 21:20:00","H Q",61844,51.21,-0.83,0.00
"12/13/2008 21:20:00","HUD VL",61758,57.09,5.05,0.00
"12/13/2008 21:20:00","LONGIL",61762,62.58,7.13,-3.42
"12/13/2008 21:20:00","MHK VL",61756,53.76,1.72,0.00
"12/13/2008 21:20:00","MILLWD",61759,57.45,5.41,0.00
"12/13/2008 21:20:00","N.Y.C.",61761,57.87,5.83,0.00
"12/13/2008 21:20:00","NORTH",61755,51.36,-0.68,0.00
"12/13/2008 21:20:00","NPX",61845,57.24,5.20,0.00
"12/13/2008 21:20:00","O H",61846,45.12,-6.92,0.00
"12/13/2008 21:20:00","PJM",61847,46.30,2.22,-0.40
"12/13/2008 21:20:00","WEST",61752,47.15,-4.89,0.00
"12/13/2008 21:25:00","CAPITL",61757,56.56,4.24,0.00
"12/13/2008 21:25:00","CENTRL",61754,52.64,0.31,0.00
"12/13/2008 21:25:00","DUNWOD",61760,57.82,5.49,0.00
"12/13/2008 21:25:00","GENESE",61753,49.87,-2.46,0.00
"12/13/2008 21:25:00","H Q",61844,51.49,-0.84,0.00
"12/13/2008 21:25:00","HUD VL",61758,57.45,5.13,0.00
"12/13/2008 21:25:00","LONGIL",61762,62.48,7.27,-2.89
"12/13/2008 21:25:00","MHK VL",61756,54.05,1.73,0.00
"12/13/2008 21:25:00","MILLWD",61759,57.87,5.55,0.00
"12/13/2008 21:25:00","N.Y.C.",61761,58.24,5.91,0.00
"12/13/2008 21:25:00","NORTH",61755,51.70,-0.63,0.00
"12/13/2008 21:25:00","NPX",61845,57.61,5.28,0.00
"12/13/2008 21:25:00","O H",61846,45.10,-7.22,0.00
"12/13/2008 21:25:00","PJM",61847,46.30,2.22,-0.40
"12/13/2008 21:25:00","WEST",61752,47.09,-5.23,0.00
"12/13/2008 21:30:00","CAPITL",61757,56.09,4.16,0.00
"12/13/2008 21:30:00","CENTRL",61754,52.41,0.47,0.00
"12/13/2008 21:30:00","DUNWOD",61760,57.34,5.40,0.00
"12/13/2008 21:30:00","GENESE",61753,49.55,-2.39,0.00
"12/13/2008 21:30:00","H Q",61844,51.06,-0.88,0.00
"12/13/2008 21:30:00","HUD VL",61758,57.03,5.09,0.00
"12/13/2008 21:30:00","LONGIL",61762,62.50,7.43,-3.14
"12/13/2008 21:30:00","MHK VL",61756,53.71,1.77,0.00
"12/13/2008 21:30:00","MILLWD",61759,57.39,5.45,0.00
"12/13/2008 21:30:00","N.Y.C.",61761,57.76,5.82,0.00
"12/13/2008 21:30:00","NORTH",61755,51.32,-0.62,0.00
"12/13/2008 21:30:00","NPX",61845,57.13,5.19,0.00
"12/13/2008 21:30:00","O H",61846,44.88,-7.06,0.00
"12/13/2008 21:30:00","PJM",61847,46.30,2.22,-0.40
"12/13/2008 21:30:00","WEST",61752,46.90,-5.04,0.00
"12/13/2008 21:35:00","CAPITL",61757,55.12,4.08,0.00
"12/13/2008 21:35:00","CENTRL",61754,51.40,0.36,0.00
"12/13/2008 21:35:00","DUNWOD",61760,56.40,5.36,0.00
"12/13/2008 21:35:00","GENESE",61753,48.69,-2.35,0.00
"12/13/2008 21:35:00","H Q",61844,50.22,-0.82,0.00
"12/13/2008 21:35:00","HUD VL",61758,56.04,5.00,0.00
"12/13/2008 21:35:00","LONGIL",61762,61.64,7.30,-3.30
"12/13/2008 21:35:00","MHK VL",61756,52.72,1.68,0.00
"12/13/2008 21:35:00","MILLWD",61759,56.45,5.41,0.00
"12/13/2008 21:35:00","N.Y.C.",61761,56.81,5.77,0.00
"12/13/2008 21:35:00","NORTH",61755,50.43,-0.61,0.00
"12/13/2008 21:35:00","NPX",61845,56.19,5.15,0.00
"12/13/2008 21:35:00","O H",61846,44.20,-6.84,0.00
"12/13/2008 21:35:00","PJM",61847,46.30,2.22,-0.40
"12/13/2008 21:35:00","WEST",61752,46.14,-4.90,0.00
"12/13/2008 21:40:00","CAPITL",61757,53.83,3.99,0.00
"12/13/2008 21:40:00","CENTRL",61754,50.09,0.25,0.00
"12/13/2008 21:40:00","DUNWOD",61760,55.17,5.33,0.00
"12/13/2008 21:40:00","GENESE",61753,47.45,-2.39,0.00
"12/13/2008 21:40:00","H Q",61844,48.99,-0.85,0.00
"12/13/2008 21:40:00","HUD VL",61758,54.82,4.98,0.00
"12/13/2008 21:40:00","LONGIL",61762,61.83,7.23,-4.77
"12/13/2008 21:40:00","MHK VL",61756,51.48,1.64,0.00
"12/13/2008 21:40:00","MILLWD",61759,55.17,5.33,0.00
"12/13/2008 21:40:00","N.Y.C.",61761,55.57,5.73,0.00
"12/13/2008 21:40:00","NORTH",61755,49.19,-0.65,0.00
"12/13/2008 21:40:00","NPX",61845,54.92,5.08,0.00
"12/13/2008 21:40:00","O H",61846,43.01,-6.83,0.00
"12/13/2008 21:40:00","PJM",61847,46.30,2.22,-0.40
"12/13/2008 21:40:00","WEST",61752,44.85,-4.98,0.00
"12/13/2008 21:45:00","CAPITL",61757,52.15,3.86,0.00
"12/13/2008 21:45:00","CENTRL",61754,48.62,0.34,0.00
"12/13/2008 21:45:00","DUNWOD",61760,53.45,5.17,0.00
"12/13/2008 21:45:00","GENESE",61753,45.97,-2.32,0.00
"12/13/2008 21:45:00","H Q",61844,47.46,-0.82,0.00
"12/13/2008 21:45:00","HUD VL",61758,53.11,4.83,0.00
"12/13/2008 21:45:00","LONGIL",61762,61.76,7.05,-6.42
"12/13/2008 21:45:00","MHK VL",61756,49.88,1.59,0.00
"12/13/2008 21:45:00","MILLWD",61759,53.50,5.21,0.00
"12/13/2008 21:45:00","N.Y.C.",61761,53.84,5.55,0.00
"12/13/2008 21:45:00","NORTH",61755,47.61,-0.68,0.00
"12/13/2008 21:45:00","NPX",61845,53.26,4.97,0.00
"12/13/2008 21:45:00","O H",61846,41.62,-6.66,0.00
"12/13/2008 21:45:00","PJM",61847,46.30,2.22,-0.40
"12/13/2008 21:45:00","WEST",61752,43.51,-4.78,0.00
"12/13/2008 21:50:00","CAPITL",61757,48.51,3.64,0.00
"12/13/2008 21:50:00","CENTRL",61754,45.19,0.31,0.00
"12/13/2008 21:50:00","DUNWOD",61760,49.73,4.85,0.00
"12/13/2008 21:50:00","GENESE",61753,42.68,-2.20,0.00
"12/13/2008 21:50:00","H Q",61844,44.12,-0.76,0.00
"12/13/2008 21:50:00","HUD VL",61758,49.37,4.49,0.00
"12/13/2008 21:50:00","LONGIL",61762,61.19,6.60,-9.71
"12/13/2008 21:50:00","MHK VL",61756,46.36,1.48,0.00
"12/13/2008 21:50:00","MILLWD",61759,49.73,4.85,0.00
"12/13/2008 21:50:00","N.Y.C.",61761,50.08,5.21,0.00
"12/13/2008 21:50:00","NORTH",61755,44.25,-0.63,0.00
"12/13/2008 21:50:00","NPX",61845,49.55,4.67,0.00
"12/13/2008 21:50:00","O H",61846,38.69,-6.19,0.00
"12/13/2008 21:50:00","PJM",61847,46.30,2.22,-0.40
"12/13/2008 21:50:00","WEST",61752,40.44,-4.44,0.00
"12/13/2008 21:55:00","CAPITL",61757,47.28,3.54,0.00
"12/13/2008 21:55:00","CENTRL",61754,44.04,0.31,0.00
"12/13/2008 21:55:00","DUNWOD",61760,48.46,4.72,0.00
"12/13/2008 21:55:00","GENESE",61753,41.60,-2.14,0.00
"12/13/2008 21:55:00","H Q",61844,42.99,-0.74,0.00
"12/13/2008 21:55:00","HUD VL",61758,48.11,4.37,0.00
"12/13/2008 21:55:00","LONGIL",61762,61.13,6.47,-10.91
"12/13/2008 21:55:00","MHK VL",61756,45.14,1.40,0.00
"12/13/2008 21:55:00","MILLWD",61759,48.51,4.77,0.00
"12/13/2008 21:55:00","N.Y.C.",61761,48.86,5.12,0.00
"12/13/2008 21:55:00","NORTH",61755,43.13,-0.61,0.00
"12/13/2008 21:55:00","NPX",61845,48.29,4.55,0.00
"12/13/2008 21:55:00","O H",61846,37.70,-6.04,0.00
"12/13/2008 21:55:00","PJM",61847,46.30,2.22,-0.40
"12/13/2008 21:55:00","WEST",61752,39.41,-4.33,0.00
"12/13/2008 22:00:00","CAPITL",61757,50.74,3.63,0.00
"12/13/2008 22:00:00","CENTRL",61754,47.02,-0.09,0.00
"12/13/2008 22:00:00","DUNWOD",61760,51.97,4.85,0.00
"12/13/2008 22:00:00","GENESE",61753,44.38,-2.73,0.00
"12/13/2008 22:00:00","H Q",61844,46.55,-0.57,0.00
"12/13/2008 22:00:00","HUD VL",61758,51.59,4.48,0.00
"12/13/2008 22:00:00","LONGIL",61762,61.49,6.69,-7.68
"12/13/2008 22:00:00","MHK VL",61756,48.43,1.32,0.00
"12/13/2008 22:00:00","MILLWD",61759,52.01,4.90,0.00
"12/13/2008 22:00:00","N.Y.C.",61761,52.39,5.28,0.00
"12/13/2008 22:00:00","NORTH",61755,46.74,-0.38,0.00
"12/13/2008 22:00:00","NPX",61845,51.78,4.66,0.00
"12/13/2008 22:00:00","O H",61846,40.05,-7.07,0.00
"12/13/2008 22:00:00","PJM",61847,46.30,2.22,-0.40
"12/13/2008 22:00:00","WEST",61752,41.74,-5.37,0.00
"12/13/2008 22:05:00","CAPITL",61757,51.02,3.52,0.00
"12/13/2008 22:05:00","CENTRL",61754,47.17,-0.33,0.00
"12/13/2008 22:05:00","DUNWOD",61760,52.21,4.70,0.00
"12/13/2008 22:05:00","GENESE",61753,44.47,-3.04,0.00
"12/13/2008 22:05:00","H Q",61844,43.30,-0.38,-1.25
"12/13/2008 22:05:00","HUD VL",61758,51.83,4.32,0.00
"12/13/2008 22:05:00","LONGIL",61762,58.69,6.56,-4.63
"12/13/2008 22:05:00","MHK VL",61756,48.69,1.19,0.00
"12/13/2008 22:05:00","MILLWD",61759,52.21,4.70,0.00
"12/13/2008 22:05:00","N.Y.C.",61761,52.64,5.13,0.00
"12/13/2008 22:05:00","NORTH",61755,47.32,-0.19,0.00
"12/13/2008 22:05:00","NPX",61845,47.55,3.87,-1.25
"12/13/2008 22:05:00","O H",61846,37.53,-6.15,-1.25
"12/13/2008 22:05:00","PJM",61847,50.85,1.99,-6.42
"12/13/2008 22:05:00","WEST",61752,41.62,-5.89,0.00
"12/13/2008 22:10:00","CAPITL",61757,50.42,3.47,0.00
"12/13/2008 22:10:00","CENTRL",61754,46.90,-0.05,0.00
"12/13/2008 22:10:00","DUNWOD",61760,51.55,4.60,0.00
"12/13/2008 22:10:00","GENESE",61753,44.23,-2.72,0.00
"12/13/2008 22:10:00","H Q",61844,43.30,-0.38,-1.25
"12/13/2008 22:10:00","HUD VL",61758,51.22,4.27,0.00
"12/13/2008 22:10:00","LONGIL",61762,58.11,6.53,-4.64
"12/13/2008 22:10:00","MHK VL",61756,48.22,1.27,0.00
"12/13/2008 22:10:00","MILLWD",61759,51.55,4.60,0.00
"12/13/2008 22:10:00","N.Y.C.",61761,51.97,5.02,0.00
"12/13/2008 22:10:00","NORTH",61755,46.62,-0.33,0.00
"12/13/2008 22:10:00","NPX",61845,47.55,3.87,-1.25
"12/13/2008 22:10:00","O H",61846,37.53,-6.15,-1.25
"12/13/2008 22:10:00","PJM",61847,50.85,1.99,-6.42
"12/13/2008 22:10:00","WEST",61752,41.69,-5.26,0.00
"12/13/2008 22:15:00","CAPITL",61757,50.59,3.53,0.00
"12/13/2008 22:15:00","CENTRL",61754,46.96,-0.09,0.00
"12/13/2008 22:15:00","DUNWOD",61760,51.67,4.61,0.00
"12/13/2008 22:15:00","GENESE",61753,44.28,-2.78,0.00
"12/13/2008 22:15:00","H Q",61844,43.30,-0.38,-1.25
"12/13/2008 22:15:00","HUD VL",61758,51.34,4.28,0.00
"12/13/2008 22:15:00","LONGIL",61762,58.59,6.54,-4.99
"12/13/2008 22:15:00","MHK VL",61756,48.38,1.32,0.00
"12/13/2008 22:15:00","MILLWD",61759,51.72,4.66,0.00
"12/13/2008 22:15:00","N.Y.C.",61761,52.10,5.04,0.00
"12/13/2008 22:15:00","NORTH",61755,46.68,-0.38,0.00
"12/13/2008 22:15:00","NPX",61845,47.55,3.87,-1.25
"12/13/2008 22:15:00","O H",61846,37.53,-6.15,-1.25
"12/13/2008 22:15:00","PJM",61847,50.85,1.99,-6.42
"12/13/2008 22:15:00","WEST",61752,41.69,-5.36,0.00
"12/13/2008 22:20:00","CAPITL",61757,48.64,3.39,0.00
"12/13/2008 22:20:00","CENTRL",61754,45.29,0.05,0.00
"12/13/2008 22:20:00","DUNWOD",61760,49.72,4.48,0.00
"12/13/2008 22:20:00","GENESE",61753,42.67,-2.58,0.00
"12/13/2008 22:20:00","H Q",61844,43.30,-0.38,-1.25
"12/13/2008 22:20:00","HUD VL",61758,49.36,4.12,0.00
"12/13/2008 22:20:00","LONGIL",61762,57.64,6.29,-6.10
"12/13/2008 22:20:00","MHK VL",61756,46.51,1.27,0.00
"12/13/2008 22:20:00","MILLWD",61759,49.72,4.48,0.00
"12/13/2008 22:20:00","N.Y.C.",61761,50.04,4.80,0.00
"12/13/2008 22:20:00","NORTH",61755,44.84,-0.41,0.00
"12/13/2008 22:20:00","NPX",61845,47.55,3.87,-1.25
"12/13/2008 22:20:00","O H",61846,37.53,-6.15,-1.25
"12/13/2008 22:20:00","PJM",61847,50.85,1.99,-6.42
"12/13/2008 22:20:00","WEST",61752,40.31,-4.93,0.00
"12/13/2008 22:25:00","CAPITL",61757,43.29,3.02,0.00
"12/13/2008 22:25:00","CENTRL",61754,40.31,0.04,0.00
"12/13/2008 22:25:00","DUNWOD",61760,44.26,3.99,0.00
"12/13/2008 22:25:00","GENESE",61753,38.01,-2.26,0.00
"12/13/2008 22:25:00","H Q",61844,43.30,-0.38,-1.25
"12/13/2008 22:25:00","HUD VL",61758,43.93,3.66,0.00
"12/13/2008 22:25:00","LONGIL",61762,57.94,5.60,-12.08
"12/13/2008 22:25:00","MHK VL",61756,41.36,1.09,0.00
"12/13/2008 22:25:00","MILLWD",61759,44.26,3.99,0.00
"12/13/2008 22:25:00","N.Y.C.",61761,44.54,4.27,0.00
"12/13/2008 22:25:00","NORTH",61755,39.87,-0.40,0.00
"12/13/2008 22:25:00","NPX",61845,47.55,3.87,-1.25
"12/13/2008 22:25:00","O H",61846,37.53,-6.15,-1.25
"12/13/2008 22:25:00","PJM",61847,50.85,1.99,-6.42
"12/13/2008 22:25:00","WEST",61752,35.92,-4.35,0.00
"12/13/2008 22:30:00","CAPITL",61757,43.67,3.01,0.00
"12/13/2008 22:30:00","CENTRL",61754,40.66,0.00,0.00
"12/13/2008 22:30:00","DUNWOD",61760,44.65,3.99,0.00
"12/13/2008 22:30:00","GENESE",61753,38.39,-2.28,0.00
"12/13/2008 22:30:00","H Q",61844,43.30,-0.38,-1.25
"12/13/2008 22:30:00","HUD VL",61758,44.36,3.70,0.00
"12/13/2008 22:30:00","LONGIL",61762,57.53,5.65,-11.22
"12/13/2008 22:30:00","MHK VL",61756,41.76,1.10,0.00
"12/13/2008 22:30:00","MILLWD",61759,44.65,3.99,0.00
"12/13/2008 22:30:00","N.Y.C.",61761,45.02,4.35,0.00
"12/13/2008 22:30:00","NORTH",61755,40.34,-0.33,0.00
"12/13/2008 22:30:00","NPX",61845,47.55,3.87,-1.25
"12/13/2008 22:30:00","O H",61846,37.53,-6.15,-1.25
"12/13/2008 22:30:00","PJM",61847,50.85,1.99,-6.42
"12/13/2008 22:30:00","WEST",61752,36.27,-4.39,0.00
"12/13/2008 22:35:00","CAPITL",61757,42.67,2.90,0.00
"12/13/2008 22:35:00","CENTRL",61754,39.76,0.00,0.00
"12/13/2008 22:35:00","DUNWOD",61760,43.66,3.90,0.00
"12/13/2008 22:35:00","GENESE",61753,37.54,-2.23,0.00
"12/13/2008 22:35:00","H Q",61844,43.30,-0.38,-1.25
"12/13/2008 22:35:00","HUD VL",61758,43.38,3.62,0.00
"12/13/2008 22:35:00","LONGIL",61762,57.18,5.53,-11.89
"12/13/2008 22:35:00","MHK VL",61756,40.84,1.07,0.00
"12/13/2008 22:35:00","MILLWD",61759,43.70,3.94,0.00
"12/13/2008 22:35:00","N.Y.C.",61761,43.98,4.21,0.00
"12/13/2008 22:35:00","NORTH",61755,39.44,-0.32,0.00
"12/13/2008 22:35:00","NPX",61845,47.55,3.87,-1.25
"12/13/2008 22:35:00","O H",61846,37.53,-6.15,-1.25
"12/13/2008 22:35:00","PJM",61847,50.85,1.99,-6.42
"12/13/2008 22:35:00","WEST",61752,35.51,-4.25,0.00
"12/13/2008 22:40:00","CAPITL",61757,39.00,2.65,0.00
"12/13/2008 22:40:00","CENTRL",61754,36.38,0.04,0.00
"12/13/2008 22:40:00","DUNWOD",61760,39.87,3.53,0.00
"12/13/2008 22:40:00","GENESE",61753,34.35,-2.00,0.00
"12/13/2008 22:40:00","H Q",61844,43.30,-0.38,-1.25
"12/13/2008 22:40:00","HUD VL",61758,39.62,3.27,0.00
"12/13/2008 22:40:00","LONGIL",61762,57.12,5.02,-15.76
"12/13/2008 22:40:00","MHK VL",61756,37.29,0.94,0.00
"12/13/2008 22:40:00","MILLWD",61759,39.91,3.56,0.00
"12/13/2008 22:40:00","N.Y.C.",61761,40.16,3.82,0.00
"12/13/2008 22:40:00","NORTH",61755,36.05,-0.29,0.00
"12/13/2008 22:40:00","NPX",61845,47.55,3.87,-1.25
"12/13/2008 22:40:00","O H",61846,37.53,-6.15,-1.25
"12/13/2008 22:40:00","PJM",61847,50.85,1.99,-6.42
"12/13/2008 22:40:00","WEST",61752,32.49,-3.85,0.00
"12/13/2008 22:45:00","CAPITL",61757,42.66,2.83,0.00
"12/13/2008 22:45:00","CENTRL",61754,39.87,0.04,0.00
"12/13/2008 22:45:00","DUNWOD",61760,43.65,3.82,0.00
"12/13/2008 22:45:00","GENESE",61753,37.84,-1.99,0.00
"12/13/2008 22:45:00","H Q",61844,43.30,-0.38,-1.25
"12/13/2008 22:45:00","HUD VL",61758,43.37,3.54,0.00
"12/13/2008 22:45:00","LONGIL",61762,57.11,5.46,-11.82
"12/13/2008 22:45:00","MHK VL",61756,40.86,1.04,0.00
"12/13/2008 22:45:00","MILLWD",61759,43.65,3.82,0.00
"12/13/2008 22:45:00","N.Y.C.",61761,43.93,4.10,0.00
"12/13/2008 22:45:00","NORTH",61755,39.51,-0.32,0.00
"12/13/2008 22:45:00","NPX",61845,47.55,3.87,-1.25
"12/13/2008 22:45:00","O H",61846,37.53,-6.15,-1.25
"12/13/2008 22:45:00","PJM",61847,50.85,1.99,-6.42
"12/13/2008 22:45:00","WEST",61752,35.97,-3.86,0.00
"12/13/2008 22:50:00","CAPITL",61757,43.63,2.85,0.00
"12/13/2008 22:50:00","CENTRL",61754,40.90,0.12,0.00
"12/13/2008 22:50:00","DUNWOD",61760,44.61,3.83,0.00
"12/13/2008 22:50:00","GENESE",61753,38.95,-1.84,0.00
"12/13/2008 22:50:00","H Q",61844,43.30,-0.38,-1.25
"12/13/2008 22:50:00","HUD VL",61758,44.33,3.55,0.00
"12/13/2008 22:50:00","LONGIL",61762,57.06,5.51,-10.78
"12/13/2008 22:50:00","MHK VL",61756,41.84,1.06,0.00
"12/13/2008 22:50:00","MILLWD",61759,44.61,3.83,0.00
"12/13/2008 22:50:00","N.Y.C.",61761,44.90,4.12,0.00
"12/13/2008 22:50:00","NORTH",61755,40.49,-0.29,0.00
"12/13/2008 22:50:00","NPX",61845,47.55,3.87,-1.25
"12/13/2008 22:50:00","O H",61846,37.53,-6.15,-1.25
"12/13/2008 22:50:00","PJM",61847,50.85,1.99,-6.42
"12/13/2008 22:50:00","WEST",61752,37.19,-3.59,0.00
"12/13/2008 22:55:00","CAPITL",61757,48.21,3.11,0.00
"12/13/2008 22:55:00","CENTRL",61754,45.23,0.14,0.00
"12/13/2008 22:55:00","DUNWOD",61760,49.24,4.15,0.00
"12/13/2008 22:55:00","GENESE",61753,43.16,-1.94,0.00
"12/13/2008 22:55:00","H Q",61844,43.30,-0.38,-1.25
"12/13/2008 22:55:00","HUD VL",61758,48.97,3.88,0.00
"12/13/2008 22:55:00","LONGIL",61762,56.70,6.09,-5.52
"12/13/2008 22:55:00","MHK VL",61756,46.22,1.13,0.00
"12/13/2008 22:55:00","MILLWD",61759,49.29,4.19,0.00
"12/13/2008 22:55:00","N.Y.C.",61761,49.61,4.51,0.00
"12/13/2008 22:55:00","NORTH",61755,44.78,-0.32,0.00
"12/13/2008 22:55:00","NPX",61845,47.55,3.87,-1.25
"12/13/2008 22:55:00","O H",61846,37.53,-6.15,-1.25
"12/13/2008 22:55:00","PJM",61847,50.85,1.99,-6.42
"12/13/2008 22:55:00","WEST",61752,41.31,-3.79,0.00
"12/13/2008 23:00:00","CAPITL",61757,54.55,3.57,0.00
"12/13/2008 23:00:00","CENTRL",61754,51.04,0.05,0.00
"12/13/2008 23:00:00","DUNWOD",61760,55.57,4.59,0.00
"12/13/2008 23:00:00","GENESE",61753,48.79,-2.19,0.00
"12/13/2008 23:00:00","H Q",61844,43.30,-0.38,-1.25
"12/13/2008 23:00:00","HUD VL",61758,55.27,4.28,0.00
"12/13/2008 23:00:00","LONGIL",61762,57.46,6.48,0.00
"12/13/2008 23:00:00","MHK VL",61756,52.16,1.17,0.00
"12/13/2008 23:00:00","MILLWD",61759,55.63,4.64,0.00
"12/13/2008 23:00:00","N.Y.C.",61761,55.98,5.00,0.00
"12/13/2008 23:00:00","NORTH",61755,50.63,-0.36,0.00
"12/13/2008 23:00:00","NPX",61845,47.55,3.87,-1.25
"12/13/2008 23:00:00","O H",61846,37.53,-6.15,-1.25
"12/13/2008 23:00:00","PJM",61847,50.85,1.99,-6.42
"12/13/2008 23:00:00","WEST",61752,46.65,-4.33,0.00
"12/13/2008 23:05:00","CAPITL",61757,52.28,3.42,0.00
"12/13/2008 23:05:00","CENTRL",61754,48.61,-0.24,0.00
"12/13/2008 23:05:00","DUNWOD",61760,53.35,4.49,0.00
"12/13/2008 23:05:00","GENESE",61753,46.61,-2.25,0.00
"12/13/2008 23:05:00","H Q",61844,48.46,-0.39,0.00
"12/13/2008 23:05:00","HUD VL",61758,53.06,4.20,0.00
"12/13/2008 23:05:00","LONGIL",61762,55.30,6.45,0.00
"12/13/2008 23:05:00","MHK VL",61756,49.88,1.03,0.00
"12/13/2008 23:05:00","MILLWD",61759,53.40,4.54,0.00
"12/13/2008 23:05:00","N.Y.C.",61761,53.79,4.93,0.00
"12/13/2008 23:05:00","NORTH",61755,48.51,-0.34,0.00
"12/13/2008 23:05:00","NPX",61845,53.30,4.45,0.00
"12/13/2008 23:05:00","O H",61846,43.24,-5.62,0.00
"12/13/2008 23:05:00","PJM",61847,46.22,-2.64,0.00
"12/13/2008 23:05:00","WEST",61752,44.41,-4.45,0.00
"12/13/2008 23:10:00","CAPITL",61757,48.31,3.16,0.00
"12/13/2008 23:10:00","CENTRL",61754,44.88,-0.27,0.00
"12/13/2008 23:10:00","DUNWOD",61760,49.30,4.15,0.00
"12/13/2008 23:10:00","GENESE",61753,43.12,-2.03,0.00
"12/13/2008 23:10:00","H Q",61844,44.79,-0.36,0.00
"12/13/2008 23:10:00","HUD VL",61758,48.98,3.84,0.00
"12/13/2008 23:10:00","LONGIL",61762,56.70,6.00,-5.55
"12/13/2008 23:10:00","MHK VL",61756,46.09,0.95,0.00
"12/13/2008 23:10:00","MILLWD",61759,49.30,4.15,0.00
"12/13/2008 23:10:00","N.Y.C.",61761,49.66,4.51,0.00
"12/13/2008 23:10:00","NORTH",61755,44.83,-0.32,0.00
"12/13/2008 23:10:00","NPX",61845,49.30,4.15,0.00
"12/13/2008 23:10:00","O H",61846,40.00,-5.15,0.00
"12/13/2008 23:10:00","PJM",61847,42.53,-2.62,0.00
"12/13/2008 23:10:00","WEST",61752,41.04,-4.11,0.00
"12/13/2008 23:15:00","CAPITL",61757,48.04,3.10,0.00
"12/13/2008 23:15:00","CENTRL",61754,44.81,-0.13,0.00
"12/13/2008 23:15:00","DUNWOD",61760,48.94,4.00,0.00
"12/13/2008 23:15:00","GENESE",61753,43.06,-1.89,0.00
"12/13/2008 23:15:00","H Q",61844,44.54,-0.40,0.00
"12/13/2008 23:15:00","HUD VL",61758,48.63,3.69,0.00
"12/13/2008 23:15:00","LONGIL",61762,56.66,5.84,-5.87
"12/13/2008 23:15:00","MHK VL",61756,45.89,0.94,0.00
"12/13/2008 23:15:00","MILLWD",61759,48.94,4.00,0.00
"12/13/2008 23:15:00","N.Y.C.",61761,49.30,4.36,0.00
"12/13/2008 23:15:00","NORTH",61755,44.58,-0.36,0.00
"12/13/2008 23:15:00","NPX",61845,48.94,4.00,0.00
"12/13/2008 23:15:00","O H",61846,40.04,-4.90,0.00
"12/13/2008 23:15:00","PJM",61847,42.88,-2.07,0.00
"12/13/2008 23:15:00","WEST",61752,41.12,-3.82,0.00
"12/13/2008 23:20:00","CAPITL",61757,48.31,3.16,0.00
"12/13/2008 23:20:00","CENTRL",61754,45.33,0.18,0.00
"12/13/2008 23:20:00","DUNWOD",61760,49.12,3.97,0.00
"12/13/2008 23:20:00","GENESE",61753,43.30,-1.85,0.00
"12/13/2008 23:20:00","H Q",61844,44.79,-0.36,0.00
"12/13/2008 23:20:00","HUD VL",61758,48.89,3.75,0.00
"12/13/2008 23:20:00","LONGIL",61762,51.11,5.96,0.00
"12/13/2008 23:20:00","MHK VL",61756,46.41,1.26,0.00
"12/13/2008 23:20:00","MILLWD",61759,49.12,3.97,0.00
"12/13/2008 23:20:00","N.Y.C.",61761,49.48,4.33,0.00
"12/13/2008 23:20:00","NORTH",61755,44.92,-0.23,0.00
"12/13/2008 23:20:00","NPX",61845,49.12,3.97,0.00
"12/13/2008 23:20:00","O H",61846,40.05,-5.10,0.00
"12/13/2008 23:20:00","PJM",61847,43.43,-1.72,0.00
"12/13/2008 23:20:00","WEST",61752,41.26,-3.88,0.00
"12/13/2008 23:25:00","CAPITL",61757,48.31,3.16,0.00
"12/13/2008 23:25:00","CENTRL",61754,45.37,0.23,0.00
"12/13/2008 23:25:00","DUNWOD",61760,49.12,3.97,0.00
"12/13/2008 23:25:00","GENESE",61753,43.30,-1.85,0.00
"12/13/2008 23:25:00","H Q",61844,44.74,-0.41,0.00
