"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/27/2015 20:35:00","H Q",61844,17.27,-0.44,0.00
"12/27/2015 20:35:00","HUD VL",61758,19.41,1.70,0.00
"12/27/2015 20:35:00","LONGIL",61762,20.04,2.32,0.00
"12/27/2015 20:35:00","MHK VL",61756,18.28,0.57,0.00
"12/27/2015 20:35:00","MILLWD",61759,19.48,1.77,0.00
"12/27/2015 20:35:00","N.Y.C.",61761,19.52,1.81,0.00
"12/27/2015 20:35:00","NORTH",61755,17.29,-0.43,0.00
"12/27/2015 20:35:00","NPX",61845,19.11,1.40,0.00
"12/27/2015 20:35:00","O H",61846,16.67,-1.05,0.00
"12/27/2015 20:35:00","PJM",61847,18.58,0.87,0.00
"12/27/2015 20:35:00","WEST",61752,16.84,-0.87,0.00
"12/27/2015 20:40:00","CAPITL",61757,18.57,1.18,0.00
"12/27/2015 20:40:00","CENTRL",61754,17.58,0.19,0.00
"12/27/2015 20:40:00","DUNWOD",61760,19.11,1.72,0.00
"12/27/2015 20:40:00","GENESE",61753,16.90,-0.49,0.00
"12/27/2015 20:40:00","H Q",61844,16.95,-0.43,0.00
"12/27/2015 20:40:00","HUD VL",61758,19.06,1.67,0.00
"12/27/2015 20:40:00","LONGIL",61762,19.69,2.29,0.00
"12/27/2015 20:40:00","MHK VL",61756,17.94,0.56,0.00
"12/27/2015 20:40:00","MILLWD",61759,19.14,1.76,0.00
"12/27/2015 20:40:00","N.Y.C.",61761,19.16,1.77,0.00
"12/27/2015 20:40:00","NORTH",61755,16.97,-0.42,0.00
"12/27/2015 20:40:00","NPX",61845,18.76,1.37,0.00
"12/27/2015 20:40:00","O H",61846,16.36,-1.03,0.00
"12/27/2015 20:40:00","PJM",61847,18.26,0.87,0.00
"12/27/2015 20:40:00","WEST",61752,16.54,-0.85,0.00
"12/27/2015 20:45:00","CAPITL",61757,18.54,1.16,0.00
"12/27/2015 20:45:00","CENTRL",61754,17.57,0.19,0.00
"12/27/2015 20:45:00","DUNWOD",61760,19.12,1.74,0.00
"12/27/2015 20:45:00","GENESE",61753,16.88,-0.50,0.00
"12/27/2015 20:45:00","H Q",61844,16.95,-0.43,0.00
"12/27/2015 20:45:00","HUD VL",61758,19.07,1.69,0.00
"12/27/2015 20:45:00","LONGIL",61762,19.70,2.31,0.00
"12/27/2015 20:45:00","MHK VL",61756,17.94,0.56,0.00
"12/27/2015 20:45:00","MILLWD",61759,19.15,1.77,0.00
"12/27/2015 20:45:00","N.Y.C.",61761,19.19,1.81,0.00
"12/27/2015 20:45:00","NORTH",61755,16.96,-0.42,0.00
"12/27/2015 20:45:00","NPX",61845,18.75,1.37,0.00
"12/27/2015 20:45:00","O H",61846,16.34,-1.04,0.00
"12/27/2015 20:45:00","PJM",61847,18.27,0.89,0.00
"12/27/2015 20:45:00","WEST",61752,16.51,-0.87,0.00
"12/27/2015 20:50:00","CAPITL",61757,18.57,1.18,0.00
"12/27/2015 20:50:00","CENTRL",61754,17.54,0.16,0.00
"12/27/2015 20:50:00","DUNWOD",61760,19.11,1.72,0.00
"12/27/2015 20:50:00","GENESE",61753,16.88,-0.50,0.00
"12/27/2015 20:50:00","H Q",61844,16.97,-0.42,0.00
"12/27/2015 20:50:00","HUD VL",61758,19.07,1.69,0.00
"12/27/2015 20:50:00","LONGIL",61762,19.74,2.35,0.00
"12/27/2015 20:50:00","MHK VL",61756,17.93,0.54,0.00
"12/27/2015 20:50:00","MILLWD",61759,19.14,1.76,0.00
"12/27/2015 20:50:00","N.Y.C.",61761,19.18,1.79,0.00
"12/27/2015 20:50:00","NORTH",61755,16.97,-0.42,0.00
"12/27/2015 20:50:00","NPX",61845,18.76,1.37,0.00
"12/27/2015 20:50:00","O H",61846,16.33,-1.06,0.00
"12/27/2015 20:50:00","PJM",61847,18.24,0.85,0.00
"12/27/2015 20:50:00","WEST",61752,16.50,-0.89,0.00
"12/27/2015 20:55:00","CAPITL",61757,18.57,1.18,0.00
"12/27/2015 20:55:00","CENTRL",61754,17.54,0.16,0.00
"12/27/2015 20:55:00","DUNWOD",61760,19.11,1.72,0.00
"12/27/2015 20:55:00","GENESE",61753,16.88,-0.50,0.00
"12/27/2015 20:55:00","H Q",61844,16.97,-0.42,0.00
"12/27/2015 20:55:00","HUD VL",61758,19.06,1.67,0.00
"12/27/2015 20:55:00","LONGIL",61762,19.78,2.38,0.00
"12/27/2015 20:55:00","MHK VL",61756,17.93,0.54,0.00
"12/27/2015 20:55:00","MILLWD",61759,19.14,1.76,0.00
"12/27/2015 20:55:00","N.Y.C.",61761,19.18,1.79,0.00
"12/27/2015 20:55:00","NORTH",61755,16.99,-0.40,0.00
"12/27/2015 20:55:00","NPX",61845,18.76,1.37,0.00
"12/27/2015 20:55:00","O H",61846,16.35,-1.04,0.00
"12/27/2015 20:55:00","PJM",61847,18.22,0.83,0.00
"12/27/2015 20:55:00","WEST",61752,16.52,-0.87,0.00
"12/27/2015 21:00:00","CAPITL",61757,23.45,1.47,0.00
"12/27/2015 21:00:00","CENTRL",61754,22.13,0.15,0.00
"12/27/2015 21:00:00","DUNWOD",61760,24.13,2.16,0.00
"12/27/2015 21:00:00","GENESE",61753,21.21,-0.77,0.00
"12/27/2015 21:00:00","H Q",61844,21.47,-0.50,0.00
"12/27/2015 21:00:00","HUD VL",61758,24.07,2.09,0.00
"12/27/2015 21:00:00","LONGIL",61762,49.95,3.03,-24.93
"12/27/2015 21:00:00","MHK VL",61756,22.66,0.68,0.00
"12/27/2015 21:00:00","MILLWD",61759,24.18,2.20,0.00
"12/27/2015 21:00:00","N.Y.C.",61761,24.20,2.22,0.00
"12/27/2015 21:00:00","NORTH",61755,21.56,-0.42,0.00
"12/27/2015 21:00:00","NPX",61845,23.71,1.74,0.00
"12/27/2015 21:00:00","O H",61846,20.51,-1.47,0.00
"12/27/2015 21:00:00","PJM",61847,23.01,1.03,0.00
"12/27/2015 21:00:00","WEST",61752,20.70,-1.28,0.00
"12/27/2015 21:05:00","CAPITL",61757,23.47,1.47,0.00
"12/27/2015 21:05:00","CENTRL",61754,22.13,0.13,0.00
"12/27/2015 21:05:00","DUNWOD",61760,24.16,2.16,0.00
"12/27/2015 21:05:00","GENESE",61753,21.23,-0.77,0.00
"12/27/2015 21:05:00","H Q",61844,21.51,-0.48,0.00
"12/27/2015 21:05:00","HUD VL",61758,24.09,2.09,0.00
"12/27/2015 21:05:00","LONGIL",61762,50.16,3.04,-25.12
"12/27/2015 21:05:00","MHK VL",61756,22.66,0.66,0.00
"12/27/2015 21:05:00","MILLWD",61759,24.20,2.20,0.00
"12/27/2015 21:05:00","N.Y.C.",61761,24.22,2.22,0.00
"12/27/2015 21:05:00","NORTH",61755,21.60,-0.40,0.00
"12/27/2015 21:05:00","NPX",61845,23.74,1.74,0.00
"12/27/2015 21:05:00","O H",61846,20.50,-1.50,0.00
"12/27/2015 21:05:00","PJM",61847,23.01,1.01,0.00
"12/27/2015 21:05:00","WEST",61752,20.70,-1.30,0.00
"12/27/2015 21:10:00","CAPITL",61757,19.93,1.25,0.00
"12/27/2015 21:10:00","CENTRL",61754,18.81,0.13,0.00
"12/27/2015 21:10:00","DUNWOD",61760,20.49,1.81,0.00
"12/27/2015 21:10:00","GENESE",61753,18.03,-0.65,0.00
"12/27/2015 21:10:00","H Q",61844,18.25,-0.43,0.00
"12/27/2015 21:10:00","HUD VL",61758,20.44,1.76,0.00
"12/27/2015 21:10:00","LONGIL",61762,21.15,2.47,0.00
"12/27/2015 21:10:00","MHK VL",61756,19.24,0.56,0.00
"12/27/2015 21:10:00","MILLWD",61759,20.53,1.85,0.00
"12/27/2015 21:10:00","N.Y.C.",61761,20.57,1.89,0.00
"12/27/2015 21:10:00","NORTH",61755,18.31,-0.37,0.00
"12/27/2015 21:10:00","NPX",61845,20.16,1.48,0.00
"12/27/2015 21:10:00","O H",61846,17.43,-1.25,0.00
"12/27/2015 21:10:00","PJM",61847,19.54,0.86,0.00
"12/27/2015 21:10:00","WEST",61752,17.62,-1.06,0.00
"12/27/2015 21:15:00","CAPITL",61757,23.40,1.45,0.00
"12/27/2015 21:15:00","CENTRL",61754,22.13,0.17,0.00
"12/27/2015 21:15:00","DUNWOD",61760,24.08,2.13,0.00
"12/27/2015 21:15:00","GENESE",61753,21.21,-0.75,0.00
"12/27/2015 21:15:00","H Q",61844,21.45,-0.50,0.00
"12/27/2015 21:15:00","HUD VL",61758,24.02,2.06,0.00
"12/27/2015 21:15:00","LONGIL",61762,24.81,2.85,0.00
"12/27/2015 21:15:00","MHK VL",61756,22.61,0.66,0.00
"12/27/2015 21:15:00","MILLWD",61759,24.13,2.17,0.00
"12/27/2015 21:15:00","N.Y.C.",61761,24.17,2.22,0.00
"12/27/2015 21:15:00","NORTH",61755,21.54,-0.42,0.00
"12/27/2015 21:15:00","NPX",61845,23.67,1.71,0.00
"12/27/2015 21:15:00","O H",61846,20.53,-1.43,0.00
"12/27/2015 21:15:00","PJM",61847,23.01,1.05,0.00
"12/27/2015 21:15:00","WEST",61752,20.73,-1.23,0.00
"12/27/2015 21:20:00","CAPITL",61757,19.85,1.21,0.00
"12/27/2015 21:20:00","CENTRL",61754,18.79,0.15,0.00
"12/27/2015 21:20:00","DUNWOD",61760,20.45,1.81,0.00
"12/27/2015 21:20:00","GENESE",61753,18.03,-0.61,0.00
"12/27/2015 21:20:00","H Q",61844,18.21,-0.43,0.00
"12/27/2015 21:20:00","HUD VL",61758,20.39,1.75,0.00
"12/27/2015 21:20:00","LONGIL",61762,21.06,2.42,0.00
"12/27/2015 21:20:00","MHK VL",61756,19.20,0.56,0.00
"12/27/2015 21:20:00","MILLWD",61759,20.49,1.85,0.00
"12/27/2015 21:20:00","N.Y.C.",61761,20.52,1.88,0.00
"12/27/2015 21:20:00","NORTH",61755,18.27,-0.37,0.00
"12/27/2015 21:20:00","NPX",61845,20.08,1.44,0.00
"12/27/2015 21:20:00","O H",61846,17.45,-1.19,0.00
"12/27/2015 21:20:00","PJM",61847,19.54,0.89,0.00
"12/27/2015 21:20:00","WEST",61752,17.62,-1.03,0.00
"12/27/2015 21:25:00","CAPITL",61757,18.64,1.14,0.00
"12/27/2015 21:25:00","CENTRL",61754,17.66,0.16,0.00
"12/27/2015 21:25:00","DUNWOD",61760,19.18,1.68,0.00
"12/27/2015 21:25:00","GENESE",61753,16.96,-0.54,0.00
"12/27/2015 21:25:00","H Q",61844,17.10,-0.40,0.00
"12/27/2015 21:25:00","HUD VL",61758,19.13,1.63,0.00
"12/27/2015 21:25:00","LONGIL",61762,19.80,2.29,0.00
"12/27/2015 21:25:00","MHK VL",61756,18.03,0.52,0.00
"12/27/2015 21:25:00","MILLWD",61759,19.22,1.72,0.00
"12/27/2015 21:25:00","N.Y.C.",61761,19.25,1.75,0.00
"12/27/2015 21:25:00","NORTH",61755,17.15,-0.35,0.00
"12/27/2015 21:25:00","NPX",61845,18.83,1.33,0.00
"12/27/2015 21:25:00","O H",61846,16.45,-1.05,0.00
"12/27/2015 21:25:00","PJM",61847,18.34,0.84,0.00
"12/27/2015 21:25:00","WEST",61752,16.61,-0.89,0.00
"12/27/2015 21:30:00","CAPITL",61757,20.86,1.27,0.00
"12/27/2015 21:30:00","CENTRL",61754,19.74,0.16,0.00
"12/27/2015 21:30:00","DUNWOD",61760,21.53,1.94,0.00
"12/27/2015 21:30:00","GENESE",61753,18.90,-0.69,0.00
"12/27/2015 21:30:00","H Q",61844,19.15,-0.43,0.00
"12/27/2015 21:30:00","HUD VL",61758,21.45,1.86,0.00
"12/27/2015 21:30:00","LONGIL",61762,22.20,2.61,0.00
"12/27/2015 21:30:00","MHK VL",61756,20.17,0.59,0.00
"12/27/2015 21:30:00","MILLWD",61759,21.54,1.96,0.00
"12/27/2015 21:30:00","N.Y.C.",61761,21.60,2.02,0.00
"12/27/2015 21:30:00","NORTH",61755,19.21,-0.37,0.00
"12/27/2015 21:30:00","NPX",61845,21.09,1.51,0.00
"12/27/2015 21:30:00","O H",61846,18.31,-1.27,0.00
"12/27/2015 21:30:00","PJM",61847,20.53,0.94,0.00
"12/27/2015 21:30:00","WEST",61752,18.49,-1.10,0.00
"12/27/2015 21:35:00","CAPITL",61757,18.70,1.11,0.00
"12/27/2015 21:35:00","CENTRL",61754,17.73,0.14,0.00
"12/27/2015 21:35:00","DUNWOD",61760,19.32,1.73,0.00
"12/27/2015 21:35:00","GENESE",61753,17.01,-0.58,0.00
"12/27/2015 21:35:00","H Q",61844,17.21,-0.39,0.00
"12/27/2015 21:35:00","HUD VL",61758,19.25,1.65,0.00
"12/27/2015 21:35:00","LONGIL",61762,19.92,2.32,0.00
"12/27/2015 21:35:00","MHK VL",61756,18.12,0.53,0.00
"12/27/2015 21:35:00","MILLWD",61759,19.35,1.76,0.00
"12/27/2015 21:35:00","N.Y.C.",61761,19.39,1.80,0.00
"12/27/2015 21:35:00","NORTH",61755,17.24,-0.35,0.00
"12/27/2015 21:35:00","NPX",61845,18.91,1.32,0.00
"12/27/2015 21:35:00","O H",61846,16.48,-1.11,0.00
"12/27/2015 21:35:00","PJM",61847,18.44,0.84,0.00
"12/27/2015 21:35:00","WEST",61752,16.64,-0.95,0.00
"12/27/2015 21:40:00","CAPITL",61757,18.34,1.09,0.00
"12/27/2015 21:40:00","CENTRL",61754,17.40,0.15,0.00
"12/27/2015 21:40:00","DUNWOD",61760,18.94,1.69,0.00
"12/27/2015 21:40:00","GENESE",61753,16.68,-0.57,0.00
"12/27/2015 21:40:00","H Q",61844,16.87,-0.38,0.00
"12/27/2015 21:40:00","HUD VL",61758,18.87,1.62,0.00
"12/27/2015 21:40:00","LONGIL",61762,19.57,2.31,0.00
"12/27/2015 21:40:00","MHK VL",61756,17.77,0.52,0.00
"12/27/2015 21:40:00","MILLWD",61759,18.97,1.72,0.00
"12/27/2015 21:40:00","N.Y.C.",61761,19.03,1.78,0.00
"12/27/2015 21:40:00","NORTH",61755,16.91,-0.34,0.00
"12/27/2015 21:40:00","NPX",61845,18.54,1.29,0.00
"12/27/2015 21:40:00","O H",61846,16.18,-1.07,0.00
"12/27/2015 21:40:00","PJM",61847,18.08,0.83,0.00
"12/27/2015 21:40:00","WEST",61752,16.35,-0.90,0.00
"12/27/2015 21:45:00","CAPITL",61757,15.47,0.92,0.00
"12/27/2015 21:45:00","CENTRL",61754,14.67,0.12,0.00
"12/27/2015 21:45:00","DUNWOD",61760,15.98,1.43,0.00
"12/27/2015 21:45:00","GENESE",61753,14.07,-0.48,0.00
"12/27/2015 21:45:00","H Q",61844,14.23,-0.32,0.00
"12/27/2015 21:45:00","HUD VL",61758,15.92,1.37,0.00
"12/27/2015 21:45:00","LONGIL",61762,16.43,1.88,0.00
"12/27/2015 21:45:00","MHK VL",61756,14.99,0.44,0.00
"12/27/2015 21:45:00","MILLWD",61759,16.01,1.46,0.00
"12/27/2015 21:45:00","N.Y.C.",61761,16.07,1.51,0.00
"12/27/2015 21:45:00","NORTH",61755,14.26,-0.29,0.00
"12/27/2015 21:45:00","NPX",61845,15.66,1.11,0.00
"12/27/2015 21:45:00","O H",61846,13.65,-0.90,0.00
"12/27/2015 21:45:00","PJM",61847,15.27,0.71,0.00
"12/27/2015 21:45:00","WEST",61752,13.78,-0.77,0.00
"12/27/2015 21:50:00","CAPITL",61757,17.52,1.07,0.00
"12/27/2015 21:50:00","CENTRL",61754,16.55,0.10,0.00
"12/27/2015 21:50:00","DUNWOD",61760,18.09,1.64,0.00
"12/27/2015 21:50:00","GENESE",61753,15.87,-0.58,0.00
"12/27/2015 21:50:00","H Q",61844,16.09,-0.36,0.00
"12/27/2015 21:50:00","HUD VL",61758,18.03,1.58,0.00
"12/27/2015 21:50:00","LONGIL",61762,18.62,2.17,0.00
"12/27/2015 21:50:00","MHK VL",61756,16.92,0.48,0.00
"12/27/2015 21:50:00","MILLWD",61759,18.13,1.68,0.00
"12/27/2015 21:50:00","N.Y.C.",61761,18.21,1.76,0.00
"12/27/2015 21:50:00","NORTH",61755,16.10,-0.35,0.00
"12/27/2015 21:50:00","NPX",61845,20.13,1.28,-2.40
"12/27/2015 21:50:00","O H",61846,15.36,-1.09,0.00
"12/27/2015 21:50:00","PJM",61847,17.22,0.77,0.00
"12/27/2015 21:50:00","WEST",61752,15.51,-0.94,0.00
"12/27/2015 21:55:00","CAPITL",61757,17.83,1.07,0.00
"12/27/2015 21:55:00","CENTRL",61754,16.88,0.12,0.00
"12/27/2015 21:55:00","DUNWOD",61760,18.44,1.68,0.00
"12/27/2015 21:55:00","GENESE",61753,16.16,-0.60,0.00
"12/27/2015 21:55:00","H Q",61844,16.39,-0.37,0.00
"12/27/2015 21:55:00","HUD VL",61758,18.35,1.59,0.00
"12/27/2015 21:55:00","LONGIL",61762,18.97,2.21,0.00
"12/27/2015 21:55:00","MHK VL",61756,17.25,0.49,0.00
"12/27/2015 21:55:00","MILLWD",61759,18.45,1.69,0.00
"12/27/2015 21:55:00","N.Y.C.",61761,18.55,1.79,0.00
"12/27/2015 21:55:00","NORTH",61755,16.41,-0.35,0.00
"12/27/2015 21:55:00","NPX",61845,20.45,1.29,-2.40
"12/27/2015 21:55:00","O H",61846,15.67,-1.09,0.00
"12/27/2015 21:55:00","PJM",61847,17.58,0.82,0.00
"12/27/2015 21:55:00","WEST",61752,15.82,-0.94,0.00
"12/27/2015 22:00:00","CAPITL",61757,29.21,1.71,0.00
"12/27/2015 22:00:00","CENTRL",61754,27.61,0.11,0.00
"12/27/2015 22:00:00","DUNWOD",61760,30.25,2.75,0.00
"12/27/2015 22:00:00","GENESE",61753,26.43,-1.07,0.00
"12/27/2015 22:00:00","H Q",61844,26.95,-0.55,0.00
"12/27/2015 22:00:00","HUD VL",61758,30.12,2.61,0.00
"12/27/2015 22:00:00","LONGIL",61762,31.25,3.74,0.00
"12/27/2015 22:00:00","MHK VL",61756,28.30,0.80,0.00
"12/27/2015 22:00:00","MILLWD",61759,30.28,2.78,0.00
"12/27/2015 22:00:00","N.Y.C.",61761,30.50,3.00,0.00
"12/27/2015 22:00:00","NORTH",61755,27.14,-0.36,0.00
"12/27/2015 22:00:00","NPX",61845,31.99,2.09,-2.40
"12/27/2015 22:00:00","O H",61846,25.63,-1.87,0.00
"12/27/2015 22:00:00","PJM",61847,28.77,1.27,0.00
"12/27/2015 22:00:00","WEST",61752,25.85,-1.65,0.00
"12/27/2015 22:05:00","CAPITL",61757,24.12,1.34,0.00
"12/27/2015 22:05:00","CENTRL",61754,22.89,0.11,0.00
"12/27/2015 22:05:00","DUNWOD",61760,25.01,2.23,0.00
"12/27/2015 22:05:00","GENESE",61753,21.96,-0.82,0.00
"12/27/2015 22:05:00","H Q",61844,22.34,-0.43,0.00
"12/27/2015 22:05:00","HUD VL",61758,24.89,2.12,0.00
"12/27/2015 22:05:00","LONGIL",61762,31.68,3.12,-5.79
"12/27/2015 22:05:00","MHK VL",61756,23.44,0.66,0.00
"12/27/2015 22:05:00","MILLWD",61759,25.03,2.26,0.00
"12/27/2015 22:05:00","N.Y.C.",61761,25.19,2.41,0.00
"12/27/2015 22:05:00","NORTH",61755,22.48,-0.30,0.00
"12/27/2015 22:05:00","NPX",61845,22.97,1.64,1.45
"12/27/2015 22:05:00","O H",61846,21.29,-1.48,0.00
"12/27/2015 22:05:00","PJM",61847,23.82,1.05,0.00
"12/27/2015 22:05:00","WEST",61752,21.48,-1.30,0.00
"12/27/2015 22:10:00","CAPITL",61757,18.74,1.03,0.00
"12/27/2015 22:10:00","CENTRL",61754,17.80,0.09,0.00
"12/27/2015 22:10:00","DUNWOD",61760,19.43,1.72,0.00
"12/27/2015 22:10:00","GENESE",61753,17.06,-0.66,0.00
"12/27/2015 22:10:00","H Q",61844,17.38,-0.34,0.00
"12/27/2015 22:10:00","HUD VL",61758,19.34,1.63,0.00
"12/27/2015 22:10:00","LONGIL",61762,20.03,2.32,0.00
"12/27/2015 22:10:00","MHK VL",61756,18.21,0.50,0.00
"12/27/2015 22:10:00","MILLWD",61759,19.45,1.74,0.00
"12/27/2015 22:10:00","N.Y.C.",61761,19.57,1.86,0.00
"12/27/2015 22:10:00","NORTH",61755,17.48,-0.23,0.00
"12/27/2015 22:10:00","NPX",61845,17.54,1.28,1.45
"12/27/2015 22:10:00","O H",61846,16.54,-1.17,0.00
"12/27/2015 22:10:00","PJM",61847,18.51,0.80,0.00
"12/27/2015 22:10:00","WEST",61752,16.68,-1.03,0.00
"12/27/2015 22:15:00","CAPITL",61757,20.78,1.18,0.00
"12/27/2015 22:15:00","CENTRL",61754,19.71,0.10,0.00
"12/27/2015 22:15:00","DUNWOD",61760,21.57,1.96,0.00
"12/27/2015 22:15:00","GENESE",61753,18.86,-0.75,0.00
"12/27/2015 22:15:00","H Q",61844,19.21,-0.39,0.00
"12/27/2015 22:15:00","HUD VL",61758,21.45,1.84,0.00
"12/27/2015 22:15:00","LONGIL",61762,22.23,2.63,0.00
"12/27/2015 22:15:00","MHK VL",61756,20.18,0.57,0.00
"12/27/2015 22:15:00","MILLWD",61759,21.57,1.96,0.00
"12/27/2015 22:15:00","N.Y.C.",61761,21.71,2.10,0.00
"12/27/2015 22:15:00","NORTH",61755,19.31,-0.29,0.00
"12/27/2015 22:15:00","NPX",61845,19.61,1.45,1.45
"12/27/2015 22:15:00","O H",61846,18.29,-1.31,0.00
"12/27/2015 22:15:00","PJM",61847,20.53,0.92,0.00
"12/27/2015 22:15:00","WEST",61752,18.43,-1.18,0.00
"12/27/2015 22:20:00","CAPITL",61757,19.24,1.11,0.00
"12/27/2015 22:20:00","CENTRL",61754,18.21,0.07,0.00
"12/27/2015 22:20:00","DUNWOD",61760,19.93,1.80,0.00
"12/27/2015 22:20:00","GENESE",61753,17.43,-0.71,0.00
"12/27/2015 22:20:00","H Q",61844,17.77,-0.36,0.00
"12/27/2015 22:20:00","HUD VL",61758,19.82,1.69,0.00
"12/27/2015 22:20:00","LONGIL",61762,20.55,2.41,0.00
"12/27/2015 22:20:00","MHK VL",61756,18.64,0.51,0.00
"12/27/2015 22:20:00","MILLWD",61759,19.95,1.81,0.00
"12/27/2015 22:20:00","N.Y.C.",61761,20.04,1.90,0.00
"12/27/2015 22:20:00","NORTH",61755,17.86,-0.27,0.00
"12/27/2015 22:20:00","NPX",61845,19.49,1.36,0.00
"12/27/2015 22:20:00","O H",61846,16.88,-1.25,0.00
"12/27/2015 22:20:00","PJM",61847,18.95,0.82,0.00
"12/27/2015 22:20:00","WEST",61752,17.03,-1.11,0.00
"12/27/2015 22:25:00","CAPITL",61757,18.44,1.04,0.00
"12/27/2015 22:25:00","CENTRL",61754,17.48,0.09,0.00
"12/27/2015 22:25:00","DUNWOD",61760,19.10,1.71,0.00
"12/27/2015 22:25:00","GENESE",61753,16.73,-0.66,0.00
"12/27/2015 22:25:00","H Q",61844,17.06,-0.33,0.00
"12/27/2015 22:25:00","HUD VL",61758,19.00,1.60,0.00
"12/27/2015 22:25:00","LONGIL",61762,19.66,2.26,0.00
"12/27/2015 22:25:00","MHK VL",61756,17.88,0.49,0.00
"12/27/2015 22:25:00","MILLWD",61759,19.10,1.71,0.00
"12/27/2015 22:25:00","N.Y.C.",61761,19.20,1.81,0.00
"12/27/2015 22:25:00","NORTH",61755,17.15,-0.24,0.00
"12/27/2015 22:25:00","NPX",61845,18.68,1.29,0.00
"12/27/2015 22:25:00","O H",61846,16.23,-1.17,0.00
"12/27/2015 22:25:00","PJM",61847,18.20,0.80,0.00
"12/27/2015 22:25:00","WEST",61752,16.35,-1.04,0.00
"12/27/2015 22:30:00","CAPITL",61757,18.06,1.01,0.00
"12/27/2015 22:30:00","CENTRL",61754,17.12,0.07,0.00
"12/27/2015 22:30:00","DUNWOD",61760,18.74,1.69,0.00
"12/27/2015 22:30:00","GENESE",61753,16.39,-0.67,0.00
"12/27/2015 22:30:00","H Q",61844,16.71,-0.34,0.00
"12/27/2015 22:30:00","HUD VL",61758,18.64,1.59,0.00
"12/27/2015 22:30:00","LONGIL",61762,19.25,2.20,0.00
"12/27/2015 22:30:00","MHK VL",61756,17.51,0.46,0.00
"12/27/2015 22:30:00","MILLWD",61759,18.74,1.69,0.00
"12/27/2015 22:30:00","N.Y.C.",61761,18.86,1.81,0.00
"12/27/2015 22:30:00","NORTH",61755,16.81,-0.24,0.00
"12/27/2015 22:30:00","NPX",61845,18.31,1.26,0.00
"12/27/2015 22:30:00","O H",61846,15.89,-1.16,0.00
"12/27/2015 22:30:00","PJM",61847,17.82,0.77,0.00
"12/27/2015 22:30:00","WEST",61752,16.03,-1.02,0.00
"12/27/2015 22:35:00","CAPITL",61757,16.80,0.94,0.00
"12/27/2015 22:35:00","CENTRL",61754,15.96,0.10,0.00
"12/27/2015 22:35:00","DUNWOD",61760,17.40,1.54,0.00
"12/27/2015 22:35:00","GENESE",61753,15.31,-0.56,0.00
"12/27/2015 22:35:00","H Q",61844,15.55,-0.32,0.00
"12/27/2015 22:35:00","HUD VL",61758,17.32,1.46,0.00
"12/27/2015 22:35:00","LONGIL",61762,17.88,2.02,0.00
"12/27/2015 22:35:00","MHK VL",61756,16.29,0.43,0.00
"12/27/2015 22:35:00","MILLWD",61759,17.40,1.54,0.00
"12/27/2015 22:35:00","N.Y.C.",61761,17.52,1.65,0.00
"12/27/2015 22:35:00","NORTH",61755,15.63,-0.24,0.00
"12/27/2015 22:35:00","NPX",61845,17.04,1.17,0.00
"12/27/2015 22:35:00","O H",61846,14.90,-0.97,0.00
"12/27/2015 22:35:00","PJM",61847,16.61,0.75,0.00
"12/27/2015 22:35:00","WEST",61752,15.01,-0.86,0.00
"12/27/2015 22:40:00","CAPITL",61757,14.36,0.81,0.00
"12/27/2015 22:40:00","CENTRL",61754,13.59,0.04,0.00
"12/27/2015 22:40:00","DUNWOD",61760,14.90,1.35,0.00
"12/27/2015 22:40:00","GENESE",61753,13.03,-0.51,0.00
"12/27/2015 22:40:00","H Q",61844,13.28,-0.27,0.00
"12/27/2015 22:40:00","HUD VL",61758,14.82,1.27,0.00
"12/27/2015 22:40:00","LONGIL",61762,15.30,1.75,0.00
"12/27/2015 22:40:00","MHK VL",61756,13.92,0.37,0.00
"12/27/2015 22:40:00","MILLWD",61759,14.90,1.35,0.00
"12/27/2015 22:40:00","N.Y.C.",61761,15.00,1.45,0.00
"12/27/2015 22:40:00","NORTH",61755,13.33,-0.22,0.00
"12/27/2015 22:40:00","NPX",61845,14.58,1.03,0.00
"12/27/2015 22:40:00","O H",61846,12.67,-0.88,0.00
"12/27/2015 22:40:00","PJM",61847,14.17,0.62,0.00
"12/27/2015 22:40:00","WEST",61752,12.78,-0.77,0.00
"12/27/2015 22:45:00","CAPITL",61757,16.29,0.89,0.00
"12/27/2015 22:45:00","CENTRL",61754,15.51,0.11,0.00
"12/27/2015 22:45:00","DUNWOD",61760,16.89,1.49,0.00
"12/27/2015 22:45:00","GENESE",61753,14.92,-0.48,0.00
"12/27/2015 22:45:00","H Q",61844,15.09,-0.31,0.00
"12/27/2015 22:45:00","HUD VL",61758,16.81,1.42,0.00
"12/27/2015 22:45:00","LONGIL",61762,17.34,1.94,0.00
"12/27/2015 22:45:00","MHK VL",61756,15.83,0.43,0.00
"12/27/2015 22:45:00","MILLWD",61759,16.91,1.51,0.00
"12/27/2015 22:45:00","N.Y.C.",61761,17.02,1.62,0.00
"12/27/2015 22:45:00","NORTH",61755,15.15,-0.25,0.00
"12/27/2015 22:45:00","NPX",61845,16.52,1.12,0.00
"12/27/2015 22:45:00","O H",61846,14.55,-0.85,0.00
"12/27/2015 22:45:00","PJM",61847,16.14,0.74,0.00
"12/27/2015 22:45:00","WEST",61752,14.69,-0.71,0.00
