"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/29/2009 20:00:00","MILLWD",61759,226.14,20.93,0.00
"12/29/2009 20:00:00","N.Y.C.",61761,234.81,22.16,-7.44
"12/29/2009 20:00:00","NORTH",61755,200.08,-5.13,0.00
"12/29/2009 20:00:00","NPX",61845,221.01,15.80,0.00
"12/29/2009 20:00:00","O H",61846,177.51,-27.70,0.00
"12/29/2009 20:00:00","PJM",61847,195.77,-9.44,0.00
"12/29/2009 20:00:00","WEST",61752,186.33,-18.88,0.00
"12/29/2009 20:05:00","CAPITL",61757,73.23,5.05,0.00
"12/29/2009 20:05:00","CENTRL",61754,68.32,0.14,0.00
"12/29/2009 20:05:00","DUNWOD",61760,75.48,7.30,0.00
"12/29/2009 20:05:00","GENESE",61753,65.80,-2.39,0.00
"12/29/2009 20:05:00","H Q",61844,66.41,-1.77,0.00
"12/29/2009 20:05:00","HUD VL",61758,75.20,7.02,0.00
"12/29/2009 20:05:00","LONGIL",61762,95.31,9.07,-18.06
"12/29/2009 20:05:00","MHK VL",61756,73.23,5.05,0.00
"12/29/2009 20:05:00","MILLWD",61759,75.41,7.23,0.00
"12/29/2009 20:05:00","N.Y.C.",61761,102.13,7.64,-26.32
"12/29/2009 20:05:00","NORTH",61755,66.20,-1.98,0.00
"12/29/2009 20:05:00","NPX",61845,73.70,5.52,0.00
"12/29/2009 20:05:00","O H",61846,59.11,-9.07,0.00
"12/29/2009 20:05:00","PJM",61847,65.05,-3.14,0.00
"12/29/2009 20:05:00","WEST",61752,62.05,-6.14,0.00
"12/29/2009 20:10:00","CAPITL",61757,73.23,5.05,0.00
"12/29/2009 20:10:00","CENTRL",61754,68.73,0.55,0.00
"12/29/2009 20:10:00","DUNWOD",61760,75.48,7.30,0.00
"12/29/2009 20:10:00","GENESE",61753,65.93,-2.25,0.00
"12/29/2009 20:10:00","H Q",61844,66.34,-1.84,0.00
"12/29/2009 20:10:00","HUD VL",61758,75.20,7.02,0.00
"12/29/2009 20:10:00","LONGIL",61762,94.93,9.14,-17.61
"12/29/2009 20:10:00","MHK VL",61756,73.43,5.25,0.00
"12/29/2009 20:10:00","MILLWD",61759,75.48,7.30,0.00
"12/29/2009 20:10:00","N.Y.C.",61761,102.13,7.64,-26.31
"12/29/2009 20:10:00","NORTH",61755,66.27,-1.91,0.00
"12/29/2009 20:10:00","NPX",61845,73.70,5.52,0.00
"12/29/2009 20:10:00","O H",61846,59.11,-9.07,0.00
"12/29/2009 20:10:00","PJM",61847,66.48,-1.70,0.00
"12/29/2009 20:10:00","WEST",61752,62.45,-5.73,0.00
"12/29/2009 20:15:00","CAPITL",61757,71.00,4.83,0.00
"12/29/2009 20:15:00","CENTRL",61754,66.37,0.20,0.00
"12/29/2009 20:15:00","DUNWOD",61760,73.25,7.08,0.00
"12/29/2009 20:15:00","GENESE",61753,63.66,-2.51,0.00
"12/29/2009 20:15:00","H Q",61844,64.52,-1.65,0.00
"12/29/2009 20:15:00","HUD VL",61758,72.99,6.82,0.00
"12/29/2009 20:15:00","LONGIL",61762,97.44,8.87,-22.40
"12/29/2009 20:15:00","MHK VL",61756,71.20,5.03,0.00
"12/29/2009 20:15:00","MILLWD",61759,73.19,7.01,0.00
"12/29/2009 20:15:00","N.Y.C.",61761,100.57,7.48,-26.92
"12/29/2009 20:15:00","NORTH",61755,64.52,-1.65,0.00
"12/29/2009 20:15:00","NPX",61845,71.53,5.36,0.00
"12/29/2009 20:15:00","O H",61846,57.04,-9.13,0.00
"12/29/2009 20:15:00","PJM",61847,63.53,-2.65,0.00
"12/29/2009 20:15:00","WEST",61752,60.02,-6.15,0.00
"12/29/2009 20:20:00","CAPITL",61757,68.02,4.57,0.00
"12/29/2009 20:20:00","CENTRL",61754,63.70,0.25,0.00
"12/29/2009 20:20:00","DUNWOD",61760,70.17,6.73,0.00
"12/29/2009 20:20:00","GENESE",61753,61.10,-2.35,0.00
"12/29/2009 20:20:00","H Q",61844,61.86,-1.59,0.00
"12/29/2009 20:20:00","HUD VL",61758,69.92,6.47,0.00
"12/29/2009 20:20:00","LONGIL",61762,137.00,8.44,-65.11
"12/29/2009 20:20:00","MHK VL",61756,68.33,4.89,0.00
"12/29/2009 20:20:00","MILLWD",61759,70.17,6.73,0.00
"12/29/2009 20:20:00","N.Y.C.",61761,97.87,7.11,-27.31
"12/29/2009 20:20:00","NORTH",61755,61.92,-1.52,0.00
"12/29/2009 20:20:00","NPX",61845,68.52,5.08,0.00
"12/29/2009 20:20:00","O H",61846,54.69,-8.76,0.00
"12/29/2009 20:20:00","PJM",61847,61.04,-2.41,0.00
"12/29/2009 20:20:00","WEST",61752,57.61,-5.84,0.00
"12/29/2009 20:25:00","CAPITL",61757,70.97,4.77,0.00
"12/29/2009 20:25:00","CENTRL",61754,66.34,0.13,0.00
"12/29/2009 20:25:00","DUNWOD",61760,73.29,7.08,0.00
"12/29/2009 20:25:00","GENESE",61753,63.69,-2.52,0.00
"12/29/2009 20:25:00","H Q",61844,64.55,-1.66,0.00
"12/29/2009 20:25:00","HUD VL",61758,73.03,6.82,0.00
"12/29/2009 20:25:00","LONGIL",61762,74.95,8.74,0.00
"12/29/2009 20:25:00","MHK VL",61756,71.24,5.03,0.00
"12/29/2009 20:25:00","MILLWD",61759,73.29,7.08,0.00
"12/29/2009 20:25:00","N.Y.C.",61761,100.66,7.55,-26.91
"12/29/2009 20:25:00","NORTH",61755,64.55,-1.66,0.00
"12/29/2009 20:25:00","NPX",61845,71.57,5.36,0.00
"12/29/2009 20:25:00","O H",61846,57.14,-9.07,0.00
"12/29/2009 20:25:00","PJM",61847,63.29,-2.91,0.00
"12/29/2009 20:25:00","WEST",61752,60.05,-6.16,0.00
"12/29/2009 20:30:00","CAPITL",61757,380.10,25.86,0.00
"12/29/2009 20:30:00","CENTRL",61754,354.24,0.00,0.00
"12/29/2009 20:30:00","DUNWOD",61760,392.14,37.90,0.00
"12/29/2009 20:30:00","GENESE",61753,340.42,-13.82,0.00
"12/29/2009 20:30:00","H Q",61844,345.38,-8.86,0.00
"12/29/2009 20:30:00","HUD VL",61758,390.73,36.49,0.00
"12/29/2009 20:30:00","LONGIL",61762,398.87,44.63,0.00
"12/29/2009 20:30:00","MHK VL",61756,381.16,26.92,0.00
"12/29/2009 20:30:00","MILLWD",61759,391.79,37.55,0.00
"12/29/2009 20:30:00","N.Y.C.",61761,394.27,40.03,0.00
"12/29/2009 20:30:00","NORTH",61755,345.03,-9.21,0.00
"12/29/2009 20:30:00","NPX",61845,382.93,28.69,0.00
"12/29/2009 20:30:00","O H",61846,305.35,-48.89,0.00
"12/29/2009 20:30:00","PJM",61847,337.94,-16.30,0.00
"12/29/2009 20:30:00","WEST",61752,320.59,-33.65,0.00
"12/29/2009 20:35:00","CAPITL",61757,166.72,7.95,-49.94
"12/29/2009 20:35:00","CENTRL",61754,114.46,-0.11,-5.73
"12/29/2009 20:35:00","DUNWOD",61760,158.27,11.65,-37.78
"12/29/2009 20:35:00","GENESE",61753,108.50,-4.68,-4.35
"12/29/2009 20:35:00","H Q",61844,106.12,-2.72,0.00
"12/29/2009 20:35:00","HUD VL",61758,157.70,11.21,-37.65
"12/29/2009 20:35:00","LONGIL",61762,160.56,13.93,-37.78
"12/29/2009 20:35:00","MHK VL",61756,122.90,8.16,-5.90
"12/29/2009 20:35:00","MILLWD",61759,158.57,11.54,-38.19
"12/29/2009 20:35:00","N.Y.C.",61761,158.92,12.30,-37.78
"12/29/2009 20:35:00","NORTH",61755,106.12,-2.72,0.00
"12/29/2009 20:35:00","NPX",61845,162.37,8.82,-44.71
"12/29/2009 20:35:00","O H",61846,98.19,-15.78,-5.13
"12/29/2009 20:35:00","PJM",61847,130.64,-5.33,-27.14
"12/29/2009 20:35:00","WEST",61752,103.66,-10.99,-5.82
"12/29/2009 20:40:00","CAPITL",61757,97.68,4.91,-25.50
"12/29/2009 20:40:00","CENTRL",61754,70.13,-0.07,-2.93
"12/29/2009 20:40:00","DUNWOD",61760,93.76,7.20,-19.29
"12/29/2009 20:40:00","GENESE",61753,66.53,-2.96,-2.22
"12/29/2009 20:40:00","H Q",61844,65.59,-1.68,0.00
"12/29/2009 20:40:00","HUD VL",61758,93.42,6.93,-19.22
"12/29/2009 20:40:00","LONGIL",61762,95.38,8.81,-19.29
"12/29/2009 20:40:00","MHK VL",61756,75.33,5.05,-3.01
"12/29/2009 20:40:00","MILLWD",61759,93.90,7.13,-19.50
"12/29/2009 20:40:00","N.Y.C.",61761,94.10,7.53,-19.29
"12/29/2009 20:40:00","NORTH",61755,65.52,-1.75,0.00
"12/29/2009 20:40:00","NPX",61845,95.55,5.45,-22.83
"12/29/2009 20:40:00","O H",61846,60.07,-9.82,-2.62
"12/29/2009 20:40:00","PJM",61847,77.83,-3.30,-13.86
"12/29/2009 20:40:00","WEST",61752,63.38,-6.86,-2.97
"12/29/2009 20:45:00","CAPITL",61757,56.81,3.86,0.00
"12/29/2009 20:45:00","CENTRL",61754,52.89,-0.05,0.00
"12/29/2009 20:45:00","DUNWOD",61760,58.61,5.66,0.00
"12/29/2009 20:45:00","GENESE",61753,50.66,-2.28,0.00
"12/29/2009 20:45:00","H Q",61844,51.62,-1.32,0.00
"12/29/2009 20:45:00","HUD VL",61758,58.39,5.45,0.00
"12/29/2009 20:45:00","LONGIL",61762,59.98,7.04,0.00
"12/29/2009 20:45:00","MHK VL",61756,56.91,3.97,0.00
"12/29/2009 20:45:00","MILLWD",61759,58.55,5.61,0.00
"12/29/2009 20:45:00","N.Y.C.",61761,58.87,5.93,0.00
"12/29/2009 20:45:00","NORTH",61755,51.51,-1.43,0.00
"12/29/2009 20:45:00","NPX",61845,57.23,4.29,0.00
"12/29/2009 20:45:00","O H",61846,45.37,-7.57,0.00
"12/29/2009 20:45:00","PJM",61847,50.24,-2.70,0.00
"12/29/2009 20:45:00","WEST",61752,47.59,-5.35,0.00
"12/29/2009 20:50:00","CAPITL",61757,104.99,3.24,-57.37
"12/29/2009 20:50:00","CENTRL",61754,50.83,-0.13,-6.59
"12/29/2009 20:50:00","DUNWOD",61760,92.53,4.75,-43.40
"12/29/2009 20:50:00","GENESE",61753,47.29,-2.09,-4.99
"12/29/2009 20:50:00","H Q",61844,43.27,-1.11,0.00
"12/29/2009 20:50:00","HUD VL",61758,92.20,4.57,-43.25
"12/29/2009 20:50:00","LONGIL",61762,93.64,5.86,-43.40
"12/29/2009 20:50:00","MHK VL",61756,54.44,3.28,-6.78
"12/29/2009 20:50:00","MILLWD",61759,93.00,4.75,-43.87
"12/29/2009 20:50:00","N.Y.C.",61761,92.79,5.01,-43.40
"12/29/2009 20:50:00","NORTH",61755,43.23,-1.15,0.00
"12/29/2009 20:50:00","NPX",61845,99.34,3.59,-51.36
"12/29/2009 20:50:00","O H",61846,43.61,-6.66,-5.89
"12/29/2009 20:50:00","PJM",61847,73.16,-2.40,-31.17
"12/29/2009 20:50:00","WEST",61752,46.31,-4.75,-6.68
"12/29/2009 20:55:00","CAPITL",61757,49.97,3.40,0.00
"12/29/2009 20:55:00","CENTRL",61754,46.52,-0.05,0.00
"12/29/2009 20:55:00","DUNWOD",61760,51.50,4.94,0.00
"12/29/2009 20:55:00","GENESE",61753,44.61,-1.96,0.00
"12/29/2009 20:55:00","H Q",61844,45.36,-1.21,0.00
"12/29/2009 20:55:00","HUD VL",61758,51.32,4.75,0.00
"12/29/2009 20:55:00","LONGIL",61762,55.74,6.15,-3.03
"12/29/2009 20:55:00","MHK VL",61756,50.01,3.45,0.00
"12/29/2009 20:55:00","MILLWD",61759,51.50,4.94,0.00
"12/29/2009 20:55:00","N.Y.C.",61761,51.69,5.12,0.00
"12/29/2009 20:55:00","NORTH",61755,45.22,-1.35,0.00
"12/29/2009 20:55:00","NPX",61845,50.34,3.77,0.00
"12/29/2009 20:55:00","O H",61846,40.05,-6.52,0.00
"12/29/2009 20:55:00","PJM",61847,44.24,-2.33,0.00
"12/29/2009 20:55:00","WEST",61752,41.96,-4.61,0.00
"12/29/2009 21:00:00","CAPITL",61757,423.23,29.16,0.00
"12/29/2009 21:00:00","CENTRL",61754,392.89,-1.18,0.00
"12/29/2009 21:00:00","DUNWOD",61760,435.45,41.38,0.00
"12/29/2009 21:00:00","GENESE",61753,375.16,-18.92,0.00
"12/29/2009 21:00:00","H Q",61844,384.61,-9.46,0.00
"12/29/2009 21:00:00","HUD VL",61758,433.87,39.80,0.00
"12/29/2009 21:00:00","LONGIL",61762,444.51,50.44,0.00
"12/29/2009 21:00:00","MHK VL",61756,423.23,29.16,0.00
"12/29/2009 21:00:00","MILLWD",61759,435.45,41.38,0.00
"12/29/2009 21:00:00","N.Y.C.",61761,437.81,43.74,0.00
"12/29/2009 21:00:00","NORTH",61755,384.22,-9.85,0.00
"12/29/2009 21:00:00","NPX",61845,425.60,31.53,0.00
"12/29/2009 21:00:00","O H",61846,335.35,-58.72,0.00
"12/29/2009 21:00:00","PJM",61847,375.16,-18.92,0.00
"12/29/2009 21:00:00","WEST",61752,352.69,-41.38,0.00
"12/29/2009 21:05:00","CAPITL",61757,378.07,25.39,0.00
"12/29/2009 21:05:00","CENTRL",61754,351.62,-1.06,0.00
"12/29/2009 21:05:00","DUNWOD",61760,388.65,35.97,0.00
"12/29/2009 21:05:00","GENESE",61753,336.10,-16.58,0.00
"12/29/2009 21:05:00","H Q",61844,344.92,-7.76,0.00
"12/29/2009 21:05:00","HUD VL",61758,387.59,34.91,0.00
"12/29/2009 21:05:00","LONGIL",61762,396.05,43.38,0.00
"12/29/2009 21:05:00","MHK VL",61756,378.77,26.10,0.00
"12/29/2009 21:05:00","MILLWD",61759,388.65,35.97,0.00
"12/29/2009 21:05:00","N.Y.C.",61761,390.76,38.09,0.00
"12/29/2009 21:05:00","NORTH",61755,344.56,-8.11,0.00
"12/29/2009 21:05:00","NPX",61845,380.18,27.51,0.00
"12/29/2009 21:05:00","O H",61846,300.83,-51.84,0.00
"12/29/2009 21:05:00","PJM",61847,336.81,-15.87,0.00
"12/29/2009 21:05:00","WEST",61752,316.35,-36.33,0.00
"12/29/2009 21:10:00","CAPITL",61757,358.28,24.38,0.00
"12/29/2009 21:10:00","CENTRL",61754,331.90,-2.00,0.00
"12/29/2009 21:10:00","DUNWOD",61760,369.30,35.39,0.00
"12/29/2009 21:10:00","GENESE",61753,317.55,-16.36,0.00
"12/29/2009 21:10:00","H Q",61844,326.23,-7.68,0.00
"12/29/2009 21:10:00","HUD VL",61758,367.97,34.06,0.00
"12/29/2009 21:10:00","LONGIL",61762,376.31,42.41,0.00
"12/29/2009 21:10:00","MHK VL",61756,358.28,24.38,0.00
"12/29/2009 21:10:00","MILLWD",61759,368.97,35.06,0.00
"12/29/2009 21:10:00","N.Y.C.",61761,371.31,37.40,0.00
"12/29/2009 21:10:00","NORTH",61755,325.56,-8.35,0.00
"12/29/2009 21:10:00","NPX",61845,360.62,26.71,0.00
"12/29/2009 21:10:00","O H",61846,284.82,-49.08,0.00
"12/29/2009 21:10:00","PJM",61847,315.88,-18.03,0.00
"12/29/2009 21:10:00","WEST",61752,298.51,-35.39,0.00
"12/29/2009 21:15:00","CAPITL",61757,276.65,18.82,0.00
"12/29/2009 21:15:00","CENTRL",61754,257.31,-0.52,0.00
"12/29/2009 21:15:00","DUNWOD",61760,285.67,27.85,0.00
"12/29/2009 21:15:00","GENESE",61753,245.71,-12.12,0.00
"12/29/2009 21:15:00","H Q",61844,251.38,-6.45,0.00
"12/29/2009 21:15:00","HUD VL",61758,284.38,26.56,0.00
"12/29/2009 21:15:00","LONGIL",61762,291.86,34.03,0.00
"12/29/2009 21:15:00","MHK VL",61756,277.68,19.85,0.00
"12/29/2009 21:15:00","MILLWD",61759,285.42,27.59,0.00
"12/29/2009 21:15:00","N.Y.C.",61761,287.22,29.39,0.00
"12/29/2009 21:15:00","NORTH",61755,250.61,-7.22,0.00
"12/29/2009 21:15:00","NPX",61845,278.71,20.88,0.00
"12/29/2009 21:15:00","O H",61846,220.18,-37.64,0.00
"12/29/2009 21:15:00","PJM",61847,247.26,-10.57,0.00
"12/29/2009 21:15:00","WEST",61752,231.79,-26.04,0.00
"12/29/2009 21:20:00","CAPITL",61757,106.75,7.17,0.00
"12/29/2009 21:20:00","CENTRL",61754,99.48,-0.10,0.00
"12/29/2009 21:20:00","DUNWOD",61760,110.23,10.65,0.00
"12/29/2009 21:20:00","GENESE",61753,94.90,-4.68,0.00
"12/29/2009 21:20:00","H Q",61844,97.09,-2.49,0.00
"12/29/2009 21:20:00","HUD VL",61758,109.84,10.26,0.00
"12/29/2009 21:20:00","LONGIL",61762,112.83,13.24,-0.01
"12/29/2009 21:20:00","MHK VL",61756,107.15,7.57,0.00
"12/29/2009 21:20:00","MILLWD",61759,110.13,10.56,0.00
"12/29/2009 21:20:00","N.Y.C.",61761,110.93,11.35,0.00
"12/29/2009 21:20:00","NORTH",61755,96.79,-2.79,0.00
"12/29/2009 21:20:00","NPX",61845,107.54,7.97,0.00
"12/29/2009 21:20:00","O H",61846,85.04,-14.54,0.00
"12/29/2009 21:20:00","PJM",61847,95.79,-3.78,0.00
"12/29/2009 21:20:00","WEST",61752,89.62,-9.96,0.00
"12/29/2009 21:25:00","CAPITL",61757,100.98,6.78,0.00
"12/29/2009 21:25:00","CENTRL",61754,94.29,0.09,0.00
"12/29/2009 21:25:00","DUNWOD",61760,104.27,10.08,0.00
"12/29/2009 21:25:00","GENESE",61753,89.77,-4.43,0.00
"12/29/2009 21:25:00","H Q",61844,91.84,-2.35,0.00
"12/29/2009 21:25:00","HUD VL",61758,103.90,9.70,0.00
"12/29/2009 21:25:00","LONGIL",61762,106.72,12.53,0.00
"12/29/2009 21:25:00","MHK VL",61756,101.45,7.25,0.00
"12/29/2009 21:25:00","MILLWD",61759,104.18,9.98,0.00
"12/29/2009 21:25:00","N.Y.C.",61761,104.93,10.74,0.00
"12/29/2009 21:25:00","NORTH",61755,91.65,-2.54,0.00
"12/29/2009 21:25:00","NPX",61845,101.73,7.54,0.00
"12/29/2009 21:25:00","O H",61846,80.35,-13.85,0.00
"12/29/2009 21:25:00","PJM",61847,91.37,-2.83,0.00
"12/29/2009 21:25:00","WEST",61752,84.87,-9.33,0.00
"12/29/2009 21:30:00","CAPITL",61757,229.63,15.62,0.00
"12/29/2009 21:30:00","CENTRL",61754,212.94,-1.07,0.00
"12/29/2009 21:30:00","DUNWOD",61760,237.34,23.33,0.00
"12/29/2009 21:30:00","GENESE",61753,202.88,-11.13,0.00
"12/29/2009 21:30:00","H Q",61844,208.87,-5.14,0.00
"12/29/2009 21:30:00","HUD VL",61758,236.27,22.26,0.00
"12/29/2009 21:30:00","LONGIL",61762,242.47,28.46,0.00
"12/29/2009 21:30:00","MHK VL",61756,229.85,15.84,0.00
"12/29/2009 21:30:00","MILLWD",61759,237.12,23.11,0.00
"12/29/2009 21:30:00","N.Y.C.",61761,238.84,24.83,0.00
"12/29/2009 21:30:00","NORTH",61755,208.23,-5.78,0.00
"12/29/2009 21:30:00","NPX",61845,231.35,17.33,0.00
"12/29/2009 21:30:00","O H",61846,181.27,-32.74,0.00
"12/29/2009 21:30:00","PJM",61847,203.52,-10.49,0.00
"12/29/2009 21:30:00","WEST",61752,190.68,-23.33,0.00
"12/29/2009 21:35:00","CAPITL",61757,139.59,9.38,0.00
"12/29/2009 21:35:00","CENTRL",61754,129.69,-0.52,0.00
"12/29/2009 21:35:00","DUNWOD",61760,144.27,14.06,0.00
"12/29/2009 21:35:00","GENESE",61753,123.31,-6.90,0.00
"12/29/2009 21:35:00","H Q",61844,127.09,-3.13,0.00
"12/29/2009 21:35:00","HUD VL",61758,143.62,13.41,0.00
"12/29/2009 21:35:00","LONGIL",61762,147.53,17.32,0.00
"12/29/2009 21:35:00","MHK VL",61756,139.85,9.64,0.00
"12/29/2009 21:35:00","MILLWD",61759,144.14,13.93,0.00
"12/29/2009 21:35:00","N.Y.C.",61761,145.32,15.10,0.00
"12/29/2009 21:35:00","NORTH",61755,126.70,-3.52,0.00
"12/29/2009 21:35:00","NPX",61845,140.76,10.55,0.00
"12/29/2009 21:35:00","O H",61846,110.16,-20.05,0.00
"12/29/2009 21:35:00","PJM",61847,124.09,-6.12,0.00
"12/29/2009 21:35:00","WEST",61752,116.02,-14.19,0.00
"12/29/2009 21:40:00","CAPITL",61757,121.81,8.18,0.00
"12/29/2009 21:40:00","CENTRL",61754,113.40,-0.23,0.00
"12/29/2009 21:40:00","DUNWOD",61760,125.67,12.04,0.00
"12/29/2009 21:40:00","GENESE",61753,107.94,-5.68,0.00
"12/29/2009 21:40:00","H Q",61844,110.90,-2.73,0.00
"12/29/2009 21:40:00","HUD VL",61758,125.22,11.59,0.00
"12/29/2009 21:40:00","LONGIL",61762,128.51,14.88,0.00
"12/29/2009 21:40:00","MHK VL",61756,121.81,8.18,0.00
"12/29/2009 21:40:00","MILLWD",61759,125.56,11.93,0.00
"12/29/2009 21:40:00","N.Y.C.",61761,126.47,12.84,0.00
"12/29/2009 21:40:00","NORTH",61755,110.56,-3.07,0.00
"12/29/2009 21:40:00","NPX",61845,122.72,9.09,0.00
"12/29/2009 21:40:00","O H",61846,96.92,-16.70,0.00
"12/29/2009 21:40:00","PJM",61847,109.08,-4.55,0.00
"12/29/2009 21:40:00","WEST",61752,102.04,-11.59,0.00
"12/29/2009 21:45:00","CAPITL",61757,68.83,2.19,-35.86
"12/29/2009 21:45:00","CENTRL",61754,34.75,-0.15,-4.12
"12/29/2009 21:45:00","DUNWOD",61760,61.18,3.26,-27.12
"12/29/2009 21:45:00","GENESE",61753,32.34,-1.57,-3.12
"12/29/2009 21:45:00","H Q",61844,30.08,-0.71,0.00
"12/29/2009 21:45:00","HUD VL",61758,60.95,3.14,-27.02
"12/29/2009 21:45:00","LONGIL",61762,61.95,4.03,-27.13
"12/29/2009 21:45:00","MHK VL",61756,37.25,2.19,-4.27
"12/29/2009 21:45:00","MILLWD",61759,61.47,3.26,-27.42
"12/29/2009 21:45:00","N.Y.C.",61761,61.42,3.51,-27.12
"12/29/2009 21:45:00","NORTH",61755,30.02,-0.77,0.00
"12/29/2009 21:45:00","NPX",61845,65.35,2.46,-32.10
"12/29/2009 21:45:00","O H",61846,29.97,-4.49,-3.68
"12/29/2009 21:45:00","PJM",61847,48.82,-1.45,-19.48
"12/29/2009 21:45:00","WEST",61752,31.76,-3.20,-4.17
"12/29/2009 21:50:00","CAPITL",61757,54.92,1.98,-25.13
"12/29/2009 21:50:00","CENTRL",61754,30.65,-0.06,-2.89
"12/29/2009 21:50:00","DUNWOD",61760,49.81,2.98,-19.01
"12/29/2009 21:50:00","GENESE",61753,28.62,-1.39,-2.19
"12/29/2009 21:50:00","H Q",61844,27.15,-0.67,0.00
"12/29/2009 21:50:00","HUD VL",61758,49.59,2.84,-18.93
"12/29/2009 21:50:00","LONGIL",61762,50.42,3.59,-19.01
"12/29/2009 21:50:00","MHK VL",61756,32.82,2.00,-2.99
"12/29/2009 21:50:00","MILLWD",61759,49.99,2.95,-19.21
"12/29/2009 21:50:00","N.Y.C.",61761,50.00,3.17,-19.01
"12/29/2009 21:50:00","NORTH",61755,27.13,-0.70,0.00
"12/29/2009 21:50:00","NPX",61845,52.54,2.23,-22.49
"12/29/2009 21:50:00","O H",61846,26.31,-4.09,-2.58
"12/29/2009 21:50:00","PJM",61847,40.33,-1.14,-13.65
"12/29/2009 21:50:00","WEST",61752,27.91,-2.84,-2.93
"12/29/2009 21:55:00","CAPITL",61757,34.95,2.29,0.00
"12/29/2009 21:55:00","CENTRL",61754,32.70,0.03,0.00
"12/29/2009 21:55:00","DUNWOD",61760,36.10,3.43,0.00
"12/29/2009 21:55:00","GENESE",61753,31.13,-1.54,0.00
"12/29/2009 21:55:00","H Q",61844,31.88,-0.78,0.00
"12/29/2009 21:55:00","HUD VL",61758,35.97,3.30,0.00
"12/29/2009 21:55:00","LONGIL",61762,36.82,4.15,0.00
"12/29/2009 21:55:00","MHK VL",61756,35.08,2.42,0.00
"12/29/2009 21:55:00","MILLWD",61759,36.10,3.43,0.00
"12/29/2009 21:55:00","N.Y.C.",61761,36.36,3.69,0.00
"12/29/2009 21:55:00","NORTH",61755,31.85,-0.82,0.00
"12/29/2009 21:55:00","NPX",61845,35.25,2.58,0.00
"12/29/2009 21:55:00","O H",61846,28.09,-4.57,0.00
"12/29/2009 21:55:00","PJM",61847,31.62,-1.05,0.00
"12/29/2009 21:55:00","WEST",61752,29.56,-3.10,0.00
"12/29/2009 22:00:00","CAPITL",61757,338.40,22.43,0.00
"12/29/2009 22:00:00","CENTRL",61754,312.80,-3.16,0.00
"12/29/2009 22:00:00","DUNWOD",61760,348.19,32.23,0.00
"12/29/2009 22:00:00","GENESE",61753,297.32,-18.64,0.00
"12/29/2009 22:00:00","H Q",61844,309.64,-6.32,0.00
"12/29/2009 22:00:00","HUD VL",61758,346.93,30.96,0.00
"12/29/2009 22:00:00","LONGIL",61762,356.09,40.13,0.00
"12/29/2009 22:00:00","MHK VL",61756,338.08,22.12,0.00
"12/29/2009 22:00:00","MILLWD",61759,348.19,32.23,0.00
"12/29/2009 22:00:00","N.Y.C.",61761,350.72,34.76,0.00
"12/29/2009 22:00:00","NORTH",61755,309.96,-6.00,0.00
"12/29/2009 22:00:00","NPX",61845,340.93,24.96,0.00
"12/29/2009 22:00:00","O H",61846,266.04,-49.92,0.00
"12/29/2009 22:00:00","PJM",61847,298.90,-17.06,0.00
"12/29/2009 22:00:00","WEST",61752,279.31,-36.65,0.00
"12/29/2009 22:05:00","CAPITL",61757,340.59,21.98,0.00
"12/29/2009 22:05:00","CENTRL",61754,315.42,-3.19,0.00
"12/29/2009 22:05:00","DUNWOD",61760,349.51,30.90,0.00
"12/29/2009 22:05:00","GENESE",61753,299.17,-19.43,0.00
"12/29/2009 22:05:00","H Q",61844,313.19,-5.42,0.00
"12/29/2009 22:05:00","HUD VL",61758,348.24,29.63,0.00
"12/29/2009 22:05:00","LONGIL",61762,355.88,37.28,0.00
"12/29/2009 22:05:00","MHK VL",61756,341.23,22.62,0.00
"12/29/2009 22:05:00","MILLWD",61759,349.51,30.90,0.00
"12/29/2009 22:05:00","N.Y.C.",61761,351.74,33.14,0.00
"12/29/2009 22:05:00","NORTH",61755,313.51,-5.10,0.00
"12/29/2009 22:05:00","NPX",61845,342.82,24.21,0.00
"12/29/2009 22:05:00","O H",61846,267.95,-50.66,0.00
"12/29/2009 22:05:00","PJM",61847,302.04,-16.57,0.00
"12/29/2009 22:05:00","WEST",61752,281.33,-37.28,0.00
"12/29/2009 22:10:00","CAPITL",61757,309.84,20.27,0.00
"12/29/2009 22:10:00","CENTRL",61754,287.25,-2.32,0.00
"12/29/2009 22:10:00","DUNWOD",61760,318.23,28.67,0.00
"12/29/2009 22:10:00","GENESE",61753,272.48,-17.08,0.00
"12/29/2009 22:10:00","H Q",61844,284.07,-5.50,0.00
"12/29/2009 22:10:00","HUD VL",61758,316.79,27.22,0.00
"12/29/2009 22:10:00","LONGIL",61762,324.60,35.04,0.00
"12/29/2009 22:10:00","MHK VL",61756,309.84,20.27,0.00
"12/29/2009 22:10:00","MILLWD",61759,317.94,28.38,0.00
"12/29/2009 22:10:00","N.Y.C.",61761,319.97,30.40,0.00
"12/29/2009 22:10:00","NORTH",61755,283.78,-5.79,0.00
"12/29/2009 22:10:00","NPX",61845,311.86,22.30,0.00
"12/29/2009 22:10:00","O H",61846,244.97,-44.59,0.00
"12/29/2009 22:10:00","PJM",61847,276.83,-12.74,0.00
"12/29/2009 22:10:00","WEST",61752,257.71,-31.85,0.00
"12/29/2009 22:15:00","CAPITL",61757,310.41,20.04,0.00
