"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/08/2000 19:19:48","MILLWD",61759,75.31,3.62,0.00
"12/08/2000 19:19:48","N.Y.C.",61761,77.20,5.51,0.00
"12/08/2000 19:19:48","NORTH",61755,72.65,0.96,0.00
"12/08/2000 19:19:48","NPX",61845,118.31,1.72,-44.90
"12/08/2000 19:19:48","O H",61846,102.47,-2.20,-32.98
"12/08/2000 19:19:48","PJM",61847,105.00,-2.24,-35.55
"12/08/2000 19:19:48","WEST",61752,69.38,-2.31,0.00
"12/08/2000 19:24:48","CAPITL",61757,66.22,3.25,0.00
"12/08/2000 19:24:48","CENTRL",61754,61.51,-1.46,0.00
"12/08/2000 19:24:48","DUNWOD",61760,66.93,3.96,0.00
"12/08/2000 19:24:48","GENESE",61753,63.93,0.96,0.00
"12/08/2000 19:24:48","H Q",61844,112.97,0.23,-49.77
"12/08/2000 19:24:48","HUD VL",61758,65.40,2.43,0.00
"12/08/2000 19:24:48","LONGIL",61762,65.79,2.82,0.00
"12/08/2000 19:24:48","MHK VL",61756,64.37,1.40,0.00
"12/08/2000 19:24:48","MILLWD",61759,66.22,3.25,0.00
"12/08/2000 19:24:48","N.Y.C.",61761,67.89,4.92,0.00
"12/08/2000 19:24:48","NORTH",61755,63.79,0.82,0.00
"12/08/2000 19:24:48","NPX",61845,118.31,1.51,-53.83
"12/08/2000 19:24:48","O H",61846,102.47,-2.00,-41.50
"12/08/2000 19:24:48","PJM",61847,105.00,-2.10,-44.13
"12/08/2000 19:24:48","WEST",61752,60.90,-2.07,0.00
"12/08/2000 19:29:48","CAPITL",61757,64.34,3.19,0.00
"12/08/2000 19:29:48","CENTRL",61754,59.65,-1.50,0.00
"12/08/2000 19:29:48","DUNWOD",61760,65.06,3.91,0.00
"12/08/2000 19:29:48","GENESE",61753,62.05,0.90,0.00
"12/08/2000 19:29:48","H Q",61844,112.97,0.25,-51.57
"12/08/2000 19:29:48","HUD VL",61758,63.54,2.39,0.00
"12/08/2000 19:29:48","LONGIL",61762,64.03,2.88,0.00
"12/08/2000 19:29:48","MHK VL",61756,62.55,1.40,0.00
"12/08/2000 19:29:48","MILLWD",61759,64.35,3.20,0.00
"12/08/2000 19:29:48","N.Y.C.",61761,66.05,4.90,0.00
"12/08/2000 19:29:48","NORTH",61755,61.98,0.83,0.00
"12/08/2000 19:29:48","NPX",61845,118.31,1.50,-55.66
"12/08/2000 19:29:48","O H",61846,102.47,-2.05,-43.37
"12/08/2000 19:29:48","PJM",61847,105.00,-1.96,-45.81
"12/08/2000 19:29:48","WEST",61752,59.01,-2.14,0.00
"12/08/2000 19:31:18","CAPITL",61757,63.38,3.10,0.00
"12/08/2000 19:31:18","CENTRL",61754,58.78,-1.50,0.00
"12/08/2000 19:31:18","DUNWOD",61760,64.25,3.97,0.00
"12/08/2000 19:31:18","GENESE",61753,61.02,0.74,0.00
"12/08/2000 19:31:18","H Q",61844,112.97,0.24,-52.45
"12/08/2000 19:31:18","HUD VL",61758,62.71,2.43,0.00
"12/08/2000 19:31:18","LONGIL",61762,63.26,2.98,0.00
"12/08/2000 19:31:18","MHK VL",61756,61.66,1.38,0.00
"12/08/2000 19:31:18","MILLWD",61759,63.54,3.26,0.00
"12/08/2000 19:31:18","N.Y.C.",61761,65.25,4.97,0.00
"12/08/2000 19:31:18","NORTH",61755,61.08,0.80,0.00
"12/08/2000 19:31:18","NPX",61845,118.31,1.48,-56.55
"12/08/2000 19:31:18","O H",61846,102.47,-2.16,-44.35
"12/08/2000 19:31:18","PJM",61847,105.00,-1.88,-46.60
"12/08/2000 19:31:18","WEST",61752,58.01,-2.27,0.00
"12/08/2000 19:36:18","CAPITL",61757,70.43,3.55,0.00
"12/08/2000 19:36:18","CENTRL",61754,65.22,-1.66,0.00
"12/08/2000 19:36:18","DUNWOD",61760,71.21,4.33,0.00
"12/08/2000 19:36:18","GENESE",61753,67.85,0.97,0.00
"12/08/2000 19:36:18","H Q",61844,112.97,0.29,-45.80
"12/08/2000 19:36:18","HUD VL",61758,69.51,2.63,0.00
"12/08/2000 19:36:18","LONGIL",61762,70.10,3.22,0.00
"12/08/2000 19:36:18","MHK VL",61756,68.39,1.51,0.00
"12/08/2000 19:36:18","MILLWD",61759,70.42,3.54,0.00
"12/08/2000 19:36:18","N.Y.C.",61761,72.35,5.47,0.00
"12/08/2000 19:36:18","NORTH",61755,67.80,0.92,0.00
"12/08/2000 19:36:18","NPX",61845,118.31,1.68,-49.75
"12/08/2000 19:36:18","O H",61846,102.47,-2.33,-37.92
"12/08/2000 19:36:18","PJM",61847,105.00,-2.24,-40.36
"12/08/2000 19:36:18","WEST",61752,64.41,-2.47,0.00
"12/08/2000 19:41:18","CAPITL",61757,62.13,3.17,0.00
"12/08/2000 19:41:18","CENTRL",61754,57.45,-1.51,0.00
"12/08/2000 19:41:18","DUNWOD",61760,62.84,3.88,0.00
"12/08/2000 19:41:18","GENESE",61753,59.63,0.67,0.00
"12/08/2000 19:41:18","H Q",61844,112.97,0.21,-53.80
"12/08/2000 19:41:18","HUD VL",61758,61.32,2.36,0.00
"12/08/2000 19:41:18","LONGIL",61762,61.86,2.90,0.00
"12/08/2000 19:41:18","MHK VL",61756,60.32,1.36,0.00
"12/08/2000 19:41:18","MILLWD",61759,62.14,3.18,0.00
"12/08/2000 19:41:18","N.Y.C.",61761,63.88,4.92,0.00
"12/08/2000 19:41:18","NORTH",61755,59.72,0.76,0.00
"12/08/2000 19:41:18","NPX",61845,118.31,1.55,-57.80
"12/08/2000 19:41:18","O H",61846,102.47,-2.18,-45.69
"12/08/2000 19:41:18","PJM",61847,105.00,-1.91,-47.95
"12/08/2000 19:41:18","WEST",61752,56.63,-2.33,0.00
"12/08/2000 19:46:18","CAPITL",61757,63.41,3.40,0.00
"12/08/2000 19:46:18","CENTRL",61754,58.51,-1.50,0.00
"12/08/2000 19:46:18","DUNWOD",61760,63.81,3.80,0.00
"12/08/2000 19:46:18","GENESE",61753,60.81,0.80,0.00
"12/08/2000 19:46:18","H Q",61844,112.97,0.22,-52.74
"12/08/2000 19:46:18","HUD VL",61758,62.27,2.26,0.00
"12/08/2000 19:46:18","LONGIL",61762,62.81,2.80,0.00
"12/08/2000 19:46:18","MHK VL",61756,61.38,1.37,0.00
"12/08/2000 19:46:18","MILLWD",61759,63.10,3.09,0.00
"12/08/2000 19:46:18","N.Y.C.",61761,64.86,4.85,0.00
"12/08/2000 19:46:18","NORTH",61755,60.80,0.79,0.00
"12/08/2000 19:46:18","NPX",61845,118.31,1.64,-56.66
"12/08/2000 19:46:18","O H",61846,102.47,-2.37,-44.83
"12/08/2000 19:46:18","PJM",61847,105.00,-2.27,-47.26
"12/08/2000 19:46:18","WEST",61752,57.52,-2.49,0.00
"12/08/2000 19:51:18","CAPITL",61757,62.23,3.23,0.00
"12/08/2000 19:51:18","CENTRL",61754,57.51,-1.49,0.00
"12/08/2000 19:51:18","DUNWOD",61760,62.73,3.73,0.00
"12/08/2000 19:51:18","GENESE",61753,59.77,0.77,0.00
"12/08/2000 19:51:18","H Q",61844,112.97,0.24,-53.73
"12/08/2000 19:51:18","HUD VL",61758,61.22,2.22,0.00
"12/08/2000 19:51:18","LONGIL",61762,61.74,2.74,0.00
"12/08/2000 19:51:18","MHK VL",61756,60.33,1.33,0.00
"12/08/2000 19:51:18","MILLWD",61759,62.04,3.04,0.00
"12/08/2000 19:51:18","N.Y.C.",61761,63.72,4.72,0.00
"12/08/2000 19:51:18","NORTH",61755,59.81,0.81,0.00
"12/08/2000 19:51:18","NPX",61845,118.31,1.53,-57.78
"12/08/2000 19:51:18","O H",61846,102.47,-2.23,-45.70
"12/08/2000 19:51:18","PJM",61847,105.00,-2.07,-48.07
"12/08/2000 19:51:18","WEST",61752,56.69,-2.31,0.00
"12/08/2000 19:55:18","CAPITL",61757,61.62,3.17,0.00
"12/08/2000 19:55:18","CENTRL",61754,56.97,-1.48,0.00
"12/08/2000 19:55:18","DUNWOD",61760,62.16,3.71,0.00
"12/08/2000 19:55:18","GENESE",61753,59.24,0.79,0.00
"12/08/2000 19:55:18","H Q",61844,112.97,0.24,-54.28
"12/08/2000 19:55:18","HUD VL",61758,60.66,2.21,0.00
"12/08/2000 19:55:18","LONGIL",61762,61.18,2.73,0.00
"12/08/2000 19:55:18","MHK VL",61756,59.79,1.34,0.00
"12/08/2000 19:55:18","MILLWD",61759,61.47,3.02,0.00
"12/08/2000 19:55:18","N.Y.C.",61761,63.15,4.70,0.00
"12/08/2000 19:55:18","NORTH",61755,59.25,0.80,0.00
"12/08/2000 19:55:18","NPX",61845,118.31,1.49,-58.37
"12/08/2000 19:55:18","O H",61846,102.47,-2.10,-46.12
"12/08/2000 19:55:18","PJM",61847,105.00,-1.97,-48.52
"12/08/2000 19:55:18","WEST",61752,56.23,-2.22,0.00
"12/08/2000 20:00:00","CAPITL",61757,61.62,3.17,0.00
"12/08/2000 20:00:00","CENTRL",61754,56.97,-1.48,0.00
"12/08/2000 20:00:00","DUNWOD",61760,62.16,3.71,0.00
"12/08/2000 20:00:00","GENESE",61753,59.24,0.79,0.00
"12/08/2000 20:00:00","H Q",61844,112.97,0.24,-54.28
"12/08/2000 20:00:00","HUD VL",61758,60.66,2.21,0.00
"12/08/2000 20:00:00","LONGIL",61762,61.18,2.73,0.00
"12/08/2000 20:00:00","MHK VL",61756,59.79,1.34,0.00
"12/08/2000 20:00:00","MILLWD",61759,61.47,3.02,0.00
"12/08/2000 20:00:00","N.Y.C.",61761,63.15,4.70,0.00
"12/08/2000 20:00:00","NORTH",61755,59.25,0.80,0.00
"12/08/2000 20:00:00","NPX",61845,118.31,1.49,-58.37
"12/08/2000 20:00:00","O H",61846,102.47,-2.10,-46.12
"12/08/2000 20:00:00","PJM",61847,105.00,-1.97,-48.52
"12/08/2000 20:00:00","WEST",61752,56.23,-2.22,0.00
"12/08/2000 20:00:48","CAPITL",61757,62.39,3.24,0.00
"12/08/2000 20:00:48","CENTRL",61754,57.65,-1.50,0.00
"12/08/2000 20:00:48","DUNWOD",61760,63.08,3.93,0.00
"12/08/2000 20:00:48","GENESE",61753,59.83,0.68,0.00
"12/08/2000 20:00:48","H Q",61844,59.29,0.14,0.00
"12/08/2000 20:00:48","HUD VL",61758,61.51,2.36,0.00
"12/08/2000 20:00:48","LONGIL",61762,62.12,2.97,0.00
"12/08/2000 20:00:48","MHK VL",61756,60.51,1.36,0.00
"12/08/2000 20:00:48","MILLWD",61759,62.37,3.22,0.00
"12/08/2000 20:00:48","N.Y.C.",61761,64.11,4.96,0.00
"12/08/2000 20:00:48","NORTH",61755,59.79,0.64,0.00
"12/08/2000 20:00:48","NPX",61845,60.70,1.55,0.00
"12/08/2000 20:00:48","O H",61846,56.88,-2.27,0.00
"12/08/2000 20:00:48","PJM",61847,57.15,-2.00,0.00
"12/08/2000 20:00:48","WEST",61752,56.71,-2.44,0.00
"12/08/2000 20:05:18","CAPITL",61757,74.18,3.94,0.00
"12/08/2000 20:05:18","CENTRL",61754,68.40,-1.84,0.00
"12/08/2000 20:05:18","DUNWOD",61760,74.98,4.74,0.00
"12/08/2000 20:05:18","GENESE",61753,70.86,0.62,0.00
"12/08/2000 20:05:18","H Q",61844,70.33,0.09,0.00
"12/08/2000 20:05:18","HUD VL",61758,73.14,2.90,0.00
"12/08/2000 20:05:18","LONGIL",61762,223.78,3.66,-149.88
"12/08/2000 20:05:18","MHK VL",61756,71.84,1.60,0.00
"12/08/2000 20:05:18","MILLWD",61759,74.13,3.89,0.00
"12/08/2000 20:05:18","N.Y.C.",61761,76.29,6.05,0.00
"12/08/2000 20:05:18","NORTH",61755,70.84,0.60,0.00
"12/08/2000 20:05:18","NPX",61845,72.16,1.92,0.00
"12/08/2000 20:05:18","O H",61846,67.24,-3.00,0.00
"12/08/2000 20:05:18","PJM",61847,67.75,-2.49,0.00
"12/08/2000 20:05:18","WEST",61752,67.00,-3.24,0.00
"12/08/2000 20:11:48","CAPITL",61757,76.16,4.33,0.00
"12/08/2000 20:11:48","CENTRL",61754,69.80,-2.03,0.00
"12/08/2000 20:11:48","DUNWOD",61760,76.70,4.87,0.00
"12/08/2000 20:11:48","GENESE",61753,72.41,0.58,0.00
"12/08/2000 20:11:48","H Q",61844,71.96,0.13,0.00
"12/08/2000 20:11:48","HUD VL",61758,74.77,2.94,0.00
"12/08/2000 20:11:48","LONGIL",61762,79.25,3.77,-3.65
"12/08/2000 20:11:48","MHK VL",61756,73.50,1.67,0.00
"12/08/2000 20:11:48","MILLWD",61759,75.80,3.97,0.00
"12/08/2000 20:11:48","N.Y.C.",61761,78.17,6.34,0.00
"12/08/2000 20:11:48","NORTH",61755,72.48,0.65,0.00
"12/08/2000 20:11:48","NPX",61845,73.98,2.15,0.00
"12/08/2000 20:11:48","O H",61846,68.23,-3.60,0.00
"12/08/2000 20:11:48","PJM",61847,69.03,-2.80,0.00
"12/08/2000 20:11:48","WEST",61752,67.94,-3.89,0.00
"12/08/2000 20:16:48","CAPITL",61757,63.25,3.77,0.00
"12/08/2000 20:16:48","CENTRL",61754,57.81,-1.67,0.00
"12/08/2000 20:16:48","DUNWOD",61760,62.95,3.47,0.00
"12/08/2000 20:16:48","GENESE",61753,59.99,0.51,0.00
"12/08/2000 20:16:48","H Q",61844,59.48,0.00,0.00
"12/08/2000 20:16:48","HUD VL",61758,61.77,2.29,0.00
"12/08/2000 20:16:48","LONGIL",61762,69.38,3.37,-6.53
"12/08/2000 20:16:48","MHK VL",61756,60.72,1.24,0.00
"12/08/2000 20:16:48","MILLWD",61759,62.60,3.12,0.00
"12/08/2000 20:16:48","N.Y.C.",61761,64.54,5.06,0.00
"12/08/2000 20:16:48","NORTH",61755,60.13,0.65,0.00
"12/08/2000 20:16:48","NPX",61845,61.36,1.88,0.00
"12/08/2000 20:16:48","O H",61846,56.47,-3.01,0.00
"12/08/2000 20:16:48","PJM",61847,57.10,-2.38,0.00
"12/08/2000 20:16:48","WEST",61752,56.15,-3.33,0.00
"12/08/2000 20:18:18","CAPITL",61757,66.94,3.85,0.00
"12/08/2000 20:18:18","CENTRL",61754,61.32,-1.77,0.00
"12/08/2000 20:18:18","DUNWOD",61760,67.39,4.30,0.00
"12/08/2000 20:18:18","GENESE",61753,63.50,0.41,0.00
"12/08/2000 20:18:18","H Q",61844,63.27,0.18,0.00
"12/08/2000 20:18:18","HUD VL",61758,65.67,2.58,0.00
"12/08/2000 20:18:18","LONGIL",61762,245.14,3.35,-178.70
"12/08/2000 20:18:18","MHK VL",61756,64.53,1.44,0.00
"12/08/2000 20:18:18","MILLWD",61759,66.59,3.50,0.00
"12/08/2000 20:18:18","N.Y.C.",61761,68.74,5.65,0.00
"12/08/2000 20:18:18","NORTH",61755,63.74,0.65,0.00
"12/08/2000 20:18:18","NPX",61845,65.00,1.91,0.00
"12/08/2000 20:18:18","O H",61846,59.62,-3.47,0.00
"12/08/2000 20:18:18","PJM",61847,60.36,-2.73,0.00
"12/08/2000 20:18:18","WEST",61752,59.43,-3.66,0.00
"12/08/2000 20:23:18","CAPITL",61757,69.37,3.95,0.00
"12/08/2000 20:23:18","CENTRL",61754,63.51,-1.91,0.00
"12/08/2000 20:23:18","DUNWOD",61760,69.94,4.52,0.00
"12/08/2000 20:23:18","GENESE",61753,65.80,0.38,0.00
"12/08/2000 20:23:18","H Q",61844,65.58,0.16,0.00
"12/08/2000 20:23:18","HUD VL",61758,68.14,2.72,0.00
"12/08/2000 20:23:18","LONGIL",61762,238.09,3.51,-169.16
"12/08/2000 20:23:18","MHK VL",61756,66.95,1.53,0.00
"12/08/2000 20:23:18","MILLWD",61759,69.11,3.69,0.00
"12/08/2000 20:23:18","N.Y.C.",61761,71.40,5.98,0.00
"12/08/2000 20:23:18","NORTH",61755,66.07,0.65,0.00
"12/08/2000 20:23:18","NPX",61845,67.40,1.98,0.00
"12/08/2000 20:23:18","O H",61846,61.94,-3.48,0.00
"12/08/2000 20:23:18","PJM",61847,62.89,-2.53,0.00
"12/08/2000 20:23:18","WEST",61752,61.69,-3.73,0.00
"12/08/2000 20:28:18","CAPITL",61757,70.58,4.06,0.00
"12/08/2000 20:28:18","CENTRL",61754,64.60,-1.92,0.00
"12/08/2000 20:28:18","DUNWOD",61760,71.14,4.62,0.00
"12/08/2000 20:28:18","GENESE",61753,66.96,0.44,0.00
"12/08/2000 20:28:18","H Q",61844,66.69,0.17,0.00
"12/08/2000 20:28:18","HUD VL",61758,69.28,2.76,0.00
"12/08/2000 20:28:18","LONGIL",61762,234.65,3.62,-164.51
"12/08/2000 20:28:18","MHK VL",61756,68.04,1.52,0.00
"12/08/2000 20:28:18","MILLWD",61759,70.29,3.77,0.00
"12/08/2000 20:28:18","N.Y.C.",61761,72.67,6.15,0.00
"12/08/2000 20:28:18","NORTH",61755,67.19,0.67,0.00
"12/08/2000 20:28:18","NPX",61845,68.59,2.07,0.00
"12/08/2000 20:28:18","O H",61846,62.90,-3.62,0.00
"12/08/2000 20:28:18","PJM",61847,63.66,-2.86,0.00
"12/08/2000 20:28:18","WEST",61752,62.67,-3.85,0.00
"12/08/2000 20:29:48","CAPITL",61757,70.21,3.95,0.00
"12/08/2000 20:29:48","CENTRL",61754,64.32,-1.94,0.00
"12/08/2000 20:29:48","DUNWOD",61760,70.91,4.65,0.00
"12/08/2000 20:29:48","GENESE",61753,66.65,0.39,0.00
"12/08/2000 20:29:48","H Q",61844,66.41,0.15,0.00
"12/08/2000 20:29:48","HUD VL",61758,69.06,2.80,0.00
"12/08/2000 20:29:48","LONGIL",61762,235.41,3.63,-165.52
"12/08/2000 20:29:48","MHK VL",61756,67.77,1.51,0.00
"12/08/2000 20:29:48","MILLWD",61759,70.06,3.80,0.00
"12/08/2000 20:29:48","N.Y.C.",61761,72.44,6.18,0.00
"12/08/2000 20:29:48","NORTH",61755,66.89,0.63,0.00
"12/08/2000 20:29:48","NPX",61845,68.27,2.01,0.00
"12/08/2000 20:29:48","O H",61846,62.78,-3.48,0.00
"12/08/2000 20:29:48","PJM",61847,63.66,-2.60,0.00
"12/08/2000 20:29:48","WEST",61752,62.51,-3.75,0.00
"12/08/2000 20:34:48","CAPITL",61757,64.12,3.57,0.00
"12/08/2000 20:34:48","CENTRL",61754,58.78,-1.77,0.00
"12/08/2000 20:34:48","DUNWOD",61760,64.83,4.28,0.00
"12/08/2000 20:34:48","GENESE",61753,61.00,0.45,0.00
"12/08/2000 20:34:48","H Q",61844,60.70,0.15,0.00
"12/08/2000 20:34:48","HUD VL",61758,63.12,2.57,0.00
"12/08/2000 20:34:48","LONGIL",61762,72.20,3.34,-8.31
"12/08/2000 20:34:48","MHK VL",61756,61.94,1.39,0.00
"12/08/2000 20:34:48","MILLWD",61759,64.05,3.50,0.00
"12/08/2000 20:34:48","N.Y.C.",61761,66.24,5.69,0.00
"12/08/2000 20:34:48","NORTH",61755,61.14,0.59,0.00
"12/08/2000 20:34:48","NPX",61845,62.35,1.80,0.00
"12/08/2000 20:34:48","O H",61846,57.35,-3.20,0.00
"12/08/2000 20:34:48","PJM",61847,58.22,-2.33,0.00
"12/08/2000 20:34:48","WEST",61752,57.12,-3.43,0.00
"12/08/2000 20:36:18","CAPITL",61757,69.98,3.87,0.00
"12/08/2000 20:36:18","CENTRL",61754,64.19,-1.92,0.00
"12/08/2000 20:36:18","DUNWOD",61760,70.82,4.71,0.00
"12/08/2000 20:36:18","GENESE",61753,66.59,0.48,0.00
"12/08/2000 20:36:18","H Q",61844,66.27,0.16,0.00
"12/08/2000 20:36:18","HUD VL",61758,68.94,2.83,0.00
"12/08/2000 20:36:18","LONGIL",61762,235.63,3.69,-165.83
"12/08/2000 20:36:18","MHK VL",61756,67.64,1.53,0.00
"12/08/2000 20:36:18","MILLWD",61759,69.97,3.86,0.00
"12/08/2000 20:36:18","N.Y.C.",61761,72.39,6.28,0.00
"12/08/2000 20:36:18","NORTH",61755,66.74,0.63,0.00
"12/08/2000 20:36:18","NPX",61845,68.05,1.94,0.00
"12/08/2000 20:36:18","O H",61846,62.66,-3.45,0.00
"12/08/2000 20:36:18","PJM",61847,63.60,-2.51,0.00
"12/08/2000 20:36:18","WEST",61752,62.40,-3.71,0.00
"12/08/2000 20:41:18","CAPITL",61757,70.47,3.85,0.00
"12/08/2000 20:41:18","CENTRL",61754,64.67,-1.95,0.00
"12/08/2000 20:41:18","DUNWOD",61760,71.38,4.76,0.00
"12/08/2000 20:41:18","GENESE",61753,67.10,0.48,0.00
"12/08/2000 20:41:18","H Q",61844,66.80,0.18,0.00
"12/08/2000 20:41:18","HUD VL",61758,69.49,2.87,0.00
"12/08/2000 20:41:18","LONGIL",61762,234.20,3.70,-163.88
"12/08/2000 20:41:18","MHK VL",61756,68.16,1.54,0.00
"12/08/2000 20:41:18","MILLWD",61759,70.52,3.90,0.00
"12/08/2000 20:41:18","N.Y.C.",61761,72.91,6.29,0.00
"12/08/2000 20:41:18","NORTH",61755,67.28,0.66,0.00
"12/08/2000 20:41:18","NPX",61845,68.57,1.95,0.00
"12/08/2000 20:41:18","O H",61846,63.14,-3.48,0.00
"12/08/2000 20:41:18","PJM",61847,64.14,-2.48,0.00
"12/08/2000 20:41:18","WEST",61752,62.87,-3.75,0.00
"12/08/2000 20:51:18","CAPITL",61757,57.70,3.19,0.00
"12/08/2000 20:51:18","CENTRL",61754,52.91,-1.60,0.00
"12/08/2000 20:51:18","DUNWOD",61760,58.37,3.86,0.00
"12/08/2000 20:51:18","GENESE",61753,54.91,0.40,0.00
"12/08/2000 20:51:18","H Q",61844,54.63,0.12,0.00
"12/08/2000 20:51:18","HUD VL",61758,56.84,2.33,0.00
"12/08/2000 20:51:18","LONGIL",61762,67.70,2.97,-10.22
"12/08/2000 20:51:18","MHK VL",61756,55.75,1.24,0.00
"12/08/2000 20:51:18","MILLWD",61759,57.67,3.16,0.00
"12/08/2000 20:51:18","N.Y.C.",61761,59.63,5.12,0.00
"12/08/2000 20:51:18","NORTH",61755,55.02,0.51,0.00
"12/08/2000 20:51:18","NPX",61845,56.15,1.64,0.00
"12/08/2000 20:51:18","O H",61846,51.59,-2.92,0.00
"12/08/2000 20:51:18","PJM",61847,52.40,-2.11,0.00
"12/08/2000 20:51:18","WEST",61752,51.35,-3.16,0.00
"12/08/2000 20:55:18","CAPITL",61757,61.32,3.30,0.00
"12/08/2000 20:55:18","CENTRL",61754,56.33,-1.69,0.00
"12/08/2000 20:55:18","DUNWOD",61760,62.12,4.10,0.00
"12/08/2000 20:55:18","GENESE",61753,58.50,0.48,0.00
"12/08/2000 20:55:18","H Q",61844,58.15,0.13,0.00
"12/08/2000 20:55:18","HUD VL",61758,60.49,2.47,0.00
"12/08/2000 20:55:18","LONGIL",61762,61.14,3.12,0.00
"12/08/2000 20:55:18","MHK VL",61756,59.33,1.31,0.00
"12/08/2000 20:55:18","MILLWD",61759,61.38,3.36,0.00
"12/08/2000 20:55:18","N.Y.C.",61761,63.46,5.44,0.00
"12/08/2000 20:55:18","NORTH",61755,58.56,0.54,0.00
"12/08/2000 20:55:18","NPX",61845,59.70,1.68,0.00
"12/08/2000 20:55:18","O H",61846,55.15,-2.87,0.00
"12/08/2000 20:55:18","PJM",61847,55.91,-2.11,0.00
"12/08/2000 20:55:18","WEST",61752,54.90,-3.12,0.00
"12/08/2000 21:00:00","CAPITL",61757,61.32,3.30,0.00
"12/08/2000 21:00:00","CENTRL",61754,56.33,-1.69,0.00
"12/08/2000 21:00:00","DUNWOD",61760,62.12,4.10,0.00
"12/08/2000 21:00:00","GENESE",61753,58.50,0.48,0.00
"12/08/2000 21:00:00","H Q",61844,58.15,0.13,0.00
"12/08/2000 21:00:00","HUD VL",61758,60.49,2.47,0.00
"12/08/2000 21:00:00","LONGIL",61762,61.14,3.12,0.00
"12/08/2000 21:00:00","MHK VL",61756,59.33,1.31,0.00
"12/08/2000 21:00:00","MILLWD",61759,61.38,3.36,0.00
"12/08/2000 21:00:00","N.Y.C.",61761,63.46,5.44,0.00
"12/08/2000 21:00:00","NORTH",61755,58.56,0.54,0.00
"12/08/2000 21:00:00","NPX",61845,59.70,1.68,0.00
"12/08/2000 21:00:00","O H",61846,55.15,-2.87,0.00
"12/08/2000 21:00:00","PJM",61847,55.91,-2.11,0.00
"12/08/2000 21:00:00","WEST",61752,54.90,-3.12,0.00
"12/08/2000 21:00:48","CAPITL",61757,61.62,3.28,0.00
"12/08/2000 21:00:48","CENTRL",61754,56.64,-1.70,0.00
"12/08/2000 21:00:48","DUNWOD",61760,62.43,4.09,0.00
"12/08/2000 21:00:48","GENESE",61753,58.85,0.51,0.00
"12/08/2000 21:00:48","H Q",61844,58.50,0.16,0.00
"12/08/2000 21:00:48","HUD VL",61758,60.80,2.46,0.00
"12/08/2000 21:00:48","LONGIL",61762,61.48,3.14,0.00
"12/08/2000 21:00:48","MHK VL",61756,59.62,1.28,0.00
"12/08/2000 21:00:48","MILLWD",61759,61.68,3.34,0.00
"12/08/2000 21:00:48","N.Y.C.",61761,63.78,5.44,0.00
"12/08/2000 21:00:48","NORTH",61755,58.90,0.56,0.00
"12/08/2000 21:00:48","NPX",61845,60.02,1.68,0.00
"12/08/2000 21:00:48","O H",61846,55.62,-2.72,0.00
"12/08/2000 21:00:48","PJM",61847,56.15,-2.19,0.00
"12/08/2000 21:00:48","WEST",61752,55.40,-2.94,0.00
"12/08/2000 21:05:18","CAPITL",61757,61.02,2.92,0.00
"12/08/2000 21:05:18","CENTRL",61754,56.37,-1.73,0.00
"12/08/2000 21:05:18","DUNWOD",61760,62.39,4.29,0.00
"12/08/2000 21:05:18","GENESE",61753,58.33,0.23,0.00
"12/08/2000 21:05:18","H Q",61844,58.27,0.17,0.00
"12/08/2000 21:05:18","HUD VL",61758,60.73,2.63,0.00
"12/08/2000 21:05:18","LONGIL",61762,61.50,3.40,0.00
"12/08/2000 21:05:18","MHK VL",61756,59.32,1.22,0.00
"12/08/2000 21:05:18","MILLWD",61759,61.65,3.55,0.00
"12/08/2000 21:05:18","N.Y.C.",61761,63.76,5.66,0.00
"12/08/2000 21:05:18","NORTH",61755,58.61,0.51,0.00
"12/08/2000 21:05:18","NPX",61845,59.60,1.50,0.00
"12/08/2000 21:05:18","O H",61846,55.59,-2.51,0.00
"12/08/2000 21:05:18","PJM",61847,56.19,-1.91,0.00
"12/08/2000 21:05:18","WEST",61752,55.36,-2.74,0.00
"12/08/2000 21:06:48","CAPITL",61757,61.09,2.95,0.00
"12/08/2000 21:06:48","CENTRL",61754,56.40,-1.74,0.00
"12/08/2000 21:06:48","DUNWOD",61760,62.44,4.30,0.00
"12/08/2000 21:06:48","GENESE",61753,58.37,0.23,0.00
"12/08/2000 21:06:48","H Q",61844,58.32,0.18,0.00
"12/08/2000 21:06:48","HUD VL",61758,60.78,2.64,0.00
"12/08/2000 21:06:48","LONGIL",61762,61.54,3.40,0.00
"12/08/2000 21:06:48","MHK VL",61756,59.34,1.20,0.00
"12/08/2000 21:06:48","MILLWD",61759,61.70,3.56,0.00
"12/08/2000 21:06:48","N.Y.C.",61761,63.79,5.65,0.00
"12/08/2000 21:06:48","NORTH",61755,58.66,0.52,0.00
"12/08/2000 21:06:48","NPX",61845,59.66,1.52,0.00
"12/08/2000 21:06:48","O H",61846,55.57,-2.57,0.00
"12/08/2000 21:06:48","PJM",61847,56.16,-1.98,0.00
"12/08/2000 21:06:48","WEST",61752,55.34,-2.80,0.00
"12/08/2000 21:11:48","CAPITL",61757,60.94,2.85,0.00
"12/08/2000 21:11:48","CENTRL",61754,56.44,-1.65,0.00
"12/08/2000 21:11:48","DUNWOD",61760,62.37,4.28,0.00
"12/08/2000 21:11:48","GENESE",61753,58.34,0.25,0.00
