"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/10/2008 20:45:00","NORTH",61755,51.18,-0.73,0.00
"12/10/2008 20:45:00","NPX",61845,55.69,3.79,0.00
"12/10/2008 20:45:00","O H",61846,47.86,-4.05,0.00
"12/10/2008 20:45:00","PJM",61847,50.24,-1.66,0.00
"12/10/2008 20:45:00","WEST",61752,49.52,-2.39,0.00
"12/10/2008 20:50:00","CAPITL",61757,55.04,3.74,0.00
"12/10/2008 20:50:00","CENTRL",61754,52.89,1.59,0.00
"12/10/2008 20:50:00","DUNWOD",61760,55.66,4.36,0.00
"12/10/2008 20:50:00","GENESE",61753,51.24,-0.05,0.00
"12/10/2008 20:50:00","H Q",61844,50.37,-0.92,0.00
"12/10/2008 20:50:00","HUD VL",61758,55.55,4.26,0.00
"12/10/2008 20:50:00","LONGIL",61762,56.37,5.08,0.00
"12/10/2008 20:50:00","MHK VL",61756,53.50,2.21,0.00
"12/10/2008 20:50:00","MILLWD",61759,55.76,4.46,0.00
"12/10/2008 20:50:00","N.Y.C.",61761,56.17,4.87,0.00
"12/10/2008 20:50:00","NORTH",61755,50.58,-0.72,0.00
"12/10/2008 20:50:00","NPX",61845,55.04,3.74,0.00
"12/10/2008 20:50:00","O H",61846,47.24,-4.05,0.00
"12/10/2008 20:50:00","PJM",61847,49.81,-1.49,0.00
"12/10/2008 20:50:00","WEST",61752,48.94,-2.36,0.00
"12/10/2008 20:55:00","CAPITL",61757,55.02,3.74,0.00
"12/10/2008 20:55:00","CENTRL",61754,52.82,1.54,0.00
"12/10/2008 20:55:00","DUNWOD",61760,55.69,4.41,0.00
"12/10/2008 20:55:00","GENESE",61753,51.07,-0.21,0.00
"12/10/2008 20:55:00","H Q",61844,50.35,-0.92,0.00
"12/10/2008 20:55:00","HUD VL",61758,55.59,4.31,0.00
"12/10/2008 20:55:00","LONGIL",61762,56.51,5.23,0.00
"12/10/2008 20:55:00","MHK VL",61756,53.53,2.26,0.00
"12/10/2008 20:55:00","MILLWD",61759,55.74,4.46,0.00
"12/10/2008 20:55:00","N.Y.C.",61761,56.15,4.87,0.00
"12/10/2008 20:55:00","NORTH",61755,50.66,-0.62,0.00
"12/10/2008 20:55:00","NPX",61845,55.02,3.74,0.00
"12/10/2008 20:55:00","O H",61846,47.02,-4.26,0.00
"12/10/2008 20:55:00","PJM",61847,49.69,-1.59,0.00
"12/10/2008 20:55:00","WEST",61752,48.71,-2.56,0.00
"12/10/2008 21:00:00","CAPITL",61757,54.85,3.78,0.00
"12/10/2008 21:00:00","CENTRL",61754,52.30,1.23,0.00
"12/10/2008 21:00:00","DUNWOD",61760,55.36,4.29,0.00
"12/10/2008 21:00:00","GENESE",61753,50.31,-0.77,0.00
"12/10/2008 21:00:00","H Q",61844,50.36,-0.72,0.00
"12/10/2008 21:00:00","HUD VL",61758,55.26,4.19,0.00
"12/10/2008 21:00:00","LONGIL",61762,56.49,5.41,0.00
"12/10/2008 21:00:00","MHK VL",61756,53.22,2.15,0.00
"12/10/2008 21:00:00","MILLWD",61759,55.41,4.34,0.00
"12/10/2008 21:00:00","N.Y.C.",61761,55.77,4.70,0.00
"12/10/2008 21:00:00","NORTH",61755,50.72,-0.36,0.00
"12/10/2008 21:00:00","NPX",61845,54.80,3.73,0.00
"12/10/2008 21:00:00","O H",61846,46.02,-5.06,0.00
"12/10/2008 21:00:00","PJM",61847,48.88,-2.20,0.00
"12/10/2008 21:00:00","WEST",61752,47.70,-3.37,0.00
"12/10/2008 21:05:00","CAPITL",61757,54.56,3.62,0.00
"12/10/2008 21:05:00","CENTRL",61754,51.81,0.87,0.00
"12/10/2008 21:05:00","DUNWOD",61760,55.07,4.13,0.00
"12/10/2008 21:05:00","GENESE",61753,50.03,-0.92,0.00
"12/10/2008 21:05:00","H Q",61844,50.34,-0.61,0.00
"12/10/2008 21:05:00","HUD VL",61758,54.97,4.02,0.00
"12/10/2008 21:05:00","LONGIL",61762,56.30,5.35,0.00
"12/10/2008 21:05:00","MHK VL",61756,52.99,2.04,0.00
"12/10/2008 21:05:00","MILLWD",61759,55.13,4.18,0.00
"12/10/2008 21:05:00","N.Y.C.",61761,55.53,4.59,0.00
"12/10/2008 21:05:00","NORTH",61755,50.74,-0.20,0.00
"12/10/2008 21:05:00","NPX",61845,63.94,5.20,-0.99
"12/10/2008 21:05:00","O H",61846,45.75,-5.20,0.00
"12/10/2008 21:05:00","PJM",61847,47.99,-2.95,0.00
"12/10/2008 21:05:00","WEST",61752,47.28,-3.67,0.00
"12/10/2008 21:10:00","CAPITL",61757,53.66,3.60,0.00
"12/10/2008 21:10:00","CENTRL",61754,50.91,0.85,0.00
"12/10/2008 21:10:00","DUNWOD",61760,54.21,4.15,0.00
"12/10/2008 21:10:00","GENESE",61753,49.15,-0.90,0.00
"12/10/2008 21:10:00","H Q",61844,49.40,-0.65,0.00
"12/10/2008 21:10:00","HUD VL",61758,54.11,4.05,0.00
"12/10/2008 21:10:00","LONGIL",61762,55.72,5.66,-0.01
"12/10/2008 21:10:00","MHK VL",61756,52.06,2.00,0.00
"12/10/2008 21:10:00","MILLWD",61759,54.26,4.20,0.00
"12/10/2008 21:10:00","N.Y.C.",61761,54.66,4.61,0.00
"12/10/2008 21:10:00","NORTH",61755,49.76,-0.30,0.00
"12/10/2008 21:10:00","NPX",61845,63.94,5.20,-0.99
"12/10/2008 21:10:00","O H",61846,45.05,-5.01,0.00
"12/10/2008 21:10:00","PJM",61847,47.20,-2.85,0.00
"12/10/2008 21:10:00","WEST",61752,46.50,-3.55,0.00
"12/10/2008 21:15:00","CAPITL",61757,53.28,3.72,0.00
"12/10/2008 21:15:00","CENTRL",61754,50.75,1.19,0.00
"12/10/2008 21:15:00","DUNWOD",61760,53.82,4.26,0.00
"12/10/2008 21:15:00","GENESE",61753,48.96,-0.59,0.00
"12/10/2008 21:15:00","H Q",61844,48.77,-0.79,0.00
"12/10/2008 21:15:00","HUD VL",61758,53.67,4.11,0.00
"12/10/2008 21:15:00","LONGIL",61762,57.11,5.75,-1.80
"12/10/2008 21:15:00","MHK VL",61756,51.64,2.08,0.00
"12/10/2008 21:15:00","MILLWD",61759,53.87,4.31,0.00
"12/10/2008 21:15:00","N.Y.C.",61761,54.27,4.71,0.00
"12/10/2008 21:15:00","NORTH",61755,48.92,-0.64,0.00
"12/10/2008 21:15:00","NPX",61845,63.94,5.20,-0.99
"12/10/2008 21:15:00","O H",61846,45.05,-4.51,0.00
"12/10/2008 21:15:00","PJM",61847,47.63,-1.93,0.00
"12/10/2008 21:15:00","WEST",61752,46.64,-2.92,0.00
"12/10/2008 21:20:00","CAPITL",61757,52.54,3.67,0.00
"12/10/2008 21:20:00","CENTRL",61754,50.05,1.17,0.00
"12/10/2008 21:20:00","DUNWOD",61760,53.08,4.20,0.00
"12/10/2008 21:20:00","GENESE",61753,48.24,-0.64,0.00
"12/10/2008 21:20:00","H Q",61844,48.10,-0.78,0.00
"12/10/2008 21:20:00","HUD VL",61758,52.98,4.11,0.00
"12/10/2008 21:20:00","LONGIL",61762,56.46,5.72,-1.86
"12/10/2008 21:20:00","MHK VL",61756,50.93,2.05,0.00
"12/10/2008 21:20:00","MILLWD",61759,53.13,4.25,0.00
"12/10/2008 21:20:00","N.Y.C.",61761,53.57,4.69,0.00
"12/10/2008 21:20:00","NORTH",61755,48.29,-0.59,0.00
"12/10/2008 21:20:00","NPX",61845,63.94,5.20,-0.99
"12/10/2008 21:20:00","O H",61846,44.33,-4.55,0.00
"12/10/2008 21:20:00","PJM",61847,47.02,-1.86,0.00
"12/10/2008 21:20:00","WEST",61752,45.95,-2.93,0.00
"12/10/2008 21:25:00","CAPITL",61757,52.62,3.63,0.00
"12/10/2008 21:25:00","CENTRL",61754,50.26,1.27,0.00
"12/10/2008 21:25:00","DUNWOD",61760,53.15,4.16,0.00
"12/10/2008 21:25:00","GENESE",61753,48.45,-0.54,0.00
"12/10/2008 21:25:00","H Q",61844,48.21,-0.78,0.00
"12/10/2008 21:25:00","HUD VL",61758,53.01,4.02,0.00
"12/10/2008 21:25:00","LONGIL",61762,54.83,5.83,-0.01
"12/10/2008 21:25:00","MHK VL",61756,51.00,2.01,0.00
"12/10/2008 21:25:00","MILLWD",61759,53.20,4.21,0.00
"12/10/2008 21:25:00","N.Y.C.",61761,53.60,4.61,0.00
"12/10/2008 21:25:00","NORTH",61755,48.40,-0.59,0.00
"12/10/2008 21:25:00","NPX",61845,63.94,5.20,-0.99
"12/10/2008 21:25:00","O H",61846,44.63,-4.36,0.00
"12/10/2008 21:25:00","PJM",61847,47.42,-1.57,0.00
"12/10/2008 21:25:00","WEST",61752,46.30,-2.69,0.00
"12/10/2008 21:30:00","CAPITL",61757,53.09,3.66,0.00
"12/10/2008 21:30:00","CENTRL",61754,50.72,1.29,0.00
"12/10/2008 21:30:00","DUNWOD",61760,53.73,4.30,0.00
"12/10/2008 21:30:00","GENESE",61753,48.79,-0.64,0.00
"12/10/2008 21:30:00","H Q",61844,48.64,-0.79,0.00
"12/10/2008 21:30:00","HUD VL",61758,53.59,4.15,0.00
"12/10/2008 21:30:00","LONGIL",61762,131.83,6.03,-76.37
"12/10/2008 21:30:00","MHK VL",61756,51.46,2.03,0.00
"12/10/2008 21:30:00","MILLWD",61759,53.73,4.30,0.00
"12/10/2008 21:30:00","N.Y.C.",61761,54.23,4.80,0.00
"12/10/2008 21:30:00","NORTH",61755,48.84,-0.59,0.00
"12/10/2008 21:30:00","NPX",61845,63.94,5.20,-0.99
"12/10/2008 21:30:00","O H",61846,44.94,-4.50,0.00
"12/10/2008 21:30:00","PJM",61847,47.85,-1.58,0.00
"12/10/2008 21:30:00","WEST",61752,46.57,-2.87,0.00
"12/10/2008 21:35:00","CAPITL",61757,51.18,3.53,0.00
"12/10/2008 21:35:00","CENTRL",61754,48.89,1.24,0.00
"12/10/2008 21:35:00","DUNWOD",61760,51.80,4.15,0.00
"12/10/2008 21:35:00","GENESE",61753,47.03,-0.62,0.00
"12/10/2008 21:35:00","H Q",61844,46.89,-0.76,0.00
"12/10/2008 21:35:00","HUD VL",61758,51.66,4.00,0.00
"12/10/2008 21:35:00","LONGIL",61762,57.29,5.91,-3.73
"12/10/2008 21:35:00","MHK VL",61756,49.61,1.95,0.00
"12/10/2008 21:35:00","MILLWD",61759,51.80,4.15,0.00
"12/10/2008 21:35:00","N.Y.C.",61761,52.23,4.57,0.00
"12/10/2008 21:35:00","NORTH",61755,47.03,-0.62,0.00
"12/10/2008 21:35:00","NPX",61845,63.94,5.20,-0.99
"12/10/2008 21:35:00","O H",61846,43.32,-4.34,0.00
"12/10/2008 21:35:00","PJM",61847,46.13,-1.52,0.00
"12/10/2008 21:35:00","WEST",61752,44.94,-2.72,0.00
"12/10/2008 21:40:00","CAPITL",61757,51.04,3.56,0.00
"12/10/2008 21:40:00","CENTRL",61754,48.48,1.00,0.00
"12/10/2008 21:40:00","DUNWOD",61760,51.71,4.23,0.00
"12/10/2008 21:40:00","GENESE",61753,46.63,-0.85,0.00
"12/10/2008 21:40:00","H Q",61844,46.72,-0.76,0.00
"12/10/2008 21:40:00","HUD VL",61758,51.56,4.08,0.00
"12/10/2008 21:40:00","LONGIL",61762,57.30,6.08,-3.74
"12/10/2008 21:40:00","MHK VL",61756,49.38,1.90,0.00
"12/10/2008 21:40:00","MILLWD",61759,51.75,4.27,0.00
"12/10/2008 21:40:00","N.Y.C.",61761,52.18,4.70,0.00
"12/10/2008 21:40:00","NORTH",61755,46.86,-0.62,0.00
"12/10/2008 21:40:00","NPX",61845,63.94,5.20,-0.99
"12/10/2008 21:40:00","O H",61846,42.83,-4.65,0.00
"12/10/2008 21:40:00","PJM",61847,45.53,-1.95,0.00
"12/10/2008 21:40:00","WEST",61752,44.35,-3.13,0.00
"12/10/2008 21:45:00","CAPITL",61757,42.73,2.94,0.00
"12/10/2008 21:45:00","CENTRL",61754,40.63,0.84,0.00
"12/10/2008 21:45:00","DUNWOD",61760,43.33,3.54,0.00
"12/10/2008 21:45:00","GENESE",61753,39.07,-0.72,0.00
"12/10/2008 21:45:00","H Q",61844,39.15,-0.64,0.00
"12/10/2008 21:45:00","HUD VL",61758,43.17,3.38,0.00
"12/10/2008 21:45:00","LONGIL",61762,91.59,5.09,-46.70
"12/10/2008 21:45:00","MHK VL",61756,41.34,1.55,0.00
"12/10/2008 21:45:00","MILLWD",61759,43.33,3.54,0.00
"12/10/2008 21:45:00","N.Y.C.",61761,43.73,3.94,0.00
"12/10/2008 21:45:00","NORTH",61755,39.31,-0.48,0.00
"12/10/2008 21:45:00","NPX",61845,63.94,5.20,-0.99
"12/10/2008 21:45:00","O H",61846,35.97,-3.82,0.00
"12/10/2008 21:45:00","PJM",61847,38.08,-1.71,0.00
"12/10/2008 21:45:00","WEST",61752,37.20,-2.59,0.00
"12/10/2008 21:50:00","CAPITL",61757,41.50,2.82,0.00
"12/10/2008 21:50:00","CENTRL",61754,39.49,0.81,0.00
"12/10/2008 21:50:00","DUNWOD",61760,42.12,3.44,0.00
"12/10/2008 21:50:00","GENESE",61753,38.02,-0.66,0.00
"12/10/2008 21:50:00","H Q",61844,38.06,-0.62,0.00
"12/10/2008 21:50:00","HUD VL",61758,42.00,3.33,0.00
"12/10/2008 21:50:00","LONGIL",61762,48.96,4.91,-5.37
"12/10/2008 21:50:00","MHK VL",61756,40.14,1.47,0.00
"12/10/2008 21:50:00","MILLWD",61759,42.15,3.48,0.00
"12/10/2008 21:50:00","N.Y.C.",61761,42.50,3.83,0.00
"12/10/2008 21:50:00","NORTH",61755,38.21,-0.46,0.00
"12/10/2008 21:50:00","NPX",61845,63.94,5.20,-0.99
"12/10/2008 21:50:00","O H",61846,35.04,-3.64,0.00
"12/10/2008 21:50:00","PJM",61847,37.17,-1.51,0.00
"12/10/2008 21:50:00","WEST",61752,36.28,-2.40,0.00
"12/10/2008 21:55:00","CAPITL",61757,29.61,2.01,0.00
"12/10/2008 21:55:00","CENTRL",61754,28.23,0.63,0.00
"12/10/2008 21:55:00","DUNWOD",61760,30.05,2.46,0.00
"12/10/2008 21:55:00","GENESE",61753,27.12,-0.47,0.00
"12/10/2008 21:55:00","H Q",61844,27.15,-0.44,0.00
"12/10/2008 21:55:00","HUD VL",61758,29.96,2.37,0.00
"12/10/2008 21:55:00","LONGIL",61762,66.59,3.56,-35.44
"12/10/2008 21:55:00","MHK VL",61756,28.64,1.05,0.00
"12/10/2008 21:55:00","MILLWD",61759,30.07,2.48,0.00
"12/10/2008 21:55:00","N.Y.C.",61761,30.32,2.73,0.00
"12/10/2008 21:55:00","NORTH",61755,27.23,-0.36,0.00
"12/10/2008 21:55:00","NPX",61845,63.94,5.20,-0.99
"12/10/2008 21:55:00","O H",61846,25.05,-2.54,0.00
"12/10/2008 21:55:00","PJM",61847,26.60,-0.99,0.00
"12/10/2008 21:55:00","WEST",61752,25.94,-1.66,0.00
"12/10/2008 22:00:00","CAPITL",61757,53.63,3.65,0.00
"12/10/2008 22:00:00","CENTRL",61754,51.13,1.15,0.00
"12/10/2008 22:00:00","DUNWOD",61760,54.18,4.20,0.00
"12/10/2008 22:00:00","GENESE",61753,49.23,-0.75,0.00
"12/10/2008 22:00:00","H Q",61844,49.28,-0.70,0.00
"12/10/2008 22:00:00","HUD VL",61758,54.03,4.05,0.00
"12/10/2008 22:00:00","LONGIL",61762,57.83,5.90,-1.96
"12/10/2008 22:00:00","MHK VL",61756,51.83,1.85,0.00
"12/10/2008 22:00:00","MILLWD",61759,54.23,4.25,0.00
"12/10/2008 22:00:00","N.Y.C.",61761,54.58,4.60,0.00
"12/10/2008 22:00:00","NORTH",61755,49.48,-0.50,0.00
"12/10/2008 22:00:00","NPX",61845,63.94,5.20,-0.99
"12/10/2008 22:00:00","O H",61846,45.58,-4.40,0.00
"12/10/2008 22:00:00","PJM",61847,48.38,-1.60,0.00
"12/10/2008 22:00:00","WEST",61752,47.18,-2.80,0.00
"12/10/2008 22:05:00","CAPITL",61757,59.86,4.18,0.00
"12/10/2008 22:05:00","CENTRL",61754,56.79,1.11,0.00
"12/10/2008 22:05:00","DUNWOD",61760,60.36,4.68,0.00
"12/10/2008 22:05:00","GENESE",61753,54.40,-1.28,0.00
"12/10/2008 22:05:00","H Q",61844,54.61,-0.49,-6.00
"12/10/2008 22:05:00","HUD VL",61758,60.13,4.45,0.00
"12/10/2008 22:05:00","LONGIL",61762,63.28,6.18,-1.42
"12/10/2008 22:05:00","MHK VL",61756,57.68,2.00,0.00
"12/10/2008 22:05:00","MILLWD",61759,60.41,4.73,0.00
"12/10/2008 22:05:00","N.Y.C.",61761,60.75,5.07,0.00
"12/10/2008 22:05:00","NORTH",61755,55.29,-0.39,0.00
"12/10/2008 22:05:00","NPX",61845,59.00,3.90,-6.00
"12/10/2008 22:05:00","O H",61846,50.37,-4.73,-6.00
"12/10/2008 22:05:00","PJM",61847,56.34,1.24,-6.00
"12/10/2008 22:05:00","WEST",61752,51.95,-3.73,0.00
"12/10/2008 22:10:00","CAPITL",61757,56.45,3.84,0.00
"12/10/2008 22:10:00","CENTRL",61754,53.72,1.10,0.00
"12/10/2008 22:10:00","DUNWOD",61760,56.82,4.21,0.00
"12/10/2008 22:10:00","GENESE",61753,51.66,-0.95,0.00
"12/10/2008 22:10:00","H Q",61844,54.61,-0.49,-6.00
"12/10/2008 22:10:00","HUD VL",61758,56.71,4.10,0.00
"12/10/2008 22:10:00","LONGIL",61762,59.89,5.52,-1.75
"12/10/2008 22:10:00","MHK VL",61756,54.56,1.95,0.00
"12/10/2008 22:10:00","MILLWD",61759,56.92,4.31,0.00
"12/10/2008 22:10:00","N.Y.C.",61761,57.24,4.63,0.00
"12/10/2008 22:10:00","NORTH",61755,52.19,-0.42,0.00
"12/10/2008 22:10:00","NPX",61845,59.00,3.90,-6.00
"12/10/2008 22:10:00","O H",61846,50.37,-4.73,-6.00
"12/10/2008 22:10:00","PJM",61847,56.34,1.24,-6.00
"12/10/2008 22:10:00","WEST",61752,49.51,-3.10,0.00
"12/10/2008 22:15:00","CAPITL",61757,58.36,3.72,0.00
"12/10/2008 22:15:00","CENTRL",61754,55.74,1.09,0.00
"12/10/2008 22:15:00","DUNWOD",61760,58.69,4.04,0.00
"12/10/2008 22:15:00","GENESE",61753,53.83,-0.82,0.00
"12/10/2008 22:15:00","H Q",61844,54.61,-0.49,-6.00
"12/10/2008 22:15:00","HUD VL",61758,58.58,3.93,0.00
"12/10/2008 22:15:00","LONGIL",61762,61.34,5.14,-1.56
"12/10/2008 22:15:00","MHK VL",61756,56.67,2.02,0.00
"12/10/2008 22:15:00","MILLWD",61759,58.74,4.10,0.00
"12/10/2008 22:15:00","N.Y.C.",61761,59.13,4.48,0.00
"12/10/2008 22:15:00","NORTH",61755,54.37,-0.27,0.00
"12/10/2008 22:15:00","NPX",61845,59.00,3.90,-6.00
"12/10/2008 22:15:00","O H",61846,50.37,-4.73,-6.00
"12/10/2008 22:15:00","PJM",61847,56.34,1.24,-6.00
"12/10/2008 22:15:00","WEST",61752,51.64,-3.01,0.00
"12/10/2008 22:20:00","CAPITL",61757,55.98,3.52,0.00
"12/10/2008 22:20:00","CENTRL",61754,53.62,1.15,0.00
"12/10/2008 22:20:00","DUNWOD",61760,56.30,3.83,0.00
"12/10/2008 22:20:00","GENESE",61753,51.84,-0.63,0.00
"12/10/2008 22:20:00","H Q",61844,54.61,-0.49,-6.00
"12/10/2008 22:20:00","HUD VL",61758,56.25,3.78,0.00
"12/10/2008 22:20:00","LONGIL",61762,59.23,5.14,-1.61
"12/10/2008 22:20:00","MHK VL",61756,54.41,1.94,0.00
"12/10/2008 22:20:00","MILLWD",61759,56.35,3.88,0.00
"12/10/2008 22:20:00","N.Y.C.",61761,56.72,4.25,0.00
"12/10/2008 22:20:00","NORTH",61755,52.21,-0.26,0.00
"12/10/2008 22:20:00","NPX",61845,59.00,3.90,-6.00
"12/10/2008 22:20:00","O H",61846,50.37,-4.73,-6.00
"12/10/2008 22:20:00","PJM",61847,56.34,1.24,-6.00
"12/10/2008 22:20:00","WEST",61752,49.85,-2.62,0.00
"12/10/2008 22:25:00","CAPITL",61757,53.84,3.38,0.00
"12/10/2008 22:25:00","CENTRL",61754,51.37,0.91,0.00
"12/10/2008 22:25:00","DUNWOD",61760,54.25,3.78,0.00
"12/10/2008 22:25:00","GENESE",61753,49.66,-0.81,0.00
"12/10/2008 22:25:00","H Q",61844,54.61,-0.49,-6.00
"12/10/2008 22:25:00","HUD VL",61758,54.15,3.68,0.00
"12/10/2008 22:25:00","LONGIL",61762,55.62,5.15,-0.01
"12/10/2008 22:25:00","MHK VL",61756,52.28,1.82,0.00
"12/10/2008 22:25:00","MILLWD",61759,54.25,3.78,0.00
"12/10/2008 22:25:00","N.Y.C.",61761,54.65,4.19,0.00
"12/10/2008 22:25:00","NORTH",61755,50.26,-0.20,0.00
"12/10/2008 22:25:00","NPX",61845,59.00,3.90,-6.00
"12/10/2008 22:25:00","O H",61846,50.37,-4.73,-6.00
"12/10/2008 22:25:00","PJM",61847,56.34,1.24,-6.00
"12/10/2008 22:25:00","WEST",61752,47.59,-2.88,0.00
"12/10/2008 22:30:00","CAPITL",61757,51.23,3.22,0.00
"12/10/2008 22:30:00","CENTRL",61754,48.88,0.86,0.00
"12/10/2008 22:30:00","DUNWOD",61760,51.66,3.65,0.00
"12/10/2008 22:30:00","GENESE",61753,47.20,-0.82,0.00
"12/10/2008 22:30:00","H Q",61844,54.61,-0.49,-6.00
"12/10/2008 22:30:00","HUD VL",61758,51.57,3.55,0.00
"12/10/2008 22:30:00","LONGIL",61762,54.18,5.19,-0.98
"12/10/2008 22:30:00","MHK VL",61756,49.74,1.73,0.00
"12/10/2008 22:30:00","MILLWD",61759,51.66,3.65,0.00
"12/10/2008 22:30:00","N.Y.C.",61761,52.05,4.03,0.00
"12/10/2008 22:30:00","NORTH",61755,47.77,-0.24,0.00
"12/10/2008 22:30:00","NPX",61845,59.00,3.90,-6.00
"12/10/2008 22:30:00","O H",61846,50.37,-4.73,-6.00
"12/10/2008 22:30:00","PJM",61847,56.34,1.24,-6.00
"12/10/2008 22:30:00","WEST",61752,45.23,-2.78,0.00
"12/10/2008 22:35:00","CAPITL",61757,46.30,2.87,0.00
"12/10/2008 22:35:00","CENTRL",61754,44.12,0.69,0.00
"12/10/2008 22:35:00","DUNWOD",61760,46.73,3.30,0.00
"12/10/2008 22:35:00","GENESE",61753,42.69,-0.74,0.00
"12/10/2008 22:35:00","H Q",61844,54.61,-0.49,-6.00
"12/10/2008 22:35:00","HUD VL",61758,46.60,3.17,0.00
"12/10/2008 22:35:00","LONGIL",61762,50.46,4.65,-2.38
"12/10/2008 22:35:00","MHK VL",61756,44.91,1.48,0.00
"12/10/2008 22:35:00","MILLWD",61759,46.73,3.30,0.00
"12/10/2008 22:35:00","N.Y.C.",61761,47.08,3.65,0.00
"12/10/2008 22:35:00","NORTH",61755,43.26,-0.17,0.00
"12/10/2008 22:35:00","NPX",61845,59.00,3.90,-6.00
"12/10/2008 22:35:00","O H",61846,50.37,-4.73,-6.00
"12/10/2008 22:35:00","PJM",61847,56.34,1.24,-6.00
"12/10/2008 22:35:00","WEST",61752,41.00,-2.43,0.00
"12/10/2008 22:40:00","CAPITL",61757,44.44,2.71,0.00
"12/10/2008 22:40:00","CENTRL",61754,42.48,0.75,0.00
"12/10/2008 22:40:00","DUNWOD",61760,44.85,3.13,0.00
"12/10/2008 22:40:00","GENESE",61753,41.14,-0.58,0.00
"12/10/2008 22:40:00","H Q",61844,54.61,-0.49,-6.00
"12/10/2008 22:40:00","HUD VL",61758,44.77,3.05,0.00
"12/10/2008 22:40:00","LONGIL",61762,46.11,4.38,-0.01
"12/10/2008 22:40:00","MHK VL",61756,43.10,1.38,0.00
"12/10/2008 22:40:00","MILLWD",61759,44.90,3.17,0.00
"12/10/2008 22:40:00","N.Y.C.",61761,45.23,3.50,0.00
"12/10/2008 22:40:00","NORTH",61755,41.52,-0.21,0.00
"12/10/2008 22:40:00","NPX",61845,59.00,3.90,-6.00
"12/10/2008 22:40:00","O H",61846,50.37,-4.73,-6.00
"12/10/2008 22:40:00","PJM",61847,56.34,1.24,-6.00
"12/10/2008 22:40:00","WEST",61752,39.60,-2.13,0.00
"12/10/2008 22:45:00","CAPITL",61757,42.48,2.63,0.00
"12/10/2008 22:45:00","CENTRL",61754,40.53,0.68,0.00
"12/10/2008 22:45:00","DUNWOD",61760,42.92,3.07,0.00
"12/10/2008 22:45:00","GENESE",61753,39.21,-0.64,0.00
"12/10/2008 22:45:00","H Q",61844,54.61,-0.49,-6.00
"12/10/2008 22:45:00","HUD VL",61758,42.80,2.95,0.00
"12/10/2008 22:45:00","LONGIL",61762,43.84,3.99,0.00
"12/10/2008 22:45:00","MHK VL",61756,41.13,1.28,0.00
"12/10/2008 22:45:00","MILLWD",61759,42.92,3.07,0.00
"12/10/2008 22:45:00","N.Y.C.",61761,43.28,3.43,0.00
"12/10/2008 22:45:00","NORTH",61755,39.61,-0.24,0.00
"12/10/2008 22:45:00","NPX",61845,59.00,3.90,-6.00
"12/10/2008 22:45:00","O H",61846,50.37,-4.73,-6.00
"12/10/2008 22:45:00","PJM",61847,56.34,1.24,-6.00
"12/10/2008 22:45:00","WEST",61752,37.78,-2.07,0.00
"12/10/2008 22:50:00","CAPITL",61757,41.72,2.55,0.00
"12/10/2008 22:50:00","CENTRL",61754,39.84,0.67,0.00
"12/10/2008 22:50:00","DUNWOD",61760,42.15,2.98,0.00
"12/10/2008 22:50:00","GENESE",61753,38.70,-0.47,0.00
"12/10/2008 22:50:00","H Q",61844,54.61,-0.49,-6.00
"12/10/2008 22:50:00","HUD VL",61758,42.03,2.86,0.00
"12/10/2008 22:50:00","LONGIL",61762,42.97,3.80,0.00
"12/10/2008 22:50:00","MHK VL",61756,40.42,1.25,0.00
"12/10/2008 22:50:00","MILLWD",61759,42.15,2.98,0.00
"12/10/2008 22:50:00","N.Y.C.",61761,42.46,3.29,0.00
"12/10/2008 22:50:00","NORTH",61755,38.90,-0.27,0.00
"12/10/2008 22:50:00","NPX",61845,59.00,3.90,-6.00
"12/10/2008 22:50:00","O H",61846,50.37,-4.73,-6.00
"12/10/2008 22:50:00","PJM",61847,56.34,1.24,-6.00
"12/10/2008 22:50:00","WEST",61752,37.41,-1.76,0.00
"12/10/2008 22:55:00","CAPITL",61757,40.76,2.45,0.00
"12/10/2008 22:55:00","CENTRL",61754,39.00,0.69,0.00
"12/10/2008 22:55:00","DUNWOD",61760,41.14,2.83,0.00
"12/10/2008 22:55:00","GENESE",61753,37.96,-0.34,0.00
"12/10/2008 22:55:00","H Q",61844,54.61,-0.49,-6.00
"12/10/2008 22:55:00","HUD VL",61758,41.06,2.76,0.00
"12/10/2008 22:55:00","LONGIL",61762,41.91,3.60,0.00
"12/10/2008 22:55:00","MHK VL",61756,39.49,1.19,0.00
"12/10/2008 22:55:00","MILLWD",61759,41.14,2.83,0.00
"12/10/2008 22:55:00","N.Y.C.",61761,41.45,3.14,0.00
"12/10/2008 22:55:00","NORTH",61755,38.04,-0.27,0.00
"12/10/2008 22:55:00","NPX",61845,59.00,3.90,-6.00
"12/10/2008 22:55:00","O H",61846,50.37,-4.73,-6.00
"12/10/2008 22:55:00","PJM",61847,56.34,1.24,-6.00
"12/10/2008 22:55:00","WEST",61752,36.81,-1.49,0.00
"12/10/2008 23:00:00","CAPITL",61757,48.36,2.91,0.00
"12/10/2008 23:00:00","CENTRL",61754,45.82,0.36,0.00
"12/10/2008 23:00:00","DUNWOD",61760,48.77,3.32,0.00
"12/10/2008 23:00:00","GENESE",61753,44.64,-0.82,0.00
