"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/17/2007 19:40:00","H Q",61844,176.15,0.20,-59.62
"12/17/2007 19:40:00","HUD VL",61758,126.71,8.40,0.00
"12/17/2007 19:40:00","LONGIL",61762,130.97,12.66,0.00
"12/17/2007 19:40:00","MHK VL",61756,120.91,2.60,0.00
"12/17/2007 19:40:00","MILLWD",61759,127.66,9.35,0.00
"12/17/2007 19:40:00","N.Y.C.",61761,128.49,10.17,0.00
"12/17/2007 19:40:00","NORTH",61755,119.49,1.18,0.00
"12/17/2007 19:40:00","NPX",61845,125.00,8.05,-0.62
"12/17/2007 19:40:00","O H",61846,101.36,-15.59,-0.62
"12/17/2007 19:40:00","PJM",61847,118.28,1.33,-0.62
"12/17/2007 19:40:00","WEST",61752,105.42,-12.90,0.00
"12/17/2007 19:45:00","CAPITL",61757,126.58,8.28,0.00
"12/17/2007 19:45:00","CENTRL",61754,114.75,-3.55,0.00
"12/17/2007 19:45:00","DUNWOD",61760,127.65,9.35,0.00
"12/17/2007 19:45:00","GENESE",61753,111.32,-6.98,0.00
"12/17/2007 19:45:00","H Q",61844,176.15,0.20,-59.62
"12/17/2007 19:45:00","HUD VL",61758,126.70,8.40,0.00
"12/17/2007 19:45:00","LONGIL",61762,131.08,12.78,0.00
"12/17/2007 19:45:00","MHK VL",61756,120.91,2.60,0.00
"12/17/2007 19:45:00","MILLWD",61759,127.53,9.23,0.00
"12/17/2007 19:45:00","N.Y.C.",61761,128.48,10.17,0.00
"12/17/2007 19:45:00","NORTH",61755,119.60,1.30,0.00
"12/17/2007 19:45:00","NPX",61845,125.00,8.05,-0.62
"12/17/2007 19:45:00","O H",61846,101.36,-15.59,-0.62
"12/17/2007 19:45:00","PJM",61847,118.28,1.33,-0.62
"12/17/2007 19:45:00","WEST",61752,105.53,-12.78,0.00
"12/17/2007 19:50:00","CAPITL",61757,126.23,8.26,0.00
"12/17/2007 19:50:00","CENTRL",61754,114.55,-3.42,0.00
"12/17/2007 19:50:00","DUNWOD",61760,127.29,9.32,0.00
"12/17/2007 19:50:00","GENESE",61753,111.01,-6.96,0.00
"12/17/2007 19:50:00","H Q",61844,176.15,0.20,-59.62
"12/17/2007 19:50:00","HUD VL",61758,126.35,8.38,0.00
"12/17/2007 19:50:00","LONGIL",61762,130.71,12.74,0.00
"12/17/2007 19:50:00","MHK VL",61756,120.57,2.60,0.00
"12/17/2007 19:50:00","MILLWD",61759,127.29,9.32,0.00
"12/17/2007 19:50:00","N.Y.C.",61761,128.12,10.15,0.00
"12/17/2007 19:50:00","NORTH",61755,119.15,1.18,0.00
"12/17/2007 19:50:00","NPX",61845,125.00,8.05,-0.62
"12/17/2007 19:50:00","O H",61846,101.36,-15.59,-0.62
"12/17/2007 19:50:00","PJM",61847,118.28,1.33,-0.62
"12/17/2007 19:50:00","WEST",61752,105.23,-12.74,0.00
"12/17/2007 19:55:00","CAPITL",61757,118.51,7.75,0.00
"12/17/2007 19:55:00","CENTRL",61754,107.33,-3.43,0.00
"12/17/2007 19:55:00","DUNWOD",61760,119.62,8.86,0.00
"12/17/2007 19:55:00","GENESE",61753,104.11,-6.65,0.00
"12/17/2007 19:55:00","H Q",61844,176.15,0.20,-59.62
"12/17/2007 19:55:00","HUD VL",61758,118.73,7.97,0.00
"12/17/2007 19:55:00","LONGIL",61762,122.83,12.07,0.00
"12/17/2007 19:55:00","MHK VL",61756,113.20,2.44,0.00
"12/17/2007 19:55:00","MILLWD",61759,119.62,8.86,0.00
"12/17/2007 19:55:00","N.Y.C.",61761,120.51,9.75,0.00
"12/17/2007 19:55:00","NORTH",61755,111.87,1.11,0.00
"12/17/2007 19:55:00","NPX",61845,125.00,8.05,-0.62
"12/17/2007 19:55:00","O H",61846,101.36,-15.59,-0.62
"12/17/2007 19:55:00","PJM",61847,118.28,1.33,-0.62
"12/17/2007 19:55:00","WEST",61752,98.47,-12.29,0.00
"12/17/2007 20:00:00","CAPITL",61757,143.08,9.36,0.00
"12/17/2007 20:00:00","CENTRL",61754,129.71,-4.01,0.00
"12/17/2007 20:00:00","DUNWOD",61760,144.28,10.56,0.00
"12/17/2007 20:00:00","GENESE",61753,125.30,-8.42,0.00
"12/17/2007 20:00:00","H Q",61844,176.15,0.20,-59.62
"12/17/2007 20:00:00","HUD VL",61758,143.22,9.49,0.00
"12/17/2007 20:00:00","LONGIL",61762,148.16,14.44,0.00
"12/17/2007 20:00:00","MHK VL",61756,136.80,3.08,0.00
"12/17/2007 20:00:00","MILLWD",61759,144.15,10.43,0.00
"12/17/2007 20:00:00","N.Y.C.",61761,145.22,11.50,0.00
"12/17/2007 20:00:00","NORTH",61755,135.06,1.34,0.00
"12/17/2007 20:00:00","NPX",61845,125.00,8.05,-0.62
"12/17/2007 20:00:00","O H",61846,101.36,-15.59,-0.62
"12/17/2007 20:00:00","PJM",61847,118.28,1.33,-0.62
"12/17/2007 20:00:00","WEST",61752,118.61,-15.11,0.00
"12/17/2007 20:05:00","CAPITL",61757,116.77,7.33,0.00
"12/17/2007 20:05:00","CENTRL",61754,106.37,-3.06,0.00
"12/17/2007 20:05:00","DUNWOD",61760,118.08,8.65,0.00
"12/17/2007 20:05:00","GENESE",61753,102.98,-6.46,0.00
"12/17/2007 20:05:00","H Q",61844,158.97,0.11,-48.19
"12/17/2007 20:05:00","HUD VL",61758,117.20,7.77,0.00
"12/17/2007 20:05:00","LONGIL",61762,121.91,12.48,0.00
"12/17/2007 20:05:00","MHK VL",61756,111.95,2.52,0.00
"12/17/2007 20:05:00","MILLWD",61759,117.97,8.54,0.00
"12/17/2007 20:05:00","N.Y.C.",61761,118.84,9.41,0.00
"12/17/2007 20:05:00","NORTH",61755,110.64,1.20,0.00
"12/17/2007 20:05:00","NPX",61845,125.33,7.08,-7.59
"12/17/2007 20:05:00","O H",61846,108.42,-14.97,-12.72
"12/17/2007 20:05:00","PJM",61847,125.21,1.83,-12.72
"12/17/2007 20:05:00","WEST",61752,97.83,-11.60,0.00
"12/17/2007 20:10:00","CAPITL",61757,118.29,7.53,0.00
"12/17/2007 20:10:00","CENTRL",61754,107.55,-3.21,0.00
"12/17/2007 20:10:00","DUNWOD",61760,119.62,8.86,0.00
"12/17/2007 20:10:00","GENESE",61753,104.00,-6.76,0.00
"12/17/2007 20:10:00","H Q",61844,158.97,0.11,-48.19
"12/17/2007 20:10:00","HUD VL",61758,118.73,7.97,0.00
"12/17/2007 20:10:00","LONGIL",61762,127.78,12.96,-4.06
"12/17/2007 20:10:00","MHK VL",61756,113.31,2.55,0.00
"12/17/2007 20:10:00","MILLWD",61759,119.51,8.75,0.00
"12/17/2007 20:10:00","N.Y.C.",61761,120.40,9.64,0.00
"12/17/2007 20:10:00","NORTH",61755,111.87,1.11,0.00
"12/17/2007 20:10:00","NPX",61845,125.33,7.08,-7.59
"12/17/2007 20:10:00","O H",61846,108.42,-14.97,-12.72
"12/17/2007 20:10:00","PJM",61847,125.21,1.83,-12.72
"12/17/2007 20:10:00","WEST",61752,98.80,-11.96,0.00
"12/17/2007 20:15:00","CAPITL",61757,124.85,7.84,0.00
"12/17/2007 20:15:00","CENTRL",61754,113.62,-3.39,0.00
"12/17/2007 20:15:00","DUNWOD",61760,126.37,9.36,0.00
"12/17/2007 20:15:00","GENESE",61753,109.87,-7.14,0.00
"12/17/2007 20:15:00","H Q",61844,158.97,0.11,-48.19
"12/17/2007 20:15:00","HUD VL",61758,125.32,8.31,0.00
"12/17/2007 20:15:00","LONGIL",61762,130.58,13.57,0.00
"12/17/2007 20:15:00","MHK VL",61756,119.70,2.69,0.00
"12/17/2007 20:15:00","MILLWD",61759,126.25,9.24,0.00
"12/17/2007 20:15:00","N.Y.C.",61761,127.19,10.18,0.00
"12/17/2007 20:15:00","NORTH",61755,118.18,1.17,0.00
"12/17/2007 20:15:00","NPX",61845,125.33,7.08,-7.59
"12/17/2007 20:15:00","O H",61846,108.42,-14.97,-12.72
"12/17/2007 20:15:00","PJM",61847,125.21,1.83,-12.72
"12/17/2007 20:15:00","WEST",61752,104.26,-12.75,0.00
"12/17/2007 20:20:00","CAPITL",61757,124.34,7.81,0.00
"12/17/2007 20:20:00","CENTRL",61754,112.92,-3.61,0.00
"12/17/2007 20:20:00","DUNWOD",61760,125.86,9.32,0.00
"12/17/2007 20:20:00","GENESE",61753,109.08,-7.46,0.00
"12/17/2007 20:20:00","H Q",61844,158.97,0.11,-48.19
"12/17/2007 20:20:00","HUD VL",61758,124.93,8.39,0.00
"12/17/2007 20:20:00","LONGIL",61762,130.17,13.63,0.00
"12/17/2007 20:20:00","MHK VL",61756,119.22,2.68,0.00
"12/17/2007 20:20:00","MILLWD",61759,125.74,9.21,0.00
"12/17/2007 20:20:00","N.Y.C.",61761,126.79,10.26,0.00
"12/17/2007 20:20:00","NORTH",61755,117.70,1.17,0.00
"12/17/2007 20:20:00","NPX",61845,125.33,7.08,-7.59
"12/17/2007 20:20:00","O H",61846,108.42,-14.97,-12.72
"12/17/2007 20:20:00","PJM",61847,125.21,1.83,-12.72
"12/17/2007 20:20:00","WEST",61752,103.37,-13.17,0.00
"12/17/2007 20:25:00","CAPITL",61757,123.96,7.78,0.00
"12/17/2007 20:25:00","CENTRL",61754,112.34,-3.83,0.00
"12/17/2007 20:25:00","DUNWOD",61760,125.58,9.41,0.00
"12/17/2007 20:25:00","GENESE",61753,108.51,-7.67,0.00
"12/17/2007 20:25:00","H Q",61844,158.97,0.11,-48.19
"12/17/2007 20:25:00","HUD VL",61758,124.66,8.48,0.00
"12/17/2007 20:25:00","LONGIL",61762,129.88,13.71,0.00
"12/17/2007 20:25:00","MHK VL",61756,118.73,2.56,0.00
"12/17/2007 20:25:00","MILLWD",61759,125.47,9.29,0.00
"12/17/2007 20:25:00","N.Y.C.",61761,126.51,10.34,0.00
"12/17/2007 20:25:00","NORTH",61755,117.34,1.16,0.00
"12/17/2007 20:25:00","NPX",61845,125.33,7.08,-7.59
"12/17/2007 20:25:00","O H",61846,108.42,-14.97,-12.72
"12/17/2007 20:25:00","PJM",61847,125.21,1.83,-12.72
"12/17/2007 20:25:00","WEST",61752,102.70,-13.48,0.00
"12/17/2007 20:30:00","CAPITL",61757,117.30,7.47,0.00
"12/17/2007 20:30:00","CENTRL",61754,106.32,-3.51,0.00
"12/17/2007 20:30:00","DUNWOD",61760,118.73,8.90,0.00
"12/17/2007 20:30:00","GENESE",61753,102.69,-7.14,0.00
"12/17/2007 20:30:00","H Q",61844,158.97,0.11,-48.19
"12/17/2007 20:30:00","HUD VL",61758,117.85,8.02,0.00
"12/17/2007 20:30:00","LONGIL",61762,128.31,12.85,-5.62
"12/17/2007 20:30:00","MHK VL",61756,112.25,2.42,0.00
"12/17/2007 20:30:00","MILLWD",61759,118.73,8.90,0.00
"12/17/2007 20:30:00","N.Y.C.",61761,119.61,9.77,0.00
"12/17/2007 20:30:00","NORTH",61755,110.82,0.99,0.00
"12/17/2007 20:30:00","NPX",61845,125.33,7.08,-7.59
"12/17/2007 20:30:00","O H",61846,108.42,-14.97,-12.72
"12/17/2007 20:30:00","PJM",61847,125.21,1.83,-12.72
"12/17/2007 20:30:00","WEST",61752,97.42,-12.41,0.00
"12/17/2007 20:35:00","CAPITL",61757,73.43,4.55,0.00
"12/17/2007 20:35:00","CENTRL",61754,66.82,-2.07,0.00
"12/17/2007 20:35:00","DUNWOD",61760,74.12,5.24,0.00
"12/17/2007 20:35:00","GENESE",61753,64.89,-4.00,0.00
"12/17/2007 20:35:00","H Q",61844,158.97,0.11,-48.19
"12/17/2007 20:35:00","HUD VL",61758,73.64,4.75,0.00
"12/17/2007 20:35:00","LONGIL",61762,127.54,7.51,-51.14
"12/17/2007 20:35:00","MHK VL",61756,70.40,1.52,0.00
"12/17/2007 20:35:00","MILLWD",61759,74.12,5.24,0.00
"12/17/2007 20:35:00","N.Y.C.",61761,74.53,5.65,0.00
"12/17/2007 20:35:00","NORTH",61755,69.51,0.62,0.00
"12/17/2007 20:35:00","NPX",61845,125.33,7.08,-7.59
"12/17/2007 20:35:00","O H",61846,108.42,-14.97,-12.72
"12/17/2007 20:35:00","PJM",61847,125.21,1.83,-12.72
"12/17/2007 20:35:00","WEST",61752,61.65,-7.23,0.00
"12/17/2007 20:40:00","CAPITL",61757,89.40,5.46,0.00
"12/17/2007 20:40:00","CENTRL",61754,81.59,-2.35,0.00
"12/17/2007 20:40:00","DUNWOD",61760,90.24,6.30,0.00
"12/17/2007 20:40:00","GENESE",61753,79.24,-4.70,0.00
"12/17/2007 20:40:00","H Q",61844,158.97,0.11,-48.19
"12/17/2007 20:40:00","HUD VL",61758,89.65,5.71,0.00
"12/17/2007 20:40:00","LONGIL",61762,127.91,8.98,-34.98
"12/17/2007 20:40:00","MHK VL",61756,85.79,1.85,0.00
"12/17/2007 20:40:00","MILLWD",61759,90.24,6.30,0.00
"12/17/2007 20:40:00","N.Y.C.",61761,90.74,6.80,0.00
"12/17/2007 20:40:00","NORTH",61755,84.62,0.67,0.00
"12/17/2007 20:40:00","NPX",61845,125.33,7.08,-7.59
"12/17/2007 20:40:00","O H",61846,108.42,-14.97,-12.72
"12/17/2007 20:40:00","PJM",61847,125.21,1.83,-12.72
"12/17/2007 20:40:00","WEST",61752,75.38,-8.56,0.00
"12/17/2007 20:45:00","CAPITL",61757,112.09,6.94,0.00
"12/17/2007 20:45:00","CENTRL",61754,101.99,-3.15,0.00
"12/17/2007 20:45:00","DUNWOD",61760,113.35,8.20,0.00
"12/17/2007 20:45:00","GENESE",61753,98.73,-6.41,0.00
"12/17/2007 20:45:00","H Q",61844,158.97,0.11,-48.19
"12/17/2007 20:45:00","HUD VL",61758,112.61,7.47,0.00
"12/17/2007 20:45:00","LONGIL",61762,128.22,11.78,-11.29
"12/17/2007 20:45:00","MHK VL",61756,107.46,2.31,0.00
"12/17/2007 20:45:00","MILLWD",61759,113.35,8.20,0.00
"12/17/2007 20:45:00","N.Y.C.",61761,114.08,8.94,0.00
"12/17/2007 20:45:00","NORTH",61755,105.99,0.84,0.00
"12/17/2007 20:45:00","NPX",61845,125.33,7.08,-7.59
"12/17/2007 20:45:00","O H",61846,108.42,-14.97,-12.72
"12/17/2007 20:45:00","PJM",61847,125.21,1.83,-12.72
"12/17/2007 20:45:00","WEST",61752,93.58,-11.57,0.00
"12/17/2007 20:50:00","CAPITL",61757,110.03,6.91,0.00
"12/17/2007 20:50:00","CENTRL",61754,99.82,-3.30,0.00
"12/17/2007 20:50:00","DUNWOD",61760,111.37,8.25,0.00
"12/17/2007 20:50:00","GENESE",61753,96.73,-6.39,0.00
"12/17/2007 20:50:00","H Q",61844,158.97,0.11,-48.19
"12/17/2007 20:50:00","HUD VL",61758,110.55,7.42,0.00
"12/17/2007 20:50:00","LONGIL",61762,128.14,11.86,-13.16
"12/17/2007 20:50:00","MHK VL",61756,105.39,2.27,0.00
"12/17/2007 20:50:00","MILLWD",61759,111.27,8.15,0.00
"12/17/2007 20:50:00","N.Y.C.",61761,111.99,8.87,0.00
"12/17/2007 20:50:00","NORTH",61755,104.05,0.93,0.00
"12/17/2007 20:50:00","NPX",61845,125.33,7.08,-7.59
"12/17/2007 20:50:00","O H",61846,108.42,-14.97,-12.72
"12/17/2007 20:50:00","PJM",61847,125.21,1.83,-12.72
"12/17/2007 20:50:00","WEST",61752,91.47,-11.65,0.00
"12/17/2007 20:55:00","CAPITL",61757,99.92,6.27,0.00
"12/17/2007 20:55:00","CENTRL",61754,90.65,-3.00,0.00
"12/17/2007 20:55:00","DUNWOD",61760,101.13,7.49,0.00
"12/17/2007 20:55:00","GENESE",61753,87.65,-5.99,0.00
"12/17/2007 20:55:00","H Q",61844,158.97,0.11,-48.19
"12/17/2007 20:55:00","HUD VL",61758,100.48,6.84,0.00
"12/17/2007 20:55:00","LONGIL",61762,126.58,10.86,-22.07
"12/17/2007 20:55:00","MHK VL",61756,95.61,1.97,0.00
"12/17/2007 20:55:00","MILLWD",61759,101.13,7.49,0.00
"12/17/2007 20:55:00","N.Y.C.",61761,101.79,8.15,0.00
"12/17/2007 20:55:00","NORTH",61755,94.39,0.75,0.00
"12/17/2007 20:55:00","NPX",61845,125.33,7.08,-7.59
"12/17/2007 20:55:00","O H",61846,108.42,-14.97,-12.72
"12/17/2007 20:55:00","PJM",61847,125.21,1.83,-12.72
"12/17/2007 20:55:00","WEST",61752,83.06,-10.58,0.00
"12/17/2007 21:00:00","CAPITL",61757,123.37,8.07,0.00
"12/17/2007 21:00:00","CENTRL",61754,112.07,-3.23,0.00
"12/17/2007 21:00:00","DUNWOD",61760,124.87,9.57,0.00
"12/17/2007 21:00:00","GENESE",61753,107.81,-7.49,0.00
"12/17/2007 21:00:00","H Q",61844,158.97,0.11,-48.19
"12/17/2007 21:00:00","HUD VL",61758,123.95,8.65,0.00
"12/17/2007 21:00:00","LONGIL",61762,128.45,13.14,0.00
"12/17/2007 21:00:00","MHK VL",61756,118.07,2.77,0.00
"12/17/2007 21:00:00","MILLWD",61759,124.76,9.45,0.00
"12/17/2007 21:00:00","N.Y.C.",61761,125.68,10.38,0.00
"12/17/2007 21:00:00","NORTH",61755,115.99,0.69,0.00
"12/17/2007 21:00:00","NPX",61845,125.33,7.08,-7.59
"12/17/2007 21:00:00","O H",61846,108.42,-14.97,-12.72
"12/17/2007 21:00:00","PJM",61847,125.21,1.83,-12.72
"12/17/2007 21:00:00","WEST",61752,102.73,-12.57,0.00
"12/17/2007 21:05:00","CAPITL",61757,113.32,7.71,0.00
"12/17/2007 21:05:00","CENTRL",61754,103.39,-2.22,0.00
"12/17/2007 21:05:00","DUNWOD",61760,114.90,9.29,0.00
"12/17/2007 21:05:00","GENESE",61753,99.27,-6.34,0.00
"12/17/2007 21:05:00","H Q",61844,101.00,-0.44,-12.96
"12/17/2007 21:05:00","HUD VL",61758,114.06,8.45,0.00
"12/17/2007 21:05:00","LONGIL",61762,118.28,12.67,0.00
"12/17/2007 21:05:00","MHK VL",61756,108.35,2.75,0.00
"12/17/2007 21:05:00","MILLWD",61759,114.80,9.19,0.00
"12/17/2007 21:05:00","N.Y.C.",61761,115.75,10.14,0.00
"12/17/2007 21:05:00","NORTH",61755,105.61,0.00,0.00
"12/17/2007 21:05:00","NPX",61845,134.29,6.08,-39.72
"12/17/2007 21:05:00","O H",61846,93.99,-10.66,-16.16
"12/17/2007 21:05:00","PJM",61847,122.50,2.46,-31.56
"12/17/2007 21:05:00","WEST",61752,95.47,-10.14,0.00
"12/17/2007 21:10:00","CAPITL",61757,116.63,7.83,0.00
"12/17/2007 21:10:00","CENTRL",61754,106.41,-2.39,0.00
"12/17/2007 21:10:00","DUNWOD",61760,118.27,9.47,0.00
"12/17/2007 21:10:00","GENESE",61753,102.38,-6.42,0.00
"12/17/2007 21:10:00","H Q",61844,101.00,-0.44,-12.96
"12/17/2007 21:10:00","HUD VL",61758,117.40,8.60,0.00
"12/17/2007 21:10:00","LONGIL",61762,125.52,13.38,-3.34
"12/17/2007 21:10:00","MHK VL",61756,111.63,2.83,0.00
"12/17/2007 21:10:00","MILLWD",61759,118.16,9.36,0.00
"12/17/2007 21:10:00","N.Y.C.",61761,119.03,10.23,0.00
"12/17/2007 21:10:00","NORTH",61755,108.91,0.11,0.00
"12/17/2007 21:10:00","NPX",61845,134.29,6.08,-39.72
"12/17/2007 21:10:00","O H",61846,93.99,-10.66,-16.16
"12/17/2007 21:10:00","PJM",61847,122.50,2.46,-31.56
"12/17/2007 21:10:00","WEST",61752,98.46,-10.34,0.00
"12/17/2007 21:15:00","CAPITL",61757,125.55,6.41,-30.15
"12/17/2007 21:15:00","CENTRL",61754,90.01,-2.58,-3.60
"12/17/2007 21:15:00","DUNWOD",61760,119.69,7.92,-22.78
"12/17/2007 21:15:00","GENESE",61753,85.85,-5.87,-2.73
"12/17/2007 21:15:00","H Q",61844,101.00,-0.44,-12.96
"12/17/2007 21:15:00","HUD VL",61758,118.90,7.21,-22.70
"12/17/2007 21:15:00","LONGIL",61762,125.75,11.04,-25.72
"12/17/2007 21:15:00","MHK VL",61756,94.27,2.05,-3.24
"12/17/2007 21:15:00","MILLWD",61759,119.78,7.83,-22.96
"12/17/2007 21:15:00","N.Y.C.",61761,120.33,8.54,-22.79
"12/17/2007 21:15:00","NORTH",61755,89.08,0.09,0.00
"12/17/2007 21:15:00","NPX",61845,134.29,6.08,-39.72
"12/17/2007 21:15:00","O H",61846,93.99,-10.66,-16.16
"12/17/2007 21:15:00","PJM",61847,122.50,2.46,-31.56
"12/17/2007 21:15:00","WEST",61752,82.75,-9.88,-3.63
"12/17/2007 21:20:00","CAPITL",61757,120.20,6.27,-24.43
"12/17/2007 21:20:00","CENTRL",61754,89.83,-2.60,-2.92
"12/17/2007 21:20:00","DUNWOD",61760,115.75,7.79,-18.46
"12/17/2007 21:20:00","GENESE",61753,85.90,-5.82,-2.21
"12/17/2007 21:20:00","H Q",61844,101.00,-0.44,-12.96
"12/17/2007 21:20:00","HUD VL",61758,114.97,7.07,-18.39
"12/17/2007 21:20:00","LONGIL",61762,124.07,10.92,-23.64
"12/17/2007 21:20:00","MHK VL",61756,94.28,2.15,-2.62
"12/17/2007 21:20:00","MILLWD",61759,115.81,7.70,-18.60
"12/17/2007 21:20:00","N.Y.C.",61761,116.39,8.41,-18.47
"12/17/2007 21:20:00","NORTH",61755,89.78,0.27,0.00
"12/17/2007 21:20:00","NPX",61845,134.29,6.08,-39.72
"12/17/2007 21:20:00","O H",61846,93.99,-10.66,-16.16
"12/17/2007 21:20:00","PJM",61847,122.50,2.46,-31.56
"12/17/2007 21:20:00","WEST",61752,82.60,-9.85,-2.94
"12/17/2007 21:25:00","CAPITL",61757,119.37,6.12,-27.08
"12/17/2007 21:25:00","CENTRL",61754,87.00,-2.41,-3.23
"12/17/2007 21:25:00","DUNWOD",61760,114.22,7.58,-20.46
"12/17/2007 21:25:00","GENESE",61753,82.86,-5.77,-2.45
"12/17/2007 21:25:00","H Q",61844,101.00,-0.44,-12.96
"12/17/2007 21:25:00","HUD VL",61758,113.46,6.89,-20.38
"12/17/2007 21:25:00","LONGIL",61762,124.00,10.60,-27.22
"12/17/2007 21:25:00","MHK VL",61756,91.07,1.98,-2.91
"12/17/2007 21:25:00","MILLWD",61759,114.29,7.50,-20.62
"12/17/2007 21:25:00","N.Y.C.",61761,114.83,8.19,-20.47
"12/17/2007 21:25:00","NORTH",61755,86.44,0.26,0.00
"12/17/2007 21:25:00","NPX",61845,134.29,6.08,-39.72
"12/17/2007 21:25:00","O H",61846,93.99,-10.66,-16.16
"12/17/2007 21:25:00","PJM",61847,122.50,2.46,-31.56
"12/17/2007 21:25:00","WEST",61752,80.05,-9.39,-3.26
"12/17/2007 21:30:00","CAPITL",61757,136.38,4.33,-70.18
"12/17/2007 21:30:00","CENTRL",61754,68.45,-1.79,-8.38
"12/17/2007 21:30:00","DUNWOD",61760,120.40,5.51,-53.03
"12/17/2007 21:30:00","GENESE",61753,64.14,-4.08,-6.36
"12/17/2007 21:30:00","H Q",61844,101.00,-0.44,-12.96
"12/17/2007 21:30:00","HUD VL",61758,119.65,4.95,-52.83
"12/17/2007 21:30:00","LONGIL",61762,123.49,7.61,-54.01
"12/17/2007 21:30:00","MHK VL",61756,70.82,1.42,-7.53
"12/17/2007 21:30:00","MILLWD",61759,120.76,5.44,-53.44
"12/17/2007 21:30:00","N.Y.C.",61761,120.93,6.00,-53.06
"12/17/2007 21:30:00","NORTH",61755,61.99,0.12,0.00
"12/17/2007 21:30:00","NPX",61845,134.29,6.08,-39.72
"12/17/2007 21:30:00","O H",61846,93.99,-10.66,-16.16
"12/17/2007 21:30:00","PJM",61847,122.50,2.46,-31.56
"12/17/2007 21:30:00","WEST",61752,63.45,-6.87,-8.45
"12/17/2007 21:35:00","CAPITL",61757,116.66,5.73,-27.83
"12/17/2007 21:35:00","CENTRL",61754,84.26,-2.16,-3.32
"12/17/2007 21:35:00","DUNWOD",61760,111.27,7.15,-21.03
"12/17/2007 21:35:00","GENESE",61753,80.38,-5.24,-2.52
"12/17/2007 21:35:00","H Q",61844,101.00,-0.44,-12.96
"12/17/2007 21:35:00","HUD VL",61758,110.53,6.48,-20.95
"12/17/2007 21:35:00","LONGIL",61762,123.85,9.97,-30.78
"12/17/2007 21:35:00","MHK VL",61756,88.08,1.99,-2.99
"12/17/2007 21:35:00","MILLWD",61759,111.36,7.06,-21.19
"12/17/2007 21:35:00","N.Y.C.",61761,111.87,7.73,-21.04
"12/17/2007 21:35:00","NORTH",61755,83.18,0.08,0.00
"12/17/2007 21:35:00","NPX",61845,134.29,6.08,-39.72
"12/17/2007 21:35:00","O H",61846,93.99,-10.66,-16.16
"12/17/2007 21:35:00","PJM",61847,122.50,2.46,-31.56
"12/17/2007 21:35:00","WEST",61752,77.64,-8.81,-3.35
"12/17/2007 21:40:00","CAPITL",61757,128.69,4.59,-58.56
"12/17/2007 21:40:00","CENTRL",61754,70.63,-1.90,-6.99
"12/17/2007 21:40:00","DUNWOD",61760,115.62,5.83,-44.25
"12/17/2007 21:40:00","GENESE",61753,66.51,-4.33,-5.31
"12/17/2007 21:40:00","H Q",61844,101.00,-0.44,-12.96
"12/17/2007 21:40:00","HUD VL",61758,114.93,5.31,-44.09
"12/17/2007 21:40:00","LONGIL",61762,123.21,8.06,-49.61
"12/17/2007 21:40:00","MHK VL",61756,73.33,1.51,-6.28
"12/17/2007 21:40:00","MILLWD",61759,115.90,5.77,-44.60
"12/17/2007 21:40:00","N.Y.C.",61761,116.10,6.29,-44.28
"12/17/2007 21:40:00","NORTH",61755,65.60,0.07,0.00
"12/17/2007 21:40:00","NPX",61845,134.29,6.08,-39.72
"12/17/2007 21:40:00","O H",61846,93.99,-10.66,-16.16
"12/17/2007 21:40:00","PJM",61847,122.50,2.46,-31.56
"12/17/2007 21:40:00","WEST",61752,65.38,-7.21,-7.05
"12/17/2007 21:45:00","CAPITL",61757,127.86,5.72,-40.44
"12/17/2007 21:45:00","CENTRL",61754,84.16,-2.37,-4.83
"12/17/2007 21:45:00","DUNWOD",61760,119.61,7.35,-30.56
"12/17/2007 21:45:00","GENESE",61753,79.97,-5.39,-3.66
"12/17/2007 21:45:00","H Q",61844,101.00,-0.44,-12.96
"12/17/2007 21:45:00","HUD VL",61758,118.76,6.62,-30.45
"12/17/2007 21:45:00","LONGIL",61762,123.55,10.13,-31.72
"12/17/2007 21:45:00","MHK VL",61756,87.92,1.88,-4.34
"12/17/2007 21:45:00","MILLWD",61759,119.77,7.27,-30.80
"12/17/2007 21:45:00","N.Y.C.",61761,120.28,8.01,-30.58
"12/17/2007 21:45:00","NORTH",61755,81.78,0.08,0.00
"12/17/2007 21:45:00","NPX",61845,134.29,6.08,-39.72
"12/17/2007 21:45:00","O H",61846,93.99,-10.66,-16.16
"12/17/2007 21:45:00","PJM",61847,122.50,2.46,-31.56
"12/17/2007 21:45:00","WEST",61752,77.58,-8.99,-4.87
"12/17/2007 21:50:00","CAPITL",61757,120.63,5.75,-32.72
"12/17/2007 21:50:00","CENTRL",61754,83.84,-2.22,-3.91
"12/17/2007 21:50:00","DUNWOD",61760,114.27,7.39,-24.72
"12/17/2007 21:50:00","GENESE",61753,79.78,-5.34,-2.96
"12/17/2007 21:50:00","H Q",61844,101.00,-0.44,-12.96
"12/17/2007 21:50:00","HUD VL",61758,113.52,6.74,-24.63
"12/17/2007 21:50:00","LONGIL",61762,118.37,10.35,-25.86
"12/17/2007 21:50:00","MHK VL",61756,87.56,1.89,-3.51
"12/17/2007 21:50:00","MILLWD",61759,114.38,7.31,-24.92
"12/17/2007 21:50:00","N.Y.C.",61761,114.94,8.05,-24.74
