"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/26/2009 20:45:00","H Q",61844,28.26,-0.40,0.00
"12/26/2009 20:45:00","HUD VL",61758,73.10,2.32,-42.12
"12/26/2009 20:45:00","LONGIL",61762,73.97,3.12,-42.18
"12/26/2009 20:45:00","MHK VL",61756,36.12,1.03,-6.42
"12/26/2009 20:45:00","MILLWD",61759,73.71,2.44,-42.61
"12/26/2009 20:45:00","N.Y.C.",61761,93.59,2.61,-62.32
"12/26/2009 20:45:00","NORTH",61755,28.20,-0.46,0.00
"12/26/2009 20:45:00","NPX",61845,80.53,2.01,-49.86
"12/26/2009 20:45:00","O H",61846,29.94,-4.44,-5.72
"12/26/2009 20:45:00","PJM",61847,56.64,-2.32,-30.29
"12/26/2009 20:45:00","WEST",61752,31.56,-3.55,-6.45
"12/26/2009 20:50:00","CAPITL",61757,88.74,1.92,-58.66
"12/26/2009 20:50:00","CENTRL",61754,34.27,-0.62,-6.72
"12/26/2009 20:50:00","DUNWOD",61760,75.01,2.45,-44.40
"12/26/2009 20:50:00","GENESE",61753,31.41,-1.86,-5.10
"12/26/2009 20:50:00","H Q",61844,27.77,-0.39,0.00
"12/26/2009 20:50:00","HUD VL",61758,74.77,2.28,-44.33
"12/26/2009 20:50:00","LONGIL",61762,75.61,3.04,-44.40
"12/26/2009 20:50:00","MHK VL",61756,35.91,0.99,-6.76
"12/26/2009 20:50:00","MILLWD",61759,75.41,2.39,-44.85
"12/26/2009 20:50:00","N.Y.C.",61761,95.08,2.59,-64.32
"12/26/2009 20:50:00","NORTH",61755,27.72,-0.45,0.00
"12/26/2009 20:50:00","NPX",61845,82.62,1.97,-52.48
"12/26/2009 20:50:00","O H",61846,29.94,-4.25,-6.02
"12/26/2009 20:50:00","PJM",61847,57.71,-2.34,-31.89
"12/26/2009 20:50:00","WEST",61752,31.55,-3.41,-6.79
"12/26/2009 20:55:00","CAPITL",61757,37.77,2.44,0.00
"12/26/2009 20:55:00","CENTRL",61754,34.63,-0.71,0.00
"12/26/2009 20:55:00","DUNWOD",61760,38.45,3.11,0.00
"12/26/2009 20:55:00","GENESE",61753,33.04,-2.30,0.00
"12/26/2009 20:55:00","H Q",61844,34.81,-0.53,0.00
"12/26/2009 20:55:00","HUD VL",61758,38.23,2.90,0.00
"12/26/2009 20:55:00","LONGIL",61762,72.19,3.92,-32.93
"12/26/2009 20:55:00","MHK VL",61756,36.57,1.24,0.00
"12/26/2009 20:55:00","MILLWD",61759,38.37,3.04,0.00
"12/26/2009 20:55:00","N.Y.C.",61761,63.25,3.29,-24.63
"12/26/2009 20:55:00","NORTH",61755,34.66,-0.67,0.00
"12/26/2009 20:55:00","NPX",61845,37.84,2.51,0.00
"12/26/2009 20:55:00","O H",61846,30.04,-5.30,0.00
"12/26/2009 20:55:00","PJM",61847,32.58,-2.76,0.00
"12/26/2009 20:55:00","WEST",61752,31.13,-4.20,0.00
"12/26/2009 21:00:00","CAPITL",61757,48.88,3.12,0.04
"12/26/2009 21:00:00","CENTRL",61754,44.70,-1.05,0.06
"12/26/2009 21:00:00","DUNWOD",61760,49.79,4.03,0.05
"12/26/2009 21:00:00","GENESE",61753,42.89,-3.25,-0.33
"12/26/2009 21:00:00","H Q",61844,45.17,-0.64,0.00
"12/26/2009 21:00:00","HUD VL",61758,49.51,3.76,0.05
"12/26/2009 21:00:00","LONGIL",61762,72.37,5.09,-21.48
"12/26/2009 21:00:00","MHK VL",61756,47.42,1.65,0.05
"12/26/2009 21:00:00","MILLWD",61759,49.70,3.94,0.05
"12/26/2009 21:00:00","N.Y.C.",61761,73.18,4.26,-23.11
"12/26/2009 21:00:00","NORTH",61755,45.03,-0.78,0.00
"12/26/2009 21:00:00","NPX",61845,49.02,3.25,0.05
"12/26/2009 21:00:00","O H",61846,35.02,-7.33,3.46
"12/26/2009 21:00:00","PJM",61847,41.44,-3.71,0.66
"12/26/2009 21:00:00","WEST",61752,36.76,-5.86,3.19
"12/26/2009 21:05:00","CAPITL",61757,48.93,3.08,0.04
"12/26/2009 21:05:00","CENTRL",61754,44.78,-1.06,0.06
"12/26/2009 21:05:00","DUNWOD",61760,49.79,3.95,0.06
"12/26/2009 21:05:00","GENESE",61753,42.98,-3.26,-0.34
"12/26/2009 21:05:00","H Q",61844,45.30,-0.60,0.00
"12/26/2009 21:05:00","HUD VL",61758,49.51,3.67,0.06
"12/26/2009 21:05:00","LONGIL",61762,72.38,5.00,-21.48
"12/26/2009 21:05:00","MHK VL",61756,47.50,1.65,0.05
"12/26/2009 21:05:00","MILLWD",61759,49.70,3.86,0.06
"12/26/2009 21:05:00","N.Y.C.",61761,73.22,4.22,-23.11
"12/26/2009 21:05:00","NORTH",61755,45.16,-0.73,0.00
"12/26/2009 21:05:00","NPX",61845,49.02,3.17,0.05
"12/26/2009 21:05:00","O H",61846,35.02,-7.34,3.53
"12/26/2009 21:05:00","PJM",61847,41.46,-3.76,0.68
"12/26/2009 21:05:00","WEST",61752,36.77,-5.87,3.25
"12/26/2009 21:10:00","CAPITL",61757,45.04,2.87,0.00
"12/26/2009 21:10:00","CENTRL",61754,41.16,-1.01,0.00
"12/26/2009 21:10:00","DUNWOD",61760,45.84,3.67,0.00
"12/26/2009 21:10:00","GENESE",61753,39.12,-3.08,-0.03
"12/26/2009 21:10:00","H Q",61844,41.63,-0.55,0.00
"12/26/2009 21:10:00","HUD VL",61758,45.59,3.42,0.00
"12/26/2009 21:10:00","LONGIL",61762,72.27,4.64,-25.45
"12/26/2009 21:10:00","MHK VL",61756,43.65,1.48,0.00
"12/26/2009 21:10:00","MILLWD",61759,45.76,3.59,0.00
"12/26/2009 21:10:00","N.Y.C.",61761,69.73,3.88,-23.67
"12/26/2009 21:10:00","NORTH",61755,41.50,-0.67,0.00
"12/26/2009 21:10:00","NPX",61845,45.13,2.95,0.00
"12/26/2009 21:10:00","O H",61846,35.04,-6.88,0.26
"12/26/2009 21:10:00","PJM",61847,38.71,-3.42,0.05
"12/26/2009 21:10:00","WEST",61752,36.45,-5.48,0.24
"12/26/2009 21:15:00","CAPITL",61757,42.50,2.67,0.00
"12/26/2009 21:15:00","CENTRL",61754,38.96,-0.88,0.00
"12/26/2009 21:15:00","DUNWOD",61760,43.30,3.47,0.00
"12/26/2009 21:15:00","GENESE",61753,36.96,-2.87,0.00
"12/26/2009 21:15:00","H Q",61844,39.31,-0.52,0.00
"12/26/2009 21:15:00","HUD VL",61758,43.06,3.23,0.00
"12/26/2009 21:15:00","LONGIL",61762,72.23,4.34,-28.05
"12/26/2009 21:15:00","MHK VL",61756,41.27,1.43,0.00
"12/26/2009 21:15:00","MILLWD",61759,43.18,3.35,0.00
"12/26/2009 21:15:00","N.Y.C.",61761,67.39,3.62,-23.93
"12/26/2009 21:15:00","NORTH",61755,39.19,-0.64,0.00
"12/26/2009 21:15:00","NPX",61845,42.62,2.79,0.00
"12/26/2009 21:15:00","O H",61846,33.46,-6.37,0.00
"12/26/2009 21:15:00","PJM",61847,36.72,-3.11,0.00
"12/26/2009 21:15:00","WEST",61752,34.77,-5.06,0.00
"12/26/2009 21:20:00","CAPITL",61757,38.11,2.39,0.00
"12/26/2009 21:20:00","CENTRL",61754,34.89,-0.82,0.00
"12/26/2009 21:20:00","DUNWOD",61760,38.82,3.11,0.00
"12/26/2009 21:20:00","GENESE",61753,33.14,-2.57,0.00
"12/26/2009 21:20:00","H Q",61844,35.25,-0.46,0.00
"12/26/2009 21:20:00","HUD VL",61758,38.61,2.89,0.00
"12/26/2009 21:20:00","LONGIL",61762,72.03,3.89,-32.42
"12/26/2009 21:20:00","MHK VL",61756,36.96,1.25,0.00
"12/26/2009 21:20:00","MILLWD",61759,38.75,3.04,0.00
"12/26/2009 21:20:00","N.Y.C.",61761,63.48,3.25,-24.51
"12/26/2009 21:20:00","NORTH",61755,35.14,-0.57,0.00
"12/26/2009 21:20:00","NPX",61845,38.21,2.50,0.00
"12/26/2009 21:20:00","O H",61846,30.04,-5.68,0.00
"12/26/2009 21:20:00","PJM",61847,32.93,-2.79,0.00
"12/26/2009 21:20:00","WEST",61752,31.18,-4.54,0.00
"12/26/2009 21:25:00","CAPITL",61757,38.11,2.39,0.00
"12/26/2009 21:25:00","CENTRL",61754,34.93,-0.79,0.00
"12/26/2009 21:25:00","DUNWOD",61760,38.82,3.11,0.00
"12/26/2009 21:25:00","GENESE",61753,33.14,-2.57,0.00
"12/26/2009 21:25:00","H Q",61844,35.25,-0.46,0.00
"12/26/2009 21:25:00","HUD VL",61758,38.61,2.89,0.00
"12/26/2009 21:25:00","LONGIL",61762,72.03,3.93,-32.39
"12/26/2009 21:25:00","MHK VL",61756,36.96,1.25,0.00
"12/26/2009 21:25:00","MILLWD",61759,38.75,3.04,0.00
"12/26/2009 21:25:00","N.Y.C.",61761,63.51,3.29,-24.51
"12/26/2009 21:25:00","NORTH",61755,35.11,-0.61,0.00
"12/26/2009 21:25:00","NPX",61845,38.21,2.50,0.00
"12/26/2009 21:25:00","O H",61846,30.04,-5.68,0.00
"12/26/2009 21:25:00","PJM",61847,32.96,-2.75,0.00
"12/26/2009 21:25:00","WEST",61752,31.18,-4.54,0.00
"12/26/2009 21:30:00","CAPITL",61757,38.11,2.39,0.00
"12/26/2009 21:30:00","CENTRL",61754,34.89,-0.82,0.00
"12/26/2009 21:30:00","DUNWOD",61760,38.86,3.14,0.00
"12/26/2009 21:30:00","GENESE",61753,33.14,-2.57,0.00
"12/26/2009 21:30:00","H Q",61844,35.25,-0.46,0.00
"12/26/2009 21:30:00","HUD VL",61758,38.61,2.89,0.00
"12/26/2009 21:30:00","LONGIL",61762,72.03,3.93,-32.39
"12/26/2009 21:30:00","MHK VL",61756,36.96,1.25,0.00
"12/26/2009 21:30:00","MILLWD",61759,38.75,3.04,0.00
"12/26/2009 21:30:00","N.Y.C.",61761,63.51,3.29,-24.51
"12/26/2009 21:30:00","NORTH",61755,35.11,-0.61,0.00
"12/26/2009 21:30:00","NPX",61845,38.21,2.50,0.00
"12/26/2009 21:30:00","O H",61846,30.04,-5.68,0.00
"12/26/2009 21:30:00","PJM",61847,32.93,-2.79,0.00
"12/26/2009 21:30:00","WEST",61752,31.18,-4.54,0.00
"12/26/2009 21:35:00","CAPITL",61757,38.17,2.39,-0.07
"12/26/2009 21:35:00","CENTRL",61754,34.86,-0.86,-0.01
"12/26/2009 21:35:00","DUNWOD",61760,38.94,3.18,-0.05
"12/26/2009 21:35:00","GENESE",61753,33.11,-2.61,-0.01
"12/26/2009 21:35:00","H Q",61844,35.21,-0.50,0.00
"12/26/2009 21:35:00","HUD VL",61758,38.69,2.93,-0.05
"12/26/2009 21:35:00","LONGIL",61762,72.00,3.96,-32.33
"12/26/2009 21:35:00","MHK VL",61756,36.96,1.25,-0.01
"12/26/2009 21:35:00","MILLWD",61759,38.83,3.07,-0.05
"12/26/2009 21:35:00","N.Y.C.",61761,63.58,3.32,-24.56
"12/26/2009 21:35:00","NORTH",61755,35.10,-0.61,0.00
"12/26/2009 21:35:00","NPX",61845,38.30,2.54,-0.06
"12/26/2009 21:35:00","O H",61846,30.00,-5.71,-0.01
"12/26/2009 21:35:00","PJM",61847,32.85,-2.89,-0.04
"12/26/2009 21:35:00","WEST",61752,31.14,-4.57,-0.01
"12/26/2009 21:40:00","CAPITL",61757,37.03,2.29,0.00
"12/26/2009 21:40:00","CENTRL",61754,33.94,-0.80,0.00
"12/26/2009 21:40:00","DUNWOD",61760,37.79,3.06,0.00
"12/26/2009 21:40:00","GENESE",61753,32.24,-2.50,0.00
"12/26/2009 21:40:00","H Q",61844,34.29,-0.45,0.00
"12/26/2009 21:40:00","HUD VL",61758,37.59,2.85,0.00
"12/26/2009 21:40:00","LONGIL",61762,71.31,3.82,-32.75
"12/26/2009 21:40:00","MHK VL",61756,35.92,1.18,0.00
"12/26/2009 21:40:00","MILLWD",61759,37.72,2.99,0.00
"12/26/2009 21:40:00","N.Y.C.",61761,62.61,3.23,-24.65
"12/26/2009 21:40:00","NORTH",61755,34.15,-0.59,0.00
"12/26/2009 21:40:00","NPX",61845,37.17,2.43,0.00
"12/26/2009 21:40:00","O H",61846,29.25,-5.49,0.00
"12/26/2009 21:40:00","PJM",61847,31.96,-2.78,0.00
"12/26/2009 21:40:00","WEST",61752,30.36,-4.38,0.00
"12/26/2009 21:45:00","CAPITL",61757,35.41,2.22,0.00
"12/26/2009 21:45:00","CENTRL",61754,32.42,-0.76,0.00
"12/26/2009 21:45:00","DUNWOD",61760,36.14,2.95,0.00
"12/26/2009 21:45:00","GENESE",61753,30.80,-2.39,0.00
"12/26/2009 21:45:00","H Q",61844,32.72,-0.46,0.00
"12/26/2009 21:45:00","HUD VL",61758,35.94,2.75,0.00
"12/26/2009 21:45:00","LONGIL",61762,71.89,3.68,-35.02
"12/26/2009 21:45:00","MHK VL",61756,34.32,1.13,0.00
"12/26/2009 21:45:00","MILLWD",61759,36.04,2.85,0.00
"12/26/2009 21:45:00","N.Y.C.",61761,61.17,3.12,-24.86
"12/26/2009 21:45:00","NORTH",61755,32.62,-0.56,0.00
"12/26/2009 21:45:00","NPX",61845,35.54,2.36,0.00
"12/26/2009 21:45:00","O H",61846,27.91,-5.28,0.00
"12/26/2009 21:45:00","PJM",61847,30.60,-2.59,0.00
"12/26/2009 21:45:00","WEST",61752,28.97,-4.21,0.00
"12/26/2009 21:50:00","CAPITL",61757,31.61,1.96,0.00
"12/26/2009 21:50:00","CENTRL",61754,28.97,-0.68,0.00
"12/26/2009 21:50:00","DUNWOD",61760,32.30,2.64,0.00
"12/26/2009 21:50:00","GENESE",61753,27.55,-2.11,0.00
"12/26/2009 21:50:00","H Q",61844,29.27,-0.39,0.00
"12/26/2009 21:50:00","HUD VL",61758,32.09,2.43,0.00
"12/26/2009 21:50:00","LONGIL",61762,71.85,3.29,-38.90
"12/26/2009 21:50:00","MHK VL",61756,30.66,1.01,0.00
"12/26/2009 21:50:00","MILLWD",61759,32.21,2.55,0.00
"12/26/2009 21:50:00","N.Y.C.",61761,57.80,2.79,-25.36
"12/26/2009 21:50:00","NORTH",61755,29.15,-0.50,0.00
"12/26/2009 21:50:00","NPX",61845,31.73,2.08,0.00
"12/26/2009 21:50:00","O H",61846,25.03,-4.63,0.00
"12/26/2009 21:50:00","PJM",61847,27.22,-2.43,0.00
"12/26/2009 21:50:00","WEST",61752,25.92,-3.74,0.00
"12/26/2009 21:55:00","CAPITL",61757,31.46,1.95,0.00
"12/26/2009 21:55:00","CENTRL",61754,28.90,-0.62,0.00
"12/26/2009 21:55:00","DUNWOD",61760,32.14,2.63,0.00
"12/26/2009 21:55:00","GENESE",61753,27.48,-2.04,0.00
"12/26/2009 21:55:00","H Q",61844,29.10,-0.41,0.00
"12/26/2009 21:55:00","HUD VL",61758,31.94,2.42,0.00
"12/26/2009 21:55:00","LONGIL",61762,71.84,3.28,-39.05
"12/26/2009 21:55:00","MHK VL",61756,30.55,1.03,0.00
"12/26/2009 21:55:00","MILLWD",61759,32.05,2.54,0.00
"12/26/2009 21:55:00","N.Y.C.",61761,57.67,2.77,-25.38
"12/26/2009 21:55:00","NORTH",61755,28.98,-0.53,0.00
"12/26/2009 21:55:00","NPX",61845,31.61,2.10,0.00
"12/26/2009 21:55:00","O H",61846,25.03,-4.49,0.00
"12/26/2009 21:55:00","PJM",61847,27.27,-2.24,0.00
"12/26/2009 21:55:00","WEST",61752,25.94,-3.57,0.00
"12/26/2009 22:00:00","CAPITL",61757,44.05,2.73,0.00
"12/26/2009 22:00:00","CENTRL",61754,40.45,-0.87,0.00
"12/26/2009 22:00:00","DUNWOD",61760,45.00,3.68,0.00
"12/26/2009 22:00:00","GENESE",61753,38.43,-2.89,0.00
"12/26/2009 22:00:00","H Q",61844,40.79,-0.54,0.00
"12/26/2009 22:00:00","HUD VL",61758,44.71,3.39,0.00
"12/26/2009 22:00:00","LONGIL",61762,71.41,4.59,-25.50
"12/26/2009 22:00:00","MHK VL",61756,42.77,1.45,0.00
"12/26/2009 22:00:00","MILLWD",61759,44.88,3.55,0.00
"12/26/2009 22:00:00","N.Y.C.",61761,68.78,3.84,-23.61
"12/26/2009 22:00:00","NORTH",61755,40.70,-0.62,0.00
"12/26/2009 22:00:00","NPX",61845,44.21,2.89,0.00
"12/26/2009 22:00:00","O H",61846,35.00,-6.32,0.00
"12/26/2009 22:00:00","PJM",61847,38.47,-2.85,0.00
"12/26/2009 22:00:00","WEST",61752,36.36,-4.96,0.00
"12/26/2009 22:05:00","CAPITL",61757,38.71,2.40,0.00
"12/26/2009 22:05:00","CENTRL",61754,35.66,-0.65,0.00
"12/26/2009 22:05:00","DUNWOD",61760,39.55,3.23,0.00
"12/26/2009 22:05:00","GENESE",61753,33.88,-2.43,0.00
"12/26/2009 22:05:00","H Q",61844,35.81,-0.51,0.00
"12/26/2009 22:05:00","HUD VL",61758,39.30,2.98,0.00
"12/26/2009 22:05:00","LONGIL",61762,40.24,3.92,0.00
"12/26/2009 22:05:00","MHK VL",61756,37.63,1.31,0.00
"12/26/2009 22:05:00","MILLWD",61759,39.44,3.12,0.00
"12/26/2009 22:05:00","N.Y.C.",61761,64.01,3.38,-24.31
"12/26/2009 22:05:00","NORTH",61755,35.70,-0.62,0.00
"12/26/2009 22:05:00","NPX",61845,38.86,2.54,0.00
"12/26/2009 22:05:00","O H",61846,30.98,-5.34,0.00
"12/26/2009 22:05:00","PJM",61847,34.10,-2.22,0.00
"12/26/2009 22:05:00","WEST",61752,32.21,-4.10,0.00
"12/26/2009 22:10:00","CAPITL",61757,37.12,2.23,0.00
"12/26/2009 22:10:00","CENTRL",61754,34.22,-0.66,0.00
"12/26/2009 22:10:00","DUNWOD",61760,37.88,3.00,0.00
"12/26/2009 22:10:00","GENESE",61753,32.69,-2.20,0.00
"12/26/2009 22:10:00","H Q",61844,34.43,-0.45,0.00
"12/26/2009 22:10:00","HUD VL",61758,37.67,2.79,0.00
"12/26/2009 22:10:00","LONGIL",61762,38.58,3.70,0.00
"12/26/2009 22:10:00","MHK VL",61756,36.14,1.26,0.00
"12/26/2009 22:10:00","MILLWD",61759,37.81,2.93,0.00
"12/26/2009 22:10:00","N.Y.C.",61761,62.56,3.14,-24.53
"12/26/2009 22:10:00","NORTH",61755,34.36,-0.52,0.00
"12/26/2009 22:10:00","NPX",61845,37.26,2.37,0.00
"12/26/2009 22:10:00","O H",61846,30.03,-4.85,0.00
"12/26/2009 22:10:00","PJM",61847,32.62,-2.27,0.00
"12/26/2009 22:10:00","WEST",61752,31.12,-3.77,0.00
"12/26/2009 22:15:00","CAPITL",61757,37.07,2.23,0.00
"12/26/2009 22:15:00","CENTRL",61754,34.22,-0.63,0.00
"12/26/2009 22:15:00","DUNWOD",61760,37.87,3.03,0.00
"12/26/2009 22:15:00","GENESE",61753,32.65,-2.20,0.00
"12/26/2009 22:15:00","H Q",61844,34.36,-0.49,0.00
"12/26/2009 22:15:00","HUD VL",61758,37.63,2.79,0.00
"12/26/2009 22:15:00","LONGIL",61762,38.50,3.66,0.00
"12/26/2009 22:15:00","MHK VL",61756,36.10,1.25,0.00
"12/26/2009 22:15:00","MILLWD",61759,37.77,2.93,0.00
"12/26/2009 22:15:00","N.Y.C.",61761,49.55,3.17,-11.54
"12/26/2009 22:15:00","NORTH",61755,34.25,-0.59,0.00
"12/26/2009 22:15:00","NPX",61845,37.25,2.40,0.00
"12/26/2009 22:15:00","O H",61846,30.00,-4.84,0.00
"12/26/2009 22:15:00","PJM",61847,32.61,-2.23,0.00
"12/26/2009 22:15:00","WEST",61752,31.08,-3.76,0.00
"12/26/2009 22:20:00","CAPITL",61757,36.95,2.22,0.00
"12/26/2009 22:20:00","CENTRL",61754,34.07,-0.66,0.00
"12/26/2009 22:20:00","DUNWOD",61760,37.72,2.99,0.00
"12/26/2009 22:20:00","GENESE",61753,32.58,-2.15,0.00
"12/26/2009 22:20:00","H Q",61844,34.28,-0.45,0.00
"12/26/2009 22:20:00","HUD VL",61758,37.51,2.78,0.00
"12/26/2009 22:20:00","LONGIL",61762,38.34,3.61,0.00
"12/26/2009 22:20:00","MHK VL",61756,35.98,1.25,0.00
"12/26/2009 22:20:00","MILLWD",61759,37.61,2.88,0.00
"12/26/2009 22:20:00","N.Y.C.",61761,49.41,3.13,-11.56
"12/26/2009 22:20:00","NORTH",61755,34.17,-0.56,0.00
"12/26/2009 22:20:00","NPX",61845,37.09,2.36,0.00
"12/26/2009 22:20:00","O H",61846,29.94,-4.79,0.00
"12/26/2009 22:20:00","PJM",61847,32.30,-2.43,0.00
"12/26/2009 22:20:00","WEST",61752,30.94,-3.79,0.00
"12/26/2009 22:25:00","CAPITL",61757,36.77,2.18,0.00
"12/26/2009 22:25:00","CENTRL",61754,33.93,-0.66,0.00
"12/26/2009 22:25:00","DUNWOD",61760,37.53,2.94,0.00
"12/26/2009 22:25:00","GENESE",61753,32.41,-2.18,0.00
"12/26/2009 22:25:00","H Q",61844,34.17,-0.42,0.00
"12/26/2009 22:25:00","HUD VL",61758,37.32,2.73,0.00
"12/26/2009 22:25:00","LONGIL",61762,38.15,3.56,0.00
"12/26/2009 22:25:00","MHK VL",61756,35.83,1.25,0.00
"12/26/2009 22:25:00","MILLWD",61759,37.42,2.84,0.00
"12/26/2009 22:25:00","N.Y.C.",61761,37.67,3.08,0.00
"12/26/2009 22:25:00","NORTH",61755,34.14,-0.45,0.00
"12/26/2009 22:25:00","NPX",61845,36.90,2.32,0.00
"12/26/2009 22:25:00","O H",61846,29.78,-4.81,0.00
"12/26/2009 22:25:00","PJM",61847,32.13,-2.46,0.00
"12/26/2009 22:25:00","WEST",61752,30.78,-3.80,0.00
"12/26/2009 22:30:00","CAPITL",61757,24.58,1.44,0.00
"12/26/2009 22:30:00","CENTRL",61754,22.73,-0.42,0.00
"12/26/2009 22:30:00","DUNWOD",61760,25.12,1.97,0.00
"12/26/2009 22:30:00","GENESE",61753,21.74,-1.41,0.00
"12/26/2009 22:30:00","H Q",61844,22.87,-0.28,0.00
"12/26/2009 22:30:00","HUD VL",61758,24.98,1.83,0.00
"12/26/2009 22:30:00","LONGIL",61762,25.51,2.36,0.00
"12/26/2009 22:30:00","MHK VL",61756,23.98,0.83,0.00
"12/26/2009 22:30:00","MILLWD",61759,25.05,1.90,0.00
"12/26/2009 22:30:00","N.Y.C.",61761,25.21,2.06,0.00
"12/26/2009 22:30:00","NORTH",61755,22.85,-0.30,0.00
"12/26/2009 22:30:00","NPX",61845,24.70,1.55,0.00
"12/26/2009 22:30:00","O H",61846,20.02,-3.13,0.00
"12/26/2009 22:30:00","PJM",61847,21.50,-1.64,0.00
"12/26/2009 22:30:00","WEST",61752,20.65,-2.50,0.00
"12/26/2009 22:35:00","CAPITL",61757,24.61,1.44,0.00
"12/26/2009 22:35:00","CENTRL",61754,22.78,-0.39,0.00
"12/26/2009 22:35:00","DUNWOD",61760,25.14,1.97,0.00
"12/26/2009 22:35:00","GENESE",61753,21.74,-1.44,0.00
"12/26/2009 22:35:00","H Q",61844,22.90,-0.28,0.00
"12/26/2009 22:35:00","HUD VL",61758,25.01,1.83,0.00
"12/26/2009 22:35:00","LONGIL",61762,25.54,2.36,0.00
"12/26/2009 22:35:00","MHK VL",61756,24.01,0.83,0.00
"12/26/2009 22:35:00","MILLWD",61759,25.08,1.90,0.00
"12/26/2009 22:35:00","N.Y.C.",61761,25.26,2.09,0.00
"12/26/2009 22:35:00","NORTH",61755,22.87,-0.30,0.00
"12/26/2009 22:35:00","NPX",61845,24.73,1.55,0.00
"12/26/2009 22:35:00","O H",61846,20.02,-3.15,0.00
"12/26/2009 22:35:00","PJM",61847,21.55,-1.62,0.00
"12/26/2009 22:35:00","WEST",61752,20.67,-2.50,0.00
"12/26/2009 22:40:00","CAPITL",61757,24.56,1.41,0.00
"12/26/2009 22:40:00","CENTRL",61754,22.78,-0.37,0.00
"12/26/2009 22:40:00","DUNWOD",61760,25.09,1.94,0.00
"12/26/2009 22:40:00","GENESE",61753,21.74,-1.41,0.00
"12/26/2009 22:40:00","H Q",61844,22.87,-0.28,0.00
"12/26/2009 22:40:00","HUD VL",61758,24.95,1.81,0.00
"12/26/2009 22:40:00","LONGIL",61762,25.46,2.31,0.00
"12/26/2009 22:40:00","MHK VL",61756,23.98,0.83,0.00
"12/26/2009 22:40:00","MILLWD",61759,25.02,1.87,0.00
"12/26/2009 22:40:00","N.Y.C.",61761,25.23,2.08,0.00
"12/26/2009 22:40:00","NORTH",61755,22.87,-0.28,0.00
"12/26/2009 22:40:00","NPX",61845,24.68,1.53,0.00
"12/26/2009 22:40:00","O H",61846,20.02,-3.13,0.00
"12/26/2009 22:40:00","PJM",61847,21.62,-1.53,0.00
"12/26/2009 22:40:00","WEST",61752,20.69,-2.45,0.00
"12/26/2009 22:45:00","CAPITL",61757,24.64,1.44,0.00
"12/26/2009 22:45:00","CENTRL",61754,22.78,-0.42,0.00
"12/26/2009 22:45:00","DUNWOD",61760,25.20,2.00,0.00
"12/26/2009 22:45:00","GENESE",61753,21.74,-1.46,0.00
"12/26/2009 22:45:00","H Q",61844,22.92,-0.28,0.00
"12/26/2009 22:45:00","HUD VL",61758,25.06,1.86,0.00
"12/26/2009 22:45:00","LONGIL",61762,25.57,2.37,0.00
"12/26/2009 22:45:00","MHK VL",61756,24.01,0.81,0.00
"12/26/2009 22:45:00","MILLWD",61759,25.13,1.93,0.00
"12/26/2009 22:45:00","N.Y.C.",61761,25.34,2.13,0.00
"12/26/2009 22:45:00","NORTH",61755,22.90,-0.30,0.00
"12/26/2009 22:45:00","NPX",61845,24.76,1.55,0.00
"12/26/2009 22:45:00","O H",61846,20.02,-3.18,0.00
"12/26/2009 22:45:00","PJM",61847,21.53,-1.67,0.00
"12/26/2009 22:45:00","WEST",61752,20.67,-2.53,0.00
"12/26/2009 22:50:00","CAPITL",61757,24.39,1.40,0.00
"12/26/2009 22:50:00","CENTRL",61754,22.57,-0.41,0.00
"12/26/2009 22:50:00","DUNWOD",61760,24.94,1.95,0.00
"12/26/2009 22:50:00","GENESE",61753,21.63,-1.36,0.00
"12/26/2009 22:50:00","H Q",61844,22.71,-0.28,0.00
"12/26/2009 22:50:00","HUD VL",61758,24.80,1.82,0.00
"12/26/2009 22:50:00","LONGIL",61762,25.31,2.32,0.00
"12/26/2009 22:50:00","MHK VL",61756,23.77,0.78,0.00
"12/26/2009 22:50:00","MILLWD",61759,24.87,1.89,0.00
"12/26/2009 22:50:00","N.Y.C.",61761,25.08,2.09,0.00
"12/26/2009 22:50:00","NORTH",61755,22.69,-0.30,0.00
"12/26/2009 22:50:00","NPX",61845,24.53,1.54,0.00
"12/26/2009 22:50:00","O H",61846,20.02,-2.97,0.00
"12/26/2009 22:50:00","PJM",61847,21.33,-1.66,0.00
"12/26/2009 22:50:00","WEST",61752,20.64,-2.34,0.00
"12/26/2009 22:55:00","CAPITL",61757,19.56,1.14,0.00
"12/26/2009 22:55:00","CENTRL",61754,18.05,-0.37,0.00
"12/26/2009 22:55:00","DUNWOD",61760,20.03,1.60,0.00
"12/26/2009 22:55:00","GENESE",61753,17.32,-1.11,0.00
"12/26/2009 22:55:00","H Q",61844,18.20,-0.22,0.00
"12/26/2009 22:55:00","HUD VL",61758,19.90,1.47,0.00
"12/26/2009 22:55:00","LONGIL",61762,20.32,1.90,0.00
"12/26/2009 22:55:00","MHK VL",61756,19.03,0.61,0.00
"12/26/2009 22:55:00","MILLWD",61759,19.97,1.55,0.00
"12/26/2009 22:55:00","N.Y.C.",61761,20.14,1.71,0.00
"12/26/2009 22:55:00","NORTH",61755,18.18,-0.24,0.00
"12/26/2009 22:55:00","NPX",61845,19.68,1.25,0.00
