"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/22/2006 20:00:00","CAPITL",61757,822.80,-2.21,-863.78
"12/22/2006 20:00:00","CENTRL",61754,60.82,0.43,-99.16
"12/22/2006 20:00:00","DUNWOD",61760,606.09,-3.88,-648.73
"12/22/2006 20:00:00","GENESE",61753,40.25,1.36,-77.66
"12/22/2006 20:00:00","H Q",61844,-37.99,0.78,0.00
"12/22/2006 20:00:00","HUD VL",61758,597.92,-3.68,-640.37
"12/22/2006 20:00:00","LONGIL",61762,605.51,-4.46,-648.73
"12/22/2006 20:00:00","MHK VL",61756,27.52,-0.62,-66.90
"12/22/2006 20:00:00","MILLWD",61759,610.83,-3.92,-653.51
"12/22/2006 20:00:00","N.Y.C.",61761,605.66,-4.30,-648.73
"12/22/2006 20:00:00","NORTH",61755,-37.99,0.78,0.00
"12/22/2006 20:00:00","NPX",61845,730.70,-2.33,-771.79
"12/22/2006 20:00:00","O H",61846,53.79,4.15,-88.41
"12/22/2006 20:00:00","PJM",61847,123.54,2.21,-160.09
"12/22/2006 20:00:00","WEST",61752,62.77,3.57,-97.97
"12/22/2006 20:05:00","CAPITL",61757,65.97,1.92,-29.13
"12/22/2006 20:05:00","CENTRL",61754,37.81,-0.45,-3.34
"12/22/2006 20:05:00","DUNWOD",61760,60.29,3.49,-21.88
"12/22/2006 20:05:00","GENESE",61753,36.22,-1.33,-2.62
"12/22/2006 20:05:00","H Q",61844,34.26,-0.66,0.00
"12/22/2006 20:05:00","HUD VL",61758,59.84,3.32,-21.59
"12/22/2006 20:05:00","LONGIL",61762,75.37,4.09,-36.36
"12/22/2006 20:05:00","MHK VL",61756,37.70,0.52,-2.26
"12/22/2006 20:05:00","MILLWD",61759,60.49,3.53,-22.04
"12/22/2006 20:05:00","N.Y.C.",61761,60.72,3.91,-21.88
"12/22/2006 20:05:00","NORTH",61755,34.30,-0.63,0.00
"12/22/2006 20:05:00","NPX",61845,63.05,2.10,-26.02
"12/22/2006 20:05:00","O H",61846,34.03,-3.88,-2.98
"12/22/2006 20:05:00","PJM",61847,38.19,-2.13,-5.40
"12/22/2006 20:05:00","WEST",61752,34.88,-3.35,-3.30
"12/22/2006 20:10:00","CAPITL",61757,61.40,1.73,-28.31
"12/22/2006 20:10:00","CENTRL",61754,34.21,-0.41,-3.25
"12/22/2006 20:10:00","DUNWOD",61760,55.73,3.11,-21.27
"12/22/2006 20:10:00","GENESE",61753,32.78,-1.13,-2.55
"12/22/2006 20:10:00","H Q",61844,30.77,-0.60,0.00
"12/22/2006 20:10:00","HUD VL",61758,55.27,2.92,-20.99
"12/22/2006 20:10:00","LONGIL",61762,74.96,3.64,-39.96
"12/22/2006 20:10:00","MHK VL",61756,34.18,0.50,-2.31
"12/22/2006 20:10:00","MILLWD",61759,55.89,3.11,-21.42
"12/22/2006 20:10:00","N.Y.C.",61761,56.08,3.45,-21.27
"12/22/2006 20:10:00","NORTH",61755,30.71,-0.66,0.00
"12/22/2006 20:10:00","NPX",61845,58.51,1.85,-25.30
"12/22/2006 20:10:00","O H",61846,30.94,-3.32,-2.90
"12/22/2006 20:10:00","PJM",61847,34.51,-2.10,-5.25
"12/22/2006 20:10:00","WEST",61752,31.72,-2.85,-3.21
"12/22/2006 20:15:00","CAPITL",61757,32.97,1.69,0.00
"12/22/2006 20:15:00","CENTRL",61754,30.88,-0.41,0.00
"12/22/2006 20:15:00","DUNWOD",61760,34.35,3.07,0.00
"12/22/2006 20:15:00","GENESE",61753,30.19,-1.09,0.00
"12/22/2006 20:15:00","H Q",61844,30.72,-0.56,0.00
"12/22/2006 20:15:00","HUD VL",61758,34.16,2.88,0.00
"12/22/2006 20:15:00","LONGIL",61762,74.96,3.60,-40.08
"12/22/2006 20:15:00","MHK VL",61756,31.75,0.47,0.00
"12/22/2006 20:15:00","MILLWD",61759,34.35,3.07,0.00
"12/22/2006 20:15:00","N.Y.C.",61761,48.29,3.41,-13.60
"12/22/2006 20:15:00","NORTH",61755,30.69,-0.59,0.00
"12/22/2006 20:15:00","NPX",61845,33.10,1.81,0.00
"12/22/2006 20:15:00","O H",61846,28.03,-3.25,0.00
"12/22/2006 20:15:00","PJM",61847,29.09,-2.19,0.00
"12/22/2006 20:15:00","WEST",61752,28.47,-2.82,0.00
"12/22/2006 20:20:00","CAPITL",61757,33.05,1.69,0.00
"12/22/2006 20:20:00","CENTRL",61754,30.98,-0.38,0.00
"12/22/2006 20:20:00","DUNWOD",61760,34.43,3.07,0.00
"12/22/2006 20:20:00","GENESE",61753,30.26,-1.10,0.00
"12/22/2006 20:20:00","H Q",61844,30.79,-0.56,0.00
"12/22/2006 20:20:00","HUD VL",61758,34.27,2.92,0.00
"12/22/2006 20:20:00","LONGIL",61762,74.99,3.61,-40.03
"12/22/2006 20:20:00","MHK VL",61756,31.83,0.47,0.00
"12/22/2006 20:20:00","MILLWD",61759,34.46,3.10,0.00
"12/22/2006 20:20:00","N.Y.C.",61761,34.78,3.42,0.00
"12/22/2006 20:20:00","NORTH",61755,30.76,-0.60,0.00
"12/22/2006 20:20:00","NPX",61845,33.17,1.82,0.00
"12/22/2006 20:20:00","O H",61846,28.06,-3.29,0.00
"12/22/2006 20:20:00","PJM",61847,29.35,-2.01,0.00
"12/22/2006 20:20:00","WEST",61752,28.50,-2.85,0.00
"12/22/2006 20:25:00","CAPITL",61757,28.08,1.41,0.00
"12/22/2006 20:25:00","CENTRL",61754,26.43,-0.24,0.00
"12/22/2006 20:25:00","DUNWOD",61760,29.25,2.59,0.00
"12/22/2006 20:25:00","GENESE",61753,25.84,-0.83,0.00
"12/22/2006 20:25:00","H Q",61844,26.16,-0.51,0.00
"12/22/2006 20:25:00","HUD VL",61758,29.12,2.45,0.00
"12/22/2006 20:25:00","LONGIL",61762,74.88,3.04,-45.18
"12/22/2006 20:25:00","MHK VL",61756,27.07,0.40,0.00
"12/22/2006 20:25:00","MILLWD",61759,29.28,2.61,0.00
"12/22/2006 20:25:00","N.Y.C.",61761,29.52,2.85,0.00
"12/22/2006 20:25:00","NORTH",61755,26.13,-0.53,0.00
"12/22/2006 20:25:00","NPX",61845,28.19,1.52,0.00
"12/22/2006 20:25:00","O H",61846,24.03,-2.64,0.00
"12/22/2006 20:25:00","PJM",61847,25.17,-1.49,0.00
"12/22/2006 20:25:00","WEST",61752,24.43,-2.24,0.00
"12/22/2006 20:30:00","CAPITL",61757,33.09,1.70,0.00
"12/22/2006 20:30:00","CENTRL",61754,31.04,-0.35,0.00
"12/22/2006 20:30:00","DUNWOD",61760,34.47,3.08,0.00
"12/22/2006 20:30:00","GENESE",61753,30.26,-1.13,0.00
"12/22/2006 20:30:00","H Q",61844,30.79,-0.60,0.00
"12/22/2006 20:30:00","HUD VL",61758,34.31,2.92,0.00
"12/22/2006 20:30:00","LONGIL",61762,74.21,3.64,-39.18
"12/22/2006 20:30:00","MHK VL",61756,31.86,0.47,0.00
"12/22/2006 20:30:00","MILLWD",61759,34.50,3.11,0.00
"12/22/2006 20:30:00","N.Y.C.",61761,34.82,3.42,0.00
"12/22/2006 20:30:00","NORTH",61755,30.76,-0.63,0.00
"12/22/2006 20:30:00","NPX",61845,33.21,1.82,0.00
"12/22/2006 20:30:00","O H",61846,28.03,-3.36,0.00
"12/22/2006 20:30:00","PJM",61847,29.60,-1.79,0.00
"12/22/2006 20:30:00","WEST",61752,28.53,-2.86,0.00
"12/22/2006 20:35:00","CAPITL",61757,33.09,1.70,0.00
"12/22/2006 20:35:00","CENTRL",61754,31.08,-0.31,0.00
"12/22/2006 20:35:00","DUNWOD",61760,34.47,3.08,0.00
"12/22/2006 20:35:00","GENESE",61753,30.29,-1.10,0.00
"12/22/2006 20:35:00","H Q",61844,30.79,-0.60,0.00
"12/22/2006 20:35:00","HUD VL",61758,34.31,2.92,0.00
"12/22/2006 20:35:00","LONGIL",61762,74.21,3.64,-39.18
"12/22/2006 20:35:00","MHK VL",61756,31.86,0.47,0.00
"12/22/2006 20:35:00","MILLWD",61759,34.50,3.11,0.00
"12/22/2006 20:35:00","N.Y.C.",61761,34.82,3.42,0.00
"12/22/2006 20:35:00","NORTH",61755,30.73,-0.66,0.00
"12/22/2006 20:35:00","NPX",61845,33.24,1.85,0.00
"12/22/2006 20:35:00","O H",61846,28.03,-3.36,0.00
"12/22/2006 20:35:00","PJM",61847,29.82,-1.57,0.00
"12/22/2006 20:35:00","WEST",61752,28.57,-2.83,0.00
"12/22/2006 20:40:00","CAPITL",61757,30.77,1.60,0.00
"12/22/2006 20:40:00","CENTRL",61754,28.87,-0.29,0.00
"12/22/2006 20:40:00","DUNWOD",61760,32.05,2.89,0.00
"12/22/2006 20:40:00","GENESE",61753,28.09,-1.08,0.00
"12/22/2006 20:40:00","H Q",61844,28.61,-0.55,0.00
"12/22/2006 20:40:00","HUD VL",61758,31.91,2.74,0.00
"12/22/2006 20:40:00","LONGIL",61762,74.18,3.41,-41.60
"12/22/2006 20:40:00","MHK VL",61756,29.60,0.44,0.00
"12/22/2006 20:40:00","MILLWD",61759,32.08,2.92,0.00
"12/22/2006 20:40:00","N.Y.C.",61761,32.38,3.21,0.00
"12/22/2006 20:40:00","NORTH",61755,28.55,-0.61,0.00
"12/22/2006 20:40:00","NPX",61845,30.89,1.72,0.00
"12/22/2006 20:40:00","O H",61846,25.96,-3.21,0.00
"12/22/2006 20:40:00","PJM",61847,27.77,-1.40,0.00
"12/22/2006 20:40:00","WEST",61752,26.45,-2.71,0.00
"12/22/2006 20:45:00","CAPITL",61757,28.23,1.45,0.00
"12/22/2006 20:45:00","CENTRL",61754,26.52,-0.27,0.00
"12/22/2006 20:45:00","DUNWOD",61760,29.41,2.63,0.00
"12/22/2006 20:45:00","GENESE",61753,25.90,-0.88,0.00
"12/22/2006 20:45:00","H Q",61844,26.28,-0.51,0.00
"12/22/2006 20:45:00","HUD VL",61758,29.28,2.49,0.00
"12/22/2006 20:45:00","LONGIL",61762,75.25,3.08,-45.39
"12/22/2006 20:45:00","MHK VL",61756,27.19,0.40,0.00
"12/22/2006 20:45:00","MILLWD",61759,29.44,2.65,0.00
"12/22/2006 20:45:00","N.Y.C.",61761,29.71,2.92,0.00
"12/22/2006 20:45:00","NORTH",61755,26.22,-0.56,0.00
"12/22/2006 20:45:00","NPX",61845,28.34,1.55,0.00
"12/22/2006 20:45:00","O H",61846,24.05,-2.73,0.00
"12/22/2006 20:45:00","PJM",61847,25.31,-1.47,0.00
"12/22/2006 20:45:00","WEST",61752,24.46,-2.33,0.00
"12/22/2006 20:50:00","CAPITL",61757,28.07,1.44,0.00
"12/22/2006 20:50:00","CENTRL",61754,26.36,-0.27,0.00
"12/22/2006 20:50:00","DUNWOD",61760,29.24,2.61,0.00
"12/22/2006 20:50:00","GENESE",61753,25.75,-0.88,0.00
"12/22/2006 20:50:00","H Q",61844,26.12,-0.51,0.00
"12/22/2006 20:50:00","HUD VL",61758,29.10,2.48,0.00
"12/22/2006 20:50:00","LONGIL",61762,64.78,3.06,-35.09
"12/22/2006 20:50:00","MHK VL",61756,27.03,0.40,0.00
"12/22/2006 20:50:00","MILLWD",61759,29.26,2.64,0.00
"12/22/2006 20:50:00","N.Y.C.",61761,29.54,2.90,0.00
"12/22/2006 20:50:00","NORTH",61755,26.07,-0.56,0.00
"12/22/2006 20:50:00","NPX",61845,28.17,1.54,0.00
"12/22/2006 20:50:00","O H",61846,23.91,-2.72,0.00
"12/22/2006 20:50:00","PJM",61847,25.22,-1.41,0.00
"12/22/2006 20:50:00","WEST",61752,24.31,-2.32,0.00
"12/22/2006 20:55:00","CAPITL",61757,23.35,1.18,0.00
"12/22/2006 20:55:00","CENTRL",61754,22.00,-0.18,0.00
"12/22/2006 20:55:00","DUNWOD",61760,24.30,2.13,0.00
"12/22/2006 20:55:00","GENESE",61753,21.51,-0.67,0.00
"12/22/2006 20:55:00","H Q",61844,21.75,-0.42,0.00
"12/22/2006 20:55:00","HUD VL",61758,24.21,2.04,0.00
"12/22/2006 20:55:00","LONGIL",61762,24.61,2.44,0.00
"12/22/2006 20:55:00","MHK VL",61756,22.51,0.33,0.00
"12/22/2006 20:55:00","MILLWD",61759,24.32,2.15,0.00
"12/22/2006 20:55:00","N.Y.C.",61761,24.55,2.37,0.00
"12/22/2006 20:55:00","NORTH",61755,21.71,-0.47,0.00
"12/22/2006 20:55:00","NPX",61845,23.44,1.26,0.00
"12/22/2006 20:55:00","O H",61846,20.02,-2.15,0.00
"12/22/2006 20:55:00","PJM",61847,21.00,-1.18,0.00
"12/22/2006 20:55:00","WEST",61752,20.35,-1.82,0.00
"12/22/2006 21:00:00","CAPITL",61757,38.81,1.99,0.00
"12/22/2006 21:00:00","CENTRL",61754,36.42,-0.41,0.00
"12/22/2006 21:00:00","DUNWOD",61760,40.36,3.54,0.00
"12/22/2006 21:00:00","GENESE",61753,35.72,-1.10,0.00
"12/22/2006 21:00:00","H Q",61844,36.13,-0.70,0.00
"12/22/2006 21:00:00","HUD VL",61758,40.18,3.35,0.00
"12/22/2006 21:00:00","LONGIL",61762,551.58,4.20,-510.55
"12/22/2006 21:00:00","MHK VL",61756,37.34,0.52,0.00
"12/22/2006 21:00:00","MILLWD",61759,40.40,3.57,0.00
"12/22/2006 21:00:00","N.Y.C.",61761,40.77,3.94,0.00
"12/22/2006 21:00:00","NORTH",61755,36.05,-0.77,0.00
"12/22/2006 21:00:00","NPX",61845,38.96,2.14,0.00
"12/22/2006 21:00:00","O H",61846,33.47,-3.35,0.00
"12/22/2006 21:00:00","PJM",61847,34.29,-2.54,0.00
"12/22/2006 21:00:00","WEST",61752,33.99,-2.84,0.00
"12/22/2006 21:05:00","CAPITL",61757,45.26,1.33,-19.74
"12/22/2006 21:05:00","CENTRL",61754,26.17,-0.29,-2.27
"12/22/2006 21:05:00","DUNWOD",61760,41.41,2.37,-14.85
"12/22/2006 21:05:00","GENESE",61753,25.24,-0.77,-1.83
"12/22/2006 21:05:00","H Q",61844,23.70,-0.48,0.00
"12/22/2006 21:05:00","HUD VL",61758,41.07,2.23,-14.66
"12/22/2006 21:05:00","LONGIL",61762,112.04,2.78,-85.08
"12/22/2006 21:05:00","MHK VL",61756,26.03,0.31,-1.53
"12/22/2006 21:05:00","MILLWD",61759,41.51,2.37,-14.96
"12/22/2006 21:05:00","N.Y.C.",61761,41.68,2.64,-14.85
"12/22/2006 21:05:00","NORTH",61755,23.68,-0.51,0.00
"12/22/2006 21:05:00","NPX",61845,43.30,1.45,-17.67
"12/22/2006 21:05:00","O H",61846,23.99,-2.30,-2.11
"12/22/2006 21:05:00","PJM",61847,25.89,-1.72,-3.42
"12/22/2006 21:05:00","WEST",61752,24.58,-1.93,-2.32
"12/22/2006 21:10:00","CAPITL",61757,44.90,1.35,-19.39
"12/22/2006 21:10:00","CENTRL",61754,26.12,-0.27,-2.23
"12/22/2006 21:10:00","DUNWOD",61760,41.13,2.39,-14.58
"12/22/2006 21:10:00","GENESE",61753,25.06,-0.85,-1.75
"12/22/2006 21:10:00","H Q",61844,23.67,-0.48,0.00
"12/22/2006 21:10:00","HUD VL",61758,40.80,2.25,-14.40
"12/22/2006 21:10:00","LONGIL",61762,112.04,2.80,-85.09
"12/22/2006 21:10:00","MHK VL",61756,26.13,0.39,-1.58
"12/22/2006 21:10:00","MILLWD",61759,41.24,2.39,-14.69
"12/22/2006 21:10:00","N.Y.C.",61761,41.40,2.66,-14.59
"12/22/2006 21:10:00","NORTH",61755,23.60,-0.56,0.00
"12/22/2006 21:10:00","NPX",61845,42.96,1.45,-17.35
"12/22/2006 21:10:00","O H",61846,23.61,-2.54,-1.99
"12/22/2006 21:10:00","PJM",61847,26.45,-1.30,-3.60
"12/22/2006 21:10:00","WEST",61752,24.18,-2.17,-2.20
"12/22/2006 21:15:00","CAPITL",61757,44.82,1.38,-18.74
"12/22/2006 21:15:00","CENTRL",61754,26.63,-0.22,-2.15
"12/22/2006 21:15:00","DUNWOD",61760,41.22,2.45,-14.08
"12/22/2006 21:15:00","GENESE",61753,25.49,-0.89,-1.68
"12/22/2006 21:15:00","H Q",61844,24.20,-0.49,0.00
"12/22/2006 21:15:00","HUD VL",61758,40.89,2.30,-13.89
"12/22/2006 21:15:00","LONGIL",61762,75.67,2.89,-48.08
"12/22/2006 21:15:00","MHK VL",61756,26.50,0.35,-1.45
"12/22/2006 21:15:00","MILLWD",61759,41.32,2.45,-14.18
"12/22/2006 21:15:00","N.Y.C.",61761,41.50,2.72,-14.08
"12/22/2006 21:15:00","NORTH",61755,24.18,-0.52,0.00
"12/22/2006 21:15:00","NPX",61845,42.93,1.48,-16.75
"12/22/2006 21:15:00","O H",61846,24.00,-2.62,-1.92
"12/22/2006 21:15:00","PJM",61847,26.96,-1.21,-3.47
"12/22/2006 21:15:00","WEST",61752,24.60,-2.22,-2.13
"12/22/2006 21:20:00","CAPITL",61757,28.23,1.47,0.00
"12/22/2006 21:20:00","CENTRL",61754,26.57,-0.19,0.00
"12/22/2006 21:20:00","DUNWOD",61760,29.38,2.62,0.00
"12/22/2006 21:20:00","GENESE",61753,25.85,-0.91,0.00
"12/22/2006 21:20:00","H Q",61844,26.22,-0.54,0.00
"12/22/2006 21:20:00","HUD VL",61758,29.25,2.49,0.00
"12/22/2006 21:20:00","LONGIL",61762,100.84,3.10,-70.97
"12/22/2006 21:20:00","MHK VL",61756,27.13,0.37,0.00
"12/22/2006 21:20:00","MILLWD",61759,29.41,2.65,0.00
"12/22/2006 21:20:00","N.Y.C.",61761,29.68,2.92,0.00
"12/22/2006 21:20:00","NORTH",61755,26.17,-0.59,0.00
"12/22/2006 21:20:00","NPX",61845,28.37,1.61,0.00
"12/22/2006 21:20:00","O H",61846,24.00,-2.76,0.00
"12/22/2006 21:20:00","PJM",61847,25.69,-1.07,0.00
"12/22/2006 21:20:00","WEST",61752,24.46,-2.30,0.00
"12/22/2006 21:25:00","CAPITL",61757,44.73,1.29,-19.62
"12/22/2006 21:25:00","CENTRL",61754,25.94,-0.14,-2.26
"12/22/2006 21:25:00","DUNWOD",61760,40.94,2.36,-14.75
"12/22/2006 21:25:00","GENESE",61753,24.76,-0.83,-1.77
"12/22/2006 21:25:00","H Q",61844,23.35,-0.48,0.00
"12/22/2006 21:25:00","HUD VL",61758,40.71,2.26,-14.62
"12/22/2006 21:25:00","LONGIL",61762,100.79,2.79,-74.17
"12/22/2006 21:25:00","MHK VL",61756,25.68,0.33,-1.52
"12/22/2006 21:25:00","MILLWD",61759,41.10,2.38,-14.89
"12/22/2006 21:25:00","N.Y.C.",61761,41.24,2.62,-14.78
"12/22/2006 21:25:00","NORTH",61755,23.31,-0.52,0.00
"12/22/2006 21:25:00","NPX",61845,42.81,1.43,-17.55
"12/22/2006 21:25:00","O H",61846,23.36,-2.48,-2.01
"12/22/2006 21:25:00","PJM",61847,26.49,-0.98,-3.64
"12/22/2006 21:25:00","WEST",61752,23.98,-2.07,-2.23
"12/22/2006 21:30:00","CAPITL",61757,45.66,1.08,-24.63
"12/22/2006 21:30:00","CENTRL",61754,22.66,-0.12,-2.83
"12/22/2006 21:30:00","DUNWOD",61760,40.45,1.97,-18.52
"12/22/2006 21:30:00","GENESE",61753,21.47,-0.70,-2.22
"12/22/2006 21:30:00","H Q",61844,19.53,-0.42,0.00
"12/22/2006 21:30:00","HUD VL",61758,40.18,1.88,-18.35
"12/22/2006 21:30:00","LONGIL",61762,75.17,2.33,-52.89
"12/22/2006 21:30:00","MHK VL",61756,22.14,0.28,-1.91
"12/22/2006 21:30:00","MILLWD",61759,40.64,1.99,-18.70
"12/22/2006 21:30:00","N.Y.C.",61761,40.71,2.19,-18.56
"12/22/2006 21:30:00","NORTH",61755,19.49,-0.46,0.00
"12/22/2006 21:30:00","NPX",61845,43.19,1.20,-22.04
"12/22/2006 21:30:00","O H",61846,20.40,-2.07,-2.52
"12/22/2006 21:30:00","PJM",61847,23.62,-0.90,-4.57
"12/22/2006 21:30:00","WEST",61752,20.99,-1.76,-2.80
"12/22/2006 21:35:00","CAPITL",61757,45.76,1.05,-25.25
"12/22/2006 21:35:00","CENTRL",61754,22.23,-0.14,-2.90
"12/22/2006 21:35:00","DUNWOD",61760,40.38,1.93,-18.99
"12/22/2006 21:35:00","GENESE",61753,21.06,-0.68,-2.27
"12/22/2006 21:35:00","H Q",61844,19.08,-0.39,0.00
"12/22/2006 21:35:00","HUD VL",61758,40.11,1.83,-18.81
"12/22/2006 21:35:00","LONGIL",61762,75.63,2.28,-53.89
"12/22/2006 21:35:00","MHK VL",61756,21.70,0.27,-1.96
"12/22/2006 21:35:00","MILLWD",61759,40.55,1.93,-19.16
"12/22/2006 21:35:00","N.Y.C.",61761,40.63,2.14,-19.03
"12/22/2006 21:35:00","NORTH",61755,19.04,-0.43,0.00
"12/22/2006 21:35:00","NPX",61845,43.22,1.17,-22.59
"12/22/2006 21:35:00","O H",61846,20.05,-2.00,-2.59
"12/22/2006 21:35:00","PJM",61847,23.18,-0.97,-4.69
"12/22/2006 21:35:00","WEST",61752,20.62,-1.71,-2.87
"12/22/2006 21:40:00","CAPITL",61757,23.37,1.18,0.00
"12/22/2006 21:40:00","CENTRL",61754,22.11,-0.09,0.00
"12/22/2006 21:40:00","DUNWOD",61760,24.35,2.15,0.00
"12/22/2006 21:40:00","GENESE",61753,21.49,-0.71,0.00
"12/22/2006 21:40:00","H Q",61844,21.73,-0.47,0.00
"12/22/2006 21:40:00","HUD VL",61758,24.26,2.06,0.00
"12/22/2006 21:40:00","LONGIL",61762,75.21,2.57,-50.43
"12/22/2006 21:40:00","MHK VL",61756,22.51,0.31,0.00
"12/22/2006 21:40:00","MILLWD",61759,24.37,2.18,0.00
"12/22/2006 21:40:00","N.Y.C.",61761,24.60,2.40,0.00
"12/22/2006 21:40:00","NORTH",61755,21.69,-0.51,0.00
"12/22/2006 21:40:00","NPX",61845,23.51,1.31,0.00
"12/22/2006 21:40:00","O H",61846,20.04,-2.15,0.00
"12/22/2006 21:40:00","PJM",61847,21.38,-0.82,0.00
"12/22/2006 21:40:00","WEST",61752,20.40,-1.80,0.00
"12/22/2006 21:45:00","CAPITL",61757,23.30,1.17,0.00
"12/22/2006 21:45:00","CENTRL",61754,21.97,-0.15,0.00
"12/22/2006 21:45:00","DUNWOD",61760,24.27,2.15,0.00
"12/22/2006 21:45:00","GENESE",61753,21.44,-0.69,0.00
"12/22/2006 21:45:00","H Q",61844,21.68,-0.44,0.00
"12/22/2006 21:45:00","HUD VL",61758,24.18,2.06,0.00
"12/22/2006 21:45:00","LONGIL",61762,74.85,2.57,-50.16
"12/22/2006 21:45:00","MHK VL",61756,22.41,0.29,0.00
"12/22/2006 21:45:00","MILLWD",61759,24.29,2.17,0.00
"12/22/2006 21:45:00","N.Y.C.",61761,24.52,2.39,0.00
"12/22/2006 21:45:00","NORTH",61755,21.64,-0.49,0.00
"12/22/2006 21:45:00","NPX",61845,23.43,1.31,0.00
"12/22/2006 21:45:00","O H",61846,20.02,-2.10,0.00
"12/22/2006 21:45:00","PJM",61847,21.00,-1.13,0.00
"12/22/2006 21:45:00","WEST",61752,20.33,-1.79,0.00
"12/22/2006 21:50:00","CAPITL",61757,23.07,1.14,0.00
"12/22/2006 21:50:00","CENTRL",61754,21.84,-0.09,0.00
"12/22/2006 21:50:00","DUNWOD",61760,24.04,2.11,0.00
"12/22/2006 21:50:00","GENESE",61753,21.36,-0.57,0.00
"12/22/2006 21:50:00","H Q",61844,21.47,-0.46,0.00
"12/22/2006 21:50:00","HUD VL",61758,23.95,2.02,0.00
"12/22/2006 21:50:00","LONGIL",61762,74.82,2.50,-50.39
"12/22/2006 21:50:00","MHK VL",61756,22.24,0.31,0.00
"12/22/2006 21:50:00","MILLWD",61759,24.04,2.11,0.00
"12/22/2006 21:50:00","N.Y.C.",61761,24.26,2.32,0.00
"12/22/2006 21:50:00","NORTH",61755,21.43,-0.50,0.00
"12/22/2006 21:50:00","NPX",61845,23.20,1.27,0.00
"12/22/2006 21:50:00","O H",61846,20.04,-1.89,0.00
"12/22/2006 21:50:00","PJM",61847,21.05,-0.88,0.00
"12/22/2006 21:50:00","WEST",61752,20.35,-1.58,0.00
"12/22/2006 21:55:00","CAPITL",61757,23.02,1.14,0.00
"12/22/2006 21:55:00","CENTRL",61754,21.77,-0.11,0.00
"12/22/2006 21:55:00","DUNWOD",61760,23.96,2.08,0.00
"12/22/2006 21:55:00","GENESE",61753,21.31,-0.57,0.00
"12/22/2006 21:55:00","H Q",61844,21.44,-0.44,0.00
"12/22/2006 21:55:00","HUD VL",61758,23.87,1.99,0.00
"12/22/2006 21:55:00","LONGIL",61762,74.52,2.49,-50.15
"12/22/2006 21:55:00","MHK VL",61756,22.21,0.33,0.00
"12/22/2006 21:55:00","MILLWD",61759,23.98,2.10,0.00
"12/22/2006 21:55:00","N.Y.C.",61761,24.21,2.32,0.00
"12/22/2006 21:55:00","NORTH",61755,21.44,-0.44,0.00
"12/22/2006 21:55:00","NPX",61845,23.13,1.25,0.00
"12/22/2006 21:55:00","O H",61846,20.02,-1.86,0.00
"12/22/2006 21:55:00","PJM",61847,20.98,-0.90,0.00
"12/22/2006 21:55:00","WEST",61752,20.35,-1.53,0.00
"12/22/2006 22:00:00","CAPITL",61757,113.32,1.34,-88.88
"12/22/2006 22:00:00","CENTRL",61754,33.06,-0.25,-10.22
"12/22/2006 22:00:00","DUNWOD",61760,92.11,2.17,-66.84
"12/22/2006 22:00:00","GENESE",61753,30.27,-0.83,-8.00
"12/22/2006 22:00:00","H Q",61844,22.69,-0.42,0.00
"12/22/2006 22:00:00","HUD VL",61758,91.41,2.08,-66.23
"12/22/2006 22:00:00","LONGIL",61762,92.56,2.49,-66.97
"12/22/2006 22:00:00","MHK VL",61756,30.34,0.35,-6.89
"12/22/2006 22:00:00","MILLWD",61759,92.73,2.17,-67.46
"12/22/2006 22:00:00","N.Y.C.",61761,92.45,2.38,-66.97
"12/22/2006 22:00:00","NORTH",61755,22.73,-0.37,0.00
"12/22/2006 22:00:00","NPX",61845,104.01,1.39,-79.52
"12/22/2006 22:00:00","O H",61846,29.90,-2.31,-9.11
"12/22/2006 22:00:00","PJM",61847,38.37,-1.22,-16.50
"12/22/2006 22:00:00","WEST",61752,31.23,-1.96,-10.09
"12/22/2006 22:05:00","CAPITL",61757,113.32,1.34,-88.88
"12/22/2006 22:05:00","CENTRL",61754,33.06,-0.25,-10.22
"12/22/2006 22:05:00","DUNWOD",61760,92.11,2.17,-66.84
"12/22/2006 22:05:00","GENESE",61753,30.27,-0.83,-8.00
"12/22/2006 22:05:00","H Q",61844,5.78,-0.19,4.91
"12/22/2006 22:05:00","HUD VL",61758,91.41,2.08,-66.23
"12/22/2006 22:05:00","LONGIL",61762,92.56,2.49,-66.97
"12/22/2006 22:05:00","MHK VL",61756,30.34,0.35,-6.89
"12/22/2006 22:05:00","MILLWD",61759,92.73,2.17,-67.46
"12/22/2006 22:05:00","N.Y.C.",61761,92.45,2.38,-66.97
"12/22/2006 22:05:00","NORTH",61755,22.73,-0.37,0.00
"12/22/2006 22:05:00","NPX",61845,59.97,0.66,-48.43
"12/22/2006 22:05:00","O H",61846,10.93,-1.15,-1.21
"12/22/2006 22:05:00","PJM",61847,16.35,-0.68,-6.16
"12/22/2006 22:05:00","WEST",61752,31.23,-1.96,-10.09
"12/22/2006 22:10:00","CAPITL",61757,86.57,1.52,-58.82
"12/22/2006 22:10:00","CENTRL",61754,32.75,-0.24,-6.76
"12/22/2006 22:10:00","DUNWOD",61760,72.90,2.44,-44.24
"12/22/2006 22:10:00","GENESE",61753,30.73,-0.79,-5.30
"12/22/2006 22:10:00","H Q",61844,5.78,-0.19,4.91
