"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/25/2011 21:00:00","N.Y.C.",61761,28.22,2.52,0.00
"12/25/2011 21:00:00","NORTH",61755,24.77,-0.93,0.00
"12/25/2011 21:00:00","NPX",61845,27.75,2.06,0.00
"12/25/2011 21:00:00","O H",61846,23.03,-2.67,0.00
"12/25/2011 21:00:00","PJM",61847,26.96,1.26,0.00
"12/25/2011 21:00:00","WEST",61752,23.95,-1.75,0.00
"12/25/2011 21:05:00","CAPITL",61757,26.46,1.82,0.00
"12/25/2011 21:05:00","CENTRL",61754,24.78,0.15,0.00
"12/25/2011 21:05:00","DUNWOD",61760,26.95,2.32,0.00
"12/25/2011 21:05:00","GENESE",61753,23.55,-1.08,0.00
"12/25/2011 21:05:00","H Q",61844,23.97,-0.67,0.00
"12/25/2011 21:05:00","HUD VL",61758,27.03,2.39,0.00
"12/25/2011 21:05:00","LONGIL",61762,27.44,2.81,0.00
"12/25/2011 21:05:00","MHK VL",61756,25.47,0.84,0.00
"12/25/2011 21:05:00","MILLWD",61759,27.03,2.39,0.00
"12/25/2011 21:05:00","N.Y.C.",61761,30.72,2.41,-3.67
"12/25/2011 21:05:00","NORTH",61755,23.90,-0.74,0.00
"12/25/2011 21:05:00","NPX",61845,26.58,1.95,0.00
"12/25/2011 21:05:00","O H",61846,22.02,-2.61,0.00
"12/25/2011 21:05:00","PJM",61847,25.77,1.13,0.00
"12/25/2011 21:05:00","WEST",61752,22.89,-1.75,0.00
"12/25/2011 21:10:00","CAPITL",61757,26.04,1.70,0.00
"12/25/2011 21:10:00","CENTRL",61754,24.46,0.12,0.00
"12/25/2011 21:10:00","DUNWOD",61760,26.58,2.24,0.00
"12/25/2011 21:10:00","GENESE",61753,23.36,-0.97,0.00
"12/25/2011 21:10:00","H Q",61844,23.65,-0.68,0.00
"12/25/2011 21:10:00","HUD VL",61758,26.60,2.26,0.00
"12/25/2011 21:10:00","LONGIL",61762,27.01,2.68,0.00
"12/25/2011 21:10:00","MHK VL",61756,25.07,0.73,0.00
"12/25/2011 21:10:00","MILLWD",61759,26.62,2.29,0.00
"12/25/2011 21:10:00","N.Y.C.",61761,30.40,2.34,-3.73
"12/25/2011 21:10:00","NORTH",61755,23.56,-0.78,0.00
"12/25/2011 21:10:00","NPX",61845,26.21,1.87,0.00
"12/25/2011 21:10:00","O H",61846,22.02,-2.31,0.00
"12/25/2011 21:10:00","PJM",61847,25.41,1.07,0.00
"12/25/2011 21:10:00","WEST",61752,22.78,-1.56,0.00
"12/25/2011 21:15:00","CAPITL",61757,26.03,1.77,0.00
"12/25/2011 21:15:00","CENTRL",61754,24.50,0.24,0.00
"12/25/2011 21:15:00","DUNWOD",61760,26.44,2.18,0.00
"12/25/2011 21:15:00","GENESE",61753,23.38,-0.87,0.00
"12/25/2011 21:15:00","H Q",61844,23.60,-0.65,0.00
"12/25/2011 21:15:00","HUD VL",61758,26.51,2.26,0.00
"12/25/2011 21:15:00","LONGIL",61762,26.90,2.64,0.00
"12/25/2011 21:15:00","MHK VL",61756,25.08,0.82,0.00
"12/25/2011 21:15:00","MILLWD",61759,26.49,2.23,0.00
"12/25/2011 21:15:00","N.Y.C.",61761,30.26,2.28,-3.73
"12/25/2011 21:15:00","NORTH",61755,23.50,-0.75,0.00
"12/25/2011 21:15:00","NPX",61845,26.12,1.87,0.00
"12/25/2011 21:15:00","O H",61846,22.02,-2.23,0.00
"12/25/2011 21:15:00","PJM",61847,25.40,1.14,0.00
"12/25/2011 21:15:00","WEST",61752,22.85,-1.41,0.00
"12/25/2011 21:20:00","CAPITL",61757,26.14,1.78,0.00
"12/25/2011 21:20:00","CENTRL",61754,24.61,0.24,0.00
"12/25/2011 21:20:00","DUNWOD",61760,26.56,2.19,0.00
"12/25/2011 21:20:00","GENESE",61753,23.41,-0.95,0.00
"12/25/2011 21:20:00","H Q",61844,23.68,-0.68,0.00
"12/25/2011 21:20:00","HUD VL",61758,26.63,2.27,0.00
"12/25/2011 21:20:00","LONGIL",61762,27.02,2.66,0.00
"12/25/2011 21:20:00","MHK VL",61756,25.19,0.83,0.00
"12/25/2011 21:20:00","MILLWD",61759,26.63,2.27,0.00
"12/25/2011 21:20:00","N.Y.C.",61761,30.36,2.29,-3.70
"12/25/2011 21:20:00","NORTH",61755,23.61,-0.76,0.00
"12/25/2011 21:20:00","NPX",61845,26.24,1.88,0.00
"12/25/2011 21:20:00","O H",61846,22.02,-2.34,0.00
"12/25/2011 21:20:00","PJM",61847,25.56,1.19,0.00
"12/25/2011 21:20:00","WEST",61752,22.90,-1.46,0.00
"12/25/2011 21:25:00","CAPITL",61757,26.23,1.78,0.00
"12/25/2011 21:25:00","CENTRL",61754,24.64,0.20,0.00
"12/25/2011 21:25:00","DUNWOD",61760,26.67,2.22,0.00
"12/25/2011 21:25:00","GENESE",61753,23.44,-1.00,0.00
"12/25/2011 21:25:00","H Q",61844,23.78,-0.66,0.00
"12/25/2011 21:25:00","HUD VL",61758,26.72,2.27,0.00
"12/25/2011 21:25:00","LONGIL",61762,27.13,2.69,0.00
"12/25/2011 21:25:00","MHK VL",61756,25.28,0.83,0.00
"12/25/2011 21:25:00","MILLWD",61759,26.72,2.27,0.00
"12/25/2011 21:25:00","N.Y.C.",61761,30.45,2.32,-3.68
"12/25/2011 21:25:00","NORTH",61755,23.69,-0.76,0.00
"12/25/2011 21:25:00","NPX",61845,26.33,1.88,0.00
"12/25/2011 21:25:00","O H",61846,22.02,-2.42,0.00
"12/25/2011 21:25:00","PJM",61847,25.59,1.15,0.00
"12/25/2011 21:25:00","WEST",61752,22.90,-1.54,0.00
"12/25/2011 21:30:00","CAPITL",61757,26.20,1.78,0.00
"12/25/2011 21:30:00","CENTRL",61754,24.61,0.20,0.00
"12/25/2011 21:30:00","DUNWOD",61760,26.61,2.20,0.00
"12/25/2011 21:30:00","GENESE",61753,23.44,-0.98,0.00
"12/25/2011 21:30:00","H Q",61844,23.76,-0.66,0.00
"12/25/2011 21:30:00","HUD VL",61758,26.69,2.27,0.00
"12/25/2011 21:30:00","LONGIL",61762,27.08,2.66,0.00
"12/25/2011 21:30:00","MHK VL",61756,25.25,0.83,0.00
"12/25/2011 21:30:00","MILLWD",61759,26.69,2.27,0.00
"12/25/2011 21:30:00","N.Y.C.",61761,30.43,2.32,-3.69
"12/25/2011 21:30:00","NORTH",61755,23.66,-0.76,0.00
"12/25/2011 21:30:00","NPX",61845,26.30,1.88,0.00
"12/25/2011 21:30:00","O H",61846,22.02,-2.39,0.00
"12/25/2011 21:30:00","PJM",61847,25.56,1.15,0.00
"12/25/2011 21:30:00","WEST",61752,22.88,-1.54,0.00
"12/25/2011 21:35:00","CAPITL",61757,26.08,1.77,0.00
"12/25/2011 21:35:00","CENTRL",61754,24.53,0.22,0.00
"12/25/2011 21:35:00","DUNWOD",61760,26.47,2.16,0.00
"12/25/2011 21:35:00","GENESE",61753,23.39,-0.92,0.00
"12/25/2011 21:35:00","H Q",61844,23.65,-0.66,0.00
"12/25/2011 21:35:00","HUD VL",61758,26.55,2.24,0.00
"12/25/2011 21:35:00","LONGIL",61762,26.93,2.63,0.00
"12/25/2011 21:35:00","MHK VL",61756,25.11,0.80,0.00
"12/25/2011 21:35:00","MILLWD",61759,26.55,2.24,0.00
"12/25/2011 21:35:00","N.Y.C.",61761,30.29,2.26,-3.72
"12/25/2011 21:35:00","NORTH",61755,23.56,-0.75,0.00
"12/25/2011 21:35:00","NPX",61845,26.16,1.85,0.00
"12/25/2011 21:35:00","O H",61846,22.02,-2.29,0.00
"12/25/2011 21:35:00","PJM",61847,25.45,1.14,0.00
"12/25/2011 21:35:00","WEST",61752,22.85,-1.46,0.00
"12/25/2011 21:40:00","CAPITL",61757,24.90,1.69,0.00
"12/25/2011 21:40:00","CENTRL",61754,23.39,0.19,0.00
"12/25/2011 21:40:00","DUNWOD",61760,25.29,2.09,0.00
"12/25/2011 21:40:00","GENESE",61753,22.32,-0.88,0.00
"12/25/2011 21:40:00","H Q",61844,22.58,-0.63,0.00
"12/25/2011 21:40:00","HUD VL",61758,25.36,2.16,0.00
"12/25/2011 21:40:00","LONGIL",61762,25.71,2.51,0.00
"12/25/2011 21:40:00","MHK VL",61756,23.97,0.77,0.00
"12/25/2011 21:40:00","MILLWD",61759,25.36,2.16,0.00
"12/25/2011 21:40:00","N.Y.C.",61761,29.32,2.20,-3.91
"12/25/2011 21:40:00","NORTH",61755,22.49,-0.72,0.00
"12/25/2011 21:40:00","NPX",61845,24.99,1.79,0.00
"12/25/2011 21:40:00","O H",61846,21.02,-2.18,0.00
"12/25/2011 21:40:00","PJM",61847,24.27,1.07,0.00
"12/25/2011 21:40:00","WEST",61752,21.81,-1.39,0.00
"12/25/2011 21:45:00","CAPITL",61757,24.76,1.68,0.00
"12/25/2011 21:45:00","CENTRL",61754,23.31,0.23,0.00
"12/25/2011 21:45:00","DUNWOD",61760,25.13,2.05,0.00
"12/25/2011 21:45:00","GENESE",61753,22.27,-0.81,0.00
"12/25/2011 21:45:00","H Q",61844,22.45,-0.62,0.00
"12/25/2011 21:45:00","HUD VL",61758,25.20,2.12,0.00
"12/25/2011 21:45:00","LONGIL",61762,25.52,2.45,0.00
"12/25/2011 21:45:00","MHK VL",61756,23.84,0.76,0.00
"12/25/2011 21:45:00","MILLWD",61759,25.18,2.10,0.00
"12/25/2011 21:45:00","N.Y.C.",61761,29.16,2.15,-3.94
"12/25/2011 21:45:00","NORTH",61755,22.36,-0.72,0.00
"12/25/2011 21:45:00","NPX",61845,24.83,1.75,0.00
"12/25/2011 21:45:00","O H",61846,21.02,-2.05,0.00
"12/25/2011 21:45:00","PJM",61847,24.16,1.08,0.00
"12/25/2011 21:45:00","WEST",61752,21.81,-1.27,0.00
"12/25/2011 21:50:00","CAPITL",61757,24.74,1.68,0.00
"12/25/2011 21:50:00","CENTRL",61754,23.24,0.18,0.00
"12/25/2011 21:50:00","DUNWOD",61760,25.11,2.05,0.00
"12/25/2011 21:50:00","GENESE",61753,22.23,-0.83,0.00
"12/25/2011 21:50:00","H Q",61844,22.44,-0.62,0.00
"12/25/2011 21:50:00","HUD VL",61758,25.18,2.12,0.00
"12/25/2011 21:50:00","LONGIL",61762,25.55,2.49,0.00
"12/25/2011 21:50:00","MHK VL",61756,23.80,0.74,0.00
"12/25/2011 21:50:00","MILLWD",61759,25.18,2.12,0.00
"12/25/2011 21:50:00","N.Y.C.",61761,29.15,2.14,-3.94
"12/25/2011 21:50:00","NORTH",61755,22.37,-0.69,0.00
"12/25/2011 21:50:00","NPX",61845,24.81,1.75,0.00
"12/25/2011 21:50:00","O H",61846,20.98,-2.08,0.00
"12/25/2011 21:50:00","PJM",61847,24.12,1.06,0.00
"12/25/2011 21:50:00","WEST",61752,21.74,-1.31,0.00
"12/25/2011 21:55:00","CAPITL",61757,18.56,1.26,0.00
"12/25/2011 21:55:00","CENTRL",61754,17.44,0.14,0.00
"12/25/2011 21:55:00","DUNWOD",61760,18.85,1.56,0.00
"12/25/2011 21:55:00","GENESE",61753,16.62,-0.67,0.00
"12/25/2011 21:55:00","H Q",61844,16.83,-0.47,0.00
"12/25/2011 21:55:00","HUD VL",61758,18.91,1.61,0.00
"12/25/2011 21:55:00","LONGIL",61762,19.20,1.90,0.00
"12/25/2011 21:55:00","MHK VL",61756,17.85,0.55,0.00
"12/25/2011 21:55:00","MILLWD",61759,18.91,1.61,0.00
"12/25/2011 21:55:00","N.Y.C.",61761,23.90,1.64,-4.96
"12/25/2011 21:55:00","NORTH",61755,16.78,-0.52,0.00
"12/25/2011 21:55:00","NPX",61845,18.63,1.33,0.00
"12/25/2011 21:55:00","O H",61846,15.65,-1.64,0.00
"12/25/2011 21:55:00","PJM",61847,18.11,0.81,0.00
"12/25/2011 21:55:00","WEST",61752,16.24,-1.06,0.00
"12/25/2011 22:00:00","CAPITL",61757,36.00,2.23,0.00
"12/25/2011 22:00:00","CENTRL",61754,33.80,0.03,0.00
"12/25/2011 22:00:00","DUNWOD",61760,36.54,2.77,0.00
"12/25/2011 22:00:00","GENESE",61753,32.18,-1.59,0.00
"12/25/2011 22:00:00","H Q",61844,33.09,-0.68,0.00
"12/25/2011 22:00:00","HUD VL",61758,36.64,2.87,0.00
"12/25/2011 22:00:00","LONGIL",61762,37.35,3.58,0.00
"12/25/2011 22:00:00","MHK VL",61756,34.78,1.01,0.00
"12/25/2011 22:00:00","MILLWD",61759,36.61,2.84,0.00
"12/25/2011 22:00:00","N.Y.C.",61761,36.57,2.80,0.00
"12/25/2011 22:00:00","NORTH",61755,33.13,-0.64,0.00
"12/25/2011 22:00:00","NPX",61845,36.10,2.33,0.00
"12/25/2011 22:00:00","O H",61846,30.12,-3.65,0.00
"12/25/2011 22:00:00","PJM",61847,34.98,1.22,0.00
"12/25/2011 22:00:00","WEST",61752,31.27,-2.50,0.00
"12/25/2011 22:05:00","CAPITL",61757,34.84,2.00,0.00
"12/25/2011 22:05:00","CENTRL",61754,32.74,-0.10,0.00
"12/25/2011 22:05:00","DUNWOD",61760,35.30,2.46,0.00
"12/25/2011 22:05:00","GENESE",61753,31.10,-1.74,0.00
"12/25/2011 22:05:00","H Q",61844,32.38,-0.46,0.00
"12/25/2011 22:05:00","HUD VL",61758,35.43,2.59,0.00
"12/25/2011 22:05:00","LONGIL",61762,36.12,3.28,0.00
"12/25/2011 22:05:00","MHK VL",61756,33.76,0.92,0.00
"12/25/2011 22:05:00","MILLWD",61759,35.37,2.53,0.00
"12/25/2011 22:05:00","N.Y.C.",61761,35.27,2.43,0.00
"12/25/2011 22:05:00","NORTH",61755,32.41,-0.43,0.00
"12/25/2011 22:05:00","NPX",61845,34.91,2.07,0.00
"12/25/2011 22:05:00","O H",61846,29.00,-3.84,0.00
"12/25/2011 22:05:00","PJM",61847,33.79,0.95,0.00
"12/25/2011 22:05:00","WEST",61752,30.08,-2.76,0.00
"12/25/2011 22:10:00","CAPITL",61757,33.73,2.03,0.00
"12/25/2011 22:10:00","CENTRL",61754,31.61,-0.10,0.00
"12/25/2011 22:10:00","DUNWOD",61760,34.17,2.47,0.00
"12/25/2011 22:10:00","GENESE",61753,29.99,-1.71,0.00
"12/25/2011 22:10:00","H Q",61844,31.19,-0.51,0.00
"12/25/2011 22:10:00","HUD VL",61758,34.30,2.60,0.00
"12/25/2011 22:10:00","LONGIL",61762,34.87,3.17,0.00
"12/25/2011 22:10:00","MHK VL",61756,32.62,0.92,0.00
"12/25/2011 22:10:00","MILLWD",61759,34.27,2.57,0.00
"12/25/2011 22:10:00","N.Y.C.",61761,34.24,2.54,0.00
"12/25/2011 22:10:00","NORTH",61755,31.16,-0.54,0.00
"12/25/2011 22:10:00","NPX",61845,33.79,2.09,0.00
"12/25/2011 22:10:00","O H",61846,27.96,-3.74,0.00
"12/25/2011 22:10:00","PJM",61847,32.72,1.01,0.00
"12/25/2011 22:10:00","WEST",61752,29.04,-2.66,0.00
"12/25/2011 22:15:00","CAPITL",61757,33.63,2.05,0.00
"12/25/2011 22:15:00","CENTRL",61754,31.45,-0.13,0.00
"12/25/2011 22:15:00","DUNWOD",61760,34.14,2.56,0.00
"12/25/2011 22:15:00","GENESE",61753,29.84,-1.74,0.00
"12/25/2011 22:15:00","H Q",61844,31.04,-0.54,0.00
"12/25/2011 22:15:00","HUD VL",61758,34.23,2.65,0.00
"12/25/2011 22:15:00","LONGIL",61762,34.80,3.22,0.00
"12/25/2011 22:15:00","MHK VL",61756,32.49,0.92,0.00
"12/25/2011 22:15:00","MILLWD",61759,34.20,2.62,0.00
"12/25/2011 22:15:00","N.Y.C.",61761,34.23,2.65,0.00
"12/25/2011 22:15:00","NORTH",61755,31.01,-0.57,0.00
"12/25/2011 22:15:00","NPX",61845,33.69,2.12,0.00
"12/25/2011 22:15:00","O H",61846,27.79,-3.79,0.00
"12/25/2011 22:15:00","PJM",61847,32.62,1.04,0.00
"12/25/2011 22:15:00","WEST",61752,28.83,-2.75,0.00
"12/25/2011 22:20:00","CAPITL",61757,30.12,1.81,0.00
"12/25/2011 22:20:00","CENTRL",61754,28.31,0.00,0.00
"12/25/2011 22:20:00","DUNWOD",61760,30.61,2.29,0.00
"12/25/2011 22:20:00","GENESE",61753,26.81,-1.50,0.00
"12/25/2011 22:20:00","H Q",61844,27.80,-0.51,0.00
"12/25/2011 22:20:00","HUD VL",61758,30.69,2.38,0.00
"12/25/2011 22:20:00","LONGIL",61762,31.17,2.86,0.00
"12/25/2011 22:20:00","MHK VL",61756,29.16,0.85,0.00
"12/25/2011 22:20:00","MILLWD",61759,30.66,2.35,0.00
"12/25/2011 22:20:00","N.Y.C.",61761,30.69,2.38,0.00
"12/25/2011 22:20:00","NORTH",61755,27.80,-0.51,0.00
"12/25/2011 22:20:00","NPX",61845,30.21,1.90,0.00
"12/25/2011 22:20:00","O H",61846,25.03,-3.28,0.00
"12/25/2011 22:20:00","PJM",61847,29.39,1.08,0.00
"12/25/2011 22:20:00","WEST",61752,26.05,-2.27,0.00
"12/25/2011 22:25:00","CAPITL",61757,29.53,1.78,0.00
"12/25/2011 22:25:00","CENTRL",61754,27.67,-0.08,0.00
"12/25/2011 22:25:00","DUNWOD",61760,30.03,2.28,0.00
"12/25/2011 22:25:00","GENESE",61753,26.23,-1.53,0.00
"12/25/2011 22:25:00","H Q",61844,27.28,-0.47,0.00
"12/25/2011 22:25:00","HUD VL",61758,30.11,2.36,0.00
"12/25/2011 22:25:00","LONGIL",61762,30.61,2.86,0.00
"12/25/2011 22:25:00","MHK VL",61756,28.56,0.80,0.00
"12/25/2011 22:25:00","MILLWD",61759,30.08,2.33,0.00
"12/25/2011 22:25:00","N.Y.C.",61761,30.14,2.39,0.00
"12/25/2011 22:25:00","NORTH",61755,27.28,-0.47,0.00
"12/25/2011 22:25:00","NPX",61845,29.61,1.86,0.00
"12/25/2011 22:25:00","O H",61846,24.48,-3.27,0.00
"12/25/2011 22:25:00","PJM",61847,28.75,1.00,0.00
"12/25/2011 22:25:00","WEST",61752,25.42,-2.33,0.00
"12/25/2011 22:30:00","CAPITL",61757,29.42,1.77,0.00
"12/25/2011 22:30:00","CENTRL",61754,27.57,-0.08,0.00
"12/25/2011 22:30:00","DUNWOD",61760,29.94,2.29,0.00
"12/25/2011 22:30:00","GENESE",61753,26.13,-1.52,0.00
"12/25/2011 22:30:00","H Q",61844,27.18,-0.47,0.00
"12/25/2011 22:30:00","HUD VL",61758,30.00,2.35,0.00
"12/25/2011 22:30:00","LONGIL",61762,30.50,2.85,0.00
"12/25/2011 22:30:00","MHK VL",61756,28.42,0.77,0.00
"12/25/2011 22:30:00","MILLWD",61759,30.00,2.35,0.00
"12/25/2011 22:30:00","N.Y.C.",61761,30.08,2.43,0.00
"12/25/2011 22:30:00","NORTH",61755,27.18,-0.47,0.00
"12/25/2011 22:30:00","NPX",61845,29.53,1.88,0.00
"12/25/2011 22:30:00","O H",61846,24.41,-3.24,0.00
"12/25/2011 22:30:00","PJM",61847,28.65,1.00,0.00
"12/25/2011 22:30:00","WEST",61752,25.35,-2.29,0.00
"12/25/2011 22:35:00","CAPITL",61757,29.31,1.76,0.00
"12/25/2011 22:35:00","CENTRL",61754,27.47,-0.08,0.00
"12/25/2011 22:35:00","DUNWOD",61760,29.83,2.29,0.00
"12/25/2011 22:35:00","GENESE",61753,26.03,-1.52,0.00
"12/25/2011 22:35:00","H Q",61844,27.08,-0.47,0.00
"12/25/2011 22:35:00","HUD VL",61758,29.92,2.37,0.00
"12/25/2011 22:35:00","LONGIL",61762,30.39,2.84,0.00
"12/25/2011 22:35:00","MHK VL",61756,28.32,0.77,0.00
"12/25/2011 22:35:00","MILLWD",61759,29.92,2.37,0.00
"12/25/2011 22:35:00","N.Y.C.",61761,30.03,2.48,0.00
"12/25/2011 22:35:00","NORTH",61755,27.05,-0.50,0.00
"12/25/2011 22:35:00","NPX",61845,29.42,1.87,0.00
"12/25/2011 22:35:00","O H",61846,24.33,-3.22,0.00
"12/25/2011 22:35:00","PJM",61847,28.54,0.99,0.00
"12/25/2011 22:35:00","WEST",61752,25.23,-2.31,0.00
"12/25/2011 22:40:00","CAPITL",61757,29.29,1.79,0.00
"12/25/2011 22:40:00","CENTRL",61754,27.44,-0.05,0.00
"12/25/2011 22:40:00","DUNWOD",61760,29.81,2.31,0.00
"12/25/2011 22:40:00","GENESE",61753,25.96,-1.54,0.00
"12/25/2011 22:40:00","H Q",61844,27.00,-0.49,0.00
"12/25/2011 22:40:00","HUD VL",61758,29.86,2.36,0.00
"12/25/2011 22:40:00","LONGIL",61762,30.36,2.86,0.00
"12/25/2011 22:40:00","MHK VL",61756,28.27,0.77,0.00
"12/25/2011 22:40:00","MILLWD",61759,29.86,2.36,0.00
"12/25/2011 22:40:00","N.Y.C.",61761,30.00,2.50,0.00
"12/25/2011 22:40:00","NORTH",61755,27.00,-0.49,0.00
"12/25/2011 22:40:00","NPX",61845,29.40,1.90,0.00
"12/25/2011 22:40:00","O H",61846,24.25,-3.24,0.00
"12/25/2011 22:40:00","PJM",61847,28.57,1.07,0.00
"12/25/2011 22:40:00","WEST",61752,25.22,-2.28,0.00
"12/25/2011 22:45:00","CAPITL",61757,28.85,1.74,0.00
"12/25/2011 22:45:00","CENTRL",61754,27.06,-0.05,0.00
"12/25/2011 22:45:00","DUNWOD",61760,29.40,2.28,0.00
"12/25/2011 22:45:00","GENESE",61753,25.68,-1.44,0.00
"12/25/2011 22:45:00","H Q",61844,26.63,-0.49,0.00
"12/25/2011 22:45:00","HUD VL",61758,29.45,2.33,0.00
"12/25/2011 22:45:00","LONGIL",61762,29.94,2.82,0.00
"12/25/2011 22:45:00","MHK VL",61756,27.88,0.76,0.00
"12/25/2011 22:45:00","MILLWD",61759,29.45,2.33,0.00
"12/25/2011 22:45:00","N.Y.C.",61761,29.56,2.44,0.00
"12/25/2011 22:45:00","NORTH",61755,26.63,-0.49,0.00
"12/25/2011 22:45:00","NPX",61845,28.96,1.84,0.00
"12/25/2011 22:45:00","O H",61846,24.05,-3.06,0.00
"12/25/2011 22:45:00","PJM",61847,28.15,1.03,0.00
"12/25/2011 22:45:00","WEST",61752,24.95,-2.17,0.00
"12/25/2011 22:50:00","CAPITL",61757,27.71,1.67,0.00
"12/25/2011 22:50:00","CENTRL",61754,26.00,-0.05,0.00
"12/25/2011 22:50:00","DUNWOD",61760,28.24,2.19,0.00
"12/25/2011 22:50:00","GENESE",61753,24.61,-1.43,0.00
"12/25/2011 22:50:00","H Q",61844,25.58,-0.47,0.00
"12/25/2011 22:50:00","HUD VL",61758,28.29,2.24,0.00
"12/25/2011 22:50:00","LONGIL",61762,28.81,2.76,0.00
"12/25/2011 22:50:00","MHK VL",61756,26.78,0.73,0.00
"12/25/2011 22:50:00","MILLWD",61759,28.29,2.24,0.00
"12/25/2011 22:50:00","N.Y.C.",61761,28.39,2.34,0.00
"12/25/2011 22:50:00","NORTH",61755,25.60,-0.44,0.00
"12/25/2011 22:50:00","NPX",61845,27.84,1.80,0.00
"12/25/2011 22:50:00","O H",61846,23.05,-3.00,0.00
"12/25/2011 22:50:00","PJM",61847,27.06,1.02,0.00
"12/25/2011 22:50:00","WEST",61752,23.94,-2.11,0.00
"12/25/2011 22:55:00","CAPITL",61757,27.48,1.60,0.00
"12/25/2011 22:55:00","CENTRL",61754,25.82,-0.05,0.00
"12/25/2011 22:55:00","DUNWOD",61760,28.02,2.15,0.00
"12/25/2011 22:55:00","GENESE",61753,24.53,-1.35,0.00
"12/25/2011 22:55:00","H Q",61844,25.43,-0.44,0.00
"12/25/2011 22:55:00","HUD VL",61758,28.07,2.20,0.00
"12/25/2011 22:55:00","LONGIL",61762,28.59,2.72,0.00
"12/25/2011 22:55:00","MHK VL",61756,26.57,0.70,0.00
"12/25/2011 22:55:00","MILLWD",61759,28.07,2.20,0.00
"12/25/2011 22:55:00","N.Y.C.",61761,28.15,2.28,0.00
"12/25/2011 22:55:00","NORTH",61755,25.46,-0.41,0.00
"12/25/2011 22:55:00","NPX",61845,27.61,1.73,0.00
"12/25/2011 22:55:00","O H",61846,23.03,-2.85,0.00
"12/25/2011 22:55:00","PJM",61847,26.85,0.98,0.00
"12/25/2011 22:55:00","WEST",61752,23.88,-1.99,0.00
"12/25/2011 23:00:00","CAPITL",61757,28.97,1.64,0.00
"12/25/2011 23:00:00","CENTRL",61754,27.17,-0.16,0.00
"12/25/2011 23:00:00","DUNWOD",61760,29.58,2.24,0.00
"12/25/2011 23:00:00","GENESE",61753,25.72,-1.61,0.00
"12/25/2011 23:00:00","H Q",61844,26.95,-0.38,0.00
"12/25/2011 23:00:00","HUD VL",61758,29.60,2.27,0.00
"12/25/2011 23:00:00","LONGIL",61762,30.23,2.90,0.00
"12/25/2011 23:00:00","MHK VL",61756,28.07,0.74,0.00
"12/25/2011 23:00:00","MILLWD",61759,29.63,2.30,0.00
"12/25/2011 23:00:00","N.Y.C.",61761,29.69,2.35,0.00
"12/25/2011 23:00:00","NORTH",61755,27.03,-0.30,0.00
"12/25/2011 23:00:00","NPX",61845,29.14,1.80,0.00
"12/25/2011 23:00:00","O H",61846,24.05,-3.28,0.00
"12/25/2011 23:00:00","PJM",61847,28.21,0.87,0.00
"12/25/2011 23:00:00","WEST",61752,24.93,-2.41,0.00
"12/25/2011 23:05:00","CAPITL",61757,28.95,1.59,0.00
"12/25/2011 23:05:00","CENTRL",61754,27.09,-0.27,0.00
"12/25/2011 23:05:00","DUNWOD",61760,29.53,2.16,0.00
"12/25/2011 23:05:00","GENESE",61753,25.72,-1.64,0.00
"12/25/2011 23:05:00","H Q",61844,27.04,-0.33,0.00
"12/25/2011 23:05:00","HUD VL",61758,29.58,2.22,0.00
"12/25/2011 23:05:00","LONGIL",61762,30.18,2.82,0.00
"12/25/2011 23:05:00","MHK VL",61756,28.08,0.71,0.00
"12/25/2011 23:05:00","MILLWD",61759,29.58,2.22,0.00
"12/25/2011 23:05:00","N.Y.C.",61761,29.66,2.30,0.00
"12/25/2011 23:05:00","NORTH",61755,27.15,-0.22,0.00
"12/25/2011 23:05:00","NPX",61845,29.09,1.72,0.00
"12/25/2011 23:05:00","O H",61846,24.03,-3.34,0.00
"12/25/2011 23:05:00","PJM",61847,28.10,0.74,0.00
"12/25/2011 23:05:00","WEST",61752,24.85,-2.52,0.00
"12/25/2011 23:10:00","CAPITL",61757,27.59,1.51,0.00
"12/25/2011 23:10:00","CENTRL",61754,25.89,-0.18,0.00
"12/25/2011 23:10:00","DUNWOD",61760,28.11,2.03,0.00
"12/25/2011 23:10:00","GENESE",61753,24.59,-1.49,0.00
"12/25/2011 23:10:00","H Q",61844,25.76,-0.31,0.00
"12/25/2011 23:10:00","HUD VL",61758,28.16,2.09,0.00
"12/25/2011 23:10:00","LONGIL",61762,28.74,2.66,0.00
"12/25/2011 23:10:00","MHK VL",61756,26.76,0.68,0.00
"12/25/2011 23:10:00","MILLWD",61759,28.16,2.09,0.00
"12/25/2011 23:10:00","N.Y.C.",61761,28.24,2.16,0.00
"12/25/2011 23:10:00","NORTH",61755,25.84,-0.23,0.00
"12/25/2011 23:10:00","NPX",61845,27.72,1.64,0.00
"12/25/2011 23:10:00","O H",61846,23.05,-3.02,0.00
"12/25/2011 23:10:00","PJM",61847,26.86,0.78,0.00
"12/25/2011 23:10:00","WEST",61752,23.83,-2.24,0.00
"12/25/2011 23:15:00","CAPITL",61757,27.50,1.48,0.00
"12/25/2011 23:15:00","CENTRL",61754,25.86,-0.16,0.00
"12/25/2011 23:15:00","DUNWOD",61760,28.02,2.00,0.00
"12/25/2011 23:15:00","GENESE",61753,24.51,-1.51,0.00
"12/25/2011 23:15:00","H Q",61844,25.68,-0.34,0.00
