"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/03/2011 20:50:00","H Q",61844,27.91,-0.66,0.00
"12/03/2011 20:50:00","HUD VL",61758,31.17,2.60,0.00
"12/03/2011 20:50:00","LONGIL",61762,31.85,3.29,0.00
"12/03/2011 20:50:00","MHK VL",61756,29.45,0.89,0.00
"12/03/2011 20:50:00","MILLWD",61759,31.34,2.77,0.00
"12/03/2011 20:50:00","N.Y.C.",61761,31.54,2.97,0.00
"12/03/2011 20:50:00","NORTH",61755,27.71,-0.86,0.00
"12/03/2011 20:50:00","NPX",61845,30.25,1.69,0.00
"12/03/2011 20:50:00","O H",61846,27.05,-1.51,0.00
"12/03/2011 20:50:00","PJM",61847,29.62,1.06,0.00
"12/03/2011 20:50:00","WEST",61752,27.62,-0.94,0.00
"12/03/2011 20:55:00","CAPITL",61757,27.51,1.13,0.00
"12/03/2011 20:55:00","CENTRL",61754,26.64,0.26,0.00
"12/03/2011 20:55:00","DUNWOD",61760,28.88,2.51,0.00
"12/03/2011 20:55:00","GENESE",61753,26.29,-0.08,0.00
"12/03/2011 20:55:00","H Q",61844,25.76,-0.61,0.00
"12/03/2011 20:55:00","HUD VL",61758,28.77,2.40,0.00
"12/03/2011 20:55:00","LONGIL",61762,29.38,3.01,0.00
"12/03/2011 20:55:00","MHK VL",61756,27.19,0.82,0.00
"12/03/2011 20:55:00","MILLWD",61759,28.90,2.53,0.00
"12/03/2011 20:55:00","N.Y.C.",61761,29.11,2.74,0.00
"12/03/2011 20:55:00","NORTH",61755,25.58,-0.79,0.00
"12/03/2011 20:55:00","NPX",61845,27.93,1.56,0.00
"12/03/2011 20:55:00","O H",61846,25.03,-1.34,0.00
"12/03/2011 20:55:00","PJM",61847,27.35,0.98,0.00
"12/03/2011 20:55:00","WEST",61752,25.55,-0.82,0.00
"12/03/2011 21:00:00","CAPITL",61757,32.97,1.33,0.00
"12/03/2011 21:00:00","CENTRL",61754,31.96,0.32,0.00
"12/03/2011 21:00:00","DUNWOD",61760,34.56,2.91,0.00
"12/03/2011 21:00:00","GENESE",61753,31.55,-0.09,0.00
"12/03/2011 21:00:00","H Q",61844,30.95,-0.70,0.00
"12/03/2011 21:00:00","HUD VL",61758,34.43,2.78,0.00
"12/03/2011 21:00:00","LONGIL",61762,35.25,3.61,0.00
"12/03/2011 21:00:00","MHK VL",61756,32.66,1.01,0.00
"12/03/2011 21:00:00","MILLWD",61759,34.59,2.94,0.00
"12/03/2011 21:00:00","N.Y.C.",61761,34.81,3.16,0.00
"12/03/2011 21:00:00","NORTH",61755,30.82,-0.82,0.00
"12/03/2011 21:00:00","NPX",61845,33.45,1.80,0.00
"12/03/2011 21:00:00","O H",61846,30.06,-1.58,0.00
"12/03/2011 21:00:00","PJM",61847,32.75,1.11,0.00
"12/03/2011 21:00:00","WEST",61752,30.66,-0.98,0.00
"12/03/2011 21:05:00","CAPITL",61757,32.72,1.29,0.00
"12/03/2011 21:05:00","CENTRL",61754,31.78,0.35,0.00
"12/03/2011 21:05:00","DUNWOD",61760,34.23,2.80,0.00
"12/03/2011 21:05:00","GENESE",61753,31.34,-0.09,0.00
"12/03/2011 21:05:00","H Q",61844,30.80,-0.63,0.00
"12/03/2011 21:05:00","HUD VL",61758,34.13,2.70,0.00
"12/03/2011 21:05:00","LONGIL",61762,34.93,3.49,-0.01
"12/03/2011 21:05:00","MHK VL",61756,32.47,1.04,0.00
"12/03/2011 21:05:00","MILLWD",61759,34.29,2.86,0.00
"12/03/2011 21:05:00","N.Y.C.",61761,36.86,3.02,-2.41
"12/03/2011 21:05:00","NORTH",61755,30.74,-0.69,0.00
"12/03/2011 21:05:00","NPX",61845,33.19,1.76,0.00
"12/03/2011 21:05:00","O H",61846,29.86,-1.57,0.00
"12/03/2011 21:05:00","PJM",61847,32.59,1.16,0.00
"12/03/2011 21:05:00","WEST",61752,30.52,-0.91,0.00
"12/03/2011 21:10:00","CAPITL",61757,31.52,1.24,0.00
"12/03/2011 21:10:00","CENTRL",61754,30.61,0.33,0.00
"12/03/2011 21:10:00","DUNWOD",61760,33.04,2.76,0.00
"12/03/2011 21:10:00","GENESE",61753,30.19,-0.09,0.00
"12/03/2011 21:10:00","H Q",61844,29.65,-0.64,0.00
"12/03/2011 21:10:00","HUD VL",61758,32.92,2.63,0.00
"12/03/2011 21:10:00","LONGIL",61762,33.64,3.36,0.00
"12/03/2011 21:10:00","MHK VL",61756,31.28,1.00,0.00
"12/03/2011 21:10:00","MILLWD",61759,33.07,2.79,0.00
"12/03/2011 21:10:00","N.Y.C.",61761,35.88,3.00,-2.60
"12/03/2011 21:10:00","NORTH",61755,29.62,-0.67,0.00
"12/03/2011 21:10:00","NPX",61845,32.01,1.73,0.00
"12/03/2011 21:10:00","O H",61846,28.77,-1.51,0.00
"12/03/2011 21:10:00","PJM",61847,31.43,1.15,0.00
"12/03/2011 21:10:00","WEST",61752,29.40,-0.88,0.00
"12/03/2011 21:15:00","CAPITL",61757,31.37,1.26,0.00
"12/03/2011 21:15:00","CENTRL",61754,30.41,0.30,0.00
"12/03/2011 21:15:00","DUNWOD",61760,32.88,2.77,0.00
"12/03/2011 21:15:00","GENESE",61753,30.02,-0.09,0.00
"12/03/2011 21:15:00","H Q",61844,29.48,-0.63,0.00
"12/03/2011 21:15:00","HUD VL",61758,32.79,2.68,0.00
"12/03/2011 21:15:00","LONGIL",61762,33.51,3.40,0.00
"12/03/2011 21:15:00","MHK VL",61756,31.07,0.96,0.00
"12/03/2011 21:15:00","MILLWD",61759,32.94,2.83,0.00
"12/03/2011 21:15:00","N.Y.C.",61761,35.77,3.04,-2.62
"12/03/2011 21:15:00","NORTH",61755,29.36,-0.75,0.00
"12/03/2011 21:15:00","NPX",61845,31.86,1.75,0.00
"12/03/2011 21:15:00","O H",61846,28.66,-1.45,0.00
"12/03/2011 21:15:00","PJM",61847,31.19,1.08,0.00
"12/03/2011 21:15:00","WEST",61752,29.18,-0.93,0.00
"12/03/2011 21:20:00","CAPITL",61757,30.98,1.25,0.00
"12/03/2011 21:20:00","CENTRL",61754,30.06,0.33,0.00
"12/03/2011 21:20:00","DUNWOD",61760,32.50,2.77,0.00
"12/03/2011 21:20:00","GENESE",61753,29.68,-0.06,0.00
"12/03/2011 21:20:00","H Q",61844,29.08,-0.65,0.00
"12/03/2011 21:20:00","HUD VL",61758,32.38,2.65,0.00
"12/03/2011 21:20:00","LONGIL",61762,33.10,3.36,0.00
"12/03/2011 21:20:00","MHK VL",61756,30.69,0.95,0.00
"12/03/2011 21:20:00","MILLWD",61759,32.53,2.80,0.00
"12/03/2011 21:20:00","N.Y.C.",61761,35.45,3.03,-2.68
"12/03/2011 21:20:00","NORTH",61755,28.96,-0.77,0.00
"12/03/2011 21:20:00","NPX",61845,31.49,1.75,0.00
"12/03/2011 21:20:00","O H",61846,28.34,-1.40,0.00
"12/03/2011 21:20:00","PJM",61847,30.87,1.13,0.00
"12/03/2011 21:20:00","WEST",61752,28.90,-0.83,0.00
"12/03/2011 21:25:00","CAPITL",61757,29.96,1.21,0.00
"12/03/2011 21:25:00","CENTRL",61754,29.04,0.29,0.00
"12/03/2011 21:25:00","DUNWOD",61760,31.42,2.67,0.00
"12/03/2011 21:25:00","GENESE",61753,28.66,-0.09,0.00
"12/03/2011 21:25:00","H Q",61844,28.15,-0.60,0.00
"12/03/2011 21:25:00","HUD VL",61758,31.31,2.56,0.00
"12/03/2011 21:25:00","LONGIL",61762,32.01,3.25,-0.01
"12/03/2011 21:25:00","MHK VL",61756,29.64,0.89,0.00
"12/03/2011 21:25:00","MILLWD",61759,31.45,2.70,0.00
"12/03/2011 21:25:00","N.Y.C.",61761,34.54,2.93,-2.86
"12/03/2011 21:25:00","NORTH",61755,28.03,-0.72,0.00
"12/03/2011 21:25:00","NPX",61845,30.45,1.70,0.00
"12/03/2011 21:25:00","O H",61846,27.37,-1.38,0.00
"12/03/2011 21:25:00","PJM",61847,29.78,1.03,0.00
"12/03/2011 21:25:00","WEST",61752,27.89,-0.86,0.00
"12/03/2011 21:30:00","CAPITL",61757,29.59,1.17,0.00
"12/03/2011 21:30:00","CENTRL",61754,28.71,0.28,0.00
"12/03/2011 21:30:00","DUNWOD",61760,31.09,2.67,0.00
"12/03/2011 21:30:00","GENESE",61753,28.31,-0.11,0.00
"12/03/2011 21:30:00","H Q",61844,27.80,-0.63,0.00
"12/03/2011 21:30:00","HUD VL",61758,30.98,2.56,0.00
"12/03/2011 21:30:00","LONGIL",61762,31.88,3.21,-0.25
"12/03/2011 21:30:00","MHK VL",61756,29.30,0.88,0.00
"12/03/2011 21:30:00","MILLWD",61759,31.12,2.70,0.00
"12/03/2011 21:30:00","N.Y.C.",61761,31.32,2.90,0.00
"12/03/2011 21:30:00","NORTH",61755,27.68,-0.74,0.00
"12/03/2011 21:30:00","NPX",61845,30.10,1.68,0.00
"12/03/2011 21:30:00","O H",61846,27.03,-1.39,0.00
"12/03/2011 21:30:00","PJM",61847,29.47,1.05,0.00
"12/03/2011 21:30:00","WEST",61752,27.54,-0.88,0.00
"12/03/2011 21:35:00","CAPITL",61757,27.87,1.12,0.00
"12/03/2011 21:35:00","CENTRL",61754,26.98,0.24,0.00
"12/03/2011 21:35:00","DUNWOD",61760,29.26,2.51,0.00
"12/03/2011 21:35:00","GENESE",61753,26.61,-0.13,0.00
"12/03/2011 21:35:00","H Q",61844,28.07,-0.60,0.10
"12/03/2011 21:35:00","HUD VL",61758,29.15,2.41,0.00
"12/03/2011 21:35:00","LONGIL",61762,29.77,3.02,-0.01
"12/03/2011 21:35:00","MHK VL",61756,27.57,0.83,0.00
"12/03/2011 21:35:00","MILLWD",61759,29.28,2.54,0.00
"12/03/2011 21:35:00","N.Y.C.",61761,29.50,2.75,0.00
"12/03/2011 21:35:00","NORTH",61755,26.07,-0.67,0.00
"12/03/2011 21:35:00","NPX",61845,28.32,1.58,0.00
"12/03/2011 21:35:00","O H",61846,25.41,-1.34,0.00
"12/03/2011 21:35:00","PJM",61847,27.73,0.99,0.00
"12/03/2011 21:35:00","WEST",61752,25.89,-0.86,0.00
"12/03/2011 21:40:00","CAPITL",61757,27.25,1.07,0.00
"12/03/2011 21:40:00","CENTRL",61754,26.47,0.29,0.00
"12/03/2011 21:40:00","DUNWOD",61760,28.59,2.41,0.00
"12/03/2011 21:40:00","GENESE",61753,26.13,-0.05,0.00
"12/03/2011 21:40:00","H Q",61844,28.07,-0.60,0.10
"12/03/2011 21:40:00","HUD VL",61758,28.48,2.30,0.00
"12/03/2011 21:40:00","LONGIL",61762,29.34,2.91,-0.26
"12/03/2011 21:40:00","MHK VL",61756,26.99,0.81,0.00
"12/03/2011 21:40:00","MILLWD",61759,28.64,2.46,0.00
"12/03/2011 21:40:00","N.Y.C.",61761,28.82,2.64,0.00
"12/03/2011 21:40:00","NORTH",61755,25.52,-0.65,0.00
"12/03/2011 21:40:00","NPX",61845,27.70,1.52,0.00
"12/03/2011 21:40:00","O H",61846,25.03,-1.15,0.00
"12/03/2011 21:40:00","PJM",61847,27.15,0.97,0.00
"12/03/2011 21:40:00","WEST",61752,25.50,-0.68,0.00
"12/03/2011 21:45:00","CAPITL",61757,27.23,1.05,0.00
"12/03/2011 21:45:00","CENTRL",61754,26.44,0.26,0.00
"12/03/2011 21:45:00","DUNWOD",61760,28.56,2.38,0.00
"12/03/2011 21:45:00","GENESE",61753,26.13,-0.05,0.00
"12/03/2011 21:45:00","H Q",61844,28.07,-0.60,0.10
"12/03/2011 21:45:00","HUD VL",61758,28.48,2.30,0.00
"12/03/2011 21:45:00","LONGIL",61762,29.07,2.88,-0.01
"12/03/2011 21:45:00","MHK VL",61756,26.96,0.79,0.00
"12/03/2011 21:45:00","MILLWD",61759,28.61,2.43,0.00
"12/03/2011 21:45:00","N.Y.C.",61761,28.80,2.62,0.00
"12/03/2011 21:45:00","NORTH",61755,25.55,-0.63,0.00
"12/03/2011 21:45:00","NPX",61845,27.70,1.52,0.00
"12/03/2011 21:45:00","O H",61846,25.03,-1.15,0.00
"12/03/2011 21:45:00","PJM",61847,27.15,0.97,0.00
"12/03/2011 21:45:00","WEST",61752,25.50,-0.68,0.00
"12/03/2011 21:50:00","CAPITL",61757,27.25,1.05,0.00
"12/03/2011 21:50:00","CENTRL",61754,26.47,0.26,0.00
"12/03/2011 21:50:00","DUNWOD",61760,28.59,2.38,0.00
"12/03/2011 21:50:00","GENESE",61753,26.13,-0.08,0.00
"12/03/2011 21:50:00","H Q",61844,26.00,-0.53,-0.16
"12/03/2011 21:50:00","HUD VL",61758,28.49,2.28,0.00
"12/03/2011 21:50:00","LONGIL",61762,30.39,2.91,-1.28
"12/03/2011 21:50:00","MHK VL",61756,26.99,0.79,0.00
"12/03/2011 21:50:00","MILLWD",61759,28.64,2.44,0.00
"12/03/2011 21:50:00","N.Y.C.",61761,28.83,2.62,0.00
"12/03/2011 21:50:00","NORTH",61755,25.58,-0.63,0.00
"12/03/2011 21:50:00","NPX",61845,27.70,1.49,0.00
"12/03/2011 21:50:00","O H",61846,25.03,-1.18,0.00
"12/03/2011 21:50:00","PJM",61847,27.18,0.97,0.00
"12/03/2011 21:50:00","WEST",61752,25.52,-0.68,0.00
"12/03/2011 21:55:00","CAPITL",61757,25.92,0.97,0.00
"12/03/2011 21:55:00","CENTRL",61754,25.25,0.30,0.00
"12/03/2011 21:55:00","DUNWOD",61760,27.17,2.22,0.00
"12/03/2011 21:55:00","GENESE",61753,24.97,0.02,0.00
"12/03/2011 21:55:00","H Q",61844,26.00,-0.53,-0.16
"12/03/2011 21:55:00","HUD VL",61758,27.09,2.15,0.00
"12/03/2011 21:55:00","LONGIL",61762,29.47,2.74,-1.78
"12/03/2011 21:55:00","MHK VL",61756,25.70,0.75,0.00
"12/03/2011 21:55:00","MILLWD",61759,27.22,2.27,0.00
"12/03/2011 21:55:00","N.Y.C.",61761,27.39,2.44,0.00
"12/03/2011 21:55:00","NORTH",61755,24.35,-0.60,0.00
"12/03/2011 21:55:00","NPX",61845,26.35,1.40,0.00
"12/03/2011 21:55:00","O H",61846,24.02,-0.92,0.00
"12/03/2011 21:55:00","PJM",61847,25.90,0.95,0.00
"12/03/2011 21:55:00","WEST",61752,24.47,-0.47,0.00
"12/03/2011 22:00:00","CAPITL",61757,32.82,1.20,0.00
"12/03/2011 22:00:00","CENTRL",61754,31.87,0.25,0.00
"12/03/2011 22:00:00","DUNWOD",61760,34.31,2.69,0.00
"12/03/2011 22:00:00","GENESE",61753,31.43,-0.19,0.00
"12/03/2011 22:00:00","H Q",61844,26.00,-0.53,-0.16
"12/03/2011 22:00:00","HUD VL",61758,34.21,2.59,0.00
"12/03/2011 22:00:00","LONGIL",61762,36.02,3.45,-0.96
"12/03/2011 22:00:00","MHK VL",61756,32.57,0.95,0.00
"12/03/2011 22:00:00","MILLWD",61759,34.37,2.75,0.00
"12/03/2011 22:00:00","N.Y.C.",61761,34.53,2.91,0.00
"12/03/2011 22:00:00","NORTH",61755,31.02,-0.60,0.00
"12/03/2011 22:00:00","NPX",61845,33.33,1.71,0.00
"12/03/2011 22:00:00","O H",61846,30.07,-1.55,0.00
"12/03/2011 22:00:00","PJM",61847,32.66,1.04,0.00
"12/03/2011 22:00:00","WEST",61752,30.77,-0.85,0.00
"12/03/2011 22:05:00","CAPITL",61757,32.78,1.14,0.00
"12/03/2011 22:05:00","CENTRL",61754,31.77,0.13,0.00
"12/03/2011 22:05:00","DUNWOD",61760,34.21,2.56,0.00
"12/03/2011 22:05:00","GENESE",61753,31.39,-0.25,0.00
"12/03/2011 22:05:00","H Q",61844,31.20,-0.44,0.00
"12/03/2011 22:05:00","HUD VL",61758,34.15,2.50,0.00
"12/03/2011 22:05:00","LONGIL",61762,64.89,3.32,-29.93
"12/03/2011 22:05:00","MHK VL",61756,32.53,0.89,0.00
"12/03/2011 22:05:00","MILLWD",61759,34.27,2.63,0.00
"12/03/2011 22:05:00","N.Y.C.",61761,34.43,2.78,0.00
"12/03/2011 22:05:00","NORTH",61755,31.17,-0.47,0.00
"12/03/2011 22:05:00","NPX",61845,33.26,1.61,0.00
"12/03/2011 22:05:00","O H",61846,30.03,-1.61,0.00
"12/03/2011 22:05:00","PJM",61847,32.47,0.82,0.00
"12/03/2011 22:05:00","WEST",61752,30.63,-1.01,0.00
"12/03/2011 22:10:00","CAPITL",61757,32.71,1.17,0.00
"12/03/2011 22:10:00","CENTRL",61754,31.74,0.19,0.00
"12/03/2011 22:10:00","DUNWOD",61760,34.13,2.59,0.00
"12/03/2011 22:10:00","GENESE",61753,31.36,-0.19,0.00
"12/03/2011 22:10:00","H Q",61844,31.04,-0.50,0.00
"12/03/2011 22:10:00","HUD VL",61758,34.04,2.49,0.00
"12/03/2011 22:10:00","LONGIL",61762,34.76,3.22,0.00
"12/03/2011 22:10:00","MHK VL",61756,32.46,0.91,0.00
"12/03/2011 22:10:00","MILLWD",61759,34.16,2.62,0.00
"12/03/2011 22:10:00","N.Y.C.",61761,34.35,2.81,0.00
"12/03/2011 22:10:00","NORTH",61755,30.98,-0.57,0.00
"12/03/2011 22:10:00","NPX",61845,33.15,1.61,0.00
"12/03/2011 22:10:00","O H",61846,30.03,-1.51,0.00
"12/03/2011 22:10:00","PJM",61847,32.46,0.91,0.00
"12/03/2011 22:10:00","WEST",61752,30.66,-0.88,0.00
"12/03/2011 22:15:00","CAPITL",61757,32.82,1.20,0.00
"12/03/2011 22:15:00","CENTRL",61754,31.71,0.09,0.00
"12/03/2011 22:15:00","DUNWOD",61760,34.28,2.66,0.00
"12/03/2011 22:15:00","GENESE",61753,31.27,-0.35,0.00
"12/03/2011 22:15:00","H Q",61844,31.11,-0.51,0.00
"12/03/2011 22:15:00","HUD VL",61758,34.21,2.59,0.00
"12/03/2011 22:15:00","LONGIL",61762,34.94,3.32,0.00
"12/03/2011 22:15:00","MHK VL",61756,32.50,0.89,0.00
"12/03/2011 22:15:00","MILLWD",61759,34.34,2.72,0.00
"12/03/2011 22:15:00","N.Y.C.",61761,34.56,2.94,0.00
"12/03/2011 22:15:00","NORTH",61755,31.05,-0.57,0.00
"12/03/2011 22:15:00","NPX",61845,33.33,1.71,0.00
"12/03/2011 22:15:00","O H",61846,29.91,-1.71,0.00
"12/03/2011 22:15:00","PJM",61847,32.47,0.85,0.00
"12/03/2011 22:15:00","WEST",61752,30.51,-1.11,0.00
"12/03/2011 22:20:00","CAPITL",61757,32.34,1.15,0.00
"12/03/2011 22:20:00","CENTRL",61754,31.31,0.12,0.00
"12/03/2011 22:20:00","DUNWOD",61760,33.81,2.62,0.00
"12/03/2011 22:20:00","GENESE",61753,30.84,-0.34,0.00
"12/03/2011 22:20:00","H Q",61844,30.72,-0.47,0.00
"12/03/2011 22:20:00","HUD VL",61758,33.71,2.53,0.00
"12/03/2011 22:20:00","LONGIL",61762,34.49,3.31,0.00
"12/03/2011 22:20:00","MHK VL",61756,32.03,0.84,0.00
"12/03/2011 22:20:00","MILLWD",61759,33.84,2.65,0.00
"12/03/2011 22:20:00","N.Y.C.",61761,34.09,2.90,0.00
"12/03/2011 22:20:00","NORTH",61755,30.72,-0.47,0.00
"12/03/2011 22:20:00","NPX",61845,32.81,1.62,0.00
"12/03/2011 22:20:00","O H",61846,29.53,-1.65,0.00
"12/03/2011 22:20:00","PJM",61847,32.06,0.87,0.00
"12/03/2011 22:20:00","WEST",61752,30.13,-1.06,0.00
"12/03/2011 22:25:00","CAPITL",61757,31.30,1.12,0.00
"12/03/2011 22:25:00","CENTRL",61754,30.30,0.12,0.00
"12/03/2011 22:25:00","DUNWOD",61760,32.72,2.54,0.00
"12/03/2011 22:25:00","GENESE",61753,29.85,-0.33,0.00
"12/03/2011 22:25:00","H Q",61844,29.73,-0.45,0.00
"12/03/2011 22:25:00","HUD VL",61758,32.63,2.44,0.00
"12/03/2011 22:25:00","LONGIL",61762,33.38,3.20,0.00
"12/03/2011 22:25:00","MHK VL",61756,31.00,0.81,0.00
"12/03/2011 22:25:00","MILLWD",61759,32.75,2.57,0.00
"12/03/2011 22:25:00","N.Y.C.",61761,32.99,2.81,0.00
"12/03/2011 22:25:00","NORTH",61755,29.76,-0.42,0.00
"12/03/2011 22:25:00","NPX",61845,31.75,1.57,0.00
"12/03/2011 22:25:00","O H",61846,28.55,-1.63,0.00
"12/03/2011 22:25:00","PJM",61847,31.06,0.88,0.00
"12/03/2011 22:25:00","WEST",61752,29.16,-1.03,0.00
"12/03/2011 22:30:00","CAPITL",61757,29.97,1.04,0.00
"12/03/2011 22:30:00","CENTRL",61754,29.05,0.12,0.00
"12/03/2011 22:30:00","DUNWOD",61760,31.36,2.43,0.00
"12/03/2011 22:30:00","GENESE",61753,28.61,-0.32,0.00
"12/03/2011 22:30:00","H Q",61844,28.50,-0.43,0.00
"12/03/2011 22:30:00","HUD VL",61758,31.27,2.34,0.00
"12/03/2011 22:30:00","LONGIL",61762,31.97,3.04,0.00
"12/03/2011 22:30:00","MHK VL",61756,29.71,0.78,0.00
"12/03/2011 22:30:00","MILLWD",61759,31.39,2.46,0.00
"12/03/2011 22:30:00","N.Y.C.",61761,31.62,2.69,0.00
"12/03/2011 22:30:00","NORTH",61755,28.53,-0.41,0.00
"12/03/2011 22:30:00","NPX",61845,30.43,1.50,0.00
"12/03/2011 22:30:00","O H",61846,27.40,-1.53,0.00
"12/03/2011 22:30:00","PJM",61847,29.77,0.84,0.00
"12/03/2011 22:30:00","WEST",61752,27.95,-0.98,0.00
"12/03/2011 22:35:00","CAPITL",61757,29.74,1.03,0.00
"12/03/2011 22:35:00","CENTRL",61754,28.85,0.14,0.00
"12/03/2011 22:35:00","DUNWOD",61760,31.12,2.41,0.00
"12/03/2011 22:35:00","GENESE",61753,28.37,-0.34,0.00
"12/03/2011 22:35:00","H Q",61844,26.00,-0.40,0.50
"12/03/2011 22:35:00","HUD VL",61758,31.04,2.33,0.00
"12/03/2011 22:35:00","LONGIL",61762,31.73,3.01,0.00
"12/03/2011 22:35:00","MHK VL",61756,29.49,0.78,0.00
"12/03/2011 22:35:00","MILLWD",61759,31.15,2.44,0.00
"12/03/2011 22:35:00","N.Y.C.",61761,31.35,2.64,0.00
"12/03/2011 22:35:00","NORTH",61755,28.28,-0.43,0.00
"12/03/2011 22:35:00","NPX",61845,30.20,1.49,0.00
"12/03/2011 22:35:00","O H",61846,27.19,-1.52,0.00
"12/03/2011 22:35:00","PJM",61847,29.60,0.89,0.00
"12/03/2011 22:35:00","WEST",61752,27.76,-0.95,0.00
"12/03/2011 22:40:00","CAPITL",61757,27.29,0.92,0.00
"12/03/2011 22:40:00","CENTRL",61754,26.53,0.16,0.00
"12/03/2011 22:40:00","DUNWOD",61760,28.56,2.19,0.00
"12/03/2011 22:40:00","GENESE",61753,26.08,-0.29,0.00
"12/03/2011 22:40:00","H Q",61844,26.00,-0.40,0.50
"12/03/2011 22:40:00","HUD VL",61758,28.48,2.11,0.00
"12/03/2011 22:40:00","LONGIL",61762,29.11,2.74,0.00
"12/03/2011 22:40:00","MHK VL",61756,27.08,0.71,0.00
"12/03/2011 22:40:00","MILLWD",61759,28.59,2.22,0.00
"12/03/2011 22:40:00","N.Y.C.",61761,28.77,2.40,0.00
"12/03/2011 22:40:00","NORTH",61755,26.00,-0.37,0.00
"12/03/2011 22:40:00","NPX",61845,27.72,1.34,0.00
"12/03/2011 22:40:00","O H",61846,25.03,-1.34,0.00
"12/03/2011 22:40:00","PJM",61847,27.19,0.82,0.00
"12/03/2011 22:40:00","WEST",61752,25.58,-0.79,0.00
"12/03/2011 22:45:00","CAPITL",61757,27.24,0.92,0.00
"12/03/2011 22:45:00","CENTRL",61754,26.47,0.16,0.00
"12/03/2011 22:45:00","DUNWOD",61760,28.47,2.16,0.00
"12/03/2011 22:45:00","GENESE",61753,26.05,-0.26,0.00
"12/03/2011 22:45:00","H Q",61844,26.00,-0.40,0.50
"12/03/2011 22:45:00","HUD VL",61758,28.39,2.08,0.00
"12/03/2011 22:45:00","LONGIL",61762,29.05,2.74,0.00
"12/03/2011 22:45:00","MHK VL",61756,27.00,0.68,0.00
"12/03/2011 22:45:00","MILLWD",61759,28.50,2.18,0.00
"12/03/2011 22:45:00","N.Y.C.",61761,28.68,2.37,0.00
"12/03/2011 22:45:00","NORTH",61755,25.95,-0.37,0.00
"12/03/2011 22:45:00","NPX",61845,27.66,1.34,0.00
"12/03/2011 22:45:00","O H",61846,25.03,-1.29,0.00
"12/03/2011 22:45:00","PJM",61847,27.13,0.82,0.00
"12/03/2011 22:45:00","WEST",61752,25.55,-0.76,0.00
"12/03/2011 22:50:00","CAPITL",61757,25.99,0.85,0.00
"12/03/2011 22:50:00","CENTRL",61754,25.26,0.13,0.00
"12/03/2011 22:50:00","DUNWOD",61760,27.14,2.01,0.00
"12/03/2011 22:50:00","GENESE",61753,24.93,-0.20,0.00
"12/03/2011 22:50:00","H Q",61844,24.78,-0.35,0.00
"12/03/2011 22:50:00","HUD VL",61758,27.07,1.94,0.00
"12/03/2011 22:50:00","LONGIL",61762,27.67,2.54,0.00
"12/03/2011 22:50:00","MHK VL",61756,25.78,0.65,0.00
"12/03/2011 22:50:00","MILLWD",61759,27.19,2.06,0.00
"12/03/2011 22:50:00","N.Y.C.",61761,27.34,2.21,0.00
"12/03/2011 22:50:00","NORTH",61755,24.80,-0.33,0.00
"12/03/2011 22:50:00","NPX",61845,26.36,1.23,0.00
"12/03/2011 22:50:00","O H",61846,24.03,-1.11,0.00
"12/03/2011 22:50:00","PJM",61847,25.88,0.75,0.00
"12/03/2011 22:50:00","WEST",61752,24.50,-0.63,0.00
"12/03/2011 22:55:00","CAPITL",61757,25.98,0.88,0.00
"12/03/2011 22:55:00","CENTRL",61754,25.26,0.15,0.00
"12/03/2011 22:55:00","DUNWOD",61760,27.11,2.01,0.00
"12/03/2011 22:55:00","GENESE",61753,24.90,-0.20,0.00
"12/03/2011 22:55:00","H Q",61844,24.75,-0.35,0.00
"12/03/2011 22:55:00","HUD VL",61758,27.04,1.93,0.00
"12/03/2011 22:55:00","LONGIL",61762,27.62,2.51,0.00
"12/03/2011 22:55:00","MHK VL",61756,25.76,0.65,0.00
"12/03/2011 22:55:00","MILLWD",61759,27.14,2.03,0.00
"12/03/2011 22:55:00","N.Y.C.",61761,27.31,2.21,0.00
"12/03/2011 22:55:00","NORTH",61755,24.73,-0.38,0.00
"12/03/2011 22:55:00","NPX",61845,26.33,1.23,0.00
"12/03/2011 22:55:00","O H",61846,24.03,-1.08,0.00
"12/03/2011 22:55:00","PJM",61847,25.86,0.75,0.00
"12/03/2011 22:55:00","WEST",61752,24.50,-0.60,0.00
"12/03/2011 23:00:00","CAPITL",61757,29.79,0.92,0.00
"12/03/2011 23:00:00","CENTRL",61754,28.87,0.00,0.00
"12/03/2011 23:00:00","DUNWOD",61760,31.12,2.25,0.00
"12/03/2011 23:00:00","GENESE",61753,28.38,-0.49,0.00
"12/03/2011 23:00:00","H Q",61844,28.55,-0.32,0.00
"12/03/2011 23:00:00","HUD VL",61758,31.04,2.17,0.00
"12/03/2011 23:00:00","LONGIL",61762,31.76,2.89,0.00
"12/03/2011 23:00:00","MHK VL",61756,29.56,0.69,0.00
"12/03/2011 23:00:00","MILLWD",61759,31.15,2.28,0.00
"12/03/2011 23:00:00","N.Y.C.",61761,31.35,2.48,0.00
"12/03/2011 23:00:00","NORTH",61755,28.58,-0.29,0.00
"12/03/2011 23:00:00","NPX",61845,30.26,1.39,0.00
"12/03/2011 23:00:00","O H",61846,27.22,-1.65,0.00
"12/03/2011 23:00:00","PJM",61847,29.56,0.69,0.00
"12/03/2011 23:00:00","WEST",61752,27.74,-1.13,0.00
