"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/05/2014 20:15:00","H Q",61844,0.00,-0.70,43.01
"12/05/2014 20:15:00","HUD VL",61758,47.74,4.02,0.00
"12/05/2014 20:15:00","LONGIL",61762,49.05,5.33,0.00
"12/05/2014 20:15:00","MHK VL",61756,44.90,1.18,0.00
"12/05/2014 20:15:00","MILLWD",61759,47.78,4.07,0.00
"12/05/2014 20:15:00","N.Y.C.",61761,47.82,4.11,0.00
"12/05/2014 20:15:00","NORTH",61755,42.97,-0.74,0.00
"12/05/2014 20:15:00","NPX",61845,46.95,3.23,0.00
"12/05/2014 20:15:00","O H",61846,40.31,-3.41,0.00
"12/05/2014 20:15:00","PJM",61847,44.59,0.87,0.00
"12/05/2014 20:15:00","WEST",61752,41.09,-2.62,0.00
"12/05/2014 20:20:00","CAPITL",61757,41.28,2.45,0.00
"12/05/2014 20:20:00","CENTRL",61754,38.94,0.12,0.00
"12/05/2014 20:20:00","DUNWOD",61760,42.25,3.42,0.00
"12/05/2014 20:20:00","GENESE",61753,37.97,-0.85,0.00
"12/05/2014 20:20:00","H Q",61844,0.00,-0.66,38.17
"12/05/2014 20:20:00","HUD VL",61758,42.32,3.50,0.00
"12/05/2014 20:20:00","LONGIL",61762,43.52,4.70,0.00
"12/05/2014 20:20:00","MHK VL",61756,39.91,1.09,0.00
"12/05/2014 20:20:00","MILLWD",61759,42.40,3.57,0.00
"12/05/2014 20:20:00","N.Y.C.",61761,42.36,3.53,0.00
"12/05/2014 20:20:00","NORTH",61755,38.21,-0.62,0.00
"12/05/2014 20:20:00","NPX",61845,41.55,2.72,0.00
"12/05/2014 20:20:00","O H",61846,36.30,-2.52,0.00
"12/05/2014 20:20:00","PJM",61847,39.91,1.09,0.00
"12/05/2014 20:20:00","WEST",61752,37.00,-1.82,0.00
"12/05/2014 20:25:00","CAPITL",61757,39.16,2.29,0.00
"12/05/2014 20:25:00","CENTRL",61754,37.02,0.15,0.00
"12/05/2014 20:25:00","DUNWOD",61760,40.12,3.25,0.00
"12/05/2014 20:25:00","GENESE",61753,36.10,-0.78,0.00
"12/05/2014 20:25:00","H Q",61844,0.00,-0.63,36.25
"12/05/2014 20:25:00","HUD VL",61758,40.20,3.32,0.00
"12/05/2014 20:25:00","LONGIL",61762,41.30,4.42,0.00
"12/05/2014 20:25:00","MHK VL",61756,37.91,1.03,0.00
"12/05/2014 20:25:00","MILLWD",61759,40.23,3.36,0.00
"12/05/2014 20:25:00","N.Y.C.",61761,40.23,3.36,0.00
"12/05/2014 20:25:00","NORTH",61755,36.28,-0.59,0.00
"12/05/2014 20:25:00","NPX",61845,39.42,2.54,0.00
"12/05/2014 20:25:00","O H",61846,34.62,-2.25,0.00
"12/05/2014 20:25:00","PJM",61847,37.95,1.07,0.00
"12/05/2014 20:25:00","WEST",61752,35.29,-1.58,0.00
"12/05/2014 20:30:00","CAPITL",61757,56.69,3.46,0.00
"12/05/2014 20:30:00","CENTRL",61754,53.13,-0.11,0.00
"12/05/2014 20:30:00","DUNWOD",61760,58.13,4.89,0.00
"12/05/2014 20:30:00","GENESE",61753,51.69,-1.55,0.00
"12/05/2014 20:30:00","H Q",61844,0.00,-0.91,52.33
"12/05/2014 20:30:00","HUD VL",61758,58.18,4.95,0.00
"12/05/2014 20:30:00","LONGIL",61762,59.78,6.55,0.00
"12/05/2014 20:30:00","MHK VL",61756,54.67,1.44,0.00
"12/05/2014 20:30:00","MILLWD",61759,58.29,5.06,0.00
"12/05/2014 20:30:00","N.Y.C.",61761,58.34,5.11,0.00
"12/05/2014 20:30:00","NORTH",61755,52.38,-0.85,0.00
"12/05/2014 20:30:00","NPX",61845,57.12,3.88,0.00
"12/05/2014 20:30:00","O H",61846,49.24,-3.99,0.00
"12/05/2014 20:30:00","PJM",61847,54.61,1.38,0.00
"12/05/2014 20:30:00","WEST",61752,50.14,-3.09,0.00
"12/05/2014 20:35:00","CAPITL",61757,52.60,3.26,0.00
"12/05/2014 20:35:00","CENTRL",61754,49.19,-0.15,0.00
"12/05/2014 20:35:00","DUNWOD",61760,53.88,4.54,0.00
"12/05/2014 20:35:00","GENESE",61753,47.86,-1.48,0.00
"12/05/2014 20:35:00","H Q",61844,48.55,-0.79,0.00
"12/05/2014 20:35:00","HUD VL",61758,53.93,4.59,0.00
"12/05/2014 20:35:00","LONGIL",61762,55.41,6.07,0.00
"12/05/2014 20:35:00","MHK VL",61756,50.68,1.33,0.00
"12/05/2014 20:35:00","MILLWD",61759,54.03,4.69,0.00
"12/05/2014 20:35:00","N.Y.C.",61761,54.13,4.78,0.00
"12/05/2014 20:35:00","NORTH",61755,48.55,-0.79,0.00
"12/05/2014 20:35:00","NPX",61845,52.99,3.65,0.00
"12/05/2014 20:35:00","O H",61846,45.54,-3.80,0.00
"12/05/2014 20:35:00","PJM",61847,50.52,1.18,0.00
"12/05/2014 20:35:00","WEST",61752,46.38,-2.96,0.00
"12/05/2014 20:40:00","CAPITL",61757,48.66,2.93,0.00
"12/05/2014 20:40:00","CENTRL",61754,45.77,0.05,0.00
"12/05/2014 20:40:00","DUNWOD",61760,49.89,4.16,0.00
"12/05/2014 20:40:00","GENESE",61753,44.54,-1.19,0.00
"12/05/2014 20:40:00","H Q",61844,44.95,-0.78,0.00
"12/05/2014 20:40:00","HUD VL",61758,49.93,4.20,0.00
"12/05/2014 20:40:00","LONGIL",61762,51.26,5.53,0.00
"12/05/2014 20:40:00","MHK VL",61756,46.96,1.24,0.00
"12/05/2014 20:40:00","MILLWD",61759,50.03,4.30,0.00
"12/05/2014 20:40:00","N.Y.C.",61761,50.08,4.35,0.00
"12/05/2014 20:40:00","NORTH",61755,45.04,-0.68,0.00
"12/05/2014 20:40:00","NPX",61845,49.02,3.29,0.00
"12/05/2014 20:40:00","O H",61846,42.57,-3.15,0.00
"12/05/2014 20:40:00","PJM",61847,47.06,1.33,0.00
"12/05/2014 20:40:00","WEST",61752,43.40,-2.33,0.00
"12/05/2014 20:45:00","CAPITL",61757,45.13,2.68,0.00
"12/05/2014 20:45:00","CENTRL",61754,42.54,0.09,0.00
"12/05/2014 20:45:00","DUNWOD",61760,46.23,3.78,0.00
"12/05/2014 20:45:00","GENESE",61753,41.48,-0.97,0.00
"12/05/2014 20:45:00","H Q",61844,41.73,-0.72,0.00
"12/05/2014 20:45:00","HUD VL",61758,46.31,3.86,0.00
"12/05/2014 20:45:00","LONGIL",61762,47.50,5.05,0.00
"12/05/2014 20:45:00","MHK VL",61756,43.60,1.15,0.00
"12/05/2014 20:45:00","MILLWD",61759,46.35,3.90,0.00
"12/05/2014 20:45:00","N.Y.C.",61761,46.40,3.95,0.00
"12/05/2014 20:45:00","NORTH",61755,41.86,-0.59,0.00
"12/05/2014 20:45:00","NPX",61845,45.47,3.01,0.00
"12/05/2014 20:45:00","O H",61846,39.69,-2.76,0.00
"12/05/2014 20:45:00","PJM",61847,43.60,1.15,0.00
"12/05/2014 20:45:00","WEST",61752,40.46,-1.99,0.00
"12/05/2014 20:50:00","CAPITL",61757,46.21,2.78,0.00
"12/05/2014 20:50:00","CENTRL",61754,43.48,0.04,0.00
"12/05/2014 20:50:00","DUNWOD",61760,47.30,3.86,0.00
"12/05/2014 20:50:00","GENESE",61753,42.35,-1.08,0.00
"12/05/2014 20:50:00","H Q",61844,56.92,-0.70,-14.19
"12/05/2014 20:50:00","HUD VL",61758,47.38,3.95,0.00
"12/05/2014 20:50:00","LONGIL",61762,48.64,5.21,0.00
"12/05/2014 20:50:00","MHK VL",61756,44.61,1.17,0.00
"12/05/2014 20:50:00","MILLWD",61759,47.43,3.99,0.00
"12/05/2014 20:50:00","N.Y.C.",61761,47.51,4.08,0.00
"12/05/2014 20:50:00","NORTH",61755,42.82,-0.61,0.00
"12/05/2014 20:50:00","NPX",61845,46.52,3.08,0.00
"12/05/2014 20:50:00","O H",61846,40.48,-2.95,0.00
"12/05/2014 20:50:00","PJM",61847,58.75,1.13,-14.19
"12/05/2014 20:50:00","WEST",61752,41.26,-2.17,0.00
"12/05/2014 20:55:00","CAPITL",61757,52.32,3.19,0.00
"12/05/2014 20:55:00","CENTRL",61754,49.03,-0.10,0.00
"12/05/2014 20:55:00","DUNWOD",61760,53.55,4.42,0.00
"12/05/2014 20:55:00","GENESE",61753,47.70,-1.43,0.00
"12/05/2014 20:55:00","H Q",61844,62.53,-0.79,-14.19
"12/05/2014 20:55:00","HUD VL",61758,53.60,4.47,0.00
"12/05/2014 20:55:00","LONGIL",61762,55.17,6.04,0.00
"12/05/2014 20:55:00","MHK VL",61756,50.40,1.28,0.00
"12/05/2014 20:55:00","MILLWD",61759,53.70,4.57,0.00
"12/05/2014 20:55:00","N.Y.C.",61761,53.70,4.57,0.00
"12/05/2014 20:55:00","NORTH",61755,48.49,-0.64,0.00
"12/05/2014 20:55:00","NPX",61845,52.71,3.58,0.00
"12/05/2014 20:55:00","O H",61846,45.49,-3.63,0.00
"12/05/2014 20:55:00","PJM",61847,64.49,1.18,-14.19
"12/05/2014 20:55:00","WEST",61752,46.38,-2.75,0.00
"12/05/2014 21:00:00","CAPITL",61757,64.10,4.25,0.00
"12/05/2014 21:00:00","CENTRL",61754,59.91,0.06,0.00
"12/05/2014 21:00:00","DUNWOD",61760,65.53,5.69,0.00
"12/05/2014 21:00:00","GENESE",61753,58.29,-1.56,0.00
"12/05/2014 21:00:00","H Q",61844,72.84,-1.20,-14.19
"12/05/2014 21:00:00","HUD VL",61758,65.59,5.75,0.00
"12/05/2014 21:00:00","LONGIL",61762,67.68,7.84,0.00
"12/05/2014 21:00:00","MHK VL",61756,61.58,1.74,0.00
"12/05/2014 21:00:00","MILLWD",61759,65.71,5.87,0.00
"12/05/2014 21:00:00","N.Y.C.",61761,65.77,5.93,0.00
"12/05/2014 21:00:00","NORTH",61755,58.89,-0.96,0.00
"12/05/2014 21:00:00","NPX",61845,64.52,4.67,0.00
"12/05/2014 21:00:00","O H",61846,55.65,-4.19,0.00
"12/05/2014 21:00:00","PJM",61847,75.77,1.74,-14.19
"12/05/2014 21:00:00","WEST",61752,56.73,-3.11,0.00
"12/05/2014 21:05:00","CAPITL",61757,33.07,1.76,-6.90
"12/05/2014 21:05:00","CENTRL",61754,25.44,0.19,-0.84
"12/05/2014 21:05:00","DUNWOD",61760,32.06,2.42,-5.24
"12/05/2014 21:05:00","GENESE",61753,24.62,-0.44,-0.64
"12/05/2014 21:05:00","H Q",61844,4.18,-0.59,19.65
"12/05/2014 21:05:00","HUD VL",61758,32.01,2.44,-5.16
"12/05/2014 21:05:00","LONGIL",61762,33.00,3.34,-5.24
"12/05/2014 21:05:00","MHK VL",61756,26.00,0.73,-0.85
"12/05/2014 21:05:00","MILLWD",61759,32.18,2.49,-5.27
"12/05/2014 21:05:00","N.Y.C.",61761,32.19,2.54,-5.24
"12/05/2014 21:05:00","NORTH",61755,23.90,-0.51,0.00
"12/05/2014 21:05:00","NPX",61845,11.45,1.93,14.89
"12/05/2014 21:05:00","O H",61846,2.81,-1.42,20.18
"12/05/2014 21:05:00","PJM",61847,9.06,0.88,16.23
"12/05/2014 21:05:00","WEST",61752,24.27,-0.98,-0.84
"12/05/2014 21:10:00","CAPITL",61757,33.18,2.26,0.00
"12/05/2014 21:10:00","CENTRL",61754,31.23,0.31,0.00
"12/05/2014 21:10:00","DUNWOD",61760,34.01,3.09,0.00
"12/05/2014 21:10:00","GENESE",61753,30.55,-0.37,0.00
"12/05/2014 21:10:00","H Q",61844,10.50,-0.77,19.65
"12/05/2014 21:10:00","HUD VL",61758,34.01,3.09,0.00
"12/05/2014 21:10:00","LONGIL",61762,35.09,4.17,0.00
"12/05/2014 21:10:00","MHK VL",61756,31.82,0.90,0.00
"12/05/2014 21:10:00","MILLWD",61759,34.08,3.16,0.00
"12/05/2014 21:10:00","N.Y.C.",61761,34.14,3.22,0.00
"12/05/2014 21:10:00","NORTH",61755,30.15,-0.77,0.00
"12/05/2014 21:10:00","NPX",61845,12.35,2.47,21.05
"12/05/2014 21:10:00","O H",61846,8.39,-1.48,21.05
"12/05/2014 21:10:00","PJM",61847,12.45,1.17,19.65
"12/05/2014 21:10:00","WEST",61752,30.02,-0.90,0.00
"12/05/2014 21:15:00","CAPITL",61757,30.67,2.06,0.00
"12/05/2014 21:15:00","CENTRL",61754,28.87,0.26,0.00
"12/05/2014 21:15:00","DUNWOD",61760,31.36,2.75,0.00
"12/05/2014 21:15:00","GENESE",61753,28.24,-0.37,0.00
"12/05/2014 21:15:00","H Q",61844,8.31,-0.66,19.65
"12/05/2014 21:15:00","HUD VL",61758,31.39,2.77,0.00
"12/05/2014 21:15:00","LONGIL",61762,32.25,3.63,0.00
"12/05/2014 21:15:00","MHK VL",61756,29.44,0.83,0.00
"12/05/2014 21:15:00","MILLWD",61759,31.45,2.83,0.00
"12/05/2014 21:15:00","N.Y.C.",61761,31.50,2.89,0.00
"12/05/2014 21:15:00","NORTH",61755,28.01,-0.60,0.00
"12/05/2014 21:15:00","NPX",61845,9.82,2.26,21.05
"12/05/2014 21:15:00","O H",61846,6.13,-1.43,21.05
"12/05/2014 21:15:00","PJM",61847,10.00,1.03,19.65
"12/05/2014 21:15:00","WEST",61752,27.73,-0.89,0.00
"12/05/2014 21:20:00","CAPITL",61757,30.94,2.05,0.00
"12/05/2014 21:20:00","CENTRL",61754,29.18,0.29,0.00
"12/05/2014 21:20:00","DUNWOD",61760,31.69,2.80,0.00
"12/05/2014 21:20:00","GENESE",61753,28.48,-0.40,0.00
"12/05/2014 21:20:00","H Q",61844,28.22,-0.66,0.00
"12/05/2014 21:20:00","HUD VL",61758,31.72,2.83,0.00
"12/05/2014 21:20:00","LONGIL",61762,32.64,3.75,0.00
"12/05/2014 21:20:00","MHK VL",61756,29.73,0.84,0.00
"12/05/2014 21:20:00","MILLWD",61759,31.78,2.89,0.00
"12/05/2014 21:20:00","N.Y.C.",61761,31.83,2.95,0.00
"12/05/2014 21:20:00","NORTH",61755,28.37,-0.52,0.00
"12/05/2014 21:20:00","NPX",61845,31.14,2.25,0.00
"12/05/2014 21:20:00","O H",61846,27.44,-1.44,0.00
"12/05/2014 21:20:00","PJM",61847,29.98,1.10,0.00
"12/05/2014 21:20:00","WEST",61752,27.99,-0.90,0.00
"12/05/2014 21:25:00","CAPITL",61757,30.26,2.01,0.00
"12/05/2014 21:25:00","CENTRL",61754,28.48,0.23,0.00
"12/05/2014 21:25:00","DUNWOD",61760,31.00,2.74,0.00
"12/05/2014 21:25:00","GENESE",61753,27.80,-0.45,0.00
"12/05/2014 21:25:00","H Q",61844,27.61,-0.65,0.00
"12/05/2014 21:25:00","HUD VL",61758,31.03,2.77,0.00
"12/05/2014 21:25:00","LONGIL",61762,31.88,3.62,0.00
"12/05/2014 21:25:00","MHK VL",61756,29.08,0.82,0.00
"12/05/2014 21:25:00","MILLWD",61759,31.06,2.80,0.00
"12/05/2014 21:25:00","N.Y.C.",61761,31.11,2.85,0.00
"12/05/2014 21:25:00","NORTH",61755,27.78,-0.48,0.00
"12/05/2014 21:25:00","NPX",61845,30.46,2.21,0.00
"12/05/2014 21:25:00","O H",61846,26.68,-1.58,0.00
"12/05/2014 21:25:00","PJM",61847,29.25,0.99,0.00
"12/05/2014 21:25:00","WEST",61752,27.21,-1.04,0.00
"12/05/2014 21:30:00","CAPITL",61757,30.29,2.01,0.00
"12/05/2014 21:30:00","CENTRL",61754,28.54,0.25,0.00
"12/05/2014 21:30:00","DUNWOD",61760,31.00,2.72,0.00
"12/05/2014 21:30:00","GENESE",61753,27.80,-0.48,0.00
"12/05/2014 21:30:00","H Q",61844,27.63,-0.65,0.00
"12/05/2014 21:30:00","HUD VL",61758,31.02,2.74,0.00
"12/05/2014 21:30:00","LONGIL",61762,31.87,3.59,0.00
"12/05/2014 21:30:00","MHK VL",61756,29.13,0.85,0.00
"12/05/2014 21:30:00","MILLWD",61759,31.08,2.80,0.00
"12/05/2014 21:30:00","N.Y.C.",61761,31.14,2.86,0.00
"12/05/2014 21:30:00","NORTH",61755,27.80,-0.48,0.00
"12/05/2014 21:30:00","NPX",61845,30.49,2.21,0.00
"12/05/2014 21:30:00","O H",61846,26.73,-1.56,0.00
"12/05/2014 21:30:00","PJM",61847,29.30,1.02,0.00
"12/05/2014 21:30:00","WEST",61752,27.27,-1.02,0.00
"12/05/2014 21:35:00","CAPITL",61757,30.00,1.96,0.00
"12/05/2014 21:35:00","CENTRL",61754,28.29,0.25,0.00
"12/05/2014 21:35:00","DUNWOD",61760,30.73,2.69,0.00
"12/05/2014 21:35:00","GENESE",61753,27.54,-0.50,0.00
"12/05/2014 21:35:00","H Q",61844,27.42,-0.62,0.00
"12/05/2014 21:35:00","HUD VL",61758,30.76,2.72,0.00
"12/05/2014 21:35:00","LONGIL",61762,31.60,3.56,0.00
"12/05/2014 21:35:00","MHK VL",61756,28.85,0.81,0.00
"12/05/2014 21:35:00","MILLWD",61759,30.82,2.78,0.00
"12/05/2014 21:35:00","N.Y.C.",61761,30.87,2.83,0.00
"12/05/2014 21:35:00","NORTH",61755,27.59,-0.45,0.00
"12/05/2014 21:35:00","NPX",61845,30.23,2.19,0.00
"12/05/2014 21:35:00","O H",61846,26.50,-1.54,0.00
"12/05/2014 21:35:00","PJM",61847,29.05,1.01,0.00
"12/05/2014 21:35:00","WEST",61752,27.00,-1.04,0.00
"12/05/2014 21:40:00","CAPITL",61757,29.67,1.97,0.00
"12/05/2014 21:40:00","CENTRL",61754,27.89,0.20,0.00
"12/05/2014 21:40:00","DUNWOD",61760,30.42,2.72,0.00
"12/05/2014 21:40:00","GENESE",61753,27.17,-0.53,0.00
"12/05/2014 21:40:00","H Q",61844,27.06,-0.64,0.00
"12/05/2014 21:40:00","HUD VL",61758,30.44,2.74,0.00
"12/05/2014 21:40:00","LONGIL",61762,31.27,3.57,0.00
"12/05/2014 21:40:00","MHK VL",61756,28.50,0.80,0.00
"12/05/2014 21:40:00","MILLWD",61759,30.50,2.80,0.00
"12/05/2014 21:40:00","N.Y.C.",61761,30.58,2.88,0.00
"12/05/2014 21:40:00","NORTH",61755,27.20,-0.50,0.00
"12/05/2014 21:40:00","NPX",61845,29.89,2.19,0.00
"12/05/2014 21:40:00","O H",61846,26.09,-1.61,0.00
"12/05/2014 21:40:00","PJM",61847,28.67,0.97,0.00
"12/05/2014 21:40:00","WEST",61752,26.59,-1.11,0.00
"12/05/2014 21:45:00","CAPITL",61757,29.78,2.00,0.00
"12/05/2014 21:45:00","CENTRL",61754,27.97,0.20,0.00
"12/05/2014 21:45:00","DUNWOD",61760,30.47,2.69,0.00
"12/05/2014 21:45:00","GENESE",61753,27.22,-0.56,0.00
"12/05/2014 21:45:00","H Q",61844,27.14,-0.64,0.00
"12/05/2014 21:45:00","HUD VL",61758,30.50,2.72,0.00
"12/05/2014 21:45:00","LONGIL",61762,31.30,3.53,0.00
"12/05/2014 21:45:00","MHK VL",61756,28.55,0.78,0.00
"12/05/2014 21:45:00","MILLWD",61759,30.55,2.78,0.00
"12/05/2014 21:45:00","N.Y.C.",61761,30.61,2.83,0.00
"12/05/2014 21:45:00","NORTH",61755,27.28,-0.50,0.00
"12/05/2014 21:45:00","NPX",61845,30.00,2.22,0.00
"12/05/2014 21:45:00","O H",61846,26.14,-1.64,0.00
"12/05/2014 21:45:00","PJM",61847,28.69,0.92,0.00
"12/05/2014 21:45:00","WEST",61752,26.64,-1.14,0.00
"12/05/2014 21:50:00","CAPITL",61757,30.29,2.06,0.00
"12/05/2014 21:50:00","CENTRL",61754,28.43,0.20,0.00
"12/05/2014 21:50:00","DUNWOD",61760,30.97,2.74,0.00
"12/05/2014 21:50:00","GENESE",61753,27.64,-0.59,0.00
"12/05/2014 21:50:00","H Q",61844,27.58,-0.65,0.00
"12/05/2014 21:50:00","HUD VL",61758,31.00,2.77,0.00
"12/05/2014 21:50:00","LONGIL",61762,31.81,3.59,0.00
"12/05/2014 21:50:00","MHK VL",61756,29.02,0.79,0.00
"12/05/2014 21:50:00","MILLWD",61759,31.05,2.82,0.00
"12/05/2014 21:50:00","N.Y.C.",61761,31.11,2.88,0.00
"12/05/2014 21:50:00","NORTH",61755,27.69,-0.54,0.00
"12/05/2014 21:50:00","NPX",61845,30.51,2.29,0.00
"12/05/2014 21:50:00","O H",61846,26.54,-1.69,0.00
"12/05/2014 21:50:00","PJM",61847,29.16,0.93,0.00
"12/05/2014 21:50:00","WEST",61752,27.07,-1.16,0.00
"12/05/2014 21:55:00","CAPITL",61757,31.35,2.13,0.00
"12/05/2014 21:55:00","CENTRL",61754,29.39,0.18,0.00
"12/05/2014 21:55:00","DUNWOD",61760,32.05,2.83,0.00
"12/05/2014 21:55:00","GENESE",61753,28.60,-0.61,0.00
"12/05/2014 21:55:00","H Q",61844,28.55,-0.67,0.00
"12/05/2014 21:55:00","HUD VL",61758,32.05,2.83,0.00
"12/05/2014 21:55:00","LONGIL",61762,32.90,3.68,0.00
"12/05/2014 21:55:00","MHK VL",61756,30.01,0.79,0.00
"12/05/2014 21:55:00","MILLWD",61759,32.11,2.89,0.00
"12/05/2014 21:55:00","N.Y.C.",61761,32.20,2.98,0.00
"12/05/2014 21:55:00","NORTH",61755,28.66,-0.56,0.00
"12/05/2014 21:55:00","NPX",61845,31.58,2.37,0.00
"12/05/2014 21:55:00","O H",61846,27.49,-1.72,0.00
"12/05/2014 21:55:00","PJM",61847,30.18,0.96,0.00
"12/05/2014 21:55:00","WEST",61752,28.02,-1.20,0.00
"12/05/2014 22:00:00","CAPITL",61757,48.51,3.30,0.00
"12/05/2014 22:00:00","CENTRL",61754,45.44,0.23,0.00
"12/05/2014 22:00:00","DUNWOD",61760,49.46,4.25,0.00
"12/05/2014 22:00:00","GENESE",61753,44.17,-1.04,0.00
"12/05/2014 22:00:00","H Q",61844,44.21,-0.99,0.00
"12/05/2014 22:00:00","HUD VL",61758,49.51,4.30,0.00
"12/05/2014 22:00:00","LONGIL",61762,51.09,5.87,0.00
"12/05/2014 22:00:00","MHK VL",61756,46.47,1.26,0.00
"12/05/2014 22:00:00","MILLWD",61759,49.55,4.34,0.00
"12/05/2014 22:00:00","N.Y.C.",61761,49.64,4.43,0.00
"12/05/2014 22:00:00","NORTH",61755,44.53,-0.68,0.00
"12/05/2014 22:00:00","NPX",61845,48.78,3.57,0.00
"12/05/2014 22:00:00","O H",61846,42.41,-2.80,0.00
"12/05/2014 22:00:00","PJM",61847,46.61,1.40,0.00
"12/05/2014 22:00:00","WEST",61752,43.22,-1.99,0.00
"12/05/2014 22:05:00","CAPITL",61757,35.85,2.41,0.00
"12/05/2014 22:05:00","CENTRL",61754,33.67,0.24,0.00
"12/05/2014 22:05:00","DUNWOD",61760,36.51,3.07,0.00
"12/05/2014 22:05:00","GENESE",61753,32.87,-0.57,0.00
"12/05/2014 22:05:00","H Q",61844,32.70,-0.74,0.00
"12/05/2014 22:05:00","HUD VL",61758,36.55,3.11,0.00
"12/05/2014 22:05:00","LONGIL",61762,37.75,4.32,0.00
"12/05/2014 22:05:00","MHK VL",61756,34.37,0.93,0.00
"12/05/2014 22:05:00","MILLWD",61759,36.58,3.14,0.00
"12/05/2014 22:05:00","N.Y.C.",61761,36.61,3.18,0.00
"12/05/2014 22:05:00","NORTH",61755,32.90,-0.54,0.00
"12/05/2014 22:05:00","NPX",61845,36.05,2.61,0.00
"12/05/2014 22:05:00","O H",61846,31.66,-1.77,0.00
"12/05/2014 22:05:00","PJM",61847,34.51,1.07,0.00
"12/05/2014 22:05:00","WEST",61752,32.30,-1.14,0.00
"12/05/2014 22:10:00","CAPITL",61757,34.17,2.32,0.00
"12/05/2014 22:10:00","CENTRL",61754,32.17,0.32,0.00
"12/05/2014 22:10:00","DUNWOD",61760,34.78,2.93,0.00
"12/05/2014 22:10:00","GENESE",61753,31.37,-0.48,0.00
"12/05/2014 22:10:00","H Q",61844,31.08,-0.76,0.00
"12/05/2014 22:10:00","HUD VL",61758,34.84,2.99,0.00
"12/05/2014 22:10:00","LONGIL",61762,35.83,3.98,0.00
"12/05/2014 22:10:00","MHK VL",61756,32.77,0.92,0.00
"12/05/2014 22:10:00","MILLWD",61759,34.88,3.03,0.00
"12/05/2014 22:10:00","N.Y.C.",61761,34.91,3.06,0.00
"12/05/2014 22:10:00","NORTH",61755,31.28,-0.57,0.00
"12/05/2014 22:10:00","NPX",61845,34.33,2.49,0.00
"12/05/2014 22:10:00","O H",61846,30.32,-1.53,0.00
"12/05/2014 22:10:00","PJM",61847,32.96,1.11,0.00
"12/05/2014 22:10:00","WEST",61752,30.92,-0.92,0.00
"12/05/2014 22:15:00","CAPITL",61757,41.35,2.89,0.00
"12/05/2014 22:15:00","CENTRL",61754,38.69,0.23,0.00
"12/05/2014 22:15:00","DUNWOD",61760,42.00,3.54,0.00
"12/05/2014 22:15:00","GENESE",61753,37.73,-0.73,0.00
"12/05/2014 22:15:00","H Q",61844,37.58,-0.88,0.00
"12/05/2014 22:15:00","HUD VL",61758,42.08,3.61,0.00
"12/05/2014 22:15:00","LONGIL",61762,43.23,4.77,0.00
"12/05/2014 22:15:00","MHK VL",61756,39.54,1.08,0.00
"12/05/2014 22:15:00","MILLWD",61759,42.12,3.66,0.00
"12/05/2014 22:15:00","N.Y.C.",61761,42.19,3.73,0.00
"12/05/2014 22:15:00","NORTH",61755,37.77,-0.69,0.00
"12/05/2014 22:15:00","NPX",61845,41.54,3.08,0.00
"12/05/2014 22:15:00","O H",61846,36.31,-2.15,0.00
"12/05/2014 22:15:00","PJM",61847,39.66,1.19,0.00
"12/05/2014 22:15:00","WEST",61752,37.04,-1.42,0.00
"12/05/2014 22:20:00","CAPITL",61757,34.46,2.37,0.00
"12/05/2014 22:20:00","CENTRL",61754,32.21,0.13,0.00
"12/05/2014 22:20:00","DUNWOD",61760,35.03,2.95,0.00
"12/05/2014 22:20:00","GENESE",61753,31.41,-0.68,0.00
"12/05/2014 22:20:00","H Q",61844,31.38,-0.71,0.00
"12/05/2014 22:20:00","HUD VL",61758,35.07,2.98,0.00
"12/05/2014 22:20:00","LONGIL",61762,36.03,3.95,0.00
"12/05/2014 22:20:00","MHK VL",61756,32.95,0.87,0.00
"12/05/2014 22:20:00","MILLWD",61759,35.10,3.02,0.00
"12/05/2014 22:20:00","N.Y.C.",61761,35.17,3.08,0.00
"12/05/2014 22:20:00","NORTH",61755,31.64,-0.45,0.00
"12/05/2014 22:20:00","NPX",61845,34.62,2.53,0.00
"12/05/2014 22:20:00","O H",61846,30.22,-1.86,0.00
"12/05/2014 22:20:00","PJM",61847,33.02,0.93,0.00
"12/05/2014 22:20:00","WEST",61752,30.80,-1.28,0.00
"12/05/2014 22:25:00","CAPITL",61757,33.29,2.26,0.00
"12/05/2014 22:25:00","CENTRL",61754,31.16,0.12,0.00
"12/05/2014 22:25:00","DUNWOD",61760,33.85,2.82,0.00
"12/05/2014 22:25:00","GENESE",61753,30.53,-0.50,0.00
"12/05/2014 22:25:00","H Q",61844,30.35,-0.68,0.00
"12/05/2014 22:25:00","HUD VL",61758,33.88,2.85,0.00
"12/05/2014 22:25:00","LONGIL",61762,34.85,3.82,0.00
"12/05/2014 22:25:00","MHK VL",61756,31.84,0.81,0.00
"12/05/2014 22:25:00","MILLWD",61759,33.95,2.92,0.00
"12/05/2014 22:25:00","N.Y.C.",61761,34.01,2.98,0.00
"12/05/2014 22:25:00","NORTH",61755,30.60,-0.43,0.00
"12/05/2014 22:25:00","NPX",61845,33.48,2.45,0.00
"12/05/2014 22:25:00","O H",61846,29.29,-1.74,0.00
"12/05/2014 22:25:00","PJM",61847,31.93,0.90,0.00
"12/05/2014 22:25:00","WEST",61752,29.88,-1.15,0.00
