"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/04/2013 20:20:00","NORTH",61755,37.03,-1.74,0.00
"12/04/2013 20:20:00","NPX",61845,41.72,2.95,0.00
"12/04/2013 20:20:00","O H",61846,35.32,-3.45,0.00
"12/04/2013 20:20:00","PJM",61847,36.49,-2.29,0.00
"12/04/2013 20:20:00","WEST",61752,36.02,-2.75,0.00
"12/04/2013 20:25:00","CAPITL",61757,40.73,2.34,0.00
"12/04/2013 20:25:00","CENTRL",61754,38.58,0.19,0.00
"12/04/2013 20:25:00","DUNWOD",61760,42.23,3.84,0.00
"12/04/2013 20:25:00","GENESE",61753,37.16,-1.23,0.00
"12/04/2013 20:25:00","H Q",61844,41.22,-1.14,0.00
"12/04/2013 20:25:00","HUD VL",61758,43.42,5.03,0.00
"12/04/2013 20:25:00","LONGIL",61762,43.03,4.64,0.00
"12/04/2013 20:25:00","MHK VL",61756,39.73,1.34,0.00
"12/04/2013 20:25:00","MILLWD",61759,42.38,3.99,0.00
"12/04/2013 20:25:00","N.Y.C.",61761,42.38,3.99,0.00
"12/04/2013 20:25:00","NORTH",61755,36.66,-1.73,0.00
"12/04/2013 20:25:00","NPX",61845,41.35,2.96,0.00
"12/04/2013 20:25:00","O H",61846,34.86,-3.53,0.00
"12/04/2013 20:25:00","PJM",61847,35.97,-2.42,0.00
"12/04/2013 20:25:00","WEST",61752,35.51,-2.88,0.00
"12/04/2013 20:30:00","CAPITL",61757,42.95,2.55,0.00
"12/04/2013 20:30:00","CENTRL",61754,40.52,0.12,0.00
"12/04/2013 20:30:00","DUNWOD",61760,44.53,4.12,0.00
"12/04/2013 20:30:00","GENESE",61753,39.03,-1.37,0.00
"12/04/2013 20:30:00","H Q",61844,41.22,-1.14,0.00
"12/04/2013 20:30:00","HUD VL",61758,45.74,5.33,0.00
"12/04/2013 20:30:00","LONGIL",61762,45.29,4.89,0.00
"12/04/2013 20:30:00","MHK VL",61756,41.78,1.37,0.00
"12/04/2013 20:30:00","MILLWD",61759,44.68,4.28,0.00
"12/04/2013 20:30:00","N.Y.C.",61761,44.68,4.28,0.00
"12/04/2013 20:30:00","NORTH",61755,38.54,-1.86,0.00
"12/04/2013 20:30:00","NPX",61845,43.56,3.15,0.00
"12/04/2013 20:30:00","O H",61846,36.56,-3.84,0.00
"12/04/2013 20:30:00","PJM",61847,37.65,-2.75,0.00
"12/04/2013 20:30:00","WEST",61752,37.21,-3.19,0.00
"12/04/2013 20:35:00","CAPITL",61757,41.73,2.47,0.00
"12/04/2013 20:35:00","CENTRL",61754,39.38,0.12,0.00
"12/04/2013 20:35:00","DUNWOD",61760,43.27,4.01,0.00
"12/04/2013 20:35:00","GENESE",61753,37.88,-1.38,0.00
"12/04/2013 20:35:00","H Q",61844,39.83,-1.13,0.88
"12/04/2013 20:35:00","HUD VL",61758,44.44,5.18,0.00
"12/04/2013 20:35:00","LONGIL",61762,43.97,4.71,0.00
"12/04/2013 20:35:00","MHK VL",61756,40.59,1.34,0.00
"12/04/2013 20:35:00","MILLWD",61759,43.42,4.16,0.00
"12/04/2013 20:35:00","N.Y.C.",61761,43.42,4.16,0.00
"12/04/2013 20:35:00","NORTH",61755,37.41,-1.84,0.00
"12/04/2013 20:35:00","NPX",61845,42.36,3.10,0.00
"12/04/2013 20:35:00","O H",61846,35.45,-3.81,0.00
"12/04/2013 20:35:00","PJM",61847,36.55,-2.71,0.00
"12/04/2013 20:35:00","WEST",61752,36.12,-3.14,0.00
"12/04/2013 20:40:00","CAPITL",61757,40.56,2.37,0.00
"12/04/2013 20:40:00","CENTRL",61754,38.38,0.19,0.00
"12/04/2013 20:40:00","DUNWOD",61760,42.01,3.82,0.00
"12/04/2013 20:40:00","GENESE",61753,36.97,-1.22,0.00
"12/04/2013 20:40:00","H Q",61844,39.83,-1.13,0.88
"12/04/2013 20:40:00","HUD VL",61758,43.19,5.00,0.00
"12/04/2013 20:40:00","LONGIL",61762,42.73,4.54,0.00
"12/04/2013 20:40:00","MHK VL",61756,39.49,1.30,0.00
"12/04/2013 20:40:00","MILLWD",61759,42.16,3.97,0.00
"12/04/2013 20:40:00","N.Y.C.",61761,42.16,3.97,0.00
"12/04/2013 20:40:00","NORTH",61755,36.40,-1.79,0.00
"12/04/2013 20:40:00","NPX",61845,41.17,2.98,0.00
"12/04/2013 20:40:00","O H",61846,34.72,-3.48,0.00
"12/04/2013 20:40:00","PJM",61847,35.79,-2.40,0.00
"12/04/2013 20:40:00","WEST",61752,35.37,-2.83,0.00
"12/04/2013 20:45:00","CAPITL",61757,40.13,2.38,0.00
"12/04/2013 20:45:00","CENTRL",61754,37.91,0.15,0.00
"12/04/2013 20:45:00","DUNWOD",61760,41.57,3.81,0.00
"12/04/2013 20:45:00","GENESE",61753,36.51,-1.24,0.00
"12/04/2013 20:45:00","H Q",61844,39.83,-1.13,0.88
"12/04/2013 20:45:00","HUD VL",61758,42.70,4.94,0.00
"12/04/2013 20:45:00","LONGIL",61762,42.25,4.49,0.00
"12/04/2013 20:45:00","MHK VL",61756,39.00,1.24,0.00
"12/04/2013 20:45:00","MILLWD",61759,41.72,3.96,0.00
"12/04/2013 20:45:00","N.Y.C.",61761,41.72,3.96,0.00
"12/04/2013 20:45:00","NORTH",61755,35.98,-1.77,0.00
"12/04/2013 20:45:00","NPX",61845,40.74,2.98,0.00
"12/04/2013 20:45:00","O H",61846,34.28,-3.47,0.00
"12/04/2013 20:45:00","PJM",61847,35.38,-2.38,0.00
"12/04/2013 20:45:00","WEST",61752,34.88,-2.87,0.00
"12/04/2013 20:50:00","CAPITL",61757,40.49,2.40,0.00
"12/04/2013 20:50:00","CENTRL",61754,38.24,0.15,0.00
"12/04/2013 20:50:00","DUNWOD",61760,41.93,3.85,0.00
"12/04/2013 20:50:00","GENESE",61753,36.79,-1.30,0.00
"12/04/2013 20:50:00","H Q",61844,37.17,-1.03,0.00
"12/04/2013 20:50:00","HUD VL",61758,43.08,4.99,0.00
"12/04/2013 20:50:00","LONGIL",61762,42.62,4.53,0.00
"12/04/2013 20:50:00","MHK VL",61756,39.34,1.26,0.00
"12/04/2013 20:50:00","MILLWD",61759,42.09,4.00,0.00
"12/04/2013 20:50:00","N.Y.C.",61761,42.09,4.00,0.00
"12/04/2013 20:50:00","NORTH",61755,36.30,-1.79,0.00
"12/04/2013 20:50:00","NPX",61845,41.10,3.01,0.00
"12/04/2013 20:50:00","O H",61846,34.51,-3.58,0.00
"12/04/2013 20:50:00","PJM",61847,35.57,-2.52,0.00
"12/04/2013 20:50:00","WEST",61752,35.12,-2.97,0.00
"12/04/2013 20:55:00","CAPITL",61757,40.22,2.42,0.00
"12/04/2013 20:55:00","CENTRL",61754,37.91,0.11,0.00
"12/04/2013 20:55:00","DUNWOD",61760,41.61,3.82,0.00
"12/04/2013 20:55:00","GENESE",61753,36.47,-1.32,0.00
"12/04/2013 20:55:00","H Q",61844,37.17,-1.03,0.00
"12/04/2013 20:55:00","HUD VL",61758,42.75,4.95,0.00
"12/04/2013 20:55:00","LONGIL",61762,42.29,4.50,0.00
"12/04/2013 20:55:00","MHK VL",61756,39.04,1.25,0.00
"12/04/2013 20:55:00","MILLWD",61759,41.76,3.97,0.00
"12/04/2013 20:55:00","N.Y.C.",61761,41.80,4.00,0.00
"12/04/2013 20:55:00","NORTH",61755,35.98,-1.81,0.00
"12/04/2013 20:55:00","NPX",61845,40.82,3.02,0.00
"12/04/2013 20:55:00","O H",61846,34.24,-3.55,0.00
"12/04/2013 20:55:00","PJM",61847,35.30,-2.50,0.00
"12/04/2013 20:55:00","WEST",61752,34.85,-2.95,0.00
"12/04/2013 21:00:00","CAPITL",61757,44.01,2.76,0.00
"12/04/2013 21:00:00","CENTRL",61754,41.33,0.08,0.00
"12/04/2013 21:00:00","DUNWOD",61760,45.33,4.08,0.00
"12/04/2013 21:00:00","GENESE",61753,39.89,-1.36,0.00
"12/04/2013 21:00:00","H Q",61844,37.17,-1.03,0.00
"12/04/2013 21:00:00","HUD VL",61758,46.57,5.32,0.00
"12/04/2013 21:00:00","LONGIL",61762,46.07,4.82,0.00
"12/04/2013 21:00:00","MHK VL",61756,42.61,1.36,0.00
"12/04/2013 21:00:00","MILLWD",61759,45.50,4.25,0.00
"12/04/2013 21:00:00","N.Y.C.",61761,45.50,4.25,0.00
"12/04/2013 21:00:00","NORTH",61755,39.35,-1.90,0.00
"12/04/2013 21:00:00","NPX",61845,44.63,3.38,0.00
"12/04/2013 21:00:00","O H",61846,37.49,-3.75,0.00
"12/04/2013 21:00:00","PJM",61847,38.48,-2.76,0.00
"12/04/2013 21:00:00","WEST",61752,38.15,-3.09,0.00
"12/04/2013 21:05:00","CAPITL",61757,42.05,2.64,0.00
"12/04/2013 21:05:00","CENTRL",61754,39.57,0.16,0.00
"12/04/2013 21:05:00","DUNWOD",61760,43.19,3.78,0.00
"12/04/2013 21:05:00","GENESE",61753,38.15,-1.26,0.00
"12/04/2013 21:05:00","H Q",61844,42.54,-1.23,0.00
"12/04/2013 21:05:00","HUD VL",61758,44.46,5.05,0.00
"12/04/2013 21:05:00","LONGIL",61762,43.94,4.53,0.00
"12/04/2013 21:05:00","MHK VL",61756,40.67,1.26,0.00
"12/04/2013 21:05:00","MILLWD",61759,43.39,3.98,0.00
"12/04/2013 21:05:00","N.Y.C.",61761,43.31,3.90,0.00
"12/04/2013 21:05:00","NORTH",61755,37.56,-1.85,0.00
"12/04/2013 21:05:00","NPX",61845,48.05,3.55,-0.68
"12/04/2013 21:05:00","O H",61846,35.94,-3.47,0.00
"12/04/2013 21:05:00","PJM",61847,36.97,-2.44,0.00
"12/04/2013 21:05:00","WEST",61752,36.57,-2.84,0.00
"12/04/2013 21:10:00","CAPITL",61757,41.59,2.57,0.00
"12/04/2013 21:10:00","CENTRL",61754,39.06,0.04,0.00
"12/04/2013 21:10:00","DUNWOD",61760,42.80,3.78,0.00
"12/04/2013 21:10:00","GENESE",61753,37.69,-1.33,0.00
"12/04/2013 21:10:00","H Q",61844,42.54,-1.23,0.00
"12/04/2013 21:10:00","HUD VL",61758,44.01,5.00,0.00
"12/04/2013 21:10:00","LONGIL",61762,43.58,4.56,0.00
"12/04/2013 21:10:00","MHK VL",61756,40.23,1.21,0.00
"12/04/2013 21:10:00","MILLWD",61759,43.00,3.98,0.00
"12/04/2013 21:10:00","N.Y.C.",61761,42.96,3.94,0.00
"12/04/2013 21:10:00","NORTH",61755,37.26,-1.76,0.00
"12/04/2013 21:10:00","NPX",61845,48.05,3.55,-0.68
"12/04/2013 21:10:00","O H",61846,35.39,-3.63,0.00
"12/04/2013 21:10:00","PJM",61847,36.25,-2.77,0.00
"12/04/2013 21:10:00","WEST",61752,36.01,-3.00,0.00
"12/04/2013 21:15:00","CAPITL",61757,51.81,2.47,-11.25
"12/04/2013 21:15:00","CENTRL",61754,39.36,-0.11,-1.38
"12/04/2013 21:15:00","DUNWOD",61760,50.52,3.73,-8.70
"12/04/2013 21:15:00","GENESE",61753,37.58,-1.56,-1.05
"12/04/2013 21:15:00","H Q",61844,42.54,-1.23,0.00
"12/04/2013 21:15:00","HUD VL",61758,51.62,4.95,-8.58
"12/04/2013 21:15:00","LONGIL",61762,51.25,4.45,-8.71
"12/04/2013 21:15:00","MHK VL",61756,40.49,1.22,-1.18
"12/04/2013 21:15:00","MILLWD",61759,50.74,3.89,-8.76
"12/04/2013 21:15:00","N.Y.C.",61761,50.68,3.89,-8.71
"12/04/2013 21:15:00","NORTH",61755,36.52,-1.56,0.00
"12/04/2013 21:15:00","NPX",61845,48.05,3.55,-0.68
"12/04/2013 21:15:00","O H",61846,35.54,-3.96,-1.41
"12/04/2013 21:15:00","PJM",61847,36.80,-3.05,-1.76
"12/04/2013 21:15:00","WEST",61752,36.08,-3.39,-1.38
"12/04/2013 21:20:00","CAPITL",61757,41.79,2.55,0.00
"12/04/2013 21:20:00","CENTRL",61754,39.24,0.00,0.00
"12/04/2013 21:20:00","DUNWOD",61760,43.09,3.85,0.00
"12/04/2013 21:20:00","GENESE",61753,37.79,-1.45,0.00
"12/04/2013 21:20:00","H Q",61844,40.05,-1.20,0.00
"12/04/2013 21:20:00","HUD VL",61758,44.34,5.10,0.00
"12/04/2013 21:20:00","LONGIL",61762,43.87,4.63,0.00
"12/04/2013 21:20:00","MHK VL",61756,40.49,1.26,0.00
"12/04/2013 21:20:00","MILLWD",61759,43.28,4.04,0.00
"12/04/2013 21:20:00","N.Y.C.",61761,43.24,4.00,0.00
"12/04/2013 21:20:00","NORTH",61755,37.51,-1.73,0.00
"12/04/2013 21:20:00","NPX",61845,58.95,3.32,-14.61
"12/04/2013 21:20:00","O H",61846,35.47,-3.77,0.00
"12/04/2013 21:20:00","PJM",61847,36.49,-2.75,0.00
"12/04/2013 21:20:00","WEST",61752,36.10,-3.14,0.00
"12/04/2013 21:25:00","CAPITL",61757,40.18,2.38,0.00
"12/04/2013 21:25:00","CENTRL",61754,37.80,0.00,0.00
"12/04/2013 21:25:00","DUNWOD",61760,41.50,3.71,0.00
"12/04/2013 21:25:00","GENESE",61753,36.44,-1.36,0.00
"12/04/2013 21:25:00","H Q",61844,40.05,-1.20,0.00
"12/04/2013 21:25:00","HUD VL",61758,42.71,4.91,0.00
"12/04/2013 21:25:00","LONGIL",61762,42.25,4.46,0.00
"12/04/2013 21:25:00","MHK VL",61756,39.00,1.21,0.00
"12/04/2013 21:25:00","MILLWD",61759,41.69,3.89,0.00
"12/04/2013 21:25:00","N.Y.C.",61761,41.65,3.86,0.00
"12/04/2013 21:25:00","NORTH",61755,36.13,-1.66,0.00
"12/04/2013 21:25:00","NPX",61845,58.95,3.32,-14.61
"12/04/2013 21:25:00","O H",61846,34.24,-3.55,0.00
"12/04/2013 21:25:00","PJM",61847,35.19,-2.61,0.00
"12/04/2013 21:25:00","WEST",61752,34.81,-2.99,0.00
"12/04/2013 21:30:00","CAPITL",61757,40.18,2.38,0.00
"12/04/2013 21:30:00","CENTRL",61754,37.83,0.04,0.00
"12/04/2013 21:30:00","DUNWOD",61760,41.57,3.78,0.00
"12/04/2013 21:30:00","GENESE",61753,36.40,-1.40,0.00
"12/04/2013 21:30:00","H Q",61844,40.05,-1.20,0.00
"12/04/2013 21:30:00","HUD VL",61758,42.78,4.99,0.00
"12/04/2013 21:30:00","LONGIL",61762,42.29,4.50,0.00
"12/04/2013 21:30:00","MHK VL",61756,39.00,1.21,0.00
"12/04/2013 21:30:00","MILLWD",61759,41.73,3.93,0.00
"12/04/2013 21:30:00","N.Y.C.",61761,41.73,3.93,0.00
"12/04/2013 21:30:00","NORTH",61755,36.10,-1.70,0.00
"12/04/2013 21:30:00","NPX",61845,58.95,3.32,-14.61
"12/04/2013 21:30:00","O H",61846,34.28,-3.51,0.00
"12/04/2013 21:30:00","PJM",61847,35.30,-2.50,0.00
"12/04/2013 21:30:00","WEST",61752,34.81,-2.99,0.00
"12/04/2013 21:35:00","CAPITL",61757,40.10,2.38,0.00
"12/04/2013 21:35:00","CENTRL",61754,37.73,0.00,0.00
"12/04/2013 21:35:00","DUNWOD",61760,41.50,3.77,0.00
"12/04/2013 21:35:00","GENESE",61753,36.29,-1.43,0.00
"12/04/2013 21:35:00","H Q",61844,36.67,-1.06,0.00
"12/04/2013 21:35:00","HUD VL",61758,42.67,4.94,0.00
"12/04/2013 21:35:00","LONGIL",61762,42.21,4.49,0.00
"12/04/2013 21:35:00","MHK VL",61756,38.90,1.17,0.00
"12/04/2013 21:35:00","MILLWD",61759,41.65,3.92,0.00
"12/04/2013 21:35:00","N.Y.C.",61761,41.61,3.89,0.00
"12/04/2013 21:35:00","NORTH",61755,35.99,-1.73,0.00
"12/04/2013 21:35:00","NPX",61845,42.00,3.18,0.00
"12/04/2013 21:35:00","O H",61846,34.14,-3.58,0.00
"12/04/2013 21:35:00","PJM",61847,35.16,-2.57,0.00
"12/04/2013 21:35:00","WEST",61752,34.67,-3.05,0.00
"12/04/2013 21:40:00","CAPITL",61757,38.21,2.30,0.00
"12/04/2013 21:40:00","CENTRL",61754,35.88,-0.04,0.00
"12/04/2013 21:40:00","DUNWOD",61760,39.47,3.56,0.00
"12/04/2013 21:40:00","GENESE",61753,34.55,-1.36,0.00
"12/04/2013 21:40:00","H Q",61844,34.91,-1.01,0.00
"12/04/2013 21:40:00","HUD VL",61758,40.55,4.63,0.00
"12/04/2013 21:40:00","LONGIL",61762,40.04,4.13,0.00
"12/04/2013 21:40:00","MHK VL",61756,37.03,1.11,0.00
"12/04/2013 21:40:00","MILLWD",61759,39.61,3.70,0.00
"12/04/2013 21:40:00","N.Y.C.",61761,39.58,3.66,0.00
"12/04/2013 21:40:00","NORTH",61755,34.30,-1.62,0.00
"12/04/2013 21:40:00","NPX",61845,42.00,3.18,0.00
"12/04/2013 21:40:00","O H",61846,32.40,-3.52,0.00
"12/04/2013 21:40:00","PJM",61847,33.26,-2.66,0.00
"12/04/2013 21:40:00","WEST",61752,32.93,-2.98,0.00
"12/04/2013 21:45:00","CAPITL",61757,34.37,2.10,0.00
"12/04/2013 21:45:00","CENTRL",61754,32.24,-0.03,0.00
"12/04/2013 21:45:00","DUNWOD",61760,35.44,3.16,0.00
"12/04/2013 21:45:00","GENESE",61753,31.08,-1.19,0.00
"12/04/2013 21:45:00","H Q",61844,31.37,-0.90,0.00
"12/04/2013 21:45:00","HUD VL",61758,36.41,4.13,0.00
"12/04/2013 21:45:00","LONGIL",61762,35.82,3.55,0.00
"12/04/2013 21:45:00","MHK VL",61756,33.24,0.97,0.00
"12/04/2013 21:45:00","MILLWD",61759,35.57,3.29,0.00
"12/04/2013 21:45:00","N.Y.C.",61761,35.53,3.26,0.00
"12/04/2013 21:45:00","NORTH",61755,30.76,-1.52,0.00
"12/04/2013 21:45:00","NPX",61845,42.00,3.18,0.00
"12/04/2013 21:45:00","O H",61846,29.17,-3.10,0.00
"12/04/2013 21:45:00","PJM",61847,29.92,-2.35,0.00
"12/04/2013 21:45:00","WEST",61752,29.66,-2.61,0.00
"12/04/2013 21:50:00","CAPITL",61757,38.20,2.36,0.00
"12/04/2013 21:50:00","CENTRL",61754,35.80,-0.04,0.00
"12/04/2013 21:50:00","DUNWOD",61760,39.35,3.51,0.00
"12/04/2013 21:50:00","GENESE",61753,34.47,-1.36,0.00
"12/04/2013 21:50:00","H Q",61844,34.83,-1.00,0.00
"12/04/2013 21:50:00","HUD VL",61758,40.42,4.59,0.00
"12/04/2013 21:50:00","LONGIL",61762,39.88,4.05,0.00
"12/04/2013 21:50:00","MHK VL",61756,36.91,1.07,0.00
"12/04/2013 21:50:00","MILLWD",61759,39.49,3.66,0.00
"12/04/2013 21:50:00","N.Y.C.",61761,39.42,3.58,0.00
"12/04/2013 21:50:00","NORTH",61755,34.11,-1.72,0.00
"12/04/2013 21:50:00","NPX",61845,51.00,2.94,-11.29
"12/04/2013 21:50:00","O H",61846,32.43,-3.41,0.00
"12/04/2013 21:50:00","PJM",61847,33.29,-2.54,0.00
"12/04/2013 21:50:00","WEST",61752,32.93,-2.90,0.00
"12/04/2013 21:55:00","CAPITL",61757,49.87,2.19,-13.95
"12/04/2013 21:55:00","CENTRL",61754,35.38,-0.07,-1.72
"12/04/2013 21:55:00","DUNWOD",61760,47.83,3.31,-10.79
"12/04/2013 21:55:00","GENESE",61753,33.65,-1.38,-1.31
"12/04/2013 21:55:00","H Q",61844,32.78,-0.94,0.00
"12/04/2013 21:55:00","HUD VL",61758,48.69,4.32,-10.65
"12/04/2013 21:55:00","LONGIL",61762,48.34,3.81,-10.80
"12/04/2013 21:55:00","MHK VL",61756,36.17,0.98,-1.47
"12/04/2013 21:55:00","MILLWD",61759,48.00,3.41,-10.87
"12/04/2013 21:55:00","N.Y.C.",61761,47.93,3.41,-10.80
"12/04/2013 21:55:00","NORTH",61755,32.18,-1.55,0.00
"12/04/2013 21:55:00","NPX",61845,51.00,2.94,-11.29
"12/04/2013 21:55:00","O H",61846,32.18,-3.30,-1.76
"12/04/2013 21:55:00","PJM",61847,33.45,-2.46,-2.18
"12/04/2013 21:55:00","WEST",61752,32.60,-2.83,-1.71
"12/04/2013 22:00:00","CAPITL",61757,58.93,2.36,-19.66
"12/04/2013 22:00:00","CENTRL",61754,39.14,-0.18,-2.42
"12/04/2013 22:00:00","DUNWOD",61760,55.73,3.62,-15.21
"12/04/2013 22:00:00","GENESE",61753,37.19,-1.55,-1.84
"12/04/2013 22:00:00","H Q",61844,35.94,-0.96,0.00
"12/04/2013 22:00:00","HUD VL",61758,56.60,4.69,-15.01
"12/04/2013 22:00:00","LONGIL",61762,56.78,4.65,-15.23
"12/04/2013 22:00:00","MHK VL",61756,40.08,1.11,-2.07
"12/04/2013 22:00:00","MILLWD",61759,55.99,3.77,-15.32
"12/04/2013 22:00:00","N.Y.C.",61761,55.85,3.73,-15.22
"12/04/2013 22:00:00","NORTH",61755,35.46,-1.44,0.00
"12/04/2013 22:00:00","NPX",61845,51.00,2.94,-11.29
"12/04/2013 22:00:00","O H",61846,35.65,-3.73,-2.47
"12/04/2013 22:00:00","PJM",61847,37.02,-2.95,-3.07
"12/04/2013 22:00:00","WEST",61752,36.10,-3.21,-2.41
"12/04/2013 22:05:00","CAPITL",61757,34.31,2.03,0.00
"12/04/2013 22:05:00","CENTRL",61754,32.18,-0.10,0.00
"12/04/2013 22:05:00","DUNWOD",61760,35.40,3.13,0.00
"12/04/2013 22:05:00","GENESE",61753,31.08,-1.19,0.00
"12/04/2013 22:05:00","H Q",61844,36.52,-0.94,0.00
"12/04/2013 22:05:00","HUD VL",61758,36.34,4.07,0.00
"12/04/2013 22:05:00","LONGIL",61762,36.05,3.77,0.00
"12/04/2013 22:05:00","MHK VL",61756,33.24,0.97,0.00
"12/04/2013 22:05:00","MILLWD",61759,35.53,3.26,0.00
"12/04/2013 22:05:00","N.Y.C.",61761,35.50,3.23,0.00
"12/04/2013 22:05:00","NORTH",61755,30.92,-1.35,0.00
"12/04/2013 22:05:00","NPX",61845,34.79,2.52,0.00
"12/04/2013 22:05:00","O H",61846,29.24,-3.03,0.00
"12/04/2013 22:05:00","PJM",61847,29.79,-2.48,0.00
"12/04/2013 22:05:00","WEST",61752,29.72,-2.55,0.00
"12/04/2013 22:10:00","CAPITL",61757,35.13,2.05,0.00
"12/04/2013 22:10:00","CENTRL",61754,32.98,-0.10,0.00
"12/04/2013 22:10:00","DUNWOD",61760,36.36,3.28,0.00
"12/04/2013 22:10:00","GENESE",61753,31.89,-1.19,0.00
"12/04/2013 22:10:00","H Q",61844,36.52,-0.94,0.00
"12/04/2013 22:10:00","HUD VL",61758,37.28,4.20,0.00
"12/04/2013 22:10:00","LONGIL",61762,36.95,3.87,0.00
"12/04/2013 22:10:00","MHK VL",61756,34.07,0.99,0.00
"12/04/2013 22:10:00","MILLWD",61759,36.46,3.38,0.00
"12/04/2013 22:10:00","N.Y.C.",61761,36.49,3.41,0.00
"12/04/2013 22:10:00","NORTH",61755,31.63,-1.45,0.00
"12/04/2013 22:10:00","NPX",61845,35.69,2.61,0.00
"12/04/2013 22:10:00","O H",61846,30.01,-3.08,0.00
"12/04/2013 22:10:00","PJM",61847,30.50,-2.58,0.00
"12/04/2013 22:10:00","WEST",61752,30.50,-2.58,0.00
"12/04/2013 22:15:00","CAPITL",61757,38.44,2.24,0.00
"12/04/2013 22:15:00","CENTRL",61754,36.12,-0.07,0.00
"12/04/2013 22:15:00","DUNWOD",61760,39.70,3.51,0.00
"12/04/2013 22:15:00","GENESE",61753,34.78,-1.41,0.00
"12/04/2013 22:15:00","H Q",61844,36.52,-0.94,0.00
"12/04/2013 22:15:00","HUD VL",61758,40.90,4.70,0.00
"12/04/2013 22:15:00","LONGIL",61762,40.43,4.23,0.00
"12/04/2013 22:15:00","MHK VL",61756,37.32,1.12,0.00
"12/04/2013 22:15:00","MILLWD",61759,39.85,3.65,0.00
"12/04/2013 22:15:00","N.Y.C.",61761,39.89,3.69,0.00
"12/04/2013 22:15:00","NORTH",61755,34.64,-1.56,0.00
"12/04/2013 22:15:00","NPX",61845,39.02,2.82,0.00
"12/04/2013 22:15:00","O H",61846,32.72,-3.47,0.00
"12/04/2013 22:15:00","PJM",61847,33.55,-2.64,0.00
"12/04/2013 22:15:00","WEST",61752,33.19,-3.00,0.00
"12/04/2013 22:20:00","CAPITL",61757,38.52,2.28,0.00
"12/04/2013 22:20:00","CENTRL",61754,36.09,-0.14,0.00
"12/04/2013 22:20:00","DUNWOD",61760,39.75,3.51,0.00
"12/04/2013 22:20:00","GENESE",61753,34.75,-1.49,0.00
"12/04/2013 22:20:00","H Q",61844,35.29,-0.94,0.00
"12/04/2013 22:20:00","HUD VL",61758,40.91,4.68,0.00
"12/04/2013 22:20:00","LONGIL",61762,40.47,4.24,0.00
"12/04/2013 22:20:00","MHK VL",61756,37.32,1.09,0.00
"12/04/2013 22:20:00","MILLWD",61759,39.89,3.66,0.00
"12/04/2013 22:20:00","N.Y.C.",61761,39.93,3.70,0.00
"12/04/2013 22:20:00","NORTH",61755,34.78,-1.45,0.00
"12/04/2013 22:20:00","NPX",61845,39.09,2.86,0.00
"12/04/2013 22:20:00","O H",61846,32.65,-3.59,0.00
"12/04/2013 22:20:00","PJM",61847,33.44,-2.79,0.00
"12/04/2013 22:20:00","WEST",61752,33.08,-3.15,0.00
"12/04/2013 22:25:00","CAPITL",61757,38.17,2.30,0.00
"12/04/2013 22:25:00","CENTRL",61754,35.77,-0.11,0.00
"12/04/2013 22:25:00","DUNWOD",61760,39.32,3.44,0.00
"12/04/2013 22:25:00","GENESE",61753,34.44,-1.44,0.00
"12/04/2013 22:25:00","H Q",61844,34.94,-0.93,0.00
"12/04/2013 22:25:00","HUD VL",61758,40.47,4.59,0.00
"12/04/2013 22:25:00","LONGIL",61762,39.96,4.09,0.00
"12/04/2013 22:25:00","MHK VL",61756,36.95,1.08,0.00
"12/04/2013 22:25:00","MILLWD",61759,39.43,3.55,0.00
"12/04/2013 22:25:00","N.Y.C.",61761,39.46,3.59,0.00
"12/04/2013 22:25:00","NORTH",61755,34.37,-1.51,0.00
"12/04/2013 22:25:00","NPX",61845,38.75,2.87,0.00
"12/04/2013 22:25:00","O H",61846,32.40,-3.48,0.00
"12/04/2013 22:25:00","PJM",61847,33.26,-2.62,0.00
"12/04/2013 22:25:00","WEST",61752,32.83,-3.05,0.00
"12/04/2013 22:30:00","CAPITL",61757,35.36,2.07,0.00
"12/04/2013 22:30:00","CENTRL",61754,33.30,0.00,0.00
"12/04/2013 22:30:00","DUNWOD",61760,36.49,3.20,0.00
"12/04/2013 22:30:00","GENESE",61753,32.10,-1.20,0.00
"12/04/2013 22:30:00","H Q",61844,32.40,-0.90,0.00
"12/04/2013 22:30:00","HUD VL",61758,37.53,4.23,0.00
"12/04/2013 22:30:00","LONGIL",61762,37.03,3.73,0.00
"12/04/2013 22:30:00","MHK VL",61756,34.29,1.00,0.00
"12/04/2013 22:30:00","MILLWD",61759,36.59,3.30,0.00
"12/04/2013 22:30:00","N.Y.C.",61761,36.59,3.30,0.00
"12/04/2013 22:30:00","NORTH",61755,31.87,-1.43,0.00
"12/04/2013 22:30:00","NPX",61845,35.90,2.60,0.00
"12/04/2013 22:30:00","O H",61846,30.37,-2.93,0.00
"12/04/2013 22:30:00","PJM",61847,31.10,-2.20,0.00
"12/04/2013 22:30:00","WEST",61752,30.77,-2.53,0.00
"12/04/2013 22:35:00","CAPITL",61757,35.21,2.06,0.00
"12/04/2013 22:35:00","CENTRL",61754,33.15,0.00,0.00
"12/04/2013 22:35:00","DUNWOD",61760,36.33,3.18,0.00
"12/04/2013 22:35:00","GENESE",61753,32.02,-1.13,0.00
