"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/14/2000 22:00:00","CENTRL",61754,30.14,-0.89,-1.94
"12/14/2000 22:00:00","DUNWOD",61760,46.39,2.33,-14.97
"12/14/2000 22:00:00","GENESE",61753,30.48,-0.52,-1.91
"12/14/2000 22:00:00","H Q",61844,28.82,-0.23,0.04
"12/14/2000 22:00:00","HUD VL",61758,45.44,1.40,-14.95
"12/14/2000 22:00:00","LONGIL",61762,45.97,1.89,-14.99
"12/14/2000 22:00:00","MHK VL",61756,30.07,0.43,-0.55
"12/14/2000 22:00:00","MILLWD",61759,45.84,1.93,-14.82
"12/14/2000 22:00:00","N.Y.C.",61761,50.59,3.11,-18.39
"12/14/2000 22:00:00","NORTH",61755,28.93,-0.12,0.04
"12/14/2000 22:00:00","NPX",61845,47.72,0.99,-17.64
"12/14/2000 22:00:00","O H",61846,29.68,-1.85,-2.44
"12/14/2000 22:00:00","PJM",61847,30.48,-1.81,-3.20
"12/14/2000 22:00:00","WEST",61752,29.47,-2.01,-2.39
"12/14/2000 22:02:05","CAPITL",61757,33.93,1.88,0.00
"12/14/2000 22:02:05","CENTRL",61754,31.08,-0.97,0.00
"12/14/2000 22:02:05","DUNWOD",61760,34.59,2.54,0.00
"12/14/2000 22:02:05","GENESE",61753,31.45,-0.60,0.00
"12/14/2000 22:02:05","H Q",61844,31.82,-0.23,0.00
"12/14/2000 22:02:05","HUD VL",61758,33.60,1.55,0.00
"12/14/2000 22:02:05","LONGIL",61762,44.69,2.05,-10.59
"12/14/2000 22:02:05","MHK VL",61756,32.55,0.50,0.00
"12/14/2000 22:02:05","MILLWD",61759,34.15,2.10,0.00
"12/14/2000 22:02:05","N.Y.C.",61761,50.99,3.40,-15.54
"12/14/2000 22:02:05","NORTH",61755,31.94,-0.11,0.00
"12/14/2000 22:02:05","NPX",61845,33.10,1.05,0.00
"12/14/2000 22:02:05","O H",61846,29.97,-2.08,0.00
"12/14/2000 22:02:05","PJM",61847,30.05,-2.00,0.00
"12/14/2000 22:02:05","WEST",61752,29.79,-2.26,0.00
"12/14/2000 22:07:05","CAPITL",61757,35.56,1.99,0.00
"12/14/2000 22:07:05","CENTRL",61754,32.54,-1.03,0.00
"12/14/2000 22:07:05","DUNWOD",61760,36.22,2.65,0.00
"12/14/2000 22:07:05","GENESE",61753,32.91,-0.66,0.00
"12/14/2000 22:07:05","H Q",61844,33.33,-0.24,0.00
"12/14/2000 22:07:05","HUD VL",61758,35.20,1.63,0.00
"12/14/2000 22:07:05","LONGIL",61762,45.37,2.18,-9.62
"12/14/2000 22:07:05","MHK VL",61756,34.10,0.53,0.00
"12/14/2000 22:07:05","MILLWD",61759,35.76,2.19,0.00
"12/14/2000 22:07:05","N.Y.C.",61761,51.32,3.54,-14.21
"12/14/2000 22:07:05","NORTH",61755,33.47,-0.10,0.00
"12/14/2000 22:07:05","NPX",61845,34.69,1.12,0.00
"12/14/2000 22:07:05","O H",61846,31.33,-2.24,0.00
"12/14/2000 22:07:05","PJM",61847,31.46,-2.11,0.00
"12/14/2000 22:07:05","WEST",61752,31.14,-2.43,0.00
"12/14/2000 22:08:35","CAPITL",61757,43.75,2.05,-8.03
"12/14/2000 22:08:35","CENTRL",61754,33.48,-1.01,-0.82
"12/14/2000 22:08:35","DUNWOD",61760,42.62,2.64,-6.31
"12/14/2000 22:08:35","GENESE",61753,33.84,-0.64,-0.81
"12/14/2000 22:08:35","H Q",61844,33.42,-0.23,0.02
"12/14/2000 22:08:35","HUD VL",61758,41.58,1.61,-6.30
"12/14/2000 22:08:35","LONGIL",61762,45.32,2.18,-9.47
"12/14/2000 22:08:35","MHK VL",61756,34.43,0.53,-0.23
"12/14/2000 22:08:35","MILLWD",61759,42.10,2.18,-6.25
"12/14/2000 22:08:35","N.Y.C.",61761,51.39,3.53,-14.19
"12/14/2000 22:08:35","NORTH",61755,33.55,-0.10,0.02
"12/14/2000 22:08:35","NPX",61845,42.26,1.15,-7.44
"12/14/2000 22:08:35","O H",61846,32.41,-2.29,-1.03
"12/14/2000 22:08:35","PJM",61847,32.80,-2.22,-1.35
"12/14/2000 22:08:35","WEST",61752,32.23,-2.45,-1.01
"12/14/2000 22:13:34","CAPITL",61757,35.21,2.00,0.00
"12/14/2000 22:13:34","CENTRL",61754,32.16,-1.05,0.00
"12/14/2000 22:13:34","DUNWOD",61760,35.88,2.67,0.00
"12/14/2000 22:13:34","GENESE",61753,32.47,-0.74,0.00
"12/14/2000 22:13:34","H Q",61844,32.96,-0.25,0.00
"12/14/2000 22:13:34","HUD VL",61758,34.86,1.65,0.00
"12/14/2000 22:13:34","LONGIL",61762,45.43,2.26,-9.96
"12/14/2000 22:13:34","MHK VL",61756,33.75,0.54,0.00
"12/14/2000 22:13:34","MILLWD",61759,35.42,2.21,0.00
"12/14/2000 22:13:34","N.Y.C.",61761,51.25,3.55,-14.49
"12/14/2000 22:13:34","NORTH",61755,33.09,-0.12,0.00
"12/14/2000 22:13:34","NPX",61845,34.36,1.15,0.00
"12/14/2000 22:13:34","O H",61846,30.93,-2.28,0.00
"12/14/2000 22:13:34","PJM",61847,31.13,-2.08,0.00
"12/14/2000 22:13:34","WEST",61752,30.73,-2.48,0.00
"12/14/2000 22:18:35","CAPITL",61757,43.38,1.92,-9.87
"12/14/2000 22:18:35","CENTRL",61754,31.59,-1.01,-1.01
"12/14/2000 22:18:35","DUNWOD",61760,41.82,2.48,-7.75
"12/14/2000 22:18:35","GENESE",61753,31.92,-0.66,-0.99
"12/14/2000 22:18:35","H Q",61844,31.34,-0.23,0.02
"12/14/2000 22:18:35","HUD VL",61758,40.87,1.54,-7.74
"12/14/2000 22:18:35","LONGIL",61762,45.32,2.09,-11.64
"12/14/2000 22:18:35","MHK VL",61756,32.38,0.50,-0.29
"12/14/2000 22:18:35","MILLWD",61759,41.31,2.05,-7.67
"12/14/2000 22:18:35","N.Y.C.",61761,51.01,3.31,-16.11
"12/14/2000 22:18:35","NORTH",61755,31.47,-0.10,0.02
"12/14/2000 22:18:35","NPX",61845,41.82,1.09,-9.14
"12/14/2000 22:18:35","O H",61846,30.78,-2.07,-1.26
"12/14/2000 22:18:35","PJM",61847,31.28,-1.97,-1.66
"12/14/2000 22:18:35","WEST",61752,30.55,-2.28,-1.24
"12/14/2000 22:20:05","CAPITL",61757,47.60,1.87,-15.79
"12/14/2000 22:20:05","CENTRL",61754,30.59,-0.96,-1.61
"12/14/2000 22:20:05","DUNWOD",61760,44.68,2.33,-12.41
"12/14/2000 22:20:05","GENESE",61753,30.92,-0.60,-1.58
"12/14/2000 22:20:05","H Q",61844,29.69,-0.22,0.03
"12/14/2000 22:20:05","HUD VL",61758,43.78,1.45,-12.39
"12/14/2000 22:20:05","LONGIL",61762,45.19,1.96,-13.29
"12/14/2000 22:20:05","MHK VL",61756,30.87,0.47,-0.46
"12/14/2000 22:20:05","MILLWD",61759,44.15,1.93,-12.28
"12/14/2000 22:20:05","N.Y.C.",61761,50.97,3.11,-17.92
"12/14/2000 22:20:05","NORTH",61755,29.81,-0.10,0.03
"12/14/2000 22:20:05","NPX",61845,45.63,1.06,-14.63
"12/14/2000 22:20:05","O H",61846,30.00,-1.96,-2.02
"12/14/2000 22:20:05","PJM",61847,30.68,-1.91,-2.65
"12/14/2000 22:20:05","WEST",61752,29.76,-2.16,-1.98
"12/14/2000 22:25:05","CAPITL",61757,35.11,1.91,-2.86
"12/14/2000 22:25:05","CENTRL",61754,29.65,-0.98,-0.29
"12/14/2000 22:25:05","DUNWOD",61760,34.91,2.32,-2.25
"12/14/2000 22:25:05","GENESE",61753,30.02,-0.61,-0.29
"12/14/2000 22:25:05","H Q",61844,30.12,-0.21,0.01
"12/14/2000 22:25:05","HUD VL",61758,34.04,1.45,-2.25
"12/14/2000 22:25:05","LONGIL",61762,44.96,1.91,-12.71
"12/14/2000 22:25:05","MHK VL",61756,30.89,0.47,-0.08
"12/14/2000 22:25:05","MILLWD",61759,34.47,1.91,-2.22
"12/14/2000 22:25:05","N.Y.C.",61761,50.64,3.10,-17.20
"12/14/2000 22:25:05","NORTH",61755,30.23,-0.10,0.01
"12/14/2000 22:25:05","NPX",61845,34.08,1.09,-2.65
"12/14/2000 22:25:05","O H",61846,28.73,-1.98,-0.37
"12/14/2000 22:25:05","PJM",61847,28.86,-1.96,-0.48
"12/14/2000 22:25:05","WEST",61752,28.53,-2.17,-0.36
"12/14/2000 22:26:35","CAPITL",61757,32.66,1.92,0.00
"12/14/2000 22:26:35","CENTRL",61754,29.74,-1.00,0.00
"12/14/2000 22:26:35","DUNWOD",61760,33.09,2.35,0.00
"12/14/2000 22:26:35","GENESE",61753,30.12,-0.62,0.00
"12/14/2000 22:26:35","H Q",61844,30.55,-0.19,0.00
"12/14/2000 22:26:35","HUD VL",61758,32.20,1.46,0.00
"12/14/2000 22:26:35","LONGIL",61762,44.96,1.93,-12.29
"12/14/2000 22:26:35","MHK VL",61756,31.21,0.47,0.00
"12/14/2000 22:26:35","MILLWD",61759,32.67,1.93,0.00
"12/14/2000 22:26:35","N.Y.C.",61761,50.51,3.14,-16.63
"12/14/2000 22:26:35","NORTH",61755,30.67,-0.07,0.00
"12/14/2000 22:26:35","NPX",61845,31.83,1.09,0.00
"12/14/2000 22:26:35","O H",61846,28.75,-1.99,0.00
"12/14/2000 22:26:35","PJM",61847,28.75,-1.99,0.00
"12/14/2000 22:26:35","WEST",61752,28.54,-2.20,0.00
"12/14/2000 22:31:04","CAPITL",61757,32.23,1.83,0.00
"12/14/2000 22:31:04","CENTRL",61754,29.39,-1.01,0.00
"12/14/2000 22:31:04","DUNWOD",61760,32.77,2.37,0.00
"12/14/2000 22:31:04","GENESE",61753,29.75,-0.65,0.00
"12/14/2000 22:31:04","H Q",61844,30.20,-0.20,0.00
"12/14/2000 22:31:04","HUD VL",61758,31.89,1.49,0.00
"12/14/2000 22:31:04","LONGIL",61762,44.67,1.95,-12.32
"12/14/2000 22:31:04","MHK VL",61756,30.87,0.47,0.00
"12/14/2000 22:31:04","MILLWD",61759,32.36,1.96,0.00
"12/14/2000 22:31:04","N.Y.C.",61761,50.74,3.17,-17.17
"12/14/2000 22:31:04","NORTH",61755,30.32,-0.08,0.00
"12/14/2000 22:31:04","NPX",61845,31.46,1.06,0.00
"12/14/2000 22:31:04","O H",61846,28.43,-1.97,0.00
"12/14/2000 22:31:04","PJM",61847,28.50,-1.90,0.00
"12/14/2000 22:31:04","WEST",61752,28.21,-2.19,0.00
"12/14/2000 22:36:05","CAPITL",61757,31.30,1.71,0.00
"12/14/2000 22:36:05","CENTRL",61754,28.61,-0.98,0.00
"12/14/2000 22:36:05","DUNWOD",61760,31.92,2.33,0.00
"12/14/2000 22:36:05","GENESE",61753,28.93,-0.66,0.00
"12/14/2000 22:36:05","H Q",61844,29.38,-0.21,0.00
"12/14/2000 22:36:05","HUD VL",61758,31.05,1.46,0.00
"12/14/2000 22:36:05","LONGIL",61762,44.23,1.92,-12.72
"12/14/2000 22:36:05","MHK VL",61756,30.03,0.44,0.00
"12/14/2000 22:36:05","MILLWD",61759,31.51,1.92,0.00
"12/14/2000 22:36:05","N.Y.C.",61761,51.12,3.13,-18.40
"12/14/2000 22:36:05","NORTH",61755,29.50,-0.09,0.00
"12/14/2000 22:36:05","NPX",61845,30.58,0.99,0.00
"12/14/2000 22:36:05","O H",61846,27.76,-1.83,0.00
"12/14/2000 22:36:05","PJM",61847,27.80,-1.79,0.00
"12/14/2000 22:36:05","WEST",61752,27.57,-2.02,0.00
"12/14/2000 22:37:34","CAPITL",61757,31.50,1.73,0.00
"12/14/2000 22:37:34","CENTRL",61754,28.80,-0.97,0.00
"12/14/2000 22:37:34","DUNWOD",61760,32.09,2.32,0.00
"12/14/2000 22:37:34","GENESE",61753,29.14,-0.63,0.00
"12/14/2000 22:37:34","H Q",61844,29.57,-0.20,0.00
"12/14/2000 22:37:34","HUD VL",61758,31.23,1.46,0.00
"12/14/2000 22:37:34","LONGIL",61762,31.68,1.91,0.00
"12/14/2000 22:37:34","MHK VL",61756,30.21,0.44,0.00
"12/14/2000 22:37:34","MILLWD",61759,31.69,1.92,0.00
"12/14/2000 22:37:34","N.Y.C.",61761,51.31,3.13,-18.41
"12/14/2000 22:37:34","NORTH",61755,29.68,-0.09,0.00
"12/14/2000 22:37:34","NPX",61845,30.77,1.00,0.00
"12/14/2000 22:37:34","O H",61846,27.92,-1.85,0.00
"12/14/2000 22:37:34","PJM",61847,27.93,-1.84,0.00
"12/14/2000 22:37:34","WEST",61752,27.72,-2.05,0.00
"12/14/2000 22:42:35","CAPITL",61757,48.24,1.35,-24.24
"12/14/2000 22:42:35","CENTRL",61754,24.39,-0.73,-2.47
"12/14/2000 22:42:35","DUNWOD",61760,43.46,1.76,-19.05
"12/14/2000 22:42:35","GENESE",61753,24.54,-0.54,-2.43
"12/14/2000 22:42:35","H Q",61844,22.41,-0.19,0.05
"12/14/2000 22:42:35","HUD VL",61758,42.80,1.12,-19.03
"12/14/2000 22:42:35","LONGIL",61762,121.63,1.45,-97.53
"12/14/2000 22:42:35","MHK VL",61756,23.68,0.32,-0.71
"12/14/2000 22:42:35","MILLWD",61759,42.96,1.45,-18.86
"12/14/2000 22:42:35","N.Y.C.",61761,50.86,2.36,-25.85
"12/14/2000 22:42:35","NORTH",61755,22.48,-0.12,0.05
"12/14/2000 22:42:35","NPX",61845,45.92,0.81,-22.46
"12/14/2000 22:42:35","O H",61846,24.27,-1.48,-3.10
"12/14/2000 22:42:35","PJM",61847,25.26,-1.46,-4.07
"12/14/2000 22:42:35","WEST",61752,24.07,-1.62,-3.04
"12/14/2000 22:44:05","CAPITL",61757,49.56,1.24,-27.88
"12/14/2000 22:44:05","CENTRL",61754,22.62,-0.67,-2.85
"12/14/2000 22:44:05","DUNWOD",61760,43.91,1.56,-21.91
"12/14/2000 22:44:05","GENESE",61753,22.78,-0.46,-2.80
"12/14/2000 22:44:05","H Q",61844,20.22,-0.16,0.06
"12/14/2000 22:44:05","HUD VL",61758,43.31,0.99,-21.88
"12/14/2000 22:44:05","LONGIL",61762,80.96,1.31,-59.21
"12/14/2000 22:44:05","MHK VL",61756,21.54,0.29,-0.81
"12/14/2000 22:44:05","MILLWD",61759,43.42,1.29,-21.69
"12/14/2000 22:44:05","N.Y.C.",61761,50.67,2.11,-28.12
"12/14/2000 22:44:05","NORTH",61755,20.28,-0.10,0.06
"12/14/2000 22:44:05","NPX",61845,47.02,0.75,-25.83
"12/14/2000 22:44:05","O H",61846,22.69,-1.32,-3.57
"12/14/2000 22:44:05","PJM",61847,23.78,-1.34,-4.68
"12/14/2000 22:44:05","WEST",61752,22.49,-1.45,-3.50
"12/14/2000 22:49:04","CAPITL",61757,58.73,0.96,-42.50
"12/14/2000 22:49:04","CENTRL",61754,19.10,-0.51,-4.34
"12/14/2000 22:49:04","DUNWOD",61760,49.83,1.16,-33.40
"12/14/2000 22:49:04","GENESE",61753,19.18,-0.36,-4.27
"12/14/2000 22:49:04","H Q",61844,15.05,-0.14,0.08
"12/14/2000 22:49:04","HUD VL",61758,49.37,0.74,-33.36
"12/14/2000 22:49:04","LONGIL",61762,49.71,1.00,-33.44
"12/14/2000 22:49:04","MHK VL",61756,16.73,0.22,-1.24
"12/14/2000 22:49:04","MILLWD",61759,49.28,0.95,-33.06
"12/14/2000 22:49:04","N.Y.C.",61761,50.28,1.56,-33.45
"12/14/2000 22:49:04","NORTH",61755,15.09,-0.09,0.09
"12/14/2000 22:49:04","NPX",61845,55.24,0.60,-39.37
"12/14/2000 22:49:04","O H",61846,19.73,-0.98,-5.44
"12/14/2000 22:49:04","PJM",61847,21.40,-1.00,-7.13
"12/14/2000 22:49:04","WEST",61752,19.52,-1.08,-5.33
"12/14/2000 22:52:04","CAPITL",61757,50.68,1.10,-32.26
"12/14/2000 22:52:04","CENTRL",61754,20.01,-0.60,-3.29
"12/14/2000 22:52:04","DUNWOD",61760,43.97,1.30,-25.35
"12/14/2000 22:52:04","GENESE",61753,20.20,-0.36,-3.24
"12/14/2000 22:52:04","H Q",61844,17.12,-0.14,0.06
"12/14/2000 22:52:04","HUD VL",61758,43.45,0.81,-25.32
"12/14/2000 22:52:04","LONGIL",61762,44.32,1.12,-25.88
"12/14/2000 22:52:04","MHK VL",61756,18.51,0.25,-0.94
"12/14/2000 22:52:04","MILLWD",61759,43.48,1.06,-25.10
"12/14/2000 22:52:04","N.Y.C.",61761,50.22,1.75,-31.15
"12/14/2000 22:52:04","NORTH",61755,17.16,-0.09,0.07
"12/14/2000 22:52:04","NPX",61845,47.88,0.67,-29.89
"12/14/2000 22:52:04","O H",61846,20.41,-1.04,-4.13
"12/14/2000 22:52:04","PJM",61847,21.63,-1.11,-5.42
"12/14/2000 22:52:04","WEST",61752,20.20,-1.17,-4.05
"12/14/2000 22:55:35","CAPITL",61757,42.52,1.13,-22.98
"12/14/2000 22:55:35","CENTRL",61754,20.14,-0.62,-2.35
"12/14/2000 22:55:35","DUNWOD",61760,37.84,1.37,-18.06
"12/14/2000 22:55:35","GENESE",61753,20.33,-0.39,-2.31
"12/14/2000 22:55:35","H Q",61844,18.21,-0.15,0.05
"12/14/2000 22:55:35","HUD VL",61758,37.31,0.86,-18.04
"12/14/2000 22:55:35","LONGIL",61762,37.67,1.18,-18.08
"12/14/2000 22:55:35","MHK VL",61756,19.36,0.28,-0.67
"12/14/2000 22:55:35","MILLWD",61759,37.41,1.12,-17.88
"12/14/2000 22:55:35","N.Y.C.",61761,49.84,1.86,-29.57
"12/14/2000 22:55:35","NORTH",61755,18.27,-0.09,0.05
"12/14/2000 22:55:35","NPX",61845,40.38,0.68,-21.29
"12/14/2000 22:55:35","O H",61846,20.32,-1.03,-2.94
"12/14/2000 22:55:35","PJM",61847,21.13,-1.14,-3.86
"12/14/2000 22:55:35","WEST",61752,20.12,-1.17,-2.88
"12/14/2000 23:00:00","CAPITL",61757,42.52,1.13,-22.98
"12/14/2000 23:00:00","CENTRL",61754,20.14,-0.62,-2.35
"12/14/2000 23:00:00","DUNWOD",61760,37.84,1.37,-18.06
"12/14/2000 23:00:00","GENESE",61753,20.33,-0.39,-2.31
"12/14/2000 23:00:00","H Q",61844,18.21,-0.15,0.05
"12/14/2000 23:00:00","HUD VL",61758,37.31,0.86,-18.04
"12/14/2000 23:00:00","LONGIL",61762,37.67,1.18,-18.08
"12/14/2000 23:00:00","MHK VL",61756,19.36,0.28,-0.67
"12/14/2000 23:00:00","MILLWD",61759,37.41,1.12,-17.88
"12/14/2000 23:00:00","N.Y.C.",61761,49.84,1.86,-29.57
"12/14/2000 23:00:00","NORTH",61755,18.27,-0.09,0.05
"12/14/2000 23:00:00","NPX",61845,40.38,0.68,-21.29
"12/14/2000 23:00:00","O H",61846,20.32,-1.03,-2.94
"12/14/2000 23:00:00","PJM",61847,21.13,-1.14,-3.86
"12/14/2000 23:00:00","WEST",61752,20.12,-1.17,-2.88
"12/14/2000 23:00:35","CAPITL",61757,42.59,2.07,-12.03
"12/14/2000 23:00:35","CENTRL",61754,28.77,-0.95,-1.23
"12/14/2000 23:00:35","DUNWOD",61760,39.78,1.83,-9.46
"12/14/2000 23:00:35","GENESE",61753,29.38,-0.32,-1.21
"12/14/2000 23:00:35","H Q",61844,28.01,-0.15,0.33
"12/14/2000 23:00:35","HUD VL",61758,39.01,1.07,-9.45
"12/14/2000 23:00:35","LONGIL",61762,88.02,1.56,-57.97
"12/14/2000 23:00:35","MHK VL",61756,29.32,0.48,-0.35
"12/14/2000 23:00:35","MILLWD",61759,39.30,1.45,-9.36
"12/14/2000 23:00:35","N.Y.C.",61761,40.52,2.56,-9.47
"12/14/2000 23:00:35","NORTH",61755,28.44,-0.02,0.03
"12/14/2000 23:00:35","NPX",61845,30.00,1.16,-0.35
"12/14/2000 23:00:35","O H",61846,24.89,-1.68,1.92
"12/14/2000 23:00:35","PJM",61847,-100.01,-2.02,126.48
"12/14/2000 23:00:35","WEST",61752,28.09,-1.91,-1.51
"12/14/2000 23:02:05","CAPITL",61757,42.27,2.18,-10.81
"12/14/2000 23:02:05","CENTRL",61754,29.37,-1.01,-1.10
"12/14/2000 23:02:05","DUNWOD",61760,39.62,1.85,-8.49
"12/14/2000 23:02:05","GENESE",61753,30.04,-0.33,-1.09
"12/14/2000 23:02:05","H Q",61844,28.01,-0.13,1.14
"12/14/2000 23:02:05","HUD VL",61758,38.87,1.10,-8.49
"12/14/2000 23:02:05","LONGIL",61762,44.69,1.58,-13.83
"12/14/2000 23:02:05","MHK VL",61756,30.08,0.49,-0.31
"12/14/2000 23:02:05","MILLWD",61759,39.15,1.46,-8.41
"12/14/2000 23:02:05","N.Y.C.",61761,40.38,2.59,-8.51
"12/14/2000 23:02:05","NORTH",61755,29.26,0.00,0.02
"12/14/2000 23:02:05","NPX",61845,30.00,1.23,0.51
"12/14/2000 23:02:05","O H",61846,24.89,-1.87,2.52
"12/14/2000 23:02:05","PJM",61847,-100.01,-2.12,127.17
"12/14/2000 23:02:05","WEST",61752,28.53,-2.11,-1.36
"12/14/2000 23:07:04","CAPITL",61757,31.58,2.24,0.00
"12/14/2000 23:07:04","CENTRL",61754,28.40,-0.94,0.00
"12/14/2000 23:07:04","DUNWOD",61760,31.18,1.84,0.00
"12/14/2000 23:07:04","GENESE",61753,29.05,-0.29,0.00
"12/14/2000 23:07:04","H Q",61844,28.01,-0.17,1.16
"12/14/2000 23:07:04","HUD VL",61758,30.41,1.07,0.00
"12/14/2000 23:07:04","LONGIL",61762,30.91,1.57,0.00
"12/14/2000 23:07:04","MHK VL",61756,29.88,0.54,0.00
"12/14/2000 23:07:04","MILLWD",61759,30.78,1.44,0.00
"12/14/2000 23:07:04","N.Y.C.",61761,49.78,2.60,-17.84
"12/14/2000 23:07:04","NORTH",61755,29.33,-0.01,0.00
"12/14/2000 23:07:04","NPX",61845,30.00,1.23,0.57
"12/14/2000 23:07:04","O H",61846,24.89,-1.90,2.55
"12/14/2000 23:07:04","PJM",61847,-100.01,-2.22,127.13
"12/14/2000 23:07:04","WEST",61752,27.21,-2.13,0.00
"12/14/2000 23:08:35","CAPITL",61757,31.98,2.23,0.00
"12/14/2000 23:08:35","CENTRL",61754,28.82,-0.93,0.00
"12/14/2000 23:08:35","DUNWOD",61760,31.60,1.85,0.00
"12/14/2000 23:08:35","GENESE",61753,29.50,-0.25,0.00
"12/14/2000 23:08:35","H Q",61844,28.01,-0.17,1.57
"12/14/2000 23:08:35","HUD VL",61758,30.82,1.07,0.00
"12/14/2000 23:08:35","LONGIL",61762,31.34,1.59,0.00
"12/14/2000 23:08:35","MHK VL",61756,30.29,0.54,0.00
"12/14/2000 23:08:35","MILLWD",61759,31.20,1.45,0.00
"12/14/2000 23:08:35","N.Y.C.",61761,49.07,2.62,-16.70
"12/14/2000 23:08:35","NORTH",61755,29.73,-0.02,0.00
"12/14/2000 23:08:35","NPX",61845,30.00,1.22,0.97
"12/14/2000 23:08:35","O H",61846,24.89,-1.88,2.98
"12/14/2000 23:08:35","PJM",61847,-100.01,-2.26,127.50
"12/14/2000 23:08:35","WEST",61752,27.63,-2.12,0.00
"12/14/2000 23:12:05","CAPITL",61757,31.52,2.22,0.00
"12/14/2000 23:12:05","CENTRL",61754,28.36,-0.94,0.00
"12/14/2000 23:12:05","DUNWOD",61760,31.14,1.84,0.00
"12/14/2000 23:12:05","GENESE",61753,28.99,-0.31,0.00
"12/14/2000 23:12:05","H Q",61844,28.01,-0.16,1.13
"12/14/2000 23:12:05","HUD VL",61758,30.37,1.07,0.00
"12/14/2000 23:12:05","LONGIL",61762,44.63,1.60,-13.73
"12/14/2000 23:12:05","MHK VL",61756,29.84,0.54,0.00
"12/14/2000 23:12:05","MILLWD",61759,30.75,1.45,0.00
"12/14/2000 23:12:05","N.Y.C.",61761,48.92,2.61,-17.01
"12/14/2000 23:12:05","NORTH",61755,29.29,-0.01,0.00
"12/14/2000 23:12:05","NPX",61845,30.00,1.22,0.52
"12/14/2000 23:12:05","O H",61846,24.89,-1.93,2.48
"12/14/2000 23:12:05","PJM",61847,-100.01,-2.24,127.07
"12/14/2000 23:12:05","WEST",61752,27.13,-2.17,0.00
"12/14/2000 23:17:05","CAPITL",61757,30.69,2.07,0.00
"12/14/2000 23:17:05","CENTRL",61754,27.69,-0.93,0.00
"12/14/2000 23:17:05","DUNWOD",61760,30.52,1.90,0.00
"12/14/2000 23:17:05","GENESE",61753,28.22,-0.40,0.00
"12/14/2000 23:17:05","H Q",61844,28.01,-0.20,0.41
"12/14/2000 23:17:05","HUD VL",61758,29.75,1.13,0.00
"12/14/2000 23:17:05","LONGIL",61762,44.25,1.69,-13.94
"12/14/2000 23:17:05","MHK VL",61756,29.15,0.53,0.00
"12/14/2000 23:17:05","MILLWD",61759,30.14,1.52,0.00
"12/14/2000 23:17:05","N.Y.C.",61761,48.74,2.67,-17.45
"12/14/2000 23:17:05","NORTH",61755,28.57,-0.05,0.00
"12/14/2000 23:17:05","NPX",61845,29.77,1.15,0.00
"12/14/2000 23:17:05","O H",61846,24.89,-1.86,1.87
"12/14/2000 23:17:05","PJM",61847,-100.01,-2.06,126.57
"12/14/2000 23:17:05","WEST",61752,26.49,-2.13,0.00
"12/14/2000 23:22:05","CAPITL",61757,30.36,2.04,0.00
"12/14/2000 23:22:05","CENTRL",61754,27.40,-0.92,0.00
"12/14/2000 23:22:05","DUNWOD",61760,30.19,1.87,0.00
"12/14/2000 23:22:05","GENESE",61753,27.94,-0.38,0.00
"12/14/2000 23:22:05","H Q",61844,28.01,-0.23,0.08
"12/14/2000 23:22:05","HUD VL",61758,29.44,1.12,0.00
"12/14/2000 23:22:05","LONGIL",61762,30.00,1.68,0.00
"12/14/2000 23:22:05","MHK VL",61756,28.84,0.52,0.00
"12/14/2000 23:22:05","MILLWD",61759,29.82,1.50,0.00
"12/14/2000 23:22:05","N.Y.C.",61761,30.94,2.62,0.00
"12/14/2000 23:22:05","NORTH",61755,28.24,-0.08,0.00
"12/14/2000 23:22:05","NPX",61845,29.47,1.15,0.00
"12/14/2000 23:22:05","O H",61846,24.89,-1.75,1.68
"12/14/2000 23:22:05","PJM",61847,-100.01,-2.00,126.33
"12/14/2000 23:22:05","WEST",61752,26.30,-2.02,0.00
"12/14/2000 23:27:04","CAPITL",61757,29.05,1.94,0.00
"12/14/2000 23:27:04","CENTRL",61754,26.23,-0.88,0.00
"12/14/2000 23:27:04","DUNWOD",61760,28.88,1.77,0.00
"12/14/2000 23:27:04","GENESE",61753,26.78,-0.33,0.00
"12/14/2000 23:27:04","H Q",61844,26.90,-0.21,0.00
"12/14/2000 23:27:04","HUD VL",61758,28.17,1.06,0.00
"12/14/2000 23:27:04","LONGIL",61762,28.70,1.59,0.00
"12/14/2000 23:27:04","MHK VL",61756,27.60,0.49,0.00
"12/14/2000 23:27:04","MILLWD",61759,28.52,1.41,0.00
"12/14/2000 23:27:04","N.Y.C.",61761,29.59,2.48,0.00
"12/14/2000 23:27:04","NORTH",61755,27.04,-0.07,0.00
"12/14/2000 23:27:04","NPX",61845,28.19,1.08,0.00
"12/14/2000 23:27:04","O H",61846,24.89,-1.59,0.63
"12/14/2000 23:27:04","PJM",61847,-100.01,-1.89,125.23
"12/14/2000 23:27:04","WEST",61752,25.26,-1.85,0.00
"12/14/2000 23:32:04","CAPITL",61757,28.21,1.83,0.00
"12/14/2000 23:32:04","CENTRL",61754,25.54,-0.84,0.00
"12/14/2000 23:32:04","DUNWOD",61760,28.11,1.73,0.00
"12/14/2000 23:32:04","GENESE",61753,26.02,-0.36,0.00
"12/14/2000 23:32:04","H Q",61844,26.17,-0.21,0.00
