"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/09/1999 21:37:41","GENESE",61753,12.58,-0.49,-2.22
"12/09/1999 21:37:41","H Q",61844,10.50,-0.21,0.14
"12/09/1999 21:37:41","HUD VL",61758,30.04,0.77,-18.42
"12/09/1999 21:37:41","LONGIL",61762,30.46,1.17,-18.44
"12/09/1999 21:37:41","MHK VL",61756,11.58,0.13,-0.60
"12/09/1999 21:37:41","MILLWD",61759,29.89,0.82,-18.22
"12/09/1999 21:37:41","N.Y.C.",61761,30.48,1.19,-18.44
"12/09/1999 21:37:41","NORTH",61755,10.43,-0.21,0.21
"12/09/1999 21:37:41","NPX",61845,33.38,0.31,-22.22
"12/09/1999 21:37:41","O H",61846,13.12,-0.66,-2.93
"12/09/1999 21:37:41","PJM",61847,14.45,-0.32,-3.92
"12/09/1999 21:37:41","WEST",61752,13.16,-0.58,-2.89
"12/09/1999 21:42:40","CAPITL",61757,33.77,0.36,-22.65
"12/09/1999 21:42:40","CENTRL",61754,12.92,-0.22,-2.38
"12/09/1999 21:42:40","DUNWOD",61760,29.43,0.99,-17.68
"12/09/1999 21:42:40","GENESE",61753,12.41,-0.48,-2.13
"12/09/1999 21:42:40","H Q",61844,10.43,-0.20,0.13
"12/09/1999 21:42:40","HUD VL",61758,29.21,0.76,-17.69
"12/09/1999 21:42:40","LONGIL",61762,29.62,1.15,-17.71
"12/09/1999 21:42:40","MHK VL",61756,11.46,0.13,-0.57
"12/09/1999 21:42:40","MILLWD",61759,29.08,0.81,-17.51
"12/09/1999 21:42:40","N.Y.C.",61761,29.66,1.19,-17.71
"12/09/1999 21:42:40","NORTH",61755,10.35,-0.21,0.20
"12/09/1999 21:42:40","NPX",61845,32.41,0.30,-21.35
"12/09/1999 21:42:40","O H",61846,12.95,-0.63,-2.82
"12/09/1999 21:42:40","PJM",61847,14.21,-0.31,-3.76
"12/09/1999 21:42:40","WEST",61752,12.98,-0.56,-2.78
"12/09/1999 21:47:40","CAPITL",61757,34.96,0.32,-25.05
"12/09/1999 21:47:40","CENTRL",61754,12.04,-0.19,-2.64
"12/09/1999 21:47:40","DUNWOD",61760,30.03,0.88,-19.56
"12/09/1999 21:47:40","GENESE",61753,11.52,-0.43,-2.36
"12/09/1999 21:47:40","H Q",61844,9.25,-0.19,0.15
"12/09/1999 21:47:40","HUD VL",61758,29.84,0.68,-19.57
"12/09/1999 21:47:40","LONGIL",61762,30.20,1.02,-19.59
"12/09/1999 21:47:40","MHK VL",61756,10.32,0.10,-0.63
"12/09/1999 21:47:40","MILLWD",61759,29.68,0.72,-19.37
"12/09/1999 21:47:40","N.Y.C.",61761,30.24,1.06,-19.59
"12/09/1999 21:47:40","NORTH",61755,9.17,-0.20,0.22
"12/09/1999 21:47:40","NPX",61845,33.47,0.27,-23.61
"12/09/1999 21:47:40","O H",61846,12.13,-0.58,-3.12
"12/09/1999 21:47:40","PJM",61847,13.45,-0.30,-4.16
"12/09/1999 21:47:40","WEST",61752,12.16,-0.51,-3.08
"12/09/1999 21:52:41","CAPITL",61757,33.35,0.36,-22.49
"12/09/1999 21:52:41","CENTRL",61754,12.68,-0.19,-2.37
"12/09/1999 21:52:41","DUNWOD",61760,29.01,0.95,-17.56
"12/09/1999 21:52:41","GENESE",61753,12.15,-0.46,-2.11
"12/09/1999 21:52:41","H Q",61844,10.16,-0.21,0.13
"12/09/1999 21:52:41","HUD VL",61758,28.81,0.74,-17.57
"12/09/1999 21:52:41","LONGIL",61762,29.18,1.09,-17.59
"12/09/1999 21:52:41","MHK VL",61756,11.19,0.12,-0.57
"12/09/1999 21:52:41","MILLWD",61759,28.67,0.78,-17.39
"12/09/1999 21:52:41","N.Y.C.",61761,29.23,1.14,-17.59
"12/09/1999 21:52:41","NORTH",61755,10.07,-0.23,0.20
"12/09/1999 21:52:41","NPX",61845,32.00,0.30,-21.20
"12/09/1999 21:52:41","O H",61846,12.70,-0.60,-2.80
"12/09/1999 21:52:41","PJM",61847,13.94,-0.30,-3.74
"12/09/1999 21:52:41","WEST",61752,12.73,-0.53,-2.76
"12/09/1999 21:57:40","CAPITL",61757,16.38,0.52,0.00
"12/09/1999 21:57:40","CENTRL",61754,15.57,-0.29,0.00
"12/09/1999 21:57:40","DUNWOD",61760,17.30,1.44,0.00
"12/09/1999 21:57:40","GENESE",61753,15.16,-0.70,0.00
"12/09/1999 21:57:40","H Q",61844,15.53,-0.33,0.00
"12/09/1999 21:57:40","HUD VL",61758,16.97,1.11,0.00
"12/09/1999 21:57:40","LONGIL",61762,17.51,1.65,0.00
"12/09/1999 21:57:40","MHK VL",61756,16.03,0.17,0.00
"12/09/1999 21:57:40","MILLWD",61759,17.04,1.18,0.00
"12/09/1999 21:57:40","N.Y.C.",61761,17.59,1.73,0.00
"12/09/1999 21:57:40","NORTH",61755,15.50,-0.36,0.00
"12/09/1999 21:57:40","NPX",61845,16.28,0.42,0.00
"12/09/1999 21:57:40","O H",61846,14.96,-0.90,0.00
"12/09/1999 21:57:40","PJM",61847,15.42,-0.44,0.00
"12/09/1999 21:57:40","WEST",61752,15.06,-0.80,0.00
"12/09/1999 22:00:00","CAPITL",61757,16.38,0.52,0.00
"12/09/1999 22:00:00","CENTRL",61754,15.57,-0.29,0.00
"12/09/1999 22:00:00","DUNWOD",61760,17.30,1.44,0.00
"12/09/1999 22:00:00","GENESE",61753,15.16,-0.70,0.00
"12/09/1999 22:00:00","H Q",61844,15.53,-0.33,0.00
"12/09/1999 22:00:00","HUD VL",61758,16.97,1.11,0.00
"12/09/1999 22:00:00","LONGIL",61762,17.51,1.65,0.00
"12/09/1999 22:00:00","MHK VL",61756,16.03,0.17,0.00
"12/09/1999 22:00:00","MILLWD",61759,17.04,1.18,0.00
"12/09/1999 22:00:00","N.Y.C.",61761,17.59,1.73,0.00
"12/09/1999 22:00:00","NORTH",61755,15.50,-0.36,0.00
"12/09/1999 22:00:00","NPX",61845,16.28,0.42,0.00
"12/09/1999 22:00:00","O H",61846,14.96,-0.90,0.00
"12/09/1999 22:00:00","PJM",61847,15.42,-0.44,0.00
"12/09/1999 22:00:00","WEST",61752,15.06,-0.80,0.00
"12/09/1999 22:00:40","CAPITL",61757,28.38,1.05,0.00
"12/09/1999 22:00:40","CENTRL",61754,26.78,-0.55,0.00
"12/09/1999 22:00:40","DUNWOD",61760,29.68,2.35,0.00
"12/09/1999 22:00:40","GENESE",61753,26.17,-1.16,0.00
"12/09/1999 22:00:40","H Q",61844,26.79,-0.54,0.00
"12/09/1999 22:00:40","HUD VL",61758,29.16,1.83,0.00
"12/09/1999 22:00:40","LONGIL",61762,30.04,2.71,0.00
"12/09/1999 22:00:40","MHK VL",61756,27.62,0.29,0.00
"12/09/1999 22:00:40","MILLWD",61759,29.25,1.92,0.00
"12/09/1999 22:00:40","N.Y.C.",61761,30.17,2.84,0.00
"12/09/1999 22:00:40","NORTH",61755,26.73,-0.60,0.00
"12/09/1999 22:00:40","NPX",61845,28.12,0.79,0.00
"12/09/1999 22:00:40","O H",61846,25.69,-1.64,0.00
"12/09/1999 22:00:40","PJM",61847,26.42,-0.91,0.00
"12/09/1999 22:00:40","WEST",61752,25.83,-1.50,0.00
"12/09/1999 22:02:10","CAPITL",61757,27.32,1.10,0.00
"12/09/1999 22:02:10","CENTRL",61754,25.65,-0.57,0.00
"12/09/1999 22:02:10","DUNWOD",61760,28.44,2.22,0.00
"12/09/1999 22:02:10","GENESE",61753,25.08,-1.14,0.00
"12/09/1999 22:02:10","H Q",61844,25.70,-0.52,0.00
"12/09/1999 22:02:10","HUD VL",61758,27.94,1.72,0.00
"12/09/1999 22:02:10","LONGIL",61762,28.78,2.56,0.00
"12/09/1999 22:02:10","MHK VL",61756,26.51,0.29,0.00
"12/09/1999 22:02:10","MILLWD",61759,28.02,1.80,0.00
"12/09/1999 22:02:10","N.Y.C.",61761,28.90,2.68,0.00
"12/09/1999 22:02:10","NORTH",61755,25.65,-0.57,0.00
"12/09/1999 22:02:10","NPX",61845,27.05,0.83,0.00
"12/09/1999 22:02:10","O H",61846,24.50,-1.72,0.00
"12/09/1999 22:02:10","PJM",61847,25.27,-0.95,0.00
"12/09/1999 22:02:10","WEST",61752,24.64,-1.58,0.00
"12/09/1999 22:07:10","CAPITL",61757,26.43,1.10,0.00
"12/09/1999 22:07:10","CENTRL",61754,24.75,-0.58,0.00
"12/09/1999 22:07:10","DUNWOD",61760,27.49,2.16,0.00
"12/09/1999 22:07:10","GENESE",61753,24.20,-1.13,0.00
"12/09/1999 22:07:10","H Q",61844,24.86,-0.47,0.00
"12/09/1999 22:07:10","HUD VL",61758,27.01,1.68,0.00
"12/09/1999 22:07:10","LONGIL",61762,27.81,2.48,0.00
"12/09/1999 22:07:10","MHK VL",61756,25.63,0.30,0.00
"12/09/1999 22:07:10","MILLWD",61759,27.09,1.76,0.00
"12/09/1999 22:07:10","N.Y.C.",61761,27.94,2.61,0.00
"12/09/1999 22:07:10","NORTH",61755,24.82,-0.51,0.00
"12/09/1999 22:07:10","NPX",61845,26.14,0.81,0.00
"12/09/1999 22:07:10","O H",61846,23.63,-1.70,0.00
"12/09/1999 22:07:10","PJM",61847,24.42,-0.91,0.00
"12/09/1999 22:07:10","WEST",61752,23.75,-1.58,0.00
"12/09/1999 22:12:10","CAPITL",61757,24.90,0.96,0.00
"12/09/1999 22:12:10","CENTRL",61754,23.37,-0.57,0.00
"12/09/1999 22:12:10","DUNWOD",61760,25.97,2.03,0.00
"12/09/1999 22:12:10","GENESE",61753,22.87,-1.07,0.00
"12/09/1999 22:12:10","H Q",61844,23.53,-0.41,0.00
"12/09/1999 22:12:10","HUD VL",61758,25.50,1.56,0.00
"12/09/1999 22:12:10","LONGIL",61762,26.29,2.35,0.00
"12/09/1999 22:12:10","MHK VL",61756,24.21,0.27,0.00
"12/09/1999 22:12:10","MILLWD",61759,25.60,1.66,0.00
"12/09/1999 22:12:10","N.Y.C.",61761,26.39,2.45,0.00
"12/09/1999 22:12:10","NORTH",61755,23.49,-0.45,0.00
"12/09/1999 22:12:10","NPX",61845,24.64,0.70,0.00
"12/09/1999 22:12:10","O H",61846,22.42,-1.52,0.00
"12/09/1999 22:12:10","PJM",61847,23.12,-0.82,0.00
"12/09/1999 22:12:10","WEST",61752,22.54,-1.40,0.00
"12/09/1999 22:17:11","CAPITL",61757,24.78,0.91,0.00
"12/09/1999 22:17:11","CENTRL",61754,23.28,-0.59,0.00
"12/09/1999 22:17:11","DUNWOD",61760,25.97,2.10,0.00
"12/09/1999 22:17:11","GENESE",61753,22.69,-1.18,0.00
"12/09/1999 22:17:11","H Q",61844,23.46,-0.41,0.00
"12/09/1999 22:17:11","HUD VL",61758,25.49,1.62,0.00
"12/09/1999 22:17:11","LONGIL",61762,26.32,2.45,0.00
"12/09/1999 22:17:11","MHK VL",61756,24.14,0.27,0.00
"12/09/1999 22:17:11","MILLWD",61759,25.59,1.72,0.00
"12/09/1999 22:17:11","N.Y.C.",61761,26.40,2.53,0.00
"12/09/1999 22:17:11","NORTH",61755,23.42,-0.45,0.00
"12/09/1999 22:17:11","NPX",61845,24.55,0.68,0.00
"12/09/1999 22:17:11","O H",61846,22.33,-1.54,0.00
"12/09/1999 22:17:11","PJM",61847,23.10,-0.77,0.00
"12/09/1999 22:17:11","WEST",61752,22.45,-1.42,0.00
"12/09/1999 22:22:11","CAPITL",61757,25.74,0.95,0.00
"12/09/1999 22:22:11","CENTRL",61754,24.15,-0.64,0.00
"12/09/1999 22:22:11","DUNWOD",61760,26.97,2.18,0.00
"12/09/1999 22:22:11","GENESE",61753,23.55,-1.24,0.00
"12/09/1999 22:22:11","H Q",61844,24.36,-0.43,0.00
"12/09/1999 22:22:11","HUD VL",61758,26.47,1.68,0.00
"12/09/1999 22:22:11","LONGIL",61762,27.42,2.63,0.00
"12/09/1999 22:22:11","MHK VL",61756,25.07,0.28,0.00
"12/09/1999 22:22:11","MILLWD",61759,26.58,1.79,0.00
"12/09/1999 22:22:11","N.Y.C.",61761,27.42,2.63,0.00
"12/09/1999 22:22:11","NORTH",61755,24.33,-0.46,0.00
"12/09/1999 22:22:11","NPX",61845,25.51,0.72,0.00
"12/09/1999 22:22:11","O H",61846,23.21,-1.58,0.00
"12/09/1999 22:22:11","PJM",61847,23.98,-0.81,0.00
"12/09/1999 22:22:11","WEST",61752,23.34,-1.45,0.00
"12/09/1999 22:23:41","CAPITL",61757,25.80,0.94,0.00
"12/09/1999 22:23:41","CENTRL",61754,24.21,-0.65,0.00
"12/09/1999 22:23:41","DUNWOD",61760,27.05,2.19,0.00
"12/09/1999 22:23:41","GENESE",61753,23.62,-1.24,0.00
"12/09/1999 22:23:41","H Q",61844,24.43,-0.43,0.00
"12/09/1999 22:23:41","HUD VL",61758,26.55,1.69,0.00
"12/09/1999 22:23:41","LONGIL",61762,27.52,2.66,0.00
"12/09/1999 22:23:41","MHK VL",61756,25.14,0.28,0.00
"12/09/1999 22:23:41","MILLWD",61759,26.66,1.80,0.00
"12/09/1999 22:23:41","N.Y.C.",61761,27.49,2.63,0.00
"12/09/1999 22:23:41","NORTH",61755,24.41,-0.45,0.00
"12/09/1999 22:23:41","NPX",61845,25.57,0.71,0.00
"12/09/1999 22:23:41","O H",61846,23.28,-1.58,0.00
"12/09/1999 22:23:41","PJM",61847,24.07,-0.79,0.00
"12/09/1999 22:23:41","WEST",61752,23.41,-1.45,0.00
"12/09/1999 22:28:41","CAPITL",61757,25.19,0.89,0.00
"12/09/1999 22:28:41","CENTRL",61754,23.67,-0.63,0.00
"12/09/1999 22:28:41","DUNWOD",61760,26.39,2.09,0.00
"12/09/1999 22:28:41","GENESE",61753,23.10,-1.20,0.00
"12/09/1999 22:28:41","H Q",61844,23.92,-0.38,0.00
"12/09/1999 22:28:41","HUD VL",61758,25.93,1.63,0.00
"12/09/1999 22:28:41","LONGIL",61762,26.86,2.56,0.00
"12/09/1999 22:28:41","MHK VL",61756,24.56,0.26,0.00
"12/09/1999 22:28:41","MILLWD",61759,26.00,1.70,0.00
"12/09/1999 22:28:41","N.Y.C.",61761,26.81,2.51,0.00
"12/09/1999 22:28:41","NORTH",61755,23.89,-0.41,0.00
"12/09/1999 22:28:41","NPX",61845,24.95,0.65,0.00
"12/09/1999 22:28:41","O H",61846,22.83,-1.47,0.00
"12/09/1999 22:28:41","PJM",61847,23.53,-0.77,0.00
"12/09/1999 22:28:41","WEST",61752,22.97,-1.33,0.00
"12/09/1999 22:33:41","CAPITL",61757,24.70,0.79,0.00
"12/09/1999 22:33:41","CENTRL",61754,23.29,-0.62,0.00
"12/09/1999 22:33:41","DUNWOD",61760,25.98,2.07,0.00
"12/09/1999 22:33:41","GENESE",61753,22.69,-1.22,0.00
"12/09/1999 22:33:41","H Q",61844,23.53,-0.38,0.00
"12/09/1999 22:33:41","HUD VL",61758,25.53,1.62,0.00
"12/09/1999 22:33:41","LONGIL",61762,26.48,2.57,0.00
"12/09/1999 22:33:41","MHK VL",61756,24.15,0.24,0.00
"12/09/1999 22:33:41","MILLWD",61759,25.61,1.70,0.00
"12/09/1999 22:33:41","N.Y.C.",61761,26.40,2.49,0.00
"12/09/1999 22:33:41","NORTH",61755,23.50,-0.41,0.00
"12/09/1999 22:33:41","NPX",61845,24.49,0.58,0.00
"12/09/1999 22:33:41","O H",61846,22.52,-1.39,0.00
"12/09/1999 22:33:41","PJM",61847,23.22,-0.69,0.00
"12/09/1999 22:33:41","WEST",61752,22.67,-1.24,0.00
"12/09/1999 22:38:40","CAPITL",61757,16.48,0.54,0.00
"12/09/1999 22:38:40","CENTRL",61754,15.52,-0.42,0.00
"12/09/1999 22:38:40","DUNWOD",61760,17.33,1.39,0.00
"12/09/1999 22:38:40","GENESE",61753,15.10,-0.84,0.00
"12/09/1999 22:38:40","H Q",61844,15.69,-0.25,0.00
"12/09/1999 22:38:40","HUD VL",61758,17.03,1.09,0.00
"12/09/1999 22:38:40","LONGIL",61762,17.72,1.78,0.00
"12/09/1999 22:38:40","MHK VL",61756,16.10,0.16,0.00
"12/09/1999 22:38:40","MILLWD",61759,17.08,1.14,0.00
"12/09/1999 22:38:40","N.Y.C.",61761,17.61,1.67,0.00
"12/09/1999 22:38:40","NORTH",61755,15.67,-0.27,0.00
"12/09/1999 22:38:40","NPX",61845,16.35,0.41,0.00
"12/09/1999 22:38:40","O H",61846,14.97,-0.97,0.00
"12/09/1999 22:38:40","PJM",61847,15.43,-0.51,0.00
"12/09/1999 22:38:40","WEST",61752,15.08,-0.86,0.00
"12/09/1999 22:43:40","CAPITL",61757,14.70,0.54,0.00
"12/09/1999 22:43:40","CENTRL",61754,13.78,-0.38,0.00
"12/09/1999 22:43:40","DUNWOD",61760,15.40,1.24,0.00
"12/09/1999 22:43:40","GENESE",61753,13.40,-0.76,0.00
"12/09/1999 22:43:40","H Q",61844,13.93,-0.23,0.00
"12/09/1999 22:43:40","HUD VL",61758,15.11,0.95,0.00
"12/09/1999 22:43:40","LONGIL",61762,27.53,1.60,-11.77
"12/09/1999 22:43:40","MHK VL",61756,14.31,0.15,0.00
"12/09/1999 22:43:40","MILLWD",61759,15.18,1.02,0.00
"12/09/1999 22:43:40","N.Y.C.",61761,15.65,1.49,0.00
"12/09/1999 22:43:40","NORTH",61755,13.92,-0.24,0.00
"12/09/1999 22:43:40","NPX",61845,14.56,0.40,0.00
"12/09/1999 22:43:40","O H",61846,13.30,-0.86,0.00
"12/09/1999 22:43:40","PJM",61847,13.73,-0.43,0.00
"12/09/1999 22:43:40","WEST",61752,13.38,-0.78,0.00
"12/09/1999 22:48:40","CAPITL",61757,16.47,0.62,-1.19
"12/09/1999 22:48:40","CENTRL",61754,14.37,-0.40,-0.11
"12/09/1999 22:48:40","DUNWOD",61760,16.87,1.28,-0.93
"12/09/1999 22:48:40","GENESE",61753,13.96,-0.79,-0.09
"12/09/1999 22:48:40","H Q",61844,14.42,-0.23,0.01
"12/09/1999 22:48:40","HUD VL",61758,16.56,0.97,-0.93
"12/09/1999 22:48:40","LONGIL",61762,27.44,1.66,-11.12
"12/09/1999 22:48:40","MHK VL",61756,14.83,0.15,-0.02
"12/09/1999 22:48:40","MILLWD",61759,16.62,1.04,-0.92
"12/09/1999 22:48:40","N.Y.C.",61761,17.13,1.54,-0.93
"12/09/1999 22:48:40","NORTH",61755,14.40,-0.25,0.01
"12/09/1999 22:48:40","NPX",61845,16.19,0.42,-1.11
"12/09/1999 22:48:40","O H",61846,13.90,-0.90,-0.14
"12/09/1999 22:48:40","PJM",61847,14.37,-0.48,-0.19
"12/09/1999 22:48:40","WEST",61752,13.99,-0.80,-0.13
"12/09/1999 22:53:41","CAPITL",61757,17.00,0.78,-1.53
"12/09/1999 22:53:41","CENTRL",61754,14.42,-0.41,-0.14
"12/09/1999 22:53:41","DUNWOD",61760,17.14,1.25,-1.20
"12/09/1999 22:53:41","GENESE",61753,14.05,-0.77,-0.13
"12/09/1999 22:53:41","H Q",61844,14.44,-0.24,0.01
"12/09/1999 22:53:41","HUD VL",61758,16.85,0.96,-1.20
"12/09/1999 22:53:41","LONGIL",61762,27.35,1.62,-11.04
"12/09/1999 22:53:41","MHK VL",61756,14.88,0.16,-0.03
"12/09/1999 22:53:41","MILLWD",61759,16.89,1.01,-1.19
"12/09/1999 22:53:41","N.Y.C.",61761,17.40,1.51,-1.20
"12/09/1999 22:53:41","NORTH",61755,14.42,-0.26,0.01
"12/09/1999 22:53:41","NPX",61845,16.64,0.52,-1.43
"12/09/1999 22:53:41","O H",61846,13.93,-0.94,-0.18
"12/09/1999 22:53:41","PJM",61847,14.42,-0.52,-0.25
"12/09/1999 22:53:41","WEST",61752,13.99,-0.87,-0.17
"12/09/1999 23:00:00","CAPITL",61757,17.00,0.78,-1.53
"12/09/1999 23:00:00","CENTRL",61754,14.42,-0.41,-0.14
"12/09/1999 23:00:00","DUNWOD",61760,17.14,1.25,-1.20
"12/09/1999 23:00:00","GENESE",61753,14.05,-0.77,-0.13
"12/09/1999 23:00:00","H Q",61844,14.44,-0.24,0.01
"12/09/1999 23:00:00","HUD VL",61758,16.85,0.96,-1.20
"12/09/1999 23:00:00","LONGIL",61762,27.35,1.62,-11.04
"12/09/1999 23:00:00","MHK VL",61756,14.88,0.16,-0.03
"12/09/1999 23:00:00","MILLWD",61759,16.89,1.01,-1.19
"12/09/1999 23:00:00","N.Y.C.",61761,17.40,1.51,-1.20
"12/09/1999 23:00:00","NORTH",61755,14.42,-0.26,0.01
"12/09/1999 23:00:00","NPX",61845,16.64,0.52,-1.43
"12/09/1999 23:00:00","O H",61846,13.93,-0.94,-0.18
"12/09/1999 23:00:00","PJM",61847,14.42,-0.52,-0.25
"12/09/1999 23:00:00","WEST",61752,13.99,-0.87,-0.17
"12/09/1999 23:00:40","CAPITL",61757,28.93,0.72,-15.21
"12/09/1999 23:00:40","CENTRL",61754,14.23,-0.37,-1.60
"12/09/1999 23:00:40","DUNWOD",61760,26.04,1.12,-11.92
"12/09/1999 23:00:40","GENESE",61753,13.74,-0.69,-1.43
"12/09/1999 23:00:40","H Q",61844,12.68,-0.23,0.09
"12/09/1999 23:00:40","HUD VL",61758,25.78,0.86,-11.92
"12/09/1999 23:00:40","LONGIL",61762,27.10,1.47,-12.63
"12/09/1999 23:00:40","MHK VL",61756,13.53,0.15,-0.38
"12/09/1999 23:00:40","MILLWD",61759,25.71,0.91,-11.80
"12/09/1999 23:00:40","N.Y.C.",61761,26.29,1.36,-11.93
"12/09/1999 23:00:40","NORTH",61755,12.62,-0.24,0.14
"12/09/1999 23:00:40","NPX",61845,27.63,0.48,-14.15
"12/09/1999 23:00:40","O H",61846,14.04,-0.85,-1.89
"12/09/1999 23:00:40","PJM",61847,15.06,-0.47,-2.53
"12/09/1999 23:00:40","WEST",61752,14.06,-0.80,-1.86
"12/09/1999 23:02:10","CAPITL",61757,26.18,1.46,0.00
"12/09/1999 23:02:10","CENTRL",61754,23.99,-0.73,0.00
"12/09/1999 23:02:10","DUNWOD",61760,26.73,2.01,0.00
"12/09/1999 23:02:10","GENESE",61753,23.46,-1.26,0.00
"12/09/1999 23:02:10","H Q",61844,24.30,-0.42,0.00
"12/09/1999 23:02:10","HUD VL",61758,26.26,1.54,0.00
"12/09/1999 23:02:10","LONGIL",61762,27.40,2.68,0.00
"12/09/1999 23:02:10","MHK VL",61756,25.01,0.29,0.00
"12/09/1999 23:02:10","MILLWD",61759,26.34,1.62,0.00
"12/09/1999 23:02:10","N.Y.C.",61761,27.18,2.46,0.00
"12/09/1999 23:02:10","NORTH",61755,24.27,-0.45,0.00
"12/09/1999 23:02:10","NPX",61845,25.66,0.94,0.00
"12/09/1999 23:02:10","O H",61846,23.08,-1.64,0.00
"12/09/1999 23:02:10","PJM",61847,23.76,-0.96,0.00
"12/09/1999 23:02:10","WEST",61752,23.15,-1.57,0.00
"12/09/1999 23:07:11","CAPITL",61757,26.19,1.54,0.00
"12/09/1999 23:07:11","CENTRL",61754,23.91,-0.74,0.00
"12/09/1999 23:07:11","DUNWOD",61760,26.55,1.90,0.00
"12/09/1999 23:07:11","GENESE",61753,23.47,-1.18,0.00
"12/09/1999 23:07:11","H Q",61844,24.27,-0.38,0.00
"12/09/1999 23:07:11","HUD VL",61758,26.09,1.44,0.00
"12/09/1999 23:07:11","LONGIL",61762,27.21,2.56,0.00
"12/09/1999 23:07:11","MHK VL",61756,24.97,0.32,0.00
"12/09/1999 23:07:11","MILLWD",61759,26.16,1.51,0.00
"12/09/1999 23:07:11","N.Y.C.",61761,26.98,2.33,0.00
"12/09/1999 23:07:11","NORTH",61755,24.27,-0.38,0.00
"12/09/1999 23:07:11","NPX",61845,25.61,0.96,0.00
"12/09/1999 23:07:11","O H",61846,22.96,-1.69,0.00
"12/09/1999 23:07:11","PJM",61847,23.63,-1.02,0.00
"12/09/1999 23:07:11","WEST",61752,23.04,-1.61,0.00
"12/09/1999 23:12:11","CAPITL",61757,22.68,1.35,0.00
"12/09/1999 23:12:11","CENTRL",61754,20.70,-0.63,0.00
"12/09/1999 23:12:11","DUNWOD",61760,22.86,1.53,0.00
"12/09/1999 23:12:11","GENESE",61753,20.44,-0.89,0.00
"12/09/1999 23:12:11","H Q",61844,21.07,-0.26,0.00
"12/09/1999 23:12:11","HUD VL",61758,22.48,1.15,0.00
"12/09/1999 23:12:11","LONGIL",61762,26.76,2.11,-3.32
"12/09/1999 23:12:11","MHK VL",61756,21.63,0.30,0.00
"12/09/1999 23:12:11","MILLWD",61759,22.53,1.20,0.00
"12/09/1999 23:12:11","N.Y.C.",61761,23.23,1.90,0.00
"12/09/1999 23:12:11","NORTH",61755,21.10,-0.23,0.00
"12/09/1999 23:12:11","NPX",61845,22.12,0.79,0.00
"12/09/1999 23:12:11","O H",61846,19.96,-1.37,0.00
"12/09/1999 23:12:11","PJM",61847,20.43,-0.90,0.00
"12/09/1999 23:12:11","WEST",61752,20.04,-1.29,0.00
"12/09/1999 23:17:11","CAPITL",61757,11.44,0.64,0.00
"12/09/1999 23:17:11","CENTRL",61754,10.49,-0.31,0.00
"12/09/1999 23:17:11","DUNWOD",61760,11.59,0.79,0.00
"12/09/1999 23:17:11","GENESE",61753,10.34,-0.46,0.00
"12/09/1999 23:17:11","H Q",61844,10.69,-0.11,0.00
"12/09/1999 23:17:11","HUD VL",61758,11.39,0.59,0.00
"12/09/1999 23:17:11","LONGIL",61762,11.89,1.09,0.00
"12/09/1999 23:17:11","MHK VL",61756,10.94,0.14,0.00
"12/09/1999 23:17:11","MILLWD",61759,11.42,0.62,0.00
"12/09/1999 23:17:11","N.Y.C.",61761,11.77,0.97,0.00
"12/09/1999 23:17:11","NORTH",61755,10.74,-0.06,0.00
"12/09/1999 23:17:11","NPX",61845,11.17,0.37,0.00
"12/09/1999 23:17:11","O H",61846,10.14,-0.66,0.00
"12/09/1999 23:17:11","PJM",61847,10.38,-0.42,0.00
"12/09/1999 23:17:11","WEST",61752,10.19,-0.61,0.00
"12/09/1999 23:22:10","CAPITL",61757,13.19,0.74,0.00
"12/09/1999 23:22:10","CENTRL",61754,12.09,-0.36,0.00
"12/09/1999 23:22:10","DUNWOD",61760,13.35,0.90,0.00
"12/09/1999 23:22:10","GENESE",61753,11.91,-0.54,0.00
"12/09/1999 23:22:10","H Q",61844,12.32,-0.13,0.00
"12/09/1999 23:22:10","HUD VL",61758,13.13,0.68,0.00
"12/09/1999 23:22:10","LONGIL",61762,26.39,1.27,-12.67
"12/09/1999 23:22:10","MHK VL",61756,12.61,0.16,0.00
"12/09/1999 23:22:10","MILLWD",61759,13.16,0.71,0.00
"12/09/1999 23:22:10","N.Y.C.",61761,13.56,1.11,0.00
"12/09/1999 23:22:10","NORTH",61755,12.38,-0.07,0.00
"12/09/1999 23:22:10","NPX",61845,12.88,0.43,0.00
"12/09/1999 23:22:10","O H",61846,11.71,-0.74,0.00
"12/09/1999 23:22:10","PJM",61847,11.99,-0.46,0.00
"12/09/1999 23:22:10","WEST",61752,11.77,-0.68,0.00
"12/09/1999 23:23:41","CAPITL",61757,10.75,0.60,0.00
"12/09/1999 23:23:41","CENTRL",61754,9.87,-0.28,0.00
"12/09/1999 23:23:41","DUNWOD",61760,10.89,0.74,0.00
"12/09/1999 23:23:41","GENESE",61753,9.71,-0.44,0.00
"12/09/1999 23:23:41","H Q",61844,10.04,-0.11,0.00
"12/09/1999 23:23:41","HUD VL",61758,10.70,0.55,0.00
"12/09/1999 23:23:41","LONGIL",61762,26.25,1.04,-15.06
"12/09/1999 23:23:41","MHK VL",61756,10.28,0.13,0.00
"12/09/1999 23:23:41","MILLWD",61759,10.73,0.58,0.00
"12/09/1999 23:23:41","N.Y.C.",61761,11.06,0.91,0.00
