"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/31/2008 20:30:00","NORTH",61755,58.67,-0.71,0.00
"12/31/2008 20:30:00","NPX",61845,62.82,3.74,0.31
"12/31/2008 20:30:00","O H",61846,29.84,-9.68,19.87
"12/31/2008 20:30:00","PJM",61847,52.80,-2.67,3.91
"12/31/2008 20:30:00","WEST",61752,34.02,-7.30,18.06
"12/31/2008 20:35:00","CAPITL",61757,59.80,3.51,0.26
"12/31/2008 20:35:00","CENTRL",61754,56.38,0.45,0.62
"12/31/2008 20:35:00","DUNWOD",61760,61.60,5.37,0.32
"12/31/2008 20:35:00","GENESE",61753,55.26,-3.22,-1.94
"12/31/2008 20:35:00","H Q",61844,55.81,-0.74,0.00
"12/31/2008 20:35:00","HUD VL",61758,61.38,5.15,0.32
"12/31/2008 20:35:00","LONGIL",61762,105.05,7.13,-41.37
"12/31/2008 20:35:00","MHK VL",61756,59.01,2.77,0.31
"12/31/2008 20:35:00","MILLWD",61759,61.72,5.49,0.32
"12/31/2008 20:35:00","N.Y.C.",61761,61.94,5.71,0.32
"12/31/2008 20:35:00","NORTH",61755,55.93,-0.62,0.00
"12/31/2008 20:35:00","NPX",61845,59.84,3.56,0.27
"12/31/2008 20:35:00","O H",61846,29.87,-9.16,17.52
"12/31/2008 20:35:00","PJM",61847,50.72,-2.38,3.45
"12/31/2008 20:35:00","WEST",61752,33.78,-6.84,15.93
"12/31/2008 20:40:00","CAPITL",61757,58.82,3.45,0.24
"12/31/2008 20:40:00","CENTRL",61754,55.36,0.33,0.59
"12/31/2008 20:40:00","DUNWOD",61760,60.65,5.34,0.30
"12/31/2008 20:40:00","GENESE",61753,54.18,-3.28,-1.84
"12/31/2008 20:40:00","H Q",61844,54.89,-0.72,0.00
"12/31/2008 20:40:00","HUD VL",61758,60.37,5.06,0.30
"12/31/2008 20:40:00","LONGIL",61762,98.09,7.06,-35.42
"12/31/2008 20:40:00","MHK VL",61756,58.04,2.73,0.30
"12/31/2008 20:40:00","MILLWD",61759,60.71,5.39,0.30
"12/31/2008 20:40:00","N.Y.C.",61761,61.01,5.67,0.28
"12/31/2008 20:40:00","NORTH",61755,55.00,-0.61,0.00
"12/31/2008 20:40:00","NPX",61845,58.86,3.50,0.26
"12/31/2008 20:40:00","O H",61846,29.82,-9.12,16.67
"12/31/2008 20:40:00","PJM",61847,49.72,-2.61,3.28
"12/31/2008 20:40:00","WEST",61752,33.56,-6.90,15.15
"12/31/2008 20:45:00","CAPITL",61757,54.98,3.17,0.20
"12/31/2008 20:45:00","CENTRL",61754,51.89,0.36,0.49
"12/31/2008 20:45:00","DUNWOD",61760,56.70,4.94,0.25
"12/31/2008 20:45:00","GENESE",61753,50.56,-2.96,-1.52
"12/31/2008 20:45:00","H Q",61844,51.33,-0.68,0.00
"12/31/2008 20:45:00","HUD VL",61758,56.44,4.68,0.25
"12/31/2008 20:45:00","LONGIL",61762,160.74,6.61,-102.12
"12/31/2008 20:45:00","MHK VL",61756,54.31,2.55,0.25
"12/31/2008 20:45:00","MILLWD",61759,56.75,4.99,0.25
"12/31/2008 20:45:00","N.Y.C.",61761,57.04,5.25,0.22
"12/31/2008 20:45:00","NORTH",61755,51.44,-0.57,0.00
"12/31/2008 20:45:00","NPX",61845,55.07,3.28,0.22
"12/31/2008 20:45:00","O H",61846,29.91,-8.37,13.73
"12/31/2008 20:45:00","PJM",61847,46.86,-2.44,2.70
"12/31/2008 20:45:00","WEST",61752,33.19,-6.35,12.47
"12/31/2008 20:50:00","CAPITL",61757,54.37,3.14,0.19
"12/31/2008 20:50:00","CENTRL",61754,51.32,0.36,0.46
"12/31/2008 20:50:00","DUNWOD",61760,56.07,4.89,0.24
"12/31/2008 20:50:00","GENESE",61753,49.83,-3.03,-1.45
"12/31/2008 20:50:00","H Q",61844,50.75,-0.67,0.00
"12/31/2008 20:50:00","HUD VL",61758,55.86,4.68,0.24
"12/31/2008 20:50:00","LONGIL",61762,97.99,6.58,-39.99
"12/31/2008 20:50:00","MHK VL",61756,53.66,2.47,0.23
"12/31/2008 20:50:00","MILLWD",61759,56.17,4.99,0.24
"12/31/2008 20:50:00","N.Y.C.",61761,56.41,5.19,0.21
"12/31/2008 20:50:00","NORTH",61755,50.86,-0.57,0.00
"12/31/2008 20:50:00","NPX",61845,54.46,3.24,0.20
"12/31/2008 20:50:00","O H",61846,29.87,-8.48,13.07
"12/31/2008 20:50:00","PJM",61847,46.44,-2.42,2.57
"12/31/2008 20:50:00","WEST",61752,33.12,-6.43,11.88
"12/31/2008 20:51:05","CAPITL",61757,47.46,2.78,0.11
"12/31/2008 20:51:05","CENTRL",61754,44.88,0.36,0.26
"12/31/2008 20:51:05","DUNWOD",61760,48.95,4.30,0.14
"12/31/2008 20:51:05","GENESE",61753,42.93,-2.69,-0.82
"12/31/2008 20:51:05","H Q",61844,44.16,-0.63,0.00
"12/31/2008 20:51:05","HUD VL",61758,48.73,4.08,0.14
"12/31/2008 20:51:05","LONGIL",61762,99.44,5.78,-48.87
"12/31/2008 20:51:05","MHK VL",61756,46.85,2.19,0.13
"12/31/2008 20:51:05","MILLWD",61759,49.04,4.39,0.14
"12/31/2008 20:51:05","N.Y.C.",61761,49.29,4.61,0.11
"12/31/2008 20:51:05","NORTH",61755,44.30,-0.49,0.00
"12/31/2008 20:51:05","NPX",61845,47.54,2.87,0.12
"12/31/2008 20:51:05","O H",61846,29.94,-7.39,7.46
"12/31/2008 20:51:05","PJM",61847,41.40,-1.93,1.47
"12/31/2008 20:51:05","WEST",61752,32.46,-5.55,6.78
"12/31/2008 20:52:53","CAPITL",61757,55.77,3.27,0.21
"12/31/2008 20:52:53","CENTRL",61754,52.58,0.37,0.50
"12/31/2008 20:52:53","DUNWOD",61760,57.57,5.11,0.26
"12/31/2008 20:52:53","GENESE",61753,51.11,-3.16,-1.56
"12/31/2008 20:52:53","H Q",61844,51.97,-0.74,0.00
"12/31/2008 20:52:53","HUD VL",61758,57.30,4.85,0.26
"12/31/2008 20:52:53","LONGIL",61762,107.18,6.80,-47.67
"12/31/2008 20:52:53","MHK VL",61756,55.04,2.58,0.25
"12/31/2008 20:52:53","MILLWD",61759,57.62,5.17,0.26
"12/31/2008 20:52:53","N.Y.C.",61761,57.96,5.48,0.23
"12/31/2008 20:52:53","NORTH",61755,52.13,-0.58,0.00
"12/31/2008 20:52:53","NPX",61845,55.86,3.37,0.22
"12/31/2008 20:52:53","O H",61846,29.85,-8.75,14.11
"12/31/2008 20:52:53","PJM",61847,47.72,-2.21,2.78
"12/31/2008 20:52:53","WEST",61752,33.30,-6.59,12.82
"12/31/2008 21:00:00","CAPITL",61757,59.86,3.67,0.29
"12/31/2008 21:00:00","CENTRL",61754,56.12,0.34,0.70
"12/31/2008 21:00:00","DUNWOD",61760,61.65,5.53,0.36
"12/31/2008 21:00:00","GENESE",61753,55.16,-3.50,-2.18
"12/31/2008 21:00:00","H Q",61844,55.69,-0.79,0.00
"12/31/2008 21:00:00","HUD VL",61758,61.37,5.25,0.36
"12/31/2008 21:00:00","LONGIL",61762,159.99,7.34,-96.16
"12/31/2008 21:00:00","MHK VL",61756,58.84,2.71,0.35
"12/31/2008 21:00:00","MILLWD",61759,61.71,5.59,0.36
"12/31/2008 21:00:00","N.Y.C.",61761,78.90,5.99,-16.44
"12/31/2008 21:00:00","NORTH",61755,55.80,-0.68,0.00
"12/31/2008 21:00:00","NPX",61845,59.90,3.73,0.31
"12/31/2008 21:00:00","O H",61846,27.29,-9.43,19.75
"12/31/2008 21:00:00","PJM",61847,57.25,2.37,1.60
"12/31/2008 21:00:00","WEST",61752,31.35,-7.17,17.95
"12/31/2008 21:05:00","CAPITL",61757,265.20,16.42,0.00
"12/31/2008 21:05:00","CENTRL",61754,251.27,2.49,0.00
"12/31/2008 21:05:00","DUNWOD",61760,272.91,24.13,0.00
"12/31/2008 21:05:00","GENESE",61753,234.10,-14.68,0.00
"12/31/2008 21:05:00","H Q",61844,245.30,-3.48,0.00
"12/31/2008 21:05:00","HUD VL",61758,271.67,22.89,0.00
"12/31/2008 21:05:00","LONGIL",61762,280.13,31.35,0.00
"12/31/2008 21:05:00","MHK VL",61756,260.97,12.19,0.00
"12/31/2008 21:05:00","MILLWD",61759,273.16,24.38,0.00
"12/31/2008 21:05:00","N.Y.C.",61761,274.40,25.62,0.00
"12/31/2008 21:05:00","NORTH",61755,245.55,-3.23,0.00
"12/31/2008 21:05:00","NPX",61845,265.45,16.67,0.00
"12/31/2008 21:05:00","O H",61846,207.98,-40.80,0.00
"12/31/2008 21:05:00","PJM",61847,240.32,-8.46,0.00
"12/31/2008 21:05:00","WEST",61752,218.43,-30.35,0.00
"12/31/2008 21:10:00","CAPITL",61757,127.02,7.87,0.16
"12/31/2008 21:10:00","CENTRL",61754,120.11,1.19,0.39
"12/31/2008 21:10:00","DUNWOD",61760,130.56,11.45,0.20
"12/31/2008 21:10:00","GENESE",61753,113.97,-6.56,-1.23
"12/31/2008 21:10:00","H Q",61844,117.52,-1.79,0.00
"12/31/2008 21:10:00","HUD VL",61758,129.96,10.86,0.20
"12/31/2008 21:10:00","LONGIL",61762,160.24,15.03,-25.90
"12/31/2008 21:10:00","MHK VL",61756,124.95,5.85,0.20
"12/31/2008 21:10:00","MILLWD",61759,130.68,11.57,0.20
"12/31/2008 21:10:00","N.Y.C.",61761,131.15,12.05,0.20
"12/31/2008 21:10:00","NORTH",61755,117.64,-1.67,0.00
"12/31/2008 21:10:00","NPX",61845,127.01,7.87,0.17
"12/31/2008 21:10:00","O H",61846,89.70,-18.49,11.12
"12/31/2008 21:10:00","PJM",61847,113.06,-4.06,2.19
"12/31/2008 21:10:00","WEST",61752,95.48,-13.72,10.10
"12/31/2008 21:15:00","CAPITL",61757,71.50,4.46,0.46
"12/31/2008 21:15:00","CENTRL",61754,66.72,0.34,1.12
"12/31/2008 21:15:00","DUNWOD",61760,73.48,6.55,0.58
"12/31/2008 21:15:00","GENESE",61753,66.73,-4.25,-3.48
"12/31/2008 21:15:00","H Q",61844,66.56,-0.95,0.00
"12/31/2008 21:15:00","HUD VL",61758,73.21,6.28,0.58
"12/31/2008 21:15:00","LONGIL",61762,132.76,8.84,-56.41
"12/31/2008 21:15:00","MHK VL",61756,70.25,3.31,0.57
"12/31/2008 21:15:00","MILLWD",61759,73.55,6.62,0.57
"12/31/2008 21:15:00","N.Y.C.",61761,73.88,6.95,0.58
"12/31/2008 21:15:00","NORTH",61755,66.56,-0.95,0.00
"12/31/2008 21:15:00","NPX",61845,71.53,4.52,0.49
"12/31/2008 21:15:00","O H",61846,24.69,-11.27,31.54
"12/31/2008 21:15:00","PJM",61847,58.25,-3.04,6.21
"12/31/2008 21:15:00","WEST",61752,30.18,-8.64,28.68
"12/31/2008 21:20:00","CAPITL",61757,74.34,4.63,0.45
"12/31/2008 21:20:00","CENTRL",61754,69.55,0.49,1.10
"12/31/2008 21:20:00","DUNWOD",61760,76.54,6.95,0.56
"12/31/2008 21:20:00","GENESE",61753,69.21,-4.35,-3.40
"12/31/2008 21:20:00","H Q",61844,69.10,-1.05,0.00
"12/31/2008 21:20:00","HUD VL",61758,76.19,6.59,0.56
"12/31/2008 21:20:00","LONGIL",61762,98.51,9.33,-19.03
"12/31/2008 21:20:00","MHK VL",61756,73.04,3.44,0.55
"12/31/2008 21:20:00","MILLWD",61759,76.61,7.02,0.56
"12/31/2008 21:20:00","N.Y.C.",61761,77.03,7.44,0.56
"12/31/2008 21:20:00","NORTH",61755,68.96,-1.19,0.00
"12/31/2008 21:20:00","NPX",61845,74.51,4.84,0.48
"12/31/2008 21:20:00","O H",61846,27.54,-11.79,30.83
"12/31/2008 21:20:00","PJM",61847,61.35,-2.74,6.07
"12/31/2008 21:20:00","WEST",61752,33.21,-8.91,28.03
"12/31/2008 21:25:00","CAPITL",61757,55.11,3.42,0.19
"12/31/2008 21:25:00","CENTRL",61754,51.77,0.36,0.47
"12/31/2008 21:25:00","DUNWOD",61760,56.72,5.08,0.24
"12/31/2008 21:25:00","GENESE",61753,50.07,-3.27,-1.46
"12/31/2008 21:25:00","H Q",61844,51.10,-0.78,0.00
"12/31/2008 21:25:00","HUD VL",61758,56.46,4.82,0.24
"12/31/2008 21:25:00","LONGIL",61762,97.93,6.85,-39.20
"12/31/2008 21:25:00","MHK VL",61756,54.18,2.54,0.24
"12/31/2008 21:25:00","MILLWD",61759,56.78,5.14,0.24
"12/31/2008 21:25:00","N.Y.C.",61761,57.03,5.40,0.24
"12/31/2008 21:25:00","NORTH",61755,51.00,-0.88,0.00
"12/31/2008 21:25:00","NPX",61845,55.20,3.53,0.21
"12/31/2008 21:25:00","O H",61846,29.92,-8.72,13.25
"12/31/2008 21:25:00","PJM",61847,47.40,-1.87,2.61
"12/31/2008 21:25:00","WEST",61752,33.30,-6.54,12.05
"12/31/2008 21:30:00","CAPITL",61757,107.70,6.58,0.16
"12/31/2008 21:30:00","CENTRL",61754,101.29,0.41,0.39
"12/31/2008 21:30:00","DUNWOD",61760,110.69,9.62,0.20
"12/31/2008 21:30:00","GENESE",61753,96.40,-6.08,-1.20
"12/31/2008 21:30:00","H Q",61844,99.86,-1.42,0.00
"12/31/2008 21:30:00","HUD VL",61758,110.29,9.22,0.20
"12/31/2008 21:30:00","LONGIL",61762,143.07,13.06,-28.73
"12/31/2008 21:30:00","MHK VL",61756,105.94,4.86,0.20
"12/31/2008 21:30:00","MILLWD",61759,110.80,9.72,0.20
"12/31/2008 21:30:00","N.Y.C.",61761,111.20,10.13,0.20
"12/31/2008 21:30:00","NORTH",61755,99.55,-1.72,0.00
"12/31/2008 21:30:00","NPX",61845,107.89,6.79,0.17
"12/31/2008 21:30:00","O H",61846,74.27,-16.10,10.90
"12/31/2008 21:30:00","PJM",61847,94.37,-4.76,2.15
"12/31/2008 21:30:00","WEST",61752,79.00,-12.36,9.91
"12/31/2008 21:35:00","CAPITL",61757,57.08,3.49,0.18
"12/31/2008 21:35:00","CENTRL",61754,53.64,0.32,0.45
"12/31/2008 21:35:00","DUNWOD",61760,58.65,5.11,0.23
"12/31/2008 21:35:00","GENESE",61753,51.82,-3.33,-1.39
"12/31/2008 21:35:00","H Q",61844,53.02,-0.75,0.00
"12/31/2008 21:35:00","HUD VL",61758,58.43,4.89,0.23
"12/31/2008 21:35:00","LONGIL",61762,86.14,6.94,-25.44
"12/31/2008 21:35:00","MHK VL",61756,56.18,2.63,0.23
"12/31/2008 21:35:00","MILLWD",61759,58.70,5.16,0.23
"12/31/2008 21:35:00","N.Y.C.",61761,58.92,5.38,0.23
"12/31/2008 21:35:00","NORTH",61755,52.91,-0.86,0.00
"12/31/2008 21:35:00","NPX",61845,57.17,3.60,0.20
"12/31/2008 21:35:00","O H",61846,32.37,-8.82,12.58
"12/31/2008 21:35:00","PJM",61847,49.14,-2.15,2.48
"12/31/2008 21:35:00","WEST",61752,35.66,-6.67,11.44
"12/31/2008 21:40:00","CAPITL",61757,68.38,4.18,0.06
"12/31/2008 21:40:00","CENTRL",61754,64.57,0.45,0.14
"12/31/2008 21:40:00","DUNWOD",61760,70.23,6.04,0.07
"12/31/2008 21:40:00","GENESE",61753,60.72,-3.98,-0.45
"12/31/2008 21:40:00","H Q",61844,63.36,-0.90,0.00
"12/31/2008 21:40:00","HUD VL",61758,69.97,5.78,0.07
"12/31/2008 21:40:00","LONGIL",61762,112.26,8.23,-39.77
"12/31/2008 21:40:00","MHK VL",61756,67.34,3.15,0.07
"12/31/2008 21:40:00","MILLWD",61759,70.29,6.10,0.07
"12/31/2008 21:40:00","N.Y.C.",61761,70.55,6.36,0.07
"12/31/2008 21:40:00","NORTH",61755,63.23,-1.03,0.00
"12/31/2008 21:40:00","NPX",61845,68.44,4.24,0.06
"12/31/2008 21:40:00","O H",61846,49.62,-10.60,4.04
"12/31/2008 21:40:00","PJM",61847,61.15,-2.31,0.80
"12/31/2008 21:40:00","WEST",61752,52.69,-7.90,3.67
"12/31/2008 21:45:00","CAPITL",61757,47.71,2.91,0.00
"12/31/2008 21:45:00","CENTRL",61754,45.02,0.22,0.00
"12/31/2008 21:45:00","DUNWOD",61760,49.01,4.21,0.00
"12/31/2008 21:45:00","GENESE",61753,41.93,-2.87,0.00
"12/31/2008 21:45:00","H Q",61844,44.21,-0.58,0.00
"12/31/2008 21:45:00","HUD VL",61758,48.83,4.03,0.00
"12/31/2008 21:45:00","LONGIL",61762,97.69,5.69,-47.20
"12/31/2008 21:45:00","MHK VL",61756,46.95,2.15,0.00
"12/31/2008 21:45:00","MILLWD",61759,49.05,4.26,0.00
"12/31/2008 21:45:00","N.Y.C.",61761,49.23,4.43,0.00
"12/31/2008 21:45:00","NORTH",61755,44.12,-0.67,0.00
"12/31/2008 21:45:00","NPX",61845,47.75,2.96,0.00
"12/31/2008 21:45:00","O H",61846,37.36,-7.44,0.00
"12/31/2008 21:45:00","PJM",61847,42.91,-1.88,0.00
"12/31/2008 21:45:00","WEST",61752,39.15,-5.64,0.00
"12/31/2008 21:50:00","CAPITL",61757,54.14,3.26,0.00
"12/31/2008 21:50:00","CENTRL",61754,51.19,0.31,0.00
"12/31/2008 21:50:00","DUNWOD",61760,55.62,4.73,0.00
"12/31/2008 21:50:00","GENESE",61753,47.68,-3.21,0.00
"12/31/2008 21:50:00","H Q",61844,50.22,-0.66,0.00
"12/31/2008 21:50:00","HUD VL",61758,55.41,4.53,0.00
"12/31/2008 21:50:00","LONGIL",61762,97.33,6.51,-39.94
"12/31/2008 21:50:00","MHK VL",61756,53.33,2.44,0.00
"12/31/2008 21:50:00","MILLWD",61759,55.72,4.83,0.00
"12/31/2008 21:50:00","N.Y.C.",61761,55.92,5.04,0.00
"12/31/2008 21:50:00","NORTH",61755,50.12,-0.76,0.00
"12/31/2008 21:50:00","NPX",61845,54.24,3.36,0.00
"12/31/2008 21:50:00","O H",61846,42.54,-8.34,0.00
"12/31/2008 21:50:00","PJM",61847,48.85,-2.04,0.00
"12/31/2008 21:50:00","WEST",61752,44.57,-6.31,0.00
"12/31/2008 21:55:00","CAPITL",61757,54.14,3.21,0.00
"12/31/2008 21:55:00","CENTRL",61754,51.29,0.36,0.00
"12/31/2008 21:55:00","DUNWOD",61760,55.67,4.74,0.00
"12/31/2008 21:55:00","GENESE",61753,47.82,-3.11,0.00
"12/31/2008 21:55:00","H Q",61844,50.22,-0.71,0.00
"12/31/2008 21:55:00","HUD VL",61758,55.46,4.53,0.00
"12/31/2008 21:55:00","LONGIL",61762,97.34,6.42,-39.99
"12/31/2008 21:55:00","MHK VL",61756,53.37,2.44,0.00
"12/31/2008 21:55:00","MILLWD",61759,55.72,4.79,0.00
"12/31/2008 21:55:00","N.Y.C.",61761,55.97,5.04,0.00
"12/31/2008 21:55:00","NORTH",61755,50.17,-0.76,0.00
"12/31/2008 21:55:00","NPX",61845,54.24,3.31,0.00
"12/31/2008 21:55:00","O H",61846,42.78,-8.15,0.00
"12/31/2008 21:55:00","PJM",61847,49.15,-1.78,0.00
"12/31/2008 21:55:00","WEST",61752,44.87,-6.06,0.00
"12/31/2008 22:00:00","CAPITL",61757,72.45,4.36,0.00
"12/31/2008 22:00:00","CENTRL",61754,68.09,0.00,0.00
"12/31/2008 22:00:00","DUNWOD",61760,74.29,6.20,0.00
"12/31/2008 22:00:00","GENESE",61753,63.80,-4.29,0.00
"12/31/2008 22:00:00","H Q",61844,67.27,-0.82,0.00
"12/31/2008 22:00:00","HUD VL",61758,74.02,5.92,0.00
"12/31/2008 22:00:00","LONGIL",61762,97.75,8.31,-21.35
"12/31/2008 22:00:00","MHK VL",61756,71.16,3.06,0.00
"12/31/2008 22:00:00","MILLWD",61759,74.36,6.26,0.00
"12/31/2008 22:00:00","N.Y.C.",61761,74.63,6.54,0.00
"12/31/2008 22:00:00","NORTH",61755,67.21,-0.89,0.00
"12/31/2008 22:00:00","NPX",61845,72.59,4.49,0.00
"12/31/2008 22:00:00","O H",61846,57.26,-10.83,0.00
"12/31/2008 22:00:00","PJM",61847,64.41,-3.68,0.00
"12/31/2008 22:00:00","WEST",61752,59.72,-8.38,0.00
"12/31/2008 22:05:00","CAPITL",61757,64.92,3.96,0.00
"12/31/2008 22:05:00","CENTRL",61754,60.66,-0.30,0.00
"12/31/2008 22:05:00","DUNWOD",61760,66.51,5.55,0.00
"12/31/2008 22:05:00","GENESE",61753,57.06,-3.90,0.00
"12/31/2008 22:05:00","H Q",61844,60.23,-0.73,0.00
"12/31/2008 22:05:00","HUD VL",61758,66.26,5.30,0.00
"12/31/2008 22:05:00","LONGIL",61762,98.13,7.50,-29.67
"12/31/2008 22:05:00","MHK VL",61756,63.58,2.62,0.00
"12/31/2008 22:05:00","MILLWD",61759,66.57,5.61,0.00
"12/31/2008 22:05:00","N.Y.C.",61761,66.87,5.91,0.00
"12/31/2008 22:05:00","NORTH",61755,60.17,-0.79,0.00
"12/31/2008 22:05:00","NPX",61845,65.11,4.15,0.00
"12/31/2008 22:05:00","O H",61846,51.21,-9.75,0.00
"12/31/2008 22:05:00","PJM",61847,56.51,-4.45,0.00
"12/31/2008 22:05:00","WEST",61752,53.10,-7.86,0.00
"12/31/2008 22:10:00","CAPITL",61757,62.74,3.77,0.00
"12/31/2008 22:10:00","CENTRL",61754,58.84,-0.12,0.00
"12/31/2008 22:10:00","DUNWOD",61760,64.27,5.31,0.00
"12/31/2008 22:10:00","GENESE",61753,55.48,-3.48,0.00
"12/31/2008 22:10:00","H Q",61844,58.20,-0.77,0.00
"12/31/2008 22:10:00","HUD VL",61758,64.03,5.07,0.00
"12/31/2008 22:10:00","LONGIL",61762,98.01,7.13,-31.92
"12/31/2008 22:10:00","MHK VL",61756,61.50,2.54,0.00
"12/31/2008 22:10:00","MILLWD",61759,64.33,5.37,0.00
"12/31/2008 22:10:00","N.Y.C.",61761,64.56,5.60,0.00
"12/31/2008 22:10:00","NORTH",61755,58.14,-0.83,0.00
"12/31/2008 22:10:00","NPX",61845,62.91,3.95,0.00
"12/31/2008 22:10:00","O H",61846,50.06,-8.90,0.00
"12/31/2008 22:10:00","PJM",61847,55.13,-3.83,0.00
"12/31/2008 22:10:00","WEST",61752,51.95,-7.02,0.00
"12/31/2008 22:15:00","CAPITL",61757,64.18,3.75,0.00
"12/31/2008 22:15:00","CENTRL",61754,60.43,0.00,0.00
"12/31/2008 22:15:00","DUNWOD",61760,65.69,5.26,0.00
"12/31/2008 22:15:00","GENESE",61753,56.68,-3.75,0.00
"12/31/2008 22:15:00","H Q",61844,59.71,-0.73,0.00
"12/31/2008 22:15:00","HUD VL",61758,65.45,5.02,0.00
"12/31/2008 22:15:00","LONGIL",61762,97.54,7.07,-30.04
"12/31/2008 22:15:00","MHK VL",61756,63.09,2.66,0.00
"12/31/2008 22:15:00","MILLWD",61759,65.75,5.32,0.00
"12/31/2008 22:15:00","N.Y.C.",61761,65.93,5.50,0.00
"12/31/2008 22:15:00","NORTH",61755,59.71,-0.73,0.00
"12/31/2008 22:15:00","NPX",61845,64.36,3.93,0.00
"12/31/2008 22:15:00","O H",61846,50.88,-9.55,0.00
"12/31/2008 22:15:00","PJM",61847,56.87,-3.57,0.00
"12/31/2008 22:15:00","WEST",61752,53.00,-7.43,0.00
"12/31/2008 22:20:00","CAPITL",61757,62.84,3.67,0.00
"12/31/2008 22:20:00","CENTRL",61754,59.35,0.18,0.00
"12/31/2008 22:20:00","DUNWOD",61760,64.20,5.03,0.00
"12/31/2008 22:20:00","GENESE",61753,55.68,-3.49,0.00
"12/31/2008 22:20:00","H Q",61844,58.46,-0.71,0.00
"12/31/2008 22:20:00","HUD VL",61758,64.02,4.85,0.00
"12/31/2008 22:20:00","LONGIL",61762,97.51,6.86,-31.47
"12/31/2008 22:20:00","MHK VL",61756,61.83,2.66,0.00
"12/31/2008 22:20:00","MILLWD",61759,64.32,5.15,0.00
"12/31/2008 22:20:00","N.Y.C.",61761,64.44,5.27,0.00
"12/31/2008 22:20:00","NORTH",61755,58.46,-0.71,0.00
"12/31/2008 22:20:00","NPX",61845,62.96,3.79,0.00
"12/31/2008 22:20:00","O H",61846,50.06,-9.11,0.00
"12/31/2008 22:20:00","PJM",61847,56.15,-3.02,0.00
"12/31/2008 22:20:00","WEST",61752,52.19,-6.98,0.00
"12/31/2008 22:25:00","CAPITL",61757,62.97,3.73,0.00
"12/31/2008 22:25:00","CENTRL",61754,59.42,0.18,0.00
"12/31/2008 22:25:00","DUNWOD",61760,64.34,5.09,0.00
"12/31/2008 22:25:00","GENESE",61753,55.69,-3.55,0.00
"12/31/2008 22:25:00","H Q",61844,58.53,-0.71,0.00
"12/31/2008 22:25:00","HUD VL",61758,64.16,4.92,0.00
"12/31/2008 22:25:00","LONGIL",61762,82.87,6.93,-16.70
"12/31/2008 22:25:00","MHK VL",61756,61.97,2.73,0.00
"12/31/2008 22:25:00","MILLWD",61759,64.40,5.15,0.00
"12/31/2008 22:25:00","N.Y.C.",61761,64.63,5.39,0.00
"12/31/2008 22:25:00","NORTH",61755,58.47,-0.77,0.00
"12/31/2008 22:25:00","NPX",61845,63.09,3.85,0.00
"12/31/2008 22:25:00","O H",61846,50.06,-9.18,0.00
"12/31/2008 22:25:00","PJM",61847,56.34,-2.90,0.00
"12/31/2008 22:25:00","WEST",61752,52.25,-6.99,0.00
"12/31/2008 22:30:00","CAPITL",61757,56.22,3.28,0.00
"12/31/2008 22:30:00","CENTRL",61754,53.15,0.21,0.00
"12/31/2008 22:30:00","DUNWOD",61760,57.49,4.55,0.00
"12/31/2008 22:30:00","GENESE",61753,49.92,-3.02,0.00
"12/31/2008 22:30:00","H Q",61844,52.25,-0.69,0.00
"12/31/2008 22:30:00","HUD VL",61758,57.28,4.34,0.00
"12/31/2008 22:30:00","LONGIL",61762,75.06,6.19,-15.93
"12/31/2008 22:30:00","MHK VL",61756,55.38,2.44,0.00
"12/31/2008 22:30:00","MILLWD",61759,57.55,4.61,0.00
"12/31/2008 22:30:00","N.Y.C.",61761,57.71,4.76,0.00
"12/31/2008 22:30:00","NORTH",61755,52.25,-0.69,0.00
"12/31/2008 22:30:00","NPX",61845,56.38,3.44,0.00
"12/31/2008 22:30:00","O H",61846,45.05,-7.89,0.00
"12/31/2008 22:30:00","PJM",61847,50.45,-2.49,0.00
"12/31/2008 22:30:00","WEST",61752,46.96,-5.98,0.00
"12/31/2008 22:35:00","CAPITL",61757,57.84,3.43,0.00
"12/31/2008 22:35:00","CENTRL",61754,54.46,0.05,0.00
"12/31/2008 22:35:00","DUNWOD",61760,59.14,4.73,0.00
"12/31/2008 22:35:00","GENESE",61753,51.14,-3.26,0.00
"12/31/2008 22:35:00","H Q",61844,53.70,-0.71,0.00
"12/31/2008 22:35:00","HUD VL",61758,58.93,4.52,0.00
"12/31/2008 22:35:00","LONGIL",61762,74.91,6.42,-14.08
"12/31/2008 22:35:00","MHK VL",61756,56.80,2.39,0.00
"12/31/2008 22:35:00","MILLWD",61759,59.20,4.79,0.00
"12/31/2008 22:35:00","N.Y.C.",61761,59.36,4.95,0.00
"12/31/2008 22:35:00","NORTH",61755,53.65,-0.76,0.00
"12/31/2008 22:35:00","NPX",61845,57.95,3.54,0.00
"12/31/2008 22:35:00","O H",61846,46.14,-8.27,0.00
"12/31/2008 22:35:00","PJM",61847,51.42,-2.99,0.00
"12/31/2008 22:35:00","WEST",61752,47.99,-6.42,0.00
"12/31/2008 22:40:00","CAPITL",61757,56.21,3.33,0.00
"12/31/2008 22:40:00","CENTRL",61754,53.04,0.16,0.00
"12/31/2008 22:40:00","DUNWOD",61760,57.48,4.60,0.00
"12/31/2008 22:40:00","GENESE",61753,49.86,-3.01,0.00
"12/31/2008 22:40:00","H Q",61844,52.19,-0.69,0.00
