"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/30/2014 21:05:00","MHK VL",61756,33.67,1.39,0.00
"12/30/2014 21:05:00","MILLWD",61759,36.02,3.74,0.00
"12/30/2014 21:05:00","N.Y.C.",61761,36.06,3.78,0.00
"12/30/2014 21:05:00","NORTH",61755,31.38,-0.90,0.00
"12/30/2014 21:05:00","NPX",61845,86.75,2.91,-51.57
"12/30/2014 21:05:00","O H",61846,29.25,-3.04,0.00
"12/30/2014 21:05:00","PJM",61847,33.54,1.26,0.00
"12/30/2014 21:05:00","WEST",61752,29.38,-2.91,0.00
"12/30/2014 21:10:00","CAPITL",61757,33.93,2.40,0.00
"12/30/2014 21:10:00","CENTRL",61754,31.72,0.19,0.00
"12/30/2014 21:10:00","DUNWOD",61760,35.03,3.50,0.00
"12/30/2014 21:10:00","GENESE",61753,30.30,-1.23,0.00
"12/30/2014 21:10:00","H Q",61844,30.65,-0.88,0.00
"12/30/2014 21:10:00","HUD VL",61758,35.06,3.53,0.00
"12/30/2014 21:10:00","LONGIL",61762,36.20,4.67,0.00
"12/30/2014 21:10:00","MHK VL",61756,32.92,1.39,0.00
"12/30/2014 21:10:00","MILLWD",61759,35.19,3.66,0.00
"12/30/2014 21:10:00","N.Y.C.",61761,35.19,3.66,0.00
"12/30/2014 21:10:00","NORTH",61755,30.62,-0.92,0.00
"12/30/2014 21:10:00","NPX",61845,85.90,2.81,-51.57
"12/30/2014 21:10:00","O H",61846,28.72,-2.81,0.00
"12/30/2014 21:10:00","PJM",61847,32.79,1.26,0.00
"12/30/2014 21:10:00","WEST",61752,28.85,-2.68,0.00
"12/30/2014 21:15:00","CAPITL",61757,34.20,2.41,0.00
"12/30/2014 21:15:00","CENTRL",61754,31.81,0.03,0.00
"12/30/2014 21:15:00","DUNWOD",61760,35.34,3.56,0.00
"12/30/2014 21:15:00","GENESE",61753,30.35,-1.43,0.00
"12/30/2014 21:15:00","H Q",61844,30.96,-0.83,0.00
"12/30/2014 21:15:00","HUD VL",61758,35.34,3.56,0.00
"12/30/2014 21:15:00","LONGIL",61762,36.49,4.70,0.00
"12/30/2014 21:15:00","MHK VL",61756,33.15,1.37,0.00
"12/30/2014 21:15:00","MILLWD",61759,35.50,3.72,0.00
"12/30/2014 21:15:00","N.Y.C.",61761,35.53,3.75,0.00
"12/30/2014 21:15:00","NORTH",61755,30.93,-0.86,0.00
"12/30/2014 21:15:00","NPX",61845,86.21,2.86,-51.57
"12/30/2014 21:15:00","O H",61846,28.70,-3.08,0.00
"12/30/2014 21:15:00","PJM",61847,32.96,1.18,0.00
"12/30/2014 21:15:00","WEST",61752,28.83,-2.95,0.00
"12/30/2014 21:20:00","CAPITL",61757,36.46,2.57,0.00
"12/30/2014 21:20:00","CENTRL",61754,33.99,0.10,0.00
"12/30/2014 21:20:00","DUNWOD",61760,37.62,3.73,0.00
"12/30/2014 21:20:00","GENESE",61753,32.40,-1.49,0.00
"12/30/2014 21:20:00","H Q",61844,32.97,-0.91,0.00
"12/30/2014 21:20:00","HUD VL",61758,37.68,3.79,0.00
"12/30/2014 21:20:00","LONGIL",61762,38.87,4.98,0.00
"12/30/2014 21:20:00","MHK VL",61756,35.34,1.46,0.00
"12/30/2014 21:20:00","MILLWD",61759,37.82,3.93,0.00
"12/30/2014 21:20:00","N.Y.C.",61761,37.82,3.93,0.00
"12/30/2014 21:20:00","NORTH",61755,32.97,-0.91,0.00
"12/30/2014 21:20:00","NPX",61845,36.94,3.05,0.00
"12/30/2014 21:20:00","O H",61846,30.67,-3.22,0.00
"12/30/2014 21:20:00","PJM",61847,35.21,1.32,0.00
"12/30/2014 21:20:00","WEST",61752,30.77,-3.12,0.00
"12/30/2014 21:25:00","CAPITL",61757,33.93,2.40,0.00
"12/30/2014 21:25:00","CENTRL",61754,31.66,0.13,0.00
"12/30/2014 21:25:00","DUNWOD",61760,34.94,3.41,0.00
"12/30/2014 21:25:00","GENESE",61753,30.27,-1.26,0.00
"12/30/2014 21:25:00","H Q",61844,30.71,-0.82,0.00
"12/30/2014 21:25:00","HUD VL",61758,35.00,3.47,0.00
"12/30/2014 21:25:00","LONGIL",61762,36.07,4.54,0.00
"12/30/2014 21:25:00","MHK VL",61756,32.85,1.32,0.00
"12/30/2014 21:25:00","MILLWD",61759,35.09,3.56,0.00
"12/30/2014 21:25:00","N.Y.C.",61761,35.12,3.59,0.00
"12/30/2014 21:25:00","NORTH",61755,30.68,-0.85,0.00
"12/30/2014 21:25:00","NPX",61845,34.34,2.81,0.00
"12/30/2014 21:25:00","O H",61846,28.69,-2.84,0.00
"12/30/2014 21:25:00","PJM",61847,32.73,1.20,0.00
"12/30/2014 21:25:00","WEST",61752,28.85,-2.68,0.00
"12/30/2014 21:30:00","CAPITL",61757,33.82,2.36,0.00
"12/30/2014 21:30:00","CENTRL",61754,31.62,0.16,0.00
"12/30/2014 21:30:00","DUNWOD",61760,34.86,3.40,0.00
"12/30/2014 21:30:00","GENESE",61753,30.23,-1.23,0.00
"12/30/2014 21:30:00","H Q",61844,30.64,-0.82,0.00
"12/30/2014 21:30:00","HUD VL",61758,34.92,3.46,0.00
"12/30/2014 21:30:00","LONGIL",61762,35.96,4.50,0.00
"12/30/2014 21:30:00","MHK VL",61756,32.78,1.32,0.00
"12/30/2014 21:30:00","MILLWD",61759,35.01,3.55,0.00
"12/30/2014 21:30:00","N.Y.C.",61761,35.05,3.59,0.00
"12/30/2014 21:30:00","NORTH",61755,30.64,-0.82,0.00
"12/30/2014 21:30:00","NPX",61845,34.23,2.77,0.00
"12/30/2014 21:30:00","O H",61846,28.69,-2.77,0.00
"12/30/2014 21:30:00","PJM",61847,32.69,1.23,0.00
"12/30/2014 21:30:00","WEST",61752,28.82,-2.64,0.00
"12/30/2014 21:35:00","CAPITL",61757,31.34,2.16,0.00
"12/30/2014 21:35:00","CENTRL",61754,29.36,0.18,0.00
"12/30/2014 21:35:00","DUNWOD",61760,32.33,3.15,0.00
"12/30/2014 21:35:00","GENESE",61753,28.07,-1.11,0.00
"12/30/2014 21:35:00","H Q",61844,28.42,-0.76,0.00
"12/30/2014 21:35:00","HUD VL",61758,32.39,3.21,0.00
"12/30/2014 21:35:00","LONGIL",61762,33.32,4.14,0.00
"12/30/2014 21:35:00","MHK VL",61756,30.41,1.23,0.00
"12/30/2014 21:35:00","MILLWD",61759,32.48,3.30,0.00
"12/30/2014 21:35:00","N.Y.C.",61761,32.51,3.33,0.00
"12/30/2014 21:35:00","NORTH",61755,28.48,-0.70,0.00
"12/30/2014 21:35:00","NPX",61845,31.72,2.54,0.00
"12/30/2014 21:35:00","O H",61846,26.67,-2.51,0.00
"12/30/2014 21:35:00","PJM",61847,30.38,1.20,0.00
"12/30/2014 21:35:00","WEST",61752,26.82,-2.36,0.00
"12/30/2014 21:40:00","CAPITL",61757,31.13,2.14,0.00
"12/30/2014 21:40:00","CENTRL",61754,29.19,0.20,0.00
"12/30/2014 21:40:00","DUNWOD",61760,32.12,3.13,0.00
"12/30/2014 21:40:00","GENESE",61753,27.91,-1.07,0.00
"12/30/2014 21:40:00","H Q",61844,28.20,-0.78,0.00
"12/30/2014 21:40:00","HUD VL",61758,32.17,3.19,0.00
"12/30/2014 21:40:00","LONGIL",61762,33.10,4.11,0.00
"12/30/2014 21:40:00","MHK VL",61756,30.20,1.22,0.00
"12/30/2014 21:40:00","MILLWD",61759,32.26,3.27,0.00
"12/30/2014 21:40:00","N.Y.C.",61761,32.29,3.30,0.00
"12/30/2014 21:40:00","NORTH",61755,28.26,-0.72,0.00
"12/30/2014 21:40:00","NPX",61845,31.51,2.52,0.00
"12/30/2014 21:40:00","O H",61846,26.55,-2.43,0.00
"12/30/2014 21:40:00","PJM",61847,30.17,1.19,0.00
"12/30/2014 21:40:00","WEST",61752,26.70,-2.29,0.00
"12/30/2014 21:45:00","CAPITL",61757,30.65,2.16,0.00
"12/30/2014 21:45:00","CENTRL",61754,28.57,0.09,0.00
"12/30/2014 21:45:00","DUNWOD",61760,31.62,3.13,0.00
"12/30/2014 21:45:00","GENESE",61753,27.34,-1.14,0.00
"12/30/2014 21:45:00","H Q",61844,27.72,-0.77,0.00
"12/30/2014 21:45:00","HUD VL",61758,31.64,3.16,0.00
"12/30/2014 21:45:00","LONGIL",61762,32.56,4.07,0.00
"12/30/2014 21:45:00","MHK VL",61756,29.65,1.17,0.00
"12/30/2014 21:45:00","MILLWD",61759,31.73,3.25,0.00
"12/30/2014 21:45:00","N.Y.C.",61761,31.79,3.30,0.00
"12/30/2014 21:45:00","NORTH",61755,27.74,-0.74,0.00
"12/30/2014 21:45:00","NPX",61845,31.05,2.56,0.00
"12/30/2014 21:45:00","O H",61846,25.95,-2.54,0.00
"12/30/2014 21:45:00","PJM",61847,29.59,1.11,0.00
"12/30/2014 21:45:00","WEST",61752,26.09,-2.39,0.00
"12/30/2014 21:50:00","CAPITL",61757,30.83,2.18,0.00
"12/30/2014 21:50:00","CENTRL",61754,28.74,0.09,0.00
"12/30/2014 21:50:00","DUNWOD",61760,31.83,3.18,0.00
"12/30/2014 21:50:00","GENESE",61753,27.45,-1.20,0.00
"12/30/2014 21:50:00","H Q",61844,27.88,-0.77,0.00
"12/30/2014 21:50:00","HUD VL",61758,31.86,3.21,0.00
"12/30/2014 21:50:00","LONGIL",61762,32.83,4.18,0.00
"12/30/2014 21:50:00","MHK VL",61756,29.82,1.18,0.00
"12/30/2014 21:50:00","MILLWD",61759,31.97,3.32,0.00
"12/30/2014 21:50:00","N.Y.C.",61761,32.00,3.35,0.00
"12/30/2014 21:50:00","NORTH",61755,27.88,-0.77,0.00
"12/30/2014 21:50:00","NPX",61845,75.35,2.58,-44.12
"12/30/2014 21:50:00","O H",61846,26.01,-2.64,0.00
"12/30/2014 21:50:00","PJM",61847,29.77,1.12,0.00
"12/30/2014 21:50:00","WEST",61752,26.16,-2.49,0.00
"12/30/2014 21:55:00","CAPITL",61757,30.51,2.13,0.00
"12/30/2014 21:55:00","CENTRL",61754,28.46,0.09,0.00
"12/30/2014 21:55:00","DUNWOD",61760,31.58,3.21,0.00
"12/30/2014 21:55:00","GENESE",61753,27.13,-1.25,0.00
"12/30/2014 21:55:00","H Q",61844,27.61,-0.76,0.00
"12/30/2014 21:55:00","HUD VL",61758,31.61,3.23,0.00
"12/30/2014 21:55:00","LONGIL",61762,32.61,4.23,0.00
"12/30/2014 21:55:00","MHK VL",61756,29.54,1.16,0.00
"12/30/2014 21:55:00","MILLWD",61759,31.73,3.35,0.00
"12/30/2014 21:55:00","N.Y.C.",61761,31.78,3.40,0.00
"12/30/2014 21:55:00","NORTH",61755,27.58,-0.79,0.00
"12/30/2014 21:55:00","NPX",61845,75.08,2.58,-44.12
"12/30/2014 21:55:00","O H",61846,25.74,-2.64,0.00
"12/30/2014 21:55:00","PJM",61847,29.57,1.19,0.00
"12/30/2014 21:55:00","WEST",61752,25.85,-2.53,0.00
"12/30/2014 22:00:00","CAPITL",61757,33.75,2.38,0.00
"12/30/2014 22:00:00","CENTRL",61754,31.46,0.09,0.00
"12/30/2014 22:00:00","DUNWOD",61760,34.91,3.54,0.00
"12/30/2014 22:00:00","GENESE",61753,30.05,-1.32,0.00
"12/30/2014 22:00:00","H Q",61844,30.55,-0.82,0.00
"12/30/2014 22:00:00","HUD VL",61758,34.91,3.54,0.00
"12/30/2014 22:00:00","LONGIL",61762,350.88,4.70,-314.81
"12/30/2014 22:00:00","MHK VL",61756,32.62,1.26,0.00
"12/30/2014 22:00:00","MILLWD",61759,35.06,3.70,0.00
"12/30/2014 22:00:00","N.Y.C.",61761,35.13,3.76,0.00
"12/30/2014 22:00:00","NORTH",61755,30.58,-0.78,0.00
"12/30/2014 22:00:00","NPX",61845,78.34,2.85,-44.12
"12/30/2014 22:00:00","O H",61846,28.48,-2.88,0.00
"12/30/2014 22:00:00","PJM",61847,32.65,1.29,0.00
"12/30/2014 22:00:00","WEST",61752,28.60,-2.76,0.00
"12/30/2014 22:05:00","CAPITL",61757,31.16,2.18,0.00
"12/30/2014 22:05:00","CENTRL",61754,29.10,0.12,0.00
"12/30/2014 22:05:00","DUNWOD",61760,32.26,3.27,0.00
"12/30/2014 22:05:00","GENESE",61753,27.85,-1.13,0.00
"12/30/2014 22:05:00","H Q",61844,28.20,-0.78,0.00
"12/30/2014 22:05:00","HUD VL",61758,32.26,3.27,0.00
"12/30/2014 22:05:00","LONGIL",61762,33.42,4.32,-0.11
"12/30/2014 22:05:00","MHK VL",61756,30.11,1.13,0.00
"12/30/2014 22:05:00","MILLWD",61759,32.38,3.39,0.00
"12/30/2014 22:05:00","N.Y.C.",61761,32.43,3.45,0.00
"12/30/2014 22:05:00","NORTH",61755,28.23,-0.75,0.00
"12/30/2014 22:05:00","NPX",61845,175.49,2.61,-143.90
"12/30/2014 22:05:00","O H",61846,26.41,-2.58,0.00
"12/30/2014 22:05:00","PJM",61847,30.17,1.19,0.00
"12/30/2014 22:05:00","WEST",61752,26.58,-2.41,0.00
"12/30/2014 22:10:00","CAPITL",61757,30.80,2.12,0.00
"12/30/2014 22:10:00","CENTRL",61754,28.79,0.12,0.00
"12/30/2014 22:10:00","DUNWOD",61760,31.91,3.24,0.00
"12/30/2014 22:10:00","GENESE",61753,27.61,-1.06,0.00
"12/30/2014 22:10:00","H Q",61844,27.90,-0.77,0.00
"12/30/2014 22:10:00","HUD VL",61758,31.91,3.24,0.00
"12/30/2014 22:10:00","LONGIL",61762,64.95,4.33,-31.94
"12/30/2014 22:10:00","MHK VL",61756,29.79,1.12,0.00
"12/30/2014 22:10:00","MILLWD",61759,32.03,3.35,0.00
"12/30/2014 22:10:00","N.Y.C.",61761,32.09,3.41,0.00
"12/30/2014 22:10:00","NORTH",61755,27.90,-0.77,0.00
"12/30/2014 22:10:00","NPX",61845,175.12,2.55,-143.90
"12/30/2014 22:10:00","O H",61846,26.24,-2.44,0.00
"12/30/2014 22:10:00","PJM",61847,29.88,1.20,0.00
"12/30/2014 22:10:00","WEST",61752,26.41,-2.27,0.00
"12/30/2014 22:15:00","CAPITL",61757,30.77,2.09,0.00
"12/30/2014 22:15:00","CENTRL",61754,28.76,0.09,0.00
"12/30/2014 22:15:00","DUNWOD",61760,31.91,3.24,0.00
"12/30/2014 22:15:00","GENESE",61753,27.50,-1.18,0.00
"12/30/2014 22:15:00","H Q",61844,27.93,-0.75,0.00
"12/30/2014 22:15:00","HUD VL",61758,31.89,3.21,0.00
"12/30/2014 22:15:00","LONGIL",61762,64.92,4.30,-31.94
"12/30/2014 22:15:00","MHK VL",61756,29.79,1.12,0.00
"12/30/2014 22:15:00","MILLWD",61759,32.03,3.35,0.00
"12/30/2014 22:15:00","N.Y.C.",61761,32.09,3.41,0.00
"12/30/2014 22:15:00","NORTH",61755,27.96,-0.72,0.00
"12/30/2014 22:15:00","NPX",61845,175.12,2.55,-143.90
"12/30/2014 22:15:00","O H",61846,26.09,-2.58,0.00
"12/30/2014 22:15:00","PJM",61847,29.85,1.18,0.00
"12/30/2014 22:15:00","WEST",61752,26.21,-2.47,0.00
"12/30/2014 22:20:00","CAPITL",61757,29.83,2.03,0.00
"12/30/2014 22:20:00","CENTRL",61754,27.92,0.11,0.00
"12/30/2014 22:20:00","DUNWOD",61760,30.92,3.11,0.00
"12/30/2014 22:20:00","GENESE",61753,26.66,-1.14,0.00
"12/30/2014 22:20:00","H Q",61844,27.08,-0.72,0.00
"12/30/2014 22:20:00","HUD VL",61758,30.89,3.09,0.00
"12/30/2014 22:20:00","LONGIL",61762,31.93,4.11,-0.02
"12/30/2014 22:20:00","MHK VL",61756,28.89,1.08,0.00
"12/30/2014 22:20:00","MILLWD",61759,31.03,3.22,0.00
"12/30/2014 22:20:00","N.Y.C.",61761,31.08,3.28,0.00
"12/30/2014 22:20:00","NORTH",61755,27.11,-0.69,0.00
"12/30/2014 22:20:00","NPX",61845,30.28,2.47,0.00
"12/30/2014 22:20:00","O H",61846,25.33,-2.47,0.00
"12/30/2014 22:20:00","PJM",61847,28.94,1.14,0.00
"12/30/2014 22:20:00","WEST",61752,25.47,-2.34,0.00
"12/30/2014 22:25:00","CAPITL",61757,28.90,1.97,0.00
"12/30/2014 22:25:00","CENTRL",61754,27.02,0.08,0.00
"12/30/2014 22:25:00","DUNWOD",61760,29.95,3.02,0.00
"12/30/2014 22:25:00","GENESE",61753,25.83,-1.11,0.00
"12/30/2014 22:25:00","H Q",61844,26.23,-0.70,0.00
"12/30/2014 22:25:00","HUD VL",61758,29.92,2.99,0.00
"12/30/2014 22:25:00","LONGIL",61762,30.91,3.96,-0.02
"12/30/2014 22:25:00","MHK VL",61756,27.98,1.05,0.00
"12/30/2014 22:25:00","MILLWD",61759,30.06,3.12,0.00
"12/30/2014 22:25:00","N.Y.C.",61761,30.11,3.18,0.00
"12/30/2014 22:25:00","NORTH",61755,26.29,-0.65,0.00
"12/30/2014 22:25:00","NPX",61845,29.33,2.40,0.00
"12/30/2014 22:25:00","O H",61846,24.56,-2.37,0.00
"12/30/2014 22:25:00","PJM",61847,28.04,1.10,0.00
"12/30/2014 22:25:00","WEST",61752,24.70,-2.24,0.00
"12/30/2014 22:30:00","CAPITL",61757,28.84,1.96,0.00
"12/30/2014 22:30:00","CENTRL",61754,26.98,0.11,0.00
"12/30/2014 22:30:00","DUNWOD",61760,29.88,3.01,0.00
"12/30/2014 22:30:00","GENESE",61753,25.80,-1.08,0.00
"12/30/2014 22:30:00","H Q",61844,26.18,-0.70,0.00
"12/30/2014 22:30:00","HUD VL",61758,29.86,2.98,0.00
"12/30/2014 22:30:00","LONGIL",61762,30.88,4.01,0.00
"12/30/2014 22:30:00","MHK VL",61756,27.90,1.02,0.00
"12/30/2014 22:30:00","MILLWD",61759,29.99,3.12,0.00
"12/30/2014 22:30:00","N.Y.C.",61761,30.04,3.17,0.00
"12/30/2014 22:30:00","NORTH",61755,26.20,-0.67,0.00
"12/30/2014 22:30:00","NPX",61845,29.27,2.39,0.00
"12/30/2014 22:30:00","O H",61846,24.56,-2.31,0.00
"12/30/2014 22:30:00","PJM",61847,28.00,1.13,0.00
"12/30/2014 22:30:00","WEST",61752,24.70,-2.18,0.00
"12/30/2014 22:35:00","CAPITL",61757,27.83,1.89,0.00
"12/30/2014 22:35:00","CENTRL",61754,26.02,0.08,0.00
"12/30/2014 22:35:00","DUNWOD",61760,28.85,2.90,0.00
"12/30/2014 22:35:00","GENESE",61753,24.88,-1.06,0.00
"12/30/2014 22:35:00","H Q",61844,25.27,-0.67,0.00
"12/30/2014 22:35:00","HUD VL",61758,28.85,2.90,0.00
"12/30/2014 22:35:00","LONGIL",61762,29.78,3.84,0.00
"12/30/2014 22:35:00","MHK VL",61756,26.93,0.99,0.00
"12/30/2014 22:35:00","MILLWD",61759,28.95,3.01,0.00
"12/30/2014 22:35:00","N.Y.C.",61761,29.03,3.09,0.00
"12/30/2014 22:35:00","NORTH",61755,25.29,-0.65,0.00
"12/30/2014 22:35:00","NPX",61845,28.25,2.31,0.00
"12/30/2014 22:35:00","O H",61846,23.68,-2.26,0.00
"12/30/2014 22:35:00","PJM",61847,27.03,1.09,0.00
"12/30/2014 22:35:00","WEST",61752,23.79,-2.15,0.00
"12/30/2014 22:40:00","CAPITL",61757,26.80,1.82,0.00
"12/30/2014 22:40:00","CENTRL",61754,25.00,0.03,0.00
"12/30/2014 22:40:00","DUNWOD",61760,27.83,2.85,0.00
"12/30/2014 22:40:00","GENESE",61753,23.91,-1.07,0.00
"12/30/2014 22:40:00","H Q",61844,24.33,-0.65,0.00
"12/30/2014 22:40:00","HUD VL",61758,27.80,2.82,0.00
"12/30/2014 22:40:00","LONGIL",61762,28.70,3.72,0.00
"12/30/2014 22:40:00","MHK VL",61756,25.90,0.92,0.00
"12/30/2014 22:40:00","MILLWD",61759,27.92,2.95,0.00
"12/30/2014 22:40:00","N.Y.C.",61761,28.00,3.02,0.00
"12/30/2014 22:40:00","NORTH",61755,24.36,-0.62,0.00
"12/30/2014 22:40:00","NPX",61845,27.23,2.25,0.00
"12/30/2014 22:40:00","O H",61846,22.71,-2.27,0.00
"12/30/2014 22:40:00","PJM",61847,26.00,1.02,0.00
"12/30/2014 22:40:00","WEST",61752,22.83,-2.15,0.00
"12/30/2014 22:45:00","CAPITL",61757,26.40,1.80,0.00
"12/30/2014 22:45:00","CENTRL",61754,24.68,0.07,0.00
"12/30/2014 22:45:00","DUNWOD",61760,27.36,2.76,0.00
"12/30/2014 22:45:00","GENESE",61753,23.60,-1.01,0.00
"12/30/2014 22:45:00","H Q",61844,23.97,-0.64,0.00
"12/30/2014 22:45:00","HUD VL",61758,27.34,2.73,0.00
"12/30/2014 22:45:00","LONGIL",61762,28.20,3.59,0.00
"12/30/2014 22:45:00","MHK VL",61756,25.52,0.91,0.00
"12/30/2014 22:45:00","MILLWD",61759,27.46,2.85,0.00
"12/30/2014 22:45:00","N.Y.C.",61761,27.54,2.93,0.00
"12/30/2014 22:45:00","NORTH",61755,23.97,-0.64,0.00
"12/30/2014 22:45:00","NPX",61845,26.80,2.19,0.00
"12/30/2014 22:45:00","O H",61846,22.52,-2.09,0.00
"12/30/2014 22:45:00","PJM",61847,25.64,1.03,0.00
"12/30/2014 22:45:00","WEST",61752,22.62,-1.99,0.00
"12/30/2014 22:50:00","CAPITL",61757,26.00,1.75,0.00
"12/30/2014 22:50:00","CENTRL",61754,24.40,0.15,0.00
"12/30/2014 22:50:00","DUNWOD",61760,26.90,2.64,0.00
"12/30/2014 22:50:00","GENESE",61753,23.46,-0.80,0.00
"12/30/2014 22:50:00","H Q",61844,23.60,-0.65,0.00
"12/30/2014 22:50:00","HUD VL",61758,26.90,2.64,0.00
"12/30/2014 22:50:00","LONGIL",61762,27.75,3.49,0.00
"12/30/2014 22:50:00","MHK VL",61756,25.15,0.90,0.00
"12/30/2014 22:50:00","MILLWD",61759,26.99,2.74,0.00
"12/30/2014 22:50:00","N.Y.C.",61761,27.07,2.81,0.00
"12/30/2014 22:50:00","NORTH",61755,23.60,-0.65,0.00
"12/30/2014 22:50:00","NPX",61845,26.39,2.13,0.00
"12/30/2014 22:50:00","O H",61846,22.46,-1.79,0.00
"12/30/2014 22:50:00","PJM",61847,25.30,1.04,0.00
"12/30/2014 22:50:00","WEST",61752,22.58,-1.67,0.00
"12/30/2014 22:55:00","CAPITL",61757,25.29,1.70,0.00
"12/30/2014 22:55:00","CENTRL",61754,23.68,0.09,0.00
"12/30/2014 22:55:00","DUNWOD",61760,26.23,2.64,0.00
"12/30/2014 22:55:00","GENESE",61753,22.74,-0.85,0.00
"12/30/2014 22:55:00","H Q",61844,22.95,-0.64,0.00
"12/30/2014 22:55:00","HUD VL",61758,26.21,2.62,0.00
"12/30/2014 22:55:00","LONGIL",61762,27.08,3.49,0.00
"12/30/2014 22:55:00","MHK VL",61756,24.44,0.85,0.00
"12/30/2014 22:55:00","MILLWD",61759,26.32,2.74,0.00
"12/30/2014 22:55:00","N.Y.C.",61761,26.40,2.81,0.00
"12/30/2014 22:55:00","NORTH",61755,22.93,-0.66,0.00
"12/30/2014 22:55:00","NPX",61845,25.71,2.12,0.00
"12/30/2014 22:55:00","O H",61846,21.73,-1.86,0.00
"12/30/2014 22:55:00","PJM",61847,24.60,1.01,0.00
"12/30/2014 22:55:00","WEST",61752,21.87,-1.72,0.00
"12/30/2014 23:00:00","CAPITL",61757,28.40,1.88,0.00
"12/30/2014 23:00:00","CENTRL",61754,26.60,0.08,0.00
"12/30/2014 23:00:00","DUNWOD",61760,29.44,2.92,0.00
"12/30/2014 23:00:00","GENESE",61753,25.57,-0.95,0.00
"12/30/2014 23:00:00","H Q",61844,25.86,-0.66,0.00
"12/30/2014 23:00:00","HUD VL",61758,29.41,2.89,0.00
"12/30/2014 23:00:00","LONGIL",61762,30.39,3.87,0.00
"12/30/2014 23:00:00","MHK VL",61756,27.47,0.95,0.00
"12/30/2014 23:00:00","MILLWD",61759,29.54,3.02,0.00
"12/30/2014 23:00:00","N.Y.C.",61761,29.62,3.10,0.00
"12/30/2014 23:00:00","NORTH",61755,25.94,-0.58,0.00
"12/30/2014 23:00:00","NPX",61845,28.85,2.33,0.00
"12/30/2014 23:00:00","O H",61846,24.48,-2.04,0.00
"12/30/2014 23:00:00","PJM",61847,27.61,1.09,0.00
"12/30/2014 23:00:00","WEST",61752,24.64,-1.88,0.00
"12/30/2014 23:05:00","CAPITL",61757,28.31,1.85,0.00
"12/30/2014 23:05:00","CENTRL",61754,26.57,0.11,0.00
"12/30/2014 23:05:00","DUNWOD",61760,29.32,2.86,0.00
"12/30/2014 23:05:00","GENESE",61753,25.53,-0.93,0.00
"12/30/2014 23:05:00","H Q",61844,25.82,-0.64,0.00
"12/30/2014 23:05:00","HUD VL",61758,29.29,2.83,0.00
"12/30/2014 23:05:00","LONGIL",61762,30.24,3.78,0.00
"12/30/2014 23:05:00","MHK VL",61756,27.41,0.95,0.00
"12/30/2014 23:05:00","MILLWD",61759,29.42,2.96,0.00
"12/30/2014 23:05:00","N.Y.C.",61761,29.50,3.04,0.00
"12/30/2014 23:05:00","NORTH",61755,25.96,-0.50,0.00
"12/30/2014 23:05:00","NPX",61845,28.76,2.30,0.00
"12/30/2014 23:05:00","O H",61846,24.45,-2.01,0.00
"12/30/2014 23:05:00","PJM",61847,27.55,1.09,0.00
"12/30/2014 23:05:00","WEST",61752,24.63,-1.83,0.00
"12/30/2014 23:10:00","CAPITL",61757,27.93,1.78,0.00
"12/30/2014 23:10:00","CENTRL",61754,26.28,0.13,0.00
"12/30/2014 23:10:00","DUNWOD",61760,28.92,2.77,0.00
"12/30/2014 23:10:00","GENESE",61753,25.31,-0.84,0.00
"12/30/2014 23:10:00","H Q",61844,25.52,-0.63,0.00
"12/30/2014 23:10:00","HUD VL",61758,28.92,2.77,0.00
"12/30/2014 23:10:00","LONGIL",61762,29.81,3.66,0.00
"12/30/2014 23:10:00","MHK VL",61756,27.09,0.94,0.00
"12/30/2014 23:10:00","MILLWD",61759,29.03,2.88,0.00
"12/30/2014 23:10:00","N.Y.C.",61761,29.10,2.95,0.00
"12/30/2014 23:10:00","NORTH",61755,25.68,-0.47,0.00
"12/30/2014 23:10:00","NPX",61845,28.35,2.20,0.00
"12/30/2014 23:10:00","O H",61846,24.29,-1.86,0.00
"12/30/2014 23:10:00","PJM",61847,27.25,1.10,0.00
"12/30/2014 23:10:00","WEST",61752,24.48,-1.67,0.00
"12/30/2014 23:15:00","CAPITL",61757,27.95,1.76,0.00
"12/30/2014 23:15:00","CENTRL",61754,26.33,0.13,0.00
"12/30/2014 23:15:00","DUNWOD",61760,28.95,2.75,0.00
"12/30/2014 23:15:00","GENESE",61753,25.30,-0.89,0.00
"12/30/2014 23:15:00","H Q",61844,25.62,-0.58,0.00
"12/30/2014 23:15:00","HUD VL",61758,28.92,2.72,0.00
"12/30/2014 23:15:00","LONGIL",61762,29.91,3.72,0.00
"12/30/2014 23:15:00","MHK VL",61756,27.14,0.94,0.00
"12/30/2014 23:15:00","MILLWD",61759,29.03,2.83,0.00
"12/30/2014 23:15:00","N.Y.C.",61761,29.08,2.88,0.00
"12/30/2014 23:15:00","NORTH",61755,25.83,-0.37,0.00
"12/30/2014 23:15:00","NPX",61845,28.37,2.17,0.00
"12/30/2014 23:15:00","O H",61846,24.28,-1.91,0.00
"12/30/2014 23:15:00","PJM",61847,27.24,1.05,0.00
"12/30/2014 23:15:00","WEST",61752,24.41,-1.78,0.00
"12/30/2014 23:20:00","CAPITL",61757,27.93,1.78,0.00
"12/30/2014 23:20:00","CENTRL",61754,26.23,0.08,0.00
"12/30/2014 23:20:00","DUNWOD",61760,28.92,2.77,0.00
