"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/12/2001 21:23:55","N.Y.C.",61761,26.63,2.58,0.00
"12/12/2001 21:23:55","NORTH",61755,23.91,-0.14,0.00
"12/12/2001 21:23:55","NPX",61845,24.76,0.71,0.00
"12/12/2001 21:23:55","O H",61846,22.73,-1.32,0.00
"12/12/2001 21:23:55","PJM",61847,23.09,-0.96,0.00
"12/12/2001 21:23:55","WEST",61752,22.74,-1.31,0.00
"12/12/2001 21:28:55","CAPITL",61757,24.93,1.24,0.00
"12/12/2001 21:28:55","CENTRL",61754,23.06,-0.63,0.00
"12/12/2001 21:28:55","DUNWOD",61760,25.62,1.93,0.00
"12/12/2001 21:28:55","GENESE",61753,22.94,-0.75,0.00
"12/12/2001 21:28:55","H Q",61844,23.50,-0.19,0.00
"12/12/2001 21:28:55","HUD VL",61758,25.10,1.41,0.00
"12/12/2001 21:28:55","LONGIL",61762,25.86,2.17,0.00
"12/12/2001 21:28:55","MHK VL",61756,24.03,0.34,0.00
"12/12/2001 21:28:55","MILLWD",61759,25.22,1.53,0.00
"12/12/2001 21:28:55","N.Y.C.",61761,26.22,2.53,0.00
"12/12/2001 21:28:55","NORTH",61755,23.56,-0.13,0.00
"12/12/2001 21:28:55","NPX",61845,24.36,0.67,0.00
"12/12/2001 21:28:55","O H",61846,22.44,-1.25,0.00
"12/12/2001 21:28:55","PJM",61847,22.71,-0.98,0.00
"12/12/2001 21:28:55","WEST",61752,22.46,-1.23,0.00
"12/12/2001 21:32:25","CAPITL",61757,24.87,1.22,0.00
"12/12/2001 21:32:25","CENTRL",61754,23.03,-0.62,0.00
"12/12/2001 21:32:25","DUNWOD",61760,25.57,1.92,0.00
"12/12/2001 21:32:25","GENESE",61753,22.89,-0.76,0.00
"12/12/2001 21:32:25","H Q",61844,23.46,-0.19,0.00
"12/12/2001 21:32:25","HUD VL",61758,25.06,1.41,0.00
"12/12/2001 21:32:25","LONGIL",61762,25.81,2.16,0.00
"12/12/2001 21:32:25","MHK VL",61756,23.98,0.33,0.00
"12/12/2001 21:32:25","MILLWD",61759,25.18,1.53,0.00
"12/12/2001 21:32:25","N.Y.C.",61761,26.16,2.51,0.00
"12/12/2001 21:32:25","NORTH",61755,23.53,-0.12,0.00
"12/12/2001 21:32:25","NPX",61845,24.30,0.65,0.00
"12/12/2001 21:32:25","O H",61846,22.40,-1.25,0.00
"12/12/2001 21:32:25","PJM",61847,22.67,-0.98,0.00
"12/12/2001 21:32:25","WEST",61752,22.44,-1.21,0.00
"12/12/2001 21:37:25","CAPITL",61757,24.78,1.16,0.00
"12/12/2001 21:37:25","CENTRL",61754,23.00,-0.62,0.00
"12/12/2001 21:37:25","DUNWOD",61760,25.55,1.93,0.00
"12/12/2001 21:37:25","GENESE",61753,22.86,-0.76,0.00
"12/12/2001 21:37:25","H Q",61844,23.43,-0.19,0.00
"12/12/2001 21:37:25","HUD VL",61758,25.03,1.41,0.00
"12/12/2001 21:37:25","LONGIL",61762,25.82,2.20,0.00
"12/12/2001 21:37:25","MHK VL",61756,23.94,0.32,0.00
"12/12/2001 21:37:25","MILLWD",61759,25.16,1.54,0.00
"12/12/2001 21:37:25","N.Y.C.",61761,26.15,2.53,0.00
"12/12/2001 21:37:25","NORTH",61755,23.48,-0.14,0.00
"12/12/2001 21:37:25","NPX",61845,24.23,0.61,0.00
"12/12/2001 21:37:25","O H",61846,22.47,-1.15,0.00
"12/12/2001 21:37:25","PJM",61847,22.71,-0.91,0.00
"12/12/2001 21:37:25","WEST",61752,22.51,-1.11,0.00
"12/12/2001 21:42:25","CAPITL",61757,24.33,1.13,0.00
"12/12/2001 21:42:25","CENTRL",61754,22.60,-0.60,0.00
"12/12/2001 21:42:25","DUNWOD",61760,25.11,1.91,0.00
"12/12/2001 21:42:25","GENESE",61753,22.45,-0.75,0.00
"12/12/2001 21:42:25","H Q",61844,23.01,-0.19,0.00
"12/12/2001 21:42:25","HUD VL",61758,24.60,1.40,0.00
"12/12/2001 21:42:25","LONGIL",61762,25.37,2.17,0.00
"12/12/2001 21:42:25","MHK VL",61756,23.52,0.32,0.00
"12/12/2001 21:42:25","MILLWD",61759,24.72,1.52,0.00
"12/12/2001 21:42:25","N.Y.C.",61761,25.70,2.50,0.00
"12/12/2001 21:42:25","NORTH",61755,23.06,-0.14,0.00
"12/12/2001 21:42:25","NPX",61845,23.80,0.60,0.00
"12/12/2001 21:42:25","O H",61846,22.06,-1.14,0.00
"12/12/2001 21:42:25","PJM",61847,22.32,-0.88,0.00
"12/12/2001 21:42:25","WEST",61752,22.09,-1.11,0.00
"12/12/2001 21:47:25","CAPITL",61757,24.15,1.15,0.00
"12/12/2001 21:47:25","CENTRL",61754,22.38,-0.62,0.00
"12/12/2001 21:47:25","DUNWOD",61760,24.90,1.90,0.00
"12/12/2001 21:47:25","GENESE",61753,22.25,-0.75,0.00
"12/12/2001 21:47:25","H Q",61844,22.82,-0.18,0.00
"12/12/2001 21:47:25","HUD VL",61758,24.39,1.39,0.00
"12/12/2001 21:47:25","LONGIL",61762,25.16,2.16,0.00
"12/12/2001 21:47:25","MHK VL",61756,23.32,0.32,0.00
"12/12/2001 21:47:25","MILLWD",61759,24.52,1.52,0.00
"12/12/2001 21:47:25","N.Y.C.",61761,25.49,2.49,0.00
"12/12/2001 21:47:25","NORTH",61755,22.87,-0.13,0.00
"12/12/2001 21:47:25","NPX",61845,23.61,0.61,0.00
"12/12/2001 21:47:25","O H",61846,21.84,-1.16,0.00
"12/12/2001 21:47:25","PJM",61847,22.12,-0.88,0.00
"12/12/2001 21:47:25","WEST",61752,21.86,-1.14,0.00
"12/12/2001 21:52:25","CAPITL",61757,23.90,1.09,0.00
"12/12/2001 21:52:25","CENTRL",61754,22.22,-0.59,0.00
"12/12/2001 21:52:25","DUNWOD",61760,24.67,1.86,0.00
"12/12/2001 21:52:25","GENESE",61753,22.07,-0.74,0.00
"12/12/2001 21:52:25","H Q",61844,22.63,-0.18,0.00
"12/12/2001 21:52:25","HUD VL",61758,24.18,1.37,0.00
"12/12/2001 21:52:25","LONGIL",61762,24.92,2.11,0.00
"12/12/2001 21:52:25","MHK VL",61756,23.12,0.31,0.00
"12/12/2001 21:52:25","MILLWD",61759,24.30,1.49,0.00
"12/12/2001 21:52:25","N.Y.C.",61761,25.24,2.43,0.00
"12/12/2001 21:52:25","NORTH",61755,22.68,-0.13,0.00
"12/12/2001 21:52:25","NPX",61845,23.38,0.57,0.00
"12/12/2001 21:52:25","O H",61846,21.70,-1.11,0.00
"12/12/2001 21:52:25","PJM",61847,21.96,-0.85,0.00
"12/12/2001 21:52:25","WEST",61752,21.73,-1.08,0.00
"12/12/2001 21:55:25","CAPITL",61757,22.63,1.00,0.00
"12/12/2001 21:55:25","CENTRL",61754,21.08,-0.55,0.00
"12/12/2001 21:55:25","DUNWOD",61760,23.40,1.77,0.00
"12/12/2001 21:55:25","GENESE",61753,20.91,-0.72,0.00
"12/12/2001 21:55:25","H Q",61844,21.46,-0.17,0.00
"12/12/2001 21:55:25","HUD VL",61758,22.93,1.30,0.00
"12/12/2001 21:55:25","LONGIL",61762,23.64,2.01,0.00
"12/12/2001 21:55:25","MHK VL",61756,21.93,0.30,0.00
"12/12/2001 21:55:25","MILLWD",61759,23.04,1.41,0.00
"12/12/2001 21:55:25","N.Y.C.",61761,23.94,2.31,0.00
"12/12/2001 21:55:25","NORTH",61755,21.51,-0.12,0.00
"12/12/2001 21:55:25","NPX",61845,22.14,0.51,0.00
"12/12/2001 21:55:25","O H",61846,20.62,-1.01,0.00
"12/12/2001 21:55:25","PJM",61847,20.88,-0.75,0.00
"12/12/2001 21:55:25","WEST",61752,20.66,-0.97,0.00
"12/12/2001 22:00:00","CAPITL",61757,22.63,1.00,0.00
"12/12/2001 22:00:00","CENTRL",61754,21.08,-0.55,0.00
"12/12/2001 22:00:00","DUNWOD",61760,23.40,1.77,0.00
"12/12/2001 22:00:00","GENESE",61753,20.91,-0.72,0.00
"12/12/2001 22:00:00","H Q",61844,21.46,-0.17,0.00
"12/12/2001 22:00:00","HUD VL",61758,22.93,1.30,0.00
"12/12/2001 22:00:00","LONGIL",61762,23.64,2.01,0.00
"12/12/2001 22:00:00","MHK VL",61756,21.93,0.30,0.00
"12/12/2001 22:00:00","MILLWD",61759,23.04,1.41,0.00
"12/12/2001 22:00:00","N.Y.C.",61761,23.94,2.31,0.00
"12/12/2001 22:00:00","NORTH",61755,21.51,-0.12,0.00
"12/12/2001 22:00:00","NPX",61845,22.14,0.51,0.00
"12/12/2001 22:00:00","O H",61846,20.62,-1.01,0.00
"12/12/2001 22:00:00","PJM",61847,20.88,-0.75,0.00
"12/12/2001 22:00:00","WEST",61752,20.66,-0.97,0.00
"12/12/2001 22:00:55","CAPITL",61757,25.83,1.09,0.00
"12/12/2001 22:00:55","CENTRL",61754,24.13,-0.61,0.00
"12/12/2001 22:00:55","DUNWOD",61760,26.78,2.04,0.00
"12/12/2001 22:00:55","GENESE",61753,23.87,-0.87,0.00
"12/12/2001 22:00:55","H Q",61844,24.54,-0.20,0.00
"12/12/2001 22:00:55","HUD VL",61758,26.24,1.50,0.00
"12/12/2001 22:00:55","LONGIL",61762,27.06,2.32,0.00
"12/12/2001 22:00:55","MHK VL",61756,25.06,0.32,0.00
"12/12/2001 22:00:55","MILLWD",61759,26.37,1.63,0.00
"12/12/2001 22:00:55","N.Y.C.",61761,27.40,2.66,0.00
"12/12/2001 22:00:55","NORTH",61755,24.58,-0.16,0.00
"12/12/2001 22:00:55","NPX",61845,25.31,0.57,0.00
"12/12/2001 22:00:55","O H",61846,23.61,-1.13,0.00
"12/12/2001 22:00:55","PJM",61847,23.91,-0.83,0.00
"12/12/2001 22:00:55","WEST",61752,23.66,-1.08,0.00
"12/12/2001 22:02:55","CAPITL",61757,24.56,1.16,0.00
"12/12/2001 22:02:55","CENTRL",61754,22.83,-0.57,0.00
"12/12/2001 22:02:55","DUNWOD",61760,25.30,1.90,0.00
"12/12/2001 22:02:55","GENESE",61753,22.57,-0.83,0.00
"12/12/2001 22:02:55","H Q",61844,23.19,-0.21,0.00
"12/12/2001 22:02:55","HUD VL",61758,24.80,1.40,0.00
"12/12/2001 22:02:55","LONGIL",61762,25.59,2.19,0.00
"12/12/2001 22:02:55","MHK VL",61756,23.71,0.31,0.00
"12/12/2001 22:02:55","MILLWD",61759,24.91,1.51,0.00
"12/12/2001 22:02:55","N.Y.C.",61761,25.87,2.47,0.00
"12/12/2001 22:02:55","NORTH",61755,23.23,-0.17,0.00
"12/12/2001 22:02:55","NPX",61845,24.04,0.64,0.00
"12/12/2001 22:02:55","O H",61846,22.21,-1.19,0.00
"12/12/2001 22:02:55","PJM",61847,22.47,-0.93,0.00
"12/12/2001 22:02:55","WEST",61752,22.26,-1.14,0.00
"12/12/2001 22:07:55","CAPITL",61757,23.21,1.08,0.00
"12/12/2001 22:07:55","CENTRL",61754,21.61,-0.52,0.00
"12/12/2001 22:07:55","DUNWOD",61760,23.86,1.73,0.00
"12/12/2001 22:07:55","GENESE",61753,21.41,-0.72,0.00
"12/12/2001 22:07:55","H Q",61844,21.98,-0.15,0.00
"12/12/2001 22:07:55","HUD VL",61758,23.40,1.27,0.00
"12/12/2001 22:07:55","LONGIL",61762,24.13,2.00,0.00
"12/12/2001 22:07:55","MHK VL",61756,22.41,0.28,0.00
"12/12/2001 22:07:55","MILLWD",61759,23.50,1.37,0.00
"12/12/2001 22:07:55","N.Y.C.",61761,24.40,2.27,0.00
"12/12/2001 22:07:55","NORTH",61755,22.02,-0.11,0.00
"12/12/2001 22:07:55","NPX",61845,22.70,0.57,0.00
"12/12/2001 22:07:55","O H",61846,21.07,-1.06,0.00
"12/12/2001 22:07:55","PJM",61847,21.25,-0.88,0.00
"12/12/2001 22:07:55","WEST",61752,21.14,-0.99,0.00
"12/12/2001 22:12:55","CAPITL",61757,21.07,0.98,0.00
"12/12/2001 22:12:55","CENTRL",61754,19.60,-0.49,0.00
"12/12/2001 22:12:55","DUNWOD",61760,21.66,1.57,0.00
"12/12/2001 22:12:55","GENESE",61753,19.45,-0.64,0.00
"12/12/2001 22:12:55","H Q",61844,19.96,-0.13,0.00
"12/12/2001 22:12:55","HUD VL",61758,21.24,1.15,0.00
"12/12/2001 22:12:55","LONGIL",61762,21.94,1.85,0.00
"12/12/2001 22:12:55","MHK VL",61756,20.35,0.26,0.00
"12/12/2001 22:12:55","MILLWD",61759,21.33,1.24,0.00
"12/12/2001 22:12:55","N.Y.C.",61761,22.14,2.05,0.00
"12/12/2001 22:12:55","NORTH",61755,20.00,-0.09,0.00
"12/12/2001 22:12:55","NPX",61845,20.61,0.52,0.00
"12/12/2001 22:12:55","O H",61846,19.18,-0.91,0.00
"12/12/2001 22:12:55","PJM",61847,19.35,-0.74,0.00
"12/12/2001 22:12:55","WEST",61752,19.22,-0.87,0.00
"12/12/2001 22:15:55","CAPITL",61757,20.90,0.93,0.00
"12/12/2001 22:15:55","CENTRL",61754,19.51,-0.46,0.00
"12/12/2001 22:15:55","DUNWOD",61760,21.56,1.59,0.00
"12/12/2001 22:15:55","GENESE",61753,19.29,-0.68,0.00
"12/12/2001 22:15:55","H Q",61844,19.82,-0.15,0.00
"12/12/2001 22:15:55","HUD VL",61758,21.14,1.17,0.00
"12/12/2001 22:15:55","LONGIL",61762,21.84,1.87,0.00
"12/12/2001 22:15:55","MHK VL",61756,20.22,0.25,0.00
"12/12/2001 22:15:55","MILLWD",61759,21.23,1.26,0.00
"12/12/2001 22:15:55","N.Y.C.",61761,22.04,2.07,0.00
"12/12/2001 22:15:55","NORTH",61755,19.85,-0.12,0.00
"12/12/2001 22:15:55","NPX",61845,20.48,0.51,0.00
"12/12/2001 22:15:55","O H",61846,19.03,-0.94,0.00
"12/12/2001 22:15:55","PJM",61847,19.23,-0.74,0.00
"12/12/2001 22:15:55","WEST",61752,19.07,-0.90,0.00
"12/12/2001 22:17:25","CAPITL",61757,20.13,0.91,0.00
"12/12/2001 22:17:25","CENTRL",61754,18.77,-0.45,0.00
"12/12/2001 22:17:25","DUNWOD",61760,20.69,1.47,0.00
"12/12/2001 22:17:25","GENESE",61753,18.67,-0.55,0.00
"12/12/2001 22:17:25","H Q",61844,19.03,-0.19,0.00
"12/12/2001 22:17:25","HUD VL",61758,20.27,1.05,0.00
"12/12/2001 22:17:25","LONGIL",61762,21.00,1.78,0.00
"12/12/2001 22:17:25","MHK VL",61756,19.46,0.24,0.00
"12/12/2001 22:17:25","MILLWD",61759,20.48,1.26,0.00
"12/12/2001 22:17:25","N.Y.C.",61761,21.15,1.93,0.00
"12/12/2001 22:17:25","NORTH",61755,19.10,-0.12,0.00
"12/12/2001 22:17:25","NPX",61845,19.68,0.46,0.00
"12/12/2001 22:17:25","O H",61846,18.38,-0.84,0.00
"12/12/2001 22:17:25","PJM",61847,18.45,-0.77,0.00
"12/12/2001 22:17:25","WEST",61752,18.52,-0.70,0.00
"12/12/2001 22:18:55","CAPITL",61757,19.71,0.86,0.00
"12/12/2001 22:18:55","CENTRL",61754,18.45,-0.40,0.00
"12/12/2001 22:18:55","DUNWOD",61760,20.32,1.47,0.00
"12/12/2001 22:18:55","GENESE",61753,18.26,-0.59,0.00
"12/12/2001 22:18:55","H Q",61844,18.71,-0.14,0.00
"12/12/2001 22:18:55","HUD VL",61758,19.92,1.07,0.00
"12/12/2001 22:18:55","LONGIL",61762,20.59,1.74,0.00
"12/12/2001 22:18:55","MHK VL",61756,19.08,0.23,0.00
"12/12/2001 22:18:55","MILLWD",61759,20.01,1.16,0.00
"12/12/2001 22:18:55","N.Y.C.",61761,20.77,1.92,0.00
"12/12/2001 22:18:55","NORTH",61755,18.74,-0.11,0.00
"12/12/2001 22:18:55","NPX",61845,19.31,0.46,0.00
"12/12/2001 22:18:55","O H",61846,18.05,-0.80,0.00
"12/12/2001 22:18:55","PJM",61847,18.13,-0.72,0.00
"12/12/2001 22:18:55","WEST",61752,18.10,-0.75,0.00
"12/12/2001 22:20:25","CAPITL",61757,19.89,0.84,0.00
"12/12/2001 22:20:25","CENTRL",61754,18.65,-0.40,0.00
"12/12/2001 22:20:25","DUNWOD",61760,20.55,1.50,0.00
"12/12/2001 22:20:25","GENESE",61753,18.45,-0.60,0.00
"12/12/2001 22:20:25","H Q",61844,18.90,-0.15,0.00
"12/12/2001 22:20:25","HUD VL",61758,20.15,1.10,0.00
"12/12/2001 22:20:25","LONGIL",61762,20.81,1.76,0.00
"12/12/2001 22:20:25","MHK VL",61756,19.28,0.23,0.00
"12/12/2001 22:20:25","MILLWD",61759,20.24,1.19,0.00
"12/12/2001 22:20:25","N.Y.C.",61761,21.01,1.96,0.00
"12/12/2001 22:20:25","NORTH",61755,18.93,-0.12,0.00
"12/12/2001 22:20:25","NPX",61845,19.49,0.44,0.00
"12/12/2001 22:20:25","O H",61846,18.27,-0.78,0.00
"12/12/2001 22:20:25","PJM",61847,18.36,-0.69,0.00
"12/12/2001 22:20:25","WEST",61752,18.33,-0.72,0.00
"12/12/2001 22:22:01","CAPITL",61757,20.46,0.84,0.00
"12/12/2001 22:22:01","CENTRL",61754,19.20,-0.42,0.00
"12/12/2001 22:22:01","DUNWOD",61760,21.17,1.55,0.00
"12/12/2001 22:22:01","GENESE",61753,19.01,-0.61,0.00
"12/12/2001 22:22:01","H Q",61844,19.47,-0.15,0.00
"12/12/2001 22:22:01","HUD VL",61758,20.75,1.13,0.00
"12/12/2001 22:22:01","LONGIL",61762,21.44,1.82,0.00
"12/12/2001 22:22:01","MHK VL",61756,19.86,0.24,0.00
"12/12/2001 22:22:01","MILLWD",61759,20.84,1.22,0.00
"12/12/2001 22:22:01","N.Y.C.",61761,21.64,2.02,0.00
"12/12/2001 22:22:01","NORTH",61755,19.50,-0.12,0.00
"12/12/2001 22:22:01","NPX",61845,20.06,0.44,0.00
"12/12/2001 22:22:01","O H",61846,18.88,-0.74,0.00
"12/12/2001 22:22:01","PJM",61847,18.97,-0.65,0.00
"12/12/2001 22:22:01","WEST",61752,18.92,-0.70,0.00
"12/12/2001 22:24:25","CAPITL",61757,20.49,0.83,0.00
"12/12/2001 22:24:25","CENTRL",61754,19.25,-0.41,0.00
"12/12/2001 22:24:25","DUNWOD",61760,21.21,1.55,0.00
"12/12/2001 22:24:25","GENESE",61753,19.06,-0.60,0.00
"12/12/2001 22:24:25","H Q",61844,19.50,-0.16,0.00
"12/12/2001 22:24:25","HUD VL",61758,20.80,1.14,0.00
"12/12/2001 22:24:25","LONGIL",61762,21.47,1.81,0.00
"12/12/2001 22:24:25","MHK VL",61756,19.89,0.23,0.00
"12/12/2001 22:24:25","MILLWD",61759,20.89,1.23,0.00
"12/12/2001 22:24:25","N.Y.C.",61761,21.68,2.02,0.00
"12/12/2001 22:24:25","NORTH",61755,19.53,-0.13,0.00
"12/12/2001 22:24:25","NPX",61845,20.09,0.43,0.00
"12/12/2001 22:24:25","O H",61846,18.94,-0.72,0.00
"12/12/2001 22:24:25","PJM",61847,19.03,-0.63,0.00
"12/12/2001 22:24:25","WEST",61752,18.98,-0.68,0.00
"12/12/2001 22:25:55","CAPITL",61757,20.21,0.79,0.00
"12/12/2001 22:25:55","CENTRL",61754,19.04,-0.38,0.00
"12/12/2001 22:25:55","DUNWOD",61760,20.94,1.52,0.00
"12/12/2001 22:25:55","GENESE",61753,18.84,-0.58,0.00
"12/12/2001 22:25:55","H Q",61844,19.27,-0.15,0.00
"12/12/2001 22:25:55","HUD VL",61758,20.54,1.12,0.00
"12/12/2001 22:25:55","LONGIL",61762,21.20,1.78,0.00
"12/12/2001 22:25:55","MHK VL",61756,19.65,0.23,0.00
"12/12/2001 22:25:55","MILLWD",61759,20.63,1.21,0.00
"12/12/2001 22:25:55","N.Y.C.",61761,21.41,1.99,0.00
"12/12/2001 22:25:55","NORTH",61755,19.29,-0.13,0.00
"12/12/2001 22:25:55","NPX",61845,19.83,0.41,0.00
"12/12/2001 22:25:55","O H",61846,18.72,-0.70,0.00
"12/12/2001 22:25:55","PJM",61847,18.79,-0.63,0.00
"12/12/2001 22:25:55","WEST",61752,18.77,-0.65,0.00
"12/12/2001 22:27:25","CAPITL",61757,19.67,0.77,0.00
"12/12/2001 22:27:25","CENTRL",61754,18.53,-0.37,0.00
"12/12/2001 22:27:25","DUNWOD",61760,20.38,1.48,0.00
"12/12/2001 22:27:25","GENESE",61753,18.35,-0.55,0.00
"12/12/2001 22:27:25","H Q",61844,18.76,-0.14,0.00
"12/12/2001 22:27:25","HUD VL",61758,19.98,1.08,0.00
"12/12/2001 22:27:25","LONGIL",61762,20.63,1.73,0.00
"12/12/2001 22:27:25","MHK VL",61756,19.11,0.21,0.00
"12/12/2001 22:27:25","MILLWD",61759,20.07,1.17,0.00
"12/12/2001 22:27:25","N.Y.C.",61761,20.84,1.94,0.00
"12/12/2001 22:27:25","NORTH",61755,18.78,-0.12,0.00
"12/12/2001 22:27:25","NPX",61845,19.30,0.40,0.00
"12/12/2001 22:27:25","O H",61846,18.22,-0.68,0.00
"12/12/2001 22:27:25","PJM",61847,18.27,-0.63,0.00
"12/12/2001 22:27:25","WEST",61752,18.26,-0.64,0.00
"12/12/2001 22:31:25","CAPITL",61757,22.51,0.89,0.00
"12/12/2001 22:31:25","CENTRL",61754,21.21,-0.41,0.00
"12/12/2001 22:31:25","DUNWOD",61760,23.28,1.66,0.00
"12/12/2001 22:31:25","GENESE",61753,21.03,-0.59,0.00
"12/12/2001 22:31:25","H Q",61844,21.46,-0.16,0.00
"12/12/2001 22:31:25","HUD VL",61758,22.84,1.22,0.00
"12/12/2001 22:31:25","LONGIL",61762,23.56,1.94,0.00
"12/12/2001 22:31:25","MHK VL",61756,21.87,0.25,0.00
"12/12/2001 22:31:25","MILLWD",61759,22.93,1.31,0.00
"12/12/2001 22:31:25","N.Y.C.",61761,23.79,2.17,0.00
"12/12/2001 22:31:25","NORTH",61755,21.48,-0.14,0.00
"12/12/2001 22:31:25","NPX",61845,22.08,0.46,0.00
"12/12/2001 22:31:25","O H",61846,20.92,-0.70,0.00
"12/12/2001 22:31:25","PJM",61847,20.92,-0.70,0.00
"12/12/2001 22:31:25","WEST",61752,20.96,-0.66,0.00
"12/12/2001 22:36:25","CAPITL",61757,22.80,0.91,0.00
"12/12/2001 22:36:25","CENTRL",61754,21.48,-0.41,0.00
"12/12/2001 22:36:25","DUNWOD",61760,23.54,1.65,0.00
"12/12/2001 22:36:25","GENESE",61753,21.32,-0.57,0.00
"12/12/2001 22:36:25","H Q",61844,21.70,-0.19,0.00
"12/12/2001 22:36:25","HUD VL",61758,23.10,1.21,0.00
"12/12/2001 22:36:25","LONGIL",61762,23.85,1.96,0.00
"12/12/2001 22:36:25","MHK VL",61756,22.13,0.24,0.00
"12/12/2001 22:36:25","MILLWD",61759,23.19,1.30,0.00
"12/12/2001 22:36:25","N.Y.C.",61761,24.05,2.16,0.00
"12/12/2001 22:36:25","NORTH",61755,21.72,-0.17,0.00
"12/12/2001 22:36:25","NPX",61845,22.38,0.49,0.00
"12/12/2001 22:36:25","O H",61846,21.22,-0.67,0.00
"12/12/2001 22:36:25","PJM",61847,21.17,-0.72,0.00
"12/12/2001 22:36:25","WEST",61752,21.27,-0.62,0.00
"12/12/2001 22:38:25","CAPITL",61757,22.07,0.85,0.00
"12/12/2001 22:38:25","CENTRL",61754,20.83,-0.39,0.00
"12/12/2001 22:38:25","DUNWOD",61760,22.81,1.59,0.00
"12/12/2001 22:38:25","GENESE",61753,20.65,-0.57,0.00
"12/12/2001 22:38:25","H Q",61844,21.05,-0.17,0.00
"12/12/2001 22:38:25","HUD VL",61758,22.39,1.17,0.00
"12/12/2001 22:38:25","LONGIL",61762,23.11,1.89,0.00
"12/12/2001 22:38:25","MHK VL",61756,21.45,0.23,0.00
"12/12/2001 22:38:25","MILLWD",61759,22.47,1.25,0.00
"12/12/2001 22:38:25","N.Y.C.",61761,23.31,2.09,0.00
"12/12/2001 22:38:25","NORTH",61755,21.06,-0.16,0.00
"12/12/2001 22:38:25","NPX",61845,21.67,0.45,0.00
"12/12/2001 22:38:25","O H",61846,20.58,-0.64,0.00
"12/12/2001 22:38:25","PJM",61847,20.53,-0.69,0.00
"12/12/2001 22:38:25","WEST",61752,20.64,-0.58,0.00
"12/12/2001 22:39:55","CAPITL",61757,20.03,0.78,0.00
"12/12/2001 22:39:55","CENTRL",61754,18.90,-0.35,0.00
"12/12/2001 22:39:55","DUNWOD",61760,20.70,1.45,0.00
"12/12/2001 22:39:55","GENESE",61753,18.74,-0.51,0.00
"12/12/2001 22:39:55","H Q",61844,19.09,-0.16,0.00
"12/12/2001 22:39:55","HUD VL",61758,20.31,1.06,0.00
"12/12/2001 22:39:55","LONGIL",61762,20.98,1.73,0.00
"12/12/2001 22:39:55","MHK VL",61756,19.45,0.20,0.00
"12/12/2001 22:39:55","MILLWD",61759,20.39,1.14,0.00
"12/12/2001 22:39:55","N.Y.C.",61761,21.15,1.90,0.00
"12/12/2001 22:39:55","NORTH",61755,19.10,-0.15,0.00
"12/12/2001 22:39:55","NPX",61845,19.66,0.41,0.00
"12/12/2001 22:39:55","O H",61846,18.66,-0.59,0.00
"12/12/2001 22:39:55","PJM",61847,18.62,-0.63,0.00
"12/12/2001 22:39:55","WEST",61752,18.70,-0.55,0.00
"12/12/2001 22:44:55","CAPITL",61757,22.46,0.89,0.00
"12/12/2001 22:44:55","CENTRL",61754,21.18,-0.39,0.00
"12/12/2001 22:44:55","DUNWOD",61760,23.16,1.59,0.00
"12/12/2001 22:44:55","GENESE",61753,21.03,-0.54,0.00
"12/12/2001 22:44:55","H Q",61844,21.39,-0.18,0.00
"12/12/2001 22:44:55","HUD VL",61758,22.73,1.16,0.00
"12/12/2001 22:44:55","LONGIL",61762,23.53,1.96,0.00
"12/12/2001 22:44:55","MHK VL",61756,21.79,0.22,0.00
"12/12/2001 22:44:55","MILLWD",61759,22.81,1.24,0.00
"12/12/2001 22:44:55","N.Y.C.",61761,23.66,2.09,0.00
"12/12/2001 22:44:55","NORTH",61755,21.40,-0.17,0.00
"12/12/2001 22:44:55","NPX",61845,22.04,0.47,0.00
"12/12/2001 22:44:55","O H",61846,20.93,-0.64,0.00
"12/12/2001 22:44:55","PJM",61847,20.84,-0.73,0.00
"12/12/2001 22:44:55","WEST",61752,20.98,-0.59,0.00
"12/12/2001 22:49:55","CAPITL",61757,20.30,0.80,0.00
"12/12/2001 22:49:55","CENTRL",61754,19.16,-0.34,0.00
"12/12/2001 22:49:55","DUNWOD",61760,20.93,1.43,0.00
"12/12/2001 22:49:55","GENESE",61753,18.97,-0.53,0.00
"12/12/2001 22:49:55","H Q",61844,19.32,-0.18,0.00
"12/12/2001 22:49:55","HUD VL",61758,20.55,1.05,0.00
"12/12/2001 22:49:55","LONGIL",61762,21.24,1.74,0.00
"12/12/2001 22:49:55","MHK VL",61756,19.70,0.20,0.00
"12/12/2001 22:49:55","MILLWD",61759,20.62,1.12,0.00
"12/12/2001 22:49:55","N.Y.C.",61761,21.37,1.87,0.00
"12/12/2001 22:49:55","NORTH",61755,19.34,-0.16,0.00
"12/12/2001 22:49:55","NPX",61845,19.93,0.43,0.00
"12/12/2001 22:49:55","O H",61846,18.88,-0.62,0.00
"12/12/2001 22:49:55","PJM",61847,18.86,-0.64,0.00
"12/12/2001 22:49:55","WEST",61752,18.92,-0.58,0.00
"12/12/2001 22:52:55","CAPITL",61757,19.70,0.81,0.00
"12/12/2001 22:52:55","CENTRL",61754,18.56,-0.33,0.00
"12/12/2001 22:52:55","DUNWOD",61760,20.25,1.36,0.00
"12/12/2001 22:52:55","GENESE",61753,18.42,-0.47,0.00
