"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/05/2008 20:55:00","NORTH",61755,55.62,-0.96,0.00
"12/05/2008 20:55:00","NPX",61845,60.00,3.69,17.50
"12/05/2008 20:55:00","O H",61846,52.68,-3.90,0.00
"12/05/2008 20:55:00","PJM",61847,60.88,3.27,16.20
"12/05/2008 20:55:00","WEST",61752,54.72,-1.87,0.00
"12/05/2008 21:00:00","CAPITL",61757,58.54,3.37,0.00
"12/05/2008 21:00:00","CENTRL",61754,56.28,1.10,0.00
"12/05/2008 21:00:00","DUNWOD",61760,59.70,4.52,0.00
"12/05/2008 21:00:00","GENESE",61753,54.51,-0.66,0.00
"12/05/2008 21:00:00","H Q",61844,54.46,-0.72,0.00
"12/05/2008 21:00:00","HUD VL",61758,59.87,4.69,0.00
"12/05/2008 21:00:00","LONGIL",61762,61.31,6.12,-0.01
"12/05/2008 21:00:00","MHK VL",61756,57.49,2.32,0.00
"12/05/2008 21:00:00","MILLWD",61759,59.81,4.63,0.00
"12/05/2008 21:00:00","N.Y.C.",61761,95.28,4.91,-35.20
"12/05/2008 21:00:00","NORTH",61755,54.51,-0.66,0.00
"12/05/2008 21:00:00","NPX",61845,60.00,3.69,17.50
"12/05/2008 21:00:00","O H",61846,50.38,-4.80,0.00
"12/05/2008 21:00:00","PJM",61847,60.88,3.27,16.20
"12/05/2008 21:00:00","WEST",61752,52.42,-2.76,0.00
"12/05/2008 21:05:00","CAPITL",61757,59.40,3.36,0.00
"12/05/2008 21:05:00","CENTRL",61754,56.71,0.67,0.00
"12/05/2008 21:05:00","DUNWOD",61760,60.58,4.54,0.00
"12/05/2008 21:05:00","GENESE",61753,55.03,-1.01,0.00
"12/05/2008 21:05:00","H Q",61844,55.42,-0.62,0.00
"12/05/2008 21:05:00","HUD VL",61758,60.74,4.71,0.00
"12/05/2008 21:05:00","LONGIL",61762,64.42,6.33,-2.05
"12/05/2008 21:05:00","MHK VL",61756,58.22,2.19,0.00
"12/05/2008 21:05:00","MILLWD",61759,60.69,4.65,0.00
"12/05/2008 21:05:00","N.Y.C.",61761,95.90,4.93,-34.94
"12/05/2008 21:05:00","NORTH",61755,55.48,-0.56,0.00
"12/05/2008 21:05:00","NPX",61845,59.23,3.19,0.00
"12/05/2008 21:05:00","O H",61846,50.83,-5.21,0.00
"12/05/2008 21:05:00","PJM",61847,53.85,-2.19,0.00
"12/05/2008 21:05:00","WEST",61752,52.62,-3.42,0.00
"12/05/2008 21:10:00","CAPITL",61757,59.64,3.43,0.00
"12/05/2008 21:10:00","CENTRL",61754,56.89,0.67,0.00
"12/05/2008 21:10:00","DUNWOD",61760,60.82,4.61,0.00
"12/05/2008 21:10:00","GENESE",61753,55.37,-0.84,0.00
"12/05/2008 21:10:00","H Q",61844,55.54,-0.67,0.00
"12/05/2008 21:10:00","HUD VL",61758,60.94,4.72,0.00
"12/05/2008 21:10:00","LONGIL",61762,64.76,6.52,-2.03
"12/05/2008 21:10:00","MHK VL",61756,58.41,2.19,0.00
"12/05/2008 21:10:00","MILLWD",61759,60.94,4.72,0.00
"12/05/2008 21:10:00","N.Y.C.",61761,91.16,5.00,-29.95
"12/05/2008 21:10:00","NORTH",61755,55.54,-0.67,0.00
"12/05/2008 21:10:00","NPX",61845,59.47,3.26,0.00
"12/05/2008 21:10:00","O H",61846,51.32,-4.89,0.00
"12/05/2008 21:10:00","PJM",61847,53.97,-2.25,0.00
"12/05/2008 21:10:00","WEST",61752,53.07,-3.15,0.00
"12/05/2008 21:15:00","CAPITL",61757,50.36,2.81,0.00
"12/05/2008 21:15:00","CENTRL",61754,48.50,0.95,0.00
"12/05/2008 21:15:00","DUNWOD",61760,51.31,3.76,0.00
"12/05/2008 21:15:00","GENESE",61753,47.17,-0.38,0.00
"12/05/2008 21:15:00","H Q",61844,46.93,-0.62,0.00
"12/05/2008 21:15:00","HUD VL",61758,51.40,3.85,0.00
"12/05/2008 21:15:00","LONGIL",61762,52.89,5.33,-0.01
"12/05/2008 21:15:00","MHK VL",61756,49.50,1.95,0.00
"12/05/2008 21:15:00","MILLWD",61759,51.40,3.85,0.00
"12/05/2008 21:15:00","N.Y.C.",61761,164.28,4.09,-112.64
"12/05/2008 21:15:00","NORTH",61755,46.89,-0.67,0.00
"12/05/2008 21:15:00","NPX",61845,50.12,2.57,0.00
"12/05/2008 21:15:00","O H",61846,43.99,-3.57,0.00
"12/05/2008 21:15:00","PJM",61847,46.60,-0.95,0.00
"12/05/2008 21:15:00","WEST",61752,45.60,-1.95,0.00
"12/05/2008 21:20:00","CAPITL",61757,57.04,3.13,0.00
"12/05/2008 21:20:00","CENTRL",61754,55.10,1.19,0.00
"12/05/2008 21:20:00","DUNWOD",61760,58.12,4.21,0.00
"12/05/2008 21:20:00","GENESE",61753,53.59,-0.32,0.00
"12/05/2008 21:20:00","H Q",61844,53.22,-0.70,0.00
"12/05/2008 21:20:00","HUD VL",61758,58.23,4.31,0.00
"12/05/2008 21:20:00","LONGIL",61762,59.80,5.88,-0.01
"12/05/2008 21:20:00","MHK VL",61756,56.13,2.21,0.00
"12/05/2008 21:20:00","MILLWD",61759,58.23,4.31,0.00
"12/05/2008 21:20:00","N.Y.C.",61761,89.45,4.53,-31.00
"12/05/2008 21:20:00","NORTH",61755,53.22,-0.70,0.00
"12/05/2008 21:20:00","NPX",61845,56.72,2.80,0.00
"12/05/2008 21:20:00","O H",61846,49.98,-3.94,0.00
"12/05/2008 21:20:00","PJM",61847,53.27,-0.65,0.00
"12/05/2008 21:20:00","WEST",61752,51.87,-2.05,0.00
"12/05/2008 21:25:00","CAPITL",61757,57.13,3.13,0.00
"12/05/2008 21:25:00","CENTRL",61754,55.13,1.13,0.00
"12/05/2008 21:25:00","DUNWOD",61760,58.21,4.21,0.00
"12/05/2008 21:25:00","GENESE",61753,53.62,-0.38,0.00
"12/05/2008 21:25:00","H Q",61844,53.29,-0.70,0.00
"12/05/2008 21:25:00","HUD VL",61758,58.37,4.37,0.00
"12/05/2008 21:25:00","LONGIL",61762,63.22,6.21,-3.02
"12/05/2008 21:25:00","MHK VL",61756,56.21,2.21,0.00
"12/05/2008 21:25:00","MILLWD",61759,58.32,4.32,0.00
"12/05/2008 21:25:00","N.Y.C.",61761,85.06,4.59,-26.47
"12/05/2008 21:25:00","NORTH",61755,53.29,-0.70,0.00
"12/05/2008 21:25:00","NPX",61845,56.86,2.86,0.00
"12/05/2008 21:25:00","O H",61846,50.05,-3.94,0.00
"12/05/2008 21:25:00","PJM",61847,53.24,-0.76,0.00
"12/05/2008 21:25:00","WEST",61752,51.89,-2.11,0.00
"12/05/2008 21:30:00","CAPITL",61757,57.19,3.14,0.00
"12/05/2008 21:30:00","CENTRL",61754,55.14,1.08,0.00
"12/05/2008 21:30:00","DUNWOD",61760,58.27,4.22,0.00
"12/05/2008 21:30:00","GENESE",61753,53.62,-0.43,0.00
"12/05/2008 21:30:00","H Q",61844,53.35,-0.70,0.00
"12/05/2008 21:30:00","HUD VL",61758,58.43,4.38,0.00
"12/05/2008 21:30:00","LONGIL",61762,63.06,6.22,-2.79
"12/05/2008 21:30:00","MHK VL",61756,56.22,2.16,0.00
"12/05/2008 21:30:00","MILLWD",61759,58.38,4.32,0.00
"12/05/2008 21:30:00","N.Y.C.",61761,85.11,4.59,-26.46
"12/05/2008 21:30:00","NORTH",61755,53.35,-0.70,0.00
"12/05/2008 21:30:00","NPX",61845,56.92,2.86,0.00
"12/05/2008 21:30:00","O H",61846,50.05,-4.00,0.00
"12/05/2008 21:30:00","PJM",61847,53.14,-0.92,0.00
"12/05/2008 21:30:00","WEST",61752,51.84,-2.22,0.00
"12/05/2008 21:35:00","CAPITL",61757,65.09,3.57,0.00
"12/05/2008 21:35:00","CENTRL",61754,62.69,1.17,0.00
"12/05/2008 21:35:00","DUNWOD",61760,66.32,4.80,0.00
"12/05/2008 21:35:00","GENESE",61753,60.97,-0.55,0.00
"12/05/2008 21:35:00","H Q",61844,60.79,-0.74,0.00
"12/05/2008 21:35:00","HUD VL",61758,66.45,4.92,0.00
"12/05/2008 21:35:00","LONGIL",61762,69.83,6.95,-1.35
"12/05/2008 21:35:00","MHK VL",61756,63.99,2.46,0.00
"12/05/2008 21:35:00","MILLWD",61759,66.45,4.92,0.00
"12/05/2008 21:35:00","N.Y.C.",61761,66.75,5.23,0.00
"12/05/2008 21:35:00","NORTH",61755,60.79,-0.74,0.00
"12/05/2008 21:35:00","NPX",61845,64.79,3.26,0.00
"12/05/2008 21:35:00","O H",61846,56.91,-4.61,0.00
"12/05/2008 21:35:00","PJM",61847,60.42,-1.11,0.00
"12/05/2008 21:35:00","WEST",61752,59.00,-2.52,0.00
"12/05/2008 21:40:00","CAPITL",61757,59.78,3.28,0.00
"12/05/2008 21:40:00","CENTRL",61754,57.46,0.96,0.00
"12/05/2008 21:40:00","DUNWOD",61760,61.08,4.58,0.00
"12/05/2008 21:40:00","GENESE",61753,55.77,-0.73,0.00
"12/05/2008 21:40:00","H Q",61844,55.77,-0.73,0.00
"12/05/2008 21:40:00","HUD VL",61758,61.13,4.63,0.00
"12/05/2008 21:40:00","LONGIL",61762,64.98,6.67,-1.81
"12/05/2008 21:40:00","MHK VL",61756,58.70,2.20,0.00
"12/05/2008 21:40:00","MILLWD",61759,61.13,4.63,0.00
"12/05/2008 21:40:00","N.Y.C.",61761,61.42,4.92,0.00
"12/05/2008 21:40:00","NORTH",61755,55.77,-0.73,0.00
"12/05/2008 21:40:00","NPX",61845,59.61,3.11,0.00
"12/05/2008 21:40:00","O H",61846,51.98,-4.52,0.00
"12/05/2008 21:40:00","PJM",61847,55.26,-1.24,0.00
"12/05/2008 21:40:00","WEST",61752,53.85,-2.66,0.00
"12/05/2008 21:45:00","CAPITL",61757,58.61,3.21,0.00
"12/05/2008 21:45:00","CENTRL",61754,56.45,1.05,0.00
"12/05/2008 21:45:00","DUNWOD",61760,59.83,4.43,0.00
"12/05/2008 21:45:00","GENESE",61753,54.73,-0.66,0.00
"12/05/2008 21:45:00","H Q",61844,54.68,-0.72,0.00
"12/05/2008 21:45:00","HUD VL",61758,59.94,4.54,0.00
"12/05/2008 21:45:00","LONGIL",61762,64.16,6.70,-2.06
"12/05/2008 21:45:00","MHK VL",61756,57.61,2.22,0.00
"12/05/2008 21:45:00","MILLWD",61759,59.94,4.54,0.00
"12/05/2008 21:45:00","N.Y.C.",61761,60.22,4.82,0.00
"12/05/2008 21:45:00","NORTH",61755,54.68,-0.72,0.00
"12/05/2008 21:45:00","NPX",61845,58.39,2.99,0.00
"12/05/2008 21:45:00","O H",61846,50.96,-4.43,0.00
"12/05/2008 21:45:00","PJM",61847,54.51,-0.89,0.00
"12/05/2008 21:45:00","WEST",61752,52.90,-2.49,0.00
"12/05/2008 21:50:00","CAPITL",61757,49.15,2.65,0.00
"12/05/2008 21:50:00","CENTRL",61754,47.34,0.84,0.00
"12/05/2008 21:50:00","DUNWOD",61760,50.27,3.77,0.00
"12/05/2008 21:50:00","GENESE",61753,45.95,-0.56,0.00
"12/05/2008 21:50:00","H Q",61844,45.90,-0.60,0.00
"12/05/2008 21:50:00","HUD VL",61758,50.32,3.81,0.00
"12/05/2008 21:50:00","LONGIL",61762,52.14,5.63,-0.01
"12/05/2008 21:50:00","MHK VL",61756,48.32,1.81,0.00
"12/05/2008 21:50:00","MILLWD",61759,50.36,3.86,0.00
"12/05/2008 21:50:00","N.Y.C.",61761,78.31,4.09,-27.72
"12/05/2008 21:50:00","NORTH",61755,45.90,-0.60,0.00
"12/05/2008 21:50:00","NPX",61845,49.06,2.56,0.00
"12/05/2008 21:50:00","O H",61846,42.88,-3.63,0.00
"12/05/2008 21:50:00","PJM",61847,45.57,-0.93,0.00
"12/05/2008 21:50:00","WEST",61752,44.41,-2.09,0.00
"12/05/2008 21:55:00","CAPITL",61757,47.21,2.55,0.00
"12/05/2008 21:55:00","CENTRL",61754,45.46,0.80,0.00
"12/05/2008 21:55:00","DUNWOD",61760,48.23,3.57,0.00
"12/05/2008 21:55:00","GENESE",61753,44.08,-0.58,0.00
"12/05/2008 21:55:00","H Q",61844,44.12,-0.54,0.00
"12/05/2008 21:55:00","HUD VL",61758,48.32,3.66,0.00
"12/05/2008 21:55:00","LONGIL",61762,49.85,5.18,-0.01
"12/05/2008 21:55:00","MHK VL",61756,46.40,1.74,0.00
"12/05/2008 21:55:00","MILLWD",61759,48.32,3.66,0.00
"12/05/2008 21:55:00","N.Y.C.",61761,76.57,3.89,-28.03
"12/05/2008 21:55:00","NORTH",61755,44.17,-0.49,0.00
"12/05/2008 21:55:00","NPX",61845,47.07,2.41,0.00
"12/05/2008 21:55:00","O H",61846,41.18,-3.48,0.00
"12/05/2008 21:55:00","PJM",61847,43.81,-0.85,0.00
"12/05/2008 21:55:00","WEST",61752,42.65,-2.01,0.00
"12/05/2008 22:00:00","CAPITL",61757,63.50,3.65,0.00
"12/05/2008 22:00:00","CENTRL",61754,60.45,0.60,0.00
"12/05/2008 22:00:00","DUNWOD",61760,64.82,4.97,0.00
"12/05/2008 22:00:00","GENESE",61753,58.72,-1.14,0.00
"12/05/2008 22:00:00","H Q",61844,59.19,-0.66,0.00
"12/05/2008 22:00:00","HUD VL",61758,64.88,5.03,0.00
"12/05/2008 22:00:00","LONGIL",61762,66.45,6.58,-0.01
"12/05/2008 22:00:00","MHK VL",61756,62.13,2.27,0.00
"12/05/2008 22:00:00","MILLWD",61759,64.88,5.03,0.00
"12/05/2008 22:00:00","N.Y.C.",61761,95.56,5.33,-30.38
"12/05/2008 22:00:00","NORTH",61755,59.31,-0.54,0.00
"12/05/2008 22:00:00","NPX",61845,63.62,3.77,0.00
"12/05/2008 22:00:00","O H",61846,54.71,-5.15,0.00
"12/05/2008 22:00:00","PJM",61847,57.82,-2.03,0.00
"12/05/2008 22:00:00","WEST",61752,56.56,-3.29,0.00
"12/05/2008 22:05:00","CAPITL",61757,63.57,3.82,0.00
"12/05/2008 22:05:00","CENTRL",61754,59.80,0.06,0.00
"12/05/2008 22:05:00","DUNWOD",61760,64.76,5.02,0.00
"12/05/2008 22:05:00","GENESE",61753,58.31,-1.43,0.00
"12/05/2008 22:05:00","H Q",61844,59.15,-0.60,0.00
"12/05/2008 22:05:00","HUD VL",61758,64.76,5.02,0.00
"12/05/2008 22:05:00","LONGIL",61762,74.70,6.81,-8.15
"12/05/2008 22:05:00","MHK VL",61756,61.83,2.09,0.00
"12/05/2008 22:05:00","MILLWD",61759,64.88,5.14,0.00
"12/05/2008 22:05:00","N.Y.C.",61761,95.51,5.38,-30.39
"12/05/2008 22:05:00","NORTH",61755,59.26,-0.48,0.00
"12/05/2008 22:05:00","NPX",61845,59.00,3.78,-3.47
"12/05/2008 22:05:00","O H",61846,54.43,-5.32,0.00
"12/05/2008 22:05:00","PJM",61847,56.10,-3.64,0.00
"12/05/2008 22:05:00","WEST",61752,55.92,-3.82,0.00
"12/05/2008 22:10:00","CAPITL",61757,58.67,3.48,0.00
"12/05/2008 22:10:00","CENTRL",61754,55.58,0.39,0.00
"12/05/2008 22:10:00","DUNWOD",61760,59.72,4.53,0.00
"12/05/2008 22:10:00","GENESE",61753,54.14,-1.05,0.00
"12/05/2008 22:10:00","H Q",61844,54.58,-0.61,0.00
"12/05/2008 22:10:00","HUD VL",61758,59.77,4.58,0.00
"12/05/2008 22:10:00","LONGIL",61762,63.24,6.07,-1.98
"12/05/2008 22:10:00","MHK VL",61756,57.23,2.04,0.00
"12/05/2008 22:10:00","MILLWD",61759,59.83,4.64,0.00
"12/05/2008 22:10:00","N.Y.C.",61761,91.28,4.91,-31.17
"12/05/2008 22:10:00","NORTH",61755,54.75,-0.44,0.00
"12/05/2008 22:10:00","NPX",61845,59.00,3.78,-3.47
"12/05/2008 22:10:00","O H",61846,50.67,-4.53,0.00
"12/05/2008 22:10:00","PJM",61847,52.65,-2.54,0.00
"12/05/2008 22:10:00","WEST",61752,52.16,-3.04,0.00
"12/05/2008 22:15:00","CAPITL",61757,58.15,3.45,0.00
"12/05/2008 22:15:00","CENTRL",61754,55.36,0.66,0.00
"12/05/2008 22:15:00","DUNWOD",61760,59.14,4.43,0.00
"12/05/2008 22:15:00","GENESE",61753,53.61,-1.09,0.00
"12/05/2008 22:15:00","H Q",61844,54.10,-0.60,0.00
"12/05/2008 22:15:00","HUD VL",61758,59.19,4.49,0.00
"12/05/2008 22:15:00","LONGIL",61762,63.08,6.24,-2.14
"12/05/2008 22:15:00","MHK VL",61756,56.78,2.08,0.00
"12/05/2008 22:15:00","MILLWD",61759,59.25,4.54,0.00
"12/05/2008 22:15:00","N.Y.C.",61761,91.22,4.81,-31.70
"12/05/2008 22:15:00","NORTH",61755,54.27,-0.44,0.00
"12/05/2008 22:15:00","NPX",61845,59.00,3.78,-3.47
"12/05/2008 22:15:00","O H",61846,50.00,-4.70,0.00
"12/05/2008 22:15:00","PJM",61847,53.28,-1.42,0.00
"12/05/2008 22:15:00","WEST",61752,51.81,-2.90,0.00
"12/05/2008 22:20:00","CAPITL",61757,57.88,3.43,0.00
"12/05/2008 22:20:00","CENTRL",61754,55.15,0.71,0.00
"12/05/2008 22:20:00","DUNWOD",61760,58.97,4.52,0.00
"12/05/2008 22:20:00","GENESE",61753,53.30,-1.14,0.00
"12/05/2008 22:20:00","H Q",61844,53.79,-0.65,0.00
"12/05/2008 22:20:00","HUD VL",61758,58.97,4.52,0.00
"12/05/2008 22:20:00","LONGIL",61762,61.27,6.32,-0.51
"12/05/2008 22:20:00","MHK VL",61756,56.52,2.07,0.00
"12/05/2008 22:20:00","MILLWD",61759,59.02,4.57,0.00
"12/05/2008 22:20:00","N.Y.C.",61761,91.04,4.85,-31.75
"12/05/2008 22:20:00","NORTH",61755,53.85,-0.60,0.00
"12/05/2008 22:20:00","NPX",61845,59.00,3.78,-3.47
"12/05/2008 22:20:00","O H",61846,49.66,-4.79,0.00
"12/05/2008 22:20:00","PJM",61847,53.19,-1.25,0.00
"12/05/2008 22:20:00","WEST",61752,51.51,-2.94,0.00
"12/05/2008 22:25:00","CAPITL",61757,52.39,3.11,0.00
"12/05/2008 22:25:00","CENTRL",61754,49.83,0.54,0.00
"12/05/2008 22:25:00","DUNWOD",61760,53.38,4.09,0.00
"12/05/2008 22:25:00","GENESE",61753,48.25,-1.04,0.00
"12/05/2008 22:25:00","H Q",61844,48.70,-0.59,0.00
"12/05/2008 22:25:00","HUD VL",61758,53.38,4.09,0.00
"12/05/2008 22:25:00","LONGIL",61762,57.58,5.87,-2.42
"12/05/2008 22:25:00","MHK VL",61756,51.16,1.87,0.00
"12/05/2008 22:25:00","MILLWD",61759,53.48,4.19,0.00
"12/05/2008 22:25:00","N.Y.C.",61761,86.34,4.44,-32.62
"12/05/2008 22:25:00","NORTH",61755,48.75,-0.54,0.00
"12/05/2008 22:25:00","NPX",61845,59.00,3.78,-3.47
"12/05/2008 22:25:00","O H",61846,45.00,-4.29,0.00
"12/05/2008 22:25:00","PJM",61847,47.96,-1.33,0.00
"12/05/2008 22:25:00","WEST",61752,46.58,-2.71,0.00
"12/05/2008 22:30:00","CAPITL",61757,50.41,2.94,0.00
"12/05/2008 22:30:00","CENTRL",61754,48.04,0.57,0.00
"12/05/2008 22:30:00","DUNWOD",61760,51.36,3.89,0.00
"12/05/2008 22:30:00","GENESE",61753,46.66,-0.81,0.00
"12/05/2008 22:30:00","H Q",61844,46.94,-0.52,0.00
"12/05/2008 22:30:00","HUD VL",61758,51.36,3.89,0.00
"12/05/2008 22:30:00","LONGIL",61762,57.99,5.65,-4.87
"12/05/2008 22:30:00","MHK VL",61756,49.27,1.80,0.00
"12/05/2008 22:30:00","MILLWD",61759,51.41,3.94,0.00
"12/05/2008 22:30:00","N.Y.C.",61761,84.58,4.18,-32.94
"12/05/2008 22:30:00","NORTH",61755,46.99,-0.47,0.00
"12/05/2008 22:30:00","NPX",61845,59.00,3.78,-3.47
"12/05/2008 22:30:00","O H",61846,43.72,-3.75,0.00
"12/05/2008 22:30:00","PJM",61847,46.33,-1.14,0.00
"12/05/2008 22:30:00","WEST",61752,45.19,-2.28,0.00
"12/05/2008 22:35:00","CAPITL",61757,48.26,2.77,0.00
"12/05/2008 22:35:00","CENTRL",61754,46.16,0.68,0.00
"12/05/2008 22:35:00","DUNWOD",61760,49.17,3.68,0.00
"12/05/2008 22:35:00","GENESE",61753,44.80,-0.68,0.00
"12/05/2008 22:35:00","H Q",61844,44.94,-0.55,0.00
"12/05/2008 22:35:00","HUD VL",61758,49.17,3.68,0.00
"12/05/2008 22:35:00","LONGIL",61762,53.49,5.46,-2.55
"12/05/2008 22:35:00","MHK VL",61756,47.21,1.73,0.00
"12/05/2008 22:35:00","MILLWD",61759,49.21,3.73,0.00
"12/05/2008 22:35:00","N.Y.C.",61761,82.73,3.96,-33.29
"12/05/2008 22:35:00","NORTH",61755,45.03,-0.45,0.00
"12/05/2008 22:35:00","NPX",61845,59.00,3.78,-3.47
"12/05/2008 22:35:00","O H",61846,42.03,-3.46,0.00
"12/05/2008 22:35:00","PJM",61847,44.71,-0.77,0.00
"12/05/2008 22:35:00","WEST",61752,43.48,-2.00,0.00
"12/05/2008 22:40:00","CAPITL",61757,46.08,2.65,0.00
"12/05/2008 22:40:00","CENTRL",61754,43.95,0.52,0.00
"12/05/2008 22:40:00","DUNWOD",61760,46.99,3.56,0.00
"12/05/2008 22:40:00","GENESE",61753,42.69,-0.74,0.00
"12/05/2008 22:40:00","H Q",61844,42.95,-0.48,0.00
"12/05/2008 22:40:00","HUD VL",61758,46.99,3.56,0.00
"12/05/2008 22:40:00","LONGIL",61762,51.60,5.26,-2.92
"12/05/2008 22:40:00","MHK VL",61756,44.99,1.56,0.00
"12/05/2008 22:40:00","MILLWD",61759,47.04,3.60,0.00
"12/05/2008 22:40:00","N.Y.C.",61761,75.91,3.87,-28.61
"12/05/2008 22:40:00","NORTH",61755,43.00,-0.43,0.00
"12/05/2008 22:40:00","NPX",61845,59.00,3.78,-3.47
"12/05/2008 22:40:00","O H",61846,40.04,-3.39,0.00
"12/05/2008 22:40:00","PJM",61847,42.43,-1.00,0.00
"12/05/2008 22:40:00","WEST",61752,41.35,-2.08,0.00
"12/05/2008 22:45:00","CAPITL",61757,48.89,2.72,0.00
"12/05/2008 22:45:00","CENTRL",61754,46.77,0.60,0.00
"12/05/2008 22:45:00","DUNWOD",61760,49.82,3.65,0.00
"12/05/2008 22:45:00","GENESE",61753,45.57,-0.60,0.00
"12/05/2008 22:45:00","H Q",61844,45.66,-0.51,0.00
"12/05/2008 22:45:00","HUD VL",61758,49.82,3.65,0.00
"12/05/2008 22:45:00","LONGIL",61762,52.92,5.45,-1.31
"12/05/2008 22:45:00","MHK VL",61756,47.83,1.66,0.00
"12/05/2008 22:45:00","MILLWD",61759,49.86,3.69,0.00
"12/05/2008 22:45:00","N.Y.C.",61761,78.31,3.97,-28.17
"12/05/2008 22:45:00","NORTH",61755,45.75,-0.42,0.00
"12/05/2008 22:45:00","NPX",61845,59.00,3.78,-3.47
"12/05/2008 22:45:00","O H",61846,42.98,-3.19,0.00
"12/05/2008 22:45:00","PJM",61847,45.20,-0.97,0.00
"12/05/2008 22:45:00","WEST",61752,44.32,-1.85,0.00
"12/05/2008 22:50:00","CAPITL",61757,39.15,2.15,0.00
"12/05/2008 22:50:00","CENTRL",61754,37.71,0.70,0.00
"12/05/2008 22:50:00","DUNWOD",61760,39.81,2.81,0.00
"12/05/2008 22:50:00","GENESE",61753,36.71,-0.30,0.00
"12/05/2008 22:50:00","H Q",61844,36.60,-0.41,0.00
"12/05/2008 22:50:00","HUD VL",61758,39.85,2.85,0.00
"12/05/2008 22:50:00","LONGIL",61762,41.07,4.07,0.00
"12/05/2008 22:50:00","MHK VL",61756,38.37,1.37,0.00
"12/05/2008 22:50:00","MILLWD",61759,39.89,2.89,0.00
"12/05/2008 22:50:00","N.Y.C.",61761,69.83,3.07,-29.75
"12/05/2008 22:50:00","NORTH",61755,36.67,-0.33,0.00
"12/05/2008 22:50:00","NPX",61845,59.00,3.78,-3.47
"12/05/2008 22:50:00","O H",61846,34.75,-2.26,0.00
"12/05/2008 22:50:00","PJM",61847,36.78,-0.22,0.00
"12/05/2008 22:50:00","WEST",61752,35.93,-1.07,0.00
"12/05/2008 22:55:00","CAPITL",61757,36.78,2.05,0.00
"12/05/2008 22:55:00","CENTRL",61754,35.18,0.45,0.00
"12/05/2008 22:55:00","DUNWOD",61760,37.51,2.78,0.00
"12/05/2008 22:55:00","GENESE",61753,34.28,-0.45,0.00
"12/05/2008 22:55:00","H Q",61844,34.35,-0.38,0.00
"12/05/2008 22:55:00","HUD VL",61758,37.51,2.78,0.00
"12/05/2008 22:55:00","LONGIL",61762,38.63,3.89,-0.01
"12/05/2008 22:55:00","MHK VL",61756,35.95,1.22,0.00
"12/05/2008 22:55:00","MILLWD",61759,37.54,2.81,0.00
"12/05/2008 22:55:00","N.Y.C.",61761,67.86,3.02,-30.11
"12/05/2008 22:55:00","NORTH",61755,34.35,-0.38,0.00
"12/05/2008 22:55:00","NPX",61845,59.00,3.78,-3.47
"12/05/2008 22:55:00","O H",61846,32.40,-2.33,0.00
"12/05/2008 22:55:00","PJM",61847,33.97,-0.76,0.00
"12/05/2008 22:55:00","WEST",61752,33.41,-1.32,0.00
"12/05/2008 23:00:00","CAPITL",61757,68.56,3.70,0.00
"12/05/2008 23:00:00","CENTRL",61754,65.32,0.45,0.00
"12/05/2008 23:00:00","DUNWOD",61760,69.60,4.74,0.00
"12/05/2008 23:00:00","GENESE",61753,63.57,-1.30,0.00
"12/05/2008 23:00:00","H Q",61844,64.48,-0.39,0.00
"12/05/2008 23:00:00","HUD VL",61758,69.66,4.80,0.00
"12/05/2008 23:00:00","LONGIL",61762,71.22,6.36,0.00
"12/05/2008 23:00:00","MHK VL",61756,67.01,2.14,0.00
"12/05/2008 23:00:00","MILLWD",61759,69.66,4.80,0.00
"12/05/2008 23:00:00","N.Y.C.",61761,95.04,5.12,-25.05
"12/05/2008 23:00:00","NORTH",61755,64.74,-0.13,0.00
"12/05/2008 23:00:00","NPX",61845,59.00,3.78,-3.47
"12/05/2008 23:00:00","O H",61846,60.00,-4.86,0.00
"12/05/2008 23:00:00","PJM",61847,62.72,-2.14,0.00
"12/05/2008 23:00:00","WEST",61752,61.75,-3.11,0.00
"12/05/2008 23:05:00","CAPITL",61757,68.86,3.71,0.00
"12/05/2008 23:05:00","CENTRL",61754,64.82,-0.33,0.00
"12/05/2008 23:05:00","DUNWOD",61760,69.64,4.50,0.00
"12/05/2008 23:05:00","GENESE",61753,63.52,-1.63,0.00
"12/05/2008 23:05:00","H Q",61844,65.02,-0.13,0.00
"12/05/2008 23:05:00","HUD VL",61758,69.71,4.56,0.00
"12/05/2008 23:05:00","LONGIL",61762,70.94,5.80,0.00
"12/05/2008 23:05:00","MHK VL",61756,66.97,1.82,0.00
"12/05/2008 23:05:00","MILLWD",61759,69.77,4.63,0.00
"12/05/2008 23:05:00","N.Y.C.",61761,95.01,4.82,-25.05
"12/05/2008 23:05:00","NORTH",61755,65.28,0.13,0.00
"12/05/2008 23:05:00","NPX",61845,69.45,4.30,0.00
"12/05/2008 23:05:00","O H",61846,44.95,-3.52,2.80
"12/05/2008 23:05:00","PJM",61847,60.98,-4.17,0.00
"12/05/2008 23:05:00","WEST",61752,61.30,-3.84,0.00
"12/05/2008 23:08:33","CAPITL",61757,64.16,3.46,0.00
"12/05/2008 23:08:33","CENTRL",61754,60.58,-0.12,0.00
"12/05/2008 23:08:33","DUNWOD",61760,64.89,4.19,0.00
"12/05/2008 23:08:33","GENESE",61753,59.36,-1.34,0.00
