"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/24/2002 20:44:59","HUD VL",61758,48.50,1.42,0.39
"12/24/2002 20:44:59","LONGIL",61762,55.42,3.30,-4.65
"12/24/2002 20:44:59","MHK VL",61756,48.24,0.89,0.12
"12/24/2002 20:44:59","MILLWD",61759,49.06,1.98,0.39
"12/24/2002 20:44:59","N.Y.C.",61761,69.49,3.88,-18.14
"12/24/2002 20:44:59","NORTH",61755,47.60,0.12,-0.01
"12/24/2002 20:44:59","NPX",61845,48.88,1.75,0.34
"12/24/2002 20:44:59","O H",61846,19.04,-9.40,19.03
"12/24/2002 20:44:59","PJM",61847,30.85,-4.02,12.60
"12/24/2002 20:44:59","WEST",61752,22.30,-5.07,20.10
"12/24/2002 20:49:59","CAPITL",61757,51.66,3.61,0.34
"12/24/2002 20:49:59","CENTRL",61754,46.56,-1.27,0.56
"12/24/2002 20:49:59","DUNWOD",61760,50.93,2.92,0.38
"12/24/2002 20:49:59","GENESE",61753,25.56,-0.42,22.41
"12/24/2002 20:49:59","H Q",61844,90.00,-0.09,-44.85
"12/24/2002 20:49:59","HUD VL",61758,49.48,1.47,0.38
"12/24/2002 20:49:59","LONGIL",61762,56.34,3.44,-4.51
"12/24/2002 20:49:59","MHK VL",61756,49.19,0.91,0.11
"12/24/2002 20:49:59","MILLWD",61759,50.08,2.07,0.38
"12/24/2002 20:49:59","N.Y.C.",61761,70.39,4.04,-17.96
"12/24/2002 20:49:59","NORTH",61755,48.51,0.11,-0.01
"12/24/2002 20:49:59","NPX",61845,49.87,1.81,0.33
"12/24/2002 20:49:59","O H",61846,20.32,-9.63,18.44
"12/24/2002 20:49:59","PJM",61847,32.05,-4.13,12.21
"12/24/2002 20:49:59","WEST",61752,23.68,-5.23,19.48
"12/24/2002 20:54:59","CAPITL",61757,51.56,3.61,0.34
"12/24/2002 20:54:59","CENTRL",61754,46.44,-1.28,0.57
"12/24/2002 20:54:59","DUNWOD",61760,50.80,2.90,0.39
"12/24/2002 20:54:59","GENESE",61753,24.92,-0.45,22.92
"12/24/2002 20:54:59","H Q",61844,90.00,-0.09,-44.85
"12/24/2002 20:54:59","HUD VL",61758,49.36,1.46,0.39
"12/24/2002 20:54:59","LONGIL",61762,56.49,3.40,-4.80
"12/24/2002 20:54:59","MHK VL",61756,49.09,0.91,0.11
"12/24/2002 20:54:59","MILLWD",61759,49.96,2.06,0.39
"12/24/2002 20:54:59","N.Y.C.",61761,70.28,4.02,-17.97
"12/24/2002 20:54:59","NORTH",61755,48.42,0.12,-0.01
"12/24/2002 20:54:59","NPX",61845,49.77,1.82,0.34
"12/24/2002 20:54:59","O H",61846,19.80,-9.62,18.87
"12/24/2002 20:54:59","PJM",61847,31.66,-4.14,12.49
"12/24/2002 20:54:59","WEST",61752,23.13,-5.24,19.92
"12/24/2002 20:56:29","CAPITL",61757,51.18,3.58,0.34
"12/24/2002 20:56:29","CENTRL",61754,46.10,-1.27,0.57
"12/24/2002 20:56:29","DUNWOD",61760,50.45,2.90,0.39
"12/24/2002 20:56:29","GENESE",61753,24.60,-0.45,22.89
"12/24/2002 20:56:29","H Q",61844,90.00,-0.09,-44.85
"12/24/2002 20:56:29","HUD VL",61758,49.01,1.46,0.39
"12/24/2002 20:56:29","LONGIL",61762,56.29,3.39,-4.96
"12/24/2002 20:56:29","MHK VL",61756,48.73,0.90,0.11
"12/24/2002 20:56:29","MILLWD",61759,49.61,2.06,0.39
"12/24/2002 20:56:29","N.Y.C.",61761,51.57,4.01,0.38
"12/24/2002 20:56:29","NORTH",61755,48.05,0.10,-0.01
"12/24/2002 20:56:29","NPX",61845,49.41,1.81,0.34
"12/24/2002 20:56:29","O H",61846,19.54,-9.56,18.84
"12/24/2002 20:56:29","PJM",61847,31.37,-4.10,12.47
"12/24/2002 20:56:29","WEST",61752,22.83,-5.21,19.90
"12/24/2002 21:00:00","CAPITL",61757,51.18,3.58,0.34
"12/24/2002 21:00:00","CENTRL",61754,46.10,-1.27,0.57
"12/24/2002 21:00:00","DUNWOD",61760,50.45,2.90,0.39
"12/24/2002 21:00:00","GENESE",61753,24.60,-0.45,22.89
"12/24/2002 21:00:00","H Q",61844,90.00,-0.04,-47.77
"12/24/2002 21:00:00","HUD VL",61758,49.01,1.46,0.39
"12/24/2002 21:00:00","LONGIL",61762,56.29,3.39,-4.96
"12/24/2002 21:00:00","MHK VL",61756,48.73,0.90,0.11
"12/24/2002 21:00:00","MILLWD",61759,49.61,2.06,0.39
"12/24/2002 21:00:00","N.Y.C.",61761,51.57,4.01,0.38
"12/24/2002 21:00:00","NORTH",61755,48.05,0.10,-0.01
"12/24/2002 21:00:00","NPX",61845,49.41,1.81,0.34
"12/24/2002 21:00:00","O H",61846,19.54,-9.56,18.84
"12/24/2002 21:00:00","PJM",61847,29.99,-4.69,7.59
"12/24/2002 21:00:00","WEST",61752,22.83,-5.21,19.90
"12/24/2002 21:01:29","CAPITL",61757,53.10,3.77,0.38
"12/24/2002 21:01:29","CENTRL",61754,47.72,-1.36,0.63
"12/24/2002 21:01:29","DUNWOD",61760,52.23,2.95,0.43
"12/24/2002 21:01:29","GENESE",61753,23.85,-0.42,25.44
"12/24/2002 21:01:29","H Q",61844,90.00,-0.04,-47.77
"12/24/2002 21:01:29","HUD VL",61758,50.75,1.47,0.43
"12/24/2002 21:01:29","LONGIL",61762,55.22,3.46,-2.05
"12/24/2002 21:01:29","MHK VL",61756,50.50,0.92,0.13
"12/24/2002 21:01:29","MILLWD",61759,51.36,2.08,0.43
"12/24/2002 21:01:29","N.Y.C.",61761,54.02,4.10,-0.21
"12/24/2002 21:01:29","NORTH",61755,49.87,0.15,-0.01
"12/24/2002 21:01:29","NPX",61845,51.24,1.90,0.37
"12/24/2002 21:01:29","O H",61846,18.87,-9.90,20.94
"12/24/2002 21:01:29","PJM",61847,29.99,-4.69,7.59
"12/24/2002 21:01:29","WEST",61752,22.20,-5.39,22.12
"12/24/2002 21:06:29","CAPITL",61757,55.93,4.06,0.41
"12/24/2002 21:06:29","CENTRL",61754,50.14,-1.46,0.68
"12/24/2002 21:06:29","DUNWOD",61760,54.89,3.07,0.46
"12/24/2002 21:06:29","GENESE",61753,24.48,-0.47,27.33
"12/24/2002 21:06:29","H Q",61844,90.00,-0.04,-47.77
"12/24/2002 21:06:29","HUD VL",61758,53.38,1.56,0.46
"12/24/2002 21:06:29","LONGIL",61762,74.96,3.58,-19.10
"12/24/2002 21:06:29","MHK VL",61756,53.12,0.98,0.14
"12/24/2002 21:06:29","MILLWD",61759,53.99,2.17,0.46
"12/24/2002 21:06:29","N.Y.C.",61761,86.84,4.27,-30.29
"12/24/2002 21:06:29","NORTH",61755,52.48,0.19,-0.01
"12/24/2002 21:06:29","NPX",61845,53.94,2.06,0.40
"12/24/2002 21:06:29","O H",61846,19.24,-10.54,22.50
"12/24/2002 21:06:29","PJM",61847,29.99,-4.69,7.59
"12/24/2002 21:06:29","WEST",61752,22.72,-5.80,23.76
"12/24/2002 21:14:29","CAPITL",61757,52.72,3.86,0.39
"12/24/2002 21:14:29","CENTRL",61754,47.18,-1.42,0.65
"12/24/2002 21:14:29","DUNWOD",61760,51.73,2.92,0.44
"12/24/2002 21:14:29","GENESE",61753,22.52,-0.45,26.28
"12/24/2002 21:14:29","H Q",61844,90.00,-0.04,-47.77
"12/24/2002 21:14:29","HUD VL",61758,50.29,1.48,0.44
"12/24/2002 21:14:29","LONGIL",61762,75.40,3.41,-22.74
"12/24/2002 21:14:29","MHK VL",61756,50.05,0.93,0.13
"12/24/2002 21:14:29","MILLWD",61759,50.88,2.07,0.44
"12/24/2002 21:14:29","N.Y.C.",61761,53.58,4.05,-0.28
"12/24/2002 21:14:29","NORTH",61755,49.44,0.18,-0.01
"12/24/2002 21:14:29","NPX",61845,50.85,1.99,0.39
"12/24/2002 21:14:29","O H",61846,17.67,-9.94,21.64
"12/24/2002 21:14:29","PJM",61847,29.99,-4.69,7.59
"12/24/2002 21:14:29","WEST",61752,20.91,-5.49,22.85
"12/24/2002 21:19:29","CAPITL",61757,52.84,3.87,0.39
"12/24/2002 21:19:29","CENTRL",61754,47.30,-1.41,0.65
"12/24/2002 21:19:29","DUNWOD",61760,51.84,2.92,0.44
"12/24/2002 21:19:29","GENESE",61753,22.77,-0.42,26.17
"12/24/2002 21:19:29","H Q",61844,90.00,-0.04,-47.77
"12/24/2002 21:19:29","HUD VL",61758,50.40,1.48,0.44
"12/24/2002 21:19:29","LONGIL",61762,52.39,3.47,0.44
"12/24/2002 21:19:29","MHK VL",61756,50.15,0.92,0.13
"12/24/2002 21:19:29","MILLWD",61759,50.98,2.06,0.44
"12/24/2002 21:19:29","N.Y.C.",61761,53.66,4.05,-0.25
"12/24/2002 21:19:29","NORTH",61755,49.53,0.16,-0.01
"12/24/2002 21:19:29","NPX",61845,50.98,2.00,0.38
"12/24/2002 21:19:29","O H",61846,17.88,-9.94,21.54
"12/24/2002 21:19:29","PJM",61847,29.99,-4.69,7.59
"12/24/2002 21:19:29","WEST",61752,21.14,-5.47,22.75
"12/24/2002 21:22:59","CAPITL",61757,52.76,3.91,0.39
"12/24/2002 21:22:59","CENTRL",61754,47.17,-1.42,0.65
"12/24/2002 21:22:59","DUNWOD",61760,51.73,2.93,0.44
"12/24/2002 21:22:59","GENESE",61753,22.71,-0.46,26.07
"12/24/2002 21:22:59","H Q",61844,90.00,-0.04,-47.77
"12/24/2002 21:22:59","HUD VL",61758,50.29,1.49,0.44
"12/24/2002 21:22:59","LONGIL",61762,52.30,3.50,0.44
"12/24/2002 21:22:59","MHK VL",61756,50.04,0.93,0.13
"12/24/2002 21:22:59","MILLWD",61759,50.87,2.07,0.44
"12/24/2002 21:22:59","N.Y.C.",61761,53.56,4.06,-0.26
"12/24/2002 21:22:59","NORTH",61755,49.40,0.15,-0.01
"12/24/2002 21:22:59","NPX",61845,50.90,2.04,0.38
"12/24/2002 21:22:59","O H",61846,17.81,-9.97,21.46
"12/24/2002 21:22:59","PJM",61847,29.99,-4.69,7.59
"12/24/2002 21:22:59","WEST",61752,21.03,-5.54,22.67
"12/24/2002 21:27:59","CAPITL",61757,52.25,3.84,0.39
"12/24/2002 21:27:59","CENTRL",61754,46.76,-1.40,0.64
"12/24/2002 21:27:59","DUNWOD",61760,51.26,2.90,0.44
"12/24/2002 21:27:59","GENESE",61753,22.60,-0.40,25.80
"12/24/2002 21:27:59","H Q",61844,90.00,-0.04,-47.77
"12/24/2002 21:27:59","HUD VL",61758,49.85,1.49,0.44
"12/24/2002 21:27:59","LONGIL",61762,51.84,3.47,0.43
"12/24/2002 21:27:59","MHK VL",61756,49.59,0.92,0.13
"12/24/2002 21:27:59","MILLWD",61759,50.42,2.06,0.44
"12/24/2002 21:27:59","N.Y.C.",61761,53.16,4.02,-0.34
"12/24/2002 21:27:59","NORTH",61755,48.97,0.16,-0.01
"12/24/2002 21:27:59","NPX",61845,50.43,2.01,0.38
"12/24/2002 21:27:59","O H",61846,17.76,-9.80,21.24
"12/24/2002 21:27:59","PJM",61847,29.99,-4.69,7.59
"12/24/2002 21:27:59","WEST",61752,20.99,-5.38,22.43
"12/24/2002 21:32:59","CAPITL",61757,52.21,3.80,0.38
"12/24/2002 21:32:59","CENTRL",61754,46.75,-1.40,0.64
"12/24/2002 21:32:59","DUNWOD",61760,51.29,2.93,0.43
"12/24/2002 21:32:59","GENESE",61753,22.74,-0.41,25.64
"12/24/2002 21:32:59","H Q",61844,90.00,-0.04,-47.77
"12/24/2002 21:32:59","HUD VL",61758,49.84,1.48,0.43
"12/24/2002 21:32:59","LONGIL",61762,51.85,3.49,0.43
"12/24/2002 21:32:59","MHK VL",61756,49.58,0.92,0.13
"12/24/2002 21:32:59","MILLWD",61759,50.44,2.08,0.43
"12/24/2002 21:32:59","N.Y.C.",61761,53.20,4.09,-0.32
"12/24/2002 21:32:59","NORTH",61755,48.96,0.16,-0.01
"12/24/2002 21:32:59","NPX",61845,50.40,1.99,0.38
"12/24/2002 21:32:59","O H",61846,17.90,-9.78,21.11
"12/24/2002 21:32:59","PJM",61847,29.99,-4.69,7.59
"12/24/2002 21:32:59","WEST",61752,21.14,-5.36,22.29
"12/24/2002 21:36:59","CAPITL",61757,51.94,3.76,0.38
"12/24/2002 21:36:59","CENTRL",61754,46.54,-1.39,0.63
"12/24/2002 21:36:59","DUNWOD",61760,51.08,2.95,0.43
"12/24/2002 21:36:59","GENESE",61753,22.92,-0.42,25.22
"12/24/2002 21:36:59","H Q",61844,90.00,-0.04,-47.77
"12/24/2002 21:36:59","HUD VL",61758,49.65,1.52,0.43
"12/24/2002 21:36:59","LONGIL",61762,51.67,3.53,0.42
"12/24/2002 21:36:59","MHK VL",61756,49.34,0.91,0.13
"12/24/2002 21:36:59","MILLWD",61759,50.23,2.10,0.43
"12/24/2002 21:36:59","N.Y.C.",61761,53.03,4.10,-0.37
"12/24/2002 21:36:59","NORTH",61755,48.71,0.14,-0.01
"12/24/2002 21:36:59","NPX",61845,50.16,1.97,0.37
"12/24/2002 21:36:59","O H",61846,18.07,-9.73,20.76
"12/24/2002 21:36:59","PJM",61847,29.99,-4.69,7.59
"12/24/2002 21:36:59","WEST",61752,21.30,-5.33,21.93
"12/24/2002 21:41:59","CAPITL",61757,51.51,3.77,0.38
"12/24/2002 21:41:59","CENTRL",61754,46.11,-1.39,0.62
"12/24/2002 21:41:59","DUNWOD",61760,50.60,2.90,0.42
"12/24/2002 21:41:59","GENESE",61753,22.61,-0.41,25.10
"12/24/2002 21:41:59","H Q",61844,90.00,-0.04,-47.77
"12/24/2002 21:41:59","HUD VL",61758,49.19,1.49,0.42
"12/24/2002 21:41:59","LONGIL",61762,51.13,3.43,0.42
"12/24/2002 21:41:59","MHK VL",61756,48.90,0.91,0.13
"12/24/2002 21:41:59","MILLWD",61759,49.76,2.06,0.42
"12/24/2002 21:41:59","N.Y.C.",61761,52.60,4.04,-0.44
"12/24/2002 21:41:59","NORTH",61755,48.28,0.15,-0.01
"12/24/2002 21:41:59","NPX",61845,49.73,1.98,0.37
"12/24/2002 21:41:59","O H",61846,17.80,-9.66,20.66
"12/24/2002 21:41:59","PJM",61847,29.99,-4.69,7.59
"12/24/2002 21:41:59","WEST",61752,20.98,-5.32,21.82
"12/24/2002 21:46:59","CAPITL",61757,51.14,3.74,0.37
"12/24/2002 21:46:59","CENTRL",61754,45.79,-1.37,0.61
"12/24/2002 21:46:59","DUNWOD",61760,50.22,2.87,0.42
"12/24/2002 21:46:59","GENESE",61753,22.68,-0.41,24.68
"12/24/2002 21:46:59","H Q",61844,90.00,-0.04,-47.77
"12/24/2002 21:46:59","HUD VL",61758,48.82,1.47,0.42
"12/24/2002 21:46:59","LONGIL",61762,50.77,3.41,0.41
"12/24/2002 21:46:59","MHK VL",61756,48.55,0.90,0.12
"12/24/2002 21:46:59","MILLWD",61759,49.39,2.04,0.42
"12/24/2002 21:46:59","N.Y.C.",61761,52.29,3.99,-0.53
"12/24/2002 21:46:59","NORTH",61755,47.92,0.14,-0.01
"12/24/2002 21:46:59","NPX",61845,49.38,1.97,0.36
"12/24/2002 21:46:59","O H",61846,17.90,-9.55,20.32
"12/24/2002 21:46:59","PJM",61847,29.99,-4.69,7.59
"12/24/2002 21:46:59","WEST",61752,21.07,-5.24,21.46
"12/24/2002 21:51:59","CAPITL",61757,51.01,3.73,0.37
"12/24/2002 21:51:59","CENTRL",61754,45.69,-1.35,0.61
"12/24/2002 21:51:59","DUNWOD",61760,50.12,2.88,0.41
"12/24/2002 21:51:59","GENESE",61753,22.88,-0.41,24.36
"12/24/2002 21:51:59","H Q",61844,90.00,-0.04,-47.77
"12/24/2002 21:51:59","HUD VL",61758,48.72,1.48,0.41
"12/24/2002 21:51:59","LONGIL",61762,50.64,3.40,0.41
"12/24/2002 21:51:59","MHK VL",61756,48.42,0.89,0.12
"12/24/2002 21:51:59","MILLWD",61759,49.29,2.05,0.41
"12/24/2002 21:51:59","N.Y.C.",61761,52.20,4.01,-0.54
"12/24/2002 21:51:59","NORTH",61755,47.77,0.11,-0.01
"12/24/2002 21:51:59","NPX",61845,49.26,1.97,0.36
"12/24/2002 21:51:59","O H",61846,18.03,-9.56,20.06
"12/24/2002 21:51:59","PJM",61847,29.99,-4.69,7.59
"12/24/2002 21:51:59","WEST",61752,21.21,-5.26,21.18
"12/24/2002 21:55:29","CAPITL",61757,51.53,3.75,0.34
"12/24/2002 21:55:29","CENTRL",61754,46.19,-1.36,0.57
"12/24/2002 21:55:29","DUNWOD",61760,50.70,2.97,0.39
"12/24/2002 21:55:29","GENESE",61753,24.69,-0.47,22.96
"12/24/2002 21:55:29","H Q",61844,90.00,-0.04,-47.77
"12/24/2002 21:55:29","HUD VL",61758,49.26,1.53,0.39
"12/24/2002 21:55:29","LONGIL",61762,51.22,3.49,0.39
"12/24/2002 21:55:29","MHK VL",61756,48.91,0.90,0.11
"12/24/2002 21:55:29","MILLWD",61759,49.86,2.13,0.39
"12/24/2002 21:55:29","N.Y.C.",61761,52.72,4.14,-0.46
"12/24/2002 21:55:29","NORTH",61755,48.22,0.09,-0.01
"12/24/2002 21:55:29","NPX",61845,49.79,2.01,0.34
"12/24/2002 21:55:29","O H",61846,19.51,-9.71,18.90
"12/24/2002 21:55:29","PJM",61847,29.99,-4.69,7.59
"12/24/2002 21:55:29","WEST",61752,22.78,-5.38,19.96
"12/24/2002 22:00:00","CAPITL",61757,51.53,3.75,0.34
"12/24/2002 22:00:00","CENTRL",61754,46.19,-1.36,0.57
"12/24/2002 22:00:00","DUNWOD",61760,50.70,2.97,0.39
"12/24/2002 22:00:00","GENESE",61753,24.69,-0.47,22.96
"12/24/2002 22:00:00","H Q",61844,47.97,-0.15,0.00
"12/24/2002 22:00:00","HUD VL",61758,49.26,1.53,0.39
"12/24/2002 22:00:00","LONGIL",61762,51.22,3.49,0.39
"12/24/2002 22:00:00","MHK VL",61756,48.91,0.90,0.11
"12/24/2002 22:00:00","MILLWD",61759,49.86,2.13,0.39
"12/24/2002 22:00:00","N.Y.C.",61761,52.72,4.14,-0.46
"12/24/2002 22:00:00","NORTH",61755,48.22,0.09,-0.01
"12/24/2002 22:00:00","NPX",61845,49.79,2.01,0.34
"12/24/2002 22:00:00","O H",61846,19.51,-9.71,18.90
"12/24/2002 22:00:00","PJM",61847,0.50,-4.13,37.51
"12/24/2002 22:00:00","WEST",61752,22.78,-5.38,19.96
"12/24/2002 22:00:59","CAPITL",61757,51.26,3.86,0.33
"12/24/2002 22:00:59","CENTRL",61754,45.81,-1.37,0.55
"12/24/2002 22:00:59","DUNWOD",61760,50.28,2.92,0.37
"12/24/2002 22:00:59","GENESE",61753,25.15,-0.48,22.10
"12/24/2002 22:00:59","H Q",61844,47.60,-0.13,0.00
"12/24/2002 22:00:59","HUD VL",61758,48.85,1.49,0.37
"12/24/2002 22:00:59","LONGIL",61762,50.77,3.41,0.37
"12/24/2002 22:00:59","MHK VL",61756,48.52,0.90,0.11
"12/24/2002 22:00:59","MILLWD",61759,49.44,2.08,0.37
"12/24/2002 22:00:59","N.Y.C.",61761,58.53,4.08,-6.72
"12/24/2002 22:00:59","NORTH",61755,47.89,0.15,-0.01
"12/24/2002 22:00:59","NPX",61845,49.50,2.09,0.32
"12/24/2002 22:00:59","O H",61846,19.81,-9.73,18.19
"12/24/2002 22:00:59","PJM",61847,0.50,-4.13,37.51
"12/24/2002 22:00:59","WEST",61752,23.05,-5.47,19.21
"12/24/2002 22:03:29","CAPITL",61757,51.55,3.96,0.34
"12/24/2002 22:03:29","CENTRL",61754,45.99,-1.38,0.56
"12/24/2002 22:03:29","DUNWOD",61760,50.38,2.83,0.38
"12/24/2002 22:03:29","GENESE",61753,24.97,-0.40,22.56
"12/24/2002 22:03:29","H Q",61844,47.90,-0.03,0.00
"12/24/2002 22:03:29","HUD VL",61758,48.95,1.40,0.38
"12/24/2002 22:03:29","LONGIL",61762,50.84,3.29,0.38
"12/24/2002 22:03:29","MHK VL",61756,48.75,0.93,0.11
"12/24/2002 22:03:29","MILLWD",61759,49.54,1.99,0.38
"12/24/2002 22:03:29","N.Y.C.",61761,90.01,3.99,-38.09
"12/24/2002 22:03:29","NORTH",61755,48.23,0.29,-0.01
"12/24/2002 22:03:29","NPX",61845,49.69,2.09,0.33
"12/24/2002 22:03:29","O H",61846,19.53,-9.83,18.57
"12/24/2002 22:03:29","PJM",61847,0.50,-4.13,37.51
"12/24/2002 22:03:29","WEST",61752,22.77,-5.55,19.61
"12/24/2002 22:05:59","CAPITL",61757,51.41,3.94,0.35
"12/24/2002 22:05:59","CENTRL",61754,45.87,-1.38,0.57
"12/24/2002 22:05:59","DUNWOD",61760,50.27,2.84,0.39
"12/24/2002 22:05:59","GENESE",61753,24.32,-0.42,23.08
"12/24/2002 22:05:59","H Q",61844,47.81,-0.01,0.00
"12/24/2002 22:05:59","HUD VL",61758,48.82,1.39,0.39
"12/24/2002 22:05:59","LONGIL",61762,50.71,3.28,0.39
"12/24/2002 22:05:59","MHK VL",61756,48.64,0.94,0.12
"12/24/2002 22:05:59","MILLWD",61759,49.43,2.00,0.39
"12/24/2002 22:05:59","N.Y.C.",61761,89.95,4.02,-38.11
"12/24/2002 22:05:59","NORTH",61755,48.13,0.30,-0.01
"12/24/2002 22:05:59","NPX",61845,49.55,2.07,0.34
"12/24/2002 22:05:59","O H",61846,18.98,-9.84,19.00
"12/24/2002 22:05:59","PJM",61847,0.50,-4.13,37.51
"12/24/2002 22:05:59","WEST",61752,22.18,-5.57,20.07
"12/24/2002 22:09:29","CAPITL",61757,51.05,3.91,0.35
"12/24/2002 22:09:29","CENTRL",61754,45.56,-1.35,0.58
"12/24/2002 22:09:29","DUNWOD",61760,49.86,2.77,0.40
"12/24/2002 22:09:29","GENESE",61753,23.66,-0.38,23.45
"12/24/2002 22:09:29","H Q",61844,47.49,0.00,0.00
"12/24/2002 22:09:29","HUD VL",61758,48.44,1.35,0.40
"12/24/2002 22:09:29","LONGIL",61762,50.27,3.17,0.39
"12/24/2002 22:09:29","MHK VL",61756,48.31,0.94,0.12
"12/24/2002 22:09:29","MILLWD",61759,49.04,1.95,0.40
"12/24/2002 22:09:29","N.Y.C.",61761,89.65,3.93,-38.23
"12/24/2002 22:09:29","NORTH",61755,47.82,0.32,-0.01
"12/24/2002 22:09:29","NPX",61845,49.19,2.04,0.34
"12/24/2002 22:09:29","O H",61846,18.40,-9.78,19.31
"12/24/2002 22:09:29","PJM",61847,0.50,-4.13,37.51
"12/24/2002 22:09:29","WEST",61752,21.56,-5.54,20.39
"12/24/2002 22:14:29","CAPITL",61757,51.19,3.93,0.36
"12/24/2002 22:14:29","CENTRL",61754,45.66,-1.36,0.60
"12/24/2002 22:14:29","DUNWOD",61760,49.98,2.77,0.41
"12/24/2002 22:14:29","GENESE",61753,23.09,-0.42,24.11
"12/24/2002 22:14:29","H Q",61844,47.61,-0.01,0.00
"12/24/2002 22:14:29","HUD VL",61758,48.57,1.36,0.41
"12/24/2002 22:14:29","LONGIL",61762,50.35,3.14,0.41
"12/24/2002 22:14:29","MHK VL",61756,48.44,0.94,0.12
"12/24/2002 22:14:29","MILLWD",61759,49.16,1.95,0.41
"12/24/2002 22:14:29","N.Y.C.",61761,89.76,3.93,-38.21
"12/24/2002 22:14:29","NORTH",61755,47.95,0.32,-0.01
"12/24/2002 22:14:29","NPX",61845,49.32,2.05,0.35
"12/24/2002 22:14:29","O H",61846,18.00,-9.77,19.85
"12/24/2002 22:14:29","PJM",61847,0.50,-4.13,37.51
"12/24/2002 22:14:29","WEST",61752,21.12,-5.54,20.96
"12/24/2002 22:17:59","CAPITL",61757,51.93,3.98,0.38
"12/24/2002 22:17:59","CENTRL",61754,46.32,-1.37,0.64
"12/24/2002 22:17:59","DUNWOD",61760,50.71,2.81,0.43
"12/24/2002 22:17:59","GENESE",61753,22.37,-0.41,25.55
"12/24/2002 22:17:59","H Q",61844,48.32,-0.01,0.00
"12/24/2002 22:17:59","HUD VL",61758,49.27,1.37,0.43
"12/24/2002 22:17:59","LONGIL",61762,51.08,3.18,0.43
"12/24/2002 22:17:59","MHK VL",61756,49.15,0.95,0.13
"12/24/2002 22:17:59","MILLWD",61759,49.87,1.97,0.43
"12/24/2002 22:17:59","N.Y.C.",61761,70.28,3.98,-17.97
"12/24/2002 22:17:59","NORTH",61755,48.66,0.32,-0.01
"12/24/2002 22:17:59","NPX",61845,50.02,2.06,0.37
"12/24/2002 22:17:59","O H",61846,17.42,-9.88,21.03
"12/24/2002 22:17:59","PJM",61847,0.50,-4.13,37.51
"12/24/2002 22:17:59","WEST",61752,20.54,-5.58,22.21
"12/24/2002 22:22:59","CAPITL",61757,50.84,3.79,0.37
"12/24/2002 22:22:59","CENTRL",61754,45.50,-1.31,0.61
"12/24/2002 22:22:59","DUNWOD",61760,49.76,2.76,0.42
"12/24/2002 22:22:59","GENESE",61753,22.31,-0.41,24.70
"12/24/2002 22:22:59","H Q",61844,47.41,-0.01,0.00
"12/24/2002 22:22:59","HUD VL",61758,48.35,1.35,0.42
"12/24/2002 22:22:59","LONGIL",61762,50.11,3.11,0.42
"12/24/2002 22:22:59","MHK VL",61756,48.21,0.91,0.12
"12/24/2002 22:22:59","MILLWD",61759,48.94,1.94,0.42
"12/24/2002 22:22:59","N.Y.C.",61761,76.67,3.92,-25.33
"12/24/2002 22:22:59","NORTH",61755,47.73,0.30,-0.01
"12/24/2002 22:22:59","NPX",61845,49.00,1.94,0.36
"12/24/2002 22:22:59","O H",61846,17.47,-9.61,20.34
"12/24/2002 22:22:59","PJM",61847,0.50,-4.13,37.51
"12/24/2002 22:22:59","WEST",61752,20.58,-5.36,21.48
"12/24/2002 22:24:29","CAPITL",61757,50.64,3.77,0.37
"12/24/2002 22:24:29","CENTRL",61754,45.31,-1.32,0.61
"12/24/2002 22:24:29","DUNWOD",61760,49.56,2.73,0.41
"12/24/2002 22:24:29","GENESE",61753,22.32,-0.37,24.55
"12/24/2002 22:24:29","H Q",61844,47.25,0.01,0.00
"12/24/2002 22:24:29","HUD VL",61758,48.15,1.32,0.41
"12/24/2002 22:24:29","LONGIL",61762,49.90,3.07,0.41
"12/24/2002 22:24:29","MHK VL",61756,48.03,0.91,0.12
"12/24/2002 22:24:29","MILLWD",61759,48.73,1.91,0.42
"12/24/2002 22:24:29","N.Y.C.",61761,69.31,3.88,-18.19
"12/24/2002 22:24:29","NORTH",61755,47.57,0.32,-0.01
"12/24/2002 22:24:29","NPX",61845,48.81,1.93,0.36
"12/24/2002 22:24:29","O H",61846,17.50,-9.53,20.21
"12/24/2002 22:24:29","PJM",61847,0.50,-4.13,37.51
"12/24/2002 22:24:29","WEST",61752,20.61,-5.29,21.34
"12/24/2002 22:29:29","CAPITL",61757,50.62,3.71,0.38
"12/24/2002 22:29:29","CENTRL",61754,45.34,-1.31,0.64
"12/24/2002 22:29:29","DUNWOD",61760,49.59,2.73,0.43
"12/24/2002 22:29:29","GENESE",61753,21.37,-0.38,25.54
"12/24/2002 22:29:29","H Q",61844,47.30,0.01,0.00
"12/24/2002 22:29:29","HUD VL",61758,48.20,1.34,0.43
"12/24/2002 22:29:29","LONGIL",61762,49.93,3.07,0.43
"12/24/2002 22:29:29","MHK VL",61756,48.06,0.90,0.13
"12/24/2002 22:29:29","MILLWD",61759,48.78,1.92,0.43
"12/24/2002 22:29:29","N.Y.C.",61761,69.34,3.88,-18.17
"12/24/2002 22:29:29","NORTH",61755,47.62,0.32,-0.01
"12/24/2002 22:29:29","NPX",61845,48.81,1.89,0.37
"12/24/2002 22:29:29","O H",61846,16.75,-9.51,21.03
"12/24/2002 22:29:29","PJM",61847,0.50,-4.13,37.51
