"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/21/2005 21:25:00","O H",61846,96.14,-7.91,0.00
"12/21/2005 21:25:00","PJM",61847,96.55,-7.49,0.00
"12/21/2005 21:25:00","WEST",61752,97.49,-6.55,0.00
"12/21/2005 21:30:00","CAPITL",61757,108.42,4.57,0.00
"12/21/2005 21:30:00","CENTRL",61754,102.39,-1.45,0.00
"12/21/2005 21:30:00","DUNWOD",61760,108.93,5.09,0.00
"12/21/2005 21:30:00","GENESE",61753,101.35,-2.49,0.00
"12/21/2005 21:30:00","H Q",61844,103.43,-0.42,0.00
"12/21/2005 21:30:00","HUD VL",61758,108.83,4.98,0.00
"12/21/2005 21:30:00","LONGIL",61762,110.18,6.33,0.00
"12/21/2005 21:30:00","MHK VL",61756,106.13,2.28,0.00
"12/21/2005 21:30:00","MILLWD",61759,108.93,5.09,0.00
"12/21/2005 21:30:00","N.Y.C.",61761,129.43,5.30,-20.29
"12/21/2005 21:30:00","NORTH",61755,104.16,0.31,0.00
"12/21/2005 21:30:00","NPX",61845,107.90,4.05,0.00
"12/21/2005 21:30:00","O H",61846,95.75,-8.10,0.00
"12/21/2005 21:30:00","PJM",61847,95.85,-8.00,0.00
"12/21/2005 21:30:00","WEST",61752,96.99,-6.85,0.00
"12/21/2005 21:35:00","CAPITL",61757,107.47,4.43,0.00
"12/21/2005 21:35:00","CENTRL",61754,101.59,-1.44,0.00
"12/21/2005 21:35:00","DUNWOD",61760,107.98,4.95,0.00
"12/21/2005 21:35:00","GENESE",61753,100.67,-2.37,0.00
"12/21/2005 21:35:00","H Q",61844,102.62,-0.41,0.00
"12/21/2005 21:35:00","HUD VL",61758,107.88,4.84,0.00
"12/21/2005 21:35:00","LONGIL",61762,109.22,6.18,0.00
"12/21/2005 21:35:00","MHK VL",61756,105.20,2.16,0.00
"12/21/2005 21:35:00","MILLWD",61759,107.98,4.95,0.00
"12/21/2005 21:35:00","N.Y.C.",61761,128.60,5.15,-20.41
"12/21/2005 21:35:00","NORTH",61755,103.45,0.41,0.00
"12/21/2005 21:35:00","NPX",61845,106.95,3.92,0.00
"12/21/2005 21:35:00","O H",61846,95.21,-7.83,0.00
"12/21/2005 21:35:00","PJM",61847,95.31,-7.73,0.00
"12/21/2005 21:35:00","WEST",61752,96.44,-6.59,0.00
"12/21/2005 21:40:00","CAPITL",61757,107.70,4.44,0.00
"12/21/2005 21:40:00","CENTRL",61754,101.82,-1.45,0.00
"12/21/2005 21:40:00","DUNWOD",61760,108.32,5.06,0.00
"12/21/2005 21:40:00","GENESE",61753,100.68,-2.58,0.00
"12/21/2005 21:40:00","H Q",61844,102.85,-0.41,0.00
"12/21/2005 21:40:00","HUD VL",61758,108.22,4.96,0.00
"12/21/2005 21:40:00","LONGIL",61762,109.46,6.20,0.00
"12/21/2005 21:40:00","MHK VL",61756,105.43,2.17,0.00
"12/21/2005 21:40:00","MILLWD",61759,108.32,5.06,0.00
"12/21/2005 21:40:00","N.Y.C.",61761,128.82,5.27,-20.29
"12/21/2005 21:40:00","NORTH",61755,103.67,0.41,0.00
"12/21/2005 21:40:00","NPX",61845,107.18,3.92,0.00
"12/21/2005 21:40:00","O H",61846,95.10,-8.16,0.00
"12/21/2005 21:40:00","PJM",61847,95.52,-7.74,0.00
"12/21/2005 21:40:00","WEST",61752,96.45,-6.82,0.00
"12/21/2005 21:45:00","CAPITL",61757,104.10,4.29,0.00
"12/21/2005 21:45:00","CENTRL",61754,98.41,-1.40,0.00
"12/21/2005 21:45:00","DUNWOD",61760,104.60,4.79,0.00
"12/21/2005 21:45:00","GENESE",61753,97.41,-2.40,0.00
"12/21/2005 21:45:00","H Q",61844,99.41,-0.40,0.00
"12/21/2005 21:45:00","HUD VL",61758,104.50,4.69,0.00
"12/21/2005 21:45:00","LONGIL",61762,105.60,5.79,0.00
"12/21/2005 21:45:00","MHK VL",61756,101.90,2.10,0.00
"12/21/2005 21:45:00","MILLWD",61759,104.60,4.79,0.00
"12/21/2005 21:45:00","N.Y.C.",61761,125.72,5.09,-20.82
"12/21/2005 21:45:00","NORTH",61755,100.21,0.40,0.00
"12/21/2005 21:45:00","NPX",61845,103.60,3.79,0.00
"12/21/2005 21:45:00","O H",61846,92.12,-7.69,0.00
"12/21/2005 21:45:00","PJM",61847,92.62,-7.19,0.00
"12/21/2005 21:45:00","WEST",61752,93.42,-6.39,0.00
"12/21/2005 21:48:43","CAPITL",61757,101.59,4.19,0.00
"12/21/2005 21:48:43","CENTRL",61754,96.04,-1.36,0.00
"12/21/2005 21:48:43","DUNWOD",61760,102.27,4.87,0.00
"12/21/2005 21:48:43","GENESE",61753,95.06,-2.34,0.00
"12/21/2005 21:48:43","H Q",61844,97.01,-0.39,0.00
"12/21/2005 21:48:43","HUD VL",61758,102.08,4.68,0.00
"12/21/2005 21:48:43","LONGIL",61762,103.15,5.75,0.00
"12/21/2005 21:48:43","MHK VL",61756,99.45,2.05,0.00
"12/21/2005 21:48:43","MILLWD",61759,102.27,4.87,0.00
"12/21/2005 21:48:43","N.Y.C.",61761,123.68,5.16,-21.11
"12/21/2005 21:48:43","NORTH",61755,97.69,0.29,0.00
"12/21/2005 21:48:43","NPX",61845,101.20,3.80,0.00
"12/21/2005 21:48:43","O H",61846,90.19,-7.21,0.00
"12/21/2005 21:48:43","PJM",61847,90.19,-7.21,0.00
"12/21/2005 21:48:43","WEST",61752,91.36,-6.04,0.00
"12/21/2005 21:50:31","CAPITL",61757,100.25,4.13,0.00
"12/21/2005 21:50:31","CENTRL",61754,94.67,-1.44,0.00
"12/21/2005 21:50:31","DUNWOD",61760,100.92,4.81,0.00
"12/21/2005 21:50:31","GENESE",61753,93.71,-2.40,0.00
"12/21/2005 21:50:31","H Q",61844,95.73,-0.38,0.00
"12/21/2005 21:50:31","HUD VL",61758,100.83,4.71,0.00
"12/21/2005 21:50:31","LONGIL",61762,102.17,6.06,0.00
"12/21/2005 21:50:31","MHK VL",61756,98.04,1.92,0.00
"12/21/2005 21:50:31","MILLWD",61759,101.02,4.90,0.00
"12/21/2005 21:50:31","N.Y.C.",61761,122.33,5.00,-21.22
"12/21/2005 21:50:31","NORTH",61755,96.40,0.29,0.00
"12/21/2005 21:50:31","NPX",61845,99.96,3.84,0.00
"12/21/2005 21:50:31","O H",61846,88.91,-7.21,0.00
"12/21/2005 21:50:31","PJM",61847,88.72,-7.40,0.00
"12/21/2005 21:50:31","WEST",61752,89.97,-6.15,0.00
"12/21/2005 22:00:00","CAPITL",61757,101.81,4.20,0.00
"12/21/2005 22:00:00","CENTRL",61754,96.05,-1.56,0.00
"12/21/2005 22:00:00","DUNWOD",61760,102.59,4.98,0.00
"12/21/2005 22:00:00","GENESE",61753,95.08,-2.54,0.00
"12/21/2005 22:00:00","H Q",61844,97.22,-0.39,0.00
"12/21/2005 22:00:00","HUD VL",61758,102.49,4.88,0.00
"12/21/2005 22:00:00","LONGIL",61762,103.76,6.15,0.00
"12/21/2005 22:00:00","MHK VL",61756,99.57,1.95,0.00
"12/21/2005 22:00:00","MILLWD",61759,102.59,4.98,0.00
"12/21/2005 22:00:00","N.Y.C.",61761,123.87,5.17,-21.08
"12/21/2005 22:00:00","NORTH",61755,97.91,0.29,0.00
"12/21/2005 22:00:00","NPX",61845,101.52,3.90,0.00
"12/21/2005 22:00:00","O H",61846,90.10,-7.52,0.00
"12/21/2005 22:00:00","PJM",61847,90.00,-7.61,0.00
"12/21/2005 22:00:00","WEST",61752,91.27,-6.34,0.00
"12/21/2005 22:05:00","CAPITL",61757,108.20,4.26,0.00
"12/21/2005 22:05:00","CENTRL",61754,101.96,-1.97,0.00
"12/21/2005 22:05:00","DUNWOD",61760,109.24,5.30,0.00
"12/21/2005 22:05:00","GENESE",61753,100.61,-3.33,0.00
"12/21/2005 22:05:00","H Q",61844,103.73,-0.21,0.00
"12/21/2005 22:05:00","HUD VL",61758,109.03,5.09,0.00
"12/21/2005 22:05:00","LONGIL",61762,141.17,7.07,-30.16
"12/21/2005 22:05:00","MHK VL",61756,105.91,1.97,0.00
"12/21/2005 22:05:00","MILLWD",61759,109.14,5.20,0.00
"12/21/2005 22:05:00","N.Y.C.",61761,129.71,5.61,-20.15
"12/21/2005 22:05:00","NORTH",61755,104.56,0.62,0.00
"12/21/2005 22:05:00","NPX",61845,107.99,4.05,0.00
"12/21/2005 22:05:00","O H",61846,98.57,-10.69,-5.00
"12/21/2005 22:05:00","PJM",61847,95.21,-8.73,0.00
"12/21/2005 22:05:00","WEST",61752,96.25,-7.69,0.00
"12/21/2005 22:10:00","CAPITL",61757,100.55,3.77,0.00
"12/21/2005 22:10:00","CENTRL",61754,94.94,-1.84,0.00
"12/21/2005 22:10:00","DUNWOD",61760,101.32,4.55,0.00
"12/21/2005 22:10:00","GENESE",61753,94.45,-2.32,0.00
"12/21/2005 22:10:00","H Q",61844,96.58,-0.19,0.00
"12/21/2005 22:10:00","HUD VL",61758,101.13,4.35,0.00
"12/21/2005 22:10:00","LONGIL",61762,102.97,6.19,0.00
"12/21/2005 22:10:00","MHK VL",61756,98.61,1.84,0.00
"12/21/2005 22:10:00","MILLWD",61759,101.32,4.55,0.00
"12/21/2005 22:10:00","N.Y.C.",61761,101.61,4.84,0.00
"12/21/2005 22:10:00","NORTH",61755,97.35,0.58,0.00
"12/21/2005 22:10:00","NPX",61845,100.26,3.48,0.00
"12/21/2005 22:10:00","O H",61846,98.57,-10.69,-5.00
"12/21/2005 22:10:00","PJM",61847,87.68,-9.10,0.00
"12/21/2005 22:10:00","WEST",61752,90.68,-6.10,0.00
"12/21/2005 22:15:00","CAPITL",61757,101.21,3.71,0.00
"12/21/2005 22:15:00","CENTRL",61754,95.56,-1.95,0.00
"12/21/2005 22:15:00","DUNWOD",61760,101.99,4.49,0.00
"12/21/2005 22:15:00","GENESE",61753,94.78,-2.73,0.00
"12/21/2005 22:15:00","H Q",61844,97.41,-0.10,0.00
"12/21/2005 22:15:00","HUD VL",61758,101.80,4.29,0.00
"12/21/2005 22:15:00","LONGIL",61762,103.65,6.14,0.00
"12/21/2005 22:15:00","MHK VL",61756,99.07,1.56,0.00
"12/21/2005 22:15:00","MILLWD",61759,101.99,4.49,0.00
"12/21/2005 22:15:00","N.Y.C.",61761,307.91,4.88,-205.53
"12/21/2005 22:15:00","NORTH",61755,98.19,0.68,0.00
"12/21/2005 22:15:00","NPX",61845,100.92,3.41,0.00
"12/21/2005 22:15:00","O H",61846,98.57,-10.69,-5.00
"12/21/2005 22:15:00","PJM",61847,87.76,-9.75,0.00
"12/21/2005 22:15:00","WEST",61752,90.68,-6.83,0.00
"12/21/2005 22:20:00","CAPITL",61757,100.89,3.69,0.00
"12/21/2005 22:20:00","CENTRL",61754,95.25,-1.94,0.00
"12/21/2005 22:20:00","DUNWOD",61760,101.57,4.37,0.00
"12/21/2005 22:20:00","GENESE",61753,94.47,-2.72,0.00
"12/21/2005 22:20:00","H Q",61844,97.10,-0.10,0.00
"12/21/2005 22:20:00","HUD VL",61758,101.27,4.08,0.00
"12/21/2005 22:20:00","LONGIL",61762,103.32,6.12,0.00
"12/21/2005 22:20:00","MHK VL",61756,98.75,1.56,0.00
"12/21/2005 22:20:00","MILLWD",61759,101.57,4.37,0.00
"12/21/2005 22:20:00","N.Y.C.",61761,104.69,4.67,-2.84
"12/21/2005 22:20:00","NORTH",61755,97.97,0.78,0.00
"12/21/2005 22:20:00","NPX",61845,100.40,3.21,0.00
"12/21/2005 22:20:00","O H",61846,98.57,-10.69,-5.00
"12/21/2005 22:20:00","PJM",61847,87.76,-9.43,0.00
"12/21/2005 22:20:00","WEST",61752,90.68,-6.51,0.00
"12/21/2005 22:25:00","CAPITL",61757,94.56,3.20,0.00
"12/21/2005 22:25:00","CENTRL",61754,90.08,-1.28,0.00
"12/21/2005 22:25:00","DUNWOD",61760,95.10,3.75,0.00
"12/21/2005 22:25:00","GENESE",61753,89.26,-2.10,0.00
"12/21/2005 22:25:00","H Q",61844,91.17,-0.18,0.00
"12/21/2005 22:25:00","HUD VL",61758,94.92,3.56,0.00
"12/21/2005 22:25:00","LONGIL",61762,96.93,5.57,0.00
"12/21/2005 22:25:00","MHK VL",61756,92.91,1.55,0.00
"12/21/2005 22:25:00","MILLWD",61759,95.10,3.75,0.00
"12/21/2005 22:25:00","N.Y.C.",61761,99.13,3.93,-3.84
"12/21/2005 22:25:00","NORTH",61755,92.09,0.73,0.00
"12/21/2005 22:25:00","NPX",61845,94.01,2.65,0.00
"12/21/2005 22:25:00","O H",61846,98.57,-10.69,-5.00
"12/21/2005 22:25:00","PJM",61847,84.60,-6.76,0.00
"12/21/2005 22:25:00","WEST",61752,86.24,-5.12,0.00
"12/21/2005 22:30:00","CAPITL",61757,94.27,3.36,0.00
"12/21/2005 22:30:00","CENTRL",61754,89.45,-1.45,0.00
"12/21/2005 22:30:00","DUNWOD",61760,95.00,4.09,0.00
"12/21/2005 22:30:00","GENESE",61753,88.36,-2.55,0.00
"12/21/2005 22:30:00","H Q",61844,90.73,-0.18,0.00
"12/21/2005 22:30:00","HUD VL",61758,94.82,3.91,0.00
"12/21/2005 22:30:00","LONGIL",61762,97.18,6.27,0.00
"12/21/2005 22:30:00","MHK VL",61756,92.45,1.55,0.00
"12/21/2005 22:30:00","MILLWD",61759,95.00,4.09,0.00
"12/21/2005 22:30:00","N.Y.C.",61761,99.11,4.36,-3.84
"12/21/2005 22:30:00","NORTH",61755,91.55,0.64,0.00
"12/21/2005 22:30:00","NPX",61845,93.91,3.00,0.00
"12/21/2005 22:30:00","O H",61846,98.57,-10.69,-5.00
"12/21/2005 22:30:00","PJM",61847,84.00,-6.91,0.00
"12/21/2005 22:30:00","WEST",61752,85.27,-5.64,0.00
"12/21/2005 22:35:00","CAPITL",61757,94.91,3.47,0.00
"12/21/2005 22:35:00","CENTRL",61754,89.79,-1.65,0.00
"12/21/2005 22:35:00","DUNWOD",61760,95.91,4.48,0.00
"12/21/2005 22:35:00","GENESE",61753,88.42,-3.02,0.00
"12/21/2005 22:35:00","H Q",61844,91.16,-0.27,0.00
"12/21/2005 22:35:00","HUD VL",61758,95.64,4.21,0.00
"12/21/2005 22:35:00","LONGIL",61762,98.11,6.67,0.00
"12/21/2005 22:35:00","MHK VL",61756,92.90,1.46,0.00
"12/21/2005 22:35:00","MILLWD",61759,95.82,4.39,0.00
"12/21/2005 22:35:00","N.Y.C.",61761,99.89,4.75,-3.70
"12/21/2005 22:35:00","NORTH",61755,91.98,0.55,0.00
"12/21/2005 22:35:00","NPX",61845,94.72,3.29,0.00
"12/21/2005 22:35:00","O H",61846,98.57,-10.69,-5.00
"12/21/2005 22:35:00","PJM",61847,84.21,-7.22,0.00
"12/21/2005 22:35:00","WEST",61752,85.12,-6.31,0.00
"12/21/2005 22:40:00","CAPITL",61757,95.00,3.39,0.00
"12/21/2005 22:40:00","CENTRL",61754,90.05,-1.56,0.00
"12/21/2005 22:40:00","DUNWOD",61760,96.10,4.49,0.00
"12/21/2005 22:40:00","GENESE",61753,88.59,-3.02,0.00
"12/21/2005 22:40:00","H Q",61844,91.34,-0.27,0.00
"12/21/2005 22:40:00","HUD VL",61758,95.82,4.21,0.00
"12/21/2005 22:40:00","LONGIL",61762,98.39,6.78,0.00
"12/21/2005 22:40:00","MHK VL",61756,93.17,1.56,0.00
"12/21/2005 22:40:00","MILLWD",61759,96.01,4.40,0.00
"12/21/2005 22:40:00","N.Y.C.",61761,100.05,4.76,-3.67
"12/21/2005 22:40:00","NORTH",61755,92.16,0.55,0.00
"12/21/2005 22:40:00","NPX",61845,94.91,3.30,0.00
"12/21/2005 22:40:00","O H",61846,98.57,-10.69,-5.00
"12/21/2005 22:40:00","PJM",61847,84.46,-7.15,0.00
"12/21/2005 22:40:00","WEST",61752,85.38,-6.23,0.00
"12/21/2005 22:45:00","CAPITL",61757,95.00,3.39,0.00
"12/21/2005 22:45:00","CENTRL",61754,90.05,-1.56,0.00
"12/21/2005 22:45:00","DUNWOD",61760,96.10,4.49,0.00
"12/21/2005 22:45:00","GENESE",61753,88.68,-2.93,0.00
"12/21/2005 22:45:00","H Q",61844,91.34,-0.27,0.00
"12/21/2005 22:45:00","HUD VL",61758,95.82,4.21,0.00
"12/21/2005 22:45:00","LONGIL",61762,98.21,6.60,0.00
"12/21/2005 22:45:00","MHK VL",61756,93.08,1.47,0.00
"12/21/2005 22:45:00","MILLWD",61759,96.01,4.40,0.00
"12/21/2005 22:45:00","N.Y.C.",61761,97.21,4.76,-0.84
"12/21/2005 22:45:00","NORTH",61755,92.16,0.55,0.00
"12/21/2005 22:45:00","NPX",61845,94.82,3.21,0.00
"12/21/2005 22:45:00","O H",61846,98.57,-10.69,-5.00
"12/21/2005 22:45:00","PJM",61847,84.46,-7.15,0.00
"12/21/2005 22:45:00","WEST",61752,85.47,-6.14,0.00
"12/21/2005 22:50:00","CAPITL",61757,94.56,3.37,0.00
"12/21/2005 22:50:00","CENTRL",61754,89.72,-1.46,0.00
"12/21/2005 22:50:00","DUNWOD",61760,95.74,4.56,0.00
"12/21/2005 22:50:00","GENESE",61753,88.45,-2.74,0.00
"12/21/2005 22:50:00","H Q",61844,90.82,-0.36,0.00
"12/21/2005 22:50:00","HUD VL",61758,95.56,4.38,0.00
"12/21/2005 22:50:00","LONGIL",61762,97.84,6.66,0.00
"12/21/2005 22:50:00","MHK VL",61756,92.64,1.46,0.00
"12/21/2005 22:50:00","MILLWD",61759,95.65,4.47,0.00
"12/21/2005 22:50:00","N.Y.C.",61761,96.89,4.83,-0.88
"12/21/2005 22:50:00","NORTH",61755,91.46,0.27,0.00
"12/21/2005 22:50:00","NPX",61845,94.46,3.28,0.00
"12/21/2005 22:50:00","O H",61846,98.57,-10.69,-5.00
"12/21/2005 22:50:00","PJM",61847,84.62,-6.57,0.00
"12/21/2005 22:50:00","WEST",61752,85.53,-5.65,0.00
"12/21/2005 22:55:00","CAPITL",61757,95.32,3.31,0.00
"12/21/2005 22:55:00","CENTRL",61754,90.81,-1.20,0.00
"12/21/2005 22:55:00","DUNWOD",61760,96.33,4.32,0.00
"12/21/2005 22:55:00","GENESE",61753,89.80,-2.21,0.00
"12/21/2005 22:55:00","H Q",61844,91.64,-0.37,0.00
"12/21/2005 22:55:00","HUD VL",61758,96.15,4.14,0.00
"12/21/2005 22:55:00","LONGIL",61762,98.27,6.26,0.00
"12/21/2005 22:55:00","MHK VL",61756,93.48,1.47,0.00
"12/21/2005 22:55:00","MILLWD",61759,96.33,4.32,0.00
"12/21/2005 22:55:00","N.Y.C.",61761,97.38,4.60,-0.77
"12/21/2005 22:55:00","NORTH",61755,92.19,0.18,0.00
"12/21/2005 22:55:00","NPX",61845,95.23,3.22,0.00
"12/21/2005 22:55:00","O H",61846,98.57,-10.69,-5.00
"12/21/2005 22:55:00","PJM",61847,86.12,-5.89,0.00
"12/21/2005 22:55:00","WEST",61752,87.32,-4.69,0.00
"12/21/2005 22:57:41","CAPITL",61757,101.61,3.44,0.00
"12/21/2005 22:57:41","CENTRL",61754,96.12,-2.06,0.00
"12/21/2005 22:57:41","DUNWOD",61760,102.89,4.71,0.00
"12/21/2005 22:57:41","GENESE",61753,94.94,-3.24,0.00
"12/21/2005 22:57:41","H Q",61844,98.08,-0.10,0.00
"12/21/2005 22:57:41","HUD VL",61758,102.69,4.52,0.00
"12/21/2005 22:57:41","LONGIL",61762,105.05,6.87,0.00
"12/21/2005 22:57:41","MHK VL",61756,99.65,1.47,0.00
"12/21/2005 22:57:41","MILLWD",61759,102.79,4.61,0.00
"12/21/2005 22:57:41","N.Y.C.",61761,105.90,5.11,-2.62
"12/21/2005 22:57:41","NORTH",61755,98.77,0.59,0.00
"12/21/2005 22:57:41","NPX",61845,101.71,3.53,0.00
"12/21/2005 22:57:41","O H",61846,98.57,-10.69,-5.00
"12/21/2005 22:57:41","PJM",61847,89.44,-8.74,0.00
"12/21/2005 22:57:41","WEST",61752,91.60,-6.58,0.00
"12/21/2005 23:00:00","CAPITL",61757,99.31,3.36,0.00
"12/21/2005 23:00:00","CENTRL",61754,94.03,-1.92,0.00
"12/21/2005 23:00:00","DUNWOD",61760,100.46,4.51,0.00
"12/21/2005 23:00:00","GENESE",61753,93.55,-2.40,0.00
"12/21/2005 23:00:00","H Q",61844,95.76,-0.19,0.00
"12/21/2005 23:00:00","HUD VL",61758,100.27,4.32,0.00
"12/21/2005 23:00:00","LONGIL",61762,103.14,7.20,0.00
"12/21/2005 23:00:00","MHK VL",61756,97.29,1.34,0.00
"12/21/2005 23:00:00","MILLWD",61759,100.36,4.41,0.00
"12/21/2005 23:00:00","N.Y.C.",61761,103.77,4.80,-3.02
"12/21/2005 23:00:00","NORTH",61755,96.33,0.38,0.00
"12/21/2005 23:00:00","NPX",61845,99.31,3.36,0.00
"12/21/2005 23:00:00","O H",61846,98.57,-10.69,-5.00
"12/21/2005 23:00:00","PJM",61847,86.64,-9.31,0.00
"12/21/2005 23:00:00","WEST",61752,90.48,-5.47,0.00
"12/21/2005 23:04:15","CAPITL",61757,99.31,3.36,0.00
"12/21/2005 23:04:15","CENTRL",61754,94.03,-1.92,0.00
"12/21/2005 23:04:15","DUNWOD",61760,100.46,4.51,0.00
"12/21/2005 23:04:15","GENESE",61753,93.55,-2.40,0.00
"12/21/2005 23:04:15","H Q",61844,95.76,-0.19,0.00
"12/21/2005 23:04:15","HUD VL",61758,100.27,4.32,0.00
"12/21/2005 23:04:15","LONGIL",61762,103.14,7.20,0.00
"12/21/2005 23:04:15","MHK VL",61756,97.29,1.34,0.00
"12/21/2005 23:04:15","MILLWD",61759,100.36,4.41,0.00
"12/21/2005 23:04:15","N.Y.C.",61761,103.77,4.80,-3.02
"12/21/2005 23:04:15","NORTH",61755,96.33,0.38,0.00
"12/21/2005 23:04:15","NPX",61845,99.31,3.36,0.00
"12/21/2005 23:04:15","O H",61846,89.99,-7.70,-9.62
"12/21/2005 23:04:15","PJM",61847,86.64,-9.31,0.00
"12/21/2005 23:04:15","WEST",61752,90.48,-5.47,0.00
"12/21/2005 23:10:00","CAPITL",61757,90.01,2.79,0.00
"12/21/2005 23:10:00","CENTRL",61754,85.21,-2.01,0.00
"12/21/2005 23:10:00","DUNWOD",61760,91.14,3.92,0.00
"12/21/2005 23:10:00","GENESE",61753,84.08,-3.14,0.00
"12/21/2005 23:10:00","H Q",61844,87.39,0.17,0.00
"12/21/2005 23:10:00","HUD VL",61758,90.97,3.75,0.00
"12/21/2005 23:10:00","LONGIL",61762,94.73,6.28,-1.23
"12/21/2005 23:10:00","MHK VL",61756,88.44,1.22,0.00
"12/21/2005 23:10:00","MILLWD",61759,91.06,3.84,0.00
"12/21/2005 23:10:00","N.Y.C.",61761,91.32,4.10,0.00
"12/21/2005 23:10:00","NORTH",61755,88.09,0.87,0.00
"12/21/2005 23:10:00","NPX",61845,90.10,2.88,0.00
"12/21/2005 23:10:00","O H",61846,89.99,-7.70,-9.62
"12/21/2005 23:10:00","PJM",61847,79.11,-8.11,0.00
"12/21/2005 23:10:00","WEST",61752,81.03,-6.19,0.00
"12/21/2005 23:15:00","CAPITL",61757,90.42,2.89,0.00
"12/21/2005 23:15:00","CENTRL",61754,85.25,-2.28,0.00
"12/21/2005 23:15:00","DUNWOD",61760,91.82,4.29,0.00
"12/21/2005 23:15:00","GENESE",61753,83.85,-3.68,0.00
"12/21/2005 23:15:00","H Q",61844,87.61,0.09,0.00
"12/21/2005 23:15:00","HUD VL",61758,91.64,4.11,0.00
"12/21/2005 23:15:00","LONGIL",61762,94.35,6.83,0.00
"12/21/2005 23:15:00","MHK VL",61756,88.67,1.14,0.00
"12/21/2005 23:15:00","MILLWD",61759,91.73,4.20,0.00
"12/21/2005 23:15:00","N.Y.C.",61761,96.38,4.55,-4.30
"12/21/2005 23:15:00","NORTH",61755,88.40,0.88,0.00
"12/21/2005 23:15:00","NPX",61845,90.77,3.24,0.00
"12/21/2005 23:15:00","O H",61846,89.99,-7.70,-9.62
"12/21/2005 23:15:00","PJM",61847,78.34,-9.19,0.00
"12/21/2005 23:15:00","WEST",61752,80.53,-7.00,0.00
"12/21/2005 23:20:00","CAPITL",61757,90.02,2.88,0.00
"12/21/2005 23:20:00","CENTRL",61754,84.97,-2.18,0.00
"12/21/2005 23:20:00","DUNWOD",61760,91.33,4.18,0.00
"12/21/2005 23:20:00","GENESE",61753,83.66,-3.49,0.00
"12/21/2005 23:20:00","H Q",61844,87.23,0.09,0.00
"12/21/2005 23:20:00","HUD VL",61758,91.15,4.01,0.00
"12/21/2005 23:20:00","LONGIL",61762,94.66,6.62,-0.89
"12/21/2005 23:20:00","MHK VL",61756,88.28,1.13,0.00
"12/21/2005 23:20:00","MILLWD",61759,91.33,4.18,0.00
"12/21/2005 23:20:00","N.Y.C.",61761,95.57,4.53,-3.90
"12/21/2005 23:20:00","NORTH",61755,87.93,0.78,0.00
"12/21/2005 23:20:00","NPX",61845,90.28,3.14,0.00
"12/21/2005 23:20:00","O H",61846,89.99,-7.70,-9.62
"12/21/2005 23:20:00","PJM",61847,78.26,-8.89,0.00
"12/21/2005 23:20:00","WEST",61752,80.61,-6.54,0.00
"12/21/2005 23:25:00","CAPITL",61757,89.73,2.87,0.00
"12/21/2005 23:25:00","CENTRL",61754,84.86,-2.00,0.00
"12/21/2005 23:25:00","DUNWOD",61760,90.94,4.08,0.00
"12/21/2005 23:25:00","GENESE",61753,83.56,-3.30,0.00
"12/21/2005 23:25:00","H Q",61844,86.95,0.09,0.00
"12/21/2005 23:25:00","HUD VL",61758,90.77,3.91,0.00
"12/21/2005 23:25:00","LONGIL",61762,93.62,6.43,-0.33
"12/21/2005 23:25:00","MHK VL",61756,87.99,1.13,0.00
"12/21/2005 23:25:00","MILLWD",61759,90.94,4.08,0.00
"12/21/2005 23:25:00","N.Y.C.",61761,95.64,4.34,-4.43
"12/21/2005 23:25:00","NORTH",61755,87.56,0.69,0.00
"12/21/2005 23:25:00","NPX",61845,89.90,3.04,0.00
"12/21/2005 23:25:00","O H",61846,89.99,-7.70,-9.62
"12/21/2005 23:25:00","PJM",61847,79.04,-7.82,0.00
"12/21/2005 23:25:00","WEST",61752,80.69,-6.17,0.00
"12/21/2005 23:30:00","CAPITL",61757,89.63,2.86,0.00
"12/21/2005 23:30:00","CENTRL",61754,84.77,-2.00,0.00
"12/21/2005 23:30:00","DUNWOD",61760,90.85,4.08,0.00
"12/21/2005 23:30:00","GENESE",61753,83.38,-3.38,0.00
"12/21/2005 23:30:00","H Q",61844,86.85,0.09,0.00
"12/21/2005 23:30:00","HUD VL",61758,90.59,3.82,0.00
"12/21/2005 23:30:00","LONGIL",61762,93.53,6.51,-0.26
"12/21/2005 23:30:00","MHK VL",61756,87.90,1.13,0.00
"12/21/2005 23:30:00","MILLWD",61759,90.76,3.99,0.00
"12/21/2005 23:30:00","N.Y.C.",61761,91.11,4.34,0.00
"12/21/2005 23:30:00","NORTH",61755,87.55,0.78,0.00
"12/21/2005 23:30:00","NPX",61845,89.80,3.04,0.00
"12/21/2005 23:30:00","O H",61846,89.99,-7.70,-9.62
"12/21/2005 23:30:00","PJM",61847,79.05,-7.72,0.00
"12/21/2005 23:30:00","WEST",61752,80.78,-5.99,0.00
"12/21/2005 23:35:00","CAPITL",61757,89.35,2.77,0.00
"12/21/2005 23:35:00","CENTRL",61754,84.76,-1.82,0.00
"12/21/2005 23:35:00","DUNWOD",61760,90.56,3.98,0.00
"12/21/2005 23:35:00","GENESE",61753,83.29,-3.29,0.00
"12/21/2005 23:35:00","H Q",61844,86.67,0.09,0.00
"12/21/2005 23:35:00","HUD VL",61758,90.39,3.81,0.00
