"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/03/2010 21:10:00","LONGIL",61762,49.26,5.14,-0.90
"12/03/2010 21:10:00","MHK VL",61756,44.43,1.21,0.00
"12/03/2010 21:10:00","MILLWD",61759,46.81,3.59,0.00
"12/03/2010 21:10:00","N.Y.C.",61761,47.15,3.93,0.00
"12/03/2010 21:10:00","NORTH",61755,42.83,-0.39,0.00
"12/03/2010 21:10:00","NPX",61845,45.38,2.16,0.00
"12/03/2010 21:10:00","O H",61846,40.32,-2.90,0.00
"12/03/2010 21:10:00","PJM",61847,45.90,1.62,0.60
"12/03/2010 21:10:00","WEST",61752,30.05,-1.86,11.31
"12/03/2010 21:15:00","CAPITL",61757,43.74,1.72,0.00
"12/03/2010 21:15:00","CENTRL",61754,42.18,0.17,0.00
"12/03/2010 21:15:00","DUNWOD",61760,45.58,3.57,0.00
"12/03/2010 21:15:00","GENESE",61753,41.59,-0.42,0.00
"12/03/2010 21:15:00","H Q",61844,45.86,-0.28,-1.26
"12/03/2010 21:15:00","HUD VL",61758,45.67,3.66,0.00
"12/03/2010 21:15:00","LONGIL",61762,85.35,5.04,-38.30
"12/03/2010 21:15:00","MHK VL",61756,43.23,1.22,0.00
"12/03/2010 21:15:00","MILLWD",61759,45.54,3.53,0.00
"12/03/2010 21:15:00","N.Y.C.",61761,45.88,3.87,0.00
"12/03/2010 21:15:00","NORTH",61755,41.55,-0.46,0.00
"12/03/2010 21:15:00","NPX",61845,44.16,2.14,0.00
"12/03/2010 21:15:00","O H",61846,39.24,-2.77,0.00
"12/03/2010 21:15:00","PJM",61847,45.90,1.62,0.60
"12/03/2010 21:15:00","WEST",61752,30.20,-1.64,10.18
"12/03/2010 21:20:00","CAPITL",61757,43.69,1.76,0.00
"12/03/2010 21:20:00","CENTRL",61754,42.02,0.08,0.00
"12/03/2010 21:20:00","DUNWOD",61760,45.54,3.61,0.00
"12/03/2010 21:20:00","GENESE",61753,41.43,-0.50,0.00
"12/03/2010 21:20:00","H Q",61844,45.86,-0.28,-1.26
"12/03/2010 21:20:00","HUD VL",61758,45.62,3.69,0.00
"12/03/2010 21:20:00","LONGIL",61762,48.38,5.07,-1.37
"12/03/2010 21:20:00","MHK VL",61756,43.15,1.22,0.00
"12/03/2010 21:20:00","MILLWD",61759,45.50,3.56,0.00
"12/03/2010 21:20:00","N.Y.C.",61761,45.83,3.90,0.00
"12/03/2010 21:20:00","NORTH",61755,41.51,-0.42,0.00
"12/03/2010 21:20:00","NPX",61845,44.11,2.18,0.00
"12/03/2010 21:20:00","O H",61846,39.04,-2.89,0.00
"12/03/2010 21:20:00","PJM",61847,45.90,1.62,0.60
"12/03/2010 21:20:00","WEST",61752,30.11,-1.76,10.06
"12/03/2010 21:25:00","CAPITL",61757,43.65,1.76,0.00
"12/03/2010 21:25:00","CENTRL",61754,42.02,0.13,0.00
"12/03/2010 21:25:00","DUNWOD",61760,45.45,3.56,0.00
"12/03/2010 21:25:00","GENESE",61753,41.43,-0.46,0.00
"12/03/2010 21:25:00","H Q",61844,45.86,-0.28,-1.26
"12/03/2010 21:25:00","HUD VL",61758,45.54,3.64,0.00
"12/03/2010 21:25:00","LONGIL",61762,48.31,5.03,-1.39
"12/03/2010 21:25:00","MHK VL",61756,43.11,1.21,0.00
"12/03/2010 21:25:00","MILLWD",61759,45.41,3.52,0.00
"12/03/2010 21:25:00","N.Y.C.",61761,45.70,3.81,0.00
"12/03/2010 21:25:00","NORTH",61755,41.51,-0.38,0.00
"12/03/2010 21:25:00","NPX",61845,44.07,2.18,0.00
"12/03/2010 21:25:00","O H",61846,39.04,-2.85,0.00
"12/03/2010 21:25:00","PJM",61847,45.90,1.62,0.60
"12/03/2010 21:25:00","WEST",61752,30.15,-1.68,10.06
"12/03/2010 21:30:00","CAPITL",61757,43.61,1.76,0.00
"12/03/2010 21:30:00","CENTRL",61754,41.98,0.13,0.00
"12/03/2010 21:30:00","DUNWOD",61760,45.41,3.56,0.00
"12/03/2010 21:30:00","GENESE",61753,41.35,-0.50,0.00
"12/03/2010 21:30:00","H Q",61844,45.86,-0.28,-1.26
"12/03/2010 21:30:00","HUD VL",61758,45.49,3.64,0.00
"12/03/2010 21:30:00","LONGIL",61762,48.27,5.02,-1.40
"12/03/2010 21:30:00","MHK VL",61756,43.02,1.17,0.00
"12/03/2010 21:30:00","MILLWD",61759,45.37,3.52,0.00
"12/03/2010 21:30:00","N.Y.C.",61761,45.66,3.81,0.00
"12/03/2010 21:30:00","NORTH",61755,41.47,-0.38,0.00
"12/03/2010 21:30:00","NPX",61845,44.07,2.22,0.00
"12/03/2010 21:30:00","O H",61846,39.00,-2.85,0.00
"12/03/2010 21:30:00","PJM",61847,45.90,1.62,0.60
"12/03/2010 21:30:00","WEST",61752,30.19,-1.67,9.98
"12/03/2010 21:35:00","CAPITL",61757,43.59,1.76,0.00
"12/03/2010 21:35:00","CENTRL",61754,42.00,0.17,0.00
"12/03/2010 21:35:00","DUNWOD",61760,45.39,3.56,0.00
"12/03/2010 21:35:00","GENESE",61753,41.37,-0.46,0.00
"12/03/2010 21:35:00","H Q",61844,45.86,-0.28,-1.26
"12/03/2010 21:35:00","HUD VL",61758,45.47,3.64,0.00
"12/03/2010 21:35:00","LONGIL",61762,46.69,4.85,0.00
"12/03/2010 21:35:00","MHK VL",61756,43.00,1.17,0.00
"12/03/2010 21:35:00","MILLWD",61759,45.30,3.47,0.00
"12/03/2010 21:35:00","N.Y.C.",61761,45.64,3.81,0.00
"12/03/2010 21:35:00","NORTH",61755,41.46,-0.38,0.00
"12/03/2010 21:35:00","NPX",61845,44.01,2.18,0.00
"12/03/2010 21:35:00","O H",61846,39.03,-2.80,0.00
"12/03/2010 21:35:00","PJM",61847,45.90,1.62,0.60
"12/03/2010 21:35:00","WEST",61752,30.23,-1.59,10.01
"12/03/2010 21:40:00","CAPITL",61757,42.11,1.70,0.00
"12/03/2010 21:40:00","CENTRL",61754,40.49,0.08,0.00
"12/03/2010 21:40:00","DUNWOD",61760,43.85,3.44,0.00
"12/03/2010 21:40:00","GENESE",61753,39.89,-0.53,0.00
"12/03/2010 21:40:00","H Q",61844,45.86,-0.28,-1.26
"12/03/2010 21:40:00","HUD VL",61758,43.93,3.52,0.00
"12/03/2010 21:40:00","LONGIL",61762,45.15,4.73,-0.01
"12/03/2010 21:40:00","MHK VL",61756,41.50,1.09,0.00
"12/03/2010 21:40:00","MILLWD",61759,43.81,3.39,0.00
"12/03/2010 21:40:00","N.Y.C.",61761,44.13,3.72,0.00
"12/03/2010 21:40:00","NORTH",61755,40.13,-0.28,0.00
"12/03/2010 21:40:00","NPX",61845,42.51,2.10,0.00
"12/03/2010 21:40:00","O H",61846,37.62,-2.79,0.00
"12/03/2010 21:40:00","PJM",61847,45.90,1.62,0.60
"12/03/2010 21:40:00","WEST",61752,30.12,-1.66,8.64
"12/03/2010 21:45:00","CAPITL",61757,40.12,1.58,0.00
"12/03/2010 21:45:00","CENTRL",61754,38.50,-0.04,0.00
"12/03/2010 21:45:00","DUNWOD",61760,41.82,3.28,0.00
"12/03/2010 21:45:00","GENESE",61753,37.96,-0.58,0.00
"12/03/2010 21:45:00","H Q",61844,45.86,-0.28,-1.26
"12/03/2010 21:45:00","HUD VL",61758,41.89,3.35,0.00
"12/03/2010 21:45:00","LONGIL",61762,43.13,4.59,-0.01
"12/03/2010 21:45:00","MHK VL",61756,39.54,1.00,0.00
"12/03/2010 21:45:00","MILLWD",61759,41.78,3.24,0.00
"12/03/2010 21:45:00","N.Y.C.",61761,42.13,3.58,0.00
"12/03/2010 21:45:00","NORTH",61755,38.35,-0.19,0.00
"12/03/2010 21:45:00","NPX",61845,40.55,2.00,0.00
"12/03/2010 21:45:00","O H",61846,35.84,-2.70,0.00
"12/03/2010 21:45:00","PJM",61847,45.90,1.62,0.60
"12/03/2010 21:45:00","WEST",61752,29.92,-1.73,6.88
"12/03/2010 21:50:00","CAPITL",61757,36.37,1.43,0.00
"12/03/2010 21:50:00","CENTRL",61754,34.94,0.00,0.00
"12/03/2010 21:50:00","DUNWOD",61760,37.87,2.93,0.00
"12/03/2010 21:50:00","GENESE",61753,34.48,-0.45,0.00
"12/03/2010 21:50:00","H Q",61844,45.86,-0.28,-1.26
"12/03/2010 21:50:00","HUD VL",61758,37.94,3.00,0.00
"12/03/2010 21:50:00","LONGIL",61762,38.96,4.02,-0.01
"12/03/2010 21:50:00","MHK VL",61756,35.85,0.91,0.00
"12/03/2010 21:50:00","MILLWD",61759,37.84,2.90,0.00
"12/03/2010 21:50:00","N.Y.C.",61761,38.12,3.18,0.00
"12/03/2010 21:50:00","NORTH",61755,34.73,-0.21,0.00
"12/03/2010 21:50:00","NPX",61845,36.75,1.82,0.00
"12/03/2010 21:50:00","O H",61846,32.63,-2.31,0.00
"12/03/2010 21:50:00","PJM",61847,45.90,1.62,0.60
"12/03/2010 21:50:00","WEST",61752,25.26,-1.47,8.21
"12/03/2010 21:55:00","CAPITL",61757,34.78,1.40,0.00
"12/03/2010 21:55:00","CENTRL",61754,33.41,0.03,0.00
"12/03/2010 21:55:00","DUNWOD",61760,36.21,2.84,0.00
"12/03/2010 21:55:00","GENESE",61753,32.91,-0.47,0.00
"12/03/2010 21:55:00","H Q",61844,45.86,-0.28,-1.26
"12/03/2010 21:55:00","HUD VL",61758,36.28,2.90,0.00
"12/03/2010 21:55:00","LONGIL",61762,37.35,3.97,-0.01
"12/03/2010 21:55:00","MHK VL",61756,34.24,0.87,0.00
"12/03/2010 21:55:00","MILLWD",61759,36.18,2.80,0.00
"12/03/2010 21:55:00","N.Y.C.",61761,36.45,3.07,0.00
"12/03/2010 21:55:00","NORTH",61755,33.14,-0.23,0.00
"12/03/2010 21:55:00","NPX",61845,35.14,1.77,0.00
"12/03/2010 21:55:00","O H",61846,31.07,-2.30,0.00
"12/03/2010 21:55:00","PJM",61847,45.90,1.62,0.60
"12/03/2010 21:55:00","WEST",61752,23.73,-1.44,8.22
"12/03/2010 22:00:00","CAPITL",61757,42.34,1.59,0.00
"12/03/2010 22:00:00","CENTRL",61754,40.87,0.12,0.00
"12/03/2010 22:00:00","DUNWOD",61760,43.93,3.18,0.00
"12/03/2010 22:00:00","GENESE",61753,40.26,-0.49,0.00
"12/03/2010 22:00:00","H Q",61844,45.86,-0.28,-1.26
"12/03/2010 22:00:00","HUD VL",61758,44.09,3.34,0.00
"12/03/2010 22:00:00","LONGIL",61762,46.51,4.56,-1.20
"12/03/2010 22:00:00","MHK VL",61756,41.77,1.02,0.00
"12/03/2010 22:00:00","MILLWD",61759,43.89,3.14,0.00
"12/03/2010 22:00:00","N.Y.C.",61761,44.13,3.38,0.00
"12/03/2010 22:00:00","NORTH",61755,40.58,-0.16,0.00
"12/03/2010 22:00:00","NPX",61845,42.74,2.00,0.00
"12/03/2010 22:00:00","O H",61846,38.18,-2.57,0.00
"12/03/2010 22:00:00","PJM",61847,45.90,1.62,0.60
"12/03/2010 22:00:00","WEST",61752,36.14,-1.47,3.14
"12/03/2010 22:05:00","CAPITL",61757,48.80,1.79,0.00
"12/03/2010 22:05:00","CENTRL",61754,46.87,-0.14,0.00
"12/03/2010 22:05:00","DUNWOD",61760,50.68,3.67,0.00
"12/03/2010 22:05:00","GENESE",61753,46.07,-0.94,0.00
"12/03/2010 22:05:00","H Q",61844,46.78,-0.24,0.00
"12/03/2010 22:05:00","HUD VL",61758,50.78,3.76,0.00
"12/03/2010 22:05:00","LONGIL",61762,52.28,5.12,-0.14
"12/03/2010 22:05:00","MHK VL",61756,48.00,0.99,0.00
"12/03/2010 22:05:00","MILLWD",61759,50.64,3.62,0.00
"12/03/2010 22:05:00","N.Y.C.",61761,50.92,3.90,0.00
"12/03/2010 22:05:00","NORTH",61755,47.02,0.00,0.00
"12/03/2010 22:05:00","NPX",61845,49.27,2.26,0.00
"12/03/2010 22:05:00","O H",61846,43.63,-3.39,0.00
"12/03/2010 22:05:00","PJM",61847,44.99,-2.02,0.00
"12/03/2010 22:05:00","WEST",61752,31.27,-2.16,13.58
"12/03/2010 22:10:00","CAPITL",61757,43.70,1.44,0.00
"12/03/2010 22:10:00","CENTRL",61754,42.26,0.00,0.00
"12/03/2010 22:10:00","DUNWOD",61760,45.43,3.17,0.00
"12/03/2010 22:10:00","GENESE",61753,41.67,-0.59,0.00
"12/03/2010 22:10:00","H Q",61844,42.05,-0.21,0.00
"12/03/2010 22:10:00","HUD VL",61758,45.52,3.25,0.00
"12/03/2010 22:10:00","LONGIL",61762,46.45,4.18,0.00
"12/03/2010 22:10:00","MHK VL",61756,43.19,0.93,0.00
"12/03/2010 22:10:00","MILLWD",61759,45.35,3.09,0.00
"12/03/2010 22:10:00","N.Y.C.",61761,45.64,3.38,0.00
"12/03/2010 22:10:00","NORTH",61755,42.39,0.13,0.00
"12/03/2010 22:10:00","NPX",61845,44.12,1.86,0.00
"12/03/2010 22:10:00","O H",61846,39.68,-2.58,0.00
"12/03/2010 22:10:00","PJM",61847,40.74,-1.52,0.00
"12/03/2010 22:10:00","WEST",61752,31.14,-1.52,9.60
"12/03/2010 22:15:00","CAPITL",61757,43.66,1.39,0.00
"12/03/2010 22:15:00","CENTRL",61754,42.22,-0.04,0.00
"12/03/2010 22:15:00","DUNWOD",61760,45.26,3.00,0.00
"12/03/2010 22:15:00","GENESE",61753,41.67,-0.59,0.00
"12/03/2010 22:15:00","H Q",61844,42.13,-0.13,0.00
"12/03/2010 22:15:00","HUD VL",61758,45.39,3.13,0.00
"12/03/2010 22:15:00","LONGIL",61762,46.28,4.01,0.00
"12/03/2010 22:15:00","MHK VL",61756,43.15,0.89,0.00
"12/03/2010 22:15:00","MILLWD",61759,45.22,2.96,0.00
"12/03/2010 22:15:00","N.Y.C.",61761,45.47,3.21,0.00
"12/03/2010 22:15:00","NORTH",61755,42.52,0.25,0.00
"12/03/2010 22:15:00","NPX",61845,44.04,1.77,0.00
"12/03/2010 22:15:00","O H",61846,39.68,-2.58,0.00
"12/03/2010 22:15:00","PJM",61847,40.61,-1.65,0.00
"12/03/2010 22:15:00","WEST",61752,31.14,-1.52,9.60
"12/03/2010 22:20:00","CAPITL",61757,43.57,1.51,0.00
"12/03/2010 22:20:00","CENTRL",61754,41.97,-0.08,0.00
"12/03/2010 22:20:00","DUNWOD",61760,45.21,3.15,0.00
"12/03/2010 22:20:00","GENESE",61753,41.21,-0.84,0.00
"12/03/2010 22:20:00","H Q",61844,41.84,-0.21,0.00
"12/03/2010 22:20:00","HUD VL",61758,45.34,3.28,0.00
"12/03/2010 22:20:00","LONGIL",61762,46.22,4.16,0.00
"12/03/2010 22:20:00","MHK VL",61756,42.94,0.88,0.00
"12/03/2010 22:20:00","MILLWD",61759,45.17,3.11,0.00
"12/03/2010 22:20:00","N.Y.C.",61761,45.46,3.41,0.00
"12/03/2010 22:20:00","NORTH",61755,42.18,0.13,0.00
"12/03/2010 22:20:00","NPX",61845,43.99,1.93,0.00
"12/03/2010 22:20:00","O H",61846,39.07,-2.99,0.00
"12/03/2010 22:20:00","PJM",61847,40.37,-1.68,0.00
"12/03/2010 22:20:00","WEST",61752,31.18,-1.85,9.03
"12/03/2010 22:25:00","CAPITL",61757,42.63,1.48,0.00
"12/03/2010 22:25:00","CENTRL",61754,41.07,-0.08,0.00
"12/03/2010 22:25:00","DUNWOD",61760,44.19,3.05,0.00
"12/03/2010 22:25:00","GENESE",61753,40.41,-0.74,0.00
"12/03/2010 22:25:00","H Q",61844,40.94,-0.21,0.00
"12/03/2010 22:25:00","HUD VL",61758,44.36,3.21,0.00
"12/03/2010 22:25:00","LONGIL",61762,45.10,3.95,0.00
"12/03/2010 22:25:00","MHK VL",61756,42.01,0.86,0.00
"12/03/2010 22:25:00","MILLWD",61759,44.15,3.00,0.00
"12/03/2010 22:25:00","N.Y.C.",61761,44.44,3.29,0.00
"12/03/2010 22:25:00","NORTH",61755,41.27,0.12,0.00
"12/03/2010 22:25:00","NPX",61845,43.00,1.85,0.00
"12/03/2010 22:25:00","O H",61846,38.35,-2.80,0.00
"12/03/2010 22:25:00","PJM",61847,39.59,-1.56,0.00
"12/03/2010 22:25:00","WEST",61752,31.15,-1.69,8.31
"12/03/2010 22:30:00","CAPITL",61757,40.37,1.40,0.00
"12/03/2010 22:30:00","CENTRL",61754,38.93,-0.04,0.00
"12/03/2010 22:30:00","DUNWOD",61760,41.89,2.92,0.00
"12/03/2010 22:30:00","GENESE",61753,38.27,-0.70,0.00
"12/03/2010 22:30:00","H Q",61844,38.78,-0.19,0.00
"12/03/2010 22:30:00","HUD VL",61758,42.01,3.04,0.00
"12/03/2010 22:30:00","LONGIL",61762,42.71,3.74,0.00
"12/03/2010 22:30:00","MHK VL",61756,39.79,0.82,0.00
"12/03/2010 22:30:00","MILLWD",61759,41.85,2.88,0.00
"12/03/2010 22:30:00","N.Y.C.",61761,42.13,3.16,0.00
"12/03/2010 22:30:00","NORTH",61755,39.09,0.12,0.00
"12/03/2010 22:30:00","NPX",61845,40.72,1.75,0.00
"12/03/2010 22:30:00","O H",61846,36.32,-2.65,0.00
"12/03/2010 22:30:00","PJM",61847,37.65,-1.32,0.00
"12/03/2010 22:30:00","WEST",61752,31.13,-1.56,6.28
"12/03/2010 22:35:00","CAPITL",61757,40.00,1.35,0.00
"12/03/2010 22:35:00","CENTRL",61754,38.53,-0.12,0.00
"12/03/2010 22:35:00","DUNWOD",61760,41.51,2.86,0.00
"12/03/2010 22:35:00","GENESE",61753,37.92,-0.73,0.00
"12/03/2010 22:35:00","H Q",61844,38.46,-0.19,0.00
"12/03/2010 22:35:00","HUD VL",61758,41.63,2.98,0.00
"12/03/2010 22:35:00","LONGIL",61762,42.32,3.67,0.00
"12/03/2010 22:35:00","MHK VL",61756,39.42,0.77,0.00
"12/03/2010 22:35:00","MILLWD",61759,41.47,2.82,0.00
"12/03/2010 22:35:00","N.Y.C.",61761,41.78,3.13,0.00
"12/03/2010 22:35:00","NORTH",61755,38.80,0.15,0.00
"12/03/2010 22:35:00","NPX",61845,40.39,1.74,0.00
"12/03/2010 22:35:00","O H",61846,36.02,-2.63,0.00
"12/03/2010 22:35:00","PJM",61847,37.06,-1.58,0.00
"12/03/2010 22:35:00","WEST",61752,31.04,-1.62,5.98
"12/03/2010 22:40:00","CAPITL",61757,39.44,1.33,0.00
"12/03/2010 22:40:00","CENTRL",61754,38.03,-0.08,0.00
"12/03/2010 22:40:00","DUNWOD",61760,40.92,2.82,0.00
"12/03/2010 22:40:00","GENESE",61753,37.42,-0.69,0.00
"12/03/2010 22:40:00","H Q",61844,37.91,-0.19,0.00
"12/03/2010 22:40:00","HUD VL",61758,41.04,2.93,0.00
"12/03/2010 22:40:00","LONGIL",61762,41.69,3.58,0.00
"12/03/2010 22:40:00","MHK VL",61756,38.87,0.76,0.00
"12/03/2010 22:40:00","MILLWD",61759,40.89,2.78,0.00
"12/03/2010 22:40:00","N.Y.C.",61761,41.19,3.09,0.00
"12/03/2010 22:40:00","NORTH",61755,38.26,0.15,0.00
"12/03/2010 22:40:00","NPX",61845,39.82,1.71,0.00
"12/03/2010 22:40:00","O H",61846,35.63,-2.48,0.00
"12/03/2010 22:40:00","PJM",61847,36.62,-1.49,0.00
"12/03/2010 22:40:00","WEST",61752,31.03,-1.49,5.59
"12/03/2010 22:45:00","CAPITL",61757,36.45,1.23,0.00
"12/03/2010 22:45:00","CENTRL",61754,35.15,-0.07,0.00
"12/03/2010 22:45:00","DUNWOD",61760,37.83,2.61,0.00
"12/03/2010 22:45:00","GENESE",61753,34.59,-0.63,0.00
"12/03/2010 22:45:00","H Q",61844,35.05,-0.18,0.00
"12/03/2010 22:45:00","HUD VL",61758,37.97,2.75,0.00
"12/03/2010 22:45:00","LONGIL",61762,38.53,3.31,0.00
"12/03/2010 22:45:00","MHK VL",61756,35.89,0.67,0.00
"12/03/2010 22:45:00","MILLWD",61759,37.79,2.57,0.00
"12/03/2010 22:45:00","N.Y.C.",61761,38.04,2.82,0.00
"12/03/2010 22:45:00","NORTH",61755,35.33,0.11,0.00
"12/03/2010 22:45:00","NPX",61845,36.81,1.58,0.00
"12/03/2010 22:45:00","O H",61846,32.97,-2.25,0.00
"12/03/2010 22:45:00","PJM",61847,33.92,-1.30,0.00
"12/03/2010 22:45:00","WEST",61752,30.95,-1.34,2.93
"12/03/2010 22:50:00","CAPITL",61757,33.10,1.12,0.00
"12/03/2010 22:50:00","CENTRL",61754,31.98,0.00,0.00
"12/03/2010 22:50:00","DUNWOD",61760,34.32,2.33,0.00
"12/03/2010 22:50:00","GENESE",61753,31.44,-0.54,0.00
"12/03/2010 22:50:00","H Q",61844,31.79,-0.19,0.00
"12/03/2010 22:50:00","HUD VL",61758,34.45,2.46,0.00
"12/03/2010 22:50:00","LONGIL",61762,34.89,2.91,0.00
"12/03/2010 22:50:00","MHK VL",61756,32.62,0.64,0.00
"12/03/2010 22:50:00","MILLWD",61759,34.29,2.30,0.00
"12/03/2010 22:50:00","N.Y.C.",61761,34.51,2.53,0.00
"12/03/2010 22:50:00","NORTH",61755,32.08,0.10,0.00
"12/03/2010 22:50:00","NPX",61845,33.42,1.44,0.00
"12/03/2010 22:50:00","O H",61846,30.03,-1.95,0.00
"12/03/2010 22:50:00","PJM",61847,31.06,-0.93,0.00
"12/03/2010 22:50:00","WEST",61752,30.90,-1.09,0.00
"12/03/2010 22:55:00","CAPITL",61757,34.65,1.20,0.00
"12/03/2010 22:55:00","CENTRL",61754,33.41,-0.03,0.00
"12/03/2010 22:55:00","DUNWOD",61760,35.88,2.44,0.00
"12/03/2010 22:55:00","GENESE",61753,32.84,-0.60,0.00
"12/03/2010 22:55:00","H Q",61844,33.24,-0.20,0.00
"12/03/2010 22:55:00","HUD VL",61758,36.02,2.58,0.00
"12/03/2010 22:55:00","LONGIL",61762,36.45,3.01,0.00
"12/03/2010 22:55:00","MHK VL",61756,34.08,0.64,0.00
"12/03/2010 22:55:00","MILLWD",61759,35.85,2.41,0.00
"12/03/2010 22:55:00","N.Y.C.",61761,36.08,2.64,0.00
"12/03/2010 22:55:00","NORTH",61755,33.54,0.10,0.00
"12/03/2010 22:55:00","NPX",61845,34.98,1.54,0.00
"12/03/2010 22:55:00","O H",61846,31.37,-2.07,0.00
"12/03/2010 22:55:00","PJM",61847,32.34,-1.10,0.00
"12/03/2010 22:55:00","WEST",61752,30.94,-1.17,1.34
"12/03/2010 23:00:00","CAPITL",61757,43.36,1.47,0.00
"12/03/2010 23:00:00","CENTRL",61754,41.68,-0.21,0.00
"12/03/2010 23:00:00","DUNWOD",61760,44.70,2.81,0.00
"12/03/2010 23:00:00","GENESE",61753,40.97,-0.92,0.00
"12/03/2010 23:00:00","H Q",61844,41.81,-0.08,0.00
"12/03/2010 23:00:00","HUD VL",61758,44.91,3.02,0.00
"12/03/2010 23:00:00","LONGIL",61762,45.37,3.48,0.00
"12/03/2010 23:00:00","MHK VL",61756,42.64,0.75,0.00
"12/03/2010 23:00:00","MILLWD",61759,44.70,2.81,0.00
"12/03/2010 23:00:00","N.Y.C.",61761,44.87,2.97,0.00
"12/03/2010 23:00:00","NORTH",61755,42.27,0.38,0.00
"12/03/2010 23:00:00","NPX",61845,43.69,1.80,0.00
"12/03/2010 23:00:00","O H",61846,39.04,-2.85,0.00
"12/03/2010 23:00:00","PJM",61847,40.13,-1.76,0.00
"12/03/2010 23:00:00","WEST",61752,26.09,-1.80,14.00
"12/03/2010 23:05:00","CAPITL",61757,49.60,1.54,0.00
"12/03/2010 23:05:00","CENTRL",61754,47.73,-0.34,0.00
"12/03/2010 23:05:00","DUNWOD",61760,51.09,3.03,0.00
"12/03/2010 23:05:00","GENESE",61753,46.91,-1.15,0.00
"12/03/2010 23:05:00","H Q",61844,48.11,0.05,0.00
"12/03/2010 23:05:00","HUD VL",61758,51.33,3.27,0.00
"12/03/2010 23:05:00","LONGIL",61762,51.81,3.75,0.00
"12/03/2010 23:05:00","MHK VL",61756,48.88,0.82,0.00
"12/03/2010 23:05:00","MILLWD",61759,51.09,3.03,0.00
"12/03/2010 23:05:00","N.Y.C.",61761,51.29,3.22,0.00
"12/03/2010 23:05:00","NORTH",61755,48.79,0.72,0.00
"12/03/2010 23:05:00","NPX",61845,49.99,1.92,0.00
"12/03/2010 23:05:00","O H",61846,44.60,-3.46,0.00
"12/03/2010 23:05:00","PJM",61847,45.90,-2.16,0.00
"12/03/2010 23:05:00","WEST",61752,26.20,-2.26,19.60
"12/03/2010 23:10:00","CAPITL",61757,43.44,1.35,0.00
"12/03/2010 23:10:00","CENTRL",61754,41.97,-0.13,0.00
"12/03/2010 23:10:00","DUNWOD",61760,44.71,2.61,0.00
"12/03/2010 23:10:00","GENESE",61753,41.30,-0.80,0.00
"12/03/2010 23:10:00","H Q",61844,42.05,-0.04,0.00
"12/03/2010 23:10:00","HUD VL",61758,44.92,2.82,0.00
"12/03/2010 23:10:00","LONGIL",61762,45.25,3.16,0.00
"12/03/2010 23:10:00","MHK VL",61756,42.85,0.76,0.00
"12/03/2010 23:10:00","MILLWD",61759,44.66,2.57,0.00
"12/03/2010 23:10:00","N.Y.C.",61761,44.87,2.78,0.00
"12/03/2010 23:10:00","NORTH",61755,42.56,0.46,0.00
"12/03/2010 23:10:00","NPX",61845,43.74,1.64,0.00
"12/03/2010 23:10:00","O H",61846,39.44,-2.65,0.00
"12/03/2010 23:10:00","PJM",61847,40.58,-1.52,0.00
"12/03/2010 23:10:00","WEST",61752,30.11,-1.60,10.38
"12/03/2010 23:15:00","CAPITL",61757,42.80,1.25,0.00
"12/03/2010 23:15:00","CENTRL",61754,41.22,-0.33,0.00
"12/03/2010 23:15:00","DUNWOD",61760,43.96,2.41,0.00
"12/03/2010 23:15:00","GENESE",61753,40.47,-1.08,0.00
"12/03/2010 23:15:00","H Q",61844,41.68,0.12,0.00
"12/03/2010 23:15:00","HUD VL",61758,44.30,2.74,0.00
"12/03/2010 23:15:00","LONGIL",61762,44.59,3.03,0.00
"12/03/2010 23:15:00","MHK VL",61756,42.38,0.83,0.00
"12/03/2010 23:15:00","MILLWD",61759,43.96,2.41,0.00
"12/03/2010 23:15:00","N.Y.C.",61761,44.17,2.62,0.00
"12/03/2010 23:15:00","NORTH",61755,42.26,0.71,0.00
"12/03/2010 23:15:00","NPX",61845,43.09,1.54,0.00
"12/03/2010 23:15:00","O H",61846,38.31,-3.24,0.00
"12/03/2010 23:15:00","PJM",61847,39.43,-2.12,0.00
"12/03/2010 23:15:00","WEST",61752,29.89,-2.20,9.46
"12/03/2010 23:20:00","CAPITL",61757,41.21,1.24,0.00
"12/03/2010 23:20:00","CENTRL",61754,39.53,-0.44,0.00
"12/03/2010 23:20:00","DUNWOD",61760,42.37,2.40,0.00
"12/03/2010 23:20:00","GENESE",61753,38.77,-1.20,0.00
"12/03/2010 23:20:00","H Q",61844,40.09,0.12,0.00
"12/03/2010 23:20:00","HUD VL",61758,42.65,2.68,0.00
"12/03/2010 23:20:00","LONGIL",61762,42.93,2.96,0.00
"12/03/2010 23:20:00","MHK VL",61756,40.73,0.76,0.00
"12/03/2010 23:20:00","MILLWD",61759,42.33,2.36,0.00
"12/03/2010 23:20:00","N.Y.C.",61761,42.61,2.64,0.00
"12/03/2010 23:20:00","NORTH",61755,40.65,0.68,0.00
"12/03/2010 23:20:00","NPX",61845,41.49,1.52,0.00
"12/03/2010 23:20:00","O H",61846,36.61,-3.36,0.00
"12/03/2010 23:20:00","PJM",61847,37.57,-2.40,0.00
"12/03/2010 23:20:00","WEST",61752,29.79,-2.40,7.78
"12/03/2010 23:25:00","CAPITL",61757,40.45,1.22,0.00
