"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/28/1999 19:29:26","DUNWOD",61760,18.15,1.37,0.00
"12/28/1999 19:29:26","GENESE",61753,16.30,-0.48,0.00
"12/28/1999 19:29:26","H Q",61844,16.61,-0.17,0.00
"12/28/1999 19:29:26","HUD VL",61758,17.83,1.05,0.00
"12/28/1999 19:29:26","LONGIL",61762,32.28,1.60,-13.90
"12/28/1999 19:29:26","MHK VL",61756,17.11,0.33,0.00
"12/28/1999 19:29:26","MILLWD",61759,17.87,1.09,0.00
"12/28/1999 19:29:26","N.Y.C.",61761,49.73,1.72,-31.23
"12/28/1999 19:29:26","NORTH",61755,16.66,-0.12,0.00
"12/28/1999 19:29:26","NPX",61845,17.55,0.77,0.00
"12/28/1999 19:29:26","O H",61846,15.44,-1.34,0.00
"12/28/1999 19:29:26","PJM",61847,15.81,-0.97,0.00
"12/28/1999 19:29:26","WEST",61752,15.38,-1.40,0.00
"12/28/1999 19:34:25","CAPITL",61757,30.99,2.00,0.00
"12/28/1999 19:34:25","CENTRL",61754,28.20,-0.79,0.00
"12/28/1999 19:34:25","DUNWOD",61760,31.38,2.39,0.00
"12/28/1999 19:34:25","GENESE",61753,28.12,-0.87,0.00
"12/28/1999 19:34:25","H Q",61844,28.69,-0.30,0.00
"12/28/1999 19:34:25","HUD VL",61758,30.81,1.82,0.00
"12/28/1999 19:34:25","LONGIL",61762,31.80,2.81,0.00
"12/28/1999 19:34:25","MHK VL",61756,29.56,0.57,0.00
"12/28/1999 19:34:25","MILLWD",61759,30.90,1.91,0.00
"12/28/1999 19:34:25","N.Y.C.",61761,82.45,3.00,-50.46
"12/28/1999 19:34:25","NORTH",61755,28.77,-0.22,0.00
"12/28/1999 19:34:25","NPX",61845,30.34,1.35,0.00
"12/28/1999 19:34:25","O H",61846,26.63,-2.36,0.00
"12/28/1999 19:34:25","PJM",61847,27.31,-1.68,0.00
"12/28/1999 19:34:25","WEST",61752,26.52,-2.47,0.00
"12/28/1999 19:39:25","CAPITL",61757,24.08,1.54,0.00
"12/28/1999 19:39:25","CENTRL",61754,21.93,-0.61,0.00
"12/28/1999 19:39:25","DUNWOD",61760,24.39,1.85,0.00
"12/28/1999 19:39:25","GENESE",61753,21.89,-0.65,0.00
"12/28/1999 19:39:25","H Q",61844,22.31,-0.23,0.00
"12/28/1999 19:39:25","HUD VL",61758,23.94,1.40,0.00
"12/28/1999 19:39:25","LONGIL",61762,31.92,2.17,-7.21
"12/28/1999 19:39:25","MHK VL",61756,22.98,0.44,0.00
"12/28/1999 19:39:25","MILLWD",61759,24.01,1.47,0.00
"12/28/1999 19:39:25","N.Y.C.",61761,49.15,2.32,-24.29
"12/28/1999 19:39:25","NORTH",61755,22.37,-0.17,0.00
"12/28/1999 19:39:25","NPX",61845,23.57,1.03,0.00
"12/28/1999 19:39:25","O H",61846,20.74,-1.80,0.00
"12/28/1999 19:39:25","PJM",61847,21.23,-1.31,0.00
"12/28/1999 19:39:25","WEST",61752,20.66,-1.88,0.00
"12/28/1999 19:44:25","CAPITL",61757,23.75,1.53,0.00
"12/28/1999 19:44:25","CENTRL",61754,21.62,-0.60,0.00
"12/28/1999 19:44:25","DUNWOD",61760,24.03,1.81,0.00
"12/28/1999 19:44:25","GENESE",61753,21.56,-0.66,0.00
"12/28/1999 19:44:25","H Q",61844,22.00,-0.22,0.00
"12/28/1999 19:44:25","HUD VL",61758,23.59,1.37,0.00
"12/28/1999 19:44:25","LONGIL",61762,31.95,2.11,-7.62
"12/28/1999 19:44:25","MHK VL",61756,22.65,0.43,0.00
"12/28/1999 19:44:25","MILLWD",61759,23.66,1.44,0.00
"12/28/1999 19:44:25","N.Y.C.",61761,48.55,2.28,-24.05
"12/28/1999 19:44:25","NORTH",61755,22.06,-0.16,0.00
"12/28/1999 19:44:25","NPX",61845,23.24,1.02,0.00
"12/28/1999 19:44:25","O H",61846,20.45,-1.77,0.00
"12/28/1999 19:44:25","PJM",61847,20.94,-1.28,0.00
"12/28/1999 19:44:25","WEST",61752,20.37,-1.85,0.00
"12/28/1999 19:49:26","CAPITL",61757,17.23,1.12,0.00
"12/28/1999 19:49:26","CENTRL",61754,15.67,-0.44,0.00
"12/28/1999 19:49:26","DUNWOD",61760,17.43,1.32,0.00
"12/28/1999 19:49:26","GENESE",61753,15.63,-0.48,0.00
"12/28/1999 19:49:26","H Q",61844,15.95,-0.16,0.00
"12/28/1999 19:49:26","HUD VL",61758,17.10,0.99,0.00
"12/28/1999 19:49:26","LONGIL",61762,32.14,1.52,-14.51
"12/28/1999 19:49:26","MHK VL",61756,16.42,0.31,0.00
"12/28/1999 19:49:26","MILLWD",61759,17.16,1.05,0.00
"12/28/1999 19:49:26","N.Y.C.",61761,47.99,1.65,-30.23
"12/28/1999 19:49:26","NORTH",61755,15.99,-0.12,0.00
"12/28/1999 19:49:26","NPX",61845,16.85,0.74,0.00
"12/28/1999 19:49:26","O H",61846,14.80,-1.31,0.00
"12/28/1999 19:49:26","PJM",61847,15.14,-0.97,0.00
"12/28/1999 19:49:26","WEST",61752,14.76,-1.35,0.00
"12/28/1999 19:54:25","CAPITL",61757,23.28,1.51,0.00
"12/28/1999 19:54:25","CENTRL",61754,21.18,-0.59,0.00
"12/28/1999 19:54:25","DUNWOD",61760,23.56,1.79,0.00
"12/28/1999 19:54:25","GENESE",61753,21.14,-0.63,0.00
"12/28/1999 19:54:25","H Q",61844,21.54,-0.23,0.00
"12/28/1999 19:54:25","HUD VL",61758,23.13,1.36,0.00
"12/28/1999 19:54:25","LONGIL",61762,31.91,2.07,-8.07
"12/28/1999 19:54:25","MHK VL",61756,22.20,0.43,0.00
"12/28/1999 19:54:25","MILLWD",61759,23.20,1.43,0.00
"12/28/1999 19:54:25","N.Y.C.",61761,44.31,2.26,-20.28
"12/28/1999 19:54:25","NORTH",61755,21.60,-0.17,0.00
"12/28/1999 19:54:25","NPX",61845,22.78,1.01,0.00
"12/28/1999 19:54:25","O H",61846,20.04,-1.73,0.00
"12/28/1999 19:54:25","PJM",61847,20.52,-1.25,0.00
"12/28/1999 19:54:25","WEST",61752,19.97,-1.80,0.00
"12/28/1999 20:00:00","CAPITL",61757,23.28,1.51,0.00
"12/28/1999 20:00:00","CENTRL",61754,21.18,-0.59,0.00
"12/28/1999 20:00:00","DUNWOD",61760,23.56,1.79,0.00
"12/28/1999 20:00:00","GENESE",61753,21.14,-0.63,0.00
"12/28/1999 20:00:00","H Q",61844,21.54,-0.23,0.00
"12/28/1999 20:00:00","HUD VL",61758,23.13,1.36,0.00
"12/28/1999 20:00:00","LONGIL",61762,31.91,2.07,-8.07
"12/28/1999 20:00:00","MHK VL",61756,22.20,0.43,0.00
"12/28/1999 20:00:00","MILLWD",61759,23.20,1.43,0.00
"12/28/1999 20:00:00","N.Y.C.",61761,44.31,2.26,-20.28
"12/28/1999 20:00:00","NORTH",61755,21.60,-0.17,0.00
"12/28/1999 20:00:00","NPX",61845,22.78,1.01,0.00
"12/28/1999 20:00:00","O H",61846,20.04,-1.73,0.00
"12/28/1999 20:00:00","PJM",61847,20.52,-1.25,0.00
"12/28/1999 20:00:00","WEST",61752,19.97,-1.80,0.00
"12/28/1999 20:00:55","CAPITL",61757,24.57,1.51,0.00
"12/28/1999 20:00:55","CENTRL",61754,22.44,-0.62,0.00
"12/28/1999 20:00:55","DUNWOD",61760,24.99,1.93,0.00
"12/28/1999 20:00:55","GENESE",61753,22.37,-0.69,0.00
"12/28/1999 20:00:55","H Q",61844,22.82,-0.24,0.00
"12/28/1999 20:00:55","HUD VL",61758,24.52,1.46,0.00
"12/28/1999 20:00:55","LONGIL",61762,33.61,2.27,-8.28
"12/28/1999 20:00:55","MHK VL",61756,23.50,0.44,0.00
"12/28/1999 20:00:55","MILLWD",61759,24.60,1.54,0.00
"12/28/1999 20:00:55","N.Y.C.",61761,46.55,2.43,-21.06
"12/28/1999 20:00:55","NORTH",61755,22.87,-0.19,0.00
"12/28/1999 20:00:55","NPX",61845,24.09,1.03,0.00
"12/28/1999 20:00:55","O H",61846,21.24,-1.82,0.00
"12/28/1999 20:00:55","PJM",61847,21.78,-1.28,0.00
"12/28/1999 20:00:55","WEST",61752,21.16,-1.90,0.00
"12/28/1999 20:02:25","CAPITL",61757,32.92,2.01,0.00
"12/28/1999 20:02:25","CENTRL",61754,30.06,-0.85,0.00
"12/28/1999 20:02:25","DUNWOD",61760,33.47,2.56,0.00
"12/28/1999 20:02:25","GENESE",61753,29.99,-0.92,0.00
"12/28/1999 20:02:25","H Q",61844,30.61,-0.30,0.00
"12/28/1999 20:02:25","HUD VL",61758,32.83,1.92,0.00
"12/28/1999 20:02:25","LONGIL",61762,33.93,3.02,0.00
"12/28/1999 20:02:25","MHK VL",61756,31.50,0.59,0.00
"12/28/1999 20:02:25","MILLWD",61759,32.95,2.04,0.00
"12/28/1999 20:02:25","N.Y.C.",61761,45.96,3.23,-11.82
"12/28/1999 20:02:25","NORTH",61755,30.68,-0.23,0.00
"12/28/1999 20:02:25","NPX",61845,32.30,1.39,0.00
"12/28/1999 20:02:25","O H",61846,28.47,-2.44,0.00
"12/28/1999 20:02:25","PJM",61847,29.15,-1.76,0.00
"12/28/1999 20:02:25","WEST",61752,28.36,-2.55,0.00
"12/28/1999 20:07:25","CAPITL",61757,46.15,2.86,0.00
"12/28/1999 20:07:25","CENTRL",61754,42.05,-1.24,0.00
"12/28/1999 20:07:25","DUNWOD",61760,46.83,3.54,0.00
"12/28/1999 20:07:25","GENESE",61753,41.94,-1.35,0.00
"12/28/1999 20:07:25","H Q",61844,42.87,-0.42,0.00
"12/28/1999 20:07:25","HUD VL",61758,45.95,2.66,0.00
"12/28/1999 20:07:25","LONGIL",61762,47.45,4.16,0.00
"12/28/1999 20:07:25","MHK VL",61756,44.12,0.83,0.00
"12/28/1999 20:07:25","MILLWD",61759,46.10,2.81,0.00
"12/28/1999 20:07:25","N.Y.C.",61761,47.76,4.47,0.00
"12/28/1999 20:07:25","NORTH",61755,42.96,-0.33,0.00
"12/28/1999 20:07:25","NPX",61845,45.28,1.99,0.00
"12/28/1999 20:07:25","O H",61846,39.75,-3.54,0.00
"12/28/1999 20:07:25","PJM",61847,40.73,-2.56,0.00
"12/28/1999 20:07:25","WEST",61752,39.58,-3.71,0.00
"12/28/1999 20:12:26","CAPITL",61757,45.62,2.94,0.00
"12/28/1999 20:12:26","CENTRL",61754,41.41,-1.27,0.00
"12/28/1999 20:12:26","DUNWOD",61760,46.14,3.46,0.00
"12/28/1999 20:12:26","GENESE",61753,41.30,-1.38,0.00
"12/28/1999 20:12:26","H Q",61844,42.26,-0.42,0.00
"12/28/1999 20:12:26","HUD VL",61758,45.28,2.60,0.00
"12/28/1999 20:12:26","LONGIL",61762,46.74,4.06,0.00
"12/28/1999 20:12:26","MHK VL",61756,43.50,0.82,0.00
"12/28/1999 20:12:26","MILLWD",61759,45.43,2.75,0.00
"12/28/1999 20:12:26","N.Y.C.",61761,47.04,4.36,0.00
"12/28/1999 20:12:26","NORTH",61755,42.35,-0.33,0.00
"12/28/1999 20:12:26","NPX",61845,44.68,2.00,0.00
"12/28/1999 20:12:26","O H",61846,39.15,-3.53,0.00
"12/28/1999 20:12:26","PJM",61847,40.14,-2.54,0.00
"12/28/1999 20:12:26","WEST",61752,38.95,-3.73,0.00
"12/28/1999 20:17:26","CAPITL",61757,24.88,1.61,0.00
"12/28/1999 20:17:26","CENTRL",61754,22.59,-0.68,0.00
"12/28/1999 20:17:26","DUNWOD",61760,25.12,1.85,0.00
"12/28/1999 20:17:26","GENESE",61753,22.58,-0.69,0.00
"12/28/1999 20:17:26","H Q",61844,23.06,-0.21,0.00
"12/28/1999 20:17:26","HUD VL",61758,24.64,1.37,0.00
"12/28/1999 20:17:26","LONGIL",61762,31.60,2.19,-6.14
"12/28/1999 20:17:26","MHK VL",61756,23.71,0.44,0.00
"12/28/1999 20:17:26","MILLWD",61759,24.74,1.47,0.00
"12/28/1999 20:17:26","N.Y.C.",61761,47.93,2.34,-22.32
"12/28/1999 20:17:26","NORTH",61755,23.12,-0.15,0.00
"12/28/1999 20:17:26","NPX",61845,24.36,1.09,0.00
"12/28/1999 20:17:26","O H",61846,21.39,-1.88,0.00
"12/28/1999 20:17:26","PJM",61847,21.89,-1.38,0.00
"12/28/1999 20:17:26","WEST",61752,21.28,-1.99,0.00
"12/28/1999 20:22:25","CAPITL",61757,43.28,2.78,0.00
"12/28/1999 20:22:25","CENTRL",61754,39.31,-1.19,0.00
"12/28/1999 20:22:25","DUNWOD",61760,43.74,3.24,0.00
"12/28/1999 20:22:25","GENESE",61753,39.24,-1.26,0.00
"12/28/1999 20:22:25","H Q",61844,40.14,-0.36,0.00
"12/28/1999 20:22:25","HUD VL",61758,42.93,2.43,0.00
"12/28/1999 20:22:25","LONGIL",61762,44.34,3.84,0.00
"12/28/1999 20:22:25","MHK VL",61756,41.27,0.77,0.00
"12/28/1999 20:22:25","MILLWD",61759,43.07,2.57,0.00
"12/28/1999 20:22:25","N.Y.C.",61761,44.60,4.10,0.00
"12/28/1999 20:22:25","NORTH",61755,40.22,-0.28,0.00
"12/28/1999 20:22:25","NPX",61845,42.40,1.90,0.00
"12/28/1999 20:22:25","O H",61846,37.18,-3.32,0.00
"12/28/1999 20:22:25","PJM",61847,38.09,-2.41,0.00
"12/28/1999 20:22:25","WEST",61752,37.00,-3.50,0.00
"12/28/1999 20:23:55","CAPITL",61757,43.36,2.81,0.00
"12/28/1999 20:23:55","CENTRL",61754,39.34,-1.21,0.00
"12/28/1999 20:23:55","DUNWOD",61760,43.79,3.24,0.00
"12/28/1999 20:23:55","GENESE",61753,39.28,-1.27,0.00
"12/28/1999 20:23:55","H Q",61844,40.19,-0.36,0.00
"12/28/1999 20:23:55","HUD VL",61758,42.97,2.42,0.00
"12/28/1999 20:23:55","LONGIL",61762,44.41,3.86,0.00
"12/28/1999 20:23:55","MHK VL",61756,41.32,0.77,0.00
"12/28/1999 20:23:55","MILLWD",61759,43.12,2.57,0.00
"12/28/1999 20:23:55","N.Y.C.",61761,44.66,4.11,0.00
"12/28/1999 20:23:55","NORTH",61755,40.28,-0.27,0.00
"12/28/1999 20:23:55","NPX",61845,42.48,1.93,0.00
"12/28/1999 20:23:55","O H",61846,37.12,-3.43,0.00
"12/28/1999 20:23:55","PJM",61847,38.00,-2.55,0.00
"12/28/1999 20:23:55","WEST",61752,36.97,-3.58,0.00
"12/28/1999 20:28:55","CAPITL",61757,26.83,0.96,-11.59
"12/28/1999 20:28:55","CENTRL",61754,15.09,-0.40,-1.21
"12/28/1999 20:28:55","DUNWOD",61760,24.50,1.15,-9.07
"12/28/1999 20:28:55","GENESE",61753,14.93,-0.44,-1.09
"12/28/1999 20:28:55","H Q",61844,14.08,-0.13,0.07
"12/28/1999 20:28:55","HUD VL",61758,24.22,0.86,-9.08
"12/28/1999 20:28:55","LONGIL",61762,30.49,1.36,-14.85
"12/28/1999 20:28:55","MHK VL",61756,14.84,0.27,-0.29
"12/28/1999 20:28:55","MILLWD",61759,24.16,0.91,-8.97
"12/28/1999 20:28:55","N.Y.C.",61761,45.87,1.45,-30.14
"12/28/1999 20:28:55","NORTH",61755,14.09,-0.09,0.10
"12/28/1999 20:28:55","NPX",61845,25.69,0.66,-10.75
"12/28/1999 20:28:55","O H",61846,14.56,-1.17,-1.45
"12/28/1999 20:28:55","PJM",61847,15.33,-0.87,-1.92
"12/28/1999 20:28:55","WEST",61752,14.47,-1.22,-1.41
"12/28/1999 20:30:25","CAPITL",61757,26.05,1.08,-8.87
"12/28/1999 20:30:25","CENTRL",61754,16.57,-0.45,-0.92
"12/28/1999 20:30:25","DUNWOD",61760,24.33,1.29,-6.94
"12/28/1999 20:30:25","GENESE",61753,16.43,-0.50,-0.83
"12/28/1999 20:30:25","H Q",61844,15.90,-0.15,0.05
"12/28/1999 20:30:25","HUD VL",61758,24.01,0.96,-6.95
"12/28/1999 20:30:25","LONGIL",61762,30.44,1.53,-12.81
"12/28/1999 20:30:25","MHK VL",61756,16.61,0.30,-0.21
"12/28/1999 20:30:25","MILLWD",61759,23.99,1.02,-6.87
"12/28/1999 20:30:25","N.Y.C.",61761,46.30,1.64,-28.56
"12/28/1999 20:30:25","NORTH",61755,15.92,-0.11,0.07
"12/28/1999 20:30:25","NPX",61845,25.07,0.74,-8.23
"12/28/1999 20:30:25","O H",61846,15.88,-1.33,-1.11
"12/28/1999 20:30:25","PJM",61847,16.59,-0.98,-1.47
"12/28/1999 20:30:25","WEST",61752,15.80,-1.38,-1.08
"12/28/1999 20:35:25","CAPITL",61757,25.75,1.10,-8.02
"12/28/1999 20:35:25","CENTRL",61754,16.99,-0.47,-0.83
"12/28/1999 20:35:25","DUNWOD",61760,24.23,1.33,-6.27
"12/28/1999 20:35:25","GENESE",61753,16.87,-0.51,-0.75
"12/28/1999 20:35:25","H Q",61844,16.43,-0.15,0.05
"12/28/1999 20:35:25","HUD VL",61758,23.90,0.99,-6.28
"12/28/1999 20:35:25","LONGIL",61762,30.43,1.59,-12.21
"12/28/1999 20:35:25","MHK VL",61756,17.13,0.31,-0.19
"12/28/1999 20:35:25","MILLWD",61759,23.90,1.06,-6.21
"12/28/1999 20:35:25","N.Y.C.",61761,45.47,1.69,-27.15
"12/28/1999 20:35:25","NORTH",61755,16.45,-0.11,0.07
"12/28/1999 20:35:25","NPX",61845,24.83,0.76,-7.44
"12/28/1999 20:35:25","O H",61846,16.29,-1.34,-1.00
"12/28/1999 20:35:25","PJM",61847,16.96,-1.00,-1.33
"12/28/1999 20:35:25","WEST",61752,16.21,-1.39,-0.97
"12/28/1999 20:40:26","CAPITL",61757,34.91,0.77,-22.35
"12/28/1999 20:40:26","CENTRL",61754,13.81,-0.33,-2.35
"12/28/1999 20:40:26","DUNWOD",61760,30.22,0.95,-17.48
"12/28/1999 20:40:26","GENESE",61753,13.54,-0.36,-2.11
"12/28/1999 20:40:26","H Q",61844,11.56,-0.10,0.13
"12/28/1999 20:40:26","HUD VL",61758,30.01,0.71,-17.51
"12/28/1999 20:40:26","LONGIL",61762,30.45,1.15,-17.51
"12/28/1999 20:40:26","MHK VL",61756,12.57,0.22,-0.56
"12/28/1999 20:40:26","MILLWD",61759,29.86,0.76,-17.31
"12/28/1999 20:40:26","N.Y.C.",61761,44.98,1.21,-31.98
"12/28/1999 20:40:26","NORTH",61755,11.52,-0.07,0.20
"12/28/1999 20:40:26","NPX",61845,33.05,0.53,-20.73
"12/28/1999 20:40:26","O H",61846,13.64,-0.95,-2.80
"12/28/1999 20:40:26","PJM",61847,14.79,-0.70,-3.70
"12/28/1999 20:40:26","WEST",61752,13.54,-0.99,-2.74
"12/28/1999 20:45:26","CAPITL",61757,27.44,0.91,-12.58
"12/28/1999 20:45:26","CENTRL",61754,14.87,-0.39,-1.31
"12/28/1999 20:45:26","DUNWOD",61760,24.92,1.13,-9.84
"12/28/1999 20:45:26","GENESE",61753,14.70,-0.43,-1.18
"12/28/1999 20:45:26","H Q",61844,13.75,-0.13,0.07
"12/28/1999 20:45:26","HUD VL",61758,24.64,0.84,-9.85
"12/28/1999 20:45:26","LONGIL",61762,30.36,1.36,-15.05
"12/28/1999 20:45:26","MHK VL",61756,14.52,0.26,-0.31
"12/28/1999 20:45:26","MILLWD",61759,24.58,0.90,-9.73
"12/28/1999 20:45:26","N.Y.C.",61761,44.20,1.43,-28.82
"12/28/1999 20:45:26","NORTH",61755,13.74,-0.10,0.11
"12/28/1999 20:45:26","NPX",61845,26.25,0.63,-11.67
"12/28/1999 20:45:26","O H",61846,14.41,-1.11,-1.57
"12/28/1999 20:45:26","PJM",61847,15.23,-0.80,-2.08
"12/28/1999 20:45:26","WEST",61752,14.32,-1.16,-1.53
"12/28/1999 20:50:25","CAPITL",61757,34.01,0.82,-20.58
"12/28/1999 20:50:25","CENTRL",61754,14.42,-0.35,-2.16
"12/28/1999 20:50:25","DUNWOD",61760,29.74,1.03,-16.10
"12/28/1999 20:50:25","GENESE",61753,14.16,-0.40,-1.95
"12/28/1999 20:50:25","H Q",61844,12.37,-0.12,0.12
"12/28/1999 20:50:25","HUD VL",61758,29.50,0.77,-16.12
"12/28/1999 20:50:25","LONGIL",61762,29.98,1.25,-16.12
"12/28/1999 20:50:25","MHK VL",61756,13.36,0.23,-0.52
"12/28/1999 20:50:25","MILLWD",61759,29.36,0.82,-15.93
"12/28/1999 20:50:25","N.Y.C.",61761,44.98,1.30,-31.07
"12/28/1999 20:50:25","NORTH",61755,12.34,-0.09,0.18
"12/28/1999 20:50:25","NPX",61845,32.27,0.57,-19.09
"12/28/1999 20:50:25","O H",61846,14.17,-1.02,-2.58
"12/28/1999 20:50:25","PJM",61847,15.28,-0.74,-3.41
"12/28/1999 20:50:25","WEST",61752,14.08,-1.05,-2.52
"12/28/1999 20:55:25","CAPITL",61757,17.19,1.06,0.00
"12/28/1999 20:55:25","CENTRL",61754,15.68,-0.45,0.00
"12/28/1999 20:55:25","DUNWOD",61760,17.44,1.31,0.00
"12/28/1999 20:55:25","GENESE",61753,15.64,-0.49,0.00
"12/28/1999 20:55:25","H Q",61844,15.97,-0.16,0.00
"12/28/1999 20:55:25","HUD VL",61758,17.10,0.97,0.00
"12/28/1999 20:55:25","LONGIL",61762,29.98,1.61,-12.24
"12/28/1999 20:55:25","MHK VL",61756,16.43,0.30,0.00
"12/28/1999 20:55:25","MILLWD",61759,17.17,1.04,0.00
"12/28/1999 20:55:25","N.Y.C.",61761,43.61,1.66,-25.82
"12/28/1999 20:55:25","NORTH",61755,16.01,-0.12,0.00
"12/28/1999 20:55:25","NPX",61845,16.87,0.74,0.00
"12/28/1999 20:55:25","O H",61846,14.86,-1.27,0.00
"12/28/1999 20:55:25","PJM",61847,15.19,-0.94,0.00
"12/28/1999 20:55:25","WEST",61752,14.80,-1.33,0.00
"12/28/1999 21:00:00","CAPITL",61757,17.19,1.06,0.00
"12/28/1999 21:00:00","CENTRL",61754,15.68,-0.45,0.00
"12/28/1999 21:00:00","DUNWOD",61760,17.44,1.31,0.00
"12/28/1999 21:00:00","GENESE",61753,15.64,-0.49,0.00
"12/28/1999 21:00:00","H Q",61844,15.97,-0.16,0.00
"12/28/1999 21:00:00","HUD VL",61758,17.10,0.97,0.00
"12/28/1999 21:00:00","LONGIL",61762,29.98,1.61,-12.24
"12/28/1999 21:00:00","MHK VL",61756,16.43,0.30,0.00
"12/28/1999 21:00:00","MILLWD",61759,17.17,1.04,0.00
"12/28/1999 21:00:00","N.Y.C.",61761,43.61,1.66,-25.82
"12/28/1999 21:00:00","NORTH",61755,16.01,-0.12,0.00
"12/28/1999 21:00:00","NPX",61845,16.87,0.74,0.00
"12/28/1999 21:00:00","O H",61846,14.86,-1.27,0.00
"12/28/1999 21:00:00","PJM",61847,15.19,-0.94,0.00
"12/28/1999 21:00:00","WEST",61752,14.80,-1.33,0.00
"12/28/1999 21:00:55","CAPITL",61757,28.21,0.86,-15.07
"12/28/1999 21:00:55","CENTRL",61754,13.51,-0.35,-1.58
"12/28/1999 21:00:55","DUNWOD",61760,25.07,1.00,-11.79
"12/28/1999 21:00:55","GENESE",61753,13.32,-0.38,-1.42
"12/28/1999 21:00:55","H Q",61844,12.09,-0.10,0.09
"12/28/1999 21:00:55","HUD VL",61758,24.84,0.75,-11.81
"12/28/1999 21:00:55","LONGIL",61762,33.20,1.22,-19.70
"12/28/1999 21:00:55","MHK VL",61756,12.88,0.23,-0.37
"12/28/1999 21:00:55","MILLWD",61759,24.74,0.79,-11.67
"12/28/1999 21:00:55","N.Y.C.",61761,43.97,1.26,-30.43
"12/28/1999 21:00:55","NORTH",61755,12.08,-0.07,0.13
"12/28/1999 21:00:55","NPX",61845,26.84,0.58,-13.98
"12/28/1999 21:00:55","O H",61846,13.17,-0.99,-1.88
"12/28/1999 21:00:55","PJM",61847,14.07,-0.71,-2.50
"12/28/1999 21:00:55","WEST",61752,13.08,-1.04,-1.84
"12/28/1999 21:01:56","CAPITL",61757,40.53,0.73,-29.51
"12/28/1999 21:01:56","CENTRL",61754,13.11,-0.29,-3.11
"12/28/1999 21:01:56","DUNWOD",61760,34.21,0.83,-23.09
"12/28/1999 21:01:56","GENESE",61753,12.77,-0.32,-2.80
"12/28/1999 21:01:56","H Q",61844,10.04,-0.08,0.17
"12/28/1999 21:01:56","HUD VL",61758,34.04,0.62,-23.13
"12/28/1999 21:01:56","LONGIL",61762,34.44,1.02,-23.13
"12/28/1999 21:01:56","MHK VL",61756,11.23,0.19,-0.75
"12/28/1999 21:01:56","MILLWD",61759,33.81,0.66,-22.86
"12/28/1999 21:01:56","N.Y.C.",61761,43.60,1.06,-32.25
"12/28/1999 21:01:56","NORTH",61755,9.98,-0.05,0.26
"12/28/1999 21:01:56","NPX",61845,38.15,0.49,-27.37
"12/28/1999 21:01:56","O H",61846,13.15,-0.84,-3.70
"12/28/1999 21:01:56","PJM",61847,14.59,-0.59,-4.89
"12/28/1999 21:01:56","WEST",61752,13.03,-0.88,-3.62
"12/28/1999 21:06:56","CAPITL",61757,45.18,3.25,0.00
"12/28/1999 21:06:56","CENTRL",61754,40.67,-1.26,0.00
"12/28/1999 21:06:56","DUNWOD",61760,45.25,3.32,0.00
"12/28/1999 21:06:56","GENESE",61753,40.58,-1.35,0.00
"12/28/1999 21:06:56","H Q",61844,41.56,-0.37,0.00
"12/28/1999 21:06:56","HUD VL",61758,44.43,2.50,0.00
"12/28/1999 21:06:56","LONGIL",61762,45.99,4.06,0.00
"12/28/1999 21:06:56","MHK VL",61756,42.73,0.80,0.00
"12/28/1999 21:06:56","MILLWD",61759,44.55,2.62,0.00
"12/28/1999 21:06:56","N.Y.C.",61761,46.15,4.22,0.00
"12/28/1999 21:06:56","NORTH",61755,41.64,-0.29,0.00
"12/28/1999 21:06:56","NPX",61845,44.01,2.08,0.00
"12/28/1999 21:06:56","O H",61846,38.30,-3.63,0.00
"12/28/1999 21:06:56","PJM",61847,39.34,-2.59,0.00
"12/28/1999 21:06:56","WEST",61752,38.09,-3.84,0.00
"12/28/1999 21:11:55","CAPITL",61757,51.31,1.02,-36.98
"12/28/1999 21:11:55","CENTRL",61754,16.81,-0.40,-3.90
"12/28/1999 21:11:55","DUNWOD",61760,43.28,1.04,-28.93
"12/28/1999 21:11:55","GENESE",61753,16.41,-0.41,-3.51
"12/28/1999 21:11:55","H Q",61844,12.99,-0.10,0.22
"12/28/1999 21:11:55","HUD VL",61758,43.08,0.79,-28.98
"12/28/1999 21:11:55","LONGIL",61762,43.57,1.28,-28.98
"12/28/1999 21:11:55","MHK VL",61756,14.50,0.25,-0.94
"12/28/1999 21:11:55","MILLWD",61759,42.77,0.82,-28.64
"12/28/1999 21:11:55","N.Y.C.",61761,43.61,1.32,-28.98
"12/28/1999 21:11:55","NORTH",61755,12.91,-0.07,0.33
"12/28/1999 21:11:55","NPX",61845,48.26,0.66,-34.29
"12/28/1999 21:11:55","O H",61846,16.79,-1.16,-4.64
"12/28/1999 21:11:55","PJM",61847,18.58,-0.86,-6.13
"12/28/1999 21:11:55","WEST",61752,16.65,-1.20,-4.54
"12/28/1999 21:16:55","CAPITL",61757,53.16,0.71,-43.21
"12/28/1999 21:16:55","CENTRL",61754,13.53,-0.27,-4.56
"12/28/1999 21:16:55","DUNWOD",61760,43.76,0.72,-33.80
"12/28/1999 21:16:55","GENESE",61753,13.06,-0.29,-4.11
"12/28/1999 21:16:55","H Q",61844,8.92,-0.07,0.25
"12/28/1999 21:16:55","HUD VL",61758,43.64,0.54,-33.86
"12/28/1999 21:16:55","LONGIL",61762,43.98,0.88,-33.86
"12/28/1999 21:16:55","MHK VL",61756,10.52,0.18,-1.10
