"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/22/2008 21:00:00","H Q",61844,200.01,-3.67,0.00
"12/22/2008 21:00:00","HUD VL",61758,222.82,19.15,0.00
"12/22/2008 21:00:00","LONGIL",61762,227.92,24.24,0.00
"12/22/2008 21:00:00","MHK VL",61756,211.82,8.15,0.00
"12/22/2008 21:00:00","MILLWD",61759,224.25,20.57,0.00
"12/22/2008 21:00:00","N.Y.C.",61761,225.67,22.00,0.00
"12/22/2008 21:00:00","NORTH",61755,197.57,-6.11,0.00
"12/22/2008 21:00:00","NPX",61845,219.56,15.89,0.00
"12/22/2008 21:00:00","O H",61846,179.64,-24.03,0.00
"12/22/2008 21:00:00","PJM",61847,198.99,-4.68,0.00
"12/22/2008 21:00:00","WEST",61752,188.40,-15.28,0.00
"12/22/2008 21:05:00","CAPITL",61757,140.15,9.53,0.00
"12/22/2008 21:05:00","CENTRL",61754,130.49,-0.13,0.00
"12/22/2008 21:05:00","DUNWOD",61760,143.55,12.93,0.00
"12/22/2008 21:05:00","GENESE",61753,126.31,-4.31,0.00
"12/22/2008 21:05:00","H Q",61844,128.66,-1.96,0.00
"12/22/2008 21:05:00","HUD VL",61758,142.76,12.15,0.00
"12/22/2008 21:05:00","LONGIL",61762,146.79,15.67,-0.50
"12/22/2008 21:05:00","MHK VL",61756,135.45,4.83,0.00
"12/22/2008 21:05:00","MILLWD",61759,143.81,13.19,0.00
"12/22/2008 21:05:00","N.Y.C.",61761,144.85,14.24,0.00
"12/22/2008 21:05:00","NORTH",61755,127.09,-3.53,0.00
"12/22/2008 21:05:00","NPX",61845,140.80,10.19,0.00
"12/22/2008 21:05:00","O H",61846,113.90,-16.72,0.00
"12/22/2008 21:05:00","PJM",61847,124.61,-6.01,0.00
"12/22/2008 21:05:00","WEST",61752,118.99,-11.62,0.00
"12/22/2008 21:10:00","CAPITL",61757,94.86,6.62,0.00
"12/22/2008 21:10:00","CENTRL",61754,88.95,0.71,0.00
"12/22/2008 21:10:00","DUNWOD",61760,96.98,8.74,0.00
"12/22/2008 21:10:00","GENESE",61753,85.68,-2.56,0.00
"12/22/2008 21:10:00","H Q",61844,86.74,-1.50,0.00
"12/22/2008 21:10:00","HUD VL",61758,96.45,8.21,0.00
"12/22/2008 21:10:00","LONGIL",61762,109.87,11.03,-10.60
"12/22/2008 21:10:00","MHK VL",61756,91.77,3.53,0.00
"12/22/2008 21:10:00","MILLWD",61759,97.15,8.91,0.00
"12/22/2008 21:10:00","N.Y.C.",61761,97.86,9.62,0.00
"12/22/2008 21:10:00","NORTH",61755,85.59,-2.65,0.00
"12/22/2008 21:10:00","NPX",61845,95.12,6.88,0.00
"12/22/2008 21:10:00","O H",61846,77.21,-11.03,0.00
"12/22/2008 21:10:00","PJM",61847,86.48,-1.76,0.00
"12/22/2008 21:10:00","WEST",61752,81.18,-7.06,0.00
"12/22/2008 21:15:00","CAPITL",61757,191.82,13.38,0.00
"12/22/2008 21:15:00","CENTRL",61754,180.04,1.61,0.00
"12/22/2008 21:15:00","DUNWOD",61760,195.92,17.49,0.00
"12/22/2008 21:15:00","GENESE",61753,173.44,-5.00,0.00
"12/22/2008 21:15:00","H Q",61844,175.23,-3.21,0.00
"12/22/2008 21:15:00","HUD VL",61758,194.85,16.42,0.00
"12/22/2008 21:15:00","LONGIL",61762,199.14,20.70,0.00
"12/22/2008 21:15:00","MHK VL",61756,185.58,7.14,0.00
"12/22/2008 21:15:00","MILLWD",61759,196.28,17.84,0.00
"12/22/2008 21:15:00","N.Y.C.",61761,197.53,19.09,0.00
"12/22/2008 21:15:00","NORTH",61755,172.91,-5.53,0.00
"12/22/2008 21:15:00","NPX",61845,192.36,13.92,0.00
"12/22/2008 21:15:00","O H",61846,156.85,-21.59,0.00
"12/22/2008 21:15:00","PJM",61847,175.40,-3.03,0.00
"12/22/2008 21:15:00","WEST",61752,164.70,-13.74,0.00
"12/22/2008 21:20:00","CAPITL",61757,106.60,7.53,0.00
"12/22/2008 21:20:00","CENTRL",61754,99.67,0.59,0.00
"12/22/2008 21:20:00","DUNWOD",61760,108.98,9.91,0.00
"12/22/2008 21:20:00","GENESE",61753,95.80,-3.27,0.00
"12/22/2008 21:20:00","H Q",61844,97.29,-1.78,0.00
"12/22/2008 21:20:00","HUD VL",61758,108.48,9.41,0.00
"12/22/2008 21:20:00","LONGIL",61762,115.84,12.28,-4.48
"12/22/2008 21:20:00","MHK VL",61756,102.94,3.86,0.00
"12/22/2008 21:20:00","MILLWD",61759,109.18,10.11,0.00
"12/22/2008 21:20:00","N.Y.C.",61761,109.97,10.90,0.00
"12/22/2008 21:20:00","NORTH",61755,95.90,-3.17,0.00
"12/22/2008 21:20:00","NPX",61845,107.00,7.93,0.00
"12/22/2008 21:20:00","O H",61846,86.39,-12.68,0.00
"12/22/2008 21:20:00","PJM",61847,96.50,-2.58,0.00
"12/22/2008 21:20:00","WEST",61752,90.65,-8.42,0.00
"12/22/2008 21:25:00","CAPITL",61757,86.38,6.10,0.00
"12/22/2008 21:25:00","CENTRL",61754,80.84,0.56,0.00
"12/22/2008 21:25:00","DUNWOD",61760,88.38,8.11,0.00
"12/22/2008 21:25:00","GENESE",61753,77.71,-2.57,0.00
"12/22/2008 21:25:00","H Q",61844,78.83,-1.44,0.00
"12/22/2008 21:25:00","HUD VL",61758,87.90,7.63,0.00
"12/22/2008 21:25:00","LONGIL",61762,97.11,9.95,-6.88
"12/22/2008 21:25:00","MHK VL",61756,83.41,3.13,0.00
"12/22/2008 21:25:00","MILLWD",61759,88.46,8.19,0.00
"12/22/2008 21:25:00","N.Y.C.",61761,89.19,8.91,0.00
"12/22/2008 21:25:00","NORTH",61755,77.63,-2.65,0.00
"12/22/2008 21:25:00","NPX",61845,86.70,6.42,0.00
"12/22/2008 21:25:00","O H",61846,70.08,-10.19,0.00
"12/22/2008 21:25:00","PJM",61847,78.75,-1.53,0.00
"12/22/2008 21:25:00","WEST",61752,73.61,-6.66,0.00
"12/22/2008 21:30:00","CAPITL",61757,86.48,6.11,0.00
"12/22/2008 21:30:00","CENTRL",61754,80.85,0.48,0.00
"12/22/2008 21:30:00","DUNWOD",61760,88.48,8.12,0.00
"12/22/2008 21:30:00","GENESE",61753,77.55,-2.81,0.00
"12/22/2008 21:30:00","H Q",61844,78.92,-1.45,0.00
"12/22/2008 21:30:00","HUD VL",61758,88.00,7.63,0.00
"12/22/2008 21:30:00","LONGIL",61762,97.27,10.05,-6.86
"12/22/2008 21:30:00","MHK VL",61756,83.42,3.05,0.00
"12/22/2008 21:30:00","MILLWD",61759,88.65,8.28,0.00
"12/22/2008 21:30:00","N.Y.C.",61761,89.37,9.00,0.00
"12/22/2008 21:30:00","NORTH",61755,77.80,-2.57,0.00
"12/22/2008 21:30:00","NPX",61845,86.80,6.43,0.00
"12/22/2008 21:30:00","O H",61846,70.08,-10.29,0.00
"12/22/2008 21:30:00","PJM",61847,78.68,-1.69,0.00
"12/22/2008 21:30:00","WEST",61752,73.54,-6.83,0.00
"12/22/2008 21:35:00","CAPITL",61757,86.39,6.03,0.00
"12/22/2008 21:35:00","CENTRL",61754,80.85,0.48,0.00
"12/22/2008 21:35:00","DUNWOD",61760,88.48,8.12,0.00
"12/22/2008 21:35:00","GENESE",61753,77.55,-2.81,0.00
"12/22/2008 21:35:00","H Q",61844,79.00,-1.37,0.00
"12/22/2008 21:35:00","HUD VL",61758,87.92,7.55,0.00
"12/22/2008 21:35:00","LONGIL",61762,97.05,9.80,-6.88
"12/22/2008 21:35:00","MHK VL",61756,83.42,3.05,0.00
"12/22/2008 21:35:00","MILLWD",61759,88.56,8.20,0.00
"12/22/2008 21:35:00","N.Y.C.",61761,89.29,8.92,0.00
"12/22/2008 21:35:00","NORTH",61755,77.96,-2.41,0.00
"12/22/2008 21:35:00","NPX",61845,86.80,6.43,0.00
"12/22/2008 21:35:00","O H",61846,70.00,-10.37,0.00
"12/22/2008 21:35:00","PJM",61847,78.84,-1.53,0.00
"12/22/2008 21:35:00","WEST",61752,73.54,-6.83,0.00
"12/22/2008 21:40:00","CAPITL",61757,84.35,5.88,0.00
"12/22/2008 21:40:00","CENTRL",61754,79.01,0.55,0.00
"12/22/2008 21:40:00","DUNWOD",61760,86.39,7.92,0.00
"12/22/2008 21:40:00","GENESE",61753,75.56,-2.90,0.00
"12/22/2008 21:40:00","H Q",61844,77.13,-1.33,0.00
"12/22/2008 21:40:00","HUD VL",61758,85.92,7.45,0.00
"12/22/2008 21:40:00","LONGIL",61762,95.30,9.73,-7.10
"12/22/2008 21:40:00","MHK VL",61756,81.44,2.98,0.00
"12/22/2008 21:40:00","MILLWD",61759,86.54,8.08,0.00
"12/22/2008 21:40:00","N.Y.C.",61761,87.17,8.71,0.00
"12/22/2008 21:40:00","NORTH",61755,76.11,-2.35,0.00
"12/22/2008 21:40:00","NPX",61845,84.74,6.28,0.00
"12/22/2008 21:40:00","O H",61846,68.26,-10.20,0.00
"12/22/2008 21:40:00","PJM",61847,77.29,-1.18,0.00
"12/22/2008 21:40:00","WEST",61752,71.79,-6.67,0.00
"12/22/2008 21:45:00","CAPITL",61757,67.22,4.57,0.00
"12/22/2008 21:45:00","CENTRL",61754,63.21,0.56,0.00
"12/22/2008 21:45:00","DUNWOD",61760,68.78,6.14,0.00
"12/22/2008 21:45:00","GENESE",61753,60.64,-2.00,0.00
"12/22/2008 21:45:00","H Q",61844,61.58,-1.06,0.00
"12/22/2008 21:45:00","HUD VL",61758,68.41,5.76,0.00
"12/22/2008 21:45:00","LONGIL",61762,79.43,7.64,-9.14
"12/22/2008 21:45:00","MHK VL",61756,65.02,2.38,0.00
"12/22/2008 21:45:00","MILLWD",61759,68.91,6.26,0.00
"12/22/2008 21:45:00","N.Y.C.",61761,69.34,6.70,0.00
"12/22/2008 21:45:00","NORTH",61755,60.83,-1.82,0.00
"12/22/2008 21:45:00","NPX",61845,67.53,4.89,0.00
"12/22/2008 21:45:00","O H",61846,55.06,-7.58,0.00
"12/22/2008 21:45:00","PJM",61847,61.89,-0.75,0.00
"12/22/2008 21:45:00","WEST",61752,57.82,-4.82,0.00
"12/22/2008 21:50:00","CAPITL",61757,67.37,4.58,0.00
"12/22/2008 21:50:00","CENTRL",61754,63.22,0.44,0.00
"12/22/2008 21:50:00","DUNWOD",61760,68.94,6.15,0.00
"12/22/2008 21:50:00","GENESE",61753,60.65,-2.13,0.00
"12/22/2008 21:50:00","H Q",61844,61.72,-1.07,0.00
"12/22/2008 21:50:00","HUD VL",61758,68.56,5.78,0.00
"12/22/2008 21:50:00","LONGIL",61762,79.58,7.66,-9.13
"12/22/2008 21:50:00","MHK VL",61756,65.11,2.32,0.00
"12/22/2008 21:50:00","MILLWD",61759,69.06,6.28,0.00
"12/22/2008 21:50:00","N.Y.C.",61761,69.50,6.72,0.00
"12/22/2008 21:50:00","NORTH",61755,60.96,-1.82,0.00
"12/22/2008 21:50:00","NPX",61845,67.68,4.90,0.00
"12/22/2008 21:50:00","O H",61846,55.06,-7.72,0.00
"12/22/2008 21:50:00","PJM",61847,61.72,-1.07,0.00
"12/22/2008 21:50:00","WEST",61752,57.83,-4.96,0.00
"12/22/2008 21:55:00","CAPITL",61757,82.93,5.57,0.00
"12/22/2008 21:55:00","CENTRL",61754,77.90,0.54,0.00
"12/22/2008 21:55:00","DUNWOD",61760,84.71,7.35,0.00
"12/22/2008 21:55:00","GENESE",61753,74.65,-2.71,0.00
"12/22/2008 21:55:00","H Q",61844,76.12,-1.24,0.00
"12/22/2008 21:55:00","HUD VL",61758,84.32,6.96,0.00
"12/22/2008 21:55:00","LONGIL",61762,93.51,8.82,-7.33
"12/22/2008 21:55:00","MHK VL",61756,80.22,2.86,0.00
"12/22/2008 21:55:00","MILLWD",61759,84.86,7.50,0.00
"12/22/2008 21:55:00","N.Y.C.",61761,85.40,8.05,0.00
"12/22/2008 21:55:00","NORTH",61755,75.19,-2.17,0.00
"12/22/2008 21:55:00","NPX",61845,83.24,5.88,0.00
"12/22/2008 21:55:00","O H",61846,67.76,-9.59,0.00
"12/22/2008 21:55:00","PJM",61847,76.04,-1.32,0.00
"12/22/2008 21:55:00","WEST",61752,71.17,-6.19,0.00
"12/22/2008 22:00:00","CAPITL",61757,102.95,6.91,0.00
"12/22/2008 22:00:00","CENTRL",61754,96.81,0.77,0.00
"12/22/2008 22:00:00","DUNWOD",61760,105.07,9.03,0.00
"12/22/2008 22:00:00","GENESE",61753,93.06,-2.98,0.00
"12/22/2008 22:00:00","H Q",61844,94.41,-1.63,0.00
"12/22/2008 22:00:00","HUD VL",61758,104.49,8.45,0.00
"12/22/2008 22:00:00","LONGIL",61762,111.12,10.66,-4.42
"12/22/2008 22:00:00","MHK VL",61756,99.59,3.55,0.00
"12/22/2008 22:00:00","MILLWD",61759,105.26,9.22,0.00
"12/22/2008 22:00:00","N.Y.C.",61761,105.83,9.80,0.00
"12/22/2008 22:00:00","NORTH",61755,93.25,-2.79,0.00
"12/22/2008 22:00:00","NPX",61845,103.34,7.30,0.00
"12/22/2008 22:00:00","O H",61846,84.80,-11.24,0.00
"12/22/2008 22:00:00","PJM",61847,94.50,-1.54,0.00
"12/22/2008 22:00:00","WEST",61752,89.32,-6.72,0.00
"12/22/2008 22:05:00","CAPITL",61757,97.20,6.61,0.00
"12/22/2008 22:05:00","CENTRL",61754,91.40,0.82,0.00
"12/22/2008 22:05:00","DUNWOD",61760,99.19,8.61,0.00
"12/22/2008 22:05:00","GENESE",61753,88.05,-2.54,0.00
"12/22/2008 22:05:00","H Q",61844,88.86,-1.72,0.00
"12/22/2008 22:05:00","HUD VL",61758,98.83,8.24,0.00
"12/22/2008 22:05:00","LONGIL",61762,105.16,10.15,-4.43
"12/22/2008 22:05:00","MHK VL",61756,93.94,3.35,0.00
"12/22/2008 22:05:00","MILLWD",61759,99.37,8.79,0.00
"12/22/2008 22:05:00","N.Y.C.",61761,100.01,9.42,0.00
"12/22/2008 22:05:00","NORTH",61755,87.69,-2.90,0.00
"12/22/2008 22:05:00","NPX",61845,97.65,7.07,0.00
"12/22/2008 22:05:00","O H",61846,60.00,-6.05,-1.32
"12/22/2008 22:05:00","PJM",61847,89.14,-1.45,0.00
"12/22/2008 22:05:00","WEST",61752,84.70,-5.89,0.00
"12/22/2008 22:10:00","CAPITL",61757,90.78,6.33,0.00
"12/22/2008 22:10:00","CENTRL",61754,84.95,0.51,0.00
"12/22/2008 22:10:00","DUNWOD",61760,92.81,8.36,0.00
"12/22/2008 22:10:00","GENESE",61753,82.00,-2.45,0.00
"12/22/2008 22:10:00","H Q",61844,82.67,-1.77,0.00
"12/22/2008 22:10:00","HUD VL",61758,92.38,7.94,0.00
"12/22/2008 22:10:00","LONGIL",61762,99.24,9.80,-4.99
"12/22/2008 22:10:00","MHK VL",61756,87.49,3.04,0.00
"12/22/2008 22:10:00","MILLWD",61759,92.97,8.53,0.00
"12/22/2008 22:10:00","N.Y.C.",61761,93.65,9.20,0.00
"12/22/2008 22:10:00","NORTH",61755,81.57,-2.87,0.00
"12/22/2008 22:10:00","NPX",61845,91.37,6.92,0.00
"12/22/2008 22:10:00","O H",61846,60.00,-6.05,-1.32
"12/22/2008 22:10:00","PJM",61847,82.08,-2.36,0.00
"12/22/2008 22:10:00","WEST",61752,78.62,-5.83,0.00
"12/22/2008 22:15:00","CAPITL",61757,78.85,5.57,0.00
"12/22/2008 22:15:00","CENTRL",61754,73.35,0.07,0.00
"12/22/2008 22:15:00","DUNWOD",61760,80.76,7.47,0.00
"12/22/2008 22:15:00","GENESE",61753,70.94,-2.34,0.00
"12/22/2008 22:15:00","H Q",61844,71.74,-1.54,0.00
"12/22/2008 22:15:00","HUD VL",61758,80.32,7.03,0.00
"12/22/2008 22:15:00","LONGIL",61762,88.52,9.23,-6.01
"12/22/2008 22:15:00","MHK VL",61756,75.77,2.49,0.00
"12/22/2008 22:15:00","MILLWD",61759,80.83,7.55,0.00
"12/22/2008 22:15:00","N.Y.C.",61761,81.49,8.21,0.00
"12/22/2008 22:15:00","NORTH",61755,70.72,-2.56,0.00
"12/22/2008 22:15:00","NPX",61845,79.44,6.16,0.00
"12/22/2008 22:15:00","O H",61846,60.00,-6.05,-1.32
"12/22/2008 22:15:00","PJM",61847,70.57,-2.71,0.00
"12/22/2008 22:15:00","WEST",61752,67.93,-5.35,0.00
"12/22/2008 22:20:00","CAPITL",61757,63.58,4.44,0.00
"12/22/2008 22:20:00","CENTRL",61754,59.62,0.47,0.00
"12/22/2008 22:20:00","DUNWOD",61760,65.00,5.86,0.00
"12/22/2008 22:20:00","GENESE",61753,57.72,-1.42,0.00
"12/22/2008 22:20:00","H Q",61844,57.78,-1.36,0.00
"12/22/2008 22:20:00","HUD VL",61758,64.70,5.56,0.00
"12/22/2008 22:20:00","LONGIL",61762,73.76,7.45,-7.17
"12/22/2008 22:20:00","MHK VL",61756,61.21,2.07,0.00
"12/22/2008 22:20:00","MILLWD",61759,65.06,5.91,0.00
"12/22/2008 22:20:00","N.Y.C.",61761,65.53,6.39,0.00
"12/22/2008 22:20:00","NORTH",61755,56.95,-2.19,0.00
"12/22/2008 22:20:00","NPX",61845,64.05,4.91,0.00
"12/22/2008 22:20:00","O H",61846,60.00,-6.05,-1.32
"12/22/2008 22:20:00","PJM",61847,57.90,-1.24,0.00
"12/22/2008 22:20:00","WEST",61752,55.65,-3.49,0.00
"12/22/2008 22:25:00","CAPITL",61757,62.24,4.40,0.00
"12/22/2008 22:25:00","CENTRL",61754,58.42,0.58,0.00
"12/22/2008 22:25:00","DUNWOD",61760,63.63,5.78,0.00
"12/22/2008 22:25:00","GENESE",61753,56.46,-1.39,0.00
"12/22/2008 22:25:00","H Q",61844,56.51,-1.33,0.00
"12/22/2008 22:25:00","HUD VL",61758,63.34,5.50,0.00
"12/22/2008 22:25:00","LONGIL",61762,72.62,7.52,-7.25
"12/22/2008 22:25:00","MHK VL",61756,59.87,2.02,0.00
"12/22/2008 22:25:00","MILLWD",61759,63.69,5.84,0.00
"12/22/2008 22:25:00","N.Y.C.",61761,64.15,6.30,0.00
"12/22/2008 22:25:00","NORTH",61755,55.59,-2.26,0.00
"12/22/2008 22:25:00","NPX",61845,62.70,4.86,0.00
"12/22/2008 22:25:00","O H",61846,60.00,-6.05,-1.32
"12/22/2008 22:25:00","PJM",61847,57.09,-0.75,0.00
"12/22/2008 22:25:00","WEST",61752,54.49,-3.35,0.00
"12/22/2008 22:30:00","CAPITL",61757,62.83,4.44,0.00
"12/22/2008 22:30:00","CENTRL",61754,59.04,0.64,0.00
"12/22/2008 22:30:00","DUNWOD",61760,64.29,5.90,0.00
"12/22/2008 22:30:00","GENESE",61753,56.93,-1.46,0.00
"12/22/2008 22:30:00","H Q",61844,56.99,-1.40,0.00
"12/22/2008 22:30:00","HUD VL",61758,63.94,5.55,0.00
"12/22/2008 22:30:00","LONGIL",61762,73.11,7.65,-7.06
"12/22/2008 22:30:00","MHK VL",61756,60.44,2.04,0.00
"12/22/2008 22:30:00","MILLWD",61759,64.35,5.96,0.00
"12/22/2008 22:30:00","N.Y.C.",61761,64.76,6.36,0.00
"12/22/2008 22:30:00","NORTH",61755,56.06,-2.34,0.00
"12/22/2008 22:30:00","NPX",61845,63.30,4.90,0.00
"12/22/2008 22:30:00","O H",61846,60.00,-6.05,-1.32
"12/22/2008 22:30:00","PJM",61847,57.75,-0.64,0.00
"12/22/2008 22:30:00","WEST",61752,54.89,-3.50,0.00
"12/22/2008 22:35:00","CAPITL",61757,60.36,4.26,0.00
"12/22/2008 22:35:00","CENTRL",61754,56.60,0.50,0.00
"12/22/2008 22:35:00","DUNWOD",61760,61.82,5.72,0.00
"12/22/2008 22:35:00","GENESE",61753,54.53,-1.57,0.00
"12/22/2008 22:35:00","H Q",61844,54.75,-1.35,0.00
"12/22/2008 22:35:00","HUD VL",61758,61.48,5.39,0.00
"12/22/2008 22:35:00","LONGIL",61762,66.94,7.41,-3.44
"12/22/2008 22:35:00","MHK VL",61756,58.01,1.91,0.00
"12/22/2008 22:35:00","MILLWD",61759,61.88,5.78,0.00
"12/22/2008 22:35:00","N.Y.C.",61761,62.33,6.23,0.00
"12/22/2008 22:35:00","NORTH",61755,53.85,-2.24,0.00
"12/22/2008 22:35:00","NPX",61845,60.87,4.77,0.00
"12/22/2008 22:35:00","O H",61846,60.00,-6.05,-1.32
"12/22/2008 22:35:00","PJM",61847,55.26,-0.84,0.00
"12/22/2008 22:35:00","WEST",61752,52.51,-3.59,0.00
"12/22/2008 22:40:00","CAPITL",61757,61.73,4.36,0.00
"12/22/2008 22:40:00","CENTRL",61754,57.83,0.46,0.00
"12/22/2008 22:40:00","DUNWOD",61760,63.28,5.91,0.00
"12/22/2008 22:40:00","GENESE",61753,55.71,-1.66,0.00
"12/22/2008 22:40:00","H Q",61844,55.99,-1.38,0.00
"12/22/2008 22:40:00","HUD VL",61758,62.94,5.57,0.00
"12/22/2008 22:40:00","LONGIL",61762,72.69,7.80,-7.52
"12/22/2008 22:40:00","MHK VL",61756,59.27,1.89,0.00
"12/22/2008 22:40:00","MILLWD",61759,63.34,5.97,0.00
"12/22/2008 22:40:00","N.Y.C.",61761,63.80,6.43,0.00
"12/22/2008 22:40:00","NORTH",61755,55.08,-2.29,0.00
"12/22/2008 22:40:00","NPX",61845,62.31,4.93,0.00
"12/22/2008 22:40:00","O H",61846,60.00,-6.05,-1.32
"12/22/2008 22:40:00","PJM",61847,56.45,-0.92,0.00
"12/22/2008 22:40:00","WEST",61752,53.64,-3.73,0.00
"12/22/2008 22:45:00","CAPITL",61757,61.54,4.29,0.00
"12/22/2008 22:45:00","CENTRL",61754,57.88,0.63,0.00
"12/22/2008 22:45:00","DUNWOD",61760,62.97,5.72,0.00
"12/22/2008 22:45:00","GENESE",61753,56.05,-1.20,0.00
"12/22/2008 22:45:00","H Q",61844,55.87,-1.37,0.00
"12/22/2008 22:45:00","HUD VL",61758,62.63,5.38,0.00
"12/22/2008 22:45:00","LONGIL",61762,72.03,7.61,-7.17
"12/22/2008 22:45:00","MHK VL",61756,59.14,1.89,0.00
"12/22/2008 22:45:00","MILLWD",61759,63.03,5.78,0.00
"12/22/2008 22:45:00","N.Y.C.",61761,63.49,6.24,0.00
"12/22/2008 22:45:00","NORTH",61755,54.96,-2.29,0.00
"12/22/2008 22:45:00","NPX",61845,62.00,4.75,0.00
"12/22/2008 22:45:00","O H",61846,60.00,-6.05,-1.32
"12/22/2008 22:45:00","PJM",61847,56.73,-0.52,0.00
"12/22/2008 22:45:00","WEST",61752,54.39,-2.86,0.00
"12/22/2008 22:50:00","CAPITL",61757,58.19,4.06,0.00
"12/22/2008 22:50:00","CENTRL",61754,54.83,0.70,0.00
"12/22/2008 22:50:00","DUNWOD",61760,59.54,5.41,0.00
"12/22/2008 22:50:00","GENESE",61753,53.04,-1.08,0.00
"12/22/2008 22:50:00","H Q",61844,52.83,-1.30,0.00
"12/22/2008 22:50:00","HUD VL",61758,59.21,5.09,0.00
"12/22/2008 22:50:00","LONGIL",61762,68.81,7.20,-7.48
"12/22/2008 22:50:00","MHK VL",61756,55.91,1.79,0.00
"12/22/2008 22:50:00","MILLWD",61759,59.59,5.47,0.00
"12/22/2008 22:50:00","N.Y.C.",61761,59.97,5.85,0.00
"12/22/2008 22:50:00","NORTH",61755,51.91,-2.22,0.00
"12/22/2008 22:50:00","NPX",61845,58.62,4.49,0.00
"12/22/2008 22:50:00","O H",61846,60.00,-6.05,-1.32
"12/22/2008 22:50:00","PJM",61847,54.07,-0.05,0.00
"12/22/2008 22:50:00","WEST",61752,51.58,-2.54,0.00
"12/22/2008 22:55:00","CAPITL",61757,57.59,3.97,0.00
"12/22/2008 22:55:00","CENTRL",61754,54.32,0.70,0.00
"12/22/2008 22:55:00","DUNWOD",61760,58.82,5.20,0.00
"12/22/2008 22:55:00","GENESE",61753,52.76,-0.86,0.00
"12/22/2008 22:55:00","H Q",61844,52.33,-1.29,0.00
"12/22/2008 22:55:00","HUD VL",61758,58.55,4.93,0.00
"12/22/2008 22:55:00","LONGIL",61762,67.74,6.54,-7.57
"12/22/2008 22:55:00","MHK VL",61756,55.34,1.72,0.00
"12/22/2008 22:55:00","MILLWD",61759,58.88,5.25,0.00
"12/22/2008 22:55:00","N.Y.C.",61761,59.25,5.63,0.00
"12/22/2008 22:55:00","NORTH",61755,51.48,-2.14,0.00
"12/22/2008 22:55:00","NPX",61845,58.02,4.40,0.00
"12/22/2008 22:55:00","O H",61846,60.00,-6.05,-1.32
"12/22/2008 22:55:00","PJM",61847,53.51,-0.11,0.00
"12/22/2008 22:55:00","WEST",61752,51.42,-2.20,0.00
"12/22/2008 23:00:00","CAPITL",61757,72.73,5.26,0.00
"12/22/2008 23:00:00","CENTRL",61754,68.48,1.01,0.00
"12/22/2008 23:00:00","DUNWOD",61760,74.08,6.61,0.00
"12/22/2008 23:00:00","GENESE",61753,66.66,-0.81,0.00
"12/22/2008 23:00:00","H Q",61844,65.71,-1.75,0.00
"12/22/2008 23:00:00","HUD VL",61758,73.74,6.27,0.00
"12/22/2008 23:00:00","LONGIL",61762,85.90,8.37,-10.07
"12/22/2008 23:00:00","MHK VL",61756,69.63,2.16,0.00
"12/22/2008 23:00:00","MILLWD",61759,74.21,6.75,0.00
"12/22/2008 23:00:00","N.Y.C.",61761,74.69,7.22,0.00
"12/22/2008 23:00:00","NORTH",61755,64.57,-2.90,0.00
"12/22/2008 23:00:00","NPX",61845,73.27,5.80,0.00
"12/22/2008 23:00:00","O H",61846,60.00,-6.05,-1.32
"12/22/2008 23:00:00","PJM",61847,67.74,0.27,0.00
"12/22/2008 23:00:00","WEST",61752,65.24,-2.23,0.00
"12/22/2008 23:05:00","CAPITL",61757,90.62,4.98,-24.91
"12/22/2008 23:05:00","CENTRL",61754,64.68,1.03,-2.92
"12/22/2008 23:05:00","DUNWOD",61760,85.73,6.13,-18.86
"12/22/2008 23:05:00","GENESE",61753,62.38,-0.49,-2.13
"12/22/2008 23:05:00","H Q",61844,58.91,-1.82,0.00
"12/22/2008 23:05:00","HUD VL",61758,85.36,5.83,-18.80
"12/22/2008 23:05:00","LONGIL",61762,93.52,7.96,-24.83
"12/22/2008 23:05:00","MHK VL",61756,65.53,1.94,-2.85
"12/22/2008 23:05:00","MILLWD",61759,85.93,6.19,-19.00
"12/22/2008 23:05:00","N.Y.C.",61761,86.10,6.50,-18.87
"12/22/2008 23:05:00","NORTH",61755,57.76,-2.98,0.00
"12/22/2008 23:05:00","NPX",61845,88.43,5.47,-22.23
"12/22/2008 23:05:00","O H",61846,59.01,-4.13,-2.41
"12/22/2008 23:05:00","PJM",61847,74.68,0.43,-13.52
"12/22/2008 23:05:00","WEST",61752,61.84,-1.64,-2.74
"12/22/2008 23:10:00","CAPITL",61757,75.87,5.75,0.00
"12/22/2008 23:10:00","CENTRL",61754,71.38,1.26,0.00
"12/22/2008 23:10:00","DUNWOD",61760,77.27,7.15,0.00
"12/22/2008 23:10:00","GENESE",61753,69.35,-0.77,0.00
"12/22/2008 23:10:00","H Q",61844,67.94,-2.17,0.00
"12/22/2008 23:10:00","HUD VL",61758,76.92,6.80,0.00
"12/22/2008 23:10:00","LONGIL",61762,81.79,8.98,-2.70
"12/22/2008 23:10:00","MHK VL",61756,72.43,2.31,0.00
"12/22/2008 23:10:00","MILLWD",61759,77.34,7.22,0.00
"12/22/2008 23:10:00","N.Y.C.",61761,77.83,7.71,0.00
"12/22/2008 23:10:00","NORTH",61755,66.61,-3.51,0.00
"12/22/2008 23:10:00","NPX",61845,76.50,6.38,0.00
"12/22/2008 23:10:00","O H",61846,64.93,-5.19,0.00
