"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/09/2003 20:01:46","H Q",61844,48.18,-0.41,0.00
"12/09/2003 20:01:46","HUD VL",61758,49.95,1.36,0.00
"12/09/2003 20:01:46","LONGIL",61762,50.95,2.36,0.00
"12/09/2003 20:01:46","MHK VL",61756,49.16,0.57,0.00
"12/09/2003 20:01:46","MILLWD",61759,50.26,1.67,0.00
"12/09/2003 20:01:46","N.Y.C.",61761,85.84,3.01,-34.24
"12/09/2003 20:01:46","NORTH",61755,48.32,-0.27,0.00
"12/09/2003 20:01:46","NPX",61845,49.06,0.47,0.00
"12/09/2003 20:01:46","O H",61846,46.80,-1.79,0.00
"12/09/2003 20:01:46","PJM",61847,46.35,-2.24,0.00
"12/09/2003 20:01:46","WEST",61752,46.50,-2.09,0.00
"12/09/2003 20:05:46","CAPITL",61757,50.47,2.00,0.00
"12/09/2003 20:05:46","CENTRL",61754,47.82,-0.65,0.00
"12/09/2003 20:05:46","DUNWOD",61760,50.84,2.37,0.00
"12/09/2003 20:05:46","GENESE",61753,48.72,0.25,0.00
"12/09/2003 20:05:46","H Q",61844,48.07,-0.40,0.00
"12/09/2003 20:05:46","HUD VL",61758,49.78,1.31,0.00
"12/09/2003 20:05:46","LONGIL",61762,50.81,2.34,0.00
"12/09/2003 20:05:46","MHK VL",61756,49.11,0.64,0.00
"12/09/2003 20:05:46","MILLWD",61759,50.08,1.61,0.00
"12/09/2003 20:05:46","N.Y.C.",61761,74.02,2.97,-22.58
"12/09/2003 20:05:46","NORTH",61755,48.23,-0.24,0.00
"12/09/2003 20:05:46","NPX",61845,49.05,0.58,0.00
"12/09/2003 20:05:46","O H",61846,46.60,-1.87,0.00
"12/09/2003 20:05:46","PJM",61847,46.30,-2.17,0.00
"12/09/2003 20:05:46","WEST",61752,46.20,-2.27,0.00
"12/09/2003 20:10:46","CAPITL",61757,50.70,2.17,0.00
"12/09/2003 20:10:46","CENTRL",61754,47.89,-0.64,0.00
"12/09/2003 20:10:46","DUNWOD",61760,50.72,2.19,0.00
"12/09/2003 20:10:46","GENESE",61753,49.00,0.47,0.00
"12/09/2003 20:10:46","H Q",61844,48.20,-0.33,0.00
"12/09/2003 20:10:46","HUD VL",61758,49.69,1.16,0.00
"12/09/2003 20:10:46","LONGIL",61762,50.66,2.13,0.00
"12/09/2003 20:10:46","MHK VL",61756,49.20,0.67,0.00
"12/09/2003 20:10:46","MILLWD",61759,49.97,1.44,0.00
"12/09/2003 20:10:46","N.Y.C.",61761,78.25,2.78,-26.94
"12/09/2003 20:10:46","NORTH",61755,48.38,-0.15,0.00
"12/09/2003 20:10:46","NPX",61845,49.15,0.62,0.00
"12/09/2003 20:10:46","O H",61846,46.67,-1.86,0.00
"12/09/2003 20:10:46","PJM",61847,46.21,-2.32,0.00
"12/09/2003 20:10:46","WEST",61752,46.24,-2.29,0.00
"12/09/2003 20:15:46","CAPITL",61757,44.76,1.84,0.00
"12/09/2003 20:15:46","CENTRL",61754,42.31,-0.61,0.00
"12/09/2003 20:15:46","DUNWOD",61760,44.90,1.98,0.00
"12/09/2003 20:15:46","GENESE",61753,43.27,0.35,0.00
"12/09/2003 20:15:46","H Q",61844,42.66,-0.26,0.00
"12/09/2003 20:15:46","HUD VL",61758,43.96,1.04,0.00
"12/09/2003 20:15:46","LONGIL",61762,55.88,1.90,-11.06
"12/09/2003 20:15:46","MHK VL",61756,43.49,0.57,0.00
"12/09/2003 20:15:46","MILLWD",61759,44.23,1.31,0.00
"12/09/2003 20:15:46","N.Y.C.",61761,144.33,2.54,-98.87
"12/09/2003 20:15:46","NORTH",61755,42.81,-0.11,0.00
"12/09/2003 20:15:46","NPX",61845,43.44,0.52,0.00
"12/09/2003 20:15:46","O H",61846,41.27,-1.65,0.00
"12/09/2003 20:15:46","PJM",61847,40.96,-1.96,0.00
"12/09/2003 20:15:46","WEST",61752,40.91,-2.01,0.00
"12/09/2003 20:17:16","CAPITL",61757,41.36,1.69,0.00
"12/09/2003 20:17:16","CENTRL",61754,39.11,-0.56,0.00
"12/09/2003 20:17:16","DUNWOD",61760,41.51,1.84,0.00
"12/09/2003 20:17:16","GENESE",61753,40.00,0.33,0.00
"12/09/2003 20:17:16","H Q",61844,39.44,-0.23,0.00
"12/09/2003 20:17:16","HUD VL",61758,40.64,0.97,0.00
"12/09/2003 20:17:16","LONGIL",61762,56.07,1.76,-14.64
"12/09/2003 20:17:16","MHK VL",61756,40.22,0.55,0.00
"12/09/2003 20:17:16","MILLWD",61759,40.89,1.22,0.00
"12/09/2003 20:17:16","N.Y.C.",61761,144.72,2.35,-102.70
"12/09/2003 20:17:16","NORTH",61755,39.58,-0.09,0.00
"12/09/2003 20:17:16","NPX",61845,40.13,0.46,0.00
"12/09/2003 20:17:16","O H",61846,38.15,-1.52,0.00
"12/09/2003 20:17:16","PJM",61847,37.88,-1.79,0.00
"12/09/2003 20:17:16","WEST",61752,37.81,-1.86,0.00
"12/09/2003 20:19:46","CAPITL",61757,42.95,1.79,0.00
"12/09/2003 20:19:46","CENTRL",61754,40.56,-0.60,0.00
"12/09/2003 20:19:46","DUNWOD",61760,43.03,1.87,0.00
"12/09/2003 20:19:46","GENESE",61753,41.54,0.38,0.00
"12/09/2003 20:19:46","H Q",61844,40.93,-0.23,0.00
"12/09/2003 20:19:46","HUD VL",61758,42.15,0.99,0.00
"12/09/2003 20:19:46","LONGIL",61762,56.17,1.78,-13.23
"12/09/2003 20:19:46","MHK VL",61756,41.71,0.55,0.00
"12/09/2003 20:19:46","MILLWD",61759,42.38,1.22,0.00
"12/09/2003 20:19:46","N.Y.C.",61761,144.51,2.38,-100.97
"12/09/2003 20:19:46","NORTH",61755,41.08,-0.08,0.00
"12/09/2003 20:19:46","NPX",61845,41.65,0.49,0.00
"12/09/2003 20:19:46","O H",61846,39.62,-1.54,0.00
"12/09/2003 20:19:46","PJM",61847,39.26,-1.90,0.00
"12/09/2003 20:19:46","WEST",61752,39.26,-1.90,0.00
"12/09/2003 20:22:46","CAPITL",61757,25.22,1.06,0.00
"12/09/2003 20:22:46","CENTRL",61754,23.80,-0.36,0.00
"12/09/2003 20:22:46","DUNWOD",61760,25.26,1.10,0.00
"12/09/2003 20:22:46","GENESE",61753,24.37,0.21,0.00
"12/09/2003 20:22:46","H Q",61844,24.02,-0.14,0.00
"12/09/2003 20:22:46","HUD VL",61758,24.75,0.59,0.00
"12/09/2003 20:22:46","LONGIL",61762,56.23,1.06,-31.01
"12/09/2003 20:22:46","MHK VL",61756,24.49,0.33,0.00
"12/09/2003 20:22:46","MILLWD",61759,24.89,0.73,0.00
"12/09/2003 20:22:46","N.Y.C.",61761,145.51,1.40,-119.95
"12/09/2003 20:22:46","NORTH",61755,24.11,-0.05,0.00
"12/09/2003 20:22:46","NPX",61845,24.47,0.31,0.00
"12/09/2003 20:22:46","O H",61846,23.22,-0.94,0.00
"12/09/2003 20:22:46","PJM",61847,23.03,-1.13,0.00
"12/09/2003 20:22:46","WEST",61752,23.00,-1.16,0.00
"12/09/2003 20:24:46","CAPITL",61757,21.34,0.89,0.00
"12/09/2003 20:24:46","CENTRL",61754,20.14,-0.31,0.00
"12/09/2003 20:24:46","DUNWOD",61760,21.38,0.93,0.00
"12/09/2003 20:24:46","GENESE",61753,20.62,0.17,0.00
"12/09/2003 20:24:46","H Q",61844,20.32,-0.13,0.00
"12/09/2003 20:24:46","HUD VL",61758,20.95,0.50,0.00
"12/09/2003 20:24:46","LONGIL",61762,56.18,0.89,-34.84
"12/09/2003 20:24:46","MHK VL",61756,20.73,0.28,0.00
"12/09/2003 20:24:46","MILLWD",61759,21.06,0.61,0.00
"12/09/2003 20:24:46","N.Y.C.",61761,145.65,1.18,-124.02
"12/09/2003 20:24:46","NORTH",61755,20.40,-0.05,0.00
"12/09/2003 20:24:46","NPX",61845,20.71,0.26,0.00
"12/09/2003 20:24:46","O H",61846,19.69,-0.76,0.00
"12/09/2003 20:24:46","PJM",61847,19.51,-0.94,0.00
"12/09/2003 20:24:46","WEST",61752,19.50,-0.95,0.00
"12/09/2003 20:29:46","CAPITL",61757,31.56,1.29,0.00
"12/09/2003 20:29:46","CENTRL",61754,29.91,-0.36,0.00
"12/09/2003 20:29:46","DUNWOD",61760,31.67,1.40,0.00
"12/09/2003 20:29:46","GENESE",61753,30.49,0.22,0.00
"12/09/2003 20:29:46","H Q",61844,30.06,-0.21,0.00
"12/09/2003 20:29:46","HUD VL",61758,31.03,0.76,0.00
"12/09/2003 20:29:46","LONGIL",61762,46.63,1.36,-15.00
"12/09/2003 20:29:46","MHK VL",61756,30.67,0.40,0.00
"12/09/2003 20:29:46","MILLWD",61759,31.20,0.93,0.00
"12/09/2003 20:29:46","N.Y.C.",61761,144.72,1.78,-112.67
"12/09/2003 20:29:46","NORTH",61755,30.16,-0.11,0.00
"12/09/2003 20:29:46","NPX",61845,30.65,0.38,0.00
"12/09/2003 20:29:46","O H",61846,29.07,-1.20,0.00
"12/09/2003 20:29:46","PJM",61847,28.75,-1.52,0.00
"12/09/2003 20:29:46","WEST",61752,28.84,-1.43,0.00
"12/09/2003 20:34:46","CAPITL",61757,32.19,1.27,0.00
"12/09/2003 20:34:46","CENTRL",61754,30.60,-0.32,0.00
"12/09/2003 20:34:46","DUNWOD",61760,32.33,1.41,0.00
"12/09/2003 20:34:46","GENESE",61753,31.18,0.26,0.00
"12/09/2003 20:34:46","H Q",61844,30.69,-0.23,0.00
"12/09/2003 20:34:46","HUD VL",61758,31.69,0.77,0.00
"12/09/2003 20:34:46","LONGIL",61762,46.03,1.35,-13.76
"12/09/2003 20:34:46","MHK VL",61756,31.32,0.40,0.00
"12/09/2003 20:34:46","MILLWD",61759,31.85,0.93,0.00
"12/09/2003 20:34:46","N.Y.C.",61761,74.23,1.74,-41.57
"12/09/2003 20:34:46","NORTH",61755,30.80,-0.12,0.00
"12/09/2003 20:34:46","NPX",61845,31.27,0.35,0.00
"12/09/2003 20:34:46","O H",61846,29.79,-1.13,0.00
"12/09/2003 20:34:46","PJM",61847,29.40,-1.52,0.00
"12/09/2003 20:34:46","WEST",61752,29.55,-1.37,0.00
"12/09/2003 20:39:46","CAPITL",61757,33.84,1.37,0.00
"12/09/2003 20:39:46","CENTRL",61754,32.10,-0.37,0.00
"12/09/2003 20:39:46","DUNWOD",61760,33.95,1.48,0.00
"12/09/2003 20:39:46","GENESE",61753,32.76,0.29,0.00
"12/09/2003 20:39:46","H Q",61844,32.23,-0.24,0.00
"12/09/2003 20:39:46","HUD VL",61758,33.29,0.82,0.00
"12/09/2003 20:39:46","LONGIL",61762,46.78,1.43,-12.88
"12/09/2003 20:39:46","MHK VL",61756,32.90,0.43,0.00
"12/09/2003 20:39:46","MILLWD",61759,33.45,0.98,0.00
"12/09/2003 20:39:46","N.Y.C.",61761,85.77,1.81,-51.49
"12/09/2003 20:39:46","NORTH",61755,32.34,-0.13,0.00
"12/09/2003 20:39:46","NPX",61845,32.86,0.39,0.00
"12/09/2003 20:39:46","O H",61846,31.31,-1.16,0.00
"12/09/2003 20:39:46","PJM",61847,30.99,-1.48,0.00
"12/09/2003 20:39:46","WEST",61752,31.01,-1.46,0.00
"12/09/2003 20:44:46","CAPITL",61757,43.46,1.73,0.00
"12/09/2003 20:44:46","CENTRL",61754,41.33,-0.40,0.00
"12/09/2003 20:44:46","DUNWOD",61760,43.54,1.81,0.00
"12/09/2003 20:44:46","GENESE",61753,42.16,0.43,0.00
"12/09/2003 20:44:46","H Q",61844,41.43,-0.30,0.00
"12/09/2003 20:44:46","HUD VL",61758,42.75,1.02,0.00
"12/09/2003 20:44:46","LONGIL",61762,46.37,1.78,-2.86
"12/09/2003 20:44:46","MHK VL",61756,42.27,0.54,0.00
"12/09/2003 20:44:46","MILLWD",61759,42.91,1.18,0.00
"12/09/2003 20:44:46","N.Y.C.",61761,74.45,2.16,-30.56
"12/09/2003 20:44:46","NORTH",61755,41.57,-0.16,0.00
"12/09/2003 20:44:46","NPX",61845,42.21,0.48,0.00
"12/09/2003 20:44:46","O H",61846,40.35,-1.38,0.00
"12/09/2003 20:44:46","PJM",61847,39.83,-1.90,0.00
"12/09/2003 20:44:46","WEST",61752,39.99,-1.74,0.00
"12/09/2003 20:49:46","CAPITL",61757,43.41,1.74,0.00
"12/09/2003 20:49:46","CENTRL",61754,41.25,-0.42,0.00
"12/09/2003 20:49:46","DUNWOD",61760,43.40,1.73,0.00
"12/09/2003 20:49:46","GENESE",61753,42.14,0.47,0.00
"12/09/2003 20:49:46","H Q",61844,41.42,-0.25,0.00
"12/09/2003 20:49:46","HUD VL",61758,42.64,0.97,0.00
"12/09/2003 20:49:46","LONGIL",61762,46.75,1.70,-3.38
"12/09/2003 20:49:46","MHK VL",61756,42.19,0.52,0.00
"12/09/2003 20:49:46","MILLWD",61759,42.78,1.11,0.00
"12/09/2003 20:49:46","N.Y.C.",61761,74.47,2.04,-30.76
"12/09/2003 20:49:46","NORTH",61755,41.55,-0.12,0.00
"12/09/2003 20:49:46","NPX",61845,42.14,0.47,0.00
"12/09/2003 20:49:46","O H",61846,40.35,-1.32,0.00
"12/09/2003 20:49:46","PJM",61847,39.76,-1.91,0.00
"12/09/2003 20:49:46","WEST",61752,40.01,-1.66,0.00
"12/09/2003 20:54:46","CAPITL",61757,43.48,1.74,0.00
"12/09/2003 20:54:46","CENTRL",61754,41.23,-0.51,0.00
"12/09/2003 20:54:46","DUNWOD",61760,43.45,1.71,0.00
"12/09/2003 20:54:46","GENESE",61753,42.15,0.41,0.00
"12/09/2003 20:54:46","H Q",61844,41.48,-0.26,0.00
"12/09/2003 20:54:46","HUD VL",61758,42.74,1.00,0.00
"12/09/2003 20:54:46","LONGIL",61762,46.65,1.63,-3.28
"12/09/2003 20:54:46","MHK VL",61756,42.27,0.53,0.00
"12/09/2003 20:54:46","MILLWD",61759,42.85,1.11,0.00
"12/09/2003 20:54:46","N.Y.C.",61761,55.74,1.95,-12.05
"12/09/2003 20:54:46","NORTH",61755,41.61,-0.13,0.00
"12/09/2003 20:54:46","NPX",61845,42.21,0.47,0.00
"12/09/2003 20:54:46","O H",61846,40.48,-1.26,0.00
"12/09/2003 20:54:46","PJM",61847,39.93,-1.81,0.00
"12/09/2003 20:54:46","WEST",61752,40.11,-1.63,0.00
"12/09/2003 20:56:16","CAPITL",61757,43.68,1.73,0.00
"12/09/2003 20:56:16","CENTRL",61754,41.53,-0.42,0.00
"12/09/2003 20:56:16","DUNWOD",61760,43.65,1.70,0.00
"12/09/2003 20:56:16","GENESE",61753,42.37,0.42,0.00
"12/09/2003 20:56:16","H Q",61844,41.68,-0.27,0.00
"12/09/2003 20:56:16","HUD VL",61758,42.94,0.99,0.00
"12/09/2003 20:56:16","LONGIL",61762,46.65,1.61,-3.09
"12/09/2003 20:56:16","MHK VL",61756,42.48,0.53,0.00
"12/09/2003 20:56:16","MILLWD",61759,43.04,1.09,0.00
"12/09/2003 20:56:16","N.Y.C.",61761,54.36,1.93,-10.48
"12/09/2003 20:56:16","NORTH",61755,41.82,-0.13,0.00
"12/09/2003 20:56:16","NPX",61845,42.43,0.48,0.00
"12/09/2003 20:56:16","O H",61846,40.57,-1.38,0.00
"12/09/2003 20:56:16","PJM",61847,39.97,-1.98,0.00
"12/09/2003 20:56:16","WEST",61752,40.28,-1.67,0.00
"12/09/2003 21:00:00","CAPITL",61757,43.68,1.73,0.00
"12/09/2003 21:00:00","CENTRL",61754,41.53,-0.42,0.00
"12/09/2003 21:00:00","DUNWOD",61760,43.65,1.70,0.00
"12/09/2003 21:00:00","GENESE",61753,42.37,0.42,0.00
"12/09/2003 21:00:00","H Q",61844,41.68,-0.27,0.00
"12/09/2003 21:00:00","HUD VL",61758,42.94,0.99,0.00
"12/09/2003 21:00:00","LONGIL",61762,46.65,1.61,-3.09
"12/09/2003 21:00:00","MHK VL",61756,42.48,0.53,0.00
"12/09/2003 21:00:00","MILLWD",61759,43.04,1.09,0.00
"12/09/2003 21:00:00","N.Y.C.",61761,54.36,1.93,-10.48
"12/09/2003 21:00:00","NORTH",61755,41.82,-0.13,0.00
"12/09/2003 21:00:00","NPX",61845,42.43,0.48,0.00
"12/09/2003 21:00:00","O H",61846,40.57,-1.38,0.00
"12/09/2003 21:00:00","PJM",61847,39.97,-1.98,0.00
"12/09/2003 21:00:00","WEST",61752,40.28,-1.67,0.00
"12/09/2003 21:01:16","CAPITL",61757,47.04,2.04,0.00
"12/09/2003 21:01:16","CENTRL",61754,44.49,-0.51,0.00
"12/09/2003 21:01:16","DUNWOD",61760,46.71,1.71,0.00
"12/09/2003 21:01:16","GENESE",61753,45.55,0.55,0.00
"12/09/2003 21:01:16","H Q",61844,44.71,-0.29,0.00
"12/09/2003 21:01:16","HUD VL",61758,45.99,0.99,0.00
"12/09/2003 21:01:16","LONGIL",61762,46.63,1.63,0.00
"12/09/2003 21:01:16","MHK VL",61756,45.66,0.66,0.00
"12/09/2003 21:01:16","MILLWD",61759,46.06,1.06,0.00
"12/09/2003 21:01:16","N.Y.C.",61761,50.10,1.94,-3.16
"12/09/2003 21:01:16","NORTH",61755,44.88,-0.12,0.00
"12/09/2003 21:01:16","NPX",61845,45.56,0.56,0.00
"12/09/2003 21:01:16","O H",61846,43.53,-1.47,0.00
"12/09/2003 21:01:16","PJM",61847,42.87,-2.13,0.00
"12/09/2003 21:01:16","WEST",61752,43.14,-1.86,0.00
"12/09/2003 21:06:16","CAPITL",61757,45.65,2.16,0.00
"12/09/2003 21:06:16","CENTRL",61754,42.88,-0.61,0.00
"12/09/2003 21:06:16","DUNWOD",61760,45.06,1.57,0.00
"12/09/2003 21:06:16","GENESE",61753,44.00,0.51,0.00
"12/09/2003 21:06:16","H Q",61844,43.25,-0.24,0.00
"12/09/2003 21:06:16","HUD VL",61758,44.40,0.91,0.00
"12/09/2003 21:06:16","LONGIL",61762,45.00,1.51,0.00
"12/09/2003 21:06:16","MHK VL",61756,44.19,0.70,0.00
"12/09/2003 21:06:16","MILLWD",61759,44.44,0.95,0.00
"12/09/2003 21:06:16","N.Y.C.",61761,78.20,1.76,-32.95
"12/09/2003 21:06:16","NORTH",61755,43.44,-0.05,0.00
"12/09/2003 21:06:16","NPX",61845,44.16,0.67,0.00
"12/09/2003 21:06:16","O H",61846,41.74,-1.75,0.00
"12/09/2003 21:06:16","PJM",61847,41.36,-2.13,0.00
"12/09/2003 21:06:16","WEST",61752,41.32,-2.17,0.00
"12/09/2003 21:07:46","CAPITL",61757,47.75,2.31,0.00
"12/09/2003 21:07:46","CENTRL",61754,44.79,-0.65,0.00
"12/09/2003 21:07:46","DUNWOD",61760,47.05,1.61,0.00
"12/09/2003 21:07:46","GENESE",61753,45.99,0.55,0.00
"12/09/2003 21:07:46","H Q",61844,45.21,-0.23,0.00
"12/09/2003 21:07:46","HUD VL",61758,46.36,0.92,0.00
"12/09/2003 21:07:46","LONGIL",61762,46.99,1.55,0.00
"12/09/2003 21:07:46","MHK VL",61756,46.18,0.74,0.00
"12/09/2003 21:07:46","MILLWD",61759,46.40,0.96,0.00
"12/09/2003 21:07:46","N.Y.C.",61761,74.57,1.81,-27.32
"12/09/2003 21:07:46","NORTH",61755,45.42,-0.02,0.00
"12/09/2003 21:07:46","NPX",61845,46.18,0.74,0.00
"12/09/2003 21:07:46","O H",61846,43.56,-1.88,0.00
"12/09/2003 21:07:46","PJM",61847,43.10,-2.34,0.00
"12/09/2003 21:07:46","WEST",61752,43.13,-2.31,0.00
"12/09/2003 21:12:46","CAPITL",61757,45.83,2.33,0.00
"12/09/2003 21:12:46","CENTRL",61754,42.79,-0.71,0.00
"12/09/2003 21:12:46","DUNWOD",61760,45.01,1.51,0.00
"12/09/2003 21:12:46","GENESE",61753,43.96,0.46,0.00
"12/09/2003 21:12:46","H Q",61844,43.25,-0.25,0.00
"12/09/2003 21:12:46","HUD VL",61758,44.38,0.88,0.00
"12/09/2003 21:12:46","LONGIL",61762,44.97,1.47,0.00
"12/09/2003 21:12:46","MHK VL",61756,44.21,0.71,0.00
"12/09/2003 21:12:46","MILLWD",61759,44.39,0.89,0.00
"12/09/2003 21:12:46","N.Y.C.",61761,51.44,1.68,-6.26
"12/09/2003 21:12:46","NORTH",61755,43.45,-0.05,0.00
"12/09/2003 21:12:46","NPX",61845,44.32,0.82,0.00
"12/09/2003 21:12:46","O H",61846,41.58,-1.92,0.00
"12/09/2003 21:12:46","PJM",61847,41.29,-2.21,0.00
"12/09/2003 21:12:46","WEST",61752,41.13,-2.37,0.00
"12/09/2003 21:17:46","CAPITL",61757,44.48,2.27,0.00
"12/09/2003 21:17:46","CENTRL",61754,41.47,-0.74,0.00
"12/09/2003 21:17:46","DUNWOD",61760,43.74,1.53,0.00
"12/09/2003 21:17:46","GENESE",61753,42.58,0.37,0.00
"12/09/2003 21:17:46","H Q",61844,41.99,-0.22,0.00
"12/09/2003 21:17:46","HUD VL",61758,43.08,0.87,0.00
"12/09/2003 21:17:46","LONGIL",61762,43.70,1.49,0.00
"12/09/2003 21:17:46","MHK VL",61756,42.90,0.69,0.00
"12/09/2003 21:17:46","MILLWD",61759,43.13,0.92,0.00
"12/09/2003 21:17:46","N.Y.C.",61761,81.00,1.74,-37.05
"12/09/2003 21:17:46","NORTH",61755,42.17,-0.04,0.00
"12/09/2003 21:17:46","NPX",61845,43.02,0.81,0.00
"12/09/2003 21:17:46","O H",61846,40.19,-2.02,0.00
"12/09/2003 21:17:46","PJM",61847,40.01,-2.20,0.00
"12/09/2003 21:17:46","WEST",61752,39.77,-2.44,0.00
"12/09/2003 21:22:46","CAPITL",61757,43.77,2.10,0.00
"12/09/2003 21:22:46","CENTRL",61754,40.93,-0.74,0.00
"12/09/2003 21:22:46","DUNWOD",61760,43.30,1.63,0.00
"12/09/2003 21:22:46","GENESE",61753,41.91,0.24,0.00
"12/09/2003 21:22:46","H Q",61844,41.42,-0.25,0.00
"12/09/2003 21:22:46","HUD VL",61758,42.62,0.95,0.00
"12/09/2003 21:22:46","LONGIL",61762,46.62,1.57,-3.38
"12/09/2003 21:22:46","MHK VL",61756,42.35,0.68,0.00
"12/09/2003 21:22:46","MILLWD",61759,42.70,1.03,0.00
"12/09/2003 21:22:46","N.Y.C.",61761,81.03,1.84,-37.52
"12/09/2003 21:22:46","NORTH",61755,41.61,-0.06,0.00
"12/09/2003 21:22:46","NPX",61845,42.44,0.77,0.00
"12/09/2003 21:22:46","O H",61846,39.64,-2.03,0.00
"12/09/2003 21:22:46","PJM",61847,39.60,-2.07,0.00
"12/09/2003 21:22:46","WEST",61752,39.21,-2.46,0.00
"12/09/2003 21:26:16","CAPITL",61757,40.58,2.00,0.00
"12/09/2003 21:26:16","CENTRL",61754,37.97,-0.61,0.00
"12/09/2003 21:26:16","DUNWOD",61760,40.08,1.50,0.00
"12/09/2003 21:26:16","GENESE",61753,38.77,0.19,0.00
"12/09/2003 21:26:16","H Q",61844,38.34,-0.24,0.00
"12/09/2003 21:26:16","HUD VL",61758,39.46,0.88,0.00
"12/09/2003 21:26:16","LONGIL",61762,46.34,1.44,-6.32
"12/09/2003 21:26:16","MHK VL",61756,39.19,0.61,0.00
"12/09/2003 21:26:16","MILLWD",61759,39.52,0.94,0.00
"12/09/2003 21:26:16","N.Y.C.",61761,78.15,1.70,-37.87
"12/09/2003 21:26:16","NORTH",61755,38.51,-0.07,0.00
"12/09/2003 21:26:16","NPX",61845,39.31,0.73,0.00
"12/09/2003 21:26:16","O H",61846,36.57,-2.01,0.00
"12/09/2003 21:26:16","PJM",61847,36.41,-2.17,0.00
"12/09/2003 21:26:16","WEST",61752,36.22,-2.36,0.00
"12/09/2003 21:31:16","CAPITL",61757,43.53,2.11,0.00
"12/09/2003 21:31:16","CENTRL",61754,40.69,-0.73,0.00
"12/09/2003 21:31:16","DUNWOD",61760,43.06,1.64,0.00
"12/09/2003 21:31:16","GENESE",61753,41.61,0.19,0.00
"12/09/2003 21:31:16","H Q",61844,41.15,-0.27,0.00
"12/09/2003 21:31:16","HUD VL",61758,42.37,0.95,0.00
"12/09/2003 21:31:16","LONGIL",61762,45.05,1.59,-2.04
"12/09/2003 21:31:16","MHK VL",61756,42.09,0.67,0.00
"12/09/2003 21:31:16","MILLWD",61759,42.46,1.04,0.00
"12/09/2003 21:31:16","N.Y.C.",61761,74.54,1.88,-31.24
"12/09/2003 21:31:16","NORTH",61755,41.33,-0.09,0.00
"12/09/2003 21:31:16","NPX",61845,42.18,0.76,0.00
"12/09/2003 21:31:16","O H",61846,39.33,-2.09,0.00
"12/09/2003 21:31:16","PJM",61847,39.26,-2.16,0.00
"12/09/2003 21:31:16","WEST",61752,38.92,-2.50,0.00
"12/09/2003 21:32:46","CAPITL",61757,43.62,2.08,0.00
"12/09/2003 21:32:46","CENTRL",61754,40.83,-0.71,0.00
"12/09/2003 21:32:46","DUNWOD",61760,43.18,1.64,0.00
"12/09/2003 21:32:46","GENESE",61753,41.77,0.23,0.00
"12/09/2003 21:32:46","H Q",61844,41.27,-0.27,0.00
"12/09/2003 21:32:46","HUD VL",61758,42.48,0.94,0.00
"12/09/2003 21:32:46","LONGIL",61762,45.13,1.60,-1.99
"12/09/2003 21:32:46","MHK VL",61756,42.21,0.67,0.00
"12/09/2003 21:32:46","MILLWD",61759,42.57,1.03,0.00
"12/09/2003 21:32:46","N.Y.C.",61761,74.50,1.87,-31.09
"12/09/2003 21:32:46","NORTH",61755,41.45,-0.09,0.00
"12/09/2003 21:32:46","NPX",61845,42.28,0.74,0.00
"12/09/2003 21:32:46","O H",61846,39.50,-2.04,0.00
"12/09/2003 21:32:46","PJM",61847,39.38,-2.16,0.00
"12/09/2003 21:32:46","WEST",61752,39.09,-2.45,0.00
"12/09/2003 21:37:46","CAPITL",61757,43.42,2.05,0.00
"12/09/2003 21:37:46","CENTRL",61754,40.61,-0.76,0.00
"12/09/2003 21:37:46","DUNWOD",61760,43.04,1.67,0.00
"12/09/2003 21:37:46","GENESE",61753,41.51,0.14,0.00
"12/09/2003 21:37:46","H Q",61844,41.13,-0.24,0.00
"12/09/2003 21:37:46","HUD VL",61758,42.34,0.97,0.00
"12/09/2003 21:37:46","LONGIL",61762,44.96,1.66,-1.93
"12/09/2003 21:37:46","MHK VL",61756,42.03,0.66,0.00
"12/09/2003 21:37:46","MILLWD",61759,42.44,1.07,0.00
"12/09/2003 21:37:46","N.Y.C.",61761,74.48,1.92,-31.19
"12/09/2003 21:37:46","NORTH",61755,41.30,-0.07,0.00
"12/09/2003 21:37:46","NPX",61845,42.10,0.73,0.00
"12/09/2003 21:37:46","O H",61846,39.28,-2.09,0.00
"12/09/2003 21:37:46","PJM",61847,39.24,-2.13,0.00
"12/09/2003 21:37:46","WEST",61752,38.86,-2.51,0.00
"12/09/2003 21:42:46","CAPITL",61757,43.29,2.06,0.00
"12/09/2003 21:42:46","CENTRL",61754,40.46,-0.77,0.00
"12/09/2003 21:42:46","DUNWOD",61760,42.92,1.69,0.00
"12/09/2003 21:42:46","GENESE",61753,41.29,0.06,0.00
"12/09/2003 21:42:46","H Q",61844,40.98,-0.25,0.00
"12/09/2003 21:42:46","HUD VL",61758,42.20,0.97,0.00
"12/09/2003 21:42:46","LONGIL",61762,44.33,1.72,-1.38
"12/09/2003 21:42:46","MHK VL",61756,41.89,0.66,0.00
"12/09/2003 21:42:46","MILLWD",61759,42.31,1.08,0.00
"12/09/2003 21:42:46","N.Y.C.",61761,74.41,1.95,-31.23
"12/09/2003 21:42:46","NORTH",61755,41.15,-0.08,0.00
"12/09/2003 21:42:46","NPX",61845,42.00,0.77,0.00
"12/09/2003 21:42:46","O H",61846,39.09,-2.14,0.00
