"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/23/2009 20:35:00","GENESE",61753,34.09,-1.43,-2.25
"12/23/2009 20:35:00","H Q",61844,32.38,-0.90,0.00
"12/23/2009 20:35:00","HUD VL",61758,56.12,3.43,-19.41
"12/23/2009 20:35:00","LONGIL",61762,110.56,4.53,-72.75
"12/23/2009 20:35:00","MHK VL",61756,38.35,2.26,-2.81
"12/23/2009 20:35:00","MILLWD",61759,56.55,3.56,-19.71
"12/23/2009 20:35:00","N.Y.C.",61761,69.98,3.89,-32.81
"12/23/2009 20:35:00","NORTH",61755,32.45,-0.83,0.00
"12/23/2009 20:35:00","NPX",61845,65.00,3.77,-17.84
"12/23/2009 20:35:00","O H",61846,31.30,-4.63,-2.65
"12/23/2009 20:35:00","PJM",61847,45.46,-1.83,-14.01
"12/23/2009 20:35:00","WEST",61752,33.01,-3.26,-2.99
"12/23/2009 20:40:00","CAPITL",61757,62.45,2.44,-28.67
"12/23/2009 20:40:00","CENTRL",61754,34.54,-0.09,-3.29
"12/23/2009 20:40:00","DUNWOD",61760,56.43,3.42,-21.68
"12/23/2009 20:40:00","GENESE",61753,32.52,-1.32,-2.50
"12/23/2009 20:40:00","H Q",61844,30.49,-0.85,0.00
"12/23/2009 20:40:00","HUD VL",61758,56.14,3.23,-21.58
"12/23/2009 20:40:00","LONGIL",61762,110.55,4.26,-74.95
"12/23/2009 20:40:00","MHK VL",61756,36.56,2.10,-3.12
"12/23/2009 20:40:00","MILLWD",61759,56.59,3.35,-21.90
"12/23/2009 20:40:00","N.Y.C.",61761,69.98,3.67,-34.98
"12/23/2009 20:40:00","NORTH",61755,30.55,-0.78,0.00
"12/23/2009 20:40:00","NPX",61845,65.00,3.77,-17.84
"12/23/2009 20:40:00","O H",61846,29.95,-4.32,-2.94
"12/23/2009 20:40:00","PJM",61847,45.09,-1.82,-15.57
"12/23/2009 20:40:00","WEST",61752,31.59,-3.07,-3.33
"12/23/2009 20:45:00","CAPITL",61757,52.82,2.56,-17.50
"12/23/2009 20:45:00","CENTRL",61754,34.64,-0.13,-2.01
"12/23/2009 20:45:00","DUNWOD",61760,49.56,3.57,-13.23
"12/23/2009 20:45:00","GENESE",61753,32.84,-1.44,-1.52
"12/23/2009 20:45:00","H Q",61844,31.88,-0.88,0.00
"12/23/2009 20:45:00","HUD VL",61758,49.31,3.37,-13.17
"12/23/2009 20:45:00","LONGIL",61762,110.50,4.46,-73.28
"12/23/2009 20:45:00","MHK VL",61756,36.83,2.16,-1.90
"12/23/2009 20:45:00","MILLWD",61759,49.64,3.51,-13.37
"12/23/2009 20:45:00","N.Y.C.",61761,64.03,3.87,-27.40
"12/23/2009 20:45:00","NORTH",61755,31.98,-0.79,0.00
"12/23/2009 20:45:00","NPX",61845,65.00,3.77,-17.84
"12/23/2009 20:45:00","O H",61846,30.01,-4.55,-1.80
"12/23/2009 20:45:00","PJM",61847,40.33,-1.93,-9.50
"12/23/2009 20:45:00","WEST",61752,31.52,-3.28,-2.03
"12/23/2009 20:50:00","CAPITL",61757,37.48,2.74,-0.07
"12/23/2009 20:50:00","CENTRL",61754,34.61,-0.07,-0.01
"12/23/2009 20:50:00","DUNWOD",61760,38.54,3.81,-0.05
"12/23/2009 20:50:00","GENESE",61753,33.26,-1.42,-0.01
"12/23/2009 20:50:00","H Q",61844,33.70,-0.97,0.00
"12/23/2009 20:50:00","HUD VL",61758,38.30,3.57,-0.05
"12/23/2009 20:50:00","LONGIL",61762,110.44,4.72,-71.05
"12/23/2009 20:50:00","MHK VL",61756,36.97,2.29,-0.01
"12/23/2009 20:50:00","MILLWD",61759,38.44,3.71,-0.05
"12/23/2009 20:50:00","N.Y.C.",61761,54.39,4.09,-15.62
"12/23/2009 20:50:00","NORTH",61755,33.77,-0.90,0.00
"12/23/2009 20:50:00","NPX",61845,65.00,3.77,-17.84
"12/23/2009 20:50:00","O H",61846,30.03,-4.65,-0.01
"12/23/2009 20:50:00","PJM",61847,32.84,-1.87,-0.04
"12/23/2009 20:50:00","WEST",61752,31.39,-3.29,-0.01
"12/23/2009 20:55:00","CAPITL",61757,28.99,2.12,0.00
"12/23/2009 20:55:00","CENTRL",61754,26.84,-0.03,0.00
"12/23/2009 20:55:00","DUNWOD",61760,29.80,2.93,0.00
"12/23/2009 20:55:00","GENESE",61753,25.77,-1.10,0.00
"12/23/2009 20:55:00","H Q",61844,26.12,-0.75,0.00
"12/23/2009 20:55:00","HUD VL",61758,29.64,2.77,0.00
"12/23/2009 20:55:00","LONGIL",61762,110.01,3.65,-79.49
"12/23/2009 20:55:00","MHK VL",61756,28.64,1.77,0.00
"12/23/2009 20:55:00","MILLWD",61759,29.74,2.87,0.00
"12/23/2009 20:55:00","N.Y.C.",61761,46.70,3.14,-16.69
"12/23/2009 20:55:00","NORTH",61755,26.17,-0.70,0.00
"12/23/2009 20:55:00","NPX",61845,65.00,3.77,-17.84
"12/23/2009 20:55:00","O H",61846,23.27,-3.60,0.00
"12/23/2009 20:55:00","PJM",61847,25.39,-1.48,0.00
"12/23/2009 20:55:00","WEST",61752,24.32,-2.55,0.00
"12/23/2009 21:00:00","CAPITL",61757,72.68,5.13,0.00
"12/23/2009 21:00:00","CENTRL",61754,66.94,-0.61,0.00
"12/23/2009 21:00:00","DUNWOD",61760,74.84,7.30,0.00
"12/23/2009 21:00:00","GENESE",61753,63.97,-3.58,0.00
"12/23/2009 21:00:00","H Q",61844,66.00,-1.55,0.00
"12/23/2009 21:00:00","HUD VL",61758,74.37,6.82,0.00
"12/23/2009 21:00:00","LONGIL",61762,111.97,8.98,-35.44
"12/23/2009 21:00:00","MHK VL",61756,71.94,4.39,0.00
"12/23/2009 21:00:00","MILLWD",61759,74.64,7.09,0.00
"12/23/2009 21:00:00","N.Y.C.",61761,100.39,7.84,-25.01
"12/23/2009 21:00:00","NORTH",61755,66.60,-0.95,0.00
"12/23/2009 21:00:00","NPX",61845,65.00,3.77,-17.84
"12/23/2009 21:00:00","O H",61846,57.27,-10.27,0.01
"12/23/2009 21:00:00","PJM",61847,63.02,-4.53,0.00
"12/23/2009 21:00:00","WEST",61752,59.91,-7.63,0.01
"12/23/2009 21:05:00","CAPITL",61757,72.79,4.97,0.22
"12/23/2009 21:05:00","CENTRL",61754,67.01,-0.75,0.28
"12/23/2009 21:05:00","DUNWOD",61760,74.84,7.08,0.28
"12/23/2009 21:05:00","GENESE",61753,65.91,-3.81,-1.68
"12/23/2009 21:05:00","H Q",61844,66.75,-1.29,0.00
"12/23/2009 21:05:00","HUD VL",61758,74.36,6.60,0.28
"12/23/2009 21:05:00","LONGIL",61762,111.67,8.78,-34.86
"12/23/2009 21:05:00","MHK VL",61756,72.24,4.42,0.22
"12/23/2009 21:05:00","MILLWD",61759,74.64,6.87,0.27
"12/23/2009 21:05:00","N.Y.C.",61761,100.40,7.62,-24.74
"12/23/2009 21:05:00","NORTH",61755,67.56,-0.48,0.00
"12/23/2009 21:05:00","NPX",61845,73.11,5.31,0.24
"12/23/2009 21:05:00","O H",61846,39.95,-10.55,17.54
"12/23/2009 21:05:00","PJM",61847,60.12,-4.56,3.36
"12/23/2009 21:05:00","WEST",61752,44.10,-7.82,16.12
"12/23/2009 21:10:00","CAPITL",61757,57.78,3.93,0.00
"12/23/2009 21:10:00","CENTRL",61754,53.14,-0.70,0.00
"12/23/2009 21:10:00","DUNWOD",61760,59.44,5.60,0.00
"12/23/2009 21:10:00","GENESE",61753,50.78,-3.07,0.00
"12/23/2009 21:10:00","H Q",61844,52.82,-1.02,0.00
"12/23/2009 21:10:00","HUD VL",61758,59.07,5.22,0.00
"12/23/2009 21:10:00","LONGIL",61762,111.33,6.95,-50.54
"12/23/2009 21:10:00","MHK VL",61756,57.34,3.50,0.00
"12/23/2009 21:10:00","MILLWD",61759,59.28,5.44,0.00
"12/23/2009 21:10:00","N.Y.C.",61761,72.78,6.03,-12.90
"12/23/2009 21:10:00","NORTH",61755,53.36,-0.48,0.00
"12/23/2009 21:10:00","NPX",61845,58.10,4.25,0.00
"12/23/2009 21:10:00","O H",61846,45.54,-8.29,0.01
"12/23/2009 21:10:00","PJM",61847,49.80,-4.04,0.00
"12/23/2009 21:10:00","WEST",61752,47.54,-6.30,0.01
"12/23/2009 21:15:00","CAPITL",61757,54.48,3.71,0.00
"12/23/2009 21:15:00","CENTRL",61754,50.27,-0.51,0.00
"12/23/2009 21:15:00","DUNWOD",61760,55.96,5.18,0.00
"12/23/2009 21:15:00","GENESE",61753,47.98,-2.79,0.00
"12/23/2009 21:15:00","H Q",61844,49.81,-0.96,0.00
"12/23/2009 21:15:00","HUD VL",61758,55.60,4.82,0.00
"12/23/2009 21:15:00","LONGIL",61762,111.03,6.50,-53.75
"12/23/2009 21:15:00","MHK VL",61756,54.28,3.50,0.00
"12/23/2009 21:15:00","MILLWD",61759,55.80,5.03,0.00
"12/23/2009 21:15:00","N.Y.C.",61761,83.98,5.59,-27.61
"12/23/2009 21:15:00","NORTH",61755,50.27,-0.51,0.00
"12/23/2009 21:15:00","NPX",61845,54.74,3.96,0.00
"12/23/2009 21:15:00","O H",61846,43.11,-7.67,0.00
"12/23/2009 21:15:00","PJM",61847,47.43,-3.35,0.00
"12/23/2009 21:15:00","WEST",61752,45.09,-5.69,0.00
"12/23/2009 21:20:00","CAPITL",61757,50.49,3.44,0.00
"12/23/2009 21:20:00","CENTRL",61754,46.59,-0.47,0.00
"12/23/2009 21:20:00","DUNWOD",61760,51.86,4.80,0.00
"12/23/2009 21:20:00","GENESE",61753,44.52,-2.54,0.00
"12/23/2009 21:20:00","H Q",61844,46.12,-0.94,0.00
"12/23/2009 21:20:00","HUD VL",61758,51.53,4.47,0.00
"12/23/2009 21:20:00","LONGIL",61762,110.99,6.02,-57.91
"12/23/2009 21:20:00","MHK VL",61756,50.21,3.15,0.00
"12/23/2009 21:20:00","MILLWD",61759,51.72,4.66,0.00
"12/23/2009 21:20:00","N.Y.C.",61761,66.16,5.13,-13.97
"12/23/2009 21:20:00","NORTH",61755,46.54,-0.52,0.00
"12/23/2009 21:20:00","NPX",61845,50.73,3.67,0.00
"12/23/2009 21:20:00","O H",61846,40.05,-7.01,0.00
"12/23/2009 21:20:00","PJM",61847,43.95,-3.11,0.00
"12/23/2009 21:20:00","WEST",61752,41.88,-5.18,0.00
"12/23/2009 21:25:00","CAPITL",61757,50.32,3.42,0.00
"12/23/2009 21:25:00","CENTRL",61754,46.57,-0.33,0.00
"12/23/2009 21:25:00","DUNWOD",61760,51.63,4.74,0.00
"12/23/2009 21:25:00","GENESE",61753,44.45,-2.44,0.00
"12/23/2009 21:25:00","H Q",61844,45.96,-0.94,0.00
"12/23/2009 21:25:00","HUD VL",61758,51.35,4.45,0.00
"12/23/2009 21:25:00","LONGIL",61762,110.77,5.96,-57.92
"12/23/2009 21:25:00","MHK VL",61756,50.08,3.19,0.00
"12/23/2009 21:25:00","MILLWD",61759,51.49,4.60,0.00
"12/23/2009 21:25:00","N.Y.C.",61761,65.96,5.06,-14.00
"12/23/2009 21:25:00","NORTH",61755,46.38,-0.52,0.00
"12/23/2009 21:25:00","NPX",61845,50.50,3.61,0.00
"12/23/2009 21:25:00","O H",61846,40.05,-6.85,0.00
"12/23/2009 21:25:00","PJM",61847,44.27,-2.63,0.00
"12/23/2009 21:25:00","WEST",61752,41.97,-4.92,0.00
"12/23/2009 21:30:00","CAPITL",61757,49.45,3.36,0.00
"12/23/2009 21:30:00","CENTRL",61754,45.72,-0.37,0.00
"12/23/2009 21:30:00","DUNWOD",61760,50.79,4.70,0.00
"12/23/2009 21:30:00","GENESE",61753,43.64,-2.44,0.00
"12/23/2009 21:30:00","H Q",61844,45.17,-0.92,0.00
"12/23/2009 21:30:00","HUD VL",61758,50.47,4.38,0.00
"12/23/2009 21:30:00","LONGIL",61762,110.38,5.95,-58.34
"12/23/2009 21:30:00","MHK VL",61756,49.17,3.09,0.00
"12/23/2009 21:30:00","MILLWD",61759,50.65,4.56,0.00
"12/23/2009 21:30:00","N.Y.C.",61761,65.22,5.02,-14.10
"12/23/2009 21:30:00","NORTH",61755,45.53,-0.55,0.00
"12/23/2009 21:30:00","NPX",61845,49.68,3.59,0.00
"12/23/2009 21:30:00","O H",61846,39.31,-6.77,0.00
"12/23/2009 21:30:00","PJM",61847,43.37,-2.72,0.00
"12/23/2009 21:30:00","WEST",61752,41.20,-4.89,0.00
"12/23/2009 21:35:00","CAPITL",61757,46.36,3.15,0.00
"12/23/2009 21:35:00","CENTRL",61754,42.86,-0.35,0.00
"12/23/2009 21:35:00","DUNWOD",61760,47.57,4.36,0.00
"12/23/2009 21:35:00","GENESE",61753,41.00,-2.20,0.00
"12/23/2009 21:35:00","H Q",61844,42.34,-0.86,0.00
"12/23/2009 21:35:00","HUD VL",61758,47.31,4.10,0.00
"12/23/2009 21:35:00","LONGIL",61762,110.10,5.62,-61.28
"12/23/2009 21:35:00","MHK VL",61756,46.10,2.89,0.00
"12/23/2009 21:35:00","MILLWD",61759,47.48,4.28,0.00
"12/23/2009 21:35:00","N.Y.C.",61761,62.39,4.67,-14.52
"12/23/2009 21:35:00","NORTH",61755,42.68,-0.52,0.00
"12/23/2009 21:35:00","NPX",61845,46.57,3.37,0.00
"12/23/2009 21:35:00","O H",61846,36.94,-6.26,0.00
"12/23/2009 21:35:00","PJM",61847,40.65,-2.55,0.00
"12/23/2009 21:35:00","WEST",61752,38.71,-4.49,0.00
"12/23/2009 21:40:00","CAPITL",61757,43.68,2.93,0.00
"12/23/2009 21:40:00","CENTRL",61754,40.46,-0.29,0.00
"12/23/2009 21:40:00","DUNWOD",61760,44.86,4.12,0.00
"12/23/2009 21:40:00","GENESE",61753,38.75,-2.00,0.00
"12/23/2009 21:40:00","H Q",61844,39.93,-0.81,0.00
"12/23/2009 21:40:00","HUD VL",61758,44.62,3.87,0.00
"12/23/2009 21:40:00","LONGIL",61762,110.25,5.30,-64.21
"12/23/2009 21:40:00","MHK VL",61756,43.47,2.73,0.00
"12/23/2009 21:40:00","MILLWD",61759,44.78,4.03,0.00
"12/23/2009 21:40:00","N.Y.C.",61761,60.01,4.40,-14.87
"12/23/2009 21:40:00","NORTH",61755,40.26,-0.49,0.00
"12/23/2009 21:40:00","NPX",61845,43.88,3.14,0.00
"12/23/2009 21:40:00","O H",61846,35.04,-5.70,0.00
"12/23/2009 21:40:00","PJM",61847,38.46,-2.28,0.00
"12/23/2009 21:40:00","WEST",61752,36.63,-4.12,0.00
"12/23/2009 21:45:00","CAPITL",61757,45.57,3.06,0.00
"12/23/2009 21:45:00","CENTRL",61754,42.17,-0.34,0.00
"12/23/2009 21:45:00","DUNWOD",61760,46.85,4.34,0.00
"12/23/2009 21:45:00","GENESE",61753,40.35,-2.17,0.00
"12/23/2009 21:45:00","H Q",61844,41.66,-0.85,0.00
"12/23/2009 21:45:00","HUD VL",61758,46.60,4.08,0.00
"12/23/2009 21:45:00","LONGIL",61762,110.29,5.57,-62.21
"12/23/2009 21:45:00","MHK VL",61756,45.28,2.76,0.00
"12/23/2009 21:45:00","MILLWD",61759,46.77,4.25,0.00
"12/23/2009 21:45:00","N.Y.C.",61761,47.19,4.68,0.00
"12/23/2009 21:45:00","NORTH",61755,42.00,-0.51,0.00
"12/23/2009 21:45:00","NPX",61845,45.83,3.32,0.00
"12/23/2009 21:45:00","O H",61846,36.48,-6.04,0.00
"12/23/2009 21:45:00","PJM",61847,40.01,-2.51,0.00
"12/23/2009 21:45:00","WEST",61752,38.13,-4.38,0.00
"12/23/2009 21:50:00","CAPITL",61757,43.78,2.94,0.00
"12/23/2009 21:50:00","CENTRL",61754,40.51,-0.33,0.00
"12/23/2009 21:50:00","DUNWOD",61760,45.05,4.21,0.00
"12/23/2009 21:50:00","GENESE",61753,38.76,-2.08,0.00
"12/23/2009 21:50:00","H Q",61844,39.98,-0.86,0.00
"12/23/2009 21:50:00","HUD VL",61758,44.76,3.92,0.00
"12/23/2009 21:50:00","LONGIL",61762,110.04,5.39,-63.81
"12/23/2009 21:50:00","MHK VL",61756,43.49,2.65,0.00
"12/23/2009 21:50:00","MILLWD",61759,44.96,4.12,0.00
"12/23/2009 21:50:00","N.Y.C.",61761,45.34,4.49,0.00
"12/23/2009 21:50:00","NORTH",61755,40.35,-0.49,0.00
"12/23/2009 21:50:00","NPX",61845,44.03,3.19,0.00
"12/23/2009 21:50:00","O H",61846,35.04,-5.80,0.00
"12/23/2009 21:50:00","PJM",61847,38.35,-2.49,0.00
"12/23/2009 21:50:00","WEST",61752,36.63,-4.21,0.00
"12/23/2009 21:55:00","CAPITL",61757,24.82,1.65,0.00
"12/23/2009 21:55:00","CENTRL",61754,23.06,-0.12,0.00
"12/23/2009 21:55:00","DUNWOD",61760,25.54,2.36,0.00
"12/23/2009 21:55:00","GENESE",61753,22.06,-1.11,0.00
"12/23/2009 21:55:00","H Q",61844,22.69,-0.49,0.00
"12/23/2009 21:55:00","HUD VL",61758,25.38,2.20,0.00
"12/23/2009 21:55:00","LONGIL",61762,109.59,3.04,-83.38
"12/23/2009 21:55:00","MHK VL",61756,24.70,1.53,0.00
"12/23/2009 21:55:00","MILLWD",61759,25.47,2.29,0.00
"12/23/2009 21:55:00","N.Y.C.",61761,25.70,2.53,0.00
"12/23/2009 21:55:00","NORTH",61755,22.87,-0.30,0.00
"12/23/2009 21:55:00","NPX",61845,24.96,1.78,0.00
"12/23/2009 21:55:00","O H",61846,20.02,-3.15,0.00
"12/23/2009 21:55:00","PJM",61847,21.97,-1.21,0.00
"12/23/2009 21:55:00","WEST",61752,20.95,-2.22,0.00
"12/23/2009 22:00:00","CAPITL",61757,110.46,4.81,-39.83
"12/23/2009 22:00:00","CENTRL",61754,69.02,-1.32,-4.51
"12/23/2009 22:00:00","DUNWOD",61760,102.56,6.65,-30.09
"12/23/2009 22:00:00","GENESE",61753,65.52,-4.21,-3.91
"12/23/2009 22:00:00","H Q",61844,64.77,-1.05,0.00
"12/23/2009 22:00:00","HUD VL",61758,101.97,6.19,-29.96
"12/23/2009 22:00:00","LONGIL",61762,110.72,8.43,-36.46
"12/23/2009 22:00:00","MHK VL",61756,74.18,4.02,-4.33
"12/23/2009 22:00:00","MILLWD",61759,102.69,6.45,-30.41
"12/23/2009 22:00:00","N.Y.C.",61761,103.02,7.11,-30.09
"12/23/2009 22:00:00","NORTH",61755,65.43,-0.39,0.00
"12/23/2009 22:00:00","NPX",61845,106.66,5.20,-35.63
"12/23/2009 22:00:00","O H",61846,54.97,-10.40,0.45
"12/23/2009 22:00:00","PJM",61847,80.89,-5.73,-20.79
"12/23/2009 22:00:00","WEST",61752,58.12,-8.16,-0.45
"12/23/2009 22:05:00","CAPITL",61757,129.53,8.86,0.71
"12/23/2009 22:05:00","CENTRL",61754,117.79,-2.67,0.93
"12/23/2009 22:05:00","DUNWOD",61760,132.26,11.77,0.89
"12/23/2009 22:05:00","GENESE",61753,118.70,-8.13,-5.45
"12/23/2009 22:05:00","H Q",61844,44.00,-0.48,-10.57
"12/23/2009 22:05:00","HUD VL",61758,131.54,11.05,0.89
"12/23/2009 22:05:00","LONGIL",61762,135.66,15.17,0.89
"12/23/2009 22:05:00","MHK VL",61756,128.05,7.40,0.74
"12/23/2009 22:05:00","MILLWD",61759,132.03,11.53,0.89
"12/23/2009 22:05:00","N.Y.C.",61761,132.99,12.50,0.89
"12/23/2009 22:05:00","NORTH",61755,120.90,-0.49,0.00
"12/23/2009 22:05:00","NPX",61845,46.93,2.46,-10.57
"12/23/2009 22:05:00","O H",61846,40.09,-4.39,-10.57
"12/23/2009 22:05:00","PJM",61847,45.21,0.74,-10.57
"12/23/2009 22:05:00","WEST",61752,53.51,-15.54,52.34
"12/23/2009 22:10:00","CAPITL",61757,139.43,3.34,-91.01
"12/23/2009 22:10:00","CENTRL",61754,54.53,-0.86,-10.31
"12/23/2009 22:10:00","DUNWOD",61760,118.20,4.37,-68.76
"12/23/2009 22:10:00","GENESE",61753,50.94,-3.07,-8.93
"12/23/2009 22:10:00","H Q",61844,44.00,-0.48,-10.57
"12/23/2009 22:10:00","HUD VL",61758,117.59,4.06,-68.46
"12/23/2009 22:10:00","LONGIL",61762,119.42,5.59,-68.76
"12/23/2009 22:10:00","MHK VL",61756,57.73,2.75,-9.90
"12/23/2009 22:10:00","MILLWD",61759,118.80,4.24,-69.49
"12/23/2009 22:10:00","N.Y.C.",61761,118.38,4.55,-68.75
"12/23/2009 22:10:00","NORTH",61755,44.85,-0.23,0.00
"12/23/2009 22:10:00","NPX",61845,46.93,2.46,-10.57
"12/23/2009 22:10:00","O H",61846,40.09,-4.39,-10.57
"12/23/2009 22:10:00","PJM",61847,45.21,0.74,-10.57
"12/23/2009 22:10:00","WEST",61752,40.44,-5.68,-1.04
"12/23/2009 22:15:00","CAPITL",61757,122.83,3.56,-71.78
"12/23/2009 22:15:00","CENTRL",61754,54.78,-0.85,-8.14
"12/23/2009 22:15:00","DUNWOD",61760,106.28,4.56,-54.23
"12/23/2009 22:15:00","GENESE",61753,51.34,-3.18,-7.04
"12/23/2009 22:15:00","H Q",61844,44.00,-0.48,-10.57
"12/23/2009 22:15:00","HUD VL",61758,105.76,4.27,-54.00
"12/23/2009 22:15:00","LONGIL",61762,107.51,5.79,-54.23
"12/23/2009 22:15:00","MHK VL",61756,58.52,3.04,-7.99
"12/23/2009 22:15:00","MILLWD",61759,106.83,4.51,-54.84
"12/23/2009 22:15:00","N.Y.C.",61761,106.56,4.84,-54.23
"12/23/2009 22:15:00","NORTH",61755,47.20,-0.28,0.00
"12/23/2009 22:15:00","NPX",61845,46.93,2.46,-10.57
"12/23/2009 22:15:00","O H",61846,40.09,-4.39,-10.57
"12/23/2009 22:15:00","PJM",61847,45.21,0.74,-10.57
"12/23/2009 22:15:00","WEST",61752,42.48,-5.84,-0.84
"12/23/2009 22:20:00","CAPITL",61757,124.13,3.27,-76.68
"12/23/2009 22:20:00","CENTRL",61754,52.30,-0.71,-8.83
"12/23/2009 22:20:00","DUNWOD",61760,106.37,4.20,-57.99
"12/23/2009 22:20:00","GENESE",61753,47.89,-2.96,-6.67
"12/23/2009 22:20:00","H Q",61844,44.00,-0.48,-10.57
"12/23/2009 22:20:00","HUD VL",61758,105.85,3.93,-57.74
"12/23/2009 22:20:00","LONGIL",61762,107.60,5.43,-57.99
"12/23/2009 22:20:00","MHK VL",61756,55.65,2.83,-8.64
"12/23/2009 22:20:00","MILLWD",61759,106.96,4.15,-58.63
"12/23/2009 22:20:00","N.Y.C.",61761,106.67,4.51,-57.98
"12/23/2009 22:20:00","NORTH",61755,43.91,-0.27,0.00
"12/23/2009 22:20:00","NPX",61845,46.93,2.46,-10.57
"12/23/2009 22:20:00","O H",61846,40.09,-4.39,-10.57
"12/23/2009 22:20:00","PJM",61847,45.21,0.74,-10.57
"12/23/2009 22:20:00","WEST",61752,47.74,-5.35,-8.90
"12/23/2009 22:24:00","CAPITL",61757,123.35,3.33,-75.69
"12/23/2009 22:24:00","CENTRL",61754,52.48,-0.58,-8.72
"12/23/2009 22:24:00","DUNWOD",61760,105.74,4.17,-57.24
"12/23/2009 22:24:00","GENESE",61753,47.95,-2.97,-6.59
"12/23/2009 22:24:00","H Q",61844,44.00,-0.48,-10.57
"12/23/2009 22:24:00","HUD VL",61758,105.27,3.95,-56.99
"12/23/2009 22:24:00","LONGIL",61762,106.94,5.36,-57.24
"12/23/2009 22:24:00","MHK VL",61756,55.75,2.88,-8.53
"12/23/2009 22:24:00","MILLWD",61759,106.29,4.08,-57.87
"12/23/2009 22:24:00","N.Y.C.",61761,106.01,4.43,-57.23
"12/23/2009 22:24:00","NORTH",61755,44.07,-0.27,0.00
"12/23/2009 22:24:00","NPX",61845,46.93,2.46,-10.57
"12/23/2009 22:24:00","O H",61846,40.09,-4.39,-10.57
"12/23/2009 22:24:00","PJM",61847,45.21,0.74,-10.57
"12/23/2009 22:24:00","WEST",61752,47.90,-5.23,-8.79
"12/23/2009 22:25:36","CAPITL",61757,127.44,3.38,-78.99
"12/23/2009 22:25:36","CENTRL",61754,53.53,-0.63,-9.10
"12/23/2009 22:25:36","DUNWOD",61760,108.95,4.15,-59.74
"12/23/2009 22:25:36","GENESE",61753,48.97,-2.97,-6.87
"12/23/2009 22:25:36","H Q",61844,44.00,-0.48,-10.57
"12/23/2009 22:25:36","HUD VL",61758,108.46,3.92,-59.48
"12/23/2009 22:25:36","LONGIL",61762,109.81,5.00,-59.74
"12/23/2009 22:25:36","MHK VL",61756,56.85,2.88,-8.90
"12/23/2009 22:25:36","MILLWD",61759,109.56,4.10,-60.40
"12/23/2009 22:25:36","N.Y.C.",61761,109.21,4.42,-59.73
"12/23/2009 22:25:36","NORTH",61755,44.80,-0.27,0.00
"12/23/2009 22:25:36","NPX",61845,46.93,2.46,-10.57
"12/23/2009 22:25:36","O H",61846,40.09,-4.39,-10.57
"12/23/2009 22:25:36","PJM",61847,45.21,0.74,-10.57
"12/23/2009 22:25:36","WEST",61752,48.88,-5.36,-9.17
"12/23/2009 22:35:00","CAPITL",61757,119.41,3.28,-71.76
"12/23/2009 22:35:00","CENTRL",61754,51.97,-0.67,-8.27
"12/23/2009 22:35:00","DUNWOD",61760,102.72,4.08,-54.27
"12/23/2009 22:35:00","GENESE",61753,47.77,-2.84,-6.24
"12/23/2009 22:35:00","H Q",61844,44.00,-0.48,-10.57
"12/23/2009 22:35:00","HUD VL",61758,102.26,3.86,-54.03
"12/23/2009 22:35:00","LONGIL",61762,103.65,5.01,-54.27
"12/23/2009 22:35:00","MHK VL",61756,55.25,2.80,-8.09
"12/23/2009 22:35:00","MILLWD",61759,103.23,3.99,-54.87
"12/23/2009 22:35:00","N.Y.C.",61761,102.98,4.35,-54.26
"12/23/2009 22:35:00","NORTH",61755,44.10,-0.27,0.00
"12/23/2009 22:35:00","NPX",61845,46.93,2.46,-10.57
"12/23/2009 22:35:00","O H",61846,40.09,-4.39,-10.57
"12/23/2009 22:35:00","PJM",61847,45.21,0.74,-10.57
"12/23/2009 22:35:00","WEST",61752,47.55,-5.15,-8.33
"12/23/2009 22:40:00","CAPITL",61757,134.60,2.09,-103.95
"12/23/2009 22:40:00","CENTRL",61754,40.05,-0.49,-11.97
"12/23/2009 22:40:00","DUNWOD",61760,109.77,2.60,-78.61
"12/23/2009 22:40:00","GENESE",61753,35.78,-1.83,-9.05
"12/23/2009 22:40:00","H Q",61844,44.00,-0.48,-10.57
"12/23/2009 22:40:00","HUD VL",61758,109.29,2.46,-78.27
"12/23/2009 22:40:00","LONGIL",61762,110.43,3.26,-78.61
"12/23/2009 22:40:00","MHK VL",61756,42.02,1.74,-11.71
"12/23/2009 22:40:00","MILLWD",61759,110.61,2.57,-79.48
"12/23/2009 22:40:00","N.Y.C.",61761,109.94,2.77,-78.60
"12/23/2009 22:40:00","NORTH",61755,28.39,-0.17,0.00
"12/23/2009 22:40:00","NPX",61845,46.93,2.46,-10.57
"12/23/2009 22:40:00","O H",61846,40.09,-4.39,-10.57
"12/23/2009 22:40:00","PJM",61847,45.21,0.74,-10.57
"12/23/2009 22:40:00","WEST",61752,37.29,-3.34,-12.07
"12/23/2009 22:45:00","CAPITL",61757,130.11,2.13,-98.73
"12/23/2009 22:45:00","CENTRL",61754,40.15,-0.47,-11.37
"12/23/2009 22:45:00","DUNWOD",61760,106.60,2.69,-74.67
"12/23/2009 22:45:00","GENESE",61753,35.96,-1.87,-8.59
"12/23/2009 22:45:00","H Q",61844,44.00,-0.48,-10.57
"12/23/2009 22:45:00","HUD VL",61758,106.13,2.54,-74.34
"12/23/2009 22:45:00","LONGIL",61762,107.27,3.36,-74.67
