"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/30/2002 20:06:01","HUD VL",61758,96.65,4.80,0.00
"12/30/2002 20:06:01","LONGIL",61762,100.41,8.56,0.00
"12/30/2002 20:06:01","MHK VL",61756,94.16,2.31,0.00
"12/30/2002 20:06:01","MILLWD",61759,97.85,6.00,0.00
"12/30/2002 20:06:01","N.Y.C.",61761,111.21,9.59,-9.77
"12/30/2002 20:06:01","NORTH",61755,91.92,0.07,0.00
"12/30/2002 20:06:01","NPX",61845,96.53,4.68,0.00
"12/30/2002 20:06:01","O H",61846,74.45,-17.40,0.00
"12/30/2002 20:06:01","PJM",61847,85.37,-6.48,0.00
"12/30/2002 20:06:01","WEST",61752,82.95,-8.90,0.00
"12/30/2002 20:11:01","CAPITL",61757,130.78,9.91,0.00
"12/30/2002 20:11:01","CENTRL",61754,117.54,-3.33,0.00
"12/30/2002 20:11:01","DUNWOD",61760,130.93,10.06,0.00
"12/30/2002 20:11:01","GENESE",61753,118.89,-1.98,0.00
"12/30/2002 20:11:01","H Q",61844,119.96,-0.91,0.00
"12/30/2002 20:11:01","HUD VL",61758,127.21,6.34,0.00
"12/30/2002 20:11:01","LONGIL",61762,132.05,11.18,0.00
"12/30/2002 20:11:01","MHK VL",61756,123.92,3.05,0.00
"12/30/2002 20:11:01","MILLWD",61759,128.77,7.90,0.00
"12/30/2002 20:11:01","N.Y.C.",61761,137.65,12.61,-4.17
"12/30/2002 20:11:01","NORTH",61755,120.90,0.03,0.00
"12/30/2002 20:11:01","NPX",61845,127.07,6.20,0.00
"12/30/2002 20:11:01","O H",61846,97.86,-23.01,0.00
"12/30/2002 20:11:01","PJM",61847,112.36,-8.51,0.00
"12/30/2002 20:11:01","WEST",61752,108.98,-11.89,0.00
"12/30/2002 20:16:01","CAPITL",61757,98.89,7.35,0.00
"12/30/2002 20:16:01","CENTRL",61754,89.05,-2.49,0.00
"12/30/2002 20:16:01","DUNWOD",61760,99.19,7.65,0.00
"12/30/2002 20:16:01","GENESE",61753,89.89,-1.65,0.00
"12/30/2002 20:16:01","H Q",61844,90.81,-0.73,0.00
"12/30/2002 20:16:01","HUD VL",61758,96.40,4.86,0.00
"12/30/2002 20:16:01","LONGIL",61762,100.04,8.50,0.00
"12/30/2002 20:16:01","MHK VL",61756,93.84,2.30,0.00
"12/30/2002 20:16:01","MILLWD",61759,97.57,6.03,0.00
"12/30/2002 20:16:01","N.Y.C.",61761,110.92,9.55,-9.83
"12/30/2002 20:16:01","NORTH",61755,91.52,-0.02,0.00
"12/30/2002 20:16:01","NPX",61845,96.15,4.61,0.00
"12/30/2002 20:16:01","O H",61846,74.11,-17.43,0.00
"12/30/2002 20:16:01","PJM",61847,85.30,-6.24,0.00
"12/30/2002 20:16:01","WEST",61752,82.53,-9.01,0.00
"12/30/2002 20:17:31","CAPITL",61757,98.75,7.31,0.00
"12/30/2002 20:17:31","CENTRL",61754,88.93,-2.51,0.00
"12/30/2002 20:17:31","DUNWOD",61760,99.11,7.67,0.00
"12/30/2002 20:17:31","GENESE",61753,89.76,-1.68,0.00
"12/30/2002 20:17:31","H Q",61844,90.75,-0.69,0.00
"12/30/2002 20:17:31","HUD VL",61758,96.31,4.87,0.00
"12/30/2002 20:17:31","LONGIL",61762,99.99,8.55,0.00
"12/30/2002 20:17:31","MHK VL",61756,93.75,2.31,0.00
"12/30/2002 20:17:31","MILLWD",61759,97.49,6.05,0.00
"12/30/2002 20:17:31","N.Y.C.",61761,110.84,9.56,-9.84
"12/30/2002 20:17:31","NORTH",61755,91.45,0.01,0.00
"12/30/2002 20:17:31","NPX",61845,96.04,4.60,0.00
"12/30/2002 20:17:31","O H",61846,74.03,-17.41,0.00
"12/30/2002 20:17:31","PJM",61847,85.24,-6.20,0.00
"12/30/2002 20:17:31","WEST",61752,82.44,-9.00,0.00
"12/30/2002 20:22:31","CAPITL",61757,83.39,6.17,0.00
"12/30/2002 20:22:31","CENTRL",61754,75.08,-2.14,0.00
"12/30/2002 20:22:31","DUNWOD",61760,83.57,6.35,0.00
"12/30/2002 20:22:31","GENESE",61753,75.86,-1.36,0.00
"12/30/2002 20:22:31","H Q",61844,76.67,-0.55,0.00
"12/30/2002 20:22:31","HUD VL",61758,81.27,4.05,0.00
"12/30/2002 20:22:31","LONGIL",61762,84.27,7.05,0.00
"12/30/2002 20:22:31","MHK VL",61756,79.16,1.94,0.00
"12/30/2002 20:22:31","MILLWD",61759,82.21,4.99,0.00
"12/30/2002 20:22:31","N.Y.C.",61761,99.52,7.90,-14.40
"12/30/2002 20:22:31","NORTH",61755,77.26,0.04,0.00
"12/30/2002 20:22:31","NPX",61845,81.11,3.89,0.00
"12/30/2002 20:22:31","O H",61846,62.64,-14.58,0.00
"12/30/2002 20:22:31","PJM",61847,71.97,-5.25,0.00
"12/30/2002 20:22:31","WEST",61752,69.73,-7.49,0.00
"12/30/2002 20:24:01","CAPITL",61757,61.46,4.46,0.00
"12/30/2002 20:24:01","CENTRL",61754,55.44,-1.56,0.00
"12/30/2002 20:24:01","DUNWOD",61760,61.72,4.72,0.00
"12/30/2002 20:24:01","GENESE",61753,55.95,-1.05,0.00
"12/30/2002 20:24:01","H Q",61844,56.57,-0.43,0.00
"12/30/2002 20:24:01","HUD VL",61758,60.02,3.02,0.00
"12/30/2002 20:24:01","LONGIL",61762,84.58,5.21,-22.37
"12/30/2002 20:24:01","MHK VL",61756,58.42,1.42,0.00
"12/30/2002 20:24:01","MILLWD",61759,60.72,3.72,0.00
"12/30/2002 20:24:01","N.Y.C.",61761,85.00,5.87,-22.13
"12/30/2002 20:24:01","NORTH",61755,57.00,0.00,0.00
"12/30/2002 20:24:01","NPX",61845,59.79,2.79,0.00
"12/30/2002 20:24:01","O H",61846,46.29,-10.71,0.00
"12/30/2002 20:24:01","PJM",61847,53.20,-3.80,0.00
"12/30/2002 20:24:01","WEST",61752,51.55,-5.45,0.00
"12/30/2002 20:29:01","CAPITL",61757,61.42,4.47,0.00
"12/30/2002 20:29:01","CENTRL",61754,55.38,-1.57,0.00
"12/30/2002 20:29:01","DUNWOD",61760,61.61,4.66,0.00
"12/30/2002 20:29:01","GENESE",61753,55.98,-0.97,0.00
"12/30/2002 20:29:01","H Q",61844,56.52,-0.43,0.00
"12/30/2002 20:29:01","HUD VL",61758,59.93,2.98,0.00
"12/30/2002 20:29:01","LONGIL",61762,84.09,5.16,-21.98
"12/30/2002 20:29:01","MHK VL",61756,58.35,1.40,0.00
"12/30/2002 20:29:01","MILLWD",61759,60.62,3.67,0.00
"12/30/2002 20:29:01","N.Y.C.",61761,84.69,5.81,-21.93
"12/30/2002 20:29:01","NORTH",61755,56.95,0.00,0.00
"12/30/2002 20:29:01","NPX",61845,59.76,2.81,0.00
"12/30/2002 20:29:01","O H",61846,46.36,-10.59,0.00
"12/30/2002 20:29:01","PJM",61847,53.12,-3.83,0.00
"12/30/2002 20:29:01","WEST",61752,51.62,-5.33,0.00
"12/30/2002 20:35:31","CAPITL",61757,61.21,4.41,0.00
"12/30/2002 20:35:31","CENTRL",61754,55.25,-1.55,0.00
"12/30/2002 20:35:31","DUNWOD",61760,61.43,4.63,0.00
"12/30/2002 20:35:31","GENESE",61753,55.88,-0.92,0.00
"12/30/2002 20:35:31","H Q",61844,56.39,-0.41,0.00
"12/30/2002 20:35:31","HUD VL",61758,59.75,2.95,0.00
"12/30/2002 20:35:31","LONGIL",61762,84.08,5.10,-22.18
"12/30/2002 20:35:31","MHK VL",61756,58.19,1.39,0.00
"12/30/2002 20:35:31","MILLWD",61759,60.43,3.63,0.00
"12/30/2002 20:35:31","N.Y.C.",61761,84.54,5.77,-21.97
"12/30/2002 20:35:31","NORTH",61755,56.81,0.01,0.00
"12/30/2002 20:35:31","NPX",61845,59.56,2.76,0.00
"12/30/2002 20:35:31","O H",61846,46.27,-10.53,0.00
"12/30/2002 20:35:31","PJM",61847,52.97,-3.83,0.00
"12/30/2002 20:35:31","WEST",61752,51.55,-5.25,0.00
"12/30/2002 20:40:31","CAPITL",61757,26.21,1.84,0.00
"12/30/2002 20:40:31","CENTRL",61754,23.70,-0.67,0.00
"12/30/2002 20:40:31","DUNWOD",61760,26.41,2.04,0.00
"12/30/2002 20:40:31","GENESE",61753,23.92,-0.45,0.00
"12/30/2002 20:40:31","H Q",61844,24.18,-0.19,0.00
"12/30/2002 20:40:31","HUD VL",61758,25.68,1.31,0.00
"12/30/2002 20:40:31","LONGIL",61762,84.54,2.22,-57.95
"12/30/2002 20:40:31","MHK VL",61756,24.97,0.60,0.00
"12/30/2002 20:40:31","MILLWD",61759,25.98,1.61,0.00
"12/30/2002 20:40:31","N.Y.C.",61761,84.12,2.54,-57.21
"12/30/2002 20:40:31","NORTH",61755,24.36,-0.01,0.00
"12/30/2002 20:40:31","NPX",61845,25.54,1.17,0.00
"12/30/2002 20:40:31","O H",61846,19.90,-4.47,0.00
"12/30/2002 20:40:31","PJM",61847,22.79,-1.58,0.00
"12/30/2002 20:40:31","WEST",61752,22.17,-2.20,0.00
"12/30/2002 20:45:31","CAPITL",61757,23.95,1.65,0.00
"12/30/2002 20:45:31","CENTRL",61754,21.68,-0.62,0.00
"12/30/2002 20:45:31","DUNWOD",61760,24.19,1.89,0.00
"12/30/2002 20:45:31","GENESE",61753,21.90,-0.40,0.00
"12/30/2002 20:45:31","H Q",61844,22.14,-0.16,0.00
"12/30/2002 20:45:31","HUD VL",61758,23.52,1.22,0.00
"12/30/2002 20:45:31","LONGIL",61762,85.08,2.08,-60.70
"12/30/2002 20:45:31","MHK VL",61756,22.84,0.54,0.00
"12/30/2002 20:45:31","MILLWD",61759,23.80,1.50,0.00
"12/30/2002 20:45:31","N.Y.C.",61761,83.87,2.35,-59.22
"12/30/2002 20:45:31","NORTH",61755,22.30,0.00,0.00
"12/30/2002 20:45:31","NPX",61845,23.36,1.06,0.00
"12/30/2002 20:45:31","O H",61846,18.28,-4.02,0.00
"12/30/2002 20:45:31","PJM",61847,20.90,-1.40,0.00
"12/30/2002 20:45:31","WEST",61752,20.37,-1.93,0.00
"12/30/2002 20:48:01","CAPITL",61757,22.22,1.51,0.00
"12/30/2002 20:48:01","CENTRL",61754,20.13,-0.58,0.00
"12/30/2002 20:48:01","DUNWOD",61760,22.50,1.79,0.00
"12/30/2002 20:48:01","GENESE",61753,20.31,-0.40,0.00
"12/30/2002 20:48:01","H Q",61844,20.56,-0.15,0.00
"12/30/2002 20:48:01","HUD VL",61758,21.87,1.16,0.00
"12/30/2002 20:48:01","LONGIL",61762,85.16,1.97,-62.48
"12/30/2002 20:48:01","MHK VL",61756,21.22,0.51,0.00
"12/30/2002 20:48:01","MILLWD",61759,22.14,1.43,0.00
"12/30/2002 20:48:01","N.Y.C.",61761,58.43,2.22,-35.50
"12/30/2002 20:48:01","NORTH",61755,20.71,0.00,0.00
"12/30/2002 20:48:01","NPX",61845,21.69,0.98,0.00
"12/30/2002 20:48:01","O H",61846,16.99,-3.72,0.00
"12/30/2002 20:48:01","PJM",61847,19.43,-1.28,0.00
"12/30/2002 20:48:01","WEST",61752,18.94,-1.77,0.00
"12/30/2002 20:53:01","CAPITL",61757,21.24,1.42,0.00
"12/30/2002 20:53:01","CENTRL",61754,19.27,-0.55,0.00
"12/30/2002 20:53:01","DUNWOD",61760,21.55,1.73,0.00
"12/30/2002 20:53:01","GENESE",61753,19.44,-0.38,0.00
"12/30/2002 20:53:01","H Q",61844,19.68,-0.14,0.00
"12/30/2002 20:53:01","HUD VL",61758,20.94,1.12,0.00
"12/30/2002 20:53:01","LONGIL",61762,98.93,1.90,-77.21
"12/30/2002 20:53:01","MHK VL",61756,20.31,0.49,0.00
"12/30/2002 20:53:01","MILLWD",61759,21.20,1.38,0.00
"12/30/2002 20:53:01","N.Y.C.",61761,82.57,2.16,-60.59
"12/30/2002 20:53:01","NORTH",61755,19.83,0.01,0.00
"12/30/2002 20:53:01","NPX",61845,20.74,0.92,0.00
"12/30/2002 20:53:01","O H",61846,16.29,-3.53,0.00
"12/30/2002 20:53:01","PJM",61847,18.60,-1.22,0.00
"12/30/2002 20:53:01","WEST",61752,18.16,-1.66,0.00
"12/30/2002 20:55:31","CAPITL",61757,20.97,1.37,0.00
"12/30/2002 20:55:31","CENTRL",61754,19.05,-0.55,0.00
"12/30/2002 20:55:31","DUNWOD",61760,21.34,1.74,0.00
"12/30/2002 20:55:31","GENESE",61753,19.20,-0.40,0.00
"12/30/2002 20:55:31","H Q",61844,19.46,-0.14,0.00
"12/30/2002 20:55:31","HUD VL",61758,20.73,1.13,0.00
"12/30/2002 20:55:31","LONGIL",61762,98.94,1.91,-77.43
"12/30/2002 20:55:31","MHK VL",61756,20.08,0.48,0.00
"12/30/2002 20:55:31","MILLWD",61759,20.99,1.39,0.00
"12/30/2002 20:55:31","N.Y.C.",61761,82.77,2.17,-61.00
"12/30/2002 20:55:31","NORTH",61755,19.60,0.00,0.00
"12/30/2002 20:55:31","NPX",61845,20.48,0.88,0.00
"12/30/2002 20:55:31","O H",61846,16.14,-3.46,0.00
"12/30/2002 20:55:31","PJM",61847,18.44,-1.16,0.00
"12/30/2002 20:55:31","WEST",61752,17.99,-1.61,0.00
"12/30/2002 21:00:00","CAPITL",61757,20.97,1.37,0.00
"12/30/2002 21:00:00","CENTRL",61754,19.05,-0.55,0.00
"12/30/2002 21:00:00","DUNWOD",61760,21.34,1.74,0.00
"12/30/2002 21:00:00","GENESE",61753,19.20,-0.40,0.00
"12/30/2002 21:00:00","H Q",61844,19.46,-0.14,0.00
"12/30/2002 21:00:00","HUD VL",61758,20.73,1.13,0.00
"12/30/2002 21:00:00","LONGIL",61762,98.94,1.91,-77.43
"12/30/2002 21:00:00","MHK VL",61756,20.08,0.48,0.00
"12/30/2002 21:00:00","MILLWD",61759,20.99,1.39,0.00
"12/30/2002 21:00:00","N.Y.C.",61761,82.77,2.17,-61.00
"12/30/2002 21:00:00","NORTH",61755,19.60,0.00,0.00
"12/30/2002 21:00:00","NPX",61845,20.48,0.88,0.00
"12/30/2002 21:00:00","O H",61846,16.14,-3.46,0.00
"12/30/2002 21:00:00","PJM",61847,18.44,-1.16,0.00
"12/30/2002 21:00:00","WEST",61752,17.99,-1.61,0.00
"12/30/2002 21:00:31","CAPITL",61757,20.87,1.31,0.00
"12/30/2002 21:00:31","CENTRL",61754,19.02,-0.54,0.00
"12/30/2002 21:00:31","DUNWOD",61760,21.33,1.77,0.00
"12/30/2002 21:00:31","GENESE",61753,19.12,-0.44,0.00
"12/30/2002 21:00:31","H Q",61844,19.43,-0.13,0.00
"12/30/2002 21:00:31","HUD VL",61758,20.72,1.16,0.00
"12/30/2002 21:00:31","LONGIL",61762,99.35,1.93,-77.86
"12/30/2002 21:00:31","MHK VL",61756,20.04,0.48,0.00
"12/30/2002 21:00:31","MILLWD",61759,20.98,1.42,0.00
"12/30/2002 21:00:31","N.Y.C.",61761,159.66,2.21,-137.89
"12/30/2002 21:00:31","NORTH",61755,19.57,0.01,0.00
"12/30/2002 21:00:31","NPX",61845,20.41,0.85,0.00
"12/30/2002 21:00:31","O H",61846,16.12,-3.44,0.00
"12/30/2002 21:00:31","PJM",61847,18.45,-1.11,0.00
"12/30/2002 21:00:31","WEST",61752,17.98,-1.58,0.00
"12/30/2002 21:05:31","CAPITL",61757,23.19,1.53,0.00
"12/30/2002 21:05:31","CENTRL",61754,21.03,-0.63,0.00
"12/30/2002 21:05:31","DUNWOD",61760,23.62,1.96,0.00
"12/30/2002 21:05:31","GENESE",61753,21.14,-0.52,0.00
"12/30/2002 21:05:31","H Q",61844,21.55,-0.11,0.00
"12/30/2002 21:05:31","HUD VL",61758,22.92,1.26,0.00
"12/30/2002 21:05:31","LONGIL",61762,98.97,2.19,-75.12
"12/30/2002 21:05:31","MHK VL",61756,22.22,0.56,0.00
"12/30/2002 21:05:31","MILLWD",61759,23.23,1.57,0.00
"12/30/2002 21:05:31","N.Y.C.",61761,100.20,2.44,-76.10
"12/30/2002 21:05:31","NORTH",61755,21.71,0.05,0.00
"12/30/2002 21:05:31","NPX",61845,22.64,0.98,0.00
"12/30/2002 21:05:31","O H",61846,17.72,-3.94,0.00
"12/30/2002 21:05:31","PJM",61847,20.36,-1.30,0.00
"12/30/2002 21:05:31","WEST",61752,19.74,-1.92,0.00
"12/30/2002 21:08:31","CAPITL",61757,25.29,1.71,0.00
"12/30/2002 21:08:31","CENTRL",61754,22.88,-0.70,0.00
"12/30/2002 21:08:31","DUNWOD",61760,25.68,2.10,0.00
"12/30/2002 21:08:31","GENESE",61753,23.03,-0.55,0.00
"12/30/2002 21:08:31","H Q",61844,23.44,-0.14,0.00
"12/30/2002 21:08:31","HUD VL",61758,24.93,1.35,0.00
"12/30/2002 21:08:31","LONGIL",61762,99.01,2.33,-73.10
"12/30/2002 21:08:31","MHK VL",61756,24.19,0.61,0.00
"12/30/2002 21:08:31","MILLWD",61759,25.26,1.68,0.00
"12/30/2002 21:08:31","N.Y.C.",61761,99.41,2.62,-73.21
"12/30/2002 21:08:31","NORTH",61755,23.62,0.04,0.00
"12/30/2002 21:08:31","NPX",61845,24.67,1.09,0.00
"12/30/2002 21:08:31","O H",61846,19.26,-4.32,0.00
"12/30/2002 21:08:31","PJM",61847,22.13,-1.45,0.00
"12/30/2002 21:08:31","WEST",61752,21.45,-2.13,0.00
"12/30/2002 21:13:31","CAPITL",61757,24.39,1.62,0.00
"12/30/2002 21:13:31","CENTRL",61754,22.10,-0.67,0.00
"12/30/2002 21:13:31","DUNWOD",61760,24.82,2.05,0.00
"12/30/2002 21:13:31","GENESE",61753,22.19,-0.58,0.00
"12/30/2002 21:13:31","H Q",61844,22.62,-0.15,0.00
"12/30/2002 21:13:31","HUD VL",61758,24.09,1.32,0.00
"12/30/2002 21:13:31","LONGIL",61762,68.44,2.28,-43.39
"12/30/2002 21:13:31","MHK VL",61756,23.36,0.59,0.00
"12/30/2002 21:13:31","MILLWD",61759,24.42,1.65,0.00
"12/30/2002 21:13:31","N.Y.C.",61761,98.35,2.55,-73.03
"12/30/2002 21:13:31","NORTH",61755,22.79,0.02,0.00
"12/30/2002 21:13:31","NPX",61845,23.81,1.04,0.00
"12/30/2002 21:13:31","O H",61846,18.59,-4.18,0.00
"12/30/2002 21:13:31","PJM",61847,21.41,-1.36,0.00
"12/30/2002 21:13:31","WEST",61752,20.69,-2.08,0.00
"12/30/2002 21:18:31","CAPITL",61757,24.24,1.58,0.00
"12/30/2002 21:18:31","CENTRL",61754,22.00,-0.66,0.00
"12/30/2002 21:18:31","DUNWOD",61760,24.68,2.02,0.00
"12/30/2002 21:18:31","GENESE",61753,22.12,-0.54,0.00
"12/30/2002 21:18:31","H Q",61844,22.52,-0.14,0.00
"12/30/2002 21:18:31","HUD VL",61758,23.97,1.31,0.00
"12/30/2002 21:18:31","LONGIL",61762,68.45,2.27,-43.52
"12/30/2002 21:18:31","MHK VL",61756,23.23,0.57,0.00
"12/30/2002 21:18:31","MILLWD",61759,24.28,1.62,0.00
"12/30/2002 21:18:31","N.Y.C.",61761,79.05,2.51,-53.88
"12/30/2002 21:18:31","NORTH",61755,22.68,0.02,0.00
"12/30/2002 21:18:31","NPX",61845,23.67,1.01,0.00
"12/30/2002 21:18:31","O H",61846,18.56,-4.10,0.00
"12/30/2002 21:18:31","PJM",61847,21.31,-1.35,0.00
"12/30/2002 21:18:31","WEST",61752,20.67,-1.99,0.00
"12/30/2002 21:22:31","CAPITL",61757,24.25,1.60,0.00
"12/30/2002 21:22:31","CENTRL",61754,21.99,-0.66,0.00
"12/30/2002 21:22:31","DUNWOD",61760,24.63,1.98,0.00
"12/30/2002 21:22:31","GENESE",61753,22.15,-0.50,0.00
"12/30/2002 21:22:31","H Q",61844,22.52,-0.13,0.00
"12/30/2002 21:22:31","HUD VL",61758,23.93,1.28,0.00
"12/30/2002 21:22:31","LONGIL",61762,68.41,2.23,-43.53
"12/30/2002 21:22:31","MHK VL",61756,23.22,0.57,0.00
"12/30/2002 21:22:31","MILLWD",61759,24.23,1.58,0.00
"12/30/2002 21:22:31","N.Y.C.",61761,82.80,2.47,-57.68
"12/30/2002 21:22:31","NORTH",61755,22.68,0.03,0.00
"12/30/2002 21:22:31","NPX",61845,23.66,1.01,0.00
"12/30/2002 21:22:31","O H",61846,18.57,-4.08,0.00
"12/30/2002 21:22:31","PJM",61847,21.28,-1.37,0.00
"12/30/2002 21:22:31","WEST",61752,20.69,-1.96,0.00
"12/30/2002 21:27:31","CAPITL",61757,23.13,1.47,0.00
"12/30/2002 21:27:31","CENTRL",61754,21.03,-0.63,0.00
"12/30/2002 21:27:31","DUNWOD",61760,23.57,1.91,0.00
"12/30/2002 21:27:31","GENESE",61753,21.15,-0.51,0.00
"12/30/2002 21:27:31","H Q",61844,21.53,-0.13,0.00
"12/30/2002 21:27:31","HUD VL",61758,22.90,1.24,0.00
"12/30/2002 21:27:31","LONGIL",61762,65.27,2.15,-41.46
"12/30/2002 21:27:31","MHK VL",61756,22.20,0.54,0.00
"12/30/2002 21:27:31","MILLWD",61759,23.19,1.53,0.00
"12/30/2002 21:27:31","N.Y.C.",61761,98.55,2.38,-74.51
"12/30/2002 21:27:31","NORTH",61755,21.68,0.02,0.00
"12/30/2002 21:27:31","NPX",61845,22.60,0.94,0.00
"12/30/2002 21:27:31","O H",61846,17.80,-3.86,0.00
"12/30/2002 21:27:31","PJM",61847,20.39,-1.27,0.00
"12/30/2002 21:27:31","WEST",61752,19.82,-1.84,0.00
"12/30/2002 21:29:31","CAPITL",61757,23.45,1.53,0.00
"12/30/2002 21:29:31","CENTRL",61754,21.28,-0.64,0.00
"12/30/2002 21:29:31","DUNWOD",61760,23.84,1.92,0.00
"12/30/2002 21:29:31","GENESE",61753,21.42,-0.50,0.00
"12/30/2002 21:29:31","H Q",61844,21.79,-0.13,0.00
"12/30/2002 21:29:31","HUD VL",61758,23.17,1.25,0.00
"12/30/2002 21:29:31","LONGIL",61762,65.30,2.16,-41.22
"12/30/2002 21:29:31","MHK VL",61756,22.47,0.55,0.00
"12/30/2002 21:29:31","MILLWD",61759,23.46,1.54,0.00
"12/30/2002 21:29:31","N.Y.C.",61761,82.89,2.38,-58.59
"12/30/2002 21:29:31","NORTH",61755,21.94,0.02,0.00
"12/30/2002 21:29:31","NPX",61845,22.90,0.98,0.00
"12/30/2002 21:29:31","O H",61846,17.99,-3.93,0.00
"12/30/2002 21:29:31","PJM",61847,20.60,-1.32,0.00
"12/30/2002 21:29:31","WEST",61752,20.04,-1.88,0.00
"12/30/2002 21:33:31","CAPITL",61757,23.41,1.52,0.00
"12/30/2002 21:33:31","CENTRL",61754,21.25,-0.64,0.00
"12/30/2002 21:33:31","DUNWOD",61760,23.80,1.91,0.00
"12/30/2002 21:33:31","GENESE",61753,21.39,-0.50,0.00
"12/30/2002 21:33:31","H Q",61844,21.75,-0.14,0.00
"12/30/2002 21:33:31","HUD VL",61758,23.12,1.23,0.00
"12/30/2002 21:33:31","LONGIL",61762,64.47,2.21,-40.37
"12/30/2002 21:33:31","MHK VL",61756,22.44,0.55,0.00
"12/30/2002 21:33:31","MILLWD",61759,23.42,1.53,0.00
"12/30/2002 21:33:31","N.Y.C.",61761,83.02,2.37,-58.76
"12/30/2002 21:33:31","NORTH",61755,21.90,0.01,0.00
"12/30/2002 21:33:31","NPX",61845,22.86,0.97,0.00
"12/30/2002 21:33:31","O H",61846,17.96,-3.93,0.00
"12/30/2002 21:33:31","PJM",61847,20.57,-1.32,0.00
"12/30/2002 21:33:31","WEST",61752,20.01,-1.88,0.00
"12/30/2002 21:38:31","CAPITL",61757,24.56,1.60,0.00
"12/30/2002 21:38:31","CENTRL",61754,22.32,-0.64,0.00
"12/30/2002 21:38:31","DUNWOD",61760,24.91,1.95,0.00
"12/30/2002 21:38:31","GENESE",61753,22.44,-0.52,0.00
"12/30/2002 21:38:31","H Q",61844,22.79,-0.17,0.00
"12/30/2002 21:38:31","HUD VL",61758,24.22,1.26,0.00
"12/30/2002 21:38:31","LONGIL",61762,64.44,2.24,-39.24
"12/30/2002 21:38:31","MHK VL",61756,23.53,0.57,0.00
"12/30/2002 21:38:31","MILLWD",61759,24.52,1.56,0.00
"12/30/2002 21:38:31","N.Y.C.",61761,58.61,2.41,-33.24
"12/30/2002 21:38:31","NORTH",61755,22.94,-0.02,0.00
"12/30/2002 21:38:31","NPX",61845,23.97,1.01,0.00
"12/30/2002 21:38:31","O H",61846,18.81,-4.15,0.00
"12/30/2002 21:38:31","PJM",61847,21.55,-1.41,0.00
"12/30/2002 21:38:31","WEST",61752,20.94,-2.02,0.00
"12/30/2002 21:43:31","CAPITL",61757,24.67,1.63,0.00
"12/30/2002 21:43:31","CENTRL",61754,22.40,-0.64,0.00
"12/30/2002 21:43:31","DUNWOD",61760,24.95,1.91,0.00
"12/30/2002 21:43:31","GENESE",61753,22.54,-0.50,0.00
"12/30/2002 21:43:31","H Q",61844,22.86,-0.18,0.00
"12/30/2002 21:43:31","HUD VL",61758,24.27,1.23,0.00
"12/30/2002 21:43:31","LONGIL",61762,54.59,2.19,-29.36
"12/30/2002 21:43:31","MHK VL",61756,23.59,0.55,0.00
"12/30/2002 21:43:31","MILLWD",61759,24.55,1.51,0.00
"12/30/2002 21:43:31","N.Y.C.",61761,58.66,2.36,-33.26
"12/30/2002 21:43:31","NORTH",61755,23.01,-0.03,0.00
"12/30/2002 21:43:31","NPX",61845,24.07,1.03,0.00
"12/30/2002 21:43:31","O H",61846,18.87,-4.17,0.00
"12/30/2002 21:43:31","PJM",61847,21.59,-1.45,0.00
"12/30/2002 21:43:31","WEST",61752,21.01,-2.03,0.00
"12/30/2002 21:48:31","CAPITL",61757,24.11,1.57,0.00
"12/30/2002 21:48:31","CENTRL",61754,21.91,-0.63,0.00
"12/30/2002 21:48:31","DUNWOD",61760,24.41,1.87,0.00
"12/30/2002 21:48:31","GENESE",61753,22.03,-0.51,0.00
"12/30/2002 21:48:31","H Q",61844,22.35,-0.19,0.00
"12/30/2002 21:48:31","HUD VL",61758,23.75,1.21,0.00
"12/30/2002 21:48:31","LONGIL",61762,53.86,2.14,-29.18
"12/30/2002 21:48:31","MHK VL",61756,23.07,0.53,0.00
"12/30/2002 21:48:31","MILLWD",61759,24.03,1.49,0.00
"12/30/2002 21:48:31","N.Y.C.",61761,58.15,2.32,-33.29
"12/30/2002 21:48:31","NORTH",61755,22.50,-0.04,0.00
"12/30/2002 21:48:31","NPX",61845,23.53,0.99,0.00
"12/30/2002 21:48:31","O H",61846,18.46,-4.08,0.00
"12/30/2002 21:48:31","PJM",61847,21.15,-1.39,0.00
"12/30/2002 21:48:31","WEST",61752,20.56,-1.98,0.00
"12/30/2002 21:53:01","CAPITL",61757,23.99,1.55,0.00
"12/30/2002 21:53:01","CENTRL",61754,21.83,-0.61,0.00
"12/30/2002 21:53:01","DUNWOD",61760,24.31,1.87,0.00
"12/30/2002 21:53:01","GENESE",61753,21.94,-0.50,0.00
"12/30/2002 21:53:01","H Q",61844,22.25,-0.19,0.00
"12/30/2002 21:53:01","HUD VL",61758,23.64,1.20,0.00
"12/30/2002 21:53:01","LONGIL",61762,50.98,2.17,-26.37
"12/30/2002 21:53:01","MHK VL",61756,22.97,0.53,0.00
"12/30/2002 21:53:01","MILLWD",61759,23.92,1.48,0.00
"12/30/2002 21:53:01","N.Y.C.",61761,58.07,2.31,-33.32
"12/30/2002 21:53:01","NORTH",61755,22.39,-0.05,0.00
"12/30/2002 21:53:01","NPX",61845,23.42,0.98,0.00
"12/30/2002 21:53:01","O H",61846,18.41,-4.03,0.00
"12/30/2002 21:53:01","PJM",61847,21.06,-1.38,0.00
