"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/06/2013 20:00:00","H Q",61844,39.59,-1.18,0.00
"12/06/2013 20:00:00","HUD VL",61758,47.27,5.44,0.00
"12/06/2013 20:00:00","LONGIL",61762,82.13,5.31,-34.98
"12/06/2013 20:00:00","MHK VL",61756,43.30,1.46,0.00
"12/06/2013 20:00:00","MILLWD",61759,46.19,4.35,0.00
"12/06/2013 20:00:00","N.Y.C.",61761,46.36,4.52,0.00
"12/06/2013 20:00:00","NORTH",61755,40.08,-1.76,0.00
"12/06/2013 20:00:00","NPX",61845,44.60,2.76,0.00
"12/06/2013 20:00:00","O H",61846,38.20,-3.64,0.00
"12/06/2013 20:00:00","PJM",61847,42.42,0.59,0.00
"12/06/2013 20:00:00","WEST",61752,39.03,-2.80,0.00
"12/06/2013 20:05:00","CAPITL",61757,47.05,2.41,0.00
"12/06/2013 20:05:00","CENTRL",61754,45.04,0.40,0.00
"12/06/2013 20:05:00","DUNWOD",61760,49.20,4.56,0.00
"12/06/2013 20:05:00","GENESE",61753,43.13,-1.52,0.00
"12/06/2013 20:05:00","H Q",61844,43.39,-1.25,0.00
"12/06/2013 20:05:00","HUD VL",61758,50.45,5.80,0.00
"12/06/2013 20:05:00","LONGIL",61762,84.90,5.72,-34.54
"12/06/2013 20:05:00","MHK VL",61756,46.21,1.56,0.00
"12/06/2013 20:05:00","MILLWD",61759,49.29,4.64,0.00
"12/06/2013 20:05:00","N.Y.C.",61761,49.47,4.82,0.00
"12/06/2013 20:05:00","NORTH",61755,42.86,-1.79,0.00
"12/06/2013 20:05:00","NPX",61845,47.64,2.99,0.00
"12/06/2013 20:05:00","O H",61846,40.67,-3.97,0.00
"12/06/2013 20:05:00","PJM",61847,45.14,0.49,0.00
"12/06/2013 20:05:00","WEST",61752,41.56,-3.08,0.00
"12/06/2013 20:10:00","CAPITL",61757,44.05,2.22,0.00
"12/06/2013 20:10:00","CENTRL",61754,42.30,0.46,0.00
"12/06/2013 20:10:00","DUNWOD",61760,46.06,4.22,0.00
"12/06/2013 20:10:00","GENESE",61753,40.46,-1.38,0.00
"12/06/2013 20:10:00","H Q",61844,43.39,-1.25,0.00
"12/06/2013 20:10:00","HUD VL",61758,47.27,5.44,0.00
"12/06/2013 20:10:00","LONGIL",61762,82.02,5.19,-35.00
"12/06/2013 20:10:00","MHK VL",61756,43.30,1.46,0.00
"12/06/2013 20:10:00","MILLWD",61759,46.19,4.35,0.00
"12/06/2013 20:10:00","N.Y.C.",61761,46.32,4.48,0.00
"12/06/2013 20:10:00","NORTH",61755,40.12,-1.72,0.00
"12/06/2013 20:10:00","NPX",61845,44.60,2.76,0.00
"12/06/2013 20:10:00","O H",61846,38.15,-3.68,0.00
"12/06/2013 20:10:00","PJM",61847,42.38,0.54,0.00
"12/06/2013 20:10:00","WEST",61752,38.99,-2.85,0.00
"12/06/2013 20:15:00","CAPITL",61757,52.16,2.62,0.00
"12/06/2013 20:15:00","CENTRL",61754,49.88,0.35,0.00
"12/06/2013 20:15:00","DUNWOD",61760,54.73,5.20,0.00
"12/06/2013 20:15:00","GENESE",61753,47.60,-1.93,0.00
"12/06/2013 20:15:00","H Q",61844,43.39,-1.25,0.00
"12/06/2013 20:15:00","HUD VL",61758,56.12,6.59,0.00
"12/06/2013 20:15:00","LONGIL",61762,81.79,6.39,-25.86
"12/06/2013 20:15:00","MHK VL",61756,51.27,1.73,0.00
"12/06/2013 20:15:00","MILLWD",61759,54.84,5.30,0.00
"12/06/2013 20:15:00","N.Y.C.",61761,55.08,5.55,0.00
"12/06/2013 20:15:00","NORTH",61755,47.55,-1.98,0.00
"12/06/2013 20:15:00","NPX",61845,52.90,3.37,0.00
"12/06/2013 20:15:00","O H",61846,44.78,-4.76,0.00
"12/06/2013 20:15:00","PJM",61847,50.03,0.50,0.00
"12/06/2013 20:15:00","WEST",61752,45.72,-3.81,0.00
"12/06/2013 20:20:00","CAPITL",61757,50.81,2.56,0.00
"12/06/2013 20:20:00","CENTRL",61754,48.69,0.43,0.00
"12/06/2013 20:20:00","DUNWOD",61760,53.28,5.02,0.00
"12/06/2013 20:20:00","GENESE",61753,46.47,-1.78,0.00
"12/06/2013 20:20:00","H Q",61844,43.44,-1.30,0.00
"12/06/2013 20:20:00","HUD VL",61758,54.63,6.37,0.00
"12/06/2013 20:20:00","LONGIL",61762,80.43,6.18,-25.99
"12/06/2013 20:20:00","MHK VL",61756,49.95,1.69,0.00
"12/06/2013 20:20:00","MILLWD",61759,53.32,5.07,0.00
"12/06/2013 20:20:00","N.Y.C.",61761,53.62,5.36,0.00
"12/06/2013 20:20:00","NORTH",61755,46.28,-1.98,0.00
"12/06/2013 20:20:00","NPX",61845,51.49,3.23,0.00
"12/06/2013 20:20:00","O H",61846,43.82,-4.44,0.00
"12/06/2013 20:20:00","PJM",61847,48.84,0.58,0.00
"12/06/2013 20:20:00","WEST",61752,44.78,-3.48,0.00
"12/06/2013 20:25:00","CAPITL",61757,49.76,2.50,0.00
"12/06/2013 20:25:00","CENTRL",61754,47.77,0.52,0.00
"12/06/2013 20:25:00","DUNWOD",61760,52.08,4.82,0.00
"12/06/2013 20:25:00","GENESE",61753,45.60,-1.66,0.00
"12/06/2013 20:25:00","H Q",61844,43.44,-1.30,0.00
"12/06/2013 20:25:00","HUD VL",61758,53.44,6.19,0.00
"12/06/2013 20:25:00","LONGIL",61762,79.36,6.00,-26.10
"12/06/2013 20:25:00","MHK VL",61756,48.91,1.65,0.00
"12/06/2013 20:25:00","MILLWD",61759,52.17,4.91,0.00
"12/06/2013 20:25:00","N.Y.C.",61761,52.45,5.20,0.00
"12/06/2013 20:25:00","NORTH",61755,45.27,-1.98,0.00
"12/06/2013 20:25:00","NPX",61845,50.42,3.17,0.00
"12/06/2013 20:25:00","O H",61846,43.14,-4.11,0.00
"12/06/2013 20:25:00","PJM",61847,47.92,0.66,0.00
"12/06/2013 20:25:00","WEST",61752,44.09,-3.17,0.00
"12/06/2013 20:25:28","CAPITL",61757,46.60,2.30,0.00
"12/06/2013 20:25:28","CENTRL",61754,44.83,0.53,0.00
"12/06/2013 20:25:28","DUNWOD",61760,48.73,4.43,0.00
"12/06/2013 20:25:28","GENESE",61753,42.97,-1.33,0.00
"12/06/2013 20:25:28","H Q",61844,43.44,-1.30,0.00
"12/06/2013 20:25:28","HUD VL",61758,50.01,5.72,0.00
"12/06/2013 20:25:28","LONGIL",61762,53.23,5.40,-3.53
"12/06/2013 20:25:28","MHK VL",61756,45.85,1.55,0.00
"12/06/2013 20:25:28","MILLWD",61759,48.82,4.52,0.00
"12/06/2013 20:25:28","N.Y.C.",61761,49.04,4.74,0.00
"12/06/2013 20:25:28","NORTH",61755,42.48,-1.82,0.00
"12/06/2013 20:25:28","NPX",61845,47.17,2.88,0.00
"12/06/2013 20:25:28","O H",61846,40.71,-3.59,0.00
"12/06/2013 20:25:28","PJM",61847,44.96,0.67,0.00
"12/06/2013 20:25:28","WEST",61752,41.59,-2.70,0.00
"12/06/2013 20:27:22","CAPITL",61757,46.70,2.31,0.00
"12/06/2013 20:27:22","CENTRL",61754,44.93,0.53,0.00
"12/06/2013 20:27:22","DUNWOD",61760,48.88,4.48,0.00
"12/06/2013 20:27:22","GENESE",61753,42.97,-1.42,0.00
"12/06/2013 20:27:22","H Q",61844,43.44,-1.30,0.00
"12/06/2013 20:27:22","HUD VL",61758,50.16,5.77,0.00
"12/06/2013 20:27:22","LONGIL",61762,54.97,5.50,-5.07
"12/06/2013 20:27:22","MHK VL",61756,45.95,1.55,0.00
"12/06/2013 20:27:22","MILLWD",61759,48.97,4.57,0.00
"12/06/2013 20:27:22","N.Y.C.",61761,49.19,4.80,0.00
"12/06/2013 20:27:22","NORTH",61755,42.53,-1.86,0.00
"12/06/2013 20:27:22","NPX",61845,47.33,2.93,0.00
"12/06/2013 20:27:22","O H",61846,40.67,-3.73,0.00
"12/06/2013 20:27:22","PJM",61847,45.06,0.67,0.00
"12/06/2013 20:27:22","WEST",61752,41.60,-2.80,0.00
"12/06/2013 20:30:00","CAPITL",61757,44.16,2.18,0.00
"12/06/2013 20:30:00","CENTRL",61754,42.49,0.51,0.00
"12/06/2013 20:30:00","DUNWOD",61760,46.18,4.20,0.00
"12/06/2013 20:30:00","GENESE",61753,40.64,-1.35,0.00
"12/06/2013 20:30:00","H Q",61844,43.44,-1.30,0.00
"12/06/2013 20:30:00","HUD VL",61758,47.40,5.42,0.00
"12/06/2013 20:30:00","LONGIL",61762,50.67,5.16,-3.53
"12/06/2013 20:30:00","MHK VL",61756,43.45,1.47,0.00
"12/06/2013 20:30:00","MILLWD",61759,46.26,4.28,0.00
"12/06/2013 20:30:00","N.Y.C.",61761,46.47,4.49,0.00
"12/06/2013 20:30:00","NORTH",61755,40.26,-1.72,0.00
"12/06/2013 20:30:00","NPX",61845,44.71,2.73,0.00
"12/06/2013 20:30:00","O H",61846,38.45,-3.53,0.00
"12/06/2013 20:30:00","PJM",61847,42.61,0.63,0.00
"12/06/2013 20:30:00","WEST",61752,39.34,-2.64,0.00
"12/06/2013 20:35:00","CAPITL",61757,44.16,2.18,0.00
"12/06/2013 20:35:00","CENTRL",61754,42.49,0.51,0.00
"12/06/2013 20:35:00","DUNWOD",61760,46.18,4.20,0.00
"12/06/2013 20:35:00","GENESE",61753,40.64,-1.35,0.00
"12/06/2013 20:35:00","H Q",61844,43.34,-1.20,0.00
"12/06/2013 20:35:00","HUD VL",61758,47.40,5.42,0.00
"12/06/2013 20:35:00","LONGIL",61762,50.67,5.16,-3.53
"12/06/2013 20:35:00","MHK VL",61756,43.45,1.47,0.00
"12/06/2013 20:35:00","MILLWD",61759,46.26,4.28,0.00
"12/06/2013 20:35:00","N.Y.C.",61761,46.47,4.49,0.00
"12/06/2013 20:35:00","NORTH",61755,40.26,-1.72,0.00
"12/06/2013 20:35:00","NPX",61845,44.71,2.73,0.00
"12/06/2013 20:35:00","O H",61846,38.45,-3.53,0.00
"12/06/2013 20:35:00","PJM",61847,42.61,0.63,0.00
"12/06/2013 20:35:00","WEST",61752,39.34,-2.64,0.00
"12/06/2013 20:40:00","CAPITL",61757,46.75,2.31,0.00
"12/06/2013 20:40:00","CENTRL",61754,44.89,0.44,0.00
"12/06/2013 20:40:00","DUNWOD",61760,48.93,4.49,0.00
"12/06/2013 20:40:00","GENESE",61753,43.02,-1.42,0.00
"12/06/2013 20:40:00","H Q",61844,43.34,-1.20,0.00
"12/06/2013 20:40:00","HUD VL",61758,50.22,5.78,0.00
"12/06/2013 20:40:00","LONGIL",61762,76.38,5.55,-26.38
"12/06/2013 20:40:00","MHK VL",61756,46.00,1.55,0.00
"12/06/2013 20:40:00","MILLWD",61759,49.02,4.58,0.00
"12/06/2013 20:40:00","N.Y.C.",61761,49.25,4.80,0.00
"12/06/2013 20:40:00","NORTH",61755,42.66,-1.78,0.00
"12/06/2013 20:40:00","NPX",61845,47.38,2.93,0.00
"12/06/2013 20:40:00","O H",61846,40.67,-3.78,0.00
"12/06/2013 20:40:00","PJM",61847,45.02,0.58,0.00
"12/06/2013 20:40:00","WEST",61752,41.60,-2.85,0.00
"12/06/2013 20:45:00","CAPITL",61757,47.26,2.42,0.00
"12/06/2013 20:45:00","CENTRL",61754,45.16,0.32,0.00
"12/06/2013 20:45:00","DUNWOD",61760,49.51,4.66,0.00
"12/06/2013 20:45:00","GENESE",61753,43.14,-1.70,0.00
"12/06/2013 20:45:00","H Q",61844,43.34,-1.20,0.00
"12/06/2013 20:45:00","HUD VL",61758,50.76,5.92,0.00
"12/06/2013 20:45:00","LONGIL",61762,53.73,5.65,-3.24
"12/06/2013 20:45:00","MHK VL",61756,46.37,1.53,0.00
"12/06/2013 20:45:00","MILLWD",61759,49.60,4.75,0.00
"12/06/2013 20:45:00","N.Y.C.",61761,49.87,5.02,0.00
"12/06/2013 20:45:00","NORTH",61755,43.09,-1.75,0.00
"12/06/2013 20:45:00","NPX",61845,47.89,3.05,0.00
"12/06/2013 20:45:00","O H",61846,40.67,-4.17,0.00
"12/06/2013 20:45:00","PJM",61847,45.29,0.45,0.00
"12/06/2013 20:45:00","WEST",61752,41.53,-3.32,0.00
"12/06/2013 20:50:00","CAPITL",61757,47.16,2.37,0.00
"12/06/2013 20:50:00","CENTRL",61754,45.11,0.32,0.00
"12/06/2013 20:50:00","DUNWOD",61760,49.41,4.61,0.00
"12/06/2013 20:50:00","GENESE",61753,43.14,-1.66,0.00
"12/06/2013 20:50:00","H Q",61844,41.04,-1.14,0.00
"12/06/2013 20:50:00","HUD VL",61758,50.66,5.87,0.00
"12/06/2013 20:50:00","LONGIL",61762,53.72,5.69,-3.24
"12/06/2013 20:50:00","MHK VL",61756,46.32,1.52,0.00
"12/06/2013 20:50:00","MILLWD",61759,49.49,4.70,0.00
"12/06/2013 20:50:00","N.Y.C.",61761,49.76,4.97,0.00
"12/06/2013 20:50:00","NORTH",61755,43.04,-1.75,0.00
"12/06/2013 20:50:00","NPX",61845,47.84,3.05,0.00
"12/06/2013 20:50:00","O H",61846,40.67,-4.12,0.00
"12/06/2013 20:50:00","PJM",61847,45.24,0.45,0.00
"12/06/2013 20:50:00","WEST",61752,41.57,-3.23,0.00
"12/06/2013 20:55:00","CAPITL",61757,47.11,2.37,0.00
"12/06/2013 20:55:00","CENTRL",61754,45.10,0.36,0.00
"12/06/2013 20:55:00","DUNWOD",61760,49.40,4.65,0.00
"12/06/2013 20:55:00","GENESE",61753,43.09,-1.65,0.00
"12/06/2013 20:55:00","H Q",61844,41.04,-1.14,0.00
"12/06/2013 20:55:00","HUD VL",61758,50.60,5.86,0.00
"12/06/2013 20:55:00","LONGIL",61762,53.79,5.81,-3.23
"12/06/2013 20:55:00","MHK VL",61756,46.27,1.52,0.00
"12/06/2013 20:55:00","MILLWD",61759,49.44,4.70,0.00
"12/06/2013 20:55:00","N.Y.C.",61761,49.71,4.97,0.00
"12/06/2013 20:55:00","NORTH",61755,43.00,-1.75,0.00
"12/06/2013 20:55:00","NPX",61845,47.74,3.00,0.00
"12/06/2013 20:55:00","O H",61846,40.72,-4.03,0.00
"12/06/2013 20:55:00","PJM",61847,45.28,0.54,0.00
"12/06/2013 20:55:00","WEST",61752,41.61,-3.13,0.00
"12/06/2013 21:00:00","CAPITL",61757,46.88,2.32,0.00
"12/06/2013 21:00:00","CENTRL",61754,44.92,0.35,0.00
"12/06/2013 21:00:00","DUNWOD",61760,49.20,4.63,0.00
"12/06/2013 21:00:00","GENESE",61753,42.92,-1.65,0.00
"12/06/2013 21:00:00","H Q",61844,41.04,-1.14,0.00
"12/06/2013 21:00:00","HUD VL",61758,50.40,5.84,0.00
"12/06/2013 21:00:00","LONGIL",61762,50.41,5.84,-0.01
"12/06/2013 21:00:00","MHK VL",61756,46.08,1.52,0.00
"12/06/2013 21:00:00","MILLWD",61759,49.29,4.72,0.00
"12/06/2013 21:00:00","N.Y.C.",61761,49.56,4.99,0.00
"12/06/2013 21:00:00","NORTH",61755,42.83,-1.74,0.00
"12/06/2013 21:00:00","NPX",61845,47.55,2.99,0.00
"12/06/2013 21:00:00","O H",61846,40.56,-4.01,0.00
"12/06/2013 21:00:00","PJM",61847,45.10,0.54,0.00
"12/06/2013 21:00:00","WEST",61752,41.45,-3.12,0.00
"12/06/2013 21:05:00","CAPITL",61757,44.06,2.18,0.00
"12/06/2013 21:05:00","CENTRL",61754,42.22,0.33,0.00
"12/06/2013 21:05:00","DUNWOD",61760,46.20,4.31,0.00
"12/06/2013 21:05:00","GENESE",61753,40.46,-1.42,0.00
"12/06/2013 21:05:00","H Q",61844,40.71,-1.13,0.00
"12/06/2013 21:05:00","HUD VL",61758,47.32,5.44,0.00
"12/06/2013 21:05:00","LONGIL",61762,47.12,5.23,0.00
"12/06/2013 21:05:00","MHK VL",61756,43.31,1.42,0.00
"12/06/2013 21:05:00","MILLWD",61759,46.24,4.36,0.00
"12/06/2013 21:05:00","N.Y.C.",61761,46.49,4.61,0.00
"12/06/2013 21:05:00","NORTH",61755,40.20,-1.68,0.00
"12/06/2013 21:05:00","NPX",61845,44.69,2.81,0.00
"12/06/2013 21:05:00","O H",61846,38.28,-3.60,0.00
"12/06/2013 21:05:00","PJM",61847,42.39,0.50,0.00
"12/06/2013 21:05:00","WEST",61752,39.16,-2.72,0.00
"12/06/2013 21:10:00","CAPITL",61757,42.90,2.08,0.00
"12/06/2013 21:10:00","CENTRL",61754,41.22,0.41,0.00
"12/06/2013 21:10:00","DUNWOD",61760,44.98,4.17,0.00
"12/06/2013 21:10:00","GENESE",61753,39.51,-1.31,0.00
"12/06/2013 21:10:00","H Q",61844,40.71,-1.13,0.00
"12/06/2013 21:10:00","HUD VL",61758,46.08,5.27,0.00
"12/06/2013 21:10:00","LONGIL",61762,46.09,5.27,-0.01
"12/06/2013 21:10:00","MHK VL",61756,42.20,1.39,0.00
"12/06/2013 21:10:00","MILLWD",61759,45.02,4.20,0.00
"12/06/2013 21:10:00","N.Y.C.",61761,45.27,4.45,0.00
"12/06/2013 21:10:00","NORTH",61755,39.18,-1.63,0.00
"12/06/2013 21:10:00","NPX",61845,43.47,2.65,0.00
"12/06/2013 21:10:00","O H",61846,37.47,-3.35,0.00
"12/06/2013 21:10:00","PJM",61847,41.39,0.57,0.00
"12/06/2013 21:10:00","WEST",61752,38.29,-2.53,0.00
"12/06/2013 21:15:00","CAPITL",61757,41.86,1.99,0.00
"12/06/2013 21:15:00","CENTRL",61754,40.27,0.40,0.00
"12/06/2013 21:15:00","DUNWOD",61760,43.93,4.07,0.00
"12/06/2013 21:15:00","GENESE",61753,38.59,-1.28,0.00
"12/06/2013 21:15:00","H Q",61844,40.71,-1.13,0.00
"12/06/2013 21:15:00","HUD VL",61758,45.09,5.22,0.00
"12/06/2013 21:15:00","LONGIL",61762,44.85,4.98,0.00
"12/06/2013 21:15:00","MHK VL",61756,41.22,1.36,0.00
"12/06/2013 21:15:00","MILLWD",61759,43.97,4.11,0.00
"12/06/2013 21:15:00","N.Y.C.",61761,44.21,4.35,0.00
"12/06/2013 21:15:00","NORTH",61755,38.31,-1.56,0.00
"12/06/2013 21:15:00","NPX",61845,42.42,2.55,0.00
"12/06/2013 21:15:00","O H",61846,36.60,-3.27,0.00
"12/06/2013 21:15:00","PJM",61847,40.47,0.60,0.00
"12/06/2013 21:15:00","WEST",61752,37.39,-2.47,0.00
"12/06/2013 21:20:00","CAPITL",61757,41.77,1.95,0.00
"12/06/2013 21:20:00","CENTRL",61754,40.26,0.44,0.00
"12/06/2013 21:20:00","DUNWOD",61760,43.89,4.06,0.00
"12/06/2013 21:20:00","GENESE",61753,38.55,-1.28,0.00
"12/06/2013 21:20:00","H Q",61844,38.62,-1.07,0.00
"12/06/2013 21:20:00","HUD VL",61758,45.04,5.22,0.00
"12/06/2013 21:20:00","LONGIL",61762,44.80,4.98,0.00
"12/06/2013 21:20:00","MHK VL",61756,41.18,1.35,0.00
"12/06/2013 21:20:00","MILLWD",61759,43.93,4.10,0.00
"12/06/2013 21:20:00","N.Y.C.",61761,44.16,4.34,0.00
"12/06/2013 21:20:00","NORTH",61755,38.27,-1.55,0.00
"12/06/2013 21:20:00","NPX",61845,42.37,2.55,0.00
"12/06/2013 21:20:00","O H",61846,36.56,-3.26,0.00
"12/06/2013 21:20:00","PJM",61847,40.42,0.60,0.00
"12/06/2013 21:20:00","WEST",61752,37.39,-2.43,0.00
"12/06/2013 21:25:00","CAPITL",61757,41.50,1.90,0.00
"12/06/2013 21:25:00","CENTRL",61754,40.08,0.48,0.00
"12/06/2013 21:25:00","DUNWOD",61760,43.56,3.96,0.00
"12/06/2013 21:25:00","GENESE",61753,38.45,-1.15,0.00
"12/06/2013 21:25:00","H Q",61844,38.62,-1.07,0.00
"12/06/2013 21:25:00","HUD VL",61758,44.71,5.11,0.00
"12/06/2013 21:25:00","LONGIL",61762,44.47,4.87,0.00
"12/06/2013 21:25:00","MHK VL",61756,40.95,1.35,0.00
"12/06/2013 21:25:00","MILLWD",61759,43.65,4.04,0.00
"12/06/2013 21:25:00","N.Y.C.",61761,43.84,4.24,0.00
"12/06/2013 21:25:00","NORTH",61755,38.06,-1.55,0.00
"12/06/2013 21:25:00","NPX",61845,42.06,2.46,0.00
"12/06/2013 21:25:00","O H",61846,36.51,-3.09,0.00
"12/06/2013 21:25:00","PJM",61847,40.20,0.59,0.00
"12/06/2013 21:25:00","WEST",61752,37.35,-2.26,0.00
"12/06/2013 21:30:00","CAPITL",61757,38.87,1.71,0.00
"12/06/2013 21:30:00","CENTRL",61754,37.68,0.52,0.00
"12/06/2013 21:30:00","DUNWOD",61760,40.87,3.72,0.00
"12/06/2013 21:30:00","GENESE",61753,36.23,-0.93,0.00
"12/06/2013 21:30:00","H Q",61844,38.62,-1.07,0.00
"12/06/2013 21:30:00","HUD VL",61758,41.95,4.80,0.00
"12/06/2013 21:30:00","LONGIL",61762,41.65,4.49,0.00
"12/06/2013 21:30:00","MHK VL",61756,38.46,1.30,0.00
"12/06/2013 21:30:00","MILLWD",61759,40.91,3.75,0.00
"12/06/2013 21:30:00","N.Y.C.",61761,41.14,3.98,0.00
"12/06/2013 21:30:00","NORTH",61755,35.67,-1.49,0.00
"12/06/2013 21:30:00","NPX",61845,39.43,2.27,0.00
"12/06/2013 21:30:00","O H",61846,34.52,-2.64,0.00
"12/06/2013 21:30:00","PJM",61847,37.86,0.70,0.00
"12/06/2013 21:30:00","WEST",61752,35.30,-1.86,0.00
"12/06/2013 21:35:00","CAPITL",61757,38.22,1.68,0.00
"12/06/2013 21:35:00","CENTRL",61754,37.09,0.55,0.00
"12/06/2013 21:35:00","DUNWOD",61760,40.23,3.69,0.00
"12/06/2013 21:35:00","GENESE",61753,35.59,-0.95,0.00
"12/06/2013 21:35:00","H Q",61844,36.43,-1.01,0.00
"12/06/2013 21:35:00","HUD VL",61758,41.28,4.75,0.00
"12/06/2013 21:35:00","LONGIL",61762,40.99,4.46,0.00
"12/06/2013 21:35:00","MHK VL",61756,37.82,1.28,0.00
"12/06/2013 21:35:00","MILLWD",61759,40.30,3.76,0.00
"12/06/2013 21:35:00","N.Y.C.",61761,40.52,3.98,0.00
"12/06/2013 21:35:00","NORTH",61755,35.04,-1.50,0.00
"12/06/2013 21:35:00","NPX",61845,38.77,2.23,0.00
"12/06/2013 21:35:00","O H",61846,33.94,-2.59,0.00
"12/06/2013 21:35:00","PJM",61847,37.27,0.73,0.00
"12/06/2013 21:35:00","WEST",61752,34.68,-1.86,0.00
"12/06/2013 21:40:00","CAPITL",61757,37.02,1.70,0.00
"12/06/2013 21:40:00","CENTRL",61754,35.71,0.39,0.00
"12/06/2013 21:40:00","DUNWOD",61760,38.96,3.64,0.00
"12/06/2013 21:40:00","GENESE",61753,34.23,-1.10,0.00
"12/06/2013 21:40:00","H Q",61844,36.43,-1.01,0.00
"12/06/2013 21:40:00","HUD VL",61758,39.91,4.59,0.00
"12/06/2013 21:40:00","LONGIL",61762,39.66,4.34,0.00
"12/06/2013 21:40:00","MHK VL",61756,36.52,1.20,0.00
"12/06/2013 21:40:00","MILLWD",61759,38.99,3.67,0.00
"12/06/2013 21:40:00","N.Y.C.",61761,39.24,3.92,0.00
"12/06/2013 21:40:00","NORTH",61755,33.91,-1.41,0.00
"12/06/2013 21:40:00","NPX",61845,37.55,2.23,0.00
"12/06/2013 21:40:00","O H",61846,32.49,-2.83,0.00
"12/06/2013 21:40:00","PJM",61847,35.85,0.53,0.00
"12/06/2013 21:40:00","WEST",61752,33.20,-2.12,0.00
"12/06/2013 21:45:00","CAPITL",61757,37.29,1.78,0.00
"12/06/2013 21:45:00","CENTRL",61754,35.77,0.25,0.00
"12/06/2013 21:45:00","DUNWOD",61760,39.18,3.66,0.00
"12/06/2013 21:45:00","GENESE",61753,34.27,-1.24,0.00
"12/06/2013 21:45:00","H Q",61844,36.43,-1.01,0.00
"12/06/2013 21:45:00","HUD VL",61758,40.13,4.62,0.00
"12/06/2013 21:45:00","LONGIL",61762,39.88,4.37,0.00
"12/06/2013 21:45:00","MHK VL",61756,36.65,1.14,0.00
"12/06/2013 21:45:00","MILLWD",61759,39.25,3.73,0.00
"12/06/2013 21:45:00","N.Y.C.",61761,39.46,3.94,0.00
"12/06/2013 21:45:00","NORTH",61755,34.10,-1.42,0.00
"12/06/2013 21:45:00","NPX",61845,37.86,2.34,0.00
"12/06/2013 21:45:00","O H",61846,32.46,-3.05,0.00
"12/06/2013 21:45:00","PJM",61847,35.91,0.39,0.00
"12/06/2013 21:45:00","WEST",61752,33.14,-2.38,0.00
"12/06/2013 21:50:00","CAPITL",61757,39.78,1.97,0.00
"12/06/2013 21:50:00","CENTRL",61754,38.08,0.27,0.00
"12/06/2013 21:50:00","DUNWOD",61760,41.68,3.86,0.00
"12/06/2013 21:50:00","GENESE",61753,36.46,-1.36,0.00
"12/06/2013 21:50:00","H Q",61844,38.20,-1.06,0.00
"12/06/2013 21:50:00","HUD VL",61758,42.70,4.88,0.00
"12/06/2013 21:50:00","LONGIL",61762,42.39,4.57,0.00
"12/06/2013 21:50:00","MHK VL",61756,39.03,1.21,0.00
"12/06/2013 21:50:00","MILLWD",61759,41.75,3.93,0.00
"12/06/2013 21:50:00","N.Y.C.",61761,41.98,4.16,0.00
"12/06/2013 21:50:00","NORTH",61755,36.34,-1.48,0.00
"12/06/2013 21:50:00","NPX",61845,40.35,2.53,0.00
"12/06/2013 21:50:00","O H",61846,34.49,-3.33,0.00
"12/06/2013 21:50:00","PJM",61847,38.16,0.34,0.00
"12/06/2013 21:50:00","WEST",61752,35.21,-2.61,0.00
"12/06/2013 21:55:00","CAPITL",61757,37.20,1.80,0.00
"12/06/2013 21:55:00","CENTRL",61754,35.65,0.25,0.00
"12/06/2013 21:55:00","DUNWOD",61760,39.01,3.61,0.00
"12/06/2013 21:55:00","GENESE",61753,34.19,-1.20,0.00
"12/06/2013 21:55:00","H Q",61844,38.20,-1.06,0.00
"12/06/2013 21:55:00","HUD VL",61758,39.93,4.53,0.00
"12/06/2013 21:55:00","LONGIL",61762,39.61,4.21,0.00
"12/06/2013 21:55:00","MHK VL",61756,36.50,1.10,0.00
"12/06/2013 21:55:00","MILLWD",61759,39.05,3.65,0.00
"12/06/2013 21:55:00","N.Y.C.",61761,39.26,3.86,0.00
"12/06/2013 21:55:00","NORTH",61755,34.09,-1.31,0.00
"12/06/2013 21:55:00","NPX",61845,37.73,2.34,0.00
"12/06/2013 21:55:00","O H",61846,32.43,-2.97,0.00
"12/06/2013 21:55:00","PJM",61847,35.79,0.39,0.00
"12/06/2013 21:55:00","WEST",61752,33.13,-2.27,0.00
"12/06/2013 22:00:00","CAPITL",61757,42.19,2.12,0.00
"12/06/2013 22:00:00","CENTRL",61754,40.31,0.24,0.00
"12/06/2013 22:00:00","DUNWOD",61760,44.15,4.09,0.00
"12/06/2013 22:00:00","GENESE",61753,38.66,-1.40,0.00
"12/06/2013 22:00:00","H Q",61844,38.20,-1.06,0.00
"12/06/2013 22:00:00","HUD VL",61758,45.23,5.17,0.00
"12/06/2013 22:00:00","LONGIL",61762,44.91,4.85,0.00
"12/06/2013 22:00:00","MHK VL",61756,41.31,1.24,0.00
"12/06/2013 22:00:00","MILLWD",61759,44.19,4.13,0.00
"12/06/2013 22:00:00","N.Y.C.",61761,44.43,4.37,0.00
"12/06/2013 22:00:00","NORTH",61755,38.62,-1.44,0.00
"12/06/2013 22:00:00","NPX",61845,42.71,2.64,0.00
"12/06/2013 22:00:00","O H",61846,36.74,-3.32,0.00
"12/06/2013 22:00:00","PJM",61847,40.46,0.40,0.00
"12/06/2013 22:00:00","WEST",61752,37.50,-2.56,0.00
