"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/23/2007 20:00:00","DUNWOD",61760,313.02,20.78,0.38
"12/23/2007 20:00:00","GENESE",61753,241.49,-23.12,28.02
"12/23/2007 20:00:00","H Q",61844,292.62,0.00,0.00
"12/23/2007 20:00:00","HUD VL",61758,312.43,20.19,0.38
"12/23/2007 20:00:00","LONGIL",61762,316.82,24.58,0.38
"12/23/2007 20:00:00","MHK VL",61756,296.72,4.10,0.00
"12/23/2007 20:00:00","MILLWD",61759,313.02,20.78,0.38
"12/23/2007 20:00:00","N.Y.C.",61761,313.89,21.65,0.38
"12/23/2007 20:00:00","NORTH",61755,294.38,1.76,0.00
"12/23/2007 20:00:00","NPX",61845,304.62,12.00,0.00
"12/23/2007 20:00:00","O H",61846,225.11,-40.09,27.42
"12/23/2007 20:00:00","PJM",61847,254.95,-32.48,5.19
"12/23/2007 20:00:00","WEST",61752,231.59,-35.41,25.62
"12/23/2007 20:05:00","CAPITL",61757,121.54,4.45,0.00
"12/23/2007 20:05:00","CENTRL",61754,112.40,-4.68,0.00
"12/23/2007 20:05:00","DUNWOD",61760,123.58,7.49,1.00
"12/23/2007 20:05:00","GENESE",61753,35.01,-9.48,72.60
"12/23/2007 20:05:00","H Q",61844,117.55,0.47,0.00
"12/23/2007 20:05:00","HUD VL",61758,123.47,7.38,1.00
"12/23/2007 20:05:00","LONGIL",61762,124.87,8.78,1.00
"12/23/2007 20:05:00","MHK VL",61756,118.49,1.41,0.00
"12/23/2007 20:05:00","MILLWD",61759,123.59,7.49,0.99
"12/23/2007 20:05:00","N.Y.C.",61761,123.94,7.84,1.00
"12/23/2007 20:05:00","NORTH",61755,118.26,1.17,0.00
"12/23/2007 20:05:00","NPX",61845,121.18,4.10,0.00
"12/23/2007 20:05:00","O H",61846,29.88,-16.16,71.05
"12/23/2007 20:05:00","PJM",61847,89.46,-14.17,13.46
"12/23/2007 20:05:00","WEST",61752,36.07,-14.64,66.38
"12/23/2007 20:10:00","CAPITL",61757,124.81,4.80,0.00
"12/23/2007 20:10:00","CENTRL",61754,115.33,-4.68,0.00
"12/23/2007 20:10:00","DUNWOD",61760,127.06,7.92,0.87
"12/23/2007 20:10:00","GENESE",61753,46.01,-10.56,63.44
"12/23/2007 20:10:00","H Q",61844,120.25,0.24,0.00
"12/23/2007 20:10:00","HUD VL",61758,126.94,7.80,0.87
"12/23/2007 20:10:00","LONGIL",61762,128.86,9.72,0.87
"12/23/2007 20:10:00","MHK VL",61756,121.57,1.56,0.00
"12/23/2007 20:10:00","MILLWD",61759,127.19,8.04,0.87
"12/23/2007 20:10:00","N.Y.C.",61761,127.42,8.28,0.87
"12/23/2007 20:10:00","NORTH",61755,120.85,0.84,0.00
"12/23/2007 20:10:00","NPX",61845,124.45,4.44,0.00
"12/23/2007 20:10:00","O H",61846,40.16,-17.76,62.09
"12/23/2007 20:10:00","PJM",61847,95.17,-13.08,11.76
"12/23/2007 20:10:00","WEST",61752,46.40,-15.60,58.01
"12/23/2007 20:15:00","CAPITL",61757,116.41,4.48,0.00
"12/23/2007 20:15:00","CENTRL",61754,107.68,-4.25,0.00
"12/23/2007 20:15:00","DUNWOD",61760,118.55,7.50,0.89
"12/23/2007 20:15:00","GENESE",61753,37.92,-9.40,64.61
"12/23/2007 20:15:00","H Q",61844,112.16,0.22,0.00
"12/23/2007 20:15:00","HUD VL",61758,118.32,7.28,0.89
"12/23/2007 20:15:00","LONGIL",61762,120.23,9.18,0.89
"12/23/2007 20:15:00","MHK VL",61756,113.39,1.46,0.00
"12/23/2007 20:15:00","MILLWD",61759,118.55,7.50,0.88
"12/23/2007 20:15:00","N.Y.C.",61761,118.88,7.84,0.89
"12/23/2007 20:15:00","NORTH",61755,112.61,0.67,0.00
"12/23/2007 20:15:00","NPX",61845,116.19,4.25,0.00
"12/23/2007 20:15:00","O H",61846,32.66,-16.01,63.27
"12/23/2007 20:15:00","PJM",61847,87.75,-12.20,11.98
"12/23/2007 20:15:00","WEST",61752,38.73,-14.10,59.10
"12/23/2007 20:20:00","CAPITL",61757,109.15,4.20,0.00
"12/23/2007 20:20:00","CENTRL",61754,100.86,-4.09,0.00
"12/23/2007 20:20:00","DUNWOD",61760,111.53,7.03,0.46
"12/23/2007 20:20:00","GENESE",61753,62.64,-9.13,33.18
"12/23/2007 20:20:00","H Q",61844,105.16,0.21,0.00
"12/23/2007 20:20:00","HUD VL",61758,111.32,6.82,0.46
"12/23/2007 20:20:00","LONGIL",61762,115.78,8.92,-1.90
"12/23/2007 20:20:00","MHK VL",61756,106.32,1.36,0.00
"12/23/2007 20:20:00","MILLWD",61759,111.53,7.03,0.45
"12/23/2007 20:20:00","N.Y.C.",61761,111.84,7.35,0.46
"12/23/2007 20:20:00","NORTH",61755,105.69,0.73,0.00
"12/23/2007 20:20:00","NPX",61845,108.84,3.88,0.00
"12/23/2007 20:20:00","O H",61846,57.14,-15.32,32.49
"12/23/2007 20:20:00","PJM",61847,87.46,-11.33,6.15
"12/23/2007 20:20:00","WEST",61752,61.17,-13.43,30.35
"12/23/2007 20:25:00","CAPITL",61757,87.16,3.27,0.00
"12/23/2007 20:25:00","CENTRL",61754,80.61,-3.27,0.00
"12/23/2007 20:25:00","DUNWOD",61760,89.04,5.62,0.46
"12/23/2007 20:25:00","GENESE",61753,42.98,-7.05,33.86
"12/23/2007 20:25:00","H Q",61844,84.05,0.17,0.00
"12/23/2007 20:25:00","HUD VL",61758,88.87,5.45,0.47
"12/23/2007 20:25:00","LONGIL",61762,117.94,7.30,-26.76
"12/23/2007 20:25:00","MHK VL",61756,84.97,1.09,0.00
"12/23/2007 20:25:00","MILLWD",61759,89.04,5.62,0.46
"12/23/2007 20:25:00","N.Y.C.",61761,89.29,5.87,0.46
"12/23/2007 20:25:00","NORTH",61755,84.47,0.59,0.00
"12/23/2007 20:25:00","NPX",61845,86.99,3.10,0.00
"12/23/2007 20:25:00","O H",61846,38.73,-12.00,33.15
"12/23/2007 20:25:00","PJM",61847,68.38,-9.23,6.28
"12/23/2007 20:25:00","WEST",61752,42.34,-10.57,30.97
"12/23/2007 20:30:00","CAPITL",61757,58.34,2.19,0.00
"12/23/2007 20:30:00","CENTRL",61754,53.96,-2.19,0.00
"12/23/2007 20:30:00","DUNWOD",61760,59.78,3.76,0.14
"12/23/2007 20:30:00","GENESE",61753,41.15,-4.72,10.28
"12/23/2007 20:30:00","H Q",61844,56.27,0.11,0.00
"12/23/2007 20:30:00","HUD VL",61758,59.66,3.65,0.14
"12/23/2007 20:30:00","LONGIL",61762,118.36,4.77,-57.43
"12/23/2007 20:30:00","MHK VL",61756,56.88,0.73,0.00
"12/23/2007 20:30:00","MILLWD",61759,59.78,3.76,0.14
"12/23/2007 20:30:00","N.Y.C.",61761,60.00,3.99,0.14
"12/23/2007 20:30:00","NORTH",61755,56.55,0.39,0.00
"12/23/2007 20:30:00","NPX",61845,58.23,2.08,0.00
"12/23/2007 20:30:00","O H",61846,38.11,-7.97,10.07
"12/23/2007 20:30:00","PJM",61847,47.96,-6.29,1.91
"12/23/2007 20:30:00","WEST",61752,39.73,-7.02,9.41
"12/23/2007 20:35:00","CAPITL",61757,73.21,2.75,0.00
"12/23/2007 20:35:00","CENTRL",61754,67.72,-2.75,0.00
"12/23/2007 20:35:00","DUNWOD",61760,74.83,4.79,0.43
"12/23/2007 20:35:00","GENESE",61753,33.30,-5.78,31.39
"12/23/2007 20:35:00","H Q",61844,70.61,0.14,0.00
"12/23/2007 20:35:00","HUD VL",61758,74.68,4.65,0.43
"12/23/2007 20:35:00","LONGIL",61762,119.34,5.99,-42.88
"12/23/2007 20:35:00","MHK VL",61756,71.38,0.92,0.00
"12/23/2007 20:35:00","MILLWD",61759,74.83,4.79,0.43
"12/23/2007 20:35:00","N.Y.C.",61761,75.04,5.00,0.43
"12/23/2007 20:35:00","NORTH",61755,70.96,0.49,0.00
"12/23/2007 20:35:00","NPX",61845,73.14,2.68,0.00
"12/23/2007 20:35:00","O H",61846,29.87,-9.87,30.73
"12/23/2007 20:35:00","PJM",61847,56.61,-8.03,5.82
"12/23/2007 20:35:00","WEST",61752,32.94,-8.81,28.71
"12/23/2007 20:40:00","CAPITL",61757,52.98,2.04,0.00
"12/23/2007 20:40:00","CENTRL",61754,48.95,-1.99,0.00
"12/23/2007 20:40:00","DUNWOD",61760,54.21,3.46,0.19
"12/23/2007 20:40:00","GENESE",61753,32.62,-4.33,13.99
"12/23/2007 20:40:00","H Q",61844,51.04,0.10,0.00
"12/23/2007 20:40:00","HUD VL",61758,54.11,3.36,0.19
"12/23/2007 20:40:00","LONGIL",61762,119.68,4.33,-64.41
"12/23/2007 20:40:00","MHK VL",61756,51.60,0.66,0.00
"12/23/2007 20:40:00","MILLWD",61759,54.21,3.46,0.19
"12/23/2007 20:40:00","N.Y.C.",61761,54.41,3.67,0.19
"12/23/2007 20:40:00","NORTH",61755,51.24,0.31,0.00
"12/23/2007 20:40:00","NPX",61845,52.87,1.94,0.00
"12/23/2007 20:40:00","O H",61846,29.96,-7.28,13.69
"12/23/2007 20:40:00","PJM",61847,42.74,-5.60,2.59
"12/23/2007 20:40:00","WEST",61752,31.73,-6.42,12.79
"12/23/2007 20:45:00","CAPITL",61757,111.94,4.31,0.00
"12/23/2007 20:45:00","CENTRL",61754,103.44,-4.20,0.00
"12/23/2007 20:45:00","DUNWOD",61760,114.35,7.32,0.61
"12/23/2007 20:45:00","GENESE",61753,54.29,-8.93,44.41
"12/23/2007 20:45:00","H Q",61844,107.74,0.11,0.00
"12/23/2007 20:45:00","HUD VL",61758,114.13,7.10,0.61
"12/23/2007 20:45:00","LONGIL",61762,120.97,9.04,-4.30
"12/23/2007 20:45:00","MHK VL",61756,109.03,1.40,0.00
"12/23/2007 20:45:00","MILLWD",61759,114.35,7.32,0.61
"12/23/2007 20:45:00","N.Y.C.",61761,114.78,7.75,0.61
"12/23/2007 20:45:00","NORTH",61755,108.17,0.54,0.00
"12/23/2007 20:45:00","NPX",61845,111.83,4.20,0.00
"12/23/2007 20:45:00","O H",61846,49.08,-15.07,43.48
"12/23/2007 20:45:00","PJM",61847,87.24,-12.16,8.24
"12/23/2007 20:45:00","WEST",61752,53.67,-13.35,40.62
"12/23/2007 20:50:00","CAPITL",61757,87.18,3.35,0.00
"12/23/2007 20:50:00","CENTRL",61754,80.65,-3.19,0.00
"12/23/2007 20:50:00","DUNWOD",61760,88.99,5.78,0.63
"12/23/2007 20:50:00","GENESE",61753,31.25,-6.79,45.79
"12/23/2007 20:50:00","H Q",61844,83.92,0.08,0.00
"12/23/2007 20:50:00","HUD VL",61758,88.82,5.62,0.63
"12/23/2007 20:50:00","LONGIL",61762,112.49,7.21,-21.45
"12/23/2007 20:50:00","MHK VL",61756,84.92,1.09,0.00
"12/23/2007 20:50:00","MILLWD",61759,88.99,5.78,0.62
"12/23/2007 20:50:00","N.Y.C.",61761,89.24,6.04,0.63
"12/23/2007 20:50:00","NORTH",61755,84.25,0.42,0.00
"12/23/2007 20:50:00","NPX",61845,87.10,3.27,0.00
"12/23/2007 20:50:00","O H",61846,27.35,-11.65,44.83
"12/23/2007 20:50:00","PJM",61847,66.03,-9.31,8.49
"12/23/2007 20:50:00","WEST",61752,31.55,-10.40,41.88
"12/23/2007 20:55:00","CAPITL",61757,58.47,2.25,0.00
"12/23/2007 20:55:00","CENTRL",61754,54.03,-2.19,0.00
"12/23/2007 20:55:00","DUNWOD",61760,59.78,3.88,0.33
"12/23/2007 20:55:00","GENESE",61753,27.78,-4.67,23.78
"12/23/2007 20:55:00","H Q",61844,56.28,0.06,0.00
"12/23/2007 20:55:00","HUD VL",61758,59.66,3.77,0.33
"12/23/2007 20:55:00","LONGIL",61762,65.92,4.67,-5.03
"12/23/2007 20:55:00","MHK VL",61756,56.95,0.73,0.00
"12/23/2007 20:55:00","MILLWD",61759,59.78,3.88,0.32
"12/23/2007 20:55:00","N.Y.C.",61761,60.00,4.10,0.33
"12/23/2007 20:55:00","NORTH",61755,56.45,0.22,0.00
"12/23/2007 20:55:00","NPX",61845,58.41,2.19,0.00
"12/23/2007 20:55:00","O H",61846,24.90,-8.04,23.28
"12/23/2007 20:55:00","PJM",61847,45.57,-6.24,4.41
"12/23/2007 20:55:00","WEST",61752,27.33,-7.14,21.75
"12/23/2007 21:00:00","CAPITL",61757,495.61,19.52,0.00
"12/23/2007 21:00:00","CENTRL",61754,457.05,-19.04,0.00
"12/23/2007 21:00:00","DUNWOD",61760,505.55,31.90,2.44
"12/23/2007 21:00:00","GENESE",61753,259.17,-39.04,177.88
"12/23/2007 21:00:00","H Q",61844,477.05,0.95,0.00
"12/23/2007 21:00:00","HUD VL",61758,505.07,31.42,2.44
"12/23/2007 21:00:00","LONGIL",61762,513.17,39.52,2.44
"12/23/2007 21:00:00","MHK VL",61756,482.28,6.19,0.00
"12/23/2007 21:00:00","MILLWD",61759,505.57,31.90,2.43
"12/23/2007 21:00:00","N.Y.C.",61761,506.51,32.85,2.44
"12/23/2007 21:00:00","NORTH",61755,479.43,3.33,0.00
"12/23/2007 21:00:00","NPX",61845,494.66,18.57,0.00
"12/23/2007 21:00:00","O H",61846,234.32,-67.61,174.17
"12/23/2007 21:00:00","PJM",61847,390.26,-52.85,32.99
"12/23/2007 21:00:00","WEST",61752,253.87,-59.51,162.72
"12/23/2007 21:05:00","CAPITL",61757,416.57,16.41,0.00
"12/23/2007 21:05:00","CENTRL",61754,384.56,-15.61,0.00
"12/23/2007 21:05:00","DUNWOD",61760,426.13,26.81,0.85
"12/23/2007 21:05:00","GENESE",61753,302.91,-35.61,61.64
"12/23/2007 21:05:00","H Q",61844,400.97,0.80,0.00
"12/23/2007 21:05:00","HUD VL",61758,425.73,26.41,0.85
"12/23/2007 21:05:00","LONGIL",61762,431.73,32.41,0.85
"12/23/2007 21:05:00","MHK VL",61756,405.37,5.20,0.00
"12/23/2007 21:05:00","MILLWD",61759,426.14,26.81,0.84
"12/23/2007 21:05:00","N.Y.C.",61761,426.93,27.61,0.85
"12/23/2007 21:05:00","NORTH",61755,402.57,2.40,0.00
"12/23/2007 21:05:00","NPX",61845,416.17,16.01,0.00
"12/23/2007 21:05:00","O H",61846,281.38,-58.42,60.36
"12/23/2007 21:05:00","PJM",61847,347.92,-40.82,11.43
"12/23/2007 21:05:00","WEST",61752,292.96,-50.82,56.39
"12/23/2007 21:10:00","CAPITL",61757,172.20,6.62,0.00
"12/23/2007 21:10:00","CENTRL",61754,159.12,-6.46,0.00
"12/23/2007 21:10:00","DUNWOD",61760,175.30,10.93,1.21
"12/23/2007 21:10:00","GENESE",61753,64.82,-12.91,87.84
"12/23/2007 21:10:00","H Q",61844,165.90,0.33,0.00
"12/23/2007 21:10:00","HUD VL",61758,174.96,10.60,1.21
"12/23/2007 21:10:00","LONGIL",61762,177.12,12.75,1.20
"12/23/2007 21:10:00","MHK VL",61756,167.56,1.99,0.00
"12/23/2007 21:10:00","MILLWD",61759,175.30,10.93,1.20
"12/23/2007 21:10:00","N.Y.C.",61761,175.30,10.93,1.20
"12/23/2007 21:10:00","NORTH",61755,166.40,0.83,0.00
"12/23/2007 21:10:00","NPX",61845,172.03,6.46,0.00
"12/23/2007 21:10:00","O H",61846,57.71,-21.86,86.01
"12/23/2007 21:10:00","PJM",61847,130.74,-18.54,16.29
"12/23/2007 21:10:00","WEST",61752,65.68,-19.54,80.35
"12/23/2007 21:15:00","CAPITL",61757,121.43,4.67,0.00
"12/23/2007 21:15:00","CENTRL",61754,112.32,-4.44,0.00
"12/23/2007 21:15:00","DUNWOD",61760,123.58,7.71,0.88
"12/23/2007 21:15:00","GENESE",61753,42.51,-10.27,63.97
"12/23/2007 21:15:00","H Q",61844,116.99,0.23,0.00
"12/23/2007 21:15:00","HUD VL",61758,123.35,7.47,0.88
"12/23/2007 21:15:00","LONGIL",61762,124.98,9.11,0.88
"12/23/2007 21:15:00","MHK VL",61756,118.27,1.52,0.00
"12/23/2007 21:15:00","MILLWD",61759,123.59,7.71,0.87
"12/23/2007 21:15:00","N.Y.C.",61761,123.93,8.06,0.88
"12/23/2007 21:15:00","NORTH",61755,117.46,0.70,0.00
"12/23/2007 21:15:00","NPX",61845,121.31,4.55,0.00
"12/23/2007 21:15:00","O H",61846,37.43,-16.70,62.63
"12/23/2007 21:15:00","PJM",61847,92.52,-12.38,11.86
"12/23/2007 21:15:00","WEST",61752,43.53,-14.71,58.51
"12/23/2007 21:20:00","CAPITL",61757,119.19,4.58,0.00
"12/23/2007 21:20:00","CENTRL",61754,110.37,-4.24,0.00
"12/23/2007 21:20:00","DUNWOD",61760,121.01,7.45,1.04
"12/23/2007 21:20:00","GENESE",61753,29.74,-8.71,76.16
"12/23/2007 21:20:00","H Q",61844,114.84,0.23,0.00
"12/23/2007 21:20:00","HUD VL",61758,120.89,7.33,1.05
"12/23/2007 21:20:00","LONGIL",61762,122.16,8.60,1.04
"12/23/2007 21:20:00","MHK VL",61756,115.98,1.38,0.00
"12/23/2007 21:20:00","MILLWD",61759,121.02,7.45,1.04
"12/23/2007 21:20:00","N.Y.C.",61761,121.35,7.79,1.04
"12/23/2007 21:20:00","NORTH",61755,115.18,0.57,0.00
"12/23/2007 21:20:00","NPX",61845,119.08,4.47,0.00
"12/23/2007 21:20:00","O H",61846,25.25,-14.78,74.57
"12/23/2007 21:20:00","PJM",61847,88.10,-12.38,14.12
"12/23/2007 21:20:00","WEST",61752,31.88,-13.07,69.66
"12/23/2007 21:25:00","CAPITL",61757,135.63,5.22,0.00
"12/23/2007 21:25:00","CENTRL",61754,125.59,-4.83,0.00
"12/23/2007 21:25:00","DUNWOD",61760,137.70,8.61,1.32
"12/23/2007 21:25:00","GENESE",61753,24.54,-9.78,96.09
"12/23/2007 21:25:00","H Q",61844,130.67,0.26,0.00
"12/23/2007 21:25:00","HUD VL",61758,137.44,8.35,1.32
"12/23/2007 21:25:00","LONGIL",61762,139.00,9.91,1.32
"12/23/2007 21:25:00","MHK VL",61756,132.11,1.70,0.00
"12/23/2007 21:25:00","MILLWD",61759,137.58,8.48,1.31
"12/23/2007 21:25:00","N.Y.C.",61761,137.96,8.87,1.32
"12/23/2007 21:25:00","NORTH",61755,131.06,0.65,0.00
"12/23/2007 21:25:00","NPX",61845,135.50,5.09,0.00
"12/23/2007 21:25:00","O H",61846,19.50,-16.82,94.08
"12/23/2007 21:25:00","PJM",61847,98.25,-14.35,17.82
"12/23/2007 21:25:00","WEST",61752,27.52,-15.00,87.89
"12/23/2007 21:30:00","CAPITL",61757,118.84,4.46,0.00
"12/23/2007 21:30:00","CENTRL",61754,110.15,-4.23,0.00
"12/23/2007 21:30:00","DUNWOD",61760,120.77,7.43,1.04
"12/23/2007 21:30:00","GENESE",61753,29.72,-8.58,76.08
"12/23/2007 21:30:00","H Q",61844,114.61,0.23,0.00
"12/23/2007 21:30:00","HUD VL",61758,120.66,7.32,1.05
"12/23/2007 21:30:00","LONGIL",61762,121.92,8.58,1.04
"12/23/2007 21:30:00","MHK VL",61756,115.75,1.37,0.00
"12/23/2007 21:30:00","MILLWD",61759,120.78,7.43,1.04
"12/23/2007 21:30:00","N.Y.C.",61761,121.12,7.78,1.04
"12/23/2007 21:30:00","NORTH",61755,114.95,0.57,0.00
"12/23/2007 21:30:00","NPX",61845,118.84,4.46,0.00
"12/23/2007 21:30:00","O H",61846,25.25,-14.64,74.49
"12/23/2007 21:30:00","PJM",61847,87.46,-12.81,14.11
"12/23/2007 21:30:00","WEST",61752,31.64,-13.15,69.59
"12/23/2007 21:35:00","CAPITL",61757,117.56,4.41,0.00
"12/23/2007 21:35:00","CENTRL",61754,108.85,-4.30,0.00
"12/23/2007 21:35:00","DUNWOD",61760,119.59,7.47,1.03
"12/23/2007 21:35:00","GENESE",61753,29.64,-8.60,74.91
"12/23/2007 21:35:00","H Q",61844,113.37,0.23,0.00
"12/23/2007 21:35:00","HUD VL",61758,119.36,7.24,1.03
"12/23/2007 21:35:00","LONGIL",61762,120.83,8.71,1.03
"12/23/2007 21:35:00","MHK VL",61756,114.51,1.36,0.00
"12/23/2007 21:35:00","MILLWD",61759,119.59,7.47,1.02
"12/23/2007 21:35:00","N.Y.C.",61761,119.93,7.81,1.03
"12/23/2007 21:35:00","NORTH",61755,113.83,0.68,0.00
"12/23/2007 21:35:00","NPX",61845,117.56,4.41,0.00
"12/23/2007 21:35:00","O H",61846,25.21,-14.60,73.34
"12/23/2007 21:35:00","PJM",61847,86.58,-12.67,13.89
"12/23/2007 21:35:00","WEST",61752,31.51,-13.13,68.52
"12/23/2007 21:40:00","CAPITL",61757,102.90,3.96,0.00
"12/23/2007 21:40:00","CENTRL",61754,95.19,-3.76,0.00
"12/23/2007 21:40:00","DUNWOD",61760,104.55,6.53,0.93
"12/23/2007 21:40:00","GENESE",61753,23.59,-7.72,67.64
"12/23/2007 21:40:00","H Q",61844,99.14,0.20,0.00
"12/23/2007 21:40:00","HUD VL",61758,104.45,6.43,0.93
"12/23/2007 21:40:00","LONGIL",61762,105.74,7.72,0.93
"12/23/2007 21:40:00","MHK VL",61756,100.13,1.19,0.00
"12/23/2007 21:40:00","MILLWD",61759,104.55,6.53,0.92
"12/23/2007 21:40:00","N.Y.C.",61761,104.84,6.83,0.93
"12/23/2007 21:40:00","NORTH",61755,99.54,0.59,0.00
"12/23/2007 21:40:00","NPX",61845,102.80,3.86,0.00
"12/23/2007 21:40:00","O H",61846,19.66,-13.06,66.23
"12/23/2007 21:40:00","PJM",61847,75.22,-11.18,12.54
"12/23/2007 21:40:00","WEST",61752,25.40,-11.68,61.87
"12/23/2007 21:45:00","CAPITL",61757,131.19,4.92,0.00
"12/23/2007 21:45:00","CENTRL",61754,121.47,-4.80,0.00
"12/23/2007 21:45:00","DUNWOD",61760,133.08,8.08,1.27
"12/23/2007 21:45:00","GENESE",61753,24.29,-9.72,92.25
"12/23/2007 21:45:00","H Q",61844,126.52,0.25,0.00
"12/23/2007 21:45:00","HUD VL",61758,132.95,7.95,1.27
"12/23/2007 21:45:00","LONGIL",61762,134.47,9.47,1.27
"12/23/2007 21:45:00","MHK VL",61756,127.78,1.52,0.00
"12/23/2007 21:45:00","MILLWD",61759,133.09,8.08,1.26
"12/23/2007 21:45:00","N.Y.C.",61761,133.21,8.21,1.27
"12/23/2007 21:45:00","NORTH",61755,127.02,0.76,0.00
"12/23/2007 21:45:00","NPX",61845,131.06,4.80,0.00
"12/23/2007 21:45:00","O H",61846,19.52,-16.41,90.33
"12/23/2007 21:45:00","PJM",61847,95.27,-13.89,17.11
"12/23/2007 21:45:00","WEST",61752,27.24,-14.65,84.38
"12/23/2007 21:50:00","CAPITL",61757,116.20,4.36,0.00
"12/23/2007 21:50:00","CENTRL",61754,107.70,-4.14,0.00
"12/23/2007 21:50:00","DUNWOD",61760,118.02,7.27,1.08
"12/23/2007 21:50:00","GENESE",61753,23.87,-8.95,79.01
"12/23/2007 21:50:00","H Q",61844,112.06,0.22,0.00
"12/23/2007 21:50:00","HUD VL",61758,117.91,7.16,1.09
"12/23/2007 21:50:00","LONGIL",61762,119.03,8.28,1.08
"12/23/2007 21:50:00","MHK VL",61756,113.18,1.34,0.00
"12/23/2007 21:50:00","MILLWD",61759,118.03,7.27,1.08
"12/23/2007 21:50:00","N.Y.C.",61761,118.25,7.49,1.08
"12/23/2007 21:50:00","NORTH",61755,112.51,0.67,0.00
"12/23/2007 21:50:00","NPX",61845,116.20,4.36,0.00
"12/23/2007 21:50:00","O H",61846,19.60,-14.87,77.37
"12/23/2007 21:50:00","PJM",61847,85.55,-11.63,14.65
"12/23/2007 21:50:00","WEST",61752,26.48,-13.08,72.27
"12/23/2007 21:55:00","CAPITL",61757,115.18,4.32,0.00
"12/23/2007 21:55:00","CENTRL",61754,106.65,-4.21,0.00
"12/23/2007 21:55:00","DUNWOD",61760,116.99,7.21,1.07
"12/23/2007 21:55:00","GENESE",61753,23.85,-8.87,78.14
"12/23/2007 21:55:00","H Q",61844,111.08,0.22,0.00
"12/23/2007 21:55:00","HUD VL",61758,116.88,7.09,1.07
"12/23/2007 21:55:00","LONGIL",61762,118.43,8.65,1.07
"12/23/2007 21:55:00","MHK VL",61756,112.19,1.33,0.00
"12/23/2007 21:55:00","MILLWD",61759,117.00,7.21,1.07
"12/23/2007 21:55:00","N.Y.C.",61761,117.32,7.54,1.07
"12/23/2007 21:55:00","NORTH",61755,111.41,0.55,0.00
"12/23/2007 21:55:00","NPX",61845,115.18,4.32,0.00
"12/23/2007 21:55:00","O H",61846,19.60,-14.74,76.51
"12/23/2007 21:55:00","PJM",61847,84.61,-11.75,14.49
"12/23/2007 21:55:00","WEST",61752,26.41,-12.97,71.48
"12/23/2007 22:00:00","CAPITL",61757,147.79,6.23,0.00
"12/23/2007 22:00:00","CENTRL",61754,136.04,-5.52,0.00
"12/23/2007 22:00:00","DUNWOD",61760,149.84,9.77,1.49
"12/23/2007 22:00:00","GENESE",61753,21.36,-11.75,108.45
"12/23/2007 22:00:00","H Q",61844,141.56,0.00,0.00
"12/23/2007 22:00:00","HUD VL",61758,149.70,9.63,1.49
"12/23/2007 22:00:00","LONGIL",61762,152.11,12.03,1.49
"12/23/2007 22:00:00","MHK VL",61756,143.40,1.84,0.00
"12/23/2007 22:00:00","MILLWD",61759,149.85,9.77,1.48
"12/23/2007 22:00:00","N.Y.C.",61761,150.13,10.05,1.49
"12/23/2007 22:00:00","NORTH",61755,142.13,0.57,0.00
"12/23/2007 22:00:00","NPX",61845,147.93,6.37,0.00
"12/23/2007 22:00:00","O H",61846,15.98,-19.39,106.19
"12/23/2007 22:00:00","PJM",61847,105.88,-15.57,20.11
"12/23/2007 22:00:00","WEST",61752,25.09,-17.27,99.20
"12/23/2007 22:05:00","CAPITL",61757,119.22,5.46,0.00
"12/23/2007 22:05:00","CENTRL",61754,109.32,-4.44,0.00
"12/23/2007 22:05:00","DUNWOD",61760,120.88,8.30,1.18
"12/23/2007 22:05:00","GENESE",61753,18.56,-9.10,86.10
"12/23/2007 22:05:00","H Q",61844,113.42,-0.34,0.00
"12/23/2007 22:05:00","HUD VL",61758,120.66,8.08,1.18
"12/23/2007 22:05:00","LONGIL",61762,122.25,9.67,1.18
"12/23/2007 22:05:00","MHK VL",61756,115.24,1.48,0.00
"12/23/2007 22:05:00","MILLWD",61759,120.78,8.19,1.18
"12/23/2007 22:05:00","N.Y.C.",61761,121.11,8.53,1.18
"12/23/2007 22:05:00","NORTH",61755,113.76,0.00,0.00
"12/23/2007 22:05:00","NPX",61845,119.56,5.80,0.00
"12/23/2007 22:05:00","O H",61846,14.44,-15.02,84.31
"12/23/2007 22:05:00","PJM",61847,84.82,-12.97,15.97
"12/23/2007 22:05:00","WEST",61752,21.58,-13.42,78.76
"12/23/2007 22:10:00","CAPITL",61757,118.37,5.42,0.00
"12/23/2007 22:10:00","CENTRL",61754,108.54,-4.40,0.00
"12/23/2007 22:10:00","DUNWOD",61760,119.91,8.13,1.17
"12/23/2007 22:10:00","GENESE",61753,18.53,-9.04,85.37
"12/23/2007 22:10:00","H Q",61844,112.61,-0.34,0.00
"12/23/2007 22:10:00","HUD VL",61758,119.68,7.91,1.17
"12/23/2007 22:10:00","LONGIL",61762,120.92,9.15,1.17
"12/23/2007 22:10:00","MHK VL",61756,114.53,1.58,0.00
"12/23/2007 22:10:00","MILLWD",61759,119.80,8.02,1.17
"12/23/2007 22:10:00","N.Y.C.",61761,120.13,8.36,1.17
"12/23/2007 22:10:00","NORTH",61755,113.28,0.34,0.00
"12/23/2007 22:10:00","NPX",61845,118.59,5.65,0.00
"12/23/2007 22:10:00","O H",61846,14.56,-14.80,83.59
