"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/31/1999 21:15:29","H Q",61844,39.23,-0.50,0.00
"12/31/1999 21:15:29","HUD VL",61758,41.73,2.00,0.00
"12/31/1999 21:15:29","LONGIL",61762,42.94,3.21,0.00
"12/31/1999 21:15:29","MHK VL",61756,40.03,0.30,0.00
"12/31/1999 21:15:29","MILLWD",61759,41.92,2.19,0.00
"12/31/1999 21:15:29","N.Y.C.",61761,43.13,3.40,0.00
"12/31/1999 21:15:29","NORTH",61755,39.25,-0.48,0.00
"12/31/1999 21:15:29","NPX",61845,41.06,1.33,0.00
"12/31/1999 21:15:29","O H",61846,36.81,-2.92,0.00
"12/31/1999 21:15:29","PJM",61847,37.57,-2.16,0.00
"12/31/1999 21:15:29","WEST",61752,36.51,-3.22,0.00
"12/31/1999 21:20:29","CAPITL",61757,39.72,2.24,0.00
"12/31/1999 21:20:29","CENTRL",61754,36.44,-1.04,0.00
"12/31/1999 21:20:29","DUNWOD",61760,40.06,2.58,0.00
"12/31/1999 21:20:29","GENESE",61753,35.73,-1.75,0.00
"12/31/1999 21:20:29","H Q",61844,37.02,-0.46,0.00
"12/31/1999 21:20:29","HUD VL",61758,39.35,1.87,0.00
"12/31/1999 21:20:29","LONGIL",61762,40.41,2.93,0.00
"12/31/1999 21:20:29","MHK VL",61756,37.76,0.28,0.00
"12/31/1999 21:20:29","MILLWD",61759,39.53,2.05,0.00
"12/31/1999 21:20:29","N.Y.C.",61761,40.66,3.18,0.00
"12/31/1999 21:20:29","NORTH",61755,37.03,-0.45,0.00
"12/31/1999 21:20:29","NPX",61845,38.66,1.18,0.00
"12/31/1999 21:20:29","O H",61846,34.87,-2.61,0.00
"12/31/1999 21:20:29","PJM",61847,35.54,-1.94,0.00
"12/31/1999 21:20:29","WEST",61752,34.59,-2.89,0.00
"12/31/1999 21:25:29","CAPITL",61757,35.36,1.95,0.00
"12/31/1999 21:25:29","CENTRL",61754,32.50,-0.91,0.00
"12/31/1999 21:25:29","DUNWOD",61760,35.69,2.28,0.00
"12/31/1999 21:25:29","GENESE",61753,31.85,-1.56,0.00
"12/31/1999 21:25:29","H Q",61844,33.00,-0.41,0.00
"12/31/1999 21:25:29","HUD VL",61758,35.06,1.65,0.00
"12/31/1999 21:25:29","LONGIL",61762,36.00,2.59,0.00
"12/31/1999 21:25:29","MHK VL",61756,33.65,0.24,0.00
"12/31/1999 21:25:29","MILLWD",61759,35.22,1.81,0.00
"12/31/1999 21:25:29","N.Y.C.",61761,36.23,2.82,0.00
"12/31/1999 21:25:29","NORTH",61755,33.01,-0.40,0.00
"12/31/1999 21:25:29","NPX",61845,34.43,1.02,0.00
"12/31/1999 21:25:29","O H",61846,31.13,-2.28,0.00
"12/31/1999 21:25:29","PJM",61847,31.71,-1.70,0.00
"12/31/1999 21:25:29","WEST",61752,30.90,-2.51,0.00
"12/31/1999 21:30:29","CAPITL",61757,35.61,2.01,0.00
"12/31/1999 21:30:29","CENTRL",61754,32.68,-0.92,0.00
"12/31/1999 21:30:29","DUNWOD",61760,35.84,2.24,0.00
"12/31/1999 21:30:29","GENESE",61753,32.11,-1.49,0.00
"12/31/1999 21:30:29","H Q",61844,33.20,-0.40,0.00
"12/31/1999 21:30:29","HUD VL",61758,35.22,1.62,0.00
"12/31/1999 21:30:29","LONGIL",61762,36.15,2.55,0.00
"12/31/1999 21:30:29","MHK VL",61756,33.87,0.27,0.00
"12/31/1999 21:30:29","MILLWD",61759,35.37,1.77,0.00
"12/31/1999 21:30:29","N.Y.C.",61761,36.38,2.78,0.00
"12/31/1999 21:30:29","NORTH",61755,33.22,-0.38,0.00
"12/31/1999 21:30:29","NPX",61845,34.64,1.04,0.00
"12/31/1999 21:30:29","O H",61846,31.30,-2.30,0.00
"12/31/1999 21:30:29","PJM",61847,31.86,-1.74,0.00
"12/31/1999 21:30:29","WEST",61752,31.07,-2.53,0.00
"12/31/1999 21:35:29","CAPITL",61757,35.63,2.05,0.00
"12/31/1999 21:35:29","CENTRL",61754,32.67,-0.91,0.00
"12/31/1999 21:35:29","DUNWOD",61760,35.76,2.18,0.00
"12/31/1999 21:35:29","GENESE",61753,32.14,-1.44,0.00
"12/31/1999 21:35:29","H Q",61844,33.19,-0.39,0.00
"12/31/1999 21:35:29","HUD VL",61758,35.16,1.58,0.00
"12/31/1999 21:35:29","LONGIL",61762,36.08,2.50,0.00
"12/31/1999 21:35:29","MHK VL",61756,33.87,0.29,0.00
"12/31/1999 21:35:29","MILLWD",61759,35.30,1.72,0.00
"12/31/1999 21:35:29","N.Y.C.",61761,36.28,2.70,0.00
"12/31/1999 21:35:29","NORTH",61755,33.22,-0.36,0.00
"12/31/1999 21:35:29","NPX",61845,34.63,1.05,0.00
"12/31/1999 21:35:29","O H",61846,31.27,-2.31,0.00
"12/31/1999 21:35:29","PJM",61847,31.82,-1.76,0.00
"12/31/1999 21:35:29","WEST",61752,31.03,-2.55,0.00
"12/31/1999 21:36:59","CAPITL",61757,35.48,2.06,0.00
"12/31/1999 21:36:59","CENTRL",61754,32.51,-0.91,0.00
"12/31/1999 21:36:59","DUNWOD",61760,35.57,2.15,0.00
"12/31/1999 21:36:59","GENESE",61753,32.00,-1.42,0.00
"12/31/1999 21:36:59","H Q",61844,33.04,-0.38,0.00
"12/31/1999 21:36:59","HUD VL",61758,34.98,1.56,0.00
"12/31/1999 21:36:59","LONGIL",61762,35.89,2.47,0.00
"12/31/1999 21:36:59","MHK VL",61756,33.71,0.29,0.00
"12/31/1999 21:36:59","MILLWD",61759,35.11,1.69,0.00
"12/31/1999 21:36:59","N.Y.C.",61761,36.09,2.67,0.00
"12/31/1999 21:36:59","NORTH",61755,33.07,-0.35,0.00
"12/31/1999 21:36:59","NPX",61845,34.47,1.05,0.00
"12/31/1999 21:36:59","O H",61846,31.09,-2.33,0.00
"12/31/1999 21:36:59","PJM",61847,31.64,-1.78,0.00
"12/31/1999 21:36:59","WEST",61752,30.86,-2.56,0.00
"12/31/1999 21:41:59","CAPITL",61757,33.86,2.05,0.00
"12/31/1999 21:41:59","CENTRL",61754,30.93,-0.88,0.00
"12/31/1999 21:41:59","DUNWOD",61760,33.82,2.01,0.00
"12/31/1999 21:41:59","GENESE",61753,30.51,-1.30,0.00
"12/31/1999 21:41:59","H Q",61844,31.44,-0.37,0.00
"12/31/1999 21:41:59","HUD VL",61758,33.26,1.45,0.00
"12/31/1999 21:41:59","LONGIL",61762,34.11,2.30,0.00
"12/31/1999 21:41:59","MHK VL",61756,32.12,0.31,0.00
"12/31/1999 21:41:59","MILLWD",61759,33.38,1.57,0.00
"12/31/1999 21:41:59","N.Y.C.",61761,34.30,2.49,0.00
"12/31/1999 21:41:59","NORTH",61755,31.48,-0.33,0.00
"12/31/1999 21:41:59","NPX",61845,32.86,1.05,0.00
"12/31/1999 21:41:59","O H",61846,29.57,-2.24,0.00
"12/31/1999 21:41:59","PJM",61847,30.07,-1.74,0.00
"12/31/1999 21:41:59","WEST",61752,29.33,-2.48,0.00
"12/31/1999 21:46:59","CAPITL",61757,30.07,1.78,0.00
"12/31/1999 21:46:59","CENTRL",61754,27.52,-0.77,0.00
"12/31/1999 21:46:59","DUNWOD",61760,30.09,1.80,0.00
"12/31/1999 21:46:59","GENESE",61753,27.11,-1.18,0.00
"12/31/1999 21:46:59","H Q",61844,27.96,-0.33,0.00
"12/31/1999 21:46:59","HUD VL",61758,29.59,1.30,0.00
"12/31/1999 21:46:59","LONGIL",61762,30.36,2.07,0.00
"12/31/1999 21:46:59","MHK VL",61756,28.56,0.27,0.00
"12/31/1999 21:46:59","MILLWD",61759,29.70,1.41,0.00
"12/31/1999 21:46:59","N.Y.C.",61761,30.53,2.24,0.00
"12/31/1999 21:46:59","NORTH",61755,27.99,-0.30,0.00
"12/31/1999 21:46:59","NPX",61845,29.20,0.91,0.00
"12/31/1999 21:46:59","O H",61846,26.29,-2.00,0.00
"12/31/1999 21:46:59","PJM",61847,26.77,-1.52,0.00
"12/31/1999 21:46:59","WEST",61752,26.08,-2.21,0.00
"12/31/1999 21:51:59","CAPITL",61757,31.95,1.96,0.00
"12/31/1999 21:51:59","CENTRL",61754,29.14,-0.85,0.00
"12/31/1999 21:51:59","DUNWOD",61760,31.86,1.87,0.00
"12/31/1999 21:51:59","GENESE",61753,28.78,-1.21,0.00
"12/31/1999 21:51:59","H Q",61844,29.69,-0.30,0.00
"12/31/1999 21:51:59","HUD VL",61758,31.33,1.34,0.00
"12/31/1999 21:51:59","LONGIL",61762,32.15,2.16,0.00
"12/31/1999 21:51:59","MHK VL",61756,30.27,0.28,0.00
"12/31/1999 21:51:59","MILLWD",61759,31.44,1.45,0.00
"12/31/1999 21:51:59","N.Y.C.",61761,32.31,2.32,0.00
"12/31/1999 21:51:59","NORTH",61755,29.73,-0.26,0.00
"12/31/1999 21:51:59","NPX",61845,31.00,1.01,0.00
"12/31/1999 21:51:59","O H",61846,27.79,-2.20,0.00
"12/31/1999 21:51:59","PJM",61847,28.28,-1.71,0.00
"12/31/1999 21:51:59","WEST",61752,27.56,-2.43,0.00
"12/31/1999 21:56:59","CAPITL",61757,34.17,2.22,0.00
"12/31/1999 21:56:59","CENTRL",61754,30.96,-0.99,0.00
"12/31/1999 21:56:59","DUNWOD",61760,33.87,1.92,0.00
"12/31/1999 21:56:59","GENESE",61753,30.67,-1.28,0.00
"12/31/1999 21:56:59","H Q",61844,31.75,-0.20,0.00
"12/31/1999 21:56:59","HUD VL",61758,33.32,1.37,0.00
"12/31/1999 21:56:59","LONGIL",61762,34.18,2.23,0.00
"12/31/1999 21:56:59","MHK VL",61756,32.23,0.28,0.00
"12/31/1999 21:56:59","MILLWD",61759,33.43,1.48,0.00
"12/31/1999 21:56:59","N.Y.C.",61761,34.35,2.40,0.00
"12/31/1999 21:56:59","NORTH",61755,31.78,-0.17,0.00
"12/31/1999 21:56:59","NPX",61845,33.09,1.14,0.00
"12/31/1999 21:56:59","O H",61846,29.41,-2.54,0.00
"12/31/1999 21:56:59","PJM",61847,30.00,-1.95,0.00
"12/31/1999 21:56:59","WEST",61752,29.15,-2.80,0.00
"12/31/1999 22:00:00","CAPITL",61757,34.17,2.22,0.00
"12/31/1999 22:00:00","CENTRL",61754,30.96,-0.99,0.00
"12/31/1999 22:00:00","DUNWOD",61760,33.87,1.92,0.00
"12/31/1999 22:00:00","GENESE",61753,30.67,-1.28,0.00
"12/31/1999 22:00:00","H Q",61844,31.75,-0.20,0.00
"12/31/1999 22:00:00","HUD VL",61758,33.32,1.37,0.00
"12/31/1999 22:00:00","LONGIL",61762,34.18,2.23,0.00
"12/31/1999 22:00:00","MHK VL",61756,32.23,0.28,0.00
"12/31/1999 22:00:00","MILLWD",61759,33.43,1.48,0.00
"12/31/1999 22:00:00","N.Y.C.",61761,34.35,2.40,0.00
"12/31/1999 22:00:00","NORTH",61755,31.78,-0.17,0.00
"12/31/1999 22:00:00","NPX",61845,33.09,1.14,0.00
"12/31/1999 22:00:00","O H",61846,29.41,-2.54,0.00
"12/31/1999 22:00:00","PJM",61847,30.00,-1.95,0.00
"12/31/1999 22:00:00","WEST",61752,29.15,-2.80,0.00
"12/31/1999 22:00:59","CAPITL",61757,99.29,6.88,0.00
"12/31/1999 22:00:59","CENTRL",61754,89.46,-2.95,0.00
"12/31/1999 22:00:59","DUNWOD",61760,97.81,5.40,0.00
"12/31/1999 22:00:59","GENESE",61753,88.70,-3.71,0.00
"12/31/1999 22:00:59","H Q",61844,91.66,-0.75,0.00
"12/31/1999 22:00:59","HUD VL",61758,96.28,3.87,0.00
"12/31/1999 22:00:59","LONGIL",61762,98.64,6.23,0.00
"12/31/1999 22:00:59","MHK VL",61756,93.23,0.82,0.00
"12/31/1999 22:00:59","MILLWD",61759,96.54,4.13,0.00
"12/31/1999 22:00:59","N.Y.C.",61761,99.15,6.74,0.00
"12/31/1999 22:00:59","NORTH",61755,91.75,-0.66,0.00
"12/31/1999 22:00:59","NPX",61845,96.02,3.61,0.00
"12/31/1999 22:00:59","O H",61846,84.68,-7.73,0.00
"12/31/1999 22:00:59","PJM",61847,86.43,-5.98,0.00
"12/31/1999 22:00:59","WEST",61752,83.85,-8.56,0.00
"12/31/1999 22:01:59","CAPITL",61757,53.97,3.75,0.00
"12/31/1999 22:01:59","CENTRL",61754,48.64,-1.58,0.00
"12/31/1999 22:01:59","DUNWOD",61760,53.15,2.93,0.00
"12/31/1999 22:01:59","GENESE",61753,48.21,-2.01,0.00
"12/31/1999 22:01:59","H Q",61844,49.82,-0.40,0.00
"12/31/1999 22:01:59","HUD VL",61758,52.33,2.11,0.00
"12/31/1999 22:01:59","LONGIL",61762,53.58,3.36,0.00
"12/31/1999 22:01:59","MHK VL",61756,50.68,0.46,0.00
"12/31/1999 22:01:59","MILLWD",61759,52.46,2.24,0.00
"12/31/1999 22:01:59","N.Y.C.",61761,53.88,3.66,0.00
"12/31/1999 22:01:59","NORTH",61755,49.88,-0.34,0.00
"12/31/1999 22:01:59","NPX",61845,52.17,1.95,0.00
"12/31/1999 22:01:59","O H",61846,46.01,-4.21,0.00
"12/31/1999 22:01:59","PJM",61847,46.98,-3.24,0.00
"12/31/1999 22:01:59","WEST",61752,45.56,-4.66,0.00
"12/31/1999 22:06:59","CAPITL",61757,46.18,3.35,0.00
"12/31/1999 22:06:59","CENTRL",61754,41.48,-1.35,0.00
"12/31/1999 22:06:59","DUNWOD",61760,45.13,2.30,0.00
"12/31/1999 22:06:59","GENESE",61753,41.31,-1.52,0.00
"12/31/1999 22:06:59","H Q",61844,42.59,-0.24,0.00
"12/31/1999 22:06:59","HUD VL",61758,44.44,1.61,0.00
"12/31/1999 22:06:59","LONGIL",61762,45.47,2.64,0.00
"12/31/1999 22:06:59","MHK VL",61756,43.27,0.44,0.00
"12/31/1999 22:06:59","MILLWD",61759,44.55,1.72,0.00
"12/31/1999 22:06:59","N.Y.C.",61761,45.74,2.91,0.00
"12/31/1999 22:06:59","NORTH",61755,42.65,-0.18,0.00
"12/31/1999 22:06:59","NPX",61845,44.51,1.68,0.00
"12/31/1999 22:06:59","O H",61846,39.21,-3.62,0.00
"12/31/1999 22:06:59","PJM",61847,39.95,-2.88,0.00
"12/31/1999 22:06:59","WEST",61752,38.84,-3.99,0.00
"12/31/1999 22:11:59","CAPITL",61757,46.48,3.41,0.00
"12/31/1999 22:11:59","CENTRL",61754,41.72,-1.35,0.00
"12/31/1999 22:11:59","DUNWOD",61760,45.16,2.09,0.00
"12/31/1999 22:11:59","GENESE",61753,41.66,-1.41,0.00
"12/31/1999 22:11:59","H Q",61844,42.91,-0.16,0.00
"12/31/1999 22:11:59","HUD VL",61758,44.52,1.45,0.00
"12/31/1999 22:11:59","LONGIL",61762,45.48,2.41,0.00
"12/31/1999 22:11:59","MHK VL",61756,43.54,0.47,0.00
"12/31/1999 22:11:59","MILLWD",61759,44.59,1.52,0.00
"12/31/1999 22:11:59","N.Y.C.",61761,45.74,2.67,0.00
"12/31/1999 22:11:59","NORTH",61755,42.98,-0.09,0.00
"12/31/1999 22:11:59","NPX",61845,44.73,1.66,0.00
"12/31/1999 22:11:59","O H",61846,39.49,-3.58,0.00
"12/31/1999 22:11:59","PJM",61847,40.17,-2.90,0.00
"12/31/1999 22:11:59","WEST",61752,39.14,-3.93,0.00
"12/31/1999 22:16:59","CAPITL",61757,45.05,3.33,0.00
"12/31/1999 22:16:59","CENTRL",61754,40.43,-1.29,0.00
"12/31/1999 22:16:59","DUNWOD",61760,43.60,1.88,0.00
"12/31/1999 22:16:59","GENESE",61753,40.47,-1.25,0.00
"12/31/1999 22:16:59","H Q",61844,41.57,-0.15,0.00
"12/31/1999 22:16:59","HUD VL",61758,43.00,1.28,0.00
"12/31/1999 22:16:59","LONGIL",61762,43.89,2.17,0.00
"12/31/1999 22:16:59","MHK VL",61756,42.18,0.46,0.00
"12/31/1999 22:16:59","MILLWD",61759,43.06,1.34,0.00
"12/31/1999 22:16:59","N.Y.C.",61761,44.14,2.42,0.00
"12/31/1999 22:16:59","NORTH",61755,41.64,-0.08,0.00
"12/31/1999 22:16:59","NPX",61845,43.30,1.58,0.00
"12/31/1999 22:16:59","O H",61846,38.30,-3.42,0.00
"12/31/1999 22:16:59","PJM",61847,38.88,-2.84,0.00
"12/31/1999 22:16:59","WEST",61752,37.98,-3.74,0.00
"12/31/1999 22:21:59","CAPITL",61757,52.04,3.91,0.00
"12/31/1999 22:21:59","CENTRL",61754,46.60,-1.53,0.00
"12/31/1999 22:21:59","DUNWOD",61760,50.20,2.07,0.00
"12/31/1999 22:21:59","GENESE",61753,46.67,-1.46,0.00
"12/31/1999 22:21:59","H Q",61844,48.08,-0.05,0.00
"12/31/1999 22:21:59","HUD VL",61758,49.52,1.39,0.00
"12/31/1999 22:21:59","LONGIL",61762,50.50,2.37,0.00
"12/31/1999 22:21:59","MHK VL",61756,48.65,0.52,0.00
"12/31/1999 22:21:59","MILLWD",61759,49.58,1.45,0.00
"12/31/1999 22:21:59","N.Y.C.",61761,50.82,2.69,0.00
"12/31/1999 22:21:59","NORTH",61755,48.14,0.01,0.00
"12/31/1999 22:21:59","NPX",61845,49.97,1.84,0.00
"12/31/1999 22:21:59","O H",61846,44.04,-4.09,0.00
"12/31/1999 22:21:59","PJM",61847,44.79,-3.34,0.00
"12/31/1999 22:21:59","WEST",61752,43.68,-4.45,0.00
"12/31/1999 22:23:29","CAPITL",61757,46.65,3.57,0.00
"12/31/1999 22:23:29","CENTRL",61754,41.70,-1.38,0.00
"12/31/1999 22:23:29","DUNWOD",61760,44.91,1.83,0.00
"12/31/1999 22:23:29","GENESE",61753,41.78,-1.30,0.00
"12/31/1999 22:23:29","H Q",61844,43.05,-0.03,0.00
"12/31/1999 22:23:29","HUD VL",61758,44.31,1.23,0.00
"12/31/1999 22:23:29","LONGIL",61762,45.19,2.11,0.00
"12/31/1999 22:23:29","MHK VL",61756,43.55,0.47,0.00
"12/31/1999 22:23:29","MILLWD",61759,44.36,1.28,0.00
"12/31/1999 22:23:29","N.Y.C.",61761,45.46,2.38,0.00
"12/31/1999 22:23:29","NORTH",61755,43.11,0.03,0.00
"12/31/1999 22:23:29","NPX",61845,44.77,1.69,0.00
"12/31/1999 22:23:29","O H",61846,39.36,-3.72,0.00
"12/31/1999 22:23:29","PJM",61847,40.04,-3.04,0.00
"12/31/1999 22:23:29","WEST",61752,39.03,-4.05,0.00
"12/31/1999 22:28:29","CAPITL",61757,46.72,3.49,0.00
"12/31/1999 22:28:29","CENTRL",61754,41.88,-1.35,0.00
"12/31/1999 22:28:29","DUNWOD",61760,45.00,1.77,0.00
"12/31/1999 22:28:29","GENESE",61753,42.01,-1.22,0.00
"12/31/1999 22:28:29","H Q",61844,43.17,-0.06,0.00
"12/31/1999 22:28:29","HUD VL",61758,44.42,1.19,0.00
"12/31/1999 22:28:29","LONGIL",61762,45.23,2.00,0.00
"12/31/1999 22:28:29","MHK VL",61756,43.69,0.46,0.00
"12/31/1999 22:28:29","MILLWD",61759,44.45,1.22,0.00
"12/31/1999 22:28:29","N.Y.C.",61761,45.53,2.30,0.00
"12/31/1999 22:28:29","NORTH",61755,43.23,0.00,0.00
"12/31/1999 22:28:29","NPX",61845,44.84,1.61,0.00
"12/31/1999 22:28:29","O H",61846,39.65,-3.58,0.00
"12/31/1999 22:28:29","PJM",61847,40.25,-2.98,0.00
"12/31/1999 22:28:29","WEST",61752,39.32,-3.91,0.00
"12/31/1999 22:29:59","CAPITL",61757,43.25,3.25,0.00
"12/31/1999 22:29:59","CENTRL",61754,38.74,-1.26,0.00
"12/31/1999 22:29:59","DUNWOD",61760,41.60,1.60,0.00
"12/31/1999 22:29:59","GENESE",61753,38.93,-1.07,0.00
"12/31/1999 22:29:59","H Q",61844,39.95,-0.05,0.00
"12/31/1999 22:29:59","HUD VL",61758,41.07,1.07,0.00
"12/31/1999 22:29:59","LONGIL",61762,41.82,1.82,0.00
"12/31/1999 22:29:59","MHK VL",61756,40.42,0.42,0.00
"12/31/1999 22:29:59","MILLWD",61759,41.09,1.09,0.00
"12/31/1999 22:29:59","N.Y.C.",61761,42.09,2.09,0.00
"12/31/1999 22:29:59","NORTH",61755,40.01,0.01,0.00
"12/31/1999 22:29:59","NPX",61845,41.51,1.51,0.00
"12/31/1999 22:29:59","O H",61846,36.67,-3.33,0.00
"12/31/1999 22:29:59","PJM",61847,37.20,-2.80,0.00
"12/31/1999 22:29:59","WEST",61752,36.38,-3.62,0.00
"12/31/1999 22:34:59","CAPITL",61757,41.39,3.05,0.00
"12/31/1999 22:34:59","CENTRL",61754,37.15,-1.19,0.00
"12/31/1999 22:34:59","DUNWOD",61760,39.84,1.50,0.00
"12/31/1999 22:34:59","GENESE",61753,37.38,-0.96,0.00
"12/31/1999 22:34:59","H Q",61844,38.31,-0.03,0.00
"12/31/1999 22:34:59","HUD VL",61758,39.35,1.01,0.00
"12/31/1999 22:34:59","LONGIL",61762,40.04,1.70,0.00
"12/31/1999 22:34:59","MHK VL",61756,38.72,0.38,0.00
"12/31/1999 22:34:59","MILLWD",61759,39.36,1.02,0.00
"12/31/1999 22:34:59","N.Y.C.",61761,40.30,1.96,0.00
"12/31/1999 22:34:59","NORTH",61755,38.36,0.02,0.00
"12/31/1999 22:34:59","NPX",61845,39.73,1.39,0.00
"12/31/1999 22:34:59","O H",61846,35.22,-3.12,0.00
"12/31/1999 22:34:59","PJM",61847,35.70,-2.64,0.00
"12/31/1999 22:34:59","WEST",61752,34.95,-3.39,0.00
"12/31/1999 22:39:59","CAPITL",61757,41.54,3.10,0.00
"12/31/1999 22:39:59","CENTRL",61754,37.23,-1.21,0.00
"12/31/1999 22:39:59","DUNWOD",61760,39.86,1.42,0.00
"12/31/1999 22:39:59","GENESE",61753,37.55,-0.89,0.00
"12/31/1999 22:39:59","H Q",61844,38.44,0.00,0.00
"12/31/1999 22:39:59","HUD VL",61758,39.39,0.95,0.00
"12/31/1999 22:39:59","LONGIL",61762,40.07,1.63,0.00
"12/31/1999 22:39:59","MHK VL",61756,38.80,0.36,0.00
"12/31/1999 22:39:59","MILLWD",61759,39.39,0.95,0.00
"12/31/1999 22:39:59","N.Y.C.",61761,40.31,1.87,0.00
"12/31/1999 22:39:59","NORTH",61755,38.50,0.06,0.00
"12/31/1999 22:39:59","NPX",61845,39.85,1.41,0.00
"12/31/1999 22:39:59","O H",61846,35.30,-3.14,0.00
"12/31/1999 22:39:59","PJM",61847,35.73,-2.71,0.00
"12/31/1999 22:39:59","WEST",61752,35.04,-3.40,0.00
"12/31/1999 22:44:59","CAPITL",61757,43.27,3.19,0.00
"12/31/1999 22:44:59","CENTRL",61754,38.82,-1.26,0.00
"12/31/1999 22:44:59","DUNWOD",61760,41.62,1.54,0.00
"12/31/1999 22:44:59","GENESE",61753,39.07,-1.01,0.00
"12/31/1999 22:44:59","H Q",61844,40.08,0.00,0.00
"12/31/1999 22:44:59","HUD VL",61758,41.14,1.06,0.00
"12/31/1999 22:44:59","LONGIL",61762,41.85,1.77,0.00
"12/31/1999 22:44:59","MHK VL",61756,40.46,0.38,0.00
"12/31/1999 22:44:59","MILLWD",61759,41.12,1.04,0.00
"12/31/1999 22:44:59","N.Y.C.",61761,42.08,2.00,0.00
"12/31/1999 22:44:59","NORTH",61755,40.13,0.05,0.00
"12/31/1999 22:44:59","NPX",61845,41.54,1.46,0.00
"12/31/1999 22:44:59","O H",61846,36.81,-3.27,0.00
"12/31/1999 22:44:59","PJM",61847,37.29,-2.79,0.00
"12/31/1999 22:44:59","WEST",61752,36.52,-3.56,0.00
"12/31/1999 22:49:59","CAPITL",61757,40.45,2.96,0.00
"12/31/1999 22:49:59","CENTRL",61754,36.31,-1.18,0.00
"12/31/1999 22:49:59","DUNWOD",61760,38.90,1.41,0.00
"12/31/1999 22:49:59","GENESE",61753,36.58,-0.91,0.00
"12/31/1999 22:49:59","H Q",61844,37.50,0.01,0.00
"12/31/1999 22:49:59","HUD VL",61758,38.46,0.97,0.00
"12/31/1999 22:49:59","LONGIL",61762,39.08,1.59,0.00
"12/31/1999 22:49:59","MHK VL",61756,37.85,0.36,0.00
"12/31/1999 22:49:59","MILLWD",61759,38.44,0.95,0.00
"12/31/1999 22:49:59","N.Y.C.",61761,39.32,1.83,0.00
"12/31/1999 22:49:59","NORTH",61755,37.55,0.06,0.00
"12/31/1999 22:49:59","NPX",61845,38.82,1.33,0.00
"12/31/1999 22:49:59","O H",61846,34.47,-3.02,0.00
"12/31/1999 22:49:59","PJM",61847,34.92,-2.57,0.00
"12/31/1999 22:49:59","WEST",61752,34.21,-3.28,0.00
"12/31/1999 22:54:59","CAPITL",61757,39.77,2.91,0.00
"12/31/1999 22:54:59","CENTRL",61754,35.70,-1.16,0.00
"12/31/1999 22:54:59","DUNWOD",61760,38.25,1.39,0.00
"12/31/1999 22:54:59","GENESE",61753,35.93,-0.93,0.00
"12/31/1999 22:54:59","H Q",61844,36.86,0.00,0.00
"12/31/1999 22:54:59","HUD VL",61758,37.82,0.96,0.00
"12/31/1999 22:54:59","LONGIL",61762,38.44,1.58,0.00
"12/31/1999 22:54:59","MHK VL",61756,37.21,0.35,0.00
"12/31/1999 22:54:59","MILLWD",61759,37.80,0.94,0.00
"12/31/1999 22:54:59","N.Y.C.",61761,38.66,1.80,0.00
"12/31/1999 22:54:59","NORTH",61755,36.90,0.04,0.00
"12/31/1999 22:54:59","NPX",61845,38.17,1.31,0.00
"12/31/1999 22:54:59","O H",61846,33.88,-2.98,0.00
"12/31/1999 22:54:59","PJM",61847,34.31,-2.55,0.00
"12/31/1999 22:54:59","WEST",61752,33.63,-3.23,0.00
"12/31/1999 23:00:00","CAPITL",61757,39.77,2.91,0.00
"12/31/1999 23:00:00","CENTRL",61754,35.70,-1.16,0.00
"12/31/1999 23:00:00","DUNWOD",61760,38.25,1.39,0.00
"12/31/1999 23:00:00","GENESE",61753,35.93,-0.93,0.00
"12/31/1999 23:00:00","H Q",61844,36.86,0.00,0.00
"12/31/1999 23:00:00","HUD VL",61758,37.82,0.96,0.00
"12/31/1999 23:00:00","LONGIL",61762,38.44,1.58,0.00
"12/31/1999 23:00:00","MHK VL",61756,37.21,0.35,0.00
"12/31/1999 23:00:00","MILLWD",61759,37.80,0.94,0.00
"12/31/1999 23:00:00","N.Y.C.",61761,38.66,1.80,0.00
"12/31/1999 23:00:00","NORTH",61755,36.90,0.04,0.00
"12/31/1999 23:00:00","NPX",61845,38.17,1.31,0.00
"12/31/1999 23:00:00","O H",61846,33.88,-2.98,0.00
"12/31/1999 23:00:00","PJM",61847,34.31,-2.55,0.00
"12/31/1999 23:00:00","WEST",61752,33.63,-3.23,0.00
"12/31/1999 23:00:59","CAPITL",61757,62.66,4.71,0.00
"12/31/1999 23:00:59","CENTRL",61754,56.08,-1.87,0.00
"12/31/1999 23:00:59","DUNWOD",61760,60.09,2.14,0.00
"12/31/1999 23:00:59","GENESE",61753,56.50,-1.45,0.00
"12/31/1999 23:00:59","H Q",61844,58.00,0.05,0.00
"12/31/1999 23:00:59","HUD VL",61758,59.42,1.47,0.00
"12/31/1999 23:00:59","LONGIL",61762,60.37,2.42,0.00
"12/31/1999 23:00:59","MHK VL",61756,58.52,0.57,0.00
"12/31/1999 23:00:59","MILLWD",61759,59.39,1.44,0.00
"12/31/1999 23:00:59","N.Y.C.",61761,60.73,2.78,0.00
"12/31/1999 23:00:59","NORTH",61755,58.20,0.25,0.00
"12/31/1999 23:00:59","NPX",61845,60.07,2.12,0.00
"12/31/1999 23:00:59","O H",61846,53.24,-4.71,0.00
"12/31/1999 23:00:59","PJM",61847,53.91,-4.04,0.00
