"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/03/2012 20:15:00","NPX",61845,37.36,2.31,0.00
"12/03/2012 20:15:00","O H",61846,31.58,-3.47,0.00
"12/03/2012 20:15:00","PJM",61847,34.49,-0.56,0.00
"12/03/2012 20:15:00","WEST",61752,32.21,-2.84,0.00
"12/03/2012 20:20:00","CAPITL",61757,37.12,2.07,0.00
"12/03/2012 20:20:00","CENTRL",61754,34.95,-0.10,0.00
"12/03/2012 20:20:00","DUNWOD",61760,38.14,3.09,0.00
"12/03/2012 20:20:00","GENESE",61753,33.86,-1.19,0.00
"12/03/2012 20:20:00","H Q",61844,34.38,-0.67,0.00
"12/03/2012 20:20:00","HUD VL",61758,38.10,3.05,0.00
"12/03/2012 20:20:00","LONGIL",61762,39.76,4.70,-0.01
"12/03/2012 20:20:00","MHK VL",61756,36.56,1.51,0.00
"12/03/2012 20:20:00","MILLWD",61759,38.24,3.19,0.00
"12/03/2012 20:20:00","N.Y.C.",61761,40.54,3.29,-2.19
"12/03/2012 20:20:00","NORTH",61755,34.70,-0.35,0.00
"12/03/2012 20:20:00","NPX",61845,37.36,2.31,0.00
"12/03/2012 20:20:00","O H",61846,31.58,-3.47,0.00
"12/03/2012 20:20:00","PJM",61847,34.45,-0.60,0.00
"12/03/2012 20:20:00","WEST",61752,32.18,-2.87,0.00
"12/03/2012 20:25:00","CAPITL",61757,36.93,2.06,0.00
"12/03/2012 20:25:00","CENTRL",61754,34.73,-0.14,0.00
"12/03/2012 20:25:00","DUNWOD",61760,37.97,3.10,0.00
"12/03/2012 20:25:00","GENESE",61753,33.65,-1.22,0.00
"12/03/2012 20:25:00","H Q",61844,34.25,-0.63,0.00
"12/03/2012 20:25:00","HUD VL",61758,37.90,3.03,0.00
"12/03/2012 20:25:00","LONGIL",61762,39.57,4.67,-0.02
"12/03/2012 20:25:00","MHK VL",61756,36.34,1.46,0.00
"12/03/2012 20:25:00","MILLWD",61759,38.04,3.17,0.00
"12/03/2012 20:25:00","N.Y.C.",61761,40.36,3.28,-2.22
"12/03/2012 20:25:00","NORTH",61755,34.52,-0.35,0.00
"12/03/2012 20:25:00","NPX",61845,37.21,2.34,0.00
"12/03/2012 20:25:00","O H",61846,31.35,-3.52,0.00
"12/03/2012 20:25:00","PJM",61847,34.21,-0.66,0.00
"12/03/2012 20:25:00","WEST",61752,31.98,-2.89,0.00
"12/03/2012 20:30:00","CAPITL",61757,36.77,2.01,0.00
"12/03/2012 20:30:00","CENTRL",61754,34.68,-0.07,0.00
"12/03/2012 20:30:00","DUNWOD",61760,37.81,3.06,0.00
"12/03/2012 20:30:00","GENESE",61753,33.61,-1.15,0.00
"12/03/2012 20:30:00","H Q",61844,34.09,-0.66,0.00
"12/03/2012 20:30:00","HUD VL",61758,37.78,3.02,0.00
"12/03/2012 20:30:00","LONGIL",61762,39.38,4.62,-0.01
"12/03/2012 20:30:00","MHK VL",61756,36.21,1.46,0.00
"12/03/2012 20:30:00","MILLWD",61759,37.88,3.13,0.00
"12/03/2012 20:30:00","N.Y.C.",61761,40.25,3.27,-2.23
"12/03/2012 20:30:00","NORTH",61755,34.41,-0.35,0.00
"12/03/2012 20:30:00","NPX",61845,37.05,2.29,0.00
"12/03/2012 20:30:00","O H",61846,31.42,-3.34,0.00
"12/03/2012 20:30:00","PJM",61847,34.23,-0.52,0.00
"12/03/2012 20:30:00","WEST",61752,32.01,-2.75,0.00
"12/03/2012 20:35:00","CAPITL",61757,36.69,2.01,0.00
"12/03/2012 20:35:00","CENTRL",61754,34.64,-0.03,0.00
"12/03/2012 20:35:00","DUNWOD",61760,37.69,3.02,0.00
"12/03/2012 20:35:00","GENESE",61753,33.57,-1.11,0.00
"12/03/2012 20:35:00","H Q",61844,34.02,-0.66,0.00
"12/03/2012 20:35:00","HUD VL",61758,37.66,2.98,0.00
"12/03/2012 20:35:00","LONGIL",61762,39.31,4.61,-0.02
"12/03/2012 20:35:00","MHK VL",61756,36.13,1.46,0.00
"12/03/2012 20:35:00","MILLWD",61759,37.80,3.12,0.00
"12/03/2012 20:35:00","N.Y.C.",61761,40.14,3.23,-2.24
"12/03/2012 20:35:00","NORTH",61755,34.33,-0.35,0.00
"12/03/2012 20:35:00","NPX",61845,36.96,2.29,0.00
"12/03/2012 20:35:00","O H",61846,31.45,-3.22,0.00
"12/03/2012 20:35:00","PJM",61847,34.22,-0.45,0.00
"12/03/2012 20:35:00","WEST",61752,32.04,-2.64,0.00
"12/03/2012 20:40:00","CAPITL",61757,36.85,2.02,0.00
"12/03/2012 20:40:00","CENTRL",61754,34.73,-0.10,0.00
"12/03/2012 20:40:00","DUNWOD",61760,37.97,3.14,0.00
"12/03/2012 20:40:00","GENESE",61753,33.61,-1.22,0.00
"12/03/2012 20:40:00","H Q",61844,34.17,-0.66,0.00
"12/03/2012 20:40:00","HUD VL",61758,37.90,3.07,0.00
"12/03/2012 20:40:00","LONGIL",61762,39.54,4.70,-0.01
"12/03/2012 20:40:00","MHK VL",61756,36.26,1.43,0.00
"12/03/2012 20:40:00","MILLWD",61759,38.03,3.20,0.00
"12/03/2012 20:40:00","N.Y.C.",61761,40.38,3.34,-2.20
"12/03/2012 20:40:00","NORTH",61755,34.48,-0.35,0.00
"12/03/2012 20:40:00","NPX",61845,37.17,2.33,0.00
"12/03/2012 20:40:00","O H",61846,31.42,-3.41,0.00
"12/03/2012 20:40:00","PJM",61847,34.31,-0.52,0.00
"12/03/2012 20:40:00","WEST",61752,32.01,-2.82,0.00
"12/03/2012 20:45:00","CAPITL",61757,35.98,1.97,0.00
"12/03/2012 20:45:00","CENTRL",61754,33.94,-0.07,0.00
"12/03/2012 20:45:00","DUNWOD",61760,37.01,2.99,0.00
"12/03/2012 20:45:00","GENESE",61753,32.89,-1.12,0.00
"12/03/2012 20:45:00","H Q",61844,33.36,-0.65,0.00
"12/03/2012 20:45:00","HUD VL",61758,36.97,2.96,0.00
"12/03/2012 20:45:00","LONGIL",61762,38.54,4.52,0.00
"12/03/2012 20:45:00","MHK VL",61756,35.41,1.40,0.00
"12/03/2012 20:45:00","MILLWD",61759,37.07,3.06,0.00
"12/03/2012 20:45:00","N.Y.C.",61761,39.56,3.20,-2.35
"12/03/2012 20:45:00","NORTH",61755,33.64,-0.37,0.00
"12/03/2012 20:45:00","NPX",61845,36.26,2.24,0.00
"12/03/2012 20:45:00","O H",61846,30.78,-3.23,0.00
"12/03/2012 20:45:00","PJM",61847,33.54,-0.48,0.00
"12/03/2012 20:45:00","WEST",61752,31.36,-2.65,0.00
"12/03/2012 20:50:00","CAPITL",61757,35.10,1.96,0.00
"12/03/2012 20:50:00","CENTRL",61754,33.01,-0.13,0.00
"12/03/2012 20:50:00","DUNWOD",61760,36.13,2.98,0.00
"12/03/2012 20:50:00","GENESE",61753,31.99,-1.16,0.00
"12/03/2012 20:50:00","H Q",61844,32.52,-0.63,0.00
"12/03/2012 20:50:00","HUD VL",61758,36.06,2.92,0.00
"12/03/2012 20:50:00","LONGIL",61762,37.61,4.44,-0.02
"12/03/2012 20:50:00","MHK VL",61756,34.51,1.36,0.00
"12/03/2012 20:50:00","MILLWD",61759,36.19,3.05,0.00
"12/03/2012 20:50:00","N.Y.C.",61761,38.81,3.18,-2.48
"12/03/2012 20:50:00","NORTH",61755,32.78,-0.36,0.00
"12/03/2012 20:50:00","NPX",61845,35.37,2.22,0.00
"12/03/2012 20:50:00","O H",61846,29.90,-3.25,0.00
"12/03/2012 20:50:00","PJM",61847,32.62,-0.53,0.00
"12/03/2012 20:50:00","WEST",61752,30.46,-2.68,0.00
"12/03/2012 20:55:00","CAPITL",61757,34.18,1.87,0.00
"12/03/2012 20:55:00","CENTRL",61754,32.21,-0.10,0.00
"12/03/2012 20:55:00","DUNWOD",61760,35.18,2.87,0.00
"12/03/2012 20:55:00","GENESE",61753,31.15,-1.16,0.00
"12/03/2012 20:55:00","H Q",61844,31.73,-0.58,0.00
"12/03/2012 20:55:00","HUD VL",61758,35.12,2.81,0.00
"12/03/2012 20:55:00","LONGIL",61762,47.05,4.33,-10.41
"12/03/2012 20:55:00","MHK VL",61756,33.63,1.33,0.00
"12/03/2012 20:55:00","MILLWD",61759,35.25,2.94,0.00
"12/03/2012 20:55:00","N.Y.C.",61761,38.06,3.13,-2.62
"12/03/2012 20:55:00","NORTH",61755,32.02,-0.29,0.00
"12/03/2012 20:55:00","NPX",61845,34.47,2.16,0.00
"12/03/2012 20:55:00","O H",61846,29.14,-3.16,0.00
"12/03/2012 20:55:00","PJM",61847,31.85,-0.45,0.00
"12/03/2012 20:55:00","WEST",61752,29.69,-2.62,0.00
"12/03/2012 21:00:00","CAPITL",61757,48.14,2.81,0.00
"12/03/2012 21:00:00","CENTRL",61754,45.06,-0.27,0.00
"12/03/2012 21:00:00","DUNWOD",61760,49.32,3.99,0.00
"12/03/2012 21:00:00","GENESE",61753,43.38,-1.95,0.00
"12/03/2012 21:00:00","H Q",61844,44.51,-0.81,0.00
"12/03/2012 21:00:00","HUD VL",61758,49.27,3.94,0.00
"12/03/2012 21:00:00","LONGIL",61762,51.35,6.03,0.00
"12/03/2012 21:00:00","MHK VL",61756,47.14,1.81,0.00
"12/03/2012 21:00:00","MILLWD",61759,49.45,4.12,0.00
"12/03/2012 21:00:00","N.Y.C.",61761,50.08,4.26,-0.50
"12/03/2012 21:00:00","NORTH",61755,44.96,-0.36,0.00
"12/03/2012 21:00:00","NPX",61845,48.50,3.17,0.00
"12/03/2012 21:00:00","O H",61846,40.48,-4.85,0.00
"12/03/2012 21:00:00","PJM",61847,44.51,-0.81,0.00
"12/03/2012 21:00:00","WEST",61752,41.20,-4.12,0.00
"12/03/2012 21:05:00","CAPITL",61757,44.70,2.65,0.00
"12/03/2012 21:05:00","CENTRL",61754,41.76,-0.29,0.00
"12/03/2012 21:05:00","DUNWOD",61760,45.75,3.70,0.00
"12/03/2012 21:05:00","GENESE",61753,40.25,-1.81,0.00
"12/03/2012 21:05:00","H Q",61844,41.30,-0.76,0.00
"12/03/2012 21:05:00","HUD VL",61758,45.67,3.62,0.00
"12/03/2012 21:05:00","LONGIL",61762,47.48,5.43,0.00
"12/03/2012 21:05:00","MHK VL",61756,43.69,1.64,0.00
"12/03/2012 21:05:00","MILLWD",61759,45.84,3.79,0.00
"12/03/2012 21:05:00","N.Y.C.",61761,47.04,3.95,-1.03
"12/03/2012 21:05:00","NORTH",61755,41.67,-0.38,0.00
"12/03/2012 21:05:00","NPX",61845,45.04,2.99,0.00
"12/03/2012 21:05:00","O H",61846,37.55,-4.50,0.00
"12/03/2012 21:05:00","PJM",61847,41.21,-0.84,0.00
"12/03/2012 21:05:00","WEST",61752,38.23,-3.83,0.00
"12/03/2012 21:10:00","CAPITL",61757,38.50,2.25,0.00
"12/03/2012 21:10:00","CENTRL",61754,36.07,-0.18,0.00
"12/03/2012 21:10:00","DUNWOD",61760,39.40,3.15,0.00
"12/03/2012 21:10:00","GENESE",61753,34.80,-1.45,0.00
"12/03/2012 21:10:00","H Q",61844,35.60,-0.65,0.00
"12/03/2012 21:10:00","HUD VL",61758,39.37,3.12,0.00
"12/03/2012 21:10:00","LONGIL",61762,40.89,4.64,0.00
"12/03/2012 21:10:00","MHK VL",61756,37.66,1.41,0.00
"12/03/2012 21:10:00","MILLWD",61759,39.48,3.23,0.00
"12/03/2012 21:10:00","N.Y.C.",61761,41.61,3.37,-1.99
"12/03/2012 21:10:00","NORTH",61755,35.89,-0.36,0.00
"12/03/2012 21:10:00","NPX",61845,38.82,2.57,0.00
"12/03/2012 21:10:00","O H",61846,32.59,-3.66,0.00
"12/03/2012 21:10:00","PJM",61847,35.63,-0.62,0.00
"12/03/2012 21:10:00","WEST",61752,33.13,-3.12,0.00
"12/03/2012 21:15:00","CAPITL",61757,37.93,2.22,0.00
"12/03/2012 21:15:00","CENTRL",61754,35.50,-0.21,0.00
"12/03/2012 21:15:00","DUNWOD",61760,38.82,3.11,0.00
"12/03/2012 21:15:00","GENESE",61753,34.29,-1.43,0.00
"12/03/2012 21:15:00","H Q",61844,35.08,-0.64,0.00
"12/03/2012 21:15:00","HUD VL",61758,38.79,3.07,0.00
"12/03/2012 21:15:00","LONGIL",61762,40.22,4.50,0.00
"12/03/2012 21:15:00","MHK VL",61756,37.11,1.39,0.00
"12/03/2012 21:15:00","MILLWD",61759,38.89,3.18,0.00
"12/03/2012 21:15:00","N.Y.C.",61761,41.14,3.32,-2.10
"12/03/2012 21:15:00","NORTH",61755,35.43,-0.29,0.00
"12/03/2012 21:15:00","NPX",61845,38.22,2.50,0.00
"12/03/2012 21:15:00","O H",61846,32.11,-3.61,0.00
"12/03/2012 21:15:00","PJM",61847,35.04,-0.68,0.00
"12/03/2012 21:15:00","WEST",61752,32.65,-3.07,0.00
"12/03/2012 21:20:00","CAPITL",61757,38.14,2.23,0.00
"12/03/2012 21:20:00","CENTRL",61754,35.77,-0.14,0.00
"12/03/2012 21:20:00","DUNWOD",61760,39.00,3.09,0.00
"12/03/2012 21:20:00","GENESE",61753,34.59,-1.33,0.00
"12/03/2012 21:20:00","H Q",61844,35.27,-0.65,0.00
"12/03/2012 21:20:00","HUD VL",61758,38.93,3.02,0.00
"12/03/2012 21:20:00","LONGIL",61762,40.48,4.56,0.00
"12/03/2012 21:20:00","MHK VL",61756,37.35,1.44,0.00
"12/03/2012 21:20:00","MILLWD",61759,39.07,3.16,0.00
"12/03/2012 21:20:00","N.Y.C.",61761,41.29,3.30,-2.07
"12/03/2012 21:20:00","NORTH",61755,35.63,-0.29,0.00
"12/03/2012 21:20:00","NPX",61845,38.43,2.51,0.00
"12/03/2012 21:20:00","O H",61846,32.47,-3.45,0.00
"12/03/2012 21:20:00","PJM",61847,35.38,-0.54,0.00
"12/03/2012 21:20:00","WEST",61752,33.01,-2.91,0.00
"12/03/2012 21:25:00","CAPITL",61757,35.68,2.08,0.00
"12/03/2012 21:25:00","CENTRL",61754,33.46,-0.13,0.00
"12/03/2012 21:25:00","DUNWOD",61760,36.45,2.85,0.00
"12/03/2012 21:25:00","GENESE",61753,32.39,-1.21,0.00
"12/03/2012 21:25:00","H Q",61844,32.99,-0.60,0.00
"12/03/2012 21:25:00","HUD VL",61758,36.42,2.82,0.00
"12/03/2012 21:25:00","LONGIL",61762,37.83,4.23,0.00
"12/03/2012 21:25:00","MHK VL",61756,34.94,1.35,0.00
"12/03/2012 21:25:00","MILLWD",61759,36.55,2.96,0.00
"12/03/2012 21:25:00","N.Y.C.",61761,39.14,3.09,-2.46
"12/03/2012 21:25:00","NORTH",61755,33.32,-0.27,0.00
"12/03/2012 21:25:00","NPX",61845,35.91,2.32,0.00
"12/03/2012 21:25:00","O H",61846,30.40,-3.19,0.00
"12/03/2012 21:25:00","PJM",61847,33.12,-0.47,0.00
"12/03/2012 21:25:00","WEST",61752,30.94,-2.65,0.00
"12/03/2012 21:30:00","CAPITL",61757,33.40,1.95,0.00
"12/03/2012 21:30:00","CENTRL",61754,31.36,-0.09,0.00
"12/03/2012 21:30:00","DUNWOD",61760,34.12,2.67,0.00
"12/03/2012 21:30:00","GENESE",61753,30.35,-1.10,0.00
"12/03/2012 21:30:00","H Q",61844,30.89,-0.57,0.00
"12/03/2012 21:30:00","HUD VL",61758,34.09,2.64,0.00
"12/03/2012 21:30:00","LONGIL",61762,35.38,3.93,0.00
"12/03/2012 21:30:00","MHK VL",61756,32.71,1.26,0.00
"12/03/2012 21:30:00","MILLWD",61759,34.19,2.73,0.00
"12/03/2012 21:30:00","N.Y.C.",61761,37.15,2.89,-2.81
"12/03/2012 21:30:00","NORTH",61755,31.17,-0.28,0.00
"12/03/2012 21:30:00","NPX",61845,33.62,2.17,0.00
"12/03/2012 21:30:00","O H",61846,28.53,-2.92,0.00
"12/03/2012 21:30:00","PJM",61847,31.01,-0.44,0.00
"12/03/2012 21:30:00","WEST",61752,29.00,-2.45,0.00
"12/03/2012 21:35:00","CAPITL",61757,33.12,1.90,0.00
"12/03/2012 21:35:00","CENTRL",61754,31.09,-0.12,0.00
"12/03/2012 21:35:00","DUNWOD",61760,33.90,2.68,0.00
"12/03/2012 21:35:00","GENESE",61753,30.15,-1.06,0.00
"12/03/2012 21:35:00","H Q",61844,30.65,-0.56,0.00
"12/03/2012 21:35:00","HUD VL",61758,33.84,2.62,0.00
"12/03/2012 21:35:00","LONGIL",61762,35.08,3.87,0.00
"12/03/2012 21:35:00","MHK VL",61756,32.43,1.22,0.00
"12/03/2012 21:35:00","MILLWD",61759,33.96,2.75,0.00
"12/03/2012 21:35:00","N.Y.C.",61761,36.96,2.90,-2.84
"12/03/2012 21:35:00","NORTH",61755,30.93,-0.28,0.00
"12/03/2012 21:35:00","NPX",61845,33.40,2.18,0.00
"12/03/2012 21:35:00","O H",61846,28.34,-2.87,0.00
"12/03/2012 21:35:00","PJM",61847,30.75,-0.47,0.00
"12/03/2012 21:35:00","WEST",61752,28.81,-2.40,0.00
"12/03/2012 21:40:00","CAPITL",61757,33.22,1.94,0.00
"12/03/2012 21:40:00","CENTRL",61754,31.16,-0.12,0.00
"12/03/2012 21:40:00","DUNWOD",61760,33.94,2.66,0.00
"12/03/2012 21:40:00","GENESE",61753,30.19,-1.10,0.00
"12/03/2012 21:40:00","H Q",61844,30.72,-0.56,0.00
"12/03/2012 21:40:00","HUD VL",61758,33.91,2.63,0.00
"12/03/2012 21:40:00","LONGIL",61762,35.13,3.85,0.00
"12/03/2012 21:40:00","MHK VL",61756,32.50,1.22,0.00
"12/03/2012 21:40:00","MILLWD",61759,34.00,2.72,0.00
"12/03/2012 21:40:00","N.Y.C.",61761,37.00,2.88,-2.84
"12/03/2012 21:40:00","NORTH",61755,31.00,-0.28,0.00
"12/03/2012 21:40:00","NPX",61845,33.47,2.19,0.00
"12/03/2012 21:40:00","O H",61846,28.34,-2.94,0.00
"12/03/2012 21:40:00","PJM",61847,30.82,-0.47,0.00
"12/03/2012 21:40:00","WEST",61752,28.81,-2.47,0.00
"12/03/2012 21:45:00","CAPITL",61757,33.44,1.98,0.00
"12/03/2012 21:45:00","CENTRL",61754,31.30,-0.16,0.00
"12/03/2012 21:45:00","DUNWOD",61760,34.17,2.71,0.00
"12/03/2012 21:45:00","GENESE",61753,30.27,-1.20,0.00
"12/03/2012 21:45:00","H Q",61844,30.90,-0.57,0.00
"12/03/2012 21:45:00","HUD VL",61758,34.07,2.61,0.00
"12/03/2012 21:45:00","LONGIL",61762,35.33,3.87,0.00
"12/03/2012 21:45:00","MHK VL",61756,32.69,1.23,0.00
"12/03/2012 21:45:00","MILLWD",61759,34.23,2.77,0.00
"12/03/2012 21:45:00","N.Y.C.",61761,37.16,2.89,-2.81
"12/03/2012 21:45:00","NORTH",61755,31.15,-0.31,0.00
"12/03/2012 21:45:00","NPX",61845,33.73,2.27,0.00
"12/03/2012 21:45:00","O H",61846,28.41,-3.05,0.00
"12/03/2012 21:45:00","PJM",61847,30.96,-0.50,0.00
"12/03/2012 21:45:00","WEST",61752,28.85,-2.61,0.00
"12/03/2012 21:50:00","CAPITL",61757,33.40,2.01,0.00
"12/03/2012 21:50:00","CENTRL",61754,31.20,-0.19,0.00
"12/03/2012 21:50:00","DUNWOD",61760,34.09,2.70,0.00
"12/03/2012 21:50:00","GENESE",61753,30.23,-1.16,0.00
"12/03/2012 21:50:00","H Q",61844,30.83,-0.56,0.00
"12/03/2012 21:50:00","HUD VL",61758,33.99,2.60,0.00
"12/03/2012 21:50:00","LONGIL",61762,35.25,3.86,0.00
"12/03/2012 21:50:00","MHK VL",61756,32.58,1.19,0.00
"12/03/2012 21:50:00","MILLWD",61759,34.15,2.76,0.00
"12/03/2012 21:50:00","N.Y.C.",61761,37.10,2.89,-2.82
"12/03/2012 21:50:00","NORTH",61755,31.08,-0.31,0.00
"12/03/2012 21:50:00","NPX",61845,33.65,2.26,0.00
"12/03/2012 21:50:00","O H",61846,28.35,-3.04,0.00
"12/03/2012 21:50:00","PJM",61847,30.86,-0.53,0.00
"12/03/2012 21:50:00","WEST",61752,28.82,-2.57,0.00
"12/03/2012 21:55:00","CAPITL",61757,32.67,1.99,0.00
"12/03/2012 21:55:00","CENTRL",61754,30.50,-0.18,0.00
"12/03/2012 21:55:00","DUNWOD",61760,33.29,2.61,0.00
"12/03/2012 21:55:00","GENESE",61753,29.48,-1.20,0.00
"12/03/2012 21:55:00","H Q",61844,30.13,-0.55,0.00
"12/03/2012 21:55:00","HUD VL",61758,33.22,2.54,0.00
"12/03/2012 21:55:00","LONGIL",61762,34.42,3.74,0.00
"12/03/2012 21:55:00","MHK VL",61756,31.84,1.17,0.00
"12/03/2012 21:55:00","MILLWD",61759,33.35,2.67,0.00
"12/03/2012 21:55:00","N.Y.C.",61761,35.57,2.79,-2.10
"12/03/2012 21:55:00","NORTH",61755,30.40,-0.28,0.00
"12/03/2012 21:55:00","NPX",61845,32.92,2.24,0.00
"12/03/2012 21:55:00","O H",61846,27.73,-2.95,0.00
"12/03/2012 21:55:00","PJM",61847,30.16,-0.52,0.00
"12/03/2012 21:55:00","WEST",61752,28.16,-2.52,0.00
"12/03/2012 22:00:00","CAPITL",61757,46.94,2.86,0.00
"12/03/2012 22:00:00","CENTRL",61754,43.64,-0.44,0.00
"12/03/2012 22:00:00","DUNWOD",61760,47.73,3.66,0.00
"12/03/2012 22:00:00","GENESE",61753,42.05,-2.03,0.00
"12/03/2012 22:00:00","H Q",61844,43.37,-0.71,0.00
"12/03/2012 22:00:00","HUD VL",61758,47.65,3.57,0.00
"12/03/2012 22:00:00","LONGIL",61762,51.93,5.55,-2.29
"12/03/2012 22:00:00","MHK VL",61756,45.71,1.63,0.00
"12/03/2012 22:00:00","MILLWD",61759,47.82,3.74,0.00
"12/03/2012 22:00:00","N.Y.C.",61761,48.70,3.88,-0.74
"12/03/2012 22:00:00","NORTH",61755,43.95,-0.13,0.00
"12/03/2012 22:00:00","NPX",61845,47.29,3.22,0.00
"12/03/2012 22:00:00","O H",61846,39.45,-4.63,0.00
"12/03/2012 22:00:00","PJM",61847,43.15,-0.93,0.00
"12/03/2012 22:00:00","WEST",61752,40.02,-4.05,0.00
"12/03/2012 22:05:00","CAPITL",61757,40.92,2.46,0.00
"12/03/2012 22:05:00","CENTRL",61754,38.08,-0.38,0.00
"12/03/2012 22:05:00","DUNWOD",61760,41.65,3.19,0.00
"12/03/2012 22:05:00","GENESE",61753,36.69,-1.77,0.00
"12/03/2012 22:05:00","H Q",61844,37.88,-0.58,0.00
"12/03/2012 22:05:00","HUD VL",61758,41.57,3.11,0.00
"12/03/2012 22:05:00","LONGIL",61762,51.82,4.89,-8.47
"12/03/2012 22:05:00","MHK VL",61756,39.84,1.38,0.00
"12/03/2012 22:05:00","MILLWD",61759,41.73,3.27,0.00
"12/03/2012 22:05:00","N.Y.C.",61761,43.55,3.42,-1.67
"12/03/2012 22:05:00","NORTH",61755,38.35,-0.12,0.00
"12/03/2012 22:05:00","NPX",61845,41.27,2.81,0.00
"12/03/2012 22:05:00","O H",61846,34.50,-3.96,0.00
"12/03/2012 22:05:00","PJM",61847,37.69,-0.77,0.00
"12/03/2012 22:05:00","WEST",61752,35.00,-3.46,0.00
"12/03/2012 22:10:00","CAPITL",61757,38.21,2.30,0.00
"12/03/2012 22:10:00","CENTRL",61754,35.59,-0.32,0.00
"12/03/2012 22:10:00","DUNWOD",61760,38.89,2.98,0.00
"12/03/2012 22:10:00","GENESE",61753,34.41,-1.51,0.00
"12/03/2012 22:10:00","H Q",61844,35.34,-0.58,0.00
"12/03/2012 22:10:00","HUD VL",61758,38.82,2.91,0.00
"12/03/2012 22:10:00","LONGIL",61762,40.44,4.53,0.00
"12/03/2012 22:10:00","MHK VL",61756,37.20,1.29,0.00
"12/03/2012 22:10:00","MILLWD",61759,38.96,3.05,0.00
"12/03/2012 22:10:00","N.Y.C.",61761,41.19,3.20,-2.08
"12/03/2012 22:10:00","NORTH",61755,35.70,-0.21,0.00
"12/03/2012 22:10:00","NPX",61845,38.53,2.62,0.00
"12/03/2012 22:10:00","O H",61846,32.40,-3.52,0.00
"12/03/2012 22:10:00","PJM",61847,35.23,-0.68,0.00
"12/03/2012 22:10:00","WEST",61752,32.90,-3.02,0.00
"12/03/2012 22:15:00","CAPITL",61757,37.48,2.26,0.00
"12/03/2012 22:15:00","CENTRL",61754,34.87,-0.35,0.00
"12/03/2012 22:15:00","DUNWOD",61760,38.15,2.92,0.00
"12/03/2012 22:15:00","GENESE",61753,33.67,-1.55,0.00
"12/03/2012 22:15:00","H Q",61844,34.66,-0.56,0.00
"12/03/2012 22:15:00","HUD VL",61758,38.08,2.85,0.00
"12/03/2012 22:15:00","LONGIL",61762,39.70,4.47,0.00
"12/03/2012 22:15:00","MHK VL",61756,36.46,1.23,0.00
"12/03/2012 22:15:00","MILLWD",61759,38.22,2.99,0.00
"12/03/2012 22:15:00","N.Y.C.",61761,38.40,3.17,0.00
"12/03/2012 22:15:00","NORTH",61755,35.01,-0.21,0.00
"12/03/2012 22:15:00","NPX",61845,37.83,2.61,0.00
"12/03/2012 22:15:00","O H",61846,31.67,-3.56,0.00
"12/03/2012 22:15:00","PJM",61847,34.48,-0.74,0.00
"12/03/2012 22:15:00","WEST",61752,32.12,-3.10,0.00
"12/03/2012 22:20:00","CAPITL",61757,35.83,2.16,0.00
"12/03/2012 22:20:00","CENTRL",61754,33.37,-0.30,0.00
"12/03/2012 22:20:00","DUNWOD",61760,36.46,2.79,0.00
"12/03/2012 22:20:00","GENESE",61753,32.26,-1.41,0.00
"12/03/2012 22:20:00","H Q",61844,33.13,-0.54,0.00
"12/03/2012 22:20:00","HUD VL",61758,36.39,2.73,0.00
"12/03/2012 22:20:00","LONGIL",61762,37.88,4.21,0.00
"12/03/2012 22:20:00","MHK VL",61756,34.85,1.18,0.00
"12/03/2012 22:20:00","MILLWD",61759,36.50,2.83,0.00
"12/03/2012 22:20:00","N.Y.C.",61761,39.10,3.00,-2.43
"12/03/2012 22:20:00","NORTH",61755,33.47,-0.20,0.00
"12/03/2012 22:20:00","NPX",61845,36.16,2.49,0.00
"12/03/2012 22:20:00","O H",61846,30.37,-3.30,0.00
"12/03/2012 22:20:00","PJM",61847,33.03,-0.64,0.00
"12/03/2012 22:20:00","WEST",61752,30.81,-2.86,0.00
"12/03/2012 22:25:00","CAPITL",61757,35.63,2.14,0.00
"12/03/2012 22:25:00","CENTRL",61754,33.25,-0.23,0.00
"12/03/2012 22:25:00","DUNWOD",61760,36.19,2.71,0.00
"12/03/2012 22:25:00","GENESE",61753,32.14,-1.34,0.00
"12/03/2012 22:25:00","H Q",61844,32.91,-0.57,0.00
"12/03/2012 22:25:00","HUD VL",61758,36.13,2.64,0.00
"12/03/2012 22:25:00","LONGIL",61762,37.57,4.08,0.00
"12/03/2012 22:25:00","MHK VL",61756,34.65,1.17,0.00
"12/03/2012 22:25:00","MILLWD",61759,36.26,2.78,0.00
"12/03/2012 22:25:00","N.Y.C.",61761,38.86,2.91,-2.46
"12/03/2012 22:25:00","NORTH",61755,33.25,-0.23,0.00
"12/03/2012 22:25:00","NPX",61845,35.93,2.44,0.00
"12/03/2012 22:25:00","O H",61846,30.40,-3.08,0.00
"12/03/2012 22:25:00","PJM",61847,32.98,-0.50,0.00
"12/03/2012 22:25:00","WEST",61752,30.84,-2.65,0.00
"12/03/2012 22:30:00","CAPITL",61757,34.94,2.07,0.00
"12/03/2012 22:30:00","CENTRL",61754,32.68,-0.20,0.00
"12/03/2012 22:30:00","DUNWOD",61760,35.50,2.63,0.00
"12/03/2012 22:30:00","GENESE",61753,31.62,-1.25,0.00
"12/03/2012 22:30:00","H Q",61844,32.35,-0.53,0.00
