"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/20/2013 21:05:00","PJM",61847,33.20,-0.10,0.00
"12/20/2013 21:05:00","WEST",61752,30.67,-2.63,0.00
"12/20/2013 21:10:00","CAPITL",61757,35.10,1.99,0.00
"12/20/2013 21:10:00","CENTRL",61754,32.72,-0.40,0.00
"12/20/2013 21:10:00","DUNWOD",61760,36.46,3.34,0.00
"12/20/2013 21:10:00","GENESE",61753,31.99,-1.13,0.00
"12/20/2013 21:10:00","H Q",61844,32.65,-0.46,0.00
"12/20/2013 21:10:00","HUD VL",61758,37.29,4.17,0.00
"12/20/2013 21:10:00","LONGIL",61762,37.85,4.73,0.00
"12/20/2013 21:10:00","MHK VL",61756,34.17,1.06,0.00
"12/20/2013 21:10:00","MILLWD",61759,36.53,3.41,0.00
"12/20/2013 21:10:00","N.Y.C.",61761,36.66,3.54,0.00
"12/20/2013 21:10:00","NORTH",61755,32.75,-0.36,0.00
"12/20/2013 21:10:00","NPX",61845,159.89,2.10,-123.42
"12/20/2013 21:10:00","O H",61846,30.10,-3.01,0.00
"12/20/2013 21:10:00","PJM",61847,32.92,-0.20,0.00
"12/20/2013 21:10:00","WEST",61752,30.60,-2.52,0.00
"12/20/2013 21:15:00","CAPITL",61757,35.50,2.04,0.00
"12/20/2013 21:15:00","CENTRL",61754,33.06,-0.40,0.00
"12/20/2013 21:15:00","DUNWOD",61760,36.80,3.35,0.00
"12/20/2013 21:15:00","GENESE",61753,32.25,-1.20,0.00
"12/20/2013 21:15:00","H Q",61844,32.99,-0.47,0.00
"12/20/2013 21:15:00","HUD VL",61758,37.74,4.28,0.00
"12/20/2013 21:15:00","LONGIL",61762,38.07,4.62,0.00
"12/20/2013 21:15:00","MHK VL",61756,34.49,1.04,0.00
"12/20/2013 21:15:00","MILLWD",61759,36.87,3.41,0.00
"12/20/2013 21:15:00","N.Y.C.",61761,37.00,3.54,0.00
"12/20/2013 21:15:00","NORTH",61755,33.12,-0.33,0.00
"12/20/2013 21:15:00","NPX",61845,159.89,2.10,-123.42
"12/20/2013 21:15:00","O H",61846,30.35,-3.11,0.00
"12/20/2013 21:15:00","PJM",61847,33.29,-0.17,0.00
"12/20/2013 21:15:00","WEST",61752,30.81,-2.64,0.00
"12/20/2013 21:20:00","CAPITL",61757,35.52,2.01,0.00
"12/20/2013 21:20:00","CENTRL",61754,33.24,-0.27,0.00
"12/20/2013 21:20:00","DUNWOD",61760,36.76,3.25,0.00
"12/20/2013 21:20:00","GENESE",61753,32.40,-1.10,0.00
"12/20/2013 21:20:00","H Q",61844,33.04,-0.47,0.00
"12/20/2013 21:20:00","HUD VL",61758,37.73,4.22,0.00
"12/20/2013 21:20:00","LONGIL",61762,38.00,4.49,0.00
"12/20/2013 21:20:00","MHK VL",61756,34.58,1.07,0.00
"12/20/2013 21:20:00","MILLWD",61759,36.86,3.35,0.00
"12/20/2013 21:20:00","N.Y.C.",61761,36.96,3.45,0.00
"12/20/2013 21:20:00","NORTH",61755,33.21,-0.30,0.00
"12/20/2013 21:20:00","NPX",61845,110.71,2.12,-74.38
"12/20/2013 21:20:00","O H",61846,30.63,-2.88,0.00
"12/20/2013 21:20:00","PJM",61847,33.51,0.00,0.00
"12/20/2013 21:20:00","WEST",61752,31.13,-2.38,0.00
"12/20/2013 21:25:00","CAPITL",61757,35.06,1.98,0.00
"12/20/2013 21:25:00","CENTRL",61754,32.81,-0.27,0.00
"12/20/2013 21:25:00","DUNWOD",61760,36.32,3.24,0.00
"12/20/2013 21:25:00","GENESE",61753,31.98,-1.09,0.00
"12/20/2013 21:25:00","H Q",61844,32.61,-0.46,0.00
"12/20/2013 21:25:00","HUD VL",61758,37.28,4.20,0.00
"12/20/2013 21:25:00","LONGIL",61762,37.64,4.57,0.00
"12/20/2013 21:25:00","MHK VL",61756,34.13,1.06,0.00
"12/20/2013 21:25:00","MILLWD",61759,36.41,3.34,0.00
"12/20/2013 21:25:00","N.Y.C.",61761,36.51,3.44,0.00
"12/20/2013 21:25:00","NORTH",61755,32.74,-0.33,0.00
"12/20/2013 21:25:00","NPX",61845,110.71,2.12,-74.38
"12/20/2013 21:25:00","O H",61846,30.23,-2.84,0.00
"12/20/2013 21:25:00","PJM",61847,33.08,0.00,0.00
"12/20/2013 21:25:00","WEST",61752,30.73,-2.35,0.00
"12/20/2013 21:30:00","CAPITL",61757,34.99,1.95,0.00
"12/20/2013 21:30:00","CENTRL",61754,32.77,-0.27,0.00
"12/20/2013 21:30:00","DUNWOD",61760,36.24,3.20,0.00
"12/20/2013 21:30:00","GENESE",61753,31.98,-1.06,0.00
"12/20/2013 21:30:00","H Q",61844,32.58,-0.46,0.00
"12/20/2013 21:30:00","HUD VL",61758,37.20,4.16,0.00
"12/20/2013 21:30:00","LONGIL",61762,37.50,4.46,0.00
"12/20/2013 21:30:00","MHK VL",61756,34.13,1.09,0.00
"12/20/2013 21:30:00","MILLWD",61759,36.34,3.30,0.00
"12/20/2013 21:30:00","N.Y.C.",61761,36.44,3.40,0.00
"12/20/2013 21:30:00","NORTH",61755,32.71,-0.33,0.00
"12/20/2013 21:30:00","NPX",61845,110.71,2.12,-74.38
"12/20/2013 21:30:00","O H",61846,30.20,-2.84,0.00
"12/20/2013 21:30:00","PJM",61847,33.01,-0.03,0.00
"12/20/2013 21:30:00","WEST",61752,30.69,-2.35,0.00
"12/20/2013 21:35:00","CAPITL",61757,34.87,1.94,0.00
"12/20/2013 21:35:00","CENTRL",61754,32.67,-0.26,0.00
"12/20/2013 21:35:00","DUNWOD",61760,36.12,3.19,0.00
"12/20/2013 21:35:00","GENESE",61753,31.91,-1.02,0.00
"12/20/2013 21:35:00","H Q",61844,32.47,-0.46,0.00
"12/20/2013 21:35:00","HUD VL",61758,37.05,4.12,0.00
"12/20/2013 21:35:00","LONGIL",61762,37.31,4.38,0.00
"12/20/2013 21:35:00","MHK VL",61756,33.98,1.05,0.00
"12/20/2013 21:35:00","MILLWD",61759,36.22,3.29,0.00
"12/20/2013 21:35:00","N.Y.C.",61761,36.29,3.36,0.00
"12/20/2013 21:35:00","NORTH",61755,32.63,-0.30,0.00
"12/20/2013 21:35:00","NPX",61845,35.25,2.03,0.00
"12/20/2013 21:35:00","O H",61846,30.16,-2.77,0.00
"12/20/2013 21:35:00","PJM",61847,32.93,0.00,0.00
"12/20/2013 21:35:00","WEST",61752,30.66,-2.27,0.00
"12/20/2013 21:40:00","CAPITL",61757,34.80,1.94,0.00
"12/20/2013 21:40:00","CENTRL",61754,32.59,-0.26,0.00
"12/20/2013 21:40:00","DUNWOD",61760,36.01,3.15,0.00
"12/20/2013 21:40:00","GENESE",61753,31.91,-0.95,0.00
"12/20/2013 21:40:00","H Q",61844,32.40,-0.46,0.00
"12/20/2013 21:40:00","HUD VL",61758,36.93,4.07,0.00
"12/20/2013 21:40:00","LONGIL",61762,37.16,4.30,0.00
"12/20/2013 21:40:00","MHK VL",61756,33.91,1.05,0.00
"12/20/2013 21:40:00","MILLWD",61759,36.11,3.25,0.00
"12/20/2013 21:40:00","N.Y.C.",61761,36.18,3.32,0.00
"12/20/2013 21:40:00","NORTH",61755,32.56,-0.30,0.00
"12/20/2013 21:40:00","NPX",61845,35.25,2.03,0.00
"12/20/2013 21:40:00","O H",61846,30.20,-2.66,0.00
"12/20/2013 21:40:00","PJM",61847,32.86,0.00,0.00
"12/20/2013 21:40:00","WEST",61752,30.66,-2.20,0.00
"12/20/2013 21:45:00","CAPITL",61757,34.66,1.93,0.00
"12/20/2013 21:45:00","CENTRL",61754,32.43,-0.30,0.00
"12/20/2013 21:45:00","DUNWOD",61760,35.94,3.21,0.00
"12/20/2013 21:45:00","GENESE",61753,31.68,-1.05,0.00
"12/20/2013 21:45:00","H Q",61844,32.27,-0.46,0.00
"12/20/2013 21:45:00","HUD VL",61758,36.82,4.09,0.00
"12/20/2013 21:45:00","LONGIL",61762,37.05,4.32,0.00
"12/20/2013 21:45:00","MHK VL",61756,33.74,1.02,0.00
"12/20/2013 21:45:00","MILLWD",61759,36.03,3.30,0.00
"12/20/2013 21:45:00","N.Y.C.",61761,36.10,3.37,0.00
"12/20/2013 21:45:00","NORTH",61755,32.40,-0.33,0.00
"12/20/2013 21:45:00","NPX",61845,35.25,2.03,0.00
"12/20/2013 21:45:00","O H",61846,29.91,-2.81,0.00
"12/20/2013 21:45:00","PJM",61847,32.66,-0.07,0.00
"12/20/2013 21:45:00","WEST",61752,30.40,-2.32,0.00
"12/20/2013 21:50:00","CAPITL",61757,34.63,1.93,0.00
"12/20/2013 21:50:00","CENTRL",61754,32.41,-0.29,0.00
"12/20/2013 21:50:00","DUNWOD",61760,35.91,3.21,0.00
"12/20/2013 21:50:00","GENESE",61753,31.65,-1.05,0.00
"12/20/2013 21:50:00","H Q",61844,32.24,-0.46,0.00
"12/20/2013 21:50:00","HUD VL",61758,36.79,4.09,0.00
"12/20/2013 21:50:00","LONGIL",61762,37.09,4.38,0.00
"12/20/2013 21:50:00","MHK VL",61756,33.75,1.05,0.00
"12/20/2013 21:50:00","MILLWD",61759,36.00,3.30,0.00
"12/20/2013 21:50:00","N.Y.C.",61761,36.07,3.37,0.00
"12/20/2013 21:50:00","NORTH",61755,32.41,-0.29,0.00
"12/20/2013 21:50:00","NPX",61845,33.95,1.98,0.00
"12/20/2013 21:50:00","O H",61846,29.92,-2.78,0.00
"12/20/2013 21:50:00","PJM",61847,32.67,-0.03,0.00
"12/20/2013 21:50:00","WEST",61752,30.38,-2.32,0.00
"12/20/2013 21:55:00","CAPITL",61757,34.53,1.92,0.00
"12/20/2013 21:55:00","CENTRL",61754,32.28,-0.33,0.00
"12/20/2013 21:55:00","DUNWOD",61760,35.81,3.20,0.00
"12/20/2013 21:55:00","GENESE",61753,31.53,-1.08,0.00
"12/20/2013 21:55:00","H Q",61844,32.15,-0.46,0.00
"12/20/2013 21:55:00","HUD VL",61758,36.68,4.08,0.00
"12/20/2013 21:55:00","LONGIL",61762,37.01,4.40,0.00
"12/20/2013 21:55:00","MHK VL",61756,33.62,1.01,0.00
"12/20/2013 21:55:00","MILLWD",61759,35.90,3.29,0.00
"12/20/2013 21:55:00","N.Y.C.",61761,36.00,3.39,0.00
"12/20/2013 21:55:00","NORTH",61755,32.31,-0.29,0.00
"12/20/2013 21:55:00","NPX",61845,33.95,1.98,0.00
"12/20/2013 21:55:00","O H",61846,29.80,-2.80,0.00
"12/20/2013 21:55:00","PJM",61847,32.58,-0.03,0.00
"12/20/2013 21:55:00","WEST",61752,30.29,-2.31,0.00
"12/20/2013 22:00:00","CAPITL",61757,35.63,1.92,0.00
"12/20/2013 22:00:00","CENTRL",61754,33.27,-0.44,0.00
"12/20/2013 22:00:00","DUNWOD",61760,36.98,3.27,0.00
"12/20/2013 22:00:00","GENESE",61753,32.53,-1.18,0.00
"12/20/2013 22:00:00","H Q",61844,33.31,-0.40,0.00
"12/20/2013 22:00:00","HUD VL",61758,37.89,4.18,0.00
"12/20/2013 22:00:00","LONGIL",61762,154.08,4.65,-115.71
"12/20/2013 22:00:00","MHK VL",61756,34.86,1.15,0.00
"12/20/2013 22:00:00","MILLWD",61759,37.08,3.37,0.00
"12/20/2013 22:00:00","N.Y.C.",61761,37.19,3.47,0.00
"12/20/2013 22:00:00","NORTH",61755,33.58,-0.13,0.00
"12/20/2013 22:00:00","NPX",61845,33.95,1.98,0.00
"12/20/2013 22:00:00","O H",61846,30.71,-3.00,0.00
"12/20/2013 22:00:00","PJM",61847,33.54,-0.17,0.00
"12/20/2013 22:00:00","WEST",61752,31.18,-2.53,0.00
"12/20/2013 22:05:00","CAPITL",61757,34.93,1.85,0.00
"12/20/2013 22:05:00","CENTRL",61754,32.58,-0.50,0.00
"12/20/2013 22:05:00","DUNWOD",61760,36.32,3.24,0.00
"12/20/2013 22:05:00","GENESE",61753,31.89,-1.19,0.00
"12/20/2013 22:05:00","H Q",61844,32.68,-0.40,0.00
"12/20/2013 22:05:00","HUD VL",61758,37.18,4.10,0.00
"12/20/2013 22:05:00","LONGIL",61762,154.03,4.60,-116.36
"12/20/2013 22:05:00","MHK VL",61756,34.16,1.09,0.00
"12/20/2013 22:05:00","MILLWD",61759,36.41,3.34,0.00
"12/20/2013 22:05:00","N.Y.C.",61761,36.51,3.44,0.00
"12/20/2013 22:05:00","NORTH",61755,32.91,-0.16,0.00
"12/20/2013 22:05:00","NPX",61845,132.78,1.89,-98.24
"12/20/2013 22:05:00","O H",61846,30.07,-3.01,0.00
"12/20/2013 22:05:00","PJM",61847,32.81,-0.27,0.00
"12/20/2013 22:05:00","WEST",61752,30.56,-2.52,0.00
"12/20/2013 22:10:00","CAPITL",61757,34.92,1.91,0.00
"12/20/2013 22:10:00","CENTRL",61754,32.57,-0.43,0.00
"12/20/2013 22:10:00","DUNWOD",61760,36.30,3.30,0.00
"12/20/2013 22:10:00","GENESE",61753,31.88,-1.12,0.00
"12/20/2013 22:10:00","H Q",61844,32.54,-0.46,0.00
"12/20/2013 22:10:00","HUD VL",61758,37.13,4.12,0.00
"12/20/2013 22:10:00","LONGIL",61762,37.56,4.56,0.00
"12/20/2013 22:10:00","MHK VL",61756,34.06,1.06,0.00
"12/20/2013 22:10:00","MILLWD",61759,36.37,3.37,0.00
"12/20/2013 22:10:00","N.Y.C.",61761,36.50,3.50,0.00
"12/20/2013 22:10:00","NORTH",61755,32.71,-0.30,0.00
"12/20/2013 22:10:00","NPX",61845,132.78,1.89,-98.24
"12/20/2013 22:10:00","O H",61846,30.07,-2.94,0.00
"12/20/2013 22:10:00","PJM",61847,32.81,-0.20,0.00
"12/20/2013 22:10:00","WEST",61752,30.56,-2.44,0.00
"12/20/2013 22:15:00","CAPITL",61757,34.69,1.90,0.00
"12/20/2013 22:15:00","CENTRL",61754,32.46,-0.33,0.00
"12/20/2013 22:15:00","DUNWOD",61760,35.97,3.18,0.00
"12/20/2013 22:15:00","GENESE",61753,31.80,-0.98,0.00
"12/20/2013 22:15:00","H Q",61844,32.33,-0.46,0.00
"12/20/2013 22:15:00","HUD VL",61758,36.95,4.16,0.00
"12/20/2013 22:15:00","LONGIL",61762,37.25,4.46,0.00
"12/20/2013 22:15:00","MHK VL",61756,33.90,1.12,0.00
"12/20/2013 22:15:00","MILLWD",61759,36.07,3.28,0.00
"12/20/2013 22:15:00","N.Y.C.",61761,36.16,3.38,0.00
"12/20/2013 22:15:00","NORTH",61755,32.46,-0.33,0.00
"12/20/2013 22:15:00","NPX",61845,132.78,1.89,-98.24
"12/20/2013 22:15:00","O H",61846,30.10,-2.69,0.00
"12/20/2013 22:15:00","PJM",61847,32.72,-0.07,0.00
"12/20/2013 22:15:00","WEST",61752,30.59,-2.20,0.00
"12/20/2013 22:20:00","CAPITL",61757,34.11,1.84,0.00
"12/20/2013 22:20:00","CENTRL",61754,31.98,-0.29,0.00
"12/20/2013 22:20:00","DUNWOD",61760,35.40,3.13,0.00
"12/20/2013 22:20:00","GENESE",61753,31.34,-0.94,0.00
"12/20/2013 22:20:00","H Q",61844,31.82,-0.45,0.00
"12/20/2013 22:20:00","HUD VL",61758,36.34,4.07,0.00
"12/20/2013 22:20:00","LONGIL",61762,36.66,4.39,0.00
"12/20/2013 22:20:00","MHK VL",61756,33.37,1.10,0.00
"12/20/2013 22:20:00","MILLWD",61759,35.47,3.20,0.00
"12/20/2013 22:20:00","N.Y.C.",61761,35.57,3.29,0.00
"12/20/2013 22:20:00","NORTH",61755,31.95,-0.32,0.00
"12/20/2013 22:20:00","NPX",61845,33.54,1.87,0.00
"12/20/2013 22:20:00","O H",61846,29.76,-2.52,0.00
"12/20/2013 22:20:00","PJM",61847,32.27,0.00,0.00
"12/20/2013 22:20:00","WEST",61752,30.24,-2.03,0.00
"12/20/2013 22:25:00","CAPITL",61757,33.12,1.79,0.00
"12/20/2013 22:25:00","CENTRL",61754,31.12,-0.22,0.00
"12/20/2013 22:25:00","DUNWOD",61760,34.31,2.98,0.00
"12/20/2013 22:25:00","GENESE",61753,30.49,-0.84,0.00
"12/20/2013 22:25:00","H Q",61844,30.90,-0.44,0.00
"12/20/2013 22:25:00","HUD VL",61758,35.25,3.92,0.00
"12/20/2013 22:25:00","LONGIL",61762,35.47,4.14,0.00
"12/20/2013 22:25:00","MHK VL",61756,32.40,1.07,0.00
"12/20/2013 22:25:00","MILLWD",61759,34.41,3.07,0.00
"12/20/2013 22:25:00","N.Y.C.",61761,34.50,3.16,0.00
"12/20/2013 22:25:00","NORTH",61755,31.08,-0.25,0.00
"12/20/2013 22:25:00","NPX",61845,33.54,1.87,0.00
"12/20/2013 22:25:00","O H",61846,29.05,-2.29,0.00
"12/20/2013 22:25:00","PJM",61847,31.43,0.09,0.00
"12/20/2013 22:25:00","WEST",61752,29.49,-1.85,0.00
"12/20/2013 22:30:00","CAPITL",61757,32.00,1.70,0.00
"12/20/2013 22:30:00","CENTRL",61754,30.12,-0.18,0.00
"12/20/2013 22:30:00","DUNWOD",61760,33.18,2.88,0.00
"12/20/2013 22:30:00","GENESE",61753,29.52,-0.79,0.00
"12/20/2013 22:30:00","H Q",61844,29.88,-0.42,0.00
"12/20/2013 22:30:00","HUD VL",61758,34.09,3.79,0.00
"12/20/2013 22:30:00","LONGIL",61762,34.30,4.00,0.00
"12/20/2013 22:30:00","MHK VL",61756,31.34,1.03,0.00
"12/20/2013 22:30:00","MILLWD",61759,33.28,2.97,0.00
"12/20/2013 22:30:00","N.Y.C.",61761,33.36,3.06,0.00
"12/20/2013 22:30:00","NORTH",61755,30.06,-0.24,0.00
"12/20/2013 22:30:00","NPX",61845,33.54,1.87,0.00
"12/20/2013 22:30:00","O H",61846,28.18,-2.12,0.00
"12/20/2013 22:30:00","PJM",61847,30.49,0.18,0.00
"12/20/2013 22:30:00","WEST",61752,28.61,-1.70,0.00
"12/20/2013 22:35:00","CAPITL",61757,32.00,1.72,0.00
"12/20/2013 22:35:00","CENTRL",61754,30.09,-0.18,0.00
"12/20/2013 22:35:00","DUNWOD",61760,33.18,2.91,0.00
"12/20/2013 22:35:00","GENESE",61753,29.48,-0.79,0.00
"12/20/2013 22:35:00","H Q",61844,29.82,-0.45,0.00
"12/20/2013 22:35:00","HUD VL",61758,34.05,3.78,0.00
"12/20/2013 22:35:00","LONGIL",61762,34.30,4.03,0.00
"12/20/2013 22:35:00","MHK VL",61756,31.27,1.00,0.00
"12/20/2013 22:35:00","MILLWD",61759,33.24,2.97,0.00
"12/20/2013 22:35:00","N.Y.C.",61761,33.36,3.09,0.00
"12/20/2013 22:35:00","NORTH",61755,29.97,-0.30,0.00
"12/20/2013 22:35:00","NPX",61845,32.09,1.79,0.00
"12/20/2013 22:35:00","O H",61846,28.12,-2.15,0.00
"12/20/2013 22:35:00","PJM",61847,30.45,0.18,0.00
"12/20/2013 22:35:00","WEST",61752,28.58,-1.69,0.00
"12/20/2013 22:40:00","CAPITL",61757,32.06,1.79,0.00
"12/20/2013 22:40:00","CENTRL",61754,30.03,-0.24,0.00
"12/20/2013 22:40:00","DUNWOD",61760,33.18,2.91,0.00
"12/20/2013 22:40:00","GENESE",61753,29.48,-0.79,0.00
"12/20/2013 22:40:00","H Q",61844,29.82,-0.45,0.00
"12/20/2013 22:40:00","HUD VL",61758,34.02,3.75,0.00
"12/20/2013 22:40:00","LONGIL",61762,34.30,4.03,0.00
"12/20/2013 22:40:00","MHK VL",61756,31.24,0.97,0.00
"12/20/2013 22:40:00","MILLWD",61759,33.24,2.97,0.00
"12/20/2013 22:40:00","N.Y.C.",61761,33.33,3.06,0.00
"12/20/2013 22:40:00","NORTH",61755,29.94,-0.33,0.00
"12/20/2013 22:40:00","NPX",61845,32.09,1.79,0.00
"12/20/2013 22:40:00","O H",61846,28.06,-2.21,0.00
"12/20/2013 22:40:00","PJM",61847,30.36,0.09,0.00
"12/20/2013 22:40:00","WEST",61752,28.48,-1.79,0.00
"12/20/2013 22:45:00","CAPITL",61757,32.15,1.85,0.00
"12/20/2013 22:45:00","CENTRL",61754,30.06,-0.24,0.00
"12/20/2013 22:45:00","DUNWOD",61760,33.24,2.94,0.00
"12/20/2013 22:45:00","GENESE",61753,29.49,-0.82,0.00
"12/20/2013 22:45:00","H Q",61844,29.85,-0.45,0.00
"12/20/2013 22:45:00","HUD VL",61758,34.09,3.79,0.00
"12/20/2013 22:45:00","LONGIL",61762,34.30,4.00,0.00
"12/20/2013 22:45:00","MHK VL",61756,31.24,0.94,0.00
"12/20/2013 22:45:00","MILLWD",61759,33.31,3.00,0.00
"12/20/2013 22:45:00","N.Y.C.",61761,33.43,3.12,0.00
"12/20/2013 22:45:00","NORTH",61755,29.91,-0.39,0.00
"12/20/2013 22:45:00","NPX",61845,32.09,1.79,0.00
"12/20/2013 22:45:00","O H",61846,28.06,-2.24,0.00
"12/20/2013 22:45:00","PJM",61847,30.37,0.06,0.00
"12/20/2013 22:45:00","WEST",61752,28.49,-1.82,0.00
"12/20/2013 22:50:00","CAPITL",61757,30.81,1.74,0.00
"12/20/2013 22:50:00","CENTRL",61754,28.81,-0.26,0.00
"12/20/2013 22:50:00","DUNWOD",61760,31.92,2.85,0.00
"12/20/2013 22:50:00","GENESE",61753,28.31,-0.76,0.00
"12/20/2013 22:50:00","H Q",61844,28.64,-0.44,0.00
"12/20/2013 22:50:00","HUD VL",61758,32.70,3.63,0.00
"12/20/2013 22:50:00","LONGIL",61762,32.88,3.81,0.00
"12/20/2013 22:50:00","MHK VL",61756,29.97,0.90,0.00
"12/20/2013 22:50:00","MILLWD",61759,31.98,2.91,0.00
"12/20/2013 22:50:00","N.Y.C.",61761,32.07,2.99,0.00
"12/20/2013 22:50:00","NORTH",61755,28.69,-0.38,0.00
"12/20/2013 22:50:00","NPX",61845,72.95,1.79,-41.74
"12/20/2013 22:50:00","O H",61846,26.98,-2.09,0.00
"12/20/2013 22:50:00","PJM",61847,29.13,0.06,0.00
"12/20/2013 22:50:00","WEST",61752,27.36,-1.72,0.00
"12/20/2013 22:55:00","CAPITL",61757,29.57,1.70,0.00
"12/20/2013 22:55:00","CENTRL",61754,27.62,-0.25,0.00
"12/20/2013 22:55:00","DUNWOD",61760,30.54,2.68,0.00
"12/20/2013 22:55:00","GENESE",61753,27.23,-0.64,0.00
"12/20/2013 22:55:00","H Q",61844,27.45,-0.42,0.00
"12/20/2013 22:55:00","HUD VL",61758,31.29,3.43,0.00
"12/20/2013 22:55:00","LONGIL",61762,31.46,3.60,0.00
"12/20/2013 22:55:00","MHK VL",61756,28.70,0.84,0.00
"12/20/2013 22:55:00","MILLWD",61759,30.60,2.73,0.00
"12/20/2013 22:55:00","N.Y.C.",61761,30.71,2.84,0.00
"12/20/2013 22:55:00","NORTH",61755,27.48,-0.39,0.00
"12/20/2013 22:55:00","NPX",61845,72.95,1.79,-41.74
"12/20/2013 22:55:00","O H",61846,26.00,-1.87,0.00
"12/20/2013 22:55:00","PJM",61847,27.92,0.06,0.00
"12/20/2013 22:55:00","WEST",61752,26.36,-1.51,0.00
"12/20/2013 23:00:00","CAPITL",61757,31.80,1.86,0.00
"12/20/2013 23:00:00","CENTRL",61754,29.70,-0.24,0.00
"12/20/2013 23:00:00","DUNWOD",61760,32.79,2.85,0.00
"12/20/2013 23:00:00","GENESE",61753,29.26,-0.69,0.00
"12/20/2013 23:00:00","H Q",61844,29.46,-0.48,0.00
"12/20/2013 23:00:00","HUD VL",61758,33.63,3.68,0.00
"12/20/2013 23:00:00","LONGIL",61762,33.87,3.92,0.00
"12/20/2013 23:00:00","MHK VL",61756,30.99,1.05,0.00
"12/20/2013 23:00:00","MILLWD",61759,32.85,2.90,0.00
"12/20/2013 23:00:00","N.Y.C.",61761,33.00,3.06,0.00
"12/20/2013 23:00:00","NORTH",61755,29.67,-0.27,0.00
"12/20/2013 23:00:00","NPX",61845,72.95,1.79,-41.74
"12/20/2013 23:00:00","O H",61846,28.00,-1.95,0.00
"12/20/2013 23:00:00","PJM",61847,30.03,0.09,0.00
"12/20/2013 23:00:00","WEST",61752,28.39,-1.56,0.00
"12/20/2013 23:05:00","CAPITL",61757,29.61,1.81,0.00
"12/20/2013 23:05:00","CENTRL",61754,27.56,-0.25,0.00
"12/20/2013 23:05:00","DUNWOD",61760,30.53,2.73,0.00
"12/20/2013 23:05:00","GENESE",61753,27.20,-0.61,0.00
"12/20/2013 23:05:00","H Q",61844,29.59,-0.48,0.00
"12/20/2013 23:05:00","HUD VL",61758,31.25,3.45,0.00
"12/20/2013 23:05:00","LONGIL",61762,31.53,3.73,0.00
"12/20/2013 23:05:00","MHK VL",61756,28.78,0.97,0.00
"12/20/2013 23:05:00","MILLWD",61759,30.59,2.78,0.00
"12/20/2013 23:05:00","N.Y.C.",61761,30.73,2.92,0.00
"12/20/2013 23:05:00","NORTH",61755,27.50,-0.31,0.00
"12/20/2013 23:05:00","NPX",61845,38.00,2.00,-5.73
"12/20/2013 23:05:00","O H",61846,25.97,-1.84,0.00
"12/20/2013 23:05:00","PJM",61847,27.86,0.06,0.00
"12/20/2013 23:05:00","WEST",61752,26.33,-1.47,0.00
"12/20/2013 23:10:00","CAPITL",61757,32.10,1.99,0.00
"12/20/2013 23:10:00","CENTRL",61754,29.81,-0.30,0.00
"12/20/2013 23:10:00","DUNWOD",61760,33.00,2.89,0.00
"12/20/2013 23:10:00","GENESE",61753,29.33,-0.78,0.00
"12/20/2013 23:10:00","H Q",61844,29.59,-0.48,0.00
"12/20/2013 23:10:00","HUD VL",61758,33.78,3.67,0.00
"12/20/2013 23:10:00","LONGIL",61762,34.11,4.00,0.00
"12/20/2013 23:10:00","MHK VL",61756,31.16,1.05,0.00
"12/20/2013 23:10:00","MILLWD",61759,33.06,2.95,0.00
"12/20/2013 23:10:00","N.Y.C.",61761,33.18,3.07,0.00
"12/20/2013 23:10:00","NORTH",61755,29.81,-0.30,0.00
"12/20/2013 23:10:00","NPX",61845,38.00,2.00,-5.73
"12/20/2013 23:10:00","O H",61846,28.00,-2.11,0.00
"12/20/2013 23:10:00","PJM",61847,30.14,0.03,0.00
"12/20/2013 23:10:00","WEST",61752,28.39,-1.71,0.00
"12/20/2013 23:15:00","CAPITL",61757,31.95,1.98,0.00
"12/20/2013 23:15:00","CENTRL",61754,29.62,-0.36,0.00
"12/20/2013 23:15:00","DUNWOD",61760,32.79,2.82,0.00
"12/20/2013 23:15:00","GENESE",61753,29.08,-0.90,0.00
"12/20/2013 23:15:00","H Q",61844,29.59,-0.48,0.00
"12/20/2013 23:15:00","HUD VL",61758,33.75,3.78,0.00
"12/20/2013 23:15:00","LONGIL",61762,34.06,4.08,-0.01
"12/20/2013 23:15:00","MHK VL",61756,30.96,0.99,0.00
"12/20/2013 23:15:00","MILLWD",61759,32.85,2.88,0.00
"12/20/2013 23:15:00","N.Y.C.",61761,32.97,3.00,0.00
"12/20/2013 23:15:00","NORTH",61755,29.77,-0.21,0.00
"12/20/2013 23:15:00","NPX",61845,38.00,2.00,-5.73
"12/20/2013 23:15:00","O H",61846,27.69,-2.28,0.00
"12/20/2013 23:15:00","PJM",61847,29.91,-0.06,0.00
"12/20/2013 23:15:00","WEST",61752,28.03,-1.95,0.00
"12/20/2013 23:20:00","CAPITL",61757,32.01,1.98,0.00
"12/20/2013 23:20:00","CENTRL",61754,29.70,-0.33,0.00
"12/20/2013 23:20:00","DUNWOD",61760,32.79,2.76,0.00
"12/20/2013 23:20:00","GENESE",61753,29.19,-0.84,0.00
"12/20/2013 23:20:00","H Q",61844,29.47,-0.51,0.00
"12/20/2013 23:20:00","HUD VL",61758,33.72,3.69,0.00
"12/20/2013 23:20:00","LONGIL",61762,33.91,3.87,-0.01
"12/20/2013 23:20:00","MHK VL",61756,30.99,0.96,0.00
