"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/27/2016 21:45:00","NORTH",61755,20.70,-0.82,0.00
"12/27/2016 21:45:00","NPX",61845,23.15,1.63,0.00
"12/27/2016 21:45:00","O H",61846,19.60,-1.91,0.00
"12/27/2016 21:45:00","PJM",61847,21.79,0.28,0.00
"12/27/2016 21:45:00","WEST",61752,19.79,-1.72,0.00
"12/27/2016 21:50:00","CAPITL",61757,29.18,1.57,-5.54
"12/27/2016 21:50:00","CENTRL",61754,22.73,0.09,-0.57
"12/27/2016 21:50:00","DUNWOD",61760,28.00,2.03,-3.90
"12/27/2016 21:50:00","GENESE",61753,21.69,-0.82,-0.44
"12/27/2016 21:50:00","H Q",61844,21.39,-0.68,0.00
"12/27/2016 21:50:00","HUD VL",61758,28.00,2.01,-3.92
"12/27/2016 21:50:00","LONGIL",61762,28.80,2.83,-3.90
"12/27/2016 21:50:00","MHK VL",61756,23.45,0.82,-0.56
"12/27/2016 21:50:00","MILLWD",61759,28.12,2.10,-3.96
"12/27/2016 21:50:00","N.Y.C.",61761,28.11,2.14,-3.90
"12/27/2016 21:50:00","NORTH",61755,21.23,-0.84,0.00
"12/27/2016 21:50:00","NPX",61845,28.56,1.68,-4.82
"12/27/2016 21:50:00","O H",61846,20.71,-1.96,-0.61
"12/27/2016 21:50:00","PJM",61847,24.49,0.29,-2.13
"12/27/2016 21:50:00","WEST",61752,20.90,-1.74,-0.57
"12/27/2016 21:55:00","CAPITL",61757,42.33,0.25,-38.56
"12/27/2016 21:55:00","CENTRL",61754,7.49,0.01,-3.98
"12/27/2016 21:55:00","DUNWOD",61760,30.98,0.32,-27.15
"12/27/2016 21:55:00","GENESE",61753,6.42,-0.14,-3.06
"12/27/2016 21:55:00","H Q",61844,3.40,-0.11,0.00
"12/27/2016 21:55:00","HUD VL",61758,31.13,0.32,-27.30
"12/27/2016 21:55:00","LONGIL",61762,31.11,0.45,-27.15
"12/27/2016 21:55:00","MHK VL",61756,7.54,0.13,-3.91
"12/27/2016 21:55:00","MILLWD",61759,31.37,0.33,-27.53
"12/27/2016 21:55:00","N.Y.C.",61761,30.99,0.34,-27.15
"12/27/2016 21:55:00","NORTH",61755,3.38,-0.13,0.00
"12/27/2016 21:55:00","NPX",61845,37.30,0.27,-33.52
"12/27/2016 21:55:00","O H",61846,7.40,-0.32,-4.21
"12/27/2016 21:55:00","PJM",61847,18.39,0.04,-14.84
"12/27/2016 21:55:00","WEST",61752,7.19,-0.29,-3.97
"12/27/2016 22:00:00","CAPITL",61757,25.78,1.70,-0.07
"12/27/2016 22:00:00","CENTRL",61754,23.96,-0.05,-0.01
"12/27/2016 22:00:00","DUNWOD",61760,26.19,2.14,-0.05
"12/27/2016 22:00:00","GENESE",61753,22.91,-1.10,-0.01
"12/27/2016 22:00:00","H Q",61844,23.38,-0.62,0.00
"12/27/2016 22:00:00","HUD VL",61758,26.14,2.09,-0.05
"12/27/2016 22:00:00","LONGIL",61762,27.09,3.02,-0.06
"12/27/2016 22:00:00","MHK VL",61756,24.87,0.86,-0.01
"12/27/2016 22:00:00","MILLWD",61759,26.24,2.18,-0.05
"12/27/2016 22:00:00","N.Y.C.",61761,26.28,2.23,-0.05
"12/27/2016 22:00:00","NORTH",61755,23.33,-0.67,0.00
"12/27/2016 22:00:00","NPX",61845,25.84,1.78,-0.06
"12/27/2016 22:00:00","O H",61846,21.63,-2.38,-0.01
"12/27/2016 22:00:00","PJM",61847,24.17,0.14,-0.03
"12/27/2016 22:00:00","WEST",61752,21.85,-2.16,-0.01
"12/27/2016 22:05:00","CAPITL",61757,28.45,1.14,-11.28
"12/27/2016 22:05:00","CENTRL",61754,17.11,-0.08,-1.16
"12/27/2016 22:05:00","DUNWOD",61760,25.35,1.38,-7.95
"12/27/2016 22:05:00","GENESE",61753,16.14,-0.78,-0.89
"12/27/2016 22:05:00","H Q",61844,15.64,-0.38,0.00
"12/27/2016 22:05:00","HUD VL",61758,25.38,1.36,-7.99
"12/27/2016 22:05:00","LONGIL",61762,33.97,1.97,-15.97
"12/27/2016 22:05:00","MHK VL",61756,17.72,0.55,-1.14
"12/27/2016 22:05:00","MILLWD",61759,25.51,1.43,-8.05
"12/27/2016 22:05:00","N.Y.C.",61761,25.43,1.46,-7.94
"12/27/2016 22:05:00","NORTH",61755,15.63,-0.40,0.00
"12/27/2016 22:05:00","NPX",61845,27.00,1.17,-9.81
"12/27/2016 22:05:00","O H",61846,15.58,-1.68,-1.23
"12/27/2016 22:05:00","PJM",61847,20.37,0.00,-4.34
"12/27/2016 22:05:00","WEST",61752,15.65,-1.54,-1.16
"12/27/2016 22:10:00","CAPITL",61757,27.68,1.14,-10.52
"12/27/2016 22:10:00","CENTRL",61754,17.03,-0.08,-1.09
"12/27/2016 22:10:00","DUNWOD",61760,24.79,1.36,-7.41
"12/27/2016 22:10:00","GENESE",61753,16.08,-0.77,-0.83
"12/27/2016 22:10:00","H Q",61844,15.62,-0.40,0.00
"12/27/2016 22:10:00","HUD VL",61758,24.81,1.35,-7.45
"12/27/2016 22:10:00","LONGIL",61762,25.33,1.91,-7.41
"12/27/2016 22:10:00","MHK VL",61756,17.63,0.54,-1.07
"12/27/2016 22:10:00","MILLWD",61759,24.94,1.41,-7.51
"12/27/2016 22:10:00","N.Y.C.",61761,24.87,1.44,-7.40
"12/27/2016 22:10:00","NORTH",61755,15.60,-0.42,0.00
"12/27/2016 22:10:00","NPX",61845,26.33,1.17,-9.14
"12/27/2016 22:10:00","O H",61846,15.54,-1.63,-1.15
"12/27/2016 22:10:00","PJM",61847,20.05,-0.02,-4.05
"12/27/2016 22:10:00","WEST",61752,15.63,-1.47,-1.08
"12/27/2016 22:15:00","CAPITL",61757,36.11,1.10,-19.97
"12/27/2016 22:15:00","CENTRL",61754,17.01,-0.09,-2.06
"12/27/2016 22:15:00","DUNWOD",61760,30.41,1.31,-14.06
"12/27/2016 22:15:00","GENESE",61753,15.89,-0.74,-1.58
"12/27/2016 22:15:00","H Q",61844,14.65,-0.39,0.00
"12/27/2016 22:15:00","HUD VL",61758,30.45,1.28,-14.13
"12/27/2016 22:15:00","LONGIL",61762,30.89,1.79,-14.06
"12/27/2016 22:15:00","MHK VL",61756,17.64,0.53,-2.07
"12/27/2016 22:15:00","MILLWD",61759,30.64,1.34,-14.26
"12/27/2016 22:15:00","N.Y.C.",61761,30.48,1.38,-14.06
"12/27/2016 22:15:00","NORTH",61755,14.62,-0.42,0.00
"12/27/2016 22:15:00","NPX",61845,33.53,1.13,-17.35
"12/27/2016 22:15:00","O H",61846,15.66,-1.56,-2.18
"12/27/2016 22:15:00","PJM",61847,22.73,0.00,-7.69
"12/27/2016 22:15:00","WEST",61752,15.65,-1.44,-2.05
"12/27/2016 22:20:00","CAPITL",61757,21.38,1.45,0.00
"12/27/2016 22:20:00","CENTRL",61754,19.88,-0.04,0.00
"12/27/2016 22:20:00","DUNWOD",61760,21.62,1.69,0.00
"12/27/2016 22:20:00","GENESE",61753,19.03,-0.90,0.00
"12/27/2016 22:20:00","H Q",61844,19.39,-0.54,0.00
"12/27/2016 22:20:00","HUD VL",61758,21.60,1.67,0.00
"12/27/2016 22:20:00","LONGIL",61762,22.27,2.35,0.00
"12/27/2016 22:20:00","MHK VL",61756,20.64,0.72,0.00
"12/27/2016 22:20:00","MILLWD",61759,21.68,1.75,0.00
"12/27/2016 22:20:00","N.Y.C.",61761,21.72,1.79,0.00
"12/27/2016 22:20:00","NORTH",61755,19.33,-0.60,0.00
"12/27/2016 22:20:00","NPX",61845,21.38,1.45,0.00
"12/27/2016 22:20:00","O H",61846,18.03,-1.89,0.00
"12/27/2016 22:20:00","PJM",61847,20.04,0.12,0.00
"12/27/2016 22:20:00","WEST",61752,18.19,-1.73,0.00
"12/27/2016 22:25:00","CAPITL",61757,21.36,1.45,0.00
"12/27/2016 22:25:00","CENTRL",61754,19.87,-0.04,0.00
"12/27/2016 22:25:00","DUNWOD",61760,21.60,1.69,0.00
"12/27/2016 22:25:00","GENESE",61753,18.97,-0.94,0.00
"12/27/2016 22:25:00","H Q",61844,19.39,-0.52,0.00
"12/27/2016 22:25:00","HUD VL",61758,21.58,1.67,0.00
"12/27/2016 22:25:00","LONGIL",61762,22.21,2.31,0.00
"12/27/2016 22:25:00","MHK VL",61756,20.62,0.72,0.00
"12/27/2016 22:25:00","MILLWD",61759,21.66,1.75,0.00
"12/27/2016 22:25:00","N.Y.C.",61761,21.68,1.77,0.00
"12/27/2016 22:25:00","NORTH",61755,19.35,-0.56,0.00
"12/27/2016 22:25:00","NPX",61845,21.36,1.45,0.00
"12/27/2016 22:25:00","O H",61846,17.97,-1.93,0.00
"12/27/2016 22:25:00","PJM",61847,20.05,0.14,0.00
"12/27/2016 22:25:00","WEST",61752,18.13,-1.77,0.00
"12/27/2016 22:30:00","CAPITL",61757,21.36,1.45,-0.07
"12/27/2016 22:30:00","CENTRL",61754,19.75,-0.10,-0.01
"12/27/2016 22:30:00","DUNWOD",61760,21.56,1.67,-0.05
"12/27/2016 22:30:00","GENESE",61753,18.90,-0.95,-0.01
"12/27/2016 22:30:00","H Q",61844,19.35,-0.50,0.00
"12/27/2016 22:30:00","HUD VL",61758,21.54,1.65,-0.05
"12/27/2016 22:30:00","LONGIL",61762,22.17,2.28,-0.05
"12/27/2016 22:30:00","MHK VL",61756,20.53,0.68,-0.01
"12/27/2016 22:30:00","MILLWD",61759,21.62,1.73,-0.05
"12/27/2016 22:30:00","N.Y.C.",61761,21.66,1.77,-0.05
"12/27/2016 22:30:00","NORTH",61755,19.31,-0.53,0.00
"12/27/2016 22:30:00","NPX",61845,21.37,1.47,-0.06
"12/27/2016 22:30:00","O H",61846,17.85,-2.00,-0.01
"12/27/2016 22:30:00","PJM",61847,19.91,0.04,-0.03
"12/27/2016 22:30:00","WEST",61752,17.99,-1.87,-0.01
"12/27/2016 22:35:00","CAPITL",61757,21.38,1.45,-0.07
"12/27/2016 22:35:00","CENTRL",61754,19.79,-0.08,-0.01
"12/27/2016 22:35:00","DUNWOD",61760,21.58,1.67,-0.05
"12/27/2016 22:35:00","GENESE",61753,18.90,-0.97,-0.01
"12/27/2016 22:35:00","H Q",61844,19.37,-0.50,0.00
"12/27/2016 22:35:00","HUD VL",61758,21.56,1.65,-0.05
"12/27/2016 22:35:00","LONGIL",61762,22.17,2.26,-0.05
"12/27/2016 22:35:00","MHK VL",61756,20.55,0.68,-0.01
"12/27/2016 22:35:00","MILLWD",61759,21.64,1.73,-0.05
"12/27/2016 22:35:00","N.Y.C.",61761,21.68,1.77,-0.05
"12/27/2016 22:35:00","NORTH",61755,19.35,-0.52,0.00
"12/27/2016 22:35:00","NPX",61845,21.39,1.47,-0.06
"12/27/2016 22:35:00","O H",61846,17.84,-2.03,-0.01
"12/27/2016 22:35:00","PJM",61847,19.95,0.06,-0.03
"12/27/2016 22:35:00","WEST",61752,17.98,-1.89,-0.01
"12/27/2016 22:40:00","CAPITL",61757,21.45,1.23,-3.42
"12/27/2016 22:40:00","CENTRL",61754,17.07,-0.08,-0.35
"12/27/2016 22:40:00","DUNWOD",61760,20.62,1.41,-2.41
"12/27/2016 22:40:00","GENESE",61753,16.27,-0.81,-0.27
"12/27/2016 22:40:00","H Q",61844,16.39,-0.42,0.00
"12/27/2016 22:40:00","HUD VL",61758,20.60,1.38,-2.42
"12/27/2016 22:40:00","LONGIL",61762,21.11,1.90,-2.41
"12/27/2016 22:40:00","MHK VL",61756,17.73,0.57,-0.35
"12/27/2016 22:40:00","MILLWD",61759,20.69,1.45,-2.44
"12/27/2016 22:40:00","N.Y.C.",61761,20.69,1.48,-2.40
"12/27/2016 22:40:00","NORTH",61755,16.37,-0.44,0.00
"12/27/2016 22:40:00","NPX",61845,21.02,1.24,-2.97
"12/27/2016 22:40:00","O H",61846,15.50,-1.68,-0.37
"12/27/2016 22:40:00","PJM",61847,18.14,0.02,-1.32
"12/27/2016 22:40:00","WEST",61752,15.63,-1.53,-0.35
"12/27/2016 22:45:00","CAPITL",61757,15.27,0.50,-7.90
"12/27/2016 22:45:00","CENTRL",61754,7.68,-0.01,-0.81
"12/27/2016 22:45:00","DUNWOD",61760,13.01,0.57,-5.56
"12/27/2016 22:45:00","GENESE",61753,7.19,-0.31,-0.63
"12/27/2016 22:45:00","H Q",61844,6.70,-0.18,0.00
"12/27/2016 22:45:00","HUD VL",61758,13.03,0.56,-5.59
"12/27/2016 22:45:00","LONGIL",61762,13.21,0.77,-5.56
"12/27/2016 22:45:00","MHK VL",61756,7.93,0.23,-0.82
"12/27/2016 22:45:00","MILLWD",61759,13.11,0.59,-5.64
"12/27/2016 22:45:00","N.Y.C.",61761,13.03,0.60,-5.56
"12/27/2016 22:45:00","NORTH",61755,6.69,-0.19,0.00
"12/27/2016 22:45:00","NPX",61845,14.24,0.50,-6.86
"12/27/2016 22:45:00","O H",61846,7.09,-0.65,-0.86
"12/27/2016 22:45:00","PJM",61847,9.96,0.04,-3.04
"12/27/2016 22:45:00","WEST",61752,7.10,-0.59,-0.81
"12/27/2016 22:50:00","CAPITL",61757,11.87,0.78,0.00
"12/27/2016 22:50:00","CENTRL",61754,11.09,0.00,0.00
"12/27/2016 22:50:00","DUNWOD",61760,12.00,0.91,0.00
"12/27/2016 22:50:00","GENESE",61753,10.60,-0.49,0.00
"12/27/2016 22:50:00","H Q",61844,10.80,-0.29,0.00
"12/27/2016 22:50:00","HUD VL",61758,11.99,0.90,0.00
"12/27/2016 22:50:00","LONGIL",61762,12.31,1.22,0.00
"12/27/2016 22:50:00","MHK VL",61756,11.47,0.38,0.00
"12/27/2016 22:50:00","MILLWD",61759,12.03,0.94,0.00
"12/27/2016 22:50:00","N.Y.C.",61761,12.05,0.96,0.00
"12/27/2016 22:50:00","NORTH",61755,10.80,-0.29,0.00
"12/27/2016 22:50:00","NPX",61845,-12.77,0.78,24.64
"12/27/2016 22:50:00","O H",61846,10.09,-1.00,0.00
"12/27/2016 22:50:00","PJM",61847,11.19,0.10,0.00
"12/27/2016 22:50:00","WEST",61752,10.18,-0.91,0.00
"12/27/2016 22:55:00","CAPITL",61757,11.83,0.77,0.00
"12/27/2016 22:55:00","CENTRL",61754,11.04,-0.02,0.00
"12/27/2016 22:55:00","DUNWOD",61760,11.99,0.93,0.00
"12/27/2016 22:55:00","GENESE",61753,10.55,-0.51,0.00
"12/27/2016 22:55:00","H Q",61844,10.78,-0.28,0.00
"12/27/2016 22:55:00","HUD VL",61758,11.98,0.92,0.00
"12/27/2016 22:55:00","LONGIL",61762,12.31,1.25,0.00
"12/27/2016 22:55:00","MHK VL",61756,11.44,0.38,0.00
"12/27/2016 22:55:00","MILLWD",61759,12.02,0.96,0.00
"12/27/2016 22:55:00","N.Y.C.",61761,12.04,0.98,0.00
"12/27/2016 22:55:00","NORTH",61755,10.77,-0.29,0.00
"12/27/2016 22:55:00","NPX",61845,-12.79,0.79,24.64
"12/27/2016 22:55:00","O H",61846,10.03,-1.03,0.00
"12/27/2016 22:55:00","PJM",61847,11.15,0.09,0.00
"12/27/2016 22:55:00","WEST",61752,10.12,-0.94,0.00
"12/27/2016 23:00:00","CAPITL",61757,18.24,1.19,0.00
"12/27/2016 23:00:00","CENTRL",61754,17.03,-0.02,0.00
"12/27/2016 23:00:00","DUNWOD",61760,18.43,1.38,0.00
"12/27/2016 23:00:00","GENESE",61753,16.28,-0.77,0.00
"12/27/2016 23:00:00","H Q",61844,16.62,-0.43,0.00
"12/27/2016 23:00:00","HUD VL",61758,18.41,1.36,0.00
"12/27/2016 23:00:00","LONGIL",61762,18.90,1.86,0.00
"12/27/2016 23:00:00","MHK VL",61756,17.63,0.58,0.00
"12/27/2016 23:00:00","MILLWD",61759,18.48,1.43,0.00
"12/27/2016 23:00:00","N.Y.C.",61761,18.49,1.45,0.00
"12/27/2016 23:00:00","NORTH",61755,16.62,-0.43,0.00
"12/27/2016 23:00:00","NPX",61845,-6.40,1.19,24.64
"12/27/2016 23:00:00","O H",61846,15.48,-1.57,0.00
"12/27/2016 23:00:00","PJM",61847,17.17,0.12,0.00
"12/27/2016 23:00:00","WEST",61752,15.61,-1.43,0.00
"12/27/2016 23:05:00","CAPITL",61757,18.28,1.20,0.00
"12/27/2016 23:05:00","CENTRL",61754,17.03,-0.05,0.00
"12/27/2016 23:05:00","DUNWOD",61760,18.49,1.40,0.00
"12/27/2016 23:05:00","GENESE",61753,16.30,-0.79,0.00
"12/27/2016 23:05:00","H Q",61844,16.66,-0.43,0.00
"12/27/2016 23:05:00","HUD VL",61758,18.45,1.37,0.00
"12/27/2016 23:05:00","LONGIL",61762,18.95,1.86,0.00
"12/27/2016 23:05:00","MHK VL",61756,17.65,0.56,0.00
"12/27/2016 23:05:00","MILLWD",61759,18.52,1.44,0.00
"12/27/2016 23:05:00","N.Y.C.",61761,18.55,1.47,0.00
"12/27/2016 23:05:00","NORTH",61755,16.64,-0.44,0.00
"12/27/2016 23:05:00","NPX",61845,18.30,1.21,0.00
"12/27/2016 23:05:00","O H",61846,15.48,-1.61,0.00
"12/27/2016 23:05:00","PJM",61847,17.15,0.07,0.00
"12/27/2016 23:05:00","WEST",61752,15.62,-1.47,0.00
"12/27/2016 23:10:00","CAPITL",61757,12.11,0.78,0.00
"12/27/2016 23:10:00","CENTRL",61754,11.32,0.00,0.00
"12/27/2016 23:10:00","DUNWOD",61760,12.24,0.92,0.00
"12/27/2016 23:10:00","GENESE",61753,10.84,-0.49,0.00
"12/27/2016 23:10:00","H Q",61844,11.03,-0.29,0.00
"12/27/2016 23:10:00","HUD VL",61758,12.23,0.91,0.00
"12/27/2016 23:10:00","LONGIL",61762,12.54,1.21,0.00
"12/27/2016 23:10:00","MHK VL",61756,11.71,0.39,0.00
"12/27/2016 23:10:00","MILLWD",61759,12.26,0.94,0.00
"12/27/2016 23:10:00","N.Y.C.",61761,12.29,0.96,0.00
"12/27/2016 23:10:00","NORTH",61755,11.02,-0.31,0.00
"12/27/2016 23:10:00","NPX",61845,12.12,0.79,0.00
"12/27/2016 23:10:00","O H",61846,10.33,-1.00,0.00
"12/27/2016 23:10:00","PJM",61847,11.43,0.10,0.00
"12/27/2016 23:10:00","WEST",61752,10.41,-0.92,0.00
"12/27/2016 23:15:00","CAPITL",61757,21.30,1.37,0.00
"12/27/2016 23:15:00","CENTRL",61754,19.82,-0.10,0.00
"12/27/2016 23:15:00","DUNWOD",61760,21.50,1.57,0.00
"12/27/2016 23:15:00","GENESE",61753,18.87,-1.06,0.00
"12/27/2016 23:15:00","H Q",61844,19.47,-0.46,0.00
"12/27/2016 23:15:00","HUD VL",61758,21.48,1.56,0.00
"12/27/2016 23:15:00","LONGIL",61762,22.00,2.07,0.00
"12/27/2016 23:15:00","MHK VL",61756,20.58,0.66,0.00
"12/27/2016 23:15:00","MILLWD",61759,21.54,1.61,0.00
"12/27/2016 23:15:00","N.Y.C.",61761,21.56,1.63,0.00
"12/27/2016 23:15:00","NORTH",61755,19.47,-0.46,0.00
"12/27/2016 23:15:00","NPX",61845,21.30,1.37,0.00
"12/27/2016 23:15:00","O H",61846,17.87,-2.05,0.00
"12/27/2016 23:15:00","PJM",61847,19.94,0.02,0.00
"12/27/2016 23:15:00","WEST",61752,17.97,-1.95,0.00
"12/27/2016 23:18:41","CAPITL",61757,21.30,1.39,0.00
"12/27/2016 23:18:41","CENTRL",61754,19.79,-0.12,0.00
"12/27/2016 23:18:41","DUNWOD",61760,21.46,1.55,0.00
"12/27/2016 23:18:41","GENESE",61753,18.85,-1.06,0.00
"12/27/2016 23:18:41","H Q",61844,19.45,-0.46,0.00
"12/27/2016 23:18:41","HUD VL",61758,21.44,1.53,0.00
"12/27/2016 23:18:41","LONGIL",61762,21.98,2.07,0.00
"12/27/2016 23:18:41","MHK VL",61756,20.54,0.64,0.00
"12/27/2016 23:18:41","MILLWD",61759,21.52,1.61,0.00
"12/27/2016 23:18:41","N.Y.C.",61761,21.54,1.63,0.00
"12/27/2016 23:18:41","NORTH",61755,19.45,-0.46,0.00
"12/27/2016 23:18:41","NPX",61845,21.30,1.39,0.00
"12/27/2016 23:18:41","O H",61846,17.83,-2.07,0.00
"12/27/2016 23:18:41","PJM",61847,19.89,-0.02,0.00
"12/27/2016 23:18:41","WEST",61752,17.96,-1.95,0.00
"12/27/2016 23:20:00","CAPITL",61757,56.46,-1.72,-84.72
"12/27/2016 23:20:00","CENTRL",61754,-17.77,0.05,-8.70
"12/27/2016 23:20:00","DUNWOD",61760,31.18,-1.94,-59.64
"12/27/2016 23:20:00","GENESE",61753,-18.57,1.25,-6.71
"12/27/2016 23:20:00","H Q",61844,-25.97,0.56,0.00
"12/27/2016 23:20:00","HUD VL",61758,31.48,-1.94,-59.94
"12/27/2016 23:20:00","LONGIL",61762,30.51,-2.60,-59.64
"12/27/2016 23:20:00","MHK VL",61756,-18.27,-0.85,-9.11
"12/27/2016 23:20:00","MILLWD",61759,31.94,-1.99,-60.46
"12/27/2016 23:20:00","N.Y.C.",61761,31.11,-1.99,-59.63
"12/27/2016 23:20:00","NORTH",61755,-26.16,0.37,0.00
"12/27/2016 23:20:00","NPX",61845,45.37,-1.72,-73.62
"12/27/2016 23:20:00","O H",61846,-14.81,2.47,-9.26
"12/27/2016 23:20:00","PJM",61847,6.00,-0.08,-32.61
"12/27/2016 23:20:00","WEST",61752,-15.54,2.28,-8.71
"12/27/2016 23:20:29","CAPITL",61757,56.46,-1.72,-84.72
"12/27/2016 23:20:29","CENTRL",61754,-17.77,0.05,-8.70
"12/27/2016 23:20:29","DUNWOD",61760,31.18,-1.94,-59.64
"12/27/2016 23:20:29","GENESE",61753,-18.57,1.25,-6.71
"12/27/2016 23:20:29","H Q",61844,-25.97,0.56,0.00
"12/27/2016 23:20:29","HUD VL",61758,31.48,-1.94,-59.94
"12/27/2016 23:20:29","LONGIL",61762,30.51,-2.60,-59.64
"12/27/2016 23:20:29","MHK VL",61756,-18.27,-0.85,-9.11
"12/27/2016 23:20:29","MILLWD",61759,31.94,-1.99,-60.46
"12/27/2016 23:20:29","N.Y.C.",61761,31.11,-1.99,-59.63
"12/27/2016 23:20:29","NORTH",61755,-26.16,0.37,0.00
"12/27/2016 23:20:29","NPX",61845,45.37,-1.72,-73.62
"12/27/2016 23:20:29","O H",61846,-14.81,2.47,-9.26
"12/27/2016 23:20:29","PJM",61847,6.00,-0.08,-32.61
"12/27/2016 23:20:29","WEST",61752,-15.54,2.28,-8.71
"12/27/2016 23:25:00","CAPITL",61757,27.11,0.28,-22.51
"12/27/2016 23:25:00","CENTRL",61754,6.63,0.00,-2.31
"12/27/2016 23:25:00","DUNWOD",61760,20.49,0.32,-15.85
"12/27/2016 23:25:00","GENESE",61753,5.92,-0.18,-1.78
"12/27/2016 23:25:00","H Q",61844,4.22,-0.10,0.00
"12/27/2016 23:25:00","HUD VL",61758,20.56,0.32,-15.93
"12/27/2016 23:25:00","LONGIL",61762,20.59,0.42,-15.85
"12/27/2016 23:25:00","MHK VL",61756,6.88,0.14,-2.42
"12/27/2016 23:25:00","MILLWD",61759,20.71,0.33,-16.07
"12/27/2016 23:25:00","N.Y.C.",61761,20.50,0.34,-15.85
"12/27/2016 23:25:00","NORTH",61755,4.22,-0.09,0.00
"12/27/2016 23:25:00","NPX",61845,24.17,0.28,-19.57
"12/27/2016 23:25:00","O H",61846,6.40,-0.37,-2.46
"12/27/2016 23:25:00","PJM",61847,13.01,0.03,-8.67
"12/27/2016 23:25:00","WEST",61752,6.29,-0.34,-2.31
"12/27/2016 23:30:00","CAPITL",61757,27.11,0.28,-22.51
"12/27/2016 23:30:00","CENTRL",61754,6.63,0.00,-2.31
"12/27/2016 23:30:00","DUNWOD",61760,20.49,0.32,-15.85
"12/27/2016 23:30:00","GENESE",61753,5.92,-0.18,-1.78
"12/27/2016 23:30:00","H Q",61844,4.22,-0.10,0.00
"12/27/2016 23:30:00","HUD VL",61758,20.56,0.32,-15.93
"12/27/2016 23:30:00","LONGIL",61762,20.59,0.42,-15.85
"12/27/2016 23:30:00","MHK VL",61756,6.88,0.14,-2.42
"12/27/2016 23:30:00","MILLWD",61759,20.71,0.33,-16.07
"12/27/2016 23:30:00","N.Y.C.",61761,20.50,0.34,-15.85
"12/27/2016 23:30:00","NORTH",61755,4.22,-0.09,0.00
"12/27/2016 23:30:00","NPX",61845,24.17,0.28,-19.57
"12/27/2016 23:30:00","O H",61846,6.40,-0.37,-2.46
"12/27/2016 23:30:00","PJM",61847,13.01,0.03,-8.67
"12/27/2016 23:30:00","WEST",61752,6.29,-0.34,-2.31
"12/27/2016 23:35:00","CAPITL",61757,41.45,0.17,-38.74
"12/27/2016 23:35:00","CENTRL",61754,6.53,0.00,-3.98
"12/27/2016 23:35:00","DUNWOD",61760,30.01,0.19,-27.28
"12/27/2016 23:35:00","GENESE",61753,5.51,-0.10,-3.07
"12/27/2016 23:35:00","H Q",61844,2.49,-0.06,0.00
"12/27/2016 23:35:00","HUD VL",61758,30.14,0.19,-27.41
"12/27/2016 23:35:00","LONGIL",61762,30.07,0.25,-27.27
"12/27/2016 23:35:00","MHK VL",61756,6.79,0.08,-4.16
"12/27/2016 23:35:00","MILLWD",61759,30.39,0.19,-27.65
"12/27/2016 23:35:00","N.Y.C.",61761,30.01,0.20,-27.27
"12/27/2016 23:35:00","NORTH",61755,2.49,-0.06,0.00
"12/27/2016 23:35:00","NPX",61845,36.38,0.17,-33.67
"12/27/2016 23:35:00","O H",61846,6.56,-0.22,-4.23
"12/27/2016 23:35:00","PJM",61847,17.47,0.01,-14.91
"12/27/2016 23:35:00","WEST",61752,6.33,-0.20,-3.98
"12/27/2016 23:40:00","CAPITL",61757,21.81,0.32,-16.52
"12/27/2016 23:40:00","CENTRL",61754,6.66,0.00,-1.70
"12/27/2016 23:40:00","DUNWOD",61760,16.96,0.36,-11.63
"12/27/2016 23:40:00","GENESE",61753,6.07,-0.21,-1.31
"12/27/2016 23:40:00","H Q",61844,4.85,-0.11,0.00
"12/27/2016 23:40:00","HUD VL",61758,17.02,0.36,-11.69
"12/27/2016 23:40:00","LONGIL",61762,17.07,0.48,-11.63
"12/27/2016 23:40:00","MHK VL",61756,6.91,0.16,-1.78
"12/27/2016 23:40:00","MILLWD",61759,17.13,0.38,-11.79
"12/27/2016 23:40:00","N.Y.C.",61761,16.98,0.38,-11.63
"12/27/2016 23:40:00","NORTH",61755,4.86,-0.11,0.00
"12/27/2016 23:40:00","NPX",61845,19.65,0.33,-14.35
"12/27/2016 23:40:00","O H",61846,6.35,-0.43,-1.80
"12/27/2016 23:40:00","PJM",61847,11.35,0.02,-6.36
"12/27/2016 23:40:00","WEST",61752,6.27,-0.39,-1.70
"12/27/2016 23:45:00","CAPITL",61757,21.72,0.49,-13.62
"12/27/2016 23:45:00","CENTRL",61754,8.99,-0.02,-1.40
"12/27/2016 23:45:00","DUNWOD",61760,17.76,0.56,-9.59
"12/27/2016 23:45:00","GENESE",61753,8.34,-0.35,-1.08
"12/27/2016 23:45:00","H Q",61844,7.44,-0.17,0.00
"12/27/2016 23:45:00","HUD VL",61758,17.81,0.56,-9.64
"12/27/2016 23:45:00","LONGIL",61762,17.93,0.73,-9.59
"12/27/2016 23:45:00","MHK VL",61756,9.31,0.24,-1.46
"12/27/2016 23:45:00","MILLWD",61759,17.90,0.58,-9.72
"12/27/2016 23:45:00","N.Y.C.",61761,17.79,0.59,-9.59
"12/27/2016 23:45:00","NORTH",61755,7.46,-0.14,0.00
"12/27/2016 23:45:00","NPX",61845,19.94,0.50,-11.84
"12/27/2016 23:45:00","O H",61846,8.39,-0.71,-1.49
"12/27/2016 23:45:00","PJM",61847,12.87,0.02,-5.24
