"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/26/2012 20:55:00","NORTH",61755,116.31,-3.35,0.00
"12/26/2012 20:55:00","NPX",61845,129.35,9.69,0.00
"12/26/2012 20:55:00","O H",61846,112.49,-7.18,0.00
"12/26/2012 20:55:00","PJM",61847,121.57,1.91,0.00
"12/26/2012 20:55:00","WEST",61752,115.12,-4.55,0.00
"12/26/2012 21:00:00","CAPITL",61757,240.77,15.34,0.00
"12/26/2012 21:00:00","CENTRL",61754,225.66,0.23,0.00
"12/26/2012 21:00:00","DUNWOD",61760,247.54,22.11,0.00
"12/26/2012 21:00:00","GENESE",61753,222.50,-2.94,0.00
"12/26/2012 21:00:00","H Q",61844,220.69,-4.74,0.00
"12/26/2012 21:00:00","HUD VL",61758,248.19,22.76,0.00
"12/26/2012 21:00:00","LONGIL",61762,295.45,32.00,-38.02
"12/26/2012 21:00:00","MHK VL",61756,235.12,9.69,0.00
"12/26/2012 21:00:00","MILLWD",61759,248.66,23.22,0.00
"12/26/2012 21:00:00","N.Y.C.",61761,248.19,22.76,0.00
"12/26/2012 21:00:00","NORTH",61755,220.47,-4.96,0.00
"12/26/2012 21:00:00","NPX",61845,243.24,17.81,0.00
"12/26/2012 21:00:00","O H",61846,211.91,-13.52,0.00
"12/26/2012 21:00:00","PJM",61847,228.15,2.71,0.00
"12/26/2012 21:00:00","WEST",61752,217.10,-8.34,0.00
"12/26/2012 21:05:00","CAPITL",61757,38.38,2.48,0.00
"12/26/2012 21:05:00","CENTRL",61754,35.80,-0.11,0.00
"12/26/2012 21:05:00","DUNWOD",61760,39.53,3.63,0.00
"12/26/2012 21:05:00","GENESE",61753,35.12,-0.79,0.00
"12/26/2012 21:05:00","H Q",61844,35.15,-0.76,0.00
"12/26/2012 21:05:00","HUD VL",61758,39.57,3.66,0.00
"12/26/2012 21:05:00","LONGIL",61762,75.55,5.17,-34.47
"12/26/2012 21:05:00","MHK VL",61756,37.42,1.51,0.00
"12/26/2012 21:05:00","MILLWD",61759,39.71,3.80,0.00
"12/26/2012 21:05:00","N.Y.C.",61761,39.71,3.80,0.00
"12/26/2012 21:05:00","NORTH",61755,35.19,-0.72,0.00
"12/26/2012 21:05:00","NPX",61845,38.78,2.87,0.00
"12/26/2012 21:05:00","O H",61846,33.25,-2.66,0.00
"12/26/2012 21:05:00","PJM",61847,36.09,0.18,0.00
"12/26/2012 21:05:00","WEST",61752,34.04,-1.87,0.00
"12/26/2012 21:10:00","CAPITL",61757,38.55,2.52,0.00
"12/26/2012 21:10:00","CENTRL",61754,35.85,-0.18,0.00
"12/26/2012 21:10:00","DUNWOD",61760,39.74,3.71,0.00
"12/26/2012 21:10:00","GENESE",61753,35.16,-0.86,0.00
"12/26/2012 21:10:00","H Q",61844,35.27,-0.76,0.00
"12/26/2012 21:10:00","HUD VL",61758,39.77,3.75,0.00
"12/26/2012 21:10:00","LONGIL",61762,41.30,5.26,-0.02
"12/26/2012 21:10:00","MHK VL",61756,37.50,1.48,0.00
"12/26/2012 21:10:00","MILLWD",61759,39.92,3.89,0.00
"12/26/2012 21:10:00","N.Y.C.",61761,39.96,3.93,0.00
"12/26/2012 21:10:00","NORTH",61755,35.27,-0.76,0.00
"12/26/2012 21:10:00","NPX",61845,38.98,2.95,0.00
"12/26/2012 21:10:00","O H",61846,33.25,-2.77,0.00
"12/26/2012 21:10:00","PJM",61847,36.10,0.07,0.00
"12/26/2012 21:10:00","WEST",61752,33.97,-2.05,0.00
"12/26/2012 21:15:00","CAPITL",61757,38.42,2.51,0.00
"12/26/2012 21:15:00","CENTRL",61754,35.76,-0.14,0.00
"12/26/2012 21:15:00","DUNWOD",61760,39.61,3.70,0.00
"12/26/2012 21:15:00","GENESE",61753,35.08,-0.82,0.00
"12/26/2012 21:15:00","H Q",61844,35.15,-0.76,0.00
"12/26/2012 21:15:00","HUD VL",61758,39.64,3.73,0.00
"12/26/2012 21:15:00","LONGIL",61762,42.41,5.20,-1.29
"12/26/2012 21:15:00","MHK VL",61756,37.38,1.47,0.00
"12/26/2012 21:15:00","MILLWD",61759,39.79,3.88,0.00
"12/26/2012 21:15:00","N.Y.C.",61761,42.34,3.91,-2.51
"12/26/2012 21:15:00","NORTH",61755,35.08,-0.82,0.00
"12/26/2012 21:15:00","NPX",61845,38.85,2.95,0.00
"12/26/2012 21:15:00","O H",61846,33.25,-2.66,0.00
"12/26/2012 21:15:00","PJM",61847,36.09,0.18,0.00
"12/26/2012 21:15:00","WEST",61752,33.97,-1.94,0.00
"12/26/2012 21:20:00","CAPITL",61757,38.01,2.45,0.00
"12/26/2012 21:20:00","CENTRL",61754,35.60,0.04,0.00
"12/26/2012 21:20:00","DUNWOD",61760,39.15,3.59,0.00
"12/26/2012 21:20:00","GENESE",61753,34.96,-0.60,0.00
"12/26/2012 21:20:00","H Q",61844,34.78,-0.78,0.00
"12/26/2012 21:20:00","HUD VL",61758,39.19,3.63,0.00
"12/26/2012 21:20:00","LONGIL",61762,45.97,5.15,-5.26
"12/26/2012 21:20:00","MHK VL",61756,37.05,1.49,0.00
"12/26/2012 21:20:00","MILLWD",61759,39.33,3.77,0.00
"12/26/2012 21:20:00","N.Y.C.",61761,41.95,3.81,-2.59
"12/26/2012 21:20:00","NORTH",61755,34.78,-0.78,0.00
"12/26/2012 21:20:00","NPX",61845,38.41,2.85,0.00
"12/26/2012 21:20:00","O H",61846,33.32,-2.24,0.00
"12/26/2012 21:20:00","PJM",61847,36.02,0.46,0.00
"12/26/2012 21:20:00","WEST",61752,34.07,-1.49,0.00
"12/26/2012 21:25:00","CAPITL",61757,37.90,2.41,0.00
"12/26/2012 21:25:00","CENTRL",61754,35.48,0.00,0.00
"12/26/2012 21:25:00","DUNWOD",61760,39.07,3.58,0.00
"12/26/2012 21:25:00","GENESE",61753,34.88,-0.60,0.00
"12/26/2012 21:25:00","H Q",61844,34.70,-0.78,0.00
"12/26/2012 21:25:00","HUD VL",61758,39.11,3.62,0.00
"12/26/2012 21:25:00","LONGIL",61762,45.93,5.14,-5.31
"12/26/2012 21:25:00","MHK VL",61756,36.94,1.46,0.00
"12/26/2012 21:25:00","MILLWD",61759,39.24,3.76,0.00
"12/26/2012 21:25:00","N.Y.C.",61761,41.91,3.83,-2.59
"12/26/2012 21:25:00","NORTH",61755,34.67,-0.81,0.00
"12/26/2012 21:25:00","NPX",61845,38.36,2.87,0.00
"12/26/2012 21:25:00","O H",61846,33.28,-2.20,0.00
"12/26/2012 21:25:00","PJM",61847,35.94,0.46,0.00
"12/26/2012 21:25:00","WEST",61752,34.03,-1.46,0.00
"12/26/2012 21:30:00","CAPITL",61757,37.69,2.40,0.00
"12/26/2012 21:30:00","CENTRL",61754,35.33,0.04,0.00
"12/26/2012 21:30:00","DUNWOD",61760,38.82,3.53,0.00
"12/26/2012 21:30:00","GENESE",61753,34.80,-0.49,0.00
"12/26/2012 21:30:00","H Q",61844,34.52,-0.78,0.00
"12/26/2012 21:30:00","HUD VL",61758,38.86,3.56,0.00
"12/26/2012 21:30:00","LONGIL",61762,45.97,5.08,-5.59
"12/26/2012 21:30:00","MHK VL",61756,36.74,1.45,0.00
"12/26/2012 21:30:00","MILLWD",61759,39.00,3.70,0.00
"12/26/2012 21:30:00","N.Y.C.",61761,41.67,3.74,-2.63
"12/26/2012 21:30:00","NORTH",61755,34.48,-0.81,0.00
"12/26/2012 21:30:00","NPX",61845,38.12,2.82,0.00
"12/26/2012 21:30:00","O H",61846,33.25,-2.05,0.00
"12/26/2012 21:30:00","PJM",61847,35.75,0.46,0.00
"12/26/2012 21:30:00","WEST",61752,33.99,-1.31,0.00
"12/26/2012 21:35:00","CAPITL",61757,37.62,2.36,0.00
"12/26/2012 21:35:00","CENTRL",61754,35.29,0.04,0.00
"12/26/2012 21:35:00","DUNWOD",61760,38.78,3.53,0.00
"12/26/2012 21:35:00","GENESE",61753,34.76,-0.49,0.00
"12/26/2012 21:35:00","H Q",61844,34.52,-0.74,0.00
"12/26/2012 21:35:00","HUD VL",61758,38.82,3.56,0.00
"12/26/2012 21:35:00","LONGIL",61762,45.70,5.00,-5.44
"12/26/2012 21:35:00","MHK VL",61756,36.70,1.45,0.00
"12/26/2012 21:35:00","MILLWD",61759,38.96,3.70,0.00
"12/26/2012 21:35:00","N.Y.C.",61761,41.64,3.74,-2.65
"12/26/2012 21:35:00","NORTH",61755,34.48,-0.78,0.00
"12/26/2012 21:35:00","NPX",61845,38.08,2.82,0.00
"12/26/2012 21:35:00","O H",61846,33.21,-2.05,0.00
"12/26/2012 21:35:00","PJM",61847,35.71,0.46,0.00
"12/26/2012 21:35:00","WEST",61752,33.95,-1.30,0.00
"12/26/2012 21:40:00","CAPITL",61757,37.62,2.36,0.00
"12/26/2012 21:40:00","CENTRL",61754,35.29,0.04,0.00
"12/26/2012 21:40:00","DUNWOD",61760,38.75,3.49,0.00
"12/26/2012 21:40:00","GENESE",61753,34.76,-0.49,0.00
"12/26/2012 21:40:00","H Q",61844,34.52,-0.74,0.00
"12/26/2012 21:40:00","HUD VL",61758,38.78,3.53,0.00
"12/26/2012 21:40:00","LONGIL",61762,44.95,4.97,-4.72
"12/26/2012 21:40:00","MHK VL",61756,36.70,1.45,0.00
"12/26/2012 21:40:00","MILLWD",61759,38.89,3.63,0.00
"12/26/2012 21:40:00","N.Y.C.",61761,41.59,3.67,-2.66
"12/26/2012 21:40:00","NORTH",61755,34.48,-0.78,0.00
"12/26/2012 21:40:00","NPX",61845,38.08,2.82,0.00
"12/26/2012 21:40:00","O H",61846,33.25,-2.01,0.00
"12/26/2012 21:40:00","PJM",61847,35.71,0.46,0.00
"12/26/2012 21:40:00","WEST",61752,33.99,-1.27,0.00
"12/26/2012 21:45:00","CAPITL",61757,37.89,2.44,0.00
"12/26/2012 21:45:00","CENTRL",61754,35.41,-0.04,0.00
"12/26/2012 21:45:00","DUNWOD",61760,38.96,3.51,0.00
"12/26/2012 21:45:00","GENESE",61753,34.84,-0.60,0.00
"12/26/2012 21:45:00","H Q",61844,34.70,-0.75,0.00
"12/26/2012 21:45:00","HUD VL",61758,38.99,3.54,0.00
"12/26/2012 21:45:00","LONGIL",61762,44.92,4.96,-4.51
"12/26/2012 21:45:00","MHK VL",61756,36.86,1.42,0.00
"12/26/2012 21:45:00","MILLWD",61759,39.10,3.65,0.00
"12/26/2012 21:45:00","N.Y.C.",61761,41.77,3.69,-2.64
"12/26/2012 21:45:00","NORTH",61755,34.70,-0.75,0.00
"12/26/2012 21:45:00","NPX",61845,38.32,2.87,0.00
"12/26/2012 21:45:00","O H",61846,33.25,-2.20,0.00
"12/26/2012 21:45:00","PJM",61847,35.84,0.39,0.00
"12/26/2012 21:45:00","WEST",61752,33.96,-1.49,0.00
"12/26/2012 21:50:00","CAPITL",61757,37.81,2.44,0.00
"12/26/2012 21:50:00","CENTRL",61754,35.33,-0.04,0.00
"12/26/2012 21:50:00","DUNWOD",61760,38.80,3.43,0.00
"12/26/2012 21:50:00","GENESE",61753,34.77,-0.60,0.00
"12/26/2012 21:50:00","H Q",61844,34.62,-0.74,0.00
"12/26/2012 21:50:00","HUD VL",61758,38.84,3.47,0.00
"12/26/2012 21:50:00","LONGIL",61762,45.27,4.88,-5.02
"12/26/2012 21:50:00","MHK VL",61756,36.79,1.42,0.00
"12/26/2012 21:50:00","MILLWD",61759,38.98,3.61,0.00
"12/26/2012 21:50:00","N.Y.C.",61761,38.98,3.61,0.00
"12/26/2012 21:50:00","NORTH",61755,34.66,-0.71,0.00
"12/26/2012 21:50:00","NPX",61845,38.23,2.86,0.00
"12/26/2012 21:50:00","O H",61846,33.21,-2.16,0.00
"12/26/2012 21:50:00","PJM",61847,35.72,0.35,0.00
"12/26/2012 21:50:00","WEST",61752,33.92,-1.45,0.00
"12/26/2012 21:55:00","CAPITL",61757,38.00,2.52,0.00
"12/26/2012 21:55:00","CENTRL",61754,35.41,-0.07,0.00
"12/26/2012 21:55:00","DUNWOD",61760,38.89,3.41,0.00
"12/26/2012 21:55:00","GENESE",61753,34.85,-0.64,0.00
"12/26/2012 21:55:00","H Q",61844,34.74,-0.75,0.00
"12/26/2012 21:55:00","HUD VL",61758,38.96,3.48,0.00
"12/26/2012 21:55:00","LONGIL",61762,44.92,4.90,-4.53
"12/26/2012 21:55:00","MHK VL",61756,36.87,1.38,0.00
"12/26/2012 21:55:00","MILLWD",61759,39.07,3.58,0.00
"12/26/2012 21:55:00","N.Y.C.",61761,39.07,3.58,0.00
"12/26/2012 21:55:00","NORTH",61755,34.78,-0.71,0.00
"12/26/2012 21:55:00","NPX",61845,38.40,2.91,0.00
"12/26/2012 21:55:00","O H",61846,33.25,-2.23,0.00
"12/26/2012 21:55:00","PJM",61847,35.77,0.28,0.00
"12/26/2012 21:55:00","WEST",61752,33.96,-1.52,0.00
"12/26/2012 22:00:00","CAPITL",61757,119.71,8.04,0.00
"12/26/2012 22:00:00","CENTRL",61754,110.89,-0.78,0.00
"12/26/2012 22:00:00","DUNWOD",61760,122.39,10.72,0.00
"12/26/2012 22:00:00","GENESE",61753,108.98,-2.68,0.00
"12/26/2012 22:00:00","H Q",61844,109.54,-2.13,0.00
"12/26/2012 22:00:00","HUD VL",61758,122.61,10.95,0.00
"12/26/2012 22:00:00","LONGIL",61762,133.90,15.41,-6.82
"12/26/2012 22:00:00","MHK VL",61756,115.91,4.24,0.00
"12/26/2012 22:00:00","MILLWD",61759,122.94,11.27,0.00
"12/26/2012 22:00:00","N.Y.C.",61761,122.94,11.27,0.00
"12/26/2012 22:00:00","NORTH",61755,109.87,-1.79,0.00
"12/26/2012 22:00:00","NPX",61845,120.93,9.26,0.00
"12/26/2012 22:00:00","O H",61846,103.29,-8.38,0.00
"12/26/2012 22:00:00","PJM",61847,111.66,0.00,0.00
"12/26/2012 22:00:00","WEST",61752,105.30,-6.36,0.00
"12/26/2012 22:05:00","CAPITL",61757,36.83,2.48,0.00
"12/26/2012 22:05:00","CENTRL",61754,34.05,-0.31,0.00
"12/26/2012 22:05:00","DUNWOD",61760,37.76,3.40,0.00
"12/26/2012 22:05:00","GENESE",61753,33.40,-0.96,0.00
"12/26/2012 22:05:00","H Q",61844,33.71,-0.65,0.00
"12/26/2012 22:05:00","HUD VL",61758,37.80,3.44,0.00
"12/26/2012 22:05:00","LONGIL",61762,67.82,4.81,-28.65
"12/26/2012 22:05:00","MHK VL",61756,35.63,1.27,0.00
"12/26/2012 22:05:00","MILLWD",61759,37.93,3.57,0.00
"12/26/2012 22:05:00","N.Y.C.",61761,37.97,3.61,0.00
"12/26/2012 22:05:00","NORTH",61755,33.78,-0.58,0.00
"12/26/2012 22:05:00","NPX",61845,37.25,2.89,0.00
"12/26/2012 22:05:00","O H",61846,31.58,-2.78,0.00
"12/26/2012 22:05:00","PJM",61847,34.26,-0.10,0.00
"12/26/2012 22:05:00","WEST",61752,32.20,-2.16,0.00
"12/26/2012 22:10:00","CAPITL",61757,36.48,2.48,0.00
"12/26/2012 22:10:00","CENTRL",61754,33.66,-0.34,0.00
"12/26/2012 22:10:00","DUNWOD",61760,37.43,3.43,0.00
"12/26/2012 22:10:00","GENESE",61753,33.05,-0.95,0.00
"12/26/2012 22:10:00","H Q",61844,33.32,-0.68,0.00
"12/26/2012 22:10:00","HUD VL",61758,37.47,3.47,0.00
"12/26/2012 22:10:00","LONGIL",61762,38.86,4.86,0.00
"12/26/2012 22:10:00","MHK VL",61756,35.26,1.26,0.00
"12/26/2012 22:10:00","MILLWD",61759,37.57,3.57,0.00
"12/26/2012 22:10:00","N.Y.C.",61761,40.51,3.64,-2.87
"12/26/2012 22:10:00","NORTH",61755,33.39,-0.61,0.00
"12/26/2012 22:10:00","NPX",61845,36.89,2.89,0.00
"12/26/2012 22:10:00","O H",61846,31.21,-2.79,0.00
"12/26/2012 22:10:00","PJM",61847,33.86,-0.14,0.00
"12/26/2012 22:10:00","WEST",61752,31.82,-2.18,0.00
"12/26/2012 22:15:00","CAPITL",61757,34.89,2.31,0.00
"12/26/2012 22:15:00","CENTRL",61754,32.35,-0.23,0.00
"12/26/2012 22:15:00","DUNWOD",61760,35.86,3.29,0.00
"12/26/2012 22:15:00","GENESE",61753,31.76,-0.81,0.00
"12/26/2012 22:15:00","H Q",61844,31.92,-0.65,0.00
"12/26/2012 22:15:00","HUD VL",61758,35.86,3.29,0.00
"12/26/2012 22:15:00","LONGIL",61762,37.30,4.72,0.00
"12/26/2012 22:15:00","MHK VL",61756,33.81,1.24,0.00
"12/26/2012 22:15:00","MILLWD",61759,35.99,3.42,0.00
"12/26/2012 22:15:00","N.Y.C.",61761,39.17,3.49,-3.10
"12/26/2012 22:15:00","NORTH",61755,31.95,-0.62,0.00
"12/26/2012 22:15:00","NPX",61845,35.31,2.74,0.00
"12/26/2012 22:15:00","O H",61846,30.16,-2.41,0.00
"12/26/2012 22:15:00","PJM",61847,32.64,0.07,0.00
"12/26/2012 22:15:00","WEST",61752,30.78,-1.79,0.00
"12/26/2012 22:20:00","CAPITL",61757,36.58,2.43,0.00
"12/26/2012 22:20:00","CENTRL",61754,34.12,-0.03,0.00
"12/26/2012 22:20:00","DUNWOD",61760,37.46,3.31,0.00
"12/26/2012 22:20:00","GENESE",61753,33.43,-0.72,0.00
"12/26/2012 22:20:00","H Q",61844,33.43,-0.72,0.00
"12/26/2012 22:20:00","HUD VL",61758,37.50,3.35,0.00
"12/26/2012 22:20:00","LONGIL",61762,39.13,4.82,-0.16
"12/26/2012 22:20:00","MHK VL",61756,35.48,1.33,0.00
"12/26/2012 22:20:00","MILLWD",61759,37.60,3.45,0.00
"12/26/2012 22:20:00","N.Y.C.",61761,40.51,3.52,-2.84
"12/26/2012 22:20:00","NORTH",61755,33.50,-0.65,0.00
"12/26/2012 22:20:00","NPX",61845,36.98,2.83,0.00
"12/26/2012 22:20:00","O H",61846,31.96,-2.19,0.00
"12/26/2012 22:20:00","PJM",61847,34.56,0.41,0.00
"12/26/2012 22:20:00","WEST",61752,32.65,-1.50,0.00
"12/26/2012 22:25:00","CAPITL",61757,36.86,2.41,0.00
"12/26/2012 22:25:00","CENTRL",61754,34.35,-0.10,0.00
"12/26/2012 22:25:00","DUNWOD",61760,37.76,3.31,0.00
"12/26/2012 22:25:00","GENESE",61753,33.62,-0.83,0.00
"12/26/2012 22:25:00","H Q",61844,33.80,-0.66,0.00
"12/26/2012 22:25:00","HUD VL",61758,37.79,3.34,0.00
"12/26/2012 22:25:00","LONGIL",61762,39.39,4.82,-0.12
"12/26/2012 22:25:00","MHK VL",61756,35.76,1.31,0.00
"12/26/2012 22:25:00","MILLWD",61759,37.90,3.44,0.00
"12/26/2012 22:25:00","N.Y.C.",61761,40.75,3.52,-2.79
"12/26/2012 22:25:00","NORTH",61755,34.11,-0.34,0.00
"12/26/2012 22:25:00","NPX",61845,37.28,2.83,0.00
"12/26/2012 22:25:00","O H",61846,32.07,-2.38,0.00
"12/26/2012 22:25:00","PJM",61847,34.73,0.27,0.00
"12/26/2012 22:25:00","WEST",61752,32.76,-1.69,0.00
"12/26/2012 22:30:00","CAPITL",61757,36.49,2.35,0.00
"12/26/2012 22:30:00","CENTRL",61754,34.03,-0.10,0.00
"12/26/2012 22:30:00","DUNWOD",61760,37.41,3.28,0.00
"12/26/2012 22:30:00","GENESE",61753,33.38,-0.75,0.00
"12/26/2012 22:30:00","H Q",61844,33.48,-0.65,0.00
"12/26/2012 22:30:00","HUD VL",61758,37.41,3.28,0.00
"12/26/2012 22:30:00","LONGIL",61762,38.89,4.74,-0.02
"12/26/2012 22:30:00","MHK VL",61756,35.43,1.30,0.00
"12/26/2012 22:30:00","MILLWD",61759,37.51,3.38,0.00
"12/26/2012 22:30:00","N.Y.C.",61761,40.43,3.45,-2.85
"12/26/2012 22:30:00","NORTH",61755,33.79,-0.34,0.00
"12/26/2012 22:30:00","NPX",61845,36.93,2.80,0.00
"12/26/2012 22:30:00","O H",61846,31.85,-2.29,0.00
"12/26/2012 22:30:00","PJM",61847,34.37,0.24,0.00
"12/26/2012 22:30:00","WEST",61752,32.50,-1.64,0.00
"12/26/2012 22:35:00","CAPITL",61757,36.05,2.33,0.00
"12/26/2012 22:35:00","CENTRL",61754,33.66,-0.07,0.00
"12/26/2012 22:35:00","DUNWOD",61760,36.97,3.24,0.00
"12/26/2012 22:35:00","GENESE",61753,32.99,-0.74,0.00
"12/26/2012 22:35:00","H Q",61844,33.09,-0.64,0.00
"12/26/2012 22:35:00","HUD VL",61758,37.00,3.27,0.00
"12/26/2012 22:35:00","LONGIL",61762,38.42,4.69,0.00
"12/26/2012 22:35:00","MHK VL",61756,35.01,1.28,0.00
"12/26/2012 22:35:00","MILLWD",61759,37.10,3.37,0.00
"12/26/2012 22:35:00","N.Y.C.",61761,40.08,3.44,-2.91
"12/26/2012 22:35:00","NORTH",61755,33.36,-0.37,0.00
"12/26/2012 22:35:00","NPX",61845,36.50,2.77,0.00
"12/26/2012 22:35:00","O H",61846,31.47,-2.26,0.00
"12/26/2012 22:35:00","PJM",61847,33.97,0.24,0.00
"12/26/2012 22:35:00","WEST",61752,32.08,-1.65,0.00
"12/26/2012 22:40:00","CAPITL",61757,34.70,2.27,0.00
"12/26/2012 22:40:00","CENTRL",61754,32.37,-0.06,0.00
"12/26/2012 22:40:00","DUNWOD",61760,35.58,3.15,0.00
"12/26/2012 22:40:00","GENESE",61753,31.72,-0.71,0.00
"12/26/2012 22:40:00","H Q",61844,31.82,-0.62,0.00
"12/26/2012 22:40:00","HUD VL",61758,35.58,3.15,0.00
"12/26/2012 22:40:00","LONGIL",61762,36.94,4.51,0.00
"12/26/2012 22:40:00","MHK VL",61756,33.67,1.23,0.00
"12/26/2012 22:40:00","MILLWD",61759,35.71,3.27,0.00
"12/26/2012 22:40:00","N.Y.C.",61761,38.91,3.34,-3.13
"12/26/2012 22:40:00","NORTH",61755,32.05,-0.39,0.00
"12/26/2012 22:40:00","NPX",61845,35.12,2.69,0.00
"12/26/2012 22:40:00","O H",61846,30.29,-2.14,0.00
"12/26/2012 22:40:00","PJM",61847,32.72,0.29,0.00
"12/26/2012 22:40:00","WEST",61752,30.88,-1.56,0.00
"12/26/2012 22:45:00","CAPITL",61757,34.37,2.22,0.00
"12/26/2012 22:45:00","CENTRL",61754,32.09,-0.06,0.00
"12/26/2012 22:45:00","DUNWOD",61760,35.27,3.12,0.00
"12/26/2012 22:45:00","GENESE",61753,31.51,-0.64,0.00
"12/26/2012 22:45:00","H Q",61844,31.54,-0.61,0.00
"12/26/2012 22:45:00","HUD VL",61758,35.27,3.12,0.00
"12/26/2012 22:45:00","LONGIL",61762,36.59,4.44,0.00
"12/26/2012 22:45:00","MHK VL",61756,33.38,1.22,0.00
"12/26/2012 22:45:00","MILLWD",61759,35.37,3.22,0.00
"12/26/2012 22:45:00","N.Y.C.",61761,38.65,3.31,-3.18
"12/26/2012 22:45:00","NORTH",61755,31.80,-0.35,0.00
"12/26/2012 22:45:00","NPX",61845,34.82,2.67,0.00
"12/26/2012 22:45:00","O H",61846,30.19,-1.96,0.00
"12/26/2012 22:45:00","PJM",61847,32.51,0.35,0.00
"12/26/2012 22:45:00","WEST",61752,30.81,-1.35,0.00
"12/26/2012 22:50:00","CAPITL",61757,32.15,2.10,0.00
"12/26/2012 22:50:00","CENTRL",61754,29.99,-0.06,0.00
"12/26/2012 22:50:00","DUNWOD",61760,33.02,2.98,0.00
"12/26/2012 22:50:00","GENESE",61753,29.45,-0.60,0.00
"12/26/2012 22:50:00","H Q",61844,29.45,-0.60,0.00
"12/26/2012 22:50:00","HUD VL",61758,33.02,2.98,0.00
"12/26/2012 22:50:00","LONGIL",61762,34.25,4.21,0.00
"12/26/2012 22:50:00","MHK VL",61756,31.19,1.14,0.00
"12/26/2012 22:50:00","MILLWD",61759,33.11,3.07,0.00
"12/26/2012 22:50:00","N.Y.C.",61761,36.77,3.18,-3.54
"12/26/2012 22:50:00","NORTH",61755,29.60,-0.45,0.00
"12/26/2012 22:50:00","NPX",61845,32.57,2.52,0.00
"12/26/2012 22:50:00","O H",61846,28.21,-1.83,0.00
"12/26/2012 22:50:00","PJM",61847,30.41,0.36,0.00
"12/26/2012 22:50:00","WEST",61752,28.79,-1.26,0.00
"12/26/2012 22:55:00","CAPITL",61757,28.49,1.86,0.00
"12/26/2012 22:55:00","CENTRL",61754,26.60,-0.03,0.00
"12/26/2012 22:55:00","DUNWOD",61760,29.18,2.56,0.00
"12/26/2012 22:55:00","GENESE",61753,26.17,-0.45,0.00
"12/26/2012 22:55:00","H Q",61844,26.09,-0.53,0.00
"12/26/2012 22:55:00","HUD VL",61758,29.21,2.58,0.00
"12/26/2012 22:55:00","LONGIL",61762,30.27,3.65,0.00
"12/26/2012 22:55:00","MHK VL",61756,27.64,1.01,0.00
"12/26/2012 22:55:00","MILLWD",61759,29.29,2.66,0.00
"12/26/2012 22:55:00","N.Y.C.",61761,33.52,2.74,-4.15
"12/26/2012 22:55:00","NORTH",61755,26.25,-0.37,0.00
"12/26/2012 22:55:00","NPX",61845,28.83,2.21,0.00
"12/26/2012 22:55:00","O H",61846,25.16,-1.46,0.00
"12/26/2012 22:55:00","PJM",61847,26.97,0.35,0.00
"12/26/2012 22:55:00","WEST",61752,25.69,-0.93,0.00
"12/26/2012 23:00:00","CAPITL",61757,44.27,2.82,0.00
"12/26/2012 23:00:00","CENTRL",61754,41.37,-0.08,0.00
"12/26/2012 23:00:00","DUNWOD",61760,45.31,3.86,0.00
"12/26/2012 23:00:00","GENESE",61753,40.79,-0.66,0.00
"12/26/2012 23:00:00","H Q",61844,40.75,-0.70,0.00
"12/26/2012 23:00:00","HUD VL",61758,45.35,3.90,0.00
"12/26/2012 23:00:00","LONGIL",61762,74.08,5.72,-26.91
"12/26/2012 23:00:00","MHK VL",61756,42.94,1.49,0.00
"12/26/2012 23:00:00","MILLWD",61759,45.47,4.02,0.00
"12/26/2012 23:00:00","N.Y.C.",61761,47.10,4.06,-1.58
"12/26/2012 23:00:00","NORTH",61755,41.16,-0.29,0.00
"12/26/2012 23:00:00","NPX",61845,44.81,3.36,0.00
"12/26/2012 23:00:00","O H",61846,39.29,-2.16,0.00
"12/26/2012 23:00:00","PJM",61847,41.95,0.50,0.00
"12/26/2012 23:00:00","WEST",61752,40.12,-1.33,0.00
"12/26/2012 23:05:00","CAPITL",61757,65.09,4.09,0.00
"12/26/2012 23:05:00","CENTRL",61754,60.76,-0.24,0.00
"12/26/2012 23:05:00","DUNWOD",61760,66.56,5.55,0.00
"12/26/2012 23:05:00","GENESE",61753,59.91,-1.10,0.00
"12/26/2012 23:05:00","H Q",61844,60.09,-0.91,0.00
"12/26/2012 23:05:00","HUD VL",61758,66.61,5.61,0.00
"12/26/2012 23:05:00","LONGIL",61762,85.99,8.30,-16.69
"12/26/2012 23:05:00","MHK VL",61756,63.20,2.19,0.00
"12/26/2012 23:05:00","MILLWD",61759,66.80,5.80,0.00
"12/26/2012 23:05:00","N.Y.C.",61761,66.87,5.86,0.00
"12/26/2012 23:05:00","NORTH",61755,60.82,-0.18,0.00
"12/26/2012 23:05:00","NPX",61845,65.89,4.88,0.00
"12/26/2012 23:05:00","O H",61846,57.65,-3.36,0.00
"12/26/2012 23:05:00","PJM",61847,61.55,0.55,0.00
"12/26/2012 23:05:00","WEST",61752,58.87,-2.14,0.00
"12/26/2012 23:10:00","CAPITL",61757,39.77,2.46,0.00
"12/26/2012 23:10:00","CENTRL",61754,37.16,-0.15,0.00
"12/26/2012 23:10:00","DUNWOD",61760,40.67,3.36,0.00
"12/26/2012 23:10:00","GENESE",61753,36.56,-0.75,0.00
"12/26/2012 23:10:00","H Q",61844,36.75,-0.56,0.00
