"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/25/2016 20:40:00","LONGIL",61762,27.67,3.27,0.00
"12/25/2016 20:40:00","MHK VL",61756,25.30,0.90,0.00
"12/25/2016 20:40:00","MILLWD",61759,26.81,2.42,0.00
"12/25/2016 20:40:00","N.Y.C.",61761,26.81,2.42,0.00
"12/25/2016 20:40:00","NORTH",61755,23.88,-0.51,0.00
"12/25/2016 20:40:00","NPX",61845,26.20,1.81,0.00
"12/25/2016 20:40:00","O H",61846,22.03,-2.37,0.00
"12/25/2016 20:40:00","PJM",61847,24.81,0.41,0.00
"12/25/2016 20:40:00","WEST",61752,22.15,-2.24,0.00
"12/25/2016 20:45:00","CAPITL",61757,23.59,1.44,0.00
"12/25/2016 20:45:00","CENTRL",61754,22.20,0.04,0.00
"12/25/2016 20:45:00","DUNWOD",61760,24.28,2.13,0.00
"12/25/2016 20:45:00","GENESE",61753,21.09,-1.06,0.00
"12/25/2016 20:45:00","H Q",61844,21.53,-0.62,0.00
"12/25/2016 20:45:00","HUD VL",61758,24.23,2.08,0.00
"12/25/2016 20:45:00","LONGIL",61762,25.12,2.97,0.00
"12/25/2016 20:45:00","MHK VL",61756,22.97,0.82,0.00
"12/25/2016 20:45:00","MILLWD",61759,24.35,2.19,0.00
"12/25/2016 20:45:00","N.Y.C.",61761,24.37,2.21,0.00
"12/25/2016 20:45:00","NORTH",61755,21.69,-0.47,0.00
"12/25/2016 20:45:00","NPX",61845,23.79,1.64,0.00
"12/25/2016 20:45:00","O H",61846,20.00,-2.15,0.00
"12/25/2016 20:45:00","PJM",61847,22.51,0.35,0.00
"12/25/2016 20:45:00","WEST",61752,20.11,-2.04,0.00
"12/25/2016 20:50:00","CAPITL",61757,23.57,1.44,0.00
"12/25/2016 20:50:00","CENTRL",61754,22.17,0.04,0.00
"12/25/2016 20:50:00","DUNWOD",61760,24.25,2.12,0.00
"12/25/2016 20:50:00","GENESE",61753,21.05,-1.08,0.00
"12/25/2016 20:50:00","H Q",61844,21.51,-0.62,0.00
"12/25/2016 20:50:00","HUD VL",61758,24.21,2.08,0.00
"12/25/2016 20:50:00","LONGIL",61762,25.12,2.99,0.00
"12/25/2016 20:50:00","MHK VL",61756,22.95,0.82,0.00
"12/25/2016 20:50:00","MILLWD",61759,24.34,2.21,0.00
"12/25/2016 20:50:00","N.Y.C.",61761,24.36,2.23,0.00
"12/25/2016 20:50:00","NORTH",61755,21.64,-0.49,0.00
"12/25/2016 20:50:00","NPX",61845,23.79,1.66,0.00
"12/25/2016 20:50:00","O H",61846,19.94,-2.19,0.00
"12/25/2016 20:50:00","PJM",61847,22.48,0.35,0.00
"12/25/2016 20:50:00","WEST",61752,20.03,-2.10,0.00
"12/25/2016 20:55:00","CAPITL",61757,21.29,1.32,0.00
"12/25/2016 20:55:00","CENTRL",61754,20.02,0.04,0.00
"12/25/2016 20:55:00","DUNWOD",61760,21.89,1.92,0.00
"12/25/2016 20:55:00","GENESE",61753,19.00,-0.98,0.00
"12/25/2016 20:55:00","H Q",61844,19.42,-0.56,0.00
"12/25/2016 20:55:00","HUD VL",61758,21.85,1.88,0.00
"12/25/2016 20:55:00","LONGIL",61762,22.65,2.68,0.00
"12/25/2016 20:55:00","MHK VL",61756,20.72,0.74,0.00
"12/25/2016 20:55:00","MILLWD",61759,21.95,1.98,0.00
"12/25/2016 20:55:00","N.Y.C.",61761,21.97,2.00,0.00
"12/25/2016 20:55:00","NORTH",61755,19.54,-0.44,0.00
"12/25/2016 20:55:00","NPX",61845,21.48,1.50,0.00
"12/25/2016 20:55:00","O H",61846,18.02,-1.96,0.00
"12/25/2016 20:55:00","PJM",61847,20.32,0.34,0.00
"12/25/2016 20:55:00","WEST",61752,18.10,-1.88,0.00
"12/25/2016 21:00:00","CAPITL",61757,30.60,1.84,0.00
"12/25/2016 21:00:00","CENTRL",61754,28.85,0.09,0.00
"12/25/2016 21:00:00","DUNWOD",61760,31.49,2.73,0.00
"12/25/2016 21:00:00","GENESE",61753,27.38,-1.38,0.00
"12/25/2016 21:00:00","H Q",61844,27.98,-0.78,0.00
"12/25/2016 21:00:00","HUD VL",61758,31.43,2.68,0.00
"12/25/2016 21:00:00","LONGIL",61762,32.58,3.83,0.00
"12/25/2016 21:00:00","MHK VL",61756,29.85,1.09,0.00
"12/25/2016 21:00:00","MILLWD",61759,31.61,2.85,0.00
"12/25/2016 21:00:00","N.Y.C.",61761,31.58,2.82,0.00
"12/25/2016 21:00:00","NORTH",61755,28.21,-0.55,0.00
"12/25/2016 21:00:00","NPX",61845,30.86,2.10,0.00
"12/25/2016 21:00:00","O H",61846,26.00,-2.76,0.00
"12/25/2016 21:00:00","PJM",61847,29.30,0.55,0.00
"12/25/2016 21:00:00","WEST",61752,26.11,-2.65,0.00
"12/25/2016 21:05:00","CAPITL",61757,30.57,1.84,0.00
"12/25/2016 21:05:00","CENTRL",61754,28.91,0.17,0.00
"12/25/2016 21:05:00","DUNWOD",61760,31.46,2.73,0.00
"12/25/2016 21:05:00","GENESE",61753,27.44,-1.29,0.00
"12/25/2016 21:05:00","H Q",61844,27.93,-0.80,0.00
"12/25/2016 21:05:00","HUD VL",61758,31.43,2.70,0.00
"12/25/2016 21:05:00","LONGIL",61762,32.50,3.76,0.00
"12/25/2016 21:05:00","MHK VL",61756,29.83,1.09,0.00
"12/25/2016 21:05:00","MILLWD",61759,31.58,2.85,0.00
"12/25/2016 21:05:00","N.Y.C.",61761,31.55,2.82,0.00
"12/25/2016 21:05:00","NORTH",61755,28.16,-0.57,0.00
"12/25/2016 21:05:00","NPX",61845,30.86,2.13,0.00
"12/25/2016 21:05:00","O H",61846,26.15,-2.59,0.00
"12/25/2016 21:05:00","PJM",61847,29.42,0.69,0.00
"12/25/2016 21:05:00","WEST",61752,26.23,-2.50,0.00
"12/25/2016 21:10:00","CAPITL",61757,29.16,1.70,0.00
"12/25/2016 21:10:00","CENTRL",61754,27.74,0.27,0.00
"12/25/2016 21:10:00","DUNWOD",61760,30.07,2.61,0.00
"12/25/2016 21:10:00","GENESE",61753,26.25,-1.21,0.00
"12/25/2016 21:10:00","H Q",61844,26.66,-0.80,0.00
"12/25/2016 21:10:00","HUD VL",61758,30.04,2.58,0.00
"12/25/2016 21:10:00","LONGIL",61762,31.06,3.60,0.00
"12/25/2016 21:10:00","MHK VL",61756,28.56,1.10,0.00
"12/25/2016 21:10:00","MILLWD",61759,30.18,2.72,0.00
"12/25/2016 21:10:00","N.Y.C.",61761,30.21,2.75,0.00
"12/25/2016 21:10:00","NORTH",61755,26.91,-0.55,0.00
"12/25/2016 21:10:00","NPX",61845,29.41,1.95,0.00
"12/25/2016 21:10:00","O H",61846,25.13,-2.33,0.00
"12/25/2016 21:10:00","PJM",61847,28.28,0.82,0.00
"12/25/2016 21:10:00","WEST",61752,25.18,-2.28,0.00
"12/25/2016 21:15:00","CAPITL",61757,28.30,1.68,0.00
"12/25/2016 21:15:00","CENTRL",61754,26.73,0.11,0.00
"12/25/2016 21:15:00","DUNWOD",61760,29.18,2.56,0.00
"12/25/2016 21:15:00","GENESE",61753,25.40,-1.22,0.00
"12/25/2016 21:15:00","H Q",61844,25.91,-0.72,0.00
"12/25/2016 21:15:00","HUD VL",61758,29.12,2.50,0.00
"12/25/2016 21:15:00","LONGIL",61762,30.14,3.51,0.00
"12/25/2016 21:15:00","MHK VL",61756,27.63,1.01,0.00
"12/25/2016 21:15:00","MILLWD",61759,29.28,2.66,0.00
"12/25/2016 21:15:00","N.Y.C.",61761,29.31,2.69,0.00
"12/25/2016 21:15:00","NORTH",61755,26.12,-0.51,0.00
"12/25/2016 21:15:00","NPX",61845,28.54,1.92,0.00
"12/25/2016 21:15:00","O H",61846,24.17,-2.45,0.00
"12/25/2016 21:15:00","PJM",61847,27.18,0.56,0.00
"12/25/2016 21:15:00","WEST",61752,24.25,-2.37,0.00
"12/25/2016 21:20:00","CAPITL",61757,29.45,1.77,0.00
"12/25/2016 21:20:00","CENTRL",61754,27.71,0.03,0.00
"12/25/2016 21:20:00","DUNWOD",61760,30.34,2.66,0.00
"12/25/2016 21:20:00","GENESE",61753,26.35,-1.33,0.00
"12/25/2016 21:20:00","H Q",61844,26.94,-0.75,0.00
"12/25/2016 21:20:00","HUD VL",61758,30.28,2.60,0.00
"12/25/2016 21:20:00","LONGIL",61762,31.36,3.68,0.00
"12/25/2016 21:20:00","MHK VL",61756,28.71,1.02,0.00
"12/25/2016 21:20:00","MILLWD",61759,30.45,2.77,0.00
"12/25/2016 21:20:00","N.Y.C.",61761,30.48,2.79,0.00
"12/25/2016 21:20:00","NORTH",61755,27.15,-0.53,0.00
"12/25/2016 21:20:00","NPX",61845,29.73,2.05,0.00
"12/25/2016 21:20:00","O H",61846,24.97,-2.71,0.00
"12/25/2016 21:20:00","PJM",61847,28.15,0.47,0.00
"12/25/2016 21:20:00","WEST",61752,25.08,-2.60,0.00
"12/25/2016 21:25:00","CAPITL",61757,35.39,2.13,0.00
"12/25/2016 21:25:00","CENTRL",61754,33.32,0.07,0.00
"12/25/2016 21:25:00","DUNWOD",61760,36.45,3.19,0.00
"12/25/2016 21:25:00","GENESE",61753,31.73,-1.53,0.00
"12/25/2016 21:25:00","H Q",61844,32.36,-0.90,0.00
"12/25/2016 21:25:00","HUD VL",61758,36.38,3.13,0.00
"12/25/2016 21:25:00","LONGIL",61762,37.61,4.36,0.00
"12/25/2016 21:25:00","MHK VL",61756,34.49,1.23,0.00
"12/25/2016 21:25:00","MILLWD",61759,36.58,3.33,0.00
"12/25/2016 21:25:00","N.Y.C.",61761,36.58,3.33,0.00
"12/25/2016 21:25:00","NORTH",61755,32.63,-0.63,0.00
"12/25/2016 21:25:00","NPX",61845,35.72,2.46,0.00
"12/25/2016 21:25:00","O H",61846,30.07,-3.19,0.00
"12/25/2016 21:25:00","PJM",61847,33.82,0.56,0.00
"12/25/2016 21:25:00","WEST",61752,30.23,-3.03,0.00
"12/25/2016 21:30:00","CAPITL",61757,30.88,1.74,-1.54
"12/25/2016 21:30:00","CENTRL",61754,27.77,0.00,-0.16
"12/25/2016 21:30:00","DUNWOD",61760,31.37,2.68,-1.08
"12/25/2016 21:30:00","GENESE",61753,26.32,-1.41,-0.12
"12/25/2016 21:30:00","H Q",61844,26.89,-0.72,0.00
"12/25/2016 21:30:00","HUD VL",61758,31.31,2.62,-1.09
"12/25/2016 21:30:00","LONGIL",61762,32.36,3.67,-1.08
"12/25/2016 21:30:00","MHK VL",61756,28.80,1.02,-0.17
"12/25/2016 21:30:00","MILLWD",61759,31.47,2.76,-1.10
"12/25/2016 21:30:00","N.Y.C.",61761,31.48,2.79,-1.08
"12/25/2016 21:30:00","NORTH",61755,27.14,-0.47,0.00
"12/25/2016 21:30:00","NPX",61845,30.99,2.04,-1.34
"12/25/2016 21:30:00","O H",61846,24.99,-2.79,-0.17
"12/25/2016 21:30:00","PJM",61847,28.64,0.44,-0.59
"12/25/2016 21:30:00","WEST",61752,25.09,-2.68,-0.16
"12/25/2016 21:35:00","CAPITL",61757,28.30,1.68,0.00
"12/25/2016 21:35:00","CENTRL",61754,26.68,0.05,0.00
"12/25/2016 21:35:00","DUNWOD",61760,29.20,2.58,0.00
"12/25/2016 21:35:00","GENESE",61753,25.37,-1.25,0.00
"12/25/2016 21:35:00","H Q",61844,25.91,-0.72,0.00
"12/25/2016 21:35:00","HUD VL",61758,29.15,2.53,0.00
"12/25/2016 21:35:00","LONGIL",61762,30.16,3.54,0.00
"12/25/2016 21:35:00","MHK VL",61756,27.61,0.99,0.00
"12/25/2016 21:35:00","MILLWD",61759,29.28,2.66,0.00
"12/25/2016 21:35:00","N.Y.C.",61761,29.34,2.72,0.00
"12/25/2016 21:35:00","NORTH",61755,26.12,-0.51,0.00
"12/25/2016 21:35:00","NPX",61845,28.59,1.97,0.00
"12/25/2016 21:35:00","O H",61846,24.09,-2.53,0.00
"12/25/2016 21:35:00","PJM",61847,27.13,0.50,0.00
"12/25/2016 21:35:00","WEST",61752,24.23,-2.40,0.00
"12/25/2016 21:40:00","CAPITL",61757,29.09,1.12,-10.14
"12/25/2016 21:40:00","CENTRL",61754,18.87,-0.02,-1.06
"12/25/2016 21:40:00","DUNWOD",61760,26.71,1.73,-7.15
"12/25/2016 21:40:00","GENESE",61753,17.72,-0.91,-0.80
"12/25/2016 21:40:00","H Q",61844,17.37,-0.46,0.00
"12/25/2016 21:40:00","HUD VL",61758,26.68,1.69,-7.16
"12/25/2016 21:40:00","LONGIL",61762,27.31,2.34,-7.15
"12/25/2016 21:40:00","MHK VL",61756,19.56,0.62,-1.10
"12/25/2016 21:40:00","MILLWD",61759,26.86,1.78,-7.25
"12/25/2016 21:40:00","N.Y.C.",61761,26.81,1.84,-7.15
"12/25/2016 21:40:00","NORTH",61755,17.51,-0.32,0.00
"12/25/2016 21:40:00","NPX",61845,27.97,1.32,-8.82
"12/25/2016 21:40:00","O H",61846,17.16,-1.78,-1.11
"12/25/2016 21:40:00","PJM",61847,22.03,0.28,-3.92
"12/25/2016 21:40:00","WEST",61752,17.16,-1.71,-1.04
"12/25/2016 21:45:00","CAPITL",61757,31.50,1.12,-12.87
"12/25/2016 21:45:00","CENTRL",61754,18.85,0.00,-1.34
"12/25/2016 21:45:00","DUNWOD",61760,28.24,1.66,-9.07
"12/25/2016 21:45:00","GENESE",61753,17.65,-0.87,-1.02
"12/25/2016 21:45:00","H Q",61844,17.05,-0.46,0.00
"12/25/2016 21:45:00","HUD VL",61758,28.22,1.63,-9.08
"12/25/2016 21:45:00","LONGIL",61762,28.82,2.24,-9.07
"12/25/2016 21:45:00","MHK VL",61756,19.52,0.61,-1.40
"12/25/2016 21:45:00","MILLWD",61759,28.42,1.72,-9.21
"12/25/2016 21:45:00","N.Y.C.",61761,28.31,1.73,-9.07
"12/25/2016 21:45:00","NORTH",61755,17.19,-0.31,0.00
"12/25/2016 21:45:00","NPX",61845,29.99,1.30,-11.20
"12/25/2016 21:45:00","O H",61846,17.18,-1.73,-1.41
"12/25/2016 21:45:00","PJM",61847,22.75,0.28,-4.97
"12/25/2016 21:45:00","WEST",61752,17.16,-1.66,-1.32
"12/25/2016 21:50:00","CAPITL",61757,44.78,1.01,-28.03
"12/25/2016 21:50:00","CENTRL",61754,18.68,0.02,-2.92
"12/25/2016 21:50:00","DUNWOD",61760,36.96,1.46,-19.76
"12/25/2016 21:50:00","GENESE",61753,17.21,-0.76,-2.22
"12/25/2016 21:50:00","H Q",61844,15.33,-0.41,0.00
"12/25/2016 21:50:00","HUD VL",61758,36.97,1.45,-19.78
"12/25/2016 21:50:00","LONGIL",61762,37.51,2.02,-19.76
"12/25/2016 21:50:00","MHK VL",61756,19.34,0.55,-3.05
"12/25/2016 21:50:00","MILLWD",61759,37.31,1.53,-20.04
"12/25/2016 21:50:00","N.Y.C.",61761,37.02,1.53,-19.75
"12/25/2016 21:50:00","NORTH",61755,15.44,-0.30,0.00
"12/25/2016 21:50:00","NPX",61845,41.28,1.16,-24.38
"12/25/2016 21:50:00","O H",61846,17.31,-1.51,-3.08
"12/25/2016 21:50:00","PJM",61847,26.83,0.27,-10.82
"12/25/2016 21:50:00","WEST",61752,17.18,-1.45,-2.88
"12/25/2016 21:55:00","CAPITL",61757,106.47,-0.88,-121.12
"12/25/2016 21:55:00","CENTRL",61754,-1.15,-0.01,-12.63
"12/25/2016 21:55:00","DUNWOD",61760,70.32,-1.29,-85.37
"12/25/2016 21:55:00","GENESE",61753,-3.50,0.66,-9.61
"12/25/2016 21:55:00","H Q",61844,-13.39,0.37,0.00
"12/25/2016 21:55:00","HUD VL",61758,70.44,-1.27,-85.47
"12/25/2016 21:55:00","LONGIL",61762,69.84,-1.76,-85.36
"12/25/2016 21:55:00","MHK VL",61756,-1.06,-0.48,-13.19
"12/25/2016 21:55:00","MILLWD",61759,71.51,-1.33,-86.61
"12/25/2016 21:55:00","N.Y.C.",61761,70.25,-1.33,-85.35
"12/25/2016 21:55:00","NORTH",61755,-13.50,0.26,0.00
"12/25/2016 21:55:00","NPX",61845,90.55,-1.02,-105.33
"12/25/2016 21:55:00","O H",61846,0.82,1.29,-13.29
"12/25/2016 21:55:00","PJM",61847,32.75,-0.25,-46.76
"12/25/2016 21:55:00","WEST",61752,-0.07,1.24,-12.45
"12/25/2016 22:00:00","CAPITL",61757,33.90,2.13,0.00
"12/25/2016 22:00:00","CENTRL",61754,31.86,0.10,0.00
"12/25/2016 22:00:00","DUNWOD",61760,34.63,2.86,0.00
"12/25/2016 22:00:00","GENESE",61753,30.40,-1.37,0.00
"12/25/2016 22:00:00","H Q",61844,30.91,-0.86,0.00
"12/25/2016 22:00:00","HUD VL",61758,34.60,2.83,0.00
"12/25/2016 22:00:00","LONGIL",61762,35.58,3.81,0.00
"12/25/2016 22:00:00","MHK VL",61756,32.91,1.14,0.00
"12/25/2016 22:00:00","MILLWD",61759,34.75,2.99,0.00
"12/25/2016 22:00:00","N.Y.C.",61761,34.72,2.96,0.00
"12/25/2016 22:00:00","NORTH",61755,31.20,-0.57,0.00
"12/25/2016 22:00:00","NPX",61845,34.12,2.35,0.00
"12/25/2016 22:00:00","O H",61846,29.01,-2.76,0.00
"12/25/2016 22:00:00","PJM",61847,32.34,0.57,0.00
"12/25/2016 22:00:00","WEST",61752,29.20,-2.57,0.00
"12/25/2016 22:05:00","CAPITL",61757,35.04,1.33,-13.87
"12/25/2016 22:05:00","CENTRL",61754,21.34,0.06,-1.45
"12/25/2016 22:05:00","DUNWOD",61760,31.38,1.76,-9.78
"12/25/2016 22:05:00","GENESE",61753,20.07,-0.87,-1.10
"12/25/2016 22:05:00","H Q",61844,19.30,-0.53,0.00
"12/25/2016 22:05:00","HUD VL",61758,31.39,1.76,-9.79
"12/25/2016 22:05:00","LONGIL",61762,31.90,2.28,-9.78
"12/25/2016 22:05:00","MHK VL",61756,22.06,0.71,-1.51
"12/25/2016 22:05:00","MILLWD",61759,31.60,1.85,-9.92
"12/25/2016 22:05:00","N.Y.C.",61761,31.46,1.85,-9.78
"12/25/2016 22:05:00","NORTH",61755,19.44,-0.40,0.00
"12/25/2016 22:05:00","NPX",61845,33.37,1.47,-12.07
"12/25/2016 22:05:00","O H",61846,19.59,-1.77,-1.52
"12/25/2016 22:05:00","PJM",61847,25.53,0.34,-5.36
"12/25/2016 22:05:00","WEST",61752,19.62,-1.65,-1.43
"12/25/2016 22:10:00","CAPITL",61757,231.03,-0.20,-234.18
"12/25/2016 22:10:00","CENTRL",61754,21.47,0.00,-24.42
"12/25/2016 22:10:00","DUNWOD",61760,161.87,-0.26,-165.07
"12/25/2016 22:10:00","GENESE",61753,15.76,0.13,-18.57
"12/25/2016 22:10:00","H Q",61844,-2.87,0.08,0.00
"12/25/2016 22:10:00","HUD VL",61758,162.05,-0.26,-165.25
"12/25/2016 22:10:00","LONGIL",61762,161.78,-0.33,-165.05
"12/25/2016 22:10:00","MHK VL",61756,22.45,-0.10,-25.50
"12/25/2016 22:10:00","MILLWD",61759,164.24,-0.27,-167.46
"12/25/2016 22:10:00","N.Y.C.",61761,161.81,-0.27,-165.02
"12/25/2016 22:10:00","NORTH",61755,-2.89,0.06,0.00
"12/25/2016 22:10:00","NPX",61845,200.49,-0.22,-203.66
"12/25/2016 22:10:00","O H",61846,23.02,0.27,-25.70
"12/25/2016 22:10:00","PJM",61847,87.44,-0.04,-90.42
"12/25/2016 22:10:00","WEST",61752,21.39,0.25,-24.08
"12/25/2016 22:15:00","CAPITL",61757,71.86,2.03,-40.03
"12/25/2016 22:15:00","CENTRL",61754,34.06,0.09,-4.17
"12/25/2016 22:15:00","DUNWOD",61760,60.62,2.59,-28.22
"12/25/2016 22:15:00","GENESE",61753,31.67,-1.31,-3.17
"12/25/2016 22:15:00","H Q",61844,29.00,-0.80,0.00
"12/25/2016 22:15:00","HUD VL",61758,60.65,2.59,-28.25
"12/25/2016 22:15:00","LONGIL",61762,61.42,3.40,-28.22
"12/25/2016 22:15:00","MHK VL",61756,35.31,1.10,-4.41
"12/25/2016 22:15:00","MILLWD",61759,61.18,2.74,-28.63
"12/25/2016 22:15:00","N.Y.C.",61761,60.67,2.65,-28.21
"12/25/2016 22:15:00","NORTH",61755,29.24,-0.57,0.00
"12/25/2016 22:15:00","NPX",61845,66.80,2.17,-34.82
"12/25/2016 22:15:00","O H",61846,31.49,-2.71,-4.39
"12/25/2016 22:15:00","PJM",61847,45.74,0.48,-15.46
"12/25/2016 22:15:00","WEST",61752,31.39,-2.53,-4.12
"12/25/2016 22:20:00","CAPITL",61757,137.76,0.59,-128.52
"12/25/2016 22:20:00","CENTRL",61754,22.05,0.03,-13.38
"12/25/2016 22:20:00","DUNWOD",61760,100.00,0.75,-90.61
"12/25/2016 22:20:00","GENESE",61753,18.47,-0.37,-10.19
"12/25/2016 22:20:00","H Q",61844,8.41,-0.23,0.00
"12/25/2016 22:20:00","HUD VL",61758,100.10,0.75,-90.70
"12/25/2016 22:20:00","LONGIL",61762,100.22,0.98,-90.60
"12/25/2016 22:20:00","MHK VL",61756,23.10,0.31,-14.14
"12/25/2016 22:20:00","MILLWD",61759,101.35,0.79,-91.92
"12/25/2016 22:20:00","N.Y.C.",61761,99.99,0.76,-90.58
"12/25/2016 22:20:00","NORTH",61755,8.48,-0.16,0.00
"12/25/2016 22:20:00","NPX",61845,121.06,0.63,-111.79
"12/25/2016 22:20:00","O H",61846,21.97,-0.78,-14.10
"12/25/2016 22:20:00","PJM",61847,58.41,0.13,-49.63
"12/25/2016 22:20:00","WEST",61752,21.15,-0.72,-13.22
"12/25/2016 22:25:00","CAPITL",61757,96.39,0.50,-88.58
"12/25/2016 22:25:00","CENTRL",61754,16.54,0.01,-9.22
"12/25/2016 22:25:00","DUNWOD",61760,70.40,0.64,-62.45
"12/25/2016 22:25:00","GENESE",61753,14.03,-0.31,-7.02
"12/25/2016 22:25:00","H Q",61844,7.13,-0.19,0.00
"12/25/2016 22:25:00","HUD VL",61758,70.46,0.64,-62.51
"12/25/2016 22:25:00","LONGIL",61762,70.59,0.83,-62.44
"12/25/2016 22:25:00","MHK VL",61756,17.32,0.26,-9.75
"12/25/2016 22:25:00","MILLWD",61759,71.34,0.67,-63.35
"12/25/2016 22:25:00","N.Y.C.",61761,70.40,0.66,-62.43
"12/25/2016 22:25:00","NORTH",61755,7.18,-0.14,0.00
"12/25/2016 22:25:00","NPX",61845,84.89,0.53,-77.04
"12/25/2016 22:25:00","O H",61846,16.38,-0.66,-9.72
"12/25/2016 22:25:00","PJM",61847,41.61,0.09,-34.21
"12/25/2016 22:25:00","WEST",61752,15.83,-0.60,-9.11
"12/25/2016 22:30:00","CAPITL",61757,58.92,0.38,-53.01
"12/25/2016 22:30:00","CENTRL",61754,11.06,0.00,-5.52
"12/25/2016 22:30:00","DUNWOD",61760,43.39,0.48,-37.37
"12/25/2016 22:30:00","GENESE",61753,9.50,-0.24,-4.20
"12/25/2016 22:30:00","H Q",61844,5.39,-0.14,0.00
"12/25/2016 22:30:00","HUD VL",61758,43.43,0.48,-37.41
"12/25/2016 22:30:00","LONGIL",61762,43.54,0.64,-37.37
"12/25/2016 22:30:00","MHK VL",61756,11.57,0.19,-5.83
"12/25/2016 22:30:00","MILLWD",61759,43.96,0.51,-37.91
"12/25/2016 22:30:00","N.Y.C.",61761,43.41,0.51,-37.36
"12/25/2016 22:30:00","NORTH",61755,5.43,-0.11,0.00
"12/25/2016 22:30:00","NPX",61845,52.05,0.40,-46.11
"12/25/2016 22:30:00","O H",61846,10.85,-0.50,-5.82
"12/25/2016 22:30:00","PJM",61847,26.07,0.06,-20.47
"12/25/2016 22:30:00","WEST",61752,10.54,-0.45,-5.45
"12/25/2016 22:35:00","CAPITL",61757,84.96,0.15,-82.49
"12/25/2016 22:35:00","CENTRL",61754,10.90,0.00,-8.59
"12/25/2016 22:35:00","DUNWOD",61760,60.67,0.20,-58.16
"12/25/2016 22:35:00","GENESE",61753,8.75,-0.10,-6.54
"12/25/2016 22:35:00","H Q",61844,2.25,-0.06,0.00
"12/25/2016 22:35:00","HUD VL",61758,60.73,0.20,-58.22
"12/25/2016 22:35:00","LONGIL",61762,60.73,0.27,-58.15
"12/25/2016 22:35:00","MHK VL",61756,11.47,0.08,-9.08
"12/25/2016 22:35:00","MILLWD",61759,61.52,0.21,-59.00
"12/25/2016 22:35:00","N.Y.C.",61761,60.66,0.21,-58.14
"12/25/2016 22:35:00","NORTH",61755,2.27,-0.04,0.00
"12/25/2016 22:35:00","NPX",61845,74.23,0.17,-71.75
"12/25/2016 22:35:00","O H",61846,11.15,-0.21,-9.05
"12/25/2016 22:35:00","PJM",61847,34.19,0.03,-31.86
"12/25/2016 22:35:00","WEST",61752,10.61,-0.19,-8.48
"12/25/2016 22:40:05","CAPITL",61757,99.03,-0.22,-102.51
"12/25/2016 22:40:05","CENTRL",61754,7.41,0.00,-10.67
"12/25/2016 22:40:05","DUNWOD",61760,68.72,-0.29,-72.27
"12/25/2016 22:40:05","GENESE",61753,5.00,0.13,-8.13
"12/25/2016 22:40:05","H Q",61844,-3.17,0.08,0.00
"12/25/2016 22:40:05","HUD VL",61758,68.79,-0.29,-72.34
"12/25/2016 22:40:05","LONGIL",61762,68.63,-0.37,-72.26
"12/25/2016 22:40:05","MHK VL",61756,7.91,-0.11,-11.28
"12/25/2016 22:40:05","MILLWD",61759,69.76,-0.30,-73.32
"12/25/2016 22:40:05","N.Y.C.",61761,68.69,-0.30,-72.25
"12/25/2016 22:40:05","NORTH",61755,-3.19,0.07,0.00
"12/25/2016 22:40:05","NPX",61845,85.67,-0.23,-89.16
"12/25/2016 22:40:05","O H",61846,8.28,0.29,-11.25
"12/25/2016 22:40:05","PJM",61847,36.29,-0.03,-39.58
"12/25/2016 22:40:05","WEST",61752,7.53,0.25,-10.54
"12/25/2016 22:41:59","CAPITL",61757,32.69,0.16,-30.21
"12/25/2016 22:41:59","CENTRL",61754,5.47,0.00,-3.14
"12/25/2016 22:41:59","DUNWOD",61760,23.82,0.21,-21.29
"12/25/2016 22:41:59","GENESE",61753,4.63,-0.09,-2.40
"12/25/2016 22:41:59","H Q",61844,2.26,-0.06,0.00
"12/25/2016 22:41:59","HUD VL",61758,23.84,0.20,-21.32
"12/25/2016 22:41:59","LONGIL",61762,23.88,0.26,-21.29
"12/25/2016 22:41:59","MHK VL",61756,5.72,0.07,-3.32
"12/25/2016 22:41:59","MILLWD",61759,24.14,0.22,-21.60
"12/25/2016 22:41:59","N.Y.C.",61761,25.37,0.22,-22.82
"12/25/2016 22:41:59","NORTH",61755,2.26,-0.06,0.00
"12/25/2016 22:41:59","NPX",61845,28.76,0.17,-26.27
"12/25/2016 22:41:59","O H",61846,5.45,-0.19,-3.31
"12/25/2016 22:41:59","PJM",61847,14.01,0.03,-11.66
"12/25/2016 22:41:59","WEST",61752,5.27,-0.16,-3.11
"12/25/2016 22:45:00","CAPITL",61757,33.40,0.15,-31.00
"12/25/2016 22:45:00","CENTRL",61754,5.47,0.00,-3.23
"12/25/2016 22:45:00","DUNWOD",61760,24.30,0.20,-21.85
"12/25/2016 22:45:00","GENESE",61753,4.62,-0.09,-2.46
"12/25/2016 22:45:00","H Q",61844,-22.73,-0.06,24.91
"12/25/2016 22:45:00","HUD VL",61758,24.33,0.20,-21.88
"12/25/2016 22:45:00","LONGIL",61762,24.36,0.26,-21.85
"12/25/2016 22:45:00","MHK VL",61756,5.73,0.07,-3.41
"12/25/2016 22:45:00","MILLWD",61759,24.63,0.21,-22.17
"12/25/2016 22:45:00","N.Y.C.",61761,25.61,0.22,-23.15
"12/25/2016 22:45:00","NORTH",61755,2.19,-0.06,0.00
