"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/21/2015 20:50:00","NPX",61845,36.06,3.19,0.00
"12/21/2015 20:50:00","O H",61846,30.37,-2.50,0.00
"12/21/2015 20:50:00","PJM",61847,34.61,1.74,0.00
"12/21/2015 20:50:00","WEST",61752,30.57,-2.30,0.00
"12/21/2015 20:55:00","CAPITL",61757,24.20,1.83,0.00
"12/21/2015 20:55:00","CENTRL",61754,22.63,0.27,0.00
"12/21/2015 20:55:00","DUNWOD",61760,24.96,2.59,0.00
"12/21/2015 20:55:00","GENESE",61753,21.69,-0.67,0.00
"12/21/2015 20:55:00","H Q",61844,21.96,-0.40,0.00
"12/21/2015 20:55:00","HUD VL",61758,24.93,2.57,0.00
"12/21/2015 20:55:00","LONGIL",61762,25.36,3.00,0.00
"12/21/2015 20:55:00","MHK VL",61756,23.30,0.94,0.00
"12/21/2015 20:55:00","MILLWD",61759,25.02,2.66,0.00
"12/21/2015 20:55:00","N.Y.C.",61761,25.09,2.73,0.00
"12/21/2015 20:55:00","NORTH",61755,22.07,-0.29,0.00
"12/21/2015 20:55:00","NPX",61845,24.53,2.17,0.00
"12/21/2015 20:55:00","O H",61846,20.73,-1.63,0.00
"12/21/2015 20:55:00","PJM",61847,23.57,1.21,0.00
"12/21/2015 20:55:00","WEST",61752,20.89,-1.48,0.00
"12/21/2015 21:00:00","CAPITL",61757,18.82,1.41,0.00
"12/21/2015 21:00:00","CENTRL",61754,17.60,0.19,0.00
"12/21/2015 21:00:00","DUNWOD",61760,19.41,2.00,0.00
"12/21/2015 21:00:00","GENESE",61753,16.87,-0.54,0.00
"12/21/2015 21:00:00","H Q",61844,17.10,-0.31,0.00
"12/21/2015 21:00:00","HUD VL",61758,19.40,1.98,0.00
"12/21/2015 21:00:00","LONGIL",61762,19.94,2.52,0.00
"12/21/2015 21:00:00","MHK VL",61756,18.13,0.71,0.00
"12/21/2015 21:00:00","MILLWD",61759,19.45,2.04,0.00
"12/21/2015 21:00:00","N.Y.C.",61761,19.50,2.09,0.00
"12/21/2015 21:00:00","NORTH",61755,17.20,-0.21,0.00
"12/21/2015 21:00:00","NPX",61845,19.08,1.67,0.00
"12/21/2015 21:00:00","O H",61846,16.11,-1.31,0.00
"12/21/2015 21:00:00","PJM",61847,18.32,0.90,0.00
"12/21/2015 21:00:00","WEST",61752,16.28,-1.13,0.00
"12/21/2015 21:05:00","CAPITL",61757,18.82,1.41,0.00
"12/21/2015 21:05:00","CENTRL",61754,17.55,0.14,0.00
"12/21/2015 21:05:00","DUNWOD",61760,19.43,2.02,0.00
"12/21/2015 21:05:00","GENESE",61753,16.80,-0.61,0.00
"12/21/2015 21:05:00","H Q",61844,17.10,-0.31,0.00
"12/21/2015 21:05:00","HUD VL",61758,19.40,1.98,0.00
"12/21/2015 21:05:00","LONGIL",61762,19.92,2.51,0.00
"12/21/2015 21:05:00","MHK VL",61756,18.11,0.70,0.00
"12/21/2015 21:05:00","MILLWD",61759,19.47,2.05,0.00
"12/21/2015 21:05:00","N.Y.C.",61761,19.52,2.11,0.00
"12/21/2015 21:05:00","NORTH",61755,17.20,-0.21,0.00
"12/21/2015 21:05:00","NPX",61845,19.08,1.67,0.00
"12/21/2015 21:05:00","O H",61846,16.00,-1.41,0.00
"12/21/2015 21:05:00","PJM",61847,18.28,0.87,0.00
"12/21/2015 21:05:00","WEST",61752,16.18,-1.24,0.00
"12/21/2015 21:10:00","CAPITL",61757,19.80,1.40,0.00
"12/21/2015 21:10:00","CENTRL",61754,18.68,0.28,0.00
"12/21/2015 21:10:00","DUNWOD",61760,20.45,2.04,0.00
"12/21/2015 21:10:00","GENESE",61753,17.81,-0.59,0.00
"12/21/2015 21:10:00","H Q",61844,18.05,-0.35,0.00
"12/21/2015 21:10:00","HUD VL",61758,20.43,2.02,0.00
"12/21/2015 21:10:00","LONGIL",61762,21.00,2.60,0.00
"12/21/2015 21:10:00","MHK VL",61756,19.18,0.77,0.00
"12/21/2015 21:10:00","MILLWD",61759,20.50,2.10,0.00
"12/21/2015 21:10:00","N.Y.C.",61761,20.52,2.12,0.00
"12/21/2015 21:10:00","NORTH",61755,18.16,-0.24,0.00
"12/21/2015 21:10:00","NPX",61845,20.06,1.66,0.00
"12/21/2015 21:10:00","O H",61846,17.04,-1.36,0.00
"12/21/2015 21:10:00","PJM",61847,19.38,0.97,0.00
"12/21/2015 21:10:00","WEST",61752,17.19,-1.22,0.00
"12/21/2015 21:15:00","CAPITL",61757,195.31,13.28,0.00
"12/21/2015 21:15:00","CENTRL",61754,184.93,2.90,0.00
"12/21/2015 21:15:00","DUNWOD",61760,200.40,18.38,0.00
"12/21/2015 21:15:00","GENESE",61753,178.02,-4.01,0.00
"12/21/2015 21:15:00","H Q",61844,178.75,-3.27,0.00
"12/21/2015 21:15:00","HUD VL",61758,200.60,18.58,0.00
"12/21/2015 21:15:00","LONGIL",61762,205.15,23.12,0.00
"12/21/2015 21:15:00","MHK VL",61756,189.31,7.29,0.00
"12/21/2015 21:15:00","MILLWD",61759,200.96,18.93,0.00
"12/21/2015 21:15:00","N.Y.C.",61761,200.78,18.75,0.00
"12/21/2015 21:15:00","NORTH",61755,179.65,-2.37,0.00
"12/21/2015 21:15:00","NPX",61845,197.68,15.66,0.00
"12/21/2015 21:15:00","O H",61846,170.56,-11.46,0.00
"12/21/2015 21:15:00","PJM",61847,190.76,8.74,0.00
"12/21/2015 21:15:00","WEST",61752,172.55,-9.47,0.00
"12/21/2015 21:20:00","CAPITL",61757,149.70,10.18,0.00
"12/21/2015 21:20:00","CENTRL",61754,141.74,2.23,0.00
"12/21/2015 21:20:00","DUNWOD",61760,153.20,13.68,0.00
"12/21/2015 21:20:00","GENESE",61753,136.86,-2.66,0.00
"12/21/2015 21:20:00","H Q",61844,137.01,-2.51,0.00
"12/21/2015 21:20:00","HUD VL",61758,153.33,13.82,0.00
"12/21/2015 21:20:00","LONGIL",61762,156.68,17.16,0.00
"12/21/2015 21:20:00","MHK VL",61756,145.10,5.59,0.00
"12/21/2015 21:20:00","MILLWD",61759,153.60,14.09,0.00
"12/21/2015 21:20:00","N.Y.C.",61761,153.47,13.95,0.00
"12/21/2015 21:20:00","NORTH",61755,137.70,-1.82,0.00
"12/21/2015 21:20:00","NPX",61845,151.37,11.85,0.00
"12/21/2015 21:20:00","O H",61846,131.29,-8.23,0.00
"12/21/2015 21:20:00","PJM",61847,145.94,6.42,0.00
"12/21/2015 21:20:00","WEST",61752,133.24,-6.28,0.00
"12/21/2015 21:25:00","CAPITL",61757,196.70,13.38,0.00
"12/21/2015 21:25:00","CENTRL",61754,186.62,3.30,0.00
"12/21/2015 21:25:00","DUNWOD",61760,201.10,17.78,0.00
"12/21/2015 21:25:00","GENESE",61753,179.83,-3.49,0.00
"12/21/2015 21:25:00","H Q",61844,180.03,-3.29,0.00
"12/21/2015 21:25:00","HUD VL",61758,201.47,18.15,0.00
"12/21/2015 21:25:00","LONGIL",61762,205.13,21.80,0.00
"12/21/2015 21:25:00","MHK VL",61756,190.84,7.52,0.00
"12/21/2015 21:25:00","MILLWD",61759,201.65,18.33,0.00
"12/21/2015 21:25:00","N.Y.C.",61761,201.47,18.15,0.00
"12/21/2015 21:25:00","NORTH",61755,181.13,-2.19,0.00
"12/21/2015 21:25:00","NPX",61845,198.72,15.40,0.00
"12/21/2015 21:25:00","O H",61846,172.88,-10.44,0.00
"12/21/2015 21:25:00","PJM",61847,192.12,8.80,0.00
"12/21/2015 21:25:00","WEST",61752,175.08,-8.25,0.00
"12/21/2015 21:30:00","CAPITL",61757,192.31,13.25,0.00
"12/21/2015 21:30:00","CENTRL",61754,181.75,2.69,0.00
"12/21/2015 21:30:00","DUNWOD",61760,196.79,17.73,0.00
"12/21/2015 21:30:00","GENESE",61753,175.66,-3.41,0.00
"12/21/2015 21:30:00","H Q",61844,175.85,-3.22,0.00
"12/21/2015 21:30:00","HUD VL",61758,197.14,18.08,0.00
"12/21/2015 21:30:00","LONGIL",61762,200.72,21.66,0.00
"12/21/2015 21:30:00","MHK VL",61756,186.23,7.17,0.00
"12/21/2015 21:30:00","MILLWD",61759,197.34,18.27,0.00
"12/21/2015 21:30:00","N.Y.C.",61761,197.34,18.27,0.00
"12/21/2015 21:30:00","NORTH",61755,176.73,-2.33,0.00
"12/21/2015 21:30:00","NPX",61845,194.46,15.40,0.00
"12/21/2015 21:30:00","O H",61846,168.50,-10.56,0.00
"12/21/2015 21:30:00","PJM",61847,187.48,8.42,0.00
"12/21/2015 21:30:00","WEST",61752,171.01,-8.05,0.00
"12/21/2015 21:35:00","CAPITL",61757,182.92,12.77,0.00
"12/21/2015 21:35:00","CENTRL",61754,172.53,2.38,0.00
"12/21/2015 21:35:00","DUNWOD",61760,187.33,17.18,0.00
"12/21/2015 21:35:00","GENESE",61753,166.75,-3.40,0.00
"12/21/2015 21:35:00","H Q",61844,167.25,-2.89,0.00
"12/21/2015 21:35:00","HUD VL",61758,187.51,17.36,0.00
"12/21/2015 21:35:00","LONGIL",61762,191.59,21.44,0.00
"12/21/2015 21:35:00","MHK VL",61756,176.78,6.63,0.00
"12/21/2015 21:35:00","MILLWD",61759,187.84,17.69,0.00
"12/21/2015 21:35:00","N.Y.C.",61761,187.68,17.53,0.00
"12/21/2015 21:35:00","NORTH",61755,168.11,-2.03,0.00
"12/21/2015 21:35:00","NPX",61845,184.94,14.80,0.00
"12/21/2015 21:35:00","O H",61846,159.76,-10.38,0.00
"12/21/2015 21:35:00","PJM",61847,177.98,7.83,0.00
"12/21/2015 21:35:00","WEST",61752,162.49,-7.65,0.00
"12/21/2015 21:40:00","CAPITL",61757,93.49,5.35,-15.78
"12/21/2015 21:40:00","CENTRL",61754,74.71,0.87,-1.48
"12/21/2015 21:40:00","DUNWOD",61760,90.57,7.38,-10.84
"12/21/2015 21:40:00","GENESE",61753,71.66,-1.81,-1.11
"12/21/2015 21:40:00","H Q",61844,71.12,-1.23,0.00
"12/21/2015 21:40:00","HUD VL",61758,90.37,7.38,-10.63
"12/21/2015 21:40:00","LONGIL",61762,92.39,9.19,-10.84
"12/21/2015 21:40:00","MHK VL",61756,76.37,2.75,-1.27
"12/21/2015 21:40:00","MILLWD",61759,90.76,7.52,-10.88
"12/21/2015 21:40:00","N.Y.C.",61761,90.79,7.60,-10.84
"12/21/2015 21:40:00","NORTH",61755,71.16,-0.79,0.40
"12/21/2015 21:40:00","NPX",61845,92.26,6.29,-13.62
"12/21/2015 21:40:00","O H",61846,69.03,-4.92,-1.60
"12/21/2015 21:40:00","PJM",61847,82.84,3.33,-7.16
"12/21/2015 21:40:00","WEST",61752,69.81,-3.91,-1.37
"12/21/2015 21:45:00","CAPITL",61757,30.10,0.66,-20.38
"12/21/2015 21:45:00","CENTRL",61754,11.07,0.10,-1.91
"12/21/2015 21:45:00","DUNWOD",61760,24.00,0.94,-14.00
"12/21/2015 21:45:00","GENESE",61753,10.24,-0.25,-1.44
"12/21/2015 21:45:00","H Q",61844,8.90,-0.15,0.00
"12/21/2015 21:45:00","HUD VL",61758,23.72,0.93,-13.73
"12/21/2015 21:45:00","LONGIL",61762,24.22,1.16,-14.00
"12/21/2015 21:45:00","MHK VL",61756,11.04,0.34,-1.64
"12/21/2015 21:45:00","MILLWD",61759,24.08,0.96,-14.06
"12/21/2015 21:45:00","N.Y.C.",61761,24.04,0.98,-14.00
"12/21/2015 21:45:00","NORTH",61755,8.45,-0.10,0.51
"12/21/2015 21:45:00","NPX",61845,27.42,0.78,-17.59
"12/21/2015 21:45:00","O H",61846,10.48,-0.64,-2.06
"12/21/2015 21:45:00","PJM",61847,18.72,0.42,-9.25
"12/21/2015 21:45:00","WEST",61752,10.30,-0.53,-1.76
"12/21/2015 21:50:00","CAPITL",61757,27.68,0.68,-17.61
"12/21/2015 21:50:00","CENTRL",61754,11.13,0.09,-1.65
"12/21/2015 21:50:00","DUNWOD",61760,22.48,1.00,-12.09
"12/21/2015 21:50:00","GENESE",61753,10.32,-0.30,-1.24
"12/21/2015 21:50:00","H Q",61844,9.22,-0.16,0.00
"12/21/2015 21:50:00","HUD VL",61758,22.23,0.98,-11.86
"12/21/2015 21:50:00","LONGIL",61762,22.72,1.24,-12.10
"12/21/2015 21:50:00","MHK VL",61756,11.15,0.35,-1.42
"12/21/2015 21:50:00","MILLWD",61759,22.55,1.02,-12.15
"12/21/2015 21:50:00","N.Y.C.",61761,22.53,1.05,-12.10
"12/21/2015 21:50:00","NORTH",61755,8.83,-0.10,0.44
"12/21/2015 21:50:00","NPX",61845,25.38,0.81,-15.20
"12/21/2015 21:50:00","O H",61846,10.46,-0.70,-1.78
"12/21/2015 21:50:00","PJM",61847,17.81,0.44,-7.99
"12/21/2015 21:50:00","WEST",61752,10.29,-0.61,-1.52
"12/21/2015 21:55:00","CAPITL",61757,38.60,-0.79,-50.16
"12/21/2015 21:55:00","CENTRL",61754,-6.17,-0.11,-4.71
"12/21/2015 21:55:00","DUNWOD",61760,22.52,-1.14,-34.44
"12/21/2015 21:55:00","GENESE",61753,-6.95,0.29,-3.54
"12/21/2015 21:55:00","H Q",61844,-10.59,0.18,0.00
"12/21/2015 21:55:00","HUD VL",61758,21.90,-1.13,-33.81
"12/21/2015 21:55:00","LONGIL",61762,22.27,-1.41,-34.46
"12/21/2015 21:55:00","MHK VL",61756,-7.14,-0.41,-4.05
"12/21/2015 21:55:00","MILLWD",61759,22.65,-1.16,-34.59
"12/21/2015 21:55:00","N.Y.C.",61761,22.47,-1.21,-34.45
"12/21/2015 21:55:00","NORTH",61755,-11.90,0.14,1.26
"12/21/2015 21:55:00","NPX",61845,31.56,-0.94,-43.28
"12/21/2015 21:55:00","O H",61846,-4.96,0.73,-5.08
"12/21/2015 21:55:00","PJM",61847,11.45,-0.52,-22.75
"12/21/2015 21:55:00","WEST",61752,-5.85,0.58,-4.34
"12/21/2015 22:00:00","CAPITL",61757,50.64,0.41,-44.53
"12/21/2015 22:00:00","CENTRL",61754,9.93,0.05,-4.18
"12/21/2015 22:00:00","DUNWOD",61760,36.87,0.60,-30.57
"12/21/2015 22:00:00","GENESE",61753,8.67,-0.17,-3.14
"12/21/2015 22:00:00","H Q",61844,5.61,-0.09,0.00
"12/21/2015 22:00:00","HUD VL",61758,36.31,0.60,-30.01
"12/21/2015 22:00:00","LONGIL",61762,37.05,0.76,-30.59
"12/21/2015 22:00:00","MHK VL",61756,9.50,0.21,-3.59
"12/21/2015 22:00:00","MILLWD",61759,37.01,0.61,-30.71
"12/21/2015 22:00:00","N.Y.C.",61761,36.91,0.63,-30.58
"12/21/2015 22:00:00","NORTH",61755,4.53,-0.05,1.12
"12/21/2015 22:00:00","NPX",61845,44.61,0.49,-38.42
"12/21/2015 22:00:00","O H",61846,9.80,-0.40,-4.51
"12/21/2015 22:00:00","PJM",61847,26.15,0.26,-20.19
"12/21/2015 22:00:00","WEST",61752,9.22,-0.33,-3.85
"12/21/2015 22:05:00","CAPITL",61757,34.40,0.27,-30.39
"12/21/2015 22:05:00","CENTRL",61754,6.62,0.03,-2.85
"12/21/2015 22:05:00","DUNWOD",61760,25.00,0.40,-20.86
"12/21/2015 22:05:00","GENESE",61753,5.76,-0.12,-2.14
"12/21/2015 22:05:00","H Q",61844,3.68,-0.06,0.00
"12/21/2015 22:05:00","HUD VL",61758,24.61,0.40,-20.48
"12/21/2015 22:05:00","LONGIL",61762,25.13,0.52,-20.88
"12/21/2015 22:05:00","MHK VL",61756,6.33,0.14,-2.45
"12/21/2015 22:05:00","MILLWD",61759,25.10,0.41,-20.96
"12/21/2015 22:05:00","N.Y.C.",61761,25.02,0.41,-20.87
"12/21/2015 22:05:00","NORTH",61755,2.94,-0.04,0.76
"12/21/2015 22:05:00","NPX",61845,30.28,0.32,-26.22
"12/21/2015 22:05:00","O H",61846,6.55,-0.27,-3.08
"12/21/2015 22:05:00","PJM",61847,17.69,0.17,-13.78
"12/21/2015 22:05:00","WEST",61752,6.15,-0.22,-2.63
"12/21/2015 22:10:00","CAPITL",61757,29.28,0.40,-23.39
"12/21/2015 22:10:00","CENTRL",61754,7.73,0.04,-2.20
"12/21/2015 22:10:00","DUNWOD",61760,22.14,0.59,-16.06
"12/21/2015 22:10:00","GENESE",61753,6.97,-0.18,-1.65
"12/21/2015 22:10:00","H Q",61844,5.41,-0.09,0.00
"12/21/2015 22:10:00","HUD VL",61758,21.84,0.58,-15.77
"12/21/2015 22:10:00","LONGIL",61762,22.29,0.73,-16.07
"12/21/2015 22:10:00","MHK VL",61756,7.58,0.20,-1.89
"12/21/2015 22:10:00","MILLWD",61759,22.22,0.60,-16.13
"12/21/2015 22:10:00","N.Y.C.",61761,22.18,0.62,-16.07
"12/21/2015 22:10:00","NORTH",61755,4.86,-0.05,0.59
"12/21/2015 22:10:00","NPX",61845,26.15,0.47,-20.18
"12/21/2015 22:10:00","O H",61846,7.47,-0.40,-2.37
"12/21/2015 22:10:00","PJM",61847,16.36,0.26,-10.61
"12/21/2015 22:10:00","WEST",61752,7.19,-0.32,-2.02
"12/21/2015 22:15:00","CAPITL",61757,26.04,0.62,-17.11
"12/21/2015 22:15:00","CENTRL",61754,9.96,0.04,-1.61
"12/21/2015 22:15:00","DUNWOD",61760,20.96,0.89,-11.76
"12/21/2015 22:15:00","GENESE",61753,9.24,-0.28,-1.21
"12/21/2015 22:15:00","H Q",61844,8.19,-0.12,0.00
"12/21/2015 22:15:00","HUD VL",61758,20.73,0.87,-11.54
"12/21/2015 22:15:00","LONGIL",61762,21.17,1.09,-11.77
"12/21/2015 22:15:00","MHK VL",61756,10.04,0.30,-1.42
"12/21/2015 22:15:00","MILLWD",61759,21.03,0.91,-11.81
"12/21/2015 22:15:00","N.Y.C.",61761,21.01,0.93,-11.77
"12/21/2015 22:15:00","NORTH",61755,7.81,-0.07,0.43
"12/21/2015 22:15:00","NPX",61845,23.82,0.73,-14.78
"12/21/2015 22:15:00","O H",61846,9.41,-0.63,-1.73
"12/21/2015 22:15:00","PJM",61847,16.44,0.37,-7.77
"12/21/2015 22:15:00","WEST",61752,9.28,-0.52,-1.48
"12/21/2015 22:20:00","CAPITL",61757,27.54,0.50,-20.14
"12/21/2015 22:20:00","CENTRL",61754,8.84,0.05,-1.89
"12/21/2015 22:20:00","DUNWOD",61760,21.47,0.72,-13.84
"12/21/2015 22:20:00","GENESE",61753,8.10,-0.23,-1.42
"12/21/2015 22:20:00","H Q",61844,6.80,-0.10,0.00
"12/21/2015 22:20:00","HUD VL",61758,21.20,0.72,-13.58
"12/21/2015 22:20:00","LONGIL",61762,21.65,0.90,-13.85
"12/21/2015 22:20:00","MHK VL",61756,8.83,0.25,-1.68
"12/21/2015 22:20:00","MILLWD",61759,21.54,0.74,-13.90
"12/21/2015 22:20:00","N.Y.C.",61761,21.51,0.76,-13.85
"12/21/2015 22:20:00","NORTH",61755,6.35,-0.04,0.51
"12/21/2015 22:20:00","NPX",61845,24.89,0.59,-17.39
"12/21/2015 22:20:00","O H",61846,8.44,-0.50,-2.04
"12/21/2015 22:20:00","PJM",61847,16.36,0.32,-9.14
"12/21/2015 22:20:00","WEST",61752,8.24,-0.41,-1.75
"12/21/2015 22:25:00","CAPITL",61757,19.22,0.74,-8.27
"12/21/2015 22:25:00","CENTRL",61754,11.07,0.08,-0.78
"12/21/2015 22:25:00","DUNWOD",61760,16.96,1.06,-5.68
"12/21/2015 22:25:00","GENESE",61753,10.46,-0.34,-0.58
"12/21/2015 22:25:00","H Q",61844,10.06,-0.15,0.00
"12/21/2015 22:25:00","HUD VL",61758,16.84,1.05,-5.58
"12/21/2015 22:25:00","LONGIL",61762,17.21,1.31,-5.69
"12/21/2015 22:25:00","MHK VL",61756,11.27,0.37,-0.69
"12/21/2015 22:25:00","MILLWD",61759,17.00,1.08,-5.71
"12/21/2015 22:25:00","N.Y.C.",61761,17.01,1.11,-5.68
"12/21/2015 22:25:00","NORTH",61755,9.95,-0.05,0.21
"12/21/2015 22:25:00","NPX",61845,18.22,0.87,-7.14
"12/21/2015 22:25:00","O H",61846,10.33,-0.72,-0.84
"12/21/2015 22:25:00","PJM",61847,14.45,0.48,-3.75
"12/21/2015 22:25:00","WEST",61752,10.33,-0.60,-0.72
"12/21/2015 22:30:00","CAPITL",61757,22.98,0.70,-12.44
"12/21/2015 22:30:00","CENTRL",61754,11.10,0.09,-1.17
"12/21/2015 22:30:00","DUNWOD",61760,19.44,1.04,-8.55
"12/21/2015 22:30:00","GENESE",61753,10.38,-0.34,-0.88
"12/21/2015 22:30:00","H Q",61844,9.70,-0.15,0.00
"12/21/2015 22:30:00","HUD VL",61758,19.26,1.02,-8.39
"12/21/2015 22:30:00","LONGIL",61762,19.66,1.26,-8.56
"12/21/2015 22:30:00","MHK VL",61756,11.22,0.34,-1.04
"12/21/2015 22:30:00","MILLWD",61759,19.49,1.06,-8.59
"12/21/2015 22:30:00","N.Y.C.",61761,19.50,1.10,-8.55
"12/21/2015 22:30:00","NORTH",61755,9.48,-0.05,0.31
"12/21/2015 22:30:00","NPX",61845,21.42,0.84,-10.75
"12/21/2015 22:30:00","O H",61846,10.40,-0.71,-1.26
"12/21/2015 22:30:00","PJM",61847,15.96,0.47,-5.65
"12/21/2015 22:30:00","WEST",61752,10.32,-0.60,-1.08
"12/21/2015 22:35:00","CAPITL",61757,19.13,0.73,-8.18
"12/21/2015 22:35:00","CENTRL",61754,11.07,0.08,-0.77
"12/21/2015 22:35:00","DUNWOD",61760,16.93,1.08,-5.62
"12/21/2015 22:35:00","GENESE",61753,10.45,-0.35,-0.58
"12/21/2015 22:35:00","H Q",61844,10.07,-0.15,0.00
"12/21/2015 22:35:00","HUD VL",61758,16.80,1.06,-5.52
"12/21/2015 22:35:00","LONGIL",61762,17.14,1.30,-5.62
"12/21/2015 22:35:00","MHK VL",61756,11.26,0.36,-0.68
"12/21/2015 22:35:00","MILLWD",61759,16.97,1.10,-5.65
"12/21/2015 22:35:00","N.Y.C.",61761,17.00,1.15,-5.62
"12/21/2015 22:35:00","NORTH",61755,9.96,-0.05,0.21
"12/21/2015 22:35:00","NPX",61845,18.15,0.87,-7.06
"12/21/2015 22:35:00","O H",61846,10.33,-0.73,-0.83
"12/21/2015 22:35:00","PJM",61847,14.43,0.49,-3.71
"12/21/2015 22:35:00","WEST",61752,10.32,-0.61,-0.71
"12/21/2015 22:40:00","CAPITL",61757,15.73,1.00,-0.49
"12/21/2015 22:40:00","CENTRL",61754,14.43,0.14,-0.05
"12/21/2015 22:40:00","DUNWOD",61760,16.10,1.52,-0.34
"12/21/2015 22:40:00","GENESE",61753,13.79,-0.48,-0.03
"12/21/2015 22:40:00","H Q",61844,14.03,-0.21,0.00
"12/21/2015 22:40:00","HUD VL",61758,16.05,1.48,-0.33
"12/21/2015 22:40:00","LONGIL",61762,16.40,1.82,-0.34
"12/21/2015 22:40:00","MHK VL",61756,14.78,0.50,-0.04
"12/21/2015 22:40:00","MILLWD",61759,16.12,1.54,-0.34
"12/21/2015 22:40:00","N.Y.C.",61761,16.20,1.62,-0.34
"12/21/2015 22:40:00","NORTH",61755,14.16,-0.07,0.01
"12/21/2015 22:40:00","NPX",61845,15.86,1.20,-0.42
"12/21/2015 22:40:00","O H",61846,13.31,-0.98,-0.05
"12/21/2015 22:40:00","PJM",61847,15.17,0.71,-0.22
"12/21/2015 22:40:00","WEST",61752,13.43,-0.85,-0.04
"12/21/2015 22:45:00","CAPITL",61757,19.17,0.72,-8.31
"12/21/2015 22:45:00","CENTRL",61754,11.00,0.08,-0.78
"12/21/2015 22:45:00","DUNWOD",61760,16.94,1.09,-5.71
"12/21/2015 22:45:00","GENESE",61753,10.41,-0.31,-0.59
"12/21/2015 22:45:00","H Q",61844,9.99,-0.15,0.00
"12/21/2015 22:45:00","HUD VL",61758,16.81,1.06,-5.60
"12/21/2015 22:45:00","LONGIL",61762,17.14,1.29,-5.71
"12/21/2015 22:45:00","MHK VL",61756,11.19,0.35,-0.69
"12/21/2015 22:45:00","MILLWD",61759,16.97,1.10,-5.73
"12/21/2015 22:45:00","N.Y.C.",61761,17.01,1.16,-5.71
"12/21/2015 22:45:00","NORTH",61755,9.87,-0.06,0.21
"12/21/2015 22:45:00","NPX",61845,18.19,0.87,-7.17
"12/21/2015 22:45:00","O H",61846,10.32,-0.67,-0.84
"12/21/2015 22:45:00","PJM",61847,14.41,0.50,-3.77
"12/21/2015 22:45:00","WEST",61752,10.31,-0.55,-0.72
"12/21/2015 22:50:00","CAPITL",61757,21.30,0.70,-10.67
"12/21/2015 22:50:00","CENTRL",61754,11.04,0.10,-1.00
"12/21/2015 22:50:00","DUNWOD",61760,18.33,1.06,-7.33
"12/21/2015 22:50:00","GENESE",61753,10.37,-0.32,-0.75
"12/21/2015 22:50:00","H Q",61844,9.78,-0.15,0.00
"12/21/2015 22:50:00","HUD VL",61758,18.18,1.04,-7.21
"12/21/2015 22:50:00","LONGIL",61762,18.51,1.24,-7.34
"12/21/2015 22:50:00","MHK VL",61756,11.17,0.35,-0.89
"12/21/2015 22:50:00","MILLWD",61759,18.37,1.07,-7.37
"12/21/2015 22:50:00","N.Y.C.",61761,18.40,1.13,-7.34
"12/21/2015 22:50:00","NORTH",61755,9.60,-0.06,0.27
"12/21/2015 22:50:00","NPX",61845,20.96,0.84,-10.18
"12/21/2015 22:50:00","O H",61846,10.36,-0.66,-1.08
"12/21/2015 22:50:00","PJM",61847,15.27,0.50,-4.84
"12/21/2015 22:50:00","WEST",61752,10.31,-0.55,-0.93
"12/21/2015 22:55:00","CAPITL",61757,22.27,0.70,-11.72
"12/21/2015 22:55:00","CENTRL",61754,11.05,0.10,-1.10
"12/21/2015 22:55:00","DUNWOD",61760,18.95,1.05,-8.05
"12/21/2015 22:55:00","GENESE",61753,10.34,-0.33,-0.83
"12/21/2015 22:55:00","H Q",61844,9.70,-0.15,0.00
"12/21/2015 22:55:00","HUD VL",61758,18.79,1.03,-7.91
"12/21/2015 22:55:00","LONGIL",61762,19.13,1.22,-8.06
"12/21/2015 22:55:00","MHK VL",61756,11.17,0.34,-0.98
"12/21/2015 22:55:00","MILLWD",61759,19.00,1.06,-8.09
"12/21/2015 22:55:00","N.Y.C.",61761,19.04,1.13,-8.06
"12/21/2015 22:55:00","NORTH",61755,9.48,-0.07,0.30
"12/21/2015 22:55:00","NPX",61845,21.78,0.85,-11.09
"12/21/2015 22:55:00","O H",61846,10.37,-0.66,-1.19
"12/21/2015 22:55:00","PJM",61847,15.67,0.50,-5.32
"12/21/2015 22:55:00","WEST",61752,10.31,-0.55,-1.02
"12/21/2015 23:00:00","CAPITL",61757,21.72,0.69,-11.08
"12/21/2015 23:00:00","CENTRL",61754,11.09,0.09,-1.04
"12/21/2015 23:00:00","DUNWOD",61760,18.65,1.08,-7.61
"12/21/2015 23:00:00","GENESE",61753,10.37,-0.37,-0.78
"12/21/2015 23:00:00","H Q",61844,9.81,-0.15,0.00
"12/21/2015 23:00:00","HUD VL",61758,18.48,1.05,-7.48
"12/21/2015 23:00:00","LONGIL",61762,18.86,1.29,-7.61
"12/21/2015 23:00:00","MHK VL",61756,11.23,0.35,-0.92
"12/21/2015 23:00:00","MILLWD",61759,18.69,1.09,-7.64
"12/21/2015 23:00:00","N.Y.C.",61761,18.74,1.16,-7.61
"12/21/2015 23:00:00","NORTH",61755,9.64,-0.04,0.28
"12/21/2015 23:00:00","NPX",61845,21.33,0.84,-10.53
"12/21/2015 23:00:00","O H",61846,10.38,-0.71,-1.12
"12/21/2015 23:00:00","PJM",61847,15.48,0.50,-5.02
"12/21/2015 23:00:00","WEST",61752,10.31,-0.61,-0.96
"12/21/2015 23:05:00","CAPITL",61757,28.93,-0.73,-40.26
