"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/22/2014 20:30:00","MHK VL",61756,22.63,0.81,0.00
"12/22/2014 20:30:00","MILLWD",61759,24.02,2.20,0.00
"12/22/2014 20:30:00","N.Y.C.",61761,24.02,2.20,0.00
"12/22/2014 20:30:00","NORTH",61755,21.30,-0.52,0.00
"12/22/2014 20:30:00","NPX",61845,23.61,1.79,0.00
"12/22/2014 20:30:00","O H",61846,20.27,-1.55,0.00
"12/22/2014 20:30:00","PJM",61847,22.54,0.72,0.00
"12/22/2014 20:30:00","WEST",61752,20.64,-1.18,0.00
"12/22/2014 20:35:00","CAPITL",61757,23.33,1.49,0.00
"12/22/2014 20:35:00","CENTRL",61754,22.08,0.24,0.00
"12/22/2014 20:35:00","DUNWOD",61760,23.94,2.10,0.00
"12/22/2014 20:35:00","GENESE",61753,21.40,-0.44,0.00
"12/22/2014 20:35:00","H Q",61844,21.27,-0.57,0.00
"12/22/2014 20:35:00","HUD VL",61758,23.98,2.14,0.00
"12/22/2014 20:35:00","LONGIL",61762,24.44,2.60,0.00
"12/22/2014 20:35:00","MHK VL",61756,22.67,0.83,0.00
"12/22/2014 20:35:00","MILLWD",61759,24.03,2.18,0.00
"12/22/2014 20:35:00","N.Y.C.",61761,24.03,2.18,0.00
"12/22/2014 20:35:00","NORTH",61755,21.32,-0.52,0.00
"12/22/2014 20:35:00","NPX",61845,23.59,1.75,0.00
"12/22/2014 20:35:00","O H",61846,20.40,-1.44,0.00
"12/22/2014 20:35:00","PJM",61847,22.58,0.74,0.00
"12/22/2014 20:35:00","WEST",61752,20.77,-1.07,0.00
"12/22/2014 20:40:00","CAPITL",61757,23.17,1.49,0.00
"12/22/2014 20:40:00","CENTRL",61754,21.87,0.19,0.00
"12/22/2014 20:40:00","DUNWOD",61760,23.77,2.10,0.00
"12/22/2014 20:40:00","GENESE",61753,21.20,-0.48,0.00
"12/22/2014 20:40:00","H Q",61844,21.11,-0.56,0.00
"12/22/2014 20:40:00","HUD VL",61758,23.82,2.15,0.00
"12/22/2014 20:40:00","LONGIL",61762,24.27,2.60,0.00
"12/22/2014 20:40:00","MHK VL",61756,22.47,0.80,0.00
"12/22/2014 20:40:00","MILLWD",61759,23.86,2.19,0.00
"12/22/2014 20:40:00","N.Y.C.",61761,23.86,2.19,0.00
"12/22/2014 20:40:00","NORTH",61755,21.15,-0.52,0.00
"12/22/2014 20:40:00","NPX",61845,23.43,1.75,0.00
"12/22/2014 20:40:00","O H",61846,20.15,-1.52,0.00
"12/22/2014 20:40:00","PJM",61847,22.41,0.74,0.00
"12/22/2014 20:40:00","WEST",61752,20.52,-1.15,0.00
"12/22/2014 20:45:00","CAPITL",61757,23.12,1.47,0.00
"12/22/2014 20:45:00","CENTRL",61754,21.84,0.19,0.00
"12/22/2014 20:45:00","DUNWOD",61760,23.73,2.08,0.00
"12/22/2014 20:45:00","GENESE",61753,21.19,-0.46,0.00
"12/22/2014 20:45:00","H Q",61844,21.09,-0.56,0.00
"12/22/2014 20:45:00","HUD VL",61758,23.77,2.12,0.00
"12/22/2014 20:45:00","LONGIL",61762,24.18,2.53,0.00
"12/22/2014 20:45:00","MHK VL",61756,22.45,0.80,0.00
"12/22/2014 20:45:00","MILLWD",61759,23.81,2.16,0.00
"12/22/2014 20:45:00","N.Y.C.",61761,23.81,2.16,0.00
"12/22/2014 20:45:00","NORTH",61755,21.15,-0.50,0.00
"12/22/2014 20:45:00","NPX",61845,23.38,1.73,0.00
"12/22/2014 20:45:00","O H",61846,20.18,-1.47,0.00
"12/22/2014 20:45:00","PJM",61847,22.36,0.71,0.00
"12/22/2014 20:45:00","WEST",61752,20.55,-1.10,0.00
"12/22/2014 20:50:00","CAPITL",61757,21.74,1.38,0.00
"12/22/2014 20:50:00","CENTRL",61754,20.52,0.16,0.00
"12/22/2014 20:50:00","DUNWOD",61760,22.33,1.97,0.00
"12/22/2014 20:50:00","GENESE",61753,19.87,-0.49,0.00
"12/22/2014 20:50:00","H Q",61844,19.83,-0.53,0.00
"12/22/2014 20:50:00","HUD VL",61758,22.37,2.02,0.00
"12/22/2014 20:50:00","LONGIL",61762,22.80,2.44,0.00
"12/22/2014 20:50:00","MHK VL",61756,21.11,0.75,0.00
"12/22/2014 20:50:00","MILLWD",61759,22.41,2.06,0.00
"12/22/2014 20:50:00","N.Y.C.",61761,22.43,2.08,0.00
"12/22/2014 20:50:00","NORTH",61755,19.87,-0.49,0.00
"12/22/2014 20:50:00","NPX",61845,45.05,1.65,-23.05
"12/22/2014 20:50:00","O H",61846,18.85,-1.51,0.00
"12/22/2014 20:50:00","PJM",61847,20.99,0.63,0.00
"12/22/2014 20:50:00","WEST",61752,19.20,-1.16,0.00
"12/22/2014 20:55:00","CAPITL",61757,20.13,1.30,0.00
"12/22/2014 20:55:00","CENTRL",61754,18.98,0.15,0.00
"12/22/2014 20:55:00","DUNWOD",61760,20.70,1.87,0.00
"12/22/2014 20:55:00","GENESE",61753,18.36,-0.47,0.00
"12/22/2014 20:55:00","H Q",61844,18.34,-0.49,0.00
"12/22/2014 20:55:00","HUD VL",61758,20.74,1.90,0.00
"12/22/2014 20:55:00","LONGIL",61762,21.17,2.34,0.00
"12/22/2014 20:55:00","MHK VL",61756,19.53,0.70,0.00
"12/22/2014 20:55:00","MILLWD",61759,20.77,1.94,0.00
"12/22/2014 20:55:00","N.Y.C.",61761,20.79,1.96,0.00
"12/22/2014 20:55:00","NORTH",61755,18.36,-0.47,0.00
"12/22/2014 20:55:00","NPX",61845,43.43,1.54,-23.05
"12/22/2014 20:55:00","O H",61846,17.44,-1.39,0.00
"12/22/2014 20:55:00","PJM",61847,19.46,0.62,0.00
"12/22/2014 20:55:00","WEST",61752,17.76,-1.07,0.00
"12/22/2014 21:00:00","CAPITL",61757,29.05,1.85,0.00
"12/22/2014 21:00:00","CENTRL",61754,27.33,0.14,0.00
"12/22/2014 21:00:00","DUNWOD",61760,29.89,2.69,0.00
"12/22/2014 21:00:00","GENESE",61753,26.44,-0.76,0.00
"12/22/2014 21:00:00","H Q",61844,26.54,-0.65,0.00
"12/22/2014 21:00:00","HUD VL",61758,29.94,2.75,0.00
"12/22/2014 21:00:00","LONGIL",61762,30.82,3.62,0.00
"12/22/2014 21:00:00","MHK VL",61756,28.20,1.01,0.00
"12/22/2014 21:00:00","MILLWD",61759,30.00,2.80,0.00
"12/22/2014 21:00:00","N.Y.C.",61761,30.00,2.80,0.00
"12/22/2014 21:00:00","NORTH",61755,26.74,-0.46,0.00
"12/22/2014 21:00:00","NPX",61845,52.45,2.20,-23.05
"12/22/2014 21:00:00","O H",61846,25.10,-2.09,0.00
"12/22/2014 21:00:00","PJM",61847,28.09,0.90,0.00
"12/22/2014 21:00:00","WEST",61752,25.54,-1.66,0.00
"12/22/2014 21:05:00","CAPITL",61757,29.44,1.85,0.00
"12/22/2014 21:05:00","CENTRL",61754,27.76,0.17,0.00
"12/22/2014 21:05:00","DUNWOD",61760,30.30,2.71,0.00
"12/22/2014 21:05:00","GENESE",61753,26.77,-0.83,0.00
"12/22/2014 21:05:00","H Q",61844,27.85,-0.63,-0.89
"12/22/2014 21:05:00","HUD VL",61758,30.35,2.76,0.00
"12/22/2014 21:05:00","LONGIL",61762,31.35,3.75,0.00
"12/22/2014 21:05:00","MHK VL",61756,28.62,1.02,0.00
"12/22/2014 21:05:00","MILLWD",61759,30.41,2.82,0.00
"12/22/2014 21:05:00","N.Y.C.",61761,30.41,2.82,0.00
"12/22/2014 21:05:00","NORTH",61755,27.10,-0.50,0.00
"12/22/2014 21:05:00","NPX",61845,52.08,2.23,-22.25
"12/22/2014 21:05:00","O H",61846,25.47,-2.12,0.00
"12/22/2014 21:05:00","PJM",61847,29.42,0.94,-0.89
"12/22/2014 21:05:00","WEST",61752,25.88,-1.71,0.00
"12/22/2014 21:10:00","CAPITL",61757,28.67,1.83,0.00
"12/22/2014 21:10:00","CENTRL",61754,26.98,0.13,0.00
"12/22/2014 21:10:00","DUNWOD",61760,29.47,2.63,0.00
"12/22/2014 21:10:00","GENESE",61753,26.04,-0.80,0.00
"12/22/2014 21:10:00","H Q",61844,27.09,-0.64,-0.89
"12/22/2014 21:10:00","HUD VL",61758,29.53,2.68,0.00
"12/22/2014 21:10:00","LONGIL",61762,30.33,3.49,0.00
"12/22/2014 21:10:00","MHK VL",61756,27.84,0.99,0.00
"12/22/2014 21:10:00","MILLWD",61759,29.58,2.74,0.00
"12/22/2014 21:10:00","N.Y.C.",61761,29.61,2.77,0.00
"12/22/2014 21:10:00","NORTH",61755,26.31,-0.54,0.00
"12/22/2014 21:10:00","NPX",61845,51.30,2.20,-22.25
"12/22/2014 21:10:00","O H",61846,24.78,-2.07,0.00
"12/22/2014 21:10:00","PJM",61847,28.64,0.91,-0.89
"12/22/2014 21:10:00","WEST",61752,25.18,-1.66,0.00
"12/22/2014 21:15:00","CAPITL",61757,26.94,1.72,0.00
"12/22/2014 21:15:00","CENTRL",61754,25.30,0.08,0.00
"12/22/2014 21:15:00","DUNWOD",61760,27.62,2.40,0.00
"12/22/2014 21:15:00","GENESE",61753,24.54,-0.68,0.00
"12/22/2014 21:15:00","H Q",61844,25.55,-0.55,-0.89
"12/22/2014 21:15:00","HUD VL",61758,27.67,2.45,0.00
"12/22/2014 21:15:00","LONGIL",61762,28.42,3.20,0.00
"12/22/2014 21:15:00","MHK VL",61756,26.13,0.91,0.00
"12/22/2014 21:15:00","MILLWD",61759,27.72,2.50,0.00
"12/22/2014 21:15:00","N.Y.C.",61761,27.74,2.52,0.00
"12/22/2014 21:15:00","NORTH",61755,24.77,-0.45,0.00
"12/22/2014 21:15:00","NPX",61845,49.51,2.04,-22.25
"12/22/2014 21:15:00","O H",61846,23.30,-1.92,0.00
"12/22/2014 21:15:00","PJM",61847,26.84,0.73,-0.89
"12/22/2014 21:15:00","WEST",61752,23.71,-1.51,0.00
"12/22/2014 21:20:00","CAPITL",61757,25.77,1.62,0.00
"12/22/2014 21:20:00","CENTRL",61754,24.22,0.07,0.00
"12/22/2014 21:20:00","DUNWOD",61760,26.47,2.32,0.00
"12/22/2014 21:20:00","GENESE",61753,23.47,-0.68,0.00
"12/22/2014 21:20:00","H Q",61844,23.62,-0.53,0.00
"12/22/2014 21:20:00","HUD VL",61758,26.52,2.37,0.00
"12/22/2014 21:20:00","LONGIL",61762,27.27,3.12,0.00
"12/22/2014 21:20:00","MHK VL",61756,25.02,0.87,0.00
"12/22/2014 21:20:00","MILLWD",61759,26.56,2.41,0.00
"12/22/2014 21:20:00","N.Y.C.",61761,26.59,2.44,0.00
"12/22/2014 21:20:00","NORTH",61755,23.79,-0.36,0.00
"12/22/2014 21:20:00","NPX",61845,26.08,1.93,0.00
"12/22/2014 21:20:00","O H",61846,22.29,-1.86,0.00
"12/22/2014 21:20:00","PJM",61847,24.85,0.70,0.00
"12/22/2014 21:20:00","WEST",61752,22.68,-1.47,0.00
"12/22/2014 21:25:00","CAPITL",61757,25.33,1.57,0.00
"12/22/2014 21:25:00","CENTRL",61754,23.90,0.14,0.00
"12/22/2014 21:25:00","DUNWOD",61760,26.02,2.26,0.00
"12/22/2014 21:25:00","GENESE",61753,23.19,-0.57,0.00
"12/22/2014 21:25:00","H Q",61844,23.24,-0.52,0.00
"12/22/2014 21:25:00","HUD VL",61758,26.07,2.30,0.00
"12/22/2014 21:25:00","LONGIL",61762,26.76,2.99,0.00
"12/22/2014 21:25:00","MHK VL",61756,24.62,0.85,0.00
"12/22/2014 21:25:00","MILLWD",61759,26.09,2.33,0.00
"12/22/2014 21:25:00","N.Y.C.",61761,26.11,2.35,0.00
"12/22/2014 21:25:00","NORTH",61755,23.41,-0.36,0.00
"12/22/2014 21:25:00","NPX",61845,25.64,1.88,0.00
"12/22/2014 21:25:00","O H",61846,22.12,-1.64,0.00
"12/22/2014 21:25:00","PJM",61847,24.52,0.76,0.00
"12/22/2014 21:25:00","WEST",61752,22.50,-1.26,0.00
"12/22/2014 21:30:00","CAPITL",61757,24.44,1.51,0.00
"12/22/2014 21:30:00","CENTRL",61754,23.04,0.12,0.00
"12/22/2014 21:30:00","DUNWOD",61760,25.13,2.20,0.00
"12/22/2014 21:30:00","GENESE",61753,22.33,-0.60,0.00
"12/22/2014 21:30:00","H Q",61844,22.40,-0.53,0.00
"12/22/2014 21:30:00","HUD VL",61758,25.17,2.25,0.00
"12/22/2014 21:30:00","LONGIL",61762,25.84,2.91,0.00
"12/22/2014 21:30:00","MHK VL",61756,23.73,0.80,0.00
"12/22/2014 21:30:00","MILLWD",61759,25.22,2.29,0.00
"12/22/2014 21:30:00","N.Y.C.",61761,25.22,2.29,0.00
"12/22/2014 21:30:00","NORTH",61755,22.54,-0.39,0.00
"12/22/2014 21:30:00","NPX",61845,24.76,1.83,0.00
"12/22/2014 21:30:00","O H",61846,21.30,-1.63,0.00
"12/22/2014 21:30:00","PJM",61847,23.66,0.73,0.00
"12/22/2014 21:30:00","WEST",61752,21.69,-1.24,0.00
"12/22/2014 21:35:00","CAPITL",61757,24.27,1.50,0.00
"12/22/2014 21:35:00","CENTRL",61754,22.90,0.14,0.00
"12/22/2014 21:35:00","DUNWOD",61760,24.93,2.16,0.00
"12/22/2014 21:35:00","GENESE",61753,22.22,-0.55,0.00
"12/22/2014 21:35:00","H Q",61844,22.24,-0.52,0.00
"12/22/2014 21:35:00","HUD VL",61758,24.98,2.21,0.00
"12/22/2014 21:35:00","LONGIL",61762,25.64,2.87,0.00
"12/22/2014 21:35:00","MHK VL",61756,23.56,0.80,0.00
"12/22/2014 21:35:00","MILLWD",61759,25.02,2.25,0.00
"12/22/2014 21:35:00","N.Y.C.",61761,25.02,2.25,0.00
"12/22/2014 21:35:00","NORTH",61755,22.38,-0.39,0.00
"12/22/2014 21:35:00","NPX",61845,24.57,1.80,0.00
"12/22/2014 21:35:00","O H",61846,21.20,-1.57,0.00
"12/22/2014 21:35:00","PJM",61847,23.52,0.75,0.00
"12/22/2014 21:35:00","WEST",61752,21.58,-1.18,0.00
"12/22/2014 21:40:00","CAPITL",61757,23.33,1.44,0.00
"12/22/2014 21:40:00","CENTRL",61754,21.99,0.11,0.00
"12/22/2014 21:40:00","DUNWOD",61760,23.94,2.06,0.00
"12/22/2014 21:40:00","GENESE",61753,21.34,-0.55,0.00
"12/22/2014 21:40:00","H Q",61844,21.40,-0.48,0.00
"12/22/2014 21:40:00","HUD VL",61758,23.98,2.10,0.00
"12/22/2014 21:40:00","LONGIL",61762,24.57,2.69,0.00
"12/22/2014 21:40:00","MHK VL",61756,22.65,0.77,0.00
"12/22/2014 21:40:00","MILLWD",61759,24.03,2.15,0.00
"12/22/2014 21:40:00","N.Y.C.",61761,24.03,2.15,0.00
"12/22/2014 21:40:00","NORTH",61755,21.51,-0.37,0.00
"12/22/2014 21:40:00","NPX",61845,23.61,1.73,0.00
"12/22/2014 21:40:00","O H",61846,20.35,-1.53,0.00
"12/22/2014 21:40:00","PJM",61847,22.56,0.68,0.00
"12/22/2014 21:40:00","WEST",61752,20.72,-1.16,0.00
"12/22/2014 21:45:00","CAPITL",61757,23.32,1.42,0.00
"12/22/2014 21:45:00","CENTRL",61754,22.01,0.11,0.00
"12/22/2014 21:45:00","DUNWOD",61760,23.93,2.04,0.00
"12/22/2014 21:45:00","GENESE",61753,21.35,-0.55,0.00
"12/22/2014 21:45:00","H Q",61844,21.42,-0.48,0.00
"12/22/2014 21:45:00","HUD VL",61758,23.98,2.08,0.00
"12/22/2014 21:45:00","LONGIL",61762,24.57,2.67,0.00
"12/22/2014 21:45:00","MHK VL",61756,22.66,0.77,0.00
"12/22/2014 21:45:00","MILLWD",61759,24.02,2.12,0.00
"12/22/2014 21:45:00","N.Y.C.",61761,24.02,2.12,0.00
"12/22/2014 21:45:00","NORTH",61755,21.55,-0.35,0.00
"12/22/2014 21:45:00","NPX",61845,23.61,1.71,0.00
"12/22/2014 21:45:00","O H",61846,20.36,-1.53,0.00
"12/22/2014 21:45:00","PJM",61847,22.55,0.66,0.00
"12/22/2014 21:45:00","WEST",61752,20.74,-1.16,0.00
"12/22/2014 21:50:00","CAPITL",61757,23.10,1.43,0.00
"12/22/2014 21:50:00","CENTRL",61754,21.76,0.09,0.00
"12/22/2014 21:50:00","DUNWOD",61760,23.71,2.04,0.00
"12/22/2014 21:50:00","GENESE",61753,21.11,-0.56,0.00
"12/22/2014 21:50:00","H Q",61844,21.20,-0.48,0.00
"12/22/2014 21:50:00","HUD VL",61758,23.75,2.08,0.00
"12/22/2014 21:50:00","LONGIL",61762,24.32,2.64,0.00
"12/22/2014 21:50:00","MHK VL",61756,22.41,0.74,0.00
"12/22/2014 21:50:00","MILLWD",61759,23.80,2.13,0.00
"12/22/2014 21:50:00","N.Y.C.",61761,23.80,2.13,0.00
"12/22/2014 21:50:00","NORTH",61755,21.28,-0.39,0.00
"12/22/2014 21:50:00","NPX",61845,36.06,1.73,-12.66
"12/22/2014 21:50:00","O H",61846,20.09,-1.58,0.00
"12/22/2014 21:50:00","PJM",61847,22.30,0.63,0.00
"12/22/2014 21:50:00","WEST",61752,20.46,-1.21,0.00
"12/22/2014 21:55:00","CAPITL",61757,22.02,1.34,0.00
"12/22/2014 21:55:00","CENTRL",61754,20.78,0.10,0.00
"12/22/2014 21:55:00","DUNWOD",61760,22.60,1.92,0.00
"12/22/2014 21:55:00","GENESE",61753,20.16,-0.52,0.00
"12/22/2014 21:55:00","H Q",61844,20.20,-0.47,0.00
"12/22/2014 21:55:00","HUD VL",61758,22.62,1.94,0.00
"12/22/2014 21:55:00","LONGIL",61762,23.17,2.50,0.00
"12/22/2014 21:55:00","MHK VL",61756,21.38,0.70,0.00
"12/22/2014 21:55:00","MILLWD",61759,22.66,1.98,0.00
"12/22/2014 21:55:00","N.Y.C.",61761,22.68,2.00,0.00
"12/22/2014 21:55:00","NORTH",61755,20.30,-0.37,0.00
"12/22/2014 21:55:00","NPX",61845,34.96,1.63,-12.66
"12/22/2014 21:55:00","O H",61846,19.23,-1.45,0.00
"12/22/2014 21:55:00","PJM",61847,21.27,0.60,0.00
"12/22/2014 21:55:00","WEST",61752,19.56,-1.12,0.00
"12/22/2014 22:00:00","CAPITL",61757,27.92,1.63,0.00
"12/22/2014 22:00:00","CENTRL",61754,26.39,0.11,0.00
"12/22/2014 22:00:00","DUNWOD",61760,28.70,2.42,0.00
"12/22/2014 22:00:00","GENESE",61753,25.58,-0.71,0.00
"12/22/2014 22:00:00","H Q",61844,25.76,-0.53,0.00
"12/22/2014 22:00:00","HUD VL",61758,28.73,2.45,0.00
"12/22/2014 22:00:00","LONGIL",61762,29.55,3.26,0.00
"12/22/2014 22:00:00","MHK VL",61756,27.21,0.92,0.00
"12/22/2014 22:00:00","MILLWD",61759,28.79,2.50,0.00
"12/22/2014 22:00:00","N.Y.C.",61761,28.81,2.52,0.00
"12/22/2014 22:00:00","NORTH",61755,26.00,-0.29,0.00
"12/22/2014 22:00:00","NPX",61845,40.94,2.00,-12.66
"12/22/2014 22:00:00","O H",61846,24.32,-1.97,0.00
"12/22/2014 22:00:00","PJM",61847,27.02,0.74,0.00
"12/22/2014 22:00:00","WEST",61752,24.74,-1.55,0.00
"12/22/2014 22:05:00","CAPITL",61757,25.56,1.49,0.00
"12/22/2014 22:05:00","CENTRL",61754,24.12,0.05,0.00
"12/22/2014 22:05:00","DUNWOD",61760,26.24,2.17,0.00
"12/22/2014 22:05:00","GENESE",61753,23.42,-0.65,0.00
"12/22/2014 22:05:00","H Q",61844,23.61,-0.46,0.00
"12/22/2014 22:05:00","HUD VL",61758,26.28,2.21,0.00
"12/22/2014 22:05:00","LONGIL",61762,26.98,2.91,0.00
"12/22/2014 22:05:00","MHK VL",61756,24.89,0.82,0.00
"12/22/2014 22:05:00","MILLWD",61759,26.31,2.24,0.00
"12/22/2014 22:05:00","N.Y.C.",61761,26.36,2.29,0.00
"12/22/2014 22:05:00","NORTH",61755,23.93,-0.14,0.00
"12/22/2014 22:05:00","NPX",61845,44.85,1.81,-18.97
"12/22/2014 22:05:00","O H",61846,22.24,-1.83,0.00
"12/22/2014 22:05:00","PJM",61847,24.65,0.58,0.00
"12/22/2014 22:05:00","WEST",61752,22.63,-1.44,0.00
"12/22/2014 22:10:00","CAPITL",61757,25.21,1.45,0.00
"12/22/2014 22:10:00","CENTRL",61754,23.79,0.02,0.00
"12/22/2014 22:10:00","DUNWOD",61760,25.95,2.18,0.00
"12/22/2014 22:10:00","GENESE",61753,23.14,-0.62,0.00
"12/22/2014 22:10:00","H Q",61844,23.31,-0.45,0.00
"12/22/2014 22:10:00","HUD VL",61758,25.97,2.21,0.00
"12/22/2014 22:10:00","LONGIL",61762,26.68,2.92,0.00
"12/22/2014 22:10:00","MHK VL",61756,24.57,0.81,0.00
"12/22/2014 22:10:00","MILLWD",61759,26.02,2.26,0.00
"12/22/2014 22:10:00","N.Y.C.",61761,26.07,2.30,0.00
"12/22/2014 22:10:00","NORTH",61755,23.60,-0.17,0.00
"12/22/2014 22:10:00","NPX",61845,44.51,1.78,-18.97
"12/22/2014 22:10:00","O H",61846,21.95,-1.81,0.00
"12/22/2014 22:10:00","PJM",61847,24.33,0.57,0.00
"12/22/2014 22:10:00","WEST",61752,22.36,-1.40,0.00
"12/22/2014 22:15:00","CAPITL",61757,24.27,1.40,0.00
"12/22/2014 22:15:00","CENTRL",61754,22.92,0.05,0.00
"12/22/2014 22:15:00","DUNWOD",61760,24.93,2.06,0.00
"12/22/2014 22:15:00","GENESE",61753,22.26,-0.62,0.00
"12/22/2014 22:15:00","H Q",61844,22.44,-0.44,0.00
"12/22/2014 22:15:00","HUD VL",61758,24.96,2.08,0.00
"12/22/2014 22:15:00","LONGIL",61762,25.64,2.77,0.00
"12/22/2014 22:15:00","MHK VL",61756,23.68,0.80,0.00
"12/22/2014 22:15:00","MILLWD",61759,25.00,2.13,0.00
"12/22/2014 22:15:00","N.Y.C.",61761,25.02,2.15,0.00
"12/22/2014 22:15:00","NORTH",61755,22.69,-0.18,0.00
"12/22/2014 22:15:00","NPX",61845,43.56,1.72,-18.97
"12/22/2014 22:15:00","O H",61846,21.23,-1.65,0.00
"12/22/2014 22:15:00","PJM",61847,23.47,0.59,0.00
"12/22/2014 22:15:00","WEST",61752,21.59,-1.28,0.00
"12/22/2014 22:20:00","CAPITL",61757,24.04,1.36,0.00
"12/22/2014 22:20:00","CENTRL",61754,22.77,0.09,0.00
"12/22/2014 22:20:00","DUNWOD",61760,24.70,2.02,0.00
"12/22/2014 22:20:00","GENESE",61753,22.16,-0.52,0.00
"12/22/2014 22:20:00","H Q",61844,22.23,-0.45,0.00
"12/22/2014 22:20:00","HUD VL",61758,24.72,2.04,0.00
"12/22/2014 22:20:00","LONGIL",61762,25.45,2.77,0.00
"12/22/2014 22:20:00","MHK VL",61756,23.45,0.77,0.00
"12/22/2014 22:20:00","MILLWD",61759,24.77,2.09,0.00
"12/22/2014 22:20:00","N.Y.C.",61761,24.79,2.11,0.00
"12/22/2014 22:20:00","NORTH",61755,22.50,-0.18,0.00
"12/22/2014 22:20:00","NPX",61845,24.36,1.68,0.00
"12/22/2014 22:20:00","O H",61846,21.16,-1.52,0.00
"12/22/2014 22:20:00","PJM",61847,23.29,0.61,0.00
"12/22/2014 22:20:00","WEST",61752,21.55,-1.13,0.00
"12/22/2014 22:25:00","CAPITL",61757,23.29,1.34,0.00
"12/22/2014 22:25:00","CENTRL",61754,22.01,0.07,0.00
"12/22/2014 22:25:00","DUNWOD",61760,23.90,1.95,0.00
"12/22/2014 22:25:00","GENESE",61753,21.42,-0.53,0.00
"12/22/2014 22:25:00","H Q",61844,21.53,-0.42,0.00
"12/22/2014 22:25:00","HUD VL",61758,23.92,1.98,0.00
"12/22/2014 22:25:00","LONGIL",61762,24.62,2.68,0.00
"12/22/2014 22:25:00","MHK VL",61756,22.67,0.72,0.00
"12/22/2014 22:25:00","MILLWD",61759,23.96,2.02,0.00
"12/22/2014 22:25:00","N.Y.C.",61761,23.99,2.04,0.00
"12/22/2014 22:25:00","NORTH",61755,21.77,-0.18,0.00
"12/22/2014 22:25:00","NPX",61845,23.59,1.65,0.00
"12/22/2014 22:25:00","O H",61846,20.43,-1.51,0.00
"12/22/2014 22:25:00","PJM",61847,22.52,0.57,0.00
"12/22/2014 22:25:00","WEST",61752,20.78,-1.16,0.00
"12/22/2014 22:30:00","CAPITL",61757,23.02,1.32,0.00
"12/22/2014 22:30:00","CENTRL",61754,21.78,0.09,0.00
"12/22/2014 22:30:00","DUNWOD",61760,23.62,1.93,0.00
"12/22/2014 22:30:00","GENESE",61753,21.19,-0.50,0.00
"12/22/2014 22:30:00","H Q",61844,21.26,-0.43,0.00
"12/22/2014 22:30:00","HUD VL",61758,23.65,1.95,0.00
"12/22/2014 22:30:00","LONGIL",61762,24.34,2.65,0.00
"12/22/2014 22:30:00","MHK VL",61756,22.41,0.71,0.00
"12/22/2014 22:30:00","MILLWD",61759,23.69,1.99,0.00
"12/22/2014 22:30:00","N.Y.C.",61761,23.71,2.02,0.00
"12/22/2014 22:30:00","NORTH",61755,21.52,-0.17,0.00
"12/22/2014 22:30:00","NPX",61845,23.32,1.63,0.00
"12/22/2014 22:30:00","O H",61846,20.22,-1.48,0.00
"12/22/2014 22:30:00","PJM",61847,22.28,0.59,0.00
"12/22/2014 22:30:00","WEST",61752,20.56,-1.13,0.00
"12/22/2014 22:35:00","CAPITL",61757,22.85,1.29,0.00
"12/22/2014 22:35:00","CENTRL",61754,21.68,0.13,0.00
"12/22/2014 22:35:00","DUNWOD",61760,23.45,1.90,0.00
"12/22/2014 22:35:00","GENESE",61753,21.10,-0.45,0.00
"12/22/2014 22:35:00","H Q",61844,21.12,-0.43,0.00
"12/22/2014 22:35:00","HUD VL",61758,23.49,1.94,0.00
"12/22/2014 22:35:00","LONGIL",61762,24.14,2.59,0.00
"12/22/2014 22:35:00","MHK VL",61756,22.26,0.71,0.00
"12/22/2014 22:35:00","MILLWD",61759,23.51,1.96,0.00
"12/22/2014 22:35:00","N.Y.C.",61761,23.53,1.98,0.00
"12/22/2014 22:35:00","NORTH",61755,21.36,-0.19,0.00
"12/22/2014 22:35:00","NPX",61845,23.15,1.59,0.00
"12/22/2014 22:35:00","O H",61846,20.22,-1.34,0.00
"12/22/2014 22:35:00","PJM",61847,22.18,0.63,0.00
"12/22/2014 22:35:00","WEST",61752,20.58,-0.97,0.00
"12/22/2014 22:40:00","CAPITL",61757,21.68,1.23,0.00
"12/22/2014 22:40:00","CENTRL",61754,20.60,0.14,0.00
"12/22/2014 22:40:00","DUNWOD",61760,22.23,1.78,0.00
"12/22/2014 22:40:00","GENESE",61753,20.04,-0.41,0.00
"12/22/2014 22:40:00","H Q",61844,20.04,-0.41,0.00
"12/22/2014 22:40:00","HUD VL",61758,22.27,1.82,0.00
"12/22/2014 22:40:00","LONGIL",61762,22.91,2.45,0.00
"12/22/2014 22:40:00","MHK VL",61756,21.13,0.67,0.00
"12/22/2014 22:40:00","MILLWD",61759,22.29,1.84,0.00
"12/22/2014 22:40:00","N.Y.C.",61761,22.31,1.86,0.00
"12/22/2014 22:40:00","NORTH",61755,20.27,-0.18,0.00
"12/22/2014 22:40:00","NPX",61845,21.95,1.49,0.00
"12/22/2014 22:40:00","O H",61846,19.23,-1.23,0.00
"12/22/2014 22:40:00","PJM",61847,21.07,0.61,0.00
"12/22/2014 22:40:00","WEST",61752,19.55,-0.90,0.00
"12/22/2014 22:45:00","CAPITL",61757,21.68,1.25,0.00
"12/22/2014 22:45:00","CENTRL",61754,20.57,0.14,0.00
"12/22/2014 22:45:00","DUNWOD",61760,22.21,1.78,0.00
