"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/05/2001 20:31:04","GENESE",61753,25.70,-0.77,0.00
"12/05/2001 20:31:04","H Q",61844,26.13,-0.34,0.00
"12/05/2001 20:31:04","HUD VL",61758,27.68,1.21,0.00
"12/05/2001 20:31:04","LONGIL",61762,68.55,1.87,-40.21
"12/05/2001 20:31:04","MHK VL",61756,26.67,0.20,0.00
"12/05/2001 20:31:04","MILLWD",61759,27.79,1.32,0.00
"12/05/2001 20:31:04","N.Y.C.",61761,28.92,2.45,0.00
"12/05/2001 20:31:04","NORTH",61755,26.13,-0.34,0.00
"12/05/2001 20:31:04","NPX",61845,27.12,0.65,0.00
"12/05/2001 20:31:04","O H",61846,24.90,-1.57,0.00
"12/05/2001 20:31:04","PJM",61847,25.37,-1.10,0.00
"12/05/2001 20:31:04","WEST",61752,24.77,-1.70,0.00
"12/05/2001 20:36:04","CAPITL",61757,26.98,1.20,0.00
"12/05/2001 20:36:04","CENTRL",61754,25.21,-0.57,0.00
"12/05/2001 20:36:04","DUNWOD",61760,27.55,1.77,0.00
"12/05/2001 20:36:04","GENESE",61753,24.90,-0.88,0.00
"12/05/2001 20:36:04","H Q",61844,25.39,-0.39,0.00
"12/05/2001 20:36:04","HUD VL",61758,27.04,1.26,0.00
"12/05/2001 20:36:04","LONGIL",61762,68.53,1.90,-40.85
"12/05/2001 20:36:04","MHK VL",61756,25.98,0.20,0.00
"12/05/2001 20:36:04","MILLWD",61759,27.15,1.37,0.00
"12/05/2001 20:36:04","N.Y.C.",61761,28.25,2.47,0.00
"12/05/2001 20:36:04","NORTH",61755,25.39,-0.39,0.00
"12/05/2001 20:36:04","NPX",61845,26.43,0.65,0.00
"12/05/2001 20:36:04","O H",61846,24.19,-1.59,0.00
"12/05/2001 20:36:04","PJM",61847,24.76,-1.02,0.00
"12/05/2001 20:36:04","WEST",61752,24.06,-1.72,0.00
"12/05/2001 20:41:04","CAPITL",61757,26.67,1.18,0.00
"12/05/2001 20:41:04","CENTRL",61754,24.94,-0.55,0.00
"12/05/2001 20:41:04","DUNWOD",61760,27.20,1.71,0.00
"12/05/2001 20:41:04","GENESE",61753,24.68,-0.81,0.00
"12/05/2001 20:41:04","H Q",61844,25.13,-0.36,0.00
"12/05/2001 20:41:04","HUD VL",61758,26.70,1.21,0.00
"12/05/2001 20:41:04","LONGIL",61762,68.55,1.85,-41.21
"12/05/2001 20:41:04","MHK VL",61756,25.68,0.19,0.00
"12/05/2001 20:41:04","MILLWD",61759,26.81,1.32,0.00
"12/05/2001 20:41:04","N.Y.C.",61761,27.90,2.41,0.00
"12/05/2001 20:41:04","NORTH",61755,25.12,-0.37,0.00
"12/05/2001 20:41:04","NPX",61845,26.11,0.62,0.00
"12/05/2001 20:41:04","O H",61846,23.98,-1.51,0.00
"12/05/2001 20:41:04","PJM",61847,24.46,-1.03,0.00
"12/05/2001 20:41:04","WEST",61752,23.84,-1.65,0.00
"12/05/2001 20:46:04","CAPITL",61757,26.51,1.14,0.00
"12/05/2001 20:46:04","CENTRL",61754,24.82,-0.55,0.00
"12/05/2001 20:46:04","DUNWOD",61760,27.10,1.73,0.00
"12/05/2001 20:46:04","GENESE",61753,24.51,-0.86,0.00
"12/05/2001 20:46:04","H Q",61844,24.98,-0.39,0.00
"12/05/2001 20:46:04","HUD VL",61758,26.60,1.23,0.00
"12/05/2001 20:46:04","LONGIL",61762,68.54,1.87,-41.30
"12/05/2001 20:46:04","MHK VL",61756,25.56,0.19,0.00
"12/05/2001 20:46:04","MILLWD",61759,26.71,1.34,0.00
"12/05/2001 20:46:04","N.Y.C.",61761,27.79,2.42,0.00
"12/05/2001 20:46:04","NORTH",61755,24.98,-0.39,0.00
"12/05/2001 20:46:04","NPX",61845,25.98,0.61,0.00
"12/05/2001 20:46:04","O H",61846,23.84,-1.53,0.00
"12/05/2001 20:46:04","PJM",61847,24.38,-0.99,0.00
"12/05/2001 20:46:04","WEST",61752,23.73,-1.64,0.00
"12/05/2001 20:51:04","CAPITL",61757,26.08,1.08,0.00
"12/05/2001 20:51:04","CENTRL",61754,24.46,-0.54,0.00
"12/05/2001 20:51:04","DUNWOD",61760,26.70,1.70,0.00
"12/05/2001 20:51:04","GENESE",61753,24.16,-0.84,0.00
"12/05/2001 20:51:04","H Q",61844,24.63,-0.37,0.00
"12/05/2001 20:51:04","HUD VL",61758,26.20,1.20,0.00
"12/05/2001 20:51:04","LONGIL",61762,68.54,1.83,-41.71
"12/05/2001 20:51:04","MHK VL",61756,25.19,0.19,0.00
"12/05/2001 20:51:04","MILLWD",61759,26.32,1.32,0.00
"12/05/2001 20:51:04","N.Y.C.",61761,27.38,2.38,0.00
"12/05/2001 20:51:04","NORTH",61755,24.62,-0.38,0.00
"12/05/2001 20:51:04","NPX",61845,25.56,0.56,0.00
"12/05/2001 20:51:04","O H",61846,23.53,-1.47,0.00
"12/05/2001 20:51:04","PJM",61847,24.05,-0.95,0.00
"12/05/2001 20:51:04","WEST",61752,23.45,-1.55,0.00
"12/05/2001 20:55:34","CAPITL",61757,24.37,1.00,0.00
"12/05/2001 20:55:34","CENTRL",61754,22.87,-0.50,0.00
"12/05/2001 20:55:34","DUNWOD",61760,24.98,1.61,0.00
"12/05/2001 20:55:34","GENESE",61753,22.55,-0.82,0.00
"12/05/2001 20:55:34","H Q",61844,23.02,-0.35,0.00
"12/05/2001 20:55:34","HUD VL",61758,24.52,1.15,0.00
"12/05/2001 20:55:34","LONGIL",61762,68.54,1.74,-43.43
"12/05/2001 20:55:34","MHK VL",61756,23.54,0.17,0.00
"12/05/2001 20:55:34","MILLWD",61759,24.63,1.26,0.00
"12/05/2001 20:55:34","N.Y.C.",61761,25.62,2.25,0.00
"12/05/2001 20:55:34","NORTH",61755,23.01,-0.36,0.00
"12/05/2001 20:55:34","NPX",61845,23.91,0.54,0.00
"12/05/2001 20:55:34","O H",61846,21.97,-1.40,0.00
"12/05/2001 20:55:34","PJM",61847,22.47,-0.90,0.00
"12/05/2001 20:55:34","WEST",61752,21.88,-1.49,0.00
"12/05/2001 21:00:00","CAPITL",61757,24.37,1.00,0.00
"12/05/2001 21:00:00","CENTRL",61754,22.87,-0.50,0.00
"12/05/2001 21:00:00","DUNWOD",61760,24.98,1.61,0.00
"12/05/2001 21:00:00","GENESE",61753,22.55,-0.82,0.00
"12/05/2001 21:00:00","H Q",61844,23.02,-0.35,0.00
"12/05/2001 21:00:00","HUD VL",61758,24.52,1.15,0.00
"12/05/2001 21:00:00","LONGIL",61762,68.54,1.74,-43.43
"12/05/2001 21:00:00","MHK VL",61756,23.54,0.17,0.00
"12/05/2001 21:00:00","MILLWD",61759,24.63,1.26,0.00
"12/05/2001 21:00:00","N.Y.C.",61761,25.62,2.25,0.00
"12/05/2001 21:00:00","NORTH",61755,23.01,-0.36,0.00
"12/05/2001 21:00:00","NPX",61845,23.91,0.54,0.00
"12/05/2001 21:00:00","O H",61846,21.97,-1.40,0.00
"12/05/2001 21:00:00","PJM",61847,22.47,-0.90,0.00
"12/05/2001 21:00:00","WEST",61752,21.88,-1.49,0.00
"12/05/2001 21:00:34","CAPITL",61757,26.22,1.05,0.00
"12/05/2001 21:00:34","CENTRL",61754,24.62,-0.55,0.00
"12/05/2001 21:00:34","DUNWOD",61760,26.96,1.79,0.00
"12/05/2001 21:00:34","GENESE",61753,24.23,-0.94,0.00
"12/05/2001 21:00:34","H Q",61844,24.77,-0.40,0.00
"12/05/2001 21:00:34","HUD VL",61758,26.44,1.27,0.00
"12/05/2001 21:00:34","LONGIL",61762,67.63,1.97,-40.49
"12/05/2001 21:00:34","MHK VL",61756,25.36,0.19,0.00
"12/05/2001 21:00:34","MILLWD",61759,26.57,1.40,0.00
"12/05/2001 21:00:34","N.Y.C.",61761,27.64,2.47,0.00
"12/05/2001 21:00:34","NORTH",61755,24.76,-0.41,0.00
"12/05/2001 21:00:34","NPX",61845,25.74,0.57,0.00
"12/05/2001 21:00:34","O H",61846,23.68,-1.49,0.00
"12/05/2001 21:00:34","PJM",61847,24.25,-0.92,0.00
"12/05/2001 21:00:34","WEST",61752,23.58,-1.59,0.00
"12/05/2001 21:05:34","CAPITL",61757,24.18,1.16,0.00
"12/05/2001 21:05:34","CENTRL",61754,22.51,-0.51,0.00
"12/05/2001 21:05:34","DUNWOD",61760,24.55,1.53,0.00
"12/05/2001 21:05:34","GENESE",61753,22.22,-0.80,0.00
"12/05/2001 21:05:34","H Q",61844,22.69,-0.33,0.00
"12/05/2001 21:05:34","HUD VL",61758,24.09,1.07,0.00
"12/05/2001 21:05:34","LONGIL",61762,67.61,1.72,-42.87
"12/05/2001 21:05:34","MHK VL",61756,23.23,0.21,0.00
"12/05/2001 21:05:34","MILLWD",61759,24.20,1.18,0.00
"12/05/2001 21:05:34","N.Y.C.",61761,25.17,2.15,0.00
"12/05/2001 21:05:34","NORTH",61755,22.69,-0.33,0.00
"12/05/2001 21:05:34","NPX",61845,23.61,0.59,0.00
"12/05/2001 21:05:34","O H",61846,21.54,-1.48,0.00
"12/05/2001 21:05:34","PJM",61847,22.08,-0.94,0.00
"12/05/2001 21:05:34","WEST",61752,21.45,-1.57,0.00
"12/05/2001 21:10:34","CAPITL",61757,26.96,1.31,0.00
"12/05/2001 21:10:34","CENTRL",61754,25.10,-0.55,0.00
"12/05/2001 21:10:34","DUNWOD",61760,27.33,1.68,0.00
"12/05/2001 21:10:34","GENESE",61753,24.84,-0.81,0.00
"12/05/2001 21:10:34","H Q",61844,25.30,-0.35,0.00
"12/05/2001 21:10:34","HUD VL",61758,26.80,1.15,0.00
"12/05/2001 21:10:34","LONGIL",61762,58.31,1.97,-30.69
"12/05/2001 21:10:34","MHK VL",61756,25.88,0.23,0.00
"12/05/2001 21:10:34","MILLWD",61759,26.93,1.28,0.00
"12/05/2001 21:10:34","N.Y.C.",61761,28.03,2.38,0.00
"12/05/2001 21:10:34","NORTH",61755,25.31,-0.34,0.00
"12/05/2001 21:10:34","NPX",61845,26.29,0.64,0.00
"12/05/2001 21:10:34","O H",61846,24.08,-1.57,0.00
"12/05/2001 21:10:34","PJM",61847,24.56,-1.09,0.00
"12/05/2001 21:10:34","WEST",61752,24.00,-1.65,0.00
"12/05/2001 21:15:40","CAPITL",61757,26.39,1.25,0.00
"12/05/2001 21:15:40","CENTRL",61754,24.63,-0.51,0.00
"12/05/2001 21:15:40","DUNWOD",61760,26.79,1.65,0.00
"12/05/2001 21:15:40","GENESE",61753,24.31,-0.83,0.00
"12/05/2001 21:15:40","H Q",61844,24.77,-0.37,0.00
"12/05/2001 21:15:40","HUD VL",61758,26.28,1.14,0.00
"12/05/2001 21:15:40","LONGIL",61762,58.28,1.89,-31.25
"12/05/2001 21:15:40","MHK VL",61756,25.35,0.21,0.00
"12/05/2001 21:15:40","MILLWD",61759,26.40,1.26,0.00
"12/05/2001 21:15:40","N.Y.C.",61761,27.46,2.32,0.00
"12/05/2001 21:15:40","NORTH",61755,24.78,-0.36,0.00
"12/05/2001 21:15:40","NPX",61845,25.75,0.61,0.00
"12/05/2001 21:15:40","O H",61846,23.60,-1.54,0.00
"12/05/2001 21:15:40","PJM",61847,24.05,-1.09,0.00
"12/05/2001 21:15:40","WEST",61752,23.54,-1.60,0.00
"12/05/2001 21:18:04","CAPITL",61757,23.45,1.11,0.00
"12/05/2001 21:18:04","CENTRL",61754,21.87,-0.47,0.00
"12/05/2001 21:18:04","DUNWOD",61760,23.84,1.50,0.00
"12/05/2001 21:18:04","GENESE",61753,21.55,-0.79,0.00
"12/05/2001 21:18:04","H Q",61844,22.00,-0.34,0.00
"12/05/2001 21:18:04","HUD VL",61758,23.38,1.04,0.00
"12/05/2001 21:18:04","LONGIL",61762,58.25,1.71,-34.20
"12/05/2001 21:18:04","MHK VL",61756,22.53,0.19,0.00
"12/05/2001 21:18:04","MILLWD",61759,23.49,1.15,0.00
"12/05/2001 21:18:04","N.Y.C.",61761,24.43,2.09,0.00
"12/05/2001 21:18:04","NORTH",61755,22.00,-0.34,0.00
"12/05/2001 21:18:04","NPX",61845,22.90,0.56,0.00
"12/05/2001 21:18:04","O H",61846,20.94,-1.40,0.00
"12/05/2001 21:18:04","PJM",61847,21.40,-0.94,0.00
"12/05/2001 21:18:04","WEST",61752,20.88,-1.46,0.00
"12/05/2001 21:23:04","CAPITL",61757,23.29,1.06,0.00
"12/05/2001 21:23:04","CENTRL",61754,21.79,-0.44,0.00
"12/05/2001 21:23:04","DUNWOD",61760,23.69,1.46,0.00
"12/05/2001 21:23:04","GENESE",61753,21.48,-0.75,0.00
"12/05/2001 21:23:04","H Q",61844,21.92,-0.31,0.00
"12/05/2001 21:23:04","HUD VL",61758,23.24,1.01,0.00
"12/05/2001 21:23:04","LONGIL",61762,58.19,1.66,-34.30
"12/05/2001 21:23:04","MHK VL",61756,22.40,0.17,0.00
"12/05/2001 21:23:04","MILLWD",61759,23.35,1.12,0.00
"12/05/2001 21:23:04","N.Y.C.",61761,24.28,2.05,0.00
"12/05/2001 21:23:04","NORTH",61755,21.92,-0.31,0.00
"12/05/2001 21:23:04","NPX",61845,22.75,0.52,0.00
"12/05/2001 21:23:04","O H",61846,20.90,-1.33,0.00
"12/05/2001 21:23:04","PJM",61847,21.28,-0.95,0.00
"12/05/2001 21:23:04","WEST",61752,20.86,-1.37,0.00
"12/05/2001 21:28:04","CAPITL",61757,26.52,1.18,0.00
"12/05/2001 21:28:04","CENTRL",61754,24.88,-0.46,0.00
"12/05/2001 21:28:04","DUNWOD",61760,26.98,1.64,0.00
"12/05/2001 21:28:04","GENESE",61753,24.49,-0.85,0.00
"12/05/2001 21:28:04","H Q",61844,24.99,-0.35,0.00
"12/05/2001 21:28:04","HUD VL",61758,26.47,1.13,0.00
"12/05/2001 21:28:04","LONGIL",61762,58.17,1.87,-30.96
"12/05/2001 21:28:04","MHK VL",61756,25.54,0.20,0.00
"12/05/2001 21:28:04","MILLWD",61759,26.59,1.25,0.00
"12/05/2001 21:28:04","N.Y.C.",61761,27.65,2.31,0.00
"12/05/2001 21:28:04","NORTH",61755,24.99,-0.35,0.00
"12/05/2001 21:28:04","NPX",61845,25.90,0.56,0.00
"12/05/2001 21:28:04","O H",61846,23.82,-1.52,0.00
"12/05/2001 21:28:04","PJM",61847,24.24,-1.10,0.00
"12/05/2001 21:28:04","WEST",61752,23.79,-1.55,0.00
"12/05/2001 21:32:34","CAPITL",61757,25.83,1.13,0.00
"12/05/2001 21:32:34","CENTRL",61754,24.25,-0.45,0.00
"12/05/2001 21:32:34","DUNWOD",61760,26.30,1.60,0.00
"12/05/2001 21:32:34","GENESE",61753,23.84,-0.86,0.00
"12/05/2001 21:32:34","H Q",61844,24.37,-0.33,0.00
"12/05/2001 21:32:34","HUD VL",61758,25.80,1.10,0.00
"12/05/2001 21:32:34","LONGIL",61762,58.16,1.82,-31.64
"12/05/2001 21:32:34","MHK VL",61756,24.90,0.20,0.00
"12/05/2001 21:32:34","MILLWD",61759,25.92,1.22,0.00
"12/05/2001 21:32:34","N.Y.C.",61761,26.95,2.25,0.00
"12/05/2001 21:32:34","NORTH",61755,24.36,-0.34,0.00
"12/05/2001 21:32:34","NPX",61845,25.23,0.53,0.00
"12/05/2001 21:32:34","O H",61846,23.24,-1.46,0.00
"12/05/2001 21:32:34","PJM",61847,23.67,-1.03,0.00
"12/05/2001 21:32:34","WEST",61752,23.20,-1.50,0.00
"12/05/2001 21:37:34","CAPITL",61757,22.23,0.95,0.00
"12/05/2001 21:37:34","CENTRL",61754,20.88,-0.40,0.00
"12/05/2001 21:37:34","DUNWOD",61760,22.66,1.38,0.00
"12/05/2001 21:37:34","GENESE",61753,20.51,-0.77,0.00
"12/05/2001 21:37:34","H Q",61844,20.99,-0.29,0.00
"12/05/2001 21:37:34","HUD VL",61758,22.23,0.95,0.00
"12/05/2001 21:37:34","LONGIL",61762,58.11,1.57,-35.26
"12/05/2001 21:37:34","MHK VL",61756,21.45,0.17,0.00
"12/05/2001 21:37:34","MILLWD",61759,22.33,1.05,0.00
"12/05/2001 21:37:34","N.Y.C.",61761,23.22,1.94,0.00
"12/05/2001 21:37:34","NORTH",61755,20.98,-0.30,0.00
"12/05/2001 21:37:34","NPX",61845,21.73,0.45,0.00
"12/05/2001 21:37:34","O H",61846,20.02,-1.26,0.00
"12/05/2001 21:37:34","PJM",61847,20.45,-0.83,0.00
"12/05/2001 21:37:34","WEST",61752,19.98,-1.30,0.00
"12/05/2001 21:42:34","CAPITL",61757,24.74,1.04,0.00
"12/05/2001 21:42:34","CENTRL",61754,23.29,-0.41,0.00
"12/05/2001 21:42:34","DUNWOD",61760,25.23,1.53,0.00
"12/05/2001 21:42:34","GENESE",61753,22.87,-0.83,0.00
"12/05/2001 21:42:34","H Q",61844,23.38,-0.32,0.00
"12/05/2001 21:42:34","HUD VL",61758,24.74,1.04,0.00
"12/05/2001 21:42:34","LONGIL",61762,37.70,1.73,-12.27
"12/05/2001 21:42:34","MHK VL",61756,23.87,0.17,0.00
"12/05/2001 21:42:34","MILLWD",61759,24.86,1.16,0.00
"12/05/2001 21:42:34","N.Y.C.",61761,25.85,2.15,0.00
"12/05/2001 21:42:34","NORTH",61755,23.37,-0.33,0.00
"12/05/2001 21:42:34","NPX",61845,24.19,0.49,0.00
"12/05/2001 21:42:34","O H",61846,22.34,-1.36,0.00
"12/05/2001 21:42:34","PJM",61847,22.74,-0.96,0.00
"12/05/2001 21:42:34","WEST",61752,22.31,-1.39,0.00
"12/05/2001 21:47:34","CAPITL",61757,21.51,0.89,0.00
"12/05/2001 21:47:34","CENTRL",61754,20.25,-0.37,0.00
"12/05/2001 21:47:34","DUNWOD",61760,21.94,1.32,0.00
"12/05/2001 21:47:34","GENESE",61753,19.87,-0.75,0.00
"12/05/2001 21:47:34","H Q",61844,20.36,-0.26,0.00
"12/05/2001 21:47:34","HUD VL",61758,21.53,0.91,0.00
"12/05/2001 21:47:34","LONGIL",61762,36.11,1.50,-13.99
"12/05/2001 21:47:34","MHK VL",61756,20.77,0.15,0.00
"12/05/2001 21:47:34","MILLWD",61759,21.63,1.01,0.00
"12/05/2001 21:47:34","N.Y.C.",61761,22.48,1.86,0.00
"12/05/2001 21:47:34","NORTH",61755,20.35,-0.27,0.00
"12/05/2001 21:47:34","NPX",61845,21.04,0.42,0.00
"12/05/2001 21:47:34","O H",61846,19.45,-1.17,0.00
"12/05/2001 21:47:34","PJM",61847,19.84,-0.78,0.00
"12/05/2001 21:47:34","WEST",61752,19.42,-1.20,0.00
"12/05/2001 21:49:04","CAPITL",61757,21.13,0.85,0.00
"12/05/2001 21:49:04","CENTRL",61754,19.92,-0.36,0.00
"12/05/2001 21:49:04","DUNWOD",61760,21.60,1.32,0.00
"12/05/2001 21:49:04","GENESE",61753,19.53,-0.75,0.00
"12/05/2001 21:49:04","H Q",61844,20.00,-0.28,0.00
"12/05/2001 21:49:04","HUD VL",61758,21.19,0.91,0.00
"12/05/2001 21:49:04","LONGIL",61762,34.12,1.50,-12.34
"12/05/2001 21:49:04","MHK VL",61756,20.42,0.14,0.00
"12/05/2001 21:49:04","MILLWD",61759,21.29,1.01,0.00
"12/05/2001 21:49:04","N.Y.C.",61761,22.13,1.85,0.00
"12/05/2001 21:49:04","NORTH",61755,19.99,-0.29,0.00
"12/05/2001 21:49:04","NPX",61845,20.69,0.41,0.00
"12/05/2001 21:49:04","O H",61846,19.14,-1.14,0.00
"12/05/2001 21:49:04","PJM",61847,19.53,-0.75,0.00
"12/05/2001 21:49:04","WEST",61752,19.11,-1.17,0.00
"12/05/2001 21:54:04","CAPITL",61757,22.84,0.92,0.00
"12/05/2001 21:54:04","CENTRL",61754,21.55,-0.37,0.00
"12/05/2001 21:54:04","DUNWOD",61760,23.31,1.39,0.00
"12/05/2001 21:54:04","GENESE",61753,21.16,-0.76,0.00
"12/05/2001 21:54:04","H Q",61844,21.64,-0.28,0.00
"12/05/2001 21:54:04","HUD VL",61758,22.86,0.94,0.00
"12/05/2001 21:54:04","LONGIL",61762,25.60,1.58,-2.10
"12/05/2001 21:54:04","MHK VL",61756,22.08,0.16,0.00
"12/05/2001 21:54:04","MILLWD",61759,22.97,1.05,0.00
"12/05/2001 21:54:04","N.Y.C.",61761,23.88,1.96,0.00
"12/05/2001 21:54:04","NORTH",61755,21.63,-0.29,0.00
"12/05/2001 21:54:04","NPX",61845,22.34,0.42,0.00
"12/05/2001 21:54:04","O H",61846,20.75,-1.17,0.00
"12/05/2001 21:54:04","PJM",61847,21.11,-0.81,0.00
"12/05/2001 21:54:04","WEST",61752,20.70,-1.22,0.00
"12/05/2001 21:55:34","CAPITL",61757,22.82,0.91,0.00
"12/05/2001 21:55:34","CENTRL",61754,21.56,-0.35,0.00
"12/05/2001 21:55:34","DUNWOD",61760,23.30,1.39,0.00
"12/05/2001 21:55:34","GENESE",61753,21.14,-0.77,0.00
"12/05/2001 21:55:34","H Q",61844,21.62,-0.29,0.00
"12/05/2001 21:55:34","HUD VL",61758,22.85,0.94,0.00
"12/05/2001 21:55:34","LONGIL",61762,25.71,1.60,-2.20
"12/05/2001 21:55:34","MHK VL",61756,22.07,0.16,0.00
"12/05/2001 21:55:34","MILLWD",61759,22.96,1.05,0.00
"12/05/2001 21:55:34","N.Y.C.",61761,23.87,1.96,0.00
"12/05/2001 21:55:34","NORTH",61755,21.61,-0.30,0.00
"12/05/2001 21:55:34","NPX",61845,22.33,0.42,0.00
"12/05/2001 21:55:34","O H",61846,20.74,-1.17,0.00
"12/05/2001 21:55:34","PJM",61847,21.09,-0.82,0.00
"12/05/2001 21:55:34","WEST",61752,20.71,-1.20,0.00
"12/05/2001 22:00:00","CAPITL",61757,22.82,0.91,0.00
"12/05/2001 22:00:00","CENTRL",61754,21.56,-0.35,0.00
"12/05/2001 22:00:00","DUNWOD",61760,23.30,1.39,0.00
"12/05/2001 22:00:00","GENESE",61753,21.14,-0.77,0.00
"12/05/2001 22:00:00","H Q",61844,21.62,-0.29,0.00
"12/05/2001 22:00:00","HUD VL",61758,22.85,0.94,0.00
"12/05/2001 22:00:00","LONGIL",61762,25.71,1.60,-2.20
"12/05/2001 22:00:00","MHK VL",61756,22.07,0.16,0.00
"12/05/2001 22:00:00","MILLWD",61759,22.96,1.05,0.00
"12/05/2001 22:00:00","N.Y.C.",61761,23.87,1.96,0.00
"12/05/2001 22:00:00","NORTH",61755,21.61,-0.30,0.00
"12/05/2001 22:00:00","NPX",61845,22.33,0.42,0.00
"12/05/2001 22:00:00","O H",61846,20.74,-1.17,0.00
"12/05/2001 22:00:00","PJM",61847,21.09,-0.82,0.00
"12/05/2001 22:00:00","WEST",61752,20.71,-1.20,0.00
"12/05/2001 22:00:34","CAPITL",61757,23.96,0.92,0.00
"12/05/2001 22:00:34","CENTRL",61754,22.70,-0.34,0.00
"12/05/2001 22:00:34","DUNWOD",61760,24.48,1.44,0.00
"12/05/2001 22:00:34","GENESE",61753,22.26,-0.78,0.00
"12/05/2001 22:00:34","H Q",61844,22.74,-0.30,0.00
"12/05/2001 22:00:34","HUD VL",61758,24.01,0.97,0.00
"12/05/2001 22:00:34","LONGIL",61762,25.64,1.67,-0.93
"12/05/2001 22:00:34","MHK VL",61756,23.19,0.15,0.00
"12/05/2001 22:00:34","MILLWD",61759,24.12,1.08,0.00
"12/05/2001 22:00:34","N.Y.C.",61761,25.08,2.04,0.00
"12/05/2001 22:00:34","NORTH",61755,22.72,-0.32,0.00
"12/05/2001 22:00:34","NPX",61845,23.47,0.43,0.00
"12/05/2001 22:00:34","O H",61846,21.84,-1.20,0.00
"12/05/2001 22:00:34","PJM",61847,22.14,-0.90,0.00
"12/05/2001 22:00:34","WEST",61752,21.81,-1.23,0.00
"12/05/2001 22:05:34","CAPITL",61757,22.62,0.83,0.00
"12/05/2001 22:05:34","CENTRL",61754,21.44,-0.35,0.00
"12/05/2001 22:05:34","DUNWOD",61760,23.12,1.33,0.00
"12/05/2001 22:05:34","GENESE",61753,21.10,-0.69,0.00
"12/05/2001 22:05:34","H Q",61844,21.53,-0.26,0.00
"12/05/2001 22:05:34","HUD VL",61758,22.68,0.89,0.00
"12/05/2001 22:05:34","LONGIL",61762,25.28,1.55,-1.94
"12/05/2001 22:05:34","MHK VL",61756,21.91,0.12,0.00
"12/05/2001 22:05:34","MILLWD",61759,22.78,0.99,0.00
"12/05/2001 22:05:34","N.Y.C.",61761,23.69,1.90,0.00
"12/05/2001 22:05:34","NORTH",61755,21.50,-0.29,0.00
"12/05/2001 22:05:34","NPX",61845,22.17,0.38,0.00
"12/05/2001 22:05:34","O H",61846,20.77,-1.02,0.00
"12/05/2001 22:05:34","PJM",61847,21.00,-0.79,0.00
"12/05/2001 22:05:34","WEST",61752,20.75,-1.04,0.00
"12/05/2001 22:07:04","CAPITL",61757,23.25,0.96,0.00
"12/05/2001 22:07:04","CENTRL",61754,21.89,-0.40,0.00
"12/05/2001 22:07:04","DUNWOD",61760,23.64,1.35,0.00
"12/05/2001 22:07:04","GENESE",61753,21.56,-0.73,0.00
"12/05/2001 22:07:04","H Q",61844,22.01,-0.28,0.00
"12/05/2001 22:07:04","HUD VL",61758,23.18,0.89,0.00
"12/05/2001 22:07:04","LONGIL",61762,25.40,1.58,-1.53
"12/05/2001 22:07:04","MHK VL",61756,22.43,0.14,0.00
"12/05/2001 22:07:04","MILLWD",61759,23.29,1.00,0.00
"12/05/2001 22:07:04","N.Y.C.",61761,24.22,1.93,0.00
"12/05/2001 22:07:04","NORTH",61755,21.99,-0.30,0.00
"12/05/2001 22:07:04","NPX",61845,22.76,0.47,0.00
"12/05/2001 22:07:04","O H",61846,21.16,-1.13,0.00
"12/05/2001 22:07:04","PJM",61847,21.44,-0.85,0.00
"12/05/2001 22:07:04","WEST",61752,21.13,-1.16,0.00
"12/05/2001 22:12:04","CAPITL",61757,24.76,0.98,0.00
"12/05/2001 22:12:04","CENTRL",61754,23.37,-0.41,0.00
"12/05/2001 22:12:04","DUNWOD",61760,25.20,1.42,0.00
"12/05/2001 22:12:04","GENESE",61753,22.96,-0.82,0.00
"12/05/2001 22:12:04","H Q",61844,23.48,-0.30,0.00
"12/05/2001 22:12:04","HUD VL",61758,24.72,0.94,0.00
"12/05/2001 22:12:04","LONGIL",61762,25.42,1.64,0.00
"12/05/2001 22:12:04","MHK VL",61756,23.91,0.13,0.00
"12/05/2001 22:12:04","MILLWD",61759,24.83,1.05,0.00
"12/05/2001 22:12:04","N.Y.C.",61761,25.83,2.05,0.00
"12/05/2001 22:12:04","NORTH",61755,23.46,-0.32,0.00
"12/05/2001 22:12:04","NPX",61845,24.24,0.46,0.00
"12/05/2001 22:12:04","O H",61846,22.50,-1.28,0.00
"12/05/2001 22:12:04","PJM",61847,22.85,-0.93,0.00
"12/05/2001 22:12:04","WEST",61752,22.48,-1.30,0.00
"12/05/2001 22:17:04","CAPITL",61757,24.29,0.91,0.00
"12/05/2001 22:17:04","CENTRL",61754,22.96,-0.42,0.00
"12/05/2001 22:17:04","DUNWOD",61760,24.80,1.42,0.00
"12/05/2001 22:17:04","GENESE",61753,22.53,-0.85,0.00
"12/05/2001 22:17:04","H Q",61844,23.09,-0.29,0.00
"12/05/2001 22:17:04","HUD VL",61758,24.32,0.94,0.00
"12/05/2001 22:17:04","LONGIL",61762,25.02,1.64,0.00
"12/05/2001 22:17:04","MHK VL",61756,23.50,0.12,0.00
"12/05/2001 22:17:04","MILLWD",61759,24.44,1.06,0.00
"12/05/2001 22:17:04","N.Y.C.",61761,25.42,2.04,0.00
"12/05/2001 22:17:04","NORTH",61755,23.07,-0.31,0.00
"12/05/2001 22:17:04","NPX",61845,23.80,0.42,0.00
