"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/06/2004 18:50:40","O H",61846,65.23,-2.68,0.00
"12/06/2004 18:50:40","PJM",61847,64.92,-2.99,0.00
"12/06/2004 18:50:40","WEST",61752,65.20,-2.71,0.00
"12/06/2004 18:55:10","CAPITL",61757,72.39,2.90,0.00
"12/06/2004 18:55:10","CENTRL",61754,68.80,-0.69,0.00
"12/06/2004 18:55:10","DUNWOD",61760,73.84,4.35,0.00
"12/06/2004 18:55:10","GENESE",61753,68.85,-0.64,0.00
"12/06/2004 18:55:10","H Q",61844,69.07,-0.42,0.00
"12/06/2004 18:55:10","HUD VL",61758,72.79,3.30,0.00
"12/06/2004 18:55:10","LONGIL",61762,148.66,4.79,-74.38
"12/06/2004 18:55:10","MHK VL",61756,70.24,0.75,0.00
"12/06/2004 18:55:10","MILLWD",61759,72.85,3.36,0.00
"12/06/2004 18:55:10","N.Y.C.",61761,85.26,5.14,-10.63
"12/06/2004 18:55:10","NORTH",61755,69.37,-0.12,0.00
"12/06/2004 18:55:10","NPX",61845,70.31,0.82,0.00
"12/06/2004 18:55:10","O H",61846,67.00,-2.49,0.00
"12/06/2004 18:55:10","PJM",61847,66.65,-2.84,0.00
"12/06/2004 18:55:10","WEST",61752,66.89,-2.60,0.00
"12/06/2004 19:00:00","CAPITL",61757,72.39,2.90,0.00
"12/06/2004 19:00:00","CENTRL",61754,68.80,-0.69,0.00
"12/06/2004 19:00:00","DUNWOD",61760,73.84,4.35,0.00
"12/06/2004 19:00:00","GENESE",61753,68.85,-0.64,0.00
"12/06/2004 19:00:00","H Q",61844,69.07,-0.42,0.00
"12/06/2004 19:00:00","HUD VL",61758,72.79,3.30,0.00
"12/06/2004 19:00:00","LONGIL",61762,148.66,4.79,-74.38
"12/06/2004 19:00:00","MHK VL",61756,70.24,0.75,0.00
"12/06/2004 19:00:00","MILLWD",61759,72.85,3.36,0.00
"12/06/2004 19:00:00","N.Y.C.",61761,85.26,5.14,-10.63
"12/06/2004 19:00:00","NORTH",61755,69.37,-0.12,0.00
"12/06/2004 19:00:00","NPX",61845,70.31,0.82,0.00
"12/06/2004 19:00:00","O H",61846,67.00,-2.49,0.00
"12/06/2004 19:00:00","PJM",61847,66.65,-2.84,0.00
"12/06/2004 19:00:00","WEST",61752,66.89,-2.60,0.00
"12/06/2004 19:00:40","CAPITL",61757,147.19,6.11,0.00
"12/06/2004 19:00:40","CENTRL",61754,139.57,-1.51,0.00
"12/06/2004 19:00:40","DUNWOD",61760,149.70,8.62,0.00
"12/06/2004 19:00:40","GENESE",61753,139.86,-1.22,0.00
"12/06/2004 19:00:40","H Q",61844,140.40,-0.68,0.00
"12/06/2004 19:00:40","HUD VL",61758,147.64,6.56,0.00
"12/06/2004 19:00:40","LONGIL",61762,150.47,9.39,0.00
"12/06/2004 19:00:40","MHK VL",61756,142.58,1.50,0.00
"12/06/2004 19:00:40","MILLWD",61759,147.70,6.62,0.00
"12/06/2004 19:00:40","N.Y.C.",61761,151.28,10.20,0.00
"12/06/2004 19:00:40","NORTH",61755,141.05,-0.03,0.00
"12/06/2004 19:00:40","NPX",61845,142.91,1.83,0.00
"12/06/2004 19:00:40","O H",61846,135.87,-5.21,0.00
"12/06/2004 19:00:40","PJM",61847,135.10,-5.98,0.00
"12/06/2004 19:00:40","WEST",61752,135.63,-5.45,0.00
"12/06/2004 19:05:10","CAPITL",61757,148.36,6.78,0.00
"12/06/2004 19:05:10","CENTRL",61754,139.97,-1.61,0.00
"12/06/2004 19:05:10","DUNWOD",61760,149.87,8.29,0.00
"12/06/2004 19:05:10","GENESE",61753,140.73,-0.85,0.00
"12/06/2004 19:05:10","H Q",61844,140.95,-0.63,0.00
"12/06/2004 19:05:10","HUD VL",61758,147.90,6.32,0.00
"12/06/2004 19:05:10","LONGIL",61762,150.51,8.93,0.00
"12/06/2004 19:05:10","MHK VL",61756,143.05,1.47,0.00
"12/06/2004 19:05:10","MILLWD",61759,147.86,6.28,0.00
"12/06/2004 19:05:10","N.Y.C.",61761,151.44,9.83,-0.03
"12/06/2004 19:05:10","NORTH",61755,141.60,0.02,0.00
"12/06/2004 19:05:10","NPX",61845,143.69,2.11,0.00
"12/06/2004 19:05:10","O H",61846,136.11,-5.47,0.00
"12/06/2004 19:05:10","PJM",61847,135.04,-6.54,0.00
"12/06/2004 19:05:10","WEST",61752,135.84,-5.74,0.00
"12/06/2004 19:06:40","CAPITL",61757,149.08,7.22,0.00
"12/06/2004 19:06:40","CENTRL",61754,140.09,-1.77,0.00
"12/06/2004 19:06:40","DUNWOD",61760,149.90,8.04,0.00
"12/06/2004 19:06:40","GENESE",61753,141.13,-0.73,0.00
"12/06/2004 19:06:40","H Q",61844,141.31,-0.55,0.00
"12/06/2004 19:06:40","HUD VL",61758,148.05,6.19,0.00
"12/06/2004 19:06:40","LONGIL",61762,150.67,8.81,0.00
"12/06/2004 19:06:40","MHK VL",61756,143.40,1.54,0.00
"12/06/2004 19:06:40","MILLWD",61759,147.90,6.04,0.00
"12/06/2004 19:06:40","N.Y.C.",61761,151.40,9.51,-0.03
"12/06/2004 19:06:40","NORTH",61755,141.99,0.13,0.00
"12/06/2004 19:06:40","NPX",61845,144.38,2.52,0.00
"12/06/2004 19:06:40","O H",61846,136.10,-5.76,0.00
"12/06/2004 19:06:40","PJM",61847,135.04,-6.82,0.00
"12/06/2004 19:06:40","WEST",61752,135.72,-6.14,0.00
"12/06/2004 19:11:40","CAPITL",61757,148.39,7.36,0.00
"12/06/2004 19:11:40","CENTRL",61754,139.46,-1.57,0.00
"12/06/2004 19:11:40","DUNWOD",61760,148.79,7.76,0.00
"12/06/2004 19:11:40","GENESE",61753,140.26,-0.77,0.00
"12/06/2004 19:11:40","H Q",61844,140.56,-0.47,0.00
"12/06/2004 19:11:40","HUD VL",61758,147.02,5.99,0.00
"12/06/2004 19:11:40","LONGIL",61762,149.69,8.66,0.00
"12/06/2004 19:11:40","MHK VL",61756,142.45,1.42,0.00
"12/06/2004 19:11:40","MILLWD",61759,146.81,5.78,0.00
"12/06/2004 19:11:40","N.Y.C.",61761,149.00,9.21,1.24
"12/06/2004 19:11:40","NORTH",61755,141.24,0.21,0.00
"12/06/2004 19:11:40","NPX",61845,143.57,2.54,0.00
"12/06/2004 19:11:40","O H",61846,134.93,-6.10,0.00
"12/06/2004 19:11:40","PJM",61847,133.48,-7.55,0.00
"12/06/2004 19:11:40","WEST",61752,134.69,-6.34,0.00
"12/06/2004 19:16:40","CAPITL",61757,148.74,7.40,0.00
"12/06/2004 19:16:40","CENTRL",61754,139.53,-1.81,0.00
"12/06/2004 19:16:40","DUNWOD",61760,149.10,7.76,0.00
"12/06/2004 19:16:40","GENESE",61753,140.50,-0.84,0.00
"12/06/2004 19:16:40","H Q",61844,140.90,-0.44,0.00
"12/06/2004 19:16:40","HUD VL",61758,147.32,5.98,0.00
"12/06/2004 19:16:40","LONGIL",61762,149.83,8.49,0.00
"12/06/2004 19:16:40","MHK VL",61756,142.79,1.45,0.00
"12/06/2004 19:16:40","MILLWD",61759,147.12,5.78,0.00
"12/06/2004 19:16:40","N.Y.C.",61761,149.20,9.17,1.31
"12/06/2004 19:16:40","NORTH",61755,141.56,0.22,0.00
"12/06/2004 19:16:40","NPX",61845,143.86,2.52,0.00
"12/06/2004 19:16:40","O H",61846,135.44,-5.90,0.00
"12/06/2004 19:16:40","PJM",61847,134.40,-6.94,0.00
"12/06/2004 19:16:40","WEST",61752,135.03,-6.31,0.00
"12/06/2004 19:18:10","CAPITL",61757,148.51,7.38,0.00
"12/06/2004 19:18:10","CENTRL",61754,139.25,-1.88,0.00
"12/06/2004 19:18:10","DUNWOD",61760,148.95,7.82,0.00
"12/06/2004 19:18:10","GENESE",61753,140.14,-0.99,0.00
"12/06/2004 19:18:10","H Q",61844,140.64,-0.49,0.00
"12/06/2004 19:18:10","HUD VL",61758,147.22,6.09,0.00
"12/06/2004 19:18:10","LONGIL",61762,149.73,8.60,0.00
"12/06/2004 19:18:10","MHK VL",61756,142.59,1.46,0.00
"12/06/2004 19:18:10","MILLWD",61759,146.98,5.85,0.00
"12/06/2004 19:18:10","N.Y.C.",61761,149.06,9.21,1.28
"12/06/2004 19:18:10","NORTH",61755,141.32,0.19,0.00
"12/06/2004 19:18:10","NPX",61845,143.77,2.64,0.00
"12/06/2004 19:18:10","O H",61846,135.24,-5.89,0.00
"12/06/2004 19:18:10","PJM",61847,134.30,-6.83,0.00
"12/06/2004 19:18:10","WEST",61752,134.84,-6.29,0.00
"12/06/2004 19:23:10","CAPITL",61757,148.71,7.31,0.00
"12/06/2004 19:23:10","CENTRL",61754,139.55,-1.85,0.00
"12/06/2004 19:23:10","DUNWOD",61760,149.05,7.65,0.00
"12/06/2004 19:23:10","GENESE",61753,140.61,-0.79,0.00
"12/06/2004 19:23:10","H Q",61844,141.00,-0.40,0.00
"12/06/2004 19:23:10","HUD VL",61758,147.35,5.95,0.00
"12/06/2004 19:23:10","LONGIL",61762,149.80,8.40,0.00
"12/06/2004 19:23:10","MHK VL",61756,142.87,1.47,0.00
"12/06/2004 19:23:10","MILLWD",61759,147.09,5.69,0.00
"12/06/2004 19:23:10","N.Y.C.",61761,149.14,9.03,1.29
"12/06/2004 19:23:10","NORTH",61755,141.67,0.27,0.00
"12/06/2004 19:23:10","NPX",61845,143.95,2.55,0.00
"12/06/2004 19:23:10","O H",61846,135.67,-5.73,0.00
"12/06/2004 19:23:10","PJM",61847,134.48,-6.92,0.00
"12/06/2004 19:23:10","WEST",61752,135.32,-6.08,0.00
"12/06/2004 19:24:40","CAPITL",61757,148.78,7.36,0.00
"12/06/2004 19:24:40","CENTRL",61754,139.53,-1.89,0.00
"12/06/2004 19:24:40","DUNWOD",61760,149.00,7.58,0.00
"12/06/2004 19:24:40","GENESE",61753,140.71,-0.71,0.00
"12/06/2004 19:24:40","H Q",61844,141.03,-0.39,0.00
"12/06/2004 19:24:40","HUD VL",61758,147.31,5.89,0.00
"12/06/2004 19:24:40","LONGIL",61762,149.74,8.32,0.00
"12/06/2004 19:24:40","MHK VL",61756,142.91,1.49,0.00
"12/06/2004 19:24:40","MILLWD",61759,147.04,5.62,0.00
"12/06/2004 19:24:40","N.Y.C.",61761,149.05,8.91,1.28
"12/06/2004 19:24:40","NORTH",61755,141.70,0.28,0.00
"12/06/2004 19:24:40","NPX",61845,143.97,2.55,0.00
"12/06/2004 19:24:40","O H",61846,135.76,-5.66,0.00
"12/06/2004 19:24:40","PJM",61847,134.52,-6.90,0.00
"12/06/2004 19:24:40","WEST",61752,135.42,-6.00,0.00
"12/06/2004 19:29:40","CAPITL",61757,148.27,7.12,0.00
"12/06/2004 19:29:40","CENTRL",61754,139.28,-1.87,0.00
"12/06/2004 19:29:40","DUNWOD",61760,148.85,7.70,0.00
"12/06/2004 19:29:40","GENESE",61753,140.26,-0.89,0.00
"12/06/2004 19:29:40","H Q",61844,140.68,-0.47,0.00
"12/06/2004 19:29:40","HUD VL",61758,147.15,6.00,0.00
"12/06/2004 19:29:40","LONGIL",61762,149.58,8.43,0.00
"12/06/2004 19:29:40","MHK VL",61756,142.59,1.44,0.00
"12/06/2004 19:29:40","MILLWD",61759,146.89,5.74,0.00
"12/06/2004 19:29:40","N.Y.C.",61761,148.94,9.04,1.25
"12/06/2004 19:29:40","NORTH",61755,141.32,0.17,0.00
"12/06/2004 19:29:40","NPX",61845,143.55,2.40,0.00
"12/06/2004 19:29:40","O H",61846,135.65,-5.50,0.00
"12/06/2004 19:29:40","PJM",61847,134.46,-6.69,0.00
"12/06/2004 19:29:40","WEST",61752,135.35,-5.80,0.00
"12/06/2004 19:34:40","CAPITL",61757,110.81,5.31,0.00
"12/06/2004 19:34:40","CENTRL",61754,104.10,-1.40,0.00
"12/06/2004 19:34:40","DUNWOD",61760,111.30,5.80,0.00
"12/06/2004 19:34:40","GENESE",61753,104.79,-0.71,0.00
"12/06/2004 19:34:40","H Q",61844,105.12,-0.38,0.00
"12/06/2004 19:34:40","HUD VL",61758,110.03,4.53,0.00
"12/06/2004 19:34:40","LONGIL",61762,149.13,6.34,-37.29
"12/06/2004 19:34:40","MHK VL",61756,106.56,1.06,0.00
"12/06/2004 19:34:40","MILLWD",61759,109.84,4.34,0.00
"12/06/2004 19:34:40","N.Y.C.",61761,117.63,6.78,-5.35
"12/06/2004 19:34:40","NORTH",61755,105.60,0.10,0.00
"12/06/2004 19:34:40","NPX",61845,107.34,1.84,0.00
"12/06/2004 19:34:40","O H",61846,101.47,-4.03,0.00
"12/06/2004 19:34:40","PJM",61847,100.49,-5.01,0.00
"12/06/2004 19:34:40","WEST",61752,101.21,-4.29,0.00
"12/06/2004 19:36:10","CAPITL",61757,111.11,5.41,0.00
"12/06/2004 19:36:10","CENTRL",61754,104.49,-1.21,0.00
"12/06/2004 19:36:10","DUNWOD",61760,111.49,5.79,0.00
"12/06/2004 19:36:10","GENESE",61753,105.02,-0.68,0.00
"12/06/2004 19:36:10","H Q",61844,105.27,-0.43,0.00
"12/06/2004 19:36:10","HUD VL",61758,110.22,4.52,0.00
"12/06/2004 19:36:10","LONGIL",61762,149.11,6.38,-37.03
"12/06/2004 19:36:10","MHK VL",61756,106.75,1.05,0.00
"12/06/2004 19:36:10","MILLWD",61759,110.02,4.32,0.00
"12/06/2004 19:36:10","N.Y.C.",61761,117.81,6.79,-5.32
"12/06/2004 19:36:10","NORTH",61755,105.76,0.06,0.00
"12/06/2004 19:36:10","NPX",61845,107.58,1.88,0.00
"12/06/2004 19:36:10","O H",61846,101.44,-4.26,0.00
"12/06/2004 19:36:10","PJM",61847,100.23,-5.47,0.00
"12/06/2004 19:36:10","WEST",61752,101.31,-4.39,0.00
"12/06/2004 19:38:10","CAPITL",61757,105.77,5.03,0.00
"12/06/2004 19:38:10","CENTRL",61754,99.58,-1.16,0.00
"12/06/2004 19:38:10","DUNWOD",61760,106.27,5.53,0.00
"12/06/2004 19:38:10","GENESE",61753,100.25,-0.49,0.00
"12/06/2004 19:38:10","H Q",61844,100.35,-0.39,0.00
"12/06/2004 19:38:10","HUD VL",61758,105.04,4.30,0.00
"12/06/2004 19:38:10","LONGIL",61762,149.04,6.09,-42.21
"12/06/2004 19:38:10","MHK VL",61756,101.72,0.98,0.00
"12/06/2004 19:38:10","MILLWD",61759,104.86,4.12,0.00
"12/06/2004 19:38:10","N.Y.C.",61761,113.28,6.51,-6.03
"12/06/2004 19:38:10","NORTH",61755,100.83,0.09,0.00
"12/06/2004 19:38:10","NPX",61845,102.49,1.75,0.00
"12/06/2004 19:38:10","O H",61846,96.88,-3.86,0.00
"12/06/2004 19:38:10","PJM",61847,95.53,-5.21,0.00
"12/06/2004 19:38:10","WEST",61752,96.78,-3.96,0.00
"12/06/2004 19:43:10","CAPITL",61757,74.84,3.61,0.00
"12/06/2004 19:43:10","CENTRL",61754,70.42,-0.81,0.00
"12/06/2004 19:43:10","DUNWOD",61760,75.10,3.87,0.00
"12/06/2004 19:43:10","GENESE",61753,70.88,-0.35,0.00
"12/06/2004 19:43:10","H Q",61844,70.96,-0.27,0.00
"12/06/2004 19:43:10","HUD VL",61758,74.24,3.01,0.00
"12/06/2004 19:43:10","LONGIL",61762,148.75,4.24,-73.28
"12/06/2004 19:43:10","MHK VL",61756,71.92,0.69,0.00
"12/06/2004 19:43:10","MILLWD",61759,74.11,2.88,0.00
"12/06/2004 19:43:10","N.Y.C.",61761,86.14,4.55,-10.36
"12/06/2004 19:43:10","NORTH",61755,71.30,0.07,0.00
"12/06/2004 19:43:10","NPX",61845,72.50,1.27,0.00
"12/06/2004 19:43:10","O H",61846,68.40,-2.83,0.00
"12/06/2004 19:43:10","PJM",61847,67.49,-3.74,0.00
"12/06/2004 19:43:10","WEST",61752,68.35,-2.88,0.00
"12/06/2004 19:44:40","CAPITL",61757,110.17,5.37,0.00
"12/06/2004 19:44:40","CENTRL",61754,103.58,-1.22,0.00
"12/06/2004 19:44:40","DUNWOD",61760,110.49,5.69,0.00
"12/06/2004 19:44:40","GENESE",61753,104.32,-0.48,0.00
"12/06/2004 19:44:40","H Q",61844,104.44,-0.36,0.00
"12/06/2004 19:44:40","HUD VL",61758,109.21,4.41,0.00
"12/06/2004 19:44:40","LONGIL",61762,149.07,6.28,-37.99
"12/06/2004 19:44:40","MHK VL",61756,105.82,1.02,0.00
"12/06/2004 19:44:40","MILLWD",61759,109.03,4.23,0.00
"12/06/2004 19:44:40","N.Y.C.",61761,116.95,6.70,-5.45
"12/06/2004 19:44:40","NORTH",61755,104.93,0.13,0.00
"12/06/2004 19:44:40","NPX",61845,106.69,1.89,0.00
"12/06/2004 19:44:40","O H",61846,100.67,-4.13,0.00
"12/06/2004 19:44:40","PJM",61847,99.27,-5.53,0.00
"12/06/2004 19:44:40","WEST",61752,100.55,-4.25,0.00
"12/06/2004 19:49:40","CAPITL",61757,90.49,4.39,0.00
"12/06/2004 19:49:40","CENTRL",61754,84.96,-1.14,0.00
"12/06/2004 19:49:40","DUNWOD",61760,90.83,4.73,0.00
"12/06/2004 19:49:40","GENESE",61753,85.60,-0.50,0.00
"12/06/2004 19:49:40","H Q",61844,85.78,-0.32,0.00
"12/06/2004 19:49:40","HUD VL",61758,89.76,3.66,0.00
"12/06/2004 19:49:40","LONGIL",61762,148.85,5.22,-57.53
"12/06/2004 19:49:40","MHK VL",61756,86.97,0.87,0.00
"12/06/2004 19:49:40","MILLWD",61759,89.64,3.54,0.00
"12/06/2004 19:49:40","N.Y.C.",61761,99.91,5.64,-8.17
"12/06/2004 19:49:40","NORTH",61755,86.19,0.09,0.00
"12/06/2004 19:49:40","NPX",61845,87.66,1.56,0.00
"12/06/2004 19:49:40","O H",61846,82.86,-3.24,0.00
"12/06/2004 19:49:40","PJM",61847,81.89,-4.21,0.00
"12/06/2004 19:49:40","WEST",61752,82.65,-3.45,0.00
"12/06/2004 19:54:40","CAPITL",61757,74.61,3.47,0.00
"12/06/2004 19:54:40","CENTRL",61754,70.20,-0.94,0.00
"12/06/2004 19:54:40","DUNWOD",61760,75.21,4.07,0.00
"12/06/2004 19:54:40","GENESE",61753,70.58,-0.56,0.00
"12/06/2004 19:54:40","H Q",61844,70.81,-0.33,0.00
"12/06/2004 19:54:40","HUD VL",61758,74.26,3.12,0.00
"12/06/2004 19:54:40","LONGIL",61762,86.61,4.68,-10.79
"12/06/2004 19:54:40","MHK VL",61756,71.86,0.72,0.00
"12/06/2004 19:54:40","MILLWD",61759,74.22,3.08,0.00
"12/06/2004 19:54:40","N.Y.C.",61761,86.35,4.89,-10.32
"12/06/2004 19:54:40","NORTH",61755,71.13,-0.01,0.00
"12/06/2004 19:54:40","NPX",61845,72.37,1.23,0.00
"12/06/2004 19:54:40","O H",61846,68.51,-2.63,0.00
"12/06/2004 19:54:40","PJM",61847,67.82,-3.32,0.00
"12/06/2004 19:54:40","WEST",61752,68.34,-2.80,0.00
"12/06/2004 19:56:10","CAPITL",61757,69.32,3.24,0.00
"12/06/2004 19:56:10","CENTRL",61754,65.21,-0.87,0.00
"12/06/2004 19:56:10","DUNWOD",61760,69.80,3.72,0.00
"12/06/2004 19:56:10","GENESE",61753,65.64,-0.44,0.00
"12/06/2004 19:56:10","H Q",61844,65.79,-0.29,0.00
"12/06/2004 19:56:10","HUD VL",61758,68.94,2.86,0.00
"12/06/2004 19:56:10","LONGIL",61762,86.60,4.37,-16.15
"12/06/2004 19:56:10","MHK VL",61756,66.73,0.65,0.00
"12/06/2004 19:56:10","MILLWD",61759,68.87,2.79,0.00
"12/06/2004 19:56:10","N.Y.C.",61761,81.62,4.46,-11.08
"12/06/2004 19:56:10","NORTH",61755,66.09,0.01,0.00
"12/06/2004 19:56:10","NPX",61845,67.21,1.13,0.00
"12/06/2004 19:56:10","O H",61846,63.69,-2.39,0.00
"12/06/2004 19:56:10","PJM",61847,62.97,-3.11,0.00
"12/06/2004 19:56:10","WEST",61752,63.53,-2.55,0.00
"12/06/2004 20:00:00","CAPITL",61757,69.32,3.24,0.00
"12/06/2004 20:00:00","CENTRL",61754,65.21,-0.87,0.00
"12/06/2004 20:00:00","DUNWOD",61760,69.80,3.72,0.00
"12/06/2004 20:00:00","GENESE",61753,65.64,-0.44,0.00
"12/06/2004 20:00:00","H Q",61844,65.79,-0.29,0.00
"12/06/2004 20:00:00","HUD VL",61758,68.94,2.86,0.00
"12/06/2004 20:00:00","LONGIL",61762,86.60,4.37,-16.15
"12/06/2004 20:00:00","MHK VL",61756,66.73,0.65,0.00
"12/06/2004 20:00:00","MILLWD",61759,68.87,2.79,0.00
"12/06/2004 20:00:00","N.Y.C.",61761,81.62,4.46,-11.08
"12/06/2004 20:00:00","NORTH",61755,66.09,0.01,0.00
"12/06/2004 20:00:00","NPX",61845,67.21,1.13,0.00
"12/06/2004 20:00:00","O H",61846,63.69,-2.39,0.00
"12/06/2004 20:00:00","PJM",61847,62.97,-3.11,0.00
"12/06/2004 20:00:00","WEST",61752,63.53,-2.55,0.00
"12/06/2004 20:01:10","CAPITL",61757,67.96,2.97,0.00
"12/06/2004 20:01:10","CENTRL",61754,64.23,-0.76,0.00
"12/06/2004 20:01:10","DUNWOD",61760,68.71,3.72,0.00
"12/06/2004 20:01:10","GENESE",61753,64.48,-0.51,0.00
"12/06/2004 20:01:10","H Q",61844,64.70,-0.29,0.00
"12/06/2004 20:01:10","HUD VL",61758,67.84,2.85,0.00
"12/06/2004 20:01:10","LONGIL",61762,120.43,4.40,-51.04
"12/06/2004 20:01:10","MHK VL",61756,65.61,0.62,0.00
"12/06/2004 20:01:10","MILLWD",61759,67.81,2.82,0.00
"12/06/2004 20:01:10","N.Y.C.",61761,95.83,4.47,-26.37
"12/06/2004 20:01:10","NORTH",61755,64.94,-0.05,0.00
"12/06/2004 20:01:10","NPX",61845,66.00,1.01,0.00
"12/06/2004 20:01:10","O H",61846,62.62,-2.37,0.00
"12/06/2004 20:01:10","PJM",61847,61.88,-3.11,0.00
"12/06/2004 20:01:10","WEST",61752,62.54,-2.45,0.00
"12/06/2004 20:05:40","CAPITL",61757,74.17,3.65,0.00
"12/06/2004 20:05:40","CENTRL",61754,69.57,-0.95,0.00
"12/06/2004 20:05:40","DUNWOD",61760,74.41,3.89,0.00
"12/06/2004 20:05:40","GENESE",61753,69.96,-0.56,0.00
"12/06/2004 20:05:40","H Q",61844,70.18,-0.34,0.00
"12/06/2004 20:05:40","HUD VL",61758,73.53,3.01,0.00
"12/06/2004 20:05:40","LONGIL",61762,120.49,4.60,-45.37
"12/06/2004 20:05:40","MHK VL",61756,71.26,0.74,0.00
"12/06/2004 20:05:40","MILLWD",61759,73.42,2.90,0.00
"12/06/2004 20:05:40","N.Y.C.",61761,85.63,4.67,-10.44
"12/06/2004 20:05:40","NORTH",61755,70.44,-0.08,0.00
"12/06/2004 20:05:40","NPX",61845,71.80,1.28,0.00
"12/06/2004 20:05:40","O H",61846,67.67,-2.85,0.00
"12/06/2004 20:05:40","PJM",61847,67.05,-3.47,0.00
"12/06/2004 20:05:40","WEST",61752,67.49,-3.03,0.00
"12/06/2004 20:10:40","CAPITL",61757,93.07,4.28,0.00
"12/06/2004 20:10:40","CENTRL",61754,87.58,-1.21,0.00
"12/06/2004 20:10:40","DUNWOD",61760,93.66,4.87,0.00
"12/06/2004 20:10:40","GENESE",61753,88.07,-0.72,0.00
"12/06/2004 20:10:40","H Q",61844,88.36,-0.43,0.00
"12/06/2004 20:10:40","HUD VL",61758,92.56,3.77,0.00
"12/06/2004 20:10:40","LONGIL",61762,120.38,5.65,-25.94
"12/06/2004 20:10:40","MHK VL",61756,89.75,0.96,0.00
"12/06/2004 20:10:40","MILLWD",61759,92.43,3.64,0.00
"12/06/2004 20:10:40","N.Y.C.",61761,102.41,5.85,-7.77
"12/06/2004 20:10:40","NORTH",61755,88.65,-0.14,0.00
"12/06/2004 20:10:40","NPX",61845,90.24,1.45,0.00
"12/06/2004 20:10:40","O H",61846,85.32,-3.47,0.00
"12/06/2004 20:10:40","PJM",61847,84.68,-4.11,0.00
"12/06/2004 20:10:40","WEST",61752,85.11,-3.68,0.00
"12/06/2004 20:15:40","CAPITL",61757,90.00,4.22,0.00
"12/06/2004 20:15:40","CENTRL",61754,84.56,-1.22,0.00
"12/06/2004 20:15:40","DUNWOD",61760,90.46,4.68,0.00
"12/06/2004 20:15:40","GENESE",61753,85.12,-0.66,0.00
"12/06/2004 20:15:40","H Q",61844,85.41,-0.37,0.00
"12/06/2004 20:15:40","HUD VL",61758,89.37,3.59,0.00
"12/06/2004 20:15:40","LONGIL",61762,120.49,5.43,-29.28
"12/06/2004 20:15:40","MHK VL",61756,86.76,0.98,0.00
"12/06/2004 20:15:40","MILLWD",61759,89.27,3.49,0.00
"12/06/2004 20:15:40","N.Y.C.",61761,99.64,5.65,-8.21
"12/06/2004 20:15:40","NORTH",61755,85.68,-0.10,0.00
"12/06/2004 20:15:40","NPX",61845,87.25,1.47,0.00
"12/06/2004 20:15:40","O H",61846,82.23,-3.55,0.00
"12/06/2004 20:15:40","PJM",61847,81.69,-4.09,0.00
"12/06/2004 20:15:40","WEST",61752,82.01,-3.77,0.00
"12/06/2004 20:17:40","CAPITL",61757,78.73,3.61,0.00
"12/06/2004 20:17:40","CENTRL",61754,74.09,-1.03,0.00
"12/06/2004 20:17:40","DUNWOD",61760,79.21,4.09,0.00
"12/06/2004 20:17:40","GENESE",61753,74.59,-0.53,0.00
"12/06/2004 20:17:40","H Q",61844,74.78,-0.34,0.00
"12/06/2004 20:17:40","HUD VL",61758,78.25,3.13,0.00
"12/06/2004 20:17:40","LONGIL",61762,120.30,4.76,-40.42
"12/06/2004 20:17:40","MHK VL",61756,75.98,0.86,0.00
"12/06/2004 20:17:40","MILLWD",61759,78.17,3.05,0.00
"12/06/2004 20:17:40","N.Y.C.",61761,89.83,4.95,-9.76
"12/06/2004 20:17:40","NORTH",61755,75.01,-0.11,0.00
"12/06/2004 20:17:40","NPX",61845,76.34,1.22,0.00
"12/06/2004 20:17:40","O H",61846,72.06,-3.06,0.00
"12/06/2004 20:17:40","PJM",61847,71.56,-3.56,0.00
"12/06/2004 20:17:40","WEST",61752,71.89,-3.23,0.00
"12/06/2004 20:22:40","CAPITL",61757,77.81,3.59,0.00
"12/06/2004 20:22:40","CENTRL",61754,73.15,-1.07,0.00
"12/06/2004 20:22:40","DUNWOD",61760,78.35,4.13,0.00
"12/06/2004 20:22:40","GENESE",61753,73.75,-0.47,0.00
"12/06/2004 20:22:40","H Q",61844,73.88,-0.34,0.00
"12/06/2004 20:22:40","HUD VL",61758,77.37,3.15,0.00
"12/06/2004 20:22:40","LONGIL",61762,119.28,4.98,-40.08
"12/06/2004 20:22:40","MHK VL",61756,75.07,0.85,0.00
"12/06/2004 20:22:40","MILLWD",61759,77.31,3.09,0.00
"12/06/2004 20:22:40","N.Y.C.",61761,89.03,4.99,-9.82
"12/06/2004 20:22:40","NORTH",61755,74.13,-0.09,0.00
"12/06/2004 20:22:40","NPX",61845,75.47,1.25,0.00
"12/06/2004 20:22:40","O H",61846,71.20,-3.02,0.00
"12/06/2004 20:22:40","PJM",61847,70.70,-3.52,0.00
"12/06/2004 20:22:40","WEST",61752,71.00,-3.22,0.00
"12/06/2004 20:27:40","CAPITL",61757,73.17,3.32,0.00
"12/06/2004 20:27:40","CENTRL",61754,68.98,-0.87,0.00
"12/06/2004 20:27:40","DUNWOD",61760,73.86,4.01,0.00
"12/06/2004 20:27:40","GENESE",61753,69.34,-0.51,0.00
"12/06/2004 20:27:40","H Q",61844,69.49,-0.36,0.00
"12/06/2004 20:27:40","HUD VL",61758,72.89,3.04,0.00
