"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/04/2003 20:00:43","LONGIL",61762,93.74,4.07,-43.85
"12/04/2003 20:00:43","MHK VL",61756,46.41,0.59,0.00
"12/04/2003 20:00:43","MILLWD",61759,48.38,2.56,0.00
"12/04/2003 20:00:43","N.Y.C.",61761,61.11,4.38,-10.91
"12/04/2003 20:00:43","NORTH",61755,45.54,-0.28,0.00
"12/04/2003 20:00:43","NPX",61845,48.00,2.24,-0.06
"12/04/2003 20:00:43","O H",61846,39.82,-5.94,-0.06
"12/04/2003 20:00:43","PJM",61847,43.38,-2.38,-0.06
"12/04/2003 20:00:43","WEST",61752,42.75,-3.07,0.00
"12/04/2003 20:05:13","CAPITL",61757,55.70,3.31,0.00
"12/04/2003 20:05:13","CENTRL",61754,51.32,-1.07,0.00
"12/04/2003 20:05:13","DUNWOD",61760,56.05,3.66,0.00
"12/04/2003 20:05:13","GENESE",61753,52.40,0.01,0.00
"12/04/2003 20:05:13","H Q",61844,45.53,-0.23,-0.06
"12/04/2003 20:05:13","HUD VL",61758,54.52,2.13,0.00
"12/04/2003 20:05:13","LONGIL",61762,93.77,4.46,-36.92
"12/04/2003 20:05:13","MHK VL",61756,53.17,0.78,0.00
"12/04/2003 20:05:13","MILLWD",61759,55.12,2.73,0.00
"12/04/2003 20:05:13","N.Y.C.",61761,59.35,4.77,-2.19
"12/04/2003 20:05:13","NORTH",61755,52.14,-0.25,0.00
"12/04/2003 20:05:13","NPX",61845,48.00,2.24,-0.06
"12/04/2003 20:05:13","O H",61846,39.82,-5.94,-0.06
"12/04/2003 20:05:13","PJM",61847,43.38,-2.38,-0.06
"12/04/2003 20:05:13","WEST",61752,48.38,-4.01,0.00
"12/04/2003 20:10:13","CAPITL",61757,63.63,3.88,0.00
"12/04/2003 20:10:13","CENTRL",61754,58.55,-1.20,0.00
"12/04/2003 20:10:13","DUNWOD",61760,63.66,3.91,0.00
"12/04/2003 20:10:13","GENESE",61753,59.96,0.21,0.00
"12/04/2003 20:10:13","H Q",61844,45.53,-0.23,-0.06
"12/04/2003 20:10:13","HUD VL",61758,61.96,2.21,0.00
"12/04/2003 20:10:13","LONGIL",61762,75.97,4.66,-11.56
"12/04/2003 20:10:13","MHK VL",61756,60.79,1.04,0.00
"12/04/2003 20:10:13","MILLWD",61759,62.62,2.87,0.00
"12/04/2003 20:10:13","N.Y.C.",61761,64.92,5.17,0.00
"12/04/2003 20:10:13","NORTH",61755,59.60,-0.15,0.00
"12/04/2003 20:10:13","NPX",61845,48.00,2.24,-0.06
"12/04/2003 20:10:13","O H",61846,39.82,-5.94,-0.06
"12/04/2003 20:10:13","PJM",61847,43.38,-2.38,-0.06
"12/04/2003 20:10:13","WEST",61752,55.06,-4.69,0.00
"12/04/2003 20:11:43","CAPITL",61757,58.11,3.50,0.00
"12/04/2003 20:11:43","CENTRL",61754,53.63,-0.98,0.00
"12/04/2003 20:11:43","DUNWOD",61760,58.16,3.55,0.00
"12/04/2003 20:11:43","GENESE",61753,54.83,0.22,0.00
"12/04/2003 20:11:43","H Q",61844,45.53,-0.23,-0.06
"12/04/2003 20:11:43","HUD VL",61758,56.61,2.00,0.00
"12/04/2003 20:11:43","LONGIL",61762,76.00,4.22,-17.17
"12/04/2003 20:11:43","MHK VL",61756,55.52,0.91,0.00
"12/04/2003 20:11:43","MILLWD",61759,57.21,2.60,0.00
"12/04/2003 20:11:43","N.Y.C.",61761,59.31,4.70,0.00
"12/04/2003 20:11:43","NORTH",61755,54.49,-0.12,0.00
"12/04/2003 20:11:43","NPX",61845,48.00,2.24,-0.06
"12/04/2003 20:11:43","O H",61846,39.82,-5.94,-0.06
"12/04/2003 20:11:43","PJM",61847,43.38,-2.38,-0.06
"12/04/2003 20:11:43","WEST",61752,50.36,-4.25,0.00
"12/04/2003 20:16:43","CAPITL",61757,55.12,3.28,0.00
"12/04/2003 20:16:43","CENTRL",61754,50.82,-1.02,0.00
"12/04/2003 20:16:43","DUNWOD",61760,55.18,3.34,0.00
"12/04/2003 20:16:43","GENESE",61753,52.09,0.25,0.00
"12/04/2003 20:16:43","H Q",61844,45.53,-0.23,-0.06
"12/04/2003 20:16:43","HUD VL",61758,53.73,1.89,0.00
"12/04/2003 20:16:43","LONGIL",61762,75.98,3.97,-20.17
"12/04/2003 20:16:43","MHK VL",61756,52.75,0.91,0.00
"12/04/2003 20:16:43","MILLWD",61759,54.29,2.45,0.00
"12/04/2003 20:16:43","N.Y.C.",61761,56.47,4.41,-0.22
"12/04/2003 20:16:43","NORTH",61755,51.74,-0.10,0.00
"12/04/2003 20:16:43","NPX",61845,48.00,2.24,-0.06
"12/04/2003 20:16:43","O H",61846,39.82,-5.94,-0.06
"12/04/2003 20:16:43","PJM",61847,43.38,-2.38,-0.06
"12/04/2003 20:16:43","WEST",61752,48.02,-3.82,0.00
"12/04/2003 20:21:43","CAPITL",61757,50.73,2.97,0.00
"12/04/2003 20:21:43","CENTRL",61754,46.82,-0.94,0.00
"12/04/2003 20:21:43","DUNWOD",61760,50.80,3.04,0.00
"12/04/2003 20:21:43","GENESE",61753,47.98,0.22,0.00
"12/04/2003 20:21:43","H Q",61844,45.53,-0.23,-0.06
"12/04/2003 20:21:43","HUD VL",61758,49.46,1.70,0.00
"12/04/2003 20:21:43","LONGIL",61762,76.01,3.61,-24.64
"12/04/2003 20:21:43","MHK VL",61756,48.62,0.86,0.00
"12/04/2003 20:21:43","MILLWD",61759,49.97,2.21,0.00
"12/04/2003 20:21:43","N.Y.C.",61761,52.49,4.03,-0.70
"12/04/2003 20:21:43","NORTH",61755,47.69,-0.07,0.00
"12/04/2003 20:21:43","NPX",61845,48.00,2.24,-0.06
"12/04/2003 20:21:43","O H",61846,39.82,-5.94,-0.06
"12/04/2003 20:21:43","PJM",61847,43.38,-2.38,-0.06
"12/04/2003 20:21:43","WEST",61752,44.32,-3.44,0.00
"12/04/2003 20:26:43","CAPITL",61757,50.25,2.95,0.00
"12/04/2003 20:26:43","CENTRL",61754,46.33,-0.97,0.00
"12/04/2003 20:26:43","DUNWOD",61760,50.31,3.01,0.00
"12/04/2003 20:26:43","GENESE",61753,47.46,0.16,0.00
"12/04/2003 20:26:43","H Q",61844,45.53,-0.23,-0.06
"12/04/2003 20:26:43","HUD VL",61758,48.98,1.68,0.00
"12/04/2003 20:26:43","LONGIL",61762,58.63,3.60,-7.73
"12/04/2003 20:26:43","MHK VL",61756,48.16,0.86,0.00
"12/04/2003 20:26:43","MILLWD",61759,49.49,2.19,0.00
"12/04/2003 20:26:43","N.Y.C.",61761,52.03,3.98,-0.75
"12/04/2003 20:26:43","NORTH",61755,47.22,-0.08,0.00
"12/04/2003 20:26:43","NPX",61845,48.00,2.24,-0.06
"12/04/2003 20:26:43","O H",61846,39.82,-5.94,-0.06
"12/04/2003 20:26:43","PJM",61847,43.38,-2.38,-0.06
"12/04/2003 20:26:43","WEST",61752,43.85,-3.45,0.00
"12/04/2003 20:28:13","CAPITL",61757,49.69,2.92,0.00
"12/04/2003 20:28:13","CENTRL",61754,45.84,-0.93,0.00
"12/04/2003 20:28:13","DUNWOD",61760,49.71,2.94,0.00
"12/04/2003 20:28:13","GENESE",61753,46.98,0.21,0.00
"12/04/2003 20:28:13","H Q",61844,45.53,-0.23,-0.06
"12/04/2003 20:28:13","HUD VL",61758,48.39,1.62,0.00
"12/04/2003 20:28:13","LONGIL",61762,64.79,3.54,-14.48
"12/04/2003 20:28:13","MHK VL",61756,47.61,0.84,0.00
"12/04/2003 20:28:13","MILLWD",61759,48.90,2.13,0.00
"12/04/2003 20:28:13","N.Y.C.",61761,51.47,3.89,-0.81
"12/04/2003 20:28:13","NORTH",61755,46.70,-0.07,0.00
"12/04/2003 20:28:13","NPX",61845,48.00,2.24,-0.06
"12/04/2003 20:28:13","O H",61846,39.82,-5.94,-0.06
"12/04/2003 20:28:13","PJM",61847,43.38,-2.38,-0.06
"12/04/2003 20:28:13","WEST",61752,43.40,-3.37,0.00
"12/04/2003 20:33:13","CAPITL",61757,49.44,2.85,0.00
"12/04/2003 20:33:13","CENTRL",61754,45.73,-0.86,0.00
"12/04/2003 20:33:13","DUNWOD",61760,49.56,2.97,0.00
"12/04/2003 20:33:13","GENESE",61753,46.76,0.17,0.00
"12/04/2003 20:33:13","H Q",61844,45.53,-0.23,-0.06
"12/04/2003 20:33:13","HUD VL",61758,48.23,1.64,0.00
"12/04/2003 20:33:13","LONGIL",61762,57.35,3.54,-7.22
"12/04/2003 20:33:13","MHK VL",61756,47.41,0.82,0.00
"12/04/2003 20:33:13","MILLWD",61759,48.76,2.17,0.00
"12/04/2003 20:33:13","N.Y.C.",61761,51.38,3.95,-0.84
"12/04/2003 20:33:13","NORTH",61755,46.51,-0.08,0.00
"12/04/2003 20:33:13","NPX",61845,48.00,2.24,-0.06
"12/04/2003 20:33:13","O H",61846,39.82,-5.94,-0.06
"12/04/2003 20:33:13","PJM",61847,43.38,-2.38,-0.06
"12/04/2003 20:33:13","WEST",61752,43.20,-3.39,0.00
"12/04/2003 20:34:43","CAPITL",61757,49.34,2.88,0.00
"12/04/2003 20:34:43","CENTRL",61754,45.62,-0.84,0.00
"12/04/2003 20:34:43","DUNWOD",61760,49.39,2.93,0.00
"12/04/2003 20:34:43","GENESE",61753,46.65,0.19,0.00
"12/04/2003 20:34:43","H Q",61844,45.53,-0.23,-0.06
"12/04/2003 20:34:43","HUD VL",61758,48.07,1.61,0.00
"12/04/2003 20:34:43","LONGIL",61762,62.87,3.52,-12.89
"12/04/2003 20:34:43","MHK VL",61756,47.27,0.81,0.00
"12/04/2003 20:34:43","MILLWD",61759,48.59,2.13,0.00
"12/04/2003 20:34:43","N.Y.C.",61761,51.21,3.90,-0.85
"12/04/2003 20:34:43","NORTH",61755,46.38,-0.08,0.00
"12/04/2003 20:34:43","NPX",61845,48.00,2.24,-0.06
"12/04/2003 20:34:43","O H",61846,39.82,-5.94,-0.06
"12/04/2003 20:34:43","PJM",61847,43.38,-2.38,-0.06
"12/04/2003 20:34:43","WEST",61752,43.13,-3.33,0.00
"12/04/2003 20:39:43","CAPITL",61757,49.34,2.89,0.00
"12/04/2003 20:39:43","CENTRL",61754,45.60,-0.85,0.00
"12/04/2003 20:39:43","DUNWOD",61760,49.35,2.90,0.00
"12/04/2003 20:39:43","GENESE",61753,46.67,0.22,0.00
"12/04/2003 20:39:43","H Q",61844,45.53,-0.23,-0.06
"12/04/2003 20:39:43","HUD VL",61758,48.04,1.59,0.00
"12/04/2003 20:39:43","LONGIL",61762,57.99,3.46,-8.08
"12/04/2003 20:39:43","MHK VL",61756,47.25,0.80,0.00
"12/04/2003 20:39:43","MILLWD",61759,48.54,2.09,0.00
"12/04/2003 20:39:43","N.Y.C.",61761,51.14,3.86,-0.83
"12/04/2003 20:39:43","NORTH",61755,46.37,-0.08,0.00
"12/04/2003 20:39:43","NPX",61845,48.00,2.24,-0.06
"12/04/2003 20:39:43","O H",61846,39.82,-5.94,-0.06
"12/04/2003 20:39:43","PJM",61847,43.38,-2.38,-0.06
"12/04/2003 20:39:43","WEST",61752,43.14,-3.31,0.00
"12/04/2003 20:44:43","CAPITL",61757,48.99,2.78,0.00
"12/04/2003 20:44:43","CENTRL",61754,45.38,-0.83,0.00
"12/04/2003 20:44:43","DUNWOD",61760,49.10,2.89,0.00
"12/04/2003 20:44:43","GENESE",61753,46.37,0.16,0.00
"12/04/2003 20:44:43","H Q",61844,45.53,-0.23,-0.06
"12/04/2003 20:44:43","HUD VL",61758,47.81,1.60,0.00
"12/04/2003 20:44:43","LONGIL",61762,49.75,3.54,0.00
"12/04/2003 20:44:43","MHK VL",61756,47.00,0.79,0.00
"12/04/2003 20:44:43","MILLWD",61759,48.30,2.09,0.00
"12/04/2003 20:44:43","N.Y.C.",61761,50.93,3.85,-0.87
"12/04/2003 20:44:43","NORTH",61755,46.13,-0.08,0.00
"12/04/2003 20:44:43","NPX",61845,48.00,2.24,-0.06
"12/04/2003 20:44:43","O H",61846,39.82,-5.94,-0.06
"12/04/2003 20:44:43","PJM",61847,43.38,-2.38,-0.06
"12/04/2003 20:44:43","WEST",61752,42.90,-3.31,0.00
"12/04/2003 20:49:43","CAPITL",61757,48.80,2.74,0.00
"12/04/2003 20:49:43","CENTRL",61754,45.21,-0.85,0.00
"12/04/2003 20:49:43","DUNWOD",61760,48.96,2.90,0.00
"12/04/2003 20:49:43","GENESE",61753,46.17,0.11,0.00
"12/04/2003 20:49:43","H Q",61844,45.53,-0.23,-0.06
"12/04/2003 20:49:43","HUD VL",61758,47.66,1.60,0.00
"12/04/2003 20:49:43","LONGIL",61762,49.57,3.51,0.00
"12/04/2003 20:49:43","MHK VL",61756,46.85,0.79,0.00
"12/04/2003 20:49:43","MILLWD",61759,48.16,2.10,0.00
"12/04/2003 20:49:43","N.Y.C.",61761,50.80,3.88,-0.86
"12/04/2003 20:49:43","NORTH",61755,46.01,-0.05,0.00
"12/04/2003 20:49:43","NPX",61845,48.00,2.24,-0.06
"12/04/2003 20:49:43","O H",61846,39.82,-5.94,-0.06
"12/04/2003 20:49:43","PJM",61847,43.38,-2.38,-0.06
"12/04/2003 20:49:43","WEST",61752,42.71,-3.35,0.00
"12/04/2003 20:54:43","CAPITL",61757,48.57,2.74,0.00
"12/04/2003 20:54:43","CENTRL",61754,44.91,-0.92,0.00
"12/04/2003 20:54:43","DUNWOD",61760,48.72,2.89,0.00
"12/04/2003 20:54:43","GENESE",61753,45.91,0.08,0.00
"12/04/2003 20:54:43","H Q",61844,45.53,-0.23,-0.06
"12/04/2003 20:54:43","HUD VL",61758,47.45,1.62,0.00
"12/04/2003 20:54:43","LONGIL",61762,49.34,3.51,0.00
"12/04/2003 20:54:43","MHK VL",61756,46.62,0.79,0.00
"12/04/2003 20:54:43","MILLWD",61759,47.92,2.09,0.00
"12/04/2003 20:54:43","N.Y.C.",61761,50.56,3.84,-0.89
"12/04/2003 20:54:43","NORTH",61755,45.75,-0.08,0.00
"12/04/2003 20:54:43","NPX",61845,48.00,2.24,-0.06
"12/04/2003 20:54:43","O H",61846,39.82,-5.94,-0.06
"12/04/2003 20:54:43","PJM",61847,43.38,-2.38,-0.06
"12/04/2003 20:54:43","WEST",61752,42.56,-3.27,0.00
"12/04/2003 20:56:13","CAPITL",61757,48.62,2.76,0.00
"12/04/2003 20:56:13","CENTRL",61754,44.93,-0.93,0.00
"12/04/2003 20:56:13","DUNWOD",61760,48.73,2.87,0.00
"12/04/2003 20:56:13","GENESE",61753,45.95,0.09,0.00
"12/04/2003 20:56:13","H Q",61844,45.53,-0.23,-0.06
"12/04/2003 20:56:13","HUD VL",61758,47.46,1.60,0.00
"12/04/2003 20:56:13","LONGIL",61762,49.34,3.48,0.00
"12/04/2003 20:56:13","MHK VL",61756,46.66,0.80,0.00
"12/04/2003 20:56:13","MILLWD",61759,47.94,2.08,0.00
"12/04/2003 20:56:13","N.Y.C.",61761,50.58,3.83,-0.89
"12/04/2003 20:56:13","NORTH",61755,45.78,-0.08,0.00
"12/04/2003 20:56:13","NPX",61845,48.00,2.24,-0.06
"12/04/2003 20:56:13","O H",61846,39.82,-5.94,-0.06
"12/04/2003 20:56:13","PJM",61847,43.38,-2.38,-0.06
"12/04/2003 20:56:13","WEST",61752,42.59,-3.27,0.00
"12/04/2003 21:00:00","CAPITL",61757,48.62,2.76,0.00
"12/04/2003 21:00:00","CENTRL",61754,44.93,-0.93,0.00
"12/04/2003 21:00:00","DUNWOD",61760,48.73,2.87,0.00
"12/04/2003 21:00:00","GENESE",61753,45.95,0.09,0.00
"12/04/2003 21:00:00","H Q",61844,45.54,-0.32,0.00
"12/04/2003 21:00:00","HUD VL",61758,47.46,1.60,0.00
"12/04/2003 21:00:00","LONGIL",61762,49.34,3.48,0.00
"12/04/2003 21:00:00","MHK VL",61756,46.66,0.80,0.00
"12/04/2003 21:00:00","MILLWD",61759,47.94,2.08,0.00
"12/04/2003 21:00:00","N.Y.C.",61761,50.58,3.83,-0.89
"12/04/2003 21:00:00","NORTH",61755,45.78,-0.08,0.00
"12/04/2003 21:00:00","NPX",61845,47.21,1.35,0.00
"12/04/2003 21:00:00","O H",61846,42.81,-3.05,0.00
"12/04/2003 21:00:00","PJM",61847,43.33,-2.53,0.00
"12/04/2003 21:00:00","WEST",61752,42.59,-3.27,0.00
"12/04/2003 21:01:13","CAPITL",61757,49.70,3.10,0.00
"12/04/2003 21:01:13","CENTRL",61754,45.64,-0.96,0.00
"12/04/2003 21:01:13","DUNWOD",61760,49.14,2.54,0.00
"12/04/2003 21:01:13","GENESE",61753,47.09,0.49,0.00
"12/04/2003 21:01:13","H Q",61844,46.49,-0.11,0.00
"12/04/2003 21:01:13","HUD VL",61758,47.88,1.28,0.00
"12/04/2003 21:01:13","LONGIL",61762,79.81,3.16,-30.05
"12/04/2003 21:01:13","MHK VL",61756,47.49,0.89,0.00
"12/04/2003 21:01:13","MILLWD",61759,48.34,1.74,0.00
"12/04/2003 21:01:13","N.Y.C.",61761,50.93,3.49,-0.84
"12/04/2003 21:01:13","NORTH",61755,46.78,0.18,0.00
"12/04/2003 21:01:13","NPX",61845,48.04,1.44,0.00
"12/04/2003 21:01:13","O H",61846,43.49,-3.11,0.00
"12/04/2003 21:01:13","PJM",61847,43.74,-2.86,0.00
"12/04/2003 21:01:13","WEST",61752,43.22,-3.38,0.00
"12/04/2003 21:05:43","CAPITL",61757,57.83,3.87,0.00
"12/04/2003 21:05:43","CENTRL",61754,52.85,-1.11,0.00
"12/04/2003 21:05:43","DUNWOD",61760,56.70,2.74,0.00
"12/04/2003 21:05:43","GENESE",61753,54.74,0.78,0.00
"12/04/2003 21:05:43","H Q",61844,53.91,-0.05,0.00
"12/04/2003 21:05:43","HUD VL",61758,55.26,1.30,0.00
"12/04/2003 21:05:43","LONGIL",61762,57.52,3.56,0.00
"12/04/2003 21:05:43","MHK VL",61756,55.07,1.11,0.00
"12/04/2003 21:05:43","MILLWD",61759,55.77,1.81,0.00
"12/04/2003 21:05:43","N.Y.C.",61761,57.78,3.82,0.00
"12/04/2003 21:05:43","NORTH",61755,54.27,0.31,0.00
"12/04/2003 21:05:43","NPX",61845,55.73,1.77,0.00
"12/04/2003 21:05:43","O H",61846,50.16,-3.80,0.00
"12/04/2003 21:05:43","PJM",61847,50.39,-3.57,0.00
"12/04/2003 21:05:43","WEST",61752,49.83,-4.13,0.00
"12/04/2003 21:10:43","CAPITL",61757,58.06,3.87,0.00
"12/04/2003 21:10:43","CENTRL",61754,53.03,-1.16,0.00
"12/04/2003 21:10:43","DUNWOD",61760,56.82,2.63,0.00
"12/04/2003 21:10:43","GENESE",61753,55.08,0.89,0.00
"12/04/2003 21:10:43","H Q",61844,54.19,0.00,0.00
"12/04/2003 21:10:43","HUD VL",61758,55.39,1.20,0.00
"12/04/2003 21:10:43","LONGIL",61762,58.82,3.44,-1.19
"12/04/2003 21:10:43","MHK VL",61756,55.29,1.10,0.00
"12/04/2003 21:10:43","MILLWD",61759,55.89,1.70,0.00
"12/04/2003 21:10:43","N.Y.C.",61761,57.88,3.69,0.00
"12/04/2003 21:10:43","NORTH",61755,54.55,0.36,0.00
"12/04/2003 21:10:43","NPX",61845,55.95,1.76,0.00
"12/04/2003 21:10:43","O H",61846,50.46,-3.73,0.00
"12/04/2003 21:10:43","PJM",61847,50.68,-3.51,0.00
"12/04/2003 21:10:43","WEST",61752,50.10,-4.09,0.00
"12/04/2003 21:15:43","CAPITL",61757,54.16,3.64,0.00
"12/04/2003 21:15:43","CENTRL",61754,49.46,-1.06,0.00
"12/04/2003 21:15:43","DUNWOD",61760,52.91,2.39,0.00
"12/04/2003 21:15:43","GENESE",61753,51.41,0.89,0.00
"12/04/2003 21:15:43","H Q",61844,50.55,0.03,0.00
"12/04/2003 21:15:43","HUD VL",61758,51.60,1.08,0.00
"12/04/2003 21:15:43","LONGIL",61762,59.13,3.11,-5.50
"12/04/2003 21:15:43","MHK VL",61756,51.52,1.00,0.00
"12/04/2003 21:15:43","MILLWD",61759,52.06,1.54,0.00
"12/04/2003 21:15:43","N.Y.C.",61761,54.26,3.37,-0.37
"12/04/2003 21:15:43","NORTH",61755,50.89,0.37,0.00
"12/04/2003 21:15:43","NPX",61845,52.15,1.63,0.00
"12/04/2003 21:15:43","O H",61846,47.17,-3.35,0.00
"12/04/2003 21:15:43","PJM",61847,47.15,-3.37,0.00
"12/04/2003 21:15:43","WEST",61752,46.81,-3.71,0.00
"12/04/2003 21:20:43","CAPITL",61757,51.30,3.39,0.00
"12/04/2003 21:20:43","CENTRL",61754,46.92,-0.99,0.00
"12/04/2003 21:20:43","DUNWOD",61760,50.17,2.26,0.00
"12/04/2003 21:20:43","GENESE",61753,48.75,0.84,0.00
"12/04/2003 21:20:43","H Q",61844,47.96,0.05,0.00
"12/04/2003 21:20:43","HUD VL",61758,48.91,1.00,0.00
"12/04/2003 21:20:43","LONGIL",61762,50.92,3.01,0.00
"12/04/2003 21:20:43","MHK VL",61756,48.85,0.94,0.00
"12/04/2003 21:20:43","MILLWD",61759,49.36,1.45,0.00
"12/04/2003 21:20:43","N.Y.C.",61761,51.81,3.20,-0.70
"12/04/2003 21:20:43","NORTH",61755,48.28,0.37,0.00
"12/04/2003 21:20:43","NPX",61845,49.44,1.53,0.00
"12/04/2003 21:20:43","O H",61846,44.78,-3.13,0.00
"12/04/2003 21:20:43","PJM",61847,44.73,-3.18,0.00
"12/04/2003 21:20:43","WEST",61752,44.43,-3.48,0.00
"12/04/2003 21:25:43","CAPITL",61757,50.74,3.33,0.00
"12/04/2003 21:25:43","CENTRL",61754,46.41,-1.00,0.00
"12/04/2003 21:25:43","DUNWOD",61760,49.65,2.24,0.00
"12/04/2003 21:25:43","GENESE",61753,48.23,0.82,0.00
"12/04/2003 21:25:43","H Q",61844,47.46,0.05,0.00
"12/04/2003 21:25:43","HUD VL",61758,48.41,1.00,0.00
"12/04/2003 21:25:43","LONGIL",61762,50.38,2.97,0.00
"12/04/2003 21:25:43","MHK VL",61756,48.35,0.94,0.00
"12/04/2003 21:25:43","MILLWD",61759,48.85,1.44,0.00
"12/04/2003 21:25:43","N.Y.C.",61761,51.32,3.17,-0.74
"12/04/2003 21:25:43","NORTH",61755,47.77,0.36,0.00
"12/04/2003 21:25:43","NPX",61845,48.90,1.49,0.00
"12/04/2003 21:25:43","O H",61846,44.39,-3.02,0.00
"12/04/2003 21:25:43","PJM",61847,44.34,-3.07,0.00
"12/04/2003 21:25:43","WEST",61752,44.04,-3.37,0.00
"12/04/2003 21:28:13","CAPITL",61757,50.58,3.28,0.00
"12/04/2003 21:28:13","CENTRL",61754,46.27,-1.03,0.00
"12/04/2003 21:28:13","DUNWOD",61760,49.57,2.27,0.00
"12/04/2003 21:28:13","GENESE",61753,48.10,0.80,0.00
"12/04/2003 21:28:13","H Q",61844,47.33,0.03,0.00
"12/04/2003 21:28:13","HUD VL",61758,48.33,1.03,0.00
"12/04/2003 21:28:13","LONGIL",61762,50.30,3.00,0.00
"12/04/2003 21:28:13","MHK VL",61756,48.23,0.93,0.00
"12/04/2003 21:28:13","MILLWD",61759,48.77,1.47,0.00
"12/04/2003 21:28:13","N.Y.C.",61761,51.24,3.20,-0.74
"12/04/2003 21:28:13","NORTH",61755,47.64,0.34,0.00
"12/04/2003 21:28:13","NPX",61845,48.77,1.47,0.00
"12/04/2003 21:28:13","O H",61846,44.30,-3.00,0.00
"12/04/2003 21:28:13","PJM",61847,44.33,-2.97,0.00
"12/04/2003 21:28:13","WEST",61752,43.94,-3.36,0.00
"12/04/2003 21:33:13","CAPITL",61757,50.38,3.32,0.00
"12/04/2003 21:33:13","CENTRL",61754,46.13,-0.93,0.00
"12/04/2003 21:33:13","DUNWOD",61760,49.25,2.19,0.00
"12/04/2003 21:33:13","GENESE",61753,47.87,0.81,0.00
"12/04/2003 21:33:13","H Q",61844,47.10,0.04,0.00
"12/04/2003 21:33:13","HUD VL",61758,48.04,0.98,0.00
"12/04/2003 21:33:13","LONGIL",61762,49.84,2.78,0.00
"12/04/2003 21:33:13","MHK VL",61756,47.96,0.90,0.00
"12/04/2003 21:33:13","MILLWD",61759,48.46,1.40,0.00
"12/04/2003 21:33:13","N.Y.C.",61761,50.95,3.12,-0.77
"12/04/2003 21:33:13","NORTH",61755,47.41,0.35,0.00
"12/04/2003 21:33:13","NPX",61845,48.57,1.51,0.00
"12/04/2003 21:33:13","O H",61846,43.96,-3.10,0.00
"12/04/2003 21:33:13","PJM",61847,43.78,-3.28,0.00
"12/04/2003 21:33:13","WEST",61752,43.63,-3.43,0.00
"12/04/2003 21:34:43","CAPITL",61757,50.33,3.27,0.00
"12/04/2003 21:34:43","CENTRL",61754,46.04,-1.02,0.00
"12/04/2003 21:34:43","DUNWOD",61760,49.29,2.23,0.00
"12/04/2003 21:34:43","GENESE",61753,47.85,0.79,0.00
"12/04/2003 21:34:43","H Q",61844,47.08,0.02,0.00
"12/04/2003 21:34:43","HUD VL",61758,48.07,1.01,0.00
"12/04/2003 21:34:43","LONGIL",61762,49.93,2.87,0.00
"12/04/2003 21:34:43","MHK VL",61756,47.98,0.92,0.00
"12/04/2003 21:34:43","MILLWD",61759,48.50,1.44,0.00
"12/04/2003 21:34:43","N.Y.C.",61761,50.99,3.17,-0.76
"12/04/2003 21:34:43","NORTH",61755,47.39,0.33,0.00
"12/04/2003 21:34:43","NPX",61845,48.55,1.49,0.00
"12/04/2003 21:34:43","O H",61846,44.06,-3.00,0.00
"12/04/2003 21:34:43","PJM",61847,44.04,-3.02,0.00
"12/04/2003 21:34:43","WEST",61752,43.71,-3.35,0.00
"12/04/2003 21:39:43","CAPITL",61757,50.03,3.20,0.00
"12/04/2003 21:39:43","CENTRL",61754,45.90,-0.93,0.00
"12/04/2003 21:39:43","DUNWOD",61760,49.07,2.24,0.00
"12/04/2003 21:39:43","GENESE",61753,47.60,0.77,0.00
"12/04/2003 21:39:43","H Q",61844,46.86,0.03,0.00
"12/04/2003 21:39:43","HUD VL",61758,47.85,1.02,0.00
"12/04/2003 21:39:43","LONGIL",61762,49.69,2.86,0.00
"12/04/2003 21:39:43","MHK VL",61756,47.70,0.87,0.00
"12/04/2003 21:39:43","MILLWD",61759,48.29,1.46,0.00
"12/04/2003 21:39:43","N.Y.C.",61761,50.78,3.19,-0.76
"12/04/2003 21:39:43","NORTH",61755,47.16,0.33,0.00
"12/04/2003 21:39:43","NPX",61845,48.27,1.44,0.00
"12/04/2003 21:39:43","O H",61846,43.87,-2.96,0.00
"12/04/2003 21:39:43","PJM",61847,43.64,-3.19,0.00
"12/04/2003 21:39:43","WEST",61752,43.54,-3.29,0.00
"12/04/2003 21:43:13","CAPITL",61757,49.62,3.11,0.00
"12/04/2003 21:43:13","CENTRL",61754,45.60,-0.91,0.00
"12/04/2003 21:43:13","DUNWOD",61760,48.81,2.30,0.00
"12/04/2003 21:43:13","GENESE",61753,47.07,0.56,0.00
"12/04/2003 21:43:13","H Q",61844,46.51,0.00,0.00
"12/04/2003 21:43:13","HUD VL",61758,47.58,1.07,0.00
"12/04/2003 21:43:13","LONGIL",61762,49.39,2.88,0.00
"12/04/2003 21:43:13","MHK VL",61756,47.39,0.88,0.00
"12/04/2003 21:43:13","MILLWD",61759,48.03,1.52,0.00
"12/04/2003 21:43:13","N.Y.C.",61761,50.56,3.26,-0.79
"12/04/2003 21:43:13","NORTH",61755,46.81,0.30,0.00
"12/04/2003 21:43:13","NPX",61845,47.92,1.41,0.00
"12/04/2003 21:43:13","O H",61846,43.37,-3.14,0.00
"12/04/2003 21:43:13","PJM",61847,43.38,-3.13,0.00
