"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/08/2003 20:26:09","N.Y.C.",61761,59.84,4.59,-1.21
"12/08/2003 20:26:09","NORTH",61755,54.40,0.36,0.00
"12/08/2003 20:26:09","NPX",61845,87.84,3.34,-15.00
"12/08/2003 20:26:09","O H",61846,50.84,-3.20,0.00
"12/08/2003 20:26:09","PJM",61847,50.76,-3.28,0.00
"12/08/2003 20:26:09","WEST",61752,50.31,-3.73,0.00
"12/08/2003 20:31:09","CAPITL",61757,57.92,3.46,0.00
"12/08/2003 20:31:09","CENTRL",61754,53.20,-1.26,0.00
"12/08/2003 20:31:09","DUNWOD",61760,57.77,3.31,0.00
"12/08/2003 20:31:09","GENESE",61753,54.79,0.33,0.00
"12/08/2003 20:31:09","H Q",61844,54.38,-0.08,0.00
"12/08/2003 20:31:09","HUD VL",61758,56.17,1.71,0.00
"12/08/2003 20:31:09","LONGIL",61762,62.96,3.82,-4.68
"12/08/2003 20:31:09","MHK VL",61756,55.66,1.20,0.00
"12/08/2003 20:31:09","MILLWD",61759,56.81,2.35,0.00
"12/08/2003 20:31:09","N.Y.C.",61761,60.67,4.58,-1.63
"12/08/2003 20:31:09","NORTH",61755,54.77,0.31,0.00
"12/08/2003 20:31:09","NPX",61845,87.84,3.34,-15.00
"12/08/2003 20:31:09","O H",61846,51.04,-3.42,0.00
"12/08/2003 20:31:09","PJM",61847,51.18,-3.28,0.00
"12/08/2003 20:31:09","WEST",61752,50.41,-4.05,0.00
"12/08/2003 20:32:39","CAPITL",61757,57.55,3.44,0.00
"12/08/2003 20:32:39","CENTRL",61754,52.86,-1.25,0.00
"12/08/2003 20:32:39","DUNWOD",61760,57.38,3.27,0.00
"12/08/2003 20:32:39","GENESE",61753,54.45,0.34,0.00
"12/08/2003 20:32:39","H Q",61844,54.06,-0.05,0.00
"12/08/2003 20:32:39","HUD VL",61758,55.79,1.68,0.00
"12/08/2003 20:32:39","LONGIL",61762,57.90,3.79,0.00
"12/08/2003 20:32:39","MHK VL",61756,55.30,1.19,0.00
"12/08/2003 20:32:39","MILLWD",61759,56.43,2.32,0.00
"12/08/2003 20:32:39","N.Y.C.",61761,60.35,4.54,-1.70
"12/08/2003 20:32:39","NORTH",61755,54.44,0.33,0.00
"12/08/2003 20:32:39","NPX",61845,87.84,3.34,-15.00
"12/08/2003 20:32:39","O H",61846,50.70,-3.41,0.00
"12/08/2003 20:32:39","PJM",61847,50.81,-3.30,0.00
"12/08/2003 20:32:39","WEST",61752,50.08,-4.03,0.00
"12/08/2003 20:37:39","CAPITL",61757,56.32,3.17,0.00
"12/08/2003 20:37:39","CENTRL",61754,51.93,-1.22,0.00
"12/08/2003 20:37:39","DUNWOD",61760,56.43,3.28,0.00
"12/08/2003 20:37:39","GENESE",61753,53.38,0.23,0.00
"12/08/2003 20:37:39","H Q",61844,53.10,-0.05,0.00
"12/08/2003 20:37:39","HUD VL",61758,54.84,1.69,0.00
"12/08/2003 20:37:39","LONGIL",61762,56.86,3.71,0.00
"12/08/2003 20:37:39","MHK VL",61756,54.31,1.16,0.00
"12/08/2003 20:37:39","MILLWD",61759,55.49,2.34,0.00
"12/08/2003 20:37:39","N.Y.C.",61761,57.68,4.53,0.00
"12/08/2003 20:37:39","NORTH",61755,53.46,0.31,0.00
"12/08/2003 20:37:39","NPX",61845,87.84,3.34,-15.00
"12/08/2003 20:37:39","O H",61846,49.85,-3.30,0.00
"12/08/2003 20:37:39","PJM",61847,50.09,-3.06,0.00
"12/08/2003 20:37:39","WEST",61752,49.27,-3.88,0.00
"12/08/2003 20:42:39","CAPITL",61757,55.29,2.98,0.00
"12/08/2003 20:42:39","CENTRL",61754,51.11,-1.20,0.00
"12/08/2003 20:42:39","DUNWOD",61760,55.55,3.24,0.00
"12/08/2003 20:42:39","GENESE",61753,52.51,0.20,0.00
"12/08/2003 20:42:39","H Q",61844,52.31,0.00,0.00
"12/08/2003 20:42:39","HUD VL",61758,53.96,1.65,0.00
"12/08/2003 20:42:39","LONGIL",61762,55.87,3.56,0.00
"12/08/2003 20:42:39","MHK VL",61756,53.44,1.13,0.00
"12/08/2003 20:42:39","MILLWD",61759,54.64,2.33,0.00
"12/08/2003 20:42:39","N.Y.C.",61761,58.85,4.51,-2.03
"12/08/2003 20:42:39","NORTH",61755,52.66,0.35,0.00
"12/08/2003 20:42:39","NPX",61845,87.84,3.34,-15.00
"12/08/2003 20:42:39","O H",61846,49.17,-3.14,0.00
"12/08/2003 20:42:39","PJM",61847,49.42,-2.89,0.00
"12/08/2003 20:42:39","WEST",61752,48.58,-3.73,0.00
"12/08/2003 20:47:39","CAPITL",61757,54.62,3.08,0.00
"12/08/2003 20:47:39","CENTRL",61754,50.42,-1.12,0.00
"12/08/2003 20:47:39","DUNWOD",61760,54.65,3.11,0.00
"12/08/2003 20:47:39","GENESE",61753,51.80,0.26,0.00
"12/08/2003 20:47:39","H Q",61844,51.57,0.03,0.00
"12/08/2003 20:47:39","HUD VL",61758,53.09,1.55,0.00
"12/08/2003 20:47:39","LONGIL",61762,55.02,3.48,0.00
"12/08/2003 20:47:39","MHK VL",61756,52.62,1.08,0.00
"12/08/2003 20:47:39","MILLWD",61759,53.75,2.21,0.00
"12/08/2003 20:47:39","N.Y.C.",61761,58.08,4.34,-2.20
"12/08/2003 20:47:39","NORTH",61755,51.91,0.37,0.00
"12/08/2003 20:47:39","NPX",61845,87.84,3.34,-15.00
"12/08/2003 20:47:39","O H",61846,48.29,-3.25,0.00
"12/08/2003 20:47:39","PJM",61847,48.35,-3.19,0.00
"12/08/2003 20:47:39","WEST",61752,47.78,-3.76,0.00
"12/08/2003 20:52:39","CAPITL",61757,53.90,2.95,0.00
"12/08/2003 20:52:39","CENTRL",61754,49.78,-1.17,0.00
"12/08/2003 20:52:39","DUNWOD",61760,54.06,3.11,0.00
"12/08/2003 20:52:39","GENESE",61753,51.18,0.23,0.00
"12/08/2003 20:52:39","H Q",61844,50.99,0.04,0.00
"12/08/2003 20:52:39","HUD VL",61758,52.51,1.56,0.00
"12/08/2003 20:52:39","LONGIL",61762,54.39,3.44,0.00
"12/08/2003 20:52:39","MHK VL",61756,52.04,1.09,0.00
"12/08/2003 20:52:39","MILLWD",61759,53.18,2.23,0.00
"12/08/2003 20:52:39","N.Y.C.",61761,57.59,4.34,-2.30
"12/08/2003 20:52:39","NORTH",61755,51.33,0.38,0.00
"12/08/2003 20:52:39","NPX",61845,87.84,3.34,-15.00
"12/08/2003 20:52:39","O H",61846,47.85,-3.10,0.00
"12/08/2003 20:52:39","PJM",61847,48.05,-2.90,0.00
"12/08/2003 20:52:39","WEST",61752,47.31,-3.64,0.00
"12/08/2003 20:55:09","CAPITL",61757,53.20,2.86,0.00
"12/08/2003 20:55:09","CENTRL",61754,49.18,-1.16,0.00
"12/08/2003 20:55:09","DUNWOD",61760,53.39,3.05,0.00
"12/08/2003 20:55:09","GENESE",61753,50.55,0.21,0.00
"12/08/2003 20:55:09","H Q",61844,50.40,0.06,0.00
"12/08/2003 20:55:09","HUD VL",61758,51.88,1.54,0.00
"12/08/2003 20:55:09","LONGIL",61762,53.72,3.38,0.00
"12/08/2003 20:55:09","MHK VL",61756,51.40,1.06,0.00
"12/08/2003 20:55:09","MILLWD",61759,52.52,2.18,0.00
"12/08/2003 20:55:09","N.Y.C.",61761,56.97,4.26,-2.37
"12/08/2003 20:55:09","NORTH",61755,50.73,0.39,0.00
"12/08/2003 20:55:09","NPX",61845,87.84,3.34,-15.00
"12/08/2003 20:55:09","O H",61846,47.34,-3.00,0.00
"12/08/2003 20:55:09","PJM",61847,47.51,-2.83,0.00
"12/08/2003 20:55:09","WEST",61752,46.80,-3.54,0.00
"12/08/2003 21:00:00","CAPITL",61757,53.20,2.86,0.00
"12/08/2003 21:00:00","CENTRL",61754,49.18,-1.16,0.00
"12/08/2003 21:00:00","DUNWOD",61760,53.39,3.05,0.00
"12/08/2003 21:00:00","GENESE",61753,50.55,0.21,0.00
"12/08/2003 21:00:00","H Q",61844,50.40,0.06,0.00
"12/08/2003 21:00:00","HUD VL",61758,51.88,1.54,0.00
"12/08/2003 21:00:00","LONGIL",61762,53.72,3.38,0.00
"12/08/2003 21:00:00","MHK VL",61756,51.40,1.06,0.00
"12/08/2003 21:00:00","MILLWD",61759,52.52,2.18,0.00
"12/08/2003 21:00:00","N.Y.C.",61761,56.97,4.26,-2.37
"12/08/2003 21:00:00","NORTH",61755,50.73,0.39,0.00
"12/08/2003 21:00:00","NPX",61845,51.50,1.16,0.00
"12/08/2003 21:00:00","O H",61846,47.34,-3.00,0.00
"12/08/2003 21:00:00","PJM",61847,47.51,-2.83,0.00
"12/08/2003 21:00:00","WEST",61752,46.80,-3.54,0.00
"12/08/2003 21:00:39","CAPITL",61757,53.37,3.01,0.00
"12/08/2003 21:00:39","CENTRL",61754,49.11,-1.25,0.00
"12/08/2003 21:00:39","DUNWOD",61760,53.46,3.10,0.00
"12/08/2003 21:00:39","GENESE",61753,50.48,0.12,0.00
"12/08/2003 21:00:39","H Q",61844,50.34,-0.02,0.00
"12/08/2003 21:00:39","HUD VL",61758,51.93,1.57,0.00
"12/08/2003 21:00:39","LONGIL",61762,53.86,3.50,0.00
"12/08/2003 21:00:39","MHK VL",61756,51.44,1.08,0.00
"12/08/2003 21:00:39","MILLWD",61759,52.58,2.22,0.00
"12/08/2003 21:00:39","N.Y.C.",61761,121.38,4.30,-66.72
"12/08/2003 21:00:39","NORTH",61755,50.68,0.32,0.00
"12/08/2003 21:00:39","NPX",61845,51.65,1.29,0.00
"12/08/2003 21:00:39","O H",61846,47.30,-3.06,0.00
"12/08/2003 21:00:39","PJM",61847,47.57,-2.79,0.00
"12/08/2003 21:00:39","WEST",61752,46.70,-3.66,0.00
"12/08/2003 21:03:39","CAPITL",61757,84.00,4.94,0.00
"12/08/2003 21:03:39","CENTRL",61754,77.01,-2.05,0.00
"12/08/2003 21:03:39","DUNWOD",61760,83.81,4.75,0.00
"12/08/2003 21:03:39","GENESE",61753,79.30,0.24,0.00
"12/08/2003 21:03:39","H Q",61844,79.11,0.05,0.00
"12/08/2003 21:03:39","HUD VL",61758,81.45,2.39,0.00
"12/08/2003 21:03:39","LONGIL",61762,84.52,5.46,0.00
"12/08/2003 21:03:39","MHK VL",61756,80.73,1.67,0.00
"12/08/2003 21:03:39","MILLWD",61759,82.42,3.36,0.00
"12/08/2003 21:03:39","N.Y.C.",61761,95.36,6.65,-9.65
"12/08/2003 21:03:39","NORTH",61755,79.63,0.57,0.00
"12/08/2003 21:03:39","NPX",61845,81.17,2.11,0.00
"12/08/2003 21:03:39","O H",61846,74.10,-4.96,0.00
"12/08/2003 21:03:39","PJM",61847,74.51,-4.55,0.00
"12/08/2003 21:03:39","WEST",61752,73.16,-5.90,0.00
"12/08/2003 21:08:39","CAPITL",61757,56.18,3.00,0.00
"12/08/2003 21:08:39","CENTRL",61754,51.84,-1.34,0.00
"12/08/2003 21:08:39","DUNWOD",61760,56.41,3.23,0.00
"12/08/2003 21:08:39","GENESE",61753,53.25,0.07,0.00
"12/08/2003 21:08:39","H Q",61844,53.26,0.08,0.00
"12/08/2003 21:08:39","HUD VL",61758,54.77,1.59,0.00
"12/08/2003 21:08:39","LONGIL",61762,56.91,3.73,0.00
"12/08/2003 21:08:39","MHK VL",61756,54.32,1.14,0.00
"12/08/2003 21:08:39","MILLWD",61759,55.48,2.30,0.00
"12/08/2003 21:08:39","N.Y.C.",61761,59.35,4.54,-1.63
"12/08/2003 21:08:39","NORTH",61755,53.61,0.43,0.00
"12/08/2003 21:08:39","NPX",61845,54.45,1.27,0.00
"12/08/2003 21:08:39","O H",61846,49.79,-3.39,0.00
"12/08/2003 21:08:39","PJM",61847,50.18,-3.00,0.00
"12/08/2003 21:08:39","WEST",61752,49.21,-3.97,0.00
"12/08/2003 21:13:39","CAPITL",61757,65.33,3.70,0.00
"12/08/2003 21:13:39","CENTRL",61754,60.15,-1.48,0.00
"12/08/2003 21:13:39","DUNWOD",61760,65.26,3.63,0.00
"12/08/2003 21:13:39","GENESE",61753,61.73,0.10,0.00
"12/08/2003 21:13:39","H Q",61844,61.71,0.08,0.00
"12/08/2003 21:13:39","HUD VL",61758,63.43,1.80,0.00
"12/08/2003 21:13:39","LONGIL",61762,65.78,4.15,0.00
"12/08/2003 21:13:39","MHK VL",61756,62.91,1.28,0.00
"12/08/2003 21:13:39","MILLWD",61759,64.19,2.56,0.00
"12/08/2003 21:13:39","N.Y.C.",61761,66.74,5.11,0.00
"12/08/2003 21:13:39","NORTH",61755,62.11,0.48,0.00
"12/08/2003 21:13:39","NPX",61845,63.16,1.53,0.00
"12/08/2003 21:13:39","O H",61846,57.58,-4.05,0.00
"12/08/2003 21:13:39","PJM",61847,57.79,-3.84,0.00
"12/08/2003 21:13:39","WEST",61752,56.92,-4.71,0.00
"12/08/2003 21:17:09","CAPITL",61757,55.89,3.10,0.00
"12/08/2003 21:17:09","CENTRL",61754,51.52,-1.27,0.00
"12/08/2003 21:17:09","DUNWOD",61760,55.85,3.06,0.00
"12/08/2003 21:17:09","GENESE",61753,52.89,0.10,0.00
"12/08/2003 21:17:09","H Q",61844,52.89,0.10,0.00
"12/08/2003 21:17:09","HUD VL",61758,54.28,1.49,0.00
"12/08/2003 21:17:09","LONGIL",61762,56.26,3.47,0.00
"12/08/2003 21:17:09","MHK VL",61756,53.88,1.09,0.00
"12/08/2003 21:17:09","MILLWD",61759,54.94,2.15,0.00
"12/08/2003 21:17:09","N.Y.C.",61761,58.67,4.31,-1.57
"12/08/2003 21:17:09","NORTH",61755,53.23,0.44,0.00
"12/08/2003 21:17:09","NPX",61845,54.05,1.26,0.00
"12/08/2003 21:17:09","O H",61846,49.38,-3.41,0.00
"12/08/2003 21:17:09","PJM",61847,49.56,-3.23,0.00
"12/08/2003 21:17:09","WEST",61752,48.85,-3.94,0.00
"12/08/2003 21:22:09","CAPITL",61757,44.40,2.39,0.00
"12/08/2003 21:22:09","CENTRL",61754,40.94,-1.07,0.00
"12/08/2003 21:22:09","DUNWOD",61760,44.45,2.44,0.00
"12/08/2003 21:22:09","GENESE",61753,42.10,0.09,0.00
"12/08/2003 21:22:09","H Q",61844,42.08,0.07,0.00
"12/08/2003 21:22:09","HUD VL",61758,43.19,1.18,0.00
"12/08/2003 21:22:09","LONGIL",61762,44.80,2.79,0.00
"12/08/2003 21:22:09","MHK VL",61756,42.87,0.86,0.00
"12/08/2003 21:22:09","MILLWD",61759,43.73,1.72,0.00
"12/08/2003 21:22:09","N.Y.C.",61761,52.74,3.43,-7.30
"12/08/2003 21:22:09","NORTH",61755,42.35,0.34,0.00
"12/08/2003 21:22:09","NPX",61845,42.96,0.95,0.00
"12/08/2003 21:22:09","O H",61846,39.53,-2.48,0.00
"12/08/2003 21:22:09","PJM",61847,39.62,-2.39,0.00
"12/08/2003 21:22:09","WEST",61752,39.06,-2.95,0.00
"12/08/2003 21:23:39","CAPITL",61757,53.11,2.86,0.00
"12/08/2003 21:23:39","CENTRL",61754,48.98,-1.27,0.00
"12/08/2003 21:23:39","DUNWOD",61760,53.17,2.92,0.00
"12/08/2003 21:23:39","GENESE",61753,50.35,0.10,0.00
"12/08/2003 21:23:39","H Q",61844,50.33,0.08,0.00
"12/08/2003 21:23:39","HUD VL",61758,51.68,1.43,0.00
"12/08/2003 21:23:39","LONGIL",61762,53.57,3.32,0.00
"12/08/2003 21:23:39","MHK VL",61756,51.28,1.03,0.00
"12/08/2003 21:23:39","MILLWD",61759,52.31,2.06,0.00
"12/08/2003 21:23:39","N.Y.C.",61761,57.21,4.11,-2.85
"12/08/2003 21:23:39","NORTH",61755,50.64,0.39,0.00
"12/08/2003 21:23:39","NPX",61845,51.38,1.13,0.00
"12/08/2003 21:23:39","O H",61846,47.28,-2.97,0.00
"12/08/2003 21:23:39","PJM",61847,47.43,-2.82,0.00
"12/08/2003 21:23:39","WEST",61752,46.73,-3.52,0.00
"12/08/2003 21:28:39","CAPITL",61757,49.56,2.56,0.00
"12/08/2003 21:28:39","CENTRL",61754,45.84,-1.16,0.00
"12/08/2003 21:28:39","DUNWOD",61760,49.71,2.71,0.00
"12/08/2003 21:28:39","GENESE",61753,47.10,0.10,0.00
"12/08/2003 21:28:39","H Q",61844,47.06,0.06,0.00
"12/08/2003 21:28:39","HUD VL",61758,48.32,1.32,0.00
"12/08/2003 21:28:39","LONGIL",61762,50.07,3.07,0.00
"12/08/2003 21:28:39","MHK VL",61756,47.94,0.94,0.00
"12/08/2003 21:28:39","MILLWD",61759,48.91,1.91,0.00
"12/08/2003 21:28:39","N.Y.C.",61761,56.42,3.82,-5.60
"12/08/2003 21:28:39","NORTH",61755,47.35,0.35,0.00
"12/08/2003 21:28:39","NPX",61845,48.00,1.00,0.00
"12/08/2003 21:28:39","O H",61846,44.39,-2.61,0.00
"12/08/2003 21:28:39","PJM",61847,44.38,-2.62,0.00
"12/08/2003 21:28:39","WEST",61752,43.88,-3.12,0.00
"12/08/2003 21:30:09","CAPITL",61757,44.48,2.29,0.00
"12/08/2003 21:30:09","CENTRL",61754,41.15,-1.04,0.00
"12/08/2003 21:30:09","DUNWOD",61760,44.61,2.42,0.00
"12/08/2003 21:30:09","GENESE",61753,42.29,0.10,0.00
"12/08/2003 21:30:09","H Q",61844,42.26,0.07,0.00
"12/08/2003 21:30:09","HUD VL",61758,43.36,1.17,0.00
"12/08/2003 21:30:09","LONGIL",61762,44.91,2.72,0.00
"12/08/2003 21:30:09","MHK VL",61756,43.03,0.84,0.00
"12/08/2003 21:30:09","MILLWD",61759,43.89,1.70,0.00
"12/08/2003 21:30:09","N.Y.C.",61761,54.20,3.40,-8.61
"12/08/2003 21:30:09","NORTH",61755,42.51,0.32,0.00
"12/08/2003 21:30:09","NPX",61845,43.07,0.88,0.00
"12/08/2003 21:30:09","O H",61846,39.87,-2.32,0.00
"12/08/2003 21:30:09","PJM",61847,39.84,-2.35,0.00
"12/08/2003 21:30:09","WEST",61752,39.42,-2.77,0.00
"12/08/2003 21:35:09","CAPITL",61757,46.17,2.30,0.00
"12/08/2003 21:35:09","CENTRL",61754,42.80,-1.07,0.00
"12/08/2003 21:35:09","DUNWOD",61760,46.39,2.52,0.00
"12/08/2003 21:35:09","GENESE",61753,43.85,-0.02,0.00
"12/08/2003 21:35:09","H Q",61844,43.94,0.07,0.00
"12/08/2003 21:35:09","HUD VL",61758,45.09,1.22,0.00
"12/08/2003 21:35:09","LONGIL",61762,46.70,2.83,0.00
"12/08/2003 21:35:09","MHK VL",61756,44.73,0.86,0.00
"12/08/2003 21:35:09","MILLWD",61759,45.64,1.77,0.00
"12/08/2003 21:35:09","N.Y.C.",61761,53.91,3.54,-6.50
"12/08/2003 21:35:09","NORTH",61755,44.20,0.33,0.00
"12/08/2003 21:35:09","NPX",61845,44.75,0.88,0.00
"12/08/2003 21:35:09","O H",61846,41.41,-2.46,0.00
"12/08/2003 21:35:09","PJM",61847,41.43,-2.44,0.00
"12/08/2003 21:35:09","WEST",61752,40.98,-2.89,0.00
"12/08/2003 21:36:39","CAPITL",61757,44.28,2.21,0.00
"12/08/2003 21:36:39","CENTRL",61754,41.02,-1.05,0.00
"12/08/2003 21:36:39","DUNWOD",61760,44.51,2.44,0.00
"12/08/2003 21:36:39","GENESE",61753,42.05,-0.02,0.00
"12/08/2003 21:36:39","H Q",61844,42.13,0.06,0.00
"12/08/2003 21:36:39","HUD VL",61758,43.25,1.18,0.00
"12/08/2003 21:36:39","LONGIL",61762,44.82,2.75,0.00
"12/08/2003 21:36:39","MHK VL",61756,42.90,0.83,0.00
"12/08/2003 21:36:39","MILLWD",61759,43.79,1.72,0.00
"12/08/2003 21:36:39","N.Y.C.",61761,52.84,3.43,-7.34
"12/08/2003 21:36:39","NORTH",61755,42.38,0.31,0.00
"12/08/2003 21:36:39","NPX",61845,42.92,0.85,0.00
"12/08/2003 21:36:39","O H",61846,39.72,-2.35,0.00
"12/08/2003 21:36:39","PJM",61847,39.73,-2.34,0.00
"12/08/2003 21:36:39","WEST",61752,39.30,-2.77,0.00
"12/08/2003 21:41:39","CAPITL",61757,52.05,2.65,0.00
"12/08/2003 21:41:39","CENTRL",61754,48.14,-1.26,0.00
"12/08/2003 21:41:39","DUNWOD",61760,52.14,2.74,0.00
"12/08/2003 21:41:39","GENESE",61753,49.50,0.10,0.00
"12/08/2003 21:41:39","H Q",61844,49.50,0.10,0.00
"12/08/2003 21:41:39","HUD VL",61758,50.70,1.30,0.00
"12/08/2003 21:41:39","LONGIL",61762,52.51,3.11,0.00
"12/08/2003 21:41:39","MHK VL",61756,50.35,0.95,0.00
"12/08/2003 21:41:39","MILLWD",61759,51.30,1.90,0.00
"12/08/2003 21:41:39","N.Y.C.",61761,56.71,3.88,-3.43
"12/08/2003 21:41:39","NORTH",61755,49.79,0.39,0.00
"12/08/2003 21:41:39","NPX",61845,50.42,1.02,0.00
"12/08/2003 21:41:39","O H",61846,46.79,-2.61,0.00
"12/08/2003 21:41:39","PJM",61847,46.63,-2.77,0.00
"12/08/2003 21:41:39","WEST",61752,46.29,-3.11,0.00
"12/08/2003 21:46:39","CAPITL",61757,51.70,2.55,0.00
"12/08/2003 21:46:39","CENTRL",61754,47.94,-1.21,0.00
"12/08/2003 21:46:39","DUNWOD",61760,51.91,2.76,0.00
"12/08/2003 21:46:39","GENESE",61753,49.19,0.04,0.00
"12/08/2003 21:46:39","H Q",61844,49.27,0.12,0.00
"12/08/2003 21:46:39","HUD VL",61758,50.44,1.29,0.00
"12/08/2003 21:46:39","LONGIL",61762,52.25,3.10,0.00
"12/08/2003 21:46:39","MHK VL",61756,50.09,0.94,0.00
"12/08/2003 21:46:39","MILLWD",61759,51.07,1.92,0.00
"12/08/2003 21:46:39","N.Y.C.",61761,56.80,3.92,-3.73
"12/08/2003 21:46:39","NORTH",61755,49.56,0.41,0.00
"12/08/2003 21:46:39","NPX",61845,50.11,0.96,0.00
"12/08/2003 21:46:39","O H",61846,46.53,-2.62,0.00
"12/08/2003 21:46:39","PJM",61847,46.41,-2.74,0.00
"12/08/2003 21:46:39","WEST",61752,46.05,-3.10,0.00
"12/08/2003 21:51:39","CAPITL",61757,43.74,2.08,0.00
"12/08/2003 21:51:39","CENTRL",61754,40.62,-1.04,0.00
"12/08/2003 21:51:39","DUNWOD",61760,44.03,2.37,0.00
"12/08/2003 21:51:39","GENESE",61753,41.64,-0.02,0.00
"12/08/2003 21:51:39","H Q",61844,41.75,0.09,0.00
"12/08/2003 21:51:39","HUD VL",61758,42.78,1.12,0.00
"12/08/2003 21:51:39","LONGIL",61762,44.28,2.62,0.00
"12/08/2003 21:51:39","MHK VL",61756,42.46,0.80,0.00
"12/08/2003 21:51:39","MILLWD",61759,43.32,1.66,0.00
"12/08/2003 21:51:39","N.Y.C.",61761,56.83,3.36,-11.81
"12/08/2003 21:51:39","NORTH",61755,41.99,0.33,0.00
"12/08/2003 21:51:39","NPX",61845,42.42,0.76,0.00
"12/08/2003 21:51:39","O H",61846,39.54,-2.12,0.00
"12/08/2003 21:51:39","PJM",61847,39.48,-2.18,0.00
"12/08/2003 21:51:39","WEST",61752,39.12,-2.54,0.00
"12/08/2003 21:55:39","CAPITL",61757,43.79,2.17,0.00
"12/08/2003 21:55:39","CENTRL",61754,40.59,-1.03,0.00
"12/08/2003 21:55:39","DUNWOD",61760,43.95,2.33,0.00
"12/08/2003 21:55:39","GENESE",61753,41.68,0.06,0.00
"12/08/2003 21:55:39","H Q",61844,41.69,0.07,0.00
"12/08/2003 21:55:39","HUD VL",61758,42.70,1.08,0.00
"12/08/2003 21:55:39","LONGIL",61762,44.21,2.59,0.00
"12/08/2003 21:55:39","MHK VL",61756,42.43,0.81,0.00
"12/08/2003 21:55:39","MILLWD",61759,43.24,1.62,0.00
"12/08/2003 21:55:39","N.Y.C.",61761,56.15,3.32,-11.21
"12/08/2003 21:55:39","NORTH",61755,41.94,0.32,0.00
"12/08/2003 21:55:39","NPX",61845,42.44,0.82,0.00
"12/08/2003 21:55:39","O H",61846,39.51,-2.11,0.00
"12/08/2003 21:55:39","PJM",61847,39.37,-2.25,0.00
"12/08/2003 21:55:39","WEST",61752,39.07,-2.55,0.00
"12/08/2003 22:00:00","CAPITL",61757,43.79,2.17,0.00
"12/08/2003 22:00:00","CENTRL",61754,40.59,-1.03,0.00
"12/08/2003 22:00:00","DUNWOD",61760,43.95,2.33,0.00
"12/08/2003 22:00:00","GENESE",61753,41.68,0.06,0.00
"12/08/2003 22:00:00","H Q",61844,41.69,0.07,0.00
"12/08/2003 22:00:00","HUD VL",61758,42.70,1.08,0.00
"12/08/2003 22:00:00","LONGIL",61762,44.21,2.59,0.00
"12/08/2003 22:00:00","MHK VL",61756,42.43,0.81,0.00
"12/08/2003 22:00:00","MILLWD",61759,43.24,1.62,0.00
"12/08/2003 22:00:00","N.Y.C.",61761,56.15,3.32,-11.21
"12/08/2003 22:00:00","NORTH",61755,41.94,0.32,0.00
"12/08/2003 22:00:00","NPX",61845,42.44,0.82,0.00
"12/08/2003 22:00:00","O H",61846,39.51,-2.11,0.00
"12/08/2003 22:00:00","PJM",61847,39.37,-2.25,0.00
"12/08/2003 22:00:00","WEST",61752,39.07,-2.55,0.00
"12/08/2003 22:00:39","CAPITL",61757,44.22,2.41,0.00
"12/08/2003 22:00:39","CENTRL",61754,40.74,-1.07,0.00
"12/08/2003 22:00:39","DUNWOD",61760,44.00,2.19,0.00
"12/08/2003 22:00:39","GENESE",61753,42.02,0.21,0.00
"12/08/2003 22:00:39","H Q",61844,41.91,0.10,0.00
"12/08/2003 22:00:39","HUD VL",61758,42.77,0.96,0.00
"12/08/2003 22:00:39","LONGIL",61762,44.37,2.56,0.00
"12/08/2003 22:00:39","MHK VL",61756,42.66,0.85,0.00
"12/08/2003 22:00:39","MILLWD",61759,43.30,1.49,0.00
"12/08/2003 22:00:39","N.Y.C.",61761,65.47,3.18,-20.48
"12/08/2003 22:00:39","NORTH",61755,42.17,0.36,0.00
"12/08/2003 22:00:39","NPX",61845,42.75,0.94,0.00
"12/08/2003 22:00:39","O H",61846,39.66,-2.15,0.00
"12/08/2003 22:00:39","PJM",61847,39.40,-2.41,0.00
"12/08/2003 22:00:39","WEST",61752,39.17,-2.64,0.00
"12/08/2003 22:05:39","CAPITL",61757,44.76,2.48,0.00
"12/08/2003 22:05:39","CENTRL",61754,41.31,-0.97,0.00
"12/08/2003 22:05:39","DUNWOD",61760,44.28,2.00,0.00
"12/08/2003 22:05:39","GENESE",61753,42.67,0.39,0.00
"12/08/2003 22:05:39","H Q",61844,42.50,0.22,0.00
"12/08/2003 22:05:39","HUD VL",61758,43.06,0.78,0.00
"12/08/2003 22:05:39","LONGIL",61762,44.65,2.37,0.00
"12/08/2003 22:05:39","MHK VL",61756,43.13,0.85,0.00
"12/08/2003 22:05:39","MILLWD",61759,43.57,1.29,0.00
"12/08/2003 22:05:39","N.Y.C.",61761,75.07,3.00,-29.79
"12/08/2003 22:05:39","NORTH",61755,42.78,0.50,0.00
"12/08/2003 22:05:39","NPX",61845,43.19,0.91,0.00
"12/08/2003 22:05:39","O H",61846,40.05,-2.23,0.00
"12/08/2003 22:05:39","PJM",61847,39.56,-2.72,0.00
"12/08/2003 22:05:39","WEST",61752,39.61,-2.67,0.00
"12/08/2003 22:07:09","CAPITL",61757,52.14,2.98,0.00
"12/08/2003 22:07:09","CENTRL",61754,48.03,-1.13,0.00
"12/08/2003 22:07:09","DUNWOD",61760,51.40,2.24,0.00
"12/08/2003 22:07:09","GENESE",61753,49.70,0.54,0.00
"12/08/2003 22:07:09","H Q",61844,49.42,0.26,0.00
