"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/03/2008 21:05:00","NORTH",61755,68.04,-2.03,0.00
"12/03/2008 21:05:00","NPX",61845,77.22,7.15,0.00
"12/03/2008 21:05:00","O H",61846,64.19,-5.89,0.00
"12/03/2008 21:05:00","PJM",61847,69.51,-0.56,0.00
"12/03/2008 21:05:00","WEST",61752,66.71,-3.36,0.00
"12/03/2008 21:10:00","CAPITL",61757,83.15,5.51,0.00
"12/03/2008 21:10:00","CENTRL",61754,78.88,1.24,0.00
"12/03/2008 21:10:00","DUNWOD",61760,85.40,7.76,0.00
"12/03/2008 21:10:00","GENESE",61753,76.94,-0.70,0.00
"12/03/2008 21:10:00","H Q",61844,76.09,-1.55,0.00
"12/03/2008 21:10:00","HUD VL",61758,85.40,7.76,0.00
"12/03/2008 21:10:00","LONGIL",61762,88.29,9.16,-1.49
"12/03/2008 21:10:00","MHK VL",61756,80.12,2.48,0.00
"12/03/2008 21:10:00","MILLWD",61759,85.56,7.92,0.00
"12/03/2008 21:10:00","N.Y.C.",61761,85.95,8.31,0.00
"12/03/2008 21:10:00","NORTH",61755,75.39,-2.25,0.00
"12/03/2008 21:10:00","NPX",61845,85.40,7.76,0.00
"12/03/2008 21:10:00","O H",61846,71.27,-6.37,0.00
"12/03/2008 21:10:00","PJM",61847,77.41,-0.23,0.00
"12/03/2008 21:10:00","WEST",61752,74.15,-3.49,0.00
"12/03/2008 21:15:00","CAPITL",61757,84.00,5.35,0.00
"12/03/2008 21:15:00","CENTRL",61754,79.83,1.18,0.00
"12/03/2008 21:15:00","DUNWOD",61760,86.04,7.39,0.00
"12/03/2008 21:15:00","GENESE",61753,77.94,-0.71,0.00
"12/03/2008 21:15:00","H Q",61844,77.39,-1.26,0.00
"12/03/2008 21:15:00","HUD VL",61758,86.04,7.39,0.00
"12/03/2008 21:15:00","LONGIL",61762,88.83,8.73,-1.45
"12/03/2008 21:15:00","MHK VL",61756,81.09,2.44,0.00
"12/03/2008 21:15:00","MILLWD",61759,86.20,7.55,0.00
"12/03/2008 21:15:00","N.Y.C.",61761,86.52,7.87,0.00
"12/03/2008 21:15:00","NORTH",61755,76.84,-1.81,0.00
"12/03/2008 21:15:00","NPX",61845,86.12,7.47,0.00
"12/03/2008 21:15:00","O H",61846,72.20,-6.45,0.00
"12/03/2008 21:15:00","PJM",61847,78.49,-0.16,0.00
"12/03/2008 21:15:00","WEST",61752,75.03,-3.62,0.00
"12/03/2008 21:20:00","CAPITL",61757,69.65,4.43,0.00
"12/03/2008 21:20:00","CENTRL",61754,66.26,1.04,0.00
"12/03/2008 21:20:00","DUNWOD",61760,71.41,6.20,0.00
"12/03/2008 21:20:00","GENESE",61753,64.63,-0.59,0.00
"12/03/2008 21:20:00","H Q",61844,64.11,-1.11,0.00
"12/03/2008 21:20:00","HUD VL",61758,71.41,6.20,0.00
"12/03/2008 21:20:00","LONGIL",61762,72.13,6.91,0.00
"12/03/2008 21:20:00","MHK VL",61756,67.24,2.02,0.00
"12/03/2008 21:20:00","MILLWD",61759,71.54,6.33,0.00
"12/03/2008 21:20:00","N.Y.C.",61761,71.80,6.59,0.00
"12/03/2008 21:20:00","NORTH",61755,63.59,-1.63,0.00
"12/03/2008 21:20:00","NPX",61845,71.41,6.20,0.00
"12/03/2008 21:20:00","O H",61846,60.00,-5.22,0.00
"12/03/2008 21:20:00","PJM",61847,65.15,-0.07,0.00
"12/03/2008 21:20:00","WEST",61752,62.35,-2.87,0.00
"12/03/2008 21:25:00","CAPITL",61757,70.10,4.52,0.00
"12/03/2008 21:25:00","CENTRL",61754,66.36,0.79,0.00
"12/03/2008 21:25:00","DUNWOD",61760,71.93,6.36,0.00
"12/03/2008 21:25:00","GENESE",61753,64.79,-0.79,0.00
"12/03/2008 21:25:00","H Q",61844,64.46,-1.11,0.00
"12/03/2008 21:25:00","HUD VL",61758,71.87,6.30,0.00
"12/03/2008 21:25:00","LONGIL",61762,72.66,7.08,-0.01
"12/03/2008 21:25:00","MHK VL",61756,67.54,1.97,0.00
"12/03/2008 21:25:00","MILLWD",61759,72.00,6.43,0.00
"12/03/2008 21:25:00","N.Y.C.",61761,72.33,6.75,0.00
"12/03/2008 21:25:00","NORTH",61755,64.00,-1.57,0.00
"12/03/2008 21:25:00","NPX",61845,71.87,6.30,0.00
"12/03/2008 21:25:00","O H",61846,60.07,-5.51,0.00
"12/03/2008 21:25:00","PJM",61847,65.05,-0.52,0.00
"12/03/2008 21:25:00","WEST",61752,62.30,-3.28,0.00
"12/03/2008 21:30:00","CAPITL",61757,70.54,4.68,0.00
"12/03/2008 21:30:00","CENTRL",61754,66.52,0.66,0.00
"12/03/2008 21:30:00","DUNWOD",61760,72.32,6.45,0.00
"12/03/2008 21:30:00","GENESE",61753,64.81,-1.05,0.00
"12/03/2008 21:30:00","H Q",61844,64.74,-1.12,0.00
"12/03/2008 21:30:00","HUD VL",61758,72.25,6.39,0.00
"12/03/2008 21:30:00","LONGIL",61762,73.05,7.18,-0.01
"12/03/2008 21:30:00","MHK VL",61756,67.77,1.91,0.00
"12/03/2008 21:30:00","MILLWD",61759,72.38,6.52,0.00
"12/03/2008 21:30:00","N.Y.C.",61761,72.78,6.92,0.00
"12/03/2008 21:30:00","NORTH",61755,64.28,-1.58,0.00
"12/03/2008 21:30:00","NPX",61845,72.32,6.45,0.00
"12/03/2008 21:30:00","O H",61846,60.07,-5.80,0.00
"12/03/2008 21:30:00","PJM",61847,64.94,-0.92,0.00
"12/03/2008 21:30:00","WEST",61752,62.31,-3.56,0.00
"12/03/2008 21:35:00","CAPITL",61757,67.01,4.33,0.00
"12/03/2008 21:35:00","CENTRL",61754,63.31,0.63,0.00
"12/03/2008 21:35:00","DUNWOD",61760,68.64,5.95,0.00
"12/03/2008 21:35:00","GENESE",61753,61.87,-0.81,0.00
"12/03/2008 21:35:00","H Q",61844,61.62,-1.07,0.00
"12/03/2008 21:35:00","HUD VL",61758,68.64,5.95,0.00
"12/03/2008 21:35:00","LONGIL",61762,70.44,6.77,-0.99
"12/03/2008 21:35:00","MHK VL",61756,64.50,1.82,0.00
"12/03/2008 21:35:00","MILLWD",61759,68.76,6.08,0.00
"12/03/2008 21:35:00","N.Y.C.",61761,69.08,6.39,0.00
"12/03/2008 21:35:00","NORTH",61755,61.18,-1.50,0.00
"12/03/2008 21:35:00","NPX",61845,68.70,6.02,0.00
"12/03/2008 21:35:00","O H",61846,57.54,-5.14,0.00
"12/03/2008 21:35:00","PJM",61847,61.80,-0.88,0.00
"12/03/2008 21:35:00","WEST",61752,59.55,-3.13,0.00
"12/03/2008 21:40:00","CAPITL",61757,66.40,4.29,0.00
"12/03/2008 21:40:00","CENTRL",61754,62.92,0.81,0.00
"12/03/2008 21:40:00","DUNWOD",61760,68.01,5.90,0.00
"12/03/2008 21:40:00","GENESE",61753,61.37,-0.75,0.00
"12/03/2008 21:40:00","H Q",61844,61.06,-1.06,0.00
"12/03/2008 21:40:00","HUD VL",61758,68.01,5.90,0.00
"12/03/2008 21:40:00","LONGIL",61762,69.32,6.77,-0.44
"12/03/2008 21:40:00","MHK VL",61756,63.85,1.74,0.00
"12/03/2008 21:40:00","MILLWD",61759,68.14,6.02,0.00
"12/03/2008 21:40:00","N.Y.C.",61761,68.45,6.34,0.00
"12/03/2008 21:40:00","NORTH",61755,60.56,-1.55,0.00
"12/03/2008 21:40:00","NPX",61845,68.01,5.90,0.00
"12/03/2008 21:40:00","O H",61846,57.02,-5.09,0.00
"12/03/2008 21:40:00","PJM",61847,61.68,-0.43,0.00
"12/03/2008 21:40:00","WEST",61752,59.13,-2.98,0.00
"12/03/2008 21:45:00","CAPITL",61757,66.59,4.30,0.00
"12/03/2008 21:45:00","CENTRL",61754,62.91,0.62,0.00
"12/03/2008 21:45:00","DUNWOD",61760,68.33,6.04,0.00
"12/03/2008 21:45:00","GENESE",61753,61.35,-0.93,0.00
"12/03/2008 21:45:00","H Q",61844,61.23,-1.06,0.00
"12/03/2008 21:45:00","HUD VL",61758,68.27,5.98,0.00
"12/03/2008 21:45:00","LONGIL",61762,70.28,6.98,-1.01
"12/03/2008 21:45:00","MHK VL",61756,64.03,1.74,0.00
"12/03/2008 21:45:00","MILLWD",61759,68.39,6.10,0.00
"12/03/2008 21:45:00","N.Y.C.",61761,68.77,6.48,0.00
"12/03/2008 21:45:00","NORTH",61755,60.73,-1.56,0.00
"12/03/2008 21:45:00","NPX",61845,68.33,6.04,0.00
"12/03/2008 21:45:00","O H",61846,57.06,-5.23,0.00
"12/03/2008 21:45:00","PJM",61847,61.48,-0.81,0.00
"12/03/2008 21:45:00","WEST",61752,59.05,-3.24,0.00
"12/03/2008 21:50:00","CAPITL",61757,64.66,4.17,0.00
"12/03/2008 21:50:00","CENTRL",61754,61.21,0.73,0.00
"12/03/2008 21:50:00","DUNWOD",61760,66.29,5.81,0.00
"12/03/2008 21:50:00","GENESE",61753,59.70,-0.79,0.00
"12/03/2008 21:50:00","H Q",61844,59.46,-1.03,0.00
"12/03/2008 21:50:00","HUD VL",61758,66.29,5.81,0.00
"12/03/2008 21:50:00","LONGIL",61762,68.55,6.90,-1.17
"12/03/2008 21:50:00","MHK VL",61756,62.18,1.69,0.00
"12/03/2008 21:50:00","MILLWD",61759,66.41,5.93,0.00
"12/03/2008 21:50:00","N.Y.C.",61761,66.71,6.23,0.00
"12/03/2008 21:50:00","NORTH",61755,58.97,-1.51,0.00
"12/03/2008 21:50:00","NPX",61845,66.29,5.81,0.00
"12/03/2008 21:50:00","O H",61846,55.52,-4.96,0.00
"12/03/2008 21:50:00","PJM",61847,60.00,-0.48,0.00
"12/03/2008 21:50:00","WEST",61752,57.58,-2.90,0.00
"12/03/2008 21:55:00","CAPITL",61757,64.10,4.08,0.00
"12/03/2008 21:55:00","CENTRL",61754,60.74,0.72,0.00
"12/03/2008 21:55:00","DUNWOD",61760,65.78,5.76,0.00
"12/03/2008 21:55:00","GENESE",61753,59.36,-0.66,0.00
"12/03/2008 21:55:00","H Q",61844,59.00,-1.02,0.00
"12/03/2008 21:55:00","HUD VL",61758,65.72,5.70,0.00
"12/03/2008 21:55:00","LONGIL",61762,68.06,6.96,-1.08
"12/03/2008 21:55:00","MHK VL",61756,61.70,1.68,0.00
"12/03/2008 21:55:00","MILLWD",61759,65.90,5.88,0.00
"12/03/2008 21:55:00","N.Y.C.",61761,66.20,6.18,0.00
"12/03/2008 21:55:00","NORTH",61755,58.52,-1.50,0.00
"12/03/2008 21:55:00","NPX",61845,65.78,5.76,0.00
"12/03/2008 21:55:00","O H",61846,55.46,-4.56,0.00
"12/03/2008 21:55:00","PJM",61847,59.42,-0.60,0.00
"12/03/2008 21:55:00","WEST",61752,57.38,-2.64,0.00
"12/03/2008 22:00:00","CAPITL",61757,66.85,4.32,0.00
"12/03/2008 22:00:00","CENTRL",61754,63.23,0.69,0.00
"12/03/2008 22:00:00","DUNWOD",61760,68.42,5.88,0.00
"12/03/2008 22:00:00","GENESE",61753,61.91,-0.63,0.00
"12/03/2008 22:00:00","H Q",61844,61.60,-0.94,0.00
"12/03/2008 22:00:00","HUD VL",61758,68.42,5.88,0.00
"12/03/2008 22:00:00","LONGIL",61762,69.36,6.82,-0.01
"12/03/2008 22:00:00","MHK VL",61756,64.35,1.81,0.00
"12/03/2008 22:00:00","MILLWD",61759,68.54,6.00,0.00
"12/03/2008 22:00:00","N.Y.C.",61761,68.85,6.32,0.00
"12/03/2008 22:00:00","NORTH",61755,61.29,-1.25,0.00
"12/03/2008 22:00:00","NPX",61845,68.42,5.88,0.00
"12/03/2008 22:00:00","O H",61846,57.85,-4.69,0.00
"12/03/2008 22:00:00","PJM",61847,61.60,-0.94,0.00
"12/03/2008 22:00:00","WEST",61752,59.79,-2.75,0.00
"12/03/2008 22:05:00","CAPITL",61757,67.09,4.21,0.00
"12/03/2008 22:05:00","CENTRL",61754,63.50,0.63,0.00
"12/03/2008 22:05:00","DUNWOD",61760,68.66,5.78,0.00
"12/03/2008 22:05:00","GENESE",61753,62.31,-0.57,0.00
"12/03/2008 22:05:00","H Q",61844,61.99,-0.88,0.00
"12/03/2008 22:05:00","HUD VL",61758,68.72,5.85,0.00
"12/03/2008 22:05:00","LONGIL",61762,70.63,6.92,-0.84
"12/03/2008 22:05:00","MHK VL",61756,64.63,1.76,0.00
"12/03/2008 22:05:00","MILLWD",61759,68.78,5.91,0.00
"12/03/2008 22:05:00","N.Y.C.",61761,69.10,6.22,0.00
"12/03/2008 22:05:00","NORTH",61755,61.68,-1.19,0.00
"12/03/2008 22:05:00","NPX",61845,68.72,5.85,0.00
"12/03/2008 22:05:00","O H",61846,58.35,-4.53,0.00
"12/03/2008 22:05:00","PJM",61847,61.62,-1.26,0.00
"12/03/2008 22:05:00","WEST",61752,60.23,-2.64,0.00
"12/03/2008 22:10:00","CAPITL",61757,67.79,4.26,0.00
"12/03/2008 22:10:00","CENTRL",61754,64.49,0.95,0.00
"12/03/2008 22:10:00","DUNWOD",61760,69.32,5.78,0.00
"12/03/2008 22:10:00","GENESE",61753,63.34,-0.19,0.00
"12/03/2008 22:10:00","H Q",61844,62.58,-0.95,0.00
"12/03/2008 22:10:00","HUD VL",61758,69.38,5.85,0.00
"12/03/2008 22:10:00","LONGIL",61762,71.13,6.80,-0.80
"12/03/2008 22:10:00","MHK VL",61756,65.44,1.91,0.00
"12/03/2008 22:10:00","MILLWD",61759,69.44,5.91,0.00
"12/03/2008 22:10:00","N.Y.C.",61761,69.76,6.23,0.00
"12/03/2008 22:10:00","NORTH",61755,62.20,-1.33,0.00
"12/03/2008 22:10:00","NPX",61845,69.38,5.85,0.00
"12/03/2008 22:10:00","O H",61846,59.53,-4.00,0.00
"12/03/2008 22:10:00","PJM",61847,63.09,-0.44,0.00
"12/03/2008 22:10:00","WEST",61752,61.50,-2.03,0.00
"12/03/2008 22:15:00","CAPITL",61757,69.53,4.43,0.00
"12/03/2008 22:15:00","CENTRL",61754,65.82,0.72,0.00
"12/03/2008 22:15:00","DUNWOD",61760,71.03,5.92,0.00
"12/03/2008 22:15:00","GENESE",61753,64.84,-0.26,0.00
"12/03/2008 22:15:00","H Q",61844,64.12,-0.98,0.00
"12/03/2008 22:15:00","HUD VL",61758,71.16,6.05,0.00
"12/03/2008 22:15:00","LONGIL",61762,74.48,6.71,-2.67
"12/03/2008 22:15:00","MHK VL",61756,67.05,1.95,0.00
"12/03/2008 22:15:00","MILLWD",61759,71.16,6.05,0.00
"12/03/2008 22:15:00","N.Y.C.",61761,71.55,6.45,0.00
"12/03/2008 22:15:00","NORTH",61755,63.73,-1.37,0.00
"12/03/2008 22:15:00","NPX",61845,71.22,6.12,0.00
"12/03/2008 22:15:00","O H",61846,61.00,-4.10,0.00
"12/03/2008 22:15:00","PJM",61847,64.32,-0.78,0.00
"12/03/2008 22:15:00","WEST",61752,62.89,-2.21,0.00
"12/03/2008 22:20:00","CAPITL",61757,67.76,4.20,0.00
"12/03/2008 22:20:00","CENTRL",61754,64.52,0.95,0.00
"12/03/2008 22:20:00","DUNWOD",61760,69.22,5.66,0.00
"12/03/2008 22:20:00","GENESE",61753,63.56,0.00,0.00
"12/03/2008 22:20:00","H Q",61844,62.61,-0.95,0.00
"12/03/2008 22:20:00","HUD VL",61758,69.35,5.78,0.00
"12/03/2008 22:20:00","LONGIL",61762,70.87,6.48,-0.82
"12/03/2008 22:20:00","MHK VL",61756,65.47,1.91,0.00
"12/03/2008 22:20:00","MILLWD",61759,69.35,5.78,0.00
"12/03/2008 22:20:00","N.Y.C.",61761,69.60,6.04,0.00
"12/03/2008 22:20:00","NORTH",61755,62.23,-1.33,0.00
"12/03/2008 22:20:00","NPX",61845,69.35,5.78,0.00
"12/03/2008 22:20:00","O H",61846,59.94,-3.62,0.00
"12/03/2008 22:20:00","PJM",61847,63.37,-0.19,0.00
"12/03/2008 22:20:00","WEST",61752,61.85,-1.72,0.00
"12/03/2008 22:25:00","CAPITL",61757,67.18,4.16,0.00
"12/03/2008 22:25:00","CENTRL",61754,63.90,0.88,0.00
"12/03/2008 22:25:00","DUNWOD",61760,68.69,5.67,0.00
"12/03/2008 22:25:00","GENESE",61753,62.95,-0.06,0.00
"12/03/2008 22:25:00","H Q",61844,62.07,-0.95,0.00
"12/03/2008 22:25:00","HUD VL",61758,68.81,5.80,0.00
"12/03/2008 22:25:00","LONGIL",61762,70.20,6.30,-0.88
"12/03/2008 22:25:00","MHK VL",61756,64.84,1.83,0.00
"12/03/2008 22:25:00","MILLWD",61759,68.81,5.80,0.00
"12/03/2008 22:25:00","N.Y.C.",61761,69.13,6.11,0.00
"12/03/2008 22:25:00","NORTH",61755,61.69,-1.32,0.00
"12/03/2008 22:25:00","NPX",61845,68.81,5.80,0.00
"12/03/2008 22:25:00","O H",61846,59.49,-3.53,0.00
"12/03/2008 22:25:00","PJM",61847,62.76,-0.25,0.00
"12/03/2008 22:25:00","WEST",61752,61.38,-1.64,0.00
"12/03/2008 22:30:00","CAPITL",61757,66.01,4.03,0.00
"12/03/2008 22:30:00","CENTRL",61754,62.91,0.93,0.00
"12/03/2008 22:30:00","DUNWOD",61760,67.56,5.58,0.00
"12/03/2008 22:30:00","GENESE",61753,61.98,0.00,0.00
"12/03/2008 22:30:00","H Q",61844,61.05,-0.93,0.00
"12/03/2008 22:30:00","HUD VL",61758,67.62,5.64,0.00
"12/03/2008 22:30:00","LONGIL",61762,69.34,6.38,-0.97
"12/03/2008 22:30:00","MHK VL",61756,63.78,1.80,0.00
"12/03/2008 22:30:00","MILLWD",61759,67.69,5.70,0.00
"12/03/2008 22:30:00","N.Y.C.",61761,67.93,5.95,0.00
"12/03/2008 22:30:00","NORTH",61755,60.68,-1.30,0.00
"12/03/2008 22:30:00","NPX",61845,67.69,5.70,0.00
"12/03/2008 22:30:00","O H",61846,58.64,-3.35,0.00
"12/03/2008 22:30:00","PJM",61847,61.86,-0.12,0.00
"12/03/2008 22:30:00","WEST",61752,60.43,-1.55,0.00
"12/03/2008 22:35:00","CAPITL",61757,65.30,3.93,0.00
"12/03/2008 22:35:00","CENTRL",61754,62.23,0.86,0.00
"12/03/2008 22:35:00","DUNWOD",61760,66.90,5.52,0.00
"12/03/2008 22:35:00","GENESE",61753,61.25,-0.12,0.00
"12/03/2008 22:35:00","H Q",61844,60.46,-0.92,0.00
"12/03/2008 22:35:00","HUD VL",61758,67.02,5.65,0.00
"12/03/2008 22:35:00","LONGIL",61762,68.76,6.44,-0.94
"12/03/2008 22:35:00","MHK VL",61756,63.09,1.72,0.00
"12/03/2008 22:35:00","MILLWD",61759,67.02,5.65,0.00
"12/03/2008 22:35:00","N.Y.C.",61761,67.27,5.89,0.00
"12/03/2008 22:35:00","NORTH",61755,60.15,-1.23,0.00
"12/03/2008 22:35:00","NPX",61845,67.02,5.65,0.00
"12/03/2008 22:35:00","O H",61846,58.00,-3.38,0.00
"12/03/2008 22:35:00","PJM",61847,61.07,-0.31,0.00
"12/03/2008 22:35:00","WEST",61752,59.78,-1.60,0.00
"12/03/2008 22:40:00","CAPITL",61757,65.37,3.93,0.00
"12/03/2008 22:40:00","CENTRL",61754,62.24,0.80,0.00
"12/03/2008 22:40:00","DUNWOD",61760,67.03,5.59,0.00
"12/03/2008 22:40:00","GENESE",61753,61.26,-0.18,0.00
"12/03/2008 22:40:00","H Q",61844,60.52,-0.92,0.00
"12/03/2008 22:40:00","HUD VL",61758,67.09,5.65,0.00
"12/03/2008 22:40:00","LONGIL",61762,68.77,6.70,-0.63
"12/03/2008 22:40:00","MHK VL",61756,63.16,1.72,0.00
"12/03/2008 22:40:00","MILLWD",61759,67.15,5.71,0.00
"12/03/2008 22:40:00","N.Y.C.",61761,67.40,5.96,0.00
"12/03/2008 22:40:00","NORTH",61755,60.21,-1.23,0.00
"12/03/2008 22:40:00","NPX",61845,67.09,5.65,0.00
"12/03/2008 22:40:00","O H",61846,58.00,-3.44,0.00
"12/03/2008 22:40:00","PJM",61847,61.07,-0.37,0.00
"12/03/2008 22:40:00","WEST",61752,59.78,-1.66,0.00
"12/03/2008 22:45:00","CAPITL",61757,64.94,3.91,0.00
"12/03/2008 22:45:00","CENTRL",61754,61.70,0.67,0.00
"12/03/2008 22:45:00","DUNWOD",61760,66.64,5.61,0.00
"12/03/2008 22:45:00","GENESE",61753,60.79,-0.24,0.00
"12/03/2008 22:45:00","H Q",61844,60.11,-0.92,0.00
"12/03/2008 22:45:00","HUD VL",61758,66.70,5.68,0.00
"12/03/2008 22:45:00","LONGIL",61762,67.69,6.65,-0.01
"12/03/2008 22:45:00","MHK VL",61756,62.62,1.59,0.00
"12/03/2008 22:45:00","MILLWD",61759,66.70,5.68,0.00
"12/03/2008 22:45:00","N.Y.C.",61761,67.01,5.98,0.00
"12/03/2008 22:45:00","NORTH",61755,59.75,-1.28,0.00
"12/03/2008 22:45:00","NPX",61845,66.70,5.68,0.00
"12/03/2008 22:45:00","O H",61846,57.61,-3.42,0.00
"12/03/2008 22:45:00","PJM",61847,60.54,-0.49,0.00
"12/03/2008 22:45:00","WEST",61752,59.32,-1.71,0.00
"12/03/2008 22:50:00","CAPITL",61757,64.57,3.88,0.00
"12/03/2008 22:50:00","CENTRL",61754,61.35,0.67,0.00
"12/03/2008 22:50:00","DUNWOD",61760,66.26,5.58,0.00
"12/03/2008 22:50:00","GENESE",61753,60.44,-0.24,0.00
"12/03/2008 22:50:00","H Q",61844,59.77,-0.91,0.00
"12/03/2008 22:50:00","HUD VL",61758,66.33,5.64,0.00
"12/03/2008 22:50:00","LONGIL",61762,67.17,6.49,0.00
"12/03/2008 22:50:00","MHK VL",61756,62.26,1.58,0.00
"12/03/2008 22:50:00","MILLWD",61759,66.39,5.70,0.00
"12/03/2008 22:50:00","N.Y.C.",61761,66.69,6.01,0.00
"12/03/2008 22:50:00","NORTH",61755,59.41,-1.27,0.00
"12/03/2008 22:50:00","NPX",61845,66.39,5.70,0.00
"12/03/2008 22:50:00","O H",61846,57.34,-3.34,0.00
"12/03/2008 22:50:00","PJM",61847,60.26,-0.42,0.00
"12/03/2008 22:50:00","WEST",61752,59.04,-1.64,0.00
"12/03/2008 22:55:00","CAPITL",61757,61.60,3.71,0.00
"12/03/2008 22:55:00","CENTRL",61754,58.53,0.64,0.00
"12/03/2008 22:55:00","DUNWOD",61760,63.22,5.33,0.00
"12/03/2008 22:55:00","GENESE",61753,57.78,-0.12,0.00
"12/03/2008 22:55:00","H Q",61844,57.03,-0.87,0.00
"12/03/2008 22:55:00","HUD VL",61758,63.28,5.38,0.00
"12/03/2008 22:55:00","LONGIL",61762,63.97,6.08,0.00
"12/03/2008 22:55:00","MHK VL",61756,59.34,1.45,0.00
"12/03/2008 22:55:00","MILLWD",61759,63.28,5.38,0.00
"12/03/2008 22:55:00","N.Y.C.",61761,63.57,5.67,0.00
"12/03/2008 22:55:00","NORTH",61755,56.68,-1.22,0.00
"12/03/2008 22:55:00","NPX",61845,63.28,5.38,0.00
"12/03/2008 22:55:00","O H",61846,55.00,-2.89,0.00
"12/03/2008 22:55:00","PJM",61847,57.49,-0.41,0.00
"12/03/2008 22:55:00","WEST",61752,56.51,-1.39,0.00
"12/03/2008 23:00:00","CAPITL",61757,62.80,3.72,0.00
"12/03/2008 23:00:00","CENTRL",61754,59.14,0.06,0.00
"12/03/2008 23:00:00","DUNWOD",61760,64.45,5.38,0.00
"12/03/2008 23:00:00","GENESE",61753,58.13,-0.95,0.00
"12/03/2008 23:00:00","H Q",61844,58.37,-0.71,0.00
"12/03/2008 23:00:00","HUD VL",61758,64.51,5.44,0.00
"12/03/2008 23:00:00","LONGIL",61762,65.34,6.26,0.00
"12/03/2008 23:00:00","MHK VL",61756,60.38,1.30,0.00
"12/03/2008 23:00:00","MILLWD",61759,64.57,5.49,0.00
"12/03/2008 23:00:00","N.Y.C.",61761,64.87,5.79,0.00
"12/03/2008 23:00:00","NORTH",61755,58.07,-1.00,0.00
"12/03/2008 23:00:00","NPX",61845,64.57,5.49,0.00
"12/03/2008 23:00:00","O H",61846,54.94,-4.14,0.00
"12/03/2008 23:00:00","PJM",61847,57.13,-1.95,0.00
"12/03/2008 23:00:00","WEST",61752,56.36,-2.72,0.00
"12/03/2008 23:05:00","CAPITL",61757,62.06,3.51,0.00
"12/03/2008 23:05:00","CENTRL",61754,58.02,-0.53,0.00
"12/03/2008 23:05:00","DUNWOD",61760,63.70,5.15,0.00
"12/03/2008 23:05:00","GENESE",61753,57.44,-1.11,0.00
"12/03/2008 23:05:00","H Q",61844,58.02,-0.53,0.00
"12/03/2008 23:05:00","HUD VL",61758,63.70,5.15,0.00
"12/03/2008 23:05:00","LONGIL",61762,64.64,6.09,0.00
"12/03/2008 23:05:00","MHK VL",61756,59.66,1.11,0.00
"12/03/2008 23:05:00","MILLWD",61759,63.76,5.21,0.00
"12/03/2008 23:05:00","N.Y.C.",61761,64.06,5.50,0.00
"12/03/2008 23:05:00","NORTH",61755,57.85,-0.70,0.00
"12/03/2008 23:05:00","NPX",61845,63.76,5.21,0.00
"12/03/2008 23:05:00","O H",61846,54.39,-4.16,0.00
"12/03/2008 23:05:00","PJM",61847,54.86,-3.69,0.00
"12/03/2008 23:05:00","WEST",61752,55.39,-3.16,0.00
"12/03/2008 23:10:00","CAPITL",61757,59.14,3.29,0.00
"12/03/2008 23:10:00","CENTRL",61754,55.84,0.00,0.00
"12/03/2008 23:10:00","DUNWOD",61760,60.65,4.80,0.00
"12/03/2008 23:10:00","GENESE",61753,55.34,-0.50,0.00
"12/03/2008 23:10:00","H Q",61844,55.23,-0.61,0.00
"12/03/2008 23:10:00","HUD VL",61758,60.70,4.86,0.00
"12/03/2008 23:10:00","LONGIL",61762,61.65,5.81,0.00
"12/03/2008 23:10:00","MHK VL",61756,56.96,1.12,0.00
"12/03/2008 23:10:00","MILLWD",61759,60.70,4.86,0.00
"12/03/2008 23:10:00","N.Y.C.",61761,60.98,5.14,0.00
"12/03/2008 23:10:00","NORTH",61755,55.01,-0.84,0.00
"12/03/2008 23:10:00","NPX",61845,60.70,4.86,0.00
"12/03/2008 23:10:00","O H",61846,52.77,-3.07,0.00
"12/03/2008 23:10:00","PJM",61847,53.78,-2.07,0.00
"12/03/2008 23:10:00","WEST",61752,53.89,-1.95,0.00
"12/03/2008 23:15:00","CAPITL",61757,61.81,3.39,0.00
"12/03/2008 23:15:00","CENTRL",61754,58.83,0.41,0.00
"12/03/2008 23:15:00","DUNWOD",61760,63.27,4.85,0.00
"12/03/2008 23:15:00","GENESE",61753,57.78,-0.64,0.00
"12/03/2008 23:15:00","H Q",61844,57.72,-0.70,0.00
"12/03/2008 23:15:00","HUD VL",61758,63.33,4.91,0.00
"12/03/2008 23:15:00","LONGIL",61762,64.38,5.96,0.00
"12/03/2008 23:15:00","MHK VL",61756,59.71,1.29,0.00
"12/03/2008 23:15:00","MILLWD",61759,63.33,4.91,0.00
"12/03/2008 23:15:00","N.Y.C.",61761,63.56,5.14,0.00
"12/03/2008 23:15:00","NORTH",61755,57.43,-0.99,0.00
"12/03/2008 23:15:00","NPX",61845,63.45,5.02,0.00
"12/03/2008 23:15:00","O H",61846,54.80,-3.62,0.00
"12/03/2008 23:15:00","PJM",61847,57.49,-0.93,0.00
"12/03/2008 23:15:00","WEST",61752,56.32,-2.10,0.00
"12/03/2008 23:20:00","CAPITL",61757,56.45,3.14,0.00
"12/03/2008 23:20:00","CENTRL",61754,53.62,0.32,0.00
"12/03/2008 23:20:00","DUNWOD",61760,57.73,4.42,0.00
"12/03/2008 23:20:00","GENESE",61753,52.67,-0.64,0.00
"12/03/2008 23:20:00","H Q",61844,52.67,-0.64,0.00
