"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/05/1999 21:56:54","N.Y.C.",61761,14.56,1.32,0.00
"12/05/1999 21:56:54","NORTH",61755,13.03,-0.21,0.00
"12/05/1999 21:56:54","NPX",61845,13.74,0.50,0.00
"12/05/1999 21:56:54","O H",61846,12.38,-0.86,0.00
"12/05/1999 21:56:54","PJM",61847,12.60,-0.64,0.00
"12/05/1999 21:56:54","WEST",61752,12.49,-0.75,0.00
"12/05/1999 22:00:00","CAPITL",61757,16.49,0.81,0.00
"12/05/1999 22:00:00","CENTRL",61754,15.29,-0.39,0.00
"12/05/1999 22:00:00","DUNWOD",61760,16.87,1.19,0.00
"12/05/1999 22:00:00","GENESE",61753,15.13,-0.55,0.00
"12/05/1999 22:00:00","H Q",61844,15.52,-0.16,0.00
"12/05/1999 22:00:00","HUD VL",61758,16.55,0.87,0.00
"12/05/1999 22:00:00","LONGIL",61762,26.21,1.61,-8.92
"12/05/1999 22:00:00","MHK VL",61756,15.84,0.16,0.00
"12/05/1999 22:00:00","MILLWD",61759,16.60,0.92,0.00
"12/05/1999 22:00:00","N.Y.C.",61761,17.20,1.52,0.00
"12/05/1999 22:00:00","NORTH",61755,15.46,-0.22,0.00
"12/05/1999 22:00:00","NPX",61845,16.15,0.47,0.00
"12/05/1999 22:00:00","O H",61846,14.90,-0.78,0.00
"12/05/1999 22:00:00","PJM",61847,15.08,-0.60,0.00
"12/05/1999 22:00:00","WEST",61752,15.04,-0.64,0.00
"12/05/1999 22:00:54","CAPITL",61757,16.49,0.90,0.00
"12/05/1999 22:00:54","CENTRL",61754,15.19,-0.40,0.00
"12/05/1999 22:00:54","DUNWOD",61760,16.85,1.26,0.00
"12/05/1999 22:00:54","GENESE",61753,15.01,-0.58,0.00
"12/05/1999 22:00:54","H Q",61844,15.38,-0.21,0.00
"12/05/1999 22:00:54","HUD VL",61758,16.52,0.93,0.00
"12/05/1999 22:00:54","LONGIL",61762,29.54,1.72,-12.23
"12/05/1999 22:00:54","MHK VL",61756,15.78,0.19,0.00
"12/05/1999 22:00:54","MILLWD",61759,16.58,0.99,0.00
"12/05/1999 22:00:54","N.Y.C.",61761,17.18,1.59,0.00
"12/05/1999 22:00:54","NORTH",61755,15.33,-0.26,0.00
"12/05/1999 22:00:54","NPX",61845,16.15,0.56,0.00
"12/05/1999 22:00:54","O H",61846,14.56,-1.03,0.00
"12/05/1999 22:00:54","PJM",61847,14.86,-0.73,0.00
"12/05/1999 22:00:54","WEST",61752,14.70,-0.89,0.00
"12/05/1999 22:01:54","CAPITL",61757,16.50,0.92,0.00
"12/05/1999 22:01:54","CENTRL",61754,15.18,-0.40,0.00
"12/05/1999 22:01:54","DUNWOD",61760,16.82,1.24,0.00
"12/05/1999 22:01:54","GENESE",61753,15.01,-0.57,0.00
"12/05/1999 22:01:54","H Q",61844,15.38,-0.20,0.00
"12/05/1999 22:01:54","HUD VL",61758,16.50,0.92,0.00
"12/05/1999 22:01:54","LONGIL",61762,29.50,1.71,-12.21
"12/05/1999 22:01:54","MHK VL",61756,15.77,0.19,0.00
"12/05/1999 22:01:54","MILLWD",61759,16.56,0.98,0.00
"12/05/1999 22:01:54","N.Y.C.",61761,17.16,1.58,0.00
"12/05/1999 22:01:54","NORTH",61755,15.33,-0.25,0.00
"12/05/1999 22:01:54","NPX",61845,16.14,0.56,0.00
"12/05/1999 22:01:54","O H",61846,14.55,-1.03,0.00
"12/05/1999 22:01:54","PJM",61847,14.83,-0.75,0.00
"12/05/1999 22:01:54","WEST",61752,14.69,-0.89,0.00
"12/05/1999 22:06:54","CAPITL",61757,30.21,1.73,0.00
"12/05/1999 22:06:54","CENTRL",61754,27.72,-0.76,0.00
"12/05/1999 22:06:54","DUNWOD",61760,30.65,2.17,0.00
"12/05/1999 22:06:54","GENESE",61753,27.53,-0.95,0.00
"12/05/1999 22:06:54","H Q",61844,28.18,-0.30,0.00
"12/05/1999 22:06:54","HUD VL",61758,30.08,1.60,0.00
"12/05/1999 22:06:54","LONGIL",61762,31.46,2.98,0.00
"12/05/1999 22:06:54","MHK VL",61756,28.81,0.33,0.00
"12/05/1999 22:06:54","MILLWD",61759,30.17,1.69,0.00
"12/05/1999 22:06:54","N.Y.C.",61761,31.26,2.78,0.00
"12/05/1999 22:06:54","NORTH",61755,28.06,-0.42,0.00
"12/05/1999 22:06:54","NPX",61845,29.52,1.04,0.00
"12/05/1999 22:06:54","O H",61846,26.69,-1.79,0.00
"12/05/1999 22:06:54","PJM",61847,27.08,-1.40,0.00
"12/05/1999 22:06:54","WEST",61752,26.93,-1.55,0.00
"12/05/1999 22:11:54","CAPITL",61757,28.95,1.57,0.00
"12/05/1999 22:11:54","CENTRL",61754,26.66,-0.72,0.00
"12/05/1999 22:11:54","DUNWOD",61760,29.45,2.07,0.00
"12/05/1999 22:11:54","GENESE",61753,26.48,-0.90,0.00
"12/05/1999 22:11:54","H Q",61844,27.09,-0.29,0.00
"12/05/1999 22:11:54","HUD VL",61758,28.91,1.53,0.00
"12/05/1999 22:11:54","LONGIL",61762,30.19,2.81,0.00
"12/05/1999 22:11:54","MHK VL",61756,27.69,0.31,0.00
"12/05/1999 22:11:54","MILLWD",61759,28.99,1.61,0.00
"12/05/1999 22:11:54","N.Y.C.",61761,30.03,2.65,0.00
"12/05/1999 22:11:54","NORTH",61755,26.97,-0.41,0.00
"12/05/1999 22:11:54","NPX",61845,28.31,0.93,0.00
"12/05/1999 22:11:54","O H",61846,25.91,-1.47,0.00
"12/05/1999 22:11:54","PJM",61847,26.22,-1.16,0.00
"12/05/1999 22:11:54","WEST",61752,26.12,-1.26,0.00
"12/05/1999 22:16:54","CAPITL",61757,28.14,1.46,0.00
"12/05/1999 22:16:54","CENTRL",61754,25.97,-0.71,0.00
"12/05/1999 22:16:54","DUNWOD",61760,28.67,1.99,0.00
"12/05/1999 22:16:54","GENESE",61753,25.75,-0.93,0.00
"12/05/1999 22:16:54","H Q",61844,26.42,-0.26,0.00
"12/05/1999 22:16:54","HUD VL",61758,28.16,1.48,0.00
"12/05/1999 22:16:54","LONGIL",61762,29.37,2.69,0.00
"12/05/1999 22:16:54","MHK VL",61756,26.97,0.29,0.00
"12/05/1999 22:16:54","MILLWD",61759,28.23,1.55,0.00
"12/05/1999 22:16:54","N.Y.C.",61761,29.24,2.56,0.00
"12/05/1999 22:16:54","NORTH",61755,26.30,-0.38,0.00
"12/05/1999 22:16:54","NPX",61845,27.53,0.85,0.00
"12/05/1999 22:16:54","O H",61846,25.30,-1.38,0.00
"12/05/1999 22:16:54","PJM",61847,25.58,-1.10,0.00
"12/05/1999 22:16:54","WEST",61752,25.54,-1.14,0.00
"12/05/1999 22:21:55","CAPITL",61757,18.24,0.93,0.00
"12/05/1999 22:21:55","CENTRL",61754,16.84,-0.47,0.00
"12/05/1999 22:21:55","DUNWOD",61760,18.62,1.31,0.00
"12/05/1999 22:21:55","GENESE",61753,16.69,-0.62,0.00
"12/05/1999 22:21:55","H Q",61844,17.14,-0.17,0.00
"12/05/1999 22:21:55","HUD VL",61758,18.27,0.96,0.00
"12/05/1999 22:21:55","LONGIL",61762,29.31,1.77,-10.23
"12/05/1999 22:21:55","MHK VL",61756,17.50,0.19,0.00
"12/05/1999 22:21:55","MILLWD",61759,18.33,1.02,0.00
"12/05/1999 22:21:55","N.Y.C.",61761,18.99,1.68,0.00
"12/05/1999 22:21:55","NORTH",61755,17.07,-0.24,0.00
"12/05/1999 22:21:55","NPX",61845,17.85,0.54,0.00
"12/05/1999 22:21:55","O H",61846,16.43,-0.88,0.00
"12/05/1999 22:21:55","PJM",61847,16.62,-0.69,0.00
"12/05/1999 22:21:55","WEST",61752,16.58,-0.73,0.00
"12/05/1999 22:23:25","CAPITL",61757,17.20,0.86,0.00
"12/05/1999 22:23:25","CENTRL",61754,15.90,-0.44,0.00
"12/05/1999 22:23:25","DUNWOD",61760,17.58,1.24,0.00
"12/05/1999 22:23:25","GENESE",61753,15.76,-0.58,0.00
"12/05/1999 22:23:25","H Q",61844,16.19,-0.15,0.00
"12/05/1999 22:23:25","HUD VL",61758,17.25,0.91,0.00
"12/05/1999 22:23:25","LONGIL",61762,29.29,1.68,-11.27
"12/05/1999 22:23:25","MHK VL",61756,16.51,0.17,0.00
"12/05/1999 22:23:25","MILLWD",61759,17.30,0.96,0.00
"12/05/1999 22:23:25","N.Y.C.",61761,17.93,1.59,0.00
"12/05/1999 22:23:25","NORTH",61755,16.11,-0.23,0.00
"12/05/1999 22:23:25","NPX",61845,16.84,0.50,0.00
"12/05/1999 22:23:25","O H",61846,15.54,-0.80,0.00
"12/05/1999 22:23:25","PJM",61847,15.71,-0.63,0.00
"12/05/1999 22:23:25","WEST",61752,15.69,-0.65,0.00
"12/05/1999 22:28:25","CAPITL",61757,7.80,0.37,0.00
"12/05/1999 22:28:25","CENTRL",61754,7.24,-0.19,0.00
"12/05/1999 22:28:25","DUNWOD",61760,8.00,0.57,0.00
"12/05/1999 22:28:25","GENESE",61753,7.16,-0.27,0.00
"12/05/1999 22:28:25","H Q",61844,7.36,-0.07,0.00
"12/05/1999 22:28:25","HUD VL",61758,7.84,0.41,0.00
"12/05/1999 22:28:25","LONGIL",61762,29.13,0.77,-20.93
"12/05/1999 22:28:25","MHK VL",61756,7.51,0.08,0.00
"12/05/1999 22:28:25","MILLWD",61759,7.87,0.44,0.00
"12/05/1999 22:28:25","N.Y.C.",61761,8.16,0.73,0.00
"12/05/1999 22:28:25","NORTH",61755,7.34,-0.09,0.00
"12/05/1999 22:28:25","NPX",61845,7.64,0.21,0.00
"12/05/1999 22:28:25","O H",61846,7.10,-0.33,0.00
"12/05/1999 22:28:25","PJM",61847,7.18,-0.25,0.00
"12/05/1999 22:28:25","WEST",61752,7.17,-0.26,0.00
"12/05/1999 22:33:25","CAPITL",61757,13.77,0.63,0.00
"12/05/1999 22:33:25","CENTRL",61754,12.80,-0.34,0.00
"12/05/1999 22:33:25","DUNWOD",61760,14.14,1.00,0.00
"12/05/1999 22:33:25","GENESE",61753,12.67,-0.47,0.00
"12/05/1999 22:33:25","H Q",61844,13.02,-0.12,0.00
"12/05/1999 22:33:25","HUD VL",61758,13.86,0.72,0.00
"12/05/1999 22:33:25","LONGIL",61762,29.08,1.36,-14.58
"12/05/1999 22:33:25","MHK VL",61756,13.28,0.14,0.00
"12/05/1999 22:33:25","MILLWD",61759,13.92,0.78,0.00
"12/05/1999 22:33:25","N.Y.C.",61761,14.41,1.27,0.00
"12/05/1999 22:33:25","NORTH",61755,12.96,-0.18,0.00
"12/05/1999 22:33:25","NPX",61845,13.50,0.36,0.00
"12/05/1999 22:33:25","O H",61846,12.57,-0.57,0.00
"12/05/1999 22:33:25","PJM",61847,12.71,-0.43,0.00
"12/05/1999 22:33:25","WEST",61752,12.70,-0.44,0.00
"12/05/1999 22:38:25","CAPITL",61757,13.62,0.62,0.00
"12/05/1999 22:38:25","CENTRL",61754,12.68,-0.32,0.00
"12/05/1999 22:38:25","DUNWOD",61760,13.98,0.98,0.00
"12/05/1999 22:38:25","GENESE",61753,12.53,-0.47,0.00
"12/05/1999 22:38:25","H Q",61844,12.88,-0.12,0.00
"12/05/1999 22:38:25","HUD VL",61758,13.72,0.72,0.00
"12/05/1999 22:38:25","LONGIL",61762,29.02,1.33,-14.69
"12/05/1999 22:38:25","MHK VL",61756,13.13,0.13,0.00
"12/05/1999 22:38:25","MILLWD",61759,13.76,0.76,0.00
"12/05/1999 22:38:25","N.Y.C.",61761,14.25,1.25,0.00
"12/05/1999 22:38:25","NORTH",61755,12.82,-0.18,0.00
"12/05/1999 22:38:25","NPX",61845,13.35,0.35,0.00
"12/05/1999 22:38:25","O H",61846,12.45,-0.55,0.00
"12/05/1999 22:38:25","PJM",61847,12.57,-0.43,0.00
"12/05/1999 22:38:25","WEST",61752,12.58,-0.42,0.00
"12/05/1999 22:43:25","CAPITL",61757,13.33,0.58,0.00
"12/05/1999 22:43:25","CENTRL",61754,12.45,-0.30,0.00
"12/05/1999 22:43:25","DUNWOD",61760,13.71,0.96,0.00
"12/05/1999 22:43:25","GENESE",61753,12.29,-0.46,0.00
"12/05/1999 22:43:25","H Q",61844,12.63,-0.12,0.00
"12/05/1999 22:43:25","HUD VL",61758,13.46,0.71,0.00
"12/05/1999 22:43:25","LONGIL",61762,28.92,1.29,-14.88
"12/05/1999 22:43:25","MHK VL",61756,12.88,0.13,0.00
"12/05/1999 22:43:25","MILLWD",61759,13.50,0.75,0.00
"12/05/1999 22:43:25","N.Y.C.",61761,13.98,1.23,0.00
"12/05/1999 22:43:25","NORTH",61755,12.57,-0.18,0.00
"12/05/1999 22:43:25","NPX",61845,13.08,0.33,0.00
"12/05/1999 22:43:25","O H",61846,12.23,-0.52,0.00
"12/05/1999 22:43:25","PJM",61847,12.34,-0.41,0.00
"12/05/1999 22:43:25","WEST",61752,12.36,-0.39,0.00
"12/05/1999 22:48:25","CAPITL",61757,11.48,0.47,0.00
"12/05/1999 22:48:25","CENTRL",61754,10.77,-0.24,0.00
"12/05/1999 22:48:25","DUNWOD",61760,11.84,0.83,0.00
"12/05/1999 22:48:25","GENESE",61753,10.62,-0.39,0.00
"12/05/1999 22:48:25","H Q",61844,10.91,-0.10,0.00
"12/05/1999 22:48:25","HUD VL",61758,11.63,0.62,0.00
"12/05/1999 22:48:25","LONGIL",61762,28.83,1.11,-16.71
"12/05/1999 22:48:25","MHK VL",61756,11.12,0.11,0.00
"12/05/1999 22:48:25","MILLWD",61759,11.65,0.64,0.00
"12/05/1999 22:48:25","N.Y.C.",61761,12.07,1.06,0.00
"12/05/1999 22:48:25","NORTH",61755,10.85,-0.16,0.00
"12/05/1999 22:48:25","NPX",61845,11.27,0.26,0.00
"12/05/1999 22:48:25","O H",61846,10.59,-0.42,0.00
"12/05/1999 22:48:25","PJM",61847,10.68,-0.33,0.00
"12/05/1999 22:48:25","WEST",61752,10.70,-0.31,0.00
"12/05/1999 22:49:55","CAPITL",61757,13.09,0.54,0.00
"12/05/1999 22:49:55","CENTRL",61754,12.28,-0.27,0.00
"12/05/1999 22:49:55","DUNWOD",61760,13.49,0.94,0.00
"12/05/1999 22:49:55","GENESE",61753,12.10,-0.45,0.00
"12/05/1999 22:49:55","H Q",61844,12.43,-0.12,0.00
"12/05/1999 22:49:55","HUD VL",61758,13.25,0.70,0.00
"12/05/1999 22:49:55","LONGIL",61762,28.83,1.25,-15.03
"12/05/1999 22:49:55","MHK VL",61756,12.67,0.12,0.00
"12/05/1999 22:49:55","MILLWD",61759,13.28,0.73,0.00
"12/05/1999 22:49:55","N.Y.C.",61761,13.75,1.20,0.00
"12/05/1999 22:49:55","NORTH",61755,12.37,-0.18,0.00
"12/05/1999 22:49:55","NPX",61845,12.85,0.30,0.00
"12/05/1999 22:49:55","O H",61846,12.07,-0.48,0.00
"12/05/1999 22:49:55","PJM",61847,12.19,-0.36,0.00
"12/05/1999 22:49:55","WEST",61752,12.20,-0.35,0.00
"12/05/1999 22:51:25","CAPITL",61757,13.16,0.58,0.00
"12/05/1999 22:51:25","CENTRL",61754,12.30,-0.28,0.00
"12/05/1999 22:51:25","DUNWOD",61760,13.50,0.92,0.00
"12/05/1999 22:51:25","GENESE",61753,12.13,-0.45,0.00
"12/05/1999 22:51:25","H Q",61844,12.46,-0.12,0.00
"12/05/1999 22:51:25","HUD VL",61758,13.27,0.69,0.00
"12/05/1999 22:51:25","LONGIL",61762,13.81,1.23,0.00
"12/05/1999 22:51:25","MHK VL",61756,12.70,0.12,0.00
"12/05/1999 22:51:25","MILLWD",61759,13.29,0.71,0.00
"12/05/1999 22:51:25","N.Y.C.",61761,13.76,1.18,0.00
"12/05/1999 22:51:25","NORTH",61755,12.40,-0.18,0.00
"12/05/1999 22:51:25","NPX",61845,12.91,0.33,0.00
"12/05/1999 22:51:25","O H",61846,12.07,-0.51,0.00
"12/05/1999 22:51:25","PJM",61847,12.19,-0.39,0.00
"12/05/1999 22:51:25","WEST",61752,12.20,-0.38,0.00
"12/05/1999 22:54:55","CAPITL",61757,9.01,0.38,0.00
"12/05/1999 22:54:55","CENTRL",61754,8.45,-0.18,0.00
"12/05/1999 22:54:55","DUNWOD",61760,9.27,0.64,0.00
"12/05/1999 22:54:55","GENESE",61753,8.33,-0.30,0.00
"12/05/1999 22:54:55","H Q",61844,8.54,-0.09,0.00
"12/05/1999 22:54:55","HUD VL",61758,9.11,0.48,0.00
"12/05/1999 22:54:55","LONGIL",61762,9.49,0.86,0.00
"12/05/1999 22:54:55","MHK VL",61756,8.72,0.09,0.00
"12/05/1999 22:54:55","MILLWD",61759,9.13,0.50,0.00
"12/05/1999 22:54:55","N.Y.C.",61761,9.45,0.82,0.00
"12/05/1999 22:54:55","NORTH",61755,8.50,-0.13,0.00
"12/05/1999 22:54:55","NPX",61845,8.85,0.22,0.00
"12/05/1999 22:54:55","O H",61846,8.30,-0.33,0.00
"12/05/1999 22:54:55","PJM",61847,8.38,-0.25,0.00
"12/05/1999 22:54:55","WEST",61752,8.39,-0.24,0.00
"12/05/1999 22:57:24","CAPITL",61757,12.98,0.55,0.00
"12/05/1999 22:57:24","CENTRL",61754,12.17,-0.26,0.00
"12/05/1999 22:57:24","DUNWOD",61760,13.35,0.92,0.00
"12/05/1999 22:57:24","GENESE",61753,11.99,-0.44,0.00
"12/05/1999 22:57:24","H Q",61844,12.30,-0.13,0.00
"12/05/1999 22:57:24","HUD VL",61758,13.12,0.69,0.00
"12/05/1999 22:57:24","LONGIL",61762,13.67,1.24,0.00
"12/05/1999 22:57:24","MHK VL",61756,12.55,0.12,0.00
"12/05/1999 22:57:24","MILLWD",61759,13.15,0.72,0.00
"12/05/1999 22:57:24","N.Y.C.",61761,13.61,1.18,0.00
"12/05/1999 22:57:24","NORTH",61755,12.24,-0.19,0.00
"12/05/1999 22:57:24","NPX",61845,12.75,0.32,0.00
"12/05/1999 22:57:24","O H",61846,11.93,-0.50,0.00
"12/05/1999 22:57:24","PJM",61847,12.02,-0.41,0.00
"12/05/1999 22:57:24","WEST",61752,12.06,-0.37,0.00
"12/05/1999 23:00:00","CAPITL",61757,17.67,0.68,0.00
"12/05/1999 23:00:00","CENTRL",61754,16.64,-0.35,0.00
"12/05/1999 23:00:00","DUNWOD",61760,18.12,1.13,0.00
"12/05/1999 23:00:00","GENESE",61753,16.44,-0.55,0.00
"12/05/1999 23:00:00","H Q",61844,16.85,-0.14,0.00
"12/05/1999 23:00:00","HUD VL",61758,17.83,0.84,0.00
"12/05/1999 23:00:00","LONGIL",61762,21.88,1.56,-3.33
"12/05/1999 23:00:00","MHK VL",61756,17.12,0.13,0.00
"12/05/1999 23:00:00","MILLWD",61759,17.85,0.86,0.00
"12/05/1999 23:00:00","N.Y.C.",61761,18.44,1.45,0.00
"12/05/1999 23:00:00","NORTH",61755,16.77,-0.22,0.00
"12/05/1999 23:00:00","NPX",61845,17.34,0.35,0.00
"12/05/1999 23:00:00","O H",61846,16.60,-0.39,0.00
"12/05/1999 23:00:00","PJM",61847,16.55,-0.44,0.00
"12/05/1999 23:00:00","WEST",61752,16.76,-0.23,0.00
"12/05/1999 23:00:54","CAPITL",61757,14.43,0.61,0.00
"12/05/1999 23:00:54","CENTRL",61754,13.54,-0.28,0.00
"12/05/1999 23:00:54","DUNWOD",61760,14.83,1.01,0.00
"12/05/1999 23:00:54","GENESE",61753,13.32,-0.50,0.00
"12/05/1999 23:00:54","H Q",61844,13.68,-0.14,0.00
"12/05/1999 23:00:54","HUD VL",61758,14.58,0.76,0.00
"12/05/1999 23:00:54","LONGIL",61762,15.18,1.36,0.00
"12/05/1999 23:00:54","MHK VL",61756,13.95,0.13,0.00
"12/05/1999 23:00:54","MILLWD",61759,14.60,0.78,0.00
"12/05/1999 23:00:54","N.Y.C.",61761,15.11,1.29,0.00
"12/05/1999 23:00:54","NORTH",61755,13.61,-0.21,0.00
"12/05/1999 23:00:54","NPX",61845,14.17,0.35,0.00
"12/05/1999 23:00:54","O H",61846,13.27,-0.55,0.00
"12/05/1999 23:00:54","PJM",61847,13.36,-0.46,0.00
"12/05/1999 23:00:54","WEST",61752,13.41,-0.41,0.00
"12/05/1999 23:01:55","CAPITL",61757,13.55,0.59,0.00
"12/05/1999 23:01:55","CENTRL",61754,12.69,-0.27,0.00
"12/05/1999 23:01:55","DUNWOD",61760,13.91,0.95,0.00
"12/05/1999 23:01:55","GENESE",61753,12.50,-0.46,0.00
"12/05/1999 23:01:55","H Q",61844,12.83,-0.13,0.00
"12/05/1999 23:01:55","HUD VL",61758,13.67,0.71,0.00
"12/05/1999 23:01:55","LONGIL",61762,14.24,1.28,0.00
"12/05/1999 23:01:55","MHK VL",61756,13.08,0.12,0.00
"12/05/1999 23:01:55","MILLWD",61759,13.69,0.73,0.00
"12/05/1999 23:01:55","N.Y.C.",61761,14.17,1.21,0.00
"12/05/1999 23:01:55","NORTH",61755,12.77,-0.19,0.00
"12/05/1999 23:01:55","NPX",61845,13.30,0.34,0.00
"12/05/1999 23:01:55","O H",61846,12.43,-0.53,0.00
"12/05/1999 23:01:55","PJM",61847,12.52,-0.44,0.00
"12/05/1999 23:01:55","WEST",61752,12.56,-0.40,0.00
"12/05/1999 23:06:54","CAPITL",61757,21.38,1.02,0.00
"12/05/1999 23:06:54","CENTRL",61754,19.92,-0.44,0.00
"12/05/1999 23:06:54","DUNWOD",61760,21.78,1.42,0.00
"12/05/1999 23:06:54","GENESE",61753,19.67,-0.69,0.00
"12/05/1999 23:06:54","H Q",61844,20.14,-0.22,0.00
"12/05/1999 23:06:54","HUD VL",61758,21.44,1.08,0.00
"12/05/1999 23:06:54","LONGIL",61762,28.68,1.95,-6.37
"12/05/1999 23:06:54","MHK VL",61756,20.55,0.19,0.00
"12/05/1999 23:06:54","MILLWD",61759,21.45,1.09,0.00
"12/05/1999 23:06:54","N.Y.C.",61761,22.18,1.82,0.00
"12/05/1999 23:06:54","NORTH",61755,20.04,-0.32,0.00
"12/05/1999 23:06:54","NPX",61845,20.95,0.59,0.00
"12/05/1999 23:06:54","O H",61846,19.51,-0.85,0.00
"12/05/1999 23:06:54","PJM",61847,19.62,-0.74,0.00
"12/05/1999 23:06:54","WEST",61752,19.69,-0.67,0.00
"12/05/1999 23:11:55","CAPITL",61757,26.74,1.20,0.00
"12/05/1999 23:11:55","CENTRL",61754,25.00,-0.54,0.00
"12/05/1999 23:11:55","DUNWOD",61760,27.33,1.79,0.00
"12/05/1999 23:11:55","GENESE",61753,24.62,-0.92,0.00
"12/05/1999 23:11:55","H Q",61844,25.27,-0.27,0.00
"12/05/1999 23:11:55","HUD VL",61758,26.90,1.36,0.00
"12/05/1999 23:11:55","LONGIL",61762,27.97,2.43,0.00
"12/05/1999 23:11:55","MHK VL",61756,25.78,0.24,0.00
"12/05/1999 23:11:55","MILLWD",61759,26.92,1.38,0.00
"12/05/1999 23:11:55","N.Y.C.",61761,27.83,2.29,0.00
"12/05/1999 23:11:55","NORTH",61755,25.14,-0.40,0.00
"12/05/1999 23:11:55","NPX",61845,26.22,0.68,0.00
"12/05/1999 23:11:55","O H",61846,24.54,-1.00,0.00
"12/05/1999 23:11:55","PJM",61847,24.74,-0.80,0.00
"12/05/1999 23:11:55","WEST",61752,24.75,-0.79,0.00
"12/05/1999 23:16:54","CAPITL",61757,26.57,1.08,0.00
"12/05/1999 23:16:54","CENTRL",61754,24.97,-0.52,0.00
"12/05/1999 23:16:54","DUNWOD",61760,27.22,1.73,0.00
"12/05/1999 23:16:54","GENESE",61753,24.63,-0.86,0.00
"12/05/1999 23:16:54","H Q",61844,25.24,-0.25,0.00
"12/05/1999 23:16:54","HUD VL",61758,26.80,1.31,0.00
"12/05/1999 23:16:54","LONGIL",61762,27.82,2.33,0.00
"12/05/1999 23:16:54","MHK VL",61756,25.70,0.21,0.00
"12/05/1999 23:16:54","MILLWD",61759,26.81,1.32,0.00
"12/05/1999 23:16:54","N.Y.C.",61761,27.69,2.20,0.00
"12/05/1999 23:16:54","NORTH",61755,25.10,-0.39,0.00
"12/05/1999 23:16:54","NPX",61845,26.06,0.57,0.00
"12/05/1999 23:16:54","O H",61846,24.76,-0.73,0.00
"12/05/1999 23:16:54","PJM",61847,24.79,-0.70,0.00
"12/05/1999 23:16:54","WEST",61752,25.00,-0.49,0.00
"12/05/1999 23:21:54","CAPITL",61757,16.96,0.64,0.00
"12/05/1999 23:21:54","CENTRL",61754,15.99,-0.33,0.00
"12/05/1999 23:21:54","DUNWOD",61760,17.41,1.09,0.00
"12/05/1999 23:21:54","GENESE",61753,15.79,-0.53,0.00
"12/05/1999 23:21:54","H Q",61844,16.17,-0.15,0.00
"12/05/1999 23:21:54","HUD VL",61758,17.14,0.82,0.00
"12/05/1999 23:21:54","LONGIL",61762,17.80,1.48,0.00
"12/05/1999 23:21:54","MHK VL",61756,16.45,0.13,0.00
"12/05/1999 23:21:54","MILLWD",61759,17.16,0.84,0.00
"12/05/1999 23:21:54","N.Y.C.",61761,17.72,1.40,0.00
"12/05/1999 23:21:54","NORTH",61755,16.08,-0.24,0.00
"12/05/1999 23:21:54","NPX",61845,16.65,0.33,0.00
"12/05/1999 23:21:54","O H",61846,15.96,-0.36,0.00
"12/05/1999 23:21:54","PJM",61847,15.91,-0.41,0.00
"12/05/1999 23:21:54","WEST",61752,16.12,-0.20,0.00
"12/05/1999 23:23:24","CAPITL",61757,16.70,0.61,0.00
"12/05/1999 23:23:24","CENTRL",61754,15.77,-0.32,0.00
"12/05/1999 23:23:24","DUNWOD",61760,17.18,1.09,0.00
"12/05/1999 23:23:24","GENESE",61753,15.55,-0.54,0.00
"12/05/1999 23:23:24","H Q",61844,15.94,-0.15,0.00
"12/05/1999 23:23:24","HUD VL",61758,16.91,0.82,0.00
"12/05/1999 23:23:24","LONGIL",61762,17.56,1.47,0.00
"12/05/1999 23:23:24","MHK VL",61756,16.22,0.13,0.00
"12/05/1999 23:23:24","MILLWD",61759,16.92,0.83,0.00
"12/05/1999 23:23:24","N.Y.C.",61761,17.48,1.39,0.00
"12/05/1999 23:23:24","NORTH",61755,15.85,-0.24,0.00
"12/05/1999 23:23:24","NPX",61845,16.40,0.31,0.00
"12/05/1999 23:23:24","O H",61846,15.76,-0.33,0.00
"12/05/1999 23:23:24","PJM",61847,15.72,-0.37,0.00
"12/05/1999 23:23:24","WEST",61752,15.92,-0.17,0.00
"12/05/1999 23:28:31","CAPITL",61757,21.04,0.71,0.00
"12/05/1999 23:28:31","CENTRL",61754,19.92,-0.41,0.00
"12/05/1999 23:28:31","DUNWOD",61760,21.69,1.36,0.00
"12/05/1999 23:28:31","GENESE",61753,19.66,-0.67,0.00
"12/05/1999 23:28:31","H Q",61844,20.14,-0.19,0.00
"12/05/1999 23:28:31","HUD VL",61758,21.35,1.02,0.00
"12/05/1999 23:28:31","LONGIL",61762,22.18,1.85,0.00
"12/05/1999 23:28:31","MHK VL",61756,20.48,0.15,0.00
"12/05/1999 23:28:31","MILLWD",61759,21.37,1.04,0.00
"12/05/1999 23:28:31","N.Y.C.",61761,22.07,1.74,0.00
"12/05/1999 23:28:31","NORTH",61755,20.03,-0.30,0.00
"12/05/1999 23:28:31","NPX",61845,20.68,0.35,0.00
"12/05/1999 23:28:31","O H",61846,20.01,-0.32,0.00
"12/05/1999 23:28:31","PJM",61847,19.90,-0.43,0.00
"12/05/1999 23:28:31","WEST",61752,20.21,-0.12,0.00
"12/05/1999 23:33:24","CAPITL",61757,25.76,0.97,0.00
"12/05/1999 23:33:24","CENTRL",61754,24.24,-0.55,0.00
"12/05/1999 23:33:24","DUNWOD",61760,26.38,1.59,0.00
