"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/03/2000 19:16:54","MHK VL",61756,45.25,0.57,-2.71
"12/03/2000 19:16:54","MILLWD",61759,125.55,3.03,-80.55
"12/03/2000 19:16:54","N.Y.C.",61761,128.14,4.68,-81.49
"12/03/2000 19:16:54","NORTH",61755,40.82,-0.27,0.88
"12/03/2000 19:16:54","NPX",61845,140.54,1.88,-96.69
"12/03/2000 19:16:54","O H",61846,51.89,-3.21,-13.13
"12/03/2000 19:16:54","PJM",61847,57.17,-2.16,-17.36
"12/03/2000 19:16:54","WEST",61752,51.36,-3.34,-12.73
"12/03/2000 19:18:24","CAPITL",61757,149.64,2.68,-104.96
"12/03/2000 19:18:24","CENTRL",61754,50.68,-1.28,-9.96
"12/03/2000 19:18:24","DUNWOD",61760,126.96,3.62,-81.34
"12/03/2000 19:18:24","GENESE",61753,51.10,-1.05,-10.15
"12/03/2000 19:18:24","H Q",61844,41.08,-0.32,0.60
"12/03/2000 19:18:24","HUD VL",61758,125.81,2.48,-81.33
"12/03/2000 19:18:24","LONGIL",61762,126.92,3.46,-81.46
"12/03/2000 19:18:24","MHK VL",61756,45.27,0.56,-2.71
"12/03/2000 19:18:24","MILLWD",61759,125.55,3.04,-80.51
"12/03/2000 19:18:24","N.Y.C.",61761,128.15,4.70,-81.45
"12/03/2000 19:18:24","NORTH",61755,40.85,-0.27,0.88
"12/03/2000 19:18:24","NPX",61845,140.52,1.87,-96.65
"12/03/2000 19:18:24","O H",61846,51.89,-3.23,-13.12
"12/03/2000 19:18:24","PJM",61847,57.23,-2.13,-17.36
"12/03/2000 19:18:24","WEST",61752,51.37,-3.35,-12.72
"12/03/2000 19:23:24","CAPITL",61757,138.79,2.75,-91.93
"12/03/2000 19:23:24","CENTRL",61754,51.50,-1.33,-8.72
"12/03/2000 19:23:24","DUNWOD",61760,119.19,3.84,-71.24
"12/03/2000 19:23:24","GENESE",61753,51.86,-1.14,-8.89
"12/03/2000 19:23:24","H Q",61844,43.25,-0.33,0.53
"12/03/2000 19:23:24","HUD VL",61758,117.97,2.63,-71.23
"12/03/2000 19:23:24","LONGIL",61762,119.19,3.73,-71.35
"12/03/2000 19:23:24","MHK VL",61756,47.09,0.61,-2.37
"12/03/2000 19:23:24","MILLWD",61759,117.86,3.23,-70.52
"12/03/2000 19:23:24","N.Y.C.",61761,120.43,4.98,-71.34
"12/03/2000 19:23:24","NORTH",61755,43.06,-0.28,0.77
"12/03/2000 19:23:24","NPX",61845,130.70,1.94,-84.65
"12/03/2000 19:23:24","O H",61846,52.23,-3.37,-11.49
"12/03/2000 19:23:24","PJM",61847,57.10,-2.21,-15.20
"12/03/2000 19:23:24","WEST",61752,51.75,-3.50,-11.14
"12/03/2000 19:28:24","CAPITL",61757,137.30,2.84,-87.91
"12/03/2000 19:28:24","CENTRL",61754,53.48,-1.41,-8.34
"12/03/2000 19:28:24","DUNWOD",61760,118.76,4.09,-68.12
"12/03/2000 19:28:24","GENESE",61753,53.84,-1.21,-8.50
"12/03/2000 19:28:24","H Q",61844,45.71,-0.34,0.50
"12/03/2000 19:28:24","HUD VL",61758,117.46,2.80,-68.11
"12/03/2000 19:28:24","LONGIL",61762,118.80,4.03,-68.22
"12/03/2000 19:28:24","MHK VL",61756,49.46,0.64,-2.27
"12/03/2000 19:28:24","MILLWD",61759,117.42,3.44,-67.43
"12/03/2000 19:28:24","N.Y.C.",61761,120.05,5.29,-68.21
"12/03/2000 19:28:24","NORTH",61755,45.52,-0.29,0.74
"12/03/2000 19:28:24","NPX",61845,129.50,2.01,-80.94
"12/03/2000 19:28:24","O H",61846,53.99,-3.55,-10.99
"12/03/2000 19:28:24","PJM",61847,58.79,-2.30,-14.54
"12/03/2000 19:28:24","WEST",61752,53.53,-3.67,-10.65
"12/03/2000 19:31:24","CAPITL",61757,137.00,2.92,-86.66
"12/03/2000 19:31:24","CENTRL",61754,54.21,-1.43,-8.22
"12/03/2000 19:31:24","DUNWOD",61760,118.71,4.14,-67.15
"12/03/2000 19:31:24","GENESE",61753,54.59,-1.21,-8.38
"12/03/2000 19:31:24","H Q",61844,46.58,-0.34,0.50
"12/03/2000 19:31:24","HUD VL",61758,117.41,2.84,-67.15
"12/03/2000 19:31:24","LONGIL",61762,118.76,4.08,-67.26
"12/03/2000 19:31:24","MHK VL",61756,50.30,0.64,-2.24
"12/03/2000 19:31:24","MILLWD",61759,117.37,3.48,-66.47
"12/03/2000 19:31:24","N.Y.C.",61761,120.03,5.37,-67.24
"12/03/2000 19:31:24","NORTH",61755,46.39,-0.30,0.73
"12/03/2000 19:31:24","NPX",61845,129.26,2.05,-79.79
"12/03/2000 19:31:24","O H",61846,54.68,-3.58,-10.84
"12/03/2000 19:31:24","PJM",61847,59.37,-2.38,-14.33
"12/03/2000 19:31:24","WEST",61752,54.19,-3.73,-10.50
"12/03/2000 19:36:24","CAPITL",61757,134.28,3.34,-76.57
"12/03/2000 19:36:24","CENTRL",61754,59.99,-1.64,-7.26
"12/03/2000 19:36:24","DUNWOD",61760,118.41,4.70,-59.34
"12/03/2000 19:36:24","GENESE",61753,60.39,-1.39,-7.41
"12/03/2000 19:36:24","H Q",61844,47.91,-0.42,6.04
"12/03/2000 19:36:24","HUD VL",61758,116.94,3.24,-59.33
"12/03/2000 19:36:24","LONGIL",61762,118.53,4.73,-59.43
"12/03/2000 19:36:24","MHK VL",61756,57.08,0.73,-1.98
"12/03/2000 19:36:24","MILLWD",61759,117.07,3.96,-58.74
"12/03/2000 19:36:24","N.Y.C.",61761,119.84,6.05,-59.42
"12/03/2000 19:36:24","NORTH",61755,53.37,-0.36,0.64
"12/03/2000 19:36:24","NPX",61845,127.21,2.34,-70.50
"12/03/2000 19:36:24","O H",61846,59.88,-4.06,-9.57
"12/03/2000 19:36:24","PJM",61847,64.31,-2.72,-12.66
"12/03/2000 19:36:24","WEST",61752,59.42,-4.23,-9.28
"12/03/2000 19:41:24","CAPITL",61757,77.43,3.95,-8.19
"12/03/2000 19:41:24","CENTRL",61754,64.12,-1.95,-0.78
"12/03/2000 19:41:24","DUNWOD",61760,77.35,5.71,-6.35
"12/03/2000 19:41:24","GENESE",61753,64.34,-1.74,-0.79
"12/03/2000 19:41:24","H Q",61844,47.91,-0.49,16.89
"12/03/2000 19:41:24","HUD VL",61758,75.57,3.93,-6.35
"12/03/2000 19:41:24","LONGIL",61762,77.49,5.84,-6.36
"12/03/2000 19:41:24","MHK VL",61756,66.39,0.89,-0.21
"12/03/2000 19:41:24","MILLWD",61759,76.39,4.82,-6.28
"12/03/2000 19:41:24","N.Y.C.",61761,79.00,7.35,-6.36
"12/03/2000 19:41:24","NORTH",61755,64.80,-0.42,0.07
"12/03/2000 19:41:24","NPX",61845,75.61,2.78,-7.54
"12/03/2000 19:41:24","O H",61846,61.34,-4.97,-1.02
"12/03/2000 19:41:24","PJM",61847,63.42,-3.22,-1.35
"12/03/2000 19:41:24","WEST",61752,61.12,-5.16,-0.99
"12/03/2000 19:46:24","CAPITL",61757,137.60,2.82,-89.86
"12/03/2000 19:46:24","CENTRL",61754,52.06,-1.39,-8.53
"12/03/2000 19:46:24","DUNWOD",61760,118.41,3.86,-69.63
"12/03/2000 19:46:24","GENESE",61753,52.43,-1.18,-8.69
"12/03/2000 19:46:24","H Q",61844,44.08,-0.33,0.51
"12/03/2000 19:46:24","HUD VL",61758,117.20,2.66,-69.62
"12/03/2000 19:46:24","LONGIL",61762,118.61,3.95,-69.74
"12/03/2000 19:46:24","MHK VL",61756,47.86,0.62,-2.32
"12/03/2000 19:46:24","MILLWD",61759,117.10,3.25,-68.93
"12/03/2000 19:46:24","N.Y.C.",61761,119.63,4.98,-69.73
"12/03/2000 19:46:24","NORTH",61755,43.88,-0.28,0.76
"12/03/2000 19:46:24","NPX",61845,129.63,1.97,-82.74
"12/03/2000 19:46:24","O H",61846,52.70,-3.46,-11.24
"12/03/2000 19:46:24","PJM",61847,57.49,-2.29,-14.86
"12/03/2000 19:46:24","WEST",61752,52.21,-3.60,-10.89
"12/03/2000 19:51:24","CAPITL",61757,139.24,2.51,-96.84
"12/03/2000 19:51:24","CENTRL",61754,47.84,-1.24,-9.19
"12/03/2000 19:51:24","DUNWOD",61760,118.41,3.48,-75.04
"12/03/2000 19:51:24","GENESE",61753,48.12,-1.14,-9.37
"12/03/2000 19:51:24","H Q",61844,39.04,-0.30,0.55
"12/03/2000 19:51:24","HUD VL",61758,117.31,2.39,-75.03
"12/03/2000 19:51:24","LONGIL",61762,118.61,3.56,-75.16
"12/03/2000 19:51:24","MHK VL",61756,42.94,0.55,-2.50
"12/03/2000 19:51:24","MILLWD",61759,117.10,2.93,-74.28
"12/03/2000 19:51:24","N.Y.C.",61761,119.51,4.48,-75.14
"12/03/2000 19:51:24","NORTH",61755,38.82,-0.25,0.82
"12/03/2000 19:51:24","NPX",61845,130.81,1.76,-89.16
"12/03/2000 19:51:24","O H",61846,48.84,-3.16,-12.11
"12/03/2000 19:51:24","PJM",61847,53.87,-2.03,-16.01
"12/03/2000 19:51:24","WEST",61752,48.33,-3.30,-11.74
"12/03/2000 19:55:24","CAPITL",61757,138.62,2.52,-95.07
"12/03/2000 19:55:24","CENTRL",61754,48.78,-1.27,-9.02
"12/03/2000 19:55:24","DUNWOD",61760,118.24,3.54,-73.67
"12/03/2000 19:55:24","GENESE",61753,49.14,-1.09,-9.20
"12/03/2000 19:55:24","H Q",61844,40.21,-0.28,0.54
"12/03/2000 19:55:24","HUD VL",61758,117.12,2.43,-73.66
"12/03/2000 19:55:24","LONGIL",61762,118.43,3.62,-73.78
"12/03/2000 19:55:24","MHK VL",61756,44.03,0.55,-2.45
"12/03/2000 19:55:24","MILLWD",61759,116.93,2.98,-72.92
"12/03/2000 19:55:24","N.Y.C.",61761,119.35,4.56,-73.76
"12/03/2000 19:55:24","NORTH",61755,39.99,-0.24,0.80
"12/03/2000 19:55:24","NPX",61845,130.32,1.76,-87.53
"12/03/2000 19:55:24","O H",61846,49.81,-3.11,-11.89
"12/03/2000 19:55:24","PJM",61847,54.69,-2.06,-15.72
"12/03/2000 19:55:24","WEST",61752,49.32,-3.23,-11.52
"12/03/2000 20:00:00","CAPITL",61757,138.62,2.52,-95.07
"12/03/2000 20:00:00","CENTRL",61754,48.78,-1.27,-9.02
"12/03/2000 20:00:00","DUNWOD",61760,118.24,3.54,-73.67
"12/03/2000 20:00:00","GENESE",61753,49.14,-1.09,-9.20
"12/03/2000 20:00:00","H Q",61844,40.21,-0.28,0.54
"12/03/2000 20:00:00","HUD VL",61758,117.12,2.43,-73.66
"12/03/2000 20:00:00","LONGIL",61762,118.43,3.62,-73.78
"12/03/2000 20:00:00","MHK VL",61756,44.03,0.55,-2.45
"12/03/2000 20:00:00","MILLWD",61759,116.93,2.98,-72.92
"12/03/2000 20:00:00","N.Y.C.",61761,119.35,4.56,-73.76
"12/03/2000 20:00:00","NORTH",61755,39.99,-0.24,0.80
"12/03/2000 20:00:00","NPX",61845,130.32,1.76,-87.53
"12/03/2000 20:00:00","O H",61846,49.81,-3.11,-11.89
"12/03/2000 20:00:00","PJM",61847,54.69,-2.06,-15.72
"12/03/2000 20:00:00","WEST",61752,49.32,-3.23,-11.52
"12/03/2000 20:00:54","CAPITL",61757,136.30,2.90,-85.24
"12/03/2000 20:00:54","CENTRL",61754,54.75,-1.50,-8.09
"12/03/2000 20:00:54","DUNWOD",61760,118.41,4.20,-66.05
"12/03/2000 20:00:54","GENESE",61753,55.05,-1.36,-8.25
"12/03/2000 20:00:54","H Q",61844,47.32,-0.35,0.49
"12/03/2000 20:00:54","HUD VL",61758,117.11,2.91,-66.04
"12/03/2000 20:00:54","LONGIL",61762,118.61,4.30,-66.15
"12/03/2000 20:00:54","MHK VL",61756,50.98,0.62,-2.20
"12/03/2000 20:00:54","MILLWD",61759,117.09,3.55,-65.38
"12/03/2000 20:00:54","N.Y.C.",61761,119.70,5.40,-66.14
"12/03/2000 20:00:54","NORTH",61755,47.12,-0.32,0.72
"12/03/2000 20:00:54","NPX",61845,128.68,2.04,-78.48
"12/03/2000 20:00:54","O H",61846,55.19,-3.63,-10.66
"12/03/2000 20:00:54","PJM",61847,59.89,-2.36,-14.09
"12/03/2000 20:00:54","WEST",61752,54.72,-3.77,-10.33
"12/03/2000 20:05:24","CAPITL",61757,297.86,1.97,-264.80
"12/03/2000 20:05:24","CENTRL",61754,55.22,-0.99,-25.12
"12/03/2000 20:05:24","DUNWOD",61760,238.94,2.66,-205.19
"12/03/2000 20:05:24","GENESE",61753,55.85,-0.85,-25.61
"12/03/2000 20:05:24","H Q",61844,29.35,-0.22,1.52
"12/03/2000 20:05:24","HUD VL",61758,238.10,1.84,-205.17
"12/03/2000 20:05:24","LONGIL",61762,239.33,2.73,-205.51
"12/03/2000 20:05:24","MHK VL",61756,38.32,0.39,-6.84
"12/03/2000 20:05:24","MILLWD",61759,236.45,2.24,-203.12
"12/03/2000 20:05:24","N.Y.C.",61761,239.99,3.43,-205.47
"12/03/2000 20:05:24","NORTH",61755,28.66,-0.20,2.23
"12/03/2000 20:05:24","NPX",61845,276.28,1.38,-243.81
"12/03/2000 20:05:24","O H",61846,61.79,-2.41,-33.11
"12/03/2000 20:05:24","PJM",61847,73.25,-1.62,-43.78
"12/03/2000 20:05:24","WEST",61752,60.68,-2.50,-32.09
"12/03/2000 20:06:54","CAPITL",61757,297.70,2.02,-263.99
"12/03/2000 20:06:54","CENTRL",61754,55.73,-1.01,-25.05
"12/03/2000 20:06:54","DUNWOD",61760,238.94,2.69,-204.56
"12/03/2000 20:06:54","GENESE",61753,56.39,-0.84,-25.54
"12/03/2000 20:06:54","H Q",61844,29.96,-0.22,1.51
"12/03/2000 20:06:54","HUD VL",61758,238.09,1.86,-204.54
"12/03/2000 20:06:54","LONGIL",61762,239.34,2.77,-204.88
"12/03/2000 20:06:54","MHK VL",61756,38.90,0.40,-6.81
"12/03/2000 20:06:54","MILLWD",61759,236.44,2.26,-202.49
"12/03/2000 20:06:54","N.Y.C.",61761,240.00,3.47,-204.84
"12/03/2000 20:06:54","NORTH",61755,29.27,-0.20,2.22
"12/03/2000 20:06:54","NPX",61845,276.16,1.41,-243.06
"12/03/2000 20:06:54","O H",61846,62.27,-2.43,-33.01
"12/03/2000 20:06:54","PJM",61847,73.68,-1.66,-43.65
"12/03/2000 20:06:54","WEST",61752,61.15,-2.53,-31.99
"12/03/2000 20:11:54","CAPITL",61757,298.06,1.93,-265.47
"12/03/2000 20:11:54","CENTRL",61754,54.85,-1.00,-25.19
"12/03/2000 20:11:54","DUNWOD",61760,238.97,2.60,-205.71
"12/03/2000 20:11:54","GENESE",61753,55.49,-0.85,-25.68
"12/03/2000 20:11:54","H Q",61844,28.95,-0.19,1.52
"12/03/2000 20:11:54","HUD VL",61758,238.14,1.79,-205.69
"12/03/2000 20:11:54","LONGIL",61762,239.33,2.64,-206.03
"12/03/2000 20:11:54","MHK VL",61756,37.90,0.39,-6.85
"12/03/2000 20:11:54","MILLWD",61759,236.47,2.18,-203.63
"12/03/2000 20:11:54","N.Y.C.",61761,240.00,3.35,-205.99
"12/03/2000 20:11:54","NORTH",61755,28.25,-0.17,2.24
"12/03/2000 20:11:54","NPX",61845,276.44,1.35,-244.43
"12/03/2000 20:11:54","O H",61846,61.51,-2.34,-33.19
"12/03/2000 20:11:54","PJM",61847,72.97,-1.59,-43.90
"12/03/2000 20:11:54","WEST",61752,60.39,-2.44,-32.17
"12/03/2000 20:16:54","CAPITL",61757,128.05,4.80,-48.88
"12/03/2000 20:16:54","CENTRL",61754,76.58,-2.43,-4.64
"12/03/2000 20:16:54","DUNWOD",61760,118.44,6.20,-37.87
"12/03/2000 20:16:54","GENESE",61753,77.05,-2.05,-4.73
"12/03/2000 20:16:54","H Q",61844,62.01,-0.42,11.94
"12/03/2000 20:16:54","HUD VL",61758,116.53,4.29,-37.87
"12/03/2000 20:16:54","LONGIL",61762,118.64,6.34,-37.93
"12/03/2000 20:16:54","MHK VL",61756,76.56,0.93,-1.26
"12/03/2000 20:16:54","MILLWD",61759,117.06,5.20,-37.49
"12/03/2000 20:16:54","N.Y.C.",61761,120.30,8.01,-37.92
"12/03/2000 20:16:54","NORTH",61755,73.58,-0.38,0.41
"12/03/2000 20:16:54","NPX",61845,122.68,3.31,-45.00
"12/03/2000 20:16:54","O H",61846,74.75,-5.73,-6.11
"12/03/2000 20:16:54","PJM",61847,78.50,-3.95,-8.08
"12/03/2000 20:16:54","WEST",61752,74.32,-5.97,-5.92
"12/03/2000 20:18:24","CAPITL",61757,128.60,4.58,-51.18
"12/03/2000 20:18:24","CENTRL",61754,75.34,-2.36,-4.86
"12/03/2000 20:18:24","DUNWOD",61760,118.64,6.14,-39.66
"12/03/2000 20:18:24","GENESE",61753,75.76,-2.03,-4.95
"12/03/2000 20:18:24","H Q",61844,62.01,-0.44,10.39
"12/03/2000 20:18:24","HUD VL",61758,116.74,4.25,-39.65
"12/03/2000 20:18:24","LONGIL",61762,118.82,6.26,-39.72
"12/03/2000 20:18:24","MHK VL",61756,75.06,0.90,-1.32
"12/03/2000 20:18:24","MILLWD",61759,117.26,5.16,-39.26
"12/03/2000 20:18:24","N.Y.C.",61761,120.47,7.92,-39.71
"12/03/2000 20:18:24","NORTH",61755,72.00,-0.41,0.43
"12/03/2000 20:18:24","NPX",61845,123.17,3.21,-47.12
"12/03/2000 20:18:24","O H",61846,73.72,-5.52,-6.40
"12/03/2000 20:18:24","PJM",61847,77.51,-3.79,-8.46
"12/03/2000 20:18:24","WEST",61752,73.33,-5.71,-6.20
"12/03/2000 20:23:24","CAPITL",61757,129.04,4.35,-54.08
"12/03/2000 20:23:24","CENTRL",61754,73.44,-2.30,-5.13
"12/03/2000 20:23:24","DUNWOD",61760,118.52,6.00,-41.91
"12/03/2000 20:23:24","GENESE",61753,73.74,-2.10,-5.23
"12/03/2000 20:23:24","H Q",61844,62.01,-0.40,8.20
"12/03/2000 20:23:24","HUD VL",61758,116.67,4.16,-41.90
"12/03/2000 20:23:24","LONGIL",61762,118.67,6.09,-41.97
"12/03/2000 20:23:24","MHK VL",61756,72.88,0.87,-1.40
"12/03/2000 20:23:24","MILLWD",61759,117.14,5.05,-41.48
"12/03/2000 20:23:24","N.Y.C.",61761,120.28,7.71,-41.96
"12/03/2000 20:23:24","NORTH",61755,69.77,-0.38,0.46
"12/03/2000 20:23:24","NPX",61845,123.47,3.06,-49.80
"12/03/2000 20:23:24","O H",61846,71.91,-5.46,-6.76
"12/03/2000 20:23:24","PJM",61847,75.95,-3.60,-8.94
"12/03/2000 20:23:24","WEST",61752,71.47,-5.69,-6.55
"12/03/2000 20:24:54","CAPITL",61757,130.11,4.12,-58.84
"12/03/2000 20:24:54","CENTRL",61754,70.53,-2.20,-5.58
"12/03/2000 20:24:54","DUNWOD",61760,118.48,5.73,-45.60
"12/03/2000 20:24:54","GENESE",61753,70.79,-2.05,-5.69
"12/03/2000 20:24:54","H Q",61844,62.01,-0.40,4.74
"12/03/2000 20:24:54","HUD VL",61758,116.73,3.99,-45.59
"12/03/2000 20:24:54","LONGIL",61762,118.64,5.82,-45.67
"12/03/2000 20:24:54","MHK VL",61756,69.50,0.83,-1.52
"12/03/2000 20:24:54","MILLWD",61759,117.12,4.83,-45.14
"12/03/2000 20:24:54","N.Y.C.",61761,120.18,7.37,-45.66
"12/03/2000 20:24:54","NORTH",61755,66.28,-0.37,0.50
"12/03/2000 20:24:54","NPX",61845,124.23,2.90,-54.18
"12/03/2000 20:24:54","O H",61846,69.31,-5.20,-7.36
"12/03/2000 20:24:54","PJM",61847,73.50,-3.38,-9.73
"12/03/2000 20:24:54","WEST",61752,68.87,-5.41,-7.13
"12/03/2000 20:29:54","CAPITL",61757,80.73,4.67,0.00
"12/03/2000 20:29:54","CENTRL",61754,73.60,-2.46,0.00
"12/03/2000 20:29:54","DUNWOD",61760,82.48,6.42,0.00
"12/03/2000 20:29:54","GENESE",61753,73.91,-2.15,0.00
"12/03/2000 20:29:54","H Q",61844,62.01,-0.45,13.60
"12/03/2000 20:29:54","HUD VL",61758,80.49,4.43,0.00
"12/03/2000 20:29:54","LONGIL",61762,82.69,6.63,0.00
"12/03/2000 20:29:54","MHK VL",61756,76.96,0.90,0.00
"12/03/2000 20:29:54","MILLWD",61759,81.45,5.39,0.00
"12/03/2000 20:29:54","N.Y.C.",61761,84.33,8.27,0.00
"12/03/2000 20:29:54","NORTH",61755,75.63,-0.43,0.00
"12/03/2000 20:29:54","NPX",61845,79.33,3.27,0.00
"12/03/2000 20:29:54","O H",61846,70.41,-5.65,0.00
"12/03/2000 20:29:54","PJM",61847,72.16,-3.90,0.00
"12/03/2000 20:29:54","WEST",61752,70.17,-5.89,0.00
"12/03/2000 20:31:54","CAPITL",61757,130.59,4.08,-61.51
"12/03/2000 20:31:54","CENTRL",61754,68.70,-2.14,-5.84
"12/03/2000 20:31:54","DUNWOD",61760,118.15,5.48,-47.67
"12/03/2000 20:31:54","GENESE",61753,69.10,-1.85,-5.95
"12/03/2000 20:31:54","H Q",61844,62.01,-0.38,2.61
"12/03/2000 20:31:54","HUD VL",61758,116.45,3.79,-47.66
"12/03/2000 20:31:54","LONGIL",61762,118.43,5.69,-47.74
"12/03/2000 20:31:54","MHK VL",61756,67.36,0.77,-1.59
"12/03/2000 20:31:54","MILLWD",61759,116.79,4.61,-47.18
"12/03/2000 20:31:54","N.Y.C.",61761,119.79,7.06,-47.73
"12/03/2000 20:31:54","NORTH",61755,64.11,-0.37,0.52
"12/03/2000 20:31:54","NPX",61845,124.50,2.86,-56.64
"12/03/2000 20:31:54","O H",61846,67.81,-4.88,-7.69
"12/03/2000 20:31:54","PJM",61847,71.81,-3.36,-10.17
"12/03/2000 20:31:54","WEST",61752,67.37,-5.09,-7.46
"12/03/2000 20:36:54","CAPITL",61757,77.37,4.29,-0.60
"12/03/2000 20:36:54","CENTRL",61754,70.24,-2.30,-0.06
"12/03/2000 20:36:54","DUNWOD",61760,79.17,6.22,-0.47
"12/03/2000 20:36:54","GENESE",61753,70.46,-2.08,-0.06
"12/03/2000 20:36:54","H Q",61844,62.01,-0.51,9.96
"12/03/2000 20:36:54","HUD VL",61758,77.27,4.32,-0.47
"12/03/2000 20:36:54","LONGIL",61762,79.38,6.43,-0.47
"12/03/2000 20:36:54","MHK VL",61756,73.37,0.87,-0.02
"12/03/2000 20:36:54","MILLWD",61759,78.19,5.25,-0.46
"12/03/2000 20:36:54","N.Y.C.",61761,80.95,8.00,-0.47
"12/03/2000 20:36:54","NORTH",61755,71.97,-0.50,0.01
"12/03/2000 20:36:54","NPX",61845,76.09,3.06,-0.55
"12/03/2000 20:36:54","O H",61846,67.27,-5.29,-0.08
"12/03/2000 20:36:54","PJM",61847,69.05,-3.53,-0.10
"12/03/2000 20:36:54","WEST",61752,67.05,-5.50,-0.07
"12/03/2000 20:41:54","CAPITL",61757,74.51,4.22,0.00
"12/03/2000 20:41:54","CENTRL",61754,68.06,-2.23,0.00
"12/03/2000 20:41:54","DUNWOD",61760,76.26,5.97,0.00
"12/03/2000 20:41:54","GENESE",61753,68.36,-1.93,0.00
"12/03/2000 20:41:54","H Q",61844,62.01,-0.47,7.81
"12/03/2000 20:41:54","HUD VL",61758,74.41,4.12,0.00
"12/03/2000 20:41:54","LONGIL",61762,76.48,6.19,0.00
"12/03/2000 20:41:54","MHK VL",61756,71.12,0.83,0.00
"12/03/2000 20:41:54","MILLWD",61759,75.31,5.02,0.00
"12/03/2000 20:41:54","N.Y.C.",61761,77.98,7.69,0.00
"12/03/2000 20:41:54","NORTH",61755,69.83,-0.46,0.00
"12/03/2000 20:41:54","NPX",61845,73.28,2.99,0.00
"12/03/2000 20:41:54","O H",61846,65.19,-5.10,0.00
"12/03/2000 20:41:54","PJM",61847,66.83,-3.46,0.00
"12/03/2000 20:41:54","WEST",61752,64.98,-5.31,0.00
"12/03/2000 20:46:54","CAPITL",61757,75.19,4.20,0.00
"12/03/2000 20:46:54","CENTRL",61754,68.71,-2.28,0.00
"12/03/2000 20:46:54","DUNWOD",61760,77.06,6.07,0.00
"12/03/2000 20:46:54","GENESE",61753,69.03,-1.96,0.00
"12/03/2000 20:46:54","H Q",61844,62.01,-0.47,8.51
"12/03/2000 20:46:54","HUD VL",61758,75.18,4.19,0.00
"12/03/2000 20:46:54","LONGIL",61762,77.40,6.41,0.00
"12/03/2000 20:46:54","MHK VL",61756,71.82,0.83,0.00
"12/03/2000 20:46:54","MILLWD",61759,76.10,5.11,0.00
"12/03/2000 20:46:54","N.Y.C.",61761,78.79,7.80,0.00
"12/03/2000 20:46:54","NORTH",61755,70.53,-0.46,0.00
"12/03/2000 20:46:54","NPX",61845,73.98,2.99,0.00
"12/03/2000 20:46:54","O H",61846,65.85,-5.14,0.00
"12/03/2000 20:46:54","PJM",61847,67.51,-3.48,0.00
"12/03/2000 20:46:54","WEST",61752,65.65,-5.34,0.00
"12/03/2000 20:51:54","CAPITL",61757,70.51,3.87,0.00
"12/03/2000 20:51:54","CENTRL",61754,64.51,-2.13,0.00
"12/03/2000 20:51:54","DUNWOD",61760,72.35,5.71,0.00
"12/03/2000 20:51:54","GENESE",61753,64.74,-1.90,0.00
"12/03/2000 20:51:54","H Q",61844,62.01,-0.46,4.17
"12/03/2000 20:51:54","HUD VL",61758,70.60,3.96,0.00
"12/03/2000 20:51:54","LONGIL",61762,72.63,5.99,0.00
"12/03/2000 20:51:54","MHK VL",61756,67.42,0.78,0.00
"12/03/2000 20:51:54","MILLWD",61759,71.46,4.82,0.00
"12/03/2000 20:51:54","N.Y.C.",61761,73.96,7.32,0.00
"12/03/2000 20:51:54","NORTH",61755,66.18,-0.46,0.00
"12/03/2000 20:51:54","NPX",61845,69.41,2.77,0.00
"12/03/2000 20:51:54","O H",61846,61.91,-4.73,0.00
"12/03/2000 20:51:54","PJM",61847,63.45,-3.19,0.00
"12/03/2000 20:51:54","WEST",61752,61.70,-4.94,0.00
"12/03/2000 20:55:24","CAPITL",61757,65.16,3.59,0.00
"12/03/2000 20:55:24","CENTRL",61754,59.61,-1.96,0.00
"12/03/2000 20:55:24","DUNWOD",61760,66.83,5.26,0.00
"12/03/2000 20:55:24","GENESE",61753,59.89,-1.68,0.00
"12/03/2000 20:55:24","H Q",61844,61.15,-0.42,0.00
"12/03/2000 20:55:24","HUD VL",61758,65.21,3.64,0.00
"12/03/2000 20:55:24","LONGIL",61762,67.13,5.56,0.00
"12/03/2000 20:55:24","MHK VL",61756,62.27,0.70,0.00
"12/03/2000 20:55:24","MILLWD",61759,66.01,4.44,0.00
"12/03/2000 20:55:24","N.Y.C.",61761,68.32,6.75,0.00
"12/03/2000 20:55:24","NORTH",61755,61.14,-0.43,0.00
"12/03/2000 20:55:24","NPX",61845,64.14,2.57,0.00
"12/03/2000 20:55:24","O H",61846,57.27,-4.30,0.00
"12/03/2000 20:55:24","PJM",61847,58.54,-3.03,0.00
"12/03/2000 20:55:24","WEST",61752,57.08,-4.49,0.00
"12/03/2000 21:00:00","CAPITL",61757,65.16,3.59,0.00
"12/03/2000 21:00:00","CENTRL",61754,59.61,-1.96,0.00
"12/03/2000 21:00:00","DUNWOD",61760,66.83,5.26,0.00
"12/03/2000 21:00:00","GENESE",61753,59.89,-1.68,0.00
"12/03/2000 21:00:00","H Q",61844,61.15,-0.42,0.00
"12/03/2000 21:00:00","HUD VL",61758,65.21,3.64,0.00
"12/03/2000 21:00:00","LONGIL",61762,67.13,5.56,0.00
"12/03/2000 21:00:00","MHK VL",61756,62.27,0.70,0.00
"12/03/2000 21:00:00","MILLWD",61759,66.01,4.44,0.00
