"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/19/2004 19:55:32","DUNWOD",61760,94.98,4.09,0.00
"12/19/2004 19:55:32","GENESE",61753,90.30,-0.59,0.00
"12/19/2004 19:55:32","H Q",61844,89.69,-1.20,0.00
"12/19/2004 19:55:32","HUD VL",61758,94.47,3.58,0.00
"12/19/2004 19:55:32","LONGIL",61762,95.10,4.21,0.00
"12/19/2004 19:55:32","MHK VL",61756,91.61,0.72,0.00
"12/19/2004 19:55:32","MILLWD",61759,93.71,2.82,0.00
"12/19/2004 19:55:32","N.Y.C.",61761,95.76,4.87,0.00
"12/19/2004 19:55:32","NORTH",61755,89.84,-1.05,0.00
"12/19/2004 19:55:32","NPX",61845,93.17,2.28,0.00
"12/19/2004 19:55:32","O H",61846,85.30,-5.59,0.00
"12/19/2004 19:55:32","PJM",61847,86.40,-4.49,0.00
"12/19/2004 19:55:32","WEST",61752,85.64,-5.25,0.00
"12/19/2004 19:57:02","CAPITL",61757,119.78,6.98,0.00
"12/19/2004 19:57:02","CENTRL",61754,111.14,-1.66,0.00
"12/19/2004 19:57:02","DUNWOD",61760,117.98,5.18,0.00
"12/19/2004 19:57:02","GENESE",61753,112.01,-0.79,0.00
"12/19/2004 19:57:02","H Q",61844,111.30,-1.50,0.00
"12/19/2004 19:57:02","HUD VL",61758,117.32,4.52,0.00
"12/19/2004 19:57:02","LONGIL",61762,118.07,5.27,0.00
"12/19/2004 19:57:02","MHK VL",61756,113.68,0.88,0.00
"12/19/2004 19:57:02","MILLWD",61759,116.40,3.60,0.00
"12/19/2004 19:57:02","N.Y.C.",61761,118.95,6.15,0.00
"12/19/2004 19:57:02","NORTH",61755,111.47,-1.33,0.00
"12/19/2004 19:57:02","NPX",61845,115.47,2.67,0.00
"12/19/2004 19:57:02","O H",61846,105.90,-6.90,0.00
"12/19/2004 19:57:02","PJM",61847,107.43,-5.37,0.00
"12/19/2004 19:57:02","WEST",61752,106.36,-6.44,0.00
"12/19/2004 20:00:00","CAPITL",61757,119.78,6.98,0.00
"12/19/2004 20:00:00","CENTRL",61754,111.14,-1.66,0.00
"12/19/2004 20:00:00","DUNWOD",61760,117.98,5.18,0.00
"12/19/2004 20:00:00","GENESE",61753,112.01,-0.79,0.00
"12/19/2004 20:00:00","H Q",61844,111.30,-1.50,0.00
"12/19/2004 20:00:00","HUD VL",61758,117.32,4.52,0.00
"12/19/2004 20:00:00","LONGIL",61762,118.07,5.27,0.00
"12/19/2004 20:00:00","MHK VL",61756,113.68,0.88,0.00
"12/19/2004 20:00:00","MILLWD",61759,116.40,3.60,0.00
"12/19/2004 20:00:00","N.Y.C.",61761,118.95,6.15,0.00
"12/19/2004 20:00:00","NORTH",61755,111.47,-1.33,0.00
"12/19/2004 20:00:00","NPX",61845,115.47,2.67,0.00
"12/19/2004 20:00:00","O H",61846,105.90,-6.90,0.00
"12/19/2004 20:00:00","PJM",61847,107.43,-5.37,0.00
"12/19/2004 20:00:00","WEST",61752,106.36,-6.44,0.00
"12/19/2004 20:02:02","CAPITL",61757,263.44,15.67,0.00
"12/19/2004 20:02:02","CENTRL",61754,244.03,-3.74,0.00
"12/19/2004 20:02:02","DUNWOD",61760,259.38,11.61,0.00
"12/19/2004 20:02:02","GENESE",61753,245.68,-2.09,0.00
"12/19/2004 20:02:02","H Q",61844,244.35,-3.42,0.00
"12/19/2004 20:02:02","HUD VL",61758,257.86,10.09,0.00
"12/19/2004 20:02:02","LONGIL",61762,260.14,12.37,0.00
"12/19/2004 20:02:02","MHK VL",61756,249.77,2.00,0.00
"12/19/2004 20:02:02","MILLWD",61759,255.89,8.12,0.00
"12/19/2004 20:02:02","N.Y.C.",61761,261.49,13.72,0.00
"12/19/2004 20:02:02","NORTH",61755,244.77,-3.00,0.00
"12/19/2004 20:02:02","NPX",61845,254.11,6.34,0.00
"12/19/2004 20:02:02","O H",61846,231.89,-15.88,0.00
"12/19/2004 20:02:02","PJM",61847,235.66,-12.11,0.00
"12/19/2004 20:02:02","WEST",61752,232.79,-14.98,0.00
"12/19/2004 20:05:32","CAPITL",61757,263.53,15.78,0.00
"12/19/2004 20:05:32","CENTRL",61754,243.90,-3.85,0.00
"12/19/2004 20:05:32","DUNWOD",61760,259.30,11.55,0.00
"12/19/2004 20:05:32","GENESE",61753,245.66,-2.09,0.00
"12/19/2004 20:05:32","H Q",61844,244.45,-3.30,0.00
"12/19/2004 20:05:32","HUD VL",61758,257.80,10.05,0.00
"12/19/2004 20:05:32","LONGIL",61762,260.22,12.47,0.00
"12/19/2004 20:05:32","MHK VL",61756,249.74,1.99,0.00
"12/19/2004 20:05:32","MILLWD",61759,255.82,8.07,0.00
"12/19/2004 20:05:32","N.Y.C.",61761,261.42,13.67,0.00
"12/19/2004 20:05:32","NORTH",61755,244.88,-2.87,0.00
"12/19/2004 20:05:32","NPX",61845,254.09,6.34,0.00
"12/19/2004 20:05:32","O H",61846,231.86,-15.89,0.00
"12/19/2004 20:05:32","PJM",61847,235.77,-11.98,0.00
"12/19/2004 20:05:32","WEST",61752,232.70,-15.05,0.00
"12/19/2004 20:07:02","CAPITL",61757,147.57,9.07,0.00
"12/19/2004 20:07:02","CENTRL",61754,136.28,-2.22,0.00
"12/19/2004 20:07:02","DUNWOD",61760,144.91,6.41,0.00
"12/19/2004 20:07:02","GENESE",61753,137.33,-1.17,0.00
"12/19/2004 20:07:02","H Q",61844,136.65,-1.85,0.00
"12/19/2004 20:07:02","HUD VL",61758,144.09,5.59,0.00
"12/19/2004 20:07:02","LONGIL",61762,145.54,7.04,0.00
"12/19/2004 20:07:02","MHK VL",61756,139.64,1.14,0.00
"12/19/2004 20:07:02","MILLWD",61759,142.96,4.46,0.00
"12/19/2004 20:07:02","N.Y.C.",61761,146.06,7.56,0.00
"12/19/2004 20:07:02","NORTH",61755,136.90,-1.60,0.00
"12/19/2004 20:07:02","NPX",61845,142.24,3.74,0.00
"12/19/2004 20:07:02","O H",61846,129.45,-9.05,0.00
"12/19/2004 20:07:02","PJM",61847,131.63,-6.87,0.00
"12/19/2004 20:07:02","WEST",61752,129.91,-8.59,0.00
"12/19/2004 20:09:32","CAPITL",61757,122.39,7.51,0.00
"12/19/2004 20:09:32","CENTRL",61754,113.19,-1.69,0.00
"12/19/2004 20:09:32","DUNWOD",61760,120.31,5.43,0.00
"12/19/2004 20:09:32","GENESE",61753,113.81,-1.07,0.00
"12/19/2004 20:09:32","H Q",61844,113.32,-1.56,0.00
"12/19/2004 20:09:32","HUD VL",61758,119.58,4.70,0.00
"12/19/2004 20:09:32","LONGIL",61762,121.03,6.15,0.00
"12/19/2004 20:09:32","MHK VL",61756,115.76,0.88,0.00
"12/19/2004 20:09:32","MILLWD",61759,118.69,3.81,0.00
"12/19/2004 20:09:32","N.Y.C.",61761,121.30,6.42,0.00
"12/19/2004 20:09:32","NORTH",61755,113.53,-1.35,0.00
"12/19/2004 20:09:32","NPX",61845,117.97,3.09,0.00
"12/19/2004 20:09:32","O H",61846,107.13,-7.75,0.00
"12/19/2004 20:09:32","PJM",61847,108.77,-6.11,0.00
"12/19/2004 20:09:32","WEST",61752,107.58,-7.30,0.00
"12/19/2004 20:14:32","CAPITL",61757,119.70,7.19,0.00
"12/19/2004 20:14:32","CENTRL",61754,110.69,-1.82,0.00
"12/19/2004 20:14:32","DUNWOD",61760,117.96,5.45,0.00
"12/19/2004 20:14:32","GENESE",61753,111.39,-1.12,0.00
"12/19/2004 20:14:32","H Q",61844,110.94,-1.57,0.00
"12/19/2004 20:14:32","HUD VL",61758,117.24,4.73,0.00
"12/19/2004 20:14:32","LONGIL",61762,118.93,6.42,0.00
"12/19/2004 20:14:32","MHK VL",61756,113.43,0.92,0.00
"12/19/2004 20:14:32","MILLWD",61759,116.36,3.85,0.00
"12/19/2004 20:14:32","N.Y.C.",61761,118.89,6.38,0.00
"12/19/2004 20:14:32","NORTH",61755,111.12,-1.39,0.00
"12/19/2004 20:14:32","NPX",61845,115.55,3.04,0.00
"12/19/2004 20:14:32","O H",61846,105.13,-7.38,0.00
"12/19/2004 20:14:32","PJM",61847,106.99,-5.52,0.00
"12/19/2004 20:14:32","WEST",61752,105.43,-7.08,0.00
"12/19/2004 20:16:32","CAPITL",61757,122.15,7.44,0.00
"12/19/2004 20:16:32","CENTRL",61754,112.83,-1.88,0.00
"12/19/2004 20:16:32","DUNWOD",61760,120.19,5.48,0.00
"12/19/2004 20:16:32","GENESE",61753,113.67,-1.04,0.00
"12/19/2004 20:16:32","H Q",61844,113.15,-1.56,0.00
"12/19/2004 20:16:32","HUD VL",61758,119.44,4.73,0.00
"12/19/2004 20:16:32","LONGIL",61762,121.21,6.50,0.00
"12/19/2004 20:16:32","MHK VL",61756,115.65,0.94,0.00
"12/19/2004 20:16:32","MILLWD",61759,118.56,3.85,0.00
"12/19/2004 20:16:32","N.Y.C.",61761,121.16,6.45,0.00
"12/19/2004 20:16:32","NORTH",61755,113.34,-1.37,0.00
"12/19/2004 20:16:32","NPX",61845,117.89,3.18,0.00
"12/19/2004 20:16:32","O H",61846,107.14,-7.57,0.00
"12/19/2004 20:16:32","PJM",61847,108.85,-5.86,0.00
"12/19/2004 20:16:32","WEST",61752,107.42,-7.29,0.00
"12/19/2004 20:18:02","CAPITL",61757,119.69,7.20,0.00
"12/19/2004 20:18:02","CENTRL",61754,110.62,-1.87,0.00
"12/19/2004 20:18:02","DUNWOD",61760,117.90,5.41,0.00
"12/19/2004 20:18:02","GENESE",61753,111.39,-1.10,0.00
"12/19/2004 20:18:02","H Q",61844,110.99,-1.50,0.00
"12/19/2004 20:18:02","HUD VL",61758,117.14,4.65,0.00
"12/19/2004 20:18:02","LONGIL",61762,118.90,6.41,0.00
"12/19/2004 20:18:02","MHK VL",61756,113.39,0.90,0.00
"12/19/2004 20:18:02","MILLWD",61759,116.30,3.81,0.00
"12/19/2004 20:18:02","N.Y.C.",61761,118.84,6.35,0.00
"12/19/2004 20:18:02","NORTH",61755,111.19,-1.30,0.00
"12/19/2004 20:18:02","NPX",61845,115.57,3.08,0.00
"12/19/2004 20:18:02","O H",61846,105.02,-7.47,0.00
"12/19/2004 20:18:02","PJM",61847,106.85,-5.64,0.00
"12/19/2004 20:18:02","WEST",61752,105.33,-7.16,0.00
"12/19/2004 20:21:32","CAPITL",61757,145.73,8.76,0.00
"12/19/2004 20:21:32","CENTRL",61754,134.66,-2.31,0.00
"12/19/2004 20:21:32","DUNWOD",61760,143.85,6.88,0.00
"12/19/2004 20:21:32","GENESE",61753,135.56,-1.41,0.00
"12/19/2004 20:21:32","H Q",61844,135.07,-1.90,0.00
"12/19/2004 20:21:32","HUD VL",61758,142.81,5.84,0.00
"12/19/2004 20:21:32","LONGIL",61762,145.61,8.64,0.00
"12/19/2004 20:21:32","MHK VL",61756,138.05,1.08,0.00
"12/19/2004 20:21:32","MILLWD",61759,141.87,4.90,0.00
"12/19/2004 20:21:32","N.Y.C.",61761,145.02,8.05,0.00
"12/19/2004 20:21:32","NORTH",61755,135.30,-1.67,0.00
"12/19/2004 20:21:32","NPX",61845,140.74,3.77,0.00
"12/19/2004 20:21:32","O H",61846,127.83,-9.14,0.00
"12/19/2004 20:21:32","PJM",61847,130.00,-6.97,0.00
"12/19/2004 20:21:32","WEST",61752,128.10,-8.87,0.00
"12/19/2004 20:23:02","CAPITL",61757,164.17,9.95,0.00
"12/19/2004 20:23:02","CENTRL",61754,151.51,-2.71,0.00
"12/19/2004 20:23:02","DUNWOD",61760,161.93,7.71,0.00
"12/19/2004 20:23:02","GENESE",61753,152.58,-1.64,0.00
"12/19/2004 20:23:02","H Q",61844,152.12,-2.10,0.00
"12/19/2004 20:23:02","HUD VL",61758,160.75,6.53,0.00
"12/19/2004 20:23:02","LONGIL",61762,163.96,9.74,0.00
"12/19/2004 20:23:02","MHK VL",61756,155.47,1.25,0.00
"12/19/2004 20:23:02","MILLWD",61759,159.70,5.48,0.00
"12/19/2004 20:23:02","N.Y.C.",61761,163.23,9.01,0.00
"12/19/2004 20:23:02","NORTH",61755,152.40,-1.82,0.00
"12/19/2004 20:23:02","NPX",61845,158.57,4.35,0.00
"12/19/2004 20:23:02","O H",61846,143.71,-10.51,0.00
"12/19/2004 20:23:02","PJM",61847,146.43,-7.79,0.00
"12/19/2004 20:23:02","WEST",61752,144.09,-10.13,0.00
"12/19/2004 20:24:32","CAPITL",61757,145.81,8.82,0.00
"12/19/2004 20:24:32","CENTRL",61754,134.58,-2.41,0.00
"12/19/2004 20:24:32","DUNWOD",61760,143.84,6.85,0.00
"12/19/2004 20:24:32","GENESE",61753,135.50,-1.49,0.00
"12/19/2004 20:24:32","H Q",61844,135.16,-1.83,0.00
"12/19/2004 20:24:32","HUD VL",61758,142.82,5.83,0.00
"12/19/2004 20:24:32","LONGIL",61762,145.62,8.63,0.00
"12/19/2004 20:24:32","MHK VL",61756,138.07,1.08,0.00
"12/19/2004 20:24:32","MILLWD",61759,141.86,4.87,0.00
"12/19/2004 20:24:32","N.Y.C.",61761,144.97,7.98,0.00
"12/19/2004 20:24:32","NORTH",61755,135.41,-1.58,0.00
"12/19/2004 20:24:32","NPX",61845,140.87,3.88,0.00
"12/19/2004 20:24:32","O H",61846,127.60,-9.39,0.00
"12/19/2004 20:24:32","PJM",61847,129.98,-7.01,0.00
"12/19/2004 20:24:32","WEST",61752,127.89,-9.10,0.00
"12/19/2004 20:29:02","CAPITL",61757,145.70,8.76,0.00
"12/19/2004 20:29:02","CENTRL",61754,134.56,-2.38,0.00
"12/19/2004 20:29:02","DUNWOD",61760,143.88,6.94,0.00
"12/19/2004 20:29:02","GENESE",61753,135.32,-1.62,0.00
"12/19/2004 20:29:02","H Q",61844,135.11,-1.83,0.00
"12/19/2004 20:29:02","HUD VL",61758,142.84,5.90,0.00
"12/19/2004 20:29:02","LONGIL",61762,145.61,8.67,0.00
"12/19/2004 20:29:02","MHK VL",61756,138.05,1.11,0.00
"12/19/2004 20:29:02","MILLWD",61759,141.90,4.96,0.00
"12/19/2004 20:29:02","N.Y.C.",61761,144.99,8.05,0.00
"12/19/2004 20:29:02","NORTH",61755,135.35,-1.59,0.00
"12/19/2004 20:29:02","NPX",61845,140.78,3.84,0.00
"12/19/2004 20:29:02","O H",61846,127.49,-9.45,0.00
"12/19/2004 20:29:02","PJM",61847,129.92,-7.02,0.00
"12/19/2004 20:29:02","WEST",61752,127.75,-9.19,0.00
"12/19/2004 20:30:32","CAPITL",61757,118.51,6.93,0.00
"12/19/2004 20:30:32","CENTRL",61754,109.62,-1.96,0.00
"12/19/2004 20:30:32","DUNWOD",61760,117.21,5.63,0.00
"12/19/2004 20:30:32","GENESE",61753,110.24,-1.34,0.00
"12/19/2004 20:30:32","H Q",61844,110.12,-1.46,0.00
"12/19/2004 20:30:32","HUD VL",61758,116.39,4.81,0.00
"12/19/2004 20:30:32","LONGIL",61762,118.39,6.81,0.00
"12/19/2004 20:30:32","MHK VL",61756,112.38,0.80,0.00
"12/19/2004 20:30:32","MILLWD",61759,115.62,4.04,0.00
"12/19/2004 20:30:32","N.Y.C.",61761,118.13,6.55,0.00
"12/19/2004 20:30:32","NORTH",61755,110.30,-1.28,0.00
"12/19/2004 20:30:32","NPX",61845,114.53,2.95,0.00
"12/19/2004 20:30:32","O H",61846,104.01,-7.57,0.00
"12/19/2004 20:30:32","PJM",61847,106.08,-5.50,0.00
"12/19/2004 20:30:32","WEST",61752,104.23,-7.35,0.00
"12/19/2004 20:35:32","CAPITL",61757,146.52,8.55,0.00
"12/19/2004 20:35:32","CENTRL",61754,135.87,-2.10,0.00
"12/19/2004 20:35:32","DUNWOD",61760,144.72,6.75,0.00
"12/19/2004 20:35:32","GENESE",61753,136.44,-1.53,0.00
"12/19/2004 20:35:32","H Q",61844,136.19,-1.78,0.00
"12/19/2004 20:35:32","HUD VL",61758,143.76,5.79,0.00
"12/19/2004 20:35:32","LONGIL",61762,145.98,8.01,0.00
"12/19/2004 20:35:32","MHK VL",61756,139.00,1.03,0.00
"12/19/2004 20:35:32","MILLWD",61759,142.76,4.79,0.00
"12/19/2004 20:35:32","N.Y.C.",61761,145.79,7.82,0.00
"12/19/2004 20:35:32","NORTH",61755,136.42,-1.55,0.00
"12/19/2004 20:35:32","NPX",61845,141.61,3.64,0.00
"12/19/2004 20:35:32","O H",61846,128.54,-9.43,0.00
"12/19/2004 20:35:32","PJM",61847,130.57,-7.40,0.00
"12/19/2004 20:35:32","WEST",61752,129.08,-8.89,0.00
"12/19/2004 20:40:32","CAPITL",61757,118.64,6.81,0.00
"12/19/2004 20:40:32","CENTRL",61754,110.13,-1.70,0.00
"12/19/2004 20:40:32","DUNWOD",61760,117.32,5.49,0.00
"12/19/2004 20:40:32","GENESE",61753,110.51,-1.32,0.00
"12/19/2004 20:40:32","H Q",61844,110.40,-1.43,0.00
"12/19/2004 20:40:32","HUD VL",61758,116.52,4.69,0.00
"12/19/2004 20:40:32","LONGIL",61762,118.35,6.52,0.00
"12/19/2004 20:40:32","MHK VL",61756,112.65,0.82,0.00
"12/19/2004 20:40:32","MILLWD",61759,115.73,3.90,0.00
"12/19/2004 20:40:32","N.Y.C.",61761,118.21,6.38,0.00
"12/19/2004 20:40:32","NORTH",61755,110.59,-1.24,0.00
"12/19/2004 20:40:32","NPX",61845,114.71,2.88,0.00
"12/19/2004 20:40:32","O H",61846,104.40,-7.43,0.00
"12/19/2004 20:40:32","PJM",61847,105.95,-5.88,0.00
"12/19/2004 20:40:32","WEST",61752,104.82,-7.01,0.00
"12/19/2004 20:45:32","CAPITL",61757,108.31,6.04,0.00
"12/19/2004 20:45:32","CENTRL",61754,100.78,-1.49,0.00
"12/19/2004 20:45:32","DUNWOD",61760,107.30,5.03,0.00
"12/19/2004 20:45:32","GENESE",61753,101.13,-1.14,0.00
"12/19/2004 20:45:32","H Q",61844,100.97,-1.30,0.00
"12/19/2004 20:45:32","HUD VL",61758,106.55,4.28,0.00
"12/19/2004 20:45:32","LONGIL",61762,108.23,5.96,0.00
"12/19/2004 20:45:32","MHK VL",61756,103.00,0.73,0.00
"12/19/2004 20:45:32","MILLWD",61759,105.84,3.57,0.00
"12/19/2004 20:45:32","N.Y.C.",61761,108.13,5.86,0.00
"12/19/2004 20:45:32","NORTH",61755,101.13,-1.14,0.00
"12/19/2004 20:45:32","NPX",61845,104.79,2.52,0.00
"12/19/2004 20:45:32","O H",61846,95.61,-6.66,0.00
"12/19/2004 20:45:32","PJM",61847,96.88,-5.39,0.00
"12/19/2004 20:45:32","WEST",61752,96.00,-6.27,0.00
"12/19/2004 20:50:32","CAPITL",61757,118.23,6.42,0.00
"12/19/2004 20:50:32","CENTRL",61754,110.04,-1.77,0.00
"12/19/2004 20:50:32","DUNWOD",61760,117.35,5.54,0.00
"12/19/2004 20:50:32","GENESE",61753,110.53,-1.28,0.00
"12/19/2004 20:50:32","H Q",61844,110.38,-1.43,0.00
"12/19/2004 20:50:32","HUD VL",61758,116.52,4.71,0.00
"12/19/2004 20:50:32","LONGIL",61762,118.40,6.59,0.00
"12/19/2004 20:50:32","MHK VL",61756,112.63,0.82,0.00
"12/19/2004 20:50:32","MILLWD",61759,115.75,3.94,0.00
"12/19/2004 20:50:32","N.Y.C.",61761,118.25,6.44,0.00
"12/19/2004 20:50:32","NORTH",61755,110.53,-1.28,0.00
"12/19/2004 20:50:32","NPX",61845,114.45,2.64,0.00
"12/19/2004 20:50:32","O H",61846,104.83,-6.98,0.00
"12/19/2004 20:50:32","PJM",61847,106.52,-5.29,0.00
"12/19/2004 20:50:32","WEST",61752,105.20,-6.61,0.00
"12/19/2004 20:55:32","CAPITL",61757,146.63,7.94,0.00
"12/19/2004 20:55:32","CENTRL",61754,136.46,-2.23,0.00
"12/19/2004 20:55:32","DUNWOD",61760,145.45,6.76,0.00
"12/19/2004 20:55:32","GENESE",61753,137.27,-1.42,0.00
"12/19/2004 20:55:32","H Q",61844,136.90,-1.79,0.00
"12/19/2004 20:55:32","HUD VL",61758,144.46,5.77,0.00
"12/19/2004 20:55:32","LONGIL",61762,146.75,8.06,0.00
"12/19/2004 20:55:32","MHK VL",61756,139.70,1.01,0.00
"12/19/2004 20:55:32","MILLWD",61759,143.48,4.79,0.00
"12/19/2004 20:55:32","N.Y.C.",61761,146.54,7.85,0.00
"12/19/2004 20:55:32","NORTH",61755,137.07,-1.62,0.00
"12/19/2004 20:55:32","NPX",61845,141.96,3.27,0.00
"12/19/2004 20:55:32","O H",61846,130.46,-8.23,0.00
"12/19/2004 20:55:32","PJM",61847,132.24,-6.45,0.00
"12/19/2004 20:55:32","WEST",61752,130.89,-7.80,0.00
"12/19/2004 20:57:02","CAPITL",61757,146.76,7.99,0.00
"12/19/2004 20:57:02","CENTRL",61754,136.48,-2.29,0.00
"12/19/2004 20:57:02","DUNWOD",61760,145.49,6.72,0.00
"12/19/2004 20:57:02","GENESE",61753,137.40,-1.37,0.00
"12/19/2004 20:57:02","H Q",61844,137.04,-1.73,0.00
"12/19/2004 20:57:02","HUD VL",61758,144.48,5.71,0.00
"12/19/2004 20:57:02","LONGIL",61762,146.74,7.97,0.00
"12/19/2004 20:57:02","MHK VL",61756,139.76,0.99,0.00
"12/19/2004 20:57:02","MILLWD",61759,143.51,4.74,0.00
"12/19/2004 20:57:02","N.Y.C.",61761,146.57,7.80,0.00
"12/19/2004 20:57:02","NORTH",61755,137.22,-1.55,0.00
"12/19/2004 20:57:02","NPX",61845,142.06,3.29,0.00
"12/19/2004 20:57:02","O H",61846,130.57,-8.20,0.00
"12/19/2004 20:57:02","PJM",61847,132.21,-6.56,0.00
"12/19/2004 20:57:02","WEST",61752,130.97,-7.80,0.00
"12/19/2004 21:00:00","CAPITL",61757,146.76,7.99,0.00
"12/19/2004 21:00:00","CENTRL",61754,136.48,-2.29,0.00
"12/19/2004 21:00:00","DUNWOD",61760,145.49,6.72,0.00
"12/19/2004 21:00:00","GENESE",61753,137.40,-1.37,0.00
"12/19/2004 21:00:00","H Q",61844,137.04,-1.73,0.00
"12/19/2004 21:00:00","HUD VL",61758,144.48,5.71,0.00
"12/19/2004 21:00:00","LONGIL",61762,146.74,7.97,0.00
"12/19/2004 21:00:00","MHK VL",61756,139.76,0.99,0.00
"12/19/2004 21:00:00","MILLWD",61759,143.51,4.74,0.00
"12/19/2004 21:00:00","N.Y.C.",61761,146.57,7.80,0.00
"12/19/2004 21:00:00","NORTH",61755,137.22,-1.55,0.00
"12/19/2004 21:00:00","NPX",61845,142.06,3.29,0.00
"12/19/2004 21:00:00","O H",61846,130.57,-8.20,0.00
"12/19/2004 21:00:00","PJM",61847,132.21,-6.56,0.00
"12/19/2004 21:00:00","WEST",61752,130.97,-7.80,0.00
"12/19/2004 21:02:02","CAPITL",61757,235.51,13.04,0.00
"12/19/2004 21:02:02","CENTRL",61754,218.54,-3.93,0.00
"12/19/2004 21:02:02","DUNWOD",61760,232.69,10.22,0.00
"12/19/2004 21:02:02","GENESE",61753,220.41,-2.06,0.00
"12/19/2004 21:02:02","H Q",61844,220.30,-2.17,0.00
"12/19/2004 21:02:02","HUD VL",61758,231.13,8.66,0.00
"12/19/2004 21:02:02","LONGIL",61762,234.84,12.37,0.00
"12/19/2004 21:02:02","MHK VL",61756,223.96,1.49,0.00
"12/19/2004 21:02:02","MILLWD",61759,229.54,7.07,0.00
"12/19/2004 21:02:02","N.Y.C.",61761,234.38,11.91,0.00
"12/19/2004 21:02:02","NORTH",61755,220.60,-1.87,0.00
"12/19/2004 21:02:02","NPX",61845,227.67,5.20,0.00
"12/19/2004 21:02:02","O H",61846,209.08,-13.39,0.00
"12/19/2004 21:02:02","PJM",61847,211.73,-10.74,0.00
"12/19/2004 21:02:02","WEST",61752,209.74,-12.73,0.00
"12/19/2004 21:05:32","CAPITL",61757,118.61,6.54,0.00
"12/19/2004 21:05:32","CENTRL",61754,110.23,-1.84,0.00
"12/19/2004 21:05:32","DUNWOD",61760,117.28,5.21,0.00
"12/19/2004 21:05:32","GENESE",61753,110.83,-1.24,0.00
"12/19/2004 21:05:32","H Q",61844,111.05,-1.02,0.00
"12/19/2004 21:05:32","HUD VL",61758,116.47,4.40,0.00
"12/19/2004 21:05:32","LONGIL",61762,118.38,6.31,0.00
"12/19/2004 21:05:32","MHK VL",61756,112.74,0.67,0.00
"12/19/2004 21:05:32","MILLWD",61759,115.68,3.61,0.00
"12/19/2004 21:05:32","N.Y.C.",61761,118.12,6.05,0.00
"12/19/2004 21:05:32","NORTH",61755,111.21,-0.86,0.00
"12/19/2004 21:05:32","NPX",61845,114.77,2.70,0.00
"12/19/2004 21:05:32","O H",61846,104.87,-7.20,0.00
"12/19/2004 21:05:32","PJM",61847,106.11,-5.96,0.00
"12/19/2004 21:05:32","WEST",61752,105.30,-6.77,0.00
"12/19/2004 21:10:32","CAPITL",61757,118.04,6.43,0.00
"12/19/2004 21:10:32","CENTRL",61754,109.63,-1.98,0.00
"12/19/2004 21:10:32","DUNWOD",61760,116.92,5.31,0.00
"12/19/2004 21:10:32","GENESE",61753,110.39,-1.22,0.00
"12/19/2004 21:10:32","H Q",61844,110.55,-1.06,0.00
"12/19/2004 21:10:32","HUD VL",61758,116.06,4.45,0.00
"12/19/2004 21:10:32","LONGIL",61762,118.45,6.84,0.00
"12/19/2004 21:10:32","MHK VL",61756,112.35,0.74,0.00
"12/19/2004 21:10:32","MILLWD",61759,115.32,3.71,0.00
"12/19/2004 21:10:32","N.Y.C.",61761,117.76,6.15,0.00
"12/19/2004 21:10:32","NORTH",61755,110.71,-0.90,0.00
"12/19/2004 21:10:32","NPX",61845,114.25,2.64,0.00
"12/19/2004 21:10:32","O H",61846,104.69,-6.92,0.00
"12/19/2004 21:10:32","PJM",61847,106.15,-5.46,0.00
"12/19/2004 21:10:32","WEST",61752,105.02,-6.59,0.00
"12/19/2004 21:12:02","CAPITL",61757,121.74,6.56,0.00
"12/19/2004 21:12:02","CENTRL",61754,113.09,-2.09,0.00
"12/19/2004 21:12:02","DUNWOD",61760,120.63,5.45,0.00
"12/19/2004 21:12:02","GENESE",61753,113.93,-1.25,0.00
"12/19/2004 21:12:02","H Q",61844,114.10,-1.08,0.00
"12/19/2004 21:12:02","HUD VL",61758,119.75,4.57,0.00
"12/19/2004 21:12:02","LONGIL",61762,122.27,7.09,0.00
"12/19/2004 21:12:02","MHK VL",61756,115.94,0.76,0.00
"12/19/2004 21:12:02","MILLWD",61759,118.97,3.79,0.00
"12/19/2004 21:12:02","N.Y.C.",61761,121.48,6.30,0.00
"12/19/2004 21:12:02","NORTH",61755,114.26,-0.92,0.00
"12/19/2004 21:12:02","NPX",61845,117.87,2.69,0.00
"12/19/2004 21:12:02","O H",61846,108.18,-7.00,0.00
"12/19/2004 21:12:02","PJM",61847,109.67,-5.51,0.00
"12/19/2004 21:12:02","WEST",61752,108.49,-6.69,0.00
"12/19/2004 21:16:32","CAPITL",61757,122.00,6.76,0.00
"12/19/2004 21:16:32","CENTRL",61754,113.11,-2.13,0.00
"12/19/2004 21:16:32","DUNWOD",61760,120.63,5.39,0.00
"12/19/2004 21:16:32","GENESE",61753,113.93,-1.31,0.00
"12/19/2004 21:16:32","H Q",61844,114.15,-1.09,0.00
"12/19/2004 21:16:32","HUD VL",61758,119.78,4.54,0.00
"12/19/2004 21:16:32","LONGIL",61762,122.28,7.04,0.00
"12/19/2004 21:16:32","MHK VL",61756,115.99,0.75,0.00
"12/19/2004 21:16:32","MILLWD",61759,118.98,3.74,0.00
"12/19/2004 21:16:32","N.Y.C.",61761,121.45,6.21,0.00
"12/19/2004 21:16:32","NORTH",61755,114.31,-0.93,0.00
"12/19/2004 21:16:32","NPX",61845,118.06,2.82,0.00
