"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/24/2014 21:45:00","NPX",61845,2.30,0.17,0.00
"12/24/2014 21:45:00","O H",61846,2.03,-0.10,0.00
"12/24/2014 21:45:00","PJM",61847,2.23,0.09,0.00
"12/24/2014 21:45:00","WEST",61752,2.04,-0.09,0.00
"12/24/2014 21:50:00","CAPITL",61757,8.22,0.49,0.00
"12/24/2014 21:50:00","CENTRL",61754,7.76,0.02,0.00
"12/24/2014 21:50:00","DUNWOD",61760,8.54,0.80,0.00
"12/24/2014 21:50:00","GENESE",61753,7.58,-0.15,0.00
"12/24/2014 21:50:00","H Q",61844,7.55,-0.19,0.00
"12/24/2014 21:50:00","HUD VL",61758,8.52,0.79,0.00
"12/24/2014 21:50:00","LONGIL",61762,8.81,1.07,0.00
"12/24/2014 21:50:00","MHK VL",61756,7.89,0.16,0.00
"12/24/2014 21:50:00","MILLWD",61759,8.55,0.82,0.00
"12/24/2014 21:50:00","N.Y.C.",61761,8.58,0.85,0.00
"12/24/2014 21:50:00","NORTH",61755,7.46,-0.27,0.00
"12/24/2014 21:50:00","NPX",61845,8.37,0.63,0.00
"12/24/2014 21:50:00","O H",61846,7.37,-0.36,0.00
"12/24/2014 21:50:00","PJM",61847,8.07,0.34,0.00
"12/24/2014 21:50:00","WEST",61752,7.44,-0.29,0.00
"12/24/2014 21:55:00","CAPITL",61757,2.26,0.13,0.00
"12/24/2014 21:55:00","CENTRL",61754,2.13,0.00,0.00
"12/24/2014 21:55:00","DUNWOD",61760,2.35,0.22,0.00
"12/24/2014 21:55:00","GENESE",61753,2.08,-0.05,0.00
"12/24/2014 21:55:00","H Q",61844,2.08,-0.05,0.00
"12/24/2014 21:55:00","HUD VL",61758,2.35,0.22,0.00
"12/24/2014 21:55:00","LONGIL",61762,2.42,0.29,0.00
"12/24/2014 21:55:00","MHK VL",61756,2.17,0.04,0.00
"12/24/2014 21:55:00","MILLWD",61759,2.35,0.22,0.00
"12/24/2014 21:55:00","N.Y.C.",61761,2.36,0.23,0.00
"12/24/2014 21:55:00","NORTH",61755,2.06,-0.07,0.00
"12/24/2014 21:55:00","NPX",61845,2.30,0.17,0.00
"12/24/2014 21:55:00","O H",61846,2.02,-0.11,0.00
"12/24/2014 21:55:00","PJM",61847,2.22,0.09,0.00
"12/24/2014 21:55:00","WEST",61752,2.04,-0.09,0.00
"12/24/2014 22:00:00","CAPITL",61757,4.48,0.25,0.00
"12/24/2014 22:00:00","CENTRL",61754,4.25,0.02,0.00
"12/24/2014 22:00:00","DUNWOD",61760,4.65,0.42,0.00
"12/24/2014 22:00:00","GENESE",61753,4.15,-0.08,0.00
"12/24/2014 22:00:00","H Q",61844,4.14,-0.09,0.00
"12/24/2014 22:00:00","HUD VL",61758,4.65,0.42,0.00
"12/24/2014 22:00:00","LONGIL",61762,4.79,0.56,0.00
"12/24/2014 22:00:00","MHK VL",61756,4.33,0.09,0.00
"12/24/2014 22:00:00","MILLWD",61759,4.66,0.43,0.00
"12/24/2014 22:00:00","N.Y.C.",61761,4.68,0.45,0.00
"12/24/2014 22:00:00","NORTH",61755,4.13,-0.11,0.00
"12/24/2014 22:00:00","NPX",61845,4.56,0.33,0.00
"12/24/2014 22:00:00","O H",61846,4.05,-0.19,0.00
"12/24/2014 22:00:00","PJM",61847,4.41,0.18,0.00
"12/24/2014 22:00:00","WEST",61752,4.08,-0.15,0.00
"12/24/2014 22:05:00","CAPITL",61757,-58.49,-2.99,0.00
"12/24/2014 22:05:00","CENTRL",61754,-55.99,-0.50,0.00
"12/24/2014 22:05:00","DUNWOD",61760,-60.65,-5.16,0.00
"12/24/2014 22:05:00","GENESE",61753,-54.94,0.55,0.00
"12/24/2014 22:05:00","H Q",61844,-54.32,1.17,0.00
"12/24/2014 22:05:00","HUD VL",61758,-60.65,-5.16,0.00
"12/24/2014 22:05:00","LONGIL",61762,-62.31,-6.82,0.00
"12/24/2014 22:05:00","MHK VL",61756,-56.88,-1.39,0.00
"12/24/2014 22:05:00","MILLWD",61759,-60.82,-5.33,0.00
"12/24/2014 22:05:00","N.Y.C.",61761,-61.04,-5.55,0.00
"12/24/2014 22:05:00","NORTH",61755,-54.43,1.06,0.00
"12/24/2014 22:05:00","NPX",61845,-59.32,-3.83,0.00
"12/24/2014 22:05:00","O H",61846,-53.77,1.72,0.00
"12/24/2014 22:05:00","PJM",61847,-57.93,-2.44,0.00
"12/24/2014 22:05:00","WEST",61752,-54.38,1.11,0.00
"12/24/2014 22:10:00","CAPITL",61757,-16.03,-0.85,0.00
"12/24/2014 22:10:00","CENTRL",61754,-15.30,-0.12,0.00
"12/24/2014 22:10:00","DUNWOD",61760,-16.67,-1.49,0.00
"12/24/2014 22:10:00","GENESE",61753,-15.04,0.14,0.00
"12/24/2014 22:10:00","H Q",61844,-14.85,0.33,0.00
"12/24/2014 22:10:00","HUD VL",61758,-16.65,-1.47,0.00
"12/24/2014 22:10:00","LONGIL",61762,-17.14,-1.96,0.00
"12/24/2014 22:10:00","MHK VL",61756,-15.56,-0.38,0.00
"12/24/2014 22:10:00","MILLWD",61759,-16.70,-1.52,0.00
"12/24/2014 22:10:00","N.Y.C.",61761,-16.78,-1.59,0.00
"12/24/2014 22:10:00","NORTH",61755,-14.82,0.36,0.00
"12/24/2014 22:10:00","NPX",61845,-16.28,-1.09,0.00
"12/24/2014 22:10:00","O H",61846,-14.71,0.47,0.00
"12/24/2014 22:10:00","PJM",61847,-15.88,-0.70,0.00
"12/24/2014 22:10:00","WEST",61752,-14.89,0.29,0.00
"12/24/2014 22:15:00","CAPITL",61757,2.21,0.12,0.00
"12/24/2014 22:15:00","CENTRL",61754,2.10,0.01,0.00
"12/24/2014 22:15:00","DUNWOD",61760,2.29,0.20,0.00
"12/24/2014 22:15:00","GENESE",61753,2.06,-0.02,0.00
"12/24/2014 22:15:00","H Q",61844,2.04,-0.05,0.00
"12/24/2014 22:15:00","HUD VL",61758,2.29,0.20,0.00
"12/24/2014 22:15:00","LONGIL",61762,2.36,0.27,0.00
"12/24/2014 22:15:00","MHK VL",61756,2.14,0.05,0.00
"12/24/2014 22:15:00","MILLWD",61759,2.29,0.21,0.00
"12/24/2014 22:15:00","N.Y.C.",61761,2.30,0.22,0.00
"12/24/2014 22:15:00","NORTH",61755,2.03,-0.05,0.00
"12/24/2014 22:15:00","NPX",61845,2.24,0.15,0.00
"12/24/2014 22:15:00","O H",61846,2.01,-0.07,0.00
"12/24/2014 22:15:00","PJM",61847,2.18,0.09,0.00
"12/24/2014 22:15:00","WEST",61752,2.04,-0.05,0.00
"12/24/2014 22:20:00","CAPITL",61757,2.20,0.11,0.00
"12/24/2014 22:20:00","CENTRL",61754,2.10,0.01,0.00
"12/24/2014 22:20:00","DUNWOD",61760,2.29,0.20,0.00
"12/24/2014 22:20:00","GENESE",61753,2.06,-0.02,0.00
"12/24/2014 22:20:00","H Q",61844,2.05,-0.04,0.00
"12/24/2014 22:20:00","HUD VL",61758,2.29,0.20,0.00
"12/24/2014 22:20:00","LONGIL",61762,2.36,0.27,0.00
"12/24/2014 22:20:00","MHK VL",61756,2.14,0.05,0.00
"12/24/2014 22:20:00","MILLWD",61759,2.29,0.20,0.00
"12/24/2014 22:20:00","N.Y.C.",61761,2.30,0.21,0.00
"12/24/2014 22:20:00","NORTH",61755,2.05,-0.04,0.00
"12/24/2014 22:20:00","NPX",61845,2.24,0.15,0.00
"12/24/2014 22:20:00","O H",61846,2.01,-0.08,0.00
"12/24/2014 22:20:00","PJM",61847,2.18,0.09,0.00
"12/24/2014 22:20:00","WEST",61752,2.04,-0.05,0.00
"12/24/2014 22:25:00","CAPITL",61757,2.18,0.11,0.00
"12/24/2014 22:25:00","CENTRL",61754,2.08,0.01,0.00
"12/24/2014 22:25:00","DUNWOD",61760,2.27,0.20,0.00
"12/24/2014 22:25:00","GENESE",61753,2.06,-0.01,0.00
"12/24/2014 22:25:00","H Q",61844,2.03,-0.04,0.00
"12/24/2014 22:25:00","HUD VL",61758,2.26,0.19,0.00
"12/24/2014 22:25:00","LONGIL",61762,2.33,0.26,0.00
"12/24/2014 22:25:00","MHK VL",61756,2.12,0.05,0.00
"12/24/2014 22:25:00","MILLWD",61759,2.27,0.20,0.00
"12/24/2014 22:25:00","N.Y.C.",61761,2.28,0.21,0.00
"12/24/2014 22:25:00","NORTH",61755,2.03,-0.04,0.00
"12/24/2014 22:25:00","NPX",61845,2.22,0.14,0.00
"12/24/2014 22:25:00","O H",61846,2.01,-0.06,0.00
"12/24/2014 22:25:00","PJM",61847,2.16,0.09,0.00
"12/24/2014 22:25:00","WEST",61752,2.04,-0.03,0.00
"12/24/2014 22:30:00","CAPITL",61757,2.17,0.11,0.00
"12/24/2014 22:30:00","CENTRL",61754,2.08,0.02,0.00
"12/24/2014 22:30:00","DUNWOD",61760,2.25,0.19,0.00
"12/24/2014 22:30:00","GENESE",61753,2.05,-0.01,0.00
"12/24/2014 22:30:00","H Q",61844,2.02,-0.04,0.00
"12/24/2014 22:30:00","HUD VL",61758,2.26,0.19,0.00
"12/24/2014 22:30:00","LONGIL",61762,2.32,0.26,0.00
"12/24/2014 22:30:00","MHK VL",61756,2.11,0.05,0.00
"12/24/2014 22:30:00","MILLWD",61759,2.26,0.20,0.00
"12/24/2014 22:30:00","N.Y.C.",61761,2.26,0.20,0.00
"12/24/2014 22:30:00","NORTH",61755,2.02,-0.04,0.00
"12/24/2014 22:30:00","NPX",61845,2.20,0.14,0.00
"12/24/2014 22:30:00","O H",61846,2.01,-0.05,0.00
"12/24/2014 22:30:00","PJM",61847,2.16,0.10,0.00
"12/24/2014 22:30:00","WEST",61752,2.04,-0.02,0.00
"12/24/2014 22:35:00","CAPITL",61757,2.17,0.11,0.00
"12/24/2014 22:35:00","CENTRL",61754,2.08,0.02,0.00
"12/24/2014 22:35:00","DUNWOD",61760,2.25,0.19,0.00
"12/24/2014 22:35:00","GENESE",61753,2.05,-0.01,0.00
"12/24/2014 22:35:00","H Q",61844,2.02,-0.04,0.00
"12/24/2014 22:35:00","HUD VL",61758,2.25,0.19,0.00
"12/24/2014 22:35:00","LONGIL",61762,2.32,0.26,0.00
"12/24/2014 22:35:00","MHK VL",61756,2.10,0.05,0.00
"12/24/2014 22:35:00","MILLWD",61759,2.26,0.20,0.00
"12/24/2014 22:35:00","N.Y.C.",61761,2.26,0.20,0.00
"12/24/2014 22:35:00","NORTH",61755,2.02,-0.04,0.00
"12/24/2014 22:35:00","NPX",61845,2.20,0.14,0.00
"12/24/2014 22:35:00","O H",61846,2.02,-0.04,0.00
"12/24/2014 22:35:00","PJM",61847,2.16,0.10,0.00
"12/24/2014 22:35:00","WEST",61752,2.04,-0.01,0.00
"12/24/2014 22:40:00","CAPITL",61757,2.18,0.11,0.00
"12/24/2014 22:40:00","CENTRL",61754,2.08,0.02,0.00
"12/24/2014 22:40:00","DUNWOD",61760,2.26,0.19,0.00
"12/24/2014 22:40:00","GENESE",61753,2.05,-0.01,0.00
"12/24/2014 22:40:00","H Q",61844,2.03,-0.04,0.00
"12/24/2014 22:40:00","HUD VL",61758,2.26,0.19,0.00
"12/24/2014 22:40:00","LONGIL",61762,2.34,0.27,0.00
"12/24/2014 22:40:00","MHK VL",61756,2.12,0.05,0.00
"12/24/2014 22:40:00","MILLWD",61759,2.27,0.20,0.00
"12/24/2014 22:40:00","N.Y.C.",61761,2.27,0.20,0.00
"12/24/2014 22:40:00","NORTH",61755,2.03,-0.04,0.00
"12/24/2014 22:40:00","NPX",61845,2.21,0.14,0.00
"12/24/2014 22:40:00","O H",61846,2.02,-0.05,0.00
"12/24/2014 22:40:00","PJM",61847,2.17,0.10,0.00
"12/24/2014 22:40:00","WEST",61752,2.04,-0.02,0.00
"12/24/2014 22:45:00","CAPITL",61757,-3.60,-0.18,0.00
"12/24/2014 22:45:00","CENTRL",61754,-3.44,-0.02,0.00
"12/24/2014 22:45:00","DUNWOD",61760,-3.74,-0.32,0.00
"12/24/2014 22:45:00","GENESE",61753,-3.38,0.03,0.00
"12/24/2014 22:45:00","H Q",61844,-3.34,0.07,0.00
"12/24/2014 22:45:00","HUD VL",61758,-3.74,-0.32,0.00
"12/24/2014 22:45:00","LONGIL",61762,-3.85,-0.44,0.00
"12/24/2014 22:45:00","MHK VL",61756,-3.49,-0.08,0.00
"12/24/2014 22:45:00","MILLWD",61759,-3.75,-0.33,0.00
"12/24/2014 22:45:00","N.Y.C.",61761,-3.75,-0.34,0.00
"12/24/2014 22:45:00","NORTH",61755,-3.35,0.06,0.00
"12/24/2014 22:45:00","NPX",61845,-3.65,-0.24,0.00
"12/24/2014 22:45:00","O H",61846,-3.32,0.09,0.00
"12/24/2014 22:45:00","PJM",61847,-3.57,-0.16,0.00
"12/24/2014 22:45:00","WEST",61752,-3.36,0.05,0.00
"12/24/2014 22:50:00","CAPITL",61757,-7.19,-0.37,0.00
"12/24/2014 22:50:00","CENTRL",61754,-6.88,-0.05,0.00
"12/24/2014 22:50:00","DUNWOD",61760,-7.47,-0.64,0.00
"12/24/2014 22:50:00","GENESE",61753,-6.79,0.04,0.00
"12/24/2014 22:50:00","H Q",61844,-6.69,0.14,0.00
"12/24/2014 22:50:00","HUD VL",61758,-7.47,-0.64,0.00
"12/24/2014 22:50:00","LONGIL",61762,-7.69,-0.86,0.00
"12/24/2014 22:50:00","MHK VL",61756,-6.99,-0.16,0.00
"12/24/2014 22:50:00","MILLWD",61759,-7.48,-0.66,0.00
"12/24/2014 22:50:00","N.Y.C.",61761,-7.50,-0.67,0.00
"12/24/2014 22:50:00","NORTH",61755,-6.69,0.14,0.00
"12/24/2014 22:50:00","NPX",61845,-7.30,-0.47,0.00
"12/24/2014 22:50:00","O H",61846,-6.66,0.16,0.00
"12/24/2014 22:50:00","PJM",61847,-7.15,-0.32,0.00
"12/24/2014 22:50:00","WEST",61752,-6.74,0.08,0.00
"12/24/2014 22:55:00","CAPITL",61757,-11.82,-0.61,0.00
"12/24/2014 22:55:00","CENTRL",61754,-11.32,-0.10,0.00
"12/24/2014 22:55:00","DUNWOD",61760,-12.27,-1.05,0.00
"12/24/2014 22:55:00","GENESE",61753,-11.15,0.07,0.00
"12/24/2014 22:55:00","H Q",61844,-10.98,0.24,0.00
"12/24/2014 22:55:00","HUD VL",61758,-12.27,-1.05,0.00
"12/24/2014 22:55:00","LONGIL",61762,-12.64,-1.42,0.00
"12/24/2014 22:55:00","MHK VL",61756,-11.50,-0.28,0.00
"12/24/2014 22:55:00","MILLWD",61759,-12.30,-1.08,0.00
"12/24/2014 22:55:00","N.Y.C.",61761,-12.32,-1.10,0.00
"12/24/2014 22:55:00","NORTH",61755,-10.98,0.24,0.00
"12/24/2014 22:55:00","NPX",61845,-12.00,-0.79,0.00
"12/24/2014 22:55:00","O H",61846,-10.97,0.25,0.00
"12/24/2014 22:55:00","PJM",61847,-11.75,-0.53,0.00
"12/24/2014 22:55:00","WEST",61752,-11.11,0.11,0.00
"12/24/2014 23:00:00","CAPITL",61757,2.22,0.12,0.00
"12/24/2014 23:00:00","CENTRL",61754,2.10,0.00,0.00
"12/24/2014 23:00:00","DUNWOD",61760,2.30,0.20,0.00
"12/24/2014 23:00:00","GENESE",61753,2.06,-0.04,0.00
"12/24/2014 23:00:00","H Q",61844,2.06,-0.04,0.00
"12/24/2014 23:00:00","HUD VL",61758,2.30,0.20,0.00
"12/24/2014 23:00:00","LONGIL",61762,276.17,0.28,-273.79
"12/24/2014 23:00:00","MHK VL",61756,2.14,0.04,0.00
"12/24/2014 23:00:00","MILLWD",61759,2.30,0.20,0.00
"12/24/2014 23:00:00","N.Y.C.",61761,2.31,0.21,0.00
"12/24/2014 23:00:00","NORTH",61755,2.07,-0.03,0.00
"12/24/2014 23:00:00","NPX",61845,2.25,0.15,0.00
"12/24/2014 23:00:00","O H",61846,2.02,-0.08,0.00
"12/24/2014 23:00:00","PJM",61847,2.18,0.09,0.00
"12/24/2014 23:00:00","WEST",61752,2.04,-0.06,0.00
"12/24/2014 23:05:00","CAPITL",61757,2.24,0.12,0.00
"12/24/2014 23:05:00","CENTRL",61754,2.11,-0.01,0.00
"12/24/2014 23:05:00","DUNWOD",61760,2.32,0.20,0.00
"12/24/2014 23:05:00","GENESE",61753,2.07,-0.05,0.00
"12/24/2014 23:05:00","H Q",61844,2.09,-0.03,0.00
"12/24/2014 23:05:00","HUD VL",61758,2.32,0.19,0.00
"12/24/2014 23:05:00","LONGIL",61762,353.38,0.28,-350.98
"12/24/2014 23:05:00","MHK VL",61756,2.16,0.04,0.00
"12/24/2014 23:05:00","MILLWD",61759,2.32,0.20,0.00
"12/24/2014 23:05:00","N.Y.C.",61761,2.33,0.21,0.00
"12/24/2014 23:05:00","NORTH",61755,2.10,-0.02,0.00
"12/24/2014 23:05:00","NPX",61845,2.27,0.15,0.00
"12/24/2014 23:05:00","O H",61846,2.02,-0.10,0.00
"12/24/2014 23:05:00","PJM",61847,2.20,0.08,0.00
"12/24/2014 23:05:00","WEST",61752,2.03,-0.09,0.00
"12/24/2014 23:07:36","CAPITL",61757,2.25,0.13,0.00
"12/24/2014 23:07:36","CENTRL",61754,2.11,-0.01,0.00
"12/24/2014 23:07:36","DUNWOD",61760,2.32,0.20,0.00
"12/24/2014 23:07:36","GENESE",61753,2.07,-0.05,0.00
"12/24/2014 23:07:36","H Q",61844,2.08,-0.04,0.00
"12/24/2014 23:07:36","HUD VL",61758,2.32,0.20,0.00
"12/24/2014 23:07:36","LONGIL",61762,341.54,0.28,-339.14
"12/24/2014 23:07:36","MHK VL",61756,2.17,0.04,0.00
"12/24/2014 23:07:36","MILLWD",61759,2.33,0.21,0.00
"12/24/2014 23:07:36","N.Y.C.",61761,2.34,0.22,0.00
"12/24/2014 23:07:36","NORTH",61755,2.09,-0.03,0.00
"12/24/2014 23:07:36","NPX",61845,2.28,0.15,0.00
"12/24/2014 23:07:36","O H",61846,2.01,-0.11,0.00
"12/24/2014 23:07:36","PJM",61847,2.20,0.08,0.00
"12/24/2014 23:07:36","WEST",61752,2.03,-0.09,0.00
"12/24/2014 23:10:00","CAPITL",61757,2.22,0.12,0.00
"12/24/2014 23:10:00","CENTRL",61754,2.11,0.01,0.00
"12/24/2014 23:10:00","DUNWOD",61760,2.29,0.19,0.00
"12/24/2014 23:10:00","GENESE",61753,2.06,-0.04,0.00
"12/24/2014 23:10:00","H Q",61844,2.06,-0.04,0.00
"12/24/2014 23:10:00","HUD VL",61758,2.29,0.19,0.00
"12/24/2014 23:10:00","LONGIL",61762,2.37,0.27,0.00
"12/24/2014 23:10:00","MHK VL",61756,2.14,0.04,0.00
"12/24/2014 23:10:00","MILLWD",61759,2.30,0.20,0.00
"12/24/2014 23:10:00","N.Y.C.",61761,2.31,0.21,0.00
"12/24/2014 23:10:00","NORTH",61755,2.06,-0.04,0.00
"12/24/2014 23:10:00","NPX",61845,2.25,0.15,0.00
"12/24/2014 23:10:00","O H",61846,2.02,-0.08,0.00
"12/24/2014 23:10:00","PJM",61847,2.19,0.09,0.00
"12/24/2014 23:10:00","WEST",61752,2.04,-0.06,0.00
"12/24/2014 23:10:42","CAPITL",61757,2.22,0.12,0.00
"12/24/2014 23:10:42","CENTRL",61754,2.11,0.01,0.00
"12/24/2014 23:10:42","DUNWOD",61760,2.29,0.19,0.00
"12/24/2014 23:10:42","GENESE",61753,2.06,-0.04,0.00
"12/24/2014 23:10:42","H Q",61844,2.06,-0.04,0.00
"12/24/2014 23:10:42","HUD VL",61758,2.29,0.19,0.00
"12/24/2014 23:10:42","LONGIL",61762,2.37,0.27,0.00
"12/24/2014 23:10:42","MHK VL",61756,2.14,0.04,0.00
"12/24/2014 23:10:42","MILLWD",61759,2.30,0.20,0.00
"12/24/2014 23:10:42","N.Y.C.",61761,2.31,0.21,0.00
"12/24/2014 23:10:42","NORTH",61755,2.06,-0.04,0.00
"12/24/2014 23:10:42","NPX",61845,2.25,0.15,0.00
"12/24/2014 23:10:42","O H",61846,2.02,-0.08,0.00
"12/24/2014 23:10:42","PJM",61847,2.19,0.09,0.00
"12/24/2014 23:10:42","WEST",61752,2.04,-0.06,0.00
"12/24/2014 23:15:00","CAPITL",61757,2.22,0.12,0.00
"12/24/2014 23:15:00","CENTRL",61754,2.11,0.01,0.00
"12/24/2014 23:15:00","DUNWOD",61760,2.29,0.19,0.00
"12/24/2014 23:15:00","GENESE",61753,2.07,-0.04,0.00
"12/24/2014 23:15:00","H Q",61844,2.06,-0.04,0.00
"12/24/2014 23:15:00","HUD VL",61758,2.29,0.19,0.00
"12/24/2014 23:15:00","LONGIL",61762,215.57,0.26,-213.21
"12/24/2014 23:15:00","MHK VL",61756,2.14,0.04,0.00
"12/24/2014 23:15:00","MILLWD",61759,2.30,0.20,0.00
"12/24/2014 23:15:00","N.Y.C.",61761,2.30,0.20,0.00
"12/24/2014 23:15:00","NORTH",61755,2.07,-0.04,0.00
"12/24/2014 23:15:00","NPX",61845,2.25,0.14,0.00
"12/24/2014 23:15:00","O H",61846,2.03,-0.07,0.00
"12/24/2014 23:15:00","PJM",61847,2.19,0.09,0.00
"12/24/2014 23:15:00","WEST",61752,2.04,-0.06,0.00
"12/24/2014 23:15:42","CAPITL",61757,2.22,0.12,0.00
"12/24/2014 23:15:42","CENTRL",61754,2.11,0.01,0.00
"12/24/2014 23:15:42","DUNWOD",61760,2.29,0.19,0.00
"12/24/2014 23:15:42","GENESE",61753,2.07,-0.04,0.00
"12/24/2014 23:15:42","H Q",61844,2.06,-0.04,0.00
"12/24/2014 23:15:42","HUD VL",61758,2.29,0.19,0.00
"12/24/2014 23:15:42","LONGIL",61762,215.57,0.26,-213.21
"12/24/2014 23:15:42","MHK VL",61756,2.14,0.04,0.00
"12/24/2014 23:15:42","MILLWD",61759,2.30,0.20,0.00
"12/24/2014 23:15:42","N.Y.C.",61761,2.30,0.20,0.00
"12/24/2014 23:15:42","NORTH",61755,2.07,-0.04,0.00
"12/24/2014 23:15:42","NPX",61845,2.25,0.14,0.00
"12/24/2014 23:15:42","O H",61846,2.03,-0.07,0.00
"12/24/2014 23:15:42","PJM",61847,2.19,0.09,0.00
"12/24/2014 23:15:42","WEST",61752,2.04,-0.06,0.00
"12/24/2014 23:16:36","CAPITL",61757,2.22,0.12,0.00
"12/24/2014 23:16:36","CENTRL",61754,2.11,0.01,0.00
"12/24/2014 23:16:36","DUNWOD",61760,2.29,0.19,0.00
"12/24/2014 23:16:36","GENESE",61753,2.07,-0.04,0.00
"12/24/2014 23:16:36","H Q",61844,2.06,-0.04,0.00
"12/24/2014 23:16:36","HUD VL",61758,2.29,0.19,0.00
"12/24/2014 23:16:36","LONGIL",61762,215.57,0.26,-213.21
"12/24/2014 23:16:36","MHK VL",61756,2.14,0.04,0.00
"12/24/2014 23:16:36","MILLWD",61759,2.30,0.20,0.00
"12/24/2014 23:16:36","N.Y.C.",61761,2.30,0.20,0.00
"12/24/2014 23:16:36","NORTH",61755,2.07,-0.04,0.00
"12/24/2014 23:16:36","NPX",61845,2.25,0.14,0.00
"12/24/2014 23:16:36","O H",61846,2.03,-0.07,0.00
"12/24/2014 23:16:36","PJM",61847,2.19,0.09,0.00
"12/24/2014 23:16:36","WEST",61752,2.04,-0.06,0.00
"12/24/2014 23:20:00","CAPITL",61757,2.25,0.13,0.00
"12/24/2014 23:20:00","CENTRL",61754,2.13,0.00,0.00
"12/24/2014 23:20:00","DUNWOD",61760,2.33,0.20,0.00
"12/24/2014 23:20:00","GENESE",61753,2.07,-0.05,0.00
"12/24/2014 23:20:00","H Q",61844,2.09,-0.04,0.00
"12/24/2014 23:20:00","HUD VL",61758,2.33,0.20,0.00
"12/24/2014 23:20:00","LONGIL",61762,178.83,0.27,-176.44
"12/24/2014 23:20:00","MHK VL",61756,2.17,0.04,0.00
"12/24/2014 23:20:00","MILLWD",61759,2.33,0.20,0.00
"12/24/2014 23:20:00","N.Y.C.",61761,2.34,0.21,0.00
"12/24/2014 23:20:00","NORTH",61755,2.09,-0.03,0.00
"12/24/2014 23:20:00","NPX",61845,2.28,0.15,0.00
"12/24/2014 23:20:00","O H",61846,2.03,-0.10,0.00
"12/24/2014 23:20:00","PJM",61847,2.21,0.09,0.00
"12/24/2014 23:20:00","WEST",61752,2.04,-0.09,0.00
"12/24/2014 23:25:00","CAPITL",61757,2.25,0.13,0.00
"12/24/2014 23:25:00","CENTRL",61754,2.13,0.00,0.00
"12/24/2014 23:25:00","DUNWOD",61760,2.33,0.20,0.00
"12/24/2014 23:25:00","GENESE",61753,2.07,-0.05,0.00
"12/24/2014 23:25:00","H Q",61844,2.09,-0.04,0.00
"12/24/2014 23:25:00","HUD VL",61758,2.33,0.20,0.00
"12/24/2014 23:25:00","LONGIL",61762,178.83,0.27,-176.44
"12/24/2014 23:25:00","MHK VL",61756,2.17,0.04,0.00
"12/24/2014 23:25:00","MILLWD",61759,2.33,0.20,0.00
"12/24/2014 23:25:00","N.Y.C.",61761,2.34,0.21,0.00
"12/24/2014 23:25:00","NORTH",61755,2.09,-0.03,0.00
"12/24/2014 23:25:00","NPX",61845,2.28,0.15,0.00
"12/24/2014 23:25:00","O H",61846,2.03,-0.10,0.00
"12/24/2014 23:25:00","PJM",61847,2.21,0.09,0.00
"12/24/2014 23:25:00","WEST",61752,2.04,-0.09,0.00
"12/24/2014 23:30:00","CAPITL",61757,2.26,0.13,0.00
"12/24/2014 23:30:00","CENTRL",61754,2.13,0.00,0.00
"12/24/2014 23:30:00","DUNWOD",61760,2.34,0.20,0.00
"12/24/2014 23:30:00","GENESE",61753,2.07,-0.06,0.00
"12/24/2014 23:30:00","H Q",61844,2.09,-0.04,0.00
"12/24/2014 23:30:00","HUD VL",61758,2.33,0.20,0.00
"12/24/2014 23:30:00","LONGIL",61762,157.10,0.29,-154.68
"12/24/2014 23:30:00","MHK VL",61756,2.18,0.04,0.00
"12/24/2014 23:30:00","MILLWD",61759,2.34,0.21,0.00
"12/24/2014 23:30:00","N.Y.C.",61761,2.35,0.22,0.00
"12/24/2014 23:30:00","NORTH",61755,2.10,-0.03,0.00
"12/24/2014 23:30:00","NPX",61845,2.29,0.16,0.00
"12/24/2014 23:30:00","O H",61846,2.02,-0.11,0.00
"12/24/2014 23:30:00","PJM",61847,2.22,0.08,0.00
"12/24/2014 23:30:00","WEST",61752,2.04,-0.09,0.00
"12/24/2014 23:35:00","CAPITL",61757,2.26,0.13,0.00
"12/24/2014 23:35:00","CENTRL",61754,2.12,0.00,0.00
"12/24/2014 23:35:00","DUNWOD",61760,2.33,0.20,0.00
"12/24/2014 23:35:00","GENESE",61753,2.07,-0.05,0.00
"12/24/2014 23:35:00","H Q",61844,2.09,-0.04,0.00
"12/24/2014 23:35:00","HUD VL",61758,2.33,0.20,0.00
"12/24/2014 23:35:00","LONGIL",61762,184.33,0.29,-181.92
"12/24/2014 23:35:00","MHK VL",61756,2.17,0.04,0.00
"12/24/2014 23:35:00","MILLWD",61759,2.33,0.21,0.00
"12/24/2014 23:35:00","N.Y.C.",61761,2.34,0.21,0.00
"12/24/2014 23:35:00","NORTH",61755,2.09,-0.03,0.00
"12/24/2014 23:35:00","NPX",61845,2.28,0.16,0.00
"12/24/2014 23:35:00","O H",61846,2.02,-0.10,0.00
"12/24/2014 23:35:00","PJM",61847,2.21,0.08,0.00
"12/24/2014 23:35:00","WEST",61752,2.04,-0.09,0.00
"12/24/2014 23:40:00","CAPITL",61757,2.24,0.13,0.00
"12/24/2014 23:40:00","CENTRL",61754,2.12,0.00,0.00
"12/24/2014 23:40:00","DUNWOD",61760,2.32,0.20,0.00
"12/24/2014 23:40:00","GENESE",61753,2.07,-0.05,0.00
