"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/16/2014 20:35:00","LONGIL",61762,44.95,5.42,0.00
"12/16/2014 20:35:00","MHK VL",61756,41.07,1.54,0.00
"12/16/2014 20:35:00","MILLWD",61759,44.03,4.50,0.00
"12/16/2014 20:35:00","N.Y.C.",61761,44.07,4.54,0.00
"12/16/2014 20:35:00","NORTH",61755,38.74,-0.79,0.00
"12/16/2014 20:35:00","NPX",61845,42.77,3.24,0.00
"12/16/2014 20:35:00","O H",61846,36.84,-2.69,0.00
"12/16/2014 20:35:00","PJM",61847,41.11,1.58,0.00
"12/16/2014 20:35:00","WEST",61752,37.51,-2.01,0.00
"12/16/2014 20:40:00","CAPITL",61757,42.64,2.75,0.00
"12/16/2014 20:40:00","CENTRL",61754,40.49,0.60,0.00
"12/16/2014 20:40:00","DUNWOD",61760,44.28,4.39,0.00
"12/16/2014 20:40:00","GENESE",61753,39.17,-0.72,0.00
"12/16/2014 20:40:00","H Q",61844,38.89,-1.00,0.00
"12/16/2014 20:40:00","HUD VL",61758,44.32,4.43,0.00
"12/16/2014 20:40:00","LONGIL",61762,45.32,5.42,0.00
"12/16/2014 20:40:00","MHK VL",61756,41.44,1.55,0.00
"12/16/2014 20:40:00","MILLWD",61759,44.44,4.55,0.00
"12/16/2014 20:40:00","N.Y.C.",61761,44.48,4.59,0.00
"12/16/2014 20:40:00","NORTH",61755,39.09,-0.80,0.00
"12/16/2014 20:40:00","NPX",61845,43.16,3.27,0.00
"12/16/2014 20:40:00","O H",61846,37.26,-2.63,0.00
"12/16/2014 20:40:00","PJM",61847,41.49,1.60,0.00
"12/16/2014 20:40:00","WEST",61752,37.90,-1.99,0.00
"12/16/2014 20:45:00","CAPITL",61757,38.34,2.47,0.00
"12/16/2014 20:45:00","CENTRL",61754,36.37,0.50,0.00
"12/16/2014 20:45:00","DUNWOD",61760,39.85,3.98,0.00
"12/16/2014 20:45:00","GENESE",61753,35.19,-0.68,0.00
"12/16/2014 20:45:00","H Q",61844,34.98,-0.90,0.00
"12/16/2014 20:45:00","HUD VL",61758,39.85,3.98,0.00
"12/16/2014 20:45:00","LONGIL",61762,40.93,5.06,0.00
"12/16/2014 20:45:00","MHK VL",61756,37.23,1.36,0.00
"12/16/2014 20:45:00","MILLWD",61759,39.99,4.12,0.00
"12/16/2014 20:45:00","N.Y.C.",61761,40.03,4.16,0.00
"12/16/2014 20:45:00","NORTH",61755,35.08,-0.79,0.00
"12/16/2014 20:45:00","NPX",61845,38.85,2.98,0.00
"12/16/2014 20:45:00","O H",61846,33.47,-2.40,0.00
"12/16/2014 20:45:00","PJM",61847,37.31,1.44,0.00
"12/16/2014 20:45:00","WEST",61752,34.04,-1.83,0.00
"12/16/2014 20:50:00","CAPITL",61757,34.61,2.23,0.00
"12/16/2014 20:50:00","CENTRL",61754,32.86,0.49,0.00
"12/16/2014 20:50:00","DUNWOD",61760,35.94,3.56,0.00
"12/16/2014 20:50:00","GENESE",61753,31.82,-0.55,0.00
"12/16/2014 20:50:00","H Q",61844,35.09,-0.81,-3.53
"12/16/2014 20:50:00","HUD VL",61758,35.97,3.59,0.00
"12/16/2014 20:50:00","LONGIL",61762,36.84,4.47,0.00
"12/16/2014 20:50:00","MHK VL",61756,33.60,1.23,0.00
"12/16/2014 20:50:00","MILLWD",61759,36.06,3.69,0.00
"12/16/2014 20:50:00","N.Y.C.",61761,36.13,3.75,0.00
"12/16/2014 20:50:00","NORTH",61755,31.69,-0.68,0.00
"12/16/2014 20:50:00","NPX",61845,51.59,2.69,-16.53
"12/16/2014 20:50:00","O H",61846,46.84,-2.07,-16.53
"12/16/2014 20:50:00","PJM",61847,37.23,1.33,-3.53
"12/16/2014 20:50:00","WEST",61752,30.82,-1.55,0.00
"12/16/2014 20:55:00","CAPITL",61757,38.34,2.47,0.00
"12/16/2014 20:55:00","CENTRL",61754,36.34,0.47,0.00
"12/16/2014 20:55:00","DUNWOD",61760,39.85,3.98,0.00
"12/16/2014 20:55:00","GENESE",61753,35.15,-0.72,0.00
"12/16/2014 20:55:00","H Q",61844,38.50,-0.90,-3.53
"12/16/2014 20:55:00","HUD VL",61758,39.85,3.98,0.00
"12/16/2014 20:55:00","LONGIL",61762,40.89,5.02,0.00
"12/16/2014 20:55:00","MHK VL",61756,37.20,1.33,0.00
"12/16/2014 20:55:00","MILLWD",61759,39.99,4.12,0.00
"12/16/2014 20:55:00","N.Y.C.",61761,40.10,4.23,0.00
"12/16/2014 20:55:00","NORTH",61755,35.08,-0.79,0.00
"12/16/2014 20:55:00","NPX",61845,55.38,2.98,-16.53
"12/16/2014 20:55:00","O H",61846,49.96,-2.44,-16.53
"12/16/2014 20:55:00","PJM",61847,40.79,1.40,-3.53
"12/16/2014 20:55:00","WEST",61752,34.04,-1.83,0.00
"12/16/2014 21:00:00","CAPITL",61757,33.65,2.17,0.00
"12/16/2014 21:00:00","CENTRL",61754,31.79,0.31,0.00
"12/16/2014 21:00:00","DUNWOD",61760,35.03,3.56,0.00
"12/16/2014 21:00:00","GENESE",61753,30.63,-0.85,0.00
"12/16/2014 21:00:00","H Q",61844,34.25,-0.76,-3.53
"12/16/2014 21:00:00","HUD VL",61758,35.00,3.52,0.00
"12/16/2014 21:00:00","LONGIL",61762,36.07,4.60,0.00
"12/16/2014 21:00:00","MHK VL",61756,32.64,1.17,0.00
"12/16/2014 21:00:00","MILLWD",61759,35.13,3.65,0.00
"12/16/2014 21:00:00","N.Y.C.",61761,35.28,3.81,0.00
"12/16/2014 21:00:00","NORTH",61755,30.88,-0.60,0.00
"12/16/2014 21:00:00","NPX",61845,50.65,2.64,-16.53
"12/16/2014 21:00:00","O H",61846,45.55,-2.46,-16.53
"12/16/2014 21:00:00","PJM",61847,36.13,1.13,-3.53
"12/16/2014 21:00:00","WEST",61752,29.52,-1.95,0.00
"12/16/2014 21:05:00","CAPITL",61757,30.62,1.95,0.00
"12/16/2014 21:05:00","CENTRL",61754,28.87,0.20,0.00
"12/16/2014 21:05:00","DUNWOD",61760,31.93,3.27,0.00
"12/16/2014 21:05:00","GENESE",61753,27.86,-0.80,0.00
"12/16/2014 21:05:00","H Q",61844,22.45,-0.69,5.53
"12/16/2014 21:05:00","HUD VL",61758,31.90,3.24,0.00
"12/16/2014 21:05:00","LONGIL",61762,39.87,4.33,-6.88
"12/16/2014 21:05:00","MHK VL",61756,29.70,1.03,0.00
"12/16/2014 21:05:00","MILLWD",61759,32.02,3.35,0.00
"12/16/2014 21:05:00","N.Y.C.",61761,32.16,3.50,0.00
"12/16/2014 21:05:00","NORTH",61755,28.15,-0.52,0.00
"12/16/2014 21:05:00","NPX",61845,79.46,2.41,-48.38
"12/16/2014 21:05:00","O H",61846,18.18,-2.35,8.14
"12/16/2014 21:05:00","PJM",61847,24.11,0.98,5.53
"12/16/2014 21:05:00","WEST",61752,26.74,-1.92,0.00
"12/16/2014 21:10:00","CAPITL",61757,29.56,1.83,0.00
"12/16/2014 21:10:00","CENTRL",61754,27.98,0.25,0.00
"12/16/2014 21:10:00","DUNWOD",61760,30.92,3.19,0.00
"12/16/2014 21:10:00","GENESE",61753,27.06,-0.67,0.00
"12/16/2014 21:10:00","H Q",61844,21.51,-0.69,5.53
"12/16/2014 21:10:00","HUD VL",61758,30.89,3.16,0.00
"12/16/2014 21:10:00","LONGIL",61762,39.22,4.21,-7.27
"12/16/2014 21:10:00","MHK VL",61756,28.76,1.03,0.00
"12/16/2014 21:10:00","MILLWD",61759,31.00,3.27,0.00
"12/16/2014 21:10:00","N.Y.C.",61761,31.08,3.35,0.00
"12/16/2014 21:10:00","NORTH",61755,27.18,-0.55,0.00
"12/16/2014 21:10:00","NPX",61845,78.41,2.30,-48.38
"12/16/2014 21:10:00","O H",61846,17.51,-2.08,8.14
"12/16/2014 21:10:00","PJM",61847,23.23,1.03,5.53
"12/16/2014 21:10:00","WEST",61752,26.09,-1.64,0.00
"12/16/2014 21:15:00","CAPITL",61757,29.53,1.85,0.00
"12/16/2014 21:15:00","CENTRL",61754,28.01,0.33,0.00
"12/16/2014 21:15:00","DUNWOD",61760,30.86,3.18,0.00
"12/16/2014 21:15:00","GENESE",61753,27.02,-0.66,0.00
"12/16/2014 21:15:00","H Q",61844,21.46,-0.69,5.53
"12/16/2014 21:15:00","HUD VL",61758,30.83,3.15,0.00
"12/16/2014 21:15:00","LONGIL",61762,31.89,4.21,-0.01
"12/16/2014 21:15:00","MHK VL",61756,28.73,1.05,0.00
"12/16/2014 21:15:00","MILLWD",61759,30.94,3.26,0.00
"12/16/2014 21:15:00","N.Y.C.",61761,31.03,3.35,0.00
"12/16/2014 21:15:00","NORTH",61755,27.02,-0.66,0.00
"12/16/2014 21:15:00","NPX",61845,78.39,2.33,-48.38
"12/16/2014 21:15:00","O H",61846,17.52,-2.02,8.14
"12/16/2014 21:15:00","PJM",61847,23.29,1.14,5.53
"12/16/2014 21:15:00","WEST",61752,26.10,-1.58,0.00
"12/16/2014 21:20:00","CAPITL",61757,28.74,1.80,0.00
"12/16/2014 21:20:00","CENTRL",61754,27.36,0.43,0.00
"12/16/2014 21:20:00","DUNWOD",61760,29.92,2.99,0.00
"12/16/2014 21:20:00","GENESE",61753,26.42,-0.51,0.00
"12/16/2014 21:20:00","H Q",61844,26.23,-0.70,0.00
"12/16/2014 21:20:00","HUD VL",61758,29.92,2.99,0.00
"12/16/2014 21:20:00","LONGIL",61762,32.29,3.93,-1.42
"12/16/2014 21:20:00","MHK VL",61756,27.95,1.02,0.00
"12/16/2014 21:20:00","MILLWD",61759,30.00,3.07,0.00
"12/16/2014 21:20:00","N.Y.C.",61761,30.05,3.12,0.00
"12/16/2014 21:20:00","NORTH",61755,26.28,-0.65,0.00
"12/16/2014 21:20:00","NPX",61845,29.17,2.23,0.00
"12/16/2014 21:20:00","O H",61846,25.21,-1.72,0.00
"12/16/2014 21:20:00","PJM",61847,28.06,1.13,0.00
"12/16/2014 21:20:00","WEST",61752,25.61,-1.32,0.00
"12/16/2014 21:25:00","CAPITL",61757,28.74,1.80,0.00
"12/16/2014 21:25:00","CENTRL",61754,27.36,0.43,0.00
"12/16/2014 21:25:00","DUNWOD",61760,29.92,2.99,0.00
"12/16/2014 21:25:00","GENESE",61753,26.45,-0.48,0.00
"12/16/2014 21:25:00","H Q",61844,26.23,-0.70,0.00
"12/16/2014 21:25:00","HUD VL",61758,29.92,2.99,0.00
"12/16/2014 21:25:00","LONGIL",61762,32.22,3.90,-1.38
"12/16/2014 21:25:00","MHK VL",61756,27.95,1.02,0.00
"12/16/2014 21:25:00","MILLWD",61759,30.00,3.07,0.00
"12/16/2014 21:25:00","N.Y.C.",61761,30.05,3.12,0.00
"12/16/2014 21:25:00","NORTH",61755,26.26,-0.67,0.00
"12/16/2014 21:25:00","NPX",61845,29.17,2.23,0.00
"12/16/2014 21:25:00","O H",61846,25.24,-1.70,0.00
"12/16/2014 21:25:00","PJM",61847,28.06,1.13,0.00
"12/16/2014 21:25:00","WEST",61752,25.67,-1.27,0.00
"12/16/2014 21:30:00","CAPITL",61757,27.72,1.74,0.00
"12/16/2014 21:30:00","CENTRL",61754,26.37,0.39,0.00
"12/16/2014 21:30:00","DUNWOD",61760,28.86,2.88,0.00
"12/16/2014 21:30:00","GENESE",61753,25.51,-0.47,0.00
"12/16/2014 21:30:00","H Q",61844,25.30,-0.68,0.00
"12/16/2014 21:30:00","HUD VL",61758,28.86,2.88,0.00
"12/16/2014 21:30:00","LONGIL",61762,31.20,3.77,-1.46
"12/16/2014 21:30:00","MHK VL",61756,26.96,0.99,0.00
"12/16/2014 21:30:00","MILLWD",61759,28.94,2.96,0.00
"12/16/2014 21:30:00","N.Y.C.",61761,28.99,3.01,0.00
"12/16/2014 21:30:00","NORTH",61755,25.33,-0.65,0.00
"12/16/2014 21:30:00","NPX",61845,28.16,2.18,0.00
"12/16/2014 21:30:00","O H",61846,24.34,-1.64,0.00
"12/16/2014 21:30:00","PJM",61847,27.04,1.07,0.00
"12/16/2014 21:30:00","WEST",61752,24.73,-1.25,0.00
"12/16/2014 21:35:00","CAPITL",61757,26.67,1.70,0.00
"12/16/2014 21:35:00","CENTRL",61754,25.30,0.32,0.00
"12/16/2014 21:35:00","DUNWOD",61760,27.77,2.80,0.00
"12/16/2014 21:35:00","GENESE",61753,24.47,-0.50,0.00
"12/16/2014 21:35:00","H Q",61844,24.32,-0.65,0.00
"12/16/2014 21:35:00","HUD VL",61758,27.77,2.80,0.00
"12/16/2014 21:35:00","LONGIL",61762,28.40,3.42,0.00
"12/16/2014 21:35:00","MHK VL",61756,25.90,0.92,0.00
"12/16/2014 21:35:00","MILLWD",61759,27.84,2.87,0.00
"12/16/2014 21:35:00","N.Y.C.",61761,27.89,2.92,0.00
"12/16/2014 21:35:00","NORTH",61755,24.35,-0.62,0.00
"12/16/2014 21:35:00","NPX",61845,27.09,2.12,0.00
"12/16/2014 21:35:00","O H",61846,23.30,-1.67,0.00
"12/16/2014 21:35:00","PJM",61847,25.97,1.00,0.00
"12/16/2014 21:35:00","WEST",61752,23.67,-1.30,0.00
"12/16/2014 21:40:00","CAPITL",61757,26.59,1.69,0.00
"12/16/2014 21:40:00","CENTRL",61754,25.24,0.35,0.00
"12/16/2014 21:40:00","DUNWOD",61760,27.68,2.79,0.00
"12/16/2014 21:40:00","GENESE",61753,24.42,-0.47,0.00
"12/16/2014 21:40:00","H Q",61844,24.25,-0.65,0.00
"12/16/2014 21:40:00","HUD VL",61758,27.66,2.76,0.00
"12/16/2014 21:40:00","LONGIL",61762,28.38,3.48,0.00
"12/16/2014 21:40:00","MHK VL",61756,25.81,0.92,0.00
"12/16/2014 21:40:00","MILLWD",61759,27.75,2.86,0.00
"12/16/2014 21:40:00","N.Y.C.",61761,27.80,2.91,0.00
"12/16/2014 21:40:00","NORTH",61755,24.27,-0.62,0.00
"12/16/2014 21:40:00","NPX",61845,26.98,2.09,0.00
"12/16/2014 21:40:00","O H",61846,23.28,-1.62,0.00
"12/16/2014 21:40:00","PJM",61847,25.89,1.00,0.00
"12/16/2014 21:40:00","WEST",61752,23.67,-1.22,0.00
"12/16/2014 21:45:00","CAPITL",61757,26.56,1.69,0.00
"12/16/2014 21:45:00","CENTRL",61754,25.21,0.35,0.00
"12/16/2014 21:45:00","DUNWOD",61760,27.63,2.76,0.00
"12/16/2014 21:45:00","GENESE",61753,24.42,-0.45,0.00
"12/16/2014 21:45:00","H Q",61844,24.22,-0.65,0.00
"12/16/2014 21:45:00","HUD VL",61758,27.63,2.76,0.00
"12/16/2014 21:45:00","LONGIL",61762,28.42,3.56,0.00
"12/16/2014 21:45:00","MHK VL",61756,25.79,0.92,0.00
"12/16/2014 21:45:00","MILLWD",61759,27.70,2.83,0.00
"12/16/2014 21:45:00","N.Y.C.",61761,27.75,2.88,0.00
"12/16/2014 21:45:00","NORTH",61755,24.22,-0.65,0.00
"12/16/2014 21:45:00","NPX",61845,26.98,2.11,0.00
"12/16/2014 21:45:00","O H",61846,23.30,-1.57,0.00
"12/16/2014 21:45:00","PJM",61847,25.89,1.02,0.00
"12/16/2014 21:45:00","WEST",61752,23.67,-1.19,0.00
"12/16/2014 21:50:00","CAPITL",61757,27.77,1.77,0.00
"12/16/2014 21:50:00","CENTRL",61754,26.34,0.34,0.00
"12/16/2014 21:50:00","DUNWOD",61760,28.91,2.91,0.00
"12/16/2014 21:50:00","GENESE",61753,25.48,-0.52,0.00
"12/16/2014 21:50:00","H Q",61844,25.33,-0.68,0.00
"12/16/2014 21:50:00","HUD VL",61758,28.91,2.91,0.00
"12/16/2014 21:50:00","LONGIL",61762,29.77,3.77,0.00
"12/16/2014 21:50:00","MHK VL",61756,26.94,0.93,0.00
"12/16/2014 21:50:00","MILLWD",61759,28.99,2.99,0.00
"12/16/2014 21:50:00","N.Y.C.",61761,29.04,3.04,0.00
"12/16/2014 21:50:00","NORTH",61755,25.35,-0.65,0.00
"12/16/2014 21:50:00","NPX",61845,30.71,2.21,-2.50
"12/16/2014 21:50:00","O H",61846,26.81,-1.69,-2.50
"12/16/2014 21:50:00","PJM",61847,27.07,1.07,0.00
"12/16/2014 21:50:00","WEST",61752,24.68,-1.33,0.00
"12/16/2014 21:55:00","CAPITL",61757,27.69,1.74,0.00
"12/16/2014 21:55:00","CENTRL",61754,26.31,0.36,0.00
"12/16/2014 21:55:00","DUNWOD",61760,28.88,2.93,0.00
"12/16/2014 21:55:00","GENESE",61753,25.45,-0.49,0.00
"12/16/2014 21:55:00","H Q",61844,25.27,-0.67,0.00
"12/16/2014 21:55:00","HUD VL",61758,28.85,2.91,0.00
"12/16/2014 21:55:00","LONGIL",61762,31.18,3.82,-1.42
"12/16/2014 21:55:00","MHK VL",61756,26.88,0.93,0.00
"12/16/2014 21:55:00","MILLWD",61759,28.95,3.01,0.00
"12/16/2014 21:55:00","N.Y.C.",61761,29.01,3.06,0.00
"12/16/2014 21:55:00","NORTH",61755,25.30,-0.65,0.00
"12/16/2014 21:55:00","NPX",61845,30.65,2.20,-2.50
"12/16/2014 21:55:00","O H",61846,26.83,-1.61,-2.50
"12/16/2014 21:55:00","PJM",61847,27.06,1.11,0.00
"12/16/2014 21:55:00","WEST",61752,24.70,-1.24,0.00
"12/16/2014 22:00:00","CAPITL",61757,29.18,1.86,0.00
"12/16/2014 22:00:00","CENTRL",61754,27.57,0.25,0.00
"12/16/2014 22:00:00","DUNWOD",61760,30.30,2.98,0.00
"12/16/2014 22:00:00","GENESE",61753,26.61,-0.71,0.00
"12/16/2014 22:00:00","H Q",61844,26.67,-0.66,0.00
"12/16/2014 22:00:00","HUD VL",61758,30.27,2.95,0.00
"12/16/2014 22:00:00","LONGIL",61762,38.57,4.02,-7.23
"12/16/2014 22:00:00","MHK VL",61756,28.30,0.98,0.00
"12/16/2014 22:00:00","MILLWD",61759,30.35,3.03,0.00
"12/16/2014 22:00:00","N.Y.C.",61761,30.44,3.11,0.00
"12/16/2014 22:00:00","NORTH",61755,26.80,-0.52,0.00
"12/16/2014 22:00:00","NPX",61845,32.09,2.27,-2.50
"12/16/2014 22:00:00","O H",61846,27.83,-1.99,-2.50
"12/16/2014 22:00:00","PJM",61847,28.28,0.96,0.00
"12/16/2014 22:00:00","WEST",61752,25.71,-1.61,0.00
"12/16/2014 22:05:00","CAPITL",61757,27.83,1.79,0.00
"12/16/2014 22:05:00","CENTRL",61754,26.11,0.08,0.00
"12/16/2014 22:05:00","DUNWOD",61760,28.90,2.86,0.00
"12/16/2014 22:05:00","GENESE",61753,25.20,-0.83,0.00
"12/16/2014 22:05:00","H Q",61844,25.46,-0.57,0.00
"12/16/2014 22:05:00","HUD VL",61758,28.87,2.84,0.00
"12/16/2014 22:05:00","LONGIL",61762,29.89,3.85,-0.01
"12/16/2014 22:05:00","MHK VL",61756,26.92,0.89,0.00
"12/16/2014 22:05:00","MILLWD",61759,28.95,2.92,0.00
"12/16/2014 22:05:00","N.Y.C.",61761,29.05,3.02,0.00
"12/16/2014 22:05:00","NORTH",61755,25.57,-0.47,0.00
"12/16/2014 22:05:00","NPX",61845,77.86,2.19,-49.64
"12/16/2014 22:05:00","O H",61846,23.85,-2.19,0.00
"12/16/2014 22:05:00","PJM",61847,26.81,0.78,0.00
"12/16/2014 22:05:00","WEST",61752,24.21,-1.82,0.00
"12/16/2014 22:10:00","CAPITL",61757,27.51,1.82,0.00
"12/16/2014 22:10:00","CENTRL",61754,25.79,0.10,0.00
"12/16/2014 22:10:00","DUNWOD",61760,28.53,2.85,0.00
"12/16/2014 22:10:00","GENESE",61753,24.89,-0.80,0.00
"12/16/2014 22:10:00","H Q",61844,25.07,-0.62,0.00
"12/16/2014 22:10:00","HUD VL",61758,28.51,2.83,0.00
"12/16/2014 22:10:00","LONGIL",61762,29.28,3.60,0.00
"12/16/2014 22:10:00","MHK VL",61756,26.56,0.87,0.00
"12/16/2014 22:10:00","MILLWD",61759,28.59,2.90,0.00
"12/16/2014 22:10:00","N.Y.C.",61761,28.71,3.03,0.00
"12/16/2014 22:10:00","NORTH",61755,25.14,-0.54,0.00
"12/16/2014 22:10:00","NPX",61845,77.51,2.18,-49.64
"12/16/2014 22:10:00","O H",61846,23.58,-2.11,0.00
"12/16/2014 22:10:00","PJM",61847,26.48,0.80,0.00
"12/16/2014 22:10:00","WEST",61752,23.94,-1.75,0.00
"12/16/2014 22:15:00","CAPITL",61757,26.43,1.73,0.00
"12/16/2014 22:15:00","CENTRL",61754,24.88,0.17,0.00
"12/16/2014 22:15:00","DUNWOD",61760,27.42,2.72,0.00
"12/16/2014 22:15:00","GENESE",61753,24.01,-0.69,0.00
"12/16/2014 22:15:00","H Q",61844,24.11,-0.59,0.00
"12/16/2014 22:15:00","HUD VL",61758,27.39,2.69,0.00
"12/16/2014 22:15:00","LONGIL",61762,28.21,3.51,0.00
"12/16/2014 22:15:00","MHK VL",61756,25.54,0.84,0.00
"12/16/2014 22:15:00","MILLWD",61759,27.47,2.77,0.00
"12/16/2014 22:15:00","N.Y.C.",61761,27.57,2.86,0.00
"12/16/2014 22:15:00","NORTH",61755,24.13,-0.57,0.00
"12/16/2014 22:15:00","NPX",61845,76.42,2.08,-49.64
"12/16/2014 22:15:00","O H",61846,22.85,-1.85,0.00
"12/16/2014 22:15:00","PJM",61847,25.54,0.84,0.00
"12/16/2014 22:15:00","WEST",61752,23.22,-1.48,0.00
"12/16/2014 22:20:00","CAPITL",61757,25.51,1.63,0.00
"12/16/2014 22:20:00","CENTRL",61754,24.10,0.21,0.00
"12/16/2014 22:20:00","DUNWOD",61760,26.47,2.58,0.00
"12/16/2014 22:20:00","GENESE",61753,23.31,-0.57,0.00
"12/16/2014 22:20:00","H Q",61844,23.31,-0.57,0.00
"12/16/2014 22:20:00","HUD VL",61758,26.44,2.56,0.00
"12/16/2014 22:20:00","LONGIL",61762,27.28,3.39,0.00
"12/16/2014 22:20:00","MHK VL",61756,24.70,0.81,0.00
"12/16/2014 22:20:00","MILLWD",61759,26.52,2.63,0.00
"12/16/2014 22:20:00","N.Y.C.",61761,26.61,2.72,0.00
"12/16/2014 22:20:00","NORTH",61755,23.36,-0.53,0.00
"12/16/2014 22:20:00","NPX",61845,25.87,1.98,0.00
"12/16/2014 22:20:00","O H",61846,22.26,-1.63,0.00
"12/16/2014 22:20:00","PJM",61847,24.72,0.84,0.00
"12/16/2014 22:20:00","WEST",61752,22.62,-1.27,0.00
"12/16/2014 22:25:00","CAPITL",61757,23.08,1.47,0.00
"12/16/2014 22:25:00","CENTRL",61754,21.85,0.24,0.00
"12/16/2014 22:25:00","DUNWOD",61760,23.90,2.29,0.00
"12/16/2014 22:25:00","GENESE",61753,21.12,-0.50,0.00
"12/16/2014 22:25:00","H Q",61844,21.09,-0.52,0.00
"12/16/2014 22:25:00","HUD VL",61758,23.88,2.27,0.00
"12/16/2014 22:25:00","LONGIL",61762,24.68,3.07,0.00
"12/16/2014 22:25:00","MHK VL",61756,22.35,0.74,0.00
"12/16/2014 22:25:00","MILLWD",61759,23.95,2.33,0.00
"12/16/2014 22:25:00","N.Y.C.",61761,24.01,2.40,0.00
"12/16/2014 22:25:00","NORTH",61755,21.14,-0.48,0.00
"12/16/2014 22:25:00","NPX",61845,23.36,1.75,0.00
"12/16/2014 22:25:00","O H",61846,20.23,-1.38,0.00
"12/16/2014 22:25:00","PJM",61847,22.39,0.78,0.00
"12/16/2014 22:25:00","WEST",61752,20.53,-1.08,0.00
"12/16/2014 22:30:00","CAPITL",61757,23.24,1.48,0.00
"12/16/2014 22:30:00","CENTRL",61754,21.94,0.17,0.00
"12/16/2014 22:30:00","DUNWOD",61760,24.11,2.35,0.00
"12/16/2014 22:30:00","GENESE",61753,21.20,-0.57,0.00
"12/16/2014 22:30:00","H Q",61844,21.24,-0.52,0.00
"12/16/2014 22:30:00","HUD VL",61758,24.09,2.33,0.00
"12/16/2014 22:30:00","LONGIL",61762,24.90,3.13,0.00
"12/16/2014 22:30:00","MHK VL",61756,22.48,0.72,0.00
"12/16/2014 22:30:00","MILLWD",61759,24.16,2.39,0.00
"12/16/2014 22:30:00","N.Y.C.",61761,24.24,2.48,0.00
"12/16/2014 22:30:00","NORTH",61755,21.28,-0.48,0.00
"12/16/2014 22:30:00","NPX",61845,23.57,1.81,0.00
"12/16/2014 22:30:00","O H",61846,20.22,-1.54,0.00
"12/16/2014 22:30:00","PJM",61847,22.50,0.74,0.00
"12/16/2014 22:30:00","WEST",61752,20.54,-1.22,0.00
"12/16/2014 22:35:00","CAPITL",61757,18.78,1.20,0.00
"12/16/2014 22:35:00","CENTRL",61754,17.76,0.18,0.00
"12/16/2014 22:35:00","DUNWOD",61760,19.44,1.86,0.00
"12/16/2014 22:35:00","GENESE",61753,17.12,-0.46,0.00
"12/16/2014 22:35:00","H Q",61844,17.16,-0.42,0.00
"12/16/2014 22:35:00","HUD VL",61758,19.43,1.85,0.00
"12/16/2014 22:35:00","LONGIL",61762,20.06,2.48,0.00
"12/16/2014 22:35:00","MHK VL",61756,18.16,0.58,0.00
"12/16/2014 22:35:00","MILLWD",61759,19.48,1.90,0.00
"12/16/2014 22:35:00","N.Y.C.",61761,19.53,1.95,0.00
"12/16/2014 22:35:00","NORTH",61755,17.19,-0.39,0.00
"12/16/2014 22:35:00","NPX",61845,19.02,1.44,0.00
"12/16/2014 22:35:00","O H",61846,16.38,-1.20,0.00
"12/16/2014 22:35:00","PJM",61847,18.21,0.63,0.00
"12/16/2014 22:35:00","WEST",61752,16.63,-0.95,0.00
"12/16/2014 22:40:00","CAPITL",61757,17.26,1.08,0.00
"12/16/2014 22:40:00","CENTRL",61754,16.34,0.16,0.00
"12/16/2014 22:40:00","DUNWOD",61760,17.83,1.65,0.00
"12/16/2014 22:40:00","GENESE",61753,15.82,-0.36,0.00
"12/16/2014 22:40:00","H Q",61844,15.81,-0.37,0.00
"12/16/2014 22:40:00","HUD VL",61758,17.81,1.63,0.00
"12/16/2014 22:40:00","LONGIL",61762,18.36,2.18,0.00
"12/16/2014 22:40:00","MHK VL",61756,16.70,0.52,0.00
"12/16/2014 22:40:00","MILLWD",61759,17.86,1.68,0.00
"12/16/2014 22:40:00","N.Y.C.",61761,17.89,1.71,0.00
"12/16/2014 22:40:00","NORTH",61755,15.84,-0.34,0.00
"12/16/2014 22:40:00","NPX",61845,17.48,1.29,0.00
"12/16/2014 22:40:00","O H",61846,15.14,-1.04,0.00
"12/16/2014 22:40:00","PJM",61847,16.70,0.52,0.00
"12/16/2014 22:40:00","WEST",61752,15.39,-0.79,0.00
"12/16/2014 22:45:00","CAPITL",61757,17.41,1.11,0.00
"12/16/2014 22:45:00","CENTRL",61754,16.43,0.13,0.00
"12/16/2014 22:45:00","DUNWOD",61760,18.00,1.70,0.00
"12/16/2014 22:45:00","GENESE",61753,15.87,-0.44,0.00
"12/16/2014 22:45:00","H Q",61844,15.93,-0.37,0.00
"12/16/2014 22:45:00","HUD VL",61758,17.97,1.66,0.00
"12/16/2014 22:45:00","LONGIL",61762,18.56,2.25,0.00
"12/16/2014 22:45:00","MHK VL",61756,16.81,0.51,0.00
"12/16/2014 22:45:00","MILLWD",61759,18.02,1.71,0.00
"12/16/2014 22:45:00","N.Y.C.",61761,18.07,1.76,0.00
"12/16/2014 22:45:00","NORTH",61755,15.98,-0.33,0.00
"12/16/2014 22:45:00","NPX",61845,17.64,1.34,0.00
"12/16/2014 22:45:00","O H",61846,15.16,-1.14,0.00
"12/16/2014 22:45:00","PJM",61847,16.83,0.52,0.00
"12/16/2014 22:45:00","WEST",61752,15.39,-0.91,0.00
"12/16/2014 22:50:00","CAPITL",61757,23.14,1.47,0.00
