"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/07/2005 20:50:00","DUNWOD",61760,106.25,5.63,0.00
"12/07/2005 20:50:00","GENESE",61753,103.23,2.62,0.00
"12/07/2005 20:50:00","H Q",61844,98.61,-2.01,0.00
"12/07/2005 20:50:00","HUD VL",61758,106.15,5.53,0.00
"12/07/2005 20:50:00","LONGIL",61762,165.50,8.15,-56.74
"12/07/2005 20:50:00","MHK VL",61756,103.03,2.41,0.00
"12/07/2005 20:50:00","MILLWD",61759,106.25,5.63,0.00
"12/07/2005 20:50:00","N.Y.C.",61761,106.15,5.53,0.00
"12/07/2005 20:50:00","NORTH",61755,98.10,-2.52,0.00
"12/07/2005 20:50:00","NPX",61845,104.64,4.02,0.00
"12/07/2005 20:50:00","O H",61846,98.30,-2.31,0.00
"12/07/2005 20:50:00","PJM",61847,104.64,4.02,0.00
"12/07/2005 20:50:00","WEST",61752,101.73,1.11,0.00
"12/07/2005 20:55:00","CAPITL",61757,86.91,4.06,0.00
"12/07/2005 20:55:00","CENTRL",61754,84.75,1.91,0.00
"12/07/2005 20:55:00","DUNWOD",61760,87.49,4.64,0.00
"12/07/2005 20:55:00","GENESE",61753,84.92,2.07,0.00
"12/07/2005 20:55:00","H Q",61844,81.19,-1.66,0.00
"12/07/2005 20:55:00","HUD VL",61758,87.49,4.64,0.00
"12/07/2005 20:55:00","LONGIL",61762,165.11,6.88,-75.39
"12/07/2005 20:55:00","MHK VL",61756,84.83,1.99,0.00
"12/07/2005 20:55:00","MILLWD",61759,87.57,4.72,0.00
"12/07/2005 20:55:00","N.Y.C.",61761,87.40,4.56,0.00
"12/07/2005 20:55:00","NORTH",61755,80.77,-2.07,0.00
"12/07/2005 20:55:00","NPX",61845,86.16,3.31,0.00
"12/07/2005 20:55:00","O H",61846,81.02,-1.82,0.00
"12/07/2005 20:55:00","PJM",61847,86.08,3.23,0.00
"12/07/2005 20:55:00","WEST",61752,83.84,0.99,0.00
"12/07/2005 21:00:00","CAPITL",61757,423.25,20.15,0.00
"12/07/2005 21:00:00","CENTRL",61754,409.95,6.85,0.00
"12/07/2005 21:00:00","DUNWOD",61760,424.46,21.36,0.00
"12/07/2005 21:00:00","GENESE",61753,409.55,6.45,0.00
"12/07/2005 21:00:00","H Q",61844,395.84,-7.26,0.00
"12/07/2005 21:00:00","HUD VL",61758,424.87,21.77,0.00
"12/07/2005 21:00:00","LONGIL",61762,430.91,27.81,0.00
"12/07/2005 21:00:00","MHK VL",61756,412.77,9.67,0.00
"12/07/2005 21:00:00","MILLWD",61759,424.87,21.77,0.00
"12/07/2005 21:00:00","N.Y.C.",61761,424.06,20.96,0.00
"12/07/2005 21:00:00","NORTH",61755,396.25,-6.85,0.00
"12/07/2005 21:00:00","NPX",61845,418.82,15.72,0.00
"12/07/2005 21:00:00","O H",61846,390.60,-12.50,0.00
"12/07/2005 21:00:00","PJM",61847,411.97,8.87,0.00
"12/07/2005 21:00:00","WEST",61752,403.50,0.40,0.00
"12/07/2005 21:05:00","CAPITL",61757,85.41,4.14,0.00
"12/07/2005 21:05:00","CENTRL",61754,82.24,0.98,0.00
"12/07/2005 21:05:00","DUNWOD",61760,86.06,4.79,0.00
"12/07/2005 21:05:00","GENESE",61753,82.24,0.98,0.00
"12/07/2005 21:05:00","H Q",61844,79.72,-1.54,0.00
"12/07/2005 21:05:00","HUD VL",61758,85.98,4.71,0.00
"12/07/2005 21:05:00","LONGIL",61762,545.64,6.99,-457.39
"12/07/2005 21:05:00","MHK VL",61756,83.13,1.87,0.00
"12/07/2005 21:05:00","MILLWD",61759,86.06,4.79,0.00
"12/07/2005 21:05:00","N.Y.C.",61761,115.65,4.79,-29.59
"12/07/2005 21:05:00","NORTH",61755,79.88,-1.38,0.00
"12/07/2005 21:05:00","NPX",61845,84.76,3.49,0.00
"12/07/2005 21:05:00","O H",61846,77.93,-3.33,0.00
"12/07/2005 21:05:00","PJM",61847,81.18,-0.08,0.00
"12/07/2005 21:05:00","WEST",61752,80.21,-1.06,0.00
"12/07/2005 21:10:00","CAPITL",61757,90.18,4.21,0.00
"12/07/2005 21:10:00","CENTRL",61754,87.08,1.12,0.00
"12/07/2005 21:10:00","DUNWOD",61760,90.78,4.81,0.00
"12/07/2005 21:10:00","GENESE",61753,87.17,1.20,0.00
"12/07/2005 21:10:00","H Q",61844,84.33,-1.63,0.00
"12/07/2005 21:10:00","HUD VL",61758,90.61,4.64,0.00
"12/07/2005 21:10:00","LONGIL",61762,513.32,7.22,-420.14
"12/07/2005 21:10:00","MHK VL",61756,87.94,1.98,0.00
"12/07/2005 21:10:00","MILLWD",61759,90.86,4.90,0.00
"12/07/2005 21:10:00","N.Y.C.",61761,120.21,4.81,-29.43
"12/07/2005 21:10:00","NORTH",61755,84.50,-1.46,0.00
"12/07/2005 21:10:00","NPX",61845,89.40,3.44,0.00
"12/07/2005 21:10:00","O H",61846,82.70,-3.27,0.00
"12/07/2005 21:10:00","PJM",61847,86.57,0.60,0.00
"12/07/2005 21:10:00","WEST",61752,85.10,-0.86,0.00
"12/07/2005 21:15:00","CAPITL",61757,90.60,4.23,0.00
"12/07/2005 21:15:00","CENTRL",61754,87.58,1.21,0.00
"12/07/2005 21:15:00","DUNWOD",61760,91.29,4.92,0.00
"12/07/2005 21:15:00","GENESE",61753,87.32,0.95,0.00
"12/07/2005 21:15:00","H Q",61844,84.73,-1.64,0.00
"12/07/2005 21:15:00","HUD VL",61758,91.12,4.75,0.00
"12/07/2005 21:15:00","LONGIL",61762,186.25,7.00,-92.88
"12/07/2005 21:15:00","MHK VL",61756,88.35,1.99,0.00
"12/07/2005 21:15:00","MILLWD",61759,91.29,4.92,0.00
"12/07/2005 21:15:00","N.Y.C.",61761,91.20,4.84,0.00
"12/07/2005 21:15:00","NORTH",61755,84.81,-1.55,0.00
"12/07/2005 21:15:00","NPX",61845,89.91,3.54,0.00
"12/07/2005 21:15:00","O H",61846,82.65,-3.71,0.00
"12/07/2005 21:15:00","PJM",61847,87.40,1.04,0.00
"12/07/2005 21:15:00","WEST",61752,85.33,-1.04,0.00
"12/07/2005 21:20:00","CAPITL",61757,87.42,3.92,0.00
"12/07/2005 21:20:00","CENTRL",61754,84.83,1.34,0.00
"12/07/2005 21:20:00","DUNWOD",61760,88.09,4.59,0.00
"12/07/2005 21:20:00","GENESE",61753,84.58,1.09,0.00
"12/07/2005 21:20:00","H Q",61844,81.83,-1.67,0.00
"12/07/2005 21:20:00","HUD VL",61758,88.00,4.51,0.00
"12/07/2005 21:20:00","LONGIL",61762,186.19,6.60,-96.10
"12/07/2005 21:20:00","MHK VL",61756,85.42,1.92,0.00
"12/07/2005 21:20:00","MILLWD",61759,88.17,4.68,0.00
"12/07/2005 21:20:00","N.Y.C.",61761,88.00,4.51,0.00
"12/07/2005 21:20:00","NORTH",61755,81.91,-1.59,0.00
"12/07/2005 21:20:00","NPX",61845,86.75,3.26,0.00
"12/07/2005 21:20:00","O H",61846,80.32,-3.17,0.00
"12/07/2005 21:20:00","PJM",61847,85.25,1.75,0.00
"12/07/2005 21:20:00","WEST",61752,83.00,-0.50,0.00
"12/07/2005 21:24:41","CAPITL",61757,87.34,4.00,0.00
"12/07/2005 21:24:41","CENTRL",61754,84.75,1.42,0.00
"12/07/2005 21:24:41","DUNWOD",61760,88.00,4.67,0.00
"12/07/2005 21:24:41","GENESE",61753,84.25,0.92,0.00
"12/07/2005 21:24:41","H Q",61844,81.67,-1.67,0.00
"12/07/2005 21:24:41","HUD VL",61758,87.92,4.58,0.00
"12/07/2005 21:24:41","LONGIL",61762,205.77,6.75,-115.68
"12/07/2005 21:24:41","MHK VL",61756,85.34,2.00,0.00
"12/07/2005 21:24:41","MILLWD",61759,88.09,4.75,0.00
"12/07/2005 21:24:41","N.Y.C.",61761,87.92,4.58,0.00
"12/07/2005 21:24:41","NORTH",61755,81.75,-1.58,0.00
"12/07/2005 21:24:41","NPX",61845,86.67,3.33,0.00
"12/07/2005 21:24:41","O H",61846,79.84,-3.50,0.00
"12/07/2005 21:24:41","PJM",61847,85.34,2.00,0.00
"12/07/2005 21:24:41","WEST",61752,82.50,-0.83,0.00
"12/07/2005 21:26:03","CAPITL",61757,89.27,4.01,0.00
"12/07/2005 21:26:03","CENTRL",61754,86.80,1.53,0.00
"12/07/2005 21:26:03","DUNWOD",61760,89.95,4.69,0.00
"12/07/2005 21:26:03","GENESE",61753,86.37,1.11,0.00
"12/07/2005 21:26:03","H Q",61844,83.56,-1.71,0.00
"12/07/2005 21:26:03","HUD VL",61758,89.87,4.60,0.00
"12/07/2005 21:26:03","LONGIL",61762,186.31,6.57,-94.48
"12/07/2005 21:26:03","MHK VL",61756,87.31,2.05,0.00
"12/07/2005 21:26:03","MILLWD",61759,90.04,4.77,0.00
"12/07/2005 21:26:03","N.Y.C.",61761,89.78,4.52,0.00
"12/07/2005 21:26:03","NORTH",61755,83.56,-1.71,0.00
"12/07/2005 21:26:03","NPX",61845,88.59,3.33,0.00
"12/07/2005 21:26:03","O H",61846,82.11,-3.15,0.00
"12/07/2005 21:26:03","PJM",61847,87.39,2.13,0.00
"12/07/2005 21:26:03","WEST",61752,84.92,-0.34,0.00
"12/07/2005 21:35:00","CAPITL",61757,87.54,3.93,0.00
"12/07/2005 21:35:00","CENTRL",61754,85.11,1.50,0.00
"12/07/2005 21:35:00","DUNWOD",61760,88.12,4.51,0.00
"12/07/2005 21:35:00","GENESE",61753,84.86,1.25,0.00
"12/07/2005 21:35:00","H Q",61844,81.94,-1.67,0.00
"12/07/2005 21:35:00","HUD VL",61758,88.04,4.43,0.00
"12/07/2005 21:35:00","LONGIL",61762,186.28,6.27,-96.40
"12/07/2005 21:35:00","MHK VL",61756,85.61,2.01,0.00
"12/07/2005 21:35:00","MILLWD",61759,88.21,4.60,0.00
"12/07/2005 21:35:00","N.Y.C.",61761,87.96,4.35,0.00
"12/07/2005 21:35:00","NORTH",61755,82.02,-1.59,0.00
"12/07/2005 21:35:00","NPX",61845,86.79,3.18,0.00
"12/07/2005 21:35:00","O H",61846,80.68,-2.93,0.00
"12/07/2005 21:35:00","PJM",61847,85.87,2.26,0.00
"12/07/2005 21:35:00","WEST",61752,83.44,-0.17,0.00
"12/07/2005 21:40:00","CAPITL",61757,87.05,3.91,0.00
"12/07/2005 21:40:00","CENTRL",61754,84.64,1.50,0.00
"12/07/2005 21:40:00","DUNWOD",61760,87.80,4.66,0.00
"12/07/2005 21:40:00","GENESE",61753,84.23,1.08,0.00
"12/07/2005 21:40:00","H Q",61844,81.40,-1.75,0.00
"12/07/2005 21:40:00","HUD VL",61758,87.72,4.57,0.00
"12/07/2005 21:40:00","LONGIL",61762,108.71,6.24,-19.33
"12/07/2005 21:40:00","MHK VL",61756,85.06,1.91,0.00
"12/07/2005 21:40:00","MILLWD",61759,87.88,4.74,0.00
"12/07/2005 21:40:00","N.Y.C.",61761,87.64,4.49,0.00
"12/07/2005 21:40:00","NORTH",61755,81.48,-1.66,0.00
"12/07/2005 21:40:00","NPX",61845,86.47,3.33,0.00
"12/07/2005 21:40:00","O H",61846,80.15,-2.99,0.00
"12/07/2005 21:40:00","PJM",61847,85.56,2.41,0.00
"12/07/2005 21:40:00","WEST",61752,82.90,-0.25,0.00
"12/07/2005 21:45:00","CAPITL",61757,85.16,3.90,0.00
"12/07/2005 21:45:00","CENTRL",61754,82.48,1.22,0.00
"12/07/2005 21:45:00","DUNWOD",61760,85.98,4.71,0.00
"12/07/2005 21:45:00","GENESE",61753,82.16,0.89,0.00
"12/07/2005 21:45:00","H Q",61844,79.56,-1.71,0.00
"12/07/2005 21:45:00","HUD VL",61758,85.89,4.63,0.00
"12/07/2005 21:45:00","LONGIL",61762,108.75,6.34,-21.15
"12/07/2005 21:45:00","MHK VL",61756,83.05,1.79,0.00
"12/07/2005 21:45:00","MILLWD",61759,86.14,4.88,0.00
"12/07/2005 21:45:00","N.Y.C.",61761,85.89,4.63,0.00
"12/07/2005 21:45:00","NORTH",61755,79.56,-1.71,0.00
"12/07/2005 21:45:00","NPX",61845,84.67,3.41,0.00
"12/07/2005 21:45:00","O H",61846,78.01,-3.25,0.00
"12/07/2005 21:45:00","PJM",61847,82.81,1.54,0.00
"12/07/2005 21:45:00","WEST",61752,80.61,-0.65,0.00
"12/07/2005 21:50:00","CAPITL",61757,78.88,3.47,0.00
"12/07/2005 21:50:00","CENTRL",61754,76.77,1.36,0.00
"12/07/2005 21:50:00","DUNWOD",61760,79.64,4.22,0.00
"12/07/2005 21:50:00","GENESE",61753,76.62,1.21,0.00
"12/07/2005 21:50:00","H Q",61844,73.83,-1.58,0.00
"12/07/2005 21:50:00","HUD VL",61758,79.56,4.15,0.00
"12/07/2005 21:50:00","LONGIL",61762,108.44,5.88,-27.14
"12/07/2005 21:50:00","MHK VL",61756,77.15,1.73,0.00
"12/07/2005 21:50:00","MILLWD",61759,79.71,4.30,0.00
"12/07/2005 21:50:00","N.Y.C.",61761,79.56,4.15,0.00
"12/07/2005 21:50:00","NORTH",61755,73.83,-1.58,0.00
"12/07/2005 21:50:00","NPX",61845,78.35,2.94,0.00
"12/07/2005 21:50:00","O H",61846,73.15,-2.26,0.00
"12/07/2005 21:50:00","PJM",61847,77.68,2.26,0.00
"12/07/2005 21:50:00","WEST",61752,75.56,0.15,0.00
"12/07/2005 21:55:00","CAPITL",61757,66.27,2.91,0.00
"12/07/2005 21:55:00","CENTRL",61754,64.56,1.20,0.00
"12/07/2005 21:55:00","DUNWOD",61760,66.84,3.48,0.00
"12/07/2005 21:55:00","GENESE",61753,64.44,1.08,0.00
"12/07/2005 21:55:00","H Q",61844,62.03,-1.33,0.00
"12/07/2005 21:55:00","HUD VL",61758,66.78,3.42,0.00
"12/07/2005 21:55:00","LONGIL",61762,108.21,5.07,-39.78
"12/07/2005 21:55:00","MHK VL",61756,64.75,1.39,0.00
"12/07/2005 21:55:00","MILLWD",61759,66.91,3.55,0.00
"12/07/2005 21:55:00","N.Y.C.",61761,66.84,3.48,0.00
"12/07/2005 21:55:00","NORTH",61755,61.97,-1.39,0.00
"12/07/2005 21:55:00","NPX",61845,65.83,2.47,0.00
"12/07/2005 21:55:00","O H",61846,61.71,-1.65,0.00
"12/07/2005 21:55:00","PJM",61847,65.26,1.90,0.00
"12/07/2005 21:55:00","WEST",61752,63.68,0.32,0.00
"12/07/2005 22:00:00","CAPITL",61757,115.82,4.99,0.00
"12/07/2005 22:00:00","CENTRL",61754,112.06,1.22,0.00
"12/07/2005 22:00:00","DUNWOD",61760,116.60,5.76,0.00
"12/07/2005 22:00:00","GENESE",61753,111.72,0.89,0.00
"12/07/2005 22:00:00","H Q",61844,108.95,-1.88,0.00
"12/07/2005 22:00:00","HUD VL",61758,116.49,5.65,0.00
"12/07/2005 22:00:00","LONGIL",61762,327.13,8.31,-207.98
"12/07/2005 22:00:00","MHK VL",61756,113.05,2.22,0.00
"12/07/2005 22:00:00","MILLWD",61759,116.71,5.87,0.00
"12/07/2005 22:00:00","N.Y.C.",61761,116.49,5.65,0.00
"12/07/2005 22:00:00","NORTH",61755,109.06,-1.77,0.00
"12/07/2005 22:00:00","NPX",61845,115.38,4.54,0.00
"12/07/2005 22:00:00","O H",61846,106.62,-4.21,0.00
"12/07/2005 22:00:00","PJM",61847,111.39,0.55,0.00
"12/07/2005 22:00:00","WEST",61752,109.73,-1.11,0.00
"12/07/2005 22:05:00","CAPITL",61757,93.54,3.86,0.00
"12/07/2005 22:05:00","CENTRL",61754,89.95,0.27,0.00
"12/07/2005 22:05:00","DUNWOD",61760,93.90,4.22,0.00
"12/07/2005 22:05:00","GENESE",61753,89.86,0.18,0.00
"12/07/2005 22:05:00","H Q",61844,88.61,-1.08,0.00
"12/07/2005 22:05:00","HUD VL",61758,93.81,4.13,0.00
"12/07/2005 22:05:00","LONGIL",61762,379.29,6.82,-282.80
"12/07/2005 22:05:00","MHK VL",61756,91.30,1.61,0.00
"12/07/2005 22:05:00","MILLWD",61759,94.08,4.39,0.00
"12/07/2005 22:05:00","N.Y.C.",61761,93.90,4.22,0.00
"12/07/2005 22:05:00","NORTH",61755,88.78,-0.90,0.00
"12/07/2005 22:05:00","NPX",61845,93.36,3.68,0.00
"12/07/2005 22:05:00","O H",61846,85.56,-4.13,0.00
"12/07/2005 22:05:00","PJM",61847,87.80,-1.88,0.00
"12/07/2005 22:05:00","WEST",61752,87.53,-2.15,0.00
"12/07/2005 22:10:00","CAPITL",61757,93.63,3.77,0.00
"12/07/2005 22:10:00","CENTRL",61754,90.48,0.63,0.00
"12/07/2005 22:10:00","DUNWOD",61760,93.90,4.04,0.00
"12/07/2005 22:10:00","GENESE",61753,90.39,0.54,0.00
"12/07/2005 22:10:00","H Q",61844,88.69,-1.17,0.00
"12/07/2005 22:10:00","HUD VL",61758,93.72,3.86,0.00
"12/07/2005 22:10:00","LONGIL",61762,205.97,6.29,-109.82
"12/07/2005 22:10:00","MHK VL",61756,91.47,1.62,0.00
"12/07/2005 22:10:00","MILLWD",61759,93.99,4.13,0.00
"12/07/2005 22:10:00","N.Y.C.",61761,93.81,3.95,0.00
"12/07/2005 22:10:00","NORTH",61755,88.87,-0.99,0.00
"12/07/2005 22:10:00","NPX",61845,93.27,3.41,0.00
"12/07/2005 22:10:00","O H",61846,86.35,-3.50,0.00
"12/07/2005 22:10:00","PJM",61847,89.32,-0.54,0.00
"12/07/2005 22:10:00","WEST",61752,88.51,-1.35,0.00
"12/07/2005 22:15:00","CAPITL",61757,93.54,3.68,0.00
"12/07/2005 22:15:00","CENTRL",61754,90.57,0.72,0.00
"12/07/2005 22:15:00","DUNWOD",61760,93.81,3.95,0.00
"12/07/2005 22:15:00","GENESE",61753,90.03,0.18,0.00
"12/07/2005 22:15:00","H Q",61844,88.69,-1.17,0.00
"12/07/2005 22:15:00","HUD VL",61758,93.72,3.86,0.00
"12/07/2005 22:15:00","LONGIL",61762,108.76,5.75,-13.15
"12/07/2005 22:15:00","MHK VL",61756,91.47,1.62,0.00
"12/07/2005 22:15:00","MILLWD",61759,93.90,4.04,0.00
"12/07/2005 22:15:00","N.Y.C.",61761,93.72,3.86,0.00
"12/07/2005 22:15:00","NORTH",61755,88.78,-1.08,0.00
"12/07/2005 22:15:00","NPX",61845,93.27,3.41,0.00
"12/07/2005 22:15:00","O H",61846,85.99,-3.86,0.00
"12/07/2005 22:15:00","PJM",61847,89.86,0.00,0.00
"12/07/2005 22:15:00","WEST",61752,88.33,-1.53,0.00
"12/07/2005 22:20:00","CAPITL",61757,91.78,3.70,0.00
"12/07/2005 22:20:00","CENTRL",61754,88.87,0.79,0.00
"12/07/2005 22:20:00","DUNWOD",61760,92.22,4.14,0.00
"12/07/2005 22:20:00","GENESE",61753,88.17,0.09,0.00
"12/07/2005 22:20:00","H Q",61844,86.85,-1.23,0.00
"12/07/2005 22:20:00","HUD VL",61758,92.04,3.96,0.00
"12/07/2005 22:20:00","LONGIL",61762,108.69,5.90,-14.71
"12/07/2005 22:20:00","MHK VL",61756,89.66,1.59,0.00
"12/07/2005 22:20:00","MILLWD",61759,92.31,4.23,0.00
"12/07/2005 22:20:00","N.Y.C.",61761,92.13,4.05,0.00
"12/07/2005 22:20:00","NORTH",61755,86.85,-1.23,0.00
"12/07/2005 22:20:00","NPX",61845,91.60,3.52,0.00
"12/07/2005 22:20:00","O H",61846,84.20,-3.88,0.00
"12/07/2005 22:20:00","PJM",61847,88.52,0.44,0.00
"12/07/2005 22:20:00","WEST",61752,86.67,-1.41,0.00
"12/07/2005 22:25:00","CAPITL",61757,91.35,3.77,0.00
"12/07/2005 22:25:00","CENTRL",61754,88.20,0.61,0.00
"12/07/2005 22:25:00","DUNWOD",61760,91.88,4.29,0.00
"12/07/2005 22:25:00","GENESE",61753,87.50,-0.09,0.00
"12/07/2005 22:25:00","H Q",61844,86.36,-1.23,0.00
"12/07/2005 22:25:00","HUD VL",61758,91.70,4.12,0.00
"12/07/2005 22:25:00","LONGIL",61762,93.36,5.78,0.00
"12/07/2005 22:25:00","MHK VL",61756,89.07,1.49,0.00
"12/07/2005 22:25:00","MILLWD",61759,91.96,4.38,0.00
"12/07/2005 22:25:00","N.Y.C.",61761,91.70,4.12,0.00
"12/07/2005 22:25:00","NORTH",61755,86.36,-1.23,0.00
"12/07/2005 22:25:00","NPX",61845,91.26,3.68,0.00
"12/07/2005 22:25:00","O H",61846,83.64,-3.94,0.00
"12/07/2005 22:25:00","PJM",61847,87.41,-0.18,0.00
"12/07/2005 22:25:00","WEST",61752,85.92,-1.66,0.00
"12/07/2005 22:30:00","CAPITL",61757,90.86,3.66,0.00
"12/07/2005 22:30:00","CENTRL",61754,87.99,0.78,0.00
"12/07/2005 22:30:00","DUNWOD",61760,91.30,4.10,0.00
"12/07/2005 22:30:00","GENESE",61753,87.46,0.26,0.00
"12/07/2005 22:30:00","H Q",61844,85.98,-1.22,0.00
"12/07/2005 22:30:00","HUD VL",61758,91.12,3.92,0.00
"12/07/2005 22:30:00","LONGIL",61762,93.13,5.93,0.00
"12/07/2005 22:30:00","MHK VL",61756,88.68,1.48,0.00
"12/07/2005 22:30:00","MILLWD",61759,91.39,4.19,0.00
"12/07/2005 22:30:00","N.Y.C.",61761,91.12,3.92,0.00
"12/07/2005 22:30:00","NORTH",61755,85.98,-1.22,0.00
"12/07/2005 22:30:00","NPX",61845,90.69,3.49,0.00
"12/07/2005 22:30:00","O H",61846,83.89,-3.31,0.00
"12/07/2005 22:30:00","PJM",61847,87.81,0.61,0.00
"12/07/2005 22:30:00","WEST",61752,86.15,-1.05,0.00
"12/07/2005 22:35:00","CAPITL",61757,89.44,3.61,0.00
"12/07/2005 22:35:00","CENTRL",61754,86.61,0.77,0.00
"12/07/2005 22:35:00","DUNWOD",61760,89.96,4.12,0.00
"12/07/2005 22:35:00","GENESE",61753,85.92,0.09,0.00
"12/07/2005 22:35:00","H Q",61844,84.64,-1.20,0.00
"12/07/2005 22:35:00","HUD VL",61758,89.87,4.03,0.00
"12/07/2005 22:35:00","LONGIL",61762,91.85,6.01,0.00
"12/07/2005 22:35:00","MHK VL",61756,87.30,1.46,0.00
"12/07/2005 22:35:00","MILLWD",61759,90.04,4.21,0.00
"12/07/2005 22:35:00","N.Y.C.",61761,89.87,4.03,0.00
"12/07/2005 22:35:00","NORTH",61755,84.55,-1.29,0.00
"12/07/2005 22:35:00","NPX",61845,89.36,3.52,0.00
"12/07/2005 22:35:00","O H",61846,82.40,-3.43,0.00
"12/07/2005 22:35:00","PJM",61847,86.52,0.69,0.00
"12/07/2005 22:35:00","WEST",61752,84.72,-1.12,0.00
"12/07/2005 22:40:00","CAPITL",61757,87.11,3.51,0.00
"12/07/2005 22:40:00","CENTRL",61754,84.18,0.59,0.00
"12/07/2005 22:40:00","DUNWOD",61760,87.77,4.18,0.00
"12/07/2005 22:40:00","GENESE",61753,83.59,0.00,0.00
"12/07/2005 22:40:00","H Q",61844,82.34,-1.25,0.00
"12/07/2005 22:40:00","HUD VL",61758,87.69,4.10,0.00
"12/07/2005 22:40:00","LONGIL",61762,88.94,5.35,0.00
"12/07/2005 22:40:00","MHK VL",61756,84.93,1.34,0.00
"12/07/2005 22:40:00","MILLWD",61759,87.86,4.26,0.00
"12/07/2005 22:40:00","N.Y.C.",61761,87.69,4.10,0.00
"12/07/2005 22:40:00","NORTH",61755,82.34,-1.25,0.00
"12/07/2005 22:40:00","NPX",61845,87.11,3.51,0.00
"12/07/2005 22:40:00","O H",61846,80.17,-3.43,0.00
"12/07/2005 22:40:00","PJM",61847,83.85,0.25,0.00
"12/07/2005 22:40:00","WEST",61752,82.26,-1.34,0.00
"12/07/2005 22:45:00","CAPITL",61757,87.08,3.51,0.00
"12/07/2005 22:45:00","CENTRL",61754,84.16,0.59,0.00
"12/07/2005 22:45:00","DUNWOD",61760,87.84,4.26,0.00
"12/07/2005 22:45:00","GENESE",61753,83.41,-0.17,0.00
"12/07/2005 22:45:00","H Q",61844,82.32,-1.25,0.00
"12/07/2005 22:45:00","HUD VL",61758,87.67,4.10,0.00
"12/07/2005 22:45:00","LONGIL",61762,89.01,5.43,0.00
"12/07/2005 22:45:00","MHK VL",61756,84.91,1.34,0.00
"12/07/2005 22:45:00","MILLWD",61759,87.92,4.35,0.00
"12/07/2005 22:45:00","N.Y.C.",61761,87.75,4.18,0.00
"12/07/2005 22:45:00","NORTH",61755,82.32,-1.25,0.00
"12/07/2005 22:45:00","NPX",61845,87.17,3.59,0.00
"12/07/2005 22:45:00","O H",61846,79.98,-3.59,0.00
"12/07/2005 22:45:00","PJM",61847,83.91,0.33,0.00
"12/07/2005 22:45:00","WEST",61752,82.15,-1.42,0.00
"12/07/2005 22:50:00","CAPITL",61757,87.17,3.43,0.00
"12/07/2005 22:50:00","CENTRL",61754,84.49,0.75,0.00
"12/07/2005 22:50:00","DUNWOD",61760,87.84,4.10,0.00
"12/07/2005 22:50:00","GENESE",61753,83.90,0.17,0.00
"12/07/2005 22:50:00","H Q",61844,82.48,-1.26,0.00
"12/07/2005 22:50:00","HUD VL",61758,87.67,3.94,0.00
"12/07/2005 22:50:00","LONGIL",61762,89.18,5.44,0.00
"12/07/2005 22:50:00","MHK VL",61756,85.07,1.34,0.00
"12/07/2005 22:50:00","MILLWD",61759,87.92,4.19,0.00
"12/07/2005 22:50:00","N.Y.C.",61761,87.75,4.02,0.00
"12/07/2005 22:50:00","NORTH",61755,82.39,-1.34,0.00
"12/07/2005 22:50:00","NPX",61845,87.17,3.43,0.00
"12/07/2005 22:50:00","O H",61846,80.80,-2.93,0.00
"12/07/2005 22:50:00","PJM",61847,84.57,0.84,0.00
"12/07/2005 22:50:00","WEST",61752,82.98,-0.75,0.00
"12/07/2005 22:55:00","CAPITL",61757,87.08,3.43,0.00
"12/07/2005 22:55:00","CENTRL",61754,84.57,0.92,0.00
"12/07/2005 22:55:00","DUNWOD",61760,87.84,4.18,0.00
"12/07/2005 22:55:00","GENESE",61753,83.90,0.25,0.00
"12/07/2005 22:55:00","H Q",61844,82.32,-1.34,0.00
"12/07/2005 22:55:00","HUD VL",61758,87.67,4.02,0.00
"12/07/2005 22:55:00","LONGIL",61762,89.34,5.69,0.00
"12/07/2005 22:55:00","MHK VL",61756,84.99,1.34,0.00
"12/07/2005 22:55:00","MILLWD",61759,87.92,4.27,0.00
"12/07/2005 22:55:00","N.Y.C.",61761,87.75,4.10,0.00
"12/07/2005 22:55:00","NORTH",61755,82.23,-1.42,0.00
"12/07/2005 22:55:00","NPX",61845,87.08,3.43,0.00
"12/07/2005 22:55:00","O H",61846,80.81,-2.84,0.00
"12/07/2005 22:55:00","PJM",61847,85.16,1.51,0.00
"12/07/2005 22:55:00","WEST",61752,83.15,-0.50,0.00
"12/07/2005 23:00:00","CAPITL",61757,103.21,4.06,0.00
"12/07/2005 23:00:00","CENTRL",61754,99.24,0.10,0.00
"12/07/2005 23:00:00","DUNWOD",61760,104.20,5.06,0.00
"12/07/2005 23:00:00","GENESE",61753,97.95,-1.19,0.00
"12/07/2005 23:00:00","H Q",61844,98.05,-1.09,0.00
"12/07/2005 23:00:00","HUD VL",61758,104.00,4.86,0.00
"12/07/2005 23:00:00","LONGIL",61762,106.58,7.44,0.00
"12/07/2005 23:00:00","MHK VL",61756,100.53,1.39,0.00
"12/07/2005 23:00:00","MILLWD",61759,104.30,5.16,0.00
"12/07/2005 23:00:00","N.Y.C.",61761,104.30,5.16,0.00
"12/07/2005 23:00:00","NORTH",61755,97.95,-1.19,0.00
"12/07/2005 23:00:00","NPX",61845,103.40,4.26,0.00
"12/07/2005 23:00:00","O H",61846,93.59,-5.55,0.00
"12/07/2005 23:00:00","PJM",61847,98.05,-1.09,0.00
