"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/18/2003 20:41:23","CAPITL",61757,87.86,2.16,0.00
"12/18/2003 20:41:23","CENTRL",61754,85.12,-0.58,0.00
"12/18/2003 20:41:23","DUNWOD",61760,90.94,5.24,0.00
"12/18/2003 20:41:23","GENESE",61753,85.12,-0.58,0.00
"12/18/2003 20:41:23","H Q",61844,84.36,-1.34,0.00
"12/18/2003 20:41:23","HUD VL",61758,88.73,3.03,0.00
"12/18/2003 20:41:23","LONGIL",61762,91.86,6.16,0.00
"12/18/2003 20:41:23","MHK VL",61756,86.52,0.82,0.00
"12/18/2003 20:41:23","MILLWD",61759,89.49,3.79,0.00
"12/18/2003 20:41:23","N.Y.C.",61761,92.52,6.82,0.00
"12/18/2003 20:41:23","NORTH",61755,84.58,-1.12,0.00
"12/18/2003 20:41:23","NPX",61845,86.11,0.41,0.00
"12/18/2003 20:41:23","O H",61846,82.53,-3.17,0.00
"12/18/2003 20:41:23","PJM",61847,82.60,-3.10,0.00
"12/18/2003 20:41:23","WEST",61752,82.79,-2.91,0.00
"12/18/2003 20:44:53","CAPITL",61757,87.25,1.95,0.00
"12/18/2003 20:44:53","CENTRL",61754,84.72,-0.58,0.00
"12/18/2003 20:44:53","DUNWOD",61760,90.60,5.30,0.00
"12/18/2003 20:44:53","GENESE",61753,84.74,-0.56,0.00
"12/18/2003 20:44:53","H Q",61844,83.96,-1.34,0.00
"12/18/2003 20:44:53","HUD VL",61758,88.35,3.05,0.00
"12/18/2003 20:44:53","LONGIL",61762,91.55,6.25,0.00
"12/18/2003 20:44:53","MHK VL",61756,86.10,0.80,0.00
"12/18/2003 20:44:53","MILLWD",61759,89.15,3.85,0.00
"12/18/2003 20:44:53","N.Y.C.",61761,92.21,6.91,0.00
"12/18/2003 20:44:53","NORTH",61755,84.17,-1.13,0.00
"12/18/2003 20:44:53","NPX",61845,85.60,0.30,0.00
"12/18/2003 20:44:53","O H",61846,82.29,-3.01,0.00
"12/18/2003 20:44:53","PJM",61847,82.41,-2.89,0.00
"12/18/2003 20:44:53","WEST",61752,82.58,-2.72,0.00
"12/18/2003 20:49:53","CAPITL",61757,87.04,2.06,0.00
"12/18/2003 20:49:53","CENTRL",61754,84.37,-0.61,0.00
"12/18/2003 20:49:53","DUNWOD",61760,90.21,5.23,0.00
"12/18/2003 20:49:53","GENESE",61753,84.51,-0.47,0.00
"12/18/2003 20:49:53","H Q",61844,83.63,-1.35,0.00
"12/18/2003 20:49:53","HUD VL",61758,87.99,3.01,0.00
"12/18/2003 20:49:53","LONGIL",61762,91.17,6.19,0.00
"12/18/2003 20:49:53","MHK VL",61756,85.79,0.81,0.00
"12/18/2003 20:49:53","MILLWD",61759,88.76,3.78,0.00
"12/18/2003 20:49:53","N.Y.C.",61761,91.81,6.83,0.00
"12/18/2003 20:49:53","NORTH",61755,83.84,-1.14,0.00
"12/18/2003 20:49:53","NPX",61845,85.36,0.38,0.00
"12/18/2003 20:49:53","O H",61846,82.05,-2.93,0.00
"12/18/2003 20:49:53","PJM",61847,82.04,-2.94,0.00
"12/18/2003 20:49:53","WEST",61752,82.30,-2.68,0.00
"12/18/2003 20:54:53","CAPITL",61757,85.71,1.95,0.00
"12/18/2003 20:54:53","CENTRL",61754,83.15,-0.61,0.00
"12/18/2003 20:54:53","DUNWOD",61760,88.94,5.18,0.00
"12/18/2003 20:54:53","GENESE",61753,83.24,-0.52,0.00
"12/18/2003 20:54:53","H Q",61844,82.42,-1.34,0.00
"12/18/2003 20:54:53","HUD VL",61758,86.74,2.98,0.00
"12/18/2003 20:54:53","LONGIL",61762,89.82,6.06,0.00
"12/18/2003 20:54:53","MHK VL",61756,84.56,0.80,0.00
"12/18/2003 20:54:53","MILLWD",61759,87.51,3.75,0.00
"12/18/2003 20:54:53","N.Y.C.",61761,90.52,6.76,0.00
"12/18/2003 20:54:53","NORTH",61755,82.62,-1.14,0.00
"12/18/2003 20:54:53","NPX",61845,84.11,0.35,0.00
"12/18/2003 20:54:53","O H",61846,80.88,-2.88,0.00
"12/18/2003 20:54:53","PJM",61847,80.94,-2.82,0.00
"12/18/2003 20:54:53","WEST",61752,81.15,-2.61,0.00
"12/18/2003 20:56:23","CAPITL",61757,84.11,1.98,0.00
"12/18/2003 20:56:23","CENTRL",61754,81.49,-0.64,0.00
"12/18/2003 20:56:23","DUNWOD",61760,87.15,5.02,0.00
"12/18/2003 20:56:23","GENESE",61753,81.62,-0.51,0.00
"12/18/2003 20:56:23","H Q",61844,80.93,-1.20,0.00
"12/18/2003 20:56:23","HUD VL",61758,85.01,2.88,0.00
"12/18/2003 20:56:23","LONGIL",61762,88.01,5.88,0.00
"12/18/2003 20:56:23","MHK VL",61756,82.91,0.78,0.00
"12/18/2003 20:56:23","MILLWD",61759,85.76,3.63,0.00
"12/18/2003 20:56:23","N.Y.C.",61761,88.70,6.57,0.00
"12/18/2003 20:56:23","NORTH",61755,81.13,-1.00,0.00
"12/18/2003 20:56:23","NPX",61845,82.48,0.35,0.00
"12/18/2003 20:56:23","O H",61846,79.18,-2.95,0.00
"12/18/2003 20:56:23","PJM",61847,79.27,-2.86,0.00
"12/18/2003 20:56:23","WEST",61752,79.43,-2.70,0.00
"12/18/2003 21:00:00","CAPITL",61757,84.11,1.98,0.00
"12/18/2003 21:00:00","CENTRL",61754,81.49,-0.64,0.00
"12/18/2003 21:00:00","DUNWOD",61760,87.15,5.02,0.00
"12/18/2003 21:00:00","GENESE",61753,81.62,-0.51,0.00
"12/18/2003 21:00:00","H Q",61844,80.93,-1.20,0.00
"12/18/2003 21:00:00","HUD VL",61758,85.01,2.88,0.00
"12/18/2003 21:00:00","LONGIL",61762,88.01,5.88,0.00
"12/18/2003 21:00:00","MHK VL",61756,82.91,0.78,0.00
"12/18/2003 21:00:00","MILLWD",61759,85.76,3.63,0.00
"12/18/2003 21:00:00","N.Y.C.",61761,88.70,6.57,0.00
"12/18/2003 21:00:00","NORTH",61755,81.13,-1.00,0.00
"12/18/2003 21:00:00","NPX",61845,82.48,0.35,0.00
"12/18/2003 21:00:00","O H",61846,79.18,-2.95,0.00
"12/18/2003 21:00:00","PJM",61847,79.27,-2.86,0.00
"12/18/2003 21:00:00","WEST",61752,79.43,-2.70,0.00
"12/18/2003 21:01:23","CAPITL",61757,87.41,2.36,0.00
"12/18/2003 21:01:23","CENTRL",61754,84.45,-0.60,0.00
"12/18/2003 21:01:23","DUNWOD",61760,90.01,4.96,0.00
"12/18/2003 21:01:23","GENESE",61753,84.63,-0.42,0.00
"12/18/2003 21:01:23","H Q",61844,84.05,-1.00,0.00
"12/18/2003 21:01:23","HUD VL",61758,87.80,2.75,0.00
"12/18/2003 21:01:23","LONGIL",61762,91.04,5.99,0.00
"12/18/2003 21:01:23","MHK VL",61756,85.85,0.80,0.00
"12/18/2003 21:01:23","MILLWD",61759,88.56,3.51,0.00
"12/18/2003 21:01:23","N.Y.C.",61761,91.62,6.57,0.00
"12/18/2003 21:01:23","NORTH",61755,84.28,-0.77,0.00
"12/18/2003 21:01:23","NPX",61845,85.53,0.48,0.00
"12/18/2003 21:01:23","O H",61846,81.47,-3.58,0.00
"12/18/2003 21:01:23","PJM",61847,81.39,-3.66,0.00
"12/18/2003 21:01:23","WEST",61752,81.80,-3.25,0.00
"12/18/2003 21:04:23","CAPITL",61757,100.77,3.17,0.00
"12/18/2003 21:04:23","CENTRL",61754,96.71,-0.89,0.00
"12/18/2003 21:04:23","DUNWOD",61760,103.06,5.46,0.00
"12/18/2003 21:04:23","GENESE",61753,97.31,-0.29,0.00
"12/18/2003 21:04:23","H Q",61844,96.40,-1.20,0.00
"12/18/2003 21:04:23","HUD VL",61758,100.59,2.99,0.00
"12/18/2003 21:04:23","LONGIL",61762,104.37,6.77,0.00
"12/18/2003 21:04:23","MHK VL",61756,98.65,1.05,0.00
"12/18/2003 21:04:23","MILLWD",61759,101.41,3.81,0.00
"12/18/2003 21:04:23","N.Y.C.",61761,104.86,7.26,0.00
"12/18/2003 21:04:23","NORTH",61755,96.70,-0.90,0.00
"12/18/2003 21:04:23","NPX",61845,98.49,0.89,0.00
"12/18/2003 21:04:23","O H",61846,93.29,-4.31,0.00
"12/18/2003 21:04:23","PJM",61847,93.43,-4.17,0.00
"12/18/2003 21:04:23","WEST",61752,93.55,-4.05,0.00
"12/18/2003 21:05:53","CAPITL",61757,100.79,3.24,0.00
"12/18/2003 21:05:53","CENTRL",61754,96.66,-0.89,0.00
"12/18/2003 21:05:53","DUNWOD",61760,102.95,5.40,0.00
"12/18/2003 21:05:53","GENESE",61753,97.38,-0.17,0.00
"12/18/2003 21:05:53","H Q",61844,96.37,-1.18,0.00
"12/18/2003 21:05:53","HUD VL",61758,100.48,2.93,0.00
"12/18/2003 21:05:53","LONGIL",61762,104.30,6.75,0.00
"12/18/2003 21:05:53","MHK VL",61756,98.61,1.06,0.00
"12/18/2003 21:05:53","MILLWD",61759,101.30,3.75,0.00
"12/18/2003 21:05:53","N.Y.C.",61761,104.76,7.21,0.00
"12/18/2003 21:05:53","NORTH",61755,96.67,-0.88,0.00
"12/18/2003 21:05:53","NPX",61845,98.45,0.90,0.00
"12/18/2003 21:05:53","O H",61846,93.29,-4.26,0.00
"12/18/2003 21:05:53","PJM",61847,93.25,-4.30,0.00
"12/18/2003 21:05:53","WEST",61752,93.53,-4.02,0.00
"12/18/2003 21:10:53","CAPITL",61757,92.85,3.30,0.00
"12/18/2003 21:10:53","CENTRL",61754,88.67,-0.88,0.00
"12/18/2003 21:10:53","DUNWOD",61760,94.35,4.80,0.00
"12/18/2003 21:10:53","GENESE",61753,89.50,-0.05,0.00
"12/18/2003 21:10:53","H Q",61844,88.52,-1.03,0.00
"12/18/2003 21:10:53","HUD VL",61758,92.11,2.56,0.00
"12/18/2003 21:10:53","LONGIL",61762,95.67,6.12,0.00
"12/18/2003 21:10:53","MHK VL",61756,90.54,0.99,0.00
"12/18/2003 21:10:53","MILLWD",61759,92.84,3.29,0.00
"12/18/2003 21:10:53","N.Y.C.",61761,96.00,6.45,0.00
"12/18/2003 21:10:53","NORTH",61755,88.81,-0.74,0.00
"12/18/2003 21:10:53","NPX",61845,90.52,0.97,0.00
"12/18/2003 21:10:53","O H",61846,85.53,-4.02,0.00
"12/18/2003 21:10:53","PJM",61847,85.41,-4.14,0.00
"12/18/2003 21:10:53","WEST",61752,85.69,-3.86,0.00
"12/18/2003 21:13:23","CAPITL",61757,104.99,3.49,0.00
"12/18/2003 21:13:23","CENTRL",61754,100.58,-0.92,0.00
"12/18/2003 21:13:23","DUNWOD",61760,107.15,5.65,0.00
"12/18/2003 21:13:23","GENESE",61753,101.35,-0.15,0.00
"12/18/2003 21:13:23","H Q",61844,100.19,-1.31,0.00
"12/18/2003 21:13:23","HUD VL",61758,104.53,3.03,0.00
"12/18/2003 21:13:23","LONGIL",61762,108.60,7.10,0.00
"12/18/2003 21:13:23","MHK VL",61756,102.63,1.13,0.00
"12/18/2003 21:13:23","MILLWD",61759,105.43,3.93,0.00
"12/18/2003 21:13:23","N.Y.C.",61761,109.04,7.54,0.00
"12/18/2003 21:13:23","NORTH",61755,100.55,-0.95,0.00
"12/18/2003 21:13:23","NPX",61845,102.47,0.97,0.00
"12/18/2003 21:13:23","O H",61846,97.06,-4.44,0.00
"12/18/2003 21:13:23","PJM",61847,97.03,-4.47,0.00
"12/18/2003 21:13:23","WEST",61752,97.27,-4.23,0.00
"12/18/2003 21:16:53","CAPITL",61757,95.09,3.11,0.00
"12/18/2003 21:16:53","CENTRL",61754,91.12,-0.86,0.00
"12/18/2003 21:16:53","DUNWOD",61760,97.04,5.06,0.00
"12/18/2003 21:16:53","GENESE",61753,91.87,-0.11,0.00
"12/18/2003 21:16:53","H Q",61844,90.82,-1.16,0.00
"12/18/2003 21:16:53","HUD VL",61758,94.73,2.75,0.00
"12/18/2003 21:16:53","LONGIL",61762,98.42,6.44,0.00
"12/18/2003 21:16:53","MHK VL",61756,92.97,0.99,0.00
"12/18/2003 21:16:53","MILLWD",61759,95.49,3.51,0.00
"12/18/2003 21:16:53","N.Y.C.",61761,98.72,6.74,0.00
"12/18/2003 21:16:53","NORTH",61755,91.13,-0.85,0.00
"12/18/2003 21:16:53","NPX",61845,92.81,0.83,0.00
"12/18/2003 21:16:53","O H",61846,88.19,-3.79,0.00
"12/18/2003 21:16:53","PJM",61847,88.10,-3.88,0.00
"12/18/2003 21:16:53","WEST",61752,88.35,-3.63,0.00
"12/18/2003 21:21:53","CAPITL",61757,90.93,2.90,0.00
"12/18/2003 21:21:53","CENTRL",61754,87.35,-0.68,0.00
"12/18/2003 21:21:53","DUNWOD",61760,92.88,4.85,0.00
"12/18/2003 21:21:53","GENESE",61753,87.81,-0.22,0.00
"12/18/2003 21:21:53","H Q",61844,86.90,-1.13,0.00
"12/18/2003 21:21:53","HUD VL",61758,90.65,2.62,0.00
"12/18/2003 21:21:53","LONGIL",61762,94.20,6.17,0.00
"12/18/2003 21:21:53","MHK VL",61756,88.91,0.88,0.00
"12/18/2003 21:21:53","MILLWD",61759,91.39,3.36,0.00
"12/18/2003 21:21:53","N.Y.C.",61761,94.48,6.45,0.00
"12/18/2003 21:21:53","NORTH",61755,87.17,-0.86,0.00
"12/18/2003 21:21:53","NPX",61845,88.78,0.75,0.00
"12/18/2003 21:21:53","O H",61846,84.23,-3.80,0.00
"12/18/2003 21:21:53","PJM",61847,83.90,-4.13,0.00
"12/18/2003 21:21:53","WEST",61752,84.51,-3.52,0.00
"12/18/2003 21:26:53","CAPITL",61757,89.66,2.98,0.00
"12/18/2003 21:26:53","CENTRL",61754,85.77,-0.91,0.00
"12/18/2003 21:26:53","DUNWOD",61760,91.32,4.64,0.00
"12/18/2003 21:26:53","GENESE",61753,86.41,-0.27,0.00
"12/18/2003 21:26:53","H Q",61844,85.61,-1.07,0.00
"12/18/2003 21:26:53","HUD VL",61758,89.20,2.52,0.00
"12/18/2003 21:26:53","LONGIL",61762,92.56,5.88,0.00
"12/18/2003 21:26:53","MHK VL",61756,87.58,0.90,0.00
"12/18/2003 21:26:53","MILLWD",61759,89.87,3.19,0.00
"12/18/2003 21:26:53","N.Y.C.",61761,92.86,6.18,0.00
"12/18/2003 21:26:53","NORTH",61755,85.88,-0.80,0.00
"12/18/2003 21:26:53","NPX",61845,87.50,0.82,0.00
"12/18/2003 21:26:53","O H",61846,82.83,-3.85,0.00
"12/18/2003 21:26:53","PJM",61847,82.82,-3.86,0.00
"12/18/2003 21:26:53","WEST",61752,83.01,-3.67,0.00
"12/18/2003 21:29:23","CAPITL",61757,86.91,3.03,0.00
"12/18/2003 21:29:23","CENTRL",61754,82.98,-0.90,0.00
"12/18/2003 21:29:23","DUNWOD",61760,88.31,4.43,0.00
"12/18/2003 21:29:23","GENESE",61753,83.59,-0.29,0.00
"12/18/2003 21:29:23","H Q",61844,82.86,-1.02,0.00
"12/18/2003 21:29:23","HUD VL",61758,86.27,2.39,0.00
"12/18/2003 21:29:23","LONGIL",61762,89.53,5.65,0.00
"12/18/2003 21:29:23","MHK VL",61756,84.74,0.86,0.00
"12/18/2003 21:29:23","MILLWD",61759,86.91,3.03,0.00
"12/18/2003 21:29:23","N.Y.C.",61761,89.80,5.92,0.00
"12/18/2003 21:29:23","NORTH",61755,83.11,-0.77,0.00
"12/18/2003 21:29:23","NPX",61845,84.77,0.89,0.00
"12/18/2003 21:29:23","O H",61846,80.05,-3.83,0.00
"12/18/2003 21:29:23","PJM",61847,80.00,-3.88,0.00
"12/18/2003 21:29:23","WEST",61752,80.20,-3.68,0.00
"12/18/2003 21:34:23","CAPITL",61757,87.32,2.96,0.00
"12/18/2003 21:34:23","CENTRL",61754,83.36,-1.00,0.00
"12/18/2003 21:34:23","DUNWOD",61760,88.90,4.54,0.00
"12/18/2003 21:34:23","GENESE",61753,83.96,-0.40,0.00
"12/18/2003 21:34:23","H Q",61844,83.33,-1.03,0.00
"12/18/2003 21:34:23","HUD VL",61758,86.82,2.46,0.00
"12/18/2003 21:34:23","LONGIL",61762,90.11,5.75,0.00
"12/18/2003 21:34:23","MHK VL",61756,85.24,0.88,0.00
"12/18/2003 21:34:23","MILLWD",61759,87.48,3.12,0.00
"12/18/2003 21:34:23","N.Y.C.",61761,90.42,6.06,0.00
"12/18/2003 21:34:23","NORTH",61755,83.58,-0.78,0.00
"12/18/2003 21:34:23","NPX",61845,85.27,0.91,0.00
"12/18/2003 21:34:23","O H",61846,80.54,-3.82,0.00
"12/18/2003 21:34:23","PJM",61847,80.62,-3.74,0.00
"12/18/2003 21:34:23","WEST",61752,80.65,-3.71,0.00
"12/18/2003 21:39:23","CAPITL",61757,78.18,2.65,0.00
"12/18/2003 21:39:23","CENTRL",61754,74.63,-0.90,0.00
"12/18/2003 21:39:23","DUNWOD",61760,79.60,4.07,0.00
"12/18/2003 21:39:23","GENESE",61753,75.15,-0.38,0.00
"12/18/2003 21:39:23","H Q",61844,74.62,-0.91,0.00
"12/18/2003 21:39:23","HUD VL",61758,77.72,2.19,0.00
"12/18/2003 21:39:23","LONGIL",61762,80.72,5.19,0.00
"12/18/2003 21:39:23","MHK VL",61756,76.31,0.78,0.00
"12/18/2003 21:39:23","MILLWD",61759,78.32,2.79,0.00
"12/18/2003 21:39:23","N.Y.C.",61761,80.96,5.43,0.00
"12/18/2003 21:39:23","NORTH",61755,74.84,-0.69,0.00
"12/18/2003 21:39:23","NPX",61845,76.37,0.84,0.00
"12/18/2003 21:39:23","O H",61846,72.08,-3.45,0.00
"12/18/2003 21:39:23","PJM",61847,72.12,-3.41,0.00
"12/18/2003 21:39:23","WEST",61752,72.18,-3.35,0.00
"12/18/2003 21:44:23","CAPITL",61757,87.84,2.85,0.00
"12/18/2003 21:44:23","CENTRL",61754,83.94,-1.05,0.00
"12/18/2003 21:44:23","DUNWOD",61760,89.62,4.63,0.00
"12/18/2003 21:44:23","GENESE",61753,84.46,-0.53,0.00
"12/18/2003 21:44:23","H Q",61844,83.95,-1.04,0.00
"12/18/2003 21:44:23","HUD VL",61758,87.50,2.51,0.00
"12/18/2003 21:44:23","LONGIL",61762,90.77,5.78,0.00
"12/18/2003 21:44:23","MHK VL",61756,85.84,0.85,0.00
"12/18/2003 21:44:23","MILLWD",61759,88.19,3.20,0.00
"12/18/2003 21:44:23","N.Y.C.",61761,91.16,6.17,0.00
"12/18/2003 21:44:23","NORTH",61755,84.18,-0.81,0.00
"12/18/2003 21:44:23","NPX",61845,85.83,0.84,0.00
"12/18/2003 21:44:23","O H",61846,81.21,-3.78,0.00
"12/18/2003 21:44:23","PJM",61847,81.28,-3.71,0.00
"12/18/2003 21:44:23","WEST",61752,81.31,-3.68,0.00
"12/18/2003 21:49:23","CAPITL",61757,55.92,1.64,0.00
"12/18/2003 21:49:23","CENTRL",61754,53.75,-0.53,0.00
"12/18/2003 21:49:23","DUNWOD",61760,57.27,2.99,0.00
"12/18/2003 21:49:23","GENESE",61753,53.94,-0.34,0.00
"12/18/2003 21:49:23","H Q",61844,53.64,-0.64,0.00
"12/18/2003 21:49:23","HUD VL",61758,55.91,1.63,0.00
"12/18/2003 21:49:23","LONGIL",61762,58.02,3.74,0.00
"12/18/2003 21:49:23","MHK VL",61756,54.78,0.50,0.00
"12/18/2003 21:49:23","MILLWD",61759,56.36,2.08,0.00
"12/18/2003 21:49:23","N.Y.C.",61761,58.27,3.99,0.00
"12/18/2003 21:49:23","NORTH",61755,53.79,-0.49,0.00
"12/18/2003 21:49:23","NPX",61845,54.71,0.43,0.00
"12/18/2003 21:49:23","O H",61846,51.90,-2.38,0.00
"12/18/2003 21:49:23","PJM",61847,51.77,-2.51,0.00
"12/18/2003 21:49:23","WEST",61752,52.05,-2.23,0.00
"12/18/2003 21:54:23","CAPITL",61757,52.61,1.56,0.00
"12/18/2003 21:54:23","CENTRL",61754,50.56,-0.49,0.00
"12/18/2003 21:54:23","DUNWOD",61760,53.77,2.72,0.00
"12/18/2003 21:54:23","GENESE",61753,50.78,-0.27,0.00
"12/18/2003 21:54:23","H Q",61844,50.46,-0.59,0.00
"12/18/2003 21:54:23","HUD VL",61758,52.53,1.48,0.00
"12/18/2003 21:54:23","LONGIL",61762,54.44,3.39,0.00
"12/18/2003 21:54:23","MHK VL",61756,51.50,0.45,0.00
"12/18/2003 21:54:23","MILLWD",61759,52.92,1.87,0.00
"12/18/2003 21:54:23","N.Y.C.",61761,54.71,3.66,0.00
"12/18/2003 21:54:23","NORTH",61755,50.59,-0.46,0.00
"12/18/2003 21:54:23","NPX",61845,51.46,0.41,0.00
"12/18/2003 21:54:23","O H",61846,48.95,-2.10,0.00
"12/18/2003 21:54:23","PJM",61847,48.65,-2.40,0.00
"12/18/2003 21:54:23","WEST",61752,49.07,-1.98,0.00
"12/18/2003 21:55:53","CAPITL",61757,52.66,1.59,0.00
"12/18/2003 21:55:53","CENTRL",61754,50.56,-0.51,0.00
"12/18/2003 21:55:53","DUNWOD",61760,53.81,2.74,0.00
"12/18/2003 21:55:53","GENESE",61753,50.77,-0.30,0.00
"12/18/2003 21:55:53","H Q",61844,50.47,-0.60,0.00
"12/18/2003 21:55:53","HUD VL",61758,52.56,1.49,0.00
"12/18/2003 21:55:53","LONGIL",61762,54.51,3.44,0.00
"12/18/2003 21:55:53","MHK VL",61756,51.56,0.49,0.00
"12/18/2003 21:55:53","MILLWD",61759,52.96,1.89,0.00
"12/18/2003 21:55:53","N.Y.C.",61761,54.75,3.68,0.00
"12/18/2003 21:55:53","NORTH",61755,50.61,-0.46,0.00
"12/18/2003 21:55:53","NPX",61845,51.52,0.45,0.00
"12/18/2003 21:55:53","O H",61846,48.88,-2.19,0.00
"12/18/2003 21:55:53","PJM",61847,48.68,-2.39,0.00
"12/18/2003 21:55:53","WEST",61752,49.02,-2.05,0.00
"12/18/2003 22:00:00","CAPITL",61757,52.66,1.59,0.00
"12/18/2003 22:00:00","CENTRL",61754,50.56,-0.51,0.00
"12/18/2003 22:00:00","DUNWOD",61760,53.81,2.74,0.00
"12/18/2003 22:00:00","GENESE",61753,50.77,-0.30,0.00
"12/18/2003 22:00:00","H Q",61844,57.52,-0.20,-7.99
"12/18/2003 22:00:00","HUD VL",61758,52.56,1.49,0.00
"12/18/2003 22:00:00","LONGIL",61762,54.51,3.44,0.00
"12/18/2003 22:00:00","MHK VL",61756,51.56,0.49,0.00
"12/18/2003 22:00:00","MILLWD",61759,52.96,1.89,0.00
"12/18/2003 22:00:00","N.Y.C.",61761,54.75,3.68,0.00
"12/18/2003 22:00:00","NORTH",61755,50.61,-0.46,0.00
"12/18/2003 22:00:00","NPX",61845,60.01,2.29,-7.99
"12/18/2003 22:00:00","O H",61846,52.00,-5.72,-7.99
"12/18/2003 22:00:00","PJM",61847,52.45,-5.27,-7.99
"12/18/2003 22:00:00","WEST",61752,49.02,-2.05,0.00
"12/18/2003 22:00:53","CAPITL",61757,83.07,2.94,0.00
"12/18/2003 22:00:53","CENTRL",61754,79.16,-0.97,0.00
"12/18/2003 22:00:53","DUNWOD",61760,84.16,4.03,0.00
"12/18/2003 22:00:53","GENESE",61753,79.95,-0.18,0.00
"12/18/2003 22:00:53","H Q",61844,57.52,-0.20,-7.99
"12/18/2003 22:00:53","HUD VL",61758,82.18,2.05,0.00
"12/18/2003 22:00:53","LONGIL",61762,85.39,5.26,0.00
"12/18/2003 22:00:53","MHK VL",61756,80.91,0.78,0.00
"12/18/2003 22:00:53","MILLWD",61759,82.82,2.69,0.00
"12/18/2003 22:00:53","N.Y.C.",61761,85.70,5.57,0.00
"12/18/2003 22:00:53","NORTH",61755,79.64,-0.49,0.00
"12/18/2003 22:00:53","NPX",61845,60.01,2.29,-7.99
"12/18/2003 22:00:53","O H",61846,52.00,-5.72,-7.99
"12/18/2003 22:00:53","PJM",61847,52.45,-5.27,-7.99
"12/18/2003 22:00:53","WEST",61752,76.65,-3.48,0.00
"12/18/2003 22:05:53","CAPITL",61757,89.59,3.96,0.00
"12/18/2003 22:05:53","CENTRL",61754,84.34,-1.29,0.00
"12/18/2003 22:05:53","DUNWOD",61760,89.24,3.61,0.00
"12/18/2003 22:05:53","GENESE",61753,85.99,0.36,0.00
"12/18/2003 22:05:53","H Q",61844,57.52,-0.20,-7.99
"12/18/2003 22:05:53","HUD VL",61758,87.24,1.61,0.00
"12/18/2003 22:05:53","LONGIL",61762,90.79,5.16,0.00
"12/18/2003 22:05:53","MHK VL",61756,86.59,0.96,0.00
"12/18/2003 22:05:53","MILLWD",61759,87.81,2.18,0.00
"12/18/2003 22:05:53","N.Y.C.",61761,90.92,5.29,0.00
"12/18/2003 22:05:53","NORTH",61755,85.84,0.21,0.00
"12/18/2003 22:05:53","NPX",61845,60.01,2.29,-7.99
"12/18/2003 22:05:53","O H",61846,52.00,-5.72,-7.99
"12/18/2003 22:05:53","PJM",61847,52.45,-5.27,-7.99
"12/18/2003 22:05:53","WEST",61752,81.34,-4.29,0.00
"12/18/2003 22:07:23","CAPITL",61757,90.03,4.22,0.00
"12/18/2003 22:07:23","CENTRL",61754,84.44,-1.37,0.00
"12/18/2003 22:07:23","DUNWOD",61760,89.33,3.52,0.00
"12/18/2003 22:07:23","GENESE",61753,86.18,0.37,0.00
"12/18/2003 22:07:23","H Q",61844,57.52,-0.20,-7.99
"12/18/2003 22:07:23","HUD VL",61758,87.36,1.55,0.00
"12/18/2003 22:07:23","LONGIL",61762,90.92,5.11,0.00
"12/18/2003 22:07:23","MHK VL",61756,86.84,1.03,0.00
"12/18/2003 22:07:23","MILLWD",61759,87.91,2.10,0.00
"12/18/2003 22:07:23","N.Y.C.",61761,90.98,5.17,0.00
"12/18/2003 22:07:23","NORTH",61755,86.08,0.27,0.00
"12/18/2003 22:07:23","NPX",61845,60.01,2.29,-7.99
"12/18/2003 22:07:23","O H",61846,52.00,-5.72,-7.99
"12/18/2003 22:07:23","PJM",61847,52.45,-5.27,-7.99
"12/18/2003 22:07:23","WEST",61752,81.27,-4.54,0.00
"12/18/2003 22:12:23","CAPITL",61757,55.41,2.45,0.00
"12/18/2003 22:12:23","CENTRL",61754,52.12,-0.84,0.00
"12/18/2003 22:12:23","DUNWOD",61760,55.25,2.29,0.00
"12/18/2003 22:12:23","GENESE",61753,53.16,0.20,0.00
"12/18/2003 22:12:23","H Q",61844,57.52,-0.20,-7.99
"12/18/2003 22:12:23","HUD VL",61758,53.93,0.97,0.00
"12/18/2003 22:12:23","LONGIL",61762,56.21,3.25,0.00
"12/18/2003 22:12:23","MHK VL",61756,53.58,0.62,0.00
"12/18/2003 22:12:23","MILLWD",61759,54.35,1.39,0.00
"12/18/2003 22:12:23","N.Y.C.",61761,56.34,3.38,0.00
"12/18/2003 22:12:23","NORTH",61755,53.12,0.16,0.00
"12/18/2003 22:12:23","NPX",61845,60.01,2.29,-7.99
"12/18/2003 22:12:23","O H",61846,52.00,-5.72,-7.99
"12/18/2003 22:12:23","PJM",61847,52.45,-5.27,-7.99
"12/18/2003 22:12:23","WEST",61752,50.30,-2.66,0.00
"12/18/2003 22:16:53","CAPITL",61757,55.86,2.57,0.00
"12/18/2003 22:16:53","CENTRL",61754,52.50,-0.79,0.00
"12/18/2003 22:16:53","DUNWOD",61760,55.50,2.21,0.00
"12/18/2003 22:16:53","GENESE",61753,53.53,0.24,0.00
"12/18/2003 22:16:53","H Q",61844,57.52,-0.20,-7.99
"12/18/2003 22:16:53","HUD VL",61758,54.19,0.90,0.00
"12/18/2003 22:16:53","LONGIL",61762,56.42,3.13,0.00
"12/18/2003 22:16:53","MHK VL",61756,53.89,0.60,0.00
"12/18/2003 22:16:53","MILLWD",61759,54.60,1.31,0.00
