"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/30/2000 20:23:25","PJM",61847,37.15,-2.68,-2.84
"12/30/2000 20:23:25","WEST",61752,35.85,-3.25,-2.11
"12/30/2000 20:25:55","CAPITL",61757,58.57,3.02,-18.77
"12/30/2000 20:25:55","CENTRL",61754,37.60,-0.99,-1.81
"12/30/2000 20:25:55","DUNWOD",61760,54.29,2.96,-14.55
"12/30/2000 20:25:55","GENESE",61753,37.59,-1.00,-1.81
"12/30/2000 20:25:55","H Q",61844,36.32,-0.35,0.11
"12/30/2000 20:25:55","HUD VL",61758,53.25,1.93,-14.54
"12/30/2000 20:25:55","LONGIL",61762,53.73,2.39,-14.56
"12/30/2000 20:25:55","MHK VL",61756,37.83,0.59,-0.46
"12/30/2000 20:25:55","MILLWD",61759,53.63,2.45,-14.40
"12/30/2000 20:25:55","N.Y.C.",61761,55.14,3.79,-14.57
"12/30/2000 20:25:55","NORTH",61755,36.23,-0.38,0.17
"12/30/2000 20:25:55","NPX",61845,55.76,1.69,-17.29
"12/30/2000 20:25:55","O H",61846,36.07,-3.04,-2.33
"12/30/2000 20:25:55","PJM",61847,37.19,-2.66,-3.07
"12/30/2000 20:25:55","WEST",61752,35.87,-3.19,-2.28
"12/30/2000 20:30:55","CAPITL",61757,57.12,3.01,-16.40
"12/30/2000 20:30:55","CENTRL",61754,38.31,-0.98,-1.58
"12/30/2000 20:30:55","DUNWOD",61760,53.48,3.06,-12.71
"12/30/2000 20:30:55","GENESE",61753,38.24,-1.05,-1.58
"12/30/2000 20:30:55","H Q",61844,37.24,-0.37,0.10
"12/30/2000 20:30:55","HUD VL",61758,52.40,1.99,-12.70
"12/30/2000 20:30:55","LONGIL",61762,52.89,2.46,-12.72
"12/30/2000 20:30:55","MHK VL",61756,38.69,0.58,-0.40
"12/30/2000 20:30:55","MILLWD",61759,52.82,2.53,-12.58
"12/30/2000 20:30:55","N.Y.C.",61761,54.35,3.92,-12.72
"12/30/2000 20:30:55","NORTH",61755,37.16,-0.40,0.15
"12/30/2000 20:30:55","NPX",61845,54.47,1.66,-15.10
"12/30/2000 20:30:55","O H",61846,36.70,-3.04,-2.03
"12/30/2000 20:30:55","PJM",61847,37.73,-2.66,-2.68
"12/30/2000 20:30:55","WEST",61752,36.51,-3.19,-1.99
"12/30/2000 20:35:55","CAPITL",61757,56.56,3.06,-15.02
"12/30/2000 20:35:55","CENTRL",61754,38.93,-1.00,-1.45
"12/30/2000 20:35:55","DUNWOD",61760,53.29,3.17,-11.64
"12/30/2000 20:35:55","GENESE",61753,38.81,-1.12,-1.45
"12/30/2000 20:35:55","H Q",61844,38.00,-0.39,0.09
"12/30/2000 20:35:55","HUD VL",61758,52.18,2.06,-11.64
"12/30/2000 20:35:55","LONGIL",61762,52.69,2.55,-11.66
"12/30/2000 20:35:55","MHK VL",61756,39.43,0.59,-0.36
"12/30/2000 20:35:55","MILLWD",61759,52.63,2.63,-11.52
"12/30/2000 20:35:55","N.Y.C.",61761,54.21,4.07,-11.66
"12/30/2000 20:35:55","NORTH",61755,37.92,-0.43,0.13
"12/30/2000 20:35:55","NPX",61845,54.03,1.71,-13.84
"12/30/2000 20:35:55","O H",61846,37.18,-3.16,-1.86
"12/30/2000 20:35:55","PJM",61847,38.19,-2.74,-2.45
"12/30/2000 20:35:55","WEST",61752,36.99,-3.31,-1.82
"12/30/2000 20:40:55","CAPITL",61757,55.87,3.14,-12.77
"12/30/2000 20:40:55","CENTRL",61754,40.14,-1.05,-1.23
"12/30/2000 20:40:55","DUNWOD",61760,53.18,3.32,-9.90
"12/30/2000 20:40:55","GENESE",61753,39.99,-1.20,-1.23
"12/30/2000 20:40:55","H Q",61844,39.48,-0.40,0.08
"12/30/2000 20:40:55","HUD VL",61758,52.01,2.16,-9.89
"12/30/2000 20:40:55","LONGIL",61762,52.55,2.68,-9.91
"12/30/2000 20:40:55","MHK VL",61756,40.89,0.62,-0.31
"12/30/2000 20:40:55","MILLWD",61759,52.50,2.75,-9.79
"12/30/2000 20:40:55","N.Y.C.",61761,54.13,4.26,-9.91
"12/30/2000 20:40:55","NORTH",61755,39.41,-0.44,0.11
"12/30/2000 20:40:55","NPX",61845,53.47,1.75,-11.76
"12/30/2000 20:40:55","O H",61846,38.28,-3.26,-1.58
"12/30/2000 20:40:55","PJM",61847,39.25,-2.80,-2.09
"12/30/2000 20:40:55","WEST",61752,38.09,-3.42,-1.55
"12/30/2000 21:00:00","CAPITL",61757,55.87,3.14,-12.77
"12/30/2000 21:00:00","CENTRL",61754,40.14,-1.05,-1.23
"12/30/2000 21:00:00","DUNWOD",61760,53.18,3.32,-9.90
"12/30/2000 21:00:00","GENESE",61753,39.99,-1.20,-1.23
"12/30/2000 21:00:00","H Q",61844,39.48,-0.40,0.08
"12/30/2000 21:00:00","HUD VL",61758,52.01,2.16,-9.89
"12/30/2000 21:00:00","LONGIL",61762,52.55,2.68,-9.91
"12/30/2000 21:00:00","MHK VL",61756,40.89,0.62,-0.31
"12/30/2000 21:00:00","MILLWD",61759,52.50,2.75,-9.79
"12/30/2000 21:00:00","N.Y.C.",61761,54.13,4.26,-9.91
"12/30/2000 21:00:00","NORTH",61755,39.41,-0.44,0.11
"12/30/2000 21:00:00","NPX",61845,53.47,1.75,-11.76
"12/30/2000 21:00:00","O H",61846,38.28,-3.26,-1.58
"12/30/2000 21:00:00","PJM",61847,39.25,-2.80,-2.09
"12/30/2000 21:00:00","WEST",61752,38.09,-3.42,-1.55
"12/30/2000 21:01:14","CAPITL",61757,57.02,2.79,-18.60
"12/30/2000 21:01:14","CENTRL",61754,36.44,-0.98,-1.79
"12/30/2000 21:01:14","DUNWOD",61760,53.04,2.99,-14.42
"12/30/2000 21:01:14","GENESE",61753,36.34,-1.09,-1.80
"12/30/2000 21:01:14","H Q",61844,35.19,-0.33,0.11
"12/30/2000 21:01:14","HUD VL",61758,51.99,1.95,-14.41
"12/30/2000 21:01:14","LONGIL",61762,52.49,2.42,-14.44
"12/30/2000 21:01:14","MHK VL",61756,36.64,0.56,-0.45
"12/30/2000 21:01:14","MILLWD",61759,52.39,2.49,-14.27
"12/30/2000 21:01:14","N.Y.C.",61761,53.90,3.83,-14.44
"12/30/2000 21:01:14","NORTH",61755,35.09,-0.37,0.17
"12/30/2000 21:01:14","NPX",61845,54.34,1.58,-17.13
"12/30/2000 21:01:14","O H",61846,35.02,-2.92,-2.31
"12/30/2000 21:01:14","PJM",61847,36.16,-2.51,-3.04
"12/30/2000 21:01:14","WEST",61752,34.79,-3.10,-2.26
"12/30/2000 21:02:44","CAPITL",61757,56.23,3.13,-13.80
"12/30/2000 21:02:44","CENTRL",61754,39.55,-1.08,-1.33
"12/30/2000 21:02:44","DUNWOD",61760,53.23,3.23,-10.70
"12/30/2000 21:02:44","GENESE",61753,39.52,-1.11,-1.33
"12/30/2000 21:02:44","H Q",61844,38.87,-0.35,0.08
"12/30/2000 21:02:44","HUD VL",61758,52.09,2.09,-10.70
"12/30/2000 21:02:44","LONGIL",61762,52.61,2.60,-10.71
"12/30/2000 21:02:44","MHK VL",61756,40.25,0.61,-0.34
"12/30/2000 21:02:44","MILLWD",61759,52.56,2.67,-10.59
"12/30/2000 21:02:44","N.Y.C.",61761,54.15,4.14,-10.71
"12/30/2000 21:02:44","NORTH",61755,38.79,-0.39,0.12
"12/30/2000 21:02:44","NPX",61845,53.78,1.77,-12.71
"12/30/2000 21:02:44","O H",61846,37.82,-3.19,-1.71
"12/30/2000 21:02:44","PJM",61847,38.71,-2.85,-2.26
"12/30/2000 21:02:44","WEST",61752,37.61,-3.37,-1.68
"12/30/2000 21:07:44","CAPITL",61757,54.53,3.49,-7.99
"12/30/2000 21:07:44","CENTRL",61754,42.61,-1.21,-0.77
"12/30/2000 21:07:44","DUNWOD",61760,52.74,3.50,-6.19
"12/30/2000 21:07:44","GENESE",61753,42.61,-1.21,-0.77
"12/30/2000 21:07:44","H Q",61844,42.67,-0.33,0.05
"12/30/2000 21:07:44","HUD VL",61758,51.50,2.26,-6.19
"12/30/2000 21:07:44","LONGIL",61762,52.03,2.78,-6.20
"12/30/2000 21:07:44","MHK VL",61756,43.90,0.66,-0.19
"12/30/2000 21:07:44","MILLWD",61759,52.07,2.89,-6.13
"12/30/2000 21:07:44","N.Y.C.",61761,53.75,4.50,-6.20
"12/30/2000 21:07:44","NORTH",61755,42.61,-0.37,0.07
"12/30/2000 21:07:44","NPX",61845,52.38,1.97,-7.36
"12/30/2000 21:07:44","O H",61846,40.43,-3.61,-0.99
"12/30/2000 21:07:44","PJM",61847,41.15,-3.21,-1.31
"12/30/2000 21:07:44","WEST",61752,40.20,-3.82,-0.97
"12/30/2000 21:12:44","CAPITL",61757,52.52,3.96,0.00
"12/30/2000 21:12:44","CENTRL",61754,47.17,-1.39,0.00
"12/30/2000 21:12:44","DUNWOD",61760,52.51,3.95,0.00
"12/30/2000 21:12:44","GENESE",61753,47.20,-1.36,0.00
"12/30/2000 21:12:44","H Q",61844,48.21,-0.35,0.00
"12/30/2000 21:12:44","HUD VL",61758,51.12,2.56,0.00
"12/30/2000 21:12:44","LONGIL",61762,51.70,3.14,0.00
"12/30/2000 21:12:44","MHK VL",61756,49.33,0.77,0.00
"12/30/2000 21:12:44","MILLWD",61759,51.83,3.27,0.00
"12/30/2000 21:12:44","N.Y.C.",61761,53.63,5.07,0.00
"12/30/2000 21:12:44","NORTH",61755,48.18,-0.38,0.00
"12/30/2000 21:12:44","NPX",61845,50.80,2.24,0.00
"12/30/2000 21:12:44","O H",61846,44.39,-4.17,0.00
"12/30/2000 21:12:44","PJM",61847,44.90,-3.66,0.00
"12/30/2000 21:12:44","WEST",61752,44.16,-4.40,0.00
"12/30/2000 21:17:44","CAPITL",61757,54.14,3.47,-7.28
"12/30/2000 21:17:44","CENTRL",61754,42.84,-1.25,-0.70
"12/30/2000 21:17:44","DUNWOD",61760,52.57,3.54,-5.64
"12/30/2000 21:17:44","GENESE",61753,42.81,-1.28,-0.70
"12/30/2000 21:17:44","H Q",61844,43.00,-0.35,0.04
"12/30/2000 21:17:44","HUD VL",61758,51.34,2.31,-5.64
"12/30/2000 21:17:44","LONGIL",61762,51.85,2.81,-5.65
"12/30/2000 21:17:44","MHK VL",61756,44.22,0.65,-0.18
"12/30/2000 21:17:44","MILLWD",61759,51.92,2.94,-5.59
"12/30/2000 21:17:44","N.Y.C.",61761,53.57,4.53,-5.65
"12/30/2000 21:17:44","NORTH",61755,42.92,-0.40,0.07
"12/30/2000 21:17:44","NPX",61845,52.07,1.97,-6.71
"12/30/2000 21:17:44","O H",61846,40.63,-3.66,-0.90
"12/30/2000 21:17:44","PJM",61847,41.40,-3.18,-1.19
"12/30/2000 21:17:44","WEST",61752,40.40,-3.87,-0.88
"12/30/2000 21:22:44","CAPITL",61757,54.61,3.44,-7.58
"12/30/2000 21:22:44","CENTRL",61754,43.07,-1.25,-0.73
"12/30/2000 21:22:44","DUNWOD",61760,53.03,3.57,-5.87
"12/30/2000 21:22:44","GENESE",61753,43.00,-1.32,-0.73
"12/30/2000 21:22:44","H Q",61844,43.21,-0.34,0.04
"12/30/2000 21:22:44","HUD VL",61758,51.79,2.33,-5.87
"12/30/2000 21:22:44","LONGIL",61762,52.31,2.84,-5.88
"12/30/2000 21:22:44","MHK VL",61756,44.42,0.65,-0.18
"12/30/2000 21:22:44","MILLWD",61759,52.36,2.96,-5.81
"12/30/2000 21:22:44","N.Y.C.",61761,54.03,4.56,-5.88
"12/30/2000 21:22:44","NORTH",61755,43.13,-0.39,0.07
"12/30/2000 21:22:44","NPX",61845,52.54,1.97,-6.98
"12/30/2000 21:22:44","O H",61846,40.87,-3.66,-0.94
"12/30/2000 21:22:44","PJM",61847,41.65,-3.18,-1.24
"12/30/2000 21:22:44","WEST",61752,40.62,-3.89,-0.92
"12/30/2000 21:27:44","CAPITL",61757,54.28,3.23,-8.97
"12/30/2000 21:27:44","CENTRL",61754,41.74,-1.20,-0.86
"12/30/2000 21:27:44","DUNWOD",61760,52.48,3.45,-6.95
"12/30/2000 21:27:44","GENESE",61753,41.65,-1.30,-0.87
"12/30/2000 21:27:44","H Q",61844,41.71,-0.32,0.05
"12/30/2000 21:27:44","HUD VL",61758,51.28,2.25,-6.95
"12/30/2000 21:27:44","LONGIL",61762,51.78,2.74,-6.96
"12/30/2000 21:27:44","MHK VL",61756,42.92,0.62,-0.22
"12/30/2000 21:27:44","MILLWD",61759,51.83,2.87,-6.88
"12/30/2000 21:27:44","N.Y.C.",61761,53.44,4.40,-6.96
"12/30/2000 21:27:44","NORTH",61755,41.62,-0.38,0.08
"12/30/2000 21:27:44","NPX",61845,52.18,1.84,-8.26
"12/30/2000 21:27:44","O H",61846,39.72,-3.47,-1.11
"12/30/2000 21:27:44","PJM",61847,40.53,-3.02,-1.47
"12/30/2000 21:27:44","WEST",61752,39.51,-3.66,-1.09
"12/30/2000 21:32:44","CAPITL",61757,55.09,3.02,-12.26
"12/30/2000 21:32:44","CENTRL",61754,39.84,-1.15,-1.18
"12/30/2000 21:32:44","DUNWOD",61760,52.58,3.27,-9.50
"12/30/2000 21:32:44","GENESE",61753,39.67,-1.33,-1.19
"12/30/2000 21:32:44","H Q",61844,39.43,-0.31,0.07
"12/30/2000 21:32:44","HUD VL",61758,51.45,2.14,-9.50
"12/30/2000 21:32:44","LONGIL",61762,51.94,2.61,-9.52
"12/30/2000 21:32:44","MHK VL",61756,40.67,0.56,-0.30
"12/30/2000 21:32:44","MILLWD",61759,51.95,2.73,-9.41
"12/30/2000 21:32:44","N.Y.C.",61761,53.52,4.19,-9.52
"12/30/2000 21:32:44","NORTH",61755,39.33,-0.37,0.11
"12/30/2000 21:32:44","NPX",61845,52.84,1.73,-11.30
"12/30/2000 21:32:44","O H",61846,38.01,-3.32,-1.52
"12/30/2000 21:32:44","PJM",61847,38.98,-2.83,-2.00
"12/30/2000 21:32:44","WEST",61752,37.80,-3.50,-1.49
"12/30/2000 21:37:44","CAPITL",61757,55.40,2.83,-14.51
"12/30/2000 21:37:44","CENTRL",61754,38.38,-1.08,-1.40
"12/30/2000 21:37:44","DUNWOD",61760,52.45,3.15,-11.24
"12/30/2000 21:37:44","GENESE",61753,38.21,-1.25,-1.40
"12/30/2000 21:37:44","H Q",61844,37.64,-0.33,0.09
"12/30/2000 21:37:44","HUD VL",61758,51.35,2.05,-11.24
"12/30/2000 21:37:44","LONGIL",61762,51.83,2.51,-11.26
"12/30/2000 21:37:44","MHK VL",61756,38.94,0.53,-0.35
"12/30/2000 21:37:44","MILLWD",61759,51.82,2.63,-11.13
"12/30/2000 21:37:44","N.Y.C.",61761,53.36,4.04,-11.26
"12/30/2000 21:37:44","NORTH",61755,37.54,-0.39,0.13
"12/30/2000 21:37:44","NPX",61845,53.04,1.62,-13.36
"12/30/2000 21:37:44","O H",61846,36.76,-3.10,-1.80
"12/30/2000 21:37:44","PJM",61847,37.78,-2.65,-2.37
"12/30/2000 21:37:44","WEST",61752,36.56,-3.26,-1.76
"12/30/2000 21:42:44","CAPITL",61757,54.23,2.71,-14.39
"12/30/2000 21:42:44","CENTRL",61754,37.45,-1.07,-1.39
"12/30/2000 21:42:44","DUNWOD",61760,51.37,3.09,-11.15
"12/30/2000 21:42:44","GENESE",61753,37.26,-1.26,-1.39
"12/30/2000 21:42:44","H Q",61844,36.77,-0.28,0.08
"12/30/2000 21:42:44","HUD VL",61758,50.30,2.02,-11.15
"12/30/2000 21:42:44","LONGIL",61762,50.78,2.49,-11.16
"12/30/2000 21:42:44","MHK VL",61756,38.02,0.54,-0.35
"12/30/2000 21:42:44","MILLWD",61759,50.75,2.58,-11.04
"12/30/2000 21:42:44","N.Y.C.",61761,52.27,3.98,-11.16
"12/30/2000 21:42:44","NORTH",61755,36.67,-0.33,0.13
"12/30/2000 21:42:44","NPX",61845,51.94,1.56,-13.25
"12/30/2000 21:42:44","O H",61846,35.88,-3.03,-1.78
"12/30/2000 21:42:44","PJM",61847,36.91,-2.57,-2.35
"12/30/2000 21:42:44","WEST",61752,35.69,-3.19,-1.75
"12/30/2000 21:47:44","CAPITL",61757,54.27,2.73,-14.04
"12/30/2000 21:47:44","CENTRL",61754,37.75,-1.10,-1.35
"12/30/2000 21:47:44","DUNWOD",61760,51.46,3.08,-10.88
"12/30/2000 21:47:44","GENESE",61753,37.63,-1.23,-1.36
"12/30/2000 21:47:44","H Q",61844,37.14,-0.28,0.08
"12/30/2000 21:47:44","HUD VL",61758,50.39,2.01,-10.88
"12/30/2000 21:47:44","LONGIL",61762,50.88,2.49,-10.89
"12/30/2000 21:47:44","MHK VL",61756,38.38,0.54,-0.34
"12/30/2000 21:47:44","MILLWD",61759,50.84,2.57,-10.77
"12/30/2000 21:47:44","N.Y.C.",61761,52.36,3.97,-10.89
"12/30/2000 21:47:44","NORTH",61755,37.04,-0.33,0.13
"12/30/2000 21:47:44","NPX",61845,51.98,1.55,-12.93
"12/30/2000 21:47:44","O H",61846,36.29,-2.95,-1.74
"12/30/2000 21:47:44","PJM",61847,37.22,-2.57,-2.29
"12/30/2000 21:47:44","WEST",61752,36.08,-3.12,-1.70
"12/30/2000 21:52:44","CAPITL",61757,52.90,2.79,-11.55
"12/30/2000 21:52:44","CENTRL",61754,38.54,-1.13,-1.11
"12/30/2000 21:52:44","DUNWOD",61760,50.71,3.20,-8.95
"12/30/2000 21:52:44","GENESE",61753,38.35,-1.33,-1.12
"12/30/2000 21:52:44","H Q",61844,38.20,-0.29,0.07
"12/30/2000 21:52:44","HUD VL",61758,49.61,2.10,-8.95
"12/30/2000 21:52:44","LONGIL",61762,50.16,2.64,-8.96
"12/30/2000 21:52:44","MHK VL",61756,39.40,0.56,-0.28
"12/30/2000 21:52:44","MILLWD",61759,50.09,2.67,-8.86
"12/30/2000 21:52:44","N.Y.C.",61761,51.64,4.12,-8.96
"12/30/2000 21:52:44","NORTH",61755,38.11,-0.35,0.10
"12/30/2000 21:52:44","NPX",61845,50.80,1.60,-10.64
"12/30/2000 21:52:44","O H",61846,36.88,-3.11,-1.43
"12/30/2000 21:52:44","PJM",61847,37.82,-2.63,-1.89
"12/30/2000 21:52:44","WEST",61752,36.69,-3.27,-1.40
"12/30/2000 21:55:14","CAPITL",61757,53.88,2.57,-15.84
"12/30/2000 21:55:14","CENTRL",61754,35.96,-1.04,-1.53
"12/30/2000 21:55:14","DUNWOD",61760,50.68,2.94,-12.27
"12/30/2000 21:55:14","GENESE",61753,35.79,-1.21,-1.53
"12/30/2000 21:55:14","H Q",61844,35.10,-0.28,0.09
"12/30/2000 21:55:14","HUD VL",61758,49.65,1.91,-12.27
"12/30/2000 21:55:14","LONGIL",61762,50.21,2.45,-12.29
"12/30/2000 21:55:14","MHK VL",61756,36.35,0.50,-0.38
"12/30/2000 21:55:14","MILLWD",61759,50.07,2.45,-12.15
"12/30/2000 21:55:14","N.Y.C.",61761,51.57,3.81,-12.29
"12/30/2000 21:55:14","NORTH",61755,35.00,-0.33,0.14
"12/30/2000 21:55:14","NPX",61845,51.55,1.49,-14.59
"12/30/2000 21:55:14","O H",61846,34.60,-2.83,-1.96
"12/30/2000 21:55:14","PJM",61847,35.60,-2.46,-2.59
"12/30/2000 21:55:14","WEST",61752,34.40,-2.99,-1.92
"12/30/2000 22:00:00","CAPITL",61757,53.88,2.57,-15.84
"12/30/2000 22:00:00","CENTRL",61754,35.96,-1.04,-1.53
"12/30/2000 22:00:00","DUNWOD",61760,50.68,2.94,-12.27
"12/30/2000 22:00:00","GENESE",61753,35.79,-1.21,-1.53
"12/30/2000 22:00:00","H Q",61844,35.10,-0.28,0.09
"12/30/2000 22:00:00","HUD VL",61758,49.65,1.91,-12.27
"12/30/2000 22:00:00","LONGIL",61762,50.21,2.45,-12.29
"12/30/2000 22:00:00","MHK VL",61756,36.35,0.50,-0.38
"12/30/2000 22:00:00","MILLWD",61759,50.07,2.45,-12.15
"12/30/2000 22:00:00","N.Y.C.",61761,51.57,3.81,-12.29
"12/30/2000 22:00:00","NORTH",61755,35.00,-0.33,0.14
"12/30/2000 22:00:00","NPX",61845,51.55,1.49,-14.59
"12/30/2000 22:00:00","O H",61846,34.60,-2.83,-1.96
"12/30/2000 22:00:00","PJM",61847,35.60,-2.46,-2.59
"12/30/2000 22:00:00","WEST",61752,34.40,-2.99,-1.92
"12/30/2000 22:00:44","CAPITL",61757,55.07,2.15,-24.13
"12/30/2000 22:00:44","CENTRL",61754,30.26,-0.86,-2.33
"12/30/2000 22:00:44","DUNWOD",61760,49.84,2.35,-18.70
"12/30/2000 22:00:44","GENESE",61753,30.14,-0.98,-2.33
"12/30/2000 22:00:44","H Q",61844,28.42,-0.23,0.14
"12/30/2000 22:00:44","HUD VL",61758,49.02,1.53,-18.70
"12/30/2000 22:00:44","LONGIL",61762,49.54,2.03,-18.72
"12/30/2000 22:00:44","MHK VL",61756,29.77,0.39,-0.59
"12/30/2000 22:00:44","MILLWD",61759,49.25,1.95,-18.51
"12/30/2000 22:00:44","N.Y.C.",61761,50.53,3.02,-18.72
"12/30/2000 22:00:44","NORTH",61755,28.29,-0.28,0.22
"12/30/2000 22:00:44","NPX",61845,52.26,1.25,-22.22
"12/30/2000 22:00:44","O H",61846,29.45,-2.33,-2.99
"12/30/2000 22:00:44","PJM",61847,30.69,-2.04,-3.94
"12/30/2000 22:00:44","WEST",61752,29.27,-2.45,-2.93
"12/30/2000 22:05:14","CAPITL",61757,54.45,2.12,-24.07
"12/30/2000 22:05:14","CENTRL",61754,29.73,-0.85,-2.32
"12/30/2000 22:05:14","DUNWOD",61760,49.18,2.27,-18.65
"12/30/2000 22:05:14","GENESE",61753,29.65,-0.94,-2.33
"12/30/2000 22:05:14","H Q",61844,27.92,-0.20,0.14
"12/30/2000 22:05:14","HUD VL",61758,48.38,1.47,-18.65
"12/30/2000 22:05:14","LONGIL",61762,48.90,1.97,-18.67
"12/30/2000 22:05:14","MHK VL",61756,29.24,0.40,-0.58
"12/30/2000 22:05:14","MILLWD",61759,48.60,1.88,-18.46
"12/30/2000 22:05:14","N.Y.C.",61761,49.88,2.94,-18.68
"12/30/2000 22:05:14","NORTH",61755,27.80,-0.24,0.22
"12/30/2000 22:05:14","NPX",61845,51.66,1.23,-22.17
"12/30/2000 22:05:14","O H",61846,28.97,-2.27,-2.98
"12/30/2000 22:05:14","PJM",61847,30.18,-2.01,-3.93
"12/30/2000 22:05:14","WEST",61752,28.79,-2.39,-2.92
"12/30/2000 22:10:14","CAPITL",61757,53.59,2.09,-23.06
"12/30/2000 22:10:14","CENTRL",61754,29.80,-0.86,-2.22
"12/30/2000 22:10:14","DUNWOD",61760,48.57,2.26,-17.87
"12/30/2000 22:10:14","GENESE",61753,29.74,-0.93,-2.23
"12/30/2000 22:10:14","H Q",61844,28.14,-0.16,0.14
"12/30/2000 22:10:14","HUD VL",61758,47.76,1.46,-17.86
"12/30/2000 22:10:14","LONGIL",61762,48.28,1.95,-17.89
"12/30/2000 22:10:14","MHK VL",61756,29.41,0.41,-0.56
"12/30/2000 22:10:14","MILLWD",61759,48.00,1.87,-17.69
"12/30/2000 22:10:14","N.Y.C.",61761,49.26,2.93,-17.89
"12/30/2000 22:10:14","NORTH",61755,28.03,-0.20,0.21
"12/30/2000 22:10:14","NPX",61845,50.86,1.18,-21.24
"12/30/2000 22:10:14","O H",61846,29.09,-2.21,-2.86
"12/30/2000 22:10:14","PJM",61847,30.23,-1.98,-3.77
"12/30/2000 22:10:14","WEST",61752,28.91,-2.33,-2.80
"12/30/2000 22:15:14","CAPITL",61757,53.82,1.87,-25.44
"12/30/2000 22:15:14","CENTRL",61754,28.17,-0.79,-2.45
"12/30/2000 22:15:14","DUNWOD",61760,48.36,2.14,-19.71
"12/30/2000 22:15:14","GENESE",61753,28.08,-0.89,-2.46
"12/30/2000 22:15:14","H Q",61844,26.18,-0.18,0.15
"12/30/2000 22:15:14","HUD VL",61758,47.61,1.39,-19.71
"12/30/2000 22:15:14","LONGIL",61762,48.09,1.84,-19.74
"12/30/2000 22:15:14","MHK VL",61756,27.51,0.38,-0.62
"12/30/2000 22:15:14","MILLWD",61759,47.80,1.78,-19.51
"12/30/2000 22:15:14","N.Y.C.",61761,49.01,2.76,-19.74
"12/30/2000 22:15:14","NORTH",61755,26.06,-0.22,0.23
"12/30/2000 22:15:14","NPX",61845,51.01,1.07,-23.43
"12/30/2000 22:15:14","O H",61846,27.73,-1.93,-3.15
"12/30/2000 22:15:14","PJM",61847,28.89,-1.78,-4.16
"12/30/2000 22:15:14","WEST",61752,27.56,-2.04,-3.09
"12/30/2000 22:18:14","CAPITL",61757,53.42,1.92,-24.24
"12/30/2000 22:18:14","CENTRL",61754,28.79,-0.81,-2.34
"12/30/2000 22:18:14","DUNWOD",61760,48.25,2.20,-18.79
"12/30/2000 22:18:14","GENESE",61753,28.70,-0.90,-2.34
"12/30/2000 22:18:14","H Q",61844,26.94,-0.18,0.14
"12/30/2000 22:18:14","HUD VL",61758,47.48,1.43,-18.79
"12/30/2000 22:18:14","LONGIL",61762,47.97,1.90,-18.81
"12/30/2000 22:18:14","MHK VL",61756,28.23,0.38,-0.59
"12/30/2000 22:18:14","MILLWD",61759,47.69,1.83,-18.60
"12/30/2000 22:18:14","N.Y.C.",61761,48.92,2.85,-18.81
"12/30/2000 22:18:14","NORTH",61755,26.81,-0.23,0.22
"12/30/2000 22:18:14","NPX",61845,50.68,1.09,-22.33
"12/30/2000 22:18:14","O H",61846,28.30,-1.97,-3.01
"12/30/2000 22:18:14","PJM",61847,29.38,-1.84,-3.96
"12/30/2000 22:18:14","WEST",61752,28.12,-2.08,-2.94
"12/30/2000 22:23:14","CAPITL",61757,53.32,1.79,-25.53
"12/30/2000 22:23:14","CENTRL",61754,27.68,-0.78,-2.46
"12/30/2000 22:23:14","DUNWOD",61760,47.90,2.12,-19.78
"12/30/2000 22:23:14","GENESE",61753,27.60,-0.87,-2.47
"12/30/2000 22:23:14","H Q",61844,25.68,-0.17,0.15
"12/30/2000 22:23:14","HUD VL",61758,47.16,1.38,-19.78
"12/30/2000 22:23:14","LONGIL",61762,47.63,1.82,-19.81
"12/30/2000 22:23:14","MHK VL",61756,26.98,0.36,-0.62
"12/30/2000 22:23:14","MILLWD",61759,47.34,1.76,-19.58
"12/30/2000 22:23:14","N.Y.C.",61761,48.56,2.75,-19.81
"12/30/2000 22:23:14","NORTH",61755,25.55,-0.22,0.23
"12/30/2000 22:23:14","NPX",61845,50.54,1.03,-23.51
"12/30/2000 22:23:14","O H",61846,27.31,-1.86,-3.17
"12/30/2000 22:23:14","PJM",61847,28.44,-1.73,-4.17
"12/30/2000 22:23:14","WEST",61752,27.14,-1.96,-3.10
"12/30/2000 22:28:20","CAPITL",61757,53.02,1.76,-25.97
"12/30/2000 22:28:20","CENTRL",61754,27.04,-0.75,-2.50
"12/30/2000 22:28:20","DUNWOD",61760,47.46,2.05,-20.12
"12/30/2000 22:28:20","GENESE",61753,26.93,-0.87,-2.51
"12/30/2000 22:28:20","H Q",61844,24.94,-0.20,0.15
"12/30/2000 22:28:20","HUD VL",61758,46.75,1.34,-20.12
"12/30/2000 22:28:20","LONGIL",61762,47.20,1.76,-20.15
"12/30/2000 22:28:20","MHK VL",61756,26.27,0.35,-0.63
"12/30/2000 22:28:20","MILLWD",61759,46.91,1.70,-19.92
"12/30/2000 22:28:20","N.Y.C.",61761,48.10,2.66,-20.15
"12/30/2000 22:28:20","NORTH",61755,24.82,-0.24,0.23
"12/30/2000 22:28:20","NPX",61845,50.24,1.03,-23.92
"12/30/2000 22:28:20","O H",61846,26.78,-1.73,-3.22
"12/30/2000 22:28:20","PJM",61847,27.85,-1.68,-4.24
