"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/06/2015 20:00:00","DUNWOD",61760,25.52,3.08,0.00
"12/06/2015 20:00:00","GENESE",61753,22.58,0.14,0.00
"12/06/2015 20:00:00","H Q",61844,21.79,-0.65,0.00
"12/06/2015 20:00:00","HUD VL",61758,25.36,2.92,0.00
"12/06/2015 20:00:00","LONGIL",61762,167.92,3.93,-141.55
"12/06/2015 20:00:00","MHK VL",61756,23.57,1.12,0.00
"12/06/2015 20:00:00","MILLWD",61759,25.56,3.12,0.00
"12/06/2015 20:00:00","N.Y.C.",61761,25.59,3.14,0.00
"12/06/2015 20:00:00","NORTH",61755,21.61,-0.83,0.00
"12/06/2015 20:00:00","NPX",61845,24.17,1.73,0.00
"12/06/2015 20:00:00","O H",61846,21.79,-0.65,0.00
"12/06/2015 20:00:00","PJM",61847,24.24,1.80,0.00
"12/06/2015 20:00:00","WEST",61752,22.20,-0.25,0.00
"12/06/2015 20:05:00","CAPITL",61757,24.41,1.93,0.00
"12/06/2015 20:05:00","CENTRL",61754,23.15,0.67,0.00
"12/06/2015 20:05:00","DUNWOD",61760,25.55,3.08,0.00
"12/06/2015 20:05:00","GENESE",61753,22.63,0.16,0.00
"12/06/2015 20:05:00","H Q",61844,21.80,-0.67,0.00
"12/06/2015 20:05:00","HUD VL",61758,25.42,2.94,0.00
"12/06/2015 20:05:00","LONGIL",61762,67.16,3.93,-40.75
"12/06/2015 20:05:00","MHK VL",61756,23.60,1.12,0.00
"12/06/2015 20:05:00","MILLWD",61759,25.62,3.15,0.00
"12/06/2015 20:05:00","N.Y.C.",61761,25.62,3.15,0.00
"12/06/2015 20:05:00","NORTH",61755,21.60,-0.88,0.00
"12/06/2015 20:05:00","NPX",61845,24.16,1.69,0.00
"12/06/2015 20:05:00","O H",61846,21.87,-0.61,0.00
"12/06/2015 20:05:00","PJM",61847,24.32,1.84,0.00
"12/06/2015 20:05:00","WEST",61752,22.27,-0.20,0.00
"12/06/2015 20:10:00","CAPITL",61757,23.71,1.86,0.00
"12/06/2015 20:10:00","CENTRL",61754,22.53,0.68,0.00
"12/06/2015 20:10:00","DUNWOD",61760,24.80,2.95,0.00
"12/06/2015 20:10:00","GENESE",61753,22.05,0.20,0.00
"12/06/2015 20:10:00","H Q",61844,21.22,-0.63,0.00
"12/06/2015 20:10:00","HUD VL",61758,24.67,2.82,0.00
"12/06/2015 20:10:00","LONGIL",61762,25.61,3.76,0.00
"12/06/2015 20:10:00","MHK VL",61756,22.94,1.09,0.00
"12/06/2015 20:10:00","MILLWD",61759,24.85,2.99,0.00
"12/06/2015 20:10:00","N.Y.C.",61761,24.87,3.02,0.00
"12/06/2015 20:10:00","NORTH",61755,21.00,-0.85,0.00
"12/06/2015 20:10:00","NPX",61845,23.47,1.62,0.00
"12/06/2015 20:10:00","O H",61846,21.33,-0.52,0.00
"12/06/2015 20:10:00","PJM",61847,23.62,1.77,0.00
"12/06/2015 20:10:00","WEST",61752,21.72,-0.13,0.00
"12/06/2015 20:15:00","CAPITL",61757,23.76,1.84,0.00
"12/06/2015 20:15:00","CENTRL",61754,22.56,0.64,0.00
"12/06/2015 20:15:00","DUNWOD",61760,24.88,2.96,0.00
"12/06/2015 20:15:00","GENESE",61753,22.05,0.13,0.00
"12/06/2015 20:15:00","H Q",61844,21.31,-0.61,0.00
"12/06/2015 20:15:00","HUD VL",61758,24.75,2.83,0.00
"12/06/2015 20:15:00","LONGIL",61762,67.15,3.79,-41.43
"12/06/2015 20:15:00","MHK VL",61756,23.02,1.10,0.00
"12/06/2015 20:15:00","MILLWD",61759,24.92,3.00,0.00
"12/06/2015 20:15:00","N.Y.C.",61761,24.97,3.05,0.00
"12/06/2015 20:15:00","NORTH",61755,21.11,-0.81,0.00
"12/06/2015 20:15:00","NPX",61845,23.52,1.60,0.00
"12/06/2015 20:15:00","O H",61846,21.33,-0.59,0.00
"12/06/2015 20:15:00","PJM",61847,23.67,1.75,0.00
"12/06/2015 20:15:00","WEST",61752,21.72,-0.20,0.00
"12/06/2015 20:20:00","CAPITL",61757,23.13,1.79,0.00
"12/06/2015 20:20:00","CENTRL",61754,21.96,0.62,0.00
"12/06/2015 20:20:00","DUNWOD",61760,24.20,2.86,0.00
"12/06/2015 20:20:00","GENESE",61753,21.53,0.19,0.00
"12/06/2015 20:20:00","H Q",61844,20.74,-0.60,0.00
"12/06/2015 20:20:00","HUD VL",61758,24.07,2.73,0.00
"12/06/2015 20:20:00","LONGIL",61762,25.01,3.67,0.00
"12/06/2015 20:20:00","MHK VL",61756,22.39,1.05,0.00
"12/06/2015 20:20:00","MILLWD",61759,24.26,2.92,0.00
"12/06/2015 20:20:00","N.Y.C.",61761,24.26,2.92,0.00
"12/06/2015 20:20:00","NORTH",61755,20.57,-0.77,0.00
"12/06/2015 20:20:00","NPX",61845,22.90,1.56,0.00
"12/06/2015 20:20:00","O H",61846,20.81,-0.53,0.00
"12/06/2015 20:20:00","PJM",61847,23.01,1.67,0.00
"12/06/2015 20:20:00","WEST",61752,21.21,-0.13,0.00
"12/06/2015 20:25:00","CAPITL",61757,22.94,1.76,0.00
"12/06/2015 20:25:00","CENTRL",61754,21.80,0.61,0.00
"12/06/2015 20:25:00","DUNWOD",61760,24.02,2.84,0.00
"12/06/2015 20:25:00","GENESE",61753,21.37,0.19,0.00
"12/06/2015 20:25:00","H Q",61844,20.59,-0.59,0.00
"12/06/2015 20:25:00","HUD VL",61758,23.87,2.69,0.00
"12/06/2015 20:25:00","LONGIL",61762,67.11,3.64,-42.28
"12/06/2015 20:25:00","MHK VL",61756,22.22,1.04,0.00
"12/06/2015 20:25:00","MILLWD",61759,24.06,2.88,0.00
"12/06/2015 20:25:00","N.Y.C.",61761,24.08,2.90,0.00
"12/06/2015 20:25:00","NORTH",61755,20.44,-0.74,0.00
"12/06/2015 20:25:00","NPX",61845,22.71,1.53,0.00
"12/06/2015 20:25:00","O H",61846,20.65,-0.53,0.00
"12/06/2015 20:25:00","PJM",61847,22.85,1.67,0.00
"12/06/2015 20:25:00","WEST",61752,21.05,-0.13,0.00
"12/06/2015 20:30:00","CAPITL",61757,23.67,1.81,0.00
"12/06/2015 20:30:00","CENTRL",61754,22.49,0.63,0.00
"12/06/2015 20:30:00","DUNWOD",61760,24.80,2.95,0.00
"12/06/2015 20:30:00","GENESE",61753,22.05,0.20,0.00
"12/06/2015 20:30:00","H Q",61844,21.24,-0.61,0.00
"12/06/2015 20:30:00","HUD VL",61758,24.65,2.80,0.00
"12/06/2015 20:30:00","LONGIL",61762,73.28,3.78,-47.65
"12/06/2015 20:30:00","MHK VL",61756,22.92,1.07,0.00
"12/06/2015 20:30:00","MILLWD",61759,24.85,2.99,0.00
"12/06/2015 20:30:00","N.Y.C.",61761,24.87,3.02,0.00
"12/06/2015 20:30:00","NORTH",61755,21.09,-0.77,0.00
"12/06/2015 20:30:00","NPX",61845,23.43,1.57,0.00
"12/06/2015 20:30:00","O H",61846,21.31,-0.55,0.00
"12/06/2015 20:30:00","PJM",61847,23.60,1.75,0.00
"12/06/2015 20:30:00","WEST",61752,21.72,-0.13,0.00
"12/06/2015 20:35:00","CAPITL",61757,23.69,1.84,0.00
"12/06/2015 20:35:00","CENTRL",61754,22.49,0.63,0.00
"12/06/2015 20:35:00","DUNWOD",61760,24.80,2.95,0.00
"12/06/2015 20:35:00","GENESE",61753,22.03,0.17,0.00
"12/06/2015 20:35:00","H Q",61844,21.24,-0.61,0.00
"12/06/2015 20:35:00","HUD VL",61758,24.67,2.82,0.00
"12/06/2015 20:35:00","LONGIL",61762,73.28,3.78,-47.65
"12/06/2015 20:35:00","MHK VL",61756,22.92,1.07,0.00
"12/06/2015 20:35:00","MILLWD",61759,24.87,3.02,0.00
"12/06/2015 20:35:00","N.Y.C.",61761,24.87,3.02,0.00
"12/06/2015 20:35:00","NORTH",61755,21.09,-0.77,0.00
"12/06/2015 20:35:00","NPX",61845,23.43,1.57,0.00
"12/06/2015 20:35:00","O H",61846,21.33,-0.52,0.00
"12/06/2015 20:35:00","PJM",61847,23.62,1.77,0.00
"12/06/2015 20:35:00","WEST",61752,21.72,-0.13,0.00
"12/06/2015 20:40:00","CAPITL",61757,24.03,1.86,0.00
"12/06/2015 20:40:00","CENTRL",61754,22.79,0.62,0.00
"12/06/2015 20:40:00","DUNWOD",61760,25.18,3.01,0.00
"12/06/2015 20:40:00","GENESE",61753,22.32,0.16,0.00
"12/06/2015 20:40:00","H Q",61844,21.55,-0.62,0.00
"12/06/2015 20:40:00","HUD VL",61758,25.03,2.86,0.00
"12/06/2015 20:40:00","LONGIL",61762,26.00,3.84,0.00
"12/06/2015 20:40:00","MHK VL",61756,23.25,1.09,0.00
"12/06/2015 20:40:00","MILLWD",61759,25.23,3.06,0.00
"12/06/2015 20:40:00","N.Y.C.",61761,25.25,3.08,0.00
"12/06/2015 20:40:00","NORTH",61755,21.39,-0.78,0.00
"12/06/2015 20:40:00","NPX",61845,23.78,1.62,0.00
"12/06/2015 20:40:00","O H",61846,21.59,-0.58,0.00
"12/06/2015 20:40:00","PJM",61847,23.96,1.79,0.00
"12/06/2015 20:40:00","WEST",61752,21.99,-0.18,0.00
"12/06/2015 20:45:00","CAPITL",61757,20.28,1.57,0.00
"12/06/2015 20:45:00","CENTRL",61754,19.23,0.52,0.00
"12/06/2015 20:45:00","DUNWOD",61760,21.29,2.58,0.00
"12/06/2015 20:45:00","GENESE",61753,18.93,0.23,0.00
"12/06/2015 20:45:00","H Q",61844,18.18,-0.52,0.00
"12/06/2015 20:45:00","HUD VL",61758,21.14,2.43,0.00
"12/06/2015 20:45:00","LONGIL",61762,21.93,3.22,0.00
"12/06/2015 20:45:00","MHK VL",61756,19.60,0.90,0.00
"12/06/2015 20:45:00","MILLWD",61759,21.33,2.62,0.00
"12/06/2015 20:45:00","N.Y.C.",61761,21.36,2.66,0.00
"12/06/2015 20:45:00","NORTH",61755,18.05,-0.66,0.00
"12/06/2015 20:45:00","NPX",61845,20.05,1.35,0.00
"12/06/2015 20:45:00","O H",61846,18.33,-0.37,0.00
"12/06/2015 20:45:00","PJM",61847,20.26,1.55,0.00
"12/06/2015 20:45:00","WEST",61752,18.71,0.00,0.00
"12/06/2015 20:50:00","CAPITL",61757,21.34,1.65,0.00
"12/06/2015 20:50:00","CENTRL",61754,20.22,0.53,0.00
"12/06/2015 20:50:00","DUNWOD",61760,22.43,2.74,0.00
"12/06/2015 20:50:00","GENESE",61753,19.89,0.20,0.00
"12/06/2015 20:50:00","H Q",61844,18.06,-0.55,1.08
"12/06/2015 20:50:00","HUD VL",61758,22.27,2.58,0.00
"12/06/2015 20:50:00","LONGIL",61762,67.09,3.52,-43.88
"12/06/2015 20:50:00","MHK VL",61756,20.63,0.95,0.00
"12/06/2015 20:50:00","MILLWD",61759,22.47,2.78,0.00
"12/06/2015 20:50:00","N.Y.C.",61761,22.51,2.82,0.00
"12/06/2015 20:50:00","NORTH",61755,19.00,-0.69,0.00
"12/06/2015 20:50:00","NPX",61845,21.13,1.44,0.00
"12/06/2015 20:50:00","O H",61846,19.24,-0.45,0.00
"12/06/2015 20:50:00","PJM",61847,20.24,1.63,1.08
"12/06/2015 20:50:00","WEST",61752,19.61,-0.08,0.00
"12/06/2015 20:55:00","CAPITL",61757,20.24,1.55,0.00
"12/06/2015 20:55:00","CENTRL",61754,19.18,0.49,0.00
"12/06/2015 20:55:00","DUNWOD",61760,21.31,2.62,0.00
"12/06/2015 20:55:00","GENESE",61753,18.84,0.15,0.00
"12/06/2015 20:55:00","H Q",61844,17.09,-0.52,1.08
"12/06/2015 20:55:00","HUD VL",61758,21.16,2.47,0.00
"12/06/2015 20:55:00","LONGIL",61762,21.93,3.23,0.00
"12/06/2015 20:55:00","MHK VL",61756,19.57,0.88,0.00
"12/06/2015 20:55:00","MILLWD",61759,21.34,2.65,0.00
"12/06/2015 20:55:00","N.Y.C.",61761,21.36,2.67,0.00
"12/06/2015 20:55:00","NORTH",61755,18.04,-0.65,0.00
"12/06/2015 20:55:00","NPX",61845,20.05,1.36,0.00
"12/06/2015 20:55:00","O H",61846,18.22,-0.47,0.00
"12/06/2015 20:55:00","PJM",61847,19.14,1.53,1.08
"12/06/2015 20:55:00","WEST",61752,18.58,-0.11,0.00
"12/06/2015 21:00:00","CAPITL",61757,29.23,2.17,0.00
"12/06/2015 21:00:00","CENTRL",61754,27.76,0.70,0.00
"12/06/2015 21:00:00","DUNWOD",61760,30.69,3.63,0.00
"12/06/2015 21:00:00","GENESE",61753,27.22,0.16,0.00
"12/06/2015 21:00:00","H Q",61844,25.28,-0.70,1.08
"12/06/2015 21:00:00","HUD VL",61758,30.50,3.44,0.00
"12/06/2015 21:00:00","LONGIL",61762,31.55,4.49,0.00
"12/06/2015 21:00:00","MHK VL",61756,28.33,1.27,0.00
"12/06/2015 21:00:00","MILLWD",61759,30.74,3.68,0.00
"12/06/2015 21:00:00","N.Y.C.",61761,30.74,3.68,0.00
"12/06/2015 21:00:00","NORTH",61755,26.25,-0.81,0.00
"12/06/2015 21:00:00","NPX",61845,28.93,1.87,0.00
"12/06/2015 21:00:00","O H",61846,26.36,-0.70,0.00
"12/06/2015 21:00:00","PJM",61847,28.12,2.14,1.08
"12/06/2015 21:00:00","WEST",61752,26.87,-0.19,0.00
"12/06/2015 21:05:00","CAPITL",61757,38.17,2.76,0.00
"12/06/2015 21:05:00","CENTRL",61754,33.99,0.85,2.26
"12/06/2015 21:05:00","DUNWOD",61760,40.08,4.67,0.00
"12/06/2015 21:05:00","GENESE",61753,35.44,0.04,0.00
"12/06/2015 21:05:00","H Q",61844,37.99,-0.85,-3.43
"12/06/2015 21:05:00","HUD VL",61758,39.83,4.43,0.00
"12/06/2015 21:05:00","LONGIL",61762,41.25,5.84,0.00
"12/06/2015 21:05:00","MHK VL",61756,37.04,1.63,0.00
"12/06/2015 21:05:00","MILLWD",61759,40.15,4.75,0.00
"12/06/2015 21:05:00","N.Y.C.",61761,40.12,4.71,0.00
"12/06/2015 21:05:00","NORTH",61755,34.45,-0.95,0.00
"12/06/2015 21:05:00","NPX",61845,38.29,2.41,-0.48
"12/06/2015 21:05:00","O H",61846,40.29,-1.10,-5.98
"12/06/2015 21:05:00","PJM",61847,47.97,2.80,-9.77
"12/06/2015 21:05:00","WEST",61752,78.44,-0.50,-43.53
"12/06/2015 21:10:00","CAPITL",61757,33.72,2.47,0.00
"12/06/2015 21:10:00","CENTRL",61754,32.03,0.78,0.00
"12/06/2015 21:10:00","DUNWOD",61760,35.41,4.16,0.00
"12/06/2015 21:10:00","GENESE",61753,31.41,0.16,0.00
"12/06/2015 21:10:00","H Q",61844,33.93,-0.75,-3.43
"12/06/2015 21:10:00","HUD VL",61758,35.19,3.94,0.00
"12/06/2015 21:10:00","LONGIL",61762,36.45,5.19,-0.01
"12/06/2015 21:10:00","MHK VL",61756,32.69,1.44,0.00
"12/06/2015 21:10:00","MILLWD",61759,35.47,4.22,0.00
"12/06/2015 21:10:00","N.Y.C.",61761,35.44,4.19,0.00
"12/06/2015 21:10:00","NORTH",61755,30.34,-0.91,0.00
"12/06/2015 21:10:00","NPX",61845,33.88,2.15,-0.48
"12/06/2015 21:10:00","O H",61846,30.89,-0.84,-0.48
"12/06/2015 21:10:00","PJM",61847,37.15,2.47,-3.43
"12/06/2015 21:10:00","WEST",61752,31.00,-0.25,0.00
"12/06/2015 21:15:00","CAPITL",61757,38.20,2.80,0.00
"12/06/2015 21:15:00","CENTRL",61754,36.22,0.81,0.00
"12/06/2015 21:15:00","DUNWOD",61760,40.12,4.71,0.00
"12/06/2015 21:15:00","GENESE",61753,35.48,0.07,0.00
"12/06/2015 21:15:00","H Q",61844,37.99,-0.85,-3.43
"12/06/2015 21:15:00","HUD VL",61758,39.83,4.43,0.00
"12/06/2015 21:15:00","LONGIL",61762,41.25,5.84,0.00
"12/06/2015 21:15:00","MHK VL",61756,37.04,1.63,0.00
"12/06/2015 21:15:00","MILLWD",61759,40.18,4.78,0.00
"12/06/2015 21:15:00","N.Y.C.",61761,40.18,4.78,0.00
"12/06/2015 21:15:00","NORTH",61755,34.49,-0.92,0.00
"12/06/2015 21:15:00","NPX",61845,38.29,2.41,-0.48
"12/06/2015 21:15:00","O H",61846,34.79,-1.10,-0.48
"12/06/2015 21:15:00","PJM",61847,41.60,2.76,-3.43
"12/06/2015 21:15:00","WEST",61752,34.91,-0.50,0.00
"12/06/2015 21:20:00","CAPITL",61757,143.51,10.63,0.00
"12/06/2015 21:20:00","CENTRL",61754,135.53,2.66,0.00
"12/06/2015 21:20:00","DUNWOD",61760,151.08,18.21,0.00
"12/06/2015 21:20:00","GENESE",61753,132.48,-0.40,0.00
"12/06/2015 21:20:00","H Q",61844,129.68,-3.19,0.00
"12/06/2015 21:20:00","HUD VL",61758,150.02,17.15,0.00
"12/06/2015 21:20:00","LONGIL",61762,155.06,22.19,0.00
"12/06/2015 21:20:00","MHK VL",61756,138.86,5.98,0.00
"12/06/2015 21:20:00","MILLWD",61759,151.34,18.46,0.00
"12/06/2015 21:20:00","N.Y.C.",61761,151.47,18.60,0.00
"12/06/2015 21:20:00","NORTH",61755,129.42,-3.46,0.00
"12/06/2015 21:20:00","NPX",61845,142.04,9.16,0.00
"12/06/2015 21:20:00","O H",61846,127.82,-5.05,0.00
"12/06/2015 21:20:00","PJM",61847,143.24,10.37,0.00
"12/06/2015 21:20:00","WEST",61752,129.95,-2.92,0.00
"12/06/2015 21:25:00","CAPITL",61757,38.17,2.76,0.00
"12/06/2015 21:25:00","CENTRL",61754,36.18,0.78,0.00
"12/06/2015 21:25:00","DUNWOD",61760,40.15,4.75,0.00
"12/06/2015 21:25:00","GENESE",61753,35.48,0.07,0.00
"12/06/2015 21:25:00","H Q",61844,34.56,-0.85,0.00
"12/06/2015 21:25:00","HUD VL",61758,39.87,4.46,0.00
"12/06/2015 21:25:00","LONGIL",61762,41.25,5.84,0.00
"12/06/2015 21:25:00","MHK VL",61756,37.00,1.59,0.00
"12/06/2015 21:25:00","MILLWD",61759,40.22,4.81,0.00
"12/06/2015 21:25:00","N.Y.C.",61761,40.22,4.81,0.00
"12/06/2015 21:25:00","NORTH",61755,34.49,-0.92,0.00
"12/06/2015 21:25:00","NPX",61845,37.78,2.37,0.00
"12/06/2015 21:25:00","O H",61846,34.35,-1.06,0.00
"12/06/2015 21:25:00","PJM",61847,38.17,2.76,0.00
"12/06/2015 21:25:00","WEST",61752,34.95,-0.46,0.00
"12/06/2015 21:30:00","CAPITL",61757,33.73,2.41,0.00
"12/06/2015 21:30:00","CENTRL",61754,32.00,0.69,0.00
"12/06/2015 21:30:00","DUNWOD",61760,35.51,4.20,0.00
"12/06/2015 21:30:00","GENESE",61753,31.38,0.06,0.00
"12/06/2015 21:30:00","H Q",61844,30.56,-0.75,0.00
"12/06/2015 21:30:00","HUD VL",61758,35.26,3.95,0.00
"12/06/2015 21:30:00","LONGIL",61762,36.64,5.32,0.00
"12/06/2015 21:30:00","MHK VL",61756,32.69,1.38,0.00
"12/06/2015 21:30:00","MILLWD",61759,35.57,4.26,0.00
"12/06/2015 21:30:00","N.Y.C.",61761,35.57,4.26,0.00
"12/06/2015 21:30:00","NORTH",61755,30.47,-0.84,0.00
"12/06/2015 21:30:00","NPX",61845,33.41,2.10,0.00
"12/06/2015 21:30:00","O H",61846,30.40,-0.91,0.00
"12/06/2015 21:30:00","PJM",61847,33.79,2.47,0.00
"12/06/2015 21:30:00","WEST",61752,30.94,-0.37,0.00
"12/06/2015 21:35:00","CAPITL",61757,31.45,2.25,0.00
"12/06/2015 21:35:00","CENTRL",61754,29.87,0.67,0.00
"12/06/2015 21:35:00","DUNWOD",61760,33.14,3.94,0.00
"12/06/2015 21:35:00","GENESE",61753,29.26,0.06,0.00
"12/06/2015 21:35:00","H Q",61844,28.50,-0.70,0.00
"12/06/2015 21:35:00","HUD VL",61758,32.91,3.71,0.00
"12/06/2015 21:35:00","LONGIL",61762,34.19,4.99,0.00
"12/06/2015 21:35:00","MHK VL",61756,30.48,1.28,0.00
"12/06/2015 21:35:00","MILLWD",61759,33.20,4.00,0.00
"12/06/2015 21:35:00","N.Y.C.",61761,33.20,4.00,0.00
"12/06/2015 21:35:00","NORTH",61755,28.38,-0.82,0.00
"12/06/2015 21:35:00","NPX",61845,31.15,1.96,0.00
"12/06/2015 21:35:00","O H",61846,28.41,-0.79,0.00
"12/06/2015 21:35:00","PJM",61847,31.59,2.39,0.00
"12/06/2015 21:35:00","WEST",61752,28.91,-0.29,0.00
"12/06/2015 21:40:00","CAPITL",61757,29.33,2.07,0.00
"12/06/2015 21:40:00","CENTRL",61754,27.91,0.65,0.00
"12/06/2015 21:40:00","DUNWOD",61760,30.86,3.60,0.00
"12/06/2015 21:40:00","GENESE",61753,27.40,0.14,0.00
"12/06/2015 21:40:00","H Q",61844,26.60,-0.65,0.00
"12/06/2015 21:40:00","HUD VL",61758,30.67,3.41,0.00
"12/06/2015 21:40:00","LONGIL",61762,31.76,4.50,0.00
"12/06/2015 21:40:00","MHK VL",61756,28.46,1.20,0.00
"12/06/2015 21:40:00","MILLWD",61759,30.91,3.65,0.00
"12/06/2015 21:40:00","N.Y.C.",61761,30.94,3.68,0.00
"12/06/2015 21:40:00","NORTH",61755,26.50,-0.76,0.00
"12/06/2015 21:40:00","NPX",61845,29.06,1.80,0.00
"12/06/2015 21:40:00","O H",61846,26.66,-0.60,0.00
"12/06/2015 21:40:00","PJM",61847,29.49,2.24,0.00
"12/06/2015 21:40:00","WEST",61752,27.12,-0.14,0.00
"12/06/2015 21:45:00","CAPITL",61757,29.36,2.10,0.00
"12/06/2015 21:45:00","CENTRL",61754,27.91,0.65,0.00
"12/06/2015 21:45:00","DUNWOD",61760,30.91,3.65,0.00
"12/06/2015 21:45:00","GENESE",61753,27.34,0.08,0.00
"12/06/2015 21:45:00","H Q",61844,26.60,-0.65,0.00
"12/06/2015 21:45:00","HUD VL",61758,30.69,3.43,0.00
"12/06/2015 21:45:00","LONGIL",61762,31.81,4.55,0.00
"12/06/2015 21:45:00","MHK VL",61756,28.46,1.20,0.00
"12/06/2015 21:45:00","MILLWD",61759,30.97,3.71,0.00
"12/06/2015 21:45:00","N.Y.C.",61761,31.02,3.76,0.00
"12/06/2015 21:45:00","NORTH",61755,26.47,-0.79,0.00
"12/06/2015 21:45:00","NPX",61845,29.09,1.83,0.00
"12/06/2015 21:45:00","O H",61846,26.60,-0.65,0.00
"12/06/2015 21:45:00","PJM",61847,29.52,2.26,0.00
"12/06/2015 21:45:00","WEST",61752,27.10,-0.16,0.00
"12/06/2015 21:50:00","CAPITL",61757,29.36,2.10,0.00
"12/06/2015 21:50:00","CENTRL",61754,27.91,0.65,0.00
"12/06/2015 21:50:00","DUNWOD",61760,30.94,3.68,0.00
"12/06/2015 21:50:00","GENESE",61753,27.34,0.08,0.00
"12/06/2015 21:50:00","H Q",61844,26.60,-0.65,0.00
"12/06/2015 21:50:00","HUD VL",61758,30.72,3.46,0.00
"12/06/2015 21:50:00","LONGIL",61762,31.81,4.55,0.00
"12/06/2015 21:50:00","MHK VL",61756,28.46,1.20,0.00
"12/06/2015 21:50:00","MILLWD",61759,30.99,3.73,0.00
"12/06/2015 21:50:00","N.Y.C.",61761,31.07,3.82,0.00
"12/06/2015 21:50:00","NORTH",61755,26.44,-0.82,0.00
"12/06/2015 21:50:00","NPX",61845,29.09,1.83,0.00
"12/06/2015 21:50:00","O H",61846,26.63,-0.63,0.00
"12/06/2015 21:50:00","PJM",61847,29.52,2.26,0.00
"12/06/2015 21:50:00","WEST",61752,27.12,-0.14,0.00
"12/06/2015 21:55:00","CAPITL",61757,29.36,2.10,0.00
"12/06/2015 21:55:00","CENTRL",61754,27.91,0.65,0.00
"12/06/2015 21:55:00","DUNWOD",61760,30.97,3.71,0.00
"12/06/2015 21:55:00","GENESE",61753,27.31,0.05,0.00
"12/06/2015 21:55:00","H Q",61844,26.58,-0.68,0.00
"12/06/2015 21:55:00","HUD VL",61758,30.75,3.49,0.00
"12/06/2015 21:55:00","LONGIL",61762,31.81,4.55,0.00
"12/06/2015 21:55:00","MHK VL",61756,28.46,1.20,0.00
"12/06/2015 21:55:00","MILLWD",61759,31.02,3.76,0.00
"12/06/2015 21:55:00","N.Y.C.",61761,31.10,3.84,0.00
"12/06/2015 21:55:00","NORTH",61755,26.44,-0.82,0.00
"12/06/2015 21:55:00","NPX",61845,29.09,1.83,0.00
"12/06/2015 21:55:00","O H",61846,26.60,-0.65,0.00
"12/06/2015 21:55:00","PJM",61847,29.55,2.29,0.00
"12/06/2015 21:55:00","WEST",61752,27.07,-0.19,0.00
"12/06/2015 22:00:00","CAPITL",61757,31.60,2.34,0.00
"12/06/2015 22:00:00","CENTRL",61754,29.84,0.58,0.00
"12/06/2015 22:00:00","DUNWOD",61760,33.32,4.07,0.00
"12/06/2015 22:00:00","GENESE",61753,29.14,-0.12,0.00
"12/06/2015 22:00:00","H Q",61844,28.55,-0.70,0.00
"12/06/2015 22:00:00","HUD VL",61758,33.06,3.80,0.00
"12/06/2015 22:00:00","LONGIL",61762,34.37,5.12,0.00
"12/06/2015 22:00:00","MHK VL",61756,30.54,1.29,0.00
"12/06/2015 22:00:00","MILLWD",61759,33.35,4.10,0.00
"12/06/2015 22:00:00","N.Y.C.",61761,33.50,4.24,0.00
"12/06/2015 22:00:00","NORTH",61755,28.47,-0.79,0.00
"12/06/2015 22:00:00","NPX",61845,31.39,2.13,0.00
"12/06/2015 22:00:00","O H",61846,28.32,-0.94,0.00
"12/06/2015 22:00:00","PJM",61847,31.65,2.40,0.00
"12/06/2015 22:00:00","WEST",61752,28.82,-0.44,0.00
"12/06/2015 22:05:00","CAPITL",61757,23.77,1.82,0.00
"12/06/2015 22:05:00","CENTRL",61754,22.37,0.42,0.00
"12/06/2015 22:05:00","DUNWOD",61760,24.98,3.03,0.00
"12/06/2015 22:05:00","GENESE",61753,21.93,-0.02,0.00
"12/06/2015 22:05:00","H Q",61844,21.42,-0.53,0.00
"12/06/2015 22:05:00","HUD VL",61758,24.78,2.83,0.00
"12/06/2015 22:05:00","LONGIL",61762,25.90,3.93,-0.02
"12/06/2015 22:05:00","MHK VL",61756,22.89,0.94,0.00
"12/06/2015 22:05:00","MILLWD",61759,25.02,3.07,0.00
"12/06/2015 22:05:00","N.Y.C.",61761,25.11,3.16,0.00
"12/06/2015 22:05:00","NORTH",61755,21.34,-0.61,0.00
"12/06/2015 22:05:00","NPX",61845,23.66,1.71,0.00
"12/06/2015 22:05:00","O H",61846,21.29,-0.66,0.00
"12/06/2015 22:05:00","PJM",61847,23.68,1.73,0.00
"12/06/2015 22:05:00","WEST",61752,21.69,-0.26,0.00
"12/06/2015 22:10:00","CAPITL",61757,24.51,1.70,-2.10
"12/06/2015 22:10:00","CENTRL",61754,21.27,0.37,-0.18
"12/06/2015 22:10:00","DUNWOD",61760,24.96,2.88,-1.37
"12/06/2015 22:10:00","GENESE",61753,20.79,-0.06,-0.14
"12/06/2015 22:10:00","H Q",61844,20.22,-0.50,0.00
"12/06/2015 22:10:00","HUD VL",61758,24.76,2.69,-1.35
"12/06/2015 22:10:00","LONGIL",61762,26.93,3.65,-2.57
"12/06/2015 22:10:00","MHK VL",61756,21.74,0.87,-0.16
"12/06/2015 22:10:00","MILLWD",61759,25.00,2.92,-1.37
"12/06/2015 22:10:00","N.Y.C.",61761,25.06,2.98,-1.37
"12/06/2015 22:10:00","NORTH",61755,20.08,-0.58,0.05
"12/06/2015 22:10:00","NPX",61845,24.35,1.62,-2.02
"12/06/2015 22:10:00","O H",61846,20.23,-0.68,-0.20
