"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/10/2004 21:55:21","DUNWOD",61760,41.71,2.45,0.00
"12/10/2004 21:55:21","GENESE",61753,38.33,-0.93,0.00
"12/10/2004 21:55:21","H Q",61844,38.66,-0.60,0.00
"12/10/2004 21:55:21","HUD VL",61758,41.04,1.78,0.00
"12/10/2004 21:55:21","LONGIL",61762,50.00,3.10,-7.64
"12/10/2004 21:55:21","MHK VL",61756,39.72,0.46,0.00
"12/10/2004 21:55:21","MILLWD",61759,41.11,1.85,0.00
"12/10/2004 21:55:21","N.Y.C.",61761,72.30,3.12,-29.92
"12/10/2004 21:55:21","NORTH",61755,38.82,-0.44,0.00
"12/10/2004 21:55:21","NPX",61845,40.22,0.96,0.00
"12/10/2004 21:55:21","O H",61846,36.83,-2.43,0.00
"12/10/2004 21:55:21","PJM",61847,37.41,-1.85,0.00
"12/10/2004 21:55:21","WEST",61752,36.81,-2.45,0.00
"12/10/2004 22:00:00","CAPITL",61757,41.56,2.24,0.00
"12/10/2004 22:00:00","CENTRL",61754,38.74,-0.58,0.00
"12/10/2004 22:00:00","DUNWOD",61760,41.73,2.41,0.00
"12/10/2004 22:00:00","GENESE",61753,38.42,-0.90,0.00
"12/10/2004 22:00:00","H Q",61844,38.75,-0.57,0.00
"12/10/2004 22:00:00","HUD VL",61758,41.06,1.74,0.00
"12/10/2004 22:00:00","LONGIL",61762,49.89,3.07,-7.50
"12/10/2004 22:00:00","MHK VL",61756,39.75,0.43,0.00
"12/10/2004 22:00:00","MILLWD",61759,41.13,1.81,0.00
"12/10/2004 22:00:00","N.Y.C.",61761,72.31,3.08,-29.91
"12/10/2004 22:00:00","NORTH",61755,38.91,-0.41,0.00
"12/10/2004 22:00:00","NPX",61845,40.27,0.95,0.00
"12/10/2004 22:00:00","O H",61846,36.84,-2.48,0.00
"12/10/2004 22:00:00","PJM",61847,37.29,-2.03,0.00
"12/10/2004 22:00:00","WEST",61752,36.86,-2.46,0.00
"12/10/2004 22:00:51","CAPITL",61757,41.56,2.24,0.00
"12/10/2004 22:00:51","CENTRL",61754,38.74,-0.58,0.00
"12/10/2004 22:00:51","DUNWOD",61760,41.73,2.41,0.00
"12/10/2004 22:00:51","GENESE",61753,38.42,-0.90,0.00
"12/10/2004 22:00:51","H Q",61844,38.75,-0.57,0.00
"12/10/2004 22:00:51","HUD VL",61758,41.06,1.74,0.00
"12/10/2004 22:00:51","LONGIL",61762,49.89,3.07,-7.50
"12/10/2004 22:00:51","MHK VL",61756,39.75,0.43,0.00
"12/10/2004 22:00:51","MILLWD",61759,41.13,1.81,0.00
"12/10/2004 22:00:51","N.Y.C.",61761,72.31,3.08,-29.91
"12/10/2004 22:00:51","NORTH",61755,38.91,-0.41,0.00
"12/10/2004 22:00:51","NPX",61845,40.27,0.95,0.00
"12/10/2004 22:00:51","O H",61846,36.84,-2.48,0.00
"12/10/2004 22:00:51","PJM",61847,37.29,-2.03,0.00
"12/10/2004 22:00:51","WEST",61752,36.86,-2.46,0.00
"12/10/2004 22:05:21","CAPITL",61757,63.30,3.50,0.00
"12/10/2004 22:05:21","CENTRL",61754,58.81,-0.99,0.00
"12/10/2004 22:05:21","DUNWOD",61760,63.46,3.66,0.00
"12/10/2004 22:05:21","GENESE",61753,58.47,-1.33,0.00
"12/10/2004 22:05:21","H Q",61844,58.95,-0.85,0.00
"12/10/2004 22:05:21","HUD VL",61758,62.42,2.62,0.00
"12/10/2004 22:05:21","LONGIL",61762,64.55,4.75,0.00
"12/10/2004 22:05:21","MHK VL",61756,60.52,0.72,0.00
"12/10/2004 22:05:21","MILLWD",61759,62.54,2.74,0.00
"12/10/2004 22:05:21","N.Y.C.",61761,84.66,4.71,-20.15
"12/10/2004 22:05:21","NORTH",61755,59.23,-0.57,0.00
"12/10/2004 22:05:21","NPX",61845,61.30,1.50,0.00
"12/10/2004 22:05:21","O H",61846,56.00,-3.80,0.00
"12/10/2004 22:05:21","PJM",61847,56.84,-2.96,0.00
"12/10/2004 22:05:21","WEST",61752,55.99,-3.81,0.00
"12/10/2004 22:10:21","CAPITL",61757,64.15,4.05,0.00
"12/10/2004 22:10:21","CENTRL",61754,58.95,-1.15,0.00
"12/10/2004 22:10:21","DUNWOD",61760,63.46,3.36,0.00
"12/10/2004 22:10:21","GENESE",61753,58.78,-1.32,0.00
"12/10/2004 22:10:21","H Q",61844,59.58,-0.52,0.00
"12/10/2004 22:10:21","HUD VL",61758,62.43,2.33,0.00
"12/10/2004 22:10:21","LONGIL",61762,64.66,4.56,0.00
"12/10/2004 22:10:21","MHK VL",61756,60.85,0.75,0.00
"12/10/2004 22:10:21","MILLWD",61759,62.53,2.43,0.00
"12/10/2004 22:10:21","N.Y.C.",61761,84.27,4.38,-19.79
"12/10/2004 22:10:21","NORTH",61755,59.88,-0.22,0.00
"12/10/2004 22:10:21","NPX",61845,61.83,1.73,0.00
"12/10/2004 22:10:21","O H",61846,55.58,-4.52,0.00
"12/10/2004 22:10:21","PJM",61847,56.65,-3.45,0.00
"12/10/2004 22:10:21","WEST",61752,55.56,-4.54,0.00
"12/10/2004 22:14:51","CAPITL",61757,53.26,3.58,0.00
"12/10/2004 22:14:51","CENTRL",61754,48.67,-1.01,0.00
"12/10/2004 22:14:51","DUNWOD",61760,52.37,2.69,0.00
"12/10/2004 22:14:51","GENESE",61753,48.62,-1.06,0.00
"12/10/2004 22:14:51","H Q",61844,49.25,-0.43,0.00
"12/10/2004 22:14:51","HUD VL",61758,51.57,1.89,0.00
"12/10/2004 22:14:51","LONGIL",61762,53.29,3.61,0.00
"12/10/2004 22:14:51","MHK VL",61756,50.30,0.62,0.00
"12/10/2004 22:14:51","MILLWD",61759,51.61,1.93,0.00
"12/10/2004 22:14:51","N.Y.C.",61761,78.18,3.52,-24.98
"12/10/2004 22:14:51","NORTH",61755,49.50,-0.18,0.00
"12/10/2004 22:14:51","NPX",61845,51.23,1.55,0.00
"12/10/2004 22:14:51","O H",61846,45.96,-3.72,0.00
"12/10/2004 22:14:51","PJM",61847,46.78,-2.90,0.00
"12/10/2004 22:14:51","WEST",61752,45.93,-3.75,0.00
"12/10/2004 22:16:51","CAPITL",61757,51.81,3.44,0.00
"12/10/2004 22:16:51","CENTRL",61754,47.46,-0.91,0.00
"12/10/2004 22:16:51","DUNWOD",61760,51.02,2.65,0.00
"12/10/2004 22:16:51","GENESE",61753,47.24,-1.13,0.00
"12/10/2004 22:16:51","H Q",61844,47.94,-0.43,0.00
"12/10/2004 22:16:51","HUD VL",61758,50.24,1.87,0.00
"12/10/2004 22:16:51","LONGIL",61762,51.85,3.48,0.00
"12/10/2004 22:16:51","MHK VL",61756,48.95,0.58,0.00
"12/10/2004 22:16:51","MILLWD",61759,50.28,1.91,0.00
"12/10/2004 22:16:51","N.Y.C.",61761,77.96,3.46,-26.13
"12/10/2004 22:16:51","NORTH",61755,48.19,-0.18,0.00
"12/10/2004 22:16:51","NPX",61845,49.85,1.48,0.00
"12/10/2004 22:16:51","O H",61846,44.64,-3.73,0.00
"12/10/2004 22:16:51","PJM",61847,45.41,-2.96,0.00
"12/10/2004 22:16:51","WEST",61752,44.68,-3.69,0.00
"12/10/2004 22:21:51","CAPITL",61757,53.93,3.58,0.00
"12/10/2004 22:21:51","CENTRL",61754,49.33,-1.02,0.00
"12/10/2004 22:21:51","DUNWOD",61760,53.11,2.76,0.00
"12/10/2004 22:21:51","GENESE",61753,49.18,-1.17,0.00
"12/10/2004 22:21:51","H Q",61844,49.89,-0.46,0.00
"12/10/2004 22:21:51","HUD VL",61758,52.30,1.95,0.00
"12/10/2004 22:21:51","LONGIL",61762,53.99,3.64,0.00
"12/10/2004 22:21:51","MHK VL",61756,50.99,0.64,0.00
"12/10/2004 22:21:51","MILLWD",61759,52.34,1.99,0.00
"12/10/2004 22:21:51","N.Y.C.",61761,78.66,3.61,-24.70
"12/10/2004 22:21:51","NORTH",61755,50.14,-0.21,0.00
"12/10/2004 22:21:51","NPX",61845,51.91,1.56,0.00
"12/10/2004 22:21:51","O H",61846,46.55,-3.80,0.00
"12/10/2004 22:21:51","PJM",61847,47.46,-2.89,0.00
"12/10/2004 22:21:51","WEST",61752,46.56,-3.79,0.00
"12/10/2004 22:24:51","CAPITL",61757,52.03,3.43,0.00
"12/10/2004 22:24:51","CENTRL",61754,47.68,-0.92,0.00
"12/10/2004 22:24:51","DUNWOD",61760,51.23,2.63,0.00
"12/10/2004 22:24:51","GENESE",61753,47.44,-1.16,0.00
"12/10/2004 22:24:51","H Q",61844,48.17,-0.43,0.00
"12/10/2004 22:24:51","HUD VL",61758,50.46,1.86,0.00
"12/10/2004 22:24:51","LONGIL",61762,52.04,3.44,0.00
"12/10/2004 22:24:51","MHK VL",61756,49.17,0.57,0.00
"12/10/2004 22:24:51","MILLWD",61759,50.49,1.89,0.00
"12/10/2004 22:24:51","N.Y.C.",61761,77.74,3.45,-25.69
"12/10/2004 22:24:51","NORTH",61755,48.41,-0.19,0.00
"12/10/2004 22:24:51","NPX",61845,50.08,1.48,0.00
"12/10/2004 22:24:51","O H",61846,44.91,-3.69,0.00
"12/10/2004 22:24:51","PJM",61847,45.65,-2.95,0.00
"12/10/2004 22:24:51","WEST",61752,44.94,-3.66,0.00
"12/10/2004 22:29:51","CAPITL",61757,50.97,3.25,0.00
"12/10/2004 22:29:51","CENTRL",61754,46.76,-0.96,0.00
"12/10/2004 22:29:51","DUNWOD",61760,50.35,2.63,0.00
"12/10/2004 22:29:51","GENESE",61753,46.60,-1.12,0.00
"12/10/2004 22:29:51","H Q",61844,47.28,-0.44,0.00
"12/10/2004 22:29:51","HUD VL",61758,49.58,1.86,0.00
"12/10/2004 22:29:51","LONGIL",61762,51.11,3.39,0.00
"12/10/2004 22:29:51","MHK VL",61756,48.30,0.58,0.00
"12/10/2004 22:29:51","MILLWD",61759,49.62,1.90,0.00
"12/10/2004 22:29:51","N.Y.C.",61761,77.35,3.44,-26.19
"12/10/2004 22:29:51","NORTH",61755,47.50,-0.22,0.00
"12/10/2004 22:29:51","NPX",61845,49.09,1.37,0.00
"12/10/2004 22:29:51","O H",61846,44.29,-3.43,0.00
"12/10/2004 22:29:51","PJM",61847,45.07,-2.65,0.00
"12/10/2004 22:29:51","WEST",61752,44.28,-3.44,0.00
"12/10/2004 22:34:51","CAPITL",61757,50.76,3.25,0.00
"12/10/2004 22:34:51","CENTRL",61754,46.52,-0.99,0.00
"12/10/2004 22:34:51","DUNWOD",61760,50.08,2.57,0.00
"12/10/2004 22:34:51","GENESE",61753,46.41,-1.10,0.00
"12/10/2004 22:34:51","H Q",61844,47.11,-0.40,0.00
"12/10/2004 22:34:51","HUD VL",61758,49.33,1.82,0.00
"12/10/2004 22:34:51","LONGIL",61762,50.93,3.42,0.00
"12/10/2004 22:34:51","MHK VL",61756,48.07,0.56,0.00
"12/10/2004 22:34:51","MILLWD",61759,49.35,1.84,0.00
"12/10/2004 22:34:51","N.Y.C.",61761,77.17,3.37,-26.29
"12/10/2004 22:34:51","NORTH",61755,47.33,-0.18,0.00
"12/10/2004 22:34:51","NPX",61845,48.90,1.39,0.00
"12/10/2004 22:34:51","O H",61846,44.18,-3.33,0.00
"12/10/2004 22:34:51","PJM",61847,44.84,-2.67,0.00
"12/10/2004 22:34:51","WEST",61752,44.16,-3.35,0.00
"12/10/2004 22:39:51","CAPITL",61757,54.48,3.39,0.00
"12/10/2004 22:39:51","CENTRL",61754,50.01,-1.08,0.00
"12/10/2004 22:39:51","DUNWOD",61760,53.88,2.79,0.00
"12/10/2004 22:39:51","GENESE",61753,49.85,-1.24,0.00
"12/10/2004 22:39:51","H Q",61844,50.63,-0.46,0.00
"12/10/2004 22:39:51","HUD VL",61758,53.09,2.00,0.00
"12/10/2004 22:39:51","LONGIL",61762,54.86,3.77,0.00
"12/10/2004 22:39:51","MHK VL",61756,51.68,0.59,0.00
"12/10/2004 22:39:51","MILLWD",61759,53.10,2.01,0.00
"12/10/2004 22:39:51","N.Y.C.",61761,79.08,3.60,-24.39
"12/10/2004 22:39:51","NORTH",61755,50.85,-0.24,0.00
"12/10/2004 22:39:51","NPX",61845,52.54,1.45,0.00
"12/10/2004 22:39:51","O H",61846,47.57,-3.52,0.00
"12/10/2004 22:39:51","PJM",61847,48.29,-2.80,0.00
"12/10/2004 22:39:51","WEST",61752,47.56,-3.53,0.00
"12/10/2004 22:44:51","CAPITL",61757,51.87,3.23,0.00
"12/10/2004 22:44:51","CENTRL",61754,47.69,-0.95,0.00
"12/10/2004 22:44:51","DUNWOD",61760,51.27,2.63,0.00
"12/10/2004 22:44:51","GENESE",61753,47.42,-1.22,0.00
"12/10/2004 22:44:51","H Q",61844,48.22,-0.42,0.00
"12/10/2004 22:44:51","HUD VL",61758,50.52,1.88,0.00
"12/10/2004 22:44:51","LONGIL",61762,52.23,3.59,0.00
"12/10/2004 22:44:51","MHK VL",61756,49.17,0.53,0.00
"12/10/2004 22:44:51","MILLWD",61759,50.52,1.88,0.00
"12/10/2004 22:44:51","N.Y.C.",61761,77.72,3.40,-25.68
"12/10/2004 22:44:51","NORTH",61755,48.44,-0.20,0.00
"12/10/2004 22:44:51","NPX",61845,50.02,1.38,0.00
"12/10/2004 22:44:51","O H",61846,45.22,-3.42,0.00
"12/10/2004 22:44:51","PJM",61847,45.77,-2.87,0.00
"12/10/2004 22:44:51","WEST",61752,45.28,-3.36,0.00
"12/10/2004 22:49:51","CAPITL",61757,46.46,2.85,0.00
"12/10/2004 22:49:51","CENTRL",61754,42.66,-0.95,0.00
"12/10/2004 22:49:51","DUNWOD",61760,46.02,2.41,0.00
"12/10/2004 22:49:51","GENESE",61753,42.49,-1.12,0.00
"12/10/2004 22:49:51","H Q",61844,43.20,-0.41,0.00
"12/10/2004 22:49:51","HUD VL",61758,45.32,1.71,0.00
"12/10/2004 22:49:51","LONGIL",61762,50.60,3.24,-3.75
"12/10/2004 22:49:51","MHK VL",61756,44.10,0.49,0.00
"12/10/2004 22:49:51","MILLWD",61759,45.35,1.74,0.00
"12/10/2004 22:49:51","N.Y.C.",61761,75.02,3.10,-28.31
"12/10/2004 22:49:51","NORTH",61755,43.39,-0.22,0.00
"12/10/2004 22:49:51","NPX",61845,44.83,1.22,0.00
"12/10/2004 22:49:51","O H",61846,40.67,-2.94,0.00
"12/10/2004 22:49:51","PJM",61847,41.25,-2.36,0.00
"12/10/2004 22:49:51","WEST",61752,40.67,-2.94,0.00
"12/10/2004 22:54:51","CAPITL",61757,42.71,2.54,0.00
"12/10/2004 22:54:51","CENTRL",61754,39.29,-0.88,0.00
"12/10/2004 22:54:51","DUNWOD",61760,42.52,2.35,0.00
"12/10/2004 22:54:51","GENESE",61753,39.08,-1.09,0.00
"12/10/2004 22:54:51","H Q",61844,39.80,-0.37,0.00
"12/10/2004 22:54:51","HUD VL",61758,41.82,1.65,0.00
"12/10/2004 22:54:51","LONGIL",61762,50.44,3.09,-7.18
"12/10/2004 22:54:51","MHK VL",61756,40.62,0.45,0.00
"12/10/2004 22:54:51","MILLWD",61759,41.89,1.72,0.00
"12/10/2004 22:54:51","N.Y.C.",61761,89.64,3.05,-46.42
"12/10/2004 22:54:51","NORTH",61755,39.98,-0.19,0.00
"12/10/2004 22:54:51","NPX",61845,41.27,1.10,0.00
"12/10/2004 22:54:51","O H",61846,37.41,-2.76,0.00
"12/10/2004 22:54:51","PJM",61847,37.97,-2.20,0.00
"12/10/2004 22:54:51","WEST",61752,37.41,-2.76,0.00
"12/10/2004 22:56:21","CAPITL",61757,42.76,2.58,0.00
"12/10/2004 22:56:21","CENTRL",61754,39.30,-0.88,0.00
"12/10/2004 22:56:21","DUNWOD",61760,42.49,2.31,0.00
"12/10/2004 22:56:21","GENESE",61753,39.13,-1.05,0.00
"12/10/2004 22:56:21","H Q",61844,39.82,-0.36,0.00
"12/10/2004 22:56:21","HUD VL",61758,41.80,1.62,0.00
"12/10/2004 22:56:21","LONGIL",61762,50.25,3.07,-7.00
"12/10/2004 22:56:21","MHK VL",61756,40.62,0.44,0.00
"12/10/2004 22:56:21","MILLWD",61759,41.86,1.68,0.00
"12/10/2004 22:56:21","N.Y.C.",61761,83.59,3.00,-40.41
"12/10/2004 22:56:21","NORTH",61755,40.00,-0.18,0.00
"12/10/2004 22:56:21","NPX",61845,41.29,1.11,0.00
"12/10/2004 22:56:21","O H",61846,37.48,-2.70,0.00
"12/10/2004 22:56:21","PJM",61847,37.97,-2.21,0.00
"12/10/2004 22:56:21","WEST",61752,37.47,-2.71,0.00
"12/10/2004 23:00:00","CAPITL",61757,43.21,2.61,0.00
"12/10/2004 23:00:00","CENTRL",61754,39.72,-0.88,0.00
"12/10/2004 23:00:00","DUNWOD",61760,42.87,2.27,0.00
"12/10/2004 23:00:00","GENESE",61753,39.64,-0.96,0.00
"12/10/2004 23:00:00","H Q",61844,40.24,-0.36,0.00
"12/10/2004 23:00:00","HUD VL",61758,42.19,1.59,0.00
"12/10/2004 23:00:00","LONGIL",61762,50.24,3.03,-6.61
"12/10/2004 23:00:00","MHK VL",61756,41.04,0.44,0.00
"12/10/2004 23:00:00","MILLWD",61759,42.23,1.63,0.00
"12/10/2004 23:00:00","N.Y.C.",61761,73.34,2.93,-29.81
"12/10/2004 23:00:00","NORTH",61755,40.43,-0.17,0.00
"12/10/2004 23:00:00","NPX",61845,41.73,1.13,0.00
"12/10/2004 23:00:00","O H",61846,37.98,-2.62,0.00
"12/10/2004 23:00:00","PJM",61847,38.34,-2.26,0.00
"12/10/2004 23:00:00","WEST",61752,37.96,-2.64,0.00
"12/10/2004 23:01:21","CAPITL",61757,43.21,2.61,0.00
"12/10/2004 23:01:21","CENTRL",61754,39.72,-0.88,0.00
"12/10/2004 23:01:21","DUNWOD",61760,42.87,2.27,0.00
"12/10/2004 23:01:21","GENESE",61753,39.64,-0.96,0.00
"12/10/2004 23:01:21","H Q",61844,40.24,-0.36,0.00
"12/10/2004 23:01:21","HUD VL",61758,42.19,1.59,0.00
"12/10/2004 23:01:21","LONGIL",61762,50.24,3.03,-6.61
"12/10/2004 23:01:21","MHK VL",61756,41.04,0.44,0.00
"12/10/2004 23:01:21","MILLWD",61759,42.23,1.63,0.00
"12/10/2004 23:01:21","N.Y.C.",61761,73.34,2.93,-29.81
"12/10/2004 23:01:21","NORTH",61755,40.43,-0.17,0.00
"12/10/2004 23:01:21","NPX",61845,41.73,1.13,0.00
"12/10/2004 23:01:21","O H",61846,37.98,-2.62,0.00
"12/10/2004 23:01:21","PJM",61847,38.34,-2.26,0.00
"12/10/2004 23:01:21","WEST",61752,37.96,-2.64,0.00
"12/10/2004 23:05:51","CAPITL",61757,42.57,2.69,0.00
"12/10/2004 23:05:51","CENTRL",61754,39.02,-0.86,0.00
"12/10/2004 23:05:51","DUNWOD",61760,42.03,2.15,0.00
"12/10/2004 23:05:51","GENESE",61753,38.98,-0.90,0.00
"12/10/2004 23:05:51","H Q",61844,39.61,-0.27,0.00
"12/10/2004 23:05:51","HUD VL",61758,41.36,1.48,0.00
"12/10/2004 23:05:51","LONGIL",61762,55.15,2.88,-12.39
"12/10/2004 23:05:51","MHK VL",61756,40.31,0.43,0.00
"12/10/2004 23:05:51","MILLWD",61759,41.40,1.52,0.00
"12/10/2004 23:05:51","N.Y.C.",61761,99.37,2.79,-56.70
"12/10/2004 23:05:51","NORTH",61755,39.85,-0.03,0.00
"12/10/2004 23:05:51","NPX",61845,41.04,1.16,0.00
"12/10/2004 23:05:51","O H",61846,37.14,-2.74,0.00
"12/10/2004 23:05:51","PJM",61847,37.44,-2.44,0.00
"12/10/2004 23:05:51","WEST",61752,37.13,-2.75,0.00
"12/10/2004 23:10:51","CAPITL",61757,51.88,3.30,0.00
"12/10/2004 23:10:51","CENTRL",61754,47.44,-1.14,0.00
"12/10/2004 23:10:51","DUNWOD",61760,51.22,2.64,0.00
"12/10/2004 23:10:51","GENESE",61753,47.43,-1.15,0.00
"12/10/2004 23:10:51","H Q",61844,48.25,-0.33,0.00
"12/10/2004 23:10:51","HUD VL",61758,50.39,1.81,0.00
"12/10/2004 23:10:51","LONGIL",61762,55.02,3.47,-2.97
"12/10/2004 23:10:51","MHK VL",61756,49.12,0.54,0.00
"12/10/2004 23:10:51","MILLWD",61759,50.46,1.88,0.00
"12/10/2004 23:10:51","N.Y.C.",61761,83.56,3.43,-31.55
"12/10/2004 23:10:51","NORTH",61755,48.55,-0.03,0.00
"12/10/2004 23:10:51","NPX",61845,50.01,1.43,0.00
"12/10/2004 23:10:51","O H",61846,45.32,-3.26,0.00
"12/10/2004 23:10:51","PJM",61847,45.79,-2.79,0.00
"12/10/2004 23:10:51","WEST",61752,45.23,-3.35,0.00
"12/10/2004 23:15:51","CAPITL",61757,43.42,2.62,0.00
"12/10/2004 23:15:51","CENTRL",61754,39.87,-0.93,0.00
"12/10/2004 23:15:51","DUNWOD",61760,43.08,2.28,0.00
"12/10/2004 23:15:51","GENESE",61753,39.75,-1.05,0.00
"12/10/2004 23:15:51","H Q",61844,40.47,-0.33,0.00
"12/10/2004 23:15:51","HUD VL",61758,42.38,1.58,0.00
"12/10/2004 23:15:51","LONGIL",61762,54.90,3.01,-11.09
"12/10/2004 23:15:51","MHK VL",61756,41.26,0.46,0.00
"12/10/2004 23:15:51","MILLWD",61759,42.46,1.66,0.00
"12/10/2004 23:15:51","N.Y.C.",61761,89.74,2.94,-46.00
"12/10/2004 23:15:51","NORTH",61755,40.69,-0.11,0.00
"12/10/2004 23:15:51","NPX",61845,41.91,1.11,0.00
"12/10/2004 23:15:51","O H",61846,38.17,-2.63,0.00
"12/10/2004 23:15:51","PJM",61847,38.62,-2.18,0.00
"12/10/2004 23:15:51","WEST",61752,38.09,-2.71,0.00
"12/10/2004 23:17:21","CAPITL",61757,42.70,2.53,0.00
"12/10/2004 23:17:21","CENTRL",61754,39.24,-0.93,0.00
"12/10/2004 23:17:21","DUNWOD",61760,42.47,2.30,0.00
"12/10/2004 23:17:21","GENESE",61753,39.10,-1.07,0.00
"12/10/2004 23:17:21","H Q",61844,39.83,-0.34,0.00
"12/10/2004 23:17:21","HUD VL",61758,41.76,1.59,0.00
"12/10/2004 23:17:21","LONGIL",61762,54.78,3.02,-11.59
"12/10/2004 23:17:21","MHK VL",61756,40.61,0.44,0.00
"12/10/2004 23:17:21","MILLWD",61759,41.85,1.68,0.00
"12/10/2004 23:17:21","N.Y.C.",61761,70.07,2.96,-26.94
"12/10/2004 23:17:21","NORTH",61755,40.04,-0.13,0.00
"12/10/2004 23:17:21","NPX",61845,41.26,1.09,0.00
"12/10/2004 23:17:21","O H",61846,37.69,-2.48,0.00
"12/10/2004 23:17:21","PJM",61847,38.10,-2.07,0.00
"12/10/2004 23:17:21","WEST",61752,37.60,-2.57,0.00
"12/10/2004 23:22:21","CAPITL",61757,42.80,2.52,0.00
"12/10/2004 23:22:21","CENTRL",61754,39.36,-0.92,0.00
"12/10/2004 23:22:21","DUNWOD",61760,42.58,2.30,0.00
"12/10/2004 23:22:21","GENESE",61753,39.22,-1.06,0.00
"12/10/2004 23:22:21","H Q",61844,39.93,-0.35,0.00
"12/10/2004 23:22:21","HUD VL",61758,41.86,1.58,0.00
"12/10/2004 23:22:21","LONGIL",61762,54.80,3.04,-11.48
"12/10/2004 23:22:21","MHK VL",61756,40.72,0.44,0.00
"12/10/2004 23:22:21","MILLWD",61759,41.96,1.68,0.00
"12/10/2004 23:22:21","N.Y.C.",61761,83.46,2.97,-40.21
"12/10/2004 23:22:21","NORTH",61755,40.14,-0.14,0.00
"12/10/2004 23:22:21","NPX",61845,41.36,1.08,0.00
"12/10/2004 23:22:21","O H",61846,37.83,-2.45,0.00
"12/10/2004 23:22:21","PJM",61847,38.19,-2.09,0.00
"12/10/2004 23:22:21","WEST",61752,37.74,-2.54,0.00
"12/10/2004 23:27:21","CAPITL",61757,41.67,2.45,0.00
"12/10/2004 23:27:21","CENTRL",61754,38.32,-0.90,0.00
"12/10/2004 23:27:21","DUNWOD",61760,41.41,2.19,0.00
"12/10/2004 23:27:21","GENESE",61753,38.25,-0.97,0.00
"12/10/2004 23:27:21","H Q",61844,38.92,-0.30,0.00
"12/10/2004 23:27:21","HUD VL",61758,40.72,1.50,0.00
"12/10/2004 23:27:21","LONGIL",61762,54.69,2.92,-12.55
"12/10/2004 23:27:21","MHK VL",61756,39.63,0.41,0.00
"12/10/2004 23:27:21","MILLWD",61759,40.80,1.58,0.00
"12/10/2004 23:27:21","N.Y.C.",61761,70.00,2.82,-27.96
"12/10/2004 23:27:21","NORTH",61755,39.12,-0.10,0.00
"12/10/2004 23:27:21","NPX",61845,40.27,1.05,0.00
"12/10/2004 23:27:21","O H",61846,36.95,-2.27,0.00
"12/10/2004 23:27:21","PJM",61847,37.19,-2.03,0.00
"12/10/2004 23:27:21","WEST",61752,36.83,-2.39,0.00
"12/10/2004 23:29:51","CAPITL",61757,41.65,2.47,0.00
"12/10/2004 23:29:51","CENTRL",61754,38.27,-0.91,0.00
"12/10/2004 23:29:51","DUNWOD",61760,41.39,2.21,0.00
"12/10/2004 23:29:51","GENESE",61753,38.19,-0.99,0.00
"12/10/2004 23:29:51","H Q",61844,38.85,-0.33,0.00
"12/10/2004 23:29:51","HUD VL",61758,40.70,1.52,0.00
"12/10/2004 23:29:51","LONGIL",61762,54.19,2.96,-12.05
"12/10/2004 23:29:51","MHK VL",61756,39.60,0.42,0.00
"12/10/2004 23:29:51","MILLWD",61759,40.79,1.61,0.00
"12/10/2004 23:29:51","N.Y.C.",61761,70.02,2.85,-27.99
"12/10/2004 23:29:51","NORTH",61755,39.05,-0.13,0.00
"12/10/2004 23:29:51","NPX",61845,40.26,1.08,0.00
"12/10/2004 23:29:51","O H",61846,36.95,-2.23,0.00
"12/10/2004 23:29:51","PJM",61847,37.15,-2.03,0.00
"12/10/2004 23:29:51","WEST",61752,36.82,-2.36,0.00
"12/10/2004 23:34:51","CAPITL",61757,41.51,2.41,0.00
"12/10/2004 23:34:51","CENTRL",61754,38.25,-0.85,0.00
"12/10/2004 23:34:51","DUNWOD",61760,41.31,2.21,0.00
"12/10/2004 23:34:51","GENESE",61753,38.08,-1.02,0.00
"12/10/2004 23:34:51","H Q",61844,38.79,-0.31,0.00
"12/10/2004 23:34:51","HUD VL",61758,40.62,1.52,0.00
"12/10/2004 23:34:51","LONGIL",61762,54.12,2.95,-12.07
"12/10/2004 23:34:51","MHK VL",61756,39.49,0.39,0.00
"12/10/2004 23:34:51","MILLWD",61759,40.71,1.61,0.00
"12/10/2004 23:34:51","N.Y.C.",61761,69.99,2.85,-28.04
"12/10/2004 23:34:51","NORTH",61755,38.99,-0.11,0.00
"12/10/2004 23:34:51","NPX",61845,40.13,1.03,0.00
"12/10/2004 23:34:51","O H",61846,36.86,-2.24,0.00
"12/10/2004 23:34:51","PJM",61847,36.98,-2.12,0.00
"12/10/2004 23:34:51","WEST",61752,36.76,-2.34,0.00
"12/10/2004 23:39:51","CAPITL",61757,38.08,2.21,0.00
"12/10/2004 23:39:51","CENTRL",61754,35.03,-0.84,0.00
"12/10/2004 23:39:51","DUNWOD",61760,37.94,2.07,0.00
"12/10/2004 23:39:51","GENESE",61753,34.91,-0.96,0.00
"12/10/2004 23:39:51","H Q",61844,35.55,-0.32,0.00
"12/10/2004 23:39:51","HUD VL",61758,37.30,1.43,0.00
"12/10/2004 23:39:51","LONGIL",61762,53.66,2.81,-14.98
"12/10/2004 23:39:51","MHK VL",61756,36.24,0.37,0.00
"12/10/2004 23:39:51","MILLWD",61759,37.39,1.52,0.00
"12/10/2004 23:39:51","N.Y.C.",61761,58.19,2.66,-19.66
