"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/25/2013 20:45:00","PJM",61847,33.14,-3.52,0.00
"12/25/2013 20:45:00","WEST",61752,32.96,-3.70,0.00
"12/25/2013 20:50:00","CAPITL",61757,39.16,2.39,0.00
"12/25/2013 20:50:00","CENTRL",61754,36.04,-0.74,0.00
"12/25/2013 20:50:00","DUNWOD",61760,39.97,3.20,0.00
"12/25/2013 20:50:00","GENESE",61753,34.71,-2.06,0.00
"12/25/2013 20:50:00","H Q",61844,36.33,-0.44,0.00
"12/25/2013 20:50:00","HUD VL",61758,40.71,3.94,0.00
"12/25/2013 20:50:00","LONGIL",61762,41.26,4.48,-0.01
"12/25/2013 20:50:00","MHK VL",61756,37.36,0.59,0.00
"12/25/2013 20:50:00","MILLWD",61759,40.19,3.42,0.00
"12/25/2013 20:50:00","N.Y.C.",61761,39.97,3.20,0.00
"12/25/2013 20:50:00","NORTH",61755,36.07,-0.70,0.00
"12/25/2013 20:50:00","NPX",61845,38.06,2.58,-1.08
"12/25/2013 20:50:00","O H",61846,31.97,-3.51,-1.08
"12/25/2013 20:50:00","PJM",61847,32.48,-2.98,0.00
"12/25/2013 20:50:00","WEST",61752,32.95,-3.83,0.00
"12/25/2013 20:55:00","CAPITL",61757,39.13,2.39,0.00
"12/25/2013 20:55:00","CENTRL",61754,36.00,-0.73,0.00
"12/25/2013 20:55:00","DUNWOD",61760,40.01,3.27,0.00
"12/25/2013 20:55:00","GENESE",61753,34.68,-2.06,0.00
"12/25/2013 20:55:00","H Q",61844,36.26,-0.48,0.00
"12/25/2013 20:55:00","HUD VL",61758,40.74,4.01,0.00
"12/25/2013 20:55:00","LONGIL",61762,41.26,4.52,-0.01
"12/25/2013 20:55:00","MHK VL",61756,37.33,0.59,0.00
"12/25/2013 20:55:00","MILLWD",61759,40.19,3.45,0.00
"12/25/2013 20:55:00","N.Y.C.",61761,39.97,3.23,0.00
"12/25/2013 20:55:00","NORTH",61755,36.00,-0.73,0.00
"12/25/2013 20:55:00","NPX",61845,38.06,2.58,-1.08
"12/25/2013 20:55:00","O H",61846,31.97,-3.51,-1.08
"12/25/2013 20:55:00","PJM",61847,32.48,-2.98,0.00
"12/25/2013 20:55:00","WEST",61752,32.96,-3.78,0.00
"12/25/2013 21:00:00","CAPITL",61757,49.36,2.42,-10.27
"12/25/2013 21:00:00","CENTRL",61754,37.13,-0.77,-1.23
"12/25/2013 21:00:00","DUNWOD",61760,47.80,3.37,-7.75
"12/25/2013 21:00:00","GENESE",61753,35.47,-2.16,-0.96
"12/25/2013 21:00:00","H Q",61844,36.16,-0.51,0.00
"12/25/2013 21:00:00","HUD VL",61758,48.45,4.07,-7.71
"12/25/2013 21:00:00","LONGIL",61762,49.17,4.73,-7.77
"12/25/2013 21:00:00","MHK VL",61756,38.56,0.58,-1.30
"12/25/2013 21:00:00","MILLWD",61759,48.05,3.56,-7.82
"12/25/2013 21:00:00","N.Y.C.",61761,47.80,3.37,-7.76
"12/25/2013 21:00:00","NORTH",61755,35.97,-0.70,0.00
"12/25/2013 21:00:00","NPX",61845,38.06,2.58,-1.08
"12/25/2013 21:00:00","O H",61846,31.97,-3.51,-1.08
"12/25/2013 21:00:00","PJM",61847,32.48,-2.98,0.00
"12/25/2013 21:00:00","WEST",61752,34.03,-3.89,-1.25
"12/25/2013 21:05:00","CAPITL",61757,52.82,1.80,-24.20
"12/25/2013 21:05:00","CENTRL",61754,29.23,-0.51,-2.91
"12/25/2013 21:05:00","DUNWOD",61760,47.57,2.47,-18.27
"12/25/2013 21:05:00","GENESE",61753,27.67,-1.42,-2.26
"12/25/2013 21:05:00","H Q",61844,26.40,-0.43,0.00
"12/25/2013 21:05:00","HUD VL",61758,48.00,3.00,-18.17
"12/25/2013 21:05:00","LONGIL",61762,48.61,3.49,-18.29
"12/25/2013 21:05:00","MHK VL",61756,30.32,0.43,-3.06
"12/25/2013 21:05:00","MILLWD",61759,47.86,2.60,-18.43
"12/25/2013 21:05:00","N.Y.C.",61761,47.61,2.50,-18.28
"12/25/2013 21:05:00","NORTH",61755,26.24,-0.59,0.00
"12/25/2013 21:05:00","NPX",61845,36.85,2.73,0.00
"12/25/2013 21:05:00","O H",61846,26.74,-3.11,-3.02
"12/25/2013 21:05:00","PJM",61847,27.92,-2.66,-3.74
"12/25/2013 21:05:00","WEST",61752,27.06,-2.71,-2.94
"12/25/2013 21:10:00","CAPITL",61757,33.69,2.09,0.00
"12/25/2013 21:10:00","CENTRL",61754,31.16,-0.44,0.00
"12/25/2013 21:10:00","DUNWOD",61760,34.48,2.88,0.00
"12/25/2013 21:10:00","GENESE",61753,30.21,-1.39,0.00
"12/25/2013 21:10:00","H Q",61844,31.07,-0.54,0.00
"12/25/2013 21:10:00","HUD VL",61758,35.11,3.51,0.00
"12/25/2013 21:10:00","LONGIL",61762,40.00,4.08,-4.32
"12/25/2013 21:10:00","MHK VL",61756,32.11,0.50,0.00
"12/25/2013 21:10:00","MILLWD",61759,34.67,3.06,0.00
"12/25/2013 21:10:00","N.Y.C.",61761,34.51,2.91,0.00
"12/25/2013 21:10:00","NORTH",61755,30.84,-0.76,0.00
"12/25/2013 21:10:00","NPX",61845,36.85,2.73,0.00
"12/25/2013 21:10:00","O H",61846,28.44,-3.16,0.00
"12/25/2013 21:10:00","PJM",61847,28.95,-2.65,0.00
"12/25/2013 21:10:00","WEST",61752,28.95,-2.65,0.00
"12/25/2013 21:15:00","CAPITL",61757,36.13,2.24,0.00
"12/25/2013 21:15:00","CENTRL",61754,33.39,-0.51,0.00
"12/25/2013 21:15:00","DUNWOD",61760,36.95,3.05,0.00
"12/25/2013 21:15:00","GENESE",61753,32.30,-1.59,0.00
"12/25/2013 21:15:00","H Q",61844,33.39,-0.51,0.00
"12/25/2013 21:15:00","HUD VL",61758,37.63,3.73,0.00
"12/25/2013 21:15:00","LONGIL",61762,42.12,4.34,-3.88
"12/25/2013 21:15:00","MHK VL",61756,34.44,0.54,0.00
"12/25/2013 21:15:00","MILLWD",61759,37.15,3.25,0.00
"12/25/2013 21:15:00","N.Y.C.",61761,36.98,3.08,0.00
"12/25/2013 21:15:00","NORTH",61755,33.15,-0.75,0.00
"12/25/2013 21:15:00","NPX",61845,36.85,2.73,0.00
"12/25/2013 21:15:00","O H",61846,30.30,-3.59,0.00
"12/25/2013 21:15:00","PJM",61847,30.91,-2.98,0.00
"12/25/2013 21:15:00","WEST",61752,30.85,-3.05,0.00
"12/25/2013 21:20:00","CAPITL",61757,36.26,2.24,0.00
"12/25/2013 21:20:00","CENTRL",61754,33.47,-0.55,0.00
"12/25/2013 21:20:00","DUNWOD",61760,37.08,3.06,0.00
"12/25/2013 21:20:00","GENESE",61753,32.35,-1.67,0.00
"12/25/2013 21:20:00","H Q",61844,33.50,-0.51,0.00
"12/25/2013 21:20:00","HUD VL",61758,37.76,3.74,0.00
"12/25/2013 21:20:00","LONGIL",61762,38.34,4.32,-0.01
"12/25/2013 21:20:00","MHK VL",61756,34.56,0.54,0.00
"12/25/2013 21:20:00","MILLWD",61759,37.25,3.23,0.00
"12/25/2013 21:20:00","N.Y.C.",61761,37.08,3.06,0.00
"12/25/2013 21:20:00","NORTH",61755,33.30,-0.72,0.00
"12/25/2013 21:20:00","NPX",61845,111.63,2.69,-74.90
"12/25/2013 21:20:00","O H",61846,30.31,-3.71,0.00
"12/25/2013 21:20:00","PJM",61847,30.99,-3.03,0.00
"12/25/2013 21:20:00","WEST",61752,30.89,-3.13,0.00
"12/25/2013 21:25:00","CAPITL",61757,36.83,2.31,0.00
"12/25/2013 21:25:00","CENTRL",61754,33.96,-0.55,0.00
"12/25/2013 21:25:00","DUNWOD",61760,37.62,3.11,0.00
"12/25/2013 21:25:00","GENESE",61753,32.79,-1.72,0.00
"12/25/2013 21:25:00","H Q",61844,34.00,-0.52,0.00
"12/25/2013 21:25:00","HUD VL",61758,38.31,3.80,0.00
"12/25/2013 21:25:00","LONGIL",61762,42.33,4.42,-3.40
"12/25/2013 21:25:00","MHK VL",61756,35.06,0.55,0.00
"12/25/2013 21:25:00","MILLWD",61759,37.79,3.28,0.00
"12/25/2013 21:25:00","N.Y.C.",61761,37.65,3.14,0.00
"12/25/2013 21:25:00","NORTH",61755,33.75,-0.76,0.00
"12/25/2013 21:25:00","NPX",61845,111.63,2.69,-74.90
"12/25/2013 21:25:00","O H",61846,30.68,-3.83,0.00
"12/25/2013 21:25:00","PJM",61847,31.34,-3.17,0.00
"12/25/2013 21:25:00","WEST",61752,31.23,-3.28,0.00
"12/25/2013 21:30:00","CAPITL",61757,36.46,2.26,0.00
"12/25/2013 21:30:00","CENTRL",61754,33.69,-0.51,0.00
"12/25/2013 21:30:00","DUNWOD",61760,37.22,3.01,0.00
"12/25/2013 21:30:00","GENESE",61753,32.57,-1.64,0.00
"12/25/2013 21:30:00","H Q",61844,33.69,-0.51,0.00
"12/25/2013 21:30:00","HUD VL",61758,37.90,3.70,0.00
"12/25/2013 21:30:00","LONGIL",61762,41.99,4.31,-3.47
"12/25/2013 21:30:00","MHK VL",61756,34.75,0.55,0.00
"12/25/2013 21:30:00","MILLWD",61759,37.42,3.21,0.00
"12/25/2013 21:30:00","N.Y.C.",61761,37.22,3.01,0.00
"12/25/2013 21:30:00","NORTH",61755,33.45,-0.75,0.00
"12/25/2013 21:30:00","NPX",61845,111.63,2.69,-74.90
"12/25/2013 21:30:00","O H",61846,30.55,-3.66,0.00
"12/25/2013 21:30:00","PJM",61847,31.16,-3.04,0.00
"12/25/2013 21:30:00","WEST",61752,31.09,-3.11,0.00
"12/25/2013 21:35:00","CAPITL",61757,36.06,2.20,0.00
"12/25/2013 21:35:00","CENTRL",61754,33.35,-0.51,0.00
"12/25/2013 21:35:00","DUNWOD",61760,36.87,3.01,0.00
"12/25/2013 21:35:00","GENESE",61753,32.30,-1.56,0.00
"12/25/2013 21:35:00","H Q",61844,33.35,-0.51,0.00
"12/25/2013 21:35:00","HUD VL",61758,37.52,3.66,0.00
"12/25/2013 21:35:00","LONGIL",61762,38.17,4.30,-0.01
"12/25/2013 21:35:00","MHK VL",61756,34.40,0.54,0.00
"12/25/2013 21:35:00","MILLWD",61759,37.04,3.18,0.00
"12/25/2013 21:35:00","N.Y.C.",61761,36.87,3.01,0.00
"12/25/2013 21:35:00","NORTH",61755,33.08,-0.78,0.00
"12/25/2013 21:35:00","NPX",61845,36.53,2.67,0.00
"12/25/2013 21:35:00","O H",61846,30.31,-3.55,0.00
"12/25/2013 21:35:00","PJM",61847,30.85,-3.01,0.00
"12/25/2013 21:35:00","WEST",61752,30.85,-3.01,0.00
"12/25/2013 21:40:00","CAPITL",61757,36.22,2.24,0.00
"12/25/2013 21:40:00","CENTRL",61754,33.43,-0.54,0.00
"12/25/2013 21:40:00","DUNWOD",61760,37.00,3.02,0.00
"12/25/2013 21:40:00","GENESE",61753,32.31,-1.66,0.00
"12/25/2013 21:40:00","H Q",61844,33.47,-0.51,0.00
"12/25/2013 21:40:00","HUD VL",61758,37.68,3.70,0.00
"12/25/2013 21:40:00","LONGIL",61762,41.68,4.32,-3.39
"12/25/2013 21:40:00","MHK VL",61756,34.52,0.54,0.00
"12/25/2013 21:40:00","MILLWD",61759,37.20,3.23,0.00
"12/25/2013 21:40:00","N.Y.C.",61761,37.03,3.06,0.00
"12/25/2013 21:40:00","NORTH",61755,33.19,-0.78,0.00
"12/25/2013 21:40:00","NPX",61845,36.53,2.67,0.00
"12/25/2013 21:40:00","O H",61846,30.31,-3.67,0.00
"12/25/2013 21:40:00","PJM",61847,30.95,-3.02,0.00
"12/25/2013 21:40:00","WEST",61752,30.85,-3.13,0.00
"12/25/2013 21:45:00","CAPITL",61757,36.13,2.27,0.00
"12/25/2013 21:45:00","CENTRL",61754,33.32,-0.54,0.00
"12/25/2013 21:45:00","DUNWOD",61760,36.91,3.05,0.00
"12/25/2013 21:45:00","GENESE",61753,32.27,-1.59,0.00
"12/25/2013 21:45:00","H Q",61844,33.35,-0.51,0.00
"12/25/2013 21:45:00","HUD VL",61758,37.55,3.69,0.00
"12/25/2013 21:45:00","LONGIL",61762,38.13,4.27,0.00
"12/25/2013 21:45:00","MHK VL",61756,34.37,0.51,0.00
"12/25/2013 21:45:00","MILLWD",61759,37.08,3.22,0.00
"12/25/2013 21:45:00","N.Y.C.",61761,36.91,3.05,0.00
"12/25/2013 21:45:00","NORTH",61755,33.05,-0.81,0.00
"12/25/2013 21:45:00","NPX",61845,36.53,2.67,0.00
"12/25/2013 21:45:00","O H",61846,30.27,-3.59,0.00
"12/25/2013 21:45:00","PJM",61847,30.88,-2.98,0.00
"12/25/2013 21:45:00","WEST",61752,30.85,-3.01,0.00
"12/25/2013 21:50:00","CAPITL",61757,33.72,2.12,0.00
"12/25/2013 21:50:00","CENTRL",61754,31.13,-0.47,0.00
"12/25/2013 21:50:00","DUNWOD",61760,34.41,2.81,0.00
"12/25/2013 21:50:00","GENESE",61753,30.12,-1.48,0.00
"12/25/2013 21:50:00","H Q",61844,31.13,-0.47,0.00
"12/25/2013 21:50:00","HUD VL",61758,35.05,3.45,0.00
"12/25/2013 21:50:00","LONGIL",61762,35.62,4.01,0.00
"12/25/2013 21:50:00","MHK VL",61756,32.11,0.50,0.00
"12/25/2013 21:50:00","MILLWD",61759,34.61,3.00,0.00
"12/25/2013 21:50:00","N.Y.C.",61761,34.45,2.85,0.00
"12/25/2013 21:50:00","NORTH",61755,30.84,-0.76,0.00
"12/25/2013 21:50:00","NPX",61845,34.55,2.50,0.00
"12/25/2013 21:50:00","O H",61846,28.32,-3.29,0.00
"12/25/2013 21:50:00","PJM",61847,28.85,-2.75,0.00
"12/25/2013 21:50:00","WEST",61752,28.82,-2.78,0.00
"12/25/2013 21:55:00","CAPITL",61757,36.21,2.27,0.00
"12/25/2013 21:55:00","CENTRL",61754,33.39,-0.54,0.00
"12/25/2013 21:55:00","DUNWOD",61760,36.99,3.06,0.00
"12/25/2013 21:55:00","GENESE",61753,32.27,-1.66,0.00
"12/25/2013 21:55:00","H Q",61844,33.43,-0.51,0.00
"12/25/2013 21:55:00","HUD VL",61758,37.64,3.70,0.00
"12/25/2013 21:55:00","LONGIL",61762,38.28,4.34,0.00
"12/25/2013 21:55:00","MHK VL",61756,34.58,0.64,0.00
"12/25/2013 21:55:00","MILLWD",61759,37.16,3.23,0.00
"12/25/2013 21:55:00","N.Y.C.",61761,36.99,3.06,0.00
"12/25/2013 21:55:00","NORTH",61755,33.22,-0.71,0.00
"12/25/2013 21:55:00","NPX",61845,34.55,2.50,0.00
"12/25/2013 21:55:00","O H",61846,30.31,-3.63,0.00
"12/25/2013 21:55:00","PJM",61847,30.95,-2.99,0.00
"12/25/2013 21:55:00","WEST",61752,30.85,-3.09,0.00
"12/25/2013 22:00:00","CAPITL",61757,47.83,2.44,-8.92
"12/25/2013 22:00:00","CENTRL",61754,36.89,-0.66,-1.07
"12/25/2013 22:00:00","DUNWOD",61760,46.60,3.39,-6.73
"12/25/2013 22:00:00","GENESE",61753,35.37,-1.93,-0.83
"12/25/2013 22:00:00","H Q",61844,35.93,-0.55,0.00
"12/25/2013 22:00:00","HUD VL",61758,47.22,4.05,-6.70
"12/25/2013 22:00:00","LONGIL",61762,1345.63,4.81,-1304.34
"12/25/2013 22:00:00","MHK VL",61756,38.30,0.69,-1.14
"12/25/2013 22:00:00","MILLWD",61759,46.84,3.58,-6.79
"12/25/2013 22:00:00","N.Y.C.",61761,46.64,3.43,-6.74
"12/25/2013 22:00:00","NORTH",61755,35.78,-0.69,0.00
"12/25/2013 22:00:00","NPX",61845,34.55,2.50,0.00
"12/25/2013 22:00:00","O H",61846,33.46,-4.12,-1.11
"12/25/2013 22:00:00","PJM",61847,34.50,-3.35,-1.38
"12/25/2013 22:00:00","WEST",61752,34.02,-3.54,-1.08
"12/25/2013 22:05:00","CAPITL",61757,30.96,1.94,0.00
"12/25/2013 22:05:00","CENTRL",61754,28.64,-0.38,0.00
"12/25/2013 22:05:00","DUNWOD",61760,31.74,2.73,0.00
"12/25/2013 22:05:00","GENESE",61753,27.74,-1.28,0.00
"12/25/2013 22:05:00","H Q",61844,28.49,-0.52,0.00
"12/25/2013 22:05:00","HUD VL",61758,32.27,3.25,0.00
"12/25/2013 22:05:00","LONGIL",61762,91.40,3.86,-58.52
"12/25/2013 22:05:00","MHK VL",61756,29.60,0.58,0.00
"12/25/2013 22:05:00","MILLWD",61759,31.89,2.87,0.00
"12/25/2013 22:05:00","N.Y.C.",61761,31.77,2.76,0.00
"12/25/2013 22:05:00","NORTH",61755,28.35,-0.67,0.00
"12/25/2013 22:05:00","NPX",61845,31.42,2.41,0.00
"12/25/2013 22:05:00","O H",61846,26.12,-2.90,0.00
"12/25/2013 22:05:00","PJM",61847,26.61,-2.41,0.00
"12/25/2013 22:05:00","WEST",61752,26.61,-2.41,0.00
"12/25/2013 22:10:00","CAPITL",61757,46.43,2.19,-11.10
"12/25/2013 22:10:00","CENTRL",61754,34.02,-0.46,-1.33
"12/25/2013 22:10:00","DUNWOD",61760,44.68,3.15,-8.38
"12/25/2013 22:10:00","GENESE",61753,32.76,-1.42,-1.04
"12/25/2013 22:10:00","H Q",61844,32.59,-0.56,0.00
"12/25/2013 22:10:00","HUD VL",61758,45.23,3.74,-8.33
"12/25/2013 22:10:00","LONGIL",61762,45.85,4.31,-8.39
"12/25/2013 22:10:00","MHK VL",61756,35.20,0.63,-1.42
"12/25/2013 22:10:00","MILLWD",61759,44.92,3.31,-8.45
"12/25/2013 22:10:00","N.Y.C.",61761,44.72,3.18,-8.39
"12/25/2013 22:10:00","NORTH",61755,32.45,-0.70,0.00
"12/25/2013 22:10:00","NPX",61845,45.77,2.72,-9.90
"12/25/2013 22:10:00","O H",61846,31.32,-3.21,-1.38
"12/25/2013 22:10:00","PJM",61847,32.05,-2.82,-1.72
"12/25/2013 22:10:00","WEST",61752,31.85,-2.65,-1.35
"12/25/2013 22:15:00","CAPITL",61757,36.72,2.24,0.00
"12/25/2013 22:15:00","CENTRL",61754,34.07,-0.41,0.00
"12/25/2013 22:15:00","DUNWOD",61760,37.76,3.28,0.00
"12/25/2013 22:15:00","GENESE",61753,33.07,-1.42,0.00
"12/25/2013 22:15:00","H Q",61844,33.86,-0.62,0.00
"12/25/2013 22:15:00","HUD VL",61758,38.41,3.93,0.00
"12/25/2013 22:15:00","LONGIL",61762,47.38,4.65,-8.25
"12/25/2013 22:15:00","MHK VL",61756,35.13,0.65,0.00
"12/25/2013 22:15:00","MILLWD",61759,37.90,3.41,0.00
"12/25/2013 22:15:00","N.Y.C.",61761,37.79,3.31,0.00
"12/25/2013 22:15:00","NORTH",61755,33.69,-0.79,0.00
"12/25/2013 22:15:00","NPX",61845,37.31,2.83,0.00
"12/25/2013 22:15:00","O H",61846,31.28,-3.21,0.00
"12/25/2013 22:15:00","PJM",61847,31.83,-2.65,0.00
"12/25/2013 22:15:00","WEST",61752,31.86,-2.62,0.00
"12/25/2013 22:20:00","CAPITL",61757,36.92,2.29,0.00
"12/25/2013 22:20:00","CENTRL",61754,34.15,-0.48,0.00
"12/25/2013 22:20:00","DUNWOD",61760,37.96,3.33,0.00
"12/25/2013 22:20:00","GENESE",61753,33.11,-1.52,0.00
"12/25/2013 22:20:00","H Q",61844,34.05,-0.59,0.00
"12/25/2013 22:20:00","HUD VL",61758,38.58,3.95,0.00
"12/25/2013 22:20:00","LONGIL",61762,43.04,4.71,-3.70
"12/25/2013 22:20:00","MHK VL",61756,35.26,0.62,0.00
"12/25/2013 22:20:00","MILLWD",61759,38.10,3.46,0.00
"12/25/2013 22:20:00","N.Y.C.",61761,38.00,3.36,0.00
"12/25/2013 22:20:00","NORTH",61755,33.84,-0.80,0.00
"12/25/2013 22:20:00","NPX",61845,37.51,2.87,0.00
"12/25/2013 22:20:00","O H",61846,31.24,-3.39,0.00
"12/25/2013 22:20:00","PJM",61847,31.76,-2.87,0.00
"12/25/2013 22:20:00","WEST",61752,31.80,-2.84,0.00
"12/25/2013 22:25:00","CAPITL",61757,36.80,2.28,0.00
"12/25/2013 22:25:00","CENTRL",61754,34.14,-0.38,0.00
"12/25/2013 22:25:00","DUNWOD",61760,37.80,3.28,0.00
"12/25/2013 22:25:00","GENESE",61753,33.07,-1.45,0.00
"12/25/2013 22:25:00","H Q",61844,33.90,-0.62,0.00
"12/25/2013 22:25:00","HUD VL",61758,38.46,3.93,0.00
"12/25/2013 22:25:00","LONGIL",61762,39.19,4.66,-0.01
"12/25/2013 22:25:00","MHK VL",61756,35.21,0.69,0.00
"12/25/2013 22:25:00","MILLWD",61759,37.97,3.45,0.00
"12/25/2013 22:25:00","N.Y.C.",61761,37.84,3.31,0.00
"12/25/2013 22:25:00","NORTH",61755,33.69,-0.83,0.00
"12/25/2013 22:25:00","NPX",61845,37.35,2.83,0.00
"12/25/2013 22:25:00","O H",61846,31.31,-3.21,0.00
"12/25/2013 22:25:00","PJM",61847,31.93,-2.59,0.00
"12/25/2013 22:25:00","WEST",61752,31.86,-2.66,0.00
"12/25/2013 22:30:00","CAPITL",61757,36.31,2.25,0.00
"12/25/2013 22:30:00","CENTRL",61754,33.65,-0.41,0.00
"12/25/2013 22:30:00","DUNWOD",61760,37.33,3.27,0.00
"12/25/2013 22:30:00","GENESE",61753,32.63,-1.43,0.00
"12/25/2013 22:30:00","H Q",61844,33.45,-0.61,0.00
"12/25/2013 22:30:00","HUD VL",61758,37.94,3.88,0.00
"12/25/2013 22:30:00","LONGIL",61762,42.14,4.63,-3.45
"12/25/2013 22:30:00","MHK VL",61756,34.71,0.65,0.00
"12/25/2013 22:30:00","MILLWD",61759,37.47,3.41,0.00
"12/25/2013 22:30:00","N.Y.C.",61761,37.36,3.30,0.00
"12/25/2013 22:30:00","NORTH",61755,33.18,-0.89,0.00
"12/25/2013 22:30:00","NPX",61845,36.89,2.83,0.00
"12/25/2013 22:30:00","O H",61846,30.89,-3.17,0.00
"12/25/2013 22:30:00","PJM",61847,31.47,-2.59,0.00
"12/25/2013 22:30:00","WEST",61752,31.44,-2.62,0.00
"12/25/2013 22:35:00","CAPITL",61757,35.53,2.20,0.00
"12/25/2013 22:35:00","CENTRL",61754,32.93,-0.40,0.00
"12/25/2013 22:35:00","DUNWOD",61760,36.50,3.17,0.00
"12/25/2013 22:35:00","GENESE",61753,31.93,-1.40,0.00
"12/25/2013 22:35:00","H Q",61844,32.73,-0.60,0.00
"12/25/2013 22:35:00","HUD VL",61758,37.13,3.80,0.00
"12/25/2013 22:35:00","LONGIL",61762,37.84,4.50,-0.01
"12/25/2013 22:35:00","MHK VL",61756,33.96,0.63,0.00
"12/25/2013 22:35:00","MILLWD",61759,36.67,3.33,0.00
"12/25/2013 22:35:00","N.Y.C.",61761,36.53,3.20,0.00
"12/25/2013 22:35:00","NORTH",61755,32.47,-0.87,0.00
"12/25/2013 22:35:00","NPX",61845,36.10,2.77,0.00
"12/25/2013 22:35:00","O H",61846,30.23,-3.10,0.00
"12/25/2013 22:35:00","PJM",61847,30.70,-2.63,0.00
"12/25/2013 22:35:00","WEST",61752,30.77,-2.57,0.00
"12/25/2013 22:40:00","CAPITL",61757,36.30,2.23,-0.71
"12/25/2013 22:40:00","CENTRL",61754,33.00,-0.43,-0.08
"12/25/2013 22:40:00","DUNWOD",61760,37.06,3.17,-0.53
"12/25/2013 22:40:00","GENESE",61753,31.95,-1.47,-0.07
"12/25/2013 22:40:00","H Q",61844,32.75,-0.60,0.00
"12/25/2013 22:40:00","HUD VL",61758,37.65,3.77,-0.53
"12/25/2013 22:40:00","LONGIL",61762,41.86,4.47,-4.04
"12/25/2013 22:40:00","MHK VL",61756,34.08,0.63,-0.09
"12/25/2013 22:40:00","MILLWD",61759,37.20,3.30,-0.54
"12/25/2013 22:40:00","N.Y.C.",61761,37.09,3.20,-0.53
"12/25/2013 22:40:00","NORTH",61755,32.49,-0.87,0.00
"12/25/2013 22:40:00","NPX",61845,36.79,2.80,-0.63
"12/25/2013 22:40:00","O H",61846,30.27,-3.17,-0.09
"12/25/2013 22:40:00","PJM",61847,30.83,-2.64,-0.11
"12/25/2013 22:40:00","WEST",61752,30.80,-2.64,-0.09
"12/25/2013 22:45:00","CAPITL",61757,35.41,2.26,0.00
"12/25/2013 22:45:00","CENTRL",61754,32.79,-0.36,0.00
"12/25/2013 22:45:00","DUNWOD",61760,36.30,3.15,0.00
"12/25/2013 22:45:00","GENESE",61753,31.86,-1.29,0.00
"12/25/2013 22:45:00","H Q",61844,32.52,-0.63,0.00
"12/25/2013 22:45:00","HUD VL",61758,36.89,3.74,0.00
"12/25/2013 22:45:00","LONGIL",61762,37.60,4.44,-0.01
"12/25/2013 22:45:00","MHK VL",61756,33.78,0.63,0.00
"12/25/2013 22:45:00","MILLWD",61759,36.43,3.28,0.00
"12/25/2013 22:45:00","N.Y.C.",61761,36.30,3.15,0.00
"12/25/2013 22:45:00","NORTH",61755,32.22,-0.93,0.00
"12/25/2013 22:45:00","NPX",61845,35.93,2.78,0.00
"12/25/2013 22:45:00","O H",61846,30.23,-2.92,0.00
"12/25/2013 22:45:00","PJM",61847,30.70,-2.45,0.00
"12/25/2013 22:45:00","WEST",61752,30.76,-2.39,0.00
"12/25/2013 22:50:00","CAPITL",61757,34.64,2.18,0.00
"12/25/2013 22:50:00","CENTRL",61754,32.14,-0.32,0.00
"12/25/2013 22:50:00","DUNWOD",61760,35.55,3.09,0.00
"12/25/2013 22:50:00","GENESE",61753,31.23,-1.23,0.00
"12/25/2013 22:50:00","H Q",61844,31.84,-0.62,0.00
"12/25/2013 22:50:00","HUD VL",61758,36.13,3.67,0.00
"12/25/2013 22:50:00","LONGIL",61762,40.59,4.35,-3.78
"12/25/2013 22:50:00","MHK VL",61756,33.08,0.62,0.00
"12/25/2013 22:50:00","MILLWD",61759,35.68,3.21,0.00
"12/25/2013 22:50:00","N.Y.C.",61761,35.55,3.09,0.00
"12/25/2013 22:50:00","NORTH",61755,31.52,-0.94,0.00
"12/25/2013 22:50:00","NPX",61845,35.15,2.69,0.00
"12/25/2013 22:50:00","O H",61846,29.67,-2.79,0.00
"12/25/2013 22:50:00","PJM",61847,30.16,-2.30,0.00
"12/25/2013 22:50:00","WEST",61752,30.22,-2.24,0.00
"12/25/2013 22:55:00","CAPITL",61757,33.39,1.86,-3.73
"12/25/2013 22:55:00","CENTRL",61754,27.88,-0.36,-0.45
"12/25/2013 22:55:00","DUNWOD",61760,33.26,2.64,-2.81
"12/25/2013 22:55:00","GENESE",61753,26.95,-1.19,-0.35
"12/25/2013 22:55:00","H Q",61844,27.30,-0.50,0.00
"12/25/2013 22:55:00","HUD VL",61758,33.71,3.11,-2.80
"12/25/2013 22:55:00","LONGIL",61762,38.54,3.73,-7.02
"12/25/2013 22:55:00","MHK VL",61756,28.75,0.47,-0.48
"12/25/2013 22:55:00","MILLWD",61759,33.39,2.75,-2.84
"12/25/2013 22:55:00","N.Y.C.",61761,33.28,2.67,-2.82
"12/25/2013 22:55:00","NORTH",61755,27.02,-0.78,0.00
"12/25/2013 22:55:00","NPX",61845,33.46,2.34,-3.32
"12/25/2013 22:55:00","O H",61846,25.68,-2.58,-0.46
"12/25/2013 22:55:00","PJM",61847,26.21,-2.17,-0.58
"12/25/2013 22:55:00","WEST",61752,26.14,-2.11,-0.45
"12/25/2013 23:00:00","CAPITL",61757,86.65,2.08,-53.58
"12/25/2013 23:00:00","CENTRL",61754,36.96,-0.46,-6.43
"12/25/2013 23:00:00","DUNWOD",61760,74.42,2.95,-40.48
"12/25/2013 23:00:00","GENESE",61753,34.67,-1.33,-5.01
"12/25/2013 23:00:00","H Q",61844,30.43,-0.56,0.00
