"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/03/2004 20:26:40","H Q",61844,73.81,-1.11,0.00
"12/03/2004 20:26:40","HUD VL",61758,79.41,4.49,0.00
"12/03/2004 20:26:40","LONGIL",61762,81.31,6.39,0.00
"12/03/2004 20:26:40","MHK VL",61756,75.59,0.67,0.00
"12/03/2004 20:26:40","MILLWD",61759,79.77,4.85,0.00
"12/03/2004 20:26:40","N.Y.C.",61761,81.70,6.73,-0.05
"12/03/2004 20:26:40","NORTH",61755,73.95,-0.97,0.00
"12/03/2004 20:26:40","NPX",61845,75.86,0.94,0.00
"12/03/2004 20:26:40","O H",61846,71.15,-3.77,0.00
"12/03/2004 20:26:40","PJM",61847,72.22,-2.70,0.00
"12/03/2004 20:26:40","WEST",61752,70.97,-3.95,0.00
"12/03/2004 20:31:40","CAPITL",61757,76.70,1.99,0.00
"12/03/2004 20:31:40","CENTRL",61754,73.56,-1.15,0.00
"12/03/2004 20:31:40","DUNWOD",61760,80.21,5.50,0.00
"12/03/2004 20:31:40","GENESE",61753,73.06,-1.65,0.00
"12/03/2004 20:31:40","H Q",61844,73.67,-1.04,0.00
"12/03/2004 20:31:40","HUD VL",61758,79.07,4.36,0.00
"12/03/2004 20:31:40","LONGIL",61762,80.91,6.20,0.00
"12/03/2004 20:31:40","MHK VL",61756,75.36,0.65,0.00
"12/03/2004 20:31:40","MILLWD",61759,79.35,4.64,0.00
"12/03/2004 20:31:40","N.Y.C.",61761,81.27,6.45,-0.11
"12/03/2004 20:31:40","NORTH",61755,73.79,-0.92,0.00
"12/03/2004 20:31:40","NPX",61845,75.60,0.89,0.00
"12/03/2004 20:31:40","O H",61846,71.14,-3.57,0.00
"12/03/2004 20:31:40","PJM",61847,72.07,-2.64,0.00
"12/03/2004 20:31:40","WEST",61752,70.99,-3.72,0.00
"12/03/2004 20:35:10","CAPITL",61757,71.50,1.76,0.00
"12/03/2004 20:35:10","CENTRL",61754,68.66,-1.08,0.00
"12/03/2004 20:35:10","DUNWOD",61760,74.93,5.19,0.00
"12/03/2004 20:35:10","GENESE",61753,68.12,-1.62,0.00
"12/03/2004 20:35:10","H Q",61844,68.76,-0.98,0.00
"12/03/2004 20:35:10","HUD VL",61758,73.85,4.11,0.00
"12/03/2004 20:35:10","LONGIL",61762,75.55,5.81,0.00
"12/03/2004 20:35:10","MHK VL",61756,70.34,0.60,0.00
"12/03/2004 20:35:10","MILLWD",61759,74.13,4.39,0.00
"12/03/2004 20:35:10","N.Y.C.",61761,76.60,6.08,-0.78
"12/03/2004 20:35:10","NORTH",61755,68.87,-0.87,0.00
"12/03/2004 20:35:10","NPX",61845,70.51,0.77,0.00
"12/03/2004 20:35:10","O H",61846,66.43,-3.31,0.00
"12/03/2004 20:35:10","PJM",61847,67.38,-2.36,0.00
"12/03/2004 20:35:10","WEST",61752,66.29,-3.45,0.00
"12/03/2004 20:40:10","CAPITL",61757,71.07,1.81,0.00
"12/03/2004 20:40:10","CENTRL",61754,68.35,-0.91,0.00
"12/03/2004 20:40:10","DUNWOD",61760,74.26,5.00,0.00
"12/03/2004 20:40:10","GENESE",61753,67.76,-1.50,0.00
"12/03/2004 20:40:10","H Q",61844,68.33,-0.93,0.00
"12/03/2004 20:40:10","HUD VL",61758,73.23,3.97,0.00
"12/03/2004 20:40:10","LONGIL",61762,74.88,5.62,0.00
"12/03/2004 20:40:10","MHK VL",61756,69.80,0.54,0.00
"12/03/2004 20:40:10","MILLWD",61759,73.48,4.22,0.00
"12/03/2004 20:40:10","N.Y.C.",61761,76.00,5.87,-0.87
"12/03/2004 20:40:10","NORTH",61755,68.45,-0.81,0.00
"12/03/2004 20:40:10","NPX",61845,70.02,0.76,0.00
"12/03/2004 20:40:10","O H",61846,65.99,-3.27,0.00
"12/03/2004 20:40:10","PJM",61847,66.55,-2.71,0.00
"12/03/2004 20:40:10","WEST",61752,65.91,-3.35,0.00
"12/03/2004 20:41:40","CAPITL",61757,70.41,1.75,0.00
"12/03/2004 20:41:40","CENTRL",61754,67.74,-0.92,0.00
"12/03/2004 20:41:40","DUNWOD",61760,73.60,4.94,0.00
"12/03/2004 20:41:40","GENESE",61753,67.18,-1.48,0.00
"12/03/2004 20:41:40","H Q",61844,67.72,-0.94,0.00
"12/03/2004 20:41:40","HUD VL",61758,72.58,3.92,0.00
"12/03/2004 20:41:40","LONGIL",61762,74.17,5.51,0.00
"12/03/2004 20:41:40","MHK VL",61756,69.19,0.53,0.00
"12/03/2004 20:41:40","MILLWD",61759,72.82,4.16,0.00
"12/03/2004 20:41:40","N.Y.C.",61761,75.41,5.79,-0.96
"12/03/2004 20:41:40","NORTH",61755,67.83,-0.83,0.00
"12/03/2004 20:41:40","NPX",61845,69.40,0.74,0.00
"12/03/2004 20:41:40","O H",61846,65.48,-3.18,0.00
"12/03/2004 20:41:40","PJM",61847,66.03,-2.63,0.00
"12/03/2004 20:41:40","WEST",61752,65.42,-3.24,0.00
"12/03/2004 20:46:40","CAPITL",61757,69.88,1.66,0.00
"12/03/2004 20:46:40","CENTRL",61754,67.30,-0.92,0.00
"12/03/2004 20:46:40","DUNWOD",61760,73.14,4.92,0.00
"12/03/2004 20:46:40","GENESE",61753,66.70,-1.52,0.00
"12/03/2004 20:46:40","H Q",61844,67.31,-0.91,0.00
"12/03/2004 20:46:40","HUD VL",61758,72.12,3.90,0.00
"12/03/2004 20:46:40","LONGIL",61762,73.69,5.47,0.00
"12/03/2004 20:46:40","MHK VL",61756,68.74,0.52,0.00
"12/03/2004 20:46:40","MILLWD",61759,72.38,4.16,0.00
"12/03/2004 20:46:40","N.Y.C.",61761,74.99,5.75,-1.02
"12/03/2004 20:46:40","NORTH",61755,67.41,-0.81,0.00
"12/03/2004 20:46:40","NPX",61845,68.90,0.68,0.00
"12/03/2004 20:46:40","O H",61846,65.11,-3.11,0.00
"12/03/2004 20:46:40","PJM",61847,65.69,-2.53,0.00
"12/03/2004 20:46:40","WEST",61752,65.08,-3.14,0.00
"12/03/2004 20:51:40","CAPITL",61757,54.57,1.55,0.00
"12/03/2004 20:51:40","CENTRL",61754,52.30,-0.72,0.00
"12/03/2004 20:51:40","DUNWOD",61760,56.75,3.73,0.00
"12/03/2004 20:51:40","GENESE",61753,51.92,-1.10,0.00
"12/03/2004 20:51:40","H Q",61844,52.30,-0.72,0.00
"12/03/2004 20:51:40","HUD VL",61758,55.97,2.95,0.00
"12/03/2004 20:51:40","LONGIL",61762,57.23,4.21,0.00
"12/03/2004 20:51:40","MHK VL",61756,53.49,0.47,0.00
"12/03/2004 20:51:40","MILLWD",61759,56.16,3.14,0.00
"12/03/2004 20:51:40","N.Y.C.",61761,63.89,4.39,-6.48
"12/03/2004 20:51:40","NORTH",61755,52.40,-0.62,0.00
"12/03/2004 20:51:40","NPX",61845,53.74,0.72,0.00
"12/03/2004 20:51:40","O H",61846,50.46,-2.56,0.00
"12/03/2004 20:51:40","PJM",61847,50.82,-2.20,0.00
"12/03/2004 20:51:40","WEST",61752,50.38,-2.64,0.00
"12/03/2004 20:55:10","CAPITL",61757,54.36,1.72,0.00
"12/03/2004 20:55:10","CENTRL",61754,51.89,-0.75,0.00
"12/03/2004 20:55:10","DUNWOD",61760,56.32,3.68,0.00
"12/03/2004 20:55:10","GENESE",61753,51.65,-0.99,0.00
"12/03/2004 20:55:10","H Q",61844,51.93,-0.71,0.00
"12/03/2004 20:55:10","HUD VL",61758,55.53,2.89,0.00
"12/03/2004 20:55:10","LONGIL",61762,56.85,4.21,0.00
"12/03/2004 20:55:10","MHK VL",61756,53.18,0.54,0.00
"12/03/2004 20:55:10","MILLWD",61759,55.72,3.08,0.00
"12/03/2004 20:55:10","N.Y.C.",61761,66.99,4.33,-10.02
"12/03/2004 20:55:10","NORTH",61755,52.06,-0.58,0.00
"12/03/2004 20:55:10","NPX",61845,53.44,0.80,0.00
"12/03/2004 20:55:10","O H",61846,49.94,-2.70,0.00
"12/03/2004 20:55:10","PJM",61847,50.37,-2.27,0.00
"12/03/2004 20:55:10","WEST",61752,49.83,-2.81,0.00
"12/03/2004 21:00:00","CAPITL",61757,54.36,1.72,0.00
"12/03/2004 21:00:00","CENTRL",61754,51.89,-0.75,0.00
"12/03/2004 21:00:00","DUNWOD",61760,56.32,3.68,0.00
"12/03/2004 21:00:00","GENESE",61753,51.65,-0.99,0.00
"12/03/2004 21:00:00","H Q",61844,51.93,-0.71,0.00
"12/03/2004 21:00:00","HUD VL",61758,55.53,2.89,0.00
"12/03/2004 21:00:00","LONGIL",61762,56.85,4.21,0.00
"12/03/2004 21:00:00","MHK VL",61756,53.18,0.54,0.00
"12/03/2004 21:00:00","MILLWD",61759,55.72,3.08,0.00
"12/03/2004 21:00:00","N.Y.C.",61761,66.99,4.33,-10.02
"12/03/2004 21:00:00","NORTH",61755,52.06,-0.58,0.00
"12/03/2004 21:00:00","NPX",61845,53.44,0.80,0.00
"12/03/2004 21:00:00","O H",61846,49.94,-2.70,0.00
"12/03/2004 21:00:00","PJM",61847,50.37,-2.27,0.00
"12/03/2004 21:00:00","WEST",61752,49.83,-2.81,0.00
"12/03/2004 21:00:40","CAPITL",61757,90.68,3.34,0.00
"12/03/2004 21:00:40","CENTRL",61754,85.91,-1.43,0.00
"12/03/2004 21:00:40","DUNWOD",61760,93.36,6.02,0.00
"12/03/2004 21:00:40","GENESE",61753,85.75,-1.59,0.00
"12/03/2004 21:00:40","H Q",61844,86.15,-1.19,0.00
"12/03/2004 21:00:40","HUD VL",61758,92.05,4.71,0.00
"12/03/2004 21:00:40","LONGIL",61762,94.31,6.97,0.00
"12/03/2004 21:00:40","MHK VL",61756,88.41,1.07,0.00
"12/03/2004 21:00:40","MILLWD",61759,92.37,5.03,0.00
"12/03/2004 21:00:40","N.Y.C.",61761,94.47,7.13,0.00
"12/03/2004 21:00:40","NORTH",61755,86.44,-0.90,0.00
"12/03/2004 21:00:40","NPX",61845,88.99,1.65,0.00
"12/03/2004 21:00:40","O H",61846,82.50,-4.84,0.00
"12/03/2004 21:00:40","PJM",61847,83.51,-3.83,0.00
"12/03/2004 21:00:40","WEST",61752,82.21,-5.13,0.00
"12/03/2004 21:04:40","CAPITL",61757,254.13,11.17,0.00
"12/03/2004 21:04:40","CENTRL",61754,238.37,-4.59,0.00
"12/03/2004 21:04:40","DUNWOD",61760,258.95,15.99,0.00
"12/03/2004 21:04:40","GENESE",61753,239.07,-3.89,0.00
"12/03/2004 21:04:40","H Q",61844,240.16,-2.80,0.00
"12/03/2004 21:04:40","HUD VL",61758,255.36,12.40,0.00
"12/03/2004 21:04:40","LONGIL",61762,262.08,19.12,0.00
"12/03/2004 21:04:40","MHK VL",61756,246.03,3.07,0.00
"12/03/2004 21:04:40","MILLWD",61759,256.12,13.16,0.00
"12/03/2004 21:04:40","N.Y.C.",61761,255.97,19.04,6.03
"12/03/2004 21:04:40","NORTH",61755,241.01,-1.95,0.00
"12/03/2004 21:04:40","NPX",61845,248.62,5.66,0.00
"12/03/2004 21:04:40","O H",61846,227.89,-15.07,0.00
"12/03/2004 21:04:40","PJM",61847,230.53,-12.43,0.00
"12/03/2004 21:04:40","WEST",61752,226.77,-16.19,0.00
"12/03/2004 21:04:58","CAPITL",61757,254.13,11.17,0.00
"12/03/2004 21:04:58","CENTRL",61754,238.37,-4.59,0.00
"12/03/2004 21:04:58","DUNWOD",61760,258.95,15.99,0.00
"12/03/2004 21:04:58","GENESE",61753,239.07,-3.89,0.00
"12/03/2004 21:04:58","H Q",61844,240.16,-2.80,0.00
"12/03/2004 21:04:58","HUD VL",61758,255.36,12.40,0.00
"12/03/2004 21:04:58","LONGIL",61762,262.08,19.12,0.00
"12/03/2004 21:04:58","MHK VL",61756,246.03,3.07,0.00
"12/03/2004 21:04:58","MILLWD",61759,256.12,13.16,0.00
"12/03/2004 21:04:58","N.Y.C.",61761,255.97,19.04,6.03
"12/03/2004 21:04:58","NORTH",61755,241.01,-1.95,0.00
"12/03/2004 21:04:58","NPX",61845,248.62,5.66,0.00
"12/03/2004 21:04:58","O H",61846,227.89,-15.07,0.00
"12/03/2004 21:04:58","PJM",61847,230.53,-12.43,0.00
"12/03/2004 21:04:58","WEST",61752,226.77,-16.19,0.00
"12/03/2004 21:09:10","CAPITL",61757,79.26,3.77,0.00
"12/03/2004 21:09:10","CENTRL",61754,73.99,-1.50,0.00
"12/03/2004 21:09:10","DUNWOD",61760,80.45,4.96,0.00
"12/03/2004 21:09:10","GENESE",61753,74.19,-1.30,0.00
"12/03/2004 21:09:10","H Q",61844,74.64,-0.85,0.00
"12/03/2004 21:09:10","HUD VL",61758,79.33,3.84,0.00
"12/03/2004 21:09:10","LONGIL",61762,81.31,5.82,0.00
"12/03/2004 21:09:10","MHK VL",61756,76.58,1.09,0.00
"12/03/2004 21:09:10","MILLWD",61759,79.58,4.09,0.00
"12/03/2004 21:09:10","N.Y.C.",61761,81.48,5.90,-0.09
"12/03/2004 21:09:10","NORTH",61755,74.97,-0.52,0.00
"12/03/2004 21:09:10","NPX",61845,77.47,1.98,0.00
"12/03/2004 21:09:10","O H",61846,70.17,-5.32,0.00
"12/03/2004 21:09:10","PJM",61847,71.44,-4.05,0.00
"12/03/2004 21:09:10","WEST",61752,69.82,-5.67,0.00
"12/03/2004 21:14:10","CAPITL",61757,259.43,14.52,0.00
"12/03/2004 21:14:10","CENTRL",61754,240.42,-4.49,0.00
"12/03/2004 21:14:10","DUNWOD",61760,259.20,14.29,0.00
"12/03/2004 21:14:10","GENESE",61753,240.76,-4.15,0.00
"12/03/2004 21:14:10","H Q",61844,242.44,-2.47,0.00
"12/03/2004 21:14:10","HUD VL",61758,257.42,12.51,0.00
"12/03/2004 21:14:10","LONGIL",61762,261.81,16.90,0.00
"12/03/2004 21:14:10","MHK VL",61756,249.09,4.18,0.00
"12/03/2004 21:14:10","MILLWD",61759,257.75,12.84,0.00
"12/03/2004 21:14:10","N.Y.C.",61761,256.29,17.44,6.06
"12/03/2004 21:14:10","NORTH",61755,243.74,-1.17,0.00
"12/03/2004 21:14:10","NPX",61845,252.14,7.23,0.00
"12/03/2004 21:14:10","O H",61846,226.82,-18.09,0.00
"12/03/2004 21:14:10","PJM",61847,231.08,-13.83,0.00
"12/03/2004 21:14:10","WEST",61752,225.11,-19.80,0.00
"12/03/2004 21:15:40","CAPITL",61757,257.82,13.80,0.00
"12/03/2004 21:15:40","CENTRL",61754,239.06,-4.96,0.00
"12/03/2004 21:15:40","DUNWOD",61760,259.12,15.10,0.00
"12/03/2004 21:15:40","GENESE",61753,240.76,-3.26,0.00
"12/03/2004 21:15:40","H Q",61844,241.19,-2.83,0.00
"12/03/2004 21:15:40","HUD VL",61758,255.68,11.66,0.00
"12/03/2004 21:15:40","LONGIL",61762,261.48,17.46,0.00
"12/03/2004 21:15:40","MHK VL",61756,248.15,4.13,0.00
"12/03/2004 21:15:40","MILLWD",61759,256.34,12.32,0.00
"12/03/2004 21:15:40","N.Y.C.",61761,256.01,18.02,6.03
"12/03/2004 21:15:40","NORTH",61755,242.45,-1.57,0.00
"12/03/2004 21:15:40","NPX",61845,251.24,7.22,0.00
"12/03/2004 21:15:40","O H",61846,226.00,-18.02,0.00
"12/03/2004 21:15:40","PJM",61847,229.80,-14.22,0.00
"12/03/2004 21:15:40","WEST",61752,224.51,-19.51,0.00
"12/03/2004 21:17:10","CAPITL",61757,257.73,13.72,0.00
"12/03/2004 21:17:10","CENTRL",61754,239.42,-4.59,0.00
"12/03/2004 21:17:10","DUNWOD",61760,259.02,15.01,0.00
"12/03/2004 21:17:10","GENESE",61753,240.85,-3.16,0.00
"12/03/2004 21:17:10","H Q",61844,241.24,-2.77,0.00
"12/03/2004 21:17:10","HUD VL",61758,255.53,11.52,0.00
"12/03/2004 21:17:10","LONGIL",61762,261.26,17.25,0.00
"12/03/2004 21:17:10","MHK VL",61756,248.10,4.09,0.00
"12/03/2004 21:17:10","MILLWD",61759,256.25,12.24,0.00
"12/03/2004 21:17:10","N.Y.C.",61761,255.94,17.96,6.03
"12/03/2004 21:17:10","NORTH",61755,242.54,-1.47,0.00
"12/03/2004 21:17:10","NPX",61845,251.10,7.09,0.00
"12/03/2004 21:17:10","O H",61846,225.62,-18.39,0.00
"12/03/2004 21:17:10","PJM",61847,228.86,-15.15,0.00
"12/03/2004 21:17:10","WEST",61752,224.38,-19.63,0.00
"12/03/2004 21:22:10","CAPITL",61757,155.63,8.49,0.00
"12/03/2004 21:22:10","CENTRL",61754,144.12,-3.02,0.00
"12/03/2004 21:22:10","DUNWOD",61760,156.09,8.95,0.00
"12/03/2004 21:22:10","GENESE",61753,145.22,-1.92,0.00
"12/03/2004 21:22:10","H Q",61844,145.42,-1.72,0.00
"12/03/2004 21:22:10","HUD VL",61758,154.05,6.91,0.00
"12/03/2004 21:22:10","LONGIL",61762,157.40,10.26,0.00
"12/03/2004 21:22:10","MHK VL",61756,149.65,2.51,0.00
"12/03/2004 21:22:10","MILLWD",61759,154.44,7.30,0.00
"12/03/2004 21:22:10","N.Y.C.",61761,155.85,10.70,1.99
"12/03/2004 21:22:10","NORTH",61755,146.18,-0.96,0.00
"12/03/2004 21:22:10","NPX",61845,151.52,4.38,0.00
"12/03/2004 21:22:10","O H",61846,136.24,-10.90,0.00
"12/03/2004 21:22:10","PJM",61847,138.33,-8.81,0.00
"12/03/2004 21:22:10","WEST",61752,135.30,-11.84,0.00
"12/03/2004 21:23:40","CAPITL",61757,155.68,8.46,0.00
"12/03/2004 21:23:40","CENTRL",61754,144.27,-2.95,0.00
"12/03/2004 21:23:40","DUNWOD",61760,156.19,8.97,0.00
"12/03/2004 21:23:40","GENESE",61753,145.29,-1.93,0.00
"12/03/2004 21:23:40","H Q",61844,145.46,-1.76,0.00
"12/03/2004 21:23:40","HUD VL",61758,154.16,6.94,0.00
"12/03/2004 21:23:40","LONGIL",61762,157.45,10.23,0.00
"12/03/2004 21:23:40","MHK VL",61756,149.72,2.50,0.00
"12/03/2004 21:23:40","MILLWD",61759,154.53,7.31,0.00
"12/03/2004 21:23:40","N.Y.C.",61761,155.92,10.69,1.99
"12/03/2004 21:23:40","NORTH",61755,146.22,-1.00,0.00
"12/03/2004 21:23:40","NPX",61845,151.66,4.44,0.00
"12/03/2004 21:23:40","O H",61846,136.20,-11.02,0.00
"12/03/2004 21:23:40","PJM",61847,138.28,-8.94,0.00
"12/03/2004 21:23:40","WEST",61752,135.35,-11.87,0.00
"12/03/2004 21:27:10","CAPITL",61757,81.57,4.43,0.00
"12/03/2004 21:27:10","CENTRL",61754,75.70,-1.44,0.00
"12/03/2004 21:27:10","DUNWOD",61760,81.77,4.63,0.00
"12/03/2004 21:27:10","GENESE",61753,76.17,-0.97,0.00
"12/03/2004 21:27:10","H Q",61844,76.23,-0.91,0.00
"12/03/2004 21:27:10","HUD VL",61758,80.73,3.59,0.00
"12/03/2004 21:27:10","LONGIL",61762,82.41,5.27,0.00
"12/03/2004 21:27:10","MHK VL",61756,78.43,1.29,0.00
"12/03/2004 21:27:10","MILLWD",61759,80.91,3.77,0.00
"12/03/2004 21:27:10","N.Y.C.",61761,82.67,5.53,0.00
"12/03/2004 21:27:10","NORTH",61755,76.64,-0.50,0.00
"12/03/2004 21:27:10","NPX",61845,79.46,2.32,0.00
"12/03/2004 21:27:10","O H",61846,71.34,-5.80,0.00
"12/03/2004 21:27:10","PJM",61847,72.24,-4.90,0.00
"12/03/2004 21:27:10","WEST",61752,70.94,-6.20,0.00
"12/03/2004 21:32:10","CAPITL",61757,80.89,4.25,0.00
"12/03/2004 21:32:10","CENTRL",61754,75.11,-1.53,0.00
"12/03/2004 21:32:10","DUNWOD",61760,81.28,4.64,0.00
"12/03/2004 21:32:10","GENESE",61753,75.61,-1.03,0.00
"12/03/2004 21:32:10","H Q",61844,75.67,-0.97,0.00
"12/03/2004 21:32:10","HUD VL",61758,80.27,3.63,0.00
"12/03/2004 21:32:10","LONGIL",61762,81.86,5.22,0.00
"12/03/2004 21:32:10","MHK VL",61756,77.93,1.29,0.00
"12/03/2004 21:32:10","MILLWD",61759,80.43,3.79,0.00
"12/03/2004 21:32:10","N.Y.C.",61761,82.15,5.51,0.00
"12/03/2004 21:32:10","NORTH",61755,76.06,-0.58,0.00
"12/03/2004 21:32:10","NPX",61845,78.85,2.21,0.00
"12/03/2004 21:32:10","O H",61846,71.17,-5.47,0.00
"12/03/2004 21:32:10","PJM",61847,72.21,-4.43,0.00
"12/03/2004 21:32:10","WEST",61752,70.69,-5.95,0.00
"12/03/2004 21:33:40","CAPITL",61757,80.42,4.28,0.00
"12/03/2004 21:33:40","CENTRL",61754,74.60,-1.54,0.00
"12/03/2004 21:33:40","DUNWOD",61760,80.68,4.54,0.00
"12/03/2004 21:33:40","GENESE",61753,75.17,-0.97,0.00
"12/03/2004 21:33:40","H Q",61844,75.22,-0.92,0.00
"12/03/2004 21:33:40","HUD VL",61758,79.70,3.56,0.00
"12/03/2004 21:33:40","LONGIL",61762,81.27,5.13,0.00
"12/03/2004 21:33:40","MHK VL",61756,77.42,1.28,0.00
"12/03/2004 21:33:40","MILLWD",61759,79.85,3.71,0.00
"12/03/2004 21:33:40","N.Y.C.",61761,81.54,5.40,0.00
"12/03/2004 21:33:40","NORTH",61755,75.61,-0.53,0.00
"12/03/2004 21:33:40","NPX",61845,78.37,2.23,0.00
"12/03/2004 21:33:40","O H",61846,70.67,-5.47,0.00
"12/03/2004 21:33:40","PJM",61847,71.67,-4.47,0.00
"12/03/2004 21:33:40","WEST",61752,70.20,-5.94,0.00
"12/03/2004 21:38:40","CAPITL",61757,73.47,3.88,0.00
"12/03/2004 21:38:40","CENTRL",61754,68.19,-1.40,0.00
"12/03/2004 21:38:40","DUNWOD",61760,73.82,4.23,0.00
"12/03/2004 21:38:40","GENESE",61753,68.46,-1.13,0.00
"12/03/2004 21:38:40","H Q",61844,68.68,-0.91,0.00
"12/03/2004 21:38:40","HUD VL",61758,72.92,3.33,0.00
"12/03/2004 21:38:40","LONGIL",61762,74.35,4.76,0.00
"12/03/2004 21:38:40","MHK VL",61756,70.77,1.18,0.00
"12/03/2004 21:38:40","MILLWD",61759,73.06,3.47,0.00
"12/03/2004 21:38:40","N.Y.C.",61761,74.59,5.00,0.00
"12/03/2004 21:38:40","NORTH",61755,69.03,-0.56,0.00
"12/03/2004 21:38:40","NPX",61845,71.63,2.04,0.00
"12/03/2004 21:38:40","O H",61846,64.40,-5.19,0.00
"12/03/2004 21:38:40","PJM",61847,65.54,-4.05,0.00
"12/03/2004 21:38:40","WEST",61752,63.99,-5.60,0.00
"12/03/2004 21:43:40","CAPITL",61757,72.74,3.88,0.00
"12/03/2004 21:43:40","CENTRL",61754,67.60,-1.26,0.00
"12/03/2004 21:43:40","DUNWOD",61760,72.96,4.10,0.00
"12/03/2004 21:43:40","GENESE",61753,67.86,-1.00,0.00
"12/03/2004 21:43:40","H Q",61844,68.02,-0.84,0.00
"12/03/2004 21:43:40","HUD VL",61758,72.08,3.22,0.00
"12/03/2004 21:43:40","LONGIL",61762,73.45,4.59,0.00
"12/03/2004 21:43:40","MHK VL",61756,69.97,1.11,0.00
"12/03/2004 21:43:40","MILLWD",61759,72.20,3.34,0.00
"12/03/2004 21:43:40","N.Y.C.",61761,73.72,4.86,0.00
"12/03/2004 21:43:40","NORTH",61755,68.37,-0.49,0.00
"12/03/2004 21:43:40","NPX",61845,70.89,2.03,0.00
"12/03/2004 21:43:40","O H",61846,63.64,-5.22,0.00
"12/03/2004 21:43:40","PJM",61847,64.46,-4.40,0.00
"12/03/2004 21:43:40","WEST",61752,63.34,-5.52,0.00
"12/03/2004 21:48:40","CAPITL",61757,81.39,4.28,0.00
"12/03/2004 21:48:40","CENTRL",61754,75.53,-1.58,0.00
"12/03/2004 21:48:40","DUNWOD",61760,81.79,4.68,0.00
"12/03/2004 21:48:40","GENESE",61753,75.90,-1.21,0.00
"12/03/2004 21:48:40","H Q",61844,76.15,-0.96,0.00
"12/03/2004 21:48:40","HUD VL",61758,80.77,3.66,0.00
"12/03/2004 21:48:40","LONGIL",61762,82.36,5.25,0.00
"12/03/2004 21:48:40","MHK VL",61756,78.38,1.27,0.00
"12/03/2004 21:48:40","MILLWD",61759,80.94,3.83,0.00
"12/03/2004 21:48:40","N.Y.C.",61761,82.71,5.60,0.00
"12/03/2004 21:48:40","NORTH",61755,76.54,-0.57,0.00
"12/03/2004 21:48:40","NPX",61845,79.36,2.25,0.00
"12/03/2004 21:48:40","O H",61846,71.43,-5.68,0.00
"12/03/2004 21:48:40","PJM",61847,72.54,-4.57,0.00
"12/03/2004 21:48:40","WEST",61752,70.99,-6.12,0.00
"12/03/2004 21:50:10","CAPITL",61757,81.37,4.29,0.00
"12/03/2004 21:50:10","CENTRL",61754,75.51,-1.57,0.00
"12/03/2004 21:50:10","DUNWOD",61760,81.80,4.72,0.00
"12/03/2004 21:50:10","GENESE",61753,75.80,-1.28,0.00
"12/03/2004 21:50:10","H Q",61844,76.09,-0.99,0.00
"12/03/2004 21:50:10","HUD VL",61758,80.77,3.69,0.00
"12/03/2004 21:50:10","LONGIL",61762,82.35,5.27,0.00
"12/03/2004 21:50:10","MHK VL",61756,78.36,1.28,0.00
"12/03/2004 21:50:10","MILLWD",61759,80.95,3.87,0.00
"12/03/2004 21:50:10","N.Y.C.",61761,82.75,5.67,0.00
"12/03/2004 21:50:10","NORTH",61755,76.49,-0.59,0.00
"12/03/2004 21:50:10","NPX",61845,79.38,2.30,0.00
"12/03/2004 21:50:10","O H",61846,71.27,-5.81,0.00
"12/03/2004 21:50:10","PJM",61847,72.47,-4.61,0.00
"12/03/2004 21:50:10","WEST",61752,70.82,-6.26,0.00
"12/03/2004 21:53:10","CAPITL",61757,80.45,4.35,0.00
"12/03/2004 21:53:10","CENTRL",61754,74.50,-1.60,0.00
"12/03/2004 21:53:10","DUNWOD",61760,80.66,4.56,0.00
"12/03/2004 21:53:10","GENESE",61753,74.91,-1.19,0.00
"12/03/2004 21:53:10","H Q",61844,75.14,-0.96,0.00
"12/03/2004 21:53:10","HUD VL",61758,79.68,3.58,0.00
"12/03/2004 21:53:10","LONGIL",61762,81.22,5.12,0.00
"12/03/2004 21:53:10","MHK VL",61756,77.34,1.24,0.00
"12/03/2004 21:53:10","MILLWD",61759,79.81,3.71,0.00
"12/03/2004 21:53:10","N.Y.C.",61761,81.58,5.48,0.00
"12/03/2004 21:53:10","NORTH",61755,75.53,-0.57,0.00
"12/03/2004 21:53:10","NPX",61845,78.46,2.36,0.00
"12/03/2004 21:53:10","O H",61846,70.31,-5.79,0.00
"12/03/2004 21:53:10","PJM",61847,71.47,-4.63,0.00
"12/03/2004 21:53:10","WEST",61752,69.86,-6.24,0.00
"12/03/2004 21:55:10","CAPITL",61757,76.08,4.17,0.00
"12/03/2004 21:55:10","CENTRL",61754,70.39,-1.52,0.00
"12/03/2004 21:55:10","DUNWOD",61760,76.21,4.30,0.00
"12/03/2004 21:55:10","GENESE",61753,70.69,-1.22,0.00
"12/03/2004 21:55:10","H Q",61844,70.98,-0.93,0.00
"12/03/2004 21:55:10","HUD VL",61758,75.30,3.39,0.00
"12/03/2004 21:55:10","LONGIL",61762,76.67,4.76,0.00
"12/03/2004 21:55:10","MHK VL",61756,73.09,1.18,0.00
"12/03/2004 21:55:10","MILLWD",61759,75.42,3.51,0.00
"12/03/2004 21:55:10","N.Y.C.",61761,77.08,5.17,0.00
"12/03/2004 21:55:10","NORTH",61755,71.34,-0.57,0.00
"12/03/2004 21:55:10","NPX",61845,74.16,2.25,0.00
"12/03/2004 21:55:10","O H",61846,66.30,-5.61,0.00
"12/03/2004 21:55:10","PJM",61847,67.51,-4.40,0.00
