"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/05/2009 20:50:00","CENTRL",61754,46.60,0.05,0.00
"12/05/2009 20:50:00","DUNWOD",61760,50.56,4.00,0.00
"12/05/2009 20:50:00","GENESE",61753,46.46,-0.09,0.00
"12/05/2009 20:50:00","H Q",61844,37.00,-1.00,20.34
"12/05/2009 20:50:00","HUD VL",61758,50.14,3.58,0.00
"12/05/2009 20:50:00","LONGIL",61762,51.86,5.31,0.00
"12/05/2009 20:50:00","MHK VL",61756,48.19,1.63,0.00
"12/05/2009 20:50:00","MILLWD",61759,50.42,3.86,0.00
"12/05/2009 20:50:00","N.Y.C.",61761,76.24,4.42,-25.26
"12/05/2009 20:50:00","NORTH",61755,46.23,-0.33,0.00
"12/05/2009 20:50:00","NPX",61845,48.98,2.42,0.00
"12/05/2009 20:50:00","O H",61846,42.32,-4.24,0.00
"12/05/2009 20:50:00","PJM",61847,44.14,-2.42,0.00
"12/05/2009 20:50:00","WEST",61752,21.26,-2.98,22.32
"12/05/2009 20:55:00","CAPITL",61757,32.54,1.46,0.00
"12/05/2009 20:55:00","CENTRL",61754,31.14,0.06,0.00
"12/05/2009 20:55:00","DUNWOD",61760,33.72,2.64,0.00
"12/05/2009 20:55:00","GENESE",61753,31.05,-0.03,0.00
"12/05/2009 20:55:00","H Q",61844,37.00,-1.00,20.34
"12/05/2009 20:55:00","HUD VL",61758,33.44,2.36,0.00
"12/05/2009 20:55:00","LONGIL",61762,34.50,3.42,0.00
"12/05/2009 20:55:00","MHK VL",61756,32.17,1.09,0.00
"12/05/2009 20:55:00","MILLWD",61759,33.63,2.55,0.00
"12/05/2009 20:55:00","N.Y.C.",61761,61.94,2.92,-27.94
"12/05/2009 20:55:00","NORTH",61755,30.86,-0.22,0.00
"12/05/2009 20:55:00","NPX",61845,32.66,1.59,0.00
"12/05/2009 20:55:00","O H",61846,28.34,-2.73,0.00
"12/05/2009 20:55:00","PJM",61847,29.46,-1.62,0.00
"12/05/2009 20:55:00","WEST",61752,15.84,-1.90,13.34
"12/05/2009 21:00:00","CAPITL",61757,348.58,14.37,0.00
"12/05/2009 21:00:00","CENTRL",61754,332.88,-1.34,0.00
"12/05/2009 21:00:00","DUNWOD",61760,359.61,25.40,0.00
"12/05/2009 21:00:00","GENESE",61753,331.87,-2.34,0.00
"12/05/2009 21:00:00","H Q",61844,37.00,-1.00,20.34
"12/05/2009 21:00:00","HUD VL",61758,356.94,22.73,0.00
"12/05/2009 21:00:00","LONGIL",61762,366.63,32.42,0.00
"12/05/2009 21:00:00","MHK VL",61756,345.24,11.03,0.00
"12/05/2009 21:00:00","MILLWD",61759,358.61,24.40,0.00
"12/05/2009 21:00:00","N.Y.C.",61761,361.95,27.74,0.00
"12/05/2009 21:00:00","NORTH",61755,335.55,1.34,0.00
"12/05/2009 21:00:00","NPX",61845,349.59,15.37,0.00
"12/05/2009 21:00:00","O H",61846,302.13,-32.08,0.00
"12/05/2009 21:00:00","PJM",61847,314.83,-19.38,0.00
"12/05/2009 21:00:00","WEST",61752,302.03,-22.39,9.79
"12/05/2009 21:05:00","CAPITL",61757,387.71,14.91,0.00
"12/05/2009 21:05:00","CENTRL",61754,369.82,-2.98,0.00
"12/05/2009 21:05:00","DUNWOD",61760,398.89,26.10,0.00
"12/05/2009 21:05:00","GENESE",61753,368.70,-4.10,0.00
"12/05/2009 21:05:00","H Q",61844,371.31,-1.49,0.00
"12/05/2009 21:05:00","HUD VL",61758,396.28,23.49,0.00
"12/05/2009 21:05:00","LONGIL",61762,406.72,33.92,0.00
"12/05/2009 21:05:00","MHK VL",61756,384.73,11.93,0.00
"12/05/2009 21:05:00","MILLWD",61759,397.78,24.98,0.00
"12/05/2009 21:05:00","N.Y.C.",61761,400.76,27.96,0.00
"12/05/2009 21:05:00","NORTH",61755,376.53,3.73,0.00
"12/05/2009 21:05:00","NPX",61845,388.46,15.66,0.00
"12/05/2009 21:05:00","O H",61846,334.77,-38.03,0.00
"12/05/2009 21:05:00","PJM",61847,58.40,1.25,0.93
"12/05/2009 21:05:00","WEST",61752,298.18,-27.21,47.40
"12/05/2009 21:10:00","CAPITL",61757,353.78,13.61,0.00
"12/05/2009 21:10:00","CENTRL",61754,336.43,-3.74,0.00
"12/05/2009 21:10:00","DUNWOD",61760,363.99,23.81,0.00
"12/05/2009 21:10:00","GENESE",61753,335.75,-4.42,0.00
"12/05/2009 21:10:00","H Q",61844,338.82,-1.36,0.00
"12/05/2009 21:10:00","HUD VL",61758,361.95,21.77,0.00
"12/05/2009 21:10:00","LONGIL",61762,370.79,30.62,0.00
"12/05/2009 21:10:00","MHK VL",61756,351.06,10.89,0.00
"12/05/2009 21:10:00","MILLWD",61759,363.31,23.13,0.00
"12/05/2009 21:10:00","N.Y.C.",61761,366.03,25.85,0.00
"12/05/2009 21:10:00","NORTH",61755,343.92,3.74,0.00
"12/05/2009 21:10:00","NPX",61845,354.46,14.29,0.00
"12/05/2009 21:10:00","O H",61846,304.46,-35.72,0.00
"12/05/2009 21:10:00","PJM",61847,58.40,1.25,0.93
"12/05/2009 21:10:00","WEST",61752,283.48,-26.53,30.17
"12/05/2009 21:15:00","CAPITL",61757,396.58,14.89,0.00
"12/05/2009 21:15:00","CENTRL",61754,379.78,-1.91,0.00
"12/05/2009 21:15:00","DUNWOD",61760,408.41,26.72,0.00
"12/05/2009 21:15:00","GENESE",61753,378.64,-3.05,0.00
"12/05/2009 21:15:00","H Q",61844,379.78,-1.91,0.00
"12/05/2009 21:15:00","HUD VL",61758,405.74,24.05,0.00
"12/05/2009 21:15:00","LONGIL",61762,415.66,33.97,0.00
"12/05/2009 21:15:00","MHK VL",61756,394.29,12.60,0.00
"12/05/2009 21:15:00","MILLWD",61759,407.26,25.57,0.00
"12/05/2009 21:15:00","N.Y.C.",61761,411.09,29.39,-0.01
"12/05/2009 21:15:00","NORTH",61755,385.51,3.82,0.00
"12/05/2009 21:15:00","NPX",61845,397.34,15.65,0.00
"12/05/2009 21:15:00","O H",61846,346.19,-35.50,0.00
"12/05/2009 21:15:00","PJM",61847,58.40,1.25,0.93
"12/05/2009 21:15:00","WEST",61752,297.69,-24.81,59.19
"12/05/2009 21:20:00","CAPITL",61757,136.07,5.23,0.00
"12/05/2009 21:20:00","CENTRL",61754,130.05,-0.79,0.00
"12/05/2009 21:20:00","DUNWOD",61760,140.26,9.42,0.00
"12/05/2009 21:20:00","GENESE",61753,129.66,-1.18,0.00
"12/05/2009 21:20:00","H Q",61844,130.05,-0.79,0.00
"12/05/2009 21:20:00","HUD VL",61758,139.34,8.50,0.00
"12/05/2009 21:20:00","LONGIL",61762,142.61,11.78,0.00
"12/05/2009 21:20:00","MHK VL",61756,135.02,4.19,0.00
"12/05/2009 21:20:00","MILLWD",61759,139.87,9.03,0.00
"12/05/2009 21:20:00","N.Y.C.",61761,152.51,10.47,-11.20
"12/05/2009 21:20:00","NORTH",61755,132.02,1.18,0.00
"12/05/2009 21:20:00","NPX",61845,136.46,5.63,0.00
"12/05/2009 21:20:00","O H",61846,118.54,-12.30,0.00
"12/05/2009 21:20:00","PJM",61847,58.40,1.25,0.93
"12/05/2009 21:20:00","WEST",61752,49.64,-8.77,72.43
"12/05/2009 21:25:00","CAPITL",61757,76.10,2.93,0.00
"12/05/2009 21:25:00","CENTRL",61754,72.51,-0.66,0.00
"12/05/2009 21:25:00","DUNWOD",61760,78.51,5.34,0.00
"12/05/2009 21:25:00","GENESE",61753,72.22,-0.95,0.00
"12/05/2009 21:25:00","H Q",61844,72.73,-0.44,0.00
"12/05/2009 21:25:00","HUD VL",61758,77.93,4.76,0.00
"12/05/2009 21:25:00","LONGIL",61762,80.05,6.88,0.00
"12/05/2009 21:25:00","MHK VL",61756,75.44,2.27,0.00
"12/05/2009 21:25:00","MILLWD",61759,78.29,5.12,0.00
"12/05/2009 21:25:00","N.Y.C.",61761,100.28,5.93,-21.19
"12/05/2009 21:25:00","NORTH",61755,73.76,0.59,0.00
"12/05/2009 21:25:00","NPX",61845,76.39,3.22,0.00
"12/05/2009 21:25:00","O H",61846,65.78,-7.39,0.00
"12/05/2009 21:25:00","PJM",61847,58.40,1.25,0.93
"12/05/2009 21:25:00","WEST",61752,17.05,-5.41,50.71
"12/05/2009 21:30:00","CAPITL",61757,67.46,2.66,0.00
"12/05/2009 21:30:00","CENTRL",61754,64.15,-0.65,0.00
"12/05/2009 21:30:00","DUNWOD",61760,69.53,4.73,0.00
"12/05/2009 21:30:00","GENESE",61753,63.83,-0.97,0.00
"12/05/2009 21:30:00","H Q",61844,64.47,-0.32,0.00
"12/05/2009 21:30:00","HUD VL",61758,69.08,4.28,0.00
"12/05/2009 21:30:00","LONGIL",61762,70.95,6.16,0.00
"12/05/2009 21:30:00","MHK VL",61756,66.81,2.01,0.00
"12/05/2009 21:30:00","MILLWD",61759,69.40,4.60,0.00
"12/05/2009 21:30:00","N.Y.C.",61761,92.74,5.31,-22.62
"12/05/2009 21:30:00","NORTH",61755,65.38,0.58,0.00
"12/05/2009 21:30:00","NPX",61845,67.65,2.85,0.00
"12/05/2009 21:30:00","O H",61846,57.99,-6.80,0.00
"12/05/2009 21:30:00","PJM",61847,58.40,1.25,0.93
"12/05/2009 21:30:00","WEST",61752,16.88,-4.99,42.93
"12/05/2009 21:35:00","CAPITL",61757,48.95,1.93,0.00
"12/05/2009 21:35:00","CENTRL",61754,46.50,-0.52,0.00
"12/05/2009 21:35:00","DUNWOD",61760,50.41,3.39,0.00
"12/05/2009 21:35:00","GENESE",61753,46.27,-0.75,0.00
"12/05/2009 21:35:00","H Q",61844,46.79,-0.24,0.00
"12/05/2009 21:35:00","HUD VL",61758,50.08,3.06,0.00
"12/05/2009 21:35:00","LONGIL",61762,51.49,4.47,0.00
"12/05/2009 21:35:00","MHK VL",61756,48.43,1.41,0.00
"12/05/2009 21:35:00","MILLWD",61759,50.31,3.29,0.00
"12/05/2009 21:35:00","N.Y.C.",61761,76.10,3.81,-25.27
"12/05/2009 21:35:00","NORTH",61755,47.40,0.38,0.00
"12/05/2009 21:35:00","NPX",61845,49.09,2.07,0.00
"12/05/2009 21:35:00","O H",61846,41.99,-5.03,0.00
"12/05/2009 21:35:00","PJM",61847,58.40,1.25,0.93
"12/05/2009 21:35:00","WEST",61752,16.32,-3.76,26.94
"12/05/2009 21:40:00","CAPITL",61757,48.79,1.92,0.00
"12/05/2009 21:40:00","CENTRL",61754,46.36,-0.52,0.00
"12/05/2009 21:40:00","DUNWOD",61760,50.34,3.47,0.00
"12/05/2009 21:40:00","GENESE",61753,46.03,-0.84,0.00
"12/05/2009 21:40:00","H Q",61844,46.59,-0.28,0.00
"12/05/2009 21:40:00","HUD VL",61758,49.97,3.09,0.00
"12/05/2009 21:40:00","LONGIL",61762,51.42,4.55,0.00
"12/05/2009 21:40:00","MHK VL",61756,48.28,1.41,0.00
"12/05/2009 21:40:00","MILLWD",61759,50.20,3.33,0.00
"12/05/2009 21:40:00","N.Y.C.",61761,76.00,3.84,-25.28
"12/05/2009 21:40:00","NORTH",61755,47.25,0.37,0.00
"12/05/2009 21:40:00","NPX",61845,48.98,2.11,0.00
"12/05/2009 21:40:00","O H",61846,41.72,-5.16,0.00
"12/05/2009 21:40:00","PJM",61847,58.40,1.25,0.93
"12/05/2009 21:40:00","WEST",61752,16.31,-3.84,26.72
"12/05/2009 21:45:00","CAPITL",61757,48.53,1.91,0.00
"12/05/2009 21:45:00","CENTRL",61754,46.16,-0.47,0.00
"12/05/2009 21:45:00","DUNWOD",61760,50.03,3.40,0.00
"12/05/2009 21:45:00","GENESE",61753,45.88,-0.75,0.00
"12/05/2009 21:45:00","H Q",61844,46.34,-0.28,0.00
"12/05/2009 21:45:00","HUD VL",61758,49.65,3.03,0.00
"12/05/2009 21:45:00","LONGIL",61762,51.10,4.48,0.00
"12/05/2009 21:45:00","MHK VL",61756,48.02,1.40,0.00
"12/05/2009 21:45:00","MILLWD",61759,49.89,3.26,0.00
"12/05/2009 21:45:00","N.Y.C.",61761,75.73,3.78,-25.33
"12/05/2009 21:45:00","NORTH",61755,46.95,0.33,0.00
"12/05/2009 21:45:00","NPX",61845,48.67,2.05,0.00
"12/05/2009 21:45:00","O H",61846,41.68,-4.94,0.00
"12/05/2009 21:45:00","PJM",61847,58.40,1.25,0.93
"12/05/2009 21:45:00","WEST",61752,16.35,-3.64,26.63
"12/05/2009 21:50:00","CAPITL",61757,44.96,1.77,0.00
"12/05/2009 21:50:00","CENTRL",61754,42.80,-0.39,0.00
"12/05/2009 21:50:00","DUNWOD",61760,46.34,3.15,0.00
"12/05/2009 21:50:00","GENESE",61753,42.54,-0.65,0.00
"12/05/2009 21:50:00","H Q",61844,42.93,-0.26,0.00
"12/05/2009 21:50:00","HUD VL",61758,46.04,2.85,0.00
"12/05/2009 21:50:00","LONGIL",61762,47.51,4.32,-0.01
"12/05/2009 21:50:00","MHK VL",61756,44.48,1.30,0.00
"12/05/2009 21:50:00","MILLWD",61759,46.25,3.07,0.00
"12/05/2009 21:50:00","N.Y.C.",61761,73.09,3.54,-26.36
"12/05/2009 21:50:00","NORTH",61755,43.49,0.30,0.00
"12/05/2009 21:50:00","NPX",61845,45.09,1.90,0.00
"12/05/2009 21:50:00","O H",61846,38.78,-4.41,0.00
"12/05/2009 21:50:00","PJM",61847,58.40,1.25,0.93
"12/05/2009 21:50:00","WEST",61752,16.12,-3.28,23.79
"12/05/2009 21:55:00","CAPITL",61757,48.53,1.91,0.00
"12/05/2009 21:55:00","CENTRL",61754,46.06,-0.56,0.00
"12/05/2009 21:55:00","DUNWOD",61760,50.07,3.45,0.00
"12/05/2009 21:55:00","GENESE",61753,45.83,-0.79,0.00
"12/05/2009 21:55:00","H Q",61844,46.34,-0.28,0.00
"12/05/2009 21:55:00","HUD VL",61758,49.70,3.08,0.00
"12/05/2009 21:55:00","LONGIL",61762,51.34,4.71,-0.01
"12/05/2009 21:55:00","MHK VL",61756,47.98,1.35,0.00
"12/05/2009 21:55:00","MILLWD",61759,49.93,3.31,0.00
"12/05/2009 21:55:00","N.Y.C.",61761,76.21,3.82,-25.77
"12/05/2009 21:55:00","NORTH",61755,46.95,0.33,0.00
"12/05/2009 21:55:00","NPX",61845,48.72,2.10,0.00
"12/05/2009 21:55:00","O H",61846,41.73,-4.90,0.00
"12/05/2009 21:55:00","PJM",61847,58.40,1.25,0.93
"12/05/2009 21:55:00","WEST",61752,10.21,-3.73,32.68
"12/05/2009 22:00:00","CAPITL",61757,51.90,1.90,0.00
"12/05/2009 22:00:00","CENTRL",61754,49.45,-0.55,0.00
"12/05/2009 22:00:00","DUNWOD",61760,53.55,3.55,0.00
"12/05/2009 22:00:00","GENESE",61753,49.25,-0.75,0.00
"12/05/2009 22:00:00","H Q",61844,49.75,-0.25,0.00
"12/05/2009 22:00:00","HUD VL",61758,53.20,3.20,0.00
"12/05/2009 22:00:00","LONGIL",61762,55.16,5.15,-0.01
"12/05/2009 22:00:00","MHK VL",61756,51.45,1.45,0.00
"12/05/2009 22:00:00","MILLWD",61759,53.45,3.45,0.00
"12/05/2009 22:00:00","N.Y.C.",61761,79.20,4.00,-25.20
"12/05/2009 22:00:00","NORTH",61755,50.50,0.50,0.00
"12/05/2009 22:00:00","NPX",61845,52.05,2.05,0.00
"12/05/2009 22:00:00","O H",61846,45.05,-4.95,0.00
"12/05/2009 22:00:00","PJM",61847,58.40,1.25,0.93
"12/05/2009 22:00:00","WEST",61752,46.25,-3.75,0.00
"12/05/2009 22:05:00","CAPITL",61757,46.22,1.56,0.00
"12/05/2009 22:05:00","CENTRL",61754,44.21,-0.45,0.00
"12/05/2009 22:05:00","DUNWOD",61760,47.83,3.17,0.00
"12/05/2009 22:05:00","GENESE",61753,44.04,-0.63,0.00
"12/05/2009 22:05:00","H Q",61844,50.88,-0.13,3.38
"12/05/2009 22:05:00","HUD VL",61758,47.47,2.81,0.00
"12/05/2009 22:05:00","LONGIL",61762,49.13,4.47,0.00
"12/05/2009 22:05:00","MHK VL",61756,45.96,1.30,0.00
"12/05/2009 22:05:00","MILLWD",61759,47.70,3.04,0.00
"12/05/2009 22:05:00","N.Y.C.",61761,73.92,3.57,-25.69
"12/05/2009 22:05:00","NORTH",61755,45.11,0.45,0.00
"12/05/2009 22:05:00","NPX",61845,53.00,1.98,3.38
"12/05/2009 22:05:00","O H",61846,45.19,-5.83,3.38
"12/05/2009 22:05:00","PJM",61847,50.00,0.66,5.05
"12/05/2009 22:05:00","WEST",61752,41.40,-3.26,0.00
"12/05/2009 22:10:00","CAPITL",61757,44.50,1.50,0.00
"12/05/2009 22:10:00","CENTRL",61754,42.66,-0.34,0.00
"12/05/2009 22:10:00","DUNWOD",61760,46.05,3.05,0.00
"12/05/2009 22:10:00","GENESE",61753,42.44,-0.56,0.00
"12/05/2009 22:10:00","H Q",61844,50.88,-0.13,3.38
"12/05/2009 22:10:00","HUD VL",61758,45.67,2.67,0.00
"12/05/2009 22:10:00","LONGIL",61762,47.26,4.26,0.00
"12/05/2009 22:10:00","MHK VL",61756,44.29,1.29,0.00
"12/05/2009 22:10:00","MILLWD",61759,45.88,2.88,0.00
"12/05/2009 22:10:00","N.Y.C.",61761,72.40,3.44,-25.96
"12/05/2009 22:10:00","NORTH",61755,43.39,0.39,0.00
"12/05/2009 22:10:00","NPX",61845,53.00,1.98,3.38
"12/05/2009 22:10:00","O H",61846,45.19,-5.83,3.38
"12/05/2009 22:10:00","PJM",61847,50.00,0.66,5.05
"12/05/2009 22:10:00","WEST",61752,39.99,-3.01,0.00
"12/05/2009 22:15:00","CAPITL",61757,63.66,2.15,0.00
"12/05/2009 22:15:00","CENTRL",61754,60.83,-0.68,0.00
"12/05/2009 22:15:00","DUNWOD",61760,65.69,4.18,0.00
"12/05/2009 22:15:00","GENESE",61753,60.46,-1.05,0.00
"12/05/2009 22:15:00","H Q",61844,50.88,-0.13,3.38
"12/05/2009 22:15:00","HUD VL",61758,65.20,3.69,0.00
"12/05/2009 22:15:00","LONGIL",61762,67.23,5.72,0.00
"12/05/2009 22:15:00","MHK VL",61756,63.36,1.85,0.00
"12/05/2009 22:15:00","MILLWD",61759,65.51,4.00,0.00
"12/05/2009 22:15:00","N.Y.C.",61761,88.92,4.74,-22.68
"12/05/2009 22:15:00","NORTH",61755,62.06,0.55,0.00
"12/05/2009 22:15:00","NPX",61845,53.00,1.98,3.38
"12/05/2009 22:15:00","O H",61846,45.19,-5.83,3.38
"12/05/2009 22:15:00","PJM",61847,50.00,0.66,5.05
"12/05/2009 22:15:00","WEST",61752,46.48,-4.92,10.11
"12/05/2009 22:20:00","CAPITL",61757,52.04,1.76,0.00
"12/05/2009 22:20:00","CENTRL",61754,49.68,-0.60,0.00
"12/05/2009 22:20:00","DUNWOD",61760,53.65,3.37,0.00
"12/05/2009 22:20:00","GENESE",61753,49.37,-0.91,0.00
"12/05/2009 22:20:00","H Q",61844,50.88,-0.13,3.38
"12/05/2009 22:20:00","HUD VL",61758,53.30,3.02,0.00
"12/05/2009 22:20:00","LONGIL",61762,54.91,4.63,0.00
"12/05/2009 22:20:00","MHK VL",61756,51.74,1.46,0.00
"12/05/2009 22:20:00","MILLWD",61759,53.50,3.22,0.00
"12/05/2009 22:20:00","N.Y.C.",61761,78.67,3.82,-24.57
"12/05/2009 22:20:00","NORTH",61755,50.73,0.45,0.00
"12/05/2009 22:20:00","NPX",61845,53.00,1.98,3.38
"12/05/2009 22:20:00","O H",61846,45.19,-5.83,3.38
"12/05/2009 22:20:00","PJM",61847,50.00,0.66,5.05
"12/05/2009 22:20:00","WEST",61752,46.16,-4.12,0.00
"12/05/2009 22:25:00","CAPITL",61757,43.35,1.43,0.00
"12/05/2009 22:25:00","CENTRL",61754,41.55,-0.38,0.00
"12/05/2009 22:25:00","DUNWOD",61760,44.73,2.81,0.00
"12/05/2009 22:25:00","GENESE",61753,41.29,-0.63,0.00
"12/05/2009 22:25:00","H Q",61844,50.88,-0.13,3.38
"12/05/2009 22:25:00","HUD VL",61758,44.40,2.47,0.00
"12/05/2009 22:25:00","LONGIL",61762,45.78,3.86,0.00
"12/05/2009 22:25:00","MHK VL",61756,43.14,1.22,0.00
"12/05/2009 22:25:00","MILLWD",61759,44.56,2.64,0.00
"12/05/2009 22:25:00","N.Y.C.",61761,71.00,3.19,-25.89
"12/05/2009 22:25:00","NORTH",61755,42.30,0.38,0.00
"12/05/2009 22:25:00","NPX",61845,53.00,1.98,3.38
"12/05/2009 22:25:00","O H",61846,45.19,-5.83,3.38
"12/05/2009 22:25:00","PJM",61847,50.00,0.66,5.05
"12/05/2009 22:25:00","WEST",61752,38.82,-3.10,0.00
"12/05/2009 22:30:00","CAPITL",61757,43.27,1.46,0.00
"12/05/2009 22:30:00","CENTRL",61754,41.26,-0.54,0.00
"12/05/2009 22:30:00","DUNWOD",61760,44.69,2.88,0.00
"12/05/2009 22:30:00","GENESE",61753,41.01,-0.79,0.00
"12/05/2009 22:30:00","H Q",61844,50.88,-0.13,3.38
"12/05/2009 22:30:00","HUD VL",61758,44.36,2.55,0.00
"12/05/2009 22:30:00","LONGIL",61762,45.70,3.89,0.00
"12/05/2009 22:30:00","MHK VL",61756,42.98,1.17,0.00
"12/05/2009 22:30:00","MILLWD",61759,44.57,2.76,0.00
"12/05/2009 22:30:00","N.Y.C.",61761,71.00,3.30,-25.89
"12/05/2009 22:30:00","NORTH",61755,42.14,0.33,0.00
"12/05/2009 22:30:00","NPX",61845,53.00,1.98,3.38
"12/05/2009 22:30:00","O H",61846,45.19,-5.83,3.38
"12/05/2009 22:30:00","PJM",61847,50.00,0.66,5.05
"12/05/2009 22:30:00","WEST",61752,35.63,-3.47,2.71
"12/05/2009 22:35:00","CAPITL",61757,42.43,1.36,0.00
"12/05/2009 22:35:00","CENTRL",61754,40.75,-0.33,0.00
"12/05/2009 22:35:00","DUNWOD",61760,43.79,2.71,0.00
"12/05/2009 22:35:00","GENESE",61753,40.46,-0.62,0.00
"12/05/2009 22:35:00","H Q",61844,50.88,-0.13,3.38
"12/05/2009 22:35:00","HUD VL",61758,43.46,2.38,0.00
"12/05/2009 22:35:00","LONGIL",61762,44.73,3.66,0.00
"12/05/2009 22:35:00","MHK VL",61756,42.27,1.19,0.00
"12/05/2009 22:35:00","MILLWD",61759,43.66,2.59,0.00
"12/05/2009 22:35:00","N.Y.C.",61761,70.24,3.12,-26.04
"12/05/2009 22:35:00","NORTH",61755,41.45,0.37,0.00
"12/05/2009 22:35:00","NPX",61845,53.00,1.98,3.38
"12/05/2009 22:35:00","O H",61846,45.19,-5.83,3.38
"12/05/2009 22:35:00","PJM",61847,50.00,0.66,5.05
"12/05/2009 22:35:00","WEST",61752,35.66,-2.96,2.46
"12/05/2009 22:40:00","CAPITL",61757,34.82,1.11,0.00
"12/05/2009 22:40:00","CENTRL",61754,33.40,-0.30,0.00
"12/05/2009 22:40:00","DUNWOD",61760,35.90,2.19,0.00
"12/05/2009 22:40:00","GENESE",61753,33.27,-0.44,0.00
"12/05/2009 22:40:00","H Q",61844,50.88,-0.13,3.38
"12/05/2009 22:40:00","HUD VL",61758,35.63,1.92,0.00
"12/05/2009 22:40:00","LONGIL",61762,36.64,2.93,0.00
"12/05/2009 22:40:00","MHK VL",61756,34.65,0.94,0.00
"12/05/2009 22:40:00","MILLWD",61759,35.80,2.09,0.00
"12/05/2009 22:40:00","N.Y.C.",61761,63.51,2.53,-27.28
"12/05/2009 22:40:00","NORTH",61755,34.01,0.30,0.00
"12/05/2009 22:40:00","NPX",61845,53.00,1.98,3.38
"12/05/2009 22:40:00","O H",61846,45.19,-5.83,3.38
"12/05/2009 22:40:00","PJM",61847,50.00,0.66,5.05
"12/05/2009 22:40:00","WEST",61752,31.38,-2.33,0.00
"12/05/2009 22:45:00","CAPITL",61757,34.05,1.09,0.00
"12/05/2009 22:45:00","CENTRL",61754,32.67,-0.30,0.00
"12/05/2009 22:45:00","DUNWOD",61760,35.14,2.18,0.00
"12/05/2009 22:45:00","GENESE",61753,32.54,-0.43,0.00
"12/05/2009 22:45:00","H Q",61844,50.88,-0.13,3.38
"12/05/2009 22:45:00","HUD VL",61758,34.88,1.91,0.00
"12/05/2009 22:45:00","LONGIL",61762,35.87,2.90,0.00
"12/05/2009 22:45:00","MHK VL",61756,33.89,0.92,0.00
"12/05/2009 22:45:00","MILLWD",61759,35.01,2.04,0.00
"12/05/2009 22:45:00","N.Y.C.",61761,62.84,2.47,-27.40
"12/05/2009 22:45:00","NORTH",61755,33.26,0.30,0.00
"12/05/2009 22:45:00","NPX",61845,53.00,1.98,3.38
"12/05/2009 22:45:00","O H",61846,45.19,-5.83,3.38
"12/05/2009 22:45:00","PJM",61847,50.00,0.66,5.05
"12/05/2009 22:45:00","WEST",61752,30.69,-2.27,0.00
"12/05/2009 22:50:00","CAPITL",61757,33.51,1.04,0.00
"12/05/2009 22:50:00","CENTRL",61754,32.27,-0.19,0.00
"12/05/2009 22:50:00","DUNWOD",61760,34.55,2.08,0.00
"12/05/2009 22:50:00","GENESE",61753,32.14,-0.32,0.00
"12/05/2009 22:50:00","H Q",61844,50.88,-0.13,3.38
"12/05/2009 22:50:00","HUD VL",61758,34.29,1.82,0.00
"12/05/2009 22:50:00","LONGIL",61762,35.23,2.76,0.00
"12/05/2009 22:50:00","MHK VL",61756,33.38,0.91,0.00
"12/05/2009 22:50:00","MILLWD",61759,34.45,1.98,0.00
"12/05/2009 22:50:00","N.Y.C.",61761,62.33,2.37,-27.49
"12/05/2009 22:50:00","NORTH",61755,32.76,0.29,0.00
"12/05/2009 22:50:00","NPX",61845,53.00,1.98,3.38
"12/05/2009 22:50:00","O H",61846,45.19,-5.83,3.38
"12/05/2009 22:50:00","PJM",61847,50.00,0.66,5.05
"12/05/2009 22:50:00","WEST",61752,30.46,-2.01,0.00
"12/05/2009 22:55:00","CAPITL",61757,26.95,0.84,0.00
"12/05/2009 22:55:00","CENTRL",61754,25.93,-0.18,0.00
"12/05/2009 22:55:00","DUNWOD",61760,27.79,1.67,0.00
"12/05/2009 22:55:00","GENESE",61753,25.85,-0.26,0.00
"12/05/2009 22:55:00","H Q",61844,50.88,-0.13,3.38
"12/05/2009 22:55:00","HUD VL",61758,27.58,1.46,0.00
"12/05/2009 22:55:00","LONGIL",61762,28.31,2.19,0.00
"12/05/2009 22:55:00","MHK VL",61756,26.82,0.71,0.00
"12/05/2009 22:55:00","MILLWD",61759,27.71,1.59,0.00
"12/05/2009 22:55:00","N.Y.C.",61761,56.56,1.88,-28.56
"12/05/2009 22:55:00","NORTH",61755,26.32,0.21,0.00
"12/05/2009 22:55:00","NPX",61845,53.00,1.98,3.38
"12/05/2009 22:55:00","O H",61846,45.19,-5.83,3.38
"12/05/2009 22:55:00","PJM",61847,50.00,0.66,5.05
"12/05/2009 22:55:00","WEST",61752,24.52,-1.59,0.00
"12/05/2009 23:00:00","CAPITL",61757,45.72,1.37,0.00
"12/05/2009 23:00:00","CENTRL",61754,43.86,-0.49,0.00
"12/05/2009 23:00:00","DUNWOD",61760,47.10,2.75,0.00
"12/05/2009 23:00:00","GENESE",61753,43.55,-0.80,0.00
"12/05/2009 23:00:00","H Q",61844,50.88,-0.13,3.38
"12/05/2009 23:00:00","HUD VL",61758,46.78,2.44,0.00
"12/05/2009 23:00:00","LONGIL",61762,48.07,3.73,0.00
"12/05/2009 23:00:00","MHK VL",61756,45.50,1.15,0.00
"12/05/2009 23:00:00","MILLWD",61759,46.92,2.57,0.00
"12/05/2009 23:00:00","N.Y.C.",61761,72.97,3.10,-25.52
"12/05/2009 23:00:00","NORTH",61755,44.88,0.53,0.00
