"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/16/2010 20:20:00","NPX",61845,72.26,4.28,0.00
"12/16/2010 20:20:00","O H",61846,61.99,-5.98,0.00
"12/16/2010 20:20:00","PJM",61847,66.07,-1.90,0.00
"12/16/2010 20:20:00","WEST",61752,63.83,-4.15,0.00
"12/16/2010 20:25:00","CAPITL",61757,86.35,5.19,0.00
"12/16/2010 20:25:00","CENTRL",61754,81.40,0.24,0.00
"12/16/2010 20:25:00","DUNWOD",61760,89.11,7.95,0.00
"12/16/2010 20:25:00","GENESE",61753,79.61,-1.54,0.00
"12/16/2010 20:25:00","H Q",61844,80.02,-1.14,0.00
"12/16/2010 20:25:00","HUD VL",61758,89.03,7.87,0.00
"12/16/2010 20:25:00","LONGIL",61762,131.42,10.63,-39.63
"12/16/2010 20:25:00","MHK VL",61756,84.40,3.25,0.00
"12/16/2010 20:25:00","MILLWD",61759,88.94,7.79,0.00
"12/16/2010 20:25:00","N.Y.C.",61761,89.84,8.68,0.00
"12/16/2010 20:25:00","NORTH",61755,80.99,-0.16,0.00
"12/16/2010 20:25:00","NPX",61845,86.27,5.11,0.00
"12/16/2010 20:25:00","O H",61846,73.77,-7.39,0.00
"12/16/2010 20:25:00","PJM",61847,78.88,-2.27,0.00
"12/16/2010 20:25:00","WEST",61752,75.96,-5.19,0.00
"12/16/2010 20:30:00","CAPITL",61757,86.58,5.21,0.00
"12/16/2010 20:30:00","CENTRL",61754,81.54,0.16,0.00
"12/16/2010 20:30:00","DUNWOD",61760,89.43,8.06,0.00
"12/16/2010 20:30:00","GENESE",61753,79.67,-1.71,0.00
"12/16/2010 20:30:00","H Q",61844,80.24,-1.14,0.00
"12/16/2010 20:30:00","HUD VL",61758,89.35,7.97,0.00
"12/16/2010 20:30:00","LONGIL",61762,129.38,10.74,-37.27
"12/16/2010 20:30:00","MHK VL",61756,84.63,3.25,0.00
"12/16/2010 20:30:00","MILLWD",61759,89.27,7.89,0.00
"12/16/2010 20:30:00","N.Y.C.",61761,90.08,8.71,0.00
"12/16/2010 20:30:00","NORTH",61755,81.21,-0.16,0.00
"12/16/2010 20:30:00","NPX",61845,86.50,5.13,0.00
"12/16/2010 20:30:00","O H",61846,73.81,-7.57,0.00
"12/16/2010 20:30:00","PJM",61847,78.77,-2.60,0.00
"12/16/2010 20:30:00","WEST",61752,76.00,-5.37,0.00
"12/16/2010 20:35:00","CAPITL",61757,82.03,4.93,0.00
"12/16/2010 20:35:00","CENTRL",61754,77.32,0.23,0.00
"12/16/2010 20:35:00","DUNWOD",61760,84.65,7.56,0.00
"12/16/2010 20:35:00","GENESE",61753,75.55,-1.54,0.00
"12/16/2010 20:35:00","H Q",61844,76.01,-1.08,0.00
"12/16/2010 20:35:00","HUD VL",61758,84.57,7.48,0.00
"12/16/2010 20:35:00","LONGIL",61762,129.28,10.10,-42.09
"12/16/2010 20:35:00","MHK VL",61756,80.10,3.01,0.00
"12/16/2010 20:35:00","MILLWD",61759,84.57,7.48,0.00
"12/16/2010 20:35:00","N.Y.C.",61761,85.34,8.25,0.00
"12/16/2010 20:35:00","NORTH",61755,76.86,-0.23,0.00
"12/16/2010 20:35:00","NPX",61845,81.95,4.86,0.00
"12/16/2010 20:35:00","O H",61846,70.08,-7.02,0.00
"12/16/2010 20:35:00","PJM",61847,74.78,-2.31,0.00
"12/16/2010 20:35:00","WEST",61752,72.16,-4.93,0.00
"12/16/2010 20:40:00","CAPITL",61757,81.94,4.93,0.00
"12/16/2010 20:40:00","CENTRL",61754,77.32,0.31,0.00
"12/16/2010 20:40:00","DUNWOD",61760,84.48,7.47,0.00
"12/16/2010 20:40:00","GENESE",61753,75.54,-1.46,0.00
"12/16/2010 20:40:00","H Q",61844,75.93,-1.08,0.00
"12/16/2010 20:40:00","HUD VL",61758,84.40,7.39,0.00
"12/16/2010 20:40:00","LONGIL",61762,129.28,10.01,-42.26
"12/16/2010 20:40:00","MHK VL",61756,80.01,3.00,0.00
"12/16/2010 20:40:00","MILLWD",61759,84.40,7.39,0.00
"12/16/2010 20:40:00","N.Y.C.",61761,85.25,8.24,0.00
"12/16/2010 20:40:00","NORTH",61755,76.78,-0.23,0.00
"12/16/2010 20:40:00","NPX",61845,81.86,4.85,0.00
"12/16/2010 20:40:00","O H",61846,70.15,-6.85,0.00
"12/16/2010 20:40:00","PJM",61847,74.93,-2.08,0.00
"12/16/2010 20:40:00","WEST",61752,72.23,-4.77,0.00
"12/16/2010 20:45:00","CAPITL",61757,82.19,5.02,0.00
"12/16/2010 20:45:00","CENTRL",61754,77.33,0.15,0.00
"12/16/2010 20:45:00","DUNWOD",61760,84.74,7.56,0.00
"12/16/2010 20:45:00","GENESE",61753,75.56,-1.62,0.00
"12/16/2010 20:45:00","H Q",61844,76.10,-1.08,0.00
"12/16/2010 20:45:00","HUD VL",61758,84.66,7.49,0.00
"12/16/2010 20:45:00","LONGIL",61762,128.70,10.11,-41.41
"12/16/2010 20:45:00","MHK VL",61756,80.19,3.01,0.00
"12/16/2010 20:45:00","MILLWD",61759,84.66,7.49,0.00
"12/16/2010 20:45:00","N.Y.C.",61761,85.44,8.26,0.00
"12/16/2010 20:45:00","NORTH",61755,76.87,-0.31,0.00
"12/16/2010 20:45:00","NPX",61845,82.04,4.86,0.00
"12/16/2010 20:45:00","O H",61846,70.08,-7.10,0.00
"12/16/2010 20:45:00","PJM",61847,74.79,-2.39,0.00
"12/16/2010 20:45:00","WEST",61752,72.16,-5.02,0.00
"12/16/2010 20:50:00","CAPITL",61757,71.99,4.39,0.00
"12/16/2010 20:50:00","CENTRL",61754,67.73,0.14,0.00
"12/16/2010 20:50:00","DUNWOD",61760,74.28,6.69,0.00
"12/16/2010 20:50:00","GENESE",61753,66.11,-1.49,0.00
"12/16/2010 20:50:00","H Q",61844,66.58,-1.01,0.00
"12/16/2010 20:50:00","HUD VL",61758,74.15,6.56,0.00
"12/16/2010 20:50:00","LONGIL",61762,123.57,8.92,-47.06
"12/16/2010 20:50:00","MHK VL",61756,70.23,2.64,0.00
"12/16/2010 20:50:00","MILLWD",61759,74.15,6.56,0.00
"12/16/2010 20:50:00","N.Y.C.",61761,74.89,7.30,0.00
"12/16/2010 20:50:00","NORTH",61755,67.32,-0.27,0.00
"12/16/2010 20:50:00","NPX",61845,71.92,4.33,0.00
"12/16/2010 20:50:00","O H",61846,61.37,-6.22,0.00
"12/16/2010 20:50:00","PJM",61847,65.56,-2.03,0.00
"12/16/2010 20:50:00","WEST",61752,63.20,-4.39,0.00
"12/16/2010 20:55:00","CAPITL",61757,63.53,3.88,0.00
"12/16/2010 20:55:00","CENTRL",61754,59.77,0.12,0.00
"12/16/2010 20:55:00","DUNWOD",61760,65.56,5.91,0.00
"12/16/2010 20:55:00","GENESE",61753,58.34,-1.31,0.00
"12/16/2010 20:55:00","H Q",61844,58.76,-0.89,0.00
"12/16/2010 20:55:00","HUD VL",61758,65.44,5.79,0.00
"12/16/2010 20:55:00","LONGIL",61762,93.05,7.81,-25.58
"12/16/2010 20:55:00","MHK VL",61756,61.92,2.27,0.00
"12/16/2010 20:55:00","MILLWD",61759,65.44,5.79,0.00
"12/16/2010 20:55:00","N.Y.C.",61761,66.04,6.38,0.00
"12/16/2010 20:55:00","NORTH",61755,59.35,-0.30,0.00
"12/16/2010 20:55:00","NPX",61845,63.41,3.76,0.00
"12/16/2010 20:55:00","O H",61846,54.10,-5.55,0.00
"12/16/2010 20:55:00","PJM",61847,57.86,-1.79,0.00
"12/16/2010 20:55:00","WEST",61752,55.72,-3.94,0.00
"12/16/2010 20:55:07","CAPITL",61757,134.82,8.47,0.00
"12/16/2010 20:55:07","CENTRL",61754,126.10,-0.25,0.00
"12/16/2010 20:55:07","DUNWOD",61760,138.99,12.64,0.00
"12/16/2010 20:55:07","GENESE",61753,122.18,-4.17,0.00
"12/16/2010 20:55:07","H Q",61844,124.58,-1.77,0.00
"12/16/2010 20:55:07","HUD VL",61758,138.74,12.38,0.00
"12/16/2010 20:55:07","LONGIL",61762,368.12,16.68,-225.09
"12/16/2010 20:55:07","MHK VL",61756,131.16,4.80,0.00
"12/16/2010 20:55:07","MILLWD",61759,138.74,12.38,0.00
"12/16/2010 20:55:07","N.Y.C.",61761,140.00,13.65,0.00
"12/16/2010 20:55:07","NORTH",61755,125.97,-0.38,0.00
"12/16/2010 20:55:07","NPX",61845,134.44,8.09,0.00
"12/16/2010 20:55:07","O H",61846,112.45,-13.90,0.00
"12/16/2010 20:55:07","PJM",61847,121.68,-4.68,0.00
"12/16/2010 20:55:07","WEST",61752,115.99,-10.36,0.00
"12/16/2010 20:56:31","CAPITL",61757,74.46,4.74,0.00
"12/16/2010 20:56:31","CENTRL",61754,69.37,-0.35,0.00
"12/16/2010 20:56:31","DUNWOD",61760,76.97,7.25,0.00
"12/16/2010 20:56:31","GENESE",61753,67.56,-2.16,0.00
"12/16/2010 20:56:31","H Q",61844,68.67,-1.05,0.00
"12/16/2010 20:56:31","HUD VL",61758,76.76,7.04,0.00
"12/16/2010 20:56:31","LONGIL",61762,129.04,9.48,-49.84
"12/16/2010 20:56:31","MHK VL",61756,72.37,2.65,0.00
"12/16/2010 20:56:31","MILLWD",61759,76.83,7.11,0.00
"12/16/2010 20:56:31","N.Y.C.",61761,77.67,7.95,0.00
"12/16/2010 20:56:31","NORTH",61755,69.44,-0.28,0.00
"12/16/2010 20:56:31","NPX",61845,74.39,4.67,0.00
"12/16/2010 20:56:31","O H",61846,62.33,-7.39,0.00
"12/16/2010 20:56:31","PJM",61847,66.37,-3.35,0.00
"12/16/2010 20:56:31","WEST",61752,64.07,-5.65,0.00
"12/16/2010 21:00:00","CAPITL",61757,97.46,6.21,0.00
"12/16/2010 21:00:00","CENTRL",61754,90.53,-0.73,0.00
"12/16/2010 21:00:00","DUNWOD",61760,100.66,9.40,0.00
"12/16/2010 21:00:00","GENESE",61753,87.70,-3.56,0.00
"12/16/2010 21:00:00","H Q",61844,89.98,-1.28,0.00
"12/16/2010 21:00:00","HUD VL",61758,100.48,9.22,0.00
"12/16/2010 21:00:00","LONGIL",61762,131.48,12.23,-27.99
"12/16/2010 21:00:00","MHK VL",61756,94.63,3.38,0.00
"12/16/2010 21:00:00","MILLWD",61759,100.57,9.31,0.00
"12/16/2010 21:00:00","N.Y.C.",61761,101.48,10.22,0.00
"12/16/2010 21:00:00","NORTH",61755,90.98,-0.27,0.00
"12/16/2010 21:00:00","NPX",61845,97.37,6.11,0.00
"12/16/2010 21:00:00","O H",61846,80.58,-10.68,0.00
"12/16/2010 21:00:00","PJM",61847,95.09,3.83,0.00
"12/16/2010 21:00:00","WEST",61752,82.77,-8.49,0.00
"12/16/2010 21:05:00","CAPITL",61757,97.46,6.21,0.00
"12/16/2010 21:05:00","CENTRL",61754,90.53,-0.73,0.00
"12/16/2010 21:05:00","DUNWOD",61760,100.66,9.40,0.00
"12/16/2010 21:05:00","GENESE",61753,87.70,-3.56,0.00
"12/16/2010 21:05:00","H Q",61844,66.64,-0.93,-1.68
"12/16/2010 21:05:00","HUD VL",61758,100.48,9.22,0.00
"12/16/2010 21:05:00","LONGIL",61762,131.48,12.23,-27.99
"12/16/2010 21:05:00","MHK VL",61756,94.63,3.38,0.00
"12/16/2010 21:05:00","MILLWD",61759,100.57,9.31,0.00
"12/16/2010 21:05:00","N.Y.C.",61761,101.48,10.22,0.00
"12/16/2010 21:05:00","NORTH",61755,90.98,-0.27,0.00
"12/16/2010 21:05:00","NPX",61845,71.73,4.17,-1.68
"12/16/2010 21:05:00","O H",61846,60.50,-7.06,-1.68
"12/16/2010 21:05:00","PJM",61847,70.79,3.23,-1.68
"12/16/2010 21:05:00","WEST",61752,82.77,-8.49,0.00
"12/16/2010 21:10:00","CAPITL",61757,91.73,5.60,0.00
"12/16/2010 21:10:00","CENTRL",61754,85.62,-0.52,0.00
"12/16/2010 21:10:00","DUNWOD",61760,94.83,8.70,0.00
"12/16/2010 21:10:00","GENESE",61753,83.03,-3.10,0.00
"12/16/2010 21:10:00","H Q",61844,66.64,-0.93,-1.68
"12/16/2010 21:10:00","HUD VL",61758,94.57,8.44,0.00
"12/16/2010 21:10:00","LONGIL",61762,132.90,11.37,-35.40
"12/16/2010 21:10:00","MHK VL",61756,89.32,3.19,0.00
"12/16/2010 21:10:00","MILLWD",61759,94.66,8.53,0.00
"12/16/2010 21:10:00","N.Y.C.",61761,95.44,9.30,0.00
"12/16/2010 21:10:00","NORTH",61755,85.96,-0.17,0.00
"12/16/2010 21:10:00","NPX",61845,71.73,4.17,-1.68
"12/16/2010 21:10:00","O H",61846,60.50,-7.06,-1.68
"12/16/2010 21:10:00","PJM",61847,70.79,3.23,-1.68
"12/16/2010 21:10:00","WEST",61752,78.64,-7.49,0.00
"12/16/2010 21:15:00","CAPITL",61757,72.26,4.47,0.00
"12/16/2010 21:15:00","CENTRL",61754,67.58,-0.20,0.00
"12/16/2010 21:15:00","DUNWOD",61760,74.56,6.78,0.00
"12/16/2010 21:15:00","GENESE",61753,65.34,-2.44,0.00
"12/16/2010 21:15:00","H Q",61844,66.64,-0.93,-1.68
"12/16/2010 21:15:00","HUD VL",61758,74.42,6.64,0.00
"12/16/2010 21:15:00","LONGIL",61762,131.03,8.95,-54.30
"12/16/2010 21:15:00","MHK VL",61756,70.29,2.51,0.00
"12/16/2010 21:15:00","MILLWD",61759,74.42,6.64,0.00
"12/16/2010 21:15:00","N.Y.C.",61761,75.17,7.39,0.00
"12/16/2010 21:15:00","NORTH",61755,67.65,-0.14,0.00
"12/16/2010 21:15:00","NPX",61845,71.73,4.17,-1.68
"12/16/2010 21:15:00","O H",61846,60.50,-7.06,-1.68
"12/16/2010 21:15:00","PJM",61847,70.79,3.23,-1.68
"12/16/2010 21:15:00","WEST",61752,62.16,-5.63,0.00
"12/16/2010 21:20:00","CAPITL",61757,86.20,5.34,0.00
"12/16/2010 21:20:00","CENTRL",61754,80.30,-0.57,0.00
"12/16/2010 21:20:00","DUNWOD",61760,89.19,8.33,0.00
"12/16/2010 21:20:00","GENESE",61753,77.63,-3.23,0.00
"12/16/2010 21:20:00","H Q",61844,66.64,-0.93,-1.68
"12/16/2010 21:20:00","HUD VL",61758,88.95,8.09,0.00
"12/16/2010 21:20:00","LONGIL",61762,131.33,10.92,-39.55
"12/16/2010 21:20:00","MHK VL",61756,83.85,2.99,0.00
"12/16/2010 21:20:00","MILLWD",61759,88.95,8.09,0.00
"12/16/2010 21:20:00","N.Y.C.",61761,90.00,9.14,0.00
"12/16/2010 21:20:00","NORTH",61755,80.54,-0.32,0.00
"12/16/2010 21:20:00","NPX",61845,71.73,4.17,-1.68
"12/16/2010 21:20:00","O H",61846,60.50,-7.06,-1.68
"12/16/2010 21:20:00","PJM",61847,70.79,3.23,-1.68
"12/16/2010 21:20:00","WEST",61752,73.50,-7.36,0.00
"12/16/2010 21:25:00","CAPITL",61757,81.84,5.14,0.00
"12/16/2010 21:25:00","CENTRL",61754,76.09,-0.61,0.00
"12/16/2010 21:25:00","DUNWOD",61760,84.60,7.90,0.00
"12/16/2010 21:25:00","GENESE",61753,73.56,-3.14,0.00
"12/16/2010 21:25:00","H Q",61844,66.64,-0.93,-1.68
"12/16/2010 21:25:00","HUD VL",61758,84.45,7.75,0.00
"12/16/2010 21:25:00","LONGIL",61762,131.23,10.43,-44.10
"12/16/2010 21:25:00","MHK VL",61756,79.46,2.76,0.00
"12/16/2010 21:25:00","MILLWD",61759,84.45,7.75,0.00
"12/16/2010 21:25:00","N.Y.C.",61761,85.45,8.74,0.00
"12/16/2010 21:25:00","NORTH",61755,76.40,-0.31,0.00
"12/16/2010 21:25:00","NPX",61845,71.73,4.17,-1.68
"12/16/2010 21:25:00","O H",61846,60.50,-7.06,-1.68
"12/16/2010 21:25:00","PJM",61847,70.79,3.23,-1.68
"12/16/2010 21:25:00","WEST",61752,69.65,-7.06,0.00
"12/16/2010 21:30:00","CAPITL",61757,97.44,6.12,0.00
"12/16/2010 21:30:00","CENTRL",61754,90.68,-0.64,0.00
"12/16/2010 21:30:00","DUNWOD",61760,100.82,9.50,0.00
"12/16/2010 21:30:00","GENESE",61753,87.31,-4.02,0.00
"12/16/2010 21:30:00","H Q",61844,66.64,-0.93,-1.68
"12/16/2010 21:30:00","HUD VL",61758,100.55,9.22,0.00
"12/16/2010 21:30:00","LONGIL",61762,130.42,12.42,-26.67
"12/16/2010 21:30:00","MHK VL",61756,94.61,3.29,0.00
"12/16/2010 21:30:00","MILLWD",61759,100.64,9.32,0.00
"12/16/2010 21:30:00","N.Y.C.",61761,101.64,10.32,0.00
"12/16/2010 21:30:00","NORTH",61755,90.96,-0.37,0.00
"12/16/2010 21:30:00","NPX",61845,71.73,4.17,-1.68
"12/16/2010 21:30:00","O H",61846,60.50,-7.06,-1.68
"12/16/2010 21:30:00","PJM",61847,70.79,3.23,-1.68
"12/16/2010 21:30:00","WEST",61752,82.65,-8.68,0.00
"12/16/2010 21:35:00","CAPITL",61757,85.83,5.24,0.00
"12/16/2010 21:35:00","CENTRL",61754,80.18,-0.40,0.00
"12/16/2010 21:35:00","DUNWOD",61760,88.73,8.14,0.00
"12/16/2010 21:35:00","GENESE",61753,77.28,-3.30,0.00
"12/16/2010 21:35:00","H Q",61844,66.64,-0.93,-1.68
"12/16/2010 21:35:00","HUD VL",61758,88.57,7.98,0.00
"12/16/2010 21:35:00","LONGIL",61762,131.11,10.72,-39.80
"12/16/2010 21:35:00","MHK VL",61756,83.49,2.90,0.00
"12/16/2010 21:35:00","MILLWD",61759,88.57,7.98,0.00
"12/16/2010 21:35:00","N.Y.C.",61761,89.45,8.86,0.00
"12/16/2010 21:35:00","NORTH",61755,80.35,-0.24,0.00
"12/16/2010 21:35:00","NPX",61845,71.73,4.17,-1.68
"12/16/2010 21:35:00","O H",61846,60.50,-7.06,-1.68
"12/16/2010 21:35:00","PJM",61847,70.79,3.23,-1.68
"12/16/2010 21:35:00","WEST",61752,73.50,-7.09,0.00
"12/16/2010 21:40:00","CAPITL",61757,71.96,4.39,0.00
"12/16/2010 21:40:00","CENTRL",61754,67.30,-0.27,0.00
"12/16/2010 21:40:00","DUNWOD",61760,74.26,6.69,0.00
"12/16/2010 21:40:00","GENESE",61753,65.07,-2.50,0.00
"12/16/2010 21:40:00","H Q",61844,66.64,-0.93,-1.68
"12/16/2010 21:40:00","HUD VL",61758,74.19,6.62,0.00
"12/16/2010 21:40:00","LONGIL",61762,128.00,8.92,-51.51
"12/16/2010 21:40:00","MHK VL",61756,70.00,2.43,0.00
"12/16/2010 21:40:00","MILLWD",61759,74.19,6.62,0.00
"12/16/2010 21:40:00","N.Y.C.",61761,74.86,7.30,0.00
"12/16/2010 21:40:00","NORTH",61755,67.36,-0.20,0.00
"12/16/2010 21:40:00","NPX",61845,71.73,4.17,-1.68
"12/16/2010 21:40:00","O H",61846,60.50,-7.06,-1.68
"12/16/2010 21:40:00","PJM",61847,70.79,3.23,-1.68
"12/16/2010 21:40:00","WEST",61752,61.96,-5.61,0.00
"12/16/2010 21:45:00","CAPITL",61757,71.26,4.22,0.00
"12/16/2010 21:45:00","CENTRL",61754,66.77,-0.27,0.00
"12/16/2010 21:45:00","DUNWOD",61760,73.61,6.57,0.00
"12/16/2010 21:45:00","GENESE",61753,64.83,-2.21,0.00
"12/16/2010 21:45:00","H Q",61844,66.64,-0.93,-1.68
"12/16/2010 21:45:00","HUD VL",61758,73.47,6.44,0.00
"12/16/2010 21:45:00","LONGIL",61762,127.93,8.72,-52.17
"12/16/2010 21:45:00","MHK VL",61756,69.39,2.35,0.00
"12/16/2010 21:45:00","MILLWD",61759,73.47,6.44,0.00
"12/16/2010 21:45:00","N.Y.C.",61761,74.21,7.17,0.00
"12/16/2010 21:45:00","NORTH",61755,66.77,-0.27,0.00
"12/16/2010 21:45:00","NPX",61845,71.73,4.17,-1.68
"12/16/2010 21:45:00","O H",61846,60.50,-7.06,-1.68
"12/16/2010 21:45:00","PJM",61847,70.79,3.23,-1.68
"12/16/2010 21:45:00","WEST",61752,61.81,-5.23,0.00
"12/16/2010 21:50:00","CAPITL",61757,71.41,4.30,0.00
"12/16/2010 21:50:00","CENTRL",61754,66.64,-0.47,0.00
"12/16/2010 21:50:00","DUNWOD",61760,73.76,6.64,0.00
"12/16/2010 21:50:00","GENESE",61753,64.77,-2.35,0.00
"12/16/2010 21:50:00","H Q",61844,66.64,-0.93,-1.68
"12/16/2010 21:50:00","HUD VL",61758,73.62,6.51,0.00
"12/16/2010 21:50:00","LONGIL",61762,128.85,8.72,-53.01
"12/16/2010 21:50:00","MHK VL",61756,69.40,2.28,0.00
"12/16/2010 21:50:00","MILLWD",61759,73.62,6.51,0.00
"12/16/2010 21:50:00","N.Y.C.",61761,74.30,7.18,0.00
"12/16/2010 21:50:00","NORTH",61755,66.85,-0.27,0.00
"12/16/2010 21:50:00","NPX",61845,71.73,4.17,-1.68
"12/16/2010 21:50:00","O H",61846,60.50,-7.06,-1.68
"12/16/2010 21:50:00","PJM",61847,70.79,3.23,-1.68
"12/16/2010 21:50:00","WEST",61752,61.74,-5.37,0.00
"12/16/2010 21:55:00","CAPITL",61757,71.73,4.31,0.00
"12/16/2010 21:55:00","CENTRL",61754,66.94,-0.47,0.00
"12/16/2010 21:55:00","DUNWOD",61760,74.09,6.67,0.00
"12/16/2010 21:55:00","GENESE",61753,64.92,-2.49,0.00
"12/16/2010 21:55:00","H Q",61844,66.64,-0.93,-1.68
"12/16/2010 21:55:00","HUD VL",61758,74.02,6.61,0.00
"12/16/2010 21:55:00","LONGIL",61762,128.86,8.83,-52.61
"12/16/2010 21:55:00","MHK VL",61756,69.71,2.29,0.00
"12/16/2010 21:55:00","MILLWD",61759,74.02,6.61,0.00
"12/16/2010 21:55:00","N.Y.C.",61761,74.70,7.28,0.00
"12/16/2010 21:55:00","NORTH",61755,67.15,-0.27,0.00
"12/16/2010 21:55:00","NPX",61845,71.73,4.17,-1.68
"12/16/2010 21:55:00","O H",61846,60.50,-7.06,-1.68
"12/16/2010 21:55:00","PJM",61847,70.79,3.23,-1.68
"12/16/2010 21:55:00","WEST",61752,61.89,-5.53,0.00
"12/16/2010 22:00:00","CAPITL",61757,149.83,9.54,0.00
"12/16/2010 22:00:00","CENTRL",61754,139.59,-0.70,0.00
"12/16/2010 22:00:00","DUNWOD",61760,154.88,14.59,0.00
"12/16/2010 22:00:00","GENESE",61753,135.10,-5.19,0.00
"12/16/2010 22:00:00","H Q",61844,66.64,-0.93,-1.68
"12/16/2010 22:00:00","HUD VL",61758,154.60,14.31,0.00
"12/16/2010 22:00:00","LONGIL",61762,158.95,18.66,0.00
"12/16/2010 22:00:00","MHK VL",61756,145.34,5.05,0.00
"12/16/2010 22:00:00","MILLWD",61759,154.60,14.31,0.00
"12/16/2010 22:00:00","N.Y.C.",61761,156.29,15.99,0.00
"12/16/2010 22:00:00","NORTH",61755,139.73,-0.56,0.00
"12/16/2010 22:00:00","NPX",61845,71.73,4.17,-1.68
"12/16/2010 22:00:00","O H",61846,60.50,-7.06,-1.68
"12/16/2010 22:00:00","PJM",61847,70.79,3.23,-1.68
"12/16/2010 22:00:00","WEST",61752,129.49,-10.80,0.00
"12/16/2010 22:05:00","CAPITL",61757,72.12,4.84,0.00
"12/16/2010 22:05:00","CENTRL",61754,67.41,0.13,0.00
"12/16/2010 22:05:00","DUNWOD",61760,74.47,7.20,0.00
"12/16/2010 22:05:00","GENESE",61753,65.32,-1.95,0.00
"12/16/2010 22:05:00","H Q",61844,65.86,-1.41,0.00
"12/16/2010 22:05:00","HUD VL",61758,74.34,7.06,0.00
"12/16/2010 22:05:00","LONGIL",61762,76.29,9.01,-0.01
"12/16/2010 22:05:00","MHK VL",61756,69.76,2.49,0.00
"12/16/2010 22:05:00","MILLWD",61759,74.34,7.06,0.00
"12/16/2010 22:05:00","N.Y.C.",61761,75.21,7.94,0.00
"12/16/2010 22:05:00","NORTH",61755,66.73,-0.54,0.00
"12/16/2010 22:05:00","NPX",61845,49.24,4.09,10.00
"12/16/2010 22:05:00","O H",61846,60.95,-6.32,0.00
"12/16/2010 22:05:00","PJM",61847,65.46,-1.82,0.00
"12/16/2010 22:05:00","WEST",61752,63.10,-4.17,0.00
"12/16/2010 22:10:00","CAPITL",61757,71.98,4.83,0.00
"12/16/2010 22:10:00","CENTRL",61754,67.15,0.00,0.00
"12/16/2010 22:10:00","DUNWOD",61760,74.60,7.45,0.00
"12/16/2010 22:10:00","GENESE",61753,64.93,-2.22,0.00
"12/16/2010 22:10:00","H Q",61844,65.74,-1.41,0.00
"12/16/2010 22:10:00","HUD VL",61758,74.46,7.32,0.00
"12/16/2010 22:10:00","LONGIL",61762,76.61,9.47,0.00
"12/16/2010 22:10:00","MHK VL",61756,69.56,2.42,0.00
"12/16/2010 22:10:00","MILLWD",61759,74.46,7.32,0.00
"12/16/2010 22:10:00","N.Y.C.",61761,75.27,8.12,0.00
"12/16/2010 22:10:00","NORTH",61755,66.68,-0.47,0.00
"12/16/2010 22:10:00","NPX",61845,49.24,4.09,10.00
"12/16/2010 22:10:00","O H",61846,60.30,-6.85,0.00
"12/16/2010 22:10:00","PJM",61847,65.20,-1.95,0.00
"12/16/2010 22:10:00","WEST",61752,62.58,-4.57,0.00
"12/16/2010 22:15:00","CAPITL",61757,85.97,4.60,-15.61
"12/16/2010 22:15:00","CENTRL",61754,66.86,-0.66,-1.76
"12/16/2010 22:15:00","DUNWOD",61760,84.72,7.23,-11.73
"12/16/2010 22:15:00","GENESE",61753,64.40,-2.70,-1.34
"12/16/2010 22:15:00","H Q",61844,64.63,-1.12,0.00
"12/16/2010 22:15:00","HUD VL",61758,84.53,7.10,-11.68
"12/16/2010 22:15:00","LONGIL",61762,86.83,9.34,-11.74
"12/16/2010 22:15:00","MHK VL",61756,69.71,2.24,-1.73
"12/16/2010 22:15:00","MILLWD",61759,84.67,7.10,-11.82
"12/16/2010 22:15:00","N.Y.C.",61761,85.32,7.82,-11.74
"12/16/2010 22:15:00","NORTH",61755,65.55,-0.20,0.00
"12/16/2010 22:15:00","NPX",61845,49.24,4.09,10.00
"12/16/2010 22:15:00","O H",61846,60.05,-7.30,-1.59
"12/16/2010 22:15:00","PJM",61847,70.52,-3.68,-8.45
"12/16/2010 22:15:00","WEST",61752,61.99,-5.52,-1.76
"12/16/2010 22:20:00","CAPITL",61757,64.78,4.24,0.00
"12/16/2010 22:20:00","CENTRL",61754,60.30,-0.24,0.00
"12/16/2010 22:20:00","DUNWOD",61760,67.20,6.66,0.00
"12/16/2010 22:20:00","GENESE",61753,58.30,-2.24,0.00
"12/16/2010 22:20:00","H Q",61844,59.39,-1.15,0.00
"12/16/2010 22:20:00","HUD VL",61758,67.08,6.54,0.00
"12/16/2010 22:20:00","LONGIL",61762,69.13,8.60,0.00
"12/16/2010 22:20:00","MHK VL",61756,62.66,2.12,0.00
"12/16/2010 22:20:00","MILLWD",61759,67.08,6.54,0.00
"12/16/2010 22:20:00","N.Y.C.",61761,67.74,7.20,0.00
"12/16/2010 22:20:00","NORTH",61755,60.30,-0.24,0.00
"12/16/2010 22:20:00","NPX",61845,49.24,4.09,10.00
"12/16/2010 22:20:00","O H",61846,54.06,-6.48,0.00
"12/16/2010 22:20:00","PJM",61847,58.36,-2.18,0.00
"12/16/2010 22:20:00","WEST",61752,56.00,-4.54,0.00
"12/16/2010 22:25:00","CAPITL",61757,64.41,4.21,0.00
"12/16/2010 22:25:00","CENTRL",61754,60.14,-0.06,0.00
"12/16/2010 22:25:00","DUNWOD",61760,66.70,6.50,0.00
"12/16/2010 22:25:00","GENESE",61753,58.09,-2.11,0.00
